s1,class1,ex1,s2,class2,ex2,score
18133029,04DT,Ex8,18133044,04DT,Ex8,0.7372878341512247
18133029,04DT,Ex8,18133044,04DT,Ex2,0.8508301456290556
18133029,04DT,Ex8,18133044,04DT,Ex6,0.7381658185284398
18133029,04DT,Ex8,18133044,04DT,Ex4,0.7705720597161696
18133029,04DT,Ex8,18133045,04DT,Ex7,0.7394604404941637
18133029,04DT,Ex8,18133045,04DT,Ex5,0.7285577882528305
18133029,04DT,Ex8,18133045,04DT,Ex1,0.7748625618219376
18133029,04DT,Ex8,18133045,04DT,Ex3,0.8043227794209147
18133029,04DT,Ex8,18133045,04DT,Ex8,0.7531770696898676
18133029,04DT,Ex8,18133045,04DT,Ex2,0.8606820611113851
18133029,04DT,Ex8,18133045,04DT,Ex6,0.7315029262415952
18133029,04DT,Ex8,18133045,04DT,Ex4,0.7359796434640884
18133029,04DT,Ex8,18133046,04DT,Ex7,0.7493001521118288
18133029,04DT,Ex8,18133046,04DT,Ex1,0.6600506673695633
18133029,04DT,Ex8,18133046,04DT,Ex2,0.8598173086841902
18133029,04DT,Ex8,18133046,04DT,Ex6,0.7381303753685112
18133029,04DT,Ex8,18133047,04DT,Ex7,0.814786809823506
18133029,04DT,Ex8,18133047,04DT,Ex5,0.7971382093126491
18133029,04DT,Ex8,18133047,04DT,Ex1,0.8151660452759455
18133029,04DT,Ex8,18133047,04DT,Ex3,0.855017216479192
18133029,04DT,Ex8,18133047,04DT,Ex8,0.8386701176005803
18133029,04DT,Ex8,18133047,04DT,Ex2,0.8756779266031165
18133029,04DT,Ex8,18133047,04DT,Ex4,0.7899657827574056
18133029,04DT,Ex8,18133050,04DT,Ex7,0.7483601518193751
18133029,04DT,Ex8,18133050,04DT,Ex5,0.7163383964551698
18133029,04DT,Ex8,18133050,04DT,Ex1,0.6526363737679817
18133029,04DT,Ex8,18133050,04DT,Ex3,0.8017311145047672
18133029,04DT,Ex8,18133050,04DT,Ex8,0.7763397619885181
18133029,04DT,Ex8,18133050,04DT,Ex2,0.8608431381483873
18133029,04DT,Ex8,18133050,04DT,Ex6,0.7371430026747311
18133029,04DT,Ex8,18133050,04DT,Ex4,0.705267387171271
18133029,04DT,Ex8,18133054,04DT,Ex7,0.8226112214957967
18133029,04DT,Ex8,18133054,04DT,Ex5,0.8085421913932905
18133029,04DT,Ex8,18133054,04DT,Ex1,0.6828921710128908
18133029,04DT,Ex8,18133054,04DT,Ex3,0.8559225297960124
18133029,04DT,Ex8,18133054,04DT,Ex8,0.8368175158416647
18133029,04DT,Ex8,18133054,04DT,Ex2,0.8883810229599476
18133029,04DT,Ex8,18133054,04DT,Ex6,0.8140527229975252
18133029,04DT,Ex8,18133054,04DT,Ex4,0.8285758836774637
18133029,04DT,Ex8,18133055,04DT,Ex3,0.9023367688655853
18133029,04DT,Ex8,18133055,04DT,Ex4,0.8237093703614341
18133029,04DT,Ex8,18133056,03DT,Ex7,0.8001364014243764
18133029,04DT,Ex8,18133056,03DT,Ex5,0.8035449199888804
18133029,04DT,Ex8,18133056,03DT,Ex1,0.6873858443608409
18133029,04DT,Ex8,18133056,03DT,Ex3,0.8772774389944971
18133029,04DT,Ex8,18133056,03DT,Ex8,0.8146465867801014
18133029,04DT,Ex8,18133056,03DT,Ex2,0.8596226136115465
18133029,04DT,Ex8,18133056,03DT,Ex6,0.7967493534605536
18133029,04DT,Ex8,18133056,03DT,Ex4,0.7939821280539036
18133029,04DT,Ex8,18133058,04DT,Ex7,0.8400969611312488
18133029,04DT,Ex8,18133058,04DT,Ex5,0.8130280515882704
18133029,04DT,Ex8,18133058,04DT,Ex1,0.6625928907589398
18133029,04DT,Ex8,18133058,04DT,Ex3,0.856520848688872
18133029,04DT,Ex8,18133058,04DT,Ex8,0.8122821637065277
18133029,04DT,Ex8,18133058,04DT,Ex2,0.9128260608808494
18133029,04DT,Ex8,18133058,04DT,Ex6,0.8186779517238423
18133029,04DT,Ex8,18133058,04DT,Ex4,0.7564416924467334
18133029,04DT,Ex8,18133059,04DT,Ex7,0.8280283354724627
18133029,04DT,Ex8,18133059,04DT,Ex5,0.8125436739941522
18133029,04DT,Ex8,18133059,04DT,Ex1,0.6921673466432963
18133029,04DT,Ex8,18133059,04DT,Ex3,0.8196779317326016
18133029,04DT,Ex8,18133059,04DT,Ex8,0.8481464589419572
18133029,04DT,Ex8,18133059,04DT,Ex2,0.8768113994080088
18133029,04DT,Ex8,18133059,04DT,Ex6,0.8168303968322962
18133029,04DT,Ex8,18133059,04DT,Ex4,0.8128179076152879
18133029,04DT,Ex8,18133060,04DT,Ex7,0.8398031776859647
18133029,04DT,Ex8,18133060,04DT,Ex5,0.809168011970716
18133029,04DT,Ex8,18133060,04DT,Ex1,0.6725247047202928
18133029,04DT,Ex8,18133060,04DT,Ex3,0.8266618257075284
18133029,04DT,Ex8,18133060,04DT,Ex8,0.8464696045745822
18133029,04DT,Ex8,18133060,04DT,Ex2,0.8815232061677509
18133029,04DT,Ex8,18133060,04DT,Ex6,0.8314953699407962
18133029,04DT,Ex8,18133060,04DT,Ex4,0.8129335452103987
18133029,04DT,Ex8,18133061,04DT,Ex1,0.678080045751163
18133029,04DT,Ex8,18133061,04DT,Ex3,0.8666369501958814
18133029,04DT,Ex8,18133061,04DT,Ex2,0.8943462941084015
18133029,04DT,Ex8,18133061,04DT,Ex6,0.8072607199287718
18133029,04DT,Ex8,18133062,03DT,Ex7,0.7944277678019994
18133029,04DT,Ex8,18133062,03DT,Ex5,0.7699202363477143
18133029,04DT,Ex8,18133062,03DT,Ex1,0.7471514613661048
18133029,04DT,Ex8,18133062,03DT,Ex3,0.7781045064330101
18133029,04DT,Ex8,18133062,03DT,Ex8,0.8303340360275678
18133029,04DT,Ex8,18133062,03DT,Ex2,0.8497178597109658
18133029,04DT,Ex8,18133062,03DT,Ex6,0.7847696137854031
18133029,04DT,Ex8,18133062,03DT,Ex4,0.7771382251271495
18133029,04DT,Ex8,18133063,04DT,Ex7,0.8059237099220324
18133029,04DT,Ex8,18133063,04DT,Ex5,0.7854928559364249
18133029,04DT,Ex8,18133063,04DT,Ex1,0.676608511920792
18133029,04DT,Ex8,18133063,04DT,Ex3,0.8418155397391982
18133029,04DT,Ex8,18133063,04DT,Ex8,0.8356023872340167
18133029,04DT,Ex8,18133063,04DT,Ex2,0.909092309271417
18133029,04DT,Ex8,18133063,04DT,Ex6,0.798770988782247
18133029,04DT,Ex8,18133063,04DT,Ex4,0.7875501390487428
18133029,04DT,Ex8,18133064,04DT,Ex7,0.8335500090882398
18133029,04DT,Ex8,18133064,04DT,Ex5,0.8216252321497016
18133029,04DT,Ex8,18133064,04DT,Ex1,0.7297996872541855
18133029,04DT,Ex8,18133064,04DT,Ex3,0.8578158774796654
18133029,04DT,Ex8,18133064,04DT,Ex8,0.8314992588320395
18133029,04DT,Ex8,18133064,04DT,Ex2,0.8981006501734942
18133029,04DT,Ex8,18133064,04DT,Ex6,0.8342903065830937
18133029,04DT,Ex8,18133064,04DT,Ex4,0.8339440723260244
18133029,04DT,Ex8,18133066,04DT,Ex7,0.7708355836760221
18133029,04DT,Ex8,18133066,04DT,Ex5,0.7564659401716873
18133029,04DT,Ex8,18133066,04DT,Ex1,0.8602642220045839
18133029,04DT,Ex8,18133066,04DT,Ex3,0.8190542675611627
18133029,04DT,Ex8,18133066,04DT,Ex8,0.8123130832378029
18133029,04DT,Ex8,18133066,04DT,Ex2,0.8590489135069006
18133029,04DT,Ex8,18133066,04DT,Ex6,0.7603363349501576
18133029,04DT,Ex8,18133066,04DT,Ex4,0.7564416924467334
18133029,04DT,Ex8,18147171,09CLC,Ex7,0.8242090057651952
18133029,04DT,Ex8,18147171,09CLC,Ex5,0.8182457034835721
18133029,04DT,Ex8,18147171,09CLC,Ex1,0.6845634100692612
18133029,04DT,Ex8,18147171,09CLC,Ex3,0.8788999225579056
18133029,04DT,Ex8,18147171,09CLC,Ex2,0.8902104657956924
18133029,04DT,Ex8,18147171,09CLC,Ex6,0.8189331724794204
18133029,04DT,Ex8,18147171,09CLC,Ex4,0.7746380824309129
18133029,04DT,Ex2,15110134,08CLC,Ex1,0.5842381737967755
18133029,04DT,Ex2,15110134,08CLC,Ex3,0.8598471231320325
18133029,04DT,Ex2,15110134,08CLC,Ex2,0.8992313139894036
18133029,04DT,Ex2,15110134,08CLC,Ex4,0.7414508714820399
18133029,04DT,Ex2,15110353,04DT,Ex7,0.6801905686802724
18133029,04DT,Ex2,15110353,04DT,Ex5,0.8073285082611469
18133029,04DT,Ex2,15110353,04DT,Ex1,0.6981564449227374
18133029,04DT,Ex2,15110353,04DT,Ex8,0.7146173834112217
18133029,04DT,Ex2,15110353,04DT,Ex6,0.6589332622757484
18133029,04DT,Ex2,15110353,04DT,Ex4,0.8451569551771337
18133029,04DT,Ex2,16110253,09CLC,Ex1,0.5963234022086443
18133029,04DT,Ex2,16110253,09CLC,Ex3,0.8792297744750976
18133029,04DT,Ex2,16110253,09CLC,Ex2,0.9241003183757558
18133029,04DT,Ex2,16110253,09CLC,Ex4,0.8376116125135247
18133029,04DT,Ex2,16110261,08CLC,Ex5,0.7017545344684045
18133029,04DT,Ex2,16110261,08CLC,Ex1,0.893580977212299
18133029,04DT,Ex2,16110261,08CLC,Ex2,0.8962283278333729
18133029,04DT,Ex2,16110261,08CLC,Ex6,0.6856674701992562
18133029,04DT,Ex2,16110261,08CLC,Ex4,0.7939500413064299
18133029,04DT,Ex2,16110585,08CLC,Ex1,0.5948817796658638
18133029,04DT,Ex2,16119045,09CLC,Ex5,0.7691828899762847
18133029,04DT,Ex2,16119045,09CLC,Ex1,0.5988425842427105
18133029,04DT,Ex2,16119045,09CLC,Ex3,0.8693724151919869
18133029,04DT,Ex2,16119045,09CLC,Ex2,0.9278940163462995
18133029,04DT,Ex2,16119045,09CLC,Ex6,0.7300144107541222
18133029,04DT,Ex2,16119045,09CLC,Ex4,0.8569270841126303
18133029,04DT,Ex2,17110010,02CLC,Ex7,0.6875815015394711
18133029,04DT,Ex2,17110010,02CLC,Ex5,0.7091029320976564
18133029,04DT,Ex2,17110010,02CLC,Ex1,0.5982297303584906
18133029,04DT,Ex2,17110010,02CLC,Ex3,0.782624515840131
18133029,04DT,Ex2,17110010,02CLC,Ex8,0.6564549013596623
18133029,04DT,Ex2,17110010,02CLC,Ex2,0.8856471281453787
18133029,04DT,Ex2,17110010,02CLC,Ex6,0.7038455350841567
18133029,04DT,Ex2,17110010,02CLC,Ex4,0.782624515840131
18133029,04DT,Ex2,17110021,01CLC,Ex2,0.8900328531861306
18133029,04DT,Ex2,17110030,01CLC,Ex7,0.6927314274269959
18133029,04DT,Ex2,17110030,01CLC,Ex5,0.7222774494937397
18133029,04DT,Ex2,17110030,01CLC,Ex1,0.6030261239445791
18133029,04DT,Ex2,17110030,01CLC,Ex3,0.8085889620882161
18133029,04DT,Ex2,17110030,01CLC,Ex8,0.6212266616768121
18133029,04DT,Ex2,17110030,01CLC,Ex2,0.8577102280475877
18133029,04DT,Ex2,17110030,01CLC,Ex6,0.6961846764271076
18133029,04DT,Ex2,17110030,01CLC,Ex4,0.7785945711167235
18133029,04DT,Ex2,17110033,02CLC,Ex7,0.6384536594889321
18133029,04DT,Ex2,17110033,02CLC,Ex5,0.7210514441132545
18133029,04DT,Ex2,17110033,02CLC,Ex1,0.6009642268078668
18133029,04DT,Ex2,17110033,02CLC,Ex3,0.8140435973527255
18133029,04DT,Ex2,17110033,02CLC,Ex8,0.6224622151889545
18133029,04DT,Ex2,17110033,02CLC,Ex2,0.8868797084727844
18133029,04DT,Ex2,17110033,02CLC,Ex6,0.6460202126319592
18133029,04DT,Ex2,17110033,02CLC,Ex4,0.7388041789531707
18133029,04DT,Ex2,17110048,02CLC,Ex7,0.6529651782306788
18133029,04DT,Ex2,17110048,02CLC,Ex5,0.721272717513468
18133029,04DT,Ex2,17110048,02CLC,Ex1,0.5951818564624497
18133029,04DT,Ex2,17110048,02CLC,Ex3,0.8054930893956004
18133029,04DT,Ex2,17110048,02CLC,Ex8,0.6212266616768121
18133029,04DT,Ex2,17110048,02CLC,Ex2,0.8689820878645953
18133029,04DT,Ex2,17110048,02CLC,Ex6,0.6697614486559783
18133029,04DT,Ex2,17110048,02CLC,Ex4,0.7388041789531707
18133029,04DT,Ex2,17110049,02CLC,Ex5,0.7210387467874764
18133029,04DT,Ex2,17110049,02CLC,Ex1,0.5873361708257686
18133029,04DT,Ex2,17110049,02CLC,Ex3,0.8002257866033337
18133029,04DT,Ex2,17110049,02CLC,Ex2,0.8804880034776381
18133029,04DT,Ex2,17110049,02CLC,Ex6,0.6824798700753708
18133029,04DT,Ex2,17110049,02CLC,Ex4,0.7736214290632576
18133029,04DT,Ex2,17110059,02CLC,Ex7,0.7115905213247892
18133029,04DT,Ex2,17110059,02CLC,Ex5,0.7326124420926023
18133029,04DT,Ex2,17110059,02CLC,Ex1,0.5922013789947543
18133029,04DT,Ex2,17110059,02CLC,Ex3,0.801327941130917
18133029,04DT,Ex2,17110059,02CLC,Ex8,0.6767144234356831
18133029,04DT,Ex2,17110059,02CLC,Ex2,0.8849405456334353
18133029,04DT,Ex2,17110059,02CLC,Ex6,0.7133738972860224
18133029,04DT,Ex2,17110059,02CLC,Ex4,0.7801996685888456
18133029,04DT,Ex2,17110062,02CLC,Ex7,0.6861588559604928
18133029,04DT,Ex2,17110062,02CLC,Ex5,0.7147901633288711
18133029,04DT,Ex2,17110062,02CLC,Ex1,0.5960858624089848
18133029,04DT,Ex2,17110062,02CLC,Ex3,0.806345338622729
18133029,04DT,Ex2,17110062,02CLC,Ex8,0.620392979765442
18133029,04DT,Ex2,17110062,02CLC,Ex2,0.8745973628191721
18133029,04DT,Ex2,17110062,02CLC,Ex6,0.7000784529593047
18133029,04DT,Ex2,17110062,02CLC,Ex4,0.7550105744192743
18133029,04DT,Ex2,17110078,02CLC,Ex7,0.6842669464043669
18133029,04DT,Ex2,17110078,02CLC,Ex5,0.7030703223937628
18133029,04DT,Ex2,17110078,02CLC,Ex1,0.6005783276405277
18133029,04DT,Ex2,17110078,02CLC,Ex3,0.8120558618678959
18133029,04DT,Ex2,17110078,02CLC,Ex8,0.6175393038917155
18133029,04DT,Ex2,17110078,02CLC,Ex2,0.8801322688416737
18133029,04DT,Ex2,17110078,02CLC,Ex6,0.6864716460841531
18133029,04DT,Ex2,17110078,02CLC,Ex4,0.7618019393965846
18133029,04DT,Ex2,17110080,02CLC,Ex7,0.6460416288047597
18133029,04DT,Ex2,17110080,02CLC,Ex5,0.7035210892423853
18133029,04DT,Ex2,17110080,02CLC,Ex1,0.6076196469140775
18133029,04DT,Ex2,17110080,02CLC,Ex3,0.8001539433058703
18133029,04DT,Ex2,17110080,02CLC,Ex8,0.6269689555927581
18133029,04DT,Ex2,17110080,02CLC,Ex2,0.8722696088254451
18133029,04DT,Ex2,17110080,02CLC,Ex6,0.6470828205811272
18133029,04DT,Ex2,17110080,02CLC,Ex4,0.7268298206329346
18133029,04DT,Ex2,17110082,02CLC,Ex7,0.6863346894493256
18133029,04DT,Ex2,17110082,02CLC,Ex1,0.5960858624089848
18133029,04DT,Ex2,17110082,02CLC,Ex3,0.806345338622729
18133029,04DT,Ex2,17110082,02CLC,Ex8,0.6210529931605002
18133029,04DT,Ex2,17110082,02CLC,Ex2,0.8826095849275589
18133029,04DT,Ex2,17110082,02CLC,Ex6,0.7000784529593047
18133029,04DT,Ex2,17110082,02CLC,Ex4,0.7550105744192743
18133029,04DT,Ex2,17110130,09CLC,Ex7,0.6352103761167769
18133029,04DT,Ex2,17110130,09CLC,Ex5,0.6391917015216788
18133029,04DT,Ex2,17110130,09CLC,Ex1,0.6862577223610655
18133029,04DT,Ex2,17110130,09CLC,Ex3,0.7718732982385353
18133029,04DT,Ex2,17110130,09CLC,Ex8,0.6150015298159879
18133029,04DT,Ex2,17110130,09CLC,Ex2,0.9103455420198112
18133029,04DT,Ex2,17110130,09CLC,Ex6,0.6360213436429508
18133029,04DT,Ex2,17110130,09CLC,Ex4,0.6840550148447088
18133029,04DT,Ex2,17110177,09CLC,Ex5,0.6527679440865953
18133029,04DT,Ex2,17110177,09CLC,Ex6,0.6490957439827496
18133029,04DT,Ex2,17110230,08CLC,Ex7,0.6352103761167769
18133029,04DT,Ex2,17110230,08CLC,Ex5,0.6093821773538366
18133029,04DT,Ex2,17110230,08CLC,Ex1,0.876287875657386
18133029,04DT,Ex2,17110230,08CLC,Ex3,0.8132406183651515
18133029,04DT,Ex2,17110230,08CLC,Ex2,0.883605581006886
18133029,04DT,Ex2,17110230,08CLC,Ex6,0.60193804109802
18133029,04DT,Ex2,17110230,08CLC,Ex4,0.6890402627402339
18133029,04DT,Ex2,17110901,03DT,Ex1,0.6980426360008328
18133029,04DT,Ex2,18110004,01CLC,Ex5,0.7851598036769253
18133029,04DT,Ex2,18110004,01CLC,Ex1,0.6585843084674132
18133029,04DT,Ex2,18110004,01CLC,Ex3,0.8389040278761011
18133029,04DT,Ex2,18110004,01CLC,Ex2,0.8803854021761153
18133029,04DT,Ex2,18110004,01CLC,Ex6,0.7408410932354349
18133029,04DT,Ex2,18110004,01CLC,Ex4,0.8304824567947191
18133029,04DT,Ex2,18110006,02CLC,Ex7,0.7143165455058669
18133029,04DT,Ex2,18110006,02CLC,Ex5,0.6860592076379173
18133029,04DT,Ex2,18110006,02CLC,Ex1,0.8813307466714279
18133029,04DT,Ex2,18110006,02CLC,Ex3,0.7945842332052953
18133029,04DT,Ex2,18110006,02CLC,Ex2,0.8743147645145655
18133029,04DT,Ex2,18110006,02CLC,Ex6,0.661082268843163
18133029,04DT,Ex2,18110006,02CLC,Ex4,0.7643400947081631
18133029,04DT,Ex2,18110007,02CLC,Ex7,0.7152797942698905
18133029,04DT,Ex2,18110007,02CLC,Ex5,0.7472050716305336
18133029,04DT,Ex2,18110007,02CLC,Ex3,0.8455077246312173
18133029,04DT,Ex2,18110007,02CLC,Ex8,0.6972355568430177
18133029,04DT,Ex2,18110007,02CLC,Ex6,0.7196927355920396
18133029,04DT,Ex2,18110007,02CLC,Ex4,0.7965181353546325
18133029,04DT,Ex2,18110010,01CLC,Ex7,0.647090351013271
18133029,04DT,Ex2,18110010,01CLC,Ex5,0.714365327820421
18133029,04DT,Ex2,18110010,01CLC,Ex1,0.6807888625510807
18133029,04DT,Ex2,18110010,01CLC,Ex3,0.8199547495424133
18133029,04DT,Ex2,18110010,01CLC,Ex8,0.6475226140590673
18133029,04DT,Ex2,18110010,01CLC,Ex2,0.861655485339281
18133029,04DT,Ex2,18110010,01CLC,Ex6,0.6762183790697771
18133029,04DT,Ex2,18110010,01CLC,Ex4,0.7676894439196368
18133029,04DT,Ex2,18110011,01CLC,Ex7,0.69249228431898
18133029,04DT,Ex2,18110011,01CLC,Ex5,0.7209779040758
18133029,04DT,Ex2,18110011,01CLC,Ex1,0.5979276785581578
18133029,04DT,Ex2,18110011,01CLC,Ex3,0.8022436487280633
18133029,04DT,Ex2,18110011,01CLC,Ex8,0.6520026076542235
18133029,04DT,Ex2,18110011,01CLC,Ex2,0.8650840537055678
18133029,04DT,Ex2,18110011,01CLC,Ex6,0.6956419911162526
18133029,04DT,Ex2,18110011,01CLC,Ex4,0.822882587259466
18133029,04DT,Ex2,18110012,01CLC,Ex7,0.6891227365363368
18133029,04DT,Ex2,18110012,01CLC,Ex5,0.7851598036769253
18133029,04DT,Ex2,18110012,01CLC,Ex1,0.6585843084674132
18133029,04DT,Ex2,18110012,01CLC,Ex3,0.8389040278761011
18133029,04DT,Ex2,18110012,01CLC,Ex2,0.8803854021761153
18133029,04DT,Ex2,18110012,01CLC,Ex6,0.7190525453797606
18133029,04DT,Ex2,18110014,02CLC,Ex7,0.7152797942698905
18133029,04DT,Ex2,18110014,02CLC,Ex5,0.6984546781978874
18133029,04DT,Ex2,18110014,02CLC,Ex1,0.8474084729185472
18133029,04DT,Ex2,18110014,02CLC,Ex3,0.8157526750375729
18133029,04DT,Ex2,18110014,02CLC,Ex8,0.6188016600856845
18133029,04DT,Ex2,18110014,02CLC,Ex6,0.6457412252646118
18133029,04DT,Ex2,18110014,02CLC,Ex4,0.7615914076320396
18133029,04DT,Ex2,18110020,02CLC,Ex7,0.6518037549678652
18133029,04DT,Ex2,18110020,02CLC,Ex5,0.7081444255359794
18133029,04DT,Ex2,18110020,02CLC,Ex1,0.6290772778372611
18133029,04DT,Ex2,18110020,02CLC,Ex3,0.8487661775687466
18133029,04DT,Ex2,18110020,02CLC,Ex2,0.8716576266579512
18133029,04DT,Ex2,18110020,02CLC,Ex6,0.6974743426419221
18133029,04DT,Ex2,18110020,02CLC,Ex4,0.7374896924942732
18133029,04DT,Ex2,18110022,02CLC,Ex7,0.7152797942698905
18133029,04DT,Ex2,18110022,02CLC,Ex5,0.6564428845152317
18133029,04DT,Ex2,18110022,02CLC,Ex1,0.6892962986230851
18133029,04DT,Ex2,18110022,02CLC,Ex3,0.7378646319718669
18133029,04DT,Ex2,18110022,02CLC,Ex8,0.6176420519656264
18133029,04DT,Ex2,18110022,02CLC,Ex2,0.8870247499442395
18133029,04DT,Ex2,18110022,02CLC,Ex6,0.6457412252646118
18133029,04DT,Ex2,18110022,02CLC,Ex4,0.7007960749692038
18133029,04DT,Ex2,18110024,02CLC,Ex7,0.6888836580328643
18133029,04DT,Ex2,18110024,02CLC,Ex5,0.6564428845152317
18133029,04DT,Ex2,18110024,02CLC,Ex1,0.5257813528878614
18133029,04DT,Ex2,18110024,02CLC,Ex3,0.6966947515805563
18133029,04DT,Ex2,18110024,02CLC,Ex2,0.8398471232503653
18133029,04DT,Ex2,18110024,02CLC,Ex6,0.688352716876971
18133029,04DT,Ex2,18110024,02CLC,Ex4,0.7615914076320396
18133029,04DT,Ex2,18110027,02CLC,Ex7,0.7152797942698905
18133029,04DT,Ex2,18110027,02CLC,Ex5,0.6708062419920792
18133029,04DT,Ex2,18110027,02CLC,Ex1,0.6129885897904203
18133029,04DT,Ex2,18110027,02CLC,Ex3,0.7377994391169861
18133029,04DT,Ex2,18110027,02CLC,Ex8,0.6176420519656264
18133029,04DT,Ex2,18110027,02CLC,Ex2,0.8743147645145655
18133029,04DT,Ex2,18110027,02CLC,Ex6,0.6457412252646118
18133029,04DT,Ex2,18110027,02CLC,Ex4,0.7007960749692038
18133029,04DT,Ex2,18110028,01CLC,Ex7,0.6888836580328643
18133029,04DT,Ex2,18110028,01CLC,Ex5,0.703071624542085
18133029,04DT,Ex2,18110028,01CLC,Ex1,0.7064476866613735
18133029,04DT,Ex2,18110028,01CLC,Ex3,0.7949645321030135
18133029,04DT,Ex2,18110028,01CLC,Ex8,0.6687950973125065
18133029,04DT,Ex2,18110028,01CLC,Ex2,0.8648613011135774
18133029,04DT,Ex2,18110028,01CLC,Ex6,0.688352716876971
18133029,04DT,Ex2,18110028,01CLC,Ex4,0.7395438210466715
18133029,04DT,Ex2,18110029,02CLC,Ex7,0.6460902738818977
18133029,04DT,Ex2,18110029,02CLC,Ex5,0.7360591435630018
18133029,04DT,Ex2,18110029,02CLC,Ex1,0.60147325694561
18133029,04DT,Ex2,18110029,02CLC,Ex3,0.8427527984406086
18133029,04DT,Ex2,18110029,02CLC,Ex8,0.7003195287393672
18133029,04DT,Ex2,18110029,02CLC,Ex2,0.8854677470830771
18133029,04DT,Ex2,18110029,02CLC,Ex6,0.6562771842686715
18133029,04DT,Ex2,18110029,02CLC,Ex4,0.7879963273351843
18133029,04DT,Ex2,18110031,02CLC,Ex7,0.7152797942698905
18133029,04DT,Ex2,18110031,02CLC,Ex5,0.6896162418878242
18133029,04DT,Ex2,18110031,02CLC,Ex1,0.851407432785401
18133029,04DT,Ex2,18110031,02CLC,Ex3,0.8230910737707158
18133029,04DT,Ex2,18110031,02CLC,Ex8,0.6176420519656264
18133029,04DT,Ex2,18110031,02CLC,Ex2,0.8870247499442395
18133029,04DT,Ex2,18110031,02CLC,Ex6,0.6457412252646118
18133029,04DT,Ex2,18110031,02CLC,Ex4,0.761707250561033
18133029,04DT,Ex2,18110033,01CLC,Ex7,0.7273336319200485
18133029,04DT,Ex2,18110033,01CLC,Ex5,0.7907723856938852
18133029,04DT,Ex2,18110033,01CLC,Ex1,0.8731380221890468
18133029,04DT,Ex2,18110033,01CLC,Ex3,0.8616083525949054
18133029,04DT,Ex2,18110033,01CLC,Ex8,0.6896952430070457
18133029,04DT,Ex2,18110033,01CLC,Ex2,0.8817570027781696
18133029,04DT,Ex2,18110033,01CLC,Ex6,0.7353858999779512
18133029,04DT,Ex2,18110033,01CLC,Ex4,0.7395438210466715
18133029,04DT,Ex2,18110039,01CLC,Ex5,0.7280991982821136
18133029,04DT,Ex2,18110039,01CLC,Ex1,0.5061430216096995
18133029,04DT,Ex2,18110039,01CLC,Ex3,0.8168787416815758
18133029,04DT,Ex2,18110039,01CLC,Ex2,0.787122402872358
18133029,04DT,Ex2,18110039,01CLC,Ex6,0.7065455480055376
18133029,04DT,Ex2,18110039,01CLC,Ex4,0.7621632300994613
18133029,04DT,Ex2,18110041,02CLC,Ex7,0.6592363098905502
18133029,04DT,Ex2,18110041,02CLC,Ex5,0.7038104069583556
18133029,04DT,Ex2,18110041,02CLC,Ex1,0.569284639639013
18133029,04DT,Ex2,18110041,02CLC,Ex3,0.7496701167388395
18133029,04DT,Ex2,18110041,02CLC,Ex8,0.6362129565874736
18133029,04DT,Ex2,18110041,02CLC,Ex2,0.8522350870645963
18133029,04DT,Ex2,18110041,02CLC,Ex6,0.6843670470536583
18133029,04DT,Ex2,18110041,02CLC,Ex4,0.76517494987039
18133029,04DT,Ex2,18110043,02CLC,Ex1,0.5968156406166834
18133029,04DT,Ex2,18110043,02CLC,Ex3,0.9258922861843575
18133029,04DT,Ex2,18110043,02CLC,Ex2,0.8984382243028709
18133029,04DT,Ex2,18110050,02CLC,Ex7,0.7008554333426656
18133029,04DT,Ex2,18110050,02CLC,Ex5,0.7234609887003899
18133029,04DT,Ex2,18110050,02CLC,Ex1,0.5701344209558824
18133029,04DT,Ex2,18110050,02CLC,Ex3,0.7604816247676981
18133029,04DT,Ex2,18110050,02CLC,Ex8,0.7001093608460256
18133029,04DT,Ex2,18110050,02CLC,Ex2,0.8456375521998252
18133029,04DT,Ex2,18110050,02CLC,Ex6,0.7032553901852563
18133029,04DT,Ex2,18110050,02CLC,Ex4,0.7691524878792141
18133029,04DT,Ex2,18110051,02CLC,Ex5,0.7383025230387964
18133029,04DT,Ex2,18110051,02CLC,Ex1,0.5243724879363308
18133029,04DT,Ex2,18110051,02CLC,Ex3,0.8144625019781369
18133029,04DT,Ex2,18110051,02CLC,Ex6,0.7113276962415281
18133029,04DT,Ex2,18110051,02CLC,Ex4,0.7674996713260273
18133029,04DT,Ex2,18110055,02CLC,Ex5,0.7240077580014864
18133029,04DT,Ex2,18110055,02CLC,Ex1,0.5986721343648287
18133029,04DT,Ex2,18110055,02CLC,Ex2,0.931539295911789
18133029,04DT,Ex2,18110060,02CLC,Ex7,0.7152797942698905
18133029,04DT,Ex2,18110060,02CLC,Ex5,0.6564428845152317
18133029,04DT,Ex2,18110060,02CLC,Ex1,0.8465170929065118
18133029,04DT,Ex2,18110060,02CLC,Ex3,0.7419093405758893
18133029,04DT,Ex2,18110060,02CLC,Ex8,0.6176420519656264
18133029,04DT,Ex2,18110060,02CLC,Ex2,0.8760244523186281
18133029,04DT,Ex2,18110060,02CLC,Ex6,0.6457412252646118
18133029,04DT,Ex2,18110060,02CLC,Ex4,0.7614982051790253
18133029,04DT,Ex2,18110068,01CLC,Ex7,0.6831244682627065
18133029,04DT,Ex2,18110068,01CLC,Ex5,0.7117762627886303
18133029,04DT,Ex2,18110068,01CLC,Ex1,0.593088907893838
