s1,class1,ex1,s2,class2,ex2,score
18110235,09CLC,Ex5,18133026,04DT,Ex3,0.9004659004071179
18110235,09CLC,Ex5,18133026,04DT,Ex8,0.7108970200127743
18110235,09CLC,Ex5,18133026,04DT,Ex2,0.9159329449862577
18110235,09CLC,Ex5,18133026,04DT,Ex6,0.751634405889551
18110235,09CLC,Ex5,18133026,04DT,Ex4,0.7791916497101058
18110235,09CLC,Ex5,18133029,04DT,Ex7,0.7826459611435075
18110235,09CLC,Ex5,18133029,04DT,Ex5,0.8066526817587706
18110235,09CLC,Ex5,18133029,04DT,Ex1,0.6426577899376107
18110235,09CLC,Ex5,18133029,04DT,Ex3,0.8442811329364777
18110235,09CLC,Ex5,18133029,04DT,Ex8,0.7546704556671497
18110235,09CLC,Ex5,18133029,04DT,Ex2,0.8713785236080488
18110235,09CLC,Ex5,18133029,04DT,Ex6,0.7861672100756748
18110235,09CLC,Ex5,18133029,04DT,Ex4,0.834231684530588
18110235,09CLC,Ex5,18133030,04DT,Ex7,0.7454011001874034
18110235,09CLC,Ex5,18133030,04DT,Ex5,0.8102657360937989
18110235,09CLC,Ex5,18133030,04DT,Ex1,0.7150231076647406
18110235,09CLC,Ex5,18133030,04DT,Ex3,0.8384525090456009
18110235,09CLC,Ex5,18133030,04DT,Ex8,0.7022387390419588
18110235,09CLC,Ex5,18133030,04DT,Ex2,0.9038584426547704
18110235,09CLC,Ex5,18133030,04DT,Ex6,0.7606085265018293
18110235,09CLC,Ex5,18133030,04DT,Ex4,0.8040923018281053
18110235,09CLC,Ex5,18133033,04DT,Ex7,0.7483489897815471
18110235,09CLC,Ex5,18133033,04DT,Ex5,0.8302353238159755
18110235,09CLC,Ex5,18133033,04DT,Ex1,0.6392106229973118
18110235,09CLC,Ex5,18133033,04DT,Ex3,0.8445499241352081
18110235,09CLC,Ex5,18133033,04DT,Ex8,0.7335282431032653
18110235,09CLC,Ex5,18133033,04DT,Ex2,0.8957516214485919
18110235,09CLC,Ex5,18133033,04DT,Ex6,0.7880918230974313
18110235,09CLC,Ex5,18133033,04DT,Ex4,0.8282567818663014
18110235,09CLC,Ex5,18133036,04DT,Ex7,0.7823153071497616
18110235,09CLC,Ex5,18133036,04DT,Ex5,0.833555568097892
18110235,09CLC,Ex5,18133036,04DT,Ex1,0.7204143138229847
18110235,09CLC,Ex5,18133036,04DT,Ex3,0.8588854496479035
18110235,09CLC,Ex5,18133036,04DT,Ex8,0.7336874961420063
18110235,09CLC,Ex5,18133036,04DT,Ex2,0.911295261533781
18110235,09CLC,Ex5,18133036,04DT,Ex6,0.7935824958524343
18110235,09CLC,Ex5,18133036,04DT,Ex4,0.8549672275308579
18110235,09CLC,Ex5,18133037,04DT,Ex7,0.7851185875512681
18110235,09CLC,Ex5,18133037,04DT,Ex5,0.8388213859477514
18110235,09CLC,Ex5,18133037,04DT,Ex1,0.6397384120815102
18110235,09CLC,Ex5,18133037,04DT,Ex3,0.8557453637537749
18110235,09CLC,Ex5,18133037,04DT,Ex8,0.7606019835947151
18110235,09CLC,Ex5,18133037,04DT,Ex2,0.916988255306222
18110235,09CLC,Ex5,18133037,04DT,Ex6,0.8035243759680407
18110235,09CLC,Ex5,18133037,04DT,Ex4,0.82815408041844
18110235,09CLC,Ex5,18133038,04DT,Ex7,0.796708599370169
18110235,09CLC,Ex5,18133038,04DT,Ex5,0.8421052528752221
18110235,09CLC,Ex5,18133038,04DT,Ex1,0.6503030514562285
18110235,09CLC,Ex5,18133038,04DT,Ex3,0.8334426619388439
18110235,09CLC,Ex5,18133038,04DT,Ex8,0.7647242367609183
18110235,09CLC,Ex5,18133038,04DT,Ex2,0.9273604622658561
18110235,09CLC,Ex5,18133038,04DT,Ex6,0.804881282955512
18110235,09CLC,Ex5,18133038,04DT,Ex4,0.8293237473896081
18110235,09CLC,Ex5,18133039,04DT,Ex7,0.786269340145437
18110235,09CLC,Ex5,18133039,04DT,Ex5,0.826143889075464
18110235,09CLC,Ex5,18133039,04DT,Ex1,0.7902125900699979
18110235,09CLC,Ex5,18133039,04DT,Ex3,0.8471428126823611
18110235,09CLC,Ex5,18133039,04DT,Ex8,0.7555783992608388
18110235,09CLC,Ex5,18133039,04DT,Ex2,0.9161012258337832
18110235,09CLC,Ex5,18133039,04DT,Ex6,0.7932923229841086
18110235,09CLC,Ex5,18133039,04DT,Ex4,0.8139783912305291
18110235,09CLC,Ex5,18133040,04DT,Ex7,0.7660860833701733
18110235,09CLC,Ex5,18133040,04DT,Ex5,0.8397170890036018
18110235,09CLC,Ex5,18133040,04DT,Ex8,0.771305078903834
18110235,09CLC,Ex5,18133040,04DT,Ex6,0.7804229549692585
18110235,09CLC,Ex5,18133042,04DT,Ex1,0.6456261211669588
18110235,09CLC,Ex5,18133042,04DT,Ex2,0.9321173547980297
18110235,09CLC,Ex5,18133044,04DT,Ex7,0.6947739901187274
18110235,09CLC,Ex5,18133044,04DT,Ex5,0.7409650891776977
18110235,09CLC,Ex5,18133044,04DT,Ex1,0.6499153040575258
18110235,09CLC,Ex5,18133044,04DT,Ex3,0.8004055161561284
18110235,09CLC,Ex5,18133044,04DT,Ex8,0.6769096957282587
18110235,09CLC,Ex5,18133044,04DT,Ex2,0.8671549878206598
18110235,09CLC,Ex5,18133044,04DT,Ex6,0.7245987762304182
18110235,09CLC,Ex5,18133044,04DT,Ex4,0.7881536777967062
18110235,09CLC,Ex5,18133045,04DT,Ex7,0.7434483916003104
18110235,09CLC,Ex5,18133045,04DT,Ex5,0.7749967772960663
18110235,09CLC,Ex5,18133045,04DT,Ex1,0.756875796020031
18110235,09CLC,Ex5,18133045,04DT,Ex3,0.8551522331024574
18110235,09CLC,Ex5,18133045,04DT,Ex8,0.7180384309997536
18110235,09CLC,Ex5,18133045,04DT,Ex2,0.8968692025677725
18110235,09CLC,Ex5,18133045,04DT,Ex6,0.749398755658069
18110235,09CLC,Ex5,18133045,04DT,Ex4,0.785281608812511
18110235,09CLC,Ex5,18133046,04DT,Ex7,0.7442194796916916
18110235,09CLC,Ex5,18133046,04DT,Ex1,0.6168453274346188
18110235,09CLC,Ex5,18133046,04DT,Ex2,0.8506507211261325
18110235,09CLC,Ex5,18133046,04DT,Ex6,0.7412447323102248
18110235,09CLC,Ex5,18133047,04DT,Ex7,0.7912027693867332
18110235,09CLC,Ex5,18133047,04DT,Ex5,0.8474586926779505
18110235,09CLC,Ex5,18133047,04DT,Ex1,0.7914750339492919
18110235,09CLC,Ex5,18133047,04DT,Ex3,0.8363547624378908
18110235,09CLC,Ex5,18133047,04DT,Ex8,0.7465548935566055
18110235,09CLC,Ex5,18133047,04DT,Ex2,0.8994434118270874
18110235,09CLC,Ex5,18133047,04DT,Ex4,0.82911808778356
18110235,09CLC,Ex5,18133050,04DT,Ex7,0.7440906200278854
18110235,09CLC,Ex5,18133050,04DT,Ex5,0.7425361503154859
18110235,09CLC,Ex5,18133050,04DT,Ex1,0.5982108091985857
18110235,09CLC,Ex5,18133050,04DT,Ex3,0.8161951989912596
18110235,09CLC,Ex5,18133050,04DT,Ex8,0.720420506419222
18110235,09CLC,Ex5,18133050,04DT,Ex2,0.8823635475710034
18110235,09CLC,Ex5,18133050,04DT,Ex6,0.7403916957535871
18110235,09CLC,Ex5,18133050,04DT,Ex4,0.7273156873132817
18110235,09CLC,Ex5,18133054,04DT,Ex7,0.7881024167233822
18110235,09CLC,Ex5,18133054,04DT,Ex5,0.8289817510386229
18110235,09CLC,Ex5,18133054,04DT,Ex1,0.6406016224003458
18110235,09CLC,Ex5,18133054,04DT,Ex3,0.8825195357763678
18110235,09CLC,Ex5,18133054,04DT,Ex8,0.7481209620308246
18110235,09CLC,Ex5,18133054,04DT,Ex2,0.9051596180846294
18110235,09CLC,Ex5,18133054,04DT,Ex6,0.7947381156770622
18110235,09CLC,Ex5,18133054,04DT,Ex4,0.8475592444274599
18110235,09CLC,Ex5,18133055,04DT,Ex3,0.8576229107379914
18110235,09CLC,Ex5,18133055,04DT,Ex4,0.8510769515756577
18110235,09CLC,Ex5,18133056,03DT,Ex7,0.7617165424178736
18110235,09CLC,Ex5,18133056,03DT,Ex5,0.8424383710780644
18110235,09CLC,Ex5,18133056,03DT,Ex1,0.6501529658899495
18110235,09CLC,Ex5,18133056,03DT,Ex3,0.9132788597295681
18110235,09CLC,Ex5,18133056,03DT,Ex8,0.7335680468297475
18110235,09CLC,Ex5,18133056,03DT,Ex2,0.9007105508988554
18110235,09CLC,Ex5,18133056,03DT,Ex6,0.7829537169409939
18110235,09CLC,Ex5,18133056,03DT,Ex4,0.8313945670213018
18110235,09CLC,Ex5,18133058,04DT,Ex7,0.7876492151366031
18110235,09CLC,Ex5,18133058,04DT,Ex5,0.8656568376223246
18110235,09CLC,Ex5,18133058,04DT,Ex1,0.6137575754224146
18110235,09CLC,Ex5,18133058,04DT,Ex3,0.8244969049225683
18110235,09CLC,Ex5,18133058,04DT,Ex8,0.7658764140935719
18110235,09CLC,Ex5,18133058,04DT,Ex2,0.9377475686279344
18110235,09CLC,Ex5,18133058,04DT,Ex6,0.7992321379103903
18110235,09CLC,Ex5,18133058,04DT,Ex4,0.7742030043880661
18110235,09CLC,Ex5,18133059,04DT,Ex7,0.7805161597737994
18110235,09CLC,Ex5,18133059,04DT,Ex5,0.8249111282775592
18110235,09CLC,Ex5,18133059,04DT,Ex1,0.6605751674301577
18110235,09CLC,Ex5,18133059,04DT,Ex3,0.8279917705942084
18110235,09CLC,Ex5,18133059,04DT,Ex8,0.7459176733765913
18110235,09CLC,Ex5,18133059,04DT,Ex2,0.905153872202272
18110235,09CLC,Ex5,18133059,04DT,Ex6,0.7925483356159619
18110235,09CLC,Ex5,18133059,04DT,Ex4,0.8155786888422193
18110235,09CLC,Ex5,18133060,04DT,Ex7,0.7870950943420804
18110235,09CLC,Ex5,18133060,04DT,Ex5,0.8222035166879768
18110235,09CLC,Ex5,18133060,04DT,Ex1,0.6324641934462956
18110235,09CLC,Ex5,18133060,04DT,Ex3,0.8299379256446805
18110235,09CLC,Ex5,18133060,04DT,Ex8,0.729062628110542
18110235,09CLC,Ex5,18133060,04DT,Ex2,0.8614095164669885
18110235,09CLC,Ex5,18133060,04DT,Ex6,0.7947213091206231
18110235,09CLC,Ex5,18133060,04DT,Ex4,0.8166912745218724
18110235,09CLC,Ex5,18133061,04DT,Ex1,0.642353413715249
18110235,09CLC,Ex5,18133061,04DT,Ex3,0.8192696545207709
18110235,09CLC,Ex5,18133061,04DT,Ex2,0.9235613289174069
18110235,09CLC,Ex5,18133061,04DT,Ex6,0.8059925006548311
18110235,09CLC,Ex5,18133062,03DT,Ex7,0.7801736848636934
18110235,09CLC,Ex5,18133062,03DT,Ex5,0.8194883701170464
18110235,09CLC,Ex5,18133062,03DT,Ex1,0.743328815861924
18110235,09CLC,Ex5,18133062,03DT,Ex3,0.8301212266087532
18110235,09CLC,Ex5,18133062,03DT,Ex8,0.7329672427394429
18110235,09CLC,Ex5,18133062,03DT,Ex2,0.8959278091788292
18110235,09CLC,Ex5,18133062,03DT,Ex6,0.7862267330288887
18110235,09CLC,Ex5,18133062,03DT,Ex4,0.8114378366205427
18110235,09CLC,Ex5,18133063,04DT,Ex7,0.7942033728308482
18110235,09CLC,Ex5,18133063,04DT,Ex5,0.8425256705175251
18110235,09CLC,Ex5,18133063,04DT,Ex1,0.6446164757507282
18110235,09CLC,Ex5,18133063,04DT,Ex3,0.8787614005031409
18110235,09CLC,Ex5,18133063,04DT,Ex8,0.7458811697032717
18110235,09CLC,Ex5,18133063,04DT,Ex2,0.9269414184297003
18110235,09CLC,Ex5,18133063,04DT,Ex6,0.8040791479249795
18110235,09CLC,Ex5,18133063,04DT,Ex4,0.8413329460318126
18110235,09CLC,Ex5,18133064,04DT,Ex7,0.7805120479801427
18110235,09CLC,Ex5,18133064,04DT,Ex5,0.8430584457215913
18110235,09CLC,Ex5,18133064,04DT,Ex1,0.6831784126709919
18110235,09CLC,Ex5,18133064,04DT,Ex3,0.8427281442309628
18110235,09CLC,Ex5,18133064,04DT,Ex8,0.7388725286735458
18110235,09CLC,Ex5,18133064,04DT,Ex2,0.9055805593386463
18110235,09CLC,Ex5,18133064,04DT,Ex6,0.7976020161167581
18110235,09CLC,Ex5,18133064,04DT,Ex4,0.8229357035071762
18110235,09CLC,Ex5,18133066,04DT,Ex7,0.7291885266982799
18110235,09CLC,Ex5,18133066,04DT,Ex5,0.7709377059950332
18110235,09CLC,Ex5,18133066,04DT,Ex1,0.8466246175978865
18110235,09CLC,Ex5,18133066,04DT,Ex3,0.8450652240341856
18110235,09CLC,Ex5,18133066,04DT,Ex8,0.7658836165736169
18110235,09CLC,Ex5,18133066,04DT,Ex2,0.8765941402491402
18110235,09CLC,Ex5,18133066,04DT,Ex6,0.7353771100530312
18110235,09CLC,Ex5,18133066,04DT,Ex4,0.7742030043880661
18110235,09CLC,Ex5,18147171,09CLC,Ex7,0.7929390143579657
18110235,09CLC,Ex5,18147171,09CLC,Ex5,0.8528242059568367
18110235,09CLC,Ex5,18147171,09CLC,Ex1,0.6498349445561568
18110235,09CLC,Ex5,18147171,09CLC,Ex3,0.9179069592672235
18110235,09CLC,Ex5,18147171,09CLC,Ex2,0.9078198777533125
18110235,09CLC,Ex5,18147171,09CLC,Ex6,0.8010954283103594
18110235,09CLC,Ex5,18147171,09CLC,Ex4,0.8100398471722237
18110235,09CLC,Ex1,15110134,08CLC,Ex1,0.8396328925452334
18110235,09CLC,Ex1,15110134,08CLC,Ex3,0.7270052307376674
18110235,09CLC,Ex1,15110134,08CLC,Ex2,0.7429065577099833
18110235,09CLC,Ex1,15110134,08CLC,Ex4,0.7085253285864989
18110235,09CLC,Ex1,15110353,04DT,Ex7,0.6308198619414779
18110235,09CLC,Ex1,15110353,04DT,Ex5,0.690969887676589
18110235,09CLC,Ex1,15110353,04DT,Ex1,0.8260652886136718
18110235,09CLC,Ex1,15110353,04DT,Ex8,0.6476999263558844
18110235,09CLC,Ex1,15110353,04DT,Ex6,0.6354596705370864
18110235,09CLC,Ex1,15110353,04DT,Ex4,0.7083146187392149
18110235,09CLC,Ex1,16110253,09CLC,Ex1,0.9477099551017895
18110235,09CLC,Ex1,16110253,09CLC,Ex3,0.7257133355736732
18110235,09CLC,Ex1,16110253,09CLC,Ex2,0.7398369066855487
18110235,09CLC,Ex1,16110253,09CLC,Ex4,0.7061236257399988
18110235,09CLC,Ex1,16110261,08CLC,Ex5,0.6512642437023736
18110235,09CLC,Ex1,16110261,08CLC,Ex1,0.8921768286011436
18110235,09CLC,Ex1,16110261,08CLC,Ex2,0.7324926791519955
18110235,09CLC,Ex1,16110261,08CLC,Ex6,0.6454116101964749
18110235,09CLC,Ex1,16110261,08CLC,Ex4,0.700316020383917
18110235,09CLC,Ex1,16110585,08CLC,Ex1,0.9470982340186141
18110235,09CLC,Ex1,16119045,09CLC,Ex5,0.682099362327294
18110235,09CLC,Ex1,16119045,09CLC,Ex1,0.9662924884371675
18110235,09CLC,Ex1,16119045,09CLC,Ex3,0.7278506717845505
18110235,09CLC,Ex1,16119045,09CLC,Ex2,0.7371868078249046
18110235,09CLC,Ex1,16119045,09CLC,Ex6,0.667089165416673
18110235,09CLC,Ex1,16119045,09CLC,Ex4,0.7150297888274332
18110235,09CLC,Ex1,17110010,02CLC,Ex7,0.6361863259165804
18110235,09CLC,Ex1,17110010,02CLC,Ex5,0.6794751813369138
18110235,09CLC,Ex1,17110010,02CLC,Ex1,0.8728648106727375
18110235,09CLC,Ex1,17110010,02CLC,Ex3,0.6805214944303545
18110235,09CLC,Ex1,17110010,02CLC,Ex8,0.6321465476554315
18110235,09CLC,Ex1,17110010,02CLC,Ex2,0.7393680864787964
18110235,09CLC,Ex1,17110010,02CLC,Ex6,0.6711458010617706
18110235,09CLC,Ex1,17110010,02CLC,Ex4,0.6805214944303545
18110235,09CLC,Ex1,17110021,01CLC,Ex2,0.7340304236859083
18110235,09CLC,Ex1,17110030,01CLC,Ex7,0.6415806457400322
18110235,09CLC,Ex1,17110030,01CLC,Ex5,0.6530344802587428
18110235,09CLC,Ex1,17110030,01CLC,Ex1,0.8527155952846132
18110235,09CLC,Ex1,17110030,01CLC,Ex3,0.7032023212819729
18110235,09CLC,Ex1,17110030,01CLC,Ex8,0.6126052494130224
18110235,09CLC,Ex1,17110030,01CLC,Ex2,0.7278162796388973
18110235,09CLC,Ex1,17110030,01CLC,Ex6,0.6443248965910503
18110235,09CLC,Ex1,17110030,01CLC,Ex4,0.6780318987735531
18110235,09CLC,Ex1,17110033,02CLC,Ex7,0.6324565178909145
18110235,09CLC,Ex1,17110033,02CLC,Ex5,0.6560284533515209
18110235,09CLC,Ex1,17110033,02CLC,Ex1,0.8366906218869345
18110235,09CLC,Ex1,17110033,02CLC,Ex3,0.6986506617179623
18110235,09CLC,Ex1,17110033,02CLC,Ex8,0.6203396804721839
18110235,09CLC,Ex1,17110033,02CLC,Ex2,0.731522636367129
18110235,09CLC,Ex1,17110033,02CLC,Ex6,0.6394310708229358
18110235,09CLC,Ex1,17110033,02CLC,Ex4,0.695231956243515
18110235,09CLC,Ex1,17110048,02CLC,Ex7,0.6317693706923541
18110235,09CLC,Ex1,17110048,02CLC,Ex5,0.6813080134275167
18110235,09CLC,Ex1,17110048,02CLC,Ex1,0.8550136743169843
18110235,09CLC,Ex1,17110048,02CLC,Ex3,0.6989169883298444
18110235,09CLC,Ex1,17110048,02CLC,Ex8,0.6126052494130224
18110235,09CLC,Ex1,17110048,02CLC,Ex2,0.7335080897106844
18110235,09CLC,Ex1,17110048,02CLC,Ex6,0.6461070178463908
18110235,09CLC,Ex1,17110048,02CLC,Ex4,0.695231956243515
18110235,09CLC,Ex1,17110049,02CLC,Ex5,0.6628086113713566
18110235,09CLC,Ex1,17110049,02CLC,Ex1,0.8383570059456609
18110235,09CLC,Ex1,17110049,02CLC,Ex3,0.6992735400011665
18110235,09CLC,Ex1,17110049,02CLC,Ex2,0.7377416657076942
18110235,09CLC,Ex1,17110049,02CLC,Ex6,0.6476038717474156
18110235,09CLC,Ex1,17110049,02CLC,Ex4,0.6842311474143482
18110235,09CLC,Ex1,17110059,02CLC,Ex7,0.6517515442674122
18110235,09CLC,Ex1,17110059,02CLC,Ex5,0.6817110389181711
18110235,09CLC,Ex1,17110059,02CLC,Ex1,0.8529280175765356
18110235,09CLC,Ex1,17110059,02CLC,Ex3,0.7036302033460365
18110235,09CLC,Ex1,17110059,02CLC,Ex8,0.6291014120286825
18110235,09CLC,Ex1,17110059,02CLC,Ex2,0.7368132419884205
18110235,09CLC,Ex1,17110059,02CLC,Ex6,0.6546687935380374
18110235,09CLC,Ex1,17110059,02CLC,Ex4,0.6953422652638477
18110235,09CLC,Ex1,17110062,02CLC,Ex7,0.6567566893288402
18110235,09CLC,Ex1,17110062,02CLC,Ex5,0.6635484693882366
18110235,09CLC,Ex1,17110062,02CLC,Ex1,0.8424419081572331
18110235,09CLC,Ex1,17110062,02CLC,Ex3,0.700243254786446
18110235,09CLC,Ex1,17110062,02CLC,Ex8,0.612369518779533
18110235,09CLC,Ex1,17110062,02CLC,Ex2,0.7365999175679117
18110235,09CLC,Ex1,17110062,02CLC,Ex6,0.6659626852808975
18110235,09CLC,Ex1,17110062,02CLC,Ex4,0.6801976166729234
18110235,09CLC,Ex1,17110078,02CLC,Ex7,0.6454620704658933
18110235,09CLC,Ex1,17110078,02CLC,Ex5,0.6626925209955293
18110235,09CLC,Ex1,17110078,02CLC,Ex1,0.8590848509494852
18110235,09CLC,Ex1,17110078,02CLC,Ex3,0.7057882801655235
18110235,09CLC,Ex1,17110078,02CLC,Ex8,0.6164472053625754
18110235,09CLC,Ex1,17110078,02CLC,Ex2,0.7375578767642742
18110235,09CLC,Ex1,17110078,02CLC,Ex6,0.6482600505634021
18110235,09CLC,Ex1,17110078,02CLC,Ex4,0.6859003276121421
18110235,09CLC,Ex1,17110080,02CLC,Ex7,0.6411333720753158
18110235,09CLC,Ex1,17110080,02CLC,Ex5,0.67492042817511
18110235,09CLC,Ex1,17110080,02CLC,Ex1,0.8494579782991698
18110235,09CLC,Ex1,17110080,02CLC,Ex3,0.7024554852044808
18110235,09CLC,Ex1,17110080,02CLC,Ex8,0.6358665314498286
18110235,09CLC,Ex1,17110080,02CLC,Ex2,0.7367404866963625
18110235,09CLC,Ex1,17110080,02CLC,Ex6,0.6388191575201873
18110235,09CLC,Ex1,17110080,02CLC,Ex4,0.6984170396327972
18110235,09CLC,Ex1,17110082,02CLC,Ex7,0.6565041797958674
18110235,09CLC,Ex1,17110082,02CLC,Ex1,0.8424419081572331
18110235,09CLC,Ex1,17110082,02CLC,Ex3,0.700243254786446
18110235,09CLC,Ex1,17110082,02CLC,Ex8,0.6124450661050073
18110235,09CLC,Ex1,17110082,02CLC,Ex2,0.7393893253058195
18110235,09CLC,Ex1,17110082,02CLC,Ex6,0.6659626852808975
18110235,09CLC,Ex1,17110082,02CLC,Ex4,0.6801976166729234
18110235,09CLC,Ex1,17110130,09CLC,Ex7,0.6144031541205668
18110235,09CLC,Ex1,17110130,09CLC,Ex5,0.6153563478163311
18110235,09CLC,Ex1,17110130,09CLC,Ex1,0.9436155850085143
18110235,09CLC,Ex1,17110130,09CLC,Ex3,0.6704822431822293
18110235,09CLC,Ex1,17110130,09CLC,Ex8,0.5980272097896433
18110235,09CLC,Ex1,17110130,09CLC,Ex2,0.7272838720645027
18110235,09CLC,Ex1,17110130,09CLC,Ex6,0.6147670882038263
18110235,09CLC,Ex1,17110130,09CLC,Ex4,0.6591458825657032
18110235,09CLC,Ex1,17110177,09CLC,Ex5,0.6295761469588337
18110235,09CLC,Ex1,17110177,09CLC,Ex6,0.6303938221649306
18110235,09CLC,Ex1,17110230,08CLC,Ex7,0.6144031541205668
18110235,09CLC,Ex1,17110230,08CLC,Ex5,0.5914779038866982
18110235,09CLC,Ex1,17110230,08CLC,Ex1,0.8913472060193407
18110235,09CLC,Ex1,17110230,08CLC,Ex3,0.724034267380124
18110235,09CLC,Ex1,17110230,08CLC,Ex2,0.7557265707004217
18110235,09CLC,Ex1,17110230,08CLC,Ex6,0.6104085940129803
18110235,09CLC,Ex1,17110230,08CLC,Ex4,0.662844625834761
18110235,09CLC,Ex1,17110901,03DT,Ex1,0.9447541722031527
18110235,09CLC,Ex1,18110004,01CLC,Ex5,0.7031924490560622
18110235,09CLC,Ex1,18110004,01CLC,Ex1,0.8425266541036448
18110235,09CLC,Ex1,18110004,01CLC,Ex3,0.7199099983039655
18110235,09CLC,Ex1,18110004,01CLC,Ex2,0.7332496878541546
18110235,09CLC,Ex1,18110004,01CLC,Ex6,0.6681306350929468
18110235,09CLC,Ex1,18110004,01CLC,Ex4,0.7172967465882448
18110235,09CLC,Ex1,18110006,02CLC,Ex7,0.6504424820569429
18110235,09CLC,Ex1,18110006,02CLC,Ex5,0.6251507921601241
18110235,09CLC,Ex1,18110006,02CLC,Ex1,0.884246747130933
18110235,09CLC,Ex1,18110006,02CLC,Ex3,0.7046260694855625
18110235,09CLC,Ex1,18110006,02CLC,Ex2,0.7410090610384941
18110235,09CLC,Ex1,18110006,02CLC,Ex6,0.6160497037884426
18110235,09CLC,Ex1,18110006,02CLC,Ex4,0.6717707900137737
18110235,09CLC,Ex1,18110007,02CLC,Ex7,0.6508610565779787
18110235,09CLC,Ex1,18110007,02CLC,Ex5,0.6779861089430357
18110235,09CLC,Ex1,18110007,02CLC,Ex3,0.7251805336244644
18110235,09CLC,Ex1,18110007,02CLC,Ex8,0.6402532267400802
18110235,09CLC,Ex1,18110007,02CLC,Ex6,0.6549077940181018
18110235,09CLC,Ex1,18110007,02CLC,Ex4,0.698919046208972
18110235,09CLC,Ex1,18110010,01CLC,Ex7,0.6267691248351032
18110235,09CLC,Ex1,18110010,01CLC,Ex5,0.655362118692959
18110235,09CLC,Ex1,18110010,01CLC,Ex1,0.7060171409413732
18110235,09CLC,Ex1,18110010,01CLC,Ex3,0.7103471912674069
18110235,09CLC,Ex1,18110010,01CLC,Ex8,0.6108790166752854
18110235,09CLC,Ex1,18110010,01CLC,Ex2,0.7377079002014021
18110235,09CLC,Ex1,18110010,01CLC,Ex6,0.6383699676131501
18110235,09CLC,Ex1,18110010,01CLC,Ex4,0.687444142792203
18110235,09CLC,Ex1,18110011,01CLC,Ex7,0.6399607623324675
18110235,09CLC,Ex1,18110011,01CLC,Ex5,0.6621084254841472
18110235,09CLC,Ex1,18110011,01CLC,Ex1,0.8505121291410632
18110235,09CLC,Ex1,18110011,01CLC,Ex3,0.7126023555097502
18110235,09CLC,Ex1,18110011,01CLC,Ex8,0.6283873288795866
18110235,09CLC,Ex1,18110011,01CLC,Ex2,0.7362902883602225
18110235,09CLC,Ex1,18110011,01CLC,Ex6,0.6426664178862291
18110235,09CLC,Ex1,18110011,01CLC,Ex4,0.7228293611244722
18110235,09CLC,Ex1,18110012,01CLC,Ex7,0.6468184289023362
18110235,09CLC,Ex1,18110012,01CLC,Ex5,0.7031924490560622
18110235,09CLC,Ex1,18110012,01CLC,Ex1,0.8425266541036448
18110235,09CLC,Ex1,18110012,01CLC,Ex3,0.7199099983039655
18110235,09CLC,Ex1,18110012,01CLC,Ex2,0.7332496878541546
18110235,09CLC,Ex1,18110012,01CLC,Ex6,0.6691423424685649
18110235,09CLC,Ex1,18110014,02CLC,Ex7,0.6508610565779787
18110235,09CLC,Ex1,18110014,02CLC,Ex5,0.635278179684532
18110235,09CLC,Ex1,18110014,02CLC,Ex1,0.8607476479732074
18110235,09CLC,Ex1,18110014,02CLC,Ex3,0.7106445930381813
18110235,09CLC,Ex1,18110014,02CLC,Ex8,0.6127674808804887
18110235,09CLC,Ex1,18110014,02CLC,Ex6,0.6128280104271003
18110235,09CLC,Ex1,18110014,02CLC,Ex4,0.674680355412901
18110235,09CLC,Ex1,18110020,02CLC,Ex7,0.6359369232575339
18110235,09CLC,Ex1,18110020,02CLC,Ex5,0.6645119892352301
18110235,09CLC,Ex1,18110020,02CLC,Ex1,0.8181928196741689
18110235,09CLC,Ex1,18110020,02CLC,Ex3,0.7314959207306737
18110235,09CLC,Ex1,18110020,02CLC,Ex2,0.743526091299406
18110235,09CLC,Ex1,18110020,02CLC,Ex6,0.6527878613426135
18110235,09CLC,Ex1,18110020,02CLC,Ex4,0.6951673179864883
18110235,09CLC,Ex1,18110022,02CLC,Ex7,0.6508610565779787
18110235,09CLC,Ex1,18110022,02CLC,Ex5,0.618531968111194
18110235,09CLC,Ex1,18110022,02CLC,Ex1,0.723996950785319
18110235,09CLC,Ex1,18110022,02CLC,Ex3,0.6514049656957174
18110235,09CLC,Ex1,18110022,02CLC,Ex8,0.6131240505489588
18110235,09CLC,Ex1,18110022,02CLC,Ex2,0.7364362526087114
18110235,09CLC,Ex1,18110022,02CLC,Ex6,0.6128280104271003
18110235,09CLC,Ex1,18110022,02CLC,Ex4,0.6468587176580178
18110235,09CLC,Ex1,18110024,02CLC,Ex7,0.645341254863888
18110235,09CLC,Ex1,18110024,02CLC,Ex5,0.618531968111194
18110235,09CLC,Ex1,18110024,02CLC,Ex1,0.7852086368948221
18110235,09CLC,Ex1,18110024,02CLC,Ex3,0.5965170279145241
18110235,09CLC,Ex1,18110024,02CLC,Ex2,0.6609574682079256
18110235,09CLC,Ex1,18110024,02CLC,Ex6,0.6450911772172183
18110235,09CLC,Ex1,18110024,02CLC,Ex4,0.674680355412901
18110235,09CLC,Ex1,18110027,02CLC,Ex7,0.6508610565779787
18110235,09CLC,Ex1,18110027,02CLC,Ex5,0.6281858155266248
18110235,09CLC,Ex1,18110027,02CLC,Ex1,0.8821141782446184
18110235,09CLC,Ex1,18110027,02CLC,Ex3,0.6515241408870168
18110235,09CLC,Ex1,18110027,02CLC,Ex8,0.6131240505489588
