s1,class1,ex1,s2,class2,ex2,score
18110158,08CLC,Ex3,18110238,09CLC,Ex8,0.6696489519262127
18110158,08CLC,Ex3,18110238,09CLC,Ex2,0.9032944894285613
18110158,08CLC,Ex3,18110238,09CLC,Ex6,0.7085942165955664
18110158,08CLC,Ex3,18110238,09CLC,Ex4,0.7770282475113057
18110158,08CLC,Ex3,18110239,09CLC,Ex7,0.6692109877315674
18110158,08CLC,Ex3,18110239,09CLC,Ex5,0.6896434129476547
18110158,08CLC,Ex3,18110239,09CLC,Ex1,0.6634441206109858
18110158,08CLC,Ex3,18110239,09CLC,Ex3,0.7981459633359369
18110158,08CLC,Ex3,18110239,09CLC,Ex8,0.6471091492742232
18110158,08CLC,Ex3,18110239,09CLC,Ex2,0.8848153081323419
18110158,08CLC,Ex3,18110239,09CLC,Ex6,0.675506118411892
18110158,08CLC,Ex3,18110239,09CLC,Ex4,0.6940022275040422
18110158,08CLC,Ex3,18110240,09CLC,Ex1,0.6152373008920761
18110158,08CLC,Ex3,18110240,09CLC,Ex3,0.9095846275681431
18110158,08CLC,Ex3,18110240,09CLC,Ex2,0.9600944849776059
18110158,08CLC,Ex3,18110242,08CLC,Ex7,0.7228429011819819
18110158,08CLC,Ex3,18110242,08CLC,Ex5,0.7312031851811264
18110158,08CLC,Ex3,18110242,08CLC,Ex1,0.6060126906598521
18110158,08CLC,Ex3,18110242,08CLC,Ex3,0.8908883639141522
18110158,08CLC,Ex3,18110242,08CLC,Ex8,0.6932104256636692
18110158,08CLC,Ex3,18110242,08CLC,Ex2,0.9300991546276004
18110158,08CLC,Ex3,18110242,08CLC,Ex6,0.7268486733069528
18110158,08CLC,Ex3,18110242,08CLC,Ex4,0.7635960281727701
18110158,08CLC,Ex3,18110243,09CLC,Ex7,0.636717788282022
18110158,08CLC,Ex3,18110243,09CLC,Ex5,0.6506121957576588
18110158,08CLC,Ex3,18110243,09CLC,Ex1,0.7476809313616801
18110158,08CLC,Ex3,18110243,09CLC,Ex3,0.771693320020916
18110158,08CLC,Ex3,18110243,09CLC,Ex8,0.6199100377895079
18110158,08CLC,Ex3,18110243,09CLC,Ex2,0.8861362276139197
18110158,08CLC,Ex3,18110243,09CLC,Ex6,0.6439640268720409
18110158,08CLC,Ex3,18110243,09CLC,Ex4,0.6746491635564583
18110158,08CLC,Ex3,18110250,03DT,Ex1,0.6158739294623956
18110158,08CLC,Ex3,18110250,03DT,Ex3,0.8639654713490653
18110158,08CLC,Ex3,18110250,03DT,Ex2,0.9153613049733011
18110158,08CLC,Ex3,18110250,03DT,Ex6,0.7184183714306278
18110158,08CLC,Ex3,18110250,03DT,Ex4,0.7907657151864398
18110158,08CLC,Ex3,18110260,03DT,Ex7,0.7182438432510141
18110158,08CLC,Ex3,18110260,03DT,Ex5,0.74679824626723
18110158,08CLC,Ex3,18110260,03DT,Ex1,0.6733430115138592
18110158,08CLC,Ex3,18110260,03DT,Ex3,0.8322452836837925
18110158,08CLC,Ex3,18110260,03DT,Ex8,0.6604234818575652
18110158,08CLC,Ex3,18110260,03DT,Ex2,0.8852025045424091
18110158,08CLC,Ex3,18110260,03DT,Ex6,0.723082135602782
18110158,08CLC,Ex3,18110260,03DT,Ex4,0.8000456169247627
18110158,08CLC,Ex3,18110262,03DT,Ex7,0.6828260220514208
18110158,08CLC,Ex3,18110262,03DT,Ex5,0.6917178655337346
18110158,08CLC,Ex3,18110262,03DT,Ex1,0.6853360212723115
18110158,08CLC,Ex3,18110262,03DT,Ex3,0.8382174621416828
18110158,08CLC,Ex3,18110262,03DT,Ex8,0.668368805994798
18110158,08CLC,Ex3,18110262,03DT,Ex2,0.891590875501816
18110158,08CLC,Ex3,18110262,03DT,Ex6,0.6844978446939162
18110158,08CLC,Ex3,18110262,03DT,Ex4,0.7381479002661624
18110158,08CLC,Ex3,18110270,03DT,Ex7,0.7127200836290235
18110158,08CLC,Ex3,18110270,03DT,Ex5,0.7438161468676974
18110158,08CLC,Ex3,18110270,03DT,Ex1,0.6002164135982351
18110158,08CLC,Ex3,18110270,03DT,Ex3,0.8422538623088548
18110158,08CLC,Ex3,18110270,03DT,Ex8,0.6838924262753064
18110158,08CLC,Ex3,18110270,03DT,Ex2,0.9220090332356367
18110158,08CLC,Ex3,18110270,03DT,Ex6,0.7189214770075336
18110158,08CLC,Ex3,18110270,03DT,Ex4,0.7712219583650007
18110158,08CLC,Ex3,18110274,03DT,Ex7,0.7058738599220912
18110158,08CLC,Ex3,18110274,03DT,Ex1,0.6556524988137135
18110158,08CLC,Ex3,18110274,03DT,Ex8,0.6568909702233938
18110158,08CLC,Ex3,18110274,03DT,Ex2,0.9061520818207
18110158,08CLC,Ex3,18110274,03DT,Ex6,0.6929950644186785
18110158,08CLC,Ex3,18110274,03DT,Ex4,0.7320613792908737
18110158,08CLC,Ex3,18110275,03DT,Ex5,0.6502583410780308
18110158,08CLC,Ex3,18110275,03DT,Ex1,0.6121202777003685
18110158,08CLC,Ex3,18110275,03DT,Ex3,0.8146441421338491
18110158,08CLC,Ex3,18110275,03DT,Ex8,0.6327888103468078
18110158,08CLC,Ex3,18110275,03DT,Ex2,0.8849893987787013
18110158,08CLC,Ex3,18110275,03DT,Ex6,0.6559193991319672
18110158,08CLC,Ex3,18110275,03DT,Ex4,0.6684151230399141
18110158,08CLC,Ex3,18110276,03DT,Ex7,0.625390751739079
18110158,08CLC,Ex3,18110276,03DT,Ex5,0.624005959298473
18110158,08CLC,Ex3,18110276,03DT,Ex1,0.6731491877951405
18110158,08CLC,Ex3,18110276,03DT,Ex3,0.7157045917949457
18110158,08CLC,Ex3,18110276,03DT,Ex8,0.6178795144623705
18110158,08CLC,Ex3,18110276,03DT,Ex2,0.8547247125292724
18110158,08CLC,Ex3,18110276,03DT,Ex6,0.6315493710922159
18110158,08CLC,Ex3,18110276,03DT,Ex4,0.6720223909404677
18110158,08CLC,Ex3,18110277,03DT,Ex7,0.7321540856766596
18110158,08CLC,Ex3,18110277,03DT,Ex5,0.7578949497436747
18110158,08CLC,Ex3,18110277,03DT,Ex3,0.8212164165382099
18110158,08CLC,Ex3,18110277,03DT,Ex8,0.6755843734030019
18110158,08CLC,Ex3,18110277,03DT,Ex2,0.924640023923782
18110158,08CLC,Ex3,18110277,03DT,Ex6,0.7357378105886958
18110158,08CLC,Ex3,18110277,03DT,Ex4,0.8089493588134126
18110158,08CLC,Ex3,18110281,03DT,Ex7,0.5942982577626615
18110158,08CLC,Ex3,18110281,03DT,Ex5,0.6311286252202386
18110158,08CLC,Ex3,18110281,03DT,Ex1,0.694174546529265
18110158,08CLC,Ex3,18110281,03DT,Ex3,0.7914910609130379
18110158,08CLC,Ex3,18110281,03DT,Ex8,0.5936163765131723
18110158,08CLC,Ex3,18110281,03DT,Ex2,0.9216602640126341
18110158,08CLC,Ex3,18110281,03DT,Ex6,0.6080260563728421
18110158,08CLC,Ex3,18110281,03DT,Ex4,0.7136370103211093
18110158,08CLC,Ex3,18110287,03DT,Ex7,0.6581348464881466
18110158,08CLC,Ex3,18110287,03DT,Ex5,0.6737680151894853
18110158,08CLC,Ex3,18110287,03DT,Ex1,0.7583170786153438
18110158,08CLC,Ex3,18110287,03DT,Ex3,0.7697859296332235
18110158,08CLC,Ex3,18110287,03DT,Ex8,0.6341471172396153
18110158,08CLC,Ex3,18110287,03DT,Ex2,0.8773242949831243
18110158,08CLC,Ex3,18110287,03DT,Ex6,0.6598760685095421
18110158,08CLC,Ex3,18110287,03DT,Ex4,0.7230953187529557
18110158,08CLC,Ex3,18110288,03DT,Ex1,0.7272828221321106
18110158,08CLC,Ex3,18110288,03DT,Ex3,0.8757523632495203
18110158,08CLC,Ex3,18110288,03DT,Ex2,0.928663691703011
18110158,08CLC,Ex3,18110291,03DT,Ex5,0.7752444923556452
18110158,08CLC,Ex3,18110291,03DT,Ex1,0.7013391585399708
18110158,08CLC,Ex3,18110291,03DT,Ex3,0.85795190744102
18110158,08CLC,Ex3,18110291,03DT,Ex8,0.6562142421252433
18110158,08CLC,Ex3,18110291,03DT,Ex2,0.929926459018777
18110158,08CLC,Ex3,18110291,03DT,Ex6,0.6701358057441512
18110158,08CLC,Ex3,18110291,03DT,Ex4,0.8020908888799465
18110158,08CLC,Ex3,18110292,03DT,Ex7,0.7100711315432016
18110158,08CLC,Ex3,18110292,03DT,Ex5,0.7546756336216554
18110158,08CLC,Ex3,18110292,03DT,Ex1,0.6413473904805076
18110158,08CLC,Ex3,18110292,03DT,Ex3,0.8536153229202811
18110158,08CLC,Ex3,18110292,03DT,Ex8,0.69182952105999
18110158,08CLC,Ex3,18110292,03DT,Ex2,0.9163606705960263
18110158,08CLC,Ex3,18110292,03DT,Ex6,0.7140598778292859
18110158,08CLC,Ex3,18110292,03DT,Ex4,0.8164896008779676
18110158,08CLC,Ex3,18110293,03DT,Ex7,0.7395122646804779
18110158,08CLC,Ex3,18110293,03DT,Ex5,0.7641333224029716
18110158,08CLC,Ex3,18110293,03DT,Ex1,0.7550465585412206
18110158,08CLC,Ex3,18110293,03DT,Ex3,0.8659032197720414
18110158,08CLC,Ex3,18110293,03DT,Ex8,0.7013199054020107
18110158,08CLC,Ex3,18110293,03DT,Ex2,0.8958568240099765
18110158,08CLC,Ex3,18110293,03DT,Ex6,0.744935371387167
18110158,08CLC,Ex3,18110293,03DT,Ex4,0.8191589970588684
18110158,08CLC,Ex3,18110294,03DT,Ex7,0.7076194952937621
18110158,08CLC,Ex3,18110294,03DT,Ex5,0.7337651305842674
18110158,08CLC,Ex3,18110294,03DT,Ex1,0.5986838262421744
18110158,08CLC,Ex3,18110294,03DT,Ex3,0.8642074175370045
18110158,08CLC,Ex3,18110294,03DT,Ex8,0.6562850811906094
18110158,08CLC,Ex3,18110294,03DT,Ex2,0.9261406009556145
18110158,08CLC,Ex3,18110294,03DT,Ex4,0.8085631262766172
18110158,08CLC,Ex3,18110295,03DT,Ex7,0.7103664696378051
18110158,08CLC,Ex3,18110295,03DT,Ex5,0.7576872696755109
18110158,08CLC,Ex3,18110295,03DT,Ex1,0.6063536165691004
18110158,08CLC,Ex3,18110295,03DT,Ex3,0.8794667198617234
18110158,08CLC,Ex3,18110295,03DT,Ex8,0.6764987866416937
18110158,08CLC,Ex3,18110295,03DT,Ex2,0.9469698721385864
18110158,08CLC,Ex3,18110295,03DT,Ex6,0.7191268528542447
18110158,08CLC,Ex3,18110295,03DT,Ex4,0.8323682173499911
18110158,08CLC,Ex3,18110296,03DT,Ex7,0.7037791152294276
18110158,08CLC,Ex3,18110296,03DT,Ex5,0.7293101881535686
18110158,08CLC,Ex3,18110296,03DT,Ex1,0.6032891981972905
18110158,08CLC,Ex3,18110296,03DT,Ex3,0.898555900966912
18110158,08CLC,Ex3,18110296,03DT,Ex8,0.6752151811445972
18110158,08CLC,Ex3,18110296,03DT,Ex2,0.9151476148102019
18110158,08CLC,Ex3,18110296,03DT,Ex6,0.7090860347068587
18110158,08CLC,Ex3,18110296,03DT,Ex4,0.7726552583850347
18110158,08CLC,Ex3,18110297,09CLC,Ex7,0.6441171915179988
18110158,08CLC,Ex3,18110297,09CLC,Ex5,0.6743829467056973
18110158,08CLC,Ex3,18110297,09CLC,Ex1,0.8520524526128963
18110158,08CLC,Ex3,18110297,09CLC,Ex3,0.9001484437992698
18110158,08CLC,Ex3,18110297,09CLC,Ex8,0.6360798700399588
18110158,08CLC,Ex3,18110297,09CLC,Ex2,0.8842655752475063
18110158,08CLC,Ex3,18110297,09CLC,Ex6,0.6458929031399051
18110158,08CLC,Ex3,18110297,09CLC,Ex4,0.7459410486350718
18110158,08CLC,Ex3,18110299,03DT,Ex7,0.67842886063431
18110158,08CLC,Ex3,18110299,03DT,Ex5,0.6900814731761945
18110158,08CLC,Ex3,18110299,03DT,Ex1,0.7036549057623352
18110158,08CLC,Ex3,18110299,03DT,Ex3,0.7056510133875741
18110158,08CLC,Ex3,18110299,03DT,Ex8,0.6659949211923241
18110158,08CLC,Ex3,18110299,03DT,Ex2,0.7187213926258201
18110158,08CLC,Ex3,18110299,03DT,Ex6,0.6929491974981913
18110158,08CLC,Ex3,18110299,03DT,Ex4,0.7085299075838507
18110158,08CLC,Ex3,18110312,03DT,Ex7,0.7271977282178245
18110158,08CLC,Ex3,18110312,03DT,Ex5,0.7575375387601764
18110158,08CLC,Ex3,18110312,03DT,Ex3,0.8533832171688909
18110158,08CLC,Ex3,18110312,03DT,Ex2,0.8925715252276389
18110158,08CLC,Ex3,18110312,03DT,Ex6,0.7278753095368544
18110158,08CLC,Ex3,18110312,03DT,Ex4,0.8195098505020142
18110158,08CLC,Ex3,18110313,03DT,Ex7,0.6926100056578395
18110158,08CLC,Ex3,18110313,03DT,Ex5,0.7376325596123934
18110158,08CLC,Ex3,18110313,03DT,Ex3,0.857491544250286
18110158,08CLC,Ex3,18110313,03DT,Ex2,0.9410205821642715
18110158,08CLC,Ex3,18110313,03DT,Ex6,0.7196287172512845
18110158,08CLC,Ex3,18110313,03DT,Ex4,0.7679532685587483
18110158,08CLC,Ex3,18110325,03DT,Ex7,0.706915369893084
18110158,08CLC,Ex3,18110325,03DT,Ex5,0.7373025550790455
18110158,08CLC,Ex3,18110325,03DT,Ex1,0.629204169800966
18110158,08CLC,Ex3,18110325,03DT,Ex3,0.9025973136271905
18110158,08CLC,Ex3,18110325,03DT,Ex8,0.6578030215945742
18110158,08CLC,Ex3,18110325,03DT,Ex2,0.9324001117368762
18110158,08CLC,Ex3,18110325,03DT,Ex6,0.7120974596894387
18110158,08CLC,Ex3,18110325,03DT,Ex4,0.8465487002357235
18110158,08CLC,Ex3,18110327,03DT,Ex7,0.6603056396676015
18110158,08CLC,Ex3,18110327,03DT,Ex5,0.6912734170273513
18110158,08CLC,Ex3,18110327,03DT,Ex1,0.6079321553897575
18110158,08CLC,Ex3,18110327,03DT,Ex3,0.8478573112524757
18110158,08CLC,Ex3,18110327,03DT,Ex8,0.6457255489991179
18110158,08CLC,Ex3,18110327,03DT,Ex2,0.9422970212053978
18110158,08CLC,Ex3,18110327,03DT,Ex6,0.6627515941195151
18110158,08CLC,Ex3,18110327,03DT,Ex4,0.7413304040353456
18110158,08CLC,Ex3,18110328,03DT,Ex7,0.6768211291855192
18110158,08CLC,Ex3,18110328,03DT,Ex5,0.6990153867006302
18110158,08CLC,Ex3,18110328,03DT,Ex1,0.5858722049305697
18110158,08CLC,Ex3,18110328,03DT,Ex3,0.8593309567174838
18110158,08CLC,Ex3,18110328,03DT,Ex8,0.6636105613900466
18110158,08CLC,Ex3,18110328,03DT,Ex2,0.9299726944456819
18110158,08CLC,Ex3,18110328,03DT,Ex6,0.6785850438713108
18110158,08CLC,Ex3,18110328,03DT,Ex4,0.8021037247994088
18110158,08CLC,Ex3,18110329,03DT,Ex7,0.7066486697756883
18110158,08CLC,Ex3,18110329,03DT,Ex5,0.7553342878818512
18110158,08CLC,Ex3,18110329,03DT,Ex1,0.6030477836548563
18110158,08CLC,Ex3,18110329,03DT,Ex3,0.8514376079594648
18110158,08CLC,Ex3,18110329,03DT,Ex8,0.7043171538511912
18110158,08CLC,Ex3,18110329,03DT,Ex2,0.932732058325033
18110158,08CLC,Ex3,18110329,03DT,Ex6,0.7125611285717723
18110158,08CLC,Ex3,18110329,03DT,Ex4,0.8127656555333674
18110158,08CLC,Ex3,18110341,03DT,Ex7,0.6982251366331402
18110158,08CLC,Ex3,18110341,03DT,Ex5,0.7197738522552399
18110158,08CLC,Ex3,18110341,03DT,Ex1,0.6088358242621367
18110158,08CLC,Ex3,18110341,03DT,Ex3,0.731973605399782
18110158,08CLC,Ex3,18110341,03DT,Ex8,0.6608163937756575
18110158,08CLC,Ex3,18110341,03DT,Ex2,0.9215043980753823
18110158,08CLC,Ex3,18110341,03DT,Ex6,0.7015927121894701
18110158,08CLC,Ex3,18110341,03DT,Ex4,0.7332949721451961
18110158,08CLC,Ex3,18110350,03DT,Ex7,0.692595962067725
18110158,08CLC,Ex3,18110350,03DT,Ex5,0.7314626512981137
18110158,08CLC,Ex3,18110350,03DT,Ex1,0.604881579933628
18110158,08CLC,Ex3,18110350,03DT,Ex3,0.8718226935925962
18110158,08CLC,Ex3,18110350,03DT,Ex8,0.713972053631058
18110158,08CLC,Ex3,18110350,03DT,Ex2,0.901099146363583
18110158,08CLC,Ex3,18110350,03DT,Ex6,0.6973196804170778
18110158,08CLC,Ex3,18110350,03DT,Ex4,0.8470007301593313
18110158,08CLC,Ex3,18110352,03DT,Ex5,0.7411740482455552
18110158,08CLC,Ex3,18110352,03DT,Ex1,0.620597530611985
18110158,08CLC,Ex3,18110352,03DT,Ex3,0.827737215056754
18110158,08CLC,Ex3,18110352,03DT,Ex2,0.9271597468304908
18110158,08CLC,Ex3,18110352,03DT,Ex6,0.7111144459447676
18110158,08CLC,Ex3,18110353,03DT,Ex1,0.6029339532674469
18110158,08CLC,Ex3,18110354,03DT,Ex7,0.7139599979842363
18110158,08CLC,Ex3,18110354,03DT,Ex5,0.7534574703842986
18110158,08CLC,Ex3,18110354,03DT,Ex1,0.7591324179996679
18110158,08CLC,Ex3,18110354,03DT,Ex3,0.8416567892956555
18110158,08CLC,Ex3,18110354,03DT,Ex8,0.6733125720519659
18110158,08CLC,Ex3,18110354,03DT,Ex2,0.9102536388197724
18110158,08CLC,Ex3,18110354,03DT,Ex6,0.7178154586139938
18110158,08CLC,Ex3,18110354,03DT,Ex4,0.797528126216554
18110158,08CLC,Ex3,18110357,03DT,Ex7,0.7015966353965951
18110158,08CLC,Ex3,18110357,03DT,Ex1,0.6676530098170042
18110158,08CLC,Ex3,18110357,03DT,Ex3,0.8191677930433888
18110158,08CLC,Ex3,18110357,03DT,Ex8,0.6819503788413444
18110158,08CLC,Ex3,18110357,03DT,Ex2,0.8692231041689714
18110158,08CLC,Ex3,18110357,03DT,Ex6,0.7052540807082825
18110158,08CLC,Ex3,18110357,03DT,Ex4,0.784703054563786
18110158,08CLC,Ex3,18110371,03DT,Ex7,0.7138538963648966
18110158,08CLC,Ex3,18110371,03DT,Ex5,0.7623149401031881
18110158,08CLC,Ex3,18110371,03DT,Ex8,0.6843894012471571
18110158,08CLC,Ex3,18110371,03DT,Ex2,0.9523842926536288
18110158,08CLC,Ex3,18110371,03DT,Ex6,0.7190800696905506
18110158,08CLC,Ex3,18110379,03DT,Ex1,0.6227802241877686
18110158,08CLC,Ex3,18110380,03DT,Ex7,0.7168315869857029
18110158,08CLC,Ex3,18110380,03DT,Ex5,0.7756566755507949
18110158,08CLC,Ex3,18110380,03DT,Ex1,0.5985305384247602
18110158,08CLC,Ex3,18110380,03DT,Ex3,0.8659806626988208
18110158,08CLC,Ex3,18110380,03DT,Ex8,0.6924652589735696
18110158,08CLC,Ex3,18110380,03DT,Ex2,0.9150497890684915
18110158,08CLC,Ex3,18110380,03DT,Ex6,0.7222347760957385
18110158,08CLC,Ex3,18110380,03DT,Ex4,0.8222925215959549
18110158,08CLC,Ex3,18110381,03DT,Ex7,0.6852147470945151
18110158,08CLC,Ex3,18110381,03DT,Ex5,0.7133366385373202
18110158,08CLC,Ex3,18110381,03DT,Ex1,0.5968970217587758
18110158,08CLC,Ex3,18110381,03DT,Ex3,0.7970990124323689
18110158,08CLC,Ex3,18110381,03DT,Ex8,0.6647034903121274
18110158,08CLC,Ex3,18110381,03DT,Ex2,0.8489457140269788
18110158,08CLC,Ex3,18110381,03DT,Ex6,0.6880270618914572
18110158,08CLC,Ex3,18110381,03DT,Ex4,0.7361905706877058
18110158,08CLC,Ex3,18110382,03DT,Ex7,0.6950608088966759
18110158,08CLC,Ex3,18110382,03DT,Ex5,0.7274867603081768
18110158,08CLC,Ex3,18110382,03DT,Ex1,0.64259308766235
18110158,08CLC,Ex3,18110382,03DT,Ex3,0.8362086226110873
18110158,08CLC,Ex3,18110382,03DT,Ex8,0.6657310447158062
18110158,08CLC,Ex3,18110382,03DT,Ex2,0.8863659665502351
18110158,08CLC,Ex3,18110382,03DT,Ex6,0.7022215529060796
18110158,08CLC,Ex3,18110382,03DT,Ex4,0.764158919136575
18110158,08CLC,Ex3,18110398,02CLC,Ex5,0.8264051219996285
18110158,08CLC,Ex3,18110398,02CLC,Ex6,0.7622489998357718
18110158,08CLC,Ex3,18110400,03DT,Ex7,0.7030696472341152
18110158,08CLC,Ex3,18110400,03DT,Ex5,0.7346200553783729
18110158,08CLC,Ex3,18110400,03DT,Ex1,0.5780690983383955
18110158,08CLC,Ex3,18110400,03DT,Ex3,0.8074046011653638
18110158,08CLC,Ex3,18110400,03DT,Ex8,0.6885123188892085
18110158,08CLC,Ex3,18110400,03DT,Ex2,0.7882247784380185
18110158,08CLC,Ex3,18110400,03DT,Ex6,0.7125920541520373
18110158,08CLC,Ex3,18110400,03DT,Ex4,0.7551484967547434
18110158,08CLC,Ex3,18110401,03DT,Ex7,0.7069385945584092
18110158,08CLC,Ex3,18110401,03DT,Ex5,0.7389811558955645
18110158,08CLC,Ex3,18110401,03DT,Ex1,0.6551740638155868
18110158,08CLC,Ex3,18110401,03DT,Ex3,0.8216023836284876
18110158,08CLC,Ex3,18110401,03DT,Ex8,0.6763499243373281
18110158,08CLC,Ex3,18110401,03DT,Ex2,0.9073804823975814
18110158,08CLC,Ex3,18110401,03DT,Ex6,0.710954784608639
18110158,08CLC,Ex3,18110401,03DT,Ex4,0.7977516392110199
18110158,08CLC,Ex3,18110403,03DT,Ex7,0.7145925896062005
18110158,08CLC,Ex3,18110403,03DT,Ex5,0.7407541388610623
18110158,08CLC,Ex3,18110403,03DT,Ex1,0.5817039504647254
18110158,08CLC,Ex3,18110403,03DT,Ex3,0.8517430550065533
18110158,08CLC,Ex3,18110403,03DT,Ex8,0.6753359339867957
18110158,08CLC,Ex3,18110403,03DT,Ex2,0.9302647493102334
18110158,08CLC,Ex3,18110403,03DT,Ex6,0.7187638446898528
18110158,08CLC,Ex3,18110403,03DT,Ex4,0.7819128575032217
18110158,08CLC,Ex3,18128015,08CLC,Ex7,0.5974245210646635
18110158,08CLC,Ex3,18128015,08CLC,Ex5,0.6428520579322156
18110158,08CLC,Ex3,18128015,08CLC,Ex1,0.6006003275432222
18110158,08CLC,Ex3,18128015,08CLC,Ex3,0.8113015364292714
18110158,08CLC,Ex3,18128015,08CLC,Ex2,0.9198885593832153
18110158,08CLC,Ex3,18128015,08CLC,Ex6,0.5988709473039999
18110158,08CLC,Ex3,18128015,08CLC,Ex4,0.668206731412322
18110158,08CLC,Ex3,18130043,04DT,Ex7,0.7684419967117719
18110158,08CLC,Ex3,18130043,04DT,Ex1,0.6081022197687174
18110158,08CLC,Ex3,18130043,04DT,Ex3,0.9132434112685067
18110158,08CLC,Ex3,18130043,04DT,Ex8,0.7019793641264156
18110158,08CLC,Ex3,18130043,04DT,Ex2,0.9521525031830891
18110158,08CLC,Ex3,18133001,04DT,Ex7,0.7082026934919134
18110158,08CLC,Ex3,18133001,04DT,Ex5,0.778966127494194
18110158,08CLC,Ex3,18133001,04DT,Ex1,0.7516404405816809
18110158,08CLC,Ex3,18133001,04DT,Ex3,0.8367887111772009
18110158,08CLC,Ex3,18133001,04DT,Ex8,0.6880364315537026
18110158,08CLC,Ex3,18133001,04DT,Ex2,0.8806398017538919
18110158,08CLC,Ex3,18133001,04DT,Ex6,0.7120078141911556
18110158,08CLC,Ex3,18133001,04DT,Ex4,0.8236716828848186
18110158,08CLC,Ex3,18133003,04DT,Ex7,0.7155004389436039
18110158,08CLC,Ex3,18133003,04DT,Ex5,0.7555785796958018
18110158,08CLC,Ex3,18133003,04DT,Ex1,0.6079838867412835
18110158,08CLC,Ex3,18133003,04DT,Ex3,0.8214825516832727
18110158,08CLC,Ex3,18133003,04DT,Ex8,0.6520159257201695
18110158,08CLC,Ex3,18133003,04DT,Ex2,0.9500396298356804
18110158,08CLC,Ex3,18133003,04DT,Ex6,0.7158229184838442
18110158,08CLC,Ex3,18133003,04DT,Ex4,0.8234292213916778
18110158,08CLC,Ex3,18133004,04DT,Ex7,0.7014178696208948
18110158,08CLC,Ex3,18133004,04DT,Ex5,0.7331717583488245
18110158,08CLC,Ex3,18133004,04DT,Ex1,0.5996749434598099
18110158,08CLC,Ex3,18133004,04DT,Ex3,0.8206457723741946
18110158,08CLC,Ex3,18133004,04DT,Ex8,0.6520159257201695
18110158,08CLC,Ex3,18133004,04DT,Ex2,0.8833375973833932
18110158,08CLC,Ex3,18133004,04DT,Ex6,0.707649633338054
18110158,08CLC,Ex3,18133004,04DT,Ex4,0.7854427960183885
18110158,08CLC,Ex3,18133006,04DT,Ex7,0.6704937262366516
18110158,08CLC,Ex3,18133006,04DT,Ex5,0.6737529079050377
18110158,08CLC,Ex3,18133006,04DT,Ex1,0.6775878262661752
18110158,08CLC,Ex3,18133006,04DT,Ex3,0.8320317273338635
18110158,08CLC,Ex3,18133006,04DT,Ex8,0.6399340201287141
18110158,08CLC,Ex3,18133006,04DT,Ex2,0.9013095710505831
18110158,08CLC,Ex3,18133006,04DT,Ex6,0.6720424834405029
18110158,08CLC,Ex3,18133006,04DT,Ex4,0.7522932730720077
18110158,08CLC,Ex3,18133007,04DT,Ex7,0.5889549867132166
18110158,08CLC,Ex3,18133007,04DT,Ex5,0.626825575917828
18110158,08CLC,Ex3,18133007,04DT,Ex1,0.6831930328447086
18110158,08CLC,Ex3,18133007,04DT,Ex3,0.7069072513951091
18110158,08CLC,Ex3,18133007,04DT,Ex8,0.5788084000019903
18110158,08CLC,Ex3,18133007,04DT,Ex2,0.8024746663513638
18110158,08CLC,Ex3,18133007,04DT,Ex6,0.5880290939438837
18110158,08CLC,Ex3,18133007,04DT,Ex4,0.6625934849079285
18110158,08CLC,Ex3,18133011,03DT,Ex7,0.6920143250375986
18110158,08CLC,Ex3,18133011,03DT,Ex5,0.7614376645322909
18110158,08CLC,Ex3,18133011,03DT,Ex1,0.595392720507724
18110158,08CLC,Ex3,18133011,03DT,Ex3,0.901641036962208
18110158,08CLC,Ex3,18133011,03DT,Ex2,0.9452772488795131
18110158,08CLC,Ex3,18133011,03DT,Ex6,0.6952359216047985
18110158,08CLC,Ex3,18133011,03DT,Ex4,0.8288985645132405
18110158,08CLC,Ex3,18133012,04DT,Ex7,0.7031597945128563
18110158,08CLC,Ex3,18133012,04DT,Ex5,0.7299236245988089
18110158,08CLC,Ex3,18133012,04DT,Ex1,0.5855230749887828
18110158,08CLC,Ex3,18133012,04DT,Ex3,0.8061588271804477
18110158,08CLC,Ex3,18133012,04DT,Ex8,0.6760779279820656
18110158,08CLC,Ex3,18133012,04DT,Ex2,0.8610672039932079
18110158,08CLC,Ex3,18133012,04DT,Ex4,0.7648958535317112
18110158,08CLC,Ex3,18133014,04DT,Ex7,0.7028943877914223
18110158,08CLC,Ex3,18133014,04DT,Ex5,0.7330438707677918
18110158,08CLC,Ex3,18133014,04DT,Ex1,0.6288087573828618
18110158,08CLC,Ex3,18133014,04DT,Ex3,0.8199317785104115
18110158,08CLC,Ex3,18133014,04DT,Ex8,0.6596908671803542
18110158,08CLC,Ex3,18133014,04DT,Ex2,0.8484397944029387
18110158,08CLC,Ex3,18133014,04DT,Ex6,0.7059769912563533
18110158,08CLC,Ex3,18133014,04DT,Ex4,0.7726573042663527
18110158,08CLC,Ex3,18133015,04DT,Ex7,0.6969386122230464
18110158,08CLC,Ex3,18133015,04DT,Ex5,0.723458347277404
18110158,08CLC,Ex3,18133015,04DT,Ex1,0.6152695314706983
18110158,08CLC,Ex3,18133015,04DT,Ex3,0.8669445079947831
18110158,08CLC,Ex3,18133015,04DT,Ex2,0.9226190209388733
18110158,08CLC,Ex3,18133015,04DT,Ex6,0.7081655541693928
18110158,08CLC,Ex3,18133016,04DT,Ex7,0.668450482435549
18110158,08CLC,Ex3,18133016,04DT,Ex5,0.7312871684918657
