s1,class1,ex1,s2,class2,ex2,score
18110105,09CLC,Ex2,18110072,08CLC,Ex8,0.6404003906518894
18110105,09CLC,Ex2,18110072,08CLC,Ex2,0.8431470491923392
18110105,09CLC,Ex2,18110072,08CLC,Ex6,0.6503552615392107
18110105,09CLC,Ex2,18110072,08CLC,Ex4,0.7162191987417306
18110105,09CLC,Ex2,18110073,09CLC,Ex7,0.644879419763883
18110105,09CLC,Ex2,18110073,09CLC,Ex5,0.6438437027461601
18110105,09CLC,Ex2,18110073,09CLC,Ex1,0.6277680387522312
18110105,09CLC,Ex2,18110073,09CLC,Ex3,0.7291346734805073
18110105,09CLC,Ex2,18110073,09CLC,Ex8,0.6190493270788001
18110105,09CLC,Ex2,18110073,09CLC,Ex2,0.791291999448206
18110105,09CLC,Ex2,18110073,09CLC,Ex6,0.6316962041918126
18110105,09CLC,Ex2,18110073,09CLC,Ex4,0.6942706555128098
18110105,09CLC,Ex2,18110074,09CLC,Ex7,0.6853576130757071
18110105,09CLC,Ex2,18110074,09CLC,Ex5,0.6993776730492584
18110105,09CLC,Ex2,18110074,09CLC,Ex1,0.693993012909289
18110105,09CLC,Ex2,18110074,09CLC,Ex3,0.8711046270274241
18110105,09CLC,Ex2,18110074,09CLC,Ex2,0.8829045537700001
18110105,09CLC,Ex2,18110074,09CLC,Ex6,0.6893865339129975
18110105,09CLC,Ex2,18110074,09CLC,Ex4,0.7744580943356542
18110105,09CLC,Ex2,18110075,08CLC,Ex7,0.6485960153388042
18110105,09CLC,Ex2,18110075,08CLC,Ex5,0.6492639791419488
18110105,09CLC,Ex2,18110075,08CLC,Ex1,0.6252776240540106
18110105,09CLC,Ex2,18110075,08CLC,Ex3,0.7780496527751287
18110105,09CLC,Ex2,18110075,08CLC,Ex8,0.6040908273374825
18110105,09CLC,Ex2,18110075,08CLC,Ex2,0.8199118635058403
18110105,09CLC,Ex2,18110075,08CLC,Ex6,0.6524620515020455
18110105,09CLC,Ex2,18110075,08CLC,Ex4,0.6783659221922479
18110105,09CLC,Ex2,18110079,09CLC,Ex1,0.7719403189562616
18110105,09CLC,Ex2,18110079,09CLC,Ex3,0.8696102321732277
18110105,09CLC,Ex2,18110079,09CLC,Ex8,0.6687178901802304
18110105,09CLC,Ex2,18110079,09CLC,Ex2,0.931280907334351
18110105,09CLC,Ex2,18110079,09CLC,Ex6,0.7093938315223003
18110105,09CLC,Ex2,18110079,09CLC,Ex4,0.7814770426382037
18110105,09CLC,Ex2,18110080,08CLC,Ex1,0.6259005257652865
18110105,09CLC,Ex2,18110080,08CLC,Ex3,0.7875972609519959
18110105,09CLC,Ex2,18110080,08CLC,Ex2,0.9173613978020939
18110105,09CLC,Ex2,18110082,09CLC,Ex7,0.6852856633127251
18110105,09CLC,Ex2,18110082,09CLC,Ex5,0.7676334395857141
18110105,09CLC,Ex2,18110082,09CLC,Ex1,0.6688620116222989
18110105,09CLC,Ex2,18110082,09CLC,Ex3,0.8692088600467233
18110105,09CLC,Ex2,18110082,09CLC,Ex2,0.8709122420121462
18110105,09CLC,Ex2,18110082,09CLC,Ex4,0.7822476838643734
18110105,09CLC,Ex2,18110086,09CLC,Ex7,0.6661194411088835
18110105,09CLC,Ex2,18110086,09CLC,Ex5,0.6814921413418613
18110105,09CLC,Ex2,18110086,09CLC,Ex1,0.7084363169435944
18110105,09CLC,Ex2,18110086,09CLC,Ex3,0.8539748682003272
18110105,09CLC,Ex2,18110086,09CLC,Ex8,0.6604976895541402
18110105,09CLC,Ex2,18110086,09CLC,Ex2,0.9313440369658692
18110105,09CLC,Ex2,18110086,09CLC,Ex6,0.676831146903858
18110105,09CLC,Ex2,18110086,09CLC,Ex4,0.789673456140147
18110105,09CLC,Ex2,18110090,08CLC,Ex7,0.6339220835720721
18110105,09CLC,Ex2,18110090,08CLC,Ex5,0.6471483624407224
18110105,09CLC,Ex2,18110090,08CLC,Ex1,0.6253788725316869
18110105,09CLC,Ex2,18110090,08CLC,Ex3,0.7834359412563259
18110105,09CLC,Ex2,18110090,08CLC,Ex8,0.6053179175251782
18110105,09CLC,Ex2,18110090,08CLC,Ex2,0.9127758655203394
18110105,09CLC,Ex2,18110090,08CLC,Ex6,0.6339826273871827
18110105,09CLC,Ex2,18110090,08CLC,Ex4,0.6620224596560002
18110105,09CLC,Ex2,18110091,09CLC,Ex7,0.599692177372273
18110105,09CLC,Ex2,18110091,09CLC,Ex5,0.5963893554456856
18110105,09CLC,Ex2,18110091,09CLC,Ex1,0.6671036157069854
18110105,09CLC,Ex2,18110091,09CLC,Ex3,0.7839359997047318
18110105,09CLC,Ex2,18110091,09CLC,Ex8,0.5926971426968904
18110105,09CLC,Ex2,18110091,09CLC,Ex2,0.8471328733965408
18110105,09CLC,Ex2,18110091,09CLC,Ex4,0.759192673079038
18110105,09CLC,Ex2,18110094,09CLC,Ex7,0.694200792881243
18110105,09CLC,Ex2,18110094,09CLC,Ex5,0.7107807204388735
18110105,09CLC,Ex2,18110094,09CLC,Ex1,0.6294458973933669
18110105,09CLC,Ex2,18110094,09CLC,Ex3,0.8633485275506974
18110105,09CLC,Ex2,18110094,09CLC,Ex8,0.6599224462111791
18110105,09CLC,Ex2,18110094,09CLC,Ex2,0.9132391342094967
18110105,09CLC,Ex2,18110094,09CLC,Ex6,0.6978958796432488
18110105,09CLC,Ex2,18110094,09CLC,Ex4,0.7707590606572817
18110105,09CLC,Ex2,18110098,09CLC,Ex7,0.68367723221496
18110105,09CLC,Ex2,18110098,09CLC,Ex5,0.6930532170441545
18110105,09CLC,Ex2,18110098,09CLC,Ex1,0.6402449179440737
18110105,09CLC,Ex2,18110098,09CLC,Ex3,0.8036966156736712
18110105,09CLC,Ex2,18110098,09CLC,Ex2,0.914095510230508
18110105,09CLC,Ex2,18110098,09CLC,Ex6,0.6894900416620344
18110105,09CLC,Ex2,18110098,09CLC,Ex4,0.789485164590784
18110105,09CLC,Ex2,18110100,09CLC,Ex7,0.6310249605889764
18110105,09CLC,Ex2,18110100,09CLC,Ex5,0.6291138459600805
18110105,09CLC,Ex2,18110100,09CLC,Ex1,0.6338179481951571
18110105,09CLC,Ex2,18110100,09CLC,Ex3,0.7893482402084381
18110105,09CLC,Ex2,18110100,09CLC,Ex8,0.6117972176481079
18110105,09CLC,Ex2,18110100,09CLC,Ex2,0.9017144659923952
18110105,09CLC,Ex2,18110100,09CLC,Ex6,0.6321799089112934
18110105,09CLC,Ex2,18110100,09CLC,Ex4,0.679868078442535
18110105,09CLC,Ex2,18110101,08CLC,Ex7,0.6340043064930958
18110105,09CLC,Ex2,18110101,08CLC,Ex5,0.6423068675326138
18110105,09CLC,Ex2,18110101,08CLC,Ex1,0.6302594588353083
18110105,09CLC,Ex2,18110101,08CLC,Ex3,0.7818182270835947
18110105,09CLC,Ex2,18110101,08CLC,Ex8,0.6034806925116234
18110105,09CLC,Ex2,18110101,08CLC,Ex2,0.8562705207104776
18110105,09CLC,Ex2,18110101,08CLC,Ex6,0.634601274356246
18110105,09CLC,Ex2,18110101,08CLC,Ex4,0.6998528444145354
18110105,09CLC,Ex2,18110103,08CLC,Ex7,0.6751511249841983
18110105,09CLC,Ex2,18110103,08CLC,Ex5,0.7316368958171533
18110105,09CLC,Ex2,18110103,08CLC,Ex1,0.6250997582340941
18110105,09CLC,Ex2,18110103,08CLC,Ex3,0.8443736970424652
18110105,09CLC,Ex2,18110103,08CLC,Ex8,0.6388951025798287
18110105,09CLC,Ex2,18110103,08CLC,Ex2,0.8900428538242083
18110105,09CLC,Ex2,18110103,08CLC,Ex6,0.6784008487289075
18110105,09CLC,Ex2,18110103,08CLC,Ex4,0.8067357374274212
18110105,09CLC,Ex2,18110104,08CLC,Ex7,0.6525777639633805
18110105,09CLC,Ex2,18110104,08CLC,Ex5,0.6603609910708362
18110105,09CLC,Ex2,18110104,08CLC,Ex1,0.6428531083028491
18110105,09CLC,Ex2,18110104,08CLC,Ex3,0.7781966512765341
18110105,09CLC,Ex2,18110104,08CLC,Ex8,0.6111357775838694
18110105,09CLC,Ex2,18110104,08CLC,Ex2,0.841309605718969
18110105,09CLC,Ex2,18110104,08CLC,Ex6,0.6539303817760165
18110105,09CLC,Ex2,18110104,08CLC,Ex4,0.7424529455326222
18110105,09CLC,Ex2,18110105,09CLC,Ex7,0.6589624346598335
18110105,09CLC,Ex2,18110105,09CLC,Ex5,0.6709839726802166
18110105,09CLC,Ex2,18110105,09CLC,Ex1,0.6930617419057998
18110105,09CLC,Ex2,18110105,09CLC,Ex3,0.7765950181267478
18110105,09CLC,Ex2,18110105,09CLC,Ex2,0.9999999532135584
18110105,09CLC,Ex2,18110105,09CLC,Ex6,0.6629849464341175
18110105,09CLC,Ex2,18110105,09CLC,Ex4,0.7268390010510172
18110105,09CLC,Ex2,18110111,09CLC,Ex7,0.6418870195382979
18110105,09CLC,Ex2,18110111,09CLC,Ex5,0.65689434359471
18110105,09CLC,Ex2,18110111,09CLC,Ex1,0.6204190319404006
18110105,09CLC,Ex2,18110111,09CLC,Ex3,0.7729468496782439
18110105,09CLC,Ex2,18110111,09CLC,Ex8,0.6098758028783919
18110105,09CLC,Ex2,18110111,09CLC,Ex2,0.8745586766350654
18110105,09CLC,Ex2,18110111,09CLC,Ex6,0.6425197568861886
18110105,09CLC,Ex2,18110111,09CLC,Ex4,0.7189233470274958
18110105,09CLC,Ex2,18110112,08CLC,Ex7,0.6658631222395739
18110105,09CLC,Ex2,18110112,08CLC,Ex5,0.6916475189388345
18110105,09CLC,Ex2,18110112,08CLC,Ex1,0.6381809919141233
18110105,09CLC,Ex2,18110112,08CLC,Ex3,0.7646766801675161
18110105,09CLC,Ex2,18110112,08CLC,Ex8,0.6040908273374825
18110105,09CLC,Ex2,18110112,08CLC,Ex2,0.8351807754998114
18110105,09CLC,Ex2,18110112,08CLC,Ex6,0.6696147269029527
18110105,09CLC,Ex2,18110112,08CLC,Ex4,0.7658772762005146
18110105,09CLC,Ex2,18110114,08CLC,Ex7,0.6448477096484965
18110105,09CLC,Ex2,18110114,08CLC,Ex5,0.6695088471873218
18110105,09CLC,Ex2,18110114,08CLC,Ex1,0.6318862588105801
18110105,09CLC,Ex2,18110114,08CLC,Ex3,0.7581024595984707
18110105,09CLC,Ex2,18110114,08CLC,Ex2,0.8222472736468682
18110105,09CLC,Ex2,18110114,08CLC,Ex6,0.6474250928765967
18110105,09CLC,Ex2,18110114,08CLC,Ex4,0.708893294197432
18110105,09CLC,Ex2,18110115,09CLC,Ex7,0.6497756252226802
18110105,09CLC,Ex2,18110115,09CLC,Ex5,0.6562742416848656
18110105,09CLC,Ex2,18110115,09CLC,Ex1,0.6461904737615832
18110105,09CLC,Ex2,18110115,09CLC,Ex3,0.7485644151998121
18110105,09CLC,Ex2,18110115,09CLC,Ex2,0.8316481026370873
18110105,09CLC,Ex2,18110115,09CLC,Ex6,0.6507437617764285
18110105,09CLC,Ex2,18110115,09CLC,Ex4,0.7223788776568004
18110105,09CLC,Ex2,18110123,08CLC,Ex7,0.743668697629269
18110105,09CLC,Ex2,18110123,08CLC,Ex5,0.7780734579584915
18110105,09CLC,Ex2,18110123,08CLC,Ex1,0.664716516723152
18110105,09CLC,Ex2,18110123,08CLC,Ex3,0.8389510338259215
18110105,09CLC,Ex2,18110123,08CLC,Ex8,0.7414837750215684
18110105,09CLC,Ex2,18110123,08CLC,Ex2,0.9116749921698629
18110105,09CLC,Ex2,18110123,08CLC,Ex6,0.7471392430922612
18110105,09CLC,Ex2,18110123,08CLC,Ex4,0.8159357337194069
18110105,09CLC,Ex2,18110128,09CLC,Ex7,0.6594587689412109
18110105,09CLC,Ex2,18110128,09CLC,Ex5,0.688597382325679
18110105,09CLC,Ex2,18110128,09CLC,Ex1,0.7861555628478527
18110105,09CLC,Ex2,18110128,09CLC,Ex3,0.7504696058201008
18110105,09CLC,Ex2,18110128,09CLC,Ex2,0.813660863669295
18110105,09CLC,Ex2,18110128,09CLC,Ex6,0.6610955473991622
18110105,09CLC,Ex2,18110128,09CLC,Ex4,0.7226810658207307
18110105,09CLC,Ex2,18110130,08CLC,Ex7,0.6485960153388042
18110105,09CLC,Ex2,18110130,08CLC,Ex5,0.6489010656835469
18110105,09CLC,Ex2,18110130,08CLC,Ex1,0.626654368887345
18110105,09CLC,Ex2,18110130,08CLC,Ex3,0.750624677916961
18110105,09CLC,Ex2,18110130,08CLC,Ex8,0.6040908273374825
18110105,09CLC,Ex2,18110130,08CLC,Ex2,0.8429094112041046
18110105,09CLC,Ex2,18110130,08CLC,Ex6,0.649676722857882
18110105,09CLC,Ex2,18110130,08CLC,Ex4,0.687644508947809
18110105,09CLC,Ex2,18110131,08CLC,Ex7,0.6392446172294239
18110105,09CLC,Ex2,18110131,08CLC,Ex5,0.6332110040056617
18110105,09CLC,Ex2,18110131,08CLC,Ex1,0.6249613855248211
18110105,09CLC,Ex2,18110131,08CLC,Ex3,0.7263199751986597
18110105,09CLC,Ex2,18110131,08CLC,Ex2,0.8874273647280301
18110105,09CLC,Ex2,18110131,08CLC,Ex6,0.6390023853811289
18110105,09CLC,Ex2,18110131,08CLC,Ex4,0.6514386312005906
18110105,09CLC,Ex2,18110139,09CLC,Ex5,0.6702910087325357
18110105,09CLC,Ex2,18110139,09CLC,Ex1,0.6294307990507646
18110105,09CLC,Ex2,18110139,09CLC,Ex3,0.8466617120163781
18110105,09CLC,Ex2,18110139,09CLC,Ex8,0.6239101501859827
18110105,09CLC,Ex2,18110139,09CLC,Ex2,0.9271585227737964
18110105,09CLC,Ex2,18110139,09CLC,Ex6,0.6742579433706499
18110105,09CLC,Ex2,18110139,09CLC,Ex4,0.765286274154981
18110105,09CLC,Ex2,18110141,09CLC,Ex7,0.6393526120156776
18110105,09CLC,Ex2,18110141,09CLC,Ex5,0.6613021946977824
18110105,09CLC,Ex2,18110141,09CLC,Ex1,0.6196112058718096
18110105,09CLC,Ex2,18110141,09CLC,Ex3,0.7431173393691796
18110105,09CLC,Ex2,18110141,09CLC,Ex8,0.6084335920897749
18110105,09CLC,Ex2,18110141,09CLC,Ex2,0.8383897273864561
18110105,09CLC,Ex2,18110141,09CLC,Ex6,0.6398713050174042
18110105,09CLC,Ex2,18110141,09CLC,Ex4,0.7297431372827099
18110105,09CLC,Ex2,18110142,08CLC,Ex7,0.6679225672617592
18110105,09CLC,Ex2,18110142,08CLC,Ex5,0.6953277223640018
18110105,09CLC,Ex2,18110142,08CLC,Ex1,0.7626604017089395
18110105,09CLC,Ex2,18110142,08CLC,Ex3,0.8134792141359428
18110105,09CLC,Ex2,18110142,08CLC,Ex8,0.6526335661823002
18110105,09CLC,Ex2,18110142,08CLC,Ex2,0.875897342158902
18110105,09CLC,Ex2,18110142,08CLC,Ex6,0.6597482929846236
18110105,09CLC,Ex2,18110142,08CLC,Ex4,0.7643706683454843
18110105,09CLC,Ex2,18110144,08CLC,Ex7,0.6756285212256692
18110105,09CLC,Ex2,18110144,08CLC,Ex5,0.689703002051495
18110105,09CLC,Ex2,18110144,08CLC,Ex1,0.6338600298728455
18110105,09CLC,Ex2,18110144,08CLC,Ex3,0.8907842331234066
18110105,09CLC,Ex2,18110144,08CLC,Ex8,0.6694145119621893
18110105,09CLC,Ex2,18110144,08CLC,Ex2,0.8907842331234066
18110105,09CLC,Ex2,18110144,08CLC,Ex6,0.6782718710244273
18110105,09CLC,Ex2,18110144,08CLC,Ex4,0.7505932436154706
18110105,09CLC,Ex2,18110151,08CLC,Ex7,0.6771022527287882
18110105,09CLC,Ex2,18110151,08CLC,Ex5,0.7175537123607948
18110105,09CLC,Ex2,18110151,08CLC,Ex1,0.6290194403532653
18110105,09CLC,Ex2,18110151,08CLC,Ex3,0.8126639127731323
18110105,09CLC,Ex2,18110151,08CLC,Ex8,0.6592224479685576
18110105,09CLC,Ex2,18110151,08CLC,Ex2,0.8755085956264328
18110105,09CLC,Ex2,18110151,08CLC,Ex6,0.7039526824733154
18110105,09CLC,Ex2,18110151,08CLC,Ex4,0.7989822867015998
18110105,09CLC,Ex2,18110156,08CLC,Ex5,0.6575818702461212
18110105,09CLC,Ex2,18110156,08CLC,Ex1,0.6392794219387132
18110105,09CLC,Ex2,18110156,08CLC,Ex3,0.769555380810862
18110105,09CLC,Ex2,18110156,08CLC,Ex2,0.8572150221410787
18110105,09CLC,Ex2,18110156,08CLC,Ex6,0.6359300747833844
18110105,09CLC,Ex2,18110156,08CLC,Ex4,0.68780362820197
18110105,09CLC,Ex2,18110158,08CLC,Ex7,0.6442908622098692
18110105,09CLC,Ex2,18110158,08CLC,Ex5,0.6679891202630115
18110105,09CLC,Ex2,18110158,08CLC,Ex1,0.6224961840044493
18110105,09CLC,Ex2,18110158,08CLC,Ex3,0.7599796041969425
18110105,09CLC,Ex2,18110158,08CLC,Ex8,0.6168962366559435
18110105,09CLC,Ex2,18110158,08CLC,Ex2,0.9276131391525269
18110105,09CLC,Ex2,18110158,08CLC,Ex6,0.6448635202697935
18110105,09CLC,Ex2,18110158,08CLC,Ex4,0.6897486924014476
18110105,09CLC,Ex2,18110160,08CLC,Ex7,0.6637384736240692
18110105,09CLC,Ex2,18110160,08CLC,Ex5,0.6858447180606249
18110105,09CLC,Ex2,18110160,08CLC,Ex1,0.6301622939961297
18110105,09CLC,Ex2,18110160,08CLC,Ex3,0.8011356341838837
18110105,09CLC,Ex2,18110160,08CLC,Ex8,0.6226089737350731
18110105,09CLC,Ex2,18110160,08CLC,Ex2,0.8719598674774169
18110105,09CLC,Ex2,18110160,08CLC,Ex6,0.6654315000133855
18110105,09CLC,Ex2,18110160,08CLC,Ex4,0.7607379325136945
18110105,09CLC,Ex2,18110164,08CLC,Ex7,0.6589624346598335
18110105,09CLC,Ex2,18110164,08CLC,Ex5,0.6709839726802166
18110105,09CLC,Ex2,18110164,08CLC,Ex1,0.6576025424274936
18110105,09CLC,Ex2,18110164,08CLC,Ex3,0.7762577614334764
18110105,09CLC,Ex2,18110164,08CLC,Ex8,0.6234218180179596
18110105,09CLC,Ex2,18110164,08CLC,Ex2,0.858366085783295
18110105,09CLC,Ex2,18110164,08CLC,Ex6,0.6629849464341175
18110105,09CLC,Ex2,18110164,08CLC,Ex4,0.7268390010510172
18110105,09CLC,Ex2,18110168,08CLC,Ex7,0.6158671416595679
18110105,09CLC,Ex2,18110168,08CLC,Ex5,0.6399016366048221
18110105,09CLC,Ex2,18110168,08CLC,Ex1,0.6339366441326482
18110105,09CLC,Ex2,18110168,08CLC,Ex3,0.763851047338297
18110105,09CLC,Ex2,18110168,08CLC,Ex8,0.602762835142626
18110105,09CLC,Ex2,18110168,08CLC,Ex2,0.9109626084912655
18110105,09CLC,Ex2,18110168,08CLC,Ex6,0.6169720518447104
18110105,09CLC,Ex2,18110168,08CLC,Ex4,0.6879182322830945
18110105,09CLC,Ex2,18110169,08CLC,Ex7,0.6695454849183065
18110105,09CLC,Ex2,18110169,08CLC,Ex5,0.6722174338878147
18110105,09CLC,Ex2,18110169,08CLC,Ex1,0.6337574072134723
18110105,09CLC,Ex2,18110169,08CLC,Ex3,0.8038178962150603
18110105,09CLC,Ex2,18110169,08CLC,Ex8,0.645916476558391
18110105,09CLC,Ex2,18110169,08CLC,Ex2,0.8912564243680687
18110105,09CLC,Ex2,18110169,08CLC,Ex6,0.6680214082717189
18110105,09CLC,Ex2,18110169,08CLC,Ex4,0.7642578451491114
18110105,09CLC,Ex2,18110178,08CLC,Ex7,0.6812917596138668
18110105,09CLC,Ex2,18110178,08CLC,Ex5,0.693961416399635
18110105,09CLC,Ex2,18110178,08CLC,Ex1,0.6895318450751128
18110105,09CLC,Ex2,18110178,08CLC,Ex3,0.8100323464464525
18110105,09CLC,Ex2,18110178,08CLC,Ex8,0.6052640920203564
18110105,09CLC,Ex2,18110178,08CLC,Ex2,0.8800252577760718
18110105,09CLC,Ex2,18110178,08CLC,Ex6,0.6836234410247896
18110105,09CLC,Ex2,18110178,08CLC,Ex4,0.7357327155297315
18110105,09CLC,Ex2,18110186,09CLC,Ex7,0.628825011961865
18110105,09CLC,Ex2,18110186,09CLC,Ex5,0.6447970728112702
18110105,09CLC,Ex2,18110186,09CLC,Ex1,0.7492774478917898
18110105,09CLC,Ex2,18110186,09CLC,Ex3,0.7651493500041611
18110105,09CLC,Ex2,18110186,09CLC,Ex8,0.6007915988650294
18110105,09CLC,Ex2,18110186,09CLC,Ex2,0.8186647832127554
18110105,09CLC,Ex2,18110186,09CLC,Ex6,0.6293074865013142
18110105,09CLC,Ex2,18110186,09CLC,Ex4,0.7238625569256726
18110105,09CLC,Ex2,18110188,09CLC,Ex7,0.6062812648685367
18110105,09CLC,Ex2,18110188,09CLC,Ex5,0.6408950002401467
18110105,09CLC,Ex2,18110188,09CLC,Ex1,0.6318844915872597
18110105,09CLC,Ex2,18110188,09CLC,Ex3,0.717222818150753
18110105,09CLC,Ex2,18110188,09CLC,Ex8,0.5914315743148599
18110105,09CLC,Ex2,18110188,09CLC,Ex2,0.9027139579548555
18110105,09CLC,Ex2,18110188,09CLC,Ex6,0.6058537871841115
18110105,09CLC,Ex2,18110188,09CLC,Ex4,0.7015184778934238
18110105,09CLC,Ex2,18110189,09CLC,Ex7,0.6775440010880243
18110105,09CLC,Ex2,18110189,09CLC,Ex5,0.692370544017657
18110105,09CLC,Ex2,18110189,09CLC,Ex1,0.6422719091554231
18110105,09CLC,Ex2,18110189,09CLC,Ex3,0.7814918002960357
18110105,09CLC,Ex2,18110189,09CLC,Ex8,0.6525978545861683
18110105,09CLC,Ex2,18110189,09CLC,Ex2,0.9208862882062613
18110105,09CLC,Ex2,18110189,09CLC,Ex6,0.6688756772939779
18110105,09CLC,Ex2,18110189,09CLC,Ex4,0.7387829540309563
18110105,09CLC,Ex2,18110194,09CLC,Ex7,0.7002744101722476
18110105,09CLC,Ex2,18110194,09CLC,Ex5,0.7354992655934868
18110105,09CLC,Ex2,18110194,09CLC,Ex1,0.6712406403385103
18110105,09CLC,Ex2,18110194,09CLC,Ex3,0.8587919353234648
18110105,09CLC,Ex2,18110194,09CLC,Ex8,0.6646346213104569
18110105,09CLC,Ex2,18110194,09CLC,Ex2,0.872068609462844
18110105,09CLC,Ex2,18110194,09CLC,Ex6,0.7003746289345953
18110105,09CLC,Ex2,18110194,09CLC,Ex4,0.8257256970519111
18110105,09CLC,Ex2,18110195,09CLC,Ex5,0.7676334395857141
18110105,09CLC,Ex2,18110195,09CLC,Ex3,0.8486328995121377
18110105,09CLC,Ex2,18110195,09CLC,Ex2,0.9177854738452218
18110105,09CLC,Ex2,18110195,09CLC,Ex4,0.7773878111370972
18110105,09CLC,Ex2,18110196,09CLC,Ex7,0.6809474323599484
18110105,09CLC,Ex2,18110196,09CLC,Ex5,0.696008769301481
18110105,09CLC,Ex2,18110196,09CLC,Ex1,0.6330793810768361
18110105,09CLC,Ex2,18110196,09CLC,Ex3,0.8175362187883128
18110105,09CLC,Ex2,18110196,09CLC,Ex2,0.89148188676945
18110105,09CLC,Ex2,18110196,09CLC,Ex6,0.6840337936237857
18110105,09CLC,Ex2,18110196,09CLC,Ex4,0.7669085853374922
18110105,09CLC,Ex2,18110198,08CLC,Ex1,0.6544541766586369
18110105,09CLC,Ex2,18110199,08CLC,Ex7,0.6499062379339612
18110105,09CLC,Ex2,18110199,08CLC,Ex5,0.6494788419116627
18110105,09CLC,Ex2,18110199,08CLC,Ex1,0.6988499884584308
18110105,09CLC,Ex2,18110199,08CLC,Ex3,0.7355163921328152
18110105,09CLC,Ex2,18110199,08CLC,Ex8,0.6171948708193277
18110105,09CLC,Ex2,18110199,08CLC,Ex2,0.8320665291630396
18110105,09CLC,Ex2,18110199,08CLC,Ex6,0.6502763666755604
18110105,09CLC,Ex2,18110199,08CLC,Ex4,0.688824843685582
18110105,09CLC,Ex2,18110201,08CLC,Ex7,0.6271027319097633
18110105,09CLC,Ex2,18110201,08CLC,Ex5,0.6323972233432404
18110105,09CLC,Ex2,18110201,08CLC,Ex1,0.6465765445931884
18110105,09CLC,Ex2,18110201,08CLC,Ex3,0.7543562880304994
18110105,09CLC,Ex2,18110201,08CLC,Ex8,0.6115835154569277
18110105,09CLC,Ex2,18110201,08CLC,Ex2,0.7868815061591921
18110105,09CLC,Ex2,18110201,08CLC,Ex6,0.6271231001674981
18110105,09CLC,Ex2,18110201,08CLC,Ex4,0.6996625246089182
18110105,09CLC,Ex2,18110202,09CLC,Ex7,0.6772398329244331
18110105,09CLC,Ex2,18110202,09CLC,Ex5,0.6865021225653196
18110105,09CLC,Ex2,18110202,09CLC,Ex3,0.7592462224490715
18110105,09CLC,Ex2,18110202,09CLC,Ex8,0.6272093820500008
18110105,09CLC,Ex2,18110202,09CLC,Ex2,0.909106434431187
18110105,09CLC,Ex2,18110202,09CLC,Ex6,0.6709580054666625
18110105,09CLC,Ex2,18110202,09CLC,Ex4,0.7390557166670455
18110105,09CLC,Ex2,18110204,09CLC,Ex7,0.6460189436023173
18110105,09CLC,Ex2,18110204,09CLC,Ex5,0.6662129738949725
18110105,09CLC,Ex2,18110204,09CLC,Ex1,0.620939617631612
18110105,09CLC,Ex2,18110204,09CLC,Ex3,0.794448456885638
18110105,09CLC,Ex2,18110204,09CLC,Ex8,0.6295546857732026
18110105,09CLC,Ex2,18110204,09CLC,Ex2,0.9133665884833738
18110105,09CLC,Ex2,18110204,09CLC,Ex6,0.6469731801510186
18110105,09CLC,Ex2,18110204,09CLC,Ex4,0.7276777647107652
18110105,09CLC,Ex2,18110206,09CLC,Ex7,0.7035698631017872
18110105,09CLC,Ex2,18110206,09CLC,Ex5,0.7676334395857141
18110105,09CLC,Ex2,18110206,09CLC,Ex1,0.6357627522352843
18110105,09CLC,Ex2,18110206,09CLC,Ex3,0.9390978882613691
18110105,09CLC,Ex2,18110206,09CLC,Ex8,0.6676440337668138
18110105,09CLC,Ex2,18110206,09CLC,Ex2,0.9966847172347448
18110105,09CLC,Ex2,18110206,09CLC,Ex6,0.707283151555695
18110105,09CLC,Ex2,18110206,09CLC,Ex4,0.8531677025120433
18110105,09CLC,Ex2,18110207,08CLC,Ex7,0.611751503160312
18110105,09CLC,Ex2,18110207,08CLC,Ex5,0.6302343229896256
18110105,09CLC,Ex2,18110207,08CLC,Ex1,0.6719355944020688
18110105,09CLC,Ex2,18110207,08CLC,Ex3,0.7072786854846137
18110105,09CLC,Ex2,18110207,08CLC,Ex8,0.5994597262743697
18110105,09CLC,Ex2,18110207,08CLC,Ex2,0.779733206848709
18110105,09CLC,Ex2,18110207,08CLC,Ex6,0.6107887003450025
18110105,09CLC,Ex2,18110207,08CLC,Ex4,0.6730623466014131
18110105,09CLC,Ex2,18110209,09CLC,Ex7,0.6672065735283033
18110105,09CLC,Ex2,18110209,09CLC,Ex5,0.6796439257860184
18110105,09CLC,Ex2,18110209,09CLC,Ex1,0.6250519867365559
18110105,09CLC,Ex2,18110209,09CLC,Ex3,0.7902050342351671
18110105,09CLC,Ex2,18110209,09CLC,Ex8,0.6277857914566993
18110105,09CLC,Ex2,18110209,09CLC,Ex2,0.9077745388535893
18110105,09CLC,Ex2,18110209,09CLC,Ex6,0.6695796289652057
18110105,09CLC,Ex2,18110209,09CLC,Ex4,0.7608747569037907
18110105,09CLC,Ex2,18110210,08CLC,Ex7,0.639634617868273
18110105,09CLC,Ex2,18110210,08CLC,Ex5,0.6413699199911207
18110105,09CLC,Ex2,18110210,08CLC,Ex1,0.6268153337881579
18110105,09CLC,Ex2,18110210,08CLC,Ex3,0.7389036064994507
18110105,09CLC,Ex2,18110210,08CLC,Ex8,0.6088032051249668
18110105,09CLC,Ex2,18110210,08CLC,Ex2,0.830887939291771
18110105,09CLC,Ex2,18110210,08CLC,Ex6,0.6419395976007506
18110105,09CLC,Ex2,18110210,08CLC,Ex4,0.6636042610780727
