s1,class1,ex1,s2,class2,ex2,score
18110027,02CLC,Ex1,18110158,08CLC,Ex3,0.6715155128112509
18110027,02CLC,Ex1,18110158,08CLC,Ex8,0.5746897483080559
18110027,02CLC,Ex1,18110158,08CLC,Ex2,0.7519451027236334
18110027,02CLC,Ex1,18110158,08CLC,Ex6,0.5990543102124178
18110027,02CLC,Ex1,18110158,08CLC,Ex4,0.6078991013931931
18110027,02CLC,Ex1,18110160,08CLC,Ex7,0.6312609526604962
18110027,02CLC,Ex1,18110160,08CLC,Ex5,0.6544602448780705
18110027,02CLC,Ex1,18110160,08CLC,Ex1,0.847194254398346
18110027,02CLC,Ex1,18110160,08CLC,Ex3,0.6841252723932266
18110027,02CLC,Ex1,18110160,08CLC,Ex8,0.5902780681411246
18110027,02CLC,Ex1,18110160,08CLC,Ex2,0.7350051945447922
18110027,02CLC,Ex1,18110160,08CLC,Ex6,0.6324707684874699
18110027,02CLC,Ex1,18110160,08CLC,Ex4,0.6843461483918332
18110027,02CLC,Ex1,18110164,08CLC,Ex7,0.6230933976346168
18110027,02CLC,Ex1,18110164,08CLC,Ex5,0.6329410794792296
18110027,02CLC,Ex1,18110164,08CLC,Ex1,0.8134610973187347
18110027,02CLC,Ex1,18110164,08CLC,Ex3,0.6836625285080222
18110027,02CLC,Ex1,18110164,08CLC,Ex8,0.5878532715480436
18110027,02CLC,Ex1,18110164,08CLC,Ex2,0.715215736757154
18110027,02CLC,Ex1,18110164,08CLC,Ex6,0.6265742533320299
18110027,02CLC,Ex1,18110164,08CLC,Ex4,0.6619871528020926
18110027,02CLC,Ex1,18110168,08CLC,Ex7,0.5860952777184056
18110027,02CLC,Ex1,18110168,08CLC,Ex5,0.6074448133459186
18110027,02CLC,Ex1,18110168,08CLC,Ex1,0.8281568427171025
18110027,02CLC,Ex1,18110168,08CLC,Ex3,0.6741808253443904
18110027,02CLC,Ex1,18110168,08CLC,Ex8,0.5670138012448495
18110027,02CLC,Ex1,18110168,08CLC,Ex2,0.739718156498532
18110027,02CLC,Ex1,18110168,08CLC,Ex6,0.5895873060893445
18110027,02CLC,Ex1,18110168,08CLC,Ex4,0.6207736469395868
18110027,02CLC,Ex1,18110169,08CLC,Ex7,0.6612512794145257
18110027,02CLC,Ex1,18110169,08CLC,Ex5,0.6741498460372289
18110027,02CLC,Ex1,18110169,08CLC,Ex1,0.8551058192161998
18110027,02CLC,Ex1,18110169,08CLC,Ex3,0.7034003243191551
18110027,02CLC,Ex1,18110169,08CLC,Ex8,0.6347129215016838
18110027,02CLC,Ex1,18110169,08CLC,Ex2,0.7345136673219742
18110027,02CLC,Ex1,18110169,08CLC,Ex6,0.6637163506240449
18110027,02CLC,Ex1,18110169,08CLC,Ex4,0.6915741685166288
18110027,02CLC,Ex1,18110178,08CLC,Ex7,0.6349976998825929
18110027,02CLC,Ex1,18110178,08CLC,Ex5,0.6502602725049814
18110027,02CLC,Ex1,18110178,08CLC,Ex1,0.8229547697636816
18110027,02CLC,Ex1,18110178,08CLC,Ex3,0.6924286571427666
18110027,02CLC,Ex1,18110178,08CLC,Ex8,0.5678804986338634
18110027,02CLC,Ex1,18110178,08CLC,Ex2,0.7347374810622289
18110027,02CLC,Ex1,18110178,08CLC,Ex6,0.6363722595601594
18110027,02CLC,Ex1,18110178,08CLC,Ex4,0.670338970196398
18110027,02CLC,Ex1,18110186,09CLC,Ex7,0.5871937290044889
18110027,02CLC,Ex1,18110186,09CLC,Ex5,0.6067379607903121
18110027,02CLC,Ex1,18110186,09CLC,Ex1,0.8455796051164006
18110027,02CLC,Ex1,18110186,09CLC,Ex3,0.6999604823615622
18110027,02CLC,Ex1,18110186,09CLC,Ex8,0.5604113402442145
18110027,02CLC,Ex1,18110186,09CLC,Ex2,0.7219457300379872
18110027,02CLC,Ex1,18110186,09CLC,Ex6,0.5867040263127343
18110027,02CLC,Ex1,18110186,09CLC,Ex4,0.6778023149201412
18110027,02CLC,Ex1,18110188,09CLC,Ex7,0.5730359450293084
18110027,02CLC,Ex1,18110188,09CLC,Ex5,0.597993625690473
18110027,02CLC,Ex1,18110188,09CLC,Ex1,0.8462663736329021
18110027,02CLC,Ex1,18110188,09CLC,Ex3,0.6166565899805325
18110027,02CLC,Ex1,18110188,09CLC,Ex8,0.5536245317194076
18110027,02CLC,Ex1,18110188,09CLC,Ex2,0.7394259333610534
18110027,02CLC,Ex1,18110188,09CLC,Ex6,0.572368822583597
18110027,02CLC,Ex1,18110188,09CLC,Ex4,0.6258485329219665
18110027,02CLC,Ex1,18110189,09CLC,Ex7,0.6219585953557283
18110027,02CLC,Ex1,18110189,09CLC,Ex5,0.6138338934306218
18110027,02CLC,Ex1,18110189,09CLC,Ex1,0.858956167592278
18110027,02CLC,Ex1,18110189,09CLC,Ex3,0.6551108815227494
18110027,02CLC,Ex1,18110189,09CLC,Ex8,0.5999746761017147
18110027,02CLC,Ex1,18110189,09CLC,Ex2,0.7499543349426913
18110027,02CLC,Ex1,18110189,09CLC,Ex6,0.6053807848687369
18110027,02CLC,Ex1,18110189,09CLC,Ex4,0.6219472655770826
18110027,02CLC,Ex1,18110194,09CLC,Ex7,0.666568702711186
18110027,02CLC,Ex1,18110194,09CLC,Ex5,0.6629895278058209
18110027,02CLC,Ex1,18110194,09CLC,Ex1,0.8668224995490164
18110027,02CLC,Ex1,18110194,09CLC,Ex3,0.7324495664750686
18110027,02CLC,Ex1,18110194,09CLC,Ex8,0.6252603550032477
18110027,02CLC,Ex1,18110194,09CLC,Ex2,0.7305507004261017
18110027,02CLC,Ex1,18110194,09CLC,Ex6,0.6651730969199661
18110027,02CLC,Ex1,18110194,09CLC,Ex4,0.7092103416011447
18110027,02CLC,Ex1,18110195,09CLC,Ex5,0.6609098861860757
18110027,02CLC,Ex1,18110195,09CLC,Ex3,0.7288760572139706
18110027,02CLC,Ex1,18110195,09CLC,Ex2,0.7472788129340519
18110027,02CLC,Ex1,18110195,09CLC,Ex4,0.6986107184950795
18110027,02CLC,Ex1,18110196,09CLC,Ex7,0.6240265159942091
18110027,02CLC,Ex1,18110196,09CLC,Ex5,0.623978220238242
18110027,02CLC,Ex1,18110196,09CLC,Ex1,0.8540919576685853
18110027,02CLC,Ex1,18110196,09CLC,Ex3,0.6770335899746937
18110027,02CLC,Ex1,18110196,09CLC,Ex2,0.7161590023789295
18110027,02CLC,Ex1,18110196,09CLC,Ex6,0.6251006106770521
18110027,02CLC,Ex1,18110196,09CLC,Ex4,0.656263077717561
18110027,02CLC,Ex1,18110198,08CLC,Ex1,0.8469256870958903
18110027,02CLC,Ex1,18110199,08CLC,Ex7,0.625580181899509
18110027,02CLC,Ex1,18110199,08CLC,Ex5,0.6317927883655736
18110027,02CLC,Ex1,18110199,08CLC,Ex1,0.8010613498962031
18110027,02CLC,Ex1,18110199,08CLC,Ex3,0.6590646120774395
18110027,02CLC,Ex1,18110199,08CLC,Ex8,0.5839542714658604
18110027,02CLC,Ex1,18110199,08CLC,Ex2,0.7156771861090518
18110027,02CLC,Ex1,18110199,08CLC,Ex6,0.6265607043101559
18110027,02CLC,Ex1,18110199,08CLC,Ex4,0.6466922583819935
18110027,02CLC,Ex1,18110201,08CLC,Ex7,0.5802590978915612
18110027,02CLC,Ex1,18110201,08CLC,Ex5,0.5879842341474607
18110027,02CLC,Ex1,18110201,08CLC,Ex1,0.7349859591850565
18110027,02CLC,Ex1,18110201,08CLC,Ex3,0.6745401699034894
18110027,02CLC,Ex1,18110201,08CLC,Ex8,0.5698692940255647
18110027,02CLC,Ex1,18110201,08CLC,Ex2,0.6791250528324217
18110027,02CLC,Ex1,18110201,08CLC,Ex6,0.5792254698172472
18110027,02CLC,Ex1,18110201,08CLC,Ex4,0.6259395803934262
18110027,02CLC,Ex1,18110202,09CLC,Ex7,0.6380775092153256
18110027,02CLC,Ex1,18110202,09CLC,Ex5,0.6455453799562416
18110027,02CLC,Ex1,18110202,09CLC,Ex3,0.6712374995377931
18110027,02CLC,Ex1,18110202,09CLC,Ex8,0.588885547446185
18110027,02CLC,Ex1,18110202,09CLC,Ex2,0.7548505047033
18110027,02CLC,Ex1,18110202,09CLC,Ex6,0.632457228640455
18110027,02CLC,Ex1,18110202,09CLC,Ex4,0.673758471498684
18110027,02CLC,Ex1,18110204,09CLC,Ex7,0.6067142622251259
18110027,02CLC,Ex1,18110204,09CLC,Ex5,0.6200468237601021
18110027,02CLC,Ex1,18110204,09CLC,Ex1,0.8503833968698242
18110027,02CLC,Ex1,18110204,09CLC,Ex3,0.6888544113547713
18110027,02CLC,Ex1,18110204,09CLC,Ex8,0.5805322322409784
18110027,02CLC,Ex1,18110204,09CLC,Ex2,0.748333158263241
18110027,02CLC,Ex1,18110204,09CLC,Ex6,0.6075202171221252
18110027,02CLC,Ex1,18110204,09CLC,Ex4,0.6444259672044957
18110027,02CLC,Ex1,18110206,09CLC,Ex7,0.6382083314410328
18110027,02CLC,Ex1,18110206,09CLC,Ex5,0.6609098861860757
18110027,02CLC,Ex1,18110206,09CLC,Ex1,0.8399214936278717
18110027,02CLC,Ex1,18110206,09CLC,Ex3,0.736728770061604
18110027,02CLC,Ex1,18110206,09CLC,Ex8,0.6061128243916581
18110027,02CLC,Ex1,18110206,09CLC,Ex2,0.7406819440344329
18110027,02CLC,Ex1,18110206,09CLC,Ex6,0.6344478785298592
18110027,02CLC,Ex1,18110206,09CLC,Ex4,0.6951698374942066
18110027,02CLC,Ex1,18110207,08CLC,Ex7,0.5966069673675867
18110027,02CLC,Ex1,18110207,08CLC,Ex5,0.6139091276430658
18110027,02CLC,Ex1,18110207,08CLC,Ex1,0.7926422017664949
18110027,02CLC,Ex1,18110207,08CLC,Ex3,0.6447493150830269
18110027,02CLC,Ex1,18110207,08CLC,Ex8,0.5750770794888179
18110027,02CLC,Ex1,18110207,08CLC,Ex2,0.6770883734737124
18110027,02CLC,Ex1,18110207,08CLC,Ex6,0.5959916037700123
18110027,02CLC,Ex1,18110207,08CLC,Ex4,0.6338240682987347
18110027,02CLC,Ex1,18110209,09CLC,Ex7,0.6294433129085621
18110027,02CLC,Ex1,18110209,09CLC,Ex5,0.6351928417682647
18110027,02CLC,Ex1,18110209,09CLC,Ex1,0.8387126000598073
18110027,02CLC,Ex1,18110209,09CLC,Ex3,0.6585236815587868
18110027,02CLC,Ex1,18110209,09CLC,Ex8,0.5817185736515306
18110027,02CLC,Ex1,18110209,09CLC,Ex2,0.7375942260026932
18110027,02CLC,Ex1,18110209,09CLC,Ex6,0.630985169721073
18110027,02CLC,Ex1,18110209,09CLC,Ex4,0.6734538377443356
18110027,02CLC,Ex1,18110210,08CLC,Ex7,0.6030065832450429
18110027,02CLC,Ex1,18110210,08CLC,Ex5,0.611327716789674
18110027,02CLC,Ex1,18110210,08CLC,Ex1,0.8477394964262756
18110027,02CLC,Ex1,18110210,08CLC,Ex3,0.6404463298942732
18110027,02CLC,Ex1,18110210,08CLC,Ex8,0.5747486906008678
18110027,02CLC,Ex1,18110210,08CLC,Ex2,0.7035456883786905
18110027,02CLC,Ex1,18110210,08CLC,Ex6,0.6057330484640494
18110027,02CLC,Ex1,18110210,08CLC,Ex4,0.6231293307958975
18110027,02CLC,Ex1,18110211,08CLC,Ex5,0.6698415210233868
18110027,02CLC,Ex1,18110211,08CLC,Ex1,0.8443199339546735
18110027,02CLC,Ex1,18110211,08CLC,Ex3,0.70911756839071
18110027,02CLC,Ex1,18110211,08CLC,Ex2,0.7351588434643216
18110027,02CLC,Ex1,18110211,08CLC,Ex6,0.6566036384158987
18110027,02CLC,Ex1,18110211,08CLC,Ex4,0.7006397758602002
18110027,02CLC,Ex1,18110217,08CLC,Ex7,0.6153552073918646
18110027,02CLC,Ex1,18110217,08CLC,Ex5,0.6154513912165867
18110027,02CLC,Ex1,18110217,08CLC,Ex1,0.8290051960805703
18110027,02CLC,Ex1,18110217,08CLC,Ex3,0.6987713022275014
18110027,02CLC,Ex1,18110217,08CLC,Ex8,0.5960388845292175
18110027,02CLC,Ex1,18110217,08CLC,Ex2,0.7512067636085111
18110027,02CLC,Ex1,18110217,08CLC,Ex6,0.615694148675165
18110027,02CLC,Ex1,18110217,08CLC,Ex4,0.6072042460098516
18110027,02CLC,Ex1,18110220,09CLC,Ex7,0.6243415533099324
18110027,02CLC,Ex1,18110220,09CLC,Ex5,0.633986582834971
18110027,02CLC,Ex1,18110220,09CLC,Ex1,0.8613495937415532
18110027,02CLC,Ex1,18110220,09CLC,Ex3,0.7088956883493459
18110027,02CLC,Ex1,18110220,09CLC,Ex8,0.60550737390142
18110027,02CLC,Ex1,18110220,09CLC,Ex2,0.7380756927861107
18110027,02CLC,Ex1,18110220,09CLC,Ex6,0.6257033205465121
18110027,02CLC,Ex1,18110220,09CLC,Ex4,0.6502622643807777
18110027,02CLC,Ex1,18110226,08CLC,Ex5,0.8392266327584231
18110027,02CLC,Ex1,18110226,08CLC,Ex1,0.858853094026345
18110027,02CLC,Ex1,18110232,08CLC,Ex7,0.6276655852499157
18110027,02CLC,Ex1,18110232,08CLC,Ex5,0.6226367964012216
18110027,02CLC,Ex1,18110232,08CLC,Ex1,0.8165563710179984
18110027,02CLC,Ex1,18110232,08CLC,Ex3,0.6739857620376302
18110027,02CLC,Ex1,18110232,08CLC,Ex8,0.5902942575548338
18110027,02CLC,Ex1,18110232,08CLC,Ex2,0.6962152684989729
18110027,02CLC,Ex1,18110232,08CLC,Ex6,0.6307030481521982
18110027,02CLC,Ex1,18110232,08CLC,Ex4,0.6546571550334429
18110027,02CLC,Ex1,18110234,08CLC,Ex7,0.6035113775744997
18110027,02CLC,Ex1,18110234,08CLC,Ex5,0.6131085843912193
18110027,02CLC,Ex1,18110234,08CLC,Ex1,0.8004414213479624
18110027,02CLC,Ex1,18110234,08CLC,Ex3,0.6314666531469724
18110027,02CLC,Ex1,18110234,08CLC,Ex8,0.5720445245565954
18110027,02CLC,Ex1,18110234,08CLC,Ex2,0.6789188895485189
18110027,02CLC,Ex1,18110234,08CLC,Ex6,0.6054177289311798
18110027,02CLC,Ex1,18110234,08CLC,Ex4,0.6179864968244846
18110027,02CLC,Ex1,18110235,09CLC,Ex7,0.6249025141681
18110027,02CLC,Ex1,18110235,09CLC,Ex5,0.6250858227292218
18110027,02CLC,Ex1,18110235,09CLC,Ex1,0.8213030091402206
18110027,02CLC,Ex1,18110235,09CLC,Ex3,0.6601882909090464
18110027,02CLC,Ex1,18110235,09CLC,Ex8,0.5907002544173827
18110027,02CLC,Ex1,18110235,09CLC,Ex2,0.7414473089906904
18110027,02CLC,Ex1,18110235,09CLC,Ex6,0.6259199905014315
18110027,02CLC,Ex1,18110235,09CLC,Ex4,0.6387324377894401
18110027,02CLC,Ex1,18110238,09CLC,Ex7,0.6210190477778184
18110027,02CLC,Ex1,18110238,09CLC,Ex5,0.6339036905033103
18110027,02CLC,Ex1,18110238,09CLC,Ex1,0.8043283123457641
18110027,02CLC,Ex1,18110238,09CLC,Ex3,0.6650750593227499
18110027,02CLC,Ex1,18110238,09CLC,Ex8,0.6111919527810173
18110027,02CLC,Ex1,18110238,09CLC,Ex2,0.7163017028441994
18110027,02CLC,Ex1,18110238,09CLC,Ex6,0.6225131109593407
18110027,02CLC,Ex1,18110238,09CLC,Ex4,0.6392288056968831
18110027,02CLC,Ex1,18110239,09CLC,Ex7,0.6214759933108783
18110027,02CLC,Ex1,18110239,09CLC,Ex5,0.6291772348880768
18110027,02CLC,Ex1,18110239,09CLC,Ex1,0.7500132710159382
18110027,02CLC,Ex1,18110239,09CLC,Ex3,0.7280884103954963
18110027,02CLC,Ex1,18110239,09CLC,Ex8,0.5882988291408586
18110027,02CLC,Ex1,18110239,09CLC,Ex2,0.8174309725207942
18110027,02CLC,Ex1,18110239,09CLC,Ex6,0.6272019320044699
18110027,02CLC,Ex1,18110239,09CLC,Ex4,0.6521539284458643
18110027,02CLC,Ex1,18110240,09CLC,Ex1,0.8435930463368307
18110027,02CLC,Ex1,18110240,09CLC,Ex3,0.7400619749305317
18110027,02CLC,Ex1,18110240,09CLC,Ex2,0.750654515333292
18110027,02CLC,Ex1,18110242,08CLC,Ex7,0.6371919017917705
18110027,02CLC,Ex1,18110242,08CLC,Ex5,0.6212037420966698
18110027,02CLC,Ex1,18110242,08CLC,Ex1,0.841882261093597
18110027,02CLC,Ex1,18110242,08CLC,Ex3,0.7330273846081928
18110027,02CLC,Ex1,18110242,08CLC,Ex8,0.6140813582559239
18110027,02CLC,Ex1,18110242,08CLC,Ex2,0.7511693582285283
18110027,02CLC,Ex1,18110242,08CLC,Ex6,0.6388050888975462
18110027,02CLC,Ex1,18110242,08CLC,Ex4,0.620244043874008
18110027,02CLC,Ex1,18110243,09CLC,Ex7,0.6081277860041282
18110027,02CLC,Ex1,18110243,09CLC,Ex5,0.6077521318863881
18110027,02CLC,Ex1,18110243,09CLC,Ex1,0.7973057074645131
18110027,02CLC,Ex1,18110243,09CLC,Ex3,0.6523188486343293
18110027,02CLC,Ex1,18110243,09CLC,Ex8,0.5680948798704056
18110027,02CLC,Ex1,18110243,09CLC,Ex2,0.7682345017984316
18110027,02CLC,Ex1,18110243,09CLC,Ex6,0.5969880583786196
18110027,02CLC,Ex1,18110243,09CLC,Ex4,0.6167920860812892
18110027,02CLC,Ex1,18110250,03DT,Ex1,0.8916446850635111
18110027,02CLC,Ex1,18110250,03DT,Ex3,0.7021747011513937
18110027,02CLC,Ex1,18110250,03DT,Ex2,0.7344669825152347
18110027,02CLC,Ex1,18110250,03DT,Ex6,0.640886515378952
18110027,02CLC,Ex1,18110250,03DT,Ex4,0.6874813162056463
18110027,02CLC,Ex1,18110260,03DT,Ex7,0.6476661620920972
18110027,02CLC,Ex1,18110260,03DT,Ex5,0.6604155235512312
18110027,02CLC,Ex1,18110260,03DT,Ex1,0.683271951010438
18110027,02CLC,Ex1,18110260,03DT,Ex3,0.7094305052620465
18110027,02CLC,Ex1,18110260,03DT,Ex8,0.5847196845944863
18110027,02CLC,Ex1,18110260,03DT,Ex2,0.7418134936264583
18110027,02CLC,Ex1,18110260,03DT,Ex6,0.6493858794703531
18110027,02CLC,Ex1,18110260,03DT,Ex4,0.6908272746385951
18110027,02CLC,Ex1,18110262,03DT,Ex7,0.6236497455221766
18110027,02CLC,Ex1,18110262,03DT,Ex5,0.6262112392210647
18110027,02CLC,Ex1,18110262,03DT,Ex1,0.8216970046996174
18110027,02CLC,Ex1,18110262,03DT,Ex3,0.6937896711385156
18110027,02CLC,Ex1,18110262,03DT,Ex8,0.5884504902437641
18110027,02CLC,Ex1,18110262,03DT,Ex2,0.7185151095573719
18110027,02CLC,Ex1,18110262,03DT,Ex6,0.6237504687160254
18110027,02CLC,Ex1,18110262,03DT,Ex4,0.6475094598902147
18110027,02CLC,Ex1,18110270,03DT,Ex7,0.6073663232771501
18110027,02CLC,Ex1,18110270,03DT,Ex5,0.6778062412328127
18110027,02CLC,Ex1,18110270,03DT,Ex1,0.7216745107093963
18110027,02CLC,Ex1,18110270,03DT,Ex3,0.6699817270791831
18110027,02CLC,Ex1,18110270,03DT,Ex8,0.5902778412387383
18110027,02CLC,Ex1,18110270,03DT,Ex2,0.7367853339422833
18110027,02CLC,Ex1,18110270,03DT,Ex6,0.669539779632349
18110027,02CLC,Ex1,18110270,03DT,Ex4,0.6657086222941149
18110027,02CLC,Ex1,18110274,03DT,Ex7,0.6187592948062552
18110027,02CLC,Ex1,18110274,03DT,Ex1,0.7897700728202353
18110027,02CLC,Ex1,18110274,03DT,Ex8,0.5911561441466664
18110027,02CLC,Ex1,18110274,03DT,Ex2,0.7371983538071315
18110027,02CLC,Ex1,18110274,03DT,Ex6,0.6468284391469554
18110027,02CLC,Ex1,18110274,03DT,Ex4,0.676675512704974
18110027,02CLC,Ex1,18110275,03DT,Ex5,0.666219211129819
18110027,02CLC,Ex1,18110275,03DT,Ex1,0.8003236569507778
18110027,02CLC,Ex1,18110275,03DT,Ex3,0.7117778516241482
18110027,02CLC,Ex1,18110275,03DT,Ex8,0.661289689741258
18110027,02CLC,Ex1,18110275,03DT,Ex2,0.7541878947189876
18110027,02CLC,Ex1,18110275,03DT,Ex6,0.6498516798604533
18110027,02CLC,Ex1,18110275,03DT,Ex4,0.6904563734826353
18110027,02CLC,Ex1,18110276,03DT,Ex7,0.6422399090621559
18110027,02CLC,Ex1,18110276,03DT,Ex5,0.6378256430379525
18110027,02CLC,Ex1,18110276,03DT,Ex1,0.8317255440986517
18110027,02CLC,Ex1,18110276,03DT,Ex3,0.6920105295962301
18110027,02CLC,Ex1,18110276,03DT,Ex8,0.6095852479125162
18110027,02CLC,Ex1,18110276,03DT,Ex2,0.7264170160271087
18110027,02CLC,Ex1,18110276,03DT,Ex6,0.6446782206711562
18110027,02CLC,Ex1,18110276,03DT,Ex4,0.6942185264856077
18110027,02CLC,Ex1,18110277,03DT,Ex7,0.6222982016114289
18110027,02CLC,Ex1,18110277,03DT,Ex5,0.631113616868978
18110027,02CLC,Ex1,18110277,03DT,Ex3,0.7098503262924969
18110027,02CLC,Ex1,18110277,03DT,Ex8,0.5833411816507578
18110027,02CLC,Ex1,18110277,03DT,Ex2,0.7474685383130268
18110027,02CLC,Ex1,18110277,03DT,Ex6,0.6232305592433973
18110027,02CLC,Ex1,18110277,03DT,Ex4,0.673694092285383
18110027,02CLC,Ex1,18110281,03DT,Ex7,0.6025438476798884
18110027,02CLC,Ex1,18110281,03DT,Ex5,0.6603183261183805
18110027,02CLC,Ex1,18110281,03DT,Ex1,0.7377774567142421
18110027,02CLC,Ex1,18110281,03DT,Ex3,0.6881628205879129
18110027,02CLC,Ex1,18110281,03DT,Ex8,0.5999464174798528
18110027,02CLC,Ex1,18110281,03DT,Ex2,0.7501880215701237
18110027,02CLC,Ex1,18110281,03DT,Ex6,0.6259332092695458
18110027,02CLC,Ex1,18110281,03DT,Ex4,0.6528445166596294
18110027,02CLC,Ex1,18110287,03DT,Ex7,0.6209467413311216
18110027,02CLC,Ex1,18110287,03DT,Ex5,0.6431643253281003
18110027,02CLC,Ex1,18110287,03DT,Ex1,0.863666184766348
18110027,02CLC,Ex1,18110287,03DT,Ex3,0.6819360666516898
18110027,02CLC,Ex1,18110287,03DT,Ex8,0.5894550977659131
18110027,02CLC,Ex1,18110287,03DT,Ex2,0.7418988587296739
18110027,02CLC,Ex1,18110287,03DT,Ex6,0.6216451671643135
18110027,02CLC,Ex1,18110287,03DT,Ex4,0.6937573890086093
18110027,02CLC,Ex1,18110288,03DT,Ex1,0.7239993035793304
18110027,02CLC,Ex1,18110288,03DT,Ex3,0.716097278154899
18110027,02CLC,Ex1,18110288,03DT,Ex2,0.7413943516857484
18110027,02CLC,Ex1,18110291,03DT,Ex5,0.6723080229221667
18110027,02CLC,Ex1,18110291,03DT,Ex1,0.811509164981544
18110027,02CLC,Ex1,18110291,03DT,Ex3,0.6996717692818493
18110027,02CLC,Ex1,18110291,03DT,Ex8,0.5857013054192066
18110027,02CLC,Ex1,18110291,03DT,Ex2,0.7509033643617863
18110027,02CLC,Ex1,18110291,03DT,Ex6,0.6298833406330403
18110027,02CLC,Ex1,18110291,03DT,Ex4,0.6769554579494804
18110027,02CLC,Ex1,18110292,03DT,Ex7,0.6219198403551298
18110027,02CLC,Ex1,18110292,03DT,Ex5,0.6510695096809194
18110027,02CLC,Ex1,18110292,03DT,Ex1,0.802027448227531
18110027,02CLC,Ex1,18110292,03DT,Ex3,0.6817501701238587
18110027,02CLC,Ex1,18110292,03DT,Ex8,0.6002770190238953
18110027,02CLC,Ex1,18110292,03DT,Ex2,0.7379027216622
18110027,02CLC,Ex1,18110292,03DT,Ex6,0.6227840954674286
18110027,02CLC,Ex1,18110292,03DT,Ex4,0.6670633299316434
18110027,02CLC,Ex1,18110293,03DT,Ex7,0.6403908028237282
18110027,02CLC,Ex1,18110293,03DT,Ex5,0.6556080618035902
18110027,02CLC,Ex1,18110293,03DT,Ex1,0.8523283761900824
18110027,02CLC,Ex1,18110293,03DT,Ex3,0.7367382167129342
18110027,02CLC,Ex1,18110293,03DT,Ex8,0.613484237047415
18110027,02CLC,Ex1,18110293,03DT,Ex2,0.7486978442745006
18110027,02CLC,Ex1,18110293,03DT,Ex6,0.6421308809397172
18110027,02CLC,Ex1,18110293,03DT,Ex4,0.7093722100257873
18110027,02CLC,Ex1,18110294,03DT,Ex7,0.5893456606925288
18110027,02CLC,Ex1,18110294,03DT,Ex5,0.6237519427962687
18110027,02CLC,Ex1,18110294,03DT,Ex1,0.8394873751912798
18110027,02CLC,Ex1,18110294,03DT,Ex3,0.7024896137225323
18110027,02CLC,Ex1,18110294,03DT,Ex8,0.5858053321397938
18110027,02CLC,Ex1,18110294,03DT,Ex2,0.7293613094796416
18110027,02CLC,Ex1,18110294,03DT,Ex4,0.6729196726459347
18110027,02CLC,Ex1,18110295,03DT,Ex7,0.631973410550009
18110027,02CLC,Ex1,18110295,03DT,Ex5,0.6489404481318262
18110027,02CLC,Ex1,18110295,03DT,Ex1,0.8512874405558516
18110027,02CLC,Ex1,18110295,03DT,Ex3,0.7036682390249692
18110027,02CLC,Ex1,18110295,03DT,Ex8,0.5854500638366472
18110027,02CLC,Ex1,18110295,03DT,Ex2,0.7469332469515053
18110027,02CLC,Ex1,18110295,03DT,Ex6,0.6369993117486321
18110027,02CLC,Ex1,18110295,03DT,Ex4,0.6785534876068746
18110027,02CLC,Ex1,18110296,03DT,Ex7,0.6214198507264215
18110027,02CLC,Ex1,18110296,03DT,Ex5,0.653602014634074
18110027,02CLC,Ex1,18110296,03DT,Ex1,0.8466070777998713
18110027,02CLC,Ex1,18110296,03DT,Ex3,0.7080686901483619
18110027,02CLC,Ex1,18110296,03DT,Ex8,0.5969930509748185
18110027,02CLC,Ex1,18110296,03DT,Ex2,0.7320198034246762
18110027,02CLC,Ex1,18110296,03DT,Ex6,0.6191554055657498
18110027,02CLC,Ex1,18110296,03DT,Ex4,0.6727778778817409
18110027,02CLC,Ex1,18110297,09CLC,Ex7,0.6230632994769658
18110027,02CLC,Ex1,18110297,09CLC,Ex5,0.6397907879908342
18110027,02CLC,Ex1,18110297,09CLC,Ex1,0.8970116273481019
18110027,02CLC,Ex1,18110297,09CLC,Ex3,0.7350129623162119
18110027,02CLC,Ex1,18110297,09CLC,Ex8,0.6093894682809057
18110027,02CLC,Ex1,18110297,09CLC,Ex2,0.7338742452363173
18110027,02CLC,Ex1,18110297,09CLC,Ex6,0.6215923826186541
18110027,02CLC,Ex1,18110297,09CLC,Ex4,0.6798193856681648
18110027,02CLC,Ex1,18110299,03DT,Ex7,0.6199954555368774
18110027,02CLC,Ex1,18110299,03DT,Ex5,0.6348853238520369
18110027,02CLC,Ex1,18110299,03DT,Ex1,0.8085299646011507
18110027,02CLC,Ex1,18110299,03DT,Ex3,0.6419378539340364
18110027,02CLC,Ex1,18110299,03DT,Ex8,0.6105621251321974
18110027,02CLC,Ex1,18110299,03DT,Ex2,0.6579123956714562
18110027,02CLC,Ex1,18110299,03DT,Ex6,0.6353856111805601
18110027,02CLC,Ex1,18110299,03DT,Ex4,0.6402439624495656
18110027,02CLC,Ex1,18110312,03DT,Ex7,0.662453569814955
18110027,02CLC,Ex1,18110312,03DT,Ex5,0.6753984986343117
18110027,02CLC,Ex1,18110312,03DT,Ex3,0.7296049208744713
18110027,02CLC,Ex1,18110312,03DT,Ex2,0.7405719606466191
18110027,02CLC,Ex1,18110312,03DT,Ex6,0.6542986356218656
18110027,02CLC,Ex1,18110312,03DT,Ex4,0.7138701791763306
18110027,02CLC,Ex1,18110313,03DT,Ex7,0.6384193203061499
18110027,02CLC,Ex1,18110313,03DT,Ex5,0.6555119375387828
18110027,02CLC,Ex1,18110313,03DT,Ex3,0.6825568078819549
