s1,class1,ex1,s2,class2,ex2,score
18110250,03DT,Ex2,18110277,03DT,Ex8,0.6259241122075102
18110250,03DT,Ex2,18110277,03DT,Ex2,0.9373120651187667
18110250,03DT,Ex2,18110277,03DT,Ex6,0.6965570314025337
18110250,03DT,Ex2,18110277,03DT,Ex4,0.7675510292703455
18110250,03DT,Ex2,18110281,03DT,Ex7,0.5898694981893988
18110250,03DT,Ex2,18110281,03DT,Ex5,0.6115165282523514
18110250,03DT,Ex2,18110281,03DT,Ex1,0.6935696232260442
18110250,03DT,Ex2,18110281,03DT,Ex3,0.7696568162964402
18110250,03DT,Ex2,18110281,03DT,Ex8,0.5880420421066412
18110250,03DT,Ex2,18110281,03DT,Ex2,0.90406388845495
18110250,03DT,Ex2,18110281,03DT,Ex6,0.5982507627024207
18110250,03DT,Ex2,18110281,03DT,Ex4,0.6961303990797179
18110250,03DT,Ex2,18110287,03DT,Ex7,0.6140254986740155
18110250,03DT,Ex2,18110287,03DT,Ex5,0.6282125260585394
18110250,03DT,Ex2,18110287,03DT,Ex1,0.7545679159635721
18110250,03DT,Ex2,18110287,03DT,Ex3,0.7616862475440123
18110250,03DT,Ex2,18110287,03DT,Ex8,0.5958581155550385
18110250,03DT,Ex2,18110287,03DT,Ex2,0.8766036471542047
18110250,03DT,Ex2,18110287,03DT,Ex6,0.6145605508715678
18110250,03DT,Ex2,18110287,03DT,Ex4,0.717403298304751
18110250,03DT,Ex2,18110288,03DT,Ex1,0.7160695314407348
18110250,03DT,Ex2,18110288,03DT,Ex3,0.8685325528973731
18110250,03DT,Ex2,18110288,03DT,Ex2,0.9363896043861614
18110250,03DT,Ex2,18110291,03DT,Ex5,0.7622101689523347
18110250,03DT,Ex2,18110291,03DT,Ex1,0.6987437292312583
18110250,03DT,Ex2,18110291,03DT,Ex3,0.8717183568514884
18110250,03DT,Ex2,18110291,03DT,Ex8,0.6261139777118125
18110250,03DT,Ex2,18110291,03DT,Ex2,0.951870825959415
18110250,03DT,Ex2,18110291,03DT,Ex6,0.6240432643531505
18110250,03DT,Ex2,18110291,03DT,Ex4,0.7961183972903435
18110250,03DT,Ex2,18110292,03DT,Ex7,0.6770944333690054
18110250,03DT,Ex2,18110292,03DT,Ex5,0.7124409562981073
18110250,03DT,Ex2,18110292,03DT,Ex1,0.644169862893291
18110250,03DT,Ex2,18110292,03DT,Ex3,0.7966068375298357
18110250,03DT,Ex2,18110292,03DT,Ex8,0.6524364584684372
18110250,03DT,Ex2,18110292,03DT,Ex2,0.9307463577624118
18110250,03DT,Ex2,18110292,03DT,Ex6,0.6801122935840589
18110250,03DT,Ex2,18110292,03DT,Ex4,0.7679500196048682
18110250,03DT,Ex2,18110293,03DT,Ex7,0.7039857828328686
18110250,03DT,Ex2,18110293,03DT,Ex5,0.722846615615241
18110250,03DT,Ex2,18110293,03DT,Ex1,0.7527612214152878
18110250,03DT,Ex2,18110293,03DT,Ex3,0.869990827293571
18110250,03DT,Ex2,18110293,03DT,Ex8,0.6722467184934036
18110250,03DT,Ex2,18110293,03DT,Ex2,0.9144884731541288
18110250,03DT,Ex2,18110293,03DT,Ex6,0.7080676711234105
18110250,03DT,Ex2,18110293,03DT,Ex4,0.8171419818401336
18110250,03DT,Ex2,18110294,03DT,Ex7,0.64185323224792
18110250,03DT,Ex2,18110294,03DT,Ex5,0.6779647082432934
18110250,03DT,Ex2,18110294,03DT,Ex1,0.5929809035573687
18110250,03DT,Ex2,18110294,03DT,Ex3,0.8940773603753147
18110250,03DT,Ex2,18110294,03DT,Ex8,0.6261514965939311
18110250,03DT,Ex2,18110294,03DT,Ex2,0.9698391588785316
18110250,03DT,Ex2,18110294,03DT,Ex4,0.8032220498952147
18110250,03DT,Ex2,18110295,03DT,Ex7,0.6766223408420204
18110250,03DT,Ex2,18110295,03DT,Ex5,0.7020968705139778
18110250,03DT,Ex2,18110295,03DT,Ex1,0.6015192960820547
18110250,03DT,Ex2,18110295,03DT,Ex3,0.8352760287941011
18110250,03DT,Ex2,18110295,03DT,Ex8,0.628918443265848
18110250,03DT,Ex2,18110295,03DT,Ex2,0.9563412055911789
18110250,03DT,Ex2,18110295,03DT,Ex6,0.6822884685400118
18110250,03DT,Ex2,18110295,03DT,Ex4,0.7820857054605259
18110250,03DT,Ex2,18110296,03DT,Ex7,0.6584280982655304
18110250,03DT,Ex2,18110296,03DT,Ex5,0.692860871614242
18110250,03DT,Ex2,18110296,03DT,Ex1,0.6005340329187359
18110250,03DT,Ex2,18110296,03DT,Ex3,0.8511415895139962
18110250,03DT,Ex2,18110296,03DT,Ex8,0.6377515670208804
18110250,03DT,Ex2,18110296,03DT,Ex2,0.9204436517424054
18110250,03DT,Ex2,18110296,03DT,Ex6,0.655888081679857
18110250,03DT,Ex2,18110296,03DT,Ex4,0.7373175846460538
18110250,03DT,Ex2,18110297,09CLC,Ex7,0.6153592920902082
18110250,03DT,Ex2,18110297,09CLC,Ex5,0.6409659272663899
18110250,03DT,Ex2,18110297,09CLC,Ex1,0.8501106102247628
18110250,03DT,Ex2,18110297,09CLC,Ex3,0.9091951633754529
18110250,03DT,Ex2,18110297,09CLC,Ex8,0.6070375155214228
18110250,03DT,Ex2,18110297,09CLC,Ex2,0.8991222841044267
18110250,03DT,Ex2,18110297,09CLC,Ex6,0.612951739951452
18110250,03DT,Ex2,18110297,09CLC,Ex4,0.7449828821087354
18110250,03DT,Ex2,18110299,03DT,Ex7,0.6715913072064282
18110250,03DT,Ex2,18110299,03DT,Ex5,0.6834858819446733
18110250,03DT,Ex2,18110299,03DT,Ex1,0.700942375744232
18110250,03DT,Ex2,18110299,03DT,Ex3,0.7032301048437755
18110250,03DT,Ex2,18110299,03DT,Ex8,0.6591854367126413
18110250,03DT,Ex2,18110299,03DT,Ex2,0.7140801616771493
18110250,03DT,Ex2,18110299,03DT,Ex6,0.6871408286044397
18110250,03DT,Ex2,18110299,03DT,Ex4,0.7046297274084172
18110250,03DT,Ex2,18110312,03DT,Ex7,0.7130567295672862
18110250,03DT,Ex2,18110312,03DT,Ex5,0.7340648661707049
18110250,03DT,Ex2,18110312,03DT,Ex3,0.8506884885870892
18110250,03DT,Ex2,18110312,03DT,Ex2,0.9008707920069335
18110250,03DT,Ex2,18110312,03DT,Ex6,0.7081054129699866
18110250,03DT,Ex2,18110312,03DT,Ex4,0.8143172862529755
18110250,03DT,Ex2,18110313,03DT,Ex7,0.6756990063655121
18110250,03DT,Ex2,18110313,03DT,Ex5,0.7001899817337592
18110250,03DT,Ex2,18110313,03DT,Ex3,0.8245837327205774
18110250,03DT,Ex2,18110313,03DT,Ex2,0.9522186732024289
18110250,03DT,Ex2,18110313,03DT,Ex6,0.6882077592462765
18110250,03DT,Ex2,18110313,03DT,Ex4,0.7521430921170019
18110250,03DT,Ex2,18110325,03DT,Ex7,0.6595715727367087
18110250,03DT,Ex2,18110325,03DT,Ex5,0.6821770216459814
18110250,03DT,Ex2,18110325,03DT,Ex1,0.621979905974747
18110250,03DT,Ex2,18110325,03DT,Ex3,0.860486535577599
18110250,03DT,Ex2,18110325,03DT,Ex8,0.590430071692883
18110250,03DT,Ex2,18110325,03DT,Ex2,0.9441914474696256
18110250,03DT,Ex2,18110325,03DT,Ex6,0.6599184060527844
18110250,03DT,Ex2,18110325,03DT,Ex4,0.8137400290830349
18110250,03DT,Ex2,18110327,03DT,Ex7,0.6342915959373305
18110250,03DT,Ex2,18110327,03DT,Ex5,0.6525480994716235
18110250,03DT,Ex2,18110327,03DT,Ex1,0.6053055614762052
18110250,03DT,Ex2,18110327,03DT,Ex3,0.8262476228004279
18110250,03DT,Ex2,18110327,03DT,Ex8,0.6285594599986715
18110250,03DT,Ex2,18110327,03DT,Ex2,0.9607210405941667
18110250,03DT,Ex2,18110327,03DT,Ex6,0.6325344555274979
18110250,03DT,Ex2,18110327,03DT,Ex4,0.7184328104921444
18110250,03DT,Ex2,18110328,03DT,Ex7,0.6359160419535167
18110250,03DT,Ex2,18110328,03DT,Ex5,0.6455330969889959
18110250,03DT,Ex2,18110328,03DT,Ex1,0.5841946375202125
18110250,03DT,Ex2,18110328,03DT,Ex3,0.8574674261435298
18110250,03DT,Ex2,18110328,03DT,Ex8,0.632821643708257
18110250,03DT,Ex2,18110328,03DT,Ex2,0.9722102297249661
18110250,03DT,Ex2,18110328,03DT,Ex6,0.6360834420570065
18110250,03DT,Ex2,18110328,03DT,Ex4,0.7961797206014987
18110250,03DT,Ex2,18110329,03DT,Ex7,0.6788885633602287
18110250,03DT,Ex2,18110329,03DT,Ex5,0.7116704100912268
18110250,03DT,Ex2,18110329,03DT,Ex1,0.598097474101078
18110250,03DT,Ex2,18110329,03DT,Ex3,0.8152096880806817
18110250,03DT,Ex2,18110329,03DT,Ex8,0.6674251273870468
18110250,03DT,Ex2,18110329,03DT,Ex2,0.9245969971706127
18110250,03DT,Ex2,18110329,03DT,Ex6,0.6817188978480836
18110250,03DT,Ex2,18110329,03DT,Ex4,0.7804845488624067
18110250,03DT,Ex2,18110341,03DT,Ex7,0.6454654063532073
18110250,03DT,Ex2,18110341,03DT,Ex5,0.6705030549569909
18110250,03DT,Ex2,18110341,03DT,Ex1,0.6027437275511095
18110250,03DT,Ex2,18110341,03DT,Ex3,0.708697663450783
18110250,03DT,Ex2,18110341,03DT,Ex8,0.6305421212335925
18110250,03DT,Ex2,18110341,03DT,Ex2,0.9002445571208268
18110250,03DT,Ex2,18110341,03DT,Ex6,0.6464972756164414
18110250,03DT,Ex2,18110341,03DT,Ex4,0.7126812868046039
18110250,03DT,Ex2,18110350,03DT,Ex7,0.6586639220026177
18110250,03DT,Ex2,18110350,03DT,Ex5,0.6798411563099155
18110250,03DT,Ex2,18110350,03DT,Ex1,0.6001010210283341
18110250,03DT,Ex2,18110350,03DT,Ex3,0.8545540200310503
18110250,03DT,Ex2,18110350,03DT,Ex8,0.6776283928219167
18110250,03DT,Ex2,18110350,03DT,Ex2,0.9110591776193456
18110250,03DT,Ex2,18110350,03DT,Ex6,0.6605010270278835
18110250,03DT,Ex2,18110350,03DT,Ex4,0.8303640684302972
18110250,03DT,Ex2,18110352,03DT,Ex5,0.7155868464497604
18110250,03DT,Ex2,18110352,03DT,Ex1,0.6130187663671781
18110250,03DT,Ex2,18110352,03DT,Ex3,0.817498807321515
18110250,03DT,Ex2,18110352,03DT,Ex2,0.9221424741306524
18110250,03DT,Ex2,18110352,03DT,Ex6,0.6950611613769835
18110250,03DT,Ex2,18110353,03DT,Ex1,0.5984792629754321
18110250,03DT,Ex2,18110354,03DT,Ex7,0.6711176013395395
18110250,03DT,Ex2,18110354,03DT,Ex5,0.6948627043588489
18110250,03DT,Ex2,18110354,03DT,Ex1,0.7305239862130012
18110250,03DT,Ex2,18110354,03DT,Ex3,0.8160111303616288
18110250,03DT,Ex2,18110354,03DT,Ex8,0.6132456290254066
18110250,03DT,Ex2,18110354,03DT,Ex2,0.8939630361844082
18110250,03DT,Ex2,18110354,03DT,Ex6,0.672519856582171
18110250,03DT,Ex2,18110354,03DT,Ex4,0.7734611443691439
18110250,03DT,Ex2,18110357,03DT,Ex7,0.6406244223898238
18110250,03DT,Ex2,18110357,03DT,Ex1,0.6641883273422718
18110250,03DT,Ex2,18110357,03DT,Ex3,0.8093158203708238
18110250,03DT,Ex2,18110357,03DT,Ex8,0.6527179523181782
18110250,03DT,Ex2,18110357,03DT,Ex2,0.8710785719255606
18110250,03DT,Ex2,18110357,03DT,Ex6,0.6410297499470154
18110250,03DT,Ex2,18110357,03DT,Ex4,0.7820505453803674
18110250,03DT,Ex2,18110371,03DT,Ex7,0.6916065972333417
18110250,03DT,Ex2,18110371,03DT,Ex5,0.7173956406006615
18110250,03DT,Ex2,18110371,03DT,Ex8,0.6530607042306247
18110250,03DT,Ex2,18110371,03DT,Ex2,0.9618849609579359
18110250,03DT,Ex2,18110371,03DT,Ex6,0.6939649780427939
18110250,03DT,Ex2,18110379,03DT,Ex1,0.6204240560102806
18110250,03DT,Ex2,18110380,03DT,Ex7,0.6957504247954811
18110250,03DT,Ex2,18110380,03DT,Ex5,0.7420415183366169
18110250,03DT,Ex2,18110380,03DT,Ex1,0.5926270547384274
18110250,03DT,Ex2,18110380,03DT,Ex3,0.8392330034980624
18110250,03DT,Ex2,18110380,03DT,Ex8,0.6692237601981629
18110250,03DT,Ex2,18110380,03DT,Ex2,0.9338396602998609
18110250,03DT,Ex2,18110380,03DT,Ex6,0.7007630017541704
18110250,03DT,Ex2,18110380,03DT,Ex4,0.799153230139907
18110250,03DT,Ex2,18110381,03DT,Ex7,0.6437334864161401
18110250,03DT,Ex2,18110381,03DT,Ex5,0.6613912127234719
18110250,03DT,Ex2,18110381,03DT,Ex1,0.5903322972768655
18110250,03DT,Ex2,18110381,03DT,Ex3,0.7816382680378907
18110250,03DT,Ex2,18110381,03DT,Ex8,0.6227425149164735
18110250,03DT,Ex2,18110381,03DT,Ex2,0.8451214282258043
18110250,03DT,Ex2,18110381,03DT,Ex6,0.6434849762965825
18110250,03DT,Ex2,18110381,03DT,Ex4,0.7239860457114198
18110250,03DT,Ex2,18110382,03DT,Ex7,0.6758918227392366
18110250,03DT,Ex2,18110382,03DT,Ex5,0.695729999724081
18110250,03DT,Ex2,18110382,03DT,Ex1,0.6437743681849856
18110250,03DT,Ex2,18110382,03DT,Ex3,0.8380285918712616
18110250,03DT,Ex2,18110382,03DT,Ex8,0.6351159473532411
18110250,03DT,Ex2,18110382,03DT,Ex2,0.9177871003918264
18110250,03DT,Ex2,18110382,03DT,Ex6,0.6749265108854029
18110250,03DT,Ex2,18110382,03DT,Ex4,0.7539166457264136
18110250,03DT,Ex2,18110398,02CLC,Ex5,0.8186122433227652
18110250,03DT,Ex2,18110398,02CLC,Ex6,0.7609727483189277
18110250,03DT,Ex2,18110400,03DT,Ex7,0.67032621837303
18110250,03DT,Ex2,18110400,03DT,Ex5,0.691876338171298
18110250,03DT,Ex2,18110400,03DT,Ex1,0.5650311453256779
18110250,03DT,Ex2,18110400,03DT,Ex3,0.7867088588255067
18110250,03DT,Ex2,18110400,03DT,Ex8,0.6603031277931231
18110250,03DT,Ex2,18110400,03DT,Ex2,0.7818078305256568
18110250,03DT,Ex2,18110400,03DT,Ex6,0.6757904571479446
18110250,03DT,Ex2,18110400,03DT,Ex4,0.7284566884239515
18110250,03DT,Ex2,18110401,03DT,Ex7,0.6864188393950462
18110250,03DT,Ex2,18110401,03DT,Ex5,0.7001392917939459
18110250,03DT,Ex2,18110401,03DT,Ex1,0.6549381883679957
18110250,03DT,Ex2,18110401,03DT,Ex3,0.8037410977695669
18110250,03DT,Ex2,18110401,03DT,Ex8,0.6472181947043772
18110250,03DT,Ex2,18110401,03DT,Ex2,0.9224470803612157
18110250,03DT,Ex2,18110401,03DT,Ex6,0.689593522890552
18110250,03DT,Ex2,18110401,03DT,Ex4,0.7799274971745661
18110250,03DT,Ex2,18110403,03DT,Ex7,0.6938256363795009
18110250,03DT,Ex2,18110403,03DT,Ex5,0.7103925920882315
18110250,03DT,Ex2,18110403,03DT,Ex1,0.5787430666387081
18110250,03DT,Ex2,18110403,03DT,Ex3,0.8240884667840497
18110250,03DT,Ex2,18110403,03DT,Ex8,0.6497387991997408
18110250,03DT,Ex2,18110403,03DT,Ex2,0.9626422341574322
18110250,03DT,Ex2,18110403,03DT,Ex6,0.6961234324834716
18110250,03DT,Ex2,18110403,03DT,Ex4,0.7543581105463686
18110250,03DT,Ex2,18128015,08CLC,Ex7,0.592511538556864
18110250,03DT,Ex2,18128015,08CLC,Ex5,0.5997623915753661
18110250,03DT,Ex2,18128015,08CLC,Ex1,0.5967328496318046
18110250,03DT,Ex2,18128015,08CLC,Ex3,0.8121875007804349
18110250,03DT,Ex2,18128015,08CLC,Ex2,0.9262040521680694
18110250,03DT,Ex2,18128015,08CLC,Ex6,0.5938208705311515
18110250,03DT,Ex2,18128015,08CLC,Ex4,0.6678970567089446
18110250,03DT,Ex2,18130043,04DT,Ex7,0.7638705542194657
18110250,03DT,Ex2,18130043,04DT,Ex1,0.6031375649986388
18110250,03DT,Ex2,18130043,04DT,Ex3,0.90899547906149
18110250,03DT,Ex2,18130043,04DT,Ex8,0.700722860624898
18110250,03DT,Ex2,18130043,04DT,Ex2,0.9698936522725117
18110250,03DT,Ex2,18133001,04DT,Ex7,0.7042791353804725
18110250,03DT,Ex2,18133001,04DT,Ex5,0.756744612861612
18110250,03DT,Ex2,18133001,04DT,Ex1,0.751122042343214
18110250,03DT,Ex2,18133001,04DT,Ex3,0.8107118503887112
18110250,03DT,Ex2,18133001,04DT,Ex8,0.6513141009219104
18110250,03DT,Ex2,18133001,04DT,Ex2,0.8910632106992934
18110250,03DT,Ex2,18133001,04DT,Ex6,0.7075441555956663
18110250,03DT,Ex2,18133001,04DT,Ex4,0.8190842587174031
18110250,03DT,Ex2,18133003,04DT,Ex7,0.6940487881764671
18110250,03DT,Ex2,18133003,04DT,Ex5,0.7344210954833793
18110250,03DT,Ex2,18133003,04DT,Ex1,0.6025801064764581
18110250,03DT,Ex2,18133003,04DT,Ex3,0.8256490499313388
18110250,03DT,Ex2,18133003,04DT,Ex8,0.6424329784466468
18110250,03DT,Ex2,18133003,04DT,Ex2,0.9655556894210447
18110250,03DT,Ex2,18133003,04DT,Ex6,0.6939800416568777
18110250,03DT,Ex2,18133003,04DT,Ex4,0.817411615729332
18110250,03DT,Ex2,18133004,04DT,Ex7,0.684685096708758
18110250,03DT,Ex2,18133004,04DT,Ex5,0.6827932580328379
18110250,03DT,Ex2,18133004,04DT,Ex1,0.5941388102678152
18110250,03DT,Ex2,18133004,04DT,Ex3,0.8243028513763262
18110250,03DT,Ex2,18133004,04DT,Ex8,0.6424329784466468
18110250,03DT,Ex2,18133004,04DT,Ex2,0.8844761808713277
18110250,03DT,Ex2,18133004,04DT,Ex6,0.686876044422388
18110250,03DT,Ex2,18133004,04DT,Ex4,0.7810555697670059
18110250,03DT,Ex2,18133006,04DT,Ex7,0.5862445425806624
18110250,03DT,Ex2,18133006,04DT,Ex5,0.5673385744017584
18110250,03DT,Ex2,18133006,04DT,Ex1,0.6697807451089223
18110250,03DT,Ex2,18133006,04DT,Ex3,0.8295664717753728
18110250,03DT,Ex2,18133006,04DT,Ex8,0.6052753578258466
18110250,03DT,Ex2,18133006,04DT,Ex2,0.9119541302640387
18110250,03DT,Ex2,18133006,04DT,Ex6,0.585604748061262
18110250,03DT,Ex2,18133006,04DT,Ex4,0.7517562483398008
18110250,03DT,Ex2,18133007,04DT,Ex7,0.5785395988163818
18110250,03DT,Ex2,18133007,04DT,Ex5,0.6060708924668476
18110250,03DT,Ex2,18133007,04DT,Ex1,0.6705084145069122
18110250,03DT,Ex2,18133007,04DT,Ex3,0.6950036421066194
18110250,03DT,Ex2,18133007,04DT,Ex8,0.5697600969289202
18110250,03DT,Ex2,18133007,04DT,Ex2,0.7839787925992693
18110250,03DT,Ex2,18133007,04DT,Ex6,0.5773551276465154
18110250,03DT,Ex2,18133007,04DT,Ex4,0.6480426916645633
18110250,03DT,Ex2,18133011,03DT,Ex7,0.6837650931905955
18110250,03DT,Ex2,18133011,03DT,Ex5,0.7404915329088201
18110250,03DT,Ex2,18133011,03DT,Ex1,0.5908728206441516
18110250,03DT,Ex2,18133011,03DT,Ex3,0.9036880602962092
18110250,03DT,Ex2,18133011,03DT,Ex2,0.9439027018575783
18110250,03DT,Ex2,18133011,03DT,Ex6,0.6861026728212243
18110250,03DT,Ex2,18133011,03DT,Ex4,0.824284282779055
18110250,03DT,Ex2,18133012,04DT,Ex7,0.6736861348281361
18110250,03DT,Ex2,18133012,04DT,Ex5,0.704671648558247
18110250,03DT,Ex2,18133012,04DT,Ex1,0.581488175857702
18110250,03DT,Ex2,18133012,04DT,Ex3,0.8090880381024402
18110250,03DT,Ex2,18133012,04DT,Ex8,0.634663448990902
18110250,03DT,Ex2,18133012,04DT,Ex2,0.8733981519602658
18110250,03DT,Ex2,18133012,04DT,Ex4,0.7395142465829849
18110250,03DT,Ex2,18133014,04DT,Ex7,0.6414529440099428
18110250,03DT,Ex2,18133014,04DT,Ex5,0.6634735528180618
18110250,03DT,Ex2,18133014,04DT,Ex1,0.6132872390318971
18110250,03DT,Ex2,18133014,04DT,Ex3,0.7601975988348325
18110250,03DT,Ex2,18133014,04DT,Ex8,0.6410121183107981
18110250,03DT,Ex2,18133014,04DT,Ex2,0.8441713685924942
18110250,03DT,Ex2,18133014,04DT,Ex6,0.6420928937411374
18110250,03DT,Ex2,18133014,04DT,Ex4,0.7201021589614727
18110250,03DT,Ex2,18133015,04DT,Ex7,0.6841220474749241
18110250,03DT,Ex2,18133015,04DT,Ex5,0.6945177541868719
18110250,03DT,Ex2,18133015,04DT,Ex1,0.6078976306158144
18110250,03DT,Ex2,18133015,04DT,Ex3,0.8443669417035689
18110250,03DT,Ex2,18133015,04DT,Ex2,0.9237479809452506
18110250,03DT,Ex2,18133015,04DT,Ex6,0.6807903360748133
18110250,03DT,Ex2,18133016,04DT,Ex7,0.6520272441232952
18110250,03DT,Ex2,18133016,04DT,Ex5,0.7070563253429201
18110250,03DT,Ex2,18133016,04DT,Ex1,0.7490338056602261
18110250,03DT,Ex2,18133016,04DT,Ex3,0.8345523803007036
18110250,03DT,Ex2,18133016,04DT,Ex8,0.6026658474531754
18110250,03DT,Ex2,18133016,04DT,Ex2,0.8862538215788928
18110250,03DT,Ex2,18133016,04DT,Ex6,0.6928436730948972
18110250,03DT,Ex2,18133016,04DT,Ex4,0.7761774206064581
18110250,03DT,Ex2,18133017,04DT,Ex7,0.6791938051716438
18110250,03DT,Ex2,18133017,04DT,Ex5,0.6947508583508848
18110250,03DT,Ex2,18133017,04DT,Ex1,0.609670936376199
18110250,03DT,Ex2,18133017,04DT,Ex3,0.8481898076706014
18110250,03DT,Ex2,18133017,04DT,Ex8,0.653050355665824
18110250,03DT,Ex2,18133017,04DT,Ex2,0.939277151456246
18110250,03DT,Ex2,18133017,04DT,Ex6,0.6768981936217854
18110250,03DT,Ex2,18133017,04DT,Ex4,0.7648711572918627
18110250,03DT,Ex2,18133018,04DT,Ex7,0.7019871758106765
18110250,03DT,Ex2,18133018,04DT,Ex5,0.7359714411876418
18110250,03DT,Ex2,18133018,04DT,Ex1,0.5887815164423537
18110250,03DT,Ex2,18133018,04DT,Ex3,0.854395256191492
18110250,03DT,Ex2,18133018,04DT,Ex8,0.6424329784466468
18110250,03DT,Ex2,18133018,04DT,Ex2,0.9604382585076725
18110250,03DT,Ex2,18133018,04DT,Ex6,0.7101139319650197
18110250,03DT,Ex2,18133018,04DT,Ex4,0.8355260518740635
18110250,03DT,Ex2,18133020,04DT,Ex7,0.6941550491464059
18110250,03DT,Ex2,18133020,04DT,Ex5,0.7090370671075081
18110250,03DT,Ex2,18133020,04DT,Ex1,0.5947786775373277
18110250,03DT,Ex2,18133020,04DT,Ex3,0.8204563434123993
18110250,03DT,Ex2,18133020,04DT,Ex8,0.6417836038486022
18110250,03DT,Ex2,18133020,04DT,Ex2,0.9645665092968646
18110250,03DT,Ex2,18133020,04DT,Ex6,0.697409484156391
18110250,03DT,Ex2,18133020,04DT,Ex4,0.8236026986102972
18110250,03DT,Ex2,18133021,04DT,Ex7,0.6638840695180125
18110250,03DT,Ex2,18133021,04DT,Ex5,0.6832441071217711
18110250,03DT,Ex2,18133021,04DT,Ex1,0.5995799880041632
18110250,03DT,Ex2,18133021,04DT,Ex3,0.8089941452394743
18110250,03DT,Ex2,18133021,04DT,Ex8,0.6417935725954754
18110250,03DT,Ex2,18133021,04DT,Ex2,0.9090173740198116
18110250,03DT,Ex2,18133021,04DT,Ex6,0.6686123739320022
18110250,03DT,Ex2,18133021,04DT,Ex4,0.7179990957347339
18110250,03DT,Ex2,18133022,04DT,Ex7,0.6664879324380308
18110250,03DT,Ex2,18133022,04DT,Ex5,0.7121237946030136
18110250,03DT,Ex2,18133022,04DT,Ex1,0.7118187529796903
18110250,03DT,Ex2,18133022,04DT,Ex3,0.8449145556826677
18110250,03DT,Ex2,18133022,04DT,Ex8,0.6616729933788432
18110250,03DT,Ex2,18133022,04DT,Ex2,0.9324291909849921
18110250,03DT,Ex2,18133022,04DT,Ex6,0.6793916414581216
18110250,03DT,Ex2,18133022,04DT,Ex4,0.8042113593469064
18110250,03DT,Ex2,18133026,04DT,Ex7,0.6682669750339276
18110250,03DT,Ex2,18133026,04DT,Ex5,0.6823810815930845
18110250,03DT,Ex2,18133026,04DT,Ex1,0.5900062644481658
18110250,03DT,Ex2,18133026,04DT,Ex3,0.8892415463924408
18110250,03DT,Ex2,18133026,04DT,Ex8,0.6402151397885161
18110250,03DT,Ex2,18133026,04DT,Ex2,0.9272245640835065
18110250,03DT,Ex2,18133026,04DT,Ex6,0.6667911423199024
18110250,03DT,Ex2,18133026,04DT,Ex4,0.7540050470671117
18110250,03DT,Ex2,18133029,04DT,Ex7,0.6898409530458864
18110250,03DT,Ex2,18133029,04DT,Ex5,0.7075933677136389
18110250,03DT,Ex2,18133029,04DT,Ex1,0.5881179116624694
18110250,03DT,Ex2,18133029,04DT,Ex3,0.8308118054866791
18110250,03DT,Ex2,18133029,04DT,Ex8,0.6551540685898584
18110250,03DT,Ex2,18133029,04DT,Ex2,0.8986122390876213
18110250,03DT,Ex2,18133029,04DT,Ex6,0.6917647920409534
18110250,03DT,Ex2,18133029,04DT,Ex4,0.8093942688371902
18110250,03DT,Ex2,18133030,04DT,Ex7,0.676152654855353
18110250,03DT,Ex2,18133030,04DT,Ex5,0.7225832222300825
18110250,03DT,Ex2,18133030,04DT,Ex1,0.6972637866502223
18110250,03DT,Ex2,18133030,04DT,Ex3,0.8465405122800307
18110250,03DT,Ex2,18133030,04DT,Ex8,0.6364475037659052
18110250,03DT,Ex2,18133030,04DT,Ex2,0.9302707016468048
18110250,03DT,Ex2,18133030,04DT,Ex6,0.6876355502877803
18110250,03DT,Ex2,18133030,04DT,Ex4,0.7972399969168795
18110250,03DT,Ex2,18133033,04DT,Ex7,0.6539371252614767
18110250,03DT,Ex2,18133033,04DT,Ex5,0.7278207124404188
18110250,03DT,Ex2,18133033,04DT,Ex1,0.5885548863494605
18110250,03DT,Ex2,18133033,04DT,Ex3,0.8521638859093674
18110250,03DT,Ex2,18133033,04DT,Ex8,0.6306747167694325
18110250,03DT,Ex2,18133033,04DT,Ex2,0.9311730369423212
18110250,03DT,Ex2,18133033,04DT,Ex6,0.6729568149555814
18110250,03DT,Ex2,18133033,04DT,Ex4,0.7867205382060649
18110250,03DT,Ex2,18133036,04DT,Ex7,0.6850618910240499
18110250,03DT,Ex2,18133036,04DT,Ex5,0.7014602902235013
18110250,03DT,Ex2,18133036,04DT,Ex1,0.7016974401473999
18110250,03DT,Ex2,18133036,04DT,Ex3,0.833795880317688
18110250,03DT,Ex2,18133036,04DT,Ex8,0.6255414764922266
18110250,03DT,Ex2,18133036,04DT,Ex2,0.9423093107239954
18110250,03DT,Ex2,18133036,04DT,Ex6,0.6846072265167826
18110250,03DT,Ex2,18133036,04DT,Ex4,0.7734621233410306
18110250,03DT,Ex2,18133037,04DT,Ex7,0.6803910224685065
18110250,03DT,Ex2,18133037,04DT,Ex5,0.7121591826839626
18110250,03DT,Ex2,18133037,04DT,Ex1,0.5923368536877907
18110250,03DT,Ex2,18133037,04DT,Ex3,0.8538014090579489
18110250,03DT,Ex2,18133037,04DT,Ex8,0.6499924273568586
18110250,03DT,Ex2,18133037,04DT,Ex2,0.9415708163688923
18110250,03DT,Ex2,18133037,04DT,Ex6,0.6871050788850263
18110250,03DT,Ex2,18133037,04DT,Ex4,0.787867392714207
18110250,03DT,Ex2,18133038,04DT,Ex7,0.7003057609361253
18110250,03DT,Ex2,18133038,04DT,Ex5,0.724030810997682
