s1,class1,ex1,s2,class2,ex2,score
18133047,04DT,Ex8,18110178,08CLC,Ex1,0.6808174869252576
18133047,04DT,Ex8,18110178,08CLC,Ex3,0.7997260535585469
18133047,04DT,Ex8,18110178,08CLC,Ex8,0.8073688420171161
18133047,04DT,Ex8,18110178,08CLC,Ex2,0.8712155311317235
18133047,04DT,Ex8,18110178,08CLC,Ex6,0.7692359064611628
18133047,04DT,Ex8,18110178,08CLC,Ex4,0.7515759775532952
18133047,04DT,Ex8,18110186,09CLC,Ex7,0.7610713400227843
18133047,04DT,Ex8,18110186,09CLC,Ex5,0.7478585767008389
18133047,04DT,Ex8,18110186,09CLC,Ex1,0.7467939184848652
18133047,04DT,Ex8,18110186,09CLC,Ex3,0.778630777316935
18133047,04DT,Ex8,18110186,09CLC,Ex8,0.7610209546768734
18133047,04DT,Ex8,18110186,09CLC,Ex2,0.8282344584752407
18133047,04DT,Ex8,18110186,09CLC,Ex6,0.7648227841613919
18133047,04DT,Ex8,18110186,09CLC,Ex4,0.7463821431264183
18133047,04DT,Ex8,18110188,09CLC,Ex7,0.7688528295945037
18133047,04DT,Ex8,18110188,09CLC,Ex5,0.7516399217932016
18133047,04DT,Ex8,18110188,09CLC,Ex1,0.6808173148387886
18133047,04DT,Ex8,18110188,09CLC,Ex3,0.7278997741821336
18133047,04DT,Ex8,18110188,09CLC,Ex8,0.7694771399436909
18133047,04DT,Ex8,18110188,09CLC,Ex2,0.9074838129913105
18133047,04DT,Ex8,18110188,09CLC,Ex6,0.7726777475290802
18133047,04DT,Ex8,18110188,09CLC,Ex4,0.7198818798722892
18133047,04DT,Ex8,18110189,09CLC,Ex7,0.8064735846338745
18133047,04DT,Ex8,18110189,09CLC,Ex5,0.7877426059349724
18133047,04DT,Ex8,18110189,09CLC,Ex1,0.6922643949525266
18133047,04DT,Ex8,18110189,09CLC,Ex3,0.7944255459940794
18133047,04DT,Ex8,18110189,09CLC,Ex8,0.8420600406739903
18133047,04DT,Ex8,18110189,09CLC,Ex2,0.9100729191159628
18133047,04DT,Ex8,18110189,09CLC,Ex6,0.8050520814086762
18133047,04DT,Ex8,18110189,09CLC,Ex4,0.7658245879061082
18133047,04DT,Ex8,18110194,09CLC,Ex7,0.7807081634729681
18133047,04DT,Ex8,18110194,09CLC,Ex5,0.8158815711081683
18133047,04DT,Ex8,18110194,09CLC,Ex1,0.6875903224572539
18133047,04DT,Ex8,18110194,09CLC,Ex3,0.879792378406332
18133047,04DT,Ex8,18110194,09CLC,Ex8,0.8263450979002726
18133047,04DT,Ex8,18110194,09CLC,Ex2,0.8754709227217569
18133047,04DT,Ex8,18110194,09CLC,Ex6,0.7818370335980466
18133047,04DT,Ex8,18110194,09CLC,Ex4,0.8511148276783171
18133047,04DT,Ex8,18110195,09CLC,Ex5,0.7933762523502407
18133047,04DT,Ex8,18110195,09CLC,Ex3,0.8571616153099707
18133047,04DT,Ex8,18110195,09CLC,Ex2,0.9076267856765877
18133047,04DT,Ex8,18110195,09CLC,Ex6,nan
18133047,04DT,Ex8,18110195,09CLC,Ex4,0.7830606592553002
18133047,04DT,Ex8,18110196,09CLC,Ex7,0.8352048556073405
18133047,04DT,Ex8,18110196,09CLC,Ex5,0.8157610622949378
18133047,04DT,Ex8,18110196,09CLC,Ex1,0.6895057067183629
18133047,04DT,Ex8,18110196,09CLC,Ex3,0.8497511542361715
18133047,04DT,Ex8,18110196,09CLC,Ex2,0.9149883105311283
18133047,04DT,Ex8,18110196,09CLC,Ex6,0.8442088252789265
18133047,04DT,Ex8,18110196,09CLC,Ex4,0.8228973329067231
18133047,04DT,Ex8,18110198,08CLC,Ex1,0.6882648210819453
18133047,04DT,Ex8,18110199,08CLC,Ex7,0.78265059093911
18133047,04DT,Ex8,18110199,08CLC,Ex5,0.7649012221531435
18133047,04DT,Ex8,18110199,08CLC,Ex1,0.6778288338564139
18133047,04DT,Ex8,18110199,08CLC,Ex3,0.80919479929349
18133047,04DT,Ex8,18110199,08CLC,Ex8,0.8156210210374607
18133047,04DT,Ex8,18110199,08CLC,Ex2,0.8616135542345519
18133047,04DT,Ex8,18110199,08CLC,Ex6,0.7879714071750641
18133047,04DT,Ex8,18110199,08CLC,Ex4,0.7808264190295957
18133047,04DT,Ex8,18110201,08CLC,Ex7,0.723670214485894
18133047,04DT,Ex8,18110201,08CLC,Ex5,0.7206317869061274
18133047,04DT,Ex8,18110201,08CLC,Ex1,0.6312505879924317
18133047,04DT,Ex8,18110201,08CLC,Ex3,0.7714438489714607
18133047,04DT,Ex8,18110201,08CLC,Ex8,0.781717542038169
18133047,04DT,Ex8,18110201,08CLC,Ex2,0.7972363596870786
18133047,04DT,Ex8,18110201,08CLC,Ex6,0.724112693582687
18133047,04DT,Ex8,18110201,08CLC,Ex4,0.7218234226291562
18133047,04DT,Ex8,18110202,09CLC,Ex7,0.8000378385841672
18133047,04DT,Ex8,18110202,09CLC,Ex5,0.7696009114203666
18133047,04DT,Ex8,18110202,09CLC,Ex3,0.813257124839407
18133047,04DT,Ex8,18110202,09CLC,Ex8,0.804626051075103
18133047,04DT,Ex8,18110202,09CLC,Ex2,0.9013599171194919
18133047,04DT,Ex8,18110202,09CLC,Ex6,0.7804512573294938
18133047,04DT,Ex8,18110202,09CLC,Ex4,0.7790408902833251
18133047,04DT,Ex8,18110204,09CLC,Ex7,0.7874033185212236
18133047,04DT,Ex8,18110204,09CLC,Ex5,0.7774948990436349
18133047,04DT,Ex8,18110204,09CLC,Ex1,0.6873839287846176
18133047,04DT,Ex8,18110204,09CLC,Ex3,0.7970588361775434
18133047,04DT,Ex8,18110204,09CLC,Ex8,0.8099434161266403
18133047,04DT,Ex8,18110204,09CLC,Ex2,0.8970055371881968
18133047,04DT,Ex8,18110204,09CLC,Ex6,0.7934695653022157
18133047,04DT,Ex8,18110204,09CLC,Ex4,0.771357979602034
18133047,04DT,Ex8,18110206,09CLC,Ex7,0.796210779593541
18133047,04DT,Ex8,18110206,09CLC,Ex5,0.7933762523502407
18133047,04DT,Ex8,18110206,09CLC,Ex1,0.68537254004102
18133047,04DT,Ex8,18110206,09CLC,Ex3,0.8419923996462405
18133047,04DT,Ex8,18110206,09CLC,Ex8,0.8140040503941495
18133047,04DT,Ex8,18110206,09CLC,Ex2,0.8517795307661897
18133047,04DT,Ex8,18110206,09CLC,Ex6,0.8083032652785216
18133047,04DT,Ex8,18110206,09CLC,Ex4,0.7980313809906564
18133047,04DT,Ex8,18110207,08CLC,Ex7,0.688205234599965
18133047,04DT,Ex8,18110207,08CLC,Ex5,0.6920826889042343
18133047,04DT,Ex8,18110207,08CLC,Ex1,0.7116862829805406
18133047,04DT,Ex8,18110207,08CLC,Ex3,0.7371479322867734
18133047,04DT,Ex8,18110207,08CLC,Ex8,0.7504283366094072
18133047,04DT,Ex8,18110207,08CLC,Ex2,0.8004574269360426
18133047,04DT,Ex8,18110207,08CLC,Ex6,0.6881063019768555
18133047,04DT,Ex8,18110207,08CLC,Ex4,0.7182494102994357
18133047,04DT,Ex8,18110209,09CLC,Ex7,0.7885947357600843
18133047,04DT,Ex8,18110209,09CLC,Ex5,0.7666792112588883
18133047,04DT,Ex8,18110209,09CLC,Ex1,0.7025439305386195
18133047,04DT,Ex8,18110209,09CLC,Ex3,0.7866496429556892
18133047,04DT,Ex8,18110209,09CLC,Ex8,0.8294223894111135
18133047,04DT,Ex8,18110209,09CLC,Ex2,0.8977912143749349
18133047,04DT,Ex8,18110209,09CLC,Ex6,0.793798114156582
18133047,04DT,Ex8,18110209,09CLC,Ex4,0.7968860366451207
18133047,04DT,Ex8,18110210,08CLC,Ex7,0.7760250641301991
18133047,04DT,Ex8,18110210,08CLC,Ex5,0.7599477792391554
18133047,04DT,Ex8,18110210,08CLC,Ex1,0.6860624084695738
18133047,04DT,Ex8,18110210,08CLC,Ex3,0.7801303622731264
18133047,04DT,Ex8,18110210,08CLC,Ex8,0.8201289709892359
18133047,04DT,Ex8,18110210,08CLC,Ex2,0.8718592870717097
18133047,04DT,Ex8,18110210,08CLC,Ex6,0.7891457776807835
18133047,04DT,Ex8,18110210,08CLC,Ex4,0.7551364257667191
18133047,04DT,Ex8,18110211,08CLC,Ex5,0.8552993228093037
18133047,04DT,Ex8,18110211,08CLC,Ex1,0.6916914892536176
18133047,04DT,Ex8,18110211,08CLC,Ex3,0.8725802489689418
18133047,04DT,Ex8,18110211,08CLC,Ex2,0.8869058284494612
18133047,04DT,Ex8,18110211,08CLC,Ex6,0.8435176103943731
18133047,04DT,Ex8,18110211,08CLC,Ex4,0.8609003509403369
18133047,04DT,Ex8,18110217,08CLC,Ex7,0.7868177519582421
18133047,04DT,Ex8,18110217,08CLC,Ex5,0.7650260381838855
18133047,04DT,Ex8,18110217,08CLC,Ex1,0.6862139271365272
18133047,04DT,Ex8,18110217,08CLC,Ex3,0.8481204587597031
18133047,04DT,Ex8,18110217,08CLC,Ex8,0.828457638955437
18133047,04DT,Ex8,18110217,08CLC,Ex2,0.908675930181215
18133047,04DT,Ex8,18110217,08CLC,Ex6,0.7899382985371319
18133047,04DT,Ex8,18110217,08CLC,Ex4,0.7432411112064539
18133047,04DT,Ex8,18110220,09CLC,Ex7,0.8157012853771448
18133047,04DT,Ex8,18110220,09CLC,Ex5,0.7994624176254012
18133047,04DT,Ex8,18110220,09CLC,Ex1,0.7008509801966804
18133047,04DT,Ex8,18110220,09CLC,Ex3,0.8362556102703202
18133047,04DT,Ex8,18110220,09CLC,Ex8,0.8163432442567876
18133047,04DT,Ex8,18110220,09CLC,Ex2,0.8682807008425395
18133047,04DT,Ex8,18110220,09CLC,Ex6,0.8171711691928776
18133047,04DT,Ex8,18110220,09CLC,Ex4,0.7954960091221601
18133047,04DT,Ex8,18110226,08CLC,Ex5,0.913477494208901
18133047,04DT,Ex8,18110226,08CLC,Ex1,0.6924142748320183
18133047,04DT,Ex8,18110232,08CLC,Ex7,0.7893029187539482
18133047,04DT,Ex8,18110232,08CLC,Ex5,0.7649406715072402
18133047,04DT,Ex8,18110232,08CLC,Ex1,0.674339691213533
18133047,04DT,Ex8,18110232,08CLC,Ex3,0.8116406253942354
18133047,04DT,Ex8,18110232,08CLC,Ex8,0.8462753815738033
18133047,04DT,Ex8,18110232,08CLC,Ex2,0.8828507843770479
18133047,04DT,Ex8,18110232,08CLC,Ex6,0.7887953101062631
18133047,04DT,Ex8,18110232,08CLC,Ex4,0.7659620921333115
18133047,04DT,Ex8,18110234,08CLC,Ex7,0.7012513003072833
18133047,04DT,Ex8,18110234,08CLC,Ex5,0.689684029349259
18133047,04DT,Ex8,18110234,08CLC,Ex1,0.6405360427128493
18133047,04DT,Ex8,18110234,08CLC,Ex3,0.7347011611069718
18133047,04DT,Ex8,18110234,08CLC,Ex8,0.757740200366363
18133047,04DT,Ex8,18110234,08CLC,Ex2,0.8184416735231286
18133047,04DT,Ex8,18110234,08CLC,Ex6,0.7042751357115377
18133047,04DT,Ex8,18110234,08CLC,Ex4,0.7096355017825696
18133047,04DT,Ex8,18110235,09CLC,Ex7,0.7950165487227348
18133047,04DT,Ex8,18110235,09CLC,Ex5,0.772830100543049
18133047,04DT,Ex8,18110235,09CLC,Ex1,0.6730808290568265
18133047,04DT,Ex8,18110235,09CLC,Ex3,0.79588852925155
18133047,04DT,Ex8,18110235,09CLC,Ex8,0.8169484291545945
18133047,04DT,Ex8,18110235,09CLC,Ex2,0.8807233767377005
18133047,04DT,Ex8,18110235,09CLC,Ex6,0.7970199180377084
18133047,04DT,Ex8,18110235,09CLC,Ex4,0.7595269702374935
18133047,04DT,Ex8,18110238,09CLC,Ex7,0.7535861980428868
18133047,04DT,Ex8,18110238,09CLC,Ex5,0.7510064070633913
18133047,04DT,Ex8,18110238,09CLC,Ex1,0.7639698658073157
18133047,04DT,Ex8,18110238,09CLC,Ex3,0.8220367976346937
18133047,04DT,Ex8,18110238,09CLC,Ex8,0.7655731319369597
18133047,04DT,Ex8,18110238,09CLC,Ex2,0.8700261947608763
18133047,04DT,Ex8,18110238,09CLC,Ex6,0.7519940811017203
18133047,04DT,Ex8,18110238,09CLC,Ex4,0.782828303725541
18133047,04DT,Ex8,18110239,09CLC,Ex7,0.7383873321074808
18133047,04DT,Ex8,18110239,09CLC,Ex5,0.73873075735569
18133047,04DT,Ex8,18110239,09CLC,Ex1,0.7056493998687958
18133047,04DT,Ex8,18110239,09CLC,Ex3,0.7684581667747138
18133047,04DT,Ex8,18110239,09CLC,Ex8,0.759554833513186
18133047,04DT,Ex8,18110239,09CLC,Ex2,0.8499550659741674
18133047,04DT,Ex8,18110239,09CLC,Ex6,0.7446088358279197
18133047,04DT,Ex8,18110239,09CLC,Ex4,0.7061676567868341
18133047,04DT,Ex8,18110240,09CLC,Ex1,0.6923857626622308
18133047,04DT,Ex8,18110240,09CLC,Ex3,0.854844656384107
18133047,04DT,Ex8,18110240,09CLC,Ex2,0.9085959286951437
18133047,04DT,Ex8,18110242,08CLC,Ex7,0.8109775543855529
18133047,04DT,Ex8,18110242,08CLC,Ex5,0.775498247556104
18133047,04DT,Ex8,18110242,08CLC,Ex1,0.6875486982147596
18133047,04DT,Ex8,18110242,08CLC,Ex3,0.8650832139285265
18133047,04DT,Ex8,18110242,08CLC,Ex8,0.8594604507088661
18133047,04DT,Ex8,18110242,08CLC,Ex2,0.906905104081298
18133047,04DT,Ex8,18110242,08CLC,Ex6,0.8191259925143194
18133047,04DT,Ex8,18110242,08CLC,Ex4,0.7616033404233069
18133047,04DT,Ex8,18110243,09CLC,Ex7,0.7264052275475578
18133047,04DT,Ex8,18110243,09CLC,Ex5,0.6896891970873663
18133047,04DT,Ex8,18110243,09CLC,Ex1,0.7398838548316169
18133047,04DT,Ex8,18110243,09CLC,Ex3,0.7460942688420062
18133047,04DT,Ex8,18110243,09CLC,Ex8,0.7662328719072922
18133047,04DT,Ex8,18110243,09CLC,Ex2,0.8467434896277143
18133047,04DT,Ex8,18110243,09CLC,Ex6,0.730783929193286
18133047,04DT,Ex8,18110243,09CLC,Ex4,0.6494069661027823
18133047,04DT,Ex8,18110250,03DT,Ex1,0.7085267181973904
18133047,04DT,Ex8,18110250,03DT,Ex3,0.8336894162117489
18133047,04DT,Ex8,18110250,03DT,Ex2,0.8994411609674755
18133047,04DT,Ex8,18110250,03DT,Ex6,0.7935778992665801
18133047,04DT,Ex8,18110250,03DT,Ex4,0.7893050023842425
18133047,04DT,Ex8,18110260,03DT,Ex7,0.8099355364713487
18133047,04DT,Ex8,18110260,03DT,Ex5,0.8026433815789777
18133047,04DT,Ex8,18110260,03DT,Ex1,0.672403269276327
18133047,04DT,Ex8,18110260,03DT,Ex3,0.8257014790519339
18133047,04DT,Ex8,18110260,03DT,Ex8,0.8471081628569478
18133047,04DT,Ex8,18110260,03DT,Ex2,0.8635446112983081
18133047,04DT,Ex8,18110260,03DT,Ex6,0.8200448379668105
18133047,04DT,Ex8,18110260,03DT,Ex4,0.8040447054487286
18133047,04DT,Ex8,18110262,03DT,Ex7,0.7631590429912595
18133047,04DT,Ex8,18110262,03DT,Ex5,0.7323214587216315
18133047,04DT,Ex8,18110262,03DT,Ex1,0.6706172476585647
18133047,04DT,Ex8,18110262,03DT,Ex3,0.8206663049581483
18133047,04DT,Ex8,18110262,03DT,Ex8,0.7774029279977208
18133047,04DT,Ex8,18110262,03DT,Ex2,0.8627206370807611
18133047,04DT,Ex8,18110262,03DT,Ex6,0.7664524106955042
18133047,04DT,Ex8,18110262,03DT,Ex4,0.7306241347628125
18133047,04DT,Ex8,18110270,03DT,Ex7,0.7987674577187185
18133047,04DT,Ex8,18110270,03DT,Ex5,0.7811194848643536
18133047,04DT,Ex8,18110270,03DT,Ex1,0.6475374796768514
18133047,04DT,Ex8,18110270,03DT,Ex3,0.8115726571624019
18133047,04DT,Ex8,18110270,03DT,Ex8,0.8175670715759127
18133047,04DT,Ex8,18110270,03DT,Ex2,0.892494968731295
18133047,04DT,Ex8,18110270,03DT,Ex6,0.8155403862535331
18133047,04DT,Ex8,18110270,03DT,Ex4,0.7662457606048448
18133047,04DT,Ex8,18110274,03DT,Ex7,0.8025841625614298
18133047,04DT,Ex8,18110274,03DT,Ex1,0.6391682159535739
18133047,04DT,Ex8,18110274,03DT,Ex8,0.7440765999676862
18133047,04DT,Ex8,18110274,03DT,Ex2,0.887613265381919
18133047,04DT,Ex8,18110274,03DT,Ex6,0.7969559623971341
18133047,04DT,Ex8,18110274,03DT,Ex4,0.7589572514194289
18133047,04DT,Ex8,18110275,03DT,Ex5,0.7500950511229241
18133047,04DT,Ex8,18110275,03DT,Ex1,0.6664679695291129
18133047,04DT,Ex8,18110275,03DT,Ex3,0.7935385746615273
18133047,04DT,Ex8,18110275,03DT,Ex8,0.7618345166074818
18133047,04DT,Ex8,18110275,03DT,Ex2,0.8788194385718326
18133047,04DT,Ex8,18110275,03DT,Ex6,0.7569871938041367
18133047,04DT,Ex8,18110275,03DT,Ex4,0.7461927909519255
18133047,04DT,Ex8,18110276,03DT,Ex7,0.7486821492991574
18133047,04DT,Ex8,18110276,03DT,Ex5,0.7345752692512466
18133047,04DT,Ex8,18110276,03DT,Ex1,0.6741035350344398
18133047,04DT,Ex8,18110276,03DT,Ex3,0.7558904110357679
18133047,04DT,Ex8,18110276,03DT,Ex8,0.7631746012407934
18133047,04DT,Ex8,18110276,03DT,Ex2,0.8466890454292297
18133047,04DT,Ex8,18110276,03DT,Ex6,0.7504577287902002
18133047,04DT,Ex8,18110276,03DT,Ex4,0.7455801062172439
18133047,04DT,Ex8,18110277,03DT,Ex7,0.7905617003704895
18133047,04DT,Ex8,18110277,03DT,Ex5,0.7790337432808863
18133047,04DT,Ex8,18110277,03DT,Ex3,0.7943682020768187
18133047,04DT,Ex8,18110277,03DT,Ex8,0.837403319369663
18133047,04DT,Ex8,18110277,03DT,Ex2,0.9082706111023225
18133047,04DT,Ex8,18110277,03DT,Ex6,0.7930066090077161
18133047,04DT,Ex8,18110277,03DT,Ex4,0.8035420198123772
18133047,04DT,Ex8,18110281,03DT,Ex7,0.7061811985873931
18133047,04DT,Ex8,18110281,03DT,Ex5,0.7260582603984497
18133047,04DT,Ex8,18110281,03DT,Ex1,0.7132575789503023
18133047,04DT,Ex8,18110281,03DT,Ex3,0.7735889131645505
18133047,04DT,Ex8,18110281,03DT,Ex8,0.6955899226072466
18133047,04DT,Ex8,18110281,03DT,Ex2,0.8577144758034778
18133047,04DT,Ex8,18110281,03DT,Ex6,0.7215935211888579
18133047,04DT,Ex8,18110281,03DT,Ex4,0.7575104884671037
18133047,04DT,Ex8,18110287,03DT,Ex7,0.7652154945624255
18133047,04DT,Ex8,18110287,03DT,Ex5,0.7549577265868693
18133047,04DT,Ex8,18110287,03DT,Ex1,0.7487357192954351
18133047,04DT,Ex8,18110287,03DT,Ex3,0.7733825656814851
18133047,04DT,Ex8,18110287,03DT,Ex8,0.7494306165192809
18133047,04DT,Ex8,18110287,03DT,Ex2,0.862849125144433
18133047,04DT,Ex8,18110287,03DT,Ex6,0.7727168849645517
18133047,04DT,Ex8,18110287,03DT,Ex4,0.764618486945146
18133047,04DT,Ex8,18110288,03DT,Ex1,0.7312381982803344
18133047,04DT,Ex8,18110288,03DT,Ex3,0.8566464511590584
18133047,04DT,Ex8,18110288,03DT,Ex2,0.9060915648937226
18133047,04DT,Ex8,18110291,03DT,Ex5,0.8061655010405523
18133047,04DT,Ex8,18110291,03DT,Ex1,0.6976579635714492
18133047,04DT,Ex8,18110291,03DT,Ex3,0.825107772485353
18133047,04DT,Ex8,18110291,03DT,Ex8,0.7660935115629592
18133047,04DT,Ex8,18110291,03DT,Ex2,0.8978047828848769
18133047,04DT,Ex8,18110291,03DT,Ex6,0.7868378962053678
18133047,04DT,Ex8,18110291,03DT,Ex4,0.8004996031522751
18133047,04DT,Ex8,18110292,03DT,Ex7,0.7953372685348287
18133047,04DT,Ex8,18110292,03DT,Ex5,0.8078438733030574
18133047,04DT,Ex8,18110292,03DT,Ex1,0.6622675558678189
18133047,04DT,Ex8,18110292,03DT,Ex3,0.8367487701374715
18133047,04DT,Ex8,18110292,03DT,Ex8,0.7984803666273753
18133047,04DT,Ex8,18110292,03DT,Ex2,0.897487869423427
18133047,04DT,Ex8,18110292,03DT,Ex6,0.7998003123714459
18133047,04DT,Ex8,18110292,03DT,Ex4,0.8127273138907316
18133047,04DT,Ex8,18110293,03DT,Ex7,0.8009079049191167
18133047,04DT,Ex8,18110293,03DT,Ex5,0.8003913800514072
18133047,04DT,Ex8,18110293,03DT,Ex1,0.7457258934910233
18133047,04DT,Ex8,18110293,03DT,Ex3,0.8543902109248922
18133047,04DT,Ex8,18110293,03DT,Ex8,0.8346687882113709
18133047,04DT,Ex8,18110293,03DT,Ex2,0.883039412187769
18133047,04DT,Ex8,18110293,03DT,Ex6,0.8063251933171636
18133047,04DT,Ex8,18110293,03DT,Ex4,0.8117127896547317
18133047,04DT,Ex8,18110294,03DT,Ex7,0.779154984973654
18133047,04DT,Ex8,18110294,03DT,Ex5,0.782656382041416
18133047,04DT,Ex8,18110294,03DT,Ex1,0.6834590201718467
18133047,04DT,Ex8,18110294,03DT,Ex3,0.8365845095652801
18133047,04DT,Ex8,18110294,03DT,Ex8,0.7657056184469071
18133047,04DT,Ex8,18110294,03DT,Ex2,0.8984098030674842
18133047,04DT,Ex8,18110294,03DT,Ex4,0.799922581302793
18133047,04DT,Ex8,18110295,03DT,Ex7,0.8104330042013812
18133047,04DT,Ex8,18110295,03DT,Ex5,0.8042669383188089
18133047,04DT,Ex8,18110295,03DT,Ex1,0.6821379301751532
18133047,04DT,Ex8,18110295,03DT,Ex3,0.8439363078174428
18133047,04DT,Ex8,18110295,03DT,Ex8,0.8579368078854026
18133047,04DT,Ex8,18110295,03DT,Ex2,0.9164512114352491
18133047,04DT,Ex8,18110295,03DT,Ex6,0.8242042824081408
18133047,04DT,Ex8,18110295,03DT,Ex4,0.8179197086123969
18133047,04DT,Ex8,18110296,03DT,Ex7,0.8025642525331647
18133047,04DT,Ex8,18110296,03DT,Ex5,0.7823052406311035
18133047,04DT,Ex8,18110296,03DT,Ex1,0.6890198136875015
18133047,04DT,Ex8,18110296,03DT,Ex3,0.8572089842014146
18133047,04DT,Ex8,18110296,03DT,Ex8,0.8403505375691219
18133047,04DT,Ex8,18110296,03DT,Ex2,0.8885272562503814
18133047,04DT,Ex8,18110296,03DT,Ex6,0.808201645046126
18133047,04DT,Ex8,18110296,03DT,Ex4,0.7877246370682349
18133047,04DT,Ex8,18110297,09CLC,Ex7,0.7819915350955442
18133047,04DT,Ex8,18110297,09CLC,Ex5,0.7672637234869841
18133047,04DT,Ex8,18110297,09CLC,Ex1,0.8366414709967009
18133047,04DT,Ex8,18110297,09CLC,Ex3,0.8692906316957976
18133047,04DT,Ex8,18110297,09CLC,Ex8,0.8170279726417179
18133047,04DT,Ex8,18110297,09CLC,Ex2,0.8695902709538738
18133047,04DT,Ex8,18110297,09CLC,Ex6,0.7854287574459169
18133047,04DT,Ex8,18110297,09CLC,Ex4,0.7823913471871301
18133047,04DT,Ex8,18110299,03DT,Ex7,0.698328742800757
18133047,04DT,Ex8,18110299,03DT,Ex5,0.7081307109148629
18133047,04DT,Ex8,18110299,03DT,Ex1,0.6998948295309086
18133047,04DT,Ex8,18110299,03DT,Ex3,0.7272670115447707
18133047,04DT,Ex8,18110299,03DT,Ex8,0.6938839011705246
18133047,04DT,Ex8,18110299,03DT,Ex2,0.7335812359334466
18133047,04DT,Ex8,18110299,03DT,Ex6,0.7107084393202061
18133047,04DT,Ex8,18110299,03DT,Ex4,0.7227393279642801
18133047,04DT,Ex8,18110312,03DT,Ex7,0.8337226327214586
18133047,04DT,Ex8,18110312,03DT,Ex5,0.8107752884242022
18133047,04DT,Ex8,18110312,03DT,Ex3,0.8562982034424077
18133047,04DT,Ex8,18110312,03DT,Ex2,0.8882813436049287
18133047,04DT,Ex8,18110312,03DT,Ex6,0.8295312171677748
18133047,04DT,Ex8,18110312,03DT,Ex4,0.8422880965471268
18133047,04DT,Ex8,18110313,03DT,Ex7,0.768402304981024
18133047,04DT,Ex8,18110313,03DT,Ex5,0.7589882588014006
18133047,04DT,Ex8,18110313,03DT,Ex3,0.7984660009317326
18133047,04DT,Ex8,18110313,03DT,Ex2,0.9062426163909141
18133047,04DT,Ex8,18110313,03DT,Ex6,0.7965270838354979
18133047,04DT,Ex8,18110313,03DT,Ex4,0.7344286338936898
18133047,04DT,Ex8,18110325,03DT,Ex7,0.8009671037960909
18133047,04DT,Ex8,18110325,03DT,Ex5,0.7850687779810117
18133047,04DT,Ex8,18110325,03DT,Ex1,0.6902140623862201
18133047,04DT,Ex8,18110325,03DT,Ex3,0.8457567749220297
18133047,04DT,Ex8,18110325,03DT,Ex8,0.8080081735883863
18133047,04DT,Ex8,18110325,03DT,Ex2,0.9006889117567727
18133047,04DT,Ex8,18110325,03DT,Ex6,0.8027659236635052
18133047,04DT,Ex8,18110325,03DT,Ex4,0.8065680796053352
18133047,04DT,Ex8,18110327,03DT,Ex7,0.7821476918987081
18133047,04DT,Ex8,18110327,03DT,Ex5,0.7734676458225118
18133047,04DT,Ex8,18110327,03DT,Ex1,0.6908586675951467
18133047,04DT,Ex8,18110327,03DT,Ex3,0.8349464161451473
18133047,04DT,Ex8,18110327,03DT,Ex8,0.7862634694403303
18133047,04DT,Ex8,18110327,03DT,Ex2,0.9125386411431192
18133047,04DT,Ex8,18110327,03DT,Ex6,0.7835787408326933
18133047,04DT,Ex8,18110327,03DT,Ex4,0.7982694665471951
18133047,04DT,Ex8,18110328,03DT,Ex7,0.748493799728713
18133047,04DT,Ex8,18110328,03DT,Ex5,0.752386941065391
18133047,04DT,Ex8,18110328,03DT,Ex1,0.6736460577853969
18133047,04DT,Ex8,18110328,03DT,Ex3,0.8226607920786807
18133047,04DT,Ex8,18110328,03DT,Ex8,0.7673486398012789
18133047,04DT,Ex8,18110328,03DT,Ex2,0.9013530458173444
18133047,04DT,Ex8,18110328,03DT,Ex6,0.7496503542505377
18133047,04DT,Ex8,18110328,03DT,Ex4,0.8004519739095738
18133047,04DT,Ex8,18110329,03DT,Ex7,0.8107806140274713
18133047,04DT,Ex8,18110329,03DT,Ex5,0.7879079039801251
18133047,04DT,Ex8,18110329,03DT,Ex1,0.6645897589175098
18133047,04DT,Ex8,18110329,03DT,Ex3,0.8215202329335389
18133047,04DT,Ex8,18110329,03DT,Ex8,0.8221141687631607
18133047,04DT,Ex8,18110329,03DT,Ex2,0.9006387399530958
18133047,04DT,Ex8,18110329,03DT,Ex6,0.8131395699307561
18133047,04DT,Ex8,18110329,03DT,Ex4,0.7889853804711474
18133047,04DT,Ex8,18110341,03DT,Ex7,0.7800584858542242
18133047,04DT,Ex8,18110341,03DT,Ex5,0.7663514750649729
18133047,04DT,Ex8,18110341,03DT,Ex1,0.6690903432752894
18133047,04DT,Ex8,18110341,03DT,Ex3,0.7364585140550678
18133047,04DT,Ex8,18110341,03DT,Ex8,0.8187199463741112
18133047,04DT,Ex8,18110341,03DT,Ex2,0.8932083172074864
18133047,04DT,Ex8,18110341,03DT,Ex6,0.7849169013329914
18133047,04DT,Ex8,18110341,03DT,Ex4,0.7488513437184421
18133047,04DT,Ex8,18110350,03DT,Ex7,0.7936759168413323
18133047,04DT,Ex8,18110350,03DT,Ex5,0.7602554936761315
18133047,04DT,Ex8,18110350,03DT,Ex1,0.6950943669003825
18133047,04DT,Ex8,18110350,03DT,Ex3,0.844928556654651
18133047,04DT,Ex8,18110350,03DT,Ex8,0.8070097996452668
18133047,04DT,Ex8,18110350,03DT,Ex2,0.8785468939136951
18133047,04DT,Ex8,18110350,03DT,Ex6,0.7937422494828348
18133047,04DT,Ex8,18110350,03DT,Ex4,0.8238486667068637
