s1,class1,ex1,s2,class2,ex2,score
18110050,02CLC,Ex1,18110275,03DT,Ex4,0.5367713667375525
18110050,02CLC,Ex1,18110276,03DT,Ex7,0.5335642938994094
18110050,02CLC,Ex1,18110276,03DT,Ex5,0.5265781465906503
18110050,02CLC,Ex1,18110276,03DT,Ex1,0.5780346942218867
18110050,02CLC,Ex1,18110276,03DT,Ex3,0.5191588271623371
18110050,02CLC,Ex1,18110276,03DT,Ex8,0.5208776502477747
18110050,02CLC,Ex1,18110276,03DT,Ex2,0.517307940237927
18110050,02CLC,Ex1,18110276,03DT,Ex6,0.5340603234197783
18110050,02CLC,Ex1,18110276,03DT,Ex4,0.5302576420422133
18110050,02CLC,Ex1,18110277,03DT,Ex7,0.5139102115246811
18110050,02CLC,Ex1,18110277,03DT,Ex5,0.5156588110253008
18110050,02CLC,Ex1,18110277,03DT,Ex3,0.5302839460677671
18110050,02CLC,Ex1,18110277,03DT,Ex8,0.4837901138107885
18110050,02CLC,Ex1,18110277,03DT,Ex2,0.5292851634054299
18110050,02CLC,Ex1,18110277,03DT,Ex6,0.5139738961376927
18110050,02CLC,Ex1,18110277,03DT,Ex4,0.515363426683666
18110050,02CLC,Ex1,18110281,03DT,Ex7,0.4609824095951209
18110050,02CLC,Ex1,18110281,03DT,Ex5,0.5232161257750172
18110050,02CLC,Ex1,18110281,03DT,Ex1,0.5409775592532813
18110050,02CLC,Ex1,18110281,03DT,Ex3,0.5257288875768511
18110050,02CLC,Ex1,18110281,03DT,Ex8,0.4704262717402404
18110050,02CLC,Ex1,18110281,03DT,Ex2,0.5308866818105021
18110050,02CLC,Ex1,18110281,03DT,Ex6,0.5079857885491016
18110050,02CLC,Ex1,18110281,03DT,Ex4,0.5153728402577914
18110050,02CLC,Ex1,18110287,03DT,Ex7,0.5026541093423853
18110050,02CLC,Ex1,18110287,03DT,Ex5,0.515528584629188
18110050,02CLC,Ex1,18110287,03DT,Ex1,0.5835675617983175
18110050,02CLC,Ex1,18110287,03DT,Ex3,0.5204536653515222
18110050,02CLC,Ex1,18110287,03DT,Ex8,0.49544232173098457
18110050,02CLC,Ex1,18110287,03DT,Ex2,0.5404785917121537
18110050,02CLC,Ex1,18110287,03DT,Ex6,0.5020030857660831
18110050,02CLC,Ex1,18110287,03DT,Ex4,0.5355155390072492
18110050,02CLC,Ex1,18110288,03DT,Ex1,0.5393514573574066
18110050,02CLC,Ex1,18110288,03DT,Ex3,0.5274477280745996
18110050,02CLC,Ex1,18110288,03DT,Ex2,0.5236202874604393
18110050,02CLC,Ex1,18110291,03DT,Ex5,0.5219288610653157
18110050,02CLC,Ex1,18110291,03DT,Ex1,0.5893509859840075
18110050,02CLC,Ex1,18110291,03DT,Ex3,0.5273568199481815
18110050,02CLC,Ex1,18110291,03DT,Ex8,0.49412414764540386
18110050,02CLC,Ex1,18110291,03DT,Ex2,0.5285613903912102
18110050,02CLC,Ex1,18110291,03DT,Ex6,0.5085562303350234
18110050,02CLC,Ex1,18110291,03DT,Ex4,0.5171808144509398
18110050,02CLC,Ex1,18110292,03DT,Ex7,0.5091592443339965
18110050,02CLC,Ex1,18110292,03DT,Ex5,0.5098432578524137
18110050,02CLC,Ex1,18110292,03DT,Ex1,0.5787691151289115
18110050,02CLC,Ex1,18110292,03DT,Ex3,0.5026587489552385
18110050,02CLC,Ex1,18110292,03DT,Ex8,0.502136151154836
18110050,02CLC,Ex1,18110292,03DT,Ex2,0.5225475701723206
18110050,02CLC,Ex1,18110292,03DT,Ex6,0.508550734758008
18110050,02CLC,Ex1,18110292,03DT,Ex4,0.5059923784767123
18110050,02CLC,Ex1,18110293,03DT,Ex7,0.5096571245020436
18110050,02CLC,Ex1,18110293,03DT,Ex5,0.5042355483004807
18110050,02CLC,Ex1,18110293,03DT,Ex1,0.6175662105953371
18110050,02CLC,Ex1,18110293,03DT,Ex3,0.5291068206686492
18110050,02CLC,Ex1,18110293,03DT,Ex8,0.4944290852657071
18110050,02CLC,Ex1,18110293,03DT,Ex2,0.5280213725376637
18110050,02CLC,Ex1,18110293,03DT,Ex6,0.508983739176575
18110050,02CLC,Ex1,18110293,03DT,Ex4,0.5187569139003754
18110050,02CLC,Ex1,18110294,03DT,Ex7,0.4775101454197606
18110050,02CLC,Ex1,18110294,03DT,Ex5,0.49443682280308443
18110050,02CLC,Ex1,18110294,03DT,Ex1,0.5895058952059065
18110050,02CLC,Ex1,18110294,03DT,Ex3,0.5206491509054461
18110050,02CLC,Ex1,18110294,03DT,Ex8,0.49429537177877086
18110050,02CLC,Ex1,18110294,03DT,Ex2,0.515533596597692
18110050,02CLC,Ex1,18110294,03DT,Ex4,0.5127255512426977
18110050,02CLC,Ex1,18110295,03DT,Ex7,0.5042737435445697
18110050,02CLC,Ex1,18110295,03DT,Ex5,0.500339239904726
18110050,02CLC,Ex1,18110295,03DT,Ex1,0.5983586376760064
18110050,02CLC,Ex1,18110295,03DT,Ex3,0.5166948058156886
18110050,02CLC,Ex1,18110295,03DT,Ex8,0.47929443335387767
18110050,02CLC,Ex1,18110295,03DT,Ex2,0.5246751584920538
18110050,02CLC,Ex1,18110295,03DT,Ex6,0.5055789998500451
18110050,02CLC,Ex1,18110295,03DT,Ex4,0.4991730282625814
18110050,02CLC,Ex1,18110296,03DT,Ex7,0.5092663810032756
18110050,02CLC,Ex1,18110296,03DT,Ex5,0.5154193170824829
18110050,02CLC,Ex1,18110296,03DT,Ex1,0.5974374823941442
18110050,02CLC,Ex1,18110296,03DT,Ex3,0.5263606707255045
18110050,02CLC,Ex1,18110296,03DT,Ex8,0.49765846462903823
18110050,02CLC,Ex1,18110296,03DT,Ex2,0.521913880109787
18110050,02CLC,Ex1,18110296,03DT,Ex6,0.50472887211241
18110050,02CLC,Ex1,18110296,03DT,Ex4,0.5185612677954711
18110050,02CLC,Ex1,18110297,09CLC,Ex7,0.5087841204945713
18110050,02CLC,Ex1,18110297,09CLC,Ex5,0.5176245655260376
18110050,02CLC,Ex1,18110297,09CLC,Ex1,0.623246110215479
18110050,02CLC,Ex1,18110297,09CLC,Ex3,0.5339327191051684
18110050,02CLC,Ex1,18110297,09CLC,Ex8,0.4992166574974399
18110050,02CLC,Ex1,18110297,09CLC,Ex2,0.5270202616229653
18110050,02CLC,Ex1,18110297,09CLC,Ex6,0.5059163850015911
18110050,02CLC,Ex1,18110297,09CLC,Ex4,0.5404818691313267
18110050,02CLC,Ex1,18110299,03DT,Ex7,0.501050423725874
18110050,02CLC,Ex1,18110299,03DT,Ex5,0.49325478004407036
18110050,02CLC,Ex1,18110299,03DT,Ex1,0.5826449692249298
18110050,02CLC,Ex1,18110299,03DT,Ex3,0.487910936276118
18110050,02CLC,Ex1,18110299,03DT,Ex8,0.49400728317547815
18110050,02CLC,Ex1,18110299,03DT,Ex2,0.49168123251306795
18110050,02CLC,Ex1,18110299,03DT,Ex6,0.4972615109449888
18110050,02CLC,Ex1,18110299,03DT,Ex4,0.4873214970711629
18110050,02CLC,Ex1,18110312,03DT,Ex7,0.521289733875739
18110050,02CLC,Ex1,18110312,03DT,Ex5,0.5138144311364566
18110050,02CLC,Ex1,18110312,03DT,Ex3,0.5214095141576685
18110050,02CLC,Ex1,18110312,03DT,Ex2,0.5142349853951443
18110050,02CLC,Ex1,18110312,03DT,Ex6,0.5135021718839804
18110050,02CLC,Ex1,18110312,03DT,Ex4,0.5140966981649399
18110050,02CLC,Ex1,18110313,03DT,Ex7,0.5168699685444114
18110050,02CLC,Ex1,18110313,03DT,Ex5,0.5223091462006172
18110050,02CLC,Ex1,18110313,03DT,Ex3,0.5267562403371839
18110050,02CLC,Ex1,18110313,03DT,Ex2,0.5281196377250585
18110050,02CLC,Ex1,18110313,03DT,Ex6,0.5216306853702878
18110050,02CLC,Ex1,18110313,03DT,Ex4,0.530116867826831
18110050,02CLC,Ex1,18110325,03DT,Ex7,0.4997701676573582
18110050,02CLC,Ex1,18110325,03DT,Ex5,0.5016415379617525
18110050,02CLC,Ex1,18110325,03DT,Ex1,0.57091157123594
18110050,02CLC,Ex1,18110325,03DT,Ex3,0.5227931152789964
18110050,02CLC,Ex1,18110325,03DT,Ex8,0.4657102372835983
18110050,02CLC,Ex1,18110325,03DT,Ex2,0.5253939280349217
18110050,02CLC,Ex1,18110325,03DT,Ex6,0.49815418519688853
18110050,02CLC,Ex1,18110325,03DT,Ex4,0.5071192892586313
18110050,02CLC,Ex1,18110327,03DT,Ex7,0.5335634908532795
18110050,02CLC,Ex1,18110327,03DT,Ex5,0.5337758471602799
18110050,02CLC,Ex1,18110327,03DT,Ex1,0.591880001789014
18110050,02CLC,Ex1,18110327,03DT,Ex3,0.5288274771021318
18110050,02CLC,Ex1,18110327,03DT,Ex8,0.5245012288214639
18110050,02CLC,Ex1,18110327,03DT,Ex2,0.53507198684517
18110050,02CLC,Ex1,18110327,03DT,Ex6,0.5316309984480836
18110050,02CLC,Ex1,18110327,03DT,Ex4,0.5267279576398656
18110050,02CLC,Ex1,18110328,03DT,Ex7,0.4912482150302732
18110050,02CLC,Ex1,18110328,03DT,Ex5,0.4898373413582643
18110050,02CLC,Ex1,18110328,03DT,Ex1,0.6133412823710643
18110050,02CLC,Ex1,18110328,03DT,Ex3,0.521158646763736
18110050,02CLC,Ex1,18110328,03DT,Ex8,0.49710744404577994
18110050,02CLC,Ex1,18110328,03DT,Ex2,0.5190002315787858
18110050,02CLC,Ex1,18110328,03DT,Ex6,0.48919354463451015
18110050,02CLC,Ex1,18110328,03DT,Ex4,0.5171838602088145
18110050,02CLC,Ex1,18110329,03DT,Ex7,0.5185279776201104
18110050,02CLC,Ex1,18110329,03DT,Ex5,0.5117160485549407
18110050,02CLC,Ex1,18110329,03DT,Ex1,0.5906030304101576
18110050,02CLC,Ex1,18110329,03DT,Ex3,0.5324467294745975
18110050,02CLC,Ex1,18110329,03DT,Ex8,0.4983358343044917
18110050,02CLC,Ex1,18110329,03DT,Ex2,0.5227431336353565
18110050,02CLC,Ex1,18110329,03DT,Ex6,0.5184620604537927
18110050,02CLC,Ex1,18110329,03DT,Ex4,0.5197715889539151
18110050,02CLC,Ex1,18110341,03DT,Ex7,0.5071903994606366
18110050,02CLC,Ex1,18110341,03DT,Ex5,0.5207967251183028
18110050,02CLC,Ex1,18110341,03DT,Ex1,0.5776986835160475
18110050,02CLC,Ex1,18110341,03DT,Ex3,0.5232574194669724
18110050,02CLC,Ex1,18110341,03DT,Ex8,0.494352029708632
18110050,02CLC,Ex1,18110341,03DT,Ex2,0.5085220735394553
18110050,02CLC,Ex1,18110341,03DT,Ex6,0.5064471788065774
18110050,02CLC,Ex1,18110341,03DT,Ex4,0.5348643974824385
18110050,02CLC,Ex1,18110350,03DT,Ex7,0.5169520304656364
18110050,02CLC,Ex1,18110350,03DT,Ex5,0.5074041976861143
18110050,02CLC,Ex1,18110350,03DT,Ex1,0.6022754434616335
18110050,02CLC,Ex1,18110350,03DT,Ex3,0.5267210640501248
18110050,02CLC,Ex1,18110350,03DT,Ex8,0.5024036826284904
18110050,02CLC,Ex1,18110350,03DT,Ex2,0.518498033919233
18110050,02CLC,Ex1,18110350,03DT,Ex6,0.5167570936785647
18110050,02CLC,Ex1,18110350,03DT,Ex4,0.5194872470534577
18110050,02CLC,Ex1,18110352,03DT,Ex5,0.5189632306797336
18110050,02CLC,Ex1,18110352,03DT,Ex1,0.6165415972685643
18110050,02CLC,Ex1,18110352,03DT,Ex3,0.5335547226039987
18110050,02CLC,Ex1,18110352,03DT,Ex2,0.5229086732042247
18110050,02CLC,Ex1,18110352,03DT,Ex6,0.5180841582192128
18110050,02CLC,Ex1,18110353,03DT,Ex1,0.6057030106923595
18110050,02CLC,Ex1,18110354,03DT,Ex7,0.4987568637279615
18110050,02CLC,Ex1,18110354,03DT,Ex5,0.495940514756184
18110050,02CLC,Ex1,18110354,03DT,Ex1,0.6046430144780948
18110050,02CLC,Ex1,18110354,03DT,Ex3,0.5026284131340515
18110050,02CLC,Ex1,18110354,03DT,Ex8,0.47728833032901896
18110050,02CLC,Ex1,18110354,03DT,Ex2,0.5045981166922316
18110050,02CLC,Ex1,18110354,03DT,Ex6,0.4976735990708587
18110050,02CLC,Ex1,18110354,03DT,Ex4,0.5021307348430931
18110050,02CLC,Ex1,18110357,03DT,Ex7,0.4858926955733571
18110050,02CLC,Ex1,18110357,03DT,Ex1,0.6238669019192458
18110050,02CLC,Ex1,18110357,03DT,Ex3,0.522278845063911
18110050,02CLC,Ex1,18110357,03DT,Ex8,0.4875724372508466
18110050,02CLC,Ex1,18110357,03DT,Ex2,0.5190771672253808
18110050,02CLC,Ex1,18110357,03DT,Ex6,0.4838507008101286
18110050,02CLC,Ex1,18110357,03DT,Ex4,0.5001743745391931
18110050,02CLC,Ex1,18110371,03DT,Ex7,0.5202531081195162
18110050,02CLC,Ex1,18110371,03DT,Ex5,0.5149173915111525
18110050,02CLC,Ex1,18110371,03DT,Ex8,0.5015619284010189
18110050,02CLC,Ex1,18110371,03DT,Ex2,0.5287390538624355
18110050,02CLC,Ex1,18110371,03DT,Ex6,0.5193619903078989
18110050,02CLC,Ex1,18110379,03DT,Ex1,0.5803485830053151
18110050,02CLC,Ex1,18110380,03DT,Ex7,0.509386444868273
18110050,02CLC,Ex1,18110380,03DT,Ex5,0.5115093432263844
18110050,02CLC,Ex1,18110380,03DT,Ex1,0.6087457284242094
18110050,02CLC,Ex1,18110380,03DT,Ex3,0.5225874194948692
18110050,02CLC,Ex1,18110380,03DT,Ex8,0.4976287781209304
18110050,02CLC,Ex1,18110380,03DT,Ex2,0.5191212345076643
18110050,02CLC,Ex1,18110380,03DT,Ex6,0.5096227249219304
18110050,02CLC,Ex1,18110380,03DT,Ex4,0.506646485185959
18110050,02CLC,Ex1,18110381,03DT,Ex7,0.4901996879833531
18110050,02CLC,Ex1,18110381,03DT,Ex5,0.4951770364425399
18110050,02CLC,Ex1,18110381,03DT,Ex1,0.5819720326025793
18110050,02CLC,Ex1,18110381,03DT,Ex3,0.5252907624904145
18110050,02CLC,Ex1,18110381,03DT,Ex8,0.4888199526899175
18110050,02CLC,Ex1,18110381,03DT,Ex2,0.5259081975927631
18110050,02CLC,Ex1,18110381,03DT,Ex6,0.48944190846494406
18110050,02CLC,Ex1,18110381,03DT,Ex4,0.5214482902718539
18110050,02CLC,Ex1,18110382,03DT,Ex7,0.5114286663974154
18110050,02CLC,Ex1,18110382,03DT,Ex5,0.5063441413438926
18110050,02CLC,Ex1,18110382,03DT,Ex1,0.5622973322868348
18110050,02CLC,Ex1,18110382,03DT,Ex3,0.5147263923416967
18110050,02CLC,Ex1,18110382,03DT,Ex8,0.4886750823150487
18110050,02CLC,Ex1,18110382,03DT,Ex2,0.5113502185920189
18110050,02CLC,Ex1,18110382,03DT,Ex6,0.5088876182399127
18110050,02CLC,Ex1,18110382,03DT,Ex4,0.5052298909806191
18110050,02CLC,Ex1,18110398,02CLC,Ex5,0.5581815493676592
18110050,02CLC,Ex1,18110398,02CLC,Ex6,0.5583272138565921
18110050,02CLC,Ex1,18110400,03DT,Ex7,0.5095931094515984
18110050,02CLC,Ex1,18110400,03DT,Ex5,0.514431376891858
18110050,02CLC,Ex1,18110400,03DT,Ex1,0.6014176744543863
18110050,02CLC,Ex1,18110400,03DT,Ex3,0.5167030472188227
18110050,02CLC,Ex1,18110400,03DT,Ex8,0.5056298151497833
18110050,02CLC,Ex1,18110400,03DT,Ex2,0.5224757194519043
18110050,02CLC,Ex1,18110400,03DT,Ex6,0.5091266106564084
18110050,02CLC,Ex1,18110400,03DT,Ex4,0.5117643595109751
18110050,02CLC,Ex1,18110401,03DT,Ex7,0.5016007435747555
18110050,02CLC,Ex1,18110401,03DT,Ex5,0.502805961632585
18110050,02CLC,Ex1,18110401,03DT,Ex1,0.5741388901420261
18110050,02CLC,Ex1,18110401,03DT,Ex3,0.523309127720339
18110050,02CLC,Ex1,18110401,03DT,Ex8,0.48868592736426364
18110050,02CLC,Ex1,18110401,03DT,Ex2,0.5202402883454373
18110050,02CLC,Ex1,18110401,03DT,Ex6,0.5005377744053219
18110050,02CLC,Ex1,18110401,03DT,Ex4,0.5147587471943817
18110050,02CLC,Ex1,18110403,03DT,Ex7,0.5118911968524097
18110050,02CLC,Ex1,18110403,03DT,Ex5,0.5163395441928
18110050,02CLC,Ex1,18110403,03DT,Ex1,0.6113320802152157
18110050,02CLC,Ex1,18110403,03DT,Ex3,0.5279213239406717
18110050,02CLC,Ex1,18110403,03DT,Ex8,0.4904735461961703
18110050,02CLC,Ex1,18110403,03DT,Ex2,0.5131015012210066
18110050,02CLC,Ex1,18110403,03DT,Ex6,0.5113754008017796
18110050,02CLC,Ex1,18110403,03DT,Ex4,0.5176879169299589
18110050,02CLC,Ex1,18128015,08CLC,Ex7,0.5078802189047247
18110050,02CLC,Ex1,18128015,08CLC,Ex5,0.4949413878229676
18110050,02CLC,Ex1,18128015,08CLC,Ex1,0.6017997854394339
18110050,02CLC,Ex1,18128015,08CLC,Ex3,0.5295248680727945
18110050,02CLC,Ex1,18128015,08CLC,Ex2,0.538331804201775
18110050,02CLC,Ex1,18128015,08CLC,Ex6,0.5015400537100446
18110050,02CLC,Ex1,18128015,08CLC,Ex4,0.48848968637274937
18110050,02CLC,Ex1,18130043,04DT,Ex7,0.5408602787647396
18110050,02CLC,Ex1,18130043,04DT,Ex1,0.5995846937728834
18110050,02CLC,Ex1,18130043,04DT,Ex3,0.5353623121976853
18110050,02CLC,Ex1,18130043,04DT,Ex8,0.5197438018470161
18110050,02CLC,Ex1,18130043,04DT,Ex2,0.526296696210482
18110050,02CLC,Ex1,18133001,04DT,Ex7,0.4997163959303681
18110050,02CLC,Ex1,18133001,04DT,Ex5,0.5203732596762354
18110050,02CLC,Ex1,18133001,04DT,Ex1,0.6440120687732449
18110050,02CLC,Ex1,18133001,04DT,Ex3,0.5198576202412614
18110050,02CLC,Ex1,18133001,04DT,Ex8,0.49122748391579857
18110050,02CLC,Ex1,18133001,04DT,Ex2,0.513752635816733
18110050,02CLC,Ex1,18133001,04DT,Ex6,0.5090463475655701
18110050,02CLC,Ex1,18133001,04DT,Ex4,0.507440073448315
18110050,02CLC,Ex1,18133003,04DT,Ex7,0.5181753967475418
18110050,02CLC,Ex1,18133003,04DT,Ex5,0.5412340847324563
18110050,02CLC,Ex1,18133003,04DT,Ex1,0.6033772991561308
18110050,02CLC,Ex1,18133003,04DT,Ex3,0.5253149571695498
18110050,02CLC,Ex1,18133003,04DT,Ex8,0.4925623503215529
18110050,02CLC,Ex1,18133003,04DT,Ex2,0.5278047176010637
18110050,02CLC,Ex1,18133003,04DT,Ex6,0.5217211860251594
18110050,02CLC,Ex1,18133003,04DT,Ex4,0.5205861477851867
18110050,02CLC,Ex1,18133004,04DT,Ex7,0.5170908762547496
18110050,02CLC,Ex1,18133004,04DT,Ex5,0.5118656995110824
18110050,02CLC,Ex1,18133004,04DT,Ex1,0.6026176799683881
18110050,02CLC,Ex1,18133004,04DT,Ex3,0.5243924547796665
18110050,02CLC,Ex1,18133004,04DT,Ex8,0.4925623503215529
18110050,02CLC,Ex1,18133004,04DT,Ex2,0.5253996703359816
18110050,02CLC,Ex1,18133004,04DT,Ex6,0.5167898278435071
18110050,02CLC,Ex1,18133004,04DT,Ex4,0.5165940466381255
18110050,02CLC,Ex1,18133006,04DT,Ex7,0.4535887475567635
18110050,02CLC,Ex1,18133006,04DT,Ex5,0.42539704791097727
18110050,02CLC,Ex1,18133006,04DT,Ex1,0.5257589778020269
18110050,02CLC,Ex1,18133006,04DT,Ex3,0.5192101220289866
18110050,02CLC,Ex1,18133006,04DT,Ex8,0.45834694640074347
18110050,02CLC,Ex1,18133006,04DT,Ex2,0.520738257055587
18110050,02CLC,Ex1,18133006,04DT,Ex6,0.45148765345622305
18110050,02CLC,Ex1,18133006,04DT,Ex4,0.5060599878640242
18110050,02CLC,Ex1,18133007,04DT,Ex7,0.4409373292962907
18110050,02CLC,Ex1,18133007,04DT,Ex5,0.44407822752970433
18110050,02CLC,Ex1,18133007,04DT,Ex1,0.5898517705500126
18110050,02CLC,Ex1,18133007,04DT,Ex3,0.45485190442931933
18110050,02CLC,Ex1,18133007,04DT,Ex8,0.44300122235912875
18110050,02CLC,Ex1,18133007,04DT,Ex2,0.47457636722496577
18110050,02CLC,Ex1,18133007,04DT,Ex6,0.43882161457998764
18110050,02CLC,Ex1,18133007,04DT,Ex4,0.4448283034790721
18110050,02CLC,Ex1,18133011,03DT,Ex7,0.5115479760337621
18110050,02CLC,Ex1,18133011,03DT,Ex5,0.512983338048421
18110050,02CLC,Ex1,18133011,03DT,Ex1,0.5992797886331876
18110050,02CLC,Ex1,18133011,03DT,Ex3,0.517071426228473
18110050,02CLC,Ex1,18133011,03DT,Ex2,0.5266998245055416
18110050,02CLC,Ex1,18133011,03DT,Ex6,0.5110479403447004
18110050,02CLC,Ex1,18133011,03DT,Ex4,0.511081247191344
18110050,02CLC,Ex1,18133012,04DT,Ex7,0.4991028143491359
18110050,02CLC,Ex1,18133012,04DT,Ex5,0.5139855468315941
18110050,02CLC,Ex1,18133012,04DT,Ex1,0.5949735274681678
18110050,02CLC,Ex1,18133012,04DT,Ex3,0.5240577591502148
18110050,02CLC,Ex1,18133012,04DT,Ex8,0.48372815271264397
18110050,02CLC,Ex1,18133012,04DT,Ex2,0.5175683709342828
18110050,02CLC,Ex1,18133012,04DT,Ex4,0.5100025931263671
18110050,02CLC,Ex1,18133014,04DT,Ex7,0.5011254365232326
18110050,02CLC,Ex1,18133014,04DT,Ex5,0.5042676933621633
18110050,02CLC,Ex1,18133014,04DT,Ex1,0.5417430950791796
18110050,02CLC,Ex1,18133014,04DT,Ex3,0.5150546212991078
18110050,02CLC,Ex1,18133014,04DT,Ex8,0.499098702946638
18110050,02CLC,Ex1,18133014,04DT,Ex2,0.5150826970736185
18110050,02CLC,Ex1,18133014,04DT,Ex6,0.5000234635913141
18110050,02CLC,Ex1,18133014,04DT,Ex4,0.5104773940495503
18110050,02CLC,Ex1,18133015,04DT,Ex7,0.5230837893560998
18110050,02CLC,Ex1,18133015,04DT,Ex5,0.5162856693451221
18110050,02CLC,Ex1,18133015,04DT,Ex1,0.6004855316635724
18110050,02CLC,Ex1,18133015,04DT,Ex3,0.5318033350717037
18110050,02CLC,Ex1,18133015,04DT,Ex2,0.5289718147586374
18110050,02CLC,Ex1,18133015,04DT,Ex6,0.5173555113227162
18110050,02CLC,Ex1,18133016,04DT,Ex7,0.48485617986311613
18110050,02CLC,Ex1,18133016,04DT,Ex5,0.5111796151900637
18110050,02CLC,Ex1,18133016,04DT,Ex1,0.590186826207421
18110050,02CLC,Ex1,18133016,04DT,Ex3,0.5195962006137484
18110050,02CLC,Ex1,18133016,04DT,Ex8,0.4617123248045722
18110050,02CLC,Ex1,18133016,04DT,Ex2,0.5224344423887405
18110050,02CLC,Ex1,18133016,04DT,Ex6,0.5140873895774425
18110050,02CLC,Ex1,18133016,04DT,Ex4,0.5076271908554605
18110050,02CLC,Ex1,18133017,04DT,Ex7,0.5351513781306246
18110050,02CLC,Ex1,18133017,04DT,Ex5,0.5335888462261069
18110050,02CLC,Ex1,18133017,04DT,Ex1,0.5719393044710159
18110050,02CLC,Ex1,18133017,04DT,Ex3,0.531019501766916
18110050,02CLC,Ex1,18133017,04DT,Ex8,0.5162211532803143
18110050,02CLC,Ex1,18133017,04DT,Ex2,0.5325776456476567
18110050,02CLC,Ex1,18133017,04DT,Ex6,0.5328476745752418
18110050,02CLC,Ex1,18133017,04DT,Ex4,0.530603998237186
18110050,02CLC,Ex1,18133018,04DT,Ex7,0.5279708489451177
18110050,02CLC,Ex1,18133018,04DT,Ex5,0.5415383474393325
18110050,02CLC,Ex1,18133018,04DT,Ex1,0.5956863992173096
18110050,02CLC,Ex1,18133018,04DT,Ex3,0.5315485668679079
18110050,02CLC,Ex1,18133018,04DT,Ex8,0.4925623503215529
18110050,02CLC,Ex1,18133018,04DT,Ex2,0.5266189284184399
18110050,02CLC,Ex1,18133018,04DT,Ex6,0.5379987356016191
18110050,02CLC,Ex1,18133018,04DT,Ex4,0.5259554959073358
18110050,02CLC,Ex1,18133020,04DT,Ex7,0.5177718680722034
18110050,02CLC,Ex1,18133020,04DT,Ex5,0.5152742096753878
18110050,02CLC,Ex1,18133020,04DT,Ex1,0.5990275919792198
18110050,02CLC,Ex1,18133020,04DT,Ex3,0.5112299816608429
18110050,02CLC,Ex1,18133020,04DT,Ex8,0.49246092298219907
18110050,02CLC,Ex1,18133020,04DT,Ex2,0.5200986233022478
18110050,02CLC,Ex1,18133020,04DT,Ex6,0.5180498857247202
18110050,02CLC,Ex1,18133020,04DT,Ex4,0.5113932290779692
18110050,02CLC,Ex1,18133021,04DT,Ex7,0.49838177148400054
18110050,02CLC,Ex1,18133021,04DT,Ex5,0.5058691800930799
18110050,02CLC,Ex1,18133021,04DT,Ex1,0.6460761975410373
18110050,02CLC,Ex1,18133021,04DT,Ex3,0.516407101369295
18110050,02CLC,Ex1,18133021,04DT,Ex8,0.49887731480654945
18110050,02CLC,Ex1,18133021,04DT,Ex2,0.5359955359213423
18110050,02CLC,Ex1,18133021,04DT,Ex6,0.4964955894812632
18110050,02CLC,Ex1,18133021,04DT,Ex4,0.49934418969506383
18110050,02CLC,Ex1,18133022,04DT,Ex7,0.4992223560111597
18110050,02CLC,Ex1,18133022,04DT,Ex5,0.5053293285804374
18110050,02CLC,Ex1,18133022,04DT,Ex1,0.6356123983860016
18110050,02CLC,Ex1,18133022,04DT,Ex3,0.5291868866022144
18110050,02CLC,Ex1,18133022,04DT,Ex8,0.4912439033907046
18110050,02CLC,Ex1,18133022,04DT,Ex2,0.5286161955012831
18110050,02CLC,Ex1,18133022,04DT,Ex6,0.49685116116845573
18110050,02CLC,Ex1,18133022,04DT,Ex4,0.5216588266193867
18110050,02CLC,Ex1,18133026,04DT,Ex7,0.49682387991531474
18110050,02CLC,Ex1,18133026,04DT,Ex5,0.48846240922150364
18110050,02CLC,Ex1,18133026,04DT,Ex1,0.6332079611505781
18110050,02CLC,Ex1,18133026,04DT,Ex3,0.5311308628788182
18110050,02CLC,Ex1,18133026,04DT,Ex8,0.4896770681472535
18110050,02CLC,Ex1,18133026,04DT,Ex2,0.5314039306694203
18110050,02CLC,Ex1,18133026,04DT,Ex6,0.49218327919420757
18110050,02CLC,Ex1,18133026,04DT,Ex4,0.49649036680625763
18110050,02CLC,Ex1,18133029,04DT,Ex7,0.49909277861275947
18110050,02CLC,Ex1,18133029,04DT,Ex5,0.5071730027214075
18110050,02CLC,Ex1,18133029,04DT,Ex1,0.5966183981082959
18110050,02CLC,Ex1,18133029,04DT,Ex3,0.5252077131271362
18110050,02CLC,Ex1,18133029,04DT,Ex8,0.4859262766802441
18110050,02CLC,Ex1,18133029,04DT,Ex2,0.5180691179508964
18110050,02CLC,Ex1,18133029,04DT,Ex6,0.49841295202978614
18110050,02CLC,Ex1,18133029,04DT,Ex4,0.5164400713336199
18110050,02CLC,Ex1,18133030,04DT,Ex7,0.5064393211519573
18110050,02CLC,Ex1,18133030,04DT,Ex5,0.5156202907990484
18110050,02CLC,Ex1,18133030,04DT,Ex1,0.6116039030577826
18110050,02CLC,Ex1,18133030,04DT,Ex3,0.5261536801403219
18110050,02CLC,Ex1,18133030,04DT,Ex8,0.49784110814838084
18110050,02CLC,Ex1,18133030,04DT,Ex2,0.5187075720744186
18110050,02CLC,Ex1,18133030,04DT,Ex6,0.5097159534100665
18110050,02CLC,Ex1,18133030,04DT,Ex4,0.5190729806578256
18110050,02CLC,Ex1,18133033,04DT,Ex7,0.4931454123889512
18110050,02CLC,Ex1,18133033,04DT,Ex5,0.5126740414438382
