s1,class1,ex1,s2,class2,ex2,score
18110189,09CLC,Ex5,18110168,08CLC,Ex8,0.6865827400293766
18110189,09CLC,Ex5,18110168,08CLC,Ex2,0.9253615639930548
18110189,09CLC,Ex5,18110168,08CLC,Ex6,0.7267039803521974
18110189,09CLC,Ex5,18110168,08CLC,Ex4,0.776661326105778
18110189,09CLC,Ex5,18110169,08CLC,Ex7,0.7508767122129324
18110189,09CLC,Ex5,18110169,08CLC,Ex5,0.7941101983426109
18110189,09CLC,Ex5,18110169,08CLC,Ex1,0.6754787697154245
18110189,09CLC,Ex5,18110169,08CLC,Ex3,0.8382539976644152
18110189,09CLC,Ex5,18110169,08CLC,Ex8,0.7347696592246206
18110189,09CLC,Ex5,18110169,08CLC,Ex2,0.9171230462930535
18110189,09CLC,Ex5,18110169,08CLC,Ex6,0.7681418072310683
18110189,09CLC,Ex5,18110169,08CLC,Ex4,0.8320520973917264
18110189,09CLC,Ex5,18110178,08CLC,Ex7,0.7479429889481872
18110189,09CLC,Ex5,18110178,08CLC,Ex5,0.7818856487888436
18110189,09CLC,Ex5,18110178,08CLC,Ex1,0.713940272728602
18110189,09CLC,Ex5,18110178,08CLC,Ex3,0.8232986383653921
18110189,09CLC,Ex5,18110178,08CLC,Ex8,0.6853062959849021
18110189,09CLC,Ex5,18110178,08CLC,Ex2,0.8906739563732357
18110189,09CLC,Ex5,18110178,08CLC,Ex6,0.7549071325055939
18110189,09CLC,Ex5,18110178,08CLC,Ex4,0.7581293792287006
18110189,09CLC,Ex5,18110186,09CLC,Ex7,0.7237180975037363
18110189,09CLC,Ex5,18110186,09CLC,Ex5,0.7458573433766795
18110189,09CLC,Ex5,18110186,09CLC,Ex1,0.7504953752423442
18110189,09CLC,Ex5,18110186,09CLC,Ex3,0.7986031275461701
18110189,09CLC,Ex5,18110186,09CLC,Ex8,0.6849131178032185
18110189,09CLC,Ex5,18110186,09CLC,Ex2,0.8495891857892275
18110189,09CLC,Ex5,18110186,09CLC,Ex6,0.7290081777575561
18110189,09CLC,Ex5,18110186,09CLC,Ex4,0.772155223698016
18110189,09CLC,Ex5,18110188,09CLC,Ex7,0.7229780789859819
18110189,09CLC,Ex5,18110188,09CLC,Ex5,0.7686715306051626
18110189,09CLC,Ex5,18110188,09CLC,Ex1,0.6684627353426922
18110189,09CLC,Ex5,18110188,09CLC,Ex3,0.7399137014659439
18110189,09CLC,Ex5,18110188,09CLC,Ex8,0.6988435609015651
18110189,09CLC,Ex5,18110188,09CLC,Ex2,0.9345246420187109
18110189,09CLC,Ex5,18110188,09CLC,Ex6,0.7264508906234267
18110189,09CLC,Ex5,18110188,09CLC,Ex4,0.7544091350730808
18110189,09CLC,Ex5,18110189,09CLC,Ex7,0.87582686139439
18110189,09CLC,Ex5,18110189,09CLC,Ex5,1.0000000194362972
18110189,09CLC,Ex5,18110189,09CLC,Ex1,0.6778397744969477
18110189,09CLC,Ex5,18110189,09CLC,Ex3,0.9583766984217095
18110189,09CLC,Ex5,18110189,09CLC,Ex8,0.796525938209446
18110189,09CLC,Ex5,18110189,09CLC,Ex2,0.9475940430020712
18110189,09CLC,Ex5,18110189,09CLC,Ex6,0.9052461611986892
18110189,09CLC,Ex5,18110189,09CLC,Ex4,0.9656538184172188
18110189,09CLC,Ex5,18110194,09CLC,Ex7,0.7652903512749873
18110189,09CLC,Ex5,18110194,09CLC,Ex5,0.845668994463407
18110189,09CLC,Ex5,18110194,09CLC,Ex1,0.7029798392904922
18110189,09CLC,Ex5,18110194,09CLC,Ex3,0.8927777424605206
18110189,09CLC,Ex5,18110194,09CLC,Ex8,0.7244678434228229
18110189,09CLC,Ex5,18110194,09CLC,Ex2,0.8956852866543664
18110189,09CLC,Ex5,18110194,09CLC,Ex6,0.7741523314899171
18110189,09CLC,Ex5,18110194,09CLC,Ex4,0.8599906597818647
18110189,09CLC,Ex5,18110195,09CLC,Ex5,0.8276912485904032
18110189,09CLC,Ex5,18110195,09CLC,Ex3,0.8746537709874767
18110189,09CLC,Ex5,18110195,09CLC,Ex2,0.9278778271241621
18110189,09CLC,Ex5,18110195,09CLC,Ex4,0.8223844865070922
18110189,09CLC,Ex5,18110196,09CLC,Ex7,0.8087580601533
18110189,09CLC,Ex5,18110196,09CLC,Ex5,0.8684141724608665
18110189,09CLC,Ex5,18110196,09CLC,Ex1,0.6753090232427866
18110189,09CLC,Ex5,18110196,09CLC,Ex3,0.910129742000414
18110189,09CLC,Ex5,18110196,09CLC,Ex2,0.9382642063983652
18110189,09CLC,Ex5,18110196,09CLC,Ex6,0.8202951457351446
18110189,09CLC,Ex5,18110196,09CLC,Ex4,0.8885831892490387
18110189,09CLC,Ex5,18110198,08CLC,Ex1,0.6861769402884457
18110189,09CLC,Ex5,18110199,08CLC,Ex7,0.7790387224686179
18110189,09CLC,Ex5,18110199,08CLC,Ex5,0.8160700505091385
18110189,09CLC,Ex5,18110199,08CLC,Ex1,0.694942132034133
18110189,09CLC,Ex5,18110199,08CLC,Ex3,0.8427409972338116
18110189,09CLC,Ex5,18110199,08CLC,Ex8,0.6952754226423079
18110189,09CLC,Ex5,18110199,08CLC,Ex2,0.8886523541837635
18110189,09CLC,Ex5,18110199,08CLC,Ex6,0.786943779394856
18110189,09CLC,Ex5,18110199,08CLC,Ex4,0.8088127056945045
18110189,09CLC,Ex5,18110201,08CLC,Ex7,0.707452010345516
18110189,09CLC,Ex5,18110201,08CLC,Ex5,0.7300032413174921
18110189,09CLC,Ex5,18110201,08CLC,Ex1,0.6626378135247664
18110189,09CLC,Ex5,18110201,08CLC,Ex3,0.7714268477236639
18110189,09CLC,Ex5,18110201,08CLC,Ex8,0.6861471387006903
18110189,09CLC,Ex5,18110201,08CLC,Ex2,0.7945032111236028
18110189,09CLC,Ex5,18110201,08CLC,Ex6,0.7120323243952749
18110189,09CLC,Ex5,18110201,08CLC,Ex4,0.7253239290949739
18110189,09CLC,Ex5,18110202,09CLC,Ex7,0.7565835166799009
18110189,09CLC,Ex5,18110202,09CLC,Ex5,0.786791967537239
18110189,09CLC,Ex5,18110202,09CLC,Ex3,0.8307852391718011
18110189,09CLC,Ex5,18110202,09CLC,Ex8,0.7115416386932657
18110189,09CLC,Ex5,18110202,09CLC,Ex2,0.9296111845692923
18110189,09CLC,Ex5,18110202,09CLC,Ex6,0.7624377126777016
18110189,09CLC,Ex5,18110202,09CLC,Ex4,0.8008543499270264
18110189,09CLC,Ex5,18110204,09CLC,Ex7,0.7767739782600026
18110189,09CLC,Ex5,18110204,09CLC,Ex5,0.8356027681937163
18110189,09CLC,Ex5,18110204,09CLC,Ex1,0.6736428675092296
18110189,09CLC,Ex5,18110204,09CLC,Ex3,0.8459232155923491
18110189,09CLC,Ex5,18110204,09CLC,Ex8,0.7252394935542158
18110189,09CLC,Ex5,18110204,09CLC,Ex2,0.9376775959888136
18110189,09CLC,Ex5,18110204,09CLC,Ex6,0.7905164325286534
18110189,09CLC,Ex5,18110204,09CLC,Ex4,0.8223262852842703
18110189,09CLC,Ex5,18110206,09CLC,Ex7,0.7588055452563354
18110189,09CLC,Ex5,18110206,09CLC,Ex5,0.8276912485904032
18110189,09CLC,Ex5,18110206,09CLC,Ex1,0.681145447998019
18110189,09CLC,Ex5,18110206,09CLC,Ex3,0.8572970489853794
18110189,09CLC,Ex5,18110206,09CLC,Ex8,0.7301208406536646
18110189,09CLC,Ex5,18110206,09CLC,Ex2,0.8646690041147252
18110189,09CLC,Ex5,18110206,09CLC,Ex6,0.7857664234911484
18110189,09CLC,Ex5,18110206,09CLC,Ex4,0.8129211707812983
18110189,09CLC,Ex5,18110207,08CLC,Ex7,0.683544027237665
18110189,09CLC,Ex5,18110207,08CLC,Ex5,0.710858986207417
18110189,09CLC,Ex5,18110207,08CLC,Ex1,0.7009831957580629
18110189,09CLC,Ex5,18110207,08CLC,Ex3,0.7526759591485773
18110189,09CLC,Ex5,18110207,08CLC,Ex8,0.6775810895450561
18110189,09CLC,Ex5,18110207,08CLC,Ex2,0.8169735896648193
18110189,09CLC,Ex5,18110207,08CLC,Ex6,0.6861214496548337
18110189,09CLC,Ex5,18110207,08CLC,Ex4,0.7322430104200094
18110189,09CLC,Ex5,18110209,09CLC,Ex7,0.7586531422507595
18110189,09CLC,Ex5,18110209,09CLC,Ex5,0.8018089962601662
18110189,09CLC,Ex5,18110209,09CLC,Ex1,0.6891332475158075
18110189,09CLC,Ex5,18110209,09CLC,Ex3,0.8936350475701075
18110189,09CLC,Ex5,18110209,09CLC,Ex8,0.7131883749230341
18110189,09CLC,Ex5,18110209,09CLC,Ex2,0.9539159017450669
18110189,09CLC,Ex5,18110209,09CLC,Ex6,0.7665188174981338
18110189,09CLC,Ex5,18110209,09CLC,Ex4,0.8536327060923647
18110189,09CLC,Ex5,18110210,08CLC,Ex7,0.7437976372831645
18110189,09CLC,Ex5,18110210,08CLC,Ex5,0.7797709561418742
18110189,09CLC,Ex5,18110210,08CLC,Ex1,0.6705143193752445
18110189,09CLC,Ex5,18110210,08CLC,Ex3,0.7946047936228738
18110189,09CLC,Ex5,18110210,08CLC,Ex8,0.7071632464324031
18110189,09CLC,Ex5,18110210,08CLC,Ex2,0.8854288202945633
18110189,09CLC,Ex5,18110210,08CLC,Ex6,0.7565243990966947
18110189,09CLC,Ex5,18110210,08CLC,Ex4,0.7744495521283009
18110189,09CLC,Ex5,18110211,08CLC,Ex5,0.8600527034938664
18110189,09CLC,Ex5,18110211,08CLC,Ex1,0.675217094677913
18110189,09CLC,Ex5,18110211,08CLC,Ex3,0.8718672860236395
18110189,09CLC,Ex5,18110211,08CLC,Ex2,0.9024172160360548
18110189,09CLC,Ex5,18110211,08CLC,Ex6,0.8153526666687756
18110189,09CLC,Ex5,18110211,08CLC,Ex4,0.8610206694777952
18110189,09CLC,Ex5,18110217,08CLC,Ex7,0.7804529328099297
18110189,09CLC,Ex5,18110217,08CLC,Ex5,0.8290552299396664
18110189,09CLC,Ex5,18110217,08CLC,Ex1,0.673737456924037
18110189,09CLC,Ex5,18110217,08CLC,Ex3,0.8673701694419792
18110189,09CLC,Ex5,18110217,08CLC,Ex8,0.7387501588717704
18110189,09CLC,Ex5,18110217,08CLC,Ex2,0.9320591542609903
18110189,09CLC,Ex5,18110217,08CLC,Ex6,0.7907465154872858
18110189,09CLC,Ex5,18110217,08CLC,Ex4,0.8145749338491018
18110189,09CLC,Ex5,18110220,09CLC,Ex7,0.8106724948156625
18110189,09CLC,Ex5,18110220,09CLC,Ex5,0.8807530820914055
18110189,09CLC,Ex5,18110220,09CLC,Ex1,0.6846343868545124
18110189,09CLC,Ex5,18110220,09CLC,Ex3,0.8511014187111045
18110189,09CLC,Ex5,18110220,09CLC,Ex8,0.720903164386505
18110189,09CLC,Ex5,18110220,09CLC,Ex2,0.8926701913277308
18110189,09CLC,Ex5,18110220,09CLC,Ex6,0.8249502336919898
18110189,09CLC,Ex5,18110220,09CLC,Ex4,0.8924947730580667
18110189,09CLC,Ex5,18110226,08CLC,Ex5,0.939528591103024
18110189,09CLC,Ex5,18110226,08CLC,Ex1,0.6926431676157477
18110189,09CLC,Ex5,18110232,08CLC,Ex7,0.7626467437902861
18110189,09CLC,Ex5,18110232,08CLC,Ex5,0.8090903253056282
18110189,09CLC,Ex5,18110232,08CLC,Ex1,0.6636622178496099
18110189,09CLC,Ex5,18110232,08CLC,Ex3,0.8385406893304014
18110189,09CLC,Ex5,18110232,08CLC,Ex8,0.7175296447728867
18110189,09CLC,Ex5,18110232,08CLC,Ex2,0.9025482463209252
18110189,09CLC,Ex5,18110232,08CLC,Ex6,0.7721154877848654
18110189,09CLC,Ex5,18110232,08CLC,Ex4,0.7908446601071915
18110189,09CLC,Ex5,18110234,08CLC,Ex7,0.687584450640286
18110189,09CLC,Ex5,18110234,08CLC,Ex5,0.7060763149921383
18110189,09CLC,Ex5,18110234,08CLC,Ex1,0.6657781112476213
18110189,09CLC,Ex5,18110234,08CLC,Ex3,0.7490849148941366
18110189,09CLC,Ex5,18110234,08CLC,Ex8,0.6681298100012393
18110189,09CLC,Ex5,18110234,08CLC,Ex2,0.8347931704898872
18110189,09CLC,Ex5,18110234,08CLC,Ex6,0.6920997376373301
18110189,09CLC,Ex5,18110234,08CLC,Ex4,0.7164081230142413
18110189,09CLC,Ex5,18110235,09CLC,Ex7,0.7863257938062055
18110189,09CLC,Ex5,18110235,09CLC,Ex5,0.841196065686314
18110189,09CLC,Ex5,18110235,09CLC,Ex1,0.6754377567293969
18110189,09CLC,Ex5,18110235,09CLC,Ex3,0.8853142168230683
18110189,09CLC,Ex5,18110235,09CLC,Ex8,0.7293840680119679
18110189,09CLC,Ex5,18110235,09CLC,Ex2,0.9211095008585188
18110189,09CLC,Ex5,18110235,09CLC,Ex6,0.7970446304439806
18110189,09CLC,Ex5,18110235,09CLC,Ex4,0.8425140548497438
18110189,09CLC,Ex5,18110238,09CLC,Ex7,0.742116780484551
18110189,09CLC,Ex5,18110238,09CLC,Ex5,0.771972229104426
18110189,09CLC,Ex5,18110238,09CLC,Ex1,0.778099606695928
18110189,09CLC,Ex5,18110238,09CLC,Ex3,0.8443705047629461
18110189,09CLC,Ex5,18110238,09CLC,Ex8,0.7213230155233303
18110189,09CLC,Ex5,18110238,09CLC,Ex2,0.8995302712084144
18110189,09CLC,Ex5,18110238,09CLC,Ex6,0.7498711742578991
18110189,09CLC,Ex5,18110238,09CLC,Ex4,0.7952995493906696
18110189,09CLC,Ex5,18110239,09CLC,Ex7,0.7303853564746472
18110189,09CLC,Ex5,18110239,09CLC,Ex5,0.7563546530008316
18110189,09CLC,Ex5,18110239,09CLC,Ex1,0.7190189981293456
18110189,09CLC,Ex5,18110239,09CLC,Ex3,0.8007825244710131
18110189,09CLC,Ex5,18110239,09CLC,Ex8,0.6957442754357713
18110189,09CLC,Ex5,18110239,09CLC,Ex2,0.8790113633232457
18110189,09CLC,Ex5,18110239,09CLC,Ex6,0.7394888166370979
18110189,09CLC,Ex5,18110239,09CLC,Ex4,0.7170895470094077
18110189,09CLC,Ex5,18110240,09CLC,Ex1,0.6727269179449824
18110189,09CLC,Ex5,18110240,09CLC,Ex3,0.8850119030012668
18110189,09CLC,Ex5,18110240,09CLC,Ex2,0.9412420308444558
18110189,09CLC,Ex5,18110242,08CLC,Ex7,0.7789243106652463
18110189,09CLC,Ex5,18110242,08CLC,Ex5,0.8169465658205156
18110189,09CLC,Ex5,18110242,08CLC,Ex1,0.6749760327283402
18110189,09CLC,Ex5,18110242,08CLC,Ex3,0.8661051718270885
18110189,09CLC,Ex5,18110242,08CLC,Ex8,0.7389185025163416
18110189,09CLC,Ex5,18110242,08CLC,Ex2,0.9259233727704647
18110189,09CLC,Ex5,18110242,08CLC,Ex6,0.7866658920706329
18110189,09CLC,Ex5,18110242,08CLC,Ex4,0.8047743741859937
18110189,09CLC,Ex5,18110243,09CLC,Ex7,0.7074840343487796
18110189,09CLC,Ex5,18110243,09CLC,Ex5,0.734038152682938
18110189,09CLC,Ex5,18110243,09CLC,Ex1,0.7604450343810406
18110189,09CLC,Ex5,18110243,09CLC,Ex3,0.7524102975533703
18110189,09CLC,Ex5,18110243,09CLC,Ex8,0.6664204561495056
18110189,09CLC,Ex5,18110243,09CLC,Ex2,0.857314606765648
18110189,09CLC,Ex5,18110243,09CLC,Ex6,0.7211208106492353
18110189,09CLC,Ex5,18110243,09CLC,Ex4,0.6775323550904816
18110189,09CLC,Ex5,18110250,03DT,Ex1,0.6951493506785482
18110189,09CLC,Ex5,18110250,03DT,Ex3,0.8416129615571764
18110189,09CLC,Ex5,18110250,03DT,Ex2,0.9187801298342253
18110189,09CLC,Ex5,18110250,03DT,Ex6,0.7744268522046174
18110189,09CLC,Ex5,18110250,03DT,Ex4,0.7865937409833783
18110189,09CLC,Ex5,18110260,03DT,Ex7,0.7748262423408937
18110189,09CLC,Ex5,18110260,03DT,Ex5,0.8128466629704764
18110189,09CLC,Ex5,18110260,03DT,Ex1,0.6729144480358176
18110189,09CLC,Ex5,18110260,03DT,Ex3,0.8311345692052216
18110189,09CLC,Ex5,18110260,03DT,Ex8,0.6967238948707306
18110189,09CLC,Ex5,18110260,03DT,Ex2,0.8852889349265974
18110189,09CLC,Ex5,18110260,03DT,Ex6,0.7843251750122344
18110189,09CLC,Ex5,18110260,03DT,Ex4,0.8070171534112005
18110189,09CLC,Ex5,18110262,03DT,Ex7,0.7336697399104927
18110189,09CLC,Ex5,18110262,03DT,Ex5,0.7476871668508178
18110189,09CLC,Ex5,18110262,03DT,Ex1,0.6843809491037426
18110189,09CLC,Ex5,18110262,03DT,Ex3,0.8375275712313615
18110189,09CLC,Ex5,18110262,03DT,Ex8,0.7046852181957856
18110189,09CLC,Ex5,18110262,03DT,Ex2,0.8840356257099372
18110189,09CLC,Ex5,18110262,03DT,Ex6,0.7382854036606696
18110189,09CLC,Ex5,18110262,03DT,Ex4,0.7526618843361482
18110189,09CLC,Ex5,18110270,03DT,Ex7,0.7643894887644134
18110189,09CLC,Ex5,18110270,03DT,Ex5,0.7985455433717755
18110189,09CLC,Ex5,18110270,03DT,Ex1,0.6814453946199359
18110189,09CLC,Ex5,18110270,03DT,Ex3,0.8358511854620541
18110189,09CLC,Ex5,18110270,03DT,Ex8,0.7229027686377081
18110189,09CLC,Ex5,18110270,03DT,Ex2,0.9193975180387497
18110189,09CLC,Ex5,18110270,03DT,Ex6,0.7791110482261572
18110189,09CLC,Ex5,18110270,03DT,Ex4,0.7815379081888402
18110189,09CLC,Ex5,18110274,03DT,Ex7,0.7762057780805561
18110189,09CLC,Ex5,18110274,03DT,Ex1,0.6806155823323191
18110189,09CLC,Ex5,18110274,03DT,Ex8,0.6818569413833804
18110189,09CLC,Ex5,18110274,03DT,Ex2,0.90436226758692
18110189,09CLC,Ex5,18110274,03DT,Ex6,0.770719163095681
18110189,09CLC,Ex5,18110274,03DT,Ex4,0.7609982383407019
18110189,09CLC,Ex5,18110275,03DT,Ex5,0.7539156566231938
18110189,09CLC,Ex5,18110275,03DT,Ex1,0.6654743083387787
18110189,09CLC,Ex5,18110275,03DT,Ex3,0.8063222387007305
18110189,09CLC,Ex5,18110275,03DT,Ex8,0.7338779085302001
18110189,09CLC,Ex5,18110275,03DT,Ex2,0.8737633798499497
18110189,09CLC,Ex5,18110275,03DT,Ex6,0.7445926257843123
18110189,09CLC,Ex5,18110275,03DT,Ex4,0.7394670788774785
18110189,09CLC,Ex5,18110276,03DT,Ex7,0.7185359533591524
18110189,09CLC,Ex5,18110276,03DT,Ex5,0.7326341581652592
18110189,09CLC,Ex5,18110276,03DT,Ex1,0.6943100046253565
18110189,09CLC,Ex5,18110276,03DT,Ex3,0.7494663913873421
18110189,09CLC,Ex5,18110276,03DT,Ex8,0.6905033410577515
18110189,09CLC,Ex5,18110276,03DT,Ex2,0.8512687643743911
18110189,09CLC,Ex5,18110276,03DT,Ex6,0.7255082815367243
18110189,09CLC,Ex5,18110276,03DT,Ex4,0.7371140268399631
18110189,09CLC,Ex5,18110277,03DT,Ex7,0.7707069737411905
18110189,09CLC,Ex5,18110277,03DT,Ex5,0.7983048773243566
18110189,09CLC,Ex5,18110277,03DT,Ex3,0.8103124745806357
18110189,09CLC,Ex5,18110277,03DT,Ex8,0.7164404291998256
18110189,09CLC,Ex5,18110277,03DT,Ex2,0.9227155985602413
18110189,09CLC,Ex5,18110277,03DT,Ex6,0.7764276785268025
18110189,09CLC,Ex5,18110277,03DT,Ex4,0.8054250133829517
18110189,09CLC,Ex5,18110281,03DT,Ex7,0.6818268459557266
18110189,09CLC,Ex5,18110281,03DT,Ex5,0.7416741973240906
18110189,09CLC,Ex5,18110281,03DT,Ex1,0.7054312844194618
18110189,09CLC,Ex5,18110281,03DT,Ex3,0.792365847410058
18110189,09CLC,Ex5,18110281,03DT,Ex8,0.6674306566055871
18110189,09CLC,Ex5,18110281,03DT,Ex2,0.8875929532192086
18110189,09CLC,Ex5,18110281,03DT,Ex6,0.6946546455455381
18110189,09CLC,Ex5,18110281,03DT,Ex4,0.767028507660832
18110189,09CLC,Ex5,18110287,03DT,Ex7,0.7387901677839294
18110189,09CLC,Ex5,18110287,03DT,Ex5,0.7758332149777221
18110189,09CLC,Ex5,18110287,03DT,Ex1,0.7552127377238385
18110189,09CLC,Ex5,18110287,03DT,Ex3,0.7892494810664136
18110189,09CLC,Ex5,18110287,03DT,Ex8,0.6943229135598928
18110189,09CLC,Ex5,18110287,03DT,Ex2,0.8896371658359256
18110189,09CLC,Ex5,18110287,03DT,Ex6,0.746013706158369
18110189,09CLC,Ex5,18110287,03DT,Ex4,0.7826384863043143
18110189,09CLC,Ex5,18110288,03DT,Ex1,0.7175185978412628
18110189,09CLC,Ex5,18110288,03DT,Ex3,0.8727643140287042
18110189,09CLC,Ex5,18110288,03DT,Ex2,0.9322053688413957
18110189,09CLC,Ex5,18110291,03DT,Ex5,0.8095216827778349
18110189,09CLC,Ex5,18110291,03DT,Ex1,0.7232569918657342
18110189,09CLC,Ex5,18110291,03DT,Ex3,0.8361997189931571
18110189,09CLC,Ex5,18110291,03DT,Ex8,0.688775206924276
18110189,09CLC,Ex5,18110291,03DT,Ex2,0.9266486429586643
18110189,09CLC,Ex5,18110291,03DT,Ex6,0.7587490329099575
18110189,09CLC,Ex5,18110291,03DT,Ex4,0.8031176016820187
18110189,09CLC,Ex5,18110292,03DT,Ex7,0.7724432849270456
18110189,09CLC,Ex5,18110292,03DT,Ex5,0.8427651833554017
18110189,09CLC,Ex5,18110292,03DT,Ex1,0.6808519756659529
18110189,09CLC,Ex5,18110292,03DT,Ex3,0.8556272920191758
18110189,09CLC,Ex5,18110292,03DT,Ex8,0.7286333029270172
18110189,09CLC,Ex5,18110292,03DT,Ex2,0.922468647193373
18110189,09CLC,Ex5,18110292,03DT,Ex6,0.7811681135981444
18110189,09CLC,Ex5,18110292,03DT,Ex4,0.8297275047508075
18110189,09CLC,Ex5,18110293,03DT,Ex7,0.7752621570421804
18110189,09CLC,Ex5,18110293,03DT,Ex5,0.8075117065545616
18110189,09CLC,Ex5,18110293,03DT,Ex1,0.7645535384481018
18110189,09CLC,Ex5,18110293,03DT,Ex3,0.8725530781330318
18110189,09CLC,Ex5,18110293,03DT,Ex8,0.725591591859936
18110189,09CLC,Ex5,18110293,03DT,Ex2,0.9017405085107113
18110189,09CLC,Ex5,18110293,03DT,Ex6,0.7839700559876404
18110189,09CLC,Ex5,18110293,03DT,Ex4,0.8220674612522125
18110189,09CLC,Ex5,18110294,03DT,Ex7,0.7474023408150371
18110189,09CLC,Ex5,18110294,03DT,Ex5,0.7806008804118496
18110189,09CLC,Ex5,18110294,03DT,Ex1,0.6668830113751548
18110189,09CLC,Ex5,18110294,03DT,Ex3,0.8524523583742288
18110189,09CLC,Ex5,18110294,03DT,Ex8,0.6882779342081167
18110189,09CLC,Ex5,18110294,03DT,Ex2,0.923283064237205
18110189,09CLC,Ex5,18110294,03DT,Ex4,0.812691285185618
18110189,09CLC,Ex5,18110295,03DT,Ex7,0.7892490176155287
18110189,09CLC,Ex5,18110295,03DT,Ex5,0.8466044005558446
18110189,09CLC,Ex5,18110295,03DT,Ex1,0.6733856003095464
18110189,09CLC,Ex5,18110295,03DT,Ex3,0.8515405780993975
18110189,09CLC,Ex5,18110295,03DT,Ex8,0.7289697276837215
18110189,09CLC,Ex5,18110295,03DT,Ex2,0.9444101136851023
18110189,09CLC,Ex5,18110295,03DT,Ex6,0.8038325297005747
18110189,09CLC,Ex5,18110295,03DT,Ex4,0.8380933996495299
18110189,09CLC,Ex5,18110296,03DT,Ex7,0.7703143912119692
18110189,09CLC,Ex5,18110296,03DT,Ex5,0.8125955127939886
18110189,09CLC,Ex5,18110296,03DT,Ex1,0.677497633559975
18110189,09CLC,Ex5,18110296,03DT,Ex3,0.8662444021095309
18110189,09CLC,Ex5,18110296,03DT,Ex8,0.7252156890071599
18110189,09CLC,Ex5,18110296,03DT,Ex2,0.9112836135758294
18110189,09CLC,Ex5,18110296,03DT,Ex6,0.783302778378129
18110189,09CLC,Ex5,18110296,03DT,Ex4,0.7979678368339171
18110189,09CLC,Ex5,18110297,09CLC,Ex7,0.7461799482392404
18110189,09CLC,Ex5,18110297,09CLC,Ex5,0.7939230528836315
18110189,09CLC,Ex5,18110297,09CLC,Ex1,0.853745557215749
18110189,09CLC,Ex5,18110297,09CLC,Ex3,0.8862779609466854
18110189,09CLC,Ex5,18110297,09CLC,Ex8,0.7265790111398897
18110189,09CLC,Ex5,18110297,09CLC,Ex2,0.8820155871411165
18110189,09CLC,Ex5,18110297,09CLC,Ex6,0.7516983912668382
18110189,09CLC,Ex5,18110297,09CLC,Ex4,0.8167108975742993
18110189,09CLC,Ex5,18110299,03DT,Ex7,0.6958060204216725
18110189,09CLC,Ex5,18110299,03DT,Ex5,0.7142738654088657
18110189,09CLC,Ex5,18110299,03DT,Ex1,0.7243092824714352
18110189,09CLC,Ex5,18110299,03DT,Ex3,0.7276633283330335
18110189,09CLC,Ex5,18110299,03DT,Ex8,0.6743748163690373
18110189,09CLC,Ex5,18110299,03DT,Ex2,0.7379591551547993
18110189,09CLC,Ex5,18110299,03DT,Ex6,0.7108592183355347
18110189,09CLC,Ex5,18110299,03DT,Ex4,0.7239365011793256
18110189,09CLC,Ex5,18110312,03DT,Ex7,0.7866516688250398
18110189,09CLC,Ex5,18110312,03DT,Ex5,0.8257008161500236
18110189,09CLC,Ex5,18110312,03DT,Ex3,0.863847126390623
18110189,09CLC,Ex5,18110312,03DT,Ex2,0.9012760769936347
18110189,09CLC,Ex5,18110312,03DT,Ex6,0.790520408898592
18110189,09CLC,Ex5,18110312,03DT,Ex4,0.8494616250991821
18110189,09CLC,Ex5,18110313,03DT,Ex7,0.7367361074573892
18110189,09CLC,Ex5,18110313,03DT,Ex5,0.789813635746638
18110189,09CLC,Ex5,18110313,03DT,Ex3,0.8288450868743839
18110189,09CLC,Ex5,18110313,03DT,Ex2,0.9355702031864209
18110189,09CLC,Ex5,18110313,03DT,Ex6,0.7688718331844264
18110189,09CLC,Ex5,18110313,03DT,Ex4,0.7586103570076728
18110189,09CLC,Ex5,18110325,03DT,Ex7,0.76718582150465
18110189,09CLC,Ex5,18110325,03DT,Ex5,0.7988004848361016
18110189,09CLC,Ex5,18110325,03DT,Ex1,0.6943789518410617
18110189,09CLC,Ex5,18110325,03DT,Ex3,0.8550881020246296
18110189,09CLC,Ex5,18110325,03DT,Ex8,0.7082766193265387
18110189,09CLC,Ex5,18110325,03DT,Ex2,0.9155692890119017
18110189,09CLC,Ex5,18110325,03DT,Ex6,0.7766047333771328
18110189,09CLC,Ex5,18110325,03DT,Ex4,0.8169888823739881
18110189,09CLC,Ex5,18110327,03DT,Ex7,0.7508969540082956
18110189,09CLC,Ex5,18110327,03DT,Ex5,0.7929406293948217
18110189,09CLC,Ex5,18110327,03DT,Ex1,0.6777400423789165
18110189,09CLC,Ex5,18110327,03DT,Ex3,0.8386660446954328
18110189,09CLC,Ex5,18110327,03DT,Ex8,0.7187677611696667
18110189,09CLC,Ex5,18110327,03DT,Ex2,0.9381776184871279
18110189,09CLC,Ex5,18110327,03DT,Ex6,0.7593150831641952
18110189,09CLC,Ex5,18110327,03DT,Ex4,0.7941209572161029
18110189,09CLC,Ex5,18110328,03DT,Ex7,0.7183712090691322
18110189,09CLC,Ex5,18110328,03DT,Ex5,0.7586326795319717
18110189,09CLC,Ex5,18110328,03DT,Ex1,0.6643924209433543
18110189,09CLC,Ex5,18110328,03DT,Ex3,0.8352924576242462
18110189,09CLC,Ex5,18110328,03DT,Ex8,0.6958017255607489
18110189,09CLC,Ex5,18110328,03DT,Ex2,0.9220729745844359
18110189,09CLC,Ex5,18110328,03DT,Ex6,0.7226389270745084
