s1,class1,ex1,s2,class2,ex2,score
18110195,09CLC,Ex2,18110068,01CLC,Ex3,0.8039226858121045
18110195,09CLC,Ex2,18110068,01CLC,Ex8,0.6494564804965737
18110195,09CLC,Ex2,18110068,01CLC,Ex2,0.8652448643271516
18110195,09CLC,Ex2,18110068,01CLC,Ex6,0.6855919114298018
18110195,09CLC,Ex2,18110068,01CLC,Ex4,0.7628554671497668
18110195,09CLC,Ex2,18110069,02CLC,Ex7,0.6528853980278728
18110195,09CLC,Ex2,18110069,02CLC,Ex5,0.757767381625516
18110195,09CLC,Ex2,18110069,02CLC,Ex1,0.5323425235692412
18110195,09CLC,Ex2,18110069,02CLC,Ex3,0.8273058530596114
18110195,09CLC,Ex2,18110069,02CLC,Ex8,0.6329282426834106
18110195,09CLC,Ex2,18110069,02CLC,Ex2,0.8199194041458336
18110195,09CLC,Ex2,18110069,02CLC,Ex6,0.7136688031167148
18110195,09CLC,Ex2,18110069,02CLC,Ex4,0.7771091184637569
18110195,09CLC,Ex2,18110070,02CLC,Ex7,0.6585144769389369
18110195,09CLC,Ex2,18110070,02CLC,Ex5,0.7421830194173279
18110195,09CLC,Ex2,18110070,02CLC,Ex1,0.6070003062486649
18110195,09CLC,Ex2,18110070,02CLC,Ex3,0.8261711955643617
18110195,09CLC,Ex2,18110070,02CLC,Ex8,0.656667766494078
18110195,09CLC,Ex2,18110070,02CLC,Ex2,0.8969898051526173
18110195,09CLC,Ex2,18110070,02CLC,Ex4,0.7789929528105057
18110195,09CLC,Ex2,18110072,08CLC,Ex7,0.6542679657427113
18110195,09CLC,Ex2,18110072,08CLC,Ex5,0.6743574817460847
18110195,09CLC,Ex2,18110072,08CLC,Ex1,0.60835256409787
18110195,09CLC,Ex2,18110072,08CLC,Ex3,0.7460026276111603
18110195,09CLC,Ex2,18110072,08CLC,Ex8,0.6394852466675871
18110195,09CLC,Ex2,18110072,08CLC,Ex2,0.8798715540518364
18110195,09CLC,Ex2,18110072,08CLC,Ex6,0.6480736952035033
18110195,09CLC,Ex2,18110072,08CLC,Ex4,0.7229907431989718
18110195,09CLC,Ex2,18110073,09CLC,Ex7,0.6288208000262578
18110195,09CLC,Ex2,18110073,09CLC,Ex5,0.6454635230880795
18110195,09CLC,Ex2,18110073,09CLC,Ex1,0.6106718975178739
18110195,09CLC,Ex2,18110073,09CLC,Ex3,0.7328074572326468
18110195,09CLC,Ex2,18110073,09CLC,Ex8,0.6123270820867777
18110195,09CLC,Ex2,18110073,09CLC,Ex2,0.8045050953466868
18110195,09CLC,Ex2,18110073,09CLC,Ex6,0.6247262499768641
18110195,09CLC,Ex2,18110073,09CLC,Ex4,0.6964144177734852
18110195,09CLC,Ex2,18110074,09CLC,Ex7,0.6501494495343063
18110195,09CLC,Ex2,18110074,09CLC,Ex5,0.6575624771479868
18110195,09CLC,Ex2,18110074,09CLC,Ex1,0.7018313804914901
18110195,09CLC,Ex2,18110074,09CLC,Ex3,0.8028442733878389
18110195,09CLC,Ex2,18110074,09CLC,Ex2,0.834736072864288
18110195,09CLC,Ex2,18110074,09CLC,Ex6,0.6495948990092337
18110195,09CLC,Ex2,18110074,09CLC,Ex4,0.7114587908282
18110195,09CLC,Ex2,18110075,08CLC,Ex7,0.6399983519516071
18110195,09CLC,Ex2,18110075,08CLC,Ex5,0.6478215053905058
18110195,09CLC,Ex2,18110075,08CLC,Ex1,0.5982080059515875
18110195,09CLC,Ex2,18110075,08CLC,Ex3,0.7933196399420027
18110195,09CLC,Ex2,18110075,08CLC,Ex8,0.5995042774296179
18110195,09CLC,Ex2,18110075,08CLC,Ex2,0.8598912322521209
18110195,09CLC,Ex2,18110075,08CLC,Ex6,0.6439658089157413
18110195,09CLC,Ex2,18110075,08CLC,Ex4,0.6757107378869522
18110195,09CLC,Ex2,18110079,09CLC,Ex1,0.7666869607000124
18110195,09CLC,Ex2,18110079,09CLC,Ex3,0.9018134486441519
18110195,09CLC,Ex2,18110079,09CLC,Ex8,0.6496680827761508
18110195,09CLC,Ex2,18110079,09CLC,Ex2,0.9706009023073243
18110195,09CLC,Ex2,18110079,09CLC,Ex6,0.6912317010863074
18110195,09CLC,Ex2,18110079,09CLC,Ex4,0.7669386493370813
18110195,09CLC,Ex2,18110080,08CLC,Ex1,0.5870024222466681
18110195,09CLC,Ex2,18110080,08CLC,Ex3,0.8061689636707305
18110195,09CLC,Ex2,18110080,08CLC,Ex2,0.9709919852974974
18110195,09CLC,Ex2,18110082,09CLC,Ex7,0.6499614825080382
18110195,09CLC,Ex2,18110082,09CLC,Ex5,0.7252619659694115
18110195,09CLC,Ex2,18110082,09CLC,Ex1,0.6602550618576281
18110195,09CLC,Ex2,18110082,09CLC,Ex3,0.8515653842910725
18110195,09CLC,Ex2,18110082,09CLC,Ex2,0.9129225508524821
18110195,09CLC,Ex2,18110082,09CLC,Ex4,0.7197846710681916
18110195,09CLC,Ex2,18110086,09CLC,Ex7,0.6382823224946763
18110195,09CLC,Ex2,18110086,09CLC,Ex5,0.652803662739977
18110195,09CLC,Ex2,18110086,09CLC,Ex1,0.6802609240902322
18110195,09CLC,Ex2,18110086,09CLC,Ex3,0.8282784406553235
18110195,09CLC,Ex2,18110086,09CLC,Ex8,0.6430972763454196
18110195,09CLC,Ex2,18110086,09CLC,Ex2,0.9044523911420689
18110195,09CLC,Ex2,18110086,09CLC,Ex6,0.6489892167507842
18110195,09CLC,Ex2,18110086,09CLC,Ex4,0.7522699603711376
18110195,09CLC,Ex2,18110090,08CLC,Ex7,0.5984340830896031
18110195,09CLC,Ex2,18110090,08CLC,Ex5,0.6099239686770098
18110195,09CLC,Ex2,18110090,08CLC,Ex1,0.5899682240506817
18110195,09CLC,Ex2,18110090,08CLC,Ex3,0.781470411039632
18110195,09CLC,Ex2,18110090,08CLC,Ex8,0.5983133605211088
18110195,09CLC,Ex2,18110090,08CLC,Ex2,0.920469223016716
18110195,09CLC,Ex2,18110090,08CLC,Ex6,0.5974105248719918
18110195,09CLC,Ex2,18110090,08CLC,Ex4,0.6098045814037323
18110195,09CLC,Ex2,18110091,09CLC,Ex7,0.5747552000513527
18110195,09CLC,Ex2,18110091,09CLC,Ex5,0.569567325387312
18110195,09CLC,Ex2,18110091,09CLC,Ex1,0.6590288148342984
18110195,09CLC,Ex2,18110091,09CLC,Ex3,0.8023997318965418
18110195,09CLC,Ex2,18110091,09CLC,Ex8,0.5797824697618029
18110195,09CLC,Ex2,18110091,09CLC,Ex2,0.8793784937886304
18110195,09CLC,Ex2,18110091,09CLC,Ex4,0.7716953438722481
18110195,09CLC,Ex2,18110094,09CLC,Ex7,0.6709158842457584
18110195,09CLC,Ex2,18110094,09CLC,Ex5,0.6901249164682731
18110195,09CLC,Ex2,18110094,09CLC,Ex1,0.5986595292301738
18110195,09CLC,Ex2,18110094,09CLC,Ex3,0.8965261644124984
18110195,09CLC,Ex2,18110094,09CLC,Ex8,0.6417271853288015
18110195,09CLC,Ex2,18110094,09CLC,Ex2,0.9631576680001759
18110195,09CLC,Ex2,18110094,09CLC,Ex6,0.6738088740017808
18110195,09CLC,Ex2,18110094,09CLC,Ex4,0.7507334027787764
18110195,09CLC,Ex2,18110098,09CLC,Ex7,0.6822472984507932
18110195,09CLC,Ex2,18110098,09CLC,Ex5,0.6983534362420295
18110195,09CLC,Ex2,18110098,09CLC,Ex1,0.6132109688801898
18110195,09CLC,Ex2,18110098,09CLC,Ex3,0.8202461087815115
18110195,09CLC,Ex2,18110098,09CLC,Ex2,0.9636496159919473
18110195,09CLC,Ex2,18110098,09CLC,Ex6,0.6867111798027437
18110195,09CLC,Ex2,18110098,09CLC,Ex4,0.8008950524501972
18110195,09CLC,Ex2,18110100,09CLC,Ex7,0.6217358768526929
18110195,09CLC,Ex2,18110100,09CLC,Ex5,0.6223282345573472
18110195,09CLC,Ex2,18110100,09CLC,Ex1,0.6000013943370535
18110195,09CLC,Ex2,18110100,09CLC,Ex3,0.8042772539018646
18110195,09CLC,Ex2,18110100,09CLC,Ex8,0.6020277425537616
18110195,09CLC,Ex2,18110100,09CLC,Ex2,0.9301400149977485
18110195,09CLC,Ex2,18110100,09CLC,Ex6,0.6225750804088026
18110195,09CLC,Ex2,18110100,09CLC,Ex4,0.6708679941266474
18110195,09CLC,Ex2,18110101,08CLC,Ex7,0.6250475233276778
18110195,09CLC,Ex2,18110101,08CLC,Ex5,0.6407381265005584
18110195,09CLC,Ex2,18110101,08CLC,Ex1,0.6018541289504463
18110195,09CLC,Ex2,18110101,08CLC,Ex3,0.8093790851257465
18110195,09CLC,Ex2,18110101,08CLC,Ex8,0.5981089833870675
18110195,09CLC,Ex2,18110101,08CLC,Ex2,0.9047969705333897
18110195,09CLC,Ex2,18110101,08CLC,Ex6,0.6252354145795107
18110195,09CLC,Ex2,18110101,08CLC,Ex4,0.6957745551148806
18110195,09CLC,Ex2,18110103,08CLC,Ex7,0.6781333829195513
18110195,09CLC,Ex2,18110103,08CLC,Ex5,0.7443669039984139
18110195,09CLC,Ex2,18110103,08CLC,Ex1,0.5977869926787475
18110195,09CLC,Ex2,18110103,08CLC,Ex3,0.867942686307998
18110195,09CLC,Ex2,18110103,08CLC,Ex8,0.6434630902020584
18110195,09CLC,Ex2,18110103,08CLC,Ex2,0.9262793375534958
18110195,09CLC,Ex2,18110103,08CLC,Ex6,0.6819763847125699
18110195,09CLC,Ex2,18110103,08CLC,Ex4,0.8218798728092856
18110195,09CLC,Ex2,18110104,08CLC,Ex7,0.6526282045703667
18110195,09CLC,Ex2,18110104,08CLC,Ex5,0.6720561043564546
18110195,09CLC,Ex2,18110104,08CLC,Ex1,0.6130370142438063
18110195,09CLC,Ex2,18110104,08CLC,Ex3,0.8000168887580313
18110195,09CLC,Ex2,18110104,08CLC,Ex8,0.6100015938625357
18110195,09CLC,Ex2,18110104,08CLC,Ex2,0.888071175459977
18110195,09CLC,Ex2,18110104,08CLC,Ex6,0.6544445311633226
18110195,09CLC,Ex2,18110104,08CLC,Ex4,0.7591778150311222
18110195,09CLC,Ex2,18110105,09CLC,Ex7,0.6586013213015984
18110195,09CLC,Ex2,18110105,09CLC,Ex5,0.6798984488228705
18110195,09CLC,Ex2,18110105,09CLC,Ex1,0.7006788295896157
18110195,09CLC,Ex2,18110105,09CLC,Ex3,0.8083987545129682
18110195,09CLC,Ex2,18110105,09CLC,Ex2,0.8917675377220236
18110195,09CLC,Ex2,18110105,09CLC,Ex6,0.6629460257895153
18110195,09CLC,Ex2,18110105,09CLC,Ex4,0.7472861486886229
18110195,09CLC,Ex2,18110111,09CLC,Ex7,0.6140866100424673
18110195,09CLC,Ex2,18110111,09CLC,Ex5,0.6309248757489184
18110195,09CLC,Ex2,18110111,09CLC,Ex1,0.5941165546801958
18110195,09CLC,Ex2,18110111,09CLC,Ex3,0.7741537402783122
18110195,09CLC,Ex2,18110111,09CLC,Ex8,0.5850563933239373
18110195,09CLC,Ex2,18110111,09CLC,Ex2,0.9091507983143612
18110195,09CLC,Ex2,18110111,09CLC,Ex6,0.6142966137208404
18110195,09CLC,Ex2,18110111,09CLC,Ex4,0.6844678850368012
18110195,09CLC,Ex2,18110112,08CLC,Ex7,0.6645133060451001
18110195,09CLC,Ex2,18110112,08CLC,Ex5,0.6953578376715336
18110195,09CLC,Ex2,18110112,08CLC,Ex1,0.6096243176609277
18110195,09CLC,Ex2,18110112,08CLC,Ex3,0.77672177437664
18110195,09CLC,Ex2,18110112,08CLC,Ex8,0.5995042774296179
18110195,09CLC,Ex2,18110112,08CLC,Ex2,0.8434233092794231
18110195,09CLC,Ex2,18110112,08CLC,Ex6,0.6667724627598076
18110195,09CLC,Ex2,18110112,08CLC,Ex4,0.7698447122023656
18110195,09CLC,Ex2,18110114,08CLC,Ex7,0.6393129170237489
18110195,09CLC,Ex2,18110114,08CLC,Ex5,0.6666792471365757
18110195,09CLC,Ex2,18110114,08CLC,Ex1,0.6042820492725887
18110195,09CLC,Ex2,18110114,08CLC,Ex3,0.7666476015691404
18110195,09CLC,Ex2,18110114,08CLC,Ex2,0.8522993237353288
18110195,09CLC,Ex2,18110114,08CLC,Ex6,0.6414767372704063
18110195,09CLC,Ex2,18110114,08CLC,Ex4,0.7038731228861009
18110195,09CLC,Ex2,18110115,09CLC,Ex7,0.6472231218149896
18110195,09CLC,Ex2,18110115,09CLC,Ex5,0.6621043555000249
18110195,09CLC,Ex2,18110115,09CLC,Ex1,0.6162178949525319
18110195,09CLC,Ex2,18110115,09CLC,Ex3,0.7724289898724519
18110195,09CLC,Ex2,18110115,09CLC,Ex2,0.8764641124211
18110195,09CLC,Ex2,18110115,09CLC,Ex6,0.6484976902287057
18110195,09CLC,Ex2,18110115,09CLC,Ex4,0.7387516894510814
18110195,09CLC,Ex2,18110123,08CLC,Ex7,0.7529049985013999
18110195,09CLC,Ex2,18110123,08CLC,Ex5,0.7949000473163989
18110195,09CLC,Ex2,18110123,08CLC,Ex1,0.6817150833476492
18110195,09CLC,Ex2,18110123,08CLC,Ex3,0.8677085974428913
18110195,09CLC,Ex2,18110123,08CLC,Ex8,0.750707327838867
18110195,09CLC,Ex2,18110123,08CLC,Ex2,0.9545878642871056
18110195,09CLC,Ex2,18110123,08CLC,Ex6,0.7570172998369956
18110195,09CLC,Ex2,18110123,08CLC,Ex4,0.8383801406789049
18110195,09CLC,Ex2,18110128,09CLC,Ex7,0.652997201413251
18110195,09CLC,Ex2,18110128,09CLC,Ex5,0.6917151054988305
18110195,09CLC,Ex2,18110128,09CLC,Ex1,0.7834099525851863
18110195,09CLC,Ex2,18110128,09CLC,Ex3,0.7801916496675523
18110195,09CLC,Ex2,18110128,09CLC,Ex2,0.8564998626708984
18110195,09CLC,Ex2,18110128,09CLC,Ex6,0.6547137635999021
18110195,09CLC,Ex2,18110128,09CLC,Ex4,0.7471505488340672
18110195,09CLC,Ex2,18110130,08CLC,Ex7,0.6399983519516071
18110195,09CLC,Ex2,18110130,08CLC,Ex5,0.646893982725744
18110195,09CLC,Ex2,18110130,08CLC,Ex1,0.5915174717704456
18110195,09CLC,Ex2,18110130,08CLC,Ex3,0.7593925608627832
18110195,09CLC,Ex2,18110130,08CLC,Ex8,0.5995042774296179
18110195,09CLC,Ex2,18110130,08CLC,Ex2,0.8555319303152512
18110195,09CLC,Ex2,18110130,08CLC,Ex6,0.6410681115792078
18110195,09CLC,Ex2,18110130,08CLC,Ex4,0.6888437481170677
18110195,09CLC,Ex2,18110131,08CLC,Ex7,0.6158172683511183
18110195,09CLC,Ex2,18110131,08CLC,Ex5,0.6105326617053196
18110195,09CLC,Ex2,18110131,08CLC,Ex1,0.5925005306971485
18110195,09CLC,Ex2,18110131,08CLC,Ex3,0.7253704940466056
18110195,09CLC,Ex2,18110131,08CLC,Ex2,0.9220047200427336
18110195,09CLC,Ex2,18110131,08CLC,Ex6,0.6148063374368372
18110195,09CLC,Ex2,18110131,08CLC,Ex4,0.617096876049175
18110195,09CLC,Ex2,18110139,09CLC,Ex5,0.6736365751786666
18110195,09CLC,Ex2,18110139,09CLC,Ex1,0.5959805097543832
18110195,09CLC,Ex2,18110139,09CLC,Ex3,0.8871814937818618
18110195,09CLC,Ex2,18110139,09CLC,Ex8,0.614980245790174
18110195,09CLC,Ex2,18110139,09CLC,Ex2,0.9783341229801447
18110195,09CLC,Ex2,18110139,09CLC,Ex6,0.6741914414590405
18110195,09CLC,Ex2,18110139,09CLC,Ex4,0.7700882929563523
18110195,09CLC,Ex2,18110141,09CLC,Ex7,0.6320208559837445
18110195,09CLC,Ex2,18110141,09CLC,Ex5,0.666510333889164
18110195,09CLC,Ex2,18110141,09CLC,Ex1,0.5891489924185656
18110195,09CLC,Ex2,18110141,09CLC,Ex3,0.7487628697485164
18110195,09CLC,Ex2,18110141,09CLC,Ex8,0.6033182143560529
18110195,09CLC,Ex2,18110141,09CLC,Ex2,0.8677017960733581
18110195,09CLC,Ex2,18110141,09CLC,Ex6,0.6333877998338618
18110195,09CLC,Ex2,18110141,09CLC,Ex4,0.7296504716719351
18110195,09CLC,Ex2,18110142,08CLC,Ex7,0.6651152681435466
18110195,09CLC,Ex2,18110142,08CLC,Ex5,0.6968494376650562
18110195,09CLC,Ex2,18110142,08CLC,Ex1,0.7598728866261595
18110195,09CLC,Ex2,18110142,08CLC,Ex3,0.827050618827343
18110195,09CLC,Ex2,18110142,08CLC,Ex8,0.6454319919945155
18110195,09CLC,Ex2,18110142,08CLC,Ex2,0.9052800577814861
18110195,09CLC,Ex2,18110142,08CLC,Ex6,0.6507787983134097
18110195,09CLC,Ex2,18110142,08CLC,Ex4,0.7673507478730431
18110195,09CLC,Ex2,18110144,08CLC,Ex7,0.6736452007384012
18110195,09CLC,Ex2,18110144,08CLC,Ex5,0.694905541674539
18110195,09CLC,Ex2,18110144,08CLC,Ex1,0.604446302252737
18110195,09CLC,Ex2,18110144,08CLC,Ex3,0.9188218140739134
18110195,09CLC,Ex2,18110144,08CLC,Ex8,0.6683105400926888
18110195,09CLC,Ex2,18110144,08CLC,Ex2,0.9188218140739134
18110195,09CLC,Ex2,18110144,08CLC,Ex6,0.676636496909891
18110195,09CLC,Ex2,18110144,08CLC,Ex4,0.7553351301781452
18110195,09CLC,Ex2,18110151,08CLC,Ex7,0.66655404780464
18110195,09CLC,Ex2,18110151,08CLC,Ex5,0.7149714556911066
18110195,09CLC,Ex2,18110151,08CLC,Ex1,0.591139200225211
18110195,09CLC,Ex2,18110151,08CLC,Ex3,0.8145362971157863
18110195,09CLC,Ex2,18110151,08CLC,Ex8,0.6526590005326464
18110195,09CLC,Ex2,18110151,08CLC,Ex2,0.8827844366922484
18110195,09CLC,Ex2,18110151,08CLC,Ex6,0.6936610452580771
18110195,09CLC,Ex2,18110151,08CLC,Ex4,0.7944125041365624
18110195,09CLC,Ex2,18110156,08CLC,Ex5,0.6622994992676683
18110195,09CLC,Ex2,18110156,08CLC,Ex1,0.6138803737108097
18110195,09CLC,Ex2,18110156,08CLC,Ex3,0.7833238577250368
18110195,09CLC,Ex2,18110156,08CLC,Ex2,0.8898597053199444
18110195,09CLC,Ex2,18110156,08CLC,Ex6,0.626071944334911
18110195,09CLC,Ex2,18110156,08CLC,Ex4,0.6890014511739423
18110195,09CLC,Ex2,18110158,08CLC,Ex7,0.6389633601854655
18110195,09CLC,Ex2,18110158,08CLC,Ex5,0.6694276113094402
18110195,09CLC,Ex2,18110158,08CLC,Ex1,0.5907876895762038
18110195,09CLC,Ex2,18110158,08CLC,Ex3,0.7905028381130912
18110195,09CLC,Ex2,18110158,08CLC,Ex8,0.609566095955754
18110195,09CLC,Ex2,18110158,08CLC,Ex2,0.9731964839667808
18110195,09CLC,Ex2,18110158,08CLC,Ex6,0.6397059990491482
18110195,09CLC,Ex2,18110158,08CLC,Ex4,0.6920233941781595
18110195,09CLC,Ex2,18110160,08CLC,Ex7,0.6546136271844073
18110195,09CLC,Ex2,18110160,08CLC,Ex5,0.6829049845380107
18110195,09CLC,Ex2,18110160,08CLC,Ex1,0.5982296890871865
18110195,09CLC,Ex2,18110160,08CLC,Ex3,0.8130725860595703
18110195,09CLC,Ex2,18110160,08CLC,Ex8,0.6164839647828052
18110195,09CLC,Ex2,18110160,08CLC,Ex2,0.8961980399489403
18110195,09CLC,Ex2,18110160,08CLC,Ex6,0.6562595188535831
18110195,09CLC,Ex2,18110160,08CLC,Ex4,0.7620296334294049
18110195,09CLC,Ex2,18110164,08CLC,Ex7,0.6586013213015984
18110195,09CLC,Ex2,18110164,08CLC,Ex5,0.6798984488228705
18110195,09CLC,Ex2,18110164,08CLC,Ex1,0.6442914910392085
18110195,09CLC,Ex2,18110164,08CLC,Ex3,0.8092146402255433
18110195,09CLC,Ex2,18110164,08CLC,Ex8,0.6202743410048159
18110195,09CLC,Ex2,18110164,08CLC,Ex2,0.9027157344895861
18110195,09CLC,Ex2,18110164,08CLC,Ex6,0.6629460257895153
18110195,09CLC,Ex2,18110164,08CLC,Ex4,0.7472861486886229
18110195,09CLC,Ex2,18110168,08CLC,Ex7,0.611587477750789
18110195,09CLC,Ex2,18110168,08CLC,Ex5,0.647273214245
18110195,09CLC,Ex2,18110168,08CLC,Ex1,0.602452078124597
18110195,09CLC,Ex2,18110168,08CLC,Ex3,0.7914101535247432
18110195,09CLC,Ex2,18110168,08CLC,Ex8,0.6031116834757003
18110195,09CLC,Ex2,18110168,08CLC,Ex2,0.9559998131075571
18110195,09CLC,Ex2,18110168,08CLC,Ex6,0.6137538552284241
18110195,09CLC,Ex2,18110168,08CLC,Ex4,0.7104273204292569
18110195,09CLC,Ex2,18110169,08CLC,Ex7,0.6407277897784585
18110195,09CLC,Ex2,18110169,08CLC,Ex5,0.6408587251863782
18110195,09CLC,Ex2,18110169,08CLC,Ex1,0.6041499395279368
18110195,09CLC,Ex2,18110169,08CLC,Ex3,0.8309345079287318
18110195,09CLC,Ex2,18110169,08CLC,Ex8,0.6163026978038559
18110195,09CLC,Ex2,18110169,08CLC,Ex2,0.9399621352072685
18110195,09CLC,Ex2,18110169,08CLC,Ex6,0.636818613779651
18110195,09CLC,Ex2,18110169,08CLC,Ex4,0.7747884928735335
18110195,09CLC,Ex2,18110178,08CLC,Ex7,0.6760739451591444
18110195,09CLC,Ex2,18110178,08CLC,Ex5,0.6940964380986826
18110195,09CLC,Ex2,18110178,08CLC,Ex1,0.6920702794083843
18110195,09CLC,Ex2,18110178,08CLC,Ex3,0.8213102854788303
18110195,09CLC,Ex2,18110178,08CLC,Ex8,0.5985190544793015
18110195,09CLC,Ex2,18110178,08CLC,Ex2,0.9056313391570207
18110195,09CLC,Ex2,18110178,08CLC,Ex6,0.6787073863639894
18110195,09CLC,Ex2,18110178,08CLC,Ex4,0.7230389446397371
18110195,09CLC,Ex2,18110186,09CLC,Ex7,0.6304078154125303
18110195,09CLC,Ex2,18110186,09CLC,Ex5,0.6520555829224379
18110195,09CLC,Ex2,18110186,09CLC,Ex1,0.7457209756208021
18110195,09CLC,Ex2,18110186,09CLC,Ex3,0.7788250379483489
18110195,09CLC,Ex2,18110186,09CLC,Ex8,0.6004613057608339
18110195,09CLC,Ex2,18110186,09CLC,Ex2,0.8445664412741151
18110195,09CLC,Ex2,18110186,09CLC,Ex6,0.6313034432965356
18110195,09CLC,Ex2,18110186,09CLC,Ex4,0.7302578832732131
18110195,09CLC,Ex2,18110188,09CLC,Ex7,0.5958741428048322
18110195,09CLC,Ex2,18110188,09CLC,Ex5,0.6433966188822817
18110195,09CLC,Ex2,18110188,09CLC,Ex1,0.6026051564209433
18110195,09CLC,Ex2,18110188,09CLC,Ex3,0.7348063261043735
18110195,09CLC,Ex2,18110188,09CLC,Ex8,0.5816261030781302
18110195,09CLC,Ex2,18110188,09CLC,Ex2,0.9543459815137526
18110195,09CLC,Ex2,18110188,09CLC,Ex6,0.5957207177891424
18110195,09CLC,Ex2,18110188,09CLC,Ex4,0.7007132746364878
18110195,09CLC,Ex2,18110189,09CLC,Ex7,0.657351763620321
18110195,09CLC,Ex2,18110189,09CLC,Ex5,0.687349933385849
18110195,09CLC,Ex2,18110189,09CLC,Ex1,0.6139016947414302
18110195,09CLC,Ex2,18110189,09CLC,Ex3,0.7834028704374125
18110195,09CLC,Ex2,18110189,09CLC,Ex8,0.6353820053325302
18110195,09CLC,Ex2,18110189,09CLC,Ex2,0.9723815386553845
18110195,09CLC,Ex2,18110189,09CLC,Ex6,0.6581042469279167
18110195,09CLC,Ex2,18110189,09CLC,Ex4,0.724278972137208
18110195,09CLC,Ex2,18110194,09CLC,Ex7,0.698303983496948
18110195,09CLC,Ex2,18110194,09CLC,Ex5,0.7525765592907812
18110195,09CLC,Ex2,18110194,09CLC,Ex1,0.6882179087260738
18110195,09CLC,Ex2,18110194,09CLC,Ex3,0.8906427977061031
18110195,09CLC,Ex2,18110194,09CLC,Ex8,0.6613106448377404
18110195,09CLC,Ex2,18110194,09CLC,Ex2,0.911476445198059
18110195,09CLC,Ex2,18110194,09CLC,Ex6,0.6971379108073419
18110195,09CLC,Ex2,18110194,09CLC,Ex4,0.8534489274024963
18110195,09CLC,Ex2,18110195,09CLC,Ex5,0.7252619659694115
18110195,09CLC,Ex2,18110195,09CLC,Ex3,0.9067099520138332
18110195,09CLC,Ex2,18110195,09CLC,Ex2,1.000000041316856
18110195,09CLC,Ex2,18110195,09CLC,Ex4,0.7941334465784686
18110195,09CLC,Ex2,18110196,09CLC,Ex7,0.6770573354091126
18110195,09CLC,Ex2,18110196,09CLC,Ex5,0.7005577352850936
18110195,09CLC,Ex2,18110196,09CLC,Ex1,0.5995466743875866
18110195,09CLC,Ex2,18110196,09CLC,Ex3,0.8297528865544692
18110195,09CLC,Ex2,18110196,09CLC,Ex2,0.9253442890422289
18110195,09CLC,Ex2,18110196,09CLC,Ex6,0.6804181412365791
18110195,09CLC,Ex2,18110196,09CLC,Ex4,0.7725026165063564
18110195,09CLC,Ex2,18110198,08CLC,Ex1,0.6355808681412919
18110195,09CLC,Ex2,18110199,08CLC,Ex7,0.6395504490412709
18110195,09CLC,Ex2,18110199,08CLC,Ex5,0.6417657161752383
18110195,09CLC,Ex2,18110199,08CLC,Ex1,0.6964615526716266
18110195,09CLC,Ex2,18110199,08CLC,Ex3,0.7550729066133499
18110195,09CLC,Ex2,18110199,08CLC,Ex8,0.6063175539496124
18110195,09CLC,Ex2,18110199,08CLC,Ex2,0.8627948589844279
18110195,09CLC,Ex2,18110199,08CLC,Ex6,0.6399442306760449
18110195,09CLC,Ex2,18110199,08CLC,Ex4,0.689207173555902
18110195,09CLC,Ex2,18110201,08CLC,Ex7,0.6207169915714332
18110195,09CLC,Ex2,18110201,08CLC,Ex5,0.6291887339548017
18110195,09CLC,Ex2,18110201,08CLC,Ex1,0.6171226138172071
18110195,09CLC,Ex2,18110201,08CLC,Ex3,0.7513675098536444
18110195,09CLC,Ex2,18110201,08CLC,Ex8,0.6049720330584434
18110195,09CLC,Ex2,18110201,08CLC,Ex2,0.7864373190062387
18110195,09CLC,Ex2,18110201,08CLC,Ex6,0.6208513511014996
18110195,09CLC,Ex2,18110201,08CLC,Ex4,0.6859816014766693
18110195,09CLC,Ex2,18110202,09CLC,Ex7,0.6822194916324532
18110195,09CLC,Ex2,18110202,09CLC,Ex5,0.6997577438229009
18110195,09CLC,Ex2,18110202,09CLC,Ex3,0.7789756061904358
18110195,09CLC,Ex2,18110202,09CLC,Ex8,0.6279860932968164
18110195,09CLC,Ex2,18110202,09CLC,Ex2,0.9470048075498536
18110195,09CLC,Ex2,18110202,09CLC,Ex6,0.674304504755456
18110195,09CLC,Ex2,18110202,09CLC,Ex4,0.7566239395920111
18110195,09CLC,Ex2,18110204,09CLC,Ex7,0.6404302246084339
18110195,09CLC,Ex2,18110204,09CLC,Ex5,0.6670546195972925
18110195,09CLC,Ex2,18110204,09CLC,Ex1,0.5898636987915745
18110195,09CLC,Ex2,18110204,09CLC,Ex3,0.7982719741485736
18110195,09CLC,Ex2,18110204,09CLC,Ex8,0.6259495222381413
18110195,09CLC,Ex2,18110204,09CLC,Ex2,0.9559210818934153
18110195,09CLC,Ex2,18110204,09CLC,Ex6,0.6416555339721938
18110195,09CLC,Ex2,18110204,09CLC,Ex4,0.7271538472400522
18110195,09CLC,Ex2,18110206,09CLC,Ex7,0.6646716684191185
18110195,09CLC,Ex2,18110206,09CLC,Ex5,0.7252619659694115
18110195,09CLC,Ex2,18110206,09CLC,Ex1,0.6150575337702768
18110195,09CLC,Ex2,18110206,09CLC,Ex3,0.8556131254700781
18110195,09CLC,Ex2,18110206,09CLC,Ex8,0.6374326935342938
18110195,09CLC,Ex2,18110206,09CLC,Ex2,0.8950050556531517
18110195,09CLC,Ex2,18110206,09CLC,Ex6,0.6701350272988956
