s1,class1,ex1,s2,class2,ex2,score
18110199,08CLC,Ex8,18133012,04DT,Ex8,0.7938002347946167
18110199,08CLC,Ex8,18133012,04DT,Ex2,0.8344698638728495
18110199,08CLC,Ex8,18133012,04DT,Ex4,0.7697125741225832
18110199,08CLC,Ex8,18133014,04DT,Ex7,0.7744706409837586
18110199,08CLC,Ex8,18133014,04DT,Ex5,0.7675272803042681
18110199,08CLC,Ex8,18133014,04DT,Ex1,0.6683004826142643
18110199,08CLC,Ex8,18133014,04DT,Ex3,0.7902940958738327
18110199,08CLC,Ex8,18133014,04DT,Ex8,0.8253591648190152
18110199,08CLC,Ex8,18133014,04DT,Ex2,0.8334102370180525
18110199,08CLC,Ex8,18133014,04DT,Ex6,0.7812316880001586
18110199,08CLC,Ex8,18133014,04DT,Ex4,0.7774920483798157
18110199,08CLC,Ex8,18133015,04DT,Ex7,0.7917726661236781
18110199,08CLC,Ex8,18133015,04DT,Ex5,0.7746021286394801
18110199,08CLC,Ex8,18133015,04DT,Ex1,0.6911055590655353
18110199,08CLC,Ex8,18133015,04DT,Ex3,0.8177021411033946
18110199,08CLC,Ex8,18133015,04DT,Ex2,0.8700602766345529
18110199,08CLC,Ex8,18133015,04DT,Ex6,0.7968373094370823
18110199,08CLC,Ex8,18133016,04DT,Ex7,0.7420274077272258
18110199,08CLC,Ex8,18133016,04DT,Ex5,0.7680959623792897
18110199,08CLC,Ex8,18133016,04DT,Ex1,0.7340480766513131
18110199,08CLC,Ex8,18133016,04DT,Ex3,0.7998222759791783
18110199,08CLC,Ex8,18133016,04DT,Ex8,0.7575398292491045
18110199,08CLC,Ex8,18133016,04DT,Ex2,0.8275898403742097
18110199,08CLC,Ex8,18133016,04DT,Ex6,0.7700037256302968
18110199,08CLC,Ex8,18133016,04DT,Ex4,0.7851661887110734
18110199,08CLC,Ex8,18133017,04DT,Ex7,0.8093376988010464
18110199,08CLC,Ex8,18133017,04DT,Ex5,0.788604943921126
18110199,08CLC,Ex8,18133017,04DT,Ex1,0.6829169027764221
18110199,08CLC,Ex8,18133017,04DT,Ex3,0.8339622523319923
18110199,08CLC,Ex8,18133017,04DT,Ex8,0.8532211542830748
18110199,08CLC,Ex8,18133017,04DT,Ex2,0.8694158671321449
18110199,08CLC,Ex8,18133017,04DT,Ex6,0.8171723214147976
18110199,08CLC,Ex8,18133017,04DT,Ex4,0.7996128919637866
18110199,08CLC,Ex8,18133018,04DT,Ex7,0.8049343187655237
18110199,08CLC,Ex8,18133018,04DT,Ex5,0.7808714457533577
18110199,08CLC,Ex8,18133018,04DT,Ex1,0.6742946301726089
18110199,08CLC,Ex8,18133018,04DT,Ex3,0.8292587647835413
18110199,08CLC,Ex8,18133018,04DT,Ex8,0.7648174964039531
18110199,08CLC,Ex8,18133018,04DT,Ex2,0.884702489305945
18110199,08CLC,Ex8,18133018,04DT,Ex6,0.8066775656352609
18110199,08CLC,Ex8,18133018,04DT,Ex4,0.823311125137368
18110199,08CLC,Ex8,18133020,04DT,Ex7,0.8033581065717122
18110199,08CLC,Ex8,18133020,04DT,Ex5,0.7816725744404526
18110199,08CLC,Ex8,18133020,04DT,Ex1,0.6741183197037095
18110199,08CLC,Ex8,18133020,04DT,Ex3,0.7967033519744873
18110199,08CLC,Ex8,18133020,04DT,Ex8,0.7641558702296622
18110199,08CLC,Ex8,18133020,04DT,Ex2,0.8786109446743389
18110199,08CLC,Ex8,18133020,04DT,Ex6,0.8125912341632341
18110199,08CLC,Ex8,18133020,04DT,Ex4,0.8118566455585616
18110199,08CLC,Ex8,18133021,04DT,Ex7,0.7736776503129194
18110199,08CLC,Ex8,18133021,04DT,Ex5,0.768736451348185
18110199,08CLC,Ex8,18133021,04DT,Ex1,0.6941746613660524
18110199,08CLC,Ex8,18133021,04DT,Ex3,0.8306860848039878
18110199,08CLC,Ex8,18133021,04DT,Ex8,0.8227774210592017
18110199,08CLC,Ex8,18133021,04DT,Ex2,0.8502955153436944
18110199,08CLC,Ex8,18133021,04DT,Ex6,0.782480151433973
18110199,08CLC,Ex8,18133021,04DT,Ex4,0.7840977665161927
18110199,08CLC,Ex8,18133022,04DT,Ex7,0.7829552982468158
18110199,08CLC,Ex8,18133022,04DT,Ex5,0.7847358271061817
18110199,08CLC,Ex8,18133022,04DT,Ex1,0.699183802543716
18110199,08CLC,Ex8,18133022,04DT,Ex3,0.8338665060166802
18110199,08CLC,Ex8,18133022,04DT,Ex8,0.8119585520045005
18110199,08CLC,Ex8,18133022,04DT,Ex2,0.8793024749949921
18110199,08CLC,Ex8,18133022,04DT,Ex6,0.79273215923516
18110199,08CLC,Ex8,18133022,04DT,Ex4,0.8139796189963817
18110199,08CLC,Ex8,18133026,04DT,Ex7,0.7411403125605067
18110199,08CLC,Ex8,18133026,04DT,Ex5,0.7296497724860548
18110199,08CLC,Ex8,18133026,04DT,Ex1,0.6868119991677148
18110199,08CLC,Ex8,18133026,04DT,Ex3,0.8362286827143501
18110199,08CLC,Ex8,18133026,04DT,Ex8,0.7557842601486977
18110199,08CLC,Ex8,18133026,04DT,Ex2,0.8578099705530017
18110199,08CLC,Ex8,18133026,04DT,Ex6,0.7455379940922214
18110199,08CLC,Ex8,18133026,04DT,Ex4,0.736808266466027
18110199,08CLC,Ex8,18133029,04DT,Ex7,0.7600986459531075
18110199,08CLC,Ex8,18133029,04DT,Ex5,0.7606963550942576
18110199,08CLC,Ex8,18133029,04DT,Ex1,0.6740410655903417
18110199,08CLC,Ex8,18133029,04DT,Ex3,0.8250901556015015
18110199,08CLC,Ex8,18133029,04DT,Ex8,0.7979179772183947
18110199,08CLC,Ex8,18133029,04DT,Ex2,0.8493491892392436
18110199,08CLC,Ex8,18133029,04DT,Ex6,0.7626292810452228
18110199,08CLC,Ex8,18133029,04DT,Ex4,0.8036737578703945
18110199,08CLC,Ex8,18133030,04DT,Ex7,0.7372840633843003
18110199,08CLC,Ex8,18133030,04DT,Ex5,0.7460791484534162
18110199,08CLC,Ex8,18133030,04DT,Ex1,0.7023666873574257
18110199,08CLC,Ex8,18133030,04DT,Ex3,0.7961783969944174
18110199,08CLC,Ex8,18133030,04DT,Ex8,0.7560079440149787
18110199,08CLC,Ex8,18133030,04DT,Ex2,0.8554799305589011
18110199,08CLC,Ex8,18133030,04DT,Ex6,0.7508401071393727
18110199,08CLC,Ex8,18133030,04DT,Ex4,0.7662189106146494
18110199,08CLC,Ex8,18133033,04DT,Ex7,0.7550865737919478
18110199,08CLC,Ex8,18133033,04DT,Ex5,0.7582733830753362
18110199,08CLC,Ex8,18133033,04DT,Ex1,0.6759099468850253
18110199,08CLC,Ex8,18133033,04DT,Ex3,0.8079819921555558
18110199,08CLC,Ex8,18133033,04DT,Ex8,0.7968541717245465
18110199,08CLC,Ex8,18133033,04DT,Ex2,0.8584539006265361
18110199,08CLC,Ex8,18133033,04DT,Ex6,0.7888655177120006
18110199,08CLC,Ex8,18133033,04DT,Ex4,0.7799135969201131
18110199,08CLC,Ex8,18133036,04DT,Ex7,0.7660036950225109
18110199,08CLC,Ex8,18133036,04DT,Ex5,0.7677545947909921
18110199,08CLC,Ex8,18133036,04DT,Ex1,0.7104069861769676
18110199,08CLC,Ex8,18133036,04DT,Ex3,0.8181550981998443
18110199,08CLC,Ex8,18133036,04DT,Ex8,0.7810023678940231
18110199,08CLC,Ex8,18133036,04DT,Ex2,0.8591866976228254
18110199,08CLC,Ex8,18133036,04DT,Ex6,0.7720005368346611
18110199,08CLC,Ex8,18133036,04DT,Ex4,0.8046108354178686
18110199,08CLC,Ex8,18133037,04DT,Ex7,0.794136622968943
18110199,08CLC,Ex8,18133037,04DT,Ex5,0.7910753147143154
18110199,08CLC,Ex8,18133037,04DT,Ex1,0.6752376717397537
18110199,08CLC,Ex8,18133037,04DT,Ex3,0.8310877981393233
18110199,08CLC,Ex8,18133037,04DT,Ex8,0.8086503136875038
18110199,08CLC,Ex8,18133037,04DT,Ex2,0.8727694516894461
18110199,08CLC,Ex8,18133037,04DT,Ex6,0.8002434524788351
18110199,08CLC,Ex8,18133037,04DT,Ex4,0.8161266299394461
18110199,08CLC,Ex8,18133038,04DT,Ex7,0.7809857125148961
18110199,08CLC,Ex8,18133038,04DT,Ex5,0.7839674858943276
18110199,08CLC,Ex8,18133038,04DT,Ex1,0.6855980171398683
18110199,08CLC,Ex8,18133038,04DT,Ex3,0.7925364021901731
18110199,08CLC,Ex8,18133038,04DT,Ex8,0.8275194109169324
18110199,08CLC,Ex8,18133038,04DT,Ex2,0.8783323764801025
18110199,08CLC,Ex8,18133038,04DT,Ex6,0.7881303752548603
18110199,08CLC,Ex8,18133038,04DT,Ex4,0.7972141845191983
18110199,08CLC,Ex8,18133039,04DT,Ex7,0.7831379226114177
18110199,08CLC,Ex8,18133039,04DT,Ex5,0.7823191392529119
18110199,08CLC,Ex8,18133039,04DT,Ex1,0.7911817157079303
18110199,08CLC,Ex8,18133039,04DT,Ex3,0.8285211024245596
18110199,08CLC,Ex8,18133039,04DT,Ex8,0.7913080188433329
18110199,08CLC,Ex8,18133039,04DT,Ex2,0.8843953147016722
18110199,08CLC,Ex8,18133039,04DT,Ex6,0.790517736737146
18110199,08CLC,Ex8,18133039,04DT,Ex4,0.7974886308747826
18110199,08CLC,Ex8,18133040,04DT,Ex7,0.7592095240331062
18110199,08CLC,Ex8,18133040,04DT,Ex5,0.7738257563391397
18110199,08CLC,Ex8,18133040,04DT,Ex8,0.8111818886200587
18110199,08CLC,Ex8,18133040,04DT,Ex6,0.7700829374758102
18110199,08CLC,Ex8,18133042,04DT,Ex1,0.6793998176433954
18110199,08CLC,Ex8,18133042,04DT,Ex2,0.8867537914270378
18110199,08CLC,Ex8,18133044,04DT,Ex7,0.6994596979987453
18110199,08CLC,Ex8,18133044,04DT,Ex5,0.7076198962645802
18110199,08CLC,Ex8,18133044,04DT,Ex1,0.6820966893976385
18110199,08CLC,Ex8,18133044,04DT,Ex3,0.7650132536888122
18110199,08CLC,Ex8,18133044,04DT,Ex8,0.7126034447279843
18110199,08CLC,Ex8,18133044,04DT,Ex2,0.8301875698997314
18110199,08CLC,Ex8,18133044,04DT,Ex6,0.730312165697064
18110199,08CLC,Ex8,18133044,04DT,Ex4,0.7566296968322533
18110199,08CLC,Ex8,18133045,04DT,Ex7,0.7147974915671766
18110199,08CLC,Ex8,18133045,04DT,Ex5,0.7175316398143768
18110199,08CLC,Ex8,18133045,04DT,Ex1,0.7369512793421745
18110199,08CLC,Ex8,18133045,04DT,Ex3,0.7917703046062128
18110199,08CLC,Ex8,18133045,04DT,Ex8,0.7307104128500763
18110199,08CLC,Ex8,18133045,04DT,Ex2,0.8390178368850187
18110199,08CLC,Ex8,18133045,04DT,Ex6,0.717369500693958
18110199,08CLC,Ex8,18133045,04DT,Ex4,0.7260743994265795
18110199,08CLC,Ex8,18133046,04DT,Ex7,0.7273129763641978
18110199,08CLC,Ex8,18133046,04DT,Ex1,0.6609211597818038
18110199,08CLC,Ex8,18133046,04DT,Ex2,0.8401686833412559
18110199,08CLC,Ex8,18133046,04DT,Ex6,0.7222104693078116
18110199,08CLC,Ex8,18133047,04DT,Ex7,0.8064576149162641
18110199,08CLC,Ex8,18133047,04DT,Ex5,0.7815201431512833
18110199,08CLC,Ex8,18133047,04DT,Ex1,0.7873989608552721
18110199,08CLC,Ex8,18133047,04DT,Ex3,0.813736124605429
18110199,08CLC,Ex8,18133047,04DT,Ex8,0.8461191148570414
18110199,08CLC,Ex8,18133047,04DT,Ex2,0.8550096060100355
18110199,08CLC,Ex8,18133047,04DT,Ex4,0.7842971745070878
18110199,08CLC,Ex8,18133050,04DT,Ex7,0.7268922703662214
18110199,08CLC,Ex8,18133050,04DT,Ex5,0.7039037572134526
18110199,08CLC,Ex8,18133050,04DT,Ex1,0.6505776955469235
18110199,08CLC,Ex8,18133050,04DT,Ex3,0.778322486359565
18110199,08CLC,Ex8,18133050,04DT,Ex8,0.7625205022416717
18110199,08CLC,Ex8,18133050,04DT,Ex2,0.8352428333212932
18110199,08CLC,Ex8,18133050,04DT,Ex6,0.7215224016071562
18110199,08CLC,Ex8,18133050,04DT,Ex4,0.7074250183092854
18110199,08CLC,Ex8,18133054,04DT,Ex7,0.7685647399402132
18110199,08CLC,Ex8,18133054,04DT,Ex5,0.7559320411898873
18110199,08CLC,Ex8,18133054,04DT,Ex1,0.678024323149161
18110199,08CLC,Ex8,18133054,04DT,Ex3,0.8243243506080226
18110199,08CLC,Ex8,18133054,04DT,Ex8,0.784342157912937
18110199,08CLC,Ex8,18133054,04DT,Ex2,0.8560531409457326
18110199,08CLC,Ex8,18133054,04DT,Ex6,0.77501865603468
18110199,08CLC,Ex8,18133054,04DT,Ex4,0.7928782679782008
18110199,08CLC,Ex8,18133055,04DT,Ex3,0.8227884333133697
18110199,08CLC,Ex8,18133055,04DT,Ex4,0.8043059481987878
18110199,08CLC,Ex8,18133056,03DT,Ex7,0.7597337378432824
18110199,08CLC,Ex8,18133056,03DT,Ex5,0.7614917883045598
18110199,08CLC,Ex8,18133056,03DT,Ex1,0.6835206252963919
18110199,08CLC,Ex8,18133056,03DT,Ex3,0.8478428466866413
18110199,08CLC,Ex8,18133056,03DT,Ex8,0.7856588535823291
18110199,08CLC,Ex8,18133056,03DT,Ex2,0.8308906704187393
18110199,08CLC,Ex8,18133056,03DT,Ex6,0.7716006460013213
18110199,08CLC,Ex8,18133056,03DT,Ex4,0.7695237385375159
18110199,08CLC,Ex8,18133058,04DT,Ex7,0.8064942927297976
18110199,08CLC,Ex8,18133058,04DT,Ex5,0.7852671715948317
18110199,08CLC,Ex8,18133058,04DT,Ex1,0.664588307802562
18110199,08CLC,Ex8,18133058,04DT,Ex3,0.800763710167097
18110199,08CLC,Ex8,18133058,04DT,Ex8,0.7956637762070913
18110199,08CLC,Ex8,18133058,04DT,Ex2,0.8911582558979223
18110199,08CLC,Ex8,18133058,04DT,Ex6,0.7940119412996001
18110199,08CLC,Ex8,18133058,04DT,Ex4,nan
18110199,08CLC,Ex8,18133059,04DT,Ex7,0.7741258201512649
18110199,08CLC,Ex8,18133059,04DT,Ex5,0.7668971971737291
18110199,08CLC,Ex8,18133059,04DT,Ex1,0.6811690034455811
18110199,08CLC,Ex8,18133059,04DT,Ex3,0.7849759408721217
18110199,08CLC,Ex8,18133059,04DT,Ex8,0.8103244311783625
18110199,08CLC,Ex8,18133059,04DT,Ex2,0.847151415179605
18110199,08CLC,Ex8,18133059,04DT,Ex6,0.7667757506817129
18110199,08CLC,Ex8,18133059,04DT,Ex4,0.7721073317366678
18110199,08CLC,Ex8,18133060,04DT,Ex7,0.7814191321531931
18110199,08CLC,Ex8,18133060,04DT,Ex5,0.7540168681917669
18110199,08CLC,Ex8,18133060,04DT,Ex1,0.6760064097813198
18110199,08CLC,Ex8,18133060,04DT,Ex3,0.7935600855709177
18110199,08CLC,Ex8,18133060,04DT,Ex8,0.8116382762935817
18110199,08CLC,Ex8,18133060,04DT,Ex2,0.8365624576807023
18110199,08CLC,Ex8,18133060,04DT,Ex6,0.7898792584470454
18110199,08CLC,Ex8,18133060,04DT,Ex4,0.7800981018226594
18110199,08CLC,Ex8,18133061,04DT,Ex1,0.677055783392418
18110199,08CLC,Ex8,18133061,04DT,Ex3,0.8091950795629568
18110199,08CLC,Ex8,18133061,04DT,Ex2,0.8757068876470073
18110199,08CLC,Ex8,18133061,04DT,Ex6,0.8173724596097971
18110199,08CLC,Ex8,18133062,03DT,Ex7,0.7759999765199926
18110199,08CLC,Ex8,18133062,03DT,Ex5,0.7589906803132959
18110199,08CLC,Ex8,18133062,03DT,Ex1,0.7454774534865601
18110199,08CLC,Ex8,18133062,03DT,Ex3,0.7731965323289235
18110199,08CLC,Ex8,18133062,03DT,Ex8,0.8321265264042162
18110199,08CLC,Ex8,18133062,03DT,Ex2,0.831109901269277
18110199,08CLC,Ex8,18133062,03DT,Ex6,0.7826068080323083
18110199,08CLC,Ex8,18133062,03DT,Ex4,0.7603435686341038
18110199,08CLC,Ex8,18133063,04DT,Ex7,0.7872949676464784
18110199,08CLC,Ex8,18133063,04DT,Ex5,0.7682924819727467
18110199,08CLC,Ex8,18133063,04DT,Ex1,0.6729838922208186
18110199,08CLC,Ex8,18133063,04DT,Ex3,0.8199119835540101
18110199,08CLC,Ex8,18133063,04DT,Ex8,0.8301771705165322
18110199,08CLC,Ex8,18133063,04DT,Ex2,0.8821848899852939
18110199,08CLC,Ex8,18133063,04DT,Ex6,0.7944066228965918
18110199,08CLC,Ex8,18133063,04DT,Ex4,0.7927221088182359
18110199,08CLC,Ex8,18133064,04DT,Ex7,0.8048892000447149
18110199,08CLC,Ex8,18133064,04DT,Ex5,0.7912525669970644
18110199,08CLC,Ex8,18133064,04DT,Ex1,0.6742235899579768
18110199,08CLC,Ex8,18133064,04DT,Ex3,0.809950905437229
18110199,08CLC,Ex8,18133064,04DT,Ex8,0.813140612535328
18110199,08CLC,Ex8,18133064,04DT,Ex2,0.8649232976738064
18110199,08CLC,Ex8,18133064,04DT,Ex6,0.8105613925613954
18110199,08CLC,Ex8,18133064,04DT,Ex4,0.8040602931269893
18110199,08CLC,Ex8,18133066,04DT,Ex7,0.7432379888914125
18110199,08CLC,Ex8,18133066,04DT,Ex5,0.7292430635584828
18110199,08CLC,Ex8,18133066,04DT,Ex1,0.8311517020421368
18110199,08CLC,Ex8,18133066,04DT,Ex3,0.8101771316910518
18110199,08CLC,Ex8,18133066,04DT,Ex8,0.7957382985026703
18110199,08CLC,Ex8,18133066,04DT,Ex2,0.8498733853008232
18110199,08CLC,Ex8,18133066,04DT,Ex6,0.7484736611977929
18110199,08CLC,Ex8,18133066,04DT,Ex4,0.7497515035914136
18110199,08CLC,Ex8,18147171,09CLC,Ex7,0.7929011911341229
18110199,08CLC,Ex8,18147171,09CLC,Ex5,0.7817087452305426
18110199,08CLC,Ex8,18147171,09CLC,Ex1,0.6846131224717412
18110199,08CLC,Ex8,18147171,09CLC,Ex3,0.8466581927210677
18110199,08CLC,Ex8,18147171,09CLC,Ex2,0.859870665717399
18110199,08CLC,Ex8,18147171,09CLC,Ex6,0.8005363219402161
18110199,08CLC,Ex8,18147171,09CLC,Ex4,0.7760599792003632
18110199,08CLC,Ex2,15110134,08CLC,Ex1,0.624580573369848
18110199,08CLC,Ex2,15110134,08CLC,Ex3,0.8797421737336645
18110199,08CLC,Ex2,15110134,08CLC,Ex2,0.9177078524332368
18110199,08CLC,Ex2,15110134,08CLC,Ex4,0.7596176927062598
18110199,08CLC,Ex2,15110353,04DT,Ex7,0.7117085554143961
18110199,08CLC,Ex2,15110353,04DT,Ex5,0.8478050297553387
18110199,08CLC,Ex2,15110353,04DT,Ex1,0.7226505933896356
18110199,08CLC,Ex2,15110353,04DT,Ex8,0.73944788772871
18110199,08CLC,Ex2,15110353,04DT,Ex6,0.7001537231425213
18110199,08CLC,Ex2,15110353,04DT,Ex4,0.8469662587751042
18110199,08CLC,Ex2,16110253,09CLC,Ex1,0.6427111641265625
18110199,08CLC,Ex2,16110253,09CLC,Ex3,0.9026232188940049
18110199,08CLC,Ex2,16110253,09CLC,Ex2,0.9401932456914116
18110199,08CLC,Ex2,16110253,09CLC,Ex4,0.8568305734100692
18110199,08CLC,Ex2,16110261,08CLC,Ex5,0.7580518941504295
18110199,08CLC,Ex2,16110261,08CLC,Ex1,0.8953730369156058
18110199,08CLC,Ex2,16110261,08CLC,Ex2,0.9080450846545998
18110199,08CLC,Ex2,16110261,08CLC,Ex6,0.7297705838602965
18110199,08CLC,Ex2,16110261,08CLC,Ex4,0.8129588445198948
18110199,08CLC,Ex2,16110585,08CLC,Ex1,0.6410849778804668
18110199,08CLC,Ex2,16119045,09CLC,Ex5,0.8043237992308356
18110199,08CLC,Ex2,16119045,09CLC,Ex1,0.6439407262843468
18110199,08CLC,Ex2,16119045,09CLC,Ex3,0.8940139523908204
18110199,08CLC,Ex2,16119045,09CLC,Ex2,0.9400788674871605
18110199,08CLC,Ex2,16119045,09CLC,Ex6,0.7531921203730171
18110199,08CLC,Ex2,16119045,09CLC,Ex4,0.8813950202418762
18110199,08CLC,Ex2,17110010,02CLC,Ex7,0.7096798328809368
18110199,08CLC,Ex2,17110010,02CLC,Ex5,0.7456363889255694
18110199,08CLC,Ex2,17110010,02CLC,Ex1,0.6450572876182533
18110199,08CLC,Ex2,17110010,02CLC,Ex3,0.8083363539642758
18110199,08CLC,Ex2,17110010,02CLC,Ex8,0.6840309989886457
18110199,08CLC,Ex2,17110010,02CLC,Ex2,0.9038931932075914
18110199,08CLC,Ex2,17110010,02CLC,Ex6,0.7297045438983368
18110199,08CLC,Ex2,17110010,02CLC,Ex4,0.8083363539642758
18110199,08CLC,Ex2,17110021,01CLC,Ex2,0.9040339697152376
18110199,08CLC,Ex2,17110030,01CLC,Ex7,0.7256619085525644
18110199,08CLC,Ex2,17110030,01CLC,Ex5,0.7689798265536201
18110199,08CLC,Ex2,17110030,01CLC,Ex1,0.6489747246591057
18110199,08CLC,Ex2,17110030,01CLC,Ex3,0.8423266405204557
18110199,08CLC,Ex2,17110030,01CLC,Ex8,0.6526473384577903
18110199,08CLC,Ex2,17110030,01CLC,Ex2,0.8876931833272631
18110199,08CLC,Ex2,17110030,01CLC,Ex6,0.7304693942978269
18110199,08CLC,Ex2,17110030,01CLC,Ex4,0.8080159689773593
18110199,08CLC,Ex2,17110033,02CLC,Ex7,0.6775214302834573
18110199,08CLC,Ex2,17110033,02CLC,Ex5,0.7688294475398413
18110199,08CLC,Ex2,17110033,02CLC,Ex1,0.6441173585823604
18110199,08CLC,Ex2,17110033,02CLC,Ex3,0.8402738874709165
18110199,08CLC,Ex2,17110033,02CLC,Ex8,0.6514920982507155
18110199,08CLC,Ex2,17110033,02CLC,Ex2,0.9063105099386983
18110199,08CLC,Ex2,17110033,02CLC,Ex6,0.6892272615891236
18110199,08CLC,Ex2,17110033,02CLC,Ex4,0.7671659896373749
18110199,08CLC,Ex2,17110048,02CLC,Ex7,0.6823372841711496
18110199,08CLC,Ex2,17110048,02CLC,Ex5,0.7543627026126437
18110199,08CLC,Ex2,17110048,02CLC,Ex1,0.642906886700428
18110199,08CLC,Ex2,17110048,02CLC,Ex3,0.833229753079715
18110199,08CLC,Ex2,17110048,02CLC,Ex8,0.6526473384577903
18110199,08CLC,Ex2,17110048,02CLC,Ex2,0.8961942784926471
18110199,08CLC,Ex2,17110048,02CLC,Ex6,0.693346965578523
18110199,08CLC,Ex2,17110048,02CLC,Ex4,0.7671659896373749
18110199,08CLC,Ex2,17110049,02CLC,Ex5,0.7680499997626932
18110199,08CLC,Ex2,17110049,02CLC,Ex1,0.6266940762712196
18110199,08CLC,Ex2,17110049,02CLC,Ex3,0.8316504573612883
18110199,08CLC,Ex2,17110049,02CLC,Ex2,0.9025531414850259
18110199,08CLC,Ex2,17110049,02CLC,Ex6,0.7114889934136156
18110199,08CLC,Ex2,17110049,02CLC,Ex4,0.8019706357697971
18110199,08CLC,Ex2,17110059,02CLC,Ex7,0.7418386969301436
18110199,08CLC,Ex2,17110059,02CLC,Ex5,0.770850944191121
18110199,08CLC,Ex2,17110059,02CLC,Ex1,0.639169415725129
18110199,08CLC,Ex2,17110059,02CLC,Ex3,0.8364221833224567
18110199,08CLC,Ex2,17110059,02CLC,Ex8,0.7019344112347989
18110199,08CLC,Ex2,17110059,02CLC,Ex2,0.9070843793451786
18110199,08CLC,Ex2,17110059,02CLC,Ex6,0.7452378721096936
18110199,08CLC,Ex2,17110059,02CLC,Ex4,0.8124371253925821
18110199,08CLC,Ex2,17110062,02CLC,Ex7,0.7126202831487962
18110199,08CLC,Ex2,17110062,02CLC,Ex5,0.7606187484537562
18110199,08CLC,Ex2,17110062,02CLC,Ex1,0.6417006832180601
18110199,08CLC,Ex2,17110062,02CLC,Ex3,0.8415553677649725
18110199,08CLC,Ex2,17110062,02CLC,Ex8,0.6519632621060515
18110199,08CLC,Ex2,17110062,02CLC,Ex2,0.8997192088337171
18110199,08CLC,Ex2,17110062,02CLC,Ex6,0.7270445449967083
18110199,08CLC,Ex2,17110062,02CLC,Ex4,0.7883861314537178
18110199,08CLC,Ex2,17110078,02CLC,Ex7,0.7080980454747742
18110199,08CLC,Ex2,17110078,02CLC,Ex5,0.7381682325990833
18110199,08CLC,Ex2,17110078,02CLC,Ex1,0.6476115855138477
18110199,08CLC,Ex2,17110078,02CLC,Ex3,0.8438242766835274
18110199,08CLC,Ex2,17110078,02CLC,Ex8,0.6493748372864155
18110199,08CLC,Ex2,17110078,02CLC,Ex2,0.8999891968035116
18110199,08CLC,Ex2,17110078,02CLC,Ex6,0.7110206606567547
18110199,08CLC,Ex2,17110078,02CLC,Ex4,0.7918042306040154
18110199,08CLC,Ex2,17110080,02CLC,Ex7,0.6705252573541973
18110199,08CLC,Ex2,17110080,02CLC,Ex5,0.7475621278758522
18110199,08CLC,Ex2,17110080,02CLC,Ex1,0.6537085982886228
18110199,08CLC,Ex2,17110080,02CLC,Ex3,0.8357883109798971
18110199,08CLC,Ex2,17110080,02CLC,Ex8,0.6558711666065424
18110199,08CLC,Ex2,17110080,02CLC,Ex2,0.8929326511919499
18110199,08CLC,Ex2,17110080,02CLC,Ex6,0.6905251028845986
18110199,08CLC,Ex2,17110080,02CLC,Ex4,0.759286589384079
18110199,08CLC,Ex2,17110082,02CLC,Ex7,0.7128382979064167
18110199,08CLC,Ex2,17110082,02CLC,Ex1,0.6417006832180601
18110199,08CLC,Ex2,17110082,02CLC,Ex3,0.8415553677649725
18110199,08CLC,Ex2,17110082,02CLC,Ex8,0.6523932838677243
18110199,08CLC,Ex2,17110082,02CLC,Ex2,0.9020470682531595
18110199,08CLC,Ex2,17110082,02CLC,Ex6,0.7270445449967083
18110199,08CLC,Ex2,17110082,02CLC,Ex4,0.7883861314537178
18110199,08CLC,Ex2,17110130,09CLC,Ex7,0.6726420377790083
18110199,08CLC,Ex2,17110130,09CLC,Ex5,0.6976167158812893
18110199,08CLC,Ex2,17110130,09CLC,Ex1,0.7179306947460798
18110199,08CLC,Ex2,17110130,09CLC,Ex3,0.8096289285382287
18110199,08CLC,Ex2,17110130,09CLC,Ex8,0.6562791047459942
18110199,08CLC,Ex2,17110130,09CLC,Ex2,0.9133157641038128
18110199,08CLC,Ex2,17110130,09CLC,Ex6,0.6730807005740062
18110199,08CLC,Ex2,17110130,09CLC,Ex4,0.7183385664384637
18110199,08CLC,Ex2,17110177,09CLC,Ex5,0.7136551487849528
18110199,08CLC,Ex2,17110177,09CLC,Ex6,0.6937305802512451
18110199,08CLC,Ex2,17110230,08CLC,Ex7,0.6726420377790083
18110199,08CLC,Ex2,17110230,08CLC,Ex5,0.7100288046058267
18110199,08CLC,Ex2,17110230,08CLC,Ex1,0.8783107964282341
18110199,08CLC,Ex2,17110230,08CLC,Ex3,0.8465642741748265
18110199,08CLC,Ex2,17110230,08CLC,Ex2,0.9148168103930391
18110199,08CLC,Ex2,17110230,08CLC,Ex6,0.6423738918802588
18110199,08CLC,Ex2,17110230,08CLC,Ex4,0.7289108395576477
18110199,08CLC,Ex2,17110901,03DT,Ex1,0.7219618049471878
18110199,08CLC,Ex2,18110004,01CLC,Ex5,0.8193378386481497
18110199,08CLC,Ex2,18110004,01CLC,Ex1,0.7005004418971843
18110199,08CLC,Ex2,18110004,01CLC,Ex3,0.8687932331311076
18110199,08CLC,Ex2,18110004,01CLC,Ex2,0.9015164062564756
18110199,08CLC,Ex2,18110004,01CLC,Ex6,0.7651702484825166
18110199,08CLC,Ex2,18110004,01CLC,Ex4,0.8585141442485691
18110199,08CLC,Ex2,18110006,02CLC,Ex7,0.7349589809098027
18110199,08CLC,Ex2,18110006,02CLC,Ex5,0.7522521477965813
