s1,class1,ex1,s2,class2,ex2,score
18110292,03DT,Ex8,18110020,02CLC,Ex4,0.795918620377779
18110292,03DT,Ex8,18110022,02CLC,Ex7,0.7840518788293456
18110292,03DT,Ex8,18110022,02CLC,Ex5,0.7499667276204328
18110292,03DT,Ex8,18110022,02CLC,Ex1,0.7157389899094899
18110292,03DT,Ex8,18110022,02CLC,Ex3,0.7711721913848849
18110292,03DT,Ex8,18110022,02CLC,Ex8,0.7539030857192269
18110292,03DT,Ex8,18110022,02CLC,Ex2,0.8889680545271179
18110292,03DT,Ex8,18110022,02CLC,Ex6,0.7574173735365981
18110292,03DT,Ex8,18110022,02CLC,Ex4,0.7623784408757561
18110292,03DT,Ex8,18110024,02CLC,Ex7,0.787825530860573
18110292,03DT,Ex8,18110024,02CLC,Ex5,0.7499667276204328
18110292,03DT,Ex8,18110024,02CLC,Ex1,0.6366123852785677
18110292,03DT,Ex8,18110024,02CLC,Ex3,0.735283142576615
18110292,03DT,Ex8,18110024,02CLC,Ex2,0.8413225188851357
18110292,03DT,Ex8,18110024,02CLC,Ex6,0.7810848643448179
18110292,03DT,Ex8,18110024,02CLC,Ex4,0.7975190619299234
18110292,03DT,Ex8,18110027,02CLC,Ex7,0.7840518788293456
18110292,03DT,Ex8,18110027,02CLC,Ex5,0.7606460223963232
18110292,03DT,Ex8,18110027,02CLC,Ex1,0.6998199557048687
18110292,03DT,Ex8,18110027,02CLC,Ex3,0.7724658992603748
18110292,03DT,Ex8,18110027,02CLC,Ex8,0.7539030857192269
18110292,03DT,Ex8,18110027,02CLC,Ex2,0.8759024102240801
18110292,03DT,Ex8,18110027,02CLC,Ex6,0.7574173735365981
18110292,03DT,Ex8,18110027,02CLC,Ex4,0.7623784408757561
18110292,03DT,Ex8,18110028,01CLC,Ex7,0.787825530860573
18110292,03DT,Ex8,18110028,01CLC,Ex5,0.7821676364311805
18110292,03DT,Ex8,18110028,01CLC,Ex1,0.7113096111952656
18110292,03DT,Ex8,18110028,01CLC,Ex3,0.8242729844850137
18110292,03DT,Ex8,18110028,01CLC,Ex8,0.780056093545521
18110292,03DT,Ex8,18110028,01CLC,Ex2,0.8743437753004186
18110292,03DT,Ex8,18110028,01CLC,Ex6,0.7810848643448179
18110292,03DT,Ex8,18110028,01CLC,Ex4,0.7919548965814546
18110292,03DT,Ex8,18110029,02CLC,Ex7,0.7615487516187213
18110292,03DT,Ex8,18110029,02CLC,Ex5,0.823015289412019
18110292,03DT,Ex8,18110029,02CLC,Ex1,0.695043707918969
18110292,03DT,Ex8,18110029,02CLC,Ex3,0.8702440334761397
18110292,03DT,Ex8,18110029,02CLC,Ex8,0.7755949239113501
18110292,03DT,Ex8,18110029,02CLC,Ex2,0.8927657703558604
18110292,03DT,Ex8,18110029,02CLC,Ex6,0.7702237061576215
18110292,03DT,Ex8,18110029,02CLC,Ex4,0.8464767472310499
18110292,03DT,Ex8,18110031,02CLC,Ex7,0.7840518788293456
18110292,03DT,Ex8,18110031,02CLC,Ex5,0.7637564780777448
18110292,03DT,Ex8,18110031,02CLC,Ex1,0.8282648660242558
18110292,03DT,Ex8,18110031,02CLC,Ex3,0.8561635950599054
18110292,03DT,Ex8,18110031,02CLC,Ex8,0.7539030857192269
18110292,03DT,Ex8,18110031,02CLC,Ex2,0.8889680545271179
18110292,03DT,Ex8,18110031,02CLC,Ex6,0.7574173735365981
18110292,03DT,Ex8,18110031,02CLC,Ex4,0.7970528522459399
18110292,03DT,Ex8,18110033,01CLC,Ex7,0.821659367486655
18110292,03DT,Ex8,18110033,01CLC,Ex5,0.8275929439712215
18110292,03DT,Ex8,18110033,01CLC,Ex1,0.851478184555091
18110292,03DT,Ex8,18110033,01CLC,Ex3,0.8661922335624694
18110292,03DT,Ex8,18110033,01CLC,Ex8,0.7936868712053461
18110292,03DT,Ex8,18110033,01CLC,Ex2,0.8808386820118602
18110292,03DT,Ex8,18110033,01CLC,Ex6,0.8099592838050991
18110292,03DT,Ex8,18110033,01CLC,Ex4,0.7919548965814546
18110292,03DT,Ex8,18110039,01CLC,Ex5,0.7937125130529292
18110292,03DT,Ex8,18110039,01CLC,Ex1,0.6155914817201463
18110292,03DT,Ex8,18110039,01CLC,Ex3,0.8536640283465385
18110292,03DT,Ex8,18110039,01CLC,Ex2,0.8226856532550993
18110292,03DT,Ex8,18110039,01CLC,Ex6,0.7946377642267992
18110292,03DT,Ex8,18110039,01CLC,Ex4,0.8115140420469371
18110292,03DT,Ex8,18110041,02CLC,Ex7,0.7605543893522921
18110292,03DT,Ex8,18110041,02CLC,Ex5,0.7768437777664147
18110292,03DT,Ex8,18110041,02CLC,Ex1,0.7192003194023581
18110292,03DT,Ex8,18110041,02CLC,Ex3,0.7910038036378947
18110292,03DT,Ex8,18110041,02CLC,Ex8,0.7202070886294047
18110292,03DT,Ex8,18110041,02CLC,Ex2,0.8469377934932709
18110292,03DT,Ex8,18110041,02CLC,Ex6,0.7747450787574053
18110292,03DT,Ex8,18110041,02CLC,Ex4,0.8134367611227917
18110292,03DT,Ex8,18110043,02CLC,Ex1,0.6916316348081194
18110292,03DT,Ex8,18110043,02CLC,Ex3,0.8975317122005835
18110292,03DT,Ex8,18110043,02CLC,Ex2,0.8946109924997602
18110292,03DT,Ex8,18110050,02CLC,Ex7,0.8160508587195056
18110292,03DT,Ex8,18110050,02CLC,Ex5,0.7954111675421397
18110292,03DT,Ex8,18110050,02CLC,Ex1,0.7207876387764426
18110292,03DT,Ex8,18110050,02CLC,Ex3,0.7878287552759565
18110292,03DT,Ex8,18110050,02CLC,Ex8,0.7754168360893215
18110292,03DT,Ex8,18110050,02CLC,Ex2,0.8561145788238894
18110292,03DT,Ex8,18110050,02CLC,Ex6,0.8087855294462323
18110292,03DT,Ex8,18110050,02CLC,Ex4,0.8089597059332806
18110292,03DT,Ex8,18110051,02CLC,Ex5,0.8055218385874167
18110292,03DT,Ex8,18110051,02CLC,Ex1,0.6350112272345502
18110292,03DT,Ex8,18110051,02CLC,Ex3,0.8666618681445564
18110292,03DT,Ex8,18110051,02CLC,Ex6,0.7867838788224033
18110292,03DT,Ex8,18110051,02CLC,Ex4,0.8161222301087938
18110292,03DT,Ex8,18110055,02CLC,Ex5,0.7799194446868367
18110292,03DT,Ex8,18110055,02CLC,Ex1,0.6911619694696532
18110292,03DT,Ex8,18110055,02CLC,Ex2,0.904915714263916
18110292,03DT,Ex8,18110060,02CLC,Ex7,0.7840518788293456
18110292,03DT,Ex8,18110060,02CLC,Ex5,0.7499667276204328
18110292,03DT,Ex8,18110060,02CLC,Ex1,0.8248521401905097
18110292,03DT,Ex8,18110060,02CLC,Ex3,0.7751316752698686
18110292,03DT,Ex8,18110060,02CLC,Ex8,0.7539030857192269
18110292,03DT,Ex8,18110060,02CLC,Ex2,0.8771517915898058
18110292,03DT,Ex8,18110060,02CLC,Ex6,0.7574173735365981
18110292,03DT,Ex8,18110060,02CLC,Ex4,0.7973167886418745
18110292,03DT,Ex8,18110068,01CLC,Ex7,0.7816939787431196
18110292,03DT,Ex8,18110068,01CLC,Ex5,0.7805997211838243
18110292,03DT,Ex8,18110068,01CLC,Ex1,0.6948256352689208
18110292,03DT,Ex8,18110068,01CLC,Ex3,0.8136149099412954
18110292,03DT,Ex8,18110068,01CLC,Ex8,0.7852290211909119
18110292,03DT,Ex8,18110068,01CLC,Ex2,0.8586450179175633
18110292,03DT,Ex8,18110068,01CLC,Ex6,0.7769420672323286
18110292,03DT,Ex8,18110068,01CLC,Ex4,0.7851593549978935
18110292,03DT,Ex8,18110069,02CLC,Ex7,0.7265531647486317
18110292,03DT,Ex8,18110069,02CLC,Ex5,0.8071167263601507
18110292,03DT,Ex8,18110069,02CLC,Ex1,0.6366123852785677
18110292,03DT,Ex8,18110069,02CLC,Ex3,0.8666618681445564
18110292,03DT,Ex8,18110069,02CLC,Ex8,0.7202070886294047
18110292,03DT,Ex8,18110069,02CLC,Ex2,0.8219123547141617
18110292,03DT,Ex8,18110069,02CLC,Ex6,0.7817113652409785
18110292,03DT,Ex8,18110069,02CLC,Ex4,0.8161222301087938
18110292,03DT,Ex8,18110070,02CLC,Ex7,0.7796318316529985
18110292,03DT,Ex8,18110070,02CLC,Ex5,0.7966031358464734
18110292,03DT,Ex8,18110070,02CLC,Ex1,0.6945587799609082
18110292,03DT,Ex8,18110070,02CLC,Ex3,0.8578576631844044
18110292,03DT,Ex8,18110070,02CLC,Ex8,0.7840466128813254
18110292,03DT,Ex8,18110070,02CLC,Ex2,0.8875784288687878
18110292,03DT,Ex8,18110070,02CLC,Ex4,0.803377856895075
18110292,03DT,Ex8,18110072,08CLC,Ex7,0.7945166877313946
18110292,03DT,Ex8,18110072,08CLC,Ex5,0.7617042805569105
18110292,03DT,Ex8,18110072,08CLC,Ex1,0.6942889289486975
18110292,03DT,Ex8,18110072,08CLC,Ex3,0.7943912324309349
18110292,03DT,Ex8,18110072,08CLC,Ex8,0.793406081229523
18110292,03DT,Ex8,18110072,08CLC,Ex2,0.8735653137167295
18110292,03DT,Ex8,18110072,08CLC,Ex6,0.7738595248437395
18110292,03DT,Ex8,18110072,08CLC,Ex4,0.7729294059003234
18110292,03DT,Ex8,18110073,09CLC,Ex7,0.7648435036341349
18110292,03DT,Ex8,18110073,09CLC,Ex5,0.7573168319508885
18110292,03DT,Ex8,18110073,09CLC,Ex1,0.6630985494306747
18110292,03DT,Ex8,18110073,09CLC,Ex3,0.8070771344702878
18110292,03DT,Ex8,18110073,09CLC,Ex8,0.75014164406632
18110292,03DT,Ex8,18110073,09CLC,Ex2,0.8662474219946518
18110292,03DT,Ex8,18110073,09CLC,Ex6,0.763833961673289
18110292,03DT,Ex8,18110073,09CLC,Ex4,0.7750802036374808
18110292,03DT,Ex8,18110074,09CLC,Ex7,0.7698839969009762
18110292,03DT,Ex8,18110074,09CLC,Ex5,0.7477260472682806
18110292,03DT,Ex8,18110074,09CLC,Ex1,0.6933430470786728
18110292,03DT,Ex8,18110074,09CLC,Ex3,0.827850977488614
18110292,03DT,Ex8,18110074,09CLC,Ex2,0.815251023723529
18110292,03DT,Ex8,18110074,09CLC,Ex6,0.7675069406534891
18110292,03DT,Ex8,18110074,09CLC,Ex4,0.7565579449429232
18110292,03DT,Ex8,18110075,08CLC,Ex7,0.7846189572447154
18110292,03DT,Ex8,18110075,08CLC,Ex5,0.7596788272147871
18110292,03DT,Ex8,18110075,08CLC,Ex1,0.6755714137540307
18110292,03DT,Ex8,18110075,08CLC,Ex3,0.8248587106428449
18110292,03DT,Ex8,18110075,08CLC,Ex8,0.7436634104909488
18110292,03DT,Ex8,18110075,08CLC,Ex2,0.8688649010658264
18110292,03DT,Ex8,18110075,08CLC,Ex6,0.7709616436239551
18110292,03DT,Ex8,18110075,08CLC,Ex4,0.7691316188472074
18110292,03DT,Ex8,18110079,09CLC,Ex1,0.7649903662857556
18110292,03DT,Ex8,18110079,09CLC,Ex3,0.9094319463360543
18110292,03DT,Ex8,18110079,09CLC,Ex8,0.8278715629357201
18110292,03DT,Ex8,18110079,09CLC,Ex2,0.9316229540400389
18110292,03DT,Ex8,18110079,09CLC,Ex6,0.838730184785251
18110292,03DT,Ex8,18110079,09CLC,Ex4,0.8367040759938604
18110292,03DT,Ex8,18110080,08CLC,Ex1,0.6859339509573248
18110292,03DT,Ex8,18110080,08CLC,Ex3,0.8336608090400696
18110292,03DT,Ex8,18110080,08CLC,Ex2,0.9416469350273227
18110292,03DT,Ex8,18110082,09CLC,Ex7,0.7718816462270808
18110292,03DT,Ex8,18110082,09CLC,Ex5,0.8035224957926439
18110292,03DT,Ex8,18110082,09CLC,Ex1,0.6912823874089453
18110292,03DT,Ex8,18110082,09CLC,Ex3,0.8492148577529479
18110292,03DT,Ex8,18110082,09CLC,Ex2,0.8852163878006812
18110292,03DT,Ex8,18110082,09CLC,Ex4,0.7759642846309222
18110292,03DT,Ex8,18110086,09CLC,Ex7,0.7635130213585289
18110292,03DT,Ex8,18110086,09CLC,Ex5,0.7513562778506098
18110292,03DT,Ex8,18110086,09CLC,Ex1,0.7310635298490524
18110292,03DT,Ex8,18110086,09CLC,Ex3,0.8508203094988539
18110292,03DT,Ex8,18110086,09CLC,Ex8,0.7818676975354477
18110292,03DT,Ex8,18110086,09CLC,Ex2,0.892741667669873
18110292,03DT,Ex8,18110086,09CLC,Ex6,0.7648786366650253
18110292,03DT,Ex8,18110086,09CLC,Ex4,0.8021788888305198
18110292,03DT,Ex8,18110090,08CLC,Ex7,0.7541834586740133
18110292,03DT,Ex8,18110090,08CLC,Ex5,0.7177180190171514
18110292,03DT,Ex8,18110090,08CLC,Ex1,0.6882328349730872
18110292,03DT,Ex8,18110090,08CLC,Ex3,0.8373965659532053
18110292,03DT,Ex8,18110090,08CLC,Ex8,0.7413206845521927
18110292,03DT,Ex8,18110090,08CLC,Ex2,0.8973695147468383
18110292,03DT,Ex8,18110090,08CLC,Ex6,0.7423061039781323
18110292,03DT,Ex8,18110090,08CLC,Ex4,0.6942665313184261
18110292,03DT,Ex8,18110091,09CLC,Ex7,0.6566247711813384
18110292,03DT,Ex8,18110091,09CLC,Ex5,0.6349082785780015
18110292,03DT,Ex8,18110091,09CLC,Ex1,0.6896827383672149
18110292,03DT,Ex8,18110091,09CLC,Ex3,0.8205333490062643
18110292,03DT,Ex8,18110091,09CLC,Ex8,0.6637755894641343
18110292,03DT,Ex8,18110091,09CLC,Ex2,0.8711494377186132
18110292,03DT,Ex8,18110091,09CLC,Ex4,0.803517628397982
18110292,03DT,Ex8,18110094,09CLC,Ex7,0.8429912933908357
18110292,03DT,Ex8,18110094,09CLC,Ex5,0.8205870890565086
18110292,03DT,Ex8,18110094,09CLC,Ex1,0.6833264279014925
18110292,03DT,Ex8,18110094,09CLC,Ex3,0.9198769375681877
18110292,03DT,Ex8,18110094,09CLC,Ex8,0.8440915315945943
18110292,03DT,Ex8,18110094,09CLC,Ex2,0.9318370297551155
18110292,03DT,Ex8,18110094,09CLC,Ex6,0.8289019526208489
18110292,03DT,Ex8,18110094,09CLC,Ex4,0.8398066557568612
18110292,03DT,Ex8,18110098,09CLC,Ex7,0.8392271950083264
18110292,03DT,Ex8,18110098,09CLC,Ex5,0.8098257979721699
18110292,03DT,Ex8,18110098,09CLC,Ex1,0.6975692289157046
18110292,03DT,Ex8,18110098,09CLC,Ex3,0.8949373796164433
18110292,03DT,Ex8,18110098,09CLC,Ex2,0.9183474792990574
18110292,03DT,Ex8,18110098,09CLC,Ex6,0.8267804313477852
18110292,03DT,Ex8,18110098,09CLC,Ex4,0.8881455125572445
18110292,03DT,Ex8,18110100,09CLC,Ex7,0.7415376710040229
18110292,03DT,Ex8,18110100,09CLC,Ex5,0.7220864014341197
18110292,03DT,Ex8,18110100,09CLC,Ex1,0.6832024087892712
18110292,03DT,Ex8,18110100,09CLC,Ex3,0.8161513329021574
18110292,03DT,Ex8,18110100,09CLC,Ex8,0.7359907693969898
18110292,03DT,Ex8,18110100,09CLC,Ex2,0.8891348842271539
18110292,03DT,Ex8,18110100,09CLC,Ex6,0.727947670158069
18110292,03DT,Ex8,18110100,09CLC,Ex4,0.7358497694285229
18110292,03DT,Ex8,18110101,08CLC,Ex7,0.7496481503270549
18110292,03DT,Ex8,18110101,08CLC,Ex5,0.7325538659552664
18110292,03DT,Ex8,18110101,08CLC,Ex1,0.6874432362748321
18110292,03DT,Ex8,18110101,08CLC,Ex3,0.8201127238295697
18110292,03DT,Ex8,18110101,08CLC,Ex8,0.7369867569323882
18110292,03DT,Ex8,18110101,08CLC,Ex2,0.8650863500786763
18110292,03DT,Ex8,18110101,08CLC,Ex6,0.7445427192375064
18110292,03DT,Ex8,18110101,08CLC,Ex4,0.7678850404689649
18110292,03DT,Ex8,18110103,08CLC,Ex7,0.7759662156418569
18110292,03DT,Ex8,18110103,08CLC,Ex5,0.7826746741727907
18110292,03DT,Ex8,18110103,08CLC,Ex1,0.6738885407719541
18110292,03DT,Ex8,18110103,08CLC,Ex3,0.8729469324861254
18110292,03DT,Ex8,18110103,08CLC,Ex8,0.7543413176992689
18110292,03DT,Ex8,18110103,08CLC,Ex2,0.9046868206409926
18110292,03DT,Ex8,18110103,08CLC,Ex6,0.761446811281439
18110292,03DT,Ex8,18110103,08CLC,Ex4,0.8322092398353245
18110292,03DT,Ex8,18110104,08CLC,Ex7,0.8281607962483485
18110292,03DT,Ex8,18110104,08CLC,Ex5,0.8006384159927651
18110292,03DT,Ex8,18110104,08CLC,Ex1,0.6816599661620651
18110292,03DT,Ex8,18110104,08CLC,Ex3,0.827855660905683
18110292,03DT,Ex8,18110104,08CLC,Ex8,0.8066294122195463
18110292,03DT,Ex8,18110104,08CLC,Ex2,0.9043847959447693
18110292,03DT,Ex8,18110104,08CLC,Ex6,0.8097822104009141
18110292,03DT,Ex8,18110104,08CLC,Ex4,0.8118676761786143
18110292,03DT,Ex8,18110105,09CLC,Ex7,0.8049253366131713
18110292,03DT,Ex8,18110105,09CLC,Ex5,0.7731229827625339
18110292,03DT,Ex8,18110105,09CLC,Ex1,0.6915780748578085
18110292,03DT,Ex8,18110105,09CLC,Ex3,0.8456272408981954
18110292,03DT,Ex8,18110105,09CLC,Ex2,0.8564553454678546
18110292,03DT,Ex8,18110105,09CLC,Ex6,0.7856354146647307
18110292,03DT,Ex8,18110105,09CLC,Ex4,0.8045285410114698
18110292,03DT,Ex8,18110111,09CLC,Ex7,0.7821658156993913
18110292,03DT,Ex8,18110111,09CLC,Ex5,0.7716045453616068
18110292,03DT,Ex8,18110111,09CLC,Ex1,0.6856129426847805
18110292,03DT,Ex8,18110111,09CLC,Ex3,0.8124384871550969
18110292,03DT,Ex8,18110111,09CLC,Ex8,0.7874353180715546
18110292,03DT,Ex8,18110111,09CLC,Ex2,0.8854105299518954
18110292,03DT,Ex8,18110111,09CLC,Ex6,0.770782930402052
18110292,03DT,Ex8,18110111,09CLC,Ex4,0.7831524865225304
18110292,03DT,Ex8,18110112,08CLC,Ex7,0.8100475859335903
18110292,03DT,Ex8,18110112,08CLC,Ex5,0.8085589689809248
18110292,03DT,Ex8,18110112,08CLC,Ex1,0.6944840885698795
18110292,03DT,Ex8,18110112,08CLC,Ex3,0.7984789352315341
18110292,03DT,Ex8,18110112,08CLC,Ex8,0.7436634104909488
18110292,03DT,Ex8,18110112,08CLC,Ex2,0.8229187008212594
18110292,03DT,Ex8,18110112,08CLC,Ex6,0.7966844375441029
18110292,03DT,Ex8,18110112,08CLC,Ex4,0.8097143951516885
18110292,03DT,Ex8,18110114,08CLC,Ex7,0.7505344230663124
18110292,03DT,Ex8,18110114,08CLC,Ex5,0.7555088336209217
18110292,03DT,Ex8,18110114,08CLC,Ex1,0.6831327712464476
18110292,03DT,Ex8,18110114,08CLC,Ex3,0.8177938368585375
18110292,03DT,Ex8,18110114,08CLC,Ex2,0.8653987924066874
18110292,03DT,Ex8,18110114,08CLC,Ex6,0.7423371202424768
18110292,03DT,Ex8,18110114,08CLC,Ex4,0.7746107078487088
18110292,03DT,Ex8,18110115,09CLC,Ex7,0.8087146527677602
18110292,03DT,Ex8,18110115,09CLC,Ex5,0.8050881716258386
18110292,03DT,Ex8,18110115,09CLC,Ex1,0.6708239219658115
18110292,03DT,Ex8,18110115,09CLC,Ex3,0.8516032136687937
18110292,03DT,Ex8,18110115,09CLC,Ex2,0.8974430380242594
18110292,03DT,Ex8,18110115,09CLC,Ex6,0.7931442806061278
18110292,03DT,Ex8,18110115,09CLC,Ex4,0.8300262082900319
18110292,03DT,Ex8,18110123,08CLC,Ex7,0.8475179957685532
18110292,03DT,Ex8,18110123,08CLC,Ex5,0.8483114521525222
18110292,03DT,Ex8,18110123,08CLC,Ex1,0.6801897397562235
18110292,03DT,Ex8,18110123,08CLC,Ex3,0.8787712900355311
18110292,03DT,Ex8,18110123,08CLC,Ex8,0.8434078927001646
18110292,03DT,Ex8,18110123,08CLC,Ex2,0.9220168800265701
18110292,03DT,Ex8,18110123,08CLC,Ex6,0.8438477184699507
18110292,03DT,Ex8,18110123,08CLC,Ex4,0.8714098245183998
18110292,03DT,Ex8,18110128,09CLC,Ex7,0.7967779849854748
18110292,03DT,Ex8,18110128,09CLC,Ex5,0.7556562270969153
18110292,03DT,Ex8,18110128,09CLC,Ex1,0.8291675842234066
18110292,03DT,Ex8,18110128,09CLC,Ex3,0.8661725674984885
18110292,03DT,Ex8,18110128,09CLC,Ex2,0.9006650836844193
18110292,03DT,Ex8,18110128,09CLC,Ex6,0.7816047930436149
18110292,03DT,Ex8,18110128,09CLC,Ex4,0.8433645053551747
18110292,03DT,Ex8,18110130,08CLC,Ex7,0.7846189572447154
18110292,03DT,Ex8,18110130,08CLC,Ex5,0.7590685277494765
18110292,03DT,Ex8,18110130,08CLC,Ex1,0.6756006820334328
18110292,03DT,Ex8,18110130,08CLC,Ex3,0.8195514950289655
18110292,03DT,Ex8,18110130,08CLC,Ex8,0.7436634104909488
18110292,03DT,Ex8,18110130,08CLC,Ex2,0.8725441268512181
18110292,03DT,Ex8,18110130,08CLC,Ex6,0.7695186907315955
18110292,03DT,Ex8,18110130,08CLC,Ex4,0.7823267733476248
18110292,03DT,Ex8,18110131,08CLC,Ex7,0.776518384141883
18110292,03DT,Ex8,18110131,08CLC,Ex5,0.7377384744250952
18110292,03DT,Ex8,18110131,08CLC,Ex1,0.6821530855250084
18110292,03DT,Ex8,18110131,08CLC,Ex3,0.7925886331420195
18110292,03DT,Ex8,18110131,08CLC,Ex2,0.9097138310179991
18110292,03DT,Ex8,18110131,08CLC,Ex6,0.7621792967732793
18110292,03DT,Ex8,18110131,08CLC,Ex4,0.7395517767807624
18110292,03DT,Ex8,18110139,09CLC,Ex5,0.7668136556582017
18110292,03DT,Ex8,18110139,09CLC,Ex1,0.6821346459966717
18110292,03DT,Ex8,18110139,09CLC,Ex3,0.9094143691517058
18110292,03DT,Ex8,18110139,09CLC,Ex8,0.8001739920078335
18110292,03DT,Ex8,18110139,09CLC,Ex2,0.9506361904278607
18110292,03DT,Ex8,18110139,09CLC,Ex6,0.7826044126864402
18110292,03DT,Ex8,18110139,09CLC,Ex4,0.7909240617354711
18110292,03DT,Ex8,18110141,09CLC,Ex7,0.7932091333517214
18110292,03DT,Ex8,18110141,09CLC,Ex5,0.7958897957578301
18110292,03DT,Ex8,18110141,09CLC,Ex1,0.6817935730584643
18110292,03DT,Ex8,18110141,09CLC,Ex3,0.8202625130829604
18110292,03DT,Ex8,18110141,09CLC,Ex8,0.7712383505417899
18110292,03DT,Ex8,18110141,09CLC,Ex2,0.8821256794397113
18110292,03DT,Ex8,18110141,09CLC,Ex6,0.7867614148368298
18110292,03DT,Ex8,18110141,09CLC,Ex4,0.8065983841496129
18110292,03DT,Ex8,18110142,08CLC,Ex7,0.7544130404739429
18110292,03DT,Ex8,18110142,08CLC,Ex5,0.7345640011407711
18110292,03DT,Ex8,18110142,08CLC,Ex1,0.7703033150995479
18110292,03DT,Ex8,18110142,08CLC,Ex3,0.835938619128589
18110292,03DT,Ex8,18110142,08CLC,Ex8,0.7576336153608413
18110292,03DT,Ex8,18110142,08CLC,Ex2,0.8931226755983086
18110292,03DT,Ex8,18110142,08CLC,Ex6,0.7310094873548723
18110292,03DT,Ex8,18110142,08CLC,Ex4,0.7875396620610665
18110292,03DT,Ex8,18110144,08CLC,Ex7,0.8172623296127175
18110292,03DT,Ex8,18110144,08CLC,Ex5,0.7904830345290197
18110292,03DT,Ex8,18110144,08CLC,Ex1,0.6855799809775569
18110292,03DT,Ex8,18110144,08CLC,Ex3,0.9013960001797512
18110292,03DT,Ex8,18110144,08CLC,Ex8,0.8196434966784002
18110292,03DT,Ex8,18110144,08CLC,Ex2,0.9013960001797512
18110292,03DT,Ex8,18110144,08CLC,Ex6,0.8034543578331463
18110292,03DT,Ex8,18110144,08CLC,Ex4,0.8042159652622947
18110292,03DT,Ex8,18110151,08CLC,Ex7,0.8034878203039428
18110292,03DT,Ex8,18110151,08CLC,Ex5,0.7846974643623882
18110292,03DT,Ex8,18110151,08CLC,Ex1,0.690702813236337
18110292,03DT,Ex8,18110151,08CLC,Ex3,0.838127403423704
18110292,03DT,Ex8,18110151,08CLC,Ex8,0.7811337595358692
18110292,03DT,Ex8,18110151,08CLC,Ex2,0.8851817492600326
18110292,03DT,Ex8,18110151,08CLC,Ex6,0.8009304709282498
18110292,03DT,Ex8,18110151,08CLC,Ex4,0.8147890145579973
18110292,03DT,Ex8,18110156,08CLC,Ex5,0.7776499300256489
18110292,03DT,Ex8,18110156,08CLC,Ex1,0.7076855454333993
18110292,03DT,Ex8,18110156,08CLC,Ex3,0.7845034401239075
18110292,03DT,Ex8,18110156,08CLC,Ex2,0.8508523705433
18110292,03DT,Ex8,18110156,08CLC,Ex6,0.7312066435885031
18110292,03DT,Ex8,18110156,08CLC,Ex4,0.7822912335395813
18110292,03DT,Ex8,18110158,08CLC,Ex7,0.7946616505624178
18110292,03DT,Ex8,18110158,08CLC,Ex5,0.7723768394784767
18110292,03DT,Ex8,18110158,08CLC,Ex1,0.6851455699438336
18110292,03DT,Ex8,18110158,08CLC,Ex3,0.8546634828748781
18110292,03DT,Ex8,18110158,08CLC,Ex8,0.7731112033868751
18110292,03DT,Ex8,18110158,08CLC,Ex2,0.9321265242448667
18110292,03DT,Ex8,18110158,08CLC,Ex6,0.782176252992856
18110292,03DT,Ex8,18110158,08CLC,Ex4,0.7820740704951079
18110292,03DT,Ex8,18110160,08CLC,Ex7,0.7740952831710105
18110292,03DT,Ex8,18110160,08CLC,Ex5,0.7552463077888714
18110292,03DT,Ex8,18110160,08CLC,Ex1,0.683083187001092
18110292,03DT,Ex8,18110160,08CLC,Ex3,0.820829285621643
18110292,03DT,Ex8,18110160,08CLC,Ex8,0.7817138040577046
18110292,03DT,Ex8,18110160,08CLC,Ex2,0.8764275482296944
18110292,03DT,Ex8,18110160,08CLC,Ex6,0.7602582447803937
18110292,03DT,Ex8,18110160,08CLC,Ex4,0.798574191492957
18110292,03DT,Ex8,18110164,08CLC,Ex7,0.8049253366131713
18110292,03DT,Ex8,18110164,08CLC,Ex5,0.7731229827625339
18110292,03DT,Ex8,18110164,08CLC,Ex1,0.6809926811438888
18110292,03DT,Ex8,18110164,08CLC,Ex3,0.8473906946963952
18110292,03DT,Ex8,18110164,08CLC,Ex8,0.7811681485650215
18110292,03DT,Ex8,18110164,08CLC,Ex2,0.9206607011349305
18110292,03DT,Ex8,18110164,08CLC,Ex6,0.7856354146647307
18110292,03DT,Ex8,18110164,08CLC,Ex4,0.8045285410114698
18110292,03DT,Ex8,18110168,08CLC,Ex7,0.741158635505473
18110292,03DT,Ex8,18110168,08CLC,Ex5,0.7237261560785495
18110292,03DT,Ex8,18110168,08CLC,Ex1,0.6880738054003034
18110292,03DT,Ex8,18110168,08CLC,Ex3,0.8102241861116555
18110292,03DT,Ex8,18110168,08CLC,Ex8,0.7395161844112657
18110292,03DT,Ex8,18110168,08CLC,Ex2,0.9158729013315466
18110292,03DT,Ex8,18110168,08CLC,Ex6,0.7294550086770739
18110292,03DT,Ex8,18110168,08CLC,Ex4,0.7628096077632118
18110292,03DT,Ex8,18110169,08CLC,Ex7,0.7914693048456038
18110292,03DT,Ex8,18110169,08CLC,Ex5,0.780975869250676
18110292,03DT,Ex8,18110169,08CLC,Ex1,0.6892606657781418
18110292,03DT,Ex8,18110169,08CLC,Ex3,0.8476860159226046
18110292,03DT,Ex8,18110169,08CLC,Ex8,0.7881870988150931
18110292,03DT,Ex8,18110169,08CLC,Ex2,0.8998410499865009
18110292,03DT,Ex8,18110169,08CLC,Ex6,0.7894981292128916
18110292,03DT,Ex8,18110169,08CLC,Ex4,0.834525142031819
18110292,03DT,Ex8,18110178,08CLC,Ex7,0.7896830102792096
