s1,class1,ex1,s2,class2,ex2,score
18110051,02CLC,Ex1,18110158,08CLC,Ex7,0.5229538760401986
18110051,02CLC,Ex1,18110158,08CLC,Ex5,0.5202013359976416
18110051,02CLC,Ex1,18110158,08CLC,Ex1,0.7590431877593885
18110051,02CLC,Ex1,18110158,08CLC,Ex3,0.5211892807779234
18110051,02CLC,Ex1,18110158,08CLC,Ex8,0.5109307278225169
18110051,02CLC,Ex1,18110158,08CLC,Ex2,0.5580215032507734
18110051,02CLC,Ex1,18110158,08CLC,Ex6,0.5208096240211084
18110051,02CLC,Ex1,18110158,08CLC,Ex4,0.5022132869647897
18110051,02CLC,Ex1,18110160,08CLC,Ex7,0.5526731441731215
18110051,02CLC,Ex1,18110160,08CLC,Ex5,0.5660094175282426
18110051,02CLC,Ex1,18110160,08CLC,Ex1,0.7560111287661961
18110051,02CLC,Ex1,18110160,08CLC,Ex3,0.5493767273426056
18110051,02CLC,Ex1,18110160,08CLC,Ex8,0.5270807094552447
18110051,02CLC,Ex1,18110160,08CLC,Ex2,0.576530402302742
18110051,02CLC,Ex1,18110160,08CLC,Ex6,0.5525075890696965
18110051,02CLC,Ex1,18110160,08CLC,Ex4,0.5678154209981093
18110051,02CLC,Ex1,18110164,08CLC,Ex7,0.5382510777832805
18110051,02CLC,Ex1,18110164,08CLC,Ex5,0.538221683871897
18110051,02CLC,Ex1,18110164,08CLC,Ex1,0.7014719681508506
18110051,02CLC,Ex1,18110164,08CLC,Ex3,0.5380397236249486
18110051,02CLC,Ex1,18110164,08CLC,Ex8,0.5325857890261845
18110051,02CLC,Ex1,18110164,08CLC,Ex2,0.5282593686943469
18110051,02CLC,Ex1,18110164,08CLC,Ex6,0.5394150159933084
18110051,02CLC,Ex1,18110164,08CLC,Ex4,0.5357635378837585
18110051,02CLC,Ex1,18110168,08CLC,Ex7,0.5097324462299174
18110051,02CLC,Ex1,18110168,08CLC,Ex5,0.5190857623276537
18110051,02CLC,Ex1,18110168,08CLC,Ex1,0.7503090853847209
18110051,02CLC,Ex1,18110168,08CLC,Ex3,0.5354510450528728
18110051,02CLC,Ex1,18110168,08CLC,Ex8,0.5086415845787886
18110051,02CLC,Ex1,18110168,08CLC,Ex2,0.5432348715704541
18110051,02CLC,Ex1,18110168,08CLC,Ex6,0.5116919038196405
18110051,02CLC,Ex1,18110168,08CLC,Ex4,0.504857151390432
18110051,02CLC,Ex1,18110169,08CLC,Ex7,0.5666669891151365
18110051,02CLC,Ex1,18110169,08CLC,Ex5,0.5641538749138514
18110051,02CLC,Ex1,18110169,08CLC,Ex1,0.7492781412449612
18110051,02CLC,Ex1,18110169,08CLC,Ex3,0.5573609897881063
18110051,02CLC,Ex1,18110169,08CLC,Ex8,0.5649822649261182
18110051,02CLC,Ex1,18110169,08CLC,Ex2,0.5493996816296731
18110051,02CLC,Ex1,18110169,08CLC,Ex6,0.5656455168472907
18110051,02CLC,Ex1,18110169,08CLC,Ex4,0.5487221232545909
18110051,02CLC,Ex1,18110178,08CLC,Ex7,0.5488047647310115
18110051,02CLC,Ex1,18110178,08CLC,Ex5,0.5587115852593334
18110051,02CLC,Ex1,18110178,08CLC,Ex1,0.6834548877345191
18110051,02CLC,Ex1,18110178,08CLC,Ex3,0.5438043026831644
18110051,02CLC,Ex1,18110178,08CLC,Ex8,0.5146778237227111
18110051,02CLC,Ex1,18110178,08CLC,Ex2,0.5472664515395741
18110051,02CLC,Ex1,18110178,08CLC,Ex6,0.5481820334634874
18110051,02CLC,Ex1,18110178,08CLC,Ex4,0.5657861242188683
18110051,02CLC,Ex1,18110186,09CLC,Ex7,0.5138547197687175
18110051,02CLC,Ex1,18110186,09CLC,Ex5,0.5258481267802293
18110051,02CLC,Ex1,18110186,09CLC,Ex1,0.6545528090277384
18110051,02CLC,Ex1,18110186,09CLC,Ex3,0.5590260968927074
18110051,02CLC,Ex1,18110186,09CLC,Ex8,0.5059631245207191
18110051,02CLC,Ex1,18110186,09CLC,Ex2,0.5591908020100423
18110051,02CLC,Ex1,18110186,09CLC,Ex6,0.5120262874505443
18110051,02CLC,Ex1,18110186,09CLC,Ex4,0.5480629487937649
18110051,02CLC,Ex1,18110188,09CLC,Ex7,0.5007032166714921
18110051,02CLC,Ex1,18110188,09CLC,Ex5,0.5224683508776978
18110051,02CLC,Ex1,18110188,09CLC,Ex1,0.7470934175583254
18110051,02CLC,Ex1,18110188,09CLC,Ex3,0.5093848507215337
18110051,02CLC,Ex1,18110188,09CLC,Ex8,0.49862116794736694
18110051,02CLC,Ex1,18110188,09CLC,Ex2,0.5446409842547248
18110051,02CLC,Ex1,18110188,09CLC,Ex6,0.49910654547513117
18110051,02CLC,Ex1,18110188,09CLC,Ex4,0.523995368645109
18110051,02CLC,Ex1,18110189,09CLC,Ex7,0.5404383879882602
18110051,02CLC,Ex1,18110189,09CLC,Ex5,0.526064931957618
18110051,02CLC,Ex1,18110189,09CLC,Ex1,0.7522267408763306
18110051,02CLC,Ex1,18110189,09CLC,Ex3,0.532437701568459
18110051,02CLC,Ex1,18110189,09CLC,Ex8,0.527184249546336
18110051,02CLC,Ex1,18110189,09CLC,Ex2,0.5543316229280218
18110051,02CLC,Ex1,18110189,09CLC,Ex6,0.5256857752708569
18110051,02CLC,Ex1,18110189,09CLC,Ex4,0.5191585460519479
18110051,02CLC,Ex1,18110194,09CLC,Ex7,0.5607263403039583
18110051,02CLC,Ex1,18110194,09CLC,Ex5,0.5499676097552855
18110051,02CLC,Ex1,18110194,09CLC,Ex1,0.7289921683259308
18110051,02CLC,Ex1,18110194,09CLC,Ex3,0.5549489551722401
18110051,02CLC,Ex1,18110194,09CLC,Ex8,0.5437353878308122
18110051,02CLC,Ex1,18110194,09CLC,Ex2,0.5350792096720801
18110051,02CLC,Ex1,18110194,09CLC,Ex6,0.5578918704076817
18110051,02CLC,Ex1,18110194,09CLC,Ex4,0.5423677643140157
18110051,02CLC,Ex1,18110195,09CLC,Ex5,0.5527756363153458
18110051,02CLC,Ex1,18110195,09CLC,Ex3,0.5762383389685836
18110051,02CLC,Ex1,18110195,09CLC,Ex2,0.5606039549139413
18110051,02CLC,Ex1,18110195,09CLC,Ex4,0.5526650241975274
18110051,02CLC,Ex1,18110196,09CLC,Ex7,0.5394255881206677
18110051,02CLC,Ex1,18110196,09CLC,Ex5,0.5291191420582838
18110051,02CLC,Ex1,18110196,09CLC,Ex1,0.7578979503889025
18110051,02CLC,Ex1,18110196,09CLC,Ex3,0.5231836780257847
18110051,02CLC,Ex1,18110196,09CLC,Ex2,0.5285976248425107
18110051,02CLC,Ex1,18110196,09CLC,Ex6,0.5383119086760122
18110051,02CLC,Ex1,18110196,09CLC,Ex4,0.5247150765015529
18110051,02CLC,Ex1,18110198,08CLC,Ex1,0.7501217669820133
18110051,02CLC,Ex1,18110199,08CLC,Ex7,0.539509064307784
18110051,02CLC,Ex1,18110199,08CLC,Ex5,0.5353665836155415
18110051,02CLC,Ex1,18110199,08CLC,Ex1,0.6677503775706334
18110051,02CLC,Ex1,18110199,08CLC,Ex3,0.5049958966453286
18110051,02CLC,Ex1,18110199,08CLC,Ex8,0.5257418375502351
18110051,02CLC,Ex1,18110199,08CLC,Ex2,0.5327029095427824
18110051,02CLC,Ex1,18110199,08CLC,Ex6,0.5391522798437419
18110051,02CLC,Ex1,18110199,08CLC,Ex4,0.5129731065072354
18110051,02CLC,Ex1,18110201,08CLC,Ex7,0.5115974001479491
18110051,02CLC,Ex1,18110201,08CLC,Ex5,0.5069624130607496
18110051,02CLC,Ex1,18110201,08CLC,Ex1,0.6416558022341452
18110051,02CLC,Ex1,18110201,08CLC,Ex3,0.5283458947402532
18110051,02CLC,Ex1,18110201,08CLC,Ex8,0.5087247816785689
18110051,02CLC,Ex1,18110201,08CLC,Ex2,0.5217465061516989
18110051,02CLC,Ex1,18110201,08CLC,Ex6,0.5096210285538153
18110051,02CLC,Ex1,18110201,08CLC,Ex4,0.5139927637797815
18110051,02CLC,Ex1,18110202,09CLC,Ex7,0.5417134658026556
18110051,02CLC,Ex1,18110202,09CLC,Ex5,0.5490113618945786
18110051,02CLC,Ex1,18110202,09CLC,Ex3,0.5253131777951212
18110051,02CLC,Ex1,18110202,09CLC,Ex8,0.527034519616057
18110051,02CLC,Ex1,18110202,09CLC,Ex2,0.5660288787858431
18110051,02CLC,Ex1,18110202,09CLC,Ex6,0.544941070688864
18110051,02CLC,Ex1,18110202,09CLC,Ex4,0.5363072118892962
18110051,02CLC,Ex1,18110204,09CLC,Ex7,0.519427283892506
18110051,02CLC,Ex1,18110204,09CLC,Ex5,0.5237419505914053
18110051,02CLC,Ex1,18110204,09CLC,Ex1,0.7528092817023948
18110051,02CLC,Ex1,18110204,09CLC,Ex3,0.5547802053115986
18110051,02CLC,Ex1,18110204,09CLC,Ex8,0.5109773310310638
18110051,02CLC,Ex1,18110204,09CLC,Ex2,0.5525112683514515
18110051,02CLC,Ex1,18110204,09CLC,Ex6,0.5177028360199337
18110051,02CLC,Ex1,18110204,09CLC,Ex4,0.5206518081374139
18110051,02CLC,Ex1,18110206,09CLC,Ex7,0.5495307503720007
18110051,02CLC,Ex1,18110206,09CLC,Ex5,0.5527756363153458
18110051,02CLC,Ex1,18110206,09CLC,Ex1,0.7293387132081371
18110051,02CLC,Ex1,18110206,09CLC,Ex3,0.5762433629591488
18110051,02CLC,Ex1,18110206,09CLC,Ex8,0.5377138302067965
18110051,02CLC,Ex1,18110206,09CLC,Ex2,0.5641482286555792
18110051,02CLC,Ex1,18110206,09CLC,Ex6,0.5390434102263562
18110051,02CLC,Ex1,18110206,09CLC,Ex4,0.5451817015806834
18110051,02CLC,Ex1,18110207,08CLC,Ex7,0.5334404635642256
18110051,02CLC,Ex1,18110207,08CLC,Ex5,0.5273978818207979
18110051,02CLC,Ex1,18110207,08CLC,Ex1,0.6762569871815768
18110051,02CLC,Ex1,18110207,08CLC,Ex3,0.5053147595907961
18110051,02CLC,Ex1,18110207,08CLC,Ex8,0.5164317137513502
18110051,02CLC,Ex1,18110207,08CLC,Ex2,0.5044648366010919
18110051,02CLC,Ex1,18110207,08CLC,Ex6,0.5318650388881155
18110051,02CLC,Ex1,18110207,08CLC,Ex4,0.5105616749247159
18110051,02CLC,Ex1,18110209,09CLC,Ex7,0.5430630656195359
18110051,02CLC,Ex1,18110209,09CLC,Ex5,0.5400761891603469
18110051,02CLC,Ex1,18110209,09CLC,Ex1,0.7521391439562043
18110051,02CLC,Ex1,18110209,09CLC,Ex3,0.5361214054245798
18110051,02CLC,Ex1,18110209,09CLC,Ex8,0.5239901204678146
18110051,02CLC,Ex1,18110209,09CLC,Ex2,0.5513449269182542
18110051,02CLC,Ex1,18110209,09CLC,Ex6,0.5419620017592723
18110051,02CLC,Ex1,18110209,09CLC,Ex4,0.5506040809759453
18110051,02CLC,Ex1,18110210,08CLC,Ex7,0.5262312815390169
18110051,02CLC,Ex1,18110210,08CLC,Ex5,0.5253041124669835
18110051,02CLC,Ex1,18110210,08CLC,Ex1,0.7529851379450302
18110051,02CLC,Ex1,18110210,08CLC,Ex3,0.5093164300357086
18110051,02CLC,Ex1,18110210,08CLC,Ex8,0.5133245515863638
18110051,02CLC,Ex1,18110210,08CLC,Ex2,0.5248414597125969
18110051,02CLC,Ex1,18110210,08CLC,Ex6,0.5257338482680196
18110051,02CLC,Ex1,18110210,08CLC,Ex4,0.5110394471495815
18110051,02CLC,Ex1,18110211,08CLC,Ex5,0.5486427808993429
18110051,02CLC,Ex1,18110211,08CLC,Ex1,0.7560569336519966
18110051,02CLC,Ex1,18110211,08CLC,Ex3,0.5365250942252932
18110051,02CLC,Ex1,18110211,08CLC,Ex2,0.5482834027873145
18110051,02CLC,Ex1,18110211,08CLC,Ex6,0.5511278083653954
18110051,02CLC,Ex1,18110211,08CLC,Ex4,0.5327708893412844
18110051,02CLC,Ex1,18110217,08CLC,Ex7,0.5244063480430857
18110051,02CLC,Ex1,18110217,08CLC,Ex5,0.5289061899278679
18110051,02CLC,Ex1,18110217,08CLC,Ex1,0.7466043387240137
18110051,02CLC,Ex1,18110217,08CLC,Ex3,0.5389186251270879
18110051,02CLC,Ex1,18110217,08CLC,Ex8,0.517637118329649
18110051,02CLC,Ex1,18110217,08CLC,Ex2,0.5509493269546087
18110051,02CLC,Ex1,18110217,08CLC,Ex6,0.5221880924175767
18110051,02CLC,Ex1,18110217,08CLC,Ex4,0.4982304935191953
18110051,02CLC,Ex1,18110220,09CLC,Ex7,0.5448080290108919
18110051,02CLC,Ex1,18110220,09CLC,Ex5,0.5399631482281096
18110051,02CLC,Ex1,18110220,09CLC,Ex1,0.7618495572890555
18110051,02CLC,Ex1,18110220,09CLC,Ex3,0.5443818999348946
18110051,02CLC,Ex1,18110220,09CLC,Ex8,0.5395983819712381
18110051,02CLC,Ex1,18110220,09CLC,Ex2,0.5531218419472377
18110051,02CLC,Ex1,18110220,09CLC,Ex6,0.5442970295255334
18110051,02CLC,Ex1,18110220,09CLC,Ex4,0.5236896641720507
18110051,02CLC,Ex1,18110226,08CLC,Ex5,0.581069631157098
18110051,02CLC,Ex1,18110226,08CLC,Ex1,0.7685145222816337
18110051,02CLC,Ex1,18110232,08CLC,Ex7,0.5488266551038699
18110051,02CLC,Ex1,18110232,08CLC,Ex5,0.5326378402090812
18110051,02CLC,Ex1,18110232,08CLC,Ex1,0.712041527909391
18110051,02CLC,Ex1,18110232,08CLC,Ex3,0.5334763878912437
18110051,02CLC,Ex1,18110232,08CLC,Ex8,0.5346448639552343
18110051,02CLC,Ex1,18110232,08CLC,Ex2,0.5157808015221044
18110051,02CLC,Ex1,18110232,08CLC,Ex6,0.5493426044662315
18110051,02CLC,Ex1,18110232,08CLC,Ex4,0.5406134765256535
18110051,02CLC,Ex1,18110234,08CLC,Ex7,0.5231289346319185
18110051,02CLC,Ex1,18110234,08CLC,Ex5,0.517266048969967
18110051,02CLC,Ex1,18110234,08CLC,Ex1,0.7458552249084563
18110051,02CLC,Ex1,18110234,08CLC,Ex3,0.496156489195889
18110051,02CLC,Ex1,18110234,08CLC,Ex8,0.5088134071489504
18110051,02CLC,Ex1,18110234,08CLC,Ex2,0.5083622401303584
18110051,02CLC,Ex1,18110234,08CLC,Ex6,0.521975702523249
18110051,02CLC,Ex1,18110234,08CLC,Ex4,0.4945765105930306
18110051,02CLC,Ex1,18110235,09CLC,Ex7,0.5457266083714705
18110051,02CLC,Ex1,18110235,09CLC,Ex5,0.5467591459253227
18110051,02CLC,Ex1,18110235,09CLC,Ex1,0.7479095817966894
18110051,02CLC,Ex1,18110235,09CLC,Ex3,0.5260301880709087
18110051,02CLC,Ex1,18110235,09CLC,Ex8,0.530661629740469
18110051,02CLC,Ex1,18110235,09CLC,Ex2,0.5546172016196781
18110051,02CLC,Ex1,18110235,09CLC,Ex6,0.5449255062483771
18110051,02CLC,Ex1,18110235,09CLC,Ex4,0.5350681910291314
18110051,02CLC,Ex1,18110238,09CLC,Ex7,0.5354502525664528
18110051,02CLC,Ex1,18110238,09CLC,Ex5,0.5375268495310161
18110051,02CLC,Ex1,18110238,09CLC,Ex1,0.6129145311159
18110051,02CLC,Ex1,18110238,09CLC,Ex3,0.5089147450292811
18110051,02CLC,Ex1,18110238,09CLC,Ex8,0.5337480808907327
18110051,02CLC,Ex1,18110238,09CLC,Ex2,0.5356708853155054
18110051,02CLC,Ex1,18110238,09CLC,Ex6,0.5358164406011975
18110051,02CLC,Ex1,18110238,09CLC,Ex4,0.5129026333693745
18110051,02CLC,Ex1,18110239,09CLC,Ex7,0.5457842161889235
18110051,02CLC,Ex1,18110239,09CLC,Ex5,0.5480370178222657
18110051,02CLC,Ex1,18110239,09CLC,Ex1,0.6120556858933974
18110051,02CLC,Ex1,18110239,09CLC,Ex3,0.5782295937808055
18110051,02CLC,Ex1,18110239,09CLC,Ex8,0.5380172027881704
18110051,02CLC,Ex1,18110239,09CLC,Ex2,0.5921288914978504
18110051,02CLC,Ex1,18110239,09CLC,Ex6,0.5479508808805795
18110051,02CLC,Ex1,18110239,09CLC,Ex4,0.5456262983476059
18110051,02CLC,Ex1,18110240,09CLC,Ex1,0.7536246576708948
18110051,02CLC,Ex1,18110240,09CLC,Ex3,0.5730939015601445
18110051,02CLC,Ex1,18110240,09CLC,Ex2,0.552948187764098
18110051,02CLC,Ex1,18110242,08CLC,Ex7,0.5293260070111231
18110051,02CLC,Ex1,18110242,08CLC,Ex5,0.5263223782295489
18110051,02CLC,Ex1,18110242,08CLC,Ex1,0.7467428031023483
18110051,02CLC,Ex1,18110242,08CLC,Ex3,0.5538082755772413
18110051,02CLC,Ex1,18110242,08CLC,Ex8,0.5208156177738927
18110051,02CLC,Ex1,18110242,08CLC,Ex2,0.560955750734307
18110051,02CLC,Ex1,18110242,08CLC,Ex6,0.5288340375248322
18110051,02CLC,Ex1,18110242,08CLC,Ex4,0.5021247006328412
18110051,02CLC,Ex1,18110243,09CLC,Ex7,0.5557428047209236
18110051,02CLC,Ex1,18110243,09CLC,Ex5,0.5559455197010386
18110051,02CLC,Ex1,18110243,09CLC,Ex1,0.6224572787579802
18110051,02CLC,Ex1,18110243,09CLC,Ex3,0.5247466355327546
18110051,02CLC,Ex1,18110243,09CLC,Ex8,0.5316507665320042
18110051,02CLC,Ex1,18110243,09CLC,Ex2,0.5771838531091615
18110051,02CLC,Ex1,18110243,09CLC,Ex6,0.5447681561740989
18110051,02CLC,Ex1,18110243,09CLC,Ex4,0.5549545458812809
18110051,02CLC,Ex1,18110250,03DT,Ex1,0.782040270511061
18110051,02CLC,Ex1,18110250,03DT,Ex3,0.5603752559612668
18110051,02CLC,Ex1,18110250,03DT,Ex2,0.5573115013147655
18110051,02CLC,Ex1,18110250,03DT,Ex6,0.5594643878329332
18110051,02CLC,Ex1,18110250,03DT,Ex4,0.5796615688041562
18110051,02CLC,Ex1,18110260,03DT,Ex7,0.5589964798639847
18110051,02CLC,Ex1,18110260,03DT,Ex5,0.5587344351202943
18110051,02CLC,Ex1,18110260,03DT,Ex1,0.5700952327575813
18110051,02CLC,Ex1,18110260,03DT,Ex3,0.5598355050458282
18110051,02CLC,Ex1,18110260,03DT,Ex8,0.5288698453860907
18110051,02CLC,Ex1,18110260,03DT,Ex2,0.5580314546823502
18110051,02CLC,Ex1,18110260,03DT,Ex6,0.558138656376995
18110051,02CLC,Ex1,18110260,03DT,Ex4,0.5498224896463481
18110051,02CLC,Ex1,18110262,03DT,Ex7,0.5487685894191849
18110051,02CLC,Ex1,18110262,03DT,Ex5,0.548272194438859
18110051,02CLC,Ex1,18110262,03DT,Ex1,0.6836921632065809
18110051,02CLC,Ex1,18110262,03DT,Ex3,0.5494514992387276
18110051,02CLC,Ex1,18110262,03DT,Ex8,0.5405690896336504
18110051,02CLC,Ex1,18110262,03DT,Ex2,0.5483154052725205
18110051,02CLC,Ex1,18110262,03DT,Ex6,0.5481316587146448
18110051,02CLC,Ex1,18110262,03DT,Ex4,0.5346325310946858
18110051,02CLC,Ex1,18110270,03DT,Ex7,0.528843155911524
18110051,02CLC,Ex1,18110270,03DT,Ex5,0.5691838164648941
18110051,02CLC,Ex1,18110270,03DT,Ex1,0.6289429143979782
18110051,02CLC,Ex1,18110270,03DT,Ex3,0.5244101066799725
18110051,02CLC,Ex1,18110270,03DT,Ex8,0.5240998411600253
18110051,02CLC,Ex1,18110270,03DT,Ex2,0.5471717789769173
18110051,02CLC,Ex1,18110270,03DT,Ex6,0.5719551022459821
18110051,02CLC,Ex1,18110270,03DT,Ex4,0.5394750440374334
18110051,02CLC,Ex1,18110274,03DT,Ex7,0.5417831240014898
18110051,02CLC,Ex1,18110274,03DT,Ex1,0.722448927407362
18110051,02CLC,Ex1,18110274,03DT,Ex8,0.5205402332660439
18110051,02CLC,Ex1,18110274,03DT,Ex2,0.5526038828823302
18110051,02CLC,Ex1,18110274,03DT,Ex6,0.5498808084664607
18110051,02CLC,Ex1,18110274,03DT,Ex4,0.5409106937498828
18110051,02CLC,Ex1,18110275,03DT,Ex5,0.5647381009691853
18110051,02CLC,Ex1,18110275,03DT,Ex1,0.7114421878641809
18110051,02CLC,Ex1,18110275,03DT,Ex3,0.5662444431866919
18110051,02CLC,Ex1,18110275,03DT,Ex8,0.5666713123691494
18110051,02CLC,Ex1,18110275,03DT,Ex2,0.5523878895506567
18110051,02CLC,Ex1,18110275,03DT,Ex6,0.5581329310829727
18110051,02CLC,Ex1,18110275,03DT,Ex4,0.5692654639175257
18110051,02CLC,Ex1,18110276,03DT,Ex7,0.5647912704172324
18110051,02CLC,Ex1,18110276,03DT,Ex5,0.5612681513499344
18110051,02CLC,Ex1,18110276,03DT,Ex1,0.7084437263282862
18110051,02CLC,Ex1,18110276,03DT,Ex3,0.5484172881677233
18110051,02CLC,Ex1,18110276,03DT,Ex8,0.5532385409305294
18110051,02CLC,Ex1,18110276,03DT,Ex2,0.5314211187497625
18110051,02CLC,Ex1,18110276,03DT,Ex6,0.5660102574980778
18110051,02CLC,Ex1,18110276,03DT,Ex4,0.565309759475253
18110051,02CLC,Ex1,18110277,03DT,Ex7,0.5382140627163544
18110051,02CLC,Ex1,18110277,03DT,Ex5,0.541951530076003
18110051,02CLC,Ex1,18110277,03DT,Ex3,0.557607874162215
18110051,02CLC,Ex1,18110277,03DT,Ex8,0.5254313470626419
18110051,02CLC,Ex1,18110277,03DT,Ex2,0.551673633147435
18110051,02CLC,Ex1,18110277,03DT,Ex6,0.5381749257783998
18110051,02CLC,Ex1,18110277,03DT,Ex4,0.5368328688444791
18110051,02CLC,Ex1,18110281,03DT,Ex7,0.49381864355692684
18110051,02CLC,Ex1,18110281,03DT,Ex5,0.5591838150424419
18110051,02CLC,Ex1,18110281,03DT,Ex1,0.5996621122547224
18110051,02CLC,Ex1,18110281,03DT,Ex3,0.5498128973966022
18110051,02CLC,Ex1,18110281,03DT,Ex8,0.5091388469803796
18110051,02CLC,Ex1,18110281,03DT,Ex2,0.558568807378892
18110051,02CLC,Ex1,18110281,03DT,Ex6,0.5394280829055365
18110051,02CLC,Ex1,18110281,03DT,Ex4,0.5456645950763184
18110051,02CLC,Ex1,18110287,03DT,Ex7,0.5435190460752211
18110051,02CLC,Ex1,18110287,03DT,Ex5,0.5585531640402127
18110051,02CLC,Ex1,18110287,03DT,Ex1,0.6539039092008457
18110051,02CLC,Ex1,18110287,03DT,Ex3,0.5486265332370565
18110051,02CLC,Ex1,18110287,03DT,Ex8,0.5377502266376738
18110051,02CLC,Ex1,18110287,03DT,Ex2,0.5645528846249288
18110051,02CLC,Ex1,18110287,03DT,Ex6,0.5431742618099237
18110051,02CLC,Ex1,18110287,03DT,Ex4,0.5758991036929336
18110051,02CLC,Ex1,18110288,03DT,Ex1,0.5676288962364197
18110051,02CLC,Ex1,18110288,03DT,Ex3,0.55482978157908
18110051,02CLC,Ex1,18110288,03DT,Ex2,0.5560115365421071
18110051,02CLC,Ex1,18110291,03DT,Ex5,0.5626410312298439
18110051,02CLC,Ex1,18110291,03DT,Ex1,0.6676092203706503
18110051,02CLC,Ex1,18110291,03DT,Ex3,0.5582590587437153
18110051,02CLC,Ex1,18110291,03DT,Ex8,0.5343935743501756
18110051,02CLC,Ex1,18110291,03DT,Ex2,0.5574219804711458
18110051,02CLC,Ex1,18110291,03DT,Ex6,0.5496824912297789
18110051,02CLC,Ex1,18110291,03DT,Ex4,0.5517789587279819
18110051,02CLC,Ex1,18110292,03DT,Ex7,0.5416641361573163
18110051,02CLC,Ex1,18110292,03DT,Ex5,0.5480148763425888
18110051,02CLC,Ex1,18110292,03DT,Ex1,0.7026502978532834
18110051,02CLC,Ex1,18110292,03DT,Ex3,0.5294655237610885
18110051,02CLC,Ex1,18110292,03DT,Ex8,0.5424452270269394
18110051,02CLC,Ex1,18110292,03DT,Ex2,0.54475575149729
18110051,02CLC,Ex1,18110292,03DT,Ex6,0.5407710559320155
18110051,02CLC,Ex1,18110292,03DT,Ex4,0.5318074865306882
18110051,02CLC,Ex1,18110293,03DT,Ex7,0.5456621651207247
18110051,02CLC,Ex1,18110293,03DT,Ex5,0.5521239267850141
18110051,02CLC,Ex1,18110293,03DT,Ex1,0.6848203314317239
18110051,02CLC,Ex1,18110293,03DT,Ex3,0.5735769107801105
18110051,02CLC,Ex1,18110293,03DT,Ex8,0.5334689702306475
18110051,02CLC,Ex1,18110293,03DT,Ex2,0.5609332224790086
18110051,02CLC,Ex1,18110293,03DT,Ex6,0.5455355809456637
18110051,02CLC,Ex1,18110293,03DT,Ex4,0.567372510433197
18110051,02CLC,Ex1,18110294,03DT,Ex7,0.5128877109741863
18110051,02CLC,Ex1,18110294,03DT,Ex5,0.5382779233757107
18110051,02CLC,Ex1,18110294,03DT,Ex1,0.7424225010190691
18110051,02CLC,Ex1,18110294,03DT,Ex3,0.5535988789847773
18110051,02CLC,Ex1,18110294,03DT,Ex8,0.5346481641836925
18110051,02CLC,Ex1,18110294,03DT,Ex2,0.5442806706633619
18110051,02CLC,Ex1,18110294,03DT,Ex4,0.5518000309597956
18110051,02CLC,Ex1,18110295,03DT,Ex7,0.5464291029116687
18110051,02CLC,Ex1,18110295,03DT,Ex5,0.54588014466895
18110051,02CLC,Ex1,18110295,03DT,Ex1,0.7553118329222609
18110051,02CLC,Ex1,18110295,03DT,Ex3,0.5390348477750762
18110051,02CLC,Ex1,18110295,03DT,Ex8,0.5218949539632332
18110051,02CLC,Ex1,18110295,03DT,Ex2,0.5502633294427252
18110051,02CLC,Ex1,18110295,03DT,Ex6,0.5462800738126337
18110051,02CLC,Ex1,18110295,03DT,Ex4,0.5321393421315771
18110051,02CLC,Ex1,18110296,03DT,Ex7,0.5442119101766779
18110051,02CLC,Ex1,18110296,03DT,Ex5,0.5623572800232439
18110051,02CLC,Ex1,18110296,03DT,Ex1,0.7478519264095558
18110051,02CLC,Ex1,18110296,03DT,Ex3,0.5605536432642686
18110051,02CLC,Ex1,18110296,03DT,Ex8,0.5365876953686233
18110051,02CLC,Ex1,18110296,03DT,Ex2,0.5565625886122386
18110051,02CLC,Ex1,18110296,03DT,Ex6,0.5412758367006169
18110051,02CLC,Ex1,18110296,03DT,Ex4,0.5612656719600543
18110051,02CLC,Ex1,18110297,09CLC,Ex7,0.5474446694414987
18110051,02CLC,Ex1,18110297,09CLC,Ex5,0.5598974210789075
18110051,02CLC,Ex1,18110297,09CLC,Ex1,0.6404116342262346
18110051,02CLC,Ex1,18110297,09CLC,Ex3,0.5616444013620677
18110051,02CLC,Ex1,18110297,09CLC,Ex8,0.540485083216914
18110051,02CLC,Ex1,18110297,09CLC,Ex2,0.5631597849229971
18110051,02CLC,Ex1,18110297,09CLC,Ex6,0.5452994534242511
18110051,02CLC,Ex1,18110297,09CLC,Ex4,0.5671912653273657
18110051,02CLC,Ex1,18110299,03DT,Ex7,0.5371919699478325
18110051,02CLC,Ex1,18110299,03DT,Ex5,0.5269291045193651
18110051,02CLC,Ex1,18110299,03DT,Ex1,0.6624720201949881
18110051,02CLC,Ex1,18110299,03DT,Ex3,0.5196462098095153
18110051,02CLC,Ex1,18110299,03DT,Ex8,0.5295129716649752
18110051,02CLC,Ex1,18110299,03DT,Ex2,0.5238464578183112
18110051,02CLC,Ex1,18110299,03DT,Ex6,0.533318418725188
18110051,02CLC,Ex1,18110299,03DT,Ex4,0.5155273245440589
18110051,02CLC,Ex1,18110312,03DT,Ex7,0.5670811782934164
18110051,02CLC,Ex1,18110312,03DT,Ex5,0.5690140182448324
18110051,02CLC,Ex1,18110312,03DT,Ex3,0.573209136724472
18110051,02CLC,Ex1,18110312,03DT,Ex2,0.5517939140078842
18110051,02CLC,Ex1,18110312,03DT,Ex6,0.5587045365571975
18110051,02CLC,Ex1,18110312,03DT,Ex4,0.5701153104305268
