s1,class1,ex1,s2,class2,ex2,score
18110381,03DT,Ex8,18110260,03DT,Ex6,0.7840648591518402
18110381,03DT,Ex8,18110260,03DT,Ex4,0.7711159954919959
18110381,03DT,Ex8,18110262,03DT,Ex7,0.7292465510613778
18110381,03DT,Ex8,18110262,03DT,Ex5,0.6997688972440205
18110381,03DT,Ex8,18110262,03DT,Ex1,0.7067645422946242
18110381,03DT,Ex8,18110262,03DT,Ex3,0.7896235657958534
18110381,03DT,Ex8,18110262,03DT,Ex8,0.7538029091689876
18110381,03DT,Ex8,18110262,03DT,Ex2,0.8331586761543384
18110381,03DT,Ex8,18110262,03DT,Ex6,0.7330036173973765
18110381,03DT,Ex8,18110262,03DT,Ex4,0.7130443393173864
18110381,03DT,Ex8,18110270,03DT,Ex7,0.7539252006844298
18110381,03DT,Ex8,18110270,03DT,Ex5,0.7447156601687938
18110381,03DT,Ex8,18110270,03DT,Ex1,0.6391699108772162
18110381,03DT,Ex8,18110270,03DT,Ex3,0.7948967364906263
18110381,03DT,Ex8,18110270,03DT,Ex8,0.7651113163438632
18110381,03DT,Ex8,18110270,03DT,Ex2,0.871442047032443
18110381,03DT,Ex8,18110270,03DT,Ex6,0.7711276794663705
18110381,03DT,Ex8,18110270,03DT,Ex4,0.7441615321746109
18110381,03DT,Ex8,18110274,03DT,Ex7,0.7648154794341988
18110381,03DT,Ex8,18110274,03DT,Ex1,0.7055264593792611
18110381,03DT,Ex8,18110274,03DT,Ex8,0.949185100726751
18110381,03DT,Ex8,18110274,03DT,Ex2,0.8582232538196776
18110381,03DT,Ex8,18110274,03DT,Ex6,0.7676121803259772
18110381,03DT,Ex8,18110274,03DT,Ex4,0.7530738267244077
18110381,03DT,Ex8,18110275,03DT,Ex5,0.7516746510893612
18110381,03DT,Ex8,18110275,03DT,Ex1,0.6979015833801694
18110381,03DT,Ex8,18110275,03DT,Ex3,0.8088782925690924
18110381,03DT,Ex8,18110275,03DT,Ex8,0.7746489536145638
18110381,03DT,Ex8,18110275,03DT,Ex2,0.8567722242097465
18110381,03DT,Ex8,18110275,03DT,Ex6,0.7857306280529311
18110381,03DT,Ex8,18110275,03DT,Ex4,0.7572697656056315
18110381,03DT,Ex8,18110276,03DT,Ex7,0.7312770130428365
18110381,03DT,Ex8,18110276,03DT,Ex5,0.712053288351801
18110381,03DT,Ex8,18110276,03DT,Ex1,0.6935022087259726
18110381,03DT,Ex8,18110276,03DT,Ex3,0.7513709503343735
18110381,03DT,Ex8,18110276,03DT,Ex8,0.7369736140343043
18110381,03DT,Ex8,18110276,03DT,Ex2,0.8298964075884729
18110381,03DT,Ex8,18110276,03DT,Ex6,0.7378302467387655
18110381,03DT,Ex8,18110276,03DT,Ex4,0.7490362856291273
18110381,03DT,Ex8,18110277,03DT,Ex7,0.7524596038356162
18110381,03DT,Ex8,18110277,03DT,Ex5,0.744271856994682
18110381,03DT,Ex8,18110277,03DT,Ex3,0.8136272701553833
18110381,03DT,Ex8,18110277,03DT,Ex8,0.8009140129116449
18110381,03DT,Ex8,18110277,03DT,Ex2,0.8801553942352892
18110381,03DT,Ex8,18110277,03DT,Ex6,0.7554437776858156
18110381,03DT,Ex8,18110277,03DT,Ex4,0.7794313878863008
18110381,03DT,Ex8,18110281,03DT,Ex7,0.6914851954111467
18110381,03DT,Ex8,18110281,03DT,Ex5,0.7201936682098332
18110381,03DT,Ex8,18110281,03DT,Ex1,0.7316427093510535
18110381,03DT,Ex8,18110281,03DT,Ex3,0.7904294702432139
18110381,03DT,Ex8,18110281,03DT,Ex8,0.691723114548606
18110381,03DT,Ex8,18110281,03DT,Ex2,0.8646568816195253
18110381,03DT,Ex8,18110281,03DT,Ex6,0.7044927467093911
18110381,03DT,Ex8,18110281,03DT,Ex4,0.7490201589800197
18110381,03DT,Ex8,18110287,03DT,Ex7,0.7448108178684694
18110381,03DT,Ex8,18110287,03DT,Ex5,0.7360111074351565
18110381,03DT,Ex8,18110287,03DT,Ex1,0.7595257190770881
18110381,03DT,Ex8,18110287,03DT,Ex3,0.7707070906956991
18110381,03DT,Ex8,18110287,03DT,Ex8,0.7299526751869254
18110381,03DT,Ex8,18110287,03DT,Ex2,0.8491169129099164
18110381,03DT,Ex8,18110287,03DT,Ex6,0.7511202400311445
18110381,03DT,Ex8,18110287,03DT,Ex4,0.758952765488157
18110381,03DT,Ex8,18110288,03DT,Ex1,0.7234234064817429
18110381,03DT,Ex8,18110288,03DT,Ex3,0.8328796613299958
18110381,03DT,Ex8,18110288,03DT,Ex2,0.8721763007781085
18110381,03DT,Ex8,18110291,03DT,Ex5,0.7916079145369542
18110381,03DT,Ex8,18110291,03DT,Ex1,0.7075245844510695
18110381,03DT,Ex8,18110291,03DT,Ex3,0.8139722626656294
18110381,03DT,Ex8,18110291,03DT,Ex8,0.7689627162386886
18110381,03DT,Ex8,18110291,03DT,Ex2,0.8771605368067579
18110381,03DT,Ex8,18110291,03DT,Ex6,0.7650892489555619
18110381,03DT,Ex8,18110291,03DT,Ex4,0.8004792753039607
18110381,03DT,Ex8,18110292,03DT,Ex7,0.7677240962491316
18110381,03DT,Ex8,18110292,03DT,Ex5,0.7858433447400546
18110381,03DT,Ex8,18110292,03DT,Ex1,0.6800415634660792
18110381,03DT,Ex8,18110292,03DT,Ex3,0.8391880695744762
18110381,03DT,Ex8,18110292,03DT,Ex8,0.7763440872828166
18110381,03DT,Ex8,18110292,03DT,Ex2,0.8663538406404216
18110381,03DT,Ex8,18110292,03DT,Ex6,0.7733930088233653
18110381,03DT,Ex8,18110292,03DT,Ex4,0.8132926858157563
18110381,03DT,Ex8,18110293,03DT,Ex7,0.7745598146511662
18110381,03DT,Ex8,18110293,03DT,Ex5,0.7709427238741052
18110381,03DT,Ex8,18110293,03DT,Ex1,0.7695151325818654
18110381,03DT,Ex8,18110293,03DT,Ex3,0.8296282816370693
18110381,03DT,Ex8,18110293,03DT,Ex8,0.7977586679121174
18110381,03DT,Ex8,18110293,03DT,Ex2,0.8489002671013487
18110381,03DT,Ex8,18110293,03DT,Ex6,0.7797033541968891
18110381,03DT,Ex8,18110293,03DT,Ex4,0.7865004950761795
18110381,03DT,Ex8,18110294,03DT,Ex7,0.7656918383097346
18110381,03DT,Ex8,18110294,03DT,Ex5,0.7657948519991732
18110381,03DT,Ex8,18110294,03DT,Ex1,0.6964271066870008
18110381,03DT,Ex8,18110294,03DT,Ex3,0.8204882911637298
18110381,03DT,Ex8,18110294,03DT,Ex8,0.768582330208964
18110381,03DT,Ex8,18110294,03DT,Ex2,0.861617858371427
18110381,03DT,Ex8,18110294,03DT,Ex4,0.7823147038890891
18110381,03DT,Ex8,18110295,03DT,Ex7,0.7604352324831966
18110381,03DT,Ex8,18110295,03DT,Ex5,0.7573568369089453
18110381,03DT,Ex8,18110295,03DT,Ex1,0.7018194903687733
18110381,03DT,Ex8,18110295,03DT,Ex3,0.8264688655861423
18110381,03DT,Ex8,18110295,03DT,Ex8,0.8063915662649201
18110381,03DT,Ex8,18110295,03DT,Ex2,0.8788067238876619
18110381,03DT,Ex8,18110295,03DT,Ex6,0.7710738881580853
18110381,03DT,Ex8,18110295,03DT,Ex4,0.789290821223747
18110381,03DT,Ex8,18110296,03DT,Ex7,0.7604993097588462
18110381,03DT,Ex8,18110296,03DT,Ex5,0.7473770943223214
18110381,03DT,Ex8,18110296,03DT,Ex1,0.6968367281788124
18110381,03DT,Ex8,18110296,03DT,Ex3,0.8265822707561025
18110381,03DT,Ex8,18110296,03DT,Ex8,0.7884757776571586
18110381,03DT,Ex8,18110296,03DT,Ex2,0.8484368463357289
18110381,03DT,Ex8,18110296,03DT,Ex6,0.7706871959705686
18110381,03DT,Ex8,18110296,03DT,Ex4,0.7619525883824397
18110381,03DT,Ex8,18110297,09CLC,Ex7,0.7293241245684721
18110381,03DT,Ex8,18110297,09CLC,Ex5,0.7302576362885334
18110381,03DT,Ex8,18110297,09CLC,Ex1,0.8410312873976571
18110381,03DT,Ex8,18110297,09CLC,Ex3,0.8422791124958741
18110381,03DT,Ex8,18110297,09CLC,Ex8,0.7667933585499423
18110381,03DT,Ex8,18110297,09CLC,Ex2,0.8330943340746065
18110381,03DT,Ex8,18110297,09CLC,Ex6,0.7345842278237706
18110381,03DT,Ex8,18110297,09CLC,Ex4,0.7424719033664778
18110381,03DT,Ex8,18110299,03DT,Ex7,0.7155881254150642
18110381,03DT,Ex8,18110299,03DT,Ex5,0.7226268620749491
18110381,03DT,Ex8,18110299,03DT,Ex1,0.7095603038265248
18110381,03DT,Ex8,18110299,03DT,Ex3,0.7372970756557252
18110381,03DT,Ex8,18110299,03DT,Ex8,0.7118559191827061
18110381,03DT,Ex8,18110299,03DT,Ex2,0.7477099365459945
18110381,03DT,Ex8,18110299,03DT,Ex6,0.7278458699883228
18110381,03DT,Ex8,18110299,03DT,Ex4,0.7354361866614079
18110381,03DT,Ex8,18110312,03DT,Ex7,0.7893632290590751
18110381,03DT,Ex8,18110312,03DT,Ex5,0.7801670919511919
18110381,03DT,Ex8,18110312,03DT,Ex3,0.8355969926585322
18110381,03DT,Ex8,18110312,03DT,Ex2,0.8691411691327249
18110381,03DT,Ex8,18110312,03DT,Ex6,0.7922909674048424
18110381,03DT,Ex8,18110312,03DT,Ex4,0.8098428945541382
18110381,03DT,Ex8,18110313,03DT,Ex7,0.8294953419876996
18110381,03DT,Ex8,18110313,03DT,Ex5,0.8435721790418029
18110381,03DT,Ex8,18110313,03DT,Ex3,0.8501973928827228
18110381,03DT,Ex8,18110313,03DT,Ex2,0.8684936293055502
18110381,03DT,Ex8,18110313,03DT,Ex6,0.8385046687545806
18110381,03DT,Ex8,18110313,03DT,Ex4,0.9104639691691245
18110381,03DT,Ex8,18110325,03DT,Ex7,0.7663734913943057
18110381,03DT,Ex8,18110325,03DT,Ex5,0.7582068755574848
18110381,03DT,Ex8,18110325,03DT,Ex1,0.6978113365055311
18110381,03DT,Ex8,18110325,03DT,Ex3,0.8325345800557268
18110381,03DT,Ex8,18110325,03DT,Ex8,0.770455410811773
18110381,03DT,Ex8,18110325,03DT,Ex2,0.8608767952811852
18110381,03DT,Ex8,18110325,03DT,Ex6,0.7742815436619632
18110381,03DT,Ex8,18110325,03DT,Ex4,0.786294687569626
18110381,03DT,Ex8,18110327,03DT,Ex7,0.7549878151733664
18110381,03DT,Ex8,18110327,03DT,Ex5,0.7625580237707877
18110381,03DT,Ex8,18110327,03DT,Ex1,0.6958439835077207
18110381,03DT,Ex8,18110327,03DT,Ex3,0.8189870234607726
18110381,03DT,Ex8,18110327,03DT,Ex8,0.7569539722254766
18110381,03DT,Ex8,18110327,03DT,Ex2,0.8725548886704719
18110381,03DT,Ex8,18110327,03DT,Ex6,0.7601042227205181
18110381,03DT,Ex8,18110327,03DT,Ex4,0.7797127387480821
18110381,03DT,Ex8,18110328,03DT,Ex7,0.7438217044757505
18110381,03DT,Ex8,18110328,03DT,Ex5,0.7501116094986597
18110381,03DT,Ex8,18110328,03DT,Ex1,0.6994414198006822
18110381,03DT,Ex8,18110328,03DT,Ex3,0.8172673132583386
18110381,03DT,Ex8,18110328,03DT,Ex8,0.770337072310147
18110381,03DT,Ex8,18110328,03DT,Ex2,0.85732596567882
18110381,03DT,Ex8,18110328,03DT,Ex6,0.7471710295634282
18110381,03DT,Ex8,18110328,03DT,Ex4,0.8004863733882146
18110381,03DT,Ex8,18110329,03DT,Ex7,0.7716245990810973
18110381,03DT,Ex8,18110329,03DT,Ex5,0.7666963678869334
18110381,03DT,Ex8,18110329,03DT,Ex1,0.7098684862076517
18110381,03DT,Ex8,18110329,03DT,Ex3,0.831958927490093
18110381,03DT,Ex8,18110329,03DT,Ex8,0.7877399657964707
18110381,03DT,Ex8,18110329,03DT,Ex2,0.8726507747310331
18110381,03DT,Ex8,18110329,03DT,Ex6,0.7802606779165542
18110381,03DT,Ex8,18110329,03DT,Ex4,0.7993458707798395
18110381,03DT,Ex8,18110341,03DT,Ex7,0.7635630862102196
18110381,03DT,Ex8,18110341,03DT,Ex5,0.7583878692165315
18110381,03DT,Ex8,18110341,03DT,Ex1,0.7107362024400427
18110381,03DT,Ex8,18110341,03DT,Ex3,0.7606796539303932
18110381,03DT,Ex8,18110341,03DT,Ex8,0.7861868730302823
18110381,03DT,Ex8,18110341,03DT,Ex2,0.8665630589710193
18110381,03DT,Ex8,18110341,03DT,Ex6,0.7705948833056858
18110381,03DT,Ex8,18110341,03DT,Ex4,0.7570249243216081
18110381,03DT,Ex8,18110350,03DT,Ex7,0.7537885225154984
18110381,03DT,Ex8,18110350,03DT,Ex5,0.7497975974068468
18110381,03DT,Ex8,18110350,03DT,Ex1,0.7060324590052328
18110381,03DT,Ex8,18110350,03DT,Ex3,0.8450360922834238
18110381,03DT,Ex8,18110350,03DT,Ex8,0.786189908380282
18110381,03DT,Ex8,18110350,03DT,Ex2,0.863817126827037
18110381,03DT,Ex8,18110350,03DT,Ex6,0.7596338654058219
18110381,03DT,Ex8,18110350,03DT,Ex4,0.8232846347044925
18110381,03DT,Ex8,18110352,03DT,Ex5,0.7729052734946964
18110381,03DT,Ex8,18110352,03DT,Ex1,0.6972680599998227
18110381,03DT,Ex8,18110352,03DT,Ex3,0.8222141584806275
18110381,03DT,Ex8,18110352,03DT,Ex2,0.8699726455513088
18110381,03DT,Ex8,18110352,03DT,Ex6,0.7905980414404886
18110381,03DT,Ex8,18110353,03DT,Ex1,0.7003955387550852
18110381,03DT,Ex8,18110354,03DT,Ex7,0.7527276324899229
18110381,03DT,Ex8,18110354,03DT,Ex5,0.753885367454267
18110381,03DT,Ex8,18110354,03DT,Ex1,0.7796136122426869
18110381,03DT,Ex8,18110354,03DT,Ex3,0.7976259795346654
18110381,03DT,Ex8,18110354,03DT,Ex8,0.7941807775996452
18110381,03DT,Ex8,18110354,03DT,Ex2,0.8534297088579256
18110381,03DT,Ex8,18110354,03DT,Ex6,0.7593003841994823
18110381,03DT,Ex8,18110354,03DT,Ex4,0.7626854324495638
18110381,03DT,Ex8,18110357,03DT,Ex7,0.7716384559601277
18110381,03DT,Ex8,18110357,03DT,Ex1,0.7085406136512756
18110381,03DT,Ex8,18110357,03DT,Ex3,0.8048424058216662
18110381,03DT,Ex8,18110357,03DT,Ex8,0.7985748030183043
18110381,03DT,Ex8,18110357,03DT,Ex2,0.8443079280356566
18110381,03DT,Ex8,18110357,03DT,Ex6,0.7763939266701226
18110381,03DT,Ex8,18110357,03DT,Ex4,0.8076151640919166
18110381,03DT,Ex8,18110371,03DT,Ex7,0.7771444970444078
18110381,03DT,Ex8,18110371,03DT,Ex5,0.7797713223415585
18110381,03DT,Ex8,18110371,03DT,Ex8,0.8002579771181478
18110381,03DT,Ex8,18110371,03DT,Ex2,0.8997640141419002
18110381,03DT,Ex8,18110371,03DT,Ex6,0.7809894126594851
18110381,03DT,Ex8,18110379,03DT,Ex1,0.7273707578508116
18110381,03DT,Ex8,18110380,03DT,Ex7,0.7703860018357455
18110381,03DT,Ex8,18110380,03DT,Ex5,0.7758308373700639
18110381,03DT,Ex8,18110380,03DT,Ex1,0.701580188766925
18110381,03DT,Ex8,18110380,03DT,Ex3,0.8253665418606105
18110381,03DT,Ex8,18110380,03DT,Ex8,0.8040438022729904
18110381,03DT,Ex8,18110380,03DT,Ex2,0.8644216708515001
18110381,03DT,Ex8,18110380,03DT,Ex6,0.7758269344530409
18110381,03DT,Ex8,18110380,03DT,Ex4,0.7871207461600572
18110381,03DT,Ex8,18110381,03DT,Ex7,0.980602599719432
18110381,03DT,Ex8,18110381,03DT,Ex5,0.9769140102646567
18110381,03DT,Ex8,18110381,03DT,Ex1,0.7035120103988179
18110381,03DT,Ex8,18110381,03DT,Ex3,0.9726625063740615
18110381,03DT,Ex8,18110381,03DT,Ex8,1.0000000166302399
18110381,03DT,Ex8,18110381,03DT,Ex2,0.9123805390978322
18110381,03DT,Ex8,18110381,03DT,Ex6,0.9999125025160713
18110381,03DT,Ex8,18110381,03DT,Ex4,0.972727652808482
18110381,03DT,Ex8,18110382,03DT,Ex7,0.7574299338391457
18110381,03DT,Ex8,18110382,03DT,Ex5,0.7514716715125714
18110381,03DT,Ex8,18110382,03DT,Ex1,0.685077620455713
18110381,03DT,Ex8,18110382,03DT,Ex3,0.7963966014592544
18110381,03DT,Ex8,18110382,03DT,Ex8,0.7812021535281177
18110381,03DT,Ex8,18110382,03DT,Ex2,0.8357359671044624
18110381,03DT,Ex8,18110382,03DT,Ex6,0.7641338784348929
18110381,03DT,Ex8,18110382,03DT,Ex4,0.7553363719307784
18110381,03DT,Ex8,18110398,02CLC,Ex5,0.8253178149461746
18110381,03DT,Ex8,18110398,02CLC,Ex6,0.827616443474327
18110381,03DT,Ex8,18110400,03DT,Ex7,0.7702624768212875
18110381,03DT,Ex8,18110400,03DT,Ex5,0.7782783882895004
18110381,03DT,Ex8,18110400,03DT,Ex1,0.7124242429247873
18110381,03DT,Ex8,18110400,03DT,Ex3,0.8137815866258836
18110381,03DT,Ex8,18110400,03DT,Ex8,0.7899962619702388
18110381,03DT,Ex8,18110400,03DT,Ex2,0.7999851983987679
18110381,03DT,Ex8,18110400,03DT,Ex6,0.7824186187449093
18110381,03DT,Ex8,18110400,03DT,Ex4,0.783123166380841
18110381,03DT,Ex8,18110401,03DT,Ex7,0.749485778936318
18110381,03DT,Ex8,18110401,03DT,Ex5,0.7498580651230602
18110381,03DT,Ex8,18110401,03DT,Ex1,0.7426713309858156
18110381,03DT,Ex8,18110401,03DT,Ex3,0.7910688315119062
18110381,03DT,Ex8,18110401,03DT,Ex8,0.7785866152704431
18110381,03DT,Ex8,18110401,03DT,Ex2,0.8464572567688792
18110381,03DT,Ex8,18110401,03DT,Ex6,0.7558710026042955
18110381,03DT,Ex8,18110401,03DT,Ex4,0.7696903456520561
18110381,03DT,Ex8,18110403,03DT,Ex7,0.761864255993597
18110381,03DT,Ex8,18110403,03DT,Ex5,0.7459727238933995
18110381,03DT,Ex8,18110403,03DT,Ex1,0.7014187678694725
18110381,03DT,Ex8,18110403,03DT,Ex3,0.8035776465103543
18110381,03DT,Ex8,18110403,03DT,Ex8,0.764808888463865
18110381,03DT,Ex8,18110403,03DT,Ex2,0.8676889687776566
18110381,03DT,Ex8,18110403,03DT,Ex6,0.7702724444194579
18110381,03DT,Ex8,18110403,03DT,Ex4,0.7605103888706854
18110381,03DT,Ex8,18128015,08CLC,Ex7,0.6825135225211649
18110381,03DT,Ex8,18128015,08CLC,Ex5,0.7047095455295608
18110381,03DT,Ex8,18128015,08CLC,Ex1,0.7040890961722598
18110381,03DT,Ex8,18128015,08CLC,Ex3,0.7688615497925299
18110381,03DT,Ex8,18128015,08CLC,Ex2,0.8539697475654563
18110381,03DT,Ex8,18128015,08CLC,Ex6,0.688272703750675
18110381,03DT,Ex8,18128015,08CLC,Ex4,0.6896194121304978
18110381,03DT,Ex8,18130043,04DT,Ex7,0.8152753963076975
18110381,03DT,Ex8,18130043,04DT,Ex1,0.7049772735637955
18110381,03DT,Ex8,18130043,04DT,Ex3,0.8474252521282151
18110381,03DT,Ex8,18130043,04DT,Ex8,0.8190024622458186
18110381,03DT,Ex8,18130043,04DT,Ex2,0.8788901093494461
18110381,03DT,Ex8,18133001,04DT,Ex7,0.7760591949648482
18110381,03DT,Ex8,18133001,04DT,Ex5,0.792647689414424
18110381,03DT,Ex8,18133001,04DT,Ex1,0.7737274564705886
18110381,03DT,Ex8,18133001,04DT,Ex3,0.7790349114592335
18110381,03DT,Ex8,18133001,04DT,Ex8,0.7710237771575221
18110381,03DT,Ex8,18133001,04DT,Ex2,0.8529312693410449
18110381,03DT,Ex8,18133001,04DT,Ex6,0.7654594263282873
18110381,03DT,Ex8,18133001,04DT,Ex4,0.7978356386485853
18110381,03DT,Ex8,18133003,04DT,Ex7,0.7728365499353567
18110381,03DT,Ex8,18133003,04DT,Ex5,0.7582051866266826
18110381,03DT,Ex8,18133003,04DT,Ex1,0.7014138000767406
18110381,03DT,Ex8,18133003,04DT,Ex3,0.7989541161805391
18110381,03DT,Ex8,18133003,04DT,Ex8,0.7486590581553398
18110381,03DT,Ex8,18133003,04DT,Ex2,0.8834070811070591
18110381,03DT,Ex8,18133003,04DT,Ex6,0.7874634458676918
18110381,03DT,Ex8,18133003,04DT,Ex4,0.7810963282585144
18110381,03DT,Ex8,18133004,04DT,Ex7,0.765597751840056
18110381,03DT,Ex8,18133004,04DT,Ex5,0.7687317459065406
18110381,03DT,Ex8,18133004,04DT,Ex1,0.6947526529695861
18110381,03DT,Ex8,18133004,04DT,Ex3,0.7970856835012851
18110381,03DT,Ex8,18133004,04DT,Ex8,0.7486590581553398
18110381,03DT,Ex8,18133004,04DT,Ex2,0.831499786178271
18110381,03DT,Ex8,18133004,04DT,Ex6,0.7750037068128586
18110381,03DT,Ex8,18133004,04DT,Ex4,0.7701297461513489
18110381,03DT,Ex8,18133006,04DT,Ex7,0.7023471704637161
18110381,03DT,Ex8,18133006,04DT,Ex5,0.6738946954547255
18110381,03DT,Ex8,18133006,04DT,Ex1,0.7195203017620814
18110381,03DT,Ex8,18133006,04DT,Ex3,0.8067229226231575
18110381,03DT,Ex8,18133006,04DT,Ex8,0.705655768230746
18110381,03DT,Ex8,18133006,04DT,Ex2,0.8372235285474899
18110381,03DT,Ex8,18133006,04DT,Ex6,0.7044480922456565
18110381,03DT,Ex8,18133006,04DT,Ex4,0.7526531253062504
18110381,03DT,Ex8,18133007,04DT,Ex7,0.6799359893606555
18110381,03DT,Ex8,18133007,04DT,Ex5,0.6930942384419462
18110381,03DT,Ex8,18133007,04DT,Ex1,0.735551675924888
18110381,03DT,Ex8,18133007,04DT,Ex3,0.7467650329972816
18110381,03DT,Ex8,18133007,04DT,Ex8,0.6928103679873379
18110381,03DT,Ex8,18133007,04DT,Ex2,0.8022907810551779
18110381,03DT,Ex8,18133007,04DT,Ex6,0.6842535187157325
18110381,03DT,Ex8,18133007,04DT,Ex4,0.7187122381809685
18110381,03DT,Ex8,18133011,03DT,Ex7,0.7485978584736586
18110381,03DT,Ex8,18133011,03DT,Ex5,0.7739002097764781
18110381,03DT,Ex8,18133011,03DT,Ex1,0.6947813525441147
18110381,03DT,Ex8,18133011,03DT,Ex3,0.8471567169616097
18110381,03DT,Ex8,18133011,03DT,Ex2,0.8778629004955292
18110381,03DT,Ex8,18133011,03DT,Ex6,0.7568403707675808
18110381,03DT,Ex8,18133011,03DT,Ex4,0.7988180164247751
18110381,03DT,Ex8,18133012,04DT,Ex7,0.7555876290694826
18110381,03DT,Ex8,18133012,04DT,Ex5,0.7349433321416663
18110381,03DT,Ex8,18133012,04DT,Ex1,0.7014824610490066
18110381,03DT,Ex8,18133012,04DT,Ex3,0.7795521863128828
18110381,03DT,Ex8,18133012,04DT,Ex8,0.7654755675847629
18110381,03DT,Ex8,18133012,04DT,Ex2,0.8217967547727435
18110381,03DT,Ex8,18133012,04DT,Ex4,0.741146944463253
18110381,03DT,Ex8,18133014,04DT,Ex7,0.7582025133488349
18110381,03DT,Ex8,18133014,04DT,Ex5,0.7513945008279713
18110381,03DT,Ex8,18133014,04DT,Ex1,0.6759431707924901
18110381,03DT,Ex8,18133014,04DT,Ex3,0.7813356343905131
18110381,03DT,Ex8,18133014,04DT,Ex8,0.7862672823483474
18110381,03DT,Ex8,18133014,04DT,Ex2,0.8300346520032968
18110381,03DT,Ex8,18133014,04DT,Ex6,0.7638575129231587
18110381,03DT,Ex8,18133014,04DT,Ex4,0.7563365789843194
18110381,03DT,Ex8,18133015,04DT,Ex7,0.7581920546461951
18110381,03DT,Ex8,18133015,04DT,Ex5,0.7446188352226671
18110381,03DT,Ex8,18133015,04DT,Ex1,0.7026565807896692
18110381,03DT,Ex8,18133015,04DT,Ex3,0.8162018610249966
18110381,03DT,Ex8,18133015,04DT,Ex2,0.8599260014646194
18110381,03DT,Ex8,18133015,04DT,Ex6,0.7663522942472767
18110381,03DT,Ex8,18133016,04DT,Ex7,0.7335454257506349
18110381,03DT,Ex8,18133016,04DT,Ex5,0.7518197879699118
18110381,03DT,Ex8,18133016,04DT,Ex1,0.736653184010224
18110381,03DT,Ex8,18133016,04DT,Ex3,0.8007506427310762
18110381,03DT,Ex8,18133016,04DT,Ex8,0.748965531114548
18110381,03DT,Ex8,18133016,04DT,Ex2,0.834125149317763
18110381,03DT,Ex8,18133016,04DT,Ex6,0.761880309124228
18110381,03DT,Ex8,18133016,04DT,Ex4,0.76950683438681
18110381,03DT,Ex8,18133017,04DT,Ex7,0.7698597826086142
18110381,03DT,Ex8,18133017,04DT,Ex5,0.7651986064061587
18110381,03DT,Ex8,18133017,04DT,Ex1,0.6921556379603243
18110381,03DT,Ex8,18133017,04DT,Ex3,0.8155202110440044
18110381,03DT,Ex8,18133017,04DT,Ex8,0.8085713828311247
18110381,03DT,Ex8,18133017,04DT,Ex2,0.8572277105771579
18110381,03DT,Ex8,18133017,04DT,Ex6,0.7803987806323189
18110381,03DT,Ex8,18133017,04DT,Ex4,0.7743161328964763
18110381,03DT,Ex8,18133018,04DT,Ex7,0.7751579982801099
18110381,03DT,Ex8,18133018,04DT,Ex5,0.7578719346360727
18110381,03DT,Ex8,18133018,04DT,Ex1,0.6974687778401649
18110381,03DT,Ex8,18133018,04DT,Ex3,0.804868329068025
18110381,03DT,Ex8,18133018,04DT,Ex8,0.7486590581553398
18110381,03DT,Ex8,18133018,04DT,Ex2,0.8753449134966906
18110381,03DT,Ex8,18133018,04DT,Ex6,0.7775345318398234
18110381,03DT,Ex8,18133018,04DT,Ex4,0.792739757226438
18110381,03DT,Ex8,18133020,04DT,Ex7,0.7725710633476048
18110381,03DT,Ex8,18133020,04DT,Ex5,0.7609985851656611
18110381,03DT,Ex8,18133020,04DT,Ex1,0.6959929375776223
18110381,03DT,Ex8,18133020,04DT,Ex3,0.7734399228096008
18110381,03DT,Ex8,18133020,04DT,Ex8,0.7477671923156877
18110381,03DT,Ex8,18133020,04DT,Ex2,0.8774012801823793
18110381,03DT,Ex8,18133020,04DT,Ex6,0.782515456226834
18110381,03DT,Ex8,18133020,04DT,Ex4,0.7990456872752735
18110381,03DT,Ex8,18133021,04DT,Ex7,0.7470391778285894
18110381,03DT,Ex8,18133021,04DT,Ex5,0.7471471292115909
18110381,03DT,Ex8,18133021,04DT,Ex1,0.6938029480881469
18110381,03DT,Ex8,18133021,04DT,Ex3,0.81799693918619
18110381,03DT,Ex8,18133021,04DT,Ex8,0.7860518840110697
18110381,03DT,Ex8,18133021,04DT,Ex2,0.8285029453806357
18110381,03DT,Ex8,18133021,04DT,Ex6,0.7589054844322827
18110381,03DT,Ex8,18133021,04DT,Ex4,0.7519990431782383
18110381,03DT,Ex8,18133022,04DT,Ex7,0.755405901838094
18110381,03DT,Ex8,18133022,04DT,Ex5,0.7594092760548413
18110381,03DT,Ex8,18133022,04DT,Ex1,0.7040783952582966
18110381,03DT,Ex8,18133022,04DT,Ex3,0.8084004976387534
18110381,03DT,Ex8,18133022,04DT,Ex8,0.7729436831678299
18110381,03DT,Ex8,18133022,04DT,Ex2,0.8618073473836101
18110381,03DT,Ex8,18133022,04DT,Ex6,0.7669067186744589
18110381,03DT,Ex8,18133022,04DT,Ex4,0.7804886137445768
18110381,03DT,Ex8,18133026,04DT,Ex7,0.7262753572415661
18110381,03DT,Ex8,18133026,04DT,Ex5,0.7311576193714716
18110381,03DT,Ex8,18133026,04DT,Ex1,0.6824528653281076
18110381,03DT,Ex8,18133026,04DT,Ex3,0.8471531266090917
18110381,03DT,Ex8,18133026,04DT,Ex8,0.7361162383188593
18110381,03DT,Ex8,18133026,04DT,Ex2,0.8745274403122034
18110381,03DT,Ex8,18133026,04DT,Ex6,0.7313110449436979
18110381,03DT,Ex8,18133026,04DT,Ex4,0.7394994007830589
