s1,class1,ex1,s2,class2,ex2,score
18110196,09CLC,Ex2,18110186,09CLC,Ex3,0.7833559323540505
18110196,09CLC,Ex2,18110186,09CLC,Ex8,0.6548069283051592
18110196,09CLC,Ex2,18110186,09CLC,Ex2,0.847774464503995
18110196,09CLC,Ex2,18110186,09CLC,Ex6,0.6815495154012626
18110196,09CLC,Ex2,18110186,09CLC,Ex4,0.7329568978374368
18110196,09CLC,Ex2,18110188,09CLC,Ex7,0.6506606767405615
18110196,09CLC,Ex2,18110188,09CLC,Ex5,0.699071872754385
18110196,09CLC,Ex2,18110188,09CLC,Ex1,0.6069047044379166
18110196,09CLC,Ex2,18110188,09CLC,Ex3,0.7594522911964393
18110196,09CLC,Ex2,18110188,09CLC,Ex8,0.6364632010977964
18110196,09CLC,Ex2,18110188,09CLC,Ex2,0.9482898799812093
18110196,09CLC,Ex2,18110188,09CLC,Ex6,0.651600084746887
18110196,09CLC,Ex2,18110188,09CLC,Ex4,0.7231770008802414
18110196,09CLC,Ex2,18110189,09CLC,Ex7,0.6825799899007419
18110196,09CLC,Ex2,18110189,09CLC,Ex5,0.7363057599119518
18110196,09CLC,Ex2,18110189,09CLC,Ex1,0.6173585393006289
18110196,09CLC,Ex2,18110189,09CLC,Ex3,0.7913130315190012
18110196,09CLC,Ex2,18110189,09CLC,Ex8,0.6653272965173612
18110196,09CLC,Ex2,18110189,09CLC,Ex2,0.9682566911341196
18110196,09CLC,Ex2,18110189,09CLC,Ex6,0.7137330115481388
18110196,09CLC,Ex2,18110189,09CLC,Ex4,0.7331541005789844
18110196,09CLC,Ex2,18110194,09CLC,Ex7,0.7121403324771934
18110196,09CLC,Ex2,18110194,09CLC,Ex5,0.7802689786140735
18110196,09CLC,Ex2,18110194,09CLC,Ex1,0.6979507394134998
18110196,09CLC,Ex2,18110194,09CLC,Ex3,0.9012996563405702
18110196,09CLC,Ex2,18110194,09CLC,Ex8,0.6891782992632589
18110196,09CLC,Ex2,18110194,09CLC,Ex2,0.9136343293719822
18110196,09CLC,Ex2,18110194,09CLC,Ex6,0.7164569251370012
18110196,09CLC,Ex2,18110194,09CLC,Ex4,0.8620781086740039
18110196,09CLC,Ex2,18110195,09CLC,Ex5,0.7650477789194867
18110196,09CLC,Ex2,18110195,09CLC,Ex3,0.8875712190887758
18110196,09CLC,Ex2,18110195,09CLC,Ex2,0.9578657116402279
18110196,09CLC,Ex2,18110195,09CLC,Ex6,nan
18110196,09CLC,Ex2,18110195,09CLC,Ex4,0.8184023813477584
18110196,09CLC,Ex2,18110196,09CLC,Ex7,0.7280753089930303
18110196,09CLC,Ex2,18110196,09CLC,Ex5,0.7706772363809652
18110196,09CLC,Ex2,18110196,09CLC,Ex1,0.6031611428304684
18110196,09CLC,Ex2,18110196,09CLC,Ex3,0.8923876083415487
18110196,09CLC,Ex2,18110196,09CLC,Ex2,0.9999999154445737
18110196,09CLC,Ex2,18110196,09CLC,Ex6,0.7351607427353392
18110196,09CLC,Ex2,18110196,09CLC,Ex4,0.8244862366181154
18110196,09CLC,Ex2,18110198,08CLC,Ex1,0.6447000574983962
18110196,09CLC,Ex2,18110199,08CLC,Ex7,0.6937365627388437
18110196,09CLC,Ex2,18110199,08CLC,Ex5,0.7098083024788083
18110196,09CLC,Ex2,18110199,08CLC,Ex1,0.7068748476758467
18110196,09CLC,Ex2,18110199,08CLC,Ex3,0.8203314948169624
18110196,09CLC,Ex2,18110199,08CLC,Ex8,0.6556734914580981
18110196,09CLC,Ex2,18110199,08CLC,Ex2,0.9141119199224038
18110196,09CLC,Ex2,18110199,08CLC,Ex6,0.6957120478327004
18110196,09CLC,Ex2,18110199,08CLC,Ex4,0.745737483478942
18110196,09CLC,Ex2,18110201,08CLC,Ex7,0.6660441996342543
18110196,09CLC,Ex2,18110201,08CLC,Ex5,0.6790072337744084
18110196,09CLC,Ex2,18110201,08CLC,Ex1,0.625558496260446
18110196,09CLC,Ex2,18110201,08CLC,Ex3,0.7781052095968215
18110196,09CLC,Ex2,18110201,08CLC,Ex8,0.6547931713923332
18110196,09CLC,Ex2,18110201,08CLC,Ex2,0.8132107350088301
18110196,09CLC,Ex2,18110201,08CLC,Ex6,0.6671796654190804
18110196,09CLC,Ex2,18110201,08CLC,Ex4,0.7084737887353073
18110196,09CLC,Ex2,18110202,09CLC,Ex7,0.711239398945986
18110196,09CLC,Ex2,18110202,09CLC,Ex5,0.735458470850821
18110196,09CLC,Ex2,18110202,09CLC,Ex3,0.8267875949315953
18110196,09CLC,Ex2,18110202,09CLC,Ex8,0.6736681951504004
18110196,09CLC,Ex2,18110202,09CLC,Ex2,0.9481053054332733
18110196,09CLC,Ex2,18110202,09CLC,Ex6,0.7088477511658419
18110196,09CLC,Ex2,18110202,09CLC,Ex4,0.7841500908541842
18110196,09CLC,Ex2,18110204,09CLC,Ex7,0.6818410238937328
18110196,09CLC,Ex2,18110204,09CLC,Ex5,0.7071169760948853
18110196,09CLC,Ex2,18110204,09CLC,Ex1,0.5943723070768663
18110196,09CLC,Ex2,18110204,09CLC,Ex3,0.8039234154754215
18110196,09CLC,Ex2,18110204,09CLC,Ex8,0.6596141619599454
18110196,09CLC,Ex2,18110204,09CLC,Ex2,0.9568204219082752
18110196,09CLC,Ex2,18110204,09CLC,Ex6,0.6865316008733324
18110196,09CLC,Ex2,18110204,09CLC,Ex4,0.7293617710377436
18110196,09CLC,Ex2,18110206,09CLC,Ex7,0.6910396665995996
18110196,09CLC,Ex2,18110206,09CLC,Ex5,0.7650477789194867
18110196,09CLC,Ex2,18110206,09CLC,Ex1,0.6199141263264661
18110196,09CLC,Ex2,18110206,09CLC,Ex3,0.8734033796393755
18110196,09CLC,Ex2,18110206,09CLC,Ex8,0.680642310182754
18110196,09CLC,Ex2,18110206,09CLC,Ex2,0.9032325046036833
18110196,09CLC,Ex2,18110206,09CLC,Ex6,0.7251823132368813
18110196,09CLC,Ex2,18110206,09CLC,Ex4,0.8214601430951095
18110196,09CLC,Ex2,18110207,08CLC,Ex7,0.6401084234139749
18110196,09CLC,Ex2,18110207,08CLC,Ex5,0.6669997056413974
18110196,09CLC,Ex2,18110207,08CLC,Ex1,0.6749905176645468
18110196,09CLC,Ex2,18110207,08CLC,Ex3,0.7592393998588834
18110196,09CLC,Ex2,18110207,08CLC,Ex8,0.6437035800065415
18110196,09CLC,Ex2,18110207,08CLC,Ex2,0.8467597591937804
18110196,09CLC,Ex2,18110207,08CLC,Ex6,0.6396033734714895
18110196,09CLC,Ex2,18110207,08CLC,Ex4,0.7156705701369449
18110196,09CLC,Ex2,18110209,09CLC,Ex7,0.6877073312099551
18110196,09CLC,Ex2,18110209,09CLC,Ex5,0.7137162795364856
18110196,09CLC,Ex2,18110209,09CLC,Ex1,0.584290182373176
18110196,09CLC,Ex2,18110209,09CLC,Ex3,0.8180169716240868
18110196,09CLC,Ex2,18110209,09CLC,Ex8,0.6710326777432453
18110196,09CLC,Ex2,18110209,09CLC,Ex2,0.9459499399451649
18110196,09CLC,Ex2,18110209,09CLC,Ex6,0.6904933449740593
18110196,09CLC,Ex2,18110209,09CLC,Ex4,0.7886383828164926
18110196,09CLC,Ex2,18110210,08CLC,Ex7,0.6942577575816509
18110196,09CLC,Ex2,18110210,08CLC,Ex5,0.7203470965323504
18110196,09CLC,Ex2,18110210,08CLC,Ex1,0.5999509371512117
18110196,09CLC,Ex2,18110210,08CLC,Ex3,0.8012824022899503
18110196,09CLC,Ex2,18110210,08CLC,Ex8,0.6712130180450978
18110196,09CLC,Ex2,18110210,08CLC,Ex2,0.9136429603653725
18110196,09CLC,Ex2,18110210,08CLC,Ex6,0.7022136296240651
18110196,09CLC,Ex2,18110210,08CLC,Ex4,0.734688708856261
18110196,09CLC,Ex2,18110211,08CLC,Ex5,0.8094209340395848
18110196,09CLC,Ex2,18110211,08CLC,Ex1,0.6091039035516449
18110196,09CLC,Ex2,18110211,08CLC,Ex3,0.8950483302275339
18110196,09CLC,Ex2,18110211,08CLC,Ex2,0.9339355885982513
18110196,09CLC,Ex2,18110211,08CLC,Ex6,0.773052686174226
18110196,09CLC,Ex2,18110211,08CLC,Ex4,0.8764736605893582
18110196,09CLC,Ex2,18110217,08CLC,Ex7,0.7032362925808143
18110196,09CLC,Ex2,18110217,08CLC,Ex5,0.7192535556998907
18110196,09CLC,Ex2,18110217,08CLC,Ex1,0.6127244981757382
18110196,09CLC,Ex2,18110217,08CLC,Ex3,0.8668864321064305
18110196,09CLC,Ex2,18110217,08CLC,Ex8,0.6766007389589276
18110196,09CLC,Ex2,18110217,08CLC,Ex2,0.9570982532445774
18110196,09CLC,Ex2,18110217,08CLC,Ex6,0.706511311312729
18110196,09CLC,Ex2,18110217,08CLC,Ex4,0.7379946084909661
18110196,09CLC,Ex2,18110220,09CLC,Ex7,0.71078649032861
18110196,09CLC,Ex2,18110220,09CLC,Ex5,0.7447894296213372
18110196,09CLC,Ex2,18110220,09CLC,Ex1,0.6150897283639226
18110196,09CLC,Ex2,18110220,09CLC,Ex3,0.8526597329468097
18110196,09CLC,Ex2,18110220,09CLC,Ex8,0.6385038391244217
18110196,09CLC,Ex2,18110220,09CLC,Ex2,0.9018996030092239
18110196,09CLC,Ex2,18110220,09CLC,Ex6,0.7150583759982987
18110196,09CLC,Ex2,18110220,09CLC,Ex4,0.7853928022366717
18110196,09CLC,Ex2,18110226,08CLC,Ex5,0.8784360151599955
18110196,09CLC,Ex2,18110226,08CLC,Ex1,0.6062491799698395
18110196,09CLC,Ex2,18110232,08CLC,Ex7,0.7085132559196807
18110196,09CLC,Ex2,18110232,08CLC,Ex5,0.740411020237808
18110196,09CLC,Ex2,18110232,08CLC,Ex1,0.5925074934813321
18110196,09CLC,Ex2,18110232,08CLC,Ex3,0.844055621642766
18110196,09CLC,Ex2,18110232,08CLC,Ex8,0.668510418521351
18110196,09CLC,Ex2,18110232,08CLC,Ex2,0.9206557302098525
18110196,09CLC,Ex2,18110232,08CLC,Ex6,0.7106872074395777
18110196,09CLC,Ex2,18110232,08CLC,Ex4,0.7810164150092509
18110196,09CLC,Ex2,18110234,08CLC,Ex7,0.6591781539995771
18110196,09CLC,Ex2,18110234,08CLC,Ex5,0.6766694829400096
18110196,09CLC,Ex2,18110234,08CLC,Ex1,0.6039411019996779
18110196,09CLC,Ex2,18110234,08CLC,Ex3,0.7681324131888886
18110196,09CLC,Ex2,18110234,08CLC,Ex8,0.6478836236998808
18110196,09CLC,Ex2,18110234,08CLC,Ex2,0.8691444013378408
18110196,09CLC,Ex2,18110234,08CLC,Ex6,0.6622760488763841
18110196,09CLC,Ex2,18110234,08CLC,Ex4,0.7155785381617631
18110196,09CLC,Ex2,18110235,09CLC,Ex7,0.6916327868224511
18110196,09CLC,Ex2,18110235,09CLC,Ex5,0.7147617303283818
18110196,09CLC,Ex2,18110235,09CLC,Ex1,0.5931041440503164
18110196,09CLC,Ex2,18110235,09CLC,Ex3,0.809305815410068
18110196,09CLC,Ex2,18110235,09CLC,Ex8,0.666488070782628
18110196,09CLC,Ex2,18110235,09CLC,Ex2,0.916185114118788
18110196,09CLC,Ex2,18110235,09CLC,Ex6,0.6946511510759592
18110196,09CLC,Ex2,18110235,09CLC,Ex4,0.7395474087446928
18110196,09CLC,Ex2,18110238,09CLC,Ex7,0.7092716187418767
18110196,09CLC,Ex2,18110238,09CLC,Ex5,0.7366915098943952
18110196,09CLC,Ex2,18110238,09CLC,Ex1,0.789617896210729
18110196,09CLC,Ex2,18110238,09CLC,Ex3,0.849371770475091
18110196,09CLC,Ex2,18110238,09CLC,Ex8,0.6774992495775223
18110196,09CLC,Ex2,18110238,09CLC,Ex2,0.9095444075202429
18110196,09CLC,Ex2,18110238,09CLC,Ex6,0.7127434395135395
18110196,09CLC,Ex2,18110238,09CLC,Ex4,0.7789965669314066
18110196,09CLC,Ex2,18110239,09CLC,Ex7,0.681367828083631
18110196,09CLC,Ex2,18110239,09CLC,Ex5,0.704914569735527
18110196,09CLC,Ex2,18110239,09CLC,Ex1,0.685067412452163
18110196,09CLC,Ex2,18110239,09CLC,Ex3,0.8109007649264246
18110196,09CLC,Ex2,18110239,09CLC,Ex8,0.6584644247873226
18110196,09CLC,Ex2,18110239,09CLC,Ex2,0.9057071762425559
18110196,09CLC,Ex2,18110239,09CLC,Ex6,0.6879002017971357
18110196,09CLC,Ex2,18110239,09CLC,Ex4,0.707590302900423
18110196,09CLC,Ex2,18110240,09CLC,Ex1,0.6168736169438163
18110196,09CLC,Ex2,18110240,09CLC,Ex3,0.8947939785938819
18110196,09CLC,Ex2,18110240,09CLC,Ex2,0.9720347930745381
18110196,09CLC,Ex2,18110242,08CLC,Ex7,0.717379077385378
18110196,09CLC,Ex2,18110242,08CLC,Ex5,0.7233171132570915
18110196,09CLC,Ex2,18110242,08CLC,Ex1,0.6095797680971915
18110196,09CLC,Ex2,18110242,08CLC,Ex3,0.8906312740482061
18110196,09CLC,Ex2,18110242,08CLC,Ex8,0.692418282746144
18110196,09CLC,Ex2,18110242,08CLC,Ex2,0.953102441028107
18110196,09CLC,Ex2,18110242,08CLC,Ex6,0.7212831826280739
18110196,09CLC,Ex2,18110242,08CLC,Ex4,0.7459411327232862
18110196,09CLC,Ex2,18110243,09CLC,Ex7,0.6408542367578739
18110196,09CLC,Ex2,18110243,09CLC,Ex5,0.6532942324288582
18110196,09CLC,Ex2,18110243,09CLC,Ex1,0.7625656060336792
18110196,09CLC,Ex2,18110243,09CLC,Ex3,0.7477434071030203
18110196,09CLC,Ex2,18110243,09CLC,Ex8,0.6303574579976811
18110196,09CLC,Ex2,18110243,09CLC,Ex2,0.8892968842735538
18110196,09CLC,Ex2,18110243,09CLC,Ex6,0.6476379753859995
18110196,09CLC,Ex2,18110243,09CLC,Ex4,0.6678282655962747
18110196,09CLC,Ex2,18110250,03DT,Ex1,0.6130604408681393
18110196,09CLC,Ex2,18110250,03DT,Ex3,0.8527164830574914
18110196,09CLC,Ex2,18110250,03DT,Ex2,0.9355825204598276
18110196,09CLC,Ex2,18110250,03DT,Ex6,0.7073663868911707
18110196,09CLC,Ex2,18110250,03DT,Ex4,0.7730454336408348
18110196,09CLC,Ex2,18110260,03DT,Ex7,0.7286719765184047
18110196,09CLC,Ex2,18110260,03DT,Ex5,0.7559993552607159
18110196,09CLC,Ex2,18110260,03DT,Ex1,0.6887230431141497
18110196,09CLC,Ex2,18110260,03DT,Ex3,0.8356845066195628
18110196,09CLC,Ex2,18110260,03DT,Ex8,0.669112723857627
18110196,09CLC,Ex2,18110260,03DT,Ex2,0.9006995923665105
18110196,09CLC,Ex2,18110260,03DT,Ex6,0.7337995105264179
18110196,09CLC,Ex2,18110260,03DT,Ex4,0.8057403720237992
18110196,09CLC,Ex2,18110262,03DT,Ex7,0.6935633888796848
18110196,09CLC,Ex2,18110262,03DT,Ex5,0.7055745665964327
18110196,09CLC,Ex2,18110262,03DT,Ex1,0.6936500515592726
18110196,09CLC,Ex2,18110262,03DT,Ex3,0.8403991132270633
18110196,09CLC,Ex2,18110262,03DT,Ex8,0.6773378280104454
18110196,09CLC,Ex2,18110262,03DT,Ex2,0.8987780336577159
18110196,09CLC,Ex2,18110262,03DT,Ex6,0.6953114848583937
18110196,09CLC,Ex2,18110262,03DT,Ex4,0.7504056889121815
18110196,09CLC,Ex2,18110270,03DT,Ex7,0.7125673706911199
18110196,09CLC,Ex2,18110270,03DT,Ex5,0.7453268509732479
18110196,09CLC,Ex2,18110270,03DT,Ex1,0.596208942190903
18110196,09CLC,Ex2,18110270,03DT,Ex3,0.8356264792069668
18110196,09CLC,Ex2,18110270,03DT,Ex8,0.6843185146167267
18110196,09CLC,Ex2,18110270,03DT,Ex2,0.9420182759111578
18110196,09CLC,Ex2,18110270,03DT,Ex6,0.7228675832004913
18110196,09CLC,Ex2,18110270,03DT,Ex4,0.7676284292065505
18110196,09CLC,Ex2,18110274,03DT,Ex7,0.7017649682445659
18110196,09CLC,Ex2,18110274,03DT,Ex1,0.6637947490426148
18110196,09CLC,Ex2,18110274,03DT,Ex8,0.6595636986163788
18110196,09CLC,Ex2,18110274,03DT,Ex2,0.9235034128030141
18110196,09CLC,Ex2,18110274,03DT,Ex6,0.7047783694317425
18110196,09CLC,Ex2,18110274,03DT,Ex4,0.7389282412778319
18110196,09CLC,Ex2,18110275,03DT,Ex5,0.6534763153326714
18110196,09CLC,Ex2,18110275,03DT,Ex1,0.6093706736090587
18110196,09CLC,Ex2,18110275,03DT,Ex3,0.7985830254852772
18110196,09CLC,Ex2,18110275,03DT,Ex8,0.6331493281231725
18110196,09CLC,Ex2,18110275,03DT,Ex2,0.888741500371573
18110196,09CLC,Ex2,18110275,03DT,Ex6,0.6551512729435067
18110196,09CLC,Ex2,18110275,03DT,Ex4,0.6685298289527598
18110196,09CLC,Ex2,18110276,03DT,Ex7,0.6286299260599273
18110196,09CLC,Ex2,18110276,03DT,Ex5,0.629186862507852
18110196,09CLC,Ex2,18110276,03DT,Ex1,0.6859716644341295
18110196,09CLC,Ex2,18110276,03DT,Ex3,0.7366699607207857
18110196,09CLC,Ex2,18110276,03DT,Ex8,0.6242201231676221
18110196,09CLC,Ex2,18110276,03DT,Ex2,0.8798869491185782
18110196,09CLC,Ex2,18110276,03DT,Ex6,0.6345366565818372
18110196,09CLC,Ex2,18110276,03DT,Ex4,0.6799578583482558
18110196,09CLC,Ex2,18110277,03DT,Ex7,0.7325427423051575
18110196,09CLC,Ex2,18110277,03DT,Ex5,0.7571921241482652
18110196,09CLC,Ex2,18110277,03DT,Ex3,0.8005451648531103
18110196,09CLC,Ex2,18110277,03DT,Ex8,0.678575358827683
18110196,09CLC,Ex2,18110277,03DT,Ex2,0.9490336883498962
18110196,09CLC,Ex2,18110277,03DT,Ex6,0.7357610317116434
18110196,09CLC,Ex2,18110277,03DT,Ex4,0.8036075342785228
18110196,09CLC,Ex2,18110281,03DT,Ex7,0.6011091374598265
18110196,09CLC,Ex2,18110281,03DT,Ex5,0.6285848137350177
18110196,09CLC,Ex2,18110281,03DT,Ex1,0.7110281504836737
18110196,09CLC,Ex2,18110281,03DT,Ex3,0.7885571990510543
18110196,09CLC,Ex2,18110281,03DT,Ex8,0.5993598756108678
18110196,09CLC,Ex2,18110281,03DT,Ex2,0.9193863500190037
18110196,09CLC,Ex2,18110281,03DT,Ex6,0.6141322740288668
18110196,09CLC,Ex2,18110281,03DT,Ex4,0.7190482108550664
18110196,09CLC,Ex2,18110287,03DT,Ex7,0.6636189785065171
18110196,09CLC,Ex2,18110287,03DT,Ex5,0.684386677139408
18110196,09CLC,Ex2,18110287,03DT,Ex1,0.7745344576447509
18110196,09CLC,Ex2,18110287,03DT,Ex3,0.7766491444646448
18110196,09CLC,Ex2,18110287,03DT,Ex8,0.6417358449054142
18110196,09CLC,Ex2,18110287,03DT,Ex2,0.8804882332986715
18110196,09CLC,Ex2,18110287,03DT,Ex6,0.6653389221200576
18110196,09CLC,Ex2,18110287,03DT,Ex4,0.7305499085413865
18110196,09CLC,Ex2,18110288,03DT,Ex1,0.7149217069149018
18110196,09CLC,Ex2,18110288,03DT,Ex3,0.8779362823083022
18110196,09CLC,Ex2,18110288,03DT,Ex2,0.9478739982142168
18110196,09CLC,Ex2,18110291,03DT,Ex5,0.765432280950268
18110196,09CLC,Ex2,18110291,03DT,Ex1,0.7219888853530089
18110196,09CLC,Ex2,18110291,03DT,Ex3,0.8475771257653832
18110196,09CLC,Ex2,18110291,03DT,Ex8,0.6587161070675449
18110196,09CLC,Ex2,18110291,03DT,Ex2,0.9557709134206539
18110196,09CLC,Ex2,18110291,03DT,Ex6,0.6722445152894989
18110196,09CLC,Ex2,18110291,03DT,Ex4,0.7879869965528021
18110196,09CLC,Ex2,18110292,03DT,Ex7,0.7168419770458165
18110196,09CLC,Ex2,18110292,03DT,Ex5,0.763163073614995
18110196,09CLC,Ex2,18110292,03DT,Ex1,0.657302782835817
18110196,09CLC,Ex2,18110292,03DT,Ex3,0.8603499754676669
18110196,09CLC,Ex2,18110292,03DT,Ex8,0.6964710266192754
18110196,09CLC,Ex2,18110292,03DT,Ex2,0.9438001064772017
18110196,09CLC,Ex2,18110292,03DT,Ex6,0.7227567811683974
18110196,09CLC,Ex2,18110292,03DT,Ex4,0.8221639645614213
18110196,09CLC,Ex2,18110293,03DT,Ex7,0.7434291275758897
18110196,09CLC,Ex2,18110293,03DT,Ex5,0.7658734872527079
18110196,09CLC,Ex2,18110293,03DT,Ex1,0.7730067771028828
18110196,09CLC,Ex2,18110293,03DT,Ex3,0.8675570034105843
18110196,09CLC,Ex2,18110293,03DT,Ex8,0.7013079940917946
18110196,09CLC,Ex2,18110293,03DT,Ex2,0.9112606048583984
18110196,09CLC,Ex2,18110293,03DT,Ex6,0.7485184168227675
18110196,09CLC,Ex2,18110293,03DT,Ex4,0.8174620110988617
18110196,09CLC,Ex2,18110294,03DT,Ex7,0.7028554080030586
18110196,09CLC,Ex2,18110294,03DT,Ex5,0.7281724807745652
18110196,09CLC,Ex2,18110294,03DT,Ex1,0.5997597048112324
18110196,09CLC,Ex2,18110294,03DT,Ex3,0.8638667520294842
18110196,09CLC,Ex2,18110294,03DT,Ex8,0.6585897651327922
18110196,09CLC,Ex2,18110294,03DT,Ex2,0.933801862501329
18110196,09CLC,Ex2,18110294,03DT,Ex4,0.7900660543204987
18110196,09CLC,Ex2,18110295,03DT,Ex7,0.7087666079886373
18110196,09CLC,Ex2,18110295,03DT,Ex5,0.752114377088017
18110196,09CLC,Ex2,18110295,03DT,Ex1,0.6090849399930094
18110196,09CLC,Ex2,18110295,03DT,Ex3,0.869398562826662
18110196,09CLC,Ex2,18110295,03DT,Ex8,0.6790848500208884
18110196,09CLC,Ex2,18110295,03DT,Ex2,0.9707167622554733
18110196,09CLC,Ex2,18110295,03DT,Ex6,0.7172585333824356
18110196,09CLC,Ex2,18110295,03DT,Ex4,0.8201775466363261
18110196,09CLC,Ex2,18110296,03DT,Ex7,0.6983862956281469
18110196,09CLC,Ex2,18110296,03DT,Ex5,0.7239637634887988
18110196,09CLC,Ex2,18110296,03DT,Ex1,0.6060983040732538
18110196,09CLC,Ex2,18110296,03DT,Ex3,0.8737396308988855
18110196,09CLC,Ex2,18110296,03DT,Ex8,0.6743511104445278
18110196,09CLC,Ex2,18110296,03DT,Ex2,0.9320456165406439
18110196,09CLC,Ex2,18110296,03DT,Ex6,0.7057109922603813
18110196,09CLC,Ex2,18110296,03DT,Ex4,0.7552990824557267
18110196,09CLC,Ex2,18110297,09CLC,Ex7,0.6491707794149627
18110196,09CLC,Ex2,18110297,09CLC,Ex5,0.6823561724678084
18110196,09CLC,Ex2,18110297,09CLC,Ex1,0.8644049784966877
18110196,09CLC,Ex2,18110297,09CLC,Ex3,0.9149056858138034
18110196,09CLC,Ex2,18110297,09CLC,Ex8,0.6424837621368297
18110196,09CLC,Ex2,18110297,09CLC,Ex2,0.9066494985794028
18110196,09CLC,Ex2,18110297,09CLC,Ex6,0.6532055984915817
18110196,09CLC,Ex2,18110297,09CLC,Ex4,0.7521329175092673
18110196,09CLC,Ex2,18110299,03DT,Ex7,0.6776802618982158
18110196,09CLC,Ex2,18110299,03DT,Ex5,0.6888392735767154
18110196,09CLC,Ex2,18110299,03DT,Ex1,0.7228983755063529
18110196,09CLC,Ex2,18110299,03DT,Ex3,0.7058460986448659
18110196,09CLC,Ex2,18110299,03DT,Ex8,0.6675036158666116
18110196,09CLC,Ex2,18110299,03DT,Ex2,0.7178372323156117
18110196,09CLC,Ex2,18110299,03DT,Ex6,0.6916959919185045
18110196,09CLC,Ex2,18110299,03DT,Ex4,0.7081778995331875
18110196,09CLC,Ex2,18110312,03DT,Ex7,0.7366719464036194
18110196,09CLC,Ex2,18110312,03DT,Ex5,0.7676573476501715
18110196,09CLC,Ex2,18110312,03DT,Ex3,0.8590920124364936
18110196,09CLC,Ex2,18110312,03DT,Ex2,0.9117655299043143
18110196,09CLC,Ex2,18110312,03DT,Ex6,0.7370287322501341
18110196,09CLC,Ex2,18110312,03DT,Ex4,0.8261965427398682
18110196,09CLC,Ex2,18110313,03DT,Ex7,0.6933721930028931
18110196,09CLC,Ex2,18110313,03DT,Ex5,0.7389801317825914
18110196,09CLC,Ex2,18110313,03DT,Ex3,0.8300945237278938
18110196,09CLC,Ex2,18110313,03DT,Ex2,0.9425234560216411
18110196,09CLC,Ex2,18110313,03DT,Ex6,0.7227014038607339
18110196,09CLC,Ex2,18110313,03DT,Ex4,0.763603139115918
18110196,09CLC,Ex2,18110325,03DT,Ex7,0.7099824583235972
18110196,09CLC,Ex2,18110325,03DT,Ex5,0.7372597672369169
18110196,09CLC,Ex2,18110325,03DT,Ex1,0.6503759696341977
18110196,09CLC,Ex2,18110325,03DT,Ex3,0.8825630969410643
18110196,09CLC,Ex2,18110325,03DT,Ex8,0.6603072722911958
18110196,09CLC,Ex2,18110325,03DT,Ex2,0.947121214330866
18110196,09CLC,Ex2,18110325,03DT,Ex6,0.7130214355229957
18110196,09CLC,Ex2,18110325,03DT,Ex4,0.8341117496412944
18110196,09CLC,Ex2,18110327,03DT,Ex7,0.6552070459044432
18110196,09CLC,Ex2,18110327,03DT,Ex5,0.6813165788316397
18110196,09CLC,Ex2,18110327,03DT,Ex1,0.6083209851437067
18110196,09CLC,Ex2,18110327,03DT,Ex3,0.8286462520906167
18110196,09CLC,Ex2,18110327,03DT,Ex8,0.6448941345858786
18110196,09CLC,Ex2,18110327,03DT,Ex2,0.9558094794722809
18110196,09CLC,Ex2,18110327,03DT,Ex6,0.6557722505747647
18110196,09CLC,Ex2,18110327,03DT,Ex4,0.7213750515512364
18110196,09CLC,Ex2,18110328,03DT,Ex7,0.6725205761458486
18110196,09CLC,Ex2,18110328,03DT,Ex5,0.6985325908164183
18110196,09CLC,Ex2,18110328,03DT,Ex1,0.5871627181068833
18110196,09CLC,Ex2,18110328,03DT,Ex3,0.8447199259095519
18110196,09CLC,Ex2,18110328,03DT,Ex8,0.6652366762796232
18110196,09CLC,Ex2,18110328,03DT,Ex2,0.9404140143625198
18110196,09CLC,Ex2,18110328,03DT,Ex6,0.6750021281156564
18110196,09CLC,Ex2,18110328,03DT,Ex4,0.7880176013668642
18110196,09CLC,Ex2,18110329,03DT,Ex7,0.709919609400359
18110196,09CLC,Ex2,18110329,03DT,Ex5,0.7553866941820492
18110196,09CLC,Ex2,18110329,03DT,Ex1,0.608053683696023
18110196,09CLC,Ex2,18110329,03DT,Ex3,0.8424023263984256
18110196,09CLC,Ex2,18110329,03DT,Ex8,0.7089542329311371
18110196,09CLC,Ex2,18110329,03DT,Ex2,0.9389359680400498
18110196,09CLC,Ex2,18110329,03DT,Ex6,0.7138451139290873
18110196,09CLC,Ex2,18110329,03DT,Ex4,0.8016716547754427
18110196,09CLC,Ex2,18110341,03DT,Ex7,0.6983066108230024
18110196,09CLC,Ex2,18110341,03DT,Ex5,0.7149503559942739
18110196,09CLC,Ex2,18110341,03DT,Ex1,0.6072506248608402
18110196,09CLC,Ex2,18110341,03DT,Ex3,0.7268474581228062
18110196,09CLC,Ex2,18110341,03DT,Ex8,0.6612086125685577
18110196,09CLC,Ex2,18110341,03DT,Ex2,0.9466213878620876
18110196,09CLC,Ex2,18110341,03DT,Ex6,0.7009741898519652
18110196,09CLC,Ex2,18110341,03DT,Ex4,0.7233792034062472
18110196,09CLC,Ex2,18110350,03DT,Ex7,0.6963716500661743
18110196,09CLC,Ex2,18110350,03DT,Ex5,0.7304001700298989
18110196,09CLC,Ex2,18110350,03DT,Ex1,0.607654373299691
18110196,09CLC,Ex2,18110350,03DT,Ex3,0.876357205309722
18110196,09CLC,Ex2,18110350,03DT,Ex8,0.7177552074693435
18110196,09CLC,Ex2,18110350,03DT,Ex2,0.9251221909802011
