s1,class1,ex1,s2,class2,ex2,score
18133003,04DT,Ex5,17110059,02CLC,Ex5,0.8094127563982719
18133003,04DT,Ex5,17110059,02CLC,Ex1,0.6834324058145285
18133003,04DT,Ex5,17110059,02CLC,Ex3,0.8099637210087957
18133003,04DT,Ex5,17110059,02CLC,Ex8,0.7315372036022394
18133003,04DT,Ex5,17110059,02CLC,Ex2,0.8812811937183141
18133003,04DT,Ex5,17110059,02CLC,Ex6,0.7693708773220287
18133003,04DT,Ex5,17110059,02CLC,Ex4,0.7950650058362795
18133003,04DT,Ex5,17110062,02CLC,Ex7,0.7610968742153086
18133003,04DT,Ex5,17110062,02CLC,Ex5,0.8087676498883715
18133003,04DT,Ex5,17110062,02CLC,Ex1,0.6855151152972019
18133003,04DT,Ex5,17110062,02CLC,Ex3,0.8128876102822168
18133003,04DT,Ex5,17110062,02CLC,Ex8,0.7036886620969279
18133003,04DT,Ex5,17110062,02CLC,Ex2,0.8709410723476183
18133003,04DT,Ex5,17110062,02CLC,Ex6,0.7796042250601325
18133003,04DT,Ex5,17110062,02CLC,Ex4,0.7932507348620993
18133003,04DT,Ex5,17110078,02CLC,Ex7,0.7668322657511847
18133003,04DT,Ex5,17110078,02CLC,Ex5,0.813652112243735
18133003,04DT,Ex5,17110078,02CLC,Ex1,0.6969223887455173
18133003,04DT,Ex5,17110078,02CLC,Ex3,0.8173102787055007
18133003,04DT,Ex5,17110078,02CLC,Ex8,0.7031017180709612
18133003,04DT,Ex5,17110078,02CLC,Ex2,0.8727061457750274
18133003,04DT,Ex5,17110078,02CLC,Ex6,0.7761915954744517
18133003,04DT,Ex5,17110078,02CLC,Ex4,0.7971976388429032
18133003,04DT,Ex5,17110080,02CLC,Ex7,0.7439089963833491
18133003,04DT,Ex5,17110080,02CLC,Ex5,0.8044527669076447
18133003,04DT,Ex5,17110080,02CLC,Ex1,0.6861269297021808
18133003,04DT,Ex5,17110080,02CLC,Ex3,0.8081620615327133
18133003,04DT,Ex5,17110080,02CLC,Ex8,0.7269973063151244
18133003,04DT,Ex5,17110080,02CLC,Ex2,0.8688491310924291
18133003,04DT,Ex5,17110080,02CLC,Ex6,0.7448196927335032
18133003,04DT,Ex5,17110080,02CLC,Ex4,0.790382341504097
18133003,04DT,Ex5,17110082,02CLC,Ex7,0.7612555185882691
18133003,04DT,Ex5,17110082,02CLC,Ex1,0.6855261981487274
18133003,04DT,Ex5,17110082,02CLC,Ex3,0.8128876102822168
18133003,04DT,Ex5,17110082,02CLC,Ex8,0.703885368217629
18133003,04DT,Ex5,17110082,02CLC,Ex2,0.8791505318135023
18133003,04DT,Ex5,17110082,02CLC,Ex6,0.7796042250601325
18133003,04DT,Ex5,17110082,02CLC,Ex4,0.7932507348620993
18133003,04DT,Ex5,17110130,09CLC,Ex7,0.7433558623530709
18133003,04DT,Ex5,17110130,09CLC,Ex5,0.7686065183002122
18133003,04DT,Ex5,17110130,09CLC,Ex1,0.6867801732966833
18133003,04DT,Ex5,17110130,09CLC,Ex3,0.7958828650537084
18133003,04DT,Ex5,17110130,09CLC,Ex8,0.7116486917612916
18133003,04DT,Ex5,17110130,09CLC,Ex2,0.8912290156572714
18133003,04DT,Ex5,17110130,09CLC,Ex6,0.7492093196696981
18133003,04DT,Ex5,17110130,09CLC,Ex4,0.7639904967290443
18133003,04DT,Ex5,17110177,09CLC,Ex5,0.7958034817203582
18133003,04DT,Ex5,17110177,09CLC,Ex6,0.7698633032437612
18133003,04DT,Ex5,17110230,08CLC,Ex7,0.7433558623530709
18133003,04DT,Ex5,17110230,08CLC,Ex5,0.7937809854047373
18133003,04DT,Ex5,17110230,08CLC,Ex1,0.8384463907556331
18133003,04DT,Ex5,17110230,08CLC,Ex3,0.8349877727883203
18133003,04DT,Ex5,17110230,08CLC,Ex2,0.9057652884059482
18133003,04DT,Ex5,17110230,08CLC,Ex6,0.7415816944254481
18133003,04DT,Ex5,17110230,08CLC,Ex4,0.7612259396191301
18133003,04DT,Ex5,17110901,03DT,Ex1,0.7387633538523386
18133003,04DT,Ex5,18110004,01CLC,Ex5,0.8461940034523906
18133003,04DT,Ex5,18110004,01CLC,Ex1,0.6920807603606605
18133003,04DT,Ex5,18110004,01CLC,Ex3,0.8509211700213583
18133003,04DT,Ex5,18110004,01CLC,Ex2,0.8749525436648616
18133003,04DT,Ex5,18110004,01CLC,Ex6,0.7922914455874694
18133003,04DT,Ex5,18110004,01CLC,Ex4,0.8501761276082894
18133003,04DT,Ex5,18110006,02CLC,Ex7,0.760082047997099
18133003,04DT,Ex5,18110006,02CLC,Ex5,0.7709389275537347
18133003,04DT,Ex5,18110006,02CLC,Ex1,0.8503215487884439
18133003,04DT,Ex5,18110006,02CLC,Ex3,0.8196290149850752
18133003,04DT,Ex5,18110006,02CLC,Ex2,0.8680159471929073
18133003,04DT,Ex5,18110006,02CLC,Ex6,0.7317792437355904
18133003,04DT,Ex5,18110006,02CLC,Ex4,0.7910491003301637
18133003,04DT,Ex5,18110007,02CLC,Ex7,0.7607655522949768
18133003,04DT,Ex5,18110007,02CLC,Ex5,0.8133150532580259
18133003,04DT,Ex5,18110007,02CLC,Ex3,0.8537661891470674
18133003,04DT,Ex5,18110007,02CLC,Ex8,0.7480640263956212
18133003,04DT,Ex5,18110007,02CLC,Ex6,0.7697829638070207
18133003,04DT,Ex5,18110007,02CLC,Ex4,0.821123909382593
18133003,04DT,Ex5,18110010,01CLC,Ex7,0.7298522775506114
18133003,04DT,Ex5,18110010,01CLC,Ex5,0.8021250044438928
18133003,04DT,Ex5,18110010,01CLC,Ex1,0.7033532218172632
18133003,04DT,Ex5,18110010,01CLC,Ex3,0.8268144136851596
18133003,04DT,Ex5,18110010,01CLC,Ex8,0.7169795903886101
18133003,04DT,Ex5,18110010,01CLC,Ex2,0.8639917689852599
18133003,04DT,Ex5,18110010,01CLC,Ex6,0.7704679450458464
18133003,04DT,Ex5,18110010,01CLC,Ex4,0.7896201559983262
18133003,04DT,Ex5,18110011,01CLC,Ex7,0.7559606209627984
18133003,04DT,Ex5,18110011,01CLC,Ex5,0.7973353776820871
18133003,04DT,Ex5,18110011,01CLC,Ex1,0.6926179887136308
18133003,04DT,Ex5,18110011,01CLC,Ex3,0.8095112910940627
18133003,04DT,Ex5,18110011,01CLC,Ex8,0.7370882341317062
18133003,04DT,Ex5,18110011,01CLC,Ex2,0.8610446342955465
18133003,04DT,Ex5,18110011,01CLC,Ex6,0.7637906602395126
18133003,04DT,Ex5,18110011,01CLC,Ex4,0.8364258869127794
18133003,04DT,Ex5,18110012,01CLC,Ex7,0.7607499399731831
18133003,04DT,Ex5,18110012,01CLC,Ex5,0.8461940034523906
18133003,04DT,Ex5,18110012,01CLC,Ex1,0.6920807603606605
18133003,04DT,Ex5,18110012,01CLC,Ex3,0.8509211700213583
18133003,04DT,Ex5,18110012,01CLC,Ex2,0.8749525436648616
18133003,04DT,Ex5,18110012,01CLC,Ex6,0.8034495942352354
18133003,04DT,Ex5,18110014,02CLC,Ex7,0.7607655522949768
18133003,04DT,Ex5,18110014,02CLC,Ex5,0.7689969907297152
18133003,04DT,Ex5,18110014,02CLC,Ex1,0.8093414908418288
18133003,04DT,Ex5,18110014,02CLC,Ex3,0.8259918258921934
18133003,04DT,Ex5,18110014,02CLC,Ex8,0.6935952694824078
18133003,04DT,Ex5,18110014,02CLC,Ex6,0.7223083523678637
18133003,04DT,Ex5,18110014,02CLC,Ex4,0.776623505945048
18133003,04DT,Ex5,18110020,02CLC,Ex7,0.725526219363299
18133003,04DT,Ex5,18110020,02CLC,Ex5,0.7786847387804933
18133003,04DT,Ex5,18110020,02CLC,Ex1,0.6891074079659677
18133003,04DT,Ex5,18110020,02CLC,Ex3,0.8323545511002126
18133003,04DT,Ex5,18110020,02CLC,Ex2,0.851976223835131
18133003,04DT,Ex5,18110020,02CLC,Ex6,0.7544826928812723
18133003,04DT,Ex5,18110020,02CLC,Ex4,0.7731861978769302
18133003,04DT,Ex5,18110022,02CLC,Ex7,0.7607655522949768
18133003,04DT,Ex5,18110022,02CLC,Ex5,0.7400006995706707
18133003,04DT,Ex5,18110022,02CLC,Ex1,0.6950527896483739
18133003,04DT,Ex5,18110022,02CLC,Ex3,0.7321054414450694
18133003,04DT,Ex5,18110022,02CLC,Ex8,0.6911363603429437
18133003,04DT,Ex5,18110022,02CLC,Ex2,0.8723796197661647
18133003,04DT,Ex5,18110022,02CLC,Ex6,0.7223083523678637
18133003,04DT,Ex5,18110022,02CLC,Ex4,0.7353213223579683
18133003,04DT,Ex5,18110024,02CLC,Ex7,0.7557291404344142
18133003,04DT,Ex5,18110024,02CLC,Ex5,0.7400006995706707
18133003,04DT,Ex5,18110024,02CLC,Ex1,0.6265558521263301
18133003,04DT,Ex5,18110024,02CLC,Ex3,0.6900168595214685
18133003,04DT,Ex5,18110024,02CLC,Ex2,0.8216162826865911
18133003,04DT,Ex5,18110024,02CLC,Ex6,0.7661264683829238
18133003,04DT,Ex5,18110024,02CLC,Ex4,0.776623505945048
18133003,04DT,Ex5,18110027,02CLC,Ex7,0.7607655522949768
18133003,04DT,Ex5,18110027,02CLC,Ex5,0.7482760531421552
18133003,04DT,Ex5,18110027,02CLC,Ex1,0.705800113470658
18133003,04DT,Ex5,18110027,02CLC,Ex3,0.7347192488012523
18133003,04DT,Ex5,18110027,02CLC,Ex8,0.6911363603429437
18133003,04DT,Ex5,18110027,02CLC,Ex2,0.8680159471929073
18133003,04DT,Ex5,18110027,02CLC,Ex6,0.7223083523678637
18133003,04DT,Ex5,18110027,02CLC,Ex4,0.7353213223579683
18133003,04DT,Ex5,18110028,01CLC,Ex7,0.7557291404344142
18133003,04DT,Ex5,18110028,01CLC,Ex5,0.7926924575406772
18133003,04DT,Ex5,18110028,01CLC,Ex1,0.715122480284084
18133003,04DT,Ex5,18110028,01CLC,Ex3,0.8057105956821267
18133003,04DT,Ex5,18110028,01CLC,Ex8,0.7409589792875683
18133003,04DT,Ex5,18110028,01CLC,Ex2,0.8568609486607944
18133003,04DT,Ex5,18110028,01CLC,Ex6,0.7661264683829238
18133003,04DT,Ex5,18110028,01CLC,Ex4,0.7813781898791395
18133003,04DT,Ex5,18110029,02CLC,Ex7,0.7143842836177584
18133003,04DT,Ex5,18110029,02CLC,Ex5,0.8476855410726031
18133003,04DT,Ex5,18110029,02CLC,Ex1,0.6943171045203118
18133003,04DT,Ex5,18110029,02CLC,Ex3,0.8497250419347844
18133003,04DT,Ex5,18110029,02CLC,Ex8,0.7505318615053381
18133003,04DT,Ex5,18110029,02CLC,Ex2,0.8777069785656073
18133003,04DT,Ex5,18110029,02CLC,Ex6,0.7305269815964613
18133003,04DT,Ex5,18110029,02CLC,Ex4,0.8206214096058498
18133003,04DT,Ex5,18110031,02CLC,Ex7,0.7607655522949768
18133003,04DT,Ex5,18110031,02CLC,Ex5,0.7609534105073371
18133003,04DT,Ex5,18110031,02CLC,Ex1,0.8169226629229692
18133003,04DT,Ex5,18110031,02CLC,Ex3,0.8309062653117709
18133003,04DT,Ex5,18110031,02CLC,Ex8,0.6911363603429437
18133003,04DT,Ex5,18110031,02CLC,Ex2,0.8723796197661647
18133003,04DT,Ex5,18110031,02CLC,Ex6,0.7223083523678637
18133003,04DT,Ex5,18110031,02CLC,Ex4,0.7787268099163761
18133003,04DT,Ex5,18110033,01CLC,Ex7,0.7883421231704544
18133003,04DT,Ex5,18110033,01CLC,Ex5,0.8604207653048876
18133003,04DT,Ex5,18110033,01CLC,Ex1,0.8347520109485177
18133003,04DT,Ex5,18110033,01CLC,Ex3,0.860735845234659
18133003,04DT,Ex5,18110033,01CLC,Ex8,0.7600043222560721
18133003,04DT,Ex5,18110033,01CLC,Ex2,0.8724598495698557
18133003,04DT,Ex5,18110033,01CLC,Ex6,0.8017283250288717
18133003,04DT,Ex5,18110033,01CLC,Ex4,0.7813781898791395
18133003,04DT,Ex5,18110039,01CLC,Ex5,0.8066861093567129
18133003,04DT,Ex5,18110039,01CLC,Ex1,0.6107040911651495
18133003,04DT,Ex5,18110039,01CLC,Ex3,0.8206890478730202
18133003,04DT,Ex5,18110039,01CLC,Ex2,0.7845746725797653
18133003,04DT,Ex5,18110039,01CLC,Ex6,0.7720731137828394
18133003,04DT,Ex5,18110039,01CLC,Ex4,0.7883646275509487
18133003,04DT,Ex5,18110041,02CLC,Ex7,0.7138254166001063
18133003,04DT,Ex5,18110041,02CLC,Ex5,0.7687202065306551
18133003,04DT,Ex5,18110041,02CLC,Ex1,0.6614848261370379
18133003,04DT,Ex5,18110041,02CLC,Ex3,0.7674180535091595
18133003,04DT,Ex5,18110041,02CLC,Ex8,0.6686997470855713
18133003,04DT,Ex5,18110041,02CLC,Ex2,0.836483902656115
18133003,04DT,Ex5,18110041,02CLC,Ex6,0.7401932379644778
18133003,04DT,Ex5,18110041,02CLC,Ex4,0.7915281382929377
18133003,04DT,Ex5,18110043,02CLC,Ex1,0.683205070608821
18133003,04DT,Ex5,18110043,02CLC,Ex3,0.8828907071090326
18133003,04DT,Ex5,18110043,02CLC,Ex2,0.8663637276206698
18133003,04DT,Ex5,18110050,02CLC,Ex7,0.766266492868427
18133003,04DT,Ex5,18110050,02CLC,Ex5,0.8067612157099777
18133003,04DT,Ex5,18110050,02CLC,Ex1,0.6606530587462818
18133003,04DT,Ex5,18110050,02CLC,Ex3,0.7771625150551741
18133003,04DT,Ex5,18110050,02CLC,Ex8,0.750842013422932
18133003,04DT,Ex5,18110050,02CLC,Ex2,0.840585266870837
18133003,04DT,Ex5,18110050,02CLC,Ex6,0.7750586167901985
18133003,04DT,Ex5,18110050,02CLC,Ex4,0.8027068826167479
18133003,04DT,Ex5,18110051,02CLC,Ex5,0.7908913770018244
18133003,04DT,Ex5,18110051,02CLC,Ex1,0.6381439175726711
18133003,04DT,Ex5,18110051,02CLC,Ex3,0.8365579155302539
18133003,04DT,Ex5,18110051,02CLC,Ex6,0.7501547013420656
18133003,04DT,Ex5,18110051,02CLC,Ex4,0.7918446225088995
18133003,04DT,Ex5,18110055,02CLC,Ex5,0.82874119474932
18133003,04DT,Ex5,18110055,02CLC,Ex1,0.6916904224565735
18133003,04DT,Ex5,18110055,02CLC,Ex2,0.881233811378479
18133003,04DT,Ex5,18110060,02CLC,Ex7,0.7607655522949768
18133003,04DT,Ex5,18110060,02CLC,Ex5,0.7400006995706707
18133003,04DT,Ex5,18110060,02CLC,Ex1,0.8134525641798973
18133003,04DT,Ex5,18110060,02CLC,Ex3,0.7388532874760805
18133003,04DT,Ex5,18110060,02CLC,Ex8,0.6911363603429437
18133003,04DT,Ex5,18110060,02CLC,Ex2,0.8619768109666296
18133003,04DT,Ex5,18110060,02CLC,Ex6,0.7223083523678637
18133003,04DT,Ex5,18110060,02CLC,Ex4,0.7762272998321155
18133003,04DT,Ex5,18110068,01CLC,Ex7,0.7498477897183462
18133003,04DT,Ex5,18110068,01CLC,Ex5,0.7913653239681946
18133003,04DT,Ex5,18110068,01CLC,Ex1,0.6914794404150509
18133003,04DT,Ex5,18110068,01CLC,Ex3,0.8021762281093957
18133003,04DT,Ex5,18110068,01CLC,Ex8,0.7370882341317062
18133003,04DT,Ex5,18110068,01CLC,Ex2,0.8516961376114589
18133003,04DT,Ex5,18110068,01CLC,Ex6,0.7587892344010245
18133003,04DT,Ex5,18110068,01CLC,Ex4,0.7741670287766699
18133003,04DT,Ex5,18110069,02CLC,Ex7,0.6931754189609277
18133003,04DT,Ex5,18110069,02CLC,Ex5,0.7902628497353622
18133003,04DT,Ex5,18110069,02CLC,Ex1,0.6265558521263301
18133003,04DT,Ex5,18110069,02CLC,Ex3,0.8365579155302539
18133003,04DT,Ex5,18110069,02CLC,Ex8,0.6686997470855713
18133003,04DT,Ex5,18110069,02CLC,Ex2,0.784919522904061
18133003,04DT,Ex5,18110069,02CLC,Ex6,0.7507393292459359
18133003,04DT,Ex5,18110069,02CLC,Ex4,0.7918446225088995
18133003,04DT,Ex5,18110070,02CLC,Ex7,0.7333089327302302
18133003,04DT,Ex5,18110070,02CLC,Ex5,0.7833608302932519
18133003,04DT,Ex5,18110070,02CLC,Ex1,0.6927995599290859
18133003,04DT,Ex5,18110070,02CLC,Ex3,0.8261321530892298
18133003,04DT,Ex5,18110070,02CLC,Ex8,0.7373862366329085
18133003,04DT,Ex5,18110070,02CLC,Ex2,0.870540993400367
18133003,04DT,Ex5,18110070,02CLC,Ex4,0.7871793045078294
18133003,04DT,Ex5,18110072,08CLC,Ex7,0.7528275289060025
18133003,04DT,Ex5,18110072,08CLC,Ex5,0.7922673765644134
18133003,04DT,Ex5,18110072,08CLC,Ex1,0.6896870821891796
18133003,04DT,Ex5,18110072,08CLC,Ex3,0.8166848593950271
18133003,04DT,Ex5,18110072,08CLC,Ex8,0.7331713866022297
18133003,04DT,Ex5,18110072,08CLC,Ex2,0.8908780214066306
18133003,04DT,Ex5,18110072,08CLC,Ex6,0.7653719534059199
18133003,04DT,Ex5,18110072,08CLC,Ex4,0.7671562710385413
18133003,04DT,Ex5,18110073,09CLC,Ex7,0.72630759481589
18133003,04DT,Ex5,18110073,09CLC,Ex5,0.7500480525195599
18133003,04DT,Ex5,18110073,09CLC,Ex1,0.6666393957715085
18133003,04DT,Ex5,18110073,09CLC,Ex3,0.7873679477748253
18133003,04DT,Ex5,18110073,09CLC,Ex8,0.7069052617441042
18133003,04DT,Ex5,18110073,09CLC,Ex2,0.8411773377165352
18133003,04DT,Ex5,18110073,09CLC,Ex6,0.7387710643630454
18133003,04DT,Ex5,18110073,09CLC,Ex4,0.7532763508148491
18133003,04DT,Ex5,18110074,09CLC,Ex7,0.7522431578089936
18133003,04DT,Ex5,18110074,09CLC,Ex5,0.7952562716399503
18133003,04DT,Ex5,18110074,09CLC,Ex1,0.7177897000854666
18133003,04DT,Ex5,18110074,09CLC,Ex3,0.8119943363404055
18133003,04DT,Ex5,18110074,09CLC,Ex2,0.8227152530199442
18133003,04DT,Ex5,18110074,09CLC,Ex6,0.7670581089156978
18133003,04DT,Ex5,18110074,09CLC,Ex4,0.7622336149215698
18133003,04DT,Ex5,18110075,08CLC,Ex7,0.7515734513016308
18133003,04DT,Ex5,18110075,08CLC,Ex5,0.781581397331853
18133003,04DT,Ex5,18110075,08CLC,Ex1,0.663791824911916
18133003,04DT,Ex5,18110075,08CLC,Ex3,0.8359917889511774
18133003,04DT,Ex5,18110075,08CLC,Ex8,0.6921848676532333
18133003,04DT,Ex5,18110075,08CLC,Ex2,0.8971644365787506
18133003,04DT,Ex5,18110075,08CLC,Ex6,0.7616755226517424
18133003,04DT,Ex5,18110075,08CLC,Ex4,0.7702972832612875
18133003,04DT,Ex5,18110079,09CLC,Ex1,0.7488018419770968
18133003,04DT,Ex5,18110079,09CLC,Ex3,0.9073027746350157
18133003,04DT,Ex5,18110079,09CLC,Ex8,0.7498049844427991
18133003,04DT,Ex5,18110079,09CLC,Ex2,0.9469237785513808
18133003,04DT,Ex5,18110079,09CLC,Ex6,0.8105536355026837
18133003,04DT,Ex5,18110079,09CLC,Ex4,0.8289607287768055
18133003,04DT,Ex5,18110080,08CLC,Ex1,0.6783091473082702
18133003,04DT,Ex5,18110080,08CLC,Ex3,0.827528475522995
18133003,04DT,Ex5,18110080,08CLC,Ex2,0.9517005431799241
18133003,04DT,Ex5,18110082,09CLC,Ex7,0.7524026026385662
18133003,04DT,Ex5,18110082,09CLC,Ex5,0.8231413348181413
18133003,04DT,Ex5,18110082,09CLC,Ex1,0.6828648058904542
18133003,04DT,Ex5,18110082,09CLC,Ex3,0.845999583920693
18133003,04DT,Ex5,18110082,09CLC,Ex2,0.8899363367221295
18133003,04DT,Ex5,18110082,09CLC,Ex4,0.7799904873737922
18133003,04DT,Ex5,18110086,09CLC,Ex7,0.7226995327187784
18133003,04DT,Ex5,18110086,09CLC,Ex5,0.7567052424331254
18133003,04DT,Ex5,18110086,09CLC,Ex1,0.706892944473241
18133003,04DT,Ex5,18110086,09CLC,Ex3,0.8379984989500883
18133003,04DT,Ex5,18110086,09CLC,Ex8,0.715983782731109
18133003,04DT,Ex5,18110086,09CLC,Ex2,0.8984914671543033
18133003,04DT,Ex5,18110086,09CLC,Ex6,0.7335764460597828
18133003,04DT,Ex5,18110086,09CLC,Ex4,0.7835935303045594
18133003,04DT,Ex5,18110090,08CLC,Ex7,0.7140938247465969
18133003,04DT,Ex5,18110090,08CLC,Ex5,0.7386222498757499
18133003,04DT,Ex5,18110090,08CLC,Ex1,0.6865814583149948
18133003,04DT,Ex5,18110090,08CLC,Ex3,0.8337426411694494
18133003,04DT,Ex5,18110090,08CLC,Ex8,0.6902041381833577
18133003,04DT,Ex5,18110090,08CLC,Ex2,0.8957464440041277
18133003,04DT,Ex5,18110090,08CLC,Ex6,0.7185797222692114
18133003,04DT,Ex5,18110090,08CLC,Ex4,0.6971560643613338
18133003,04DT,Ex5,18110091,09CLC,Ex7,0.6489643874813121
18133003,04DT,Ex5,18110091,09CLC,Ex5,0.646162750798723
18133003,04DT,Ex5,18110091,09CLC,Ex1,0.6782123465995187
18133003,04DT,Ex5,18110091,09CLC,Ex3,0.8173013144621143
18133003,04DT,Ex5,18110091,09CLC,Ex8,0.6441702995155203
18133003,04DT,Ex5,18110091,09CLC,Ex2,0.8735569500645926
18133003,04DT,Ex5,18110091,09CLC,Ex4,0.802269174133317
18133003,04DT,Ex5,18110094,09CLC,Ex7,0.778241137693996
18133003,04DT,Ex5,18110094,09CLC,Ex5,0.82150938283456
18133003,04DT,Ex5,18110094,09CLC,Ex1,0.6783370782347287
18133003,04DT,Ex5,18110094,09CLC,Ex3,0.8986668603122234
18133003,04DT,Ex5,18110094,09CLC,Ex8,0.7471963145335515
18133003,04DT,Ex5,18110094,09CLC,Ex2,0.9366688304359004
18133003,04DT,Ex5,18110094,09CLC,Ex6,0.7893488442820639
18133003,04DT,Ex5,18110094,09CLC,Ex4,0.7978551315961124
18133003,04DT,Ex5,18110098,09CLC,Ex7,0.7863637359970707
18133003,04DT,Ex5,18110098,09CLC,Ex5,0.8302880997941332
18133003,04DT,Ex5,18110098,09CLC,Ex1,0.6935691776581936
18133003,04DT,Ex5,18110098,09CLC,Ex3,0.8658466586999805
18133003,04DT,Ex5,18110098,09CLC,Ex2,0.9474326982054599
18133003,04DT,Ex5,18110098,09CLC,Ex6,0.7974919187400838
18133003,04DT,Ex5,18110098,09CLC,Ex4,0.8592168028290207
18133003,04DT,Ex5,18110100,09CLC,Ex7,0.7287453139314846
18133003,04DT,Ex5,18110100,09CLC,Ex5,0.7642688477804901
18133003,04DT,Ex5,18110100,09CLC,Ex1,0.6765468493515615
18133003,04DT,Ex5,18110100,09CLC,Ex3,0.8207588137134793
18133003,04DT,Ex5,18110100,09CLC,Ex8,0.7117873475828886
18133003,04DT,Ex5,18110100,09CLC,Ex2,0.9017183025215947
18133003,04DT,Ex5,18110100,09CLC,Ex6,0.7342960888625316
18133003,04DT,Ex5,18110100,09CLC,Ex4,0.7482196578774789
18133003,04DT,Ex5,18110101,08CLC,Ex7,0.7130073453070688
18133003,04DT,Ex5,18110101,08CLC,Ex5,0.7414646959678637
18133003,04DT,Ex5,18110101,08CLC,Ex1,0.6757312313868449
18133003,04DT,Ex5,18110101,08CLC,Ex3,0.8433269317503329
18133003,04DT,Ex5,18110101,08CLC,Ex8,0.6858900065271599
18133003,04DT,Ex5,18110101,08CLC,Ex2,0.8986887215983634
18133003,04DT,Ex5,18110101,08CLC,Ex6,0.7215633193030954
18133003,04DT,Ex5,18110101,08CLC,Ex4,0.7608385005611583
18133003,04DT,Ex5,18110103,08CLC,Ex7,0.7327585253498458
18133003,04DT,Ex5,18110103,08CLC,Ex5,0.7962418306542902
18133003,04DT,Ex5,18110103,08CLC,Ex1,0.6647867404801004
18133003,04DT,Ex5,18110103,08CLC,Ex3,0.8700929624693734
18133003,04DT,Ex5,18110103,08CLC,Ex8,0.7153896895092977
18133003,04DT,Ex5,18110103,08CLC,Ex2,0.9068750769234775
18133003,04DT,Ex5,18110103,08CLC,Ex6,0.7387706837121476
18133003,04DT,Ex5,18110103,08CLC,Ex4,0.8320540783197984
18133003,04DT,Ex5,18110104,08CLC,Ex7,0.7827369803287221
18133003,04DT,Ex5,18110104,08CLC,Ex5,0.8314138108832856
18133003,04DT,Ex5,18110104,08CLC,Ex1,0.6818741720351504
18133003,04DT,Ex5,18110104,08CLC,Ex3,0.8365650992931389
18133003,04DT,Ex5,18110104,08CLC,Ex8,0.7478509037004363
18133003,04DT,Ex5,18110104,08CLC,Ex2,0.921117114496755
18133003,04DT,Ex5,18110104,08CLC,Ex6,0.7916813579814457
18133003,04DT,Ex5,18110104,08CLC,Ex4,0.820083665130315
18133003,04DT,Ex5,18110105,09CLC,Ex7,0.7679381600756576
18133003,04DT,Ex5,18110105,09CLC,Ex5,0.8092775873619796
18133003,04DT,Ex5,18110105,09CLC,Ex1,0.718205986139567
18133003,04DT,Ex5,18110105,09CLC,Ex3,0.857628424059261
18133003,04DT,Ex5,18110105,09CLC,Ex2,0.8668162436575018
18133003,04DT,Ex5,18110105,09CLC,Ex6,0.7753683069458037
18133003,04DT,Ex5,18110105,09CLC,Ex4,0.8214291576828275
18133003,04DT,Ex5,18110111,09CLC,Ex7,0.7467288771417083
18133003,04DT,Ex5,18110111,09CLC,Ex5,0.8008363598310355
18133003,04DT,Ex5,18110111,09CLC,Ex1,0.6713731900196184
18133003,04DT,Ex5,18110111,09CLC,Ex3,0.8205730834177563
18133003,04DT,Ex5,18110111,09CLC,Ex8,0.7109100694554326
18133003,04DT,Ex5,18110111,09CLC,Ex2,0.9169505687170131
18133003,04DT,Ex5,18110111,09CLC,Ex6,0.7571143288421267
18133003,04DT,Ex5,18110111,09CLC,Ex4,0.791883590956067
18133003,04DT,Ex5,18110112,08CLC,Ex7,0.7758085442723824
18133003,04DT,Ex5,18110112,08CLC,Ex5,0.8444105295823254
18133003,04DT,Ex5,18110112,08CLC,Ex1,0.6879235872067511
18133003,04DT,Ex5,18110112,08CLC,Ex3,0.8112301972023276
18133003,04DT,Ex5,18110112,08CLC,Ex8,0.6921848676532333
18133003,04DT,Ex5,18110112,08CLC,Ex2,0.8345800007090849
18133003,04DT,Ex5,18110112,08CLC,Ex6,0.7844389782874448
18133003,04DT,Ex5,18110112,08CLC,Ex4,0.8127641646907879
18133003,04DT,Ex5,18110114,08CLC,Ex7,0.7239712158505299
18133003,04DT,Ex5,18110114,08CLC,Ex5,0.7977134384903084
18133003,04DT,Ex5,18110114,08CLC,Ex1,0.6748886662507485
18133003,04DT,Ex5,18110114,08CLC,Ex3,0.8242990789590059
18133003,04DT,Ex5,18110114,08CLC,Ex2,0.8942304525810939
18133003,04DT,Ex5,18110114,08CLC,Ex6,0.7343716259256764
18133003,04DT,Ex5,18110114,08CLC,Ex4,0.7859051655168119
18133003,04DT,Ex5,18110115,09CLC,Ex7,0.7764469172827081
18133003,04DT,Ex5,18110115,09CLC,Ex5,0.8258994121511444
18133003,04DT,Ex5,18110115,09CLC,Ex1,0.6451923310602267
18133003,04DT,Ex5,18110115,09CLC,Ex3,0.8536156272703364
18133003,04DT,Ex5,18110115,09CLC,Ex2,0.9085328378034442
18133003,04DT,Ex5,18110115,09CLC,Ex6,0.7847579733488408
18133003,04DT,Ex5,18110115,09CLC,Ex4,0.8319553943617003
18133003,04DT,Ex5,18110123,08CLC,Ex7,0.8010895145790917
18133003,04DT,Ex5,18110123,08CLC,Ex5,0.8549427829648806
18133003,04DT,Ex5,18110123,08CLC,Ex1,0.707476085599731
18133003,04DT,Ex5,18110123,08CLC,Ex3,0.8689663672801291
18133003,04DT,Ex5,18110123,08CLC,Ex8,0.7982882677547394
18133003,04DT,Ex5,18110123,08CLC,Ex2,0.9259034527672662
