s1,class1,ex1,s2,class2,ex2,score
18110275,03DT,Ex8,18133007,04DT,Ex8,0.6473321034068085
18110275,03DT,Ex8,18133007,04DT,Ex2,0.7864265416349684
18110275,03DT,Ex8,18133007,04DT,Ex6,0.6550845028205239
18110275,03DT,Ex8,18133007,04DT,Ex4,0.713439786599742
18110275,03DT,Ex8,18133011,03DT,Ex7,0.7823365800082683
18110275,03DT,Ex8,18133011,03DT,Ex5,0.8049147637088064
18110275,03DT,Ex8,18133011,03DT,Ex1,0.6486207120830104
18110275,03DT,Ex8,18133011,03DT,Ex3,0.8734353197248359
18110275,03DT,Ex8,18133011,03DT,Ex2,0.8955979239509766
18110275,03DT,Ex8,18133011,03DT,Ex6,0.7699683049921155
18110275,03DT,Ex8,18133011,03DT,Ex4,0.8378978528614555
18110275,03DT,Ex8,18133012,04DT,Ex7,0.7908279636734827
18110275,03DT,Ex8,18133012,04DT,Ex5,0.7701850601930937
18110275,03DT,Ex8,18133012,04DT,Ex1,0.6664654571100099
18110275,03DT,Ex8,18133012,04DT,Ex3,0.8149135032425756
18110275,03DT,Ex8,18133012,04DT,Ex8,0.7626786145986775
18110275,03DT,Ex8,18133012,04DT,Ex2,0.8386318988344642
18110275,03DT,Ex8,18133012,04DT,Ex4,0.7861306237823823
18110275,03DT,Ex8,18133014,04DT,Ex7,0.7928945192528656
18110275,03DT,Ex8,18133014,04DT,Ex5,0.7899182327376068
18110275,03DT,Ex8,18133014,04DT,Ex1,0.6560398339401952
18110275,03DT,Ex8,18133014,04DT,Ex3,0.7968901928265889
18110275,03DT,Ex8,18133014,04DT,Ex8,0.7553520495527714
18110275,03DT,Ex8,18133014,04DT,Ex2,0.8791958883001998
18110275,03DT,Ex8,18133014,04DT,Ex6,0.7856799798741565
18110275,03DT,Ex8,18133014,04DT,Ex4,0.7952732197296473
18110275,03DT,Ex8,18133015,04DT,Ex7,0.7920028105284433
18110275,03DT,Ex8,18133015,04DT,Ex5,0.7933478177402893
18110275,03DT,Ex8,18133015,04DT,Ex1,0.709222329025333
18110275,03DT,Ex8,18133015,04DT,Ex3,0.8432862507093937
18110275,03DT,Ex8,18133015,04DT,Ex2,0.8893896288731519
18110275,03DT,Ex8,18133015,04DT,Ex6,0.7869898337402091
18110275,03DT,Ex8,18133016,04DT,Ex7,0.7464942996553069
18110275,03DT,Ex8,18133016,04DT,Ex5,0.7600020173811106
18110275,03DT,Ex8,18133016,04DT,Ex1,0.7480398880487139
18110275,03DT,Ex8,18133016,04DT,Ex3,0.8045768067950294
18110275,03DT,Ex8,18133016,04DT,Ex8,0.7119500458477035
18110275,03DT,Ex8,18133016,04DT,Ex2,0.8423494252968918
18110275,03DT,Ex8,18133016,04DT,Ex6,0.7707008441359224
18110275,03DT,Ex8,18133016,04DT,Ex4,0.770012535699984
18110275,03DT,Ex8,18133017,04DT,Ex7,0.8146852480410809
18110275,03DT,Ex8,18133017,04DT,Ex5,0.8111861649373059
18110275,03DT,Ex8,18133017,04DT,Ex1,0.6534178960939934
18110275,03DT,Ex8,18133017,04DT,Ex3,0.8610610408803164
18110275,03DT,Ex8,18133017,04DT,Ex8,0.7822881536974626
18110275,03DT,Ex8,18133017,04DT,Ex2,0.8971401112420219
18110275,03DT,Ex8,18133017,04DT,Ex6,0.8045899315543894
18110275,03DT,Ex8,18133017,04DT,Ex4,0.8232001137609283
18110275,03DT,Ex8,18133018,04DT,Ex7,0.8124586520232947
18110275,03DT,Ex8,18133018,04DT,Ex5,0.8077383336695758
18110275,03DT,Ex8,18133018,04DT,Ex1,0.6491829406941074
18110275,03DT,Ex8,18133018,04DT,Ex3,0.8548773470024268
18110275,03DT,Ex8,18133018,04DT,Ex8,0.7259729535505998
18110275,03DT,Ex8,18133018,04DT,Ex2,0.9067058987477247
18110275,03DT,Ex8,18133018,04DT,Ex6,0.8079636664713843
18110275,03DT,Ex8,18133018,04DT,Ex4,0.850919254945249
18110275,03DT,Ex8,18133020,04DT,Ex7,0.8172719624164878
18110275,03DT,Ex8,18133020,04DT,Ex5,0.8102362208138002
18110275,03DT,Ex8,18133020,04DT,Ex1,0.6489705725439957
18110275,03DT,Ex8,18133020,04DT,Ex3,0.8206649124622345
18110275,03DT,Ex8,18133020,04DT,Ex8,0.7253844579804837
18110275,03DT,Ex8,18133020,04DT,Ex2,0.9051462095460774
18110275,03DT,Ex8,18133020,04DT,Ex6,0.8094033256434557
18110275,03DT,Ex8,18133020,04DT,Ex4,0.8378464821726084
18110275,03DT,Ex8,18133021,04DT,Ex7,0.7902402467604748
18110275,03DT,Ex8,18133021,04DT,Ex5,0.790813850537265
18110275,03DT,Ex8,18133021,04DT,Ex1,0.6611577396302722
18110275,03DT,Ex8,18133021,04DT,Ex3,0.8450120717409204
18110275,03DT,Ex8,18133021,04DT,Ex8,0.7545697960066852
18110275,03DT,Ex8,18133021,04DT,Ex2,0.8794594474948279
18110275,03DT,Ex8,18133021,04DT,Ex6,0.7803732688906285
18110275,03DT,Ex8,18133021,04DT,Ex4,0.801790970133855
18110275,03DT,Ex8,18133022,04DT,Ex7,0.7859968055039644
18110275,03DT,Ex8,18133022,04DT,Ex5,0.8053465131148
18110275,03DT,Ex8,18133022,04DT,Ex1,0.6869844726540826
18110275,03DT,Ex8,18133022,04DT,Ex3,0.8521152222529054
18110275,03DT,Ex8,18133022,04DT,Ex8,0.7704259589473832
18110275,03DT,Ex8,18133022,04DT,Ex2,0.9066794778025428
18110275,03DT,Ex8,18133022,04DT,Ex6,0.7893363130812305
18110275,03DT,Ex8,18133022,04DT,Ex4,0.8339719778547684
18110275,03DT,Ex8,18133026,04DT,Ex7,0.7487706635046649
18110275,03DT,Ex8,18133026,04DT,Ex5,0.7540331413468204
18110275,03DT,Ex8,18133026,04DT,Ex1,0.6452628409862519
18110275,03DT,Ex8,18133026,04DT,Ex3,0.8662441834515217
18110275,03DT,Ex8,18133026,04DT,Ex8,0.7155640737490451
18110275,03DT,Ex8,18133026,04DT,Ex2,0.8916313176074725
18110275,03DT,Ex8,18133026,04DT,Ex6,0.7395859649171405
18110275,03DT,Ex8,18133026,04DT,Ex4,0.7639703069696363
18110275,03DT,Ex8,18133029,04DT,Ex7,0.7755444025205187
18110275,03DT,Ex8,18133029,04DT,Ex5,0.7763665480236722
18110275,03DT,Ex8,18133029,04DT,Ex1,0.6487353683849952
18110275,03DT,Ex8,18133029,04DT,Ex3,0.8238955931663513
18110275,03DT,Ex8,18133029,04DT,Ex8,0.7550503246324218
18110275,03DT,Ex8,18133029,04DT,Ex2,0.8519090243304769
18110275,03DT,Ex8,18133029,04DT,Ex6,0.7692115431537434
18110275,03DT,Ex8,18133029,04DT,Ex4,0.8128714534573089
18110275,03DT,Ex8,18133030,04DT,Ex7,0.7695868483222112
18110275,03DT,Ex8,18133030,04DT,Ex5,0.7801858884038277
18110275,03DT,Ex8,18133030,04DT,Ex1,0.7143046933671703
18110275,03DT,Ex8,18133030,04DT,Ex3,0.8330808040770618
18110275,03DT,Ex8,18133030,04DT,Ex8,0.7415167521189258
18110275,03DT,Ex8,18133030,04DT,Ex2,0.8851326750905326
18110275,03DT,Ex8,18133030,04DT,Ex6,0.7688252595284127
18110275,03DT,Ex8,18133030,04DT,Ex4,0.8045516913014699
18110275,03DT,Ex8,18133033,04DT,Ex7,0.7633916036959024
18110275,03DT,Ex8,18133033,04DT,Ex5,0.791610763742114
18110275,03DT,Ex8,18133033,04DT,Ex1,0.6434699312636727
18110275,03DT,Ex8,18133033,04DT,Ex3,0.8282882917702683
18110275,03DT,Ex8,18133033,04DT,Ex8,0.7571484270820271
18110275,03DT,Ex8,18133033,04DT,Ex2,0.8950857570332088
18110275,03DT,Ex8,18133033,04DT,Ex6,0.7808883699052261
18110275,03DT,Ex8,18133033,04DT,Ex4,0.8207256035573447
18110275,03DT,Ex8,18133036,04DT,Ex7,0.810495921851773
18110275,03DT,Ex8,18133036,04DT,Ex5,0.804781598643669
18110275,03DT,Ex8,18133036,04DT,Ex1,0.6958490642905235
18110275,03DT,Ex8,18133036,04DT,Ex3,0.845016731262207
18110275,03DT,Ex8,18133036,04DT,Ex8,0.7608688866074669
18110275,03DT,Ex8,18133036,04DT,Ex2,0.8876204795535954
18110275,03DT,Ex8,18133036,04DT,Ex6,0.8015381716370992
18110275,03DT,Ex8,18133036,04DT,Ex4,0.8497890397196725
18110275,03DT,Ex8,18133037,04DT,Ex7,0.8132084563417462
18110275,03DT,Ex8,18133037,04DT,Ex5,0.8285990127935096
18110275,03DT,Ex8,18133037,04DT,Ex1,0.6497207789242953
18110275,03DT,Ex8,18133037,04DT,Ex3,0.8686453902203104
18110275,03DT,Ex8,18133037,04DT,Ex8,0.7809352647690546
18110275,03DT,Ex8,18133037,04DT,Ex2,0.9058566874471204
18110275,03DT,Ex8,18133037,04DT,Ex6,0.8137614543989924
18110275,03DT,Ex8,18133037,04DT,Ex4,0.8581449123529288
18110275,03DT,Ex8,18133038,04DT,Ex7,0.8184341175579711
18110275,03DT,Ex8,18133038,04DT,Ex5,0.8196317660059906
18110275,03DT,Ex8,18133038,04DT,Ex1,0.661830188682327
18110275,03DT,Ex8,18133038,04DT,Ex3,0.8361565828323364
18110275,03DT,Ex8,18133038,04DT,Ex8,0.7779273751984354
18110275,03DT,Ex8,18133038,04DT,Ex2,0.9042107988806332
18110275,03DT,Ex8,18133038,04DT,Ex6,0.8098952967530759
18110275,03DT,Ex8,18133038,04DT,Ex4,0.8346591964900065
18110275,03DT,Ex8,18133039,04DT,Ex7,0.8093673563267612
18110275,03DT,Ex8,18133039,04DT,Ex5,0.8044844328820169
18110275,03DT,Ex8,18133039,04DT,Ex1,0.7987326927601345
18110275,03DT,Ex8,18133039,04DT,Ex3,0.8340155634938217
18110275,03DT,Ex8,18133039,04DT,Ex8,0.7839190168380737
18110275,03DT,Ex8,18133039,04DT,Ex2,0.9031711710595537
18110275,03DT,Ex8,18133039,04DT,Ex6,0.8027031930992037
18110275,03DT,Ex8,18133039,04DT,Ex4,0.822415534274798
18110275,03DT,Ex8,18133040,04DT,Ex7,0.774953569898981
18110275,03DT,Ex8,18133040,04DT,Ex5,0.7926811576972521
18110275,03DT,Ex8,18133040,04DT,Ex8,0.7697289527654648
18110275,03DT,Ex8,18133040,04DT,Ex6,0.7914011647491083
18110275,03DT,Ex8,18133042,04DT,Ex1,0.653928457792983
18110275,03DT,Ex8,18133042,04DT,Ex2,0.9053009044693177
18110275,03DT,Ex8,18133044,04DT,Ex7,0.7076761095386715
18110275,03DT,Ex8,18133044,04DT,Ex5,0.7229337932133093
18110275,03DT,Ex8,18133044,04DT,Ex1,0.6889770009300925
18110275,03DT,Ex8,18133044,04DT,Ex3,0.762095887533256
18110275,03DT,Ex8,18133044,04DT,Ex8,0.6914574718475341
18110275,03DT,Ex8,18133044,04DT,Ex2,0.8367579338780369
18110275,03DT,Ex8,18133044,04DT,Ex6,0.7228838501602499
18110275,03DT,Ex8,18133044,04DT,Ex4,0.765926447052222
18110275,03DT,Ex8,18133045,04DT,Ex7,0.7371973670278377
18110275,03DT,Ex8,18133045,04DT,Ex5,0.7341429398655891
18110275,03DT,Ex8,18133045,04DT,Ex1,0.740691968202591
18110275,03DT,Ex8,18133045,04DT,Ex3,0.8127377794040898
18110275,03DT,Ex8,18133045,04DT,Ex8,0.7142107840978874
18110275,03DT,Ex8,18133045,04DT,Ex2,0.87003149532459
18110275,03DT,Ex8,18133045,04DT,Ex6,0.7274912687136688
18110275,03DT,Ex8,18133045,04DT,Ex4,0.7470498958602547
18110275,03DT,Ex8,18133046,04DT,Ex7,0.7511646055593724
18110275,03DT,Ex8,18133046,04DT,Ex1,0.633358433842659
18110275,03DT,Ex8,18133046,04DT,Ex2,0.8813665741019778
18110275,03DT,Ex8,18133046,04DT,Ex6,0.7397558484944067
18110275,03DT,Ex8,18133047,04DT,Ex7,0.8113250459893263
18110275,03DT,Ex8,18133047,04DT,Ex5,0.8075987907536959
18110275,03DT,Ex8,18133047,04DT,Ex1,0.7733847380630554
18110275,03DT,Ex8,18133047,04DT,Ex3,0.8433971649310628
18110275,03DT,Ex8,18133047,04DT,Ex8,0.754675268457177
18110275,03DT,Ex8,18133047,04DT,Ex2,0.8906461834907532
18110275,03DT,Ex8,18133047,04DT,Ex4,0.8127045904422974
18110275,03DT,Ex8,18133050,04DT,Ex7,0.751430159137381
18110275,03DT,Ex8,18133050,04DT,Ex5,0.729594137034285
18110275,03DT,Ex8,18133050,04DT,Ex1,0.611793078280784
18110275,03DT,Ex8,18133050,04DT,Ex3,0.8208293431117887
18110275,03DT,Ex8,18133050,04DT,Ex8,0.7277163118772825
18110275,03DT,Ex8,18133050,04DT,Ex2,0.8888824982568622
18110275,03DT,Ex8,18133050,04DT,Ex6,0.738719045567672
18110275,03DT,Ex8,18133050,04DT,Ex4,0.7399452430388284
18110275,03DT,Ex8,18133054,04DT,Ex7,0.7931160190526176
18110275,03DT,Ex8,18133054,04DT,Ex5,0.7865601882868605
18110275,03DT,Ex8,18133054,04DT,Ex1,0.6529549899232852
18110275,03DT,Ex8,18133054,04DT,Ex3,0.8505333281101141
18110275,03DT,Ex8,18133054,04DT,Ex8,0.7612174602332095
18110275,03DT,Ex8,18133054,04DT,Ex2,0.8847931735217571
18110275,03DT,Ex8,18133054,04DT,Ex6,0.7831758976859204
18110275,03DT,Ex8,18133054,04DT,Ex4,0.8229321944003074
18110275,03DT,Ex8,18133055,04DT,Ex3,0.844026948928833
18110275,03DT,Ex8,18133055,04DT,Ex4,0.847504504379772
18110275,03DT,Ex8,18133056,03DT,Ex7,0.7656893523249122
18110275,03DT,Ex8,18133056,03DT,Ex5,0.789744589086537
18110275,03DT,Ex8,18133056,03DT,Ex1,0.6609556394580164
18110275,03DT,Ex8,18133056,03DT,Ex3,0.8855048296973109
18110275,03DT,Ex8,18133056,03DT,Ex8,0.737165147961569
18110275,03DT,Ex8,18133056,03DT,Ex2,0.8605836729773066
18110275,03DT,Ex8,18133056,03DT,Ex6,0.7654183210552107
18110275,03DT,Ex8,18133056,03DT,Ex4,0.7975167577820165
18110275,03DT,Ex8,18133058,04DT,Ex7,0.8051399168050671
18110275,03DT,Ex8,18133058,04DT,Ex5,0.803353961971071
18110275,03DT,Ex8,18133058,04DT,Ex1,0.6339392449332879
18110275,03DT,Ex8,18133058,04DT,Ex3,0.8149135032425756
18110275,03DT,Ex8,18133058,04DT,Ex8,0.7773268927210176
18110275,03DT,Ex8,18133058,04DT,Ex2,0.9153098990151911
18110275,03DT,Ex8,18133058,04DT,Ex6,0.8062847830481449
18110275,03DT,Ex8,18133058,04DT,Ex4,nan
18110275,03DT,Ex8,18133059,04DT,Ex7,0.7967076232859508
18110275,03DT,Ex8,18133059,04DT,Ex5,0.7867800292859017
18110275,03DT,Ex8,18133059,04DT,Ex1,0.7341196642608832
18110275,03DT,Ex8,18133059,04DT,Ex3,0.8088925838470459
18110275,03DT,Ex8,18133059,04DT,Ex8,0.7668024954588517
18110275,03DT,Ex8,18133059,04DT,Ex2,0.8821593467956004
18110275,03DT,Ex8,18133059,04DT,Ex6,0.7905857368538387
18110275,03DT,Ex8,18133059,04DT,Ex4,0.7999041068392831
18110275,03DT,Ex8,18133060,04DT,Ex7,0.8008890701191765
18110275,03DT,Ex8,18133060,04DT,Ex5,0.7808012940567922
18110275,03DT,Ex8,18133060,04DT,Ex1,0.6874609547001975
18110275,03DT,Ex8,18133060,04DT,Ex3,0.7926678461047401
18110275,03DT,Ex8,18133060,04DT,Ex8,0.7562422676048443
18110275,03DT,Ex8,18133060,04DT,Ex2,0.8411969625287585
18110275,03DT,Ex8,18133060,04DT,Ex6,0.791815475679484
18110275,03DT,Ex8,18133060,04DT,Ex4,0.7874440269079059
18110275,03DT,Ex8,18133061,04DT,Ex1,0.6509827279618808
18110275,03DT,Ex8,18133061,04DT,Ex3,0.8078723390374267
18110275,03DT,Ex8,18133061,04DT,Ex2,0.8997339425462015
18110275,03DT,Ex8,18133061,04DT,Ex6,0.80282237916995
18110275,03DT,Ex8,18133062,03DT,Ex7,0.7792122908119284
18110275,03DT,Ex8,18133062,03DT,Ex5,0.7729658080330155
18110275,03DT,Ex8,18133062,03DT,Ex1,0.7277555271779022
18110275,03DT,Ex8,18133062,03DT,Ex3,0.792173508182168
18110275,03DT,Ex8,18133062,03DT,Ex8,0.7395985337154803
18110275,03DT,Ex8,18133062,03DT,Ex2,0.8610797966165202
18110275,03DT,Ex8,18133062,03DT,Ex6,0.7692975748436791
18110275,03DT,Ex8,18133062,03DT,Ex4,0.7814419606217632
18110275,03DT,Ex8,18133063,04DT,Ex7,0.7978621073513753
18110275,03DT,Ex8,18133063,04DT,Ex5,0.7979110027557095
18110275,03DT,Ex8,18133063,04DT,Ex1,0.6795035482111557
18110275,03DT,Ex8,18133063,04DT,Ex3,0.8495125530494584
18110275,03DT,Ex8,18133063,04DT,Ex8,0.7588470332416487
18110275,03DT,Ex8,18133063,04DT,Ex2,0.9066837262816545
18110275,03DT,Ex8,18133063,04DT,Ex6,0.7915799105167389
18110275,03DT,Ex8,18133063,04DT,Ex4,0.8170161322941856
18110275,03DT,Ex8,18133064,04DT,Ex7,0.8032387051461399
18110275,03DT,Ex8,18133064,04DT,Ex5,0.8018660195376894
18110275,03DT,Ex8,18133064,04DT,Ex1,0.7118839889156575
18110275,03DT,Ex8,18133064,04DT,Ex3,0.8350850864618766
18110275,03DT,Ex8,18133064,04DT,Ex8,0.7639570627154114
18110275,03DT,Ex8,18133064,04DT,Ex2,0.8985768097570572
18110275,03DT,Ex8,18133064,04DT,Ex6,0.7922054270872128
18110275,03DT,Ex8,18133064,04DT,Ex4,0.8052345931529998
18110275,03DT,Ex8,18133066,04DT,Ex7,0.748183144894943
18110275,03DT,Ex8,18133066,04DT,Ex5,0.7434374890847556
18110275,03DT,Ex8,18133066,04DT,Ex1,0.8383243680000305
18110275,03DT,Ex8,18133066,04DT,Ex3,0.8448570102225733
18110275,03DT,Ex8,18133066,04DT,Ex8,0.7773433715899281
18110275,03DT,Ex8,18133066,04DT,Ex2,0.8804852598730255
18110275,03DT,Ex8,18133066,04DT,Ex6,0.738830483651587
18110275,03DT,Ex8,18133066,04DT,Ex4,0.7720219227787736
18110275,03DT,Ex8,18147171,09CLC,Ex7,0.789637565050485
18110275,03DT,Ex8,18147171,09CLC,Ex5,0.7856045548278506
18110275,03DT,Ex8,18147171,09CLC,Ex1,0.6556460470670745
18110275,03DT,Ex8,18147171,09CLC,Ex3,0.8904110622756621
18110275,03DT,Ex8,18147171,09CLC,Ex2,0.908709817234127
18110275,03DT,Ex8,18147171,09CLC,Ex6,0.7830719282460767
18110275,03DT,Ex8,18147171,09CLC,Ex4,0.7639891646229304
18110275,03DT,Ex2,15110134,08CLC,Ex1,0.685428003364421
18110275,03DT,Ex2,15110134,08CLC,Ex3,0.8833940362229067
18110275,03DT,Ex2,15110134,08CLC,Ex2,0.919369214371349
18110275,03DT,Ex2,15110134,08CLC,Ex4,0.8032531178358829
18110275,03DT,Ex2,15110353,04DT,Ex7,0.7031165907488149
18110275,03DT,Ex2,15110353,04DT,Ex5,0.8408742027545194
18110275,03DT,Ex2,15110353,04DT,Ex1,0.7353130316604739
18110275,03DT,Ex2,15110353,04DT,Ex8,0.7416995735746799
18110275,03DT,Ex2,15110353,04DT,Ex6,0.6926985768124808
18110275,03DT,Ex2,15110353,04DT,Ex4,0.8581408151171425
18110275,03DT,Ex2,16110253,09CLC,Ex1,0.6670635346929694
18110275,03DT,Ex2,16110253,09CLC,Ex3,0.9052671414613723
18110275,03DT,Ex2,16110253,09CLC,Ex2,0.9316373642753152
18110275,03DT,Ex2,16110253,09CLC,Ex4,0.8550269316642656
18110275,03DT,Ex2,16110261,08CLC,Ex5,0.7412918217025453
18110275,03DT,Ex2,16110261,08CLC,Ex1,0.8987873995845969
18110275,03DT,Ex2,16110261,08CLC,Ex2,0.9268710342631943
18110275,03DT,Ex2,16110261,08CLC,Ex6,0.7278959687049071
18110275,03DT,Ex2,16110261,08CLC,Ex4,0.8432880491018295
18110275,03DT,Ex2,16110585,08CLC,Ex1,0.665795409142278
18110275,03DT,Ex2,16119045,09CLC,Ex5,0.79012758013877
18110275,03DT,Ex2,16119045,09CLC,Ex1,0.6826371565202757
18110275,03DT,Ex2,16119045,09CLC,Ex3,0.8899452376599405
18110275,03DT,Ex2,16119045,09CLC,Ex2,0.9358746079077204
18110275,03DT,Ex2,16119045,09CLC,Ex6,0.7594885404007908
18110275,03DT,Ex2,16119045,09CLC,Ex4,0.8798981100610159
18110275,03DT,Ex2,17110010,02CLC,Ex7,0.7106398792039229
18110275,03DT,Ex2,17110010,02CLC,Ex5,0.761081132106483
18110275,03DT,Ex2,17110010,02CLC,Ex1,0.6859724134559462
18110275,03DT,Ex2,17110010,02CLC,Ex3,0.8123364512227539
18110275,03DT,Ex2,17110010,02CLC,Ex8,0.6964935273850331
18110275,03DT,Ex2,17110010,02CLC,Ex2,0.9161688405347158
18110275,03DT,Ex2,17110010,02CLC,Ex6,0.7501662616745685
18110275,03DT,Ex2,17110010,02CLC,Ex4,0.8123364512227539
18110275,03DT,Ex2,17110021,01CLC,Ex2,0.9173003260046244
18110275,03DT,Ex2,17110030,01CLC,Ex7,0.7221929446890436
18110275,03DT,Ex2,17110030,01CLC,Ex5,0.7486640620518495
18110275,03DT,Ex2,17110030,01CLC,Ex1,0.6796519904420143
18110275,03DT,Ex2,17110030,01CLC,Ex3,0.8440174589741904
18110275,03DT,Ex2,17110030,01CLC,Ex8,0.6926648298129789
18110275,03DT,Ex2,17110030,01CLC,Ex2,0.8950358686799352
18110275,03DT,Ex2,17110030,01CLC,Ex6,0.7285458270337556
18110275,03DT,Ex2,17110030,01CLC,Ex4,0.806402698028506
18110275,03DT,Ex2,17110033,02CLC,Ex7,0.6998029178069843
18110275,03DT,Ex2,17110033,02CLC,Ex5,0.7484876931077097
18110275,03DT,Ex2,17110033,02CLC,Ex1,0.6825198748282024
18110275,03DT,Ex2,17110033,02CLC,Ex3,0.8440524334156955
18110275,03DT,Ex2,17110033,02CLC,Ex8,0.6898868654861426
18110275,03DT,Ex2,17110033,02CLC,Ex2,0.9191820335078549
18110275,03DT,Ex2,17110033,02CLC,Ex6,0.7141139065302335
18110275,03DT,Ex2,17110033,02CLC,Ex4,0.8191972796916962
18110275,03DT,Ex2,17110048,02CLC,Ex7,0.7064964384421665
18110275,03DT,Ex2,17110048,02CLC,Ex5,0.7830899241987778
18110275,03DT,Ex2,17110048,02CLC,Ex1,0.6865610425219392
18110275,03DT,Ex2,17110048,02CLC,Ex3,0.84114133882093
18110275,03DT,Ex2,17110048,02CLC,Ex8,0.6926648298129789
18110275,03DT,Ex2,17110048,02CLC,Ex2,0.9058408737182617
18110275,03DT,Ex2,17110048,02CLC,Ex6,0.7251387652095789
18110275,03DT,Ex2,17110048,02CLC,Ex4,0.8191972796916962
18110275,03DT,Ex2,17110049,02CLC,Ex5,0.7499496805544345
18110275,03DT,Ex2,17110049,02CLC,Ex1,0.6743152294815942
18110275,03DT,Ex2,17110049,02CLC,Ex3,0.8370849939814785
18110275,03DT,Ex2,17110049,02CLC,Ex2,0.9208799446070636
18110275,03DT,Ex2,17110049,02CLC,Ex6,0.7167656219929283
18110275,03DT,Ex2,17110049,02CLC,Ex4,0.8071478309689976
18110275,03DT,Ex2,17110059,02CLC,Ex7,0.7523061926402743
18110275,03DT,Ex2,17110059,02CLC,Ex5,0.7837119494055467
18110275,03DT,Ex2,17110059,02CLC,Ex1,0.6826526888956627
18110275,03DT,Ex2,17110059,02CLC,Ex3,0.8381538610413389
18110275,03DT,Ex2,17110059,02CLC,Ex8,0.7234544625543818
18110275,03DT,Ex2,17110059,02CLC,Ex2,0.9227049943059683
18110275,03DT,Ex2,17110059,02CLC,Ex6,0.7565599738149082
18110275,03DT,Ex2,17110059,02CLC,Ex4,0.8138046992861706
18110275,03DT,Ex2,17110062,02CLC,Ex7,0.7407302216948252
18110275,03DT,Ex2,17110062,02CLC,Ex5,0.7604111397328476
18110275,03DT,Ex2,17110062,02CLC,Ex1,0.6855843768878417
18110275,03DT,Ex2,17110062,02CLC,Ex3,0.8476815399669465
18110275,03DT,Ex2,17110062,02CLC,Ex8,0.6919232260243434
18110275,03DT,Ex2,17110062,02CLC,Ex2,0.9125080172504697
18110275,03DT,Ex2,17110062,02CLC,Ex6,0.7594265351731946
18110275,03DT,Ex2,17110062,02CLC,Ex4,0.8131078079215481
18110275,03DT,Ex2,17110078,02CLC,Ex7,0.7326047302701989
18110275,03DT,Ex2,17110078,02CLC,Ex5,0.7599818011631772
18110275,03DT,Ex2,17110078,02CLC,Ex1,0.6889038873700107
18110275,03DT,Ex2,17110078,02CLC,Ex3,0.8500666528119953
18110275,03DT,Ex2,17110078,02CLC,Ex8,0.6902599606840384
18110275,03DT,Ex2,17110078,02CLC,Ex2,0.9141700896548062
18110275,03DT,Ex2,17110078,02CLC,Ex6,0.7387318973259259
18110275,03DT,Ex2,17110078,02CLC,Ex4,0.8165816080863358
18110275,03DT,Ex2,17110080,02CLC,Ex7,0.7052174130643624
18110275,03DT,Ex2,17110080,02CLC,Ex5,0.7563711379293923
18110275,03DT,Ex2,17110080,02CLC,Ex1,0.684522077983076
18110275,03DT,Ex2,17110080,02CLC,Ex3,0.8370092066953767
18110275,03DT,Ex2,17110080,02CLC,Ex8,0.7041388623378604
18110275,03DT,Ex2,17110080,02CLC,Ex2,0.9078498855233192
18110275,03DT,Ex2,17110080,02CLC,Ex6,0.7130971883316277
18110275,03DT,Ex2,17110080,02CLC,Ex4,0.8099652507305145
18110275,03DT,Ex2,17110082,02CLC,Ex7,0.7408555991587784
18110275,03DT,Ex2,17110082,02CLC,Ex1,0.6855843768878417
18110275,03DT,Ex2,17110082,02CLC,Ex3,0.8476815399669465
18110275,03DT,Ex2,17110082,02CLC,Ex8,0.6923305035265603
18110275,03DT,Ex2,17110082,02CLC,Ex2,0.920637521147728
18110275,03DT,Ex2,17110082,02CLC,Ex6,0.7594265351731946
18110275,03DT,Ex2,17110082,02CLC,Ex4,0.8131078079215481
18110275,03DT,Ex2,17110130,09CLC,Ex7,0.6704453039101771
18110275,03DT,Ex2,17110130,09CLC,Ex5,0.6733410965423194
18110275,03DT,Ex2,17110130,09CLC,Ex1,0.7288391484278385
18110275,03DT,Ex2,17110130,09CLC,Ex3,0.7836717276788149
18110275,03DT,Ex2,17110130,09CLC,Ex8,0.6534639906147202
18110275,03DT,Ex2,17110130,09CLC,Ex2,0.9047779776584143
18110275,03DT,Ex2,17110130,09CLC,Ex6,0.6719161532929814
18110275,03DT,Ex2,17110130,09CLC,Ex4,0.7298707225978774
18110275,03DT,Ex2,17110177,09CLC,Ex5,0.7017537343549538
18110275,03DT,Ex2,17110177,09CLC,Ex6,0.6971381428767238
18110275,03DT,Ex2,17110230,08CLC,Ex7,0.6704453039101771
18110275,03DT,Ex2,17110230,08CLC,Ex5,0.6566115015884861
18110275,03DT,Ex2,17110230,08CLC,Ex1,0.8719364696360649
18110275,03DT,Ex2,17110230,08CLC,Ex3,0.8430738134043557
18110275,03DT,Ex2,17110230,08CLC,Ex2,0.9073674454365248
18110275,03DT,Ex2,17110230,08CLC,Ex6,0.6583703953754787
18110275,03DT,Ex2,17110230,08CLC,Ex4,0.754947212235681
18110275,03DT,Ex2,17110901,03DT,Ex1,0.7595291456510854
18110275,03DT,Ex2,18110004,01CLC,Ex5,0.8124756222003259
18110275,03DT,Ex2,18110004,01CLC,Ex1,0.6934346797546946
18110275,03DT,Ex2,18110004,01CLC,Ex3,0.8756085737755425
18110275,03DT,Ex2,18110004,01CLC,Ex2,0.9178409903873632
18110275,03DT,Ex2,18110004,01CLC,Ex6,0.7700566293430129
