s1,class1,ex1,s2,class2,ex2,score
18110028,01CLC,Ex1,17110059,02CLC,Ex4,0.6614306346229885
18110028,01CLC,Ex1,17110062,02CLC,Ex7,0.603999424172642
18110028,01CLC,Ex1,17110062,02CLC,Ex5,0.6169389600399882
18110028,01CLC,Ex1,17110062,02CLC,Ex1,0.7038047920573841
18110028,01CLC,Ex1,17110062,02CLC,Ex3,0.6685405282747178
18110028,01CLC,Ex1,17110062,02CLC,Ex8,0.5504943920483052
18110028,01CLC,Ex1,17110062,02CLC,Ex2,0.7105093546921298
18110028,01CLC,Ex1,17110062,02CLC,Ex6,0.613378569366425
18110028,01CLC,Ex1,17110062,02CLC,Ex4,0.6355222860972086
18110028,01CLC,Ex1,17110078,02CLC,Ex7,0.5983699345206087
18110028,01CLC,Ex1,17110078,02CLC,Ex5,0.6131496522955748
18110028,01CLC,Ex1,17110078,02CLC,Ex1,0.7146318860170318
18110028,01CLC,Ex1,17110078,02CLC,Ex3,0.6696973155944719
18110028,01CLC,Ex1,17110078,02CLC,Ex8,0.5425357785962877
18110028,01CLC,Ex1,17110078,02CLC,Ex2,0.717421165508468
18110028,01CLC,Ex1,17110078,02CLC,Ex6,0.6000062310567467
18110028,01CLC,Ex1,17110078,02CLC,Ex4,0.6375533474273369
18110028,01CLC,Ex1,17110080,02CLC,Ex7,0.5843917344791302
18110028,01CLC,Ex1,17110080,02CLC,Ex5,0.6337442862557935
18110028,01CLC,Ex1,17110080,02CLC,Ex1,0.7084851465441964
18110028,01CLC,Ex1,17110080,02CLC,Ex3,0.6742240561629241
18110028,01CLC,Ex1,17110080,02CLC,Ex8,0.5637970265700732
18110028,01CLC,Ex1,17110080,02CLC,Ex2,0.7165435144677759
18110028,01CLC,Ex1,17110080,02CLC,Ex6,0.5842846065202606
18110028,01CLC,Ex1,17110080,02CLC,Ex4,0.642050817489624
18110028,01CLC,Ex1,17110082,02CLC,Ex7,0.6040183116476949
18110028,01CLC,Ex1,17110082,02CLC,Ex1,0.7038047920573841
18110028,01CLC,Ex1,17110082,02CLC,Ex3,0.6685405282747178
18110028,01CLC,Ex1,17110082,02CLC,Ex8,0.550796319261647
18110028,01CLC,Ex1,17110082,02CLC,Ex2,0.7159602692350745
18110028,01CLC,Ex1,17110082,02CLC,Ex6,0.613378569366425
18110028,01CLC,Ex1,17110082,02CLC,Ex4,0.6355222860972086
18110028,01CLC,Ex1,17110130,09CLC,Ex7,0.5773885020453261
18110028,01CLC,Ex1,17110130,09CLC,Ex5,0.5851601320870069
18110028,01CLC,Ex1,17110130,09CLC,Ex1,0.7018960361308026
18110028,01CLC,Ex1,17110130,09CLC,Ex3,0.6329590734399733
18110028,01CLC,Ex1,17110130,09CLC,Ex8,0.5525161868579163
18110028,01CLC,Ex1,17110130,09CLC,Ex2,0.7056774479904394
18110028,01CLC,Ex1,17110130,09CLC,Ex6,0.5772809174453469
18110028,01CLC,Ex1,17110130,09CLC,Ex4,0.6147882584357421
18110028,01CLC,Ex1,17110177,09CLC,Ex5,0.5850968863147189
18110028,01CLC,Ex1,17110177,09CLC,Ex6,0.5832828584860063
18110028,01CLC,Ex1,17110230,08CLC,Ex7,0.5773885020453261
18110028,01CLC,Ex1,17110230,08CLC,Ex5,0.5620884929667227
18110028,01CLC,Ex1,17110230,08CLC,Ex1,0.8947230831105658
18110028,01CLC,Ex1,17110230,08CLC,Ex3,0.6816441870871044
18110028,01CLC,Ex1,17110230,08CLC,Ex2,0.7208316911149908
18110028,01CLC,Ex1,17110230,08CLC,Ex6,0.5561355426547608
18110028,01CLC,Ex1,17110230,08CLC,Ex4,0.6245969938820806
18110028,01CLC,Ex1,17110901,03DT,Ex1,0.7577168234558993
18110028,01CLC,Ex1,18110004,01CLC,Ex5,0.6594442852191477
18110028,01CLC,Ex1,18110004,01CLC,Ex1,0.754579031825962
18110028,01CLC,Ex1,18110004,01CLC,Ex3,0.6844237164447182
18110028,01CLC,Ex1,18110004,01CLC,Ex2,0.7080872851757356
18110028,01CLC,Ex1,18110004,01CLC,Ex6,0.6286660149132357
18110028,01CLC,Ex1,18110004,01CLC,Ex4,0.6809095777187151
18110028,01CLC,Ex1,18110006,02CLC,Ex7,0.6105996221868377
18110028,01CLC,Ex1,18110006,02CLC,Ex5,0.6037508167045297
18110028,01CLC,Ex1,18110006,02CLC,Ex1,0.8842099684736003
18110028,01CLC,Ex1,18110006,02CLC,Ex3,0.6708683695607972
18110028,01CLC,Ex1,18110006,02CLC,Ex2,0.7181018767878413
18110028,01CLC,Ex1,18110006,02CLC,Ex6,0.5845413313742125
18110028,01CLC,Ex1,18110006,02CLC,Ex4,0.6525798581283668
18110028,01CLC,Ex1,18110007,02CLC,Ex7,0.6110877630046823
18110028,01CLC,Ex1,18110007,02CLC,Ex5,0.6331697269315608
18110028,01CLC,Ex1,18110007,02CLC,Ex3,0.6906988393234951
18110028,01CLC,Ex1,18110007,02CLC,Ex8,0.5989376141083198
18110028,01CLC,Ex1,18110007,02CLC,Ex6,0.613876305702256
18110028,01CLC,Ex1,18110007,02CLC,Ex4,0.6599319321768624
18110028,01CLC,Ex1,18110010,01CLC,Ex7,0.5819360965544039
18110028,01CLC,Ex1,18110010,01CLC,Ex5,0.6178523885375038
18110028,01CLC,Ex1,18110010,01CLC,Ex1,0.6427539335242634
18110028,01CLC,Ex1,18110010,01CLC,Ex3,0.6802306543920458
18110028,01CLC,Ex1,18110010,01CLC,Ex8,0.5602054616301945
18110028,01CLC,Ex1,18110010,01CLC,Ex2,0.7142903025193912
18110028,01CLC,Ex1,18110010,01CLC,Ex6,0.5963718093493405
18110028,01CLC,Ex1,18110010,01CLC,Ex4,0.6546298406266291
18110028,01CLC,Ex1,18110011,01CLC,Ex7,0.5988707501821843
18110028,01CLC,Ex1,18110011,01CLC,Ex5,0.6149430562590443
18110028,01CLC,Ex1,18110011,01CLC,Ex1,0.712678479348741
18110028,01CLC,Ex1,18110011,01CLC,Ex3,0.6577524567438551
18110028,01CLC,Ex1,18110011,01CLC,Ex8,0.5729661702510269
18110028,01CLC,Ex1,18110011,01CLC,Ex2,0.7102160393867804
18110028,01CLC,Ex1,18110011,01CLC,Ex6,0.6010799390915172
18110028,01CLC,Ex1,18110011,01CLC,Ex4,0.6805579887195067
18110028,01CLC,Ex1,18110012,01CLC,Ex7,0.6046556610181846
18110028,01CLC,Ex1,18110012,01CLC,Ex5,0.6594442852191477
18110028,01CLC,Ex1,18110012,01CLC,Ex1,0.754579031825962
18110028,01CLC,Ex1,18110012,01CLC,Ex3,0.6844237164447182
18110028,01CLC,Ex1,18110012,01CLC,Ex2,0.7080872851757356
18110028,01CLC,Ex1,18110012,01CLC,Ex6,0.6248339580357537
18110028,01CLC,Ex1,18110014,02CLC,Ex7,0.6110877630046823
18110028,01CLC,Ex1,18110014,02CLC,Ex5,0.605371165637658
18110028,01CLC,Ex1,18110014,02CLC,Ex1,0.8471734242943617
18110028,01CLC,Ex1,18110014,02CLC,Ex3,0.6743383153830425
18110028,01CLC,Ex1,18110014,02CLC,Ex8,0.5468510131307897
18110028,01CLC,Ex1,18110014,02CLC,Ex6,0.5761375316374359
18110028,01CLC,Ex1,18110014,02CLC,Ex4,0.643820605125309
18110028,01CLC,Ex1,18110020,02CLC,Ex7,0.5849068926765479
18110028,01CLC,Ex1,18110020,02CLC,Ex5,0.6197690385920198
18110028,01CLC,Ex1,18110020,02CLC,Ex1,0.7407926275364815
18110028,01CLC,Ex1,18110020,02CLC,Ex3,0.7004884993252547
18110028,01CLC,Ex1,18110020,02CLC,Ex2,0.7238567168029343
18110028,01CLC,Ex1,18110020,02CLC,Ex6,0.6094803808113703
18110028,01CLC,Ex1,18110020,02CLC,Ex4,0.649648912002643
18110028,01CLC,Ex1,18110022,02CLC,Ex7,0.6110877630046823
18110028,01CLC,Ex1,18110022,02CLC,Ex5,0.5852939980503186
18110028,01CLC,Ex1,18110022,02CLC,Ex1,0.6673232996463776
18110028,01CLC,Ex1,18110022,02CLC,Ex3,0.6224788875459767
18110028,01CLC,Ex1,18110022,02CLC,Ex8,0.5474254317948075
18110028,01CLC,Ex1,18110022,02CLC,Ex2,0.715022521438422
18110028,01CLC,Ex1,18110022,02CLC,Ex6,0.5761375316374359
18110028,01CLC,Ex1,18110022,02CLC,Ex4,0.6120468469238595
18110028,01CLC,Ex1,18110024,02CLC,Ex7,0.6081562635023147
18110028,01CLC,Ex1,18110024,02CLC,Ex5,0.5852939980503186
18110028,01CLC,Ex1,18110024,02CLC,Ex1,0.7229884576518089
18110028,01CLC,Ex1,18110024,02CLC,Ex3,0.5630526664356391
18110028,01CLC,Ex1,18110024,02CLC,Ex2,0.6294210951309651
18110028,01CLC,Ex1,18110024,02CLC,Ex6,0.6081255693111988
18110028,01CLC,Ex1,18110024,02CLC,Ex4,0.643820605125309
18110028,01CLC,Ex1,18110027,02CLC,Ex7,0.6110877630046823
18110028,01CLC,Ex1,18110027,02CLC,Ex5,0.5924767747582722
18110028,01CLC,Ex1,18110027,02CLC,Ex1,0.7357559165228968
18110028,01CLC,Ex1,18110027,02CLC,Ex3,0.6226591818089032
18110028,01CLC,Ex1,18110027,02CLC,Ex8,0.5474254317948075
18110028,01CLC,Ex1,18110027,02CLC,Ex2,0.7181018767878413
18110028,01CLC,Ex1,18110027,02CLC,Ex6,0.5761375316374359
18110028,01CLC,Ex1,18110027,02CLC,Ex4,0.6120468469238595
18110028,01CLC,Ex1,18110028,01CLC,Ex7,0.6081562635023147
18110028,01CLC,Ex1,18110028,01CLC,Ex5,0.6267654223797413
18110028,01CLC,Ex1,18110028,01CLC,Ex1,1.000000055992242
18110028,01CLC,Ex1,18110028,01CLC,Ex3,0.6697688876488886
18110028,01CLC,Ex1,18110028,01CLC,Ex8,0.5850829810780638
18110028,01CLC,Ex1,18110028,01CLC,Ex2,0.7204408128471935
18110028,01CLC,Ex1,18110028,01CLC,Ex6,0.6081255693111988
18110028,01CLC,Ex1,18110028,01CLC,Ex4,0.6561168835857721
18110028,01CLC,Ex1,18110029,02CLC,Ex7,0.5753652167137655
18110028,01CLC,Ex1,18110029,02CLC,Ex5,0.6416990383224592
18110028,01CLC,Ex1,18110029,02CLC,Ex1,0.7181983047230228
18110028,01CLC,Ex1,18110029,02CLC,Ex3,0.6901523984493093
18110028,01CLC,Ex1,18110029,02CLC,Ex8,0.6012004627713136
18110028,01CLC,Ex1,18110029,02CLC,Ex2,0.7215014369441912
18110028,01CLC,Ex1,18110029,02CLC,Ex6,0.5836690998898295
18110028,01CLC,Ex1,18110029,02CLC,Ex4,0.664336994561282
18110028,01CLC,Ex1,18110031,02CLC,Ex7,0.6110877630046823
18110028,01CLC,Ex1,18110031,02CLC,Ex5,0.6014513682284856
18110028,01CLC,Ex1,18110031,02CLC,Ex1,0.8508119181944773
18110028,01CLC,Ex1,18110031,02CLC,Ex3,0.6810946497652266
18110028,01CLC,Ex1,18110031,02CLC,Ex8,0.5474254317948075
18110028,01CLC,Ex1,18110031,02CLC,Ex2,0.715022521438422
18110028,01CLC,Ex1,18110031,02CLC,Ex6,0.5761375316374359
18110028,01CLC,Ex1,18110031,02CLC,Ex4,0.64561213402688
18110028,01CLC,Ex1,18110033,01CLC,Ex7,0.6198099508702036
18110028,01CLC,Ex1,18110033,01CLC,Ex5,0.6601353143719403
18110028,01CLC,Ex1,18110033,01CLC,Ex1,0.872179346926072
18110028,01CLC,Ex1,18110033,01CLC,Ex3,0.7023167914814419
18110028,01CLC,Ex1,18110033,01CLC,Ex8,0.5965897207543002
18110028,01CLC,Ex1,18110033,01CLC,Ex2,0.7181726321578026
18110028,01CLC,Ex1,18110033,01CLC,Ex6,0.6244416302391167
18110028,01CLC,Ex1,18110033,01CLC,Ex4,0.6561168835857721
18110028,01CLC,Ex1,18110039,01CLC,Ex5,0.6393131523975852
18110028,01CLC,Ex1,18110039,01CLC,Ex1,0.6732519148734578
18110028,01CLC,Ex1,18110039,01CLC,Ex3,0.6823986561596393
18110028,01CLC,Ex1,18110039,01CLC,Ex2,0.5600593906073343
18110028,01CLC,Ex1,18110039,01CLC,Ex6,0.6214686390166441
18110028,01CLC,Ex1,18110039,01CLC,Ex4,0.6617717864838514
18110028,01CLC,Ex1,18110041,02CLC,Ex7,0.5763477747243414
18110028,01CLC,Ex1,18110041,02CLC,Ex5,0.6069610058969143
18110028,01CLC,Ex1,18110041,02CLC,Ex1,0.7174279675764196
18110028,01CLC,Ex1,18110041,02CLC,Ex3,0.5987729272720489
18110028,01CLC,Ex1,18110041,02CLC,Ex8,0.5574685695171356
18110028,01CLC,Ex1,18110041,02CLC,Ex2,0.6280367624301176
18110028,01CLC,Ex1,18110041,02CLC,Ex6,0.5928181112847395
18110028,01CLC,Ex1,18110041,02CLC,Ex4,0.6546982171154824
18110028,01CLC,Ex1,18110043,02CLC,Ex1,0.7226281242663634
18110028,01CLC,Ex1,18110043,02CLC,Ex3,0.9162569482152055
18110028,01CLC,Ex1,18110043,02CLC,Ex2,0.7908538806119135
18110028,01CLC,Ex1,18110050,02CLC,Ex7,0.6040708505324204
18110028,01CLC,Ex1,18110050,02CLC,Ex5,0.6237784254882071
18110028,01CLC,Ex1,18110050,02CLC,Ex1,0.7205186647527358
18110028,01CLC,Ex1,18110050,02CLC,Ex3,0.5902605738448
18110028,01CLC,Ex1,18110050,02CLC,Ex8,0.6012356088629791
18110028,01CLC,Ex1,18110050,02CLC,Ex2,0.6254164708718177
18110028,01CLC,Ex1,18110050,02CLC,Ex6,0.6058316585976024
18110028,01CLC,Ex1,18110050,02CLC,Ex4,0.6480273341355116
18110028,01CLC,Ex1,18110051,02CLC,Ex5,0.6370026173852604
18110028,01CLC,Ex1,18110051,02CLC,Ex1,0.6804260490597158
18110028,01CLC,Ex1,18110051,02CLC,Ex3,0.6854503876769665
18110028,01CLC,Ex1,18110051,02CLC,Ex6,0.6250580782631794
18110028,01CLC,Ex1,18110051,02CLC,Ex4,0.6548618416528444
18110028,01CLC,Ex1,18110055,02CLC,Ex5,0.6673057166238626
18110028,01CLC,Ex1,18110055,02CLC,Ex1,0.7080291642083062
18110028,01CLC,Ex1,18110055,02CLC,Ex2,0.8260771211981773
18110028,01CLC,Ex1,18110060,02CLC,Ex7,0.6110877630046823
18110028,01CLC,Ex1,18110060,02CLC,Ex5,0.5852939980503186
18110028,01CLC,Ex1,18110060,02CLC,Ex1,0.8483336648115745
18110028,01CLC,Ex1,18110060,02CLC,Ex3,0.624623962243398
18110028,01CLC,Ex1,18110060,02CLC,Ex8,0.5474254317948075
18110028,01CLC,Ex1,18110060,02CLC,Ex2,0.713749343192721
18110028,01CLC,Ex1,18110060,02CLC,Ex6,0.5761375316374359
18110028,01CLC,Ex1,18110060,02CLC,Ex4,0.6437634137297464
18110028,01CLC,Ex1,18110068,01CLC,Ex7,0.5949619096498211
18110028,01CLC,Ex1,18110068,01CLC,Ex5,0.6126443528713872
18110028,01CLC,Ex1,18110068,01CLC,Ex1,0.7112181252095757
18110028,01CLC,Ex1,18110068,01CLC,Ex3,0.6629945634389823
18110028,01CLC,Ex1,18110068,01CLC,Ex8,0.5729661702510269
18110028,01CLC,Ex1,18110068,01CLC,Ex2,0.7110411820978653
18110028,01CLC,Ex1,18110068,01CLC,Ex6,0.5970794019830186
18110028,01CLC,Ex1,18110068,01CLC,Ex4,0.6372678761007422
18110028,01CLC,Ex1,18110069,02CLC,Ex7,0.5962015441571823
18110028,01CLC,Ex1,18110069,02CLC,Ex5,0.6440825241484812
18110028,01CLC,Ex1,18110069,02CLC,Ex1,0.7229884576518089
18110028,01CLC,Ex1,18110069,02CLC,Ex3,0.6854503876769665
18110028,01CLC,Ex1,18110069,02CLC,Ex8,0.5574685695171356
18110028,01CLC,Ex1,18110069,02CLC,Ex2,0.6815010329356065
18110028,01CLC,Ex1,18110069,02CLC,Ex6,0.6209933718599646
18110028,01CLC,Ex1,18110069,02CLC,Ex4,0.6548618416528444
18110028,01CLC,Ex1,18110070,02CLC,Ex7,0.5912900793429321
18110028,01CLC,Ex1,18110070,02CLC,Ex5,0.6308707497440852
18110028,01CLC,Ex1,18110070,02CLC,Ex1,0.7163597643375397
18110028,01CLC,Ex1,18110070,02CLC,Ex3,0.686805191808022
18110028,01CLC,Ex1,18110070,02CLC,Ex8,0.5812381320261024
18110028,01CLC,Ex1,18110070,02CLC,Ex2,0.7213692896696459
18110028,01CLC,Ex1,18110070,02CLC,Ex4,0.6463704159704305
18110028,01CLC,Ex1,18110072,08CLC,Ex7,0.5755751222120912
18110028,01CLC,Ex1,18110072,08CLC,Ex5,0.581136208190861
18110028,01CLC,Ex1,18110072,08CLC,Ex1,0.7133823546270529
18110028,01CLC,Ex1,18110072,08CLC,Ex3,0.6083585798740387
18110028,01CLC,Ex1,18110072,08CLC,Ex8,0.5549349170504955
18110028,01CLC,Ex1,18110072,08CLC,Ex2,0.6733827300680181
18110028,01CLC,Ex1,18110072,08CLC,Ex6,0.5687794853993157
18110028,01CLC,Ex1,18110072,08CLC,Ex4,0.5992876895863539
18110028,01CLC,Ex1,18110073,09CLC,Ex7,0.5701719129085541
18110028,01CLC,Ex1,18110073,09CLC,Ex5,0.5695045879957351
18110028,01CLC,Ex1,18110073,09CLC,Ex1,0.7106650489917461
18110028,01CLC,Ex1,18110073,09CLC,Ex3,0.6268705742822277
18110028,01CLC,Ex1,18110073,09CLC,Ex8,0.5401413360058863
18110028,01CLC,Ex1,18110073,09CLC,Ex2,0.6582143713825757
18110028,01CLC,Ex1,18110073,09CLC,Ex6,0.5567472187084193
18110028,01CLC,Ex1,18110073,09CLC,Ex4,0.6122829234227538
18110028,01CLC,Ex1,18110074,09CLC,Ex7,0.5850302169061875
18110028,01CLC,Ex1,18110074,09CLC,Ex5,0.5911130442833289
18110028,01CLC,Ex1,18110074,09CLC,Ex1,0.7303219888802175
18110028,01CLC,Ex1,18110074,09CLC,Ex3,0.6673438661142227
18110028,01CLC,Ex1,18110074,09CLC,Ex2,0.6455699760689695
18110028,01CLC,Ex1,18110074,09CLC,Ex6,0.5838303561761694
18110028,01CLC,Ex1,18110074,09CLC,Ex4,0.6261904465363306
18110028,01CLC,Ex1,18110075,08CLC,Ex7,0.5748989671385255
18110028,01CLC,Ex1,18110075,08CLC,Ex5,0.5784534723249101
18110028,01CLC,Ex1,18110075,08CLC,Ex1,0.6976416869912037
18110028,01CLC,Ex1,18110075,08CLC,Ex3,0.6391841935969534
18110028,01CLC,Ex1,18110075,08CLC,Ex8,0.5282192346848708
18110028,01CLC,Ex1,18110075,08CLC,Ex2,0.6761197075247765
18110028,01CLC,Ex1,18110075,08CLC,Ex6,0.5763255121515077
18110028,01CLC,Ex1,18110075,08CLC,Ex4,0.5799946922172861
18110028,01CLC,Ex1,18110079,09CLC,Ex1,0.7542663807315486
18110028,01CLC,Ex1,18110079,09CLC,Ex3,0.6875417526153957
18110028,01CLC,Ex1,18110079,09CLC,Ex8,0.5830246118733483
18110028,01CLC,Ex1,18110079,09CLC,Ex2,0.7172610639798932
18110028,01CLC,Ex1,18110079,09CLC,Ex6,0.6180285185575485
18110028,01CLC,Ex1,18110079,09CLC,Ex4,0.6525594106711009
18110028,01CLC,Ex1,18110080,08CLC,Ex1,0.6786273279123836
18110028,01CLC,Ex1,18110080,08CLC,Ex3,0.6443453555107117
18110028,01CLC,Ex1,18110080,08CLC,Ex2,0.7169268256352271
18110028,01CLC,Ex1,18110082,09CLC,Ex7,0.5851313006293877
18110028,01CLC,Ex1,18110082,09CLC,Ex5,0.6138104205526927
18110028,01CLC,Ex1,18110082,09CLC,Ex1,0.7275230890572674
18110028,01CLC,Ex1,18110082,09CLC,Ex3,0.6947761848967343
18110028,01CLC,Ex1,18110082,09CLC,Ex2,0.7301943355645889
18110028,01CLC,Ex1,18110082,09CLC,Ex4,0.641655075779328
18110028,01CLC,Ex1,18110086,09CLC,Ex7,0.5461279591252594
18110028,01CLC,Ex1,18110086,09CLC,Ex5,0.5588994363817987
18110028,01CLC,Ex1,18110086,09CLC,Ex1,0.6743128974256771
18110028,01CLC,Ex1,18110086,09CLC,Ex3,0.6359270173206664
18110028,01CLC,Ex1,18110086,09CLC,Ex8,0.5499278316695486
18110028,01CLC,Ex1,18110086,09CLC,Ex2,0.694118871591812
18110028,01CLC,Ex1,18110086,09CLC,Ex6,0.5612281035086152
18110028,01CLC,Ex1,18110086,09CLC,Ex4,0.6044077720805889
18110028,01CLC,Ex1,18110090,08CLC,Ex7,0.5707513675538461
18110028,01CLC,Ex1,18110090,08CLC,Ex5,0.5762782297496285
18110028,01CLC,Ex1,18110090,08CLC,Ex1,0.6945064262503144
18110028,01CLC,Ex1,18110090,08CLC,Ex3,0.6441622087410812
18110028,01CLC,Ex1,18110090,08CLC,Ex8,0.5278690004555305
18110028,01CLC,Ex1,18110090,08CLC,Ex2,0.7226158272789185
18110028,01CLC,Ex1,18110090,08CLC,Ex6,0.5708209602789558
18110028,01CLC,Ex1,18110090,08CLC,Ex4,0.5750690662115813
18110028,01CLC,Ex1,18110091,09CLC,Ex7,0.5467298020576609
18110028,01CLC,Ex1,18110091,09CLC,Ex5,0.5447934413733689
18110028,01CLC,Ex1,18110091,09CLC,Ex1,0.7218432831532747
18110028,01CLC,Ex1,18110091,09CLC,Ex3,0.6690025375121169
18110028,01CLC,Ex1,18110091,09CLC,Ex8,0.5367935465060567
18110028,01CLC,Ex1,18110091,09CLC,Ex2,0.7093861775342808
18110028,01CLC,Ex1,18110091,09CLC,Ex4,0.6497228838882204
18110028,01CLC,Ex1,18110094,09CLC,Ex7,0.6060054996536554
18110028,01CLC,Ex1,18110094,09CLC,Ex5,0.6210121160144346
18110028,01CLC,Ex1,18110094,09CLC,Ex1,0.7053853958845139
18110028,01CLC,Ex1,18110094,09CLC,Ex3,0.6864139617979527
18110028,01CLC,Ex1,18110094,09CLC,Ex8,0.5738909008900325
18110028,01CLC,Ex1,18110094,09CLC,Ex2,0.7136723800074487
18110028,01CLC,Ex1,18110094,09CLC,Ex6,0.6078883163558627
18110028,01CLC,Ex1,18110094,09CLC,Ex4,0.6462597758006706
18110028,01CLC,Ex1,18110098,09CLC,Ex7,0.59235545149294
18110028,01CLC,Ex1,18110098,09CLC,Ex5,0.6012077825596032
18110028,01CLC,Ex1,18110098,09CLC,Ex1,0.7327812625509169
18110028,01CLC,Ex1,18110098,09CLC,Ex3,0.64966937133642
18110028,01CLC,Ex1,18110098,09CLC,Ex2,0.7056312295933103
18110028,01CLC,Ex1,18110098,09CLC,Ex6,0.5949661458353345
18110028,01CLC,Ex1,18110098,09CLC,Ex4,0.6450870964709703
18110028,01CLC,Ex1,18110100,09CLC,Ex7,0.5644405450410043
18110028,01CLC,Ex1,18110100,09CLC,Ex5,0.5690433593062451
18110028,01CLC,Ex1,18110100,09CLC,Ex1,0.6911799078652872
18110028,01CLC,Ex1,18110100,09CLC,Ex3,0.6394610413181501
18110028,01CLC,Ex1,18110100,09CLC,Ex8,0.5396026105179892
18110028,01CLC,Ex1,18110100,09CLC,Ex2,0.7070345039977584
18110028,01CLC,Ex1,18110100,09CLC,Ex6,0.5646978156324828
18110028,01CLC,Ex1,18110100,09CLC,Ex4,0.6020217344465882
18110028,01CLC,Ex1,18110101,08CLC,Ex7,0.5622547797562087
18110028,01CLC,Ex1,18110101,08CLC,Ex5,0.5664001355914704
18110028,01CLC,Ex1,18110101,08CLC,Ex1,0.7012922058444051
18110028,01CLC,Ex1,18110101,08CLC,Ex3,0.6457512110471726
18110028,01CLC,Ex1,18110101,08CLC,Ex8,0.5287319170329178
18110028,01CLC,Ex1,18110101,08CLC,Ex2,0.6803954036212435
18110028,01CLC,Ex1,18110101,08CLC,Ex6,0.5629142759367823
18110028,01CLC,Ex1,18110101,08CLC,Ex4,0.6028807815050055
18110028,01CLC,Ex1,18110103,08CLC,Ex7,0.5921729748820983
18110028,01CLC,Ex1,18110103,08CLC,Ex5,0.630375185563248
18110028,01CLC,Ex1,18110103,08CLC,Ex1,0.7274856175131658
18110028,01CLC,Ex1,18110103,08CLC,Ex3,0.6814556089185533
18110028,01CLC,Ex1,18110103,08CLC,Ex8,0.5561595442289478
18110028,01CLC,Ex1,18110103,08CLC,Ex2,0.7055621086881402
18110028,01CLC,Ex1,18110103,08CLC,Ex6,0.5937817270179649
18110028,01CLC,Ex1,18110103,08CLC,Ex4,0.6555686126584592
18110028,01CLC,Ex1,18110104,08CLC,Ex7,0.5682069639394269
18110028,01CLC,Ex1,18110104,08CLC,Ex5,0.5759395285809444
18110028,01CLC,Ex1,18110104,08CLC,Ex1,0.7247282837222262
18110028,01CLC,Ex1,18110104,08CLC,Ex3,0.643585072421446
18110028,01CLC,Ex1,18110104,08CLC,Ex8,0.5318943121672226
18110028,01CLC,Ex1,18110104,08CLC,Ex2,0.6859042873749366
18110028,01CLC,Ex1,18110104,08CLC,Ex6,0.5680185336375905
18110028,01CLC,Ex1,18110104,08CLC,Ex4,0.6234100819737823
18110028,01CLC,Ex1,18110105,09CLC,Ex7,0.5882410660386086
18110028,01CLC,Ex1,18110105,09CLC,Ex5,0.6042062585175288
18110028,01CLC,Ex1,18110105,09CLC,Ex1,0.731157293462235
18110028,01CLC,Ex1,18110105,09CLC,Ex3,0.6596876826783842
18110028,01CLC,Ex1,18110105,09CLC,Ex2,0.6895856847686153
18110028,01CLC,Ex1,18110105,09CLC,Ex6,0.5916678806526895
18110028,01CLC,Ex1,18110105,09CLC,Ex4,0.6381749087678534
18110028,01CLC,Ex1,18110111,09CLC,Ex7,0.557133311905512
18110028,01CLC,Ex1,18110111,09CLC,Ex5,0.56801005754065
18110028,01CLC,Ex1,18110111,09CLC,Ex1,0.7146241759712045
18110028,01CLC,Ex1,18110111,09CLC,Ex3,0.6240234263241291
18110028,01CLC,Ex1,18110111,09CLC,Ex8,0.5251542746382929
18110028,01CLC,Ex1,18110111,09CLC,Ex2,0.6926850035626401
18110028,01CLC,Ex1,18110111,09CLC,Ex6,0.5566551524188379
18110028,01CLC,Ex1,18110111,09CLC,Ex4,0.5922439582645893
18110028,01CLC,Ex1,18110112,08CLC,Ex7,0.5733239124458722
18110028,01CLC,Ex1,18110112,08CLC,Ex5,0.5899424552233941
18110028,01CLC,Ex1,18110112,08CLC,Ex1,0.7103792794048787
18110028,01CLC,Ex1,18110112,08CLC,Ex3,0.640509149940439
18110028,01CLC,Ex1,18110112,08CLC,Ex8,0.5282192346848708
18110028,01CLC,Ex1,18110112,08CLC,Ex2,0.6844045625013464
18110028,01CLC,Ex1,18110112,08CLC,Ex6,0.5732892249610014
18110028,01CLC,Ex1,18110112,08CLC,Ex4,0.6231592424787008
18110028,01CLC,Ex1,18110114,08CLC,Ex7,0.5608705726280734
18110028,01CLC,Ex1,18110114,08CLC,Ex5,0.5959450088471294
18110028,01CLC,Ex1,18110114,08CLC,Ex1,0.7030234594723421
18110028,01CLC,Ex1,18110114,08CLC,Ex3,0.6258741680118772
18110028,01CLC,Ex1,18110114,08CLC,Ex2,0.6672533475435697
18110028,01CLC,Ex1,18110114,08CLC,Ex6,0.5616493638574918
18110028,01CLC,Ex1,18110114,08CLC,Ex4,0.6158944511820811
18110028,01CLC,Ex1,18110115,09CLC,Ex7,0.5699787400016895
18110028,01CLC,Ex1,18110115,09CLC,Ex5,0.5716129720461469
18110028,01CLC,Ex1,18110115,09CLC,Ex1,0.6329926228430605
18110028,01CLC,Ex1,18110115,09CLC,Ex3,0.6100903285104174
18110028,01CLC,Ex1,18110115,09CLC,Ex2,0.6936257253871875
18110028,01CLC,Ex1,18110115,09CLC,Ex6,0.5697068955670012
18110028,01CLC,Ex1,18110115,09CLC,Ex4,0.5925245163696152
18110028,01CLC,Ex1,18110123,08CLC,Ex7,0.6569105887954886
