s1,class1,ex1,s2,class2,ex2,score
18110103,08CLC,Ex1,18110072,08CLC,Ex2,0.7054484292554358
18110103,08CLC,Ex1,18110072,08CLC,Ex6,0.6117233790311158
18110103,08CLC,Ex1,18110072,08CLC,Ex4,0.6400844184741094
18110103,08CLC,Ex1,18110073,09CLC,Ex7,0.628480455259482
18110103,08CLC,Ex1,18110073,09CLC,Ex5,0.6227217751809142
18110103,08CLC,Ex1,18110073,09CLC,Ex1,0.8099633103751755
18110103,08CLC,Ex1,18110073,09CLC,Ex3,0.6801453367840472
18110103,08CLC,Ex1,18110073,09CLC,Ex8,0.5998567938970564
18110103,08CLC,Ex1,18110073,09CLC,Ex2,0.7101857861907211
18110103,08CLC,Ex1,18110073,09CLC,Ex6,0.6090248287265194
18110103,08CLC,Ex1,18110073,09CLC,Ex4,0.6634139575064182
18110103,08CLC,Ex1,18110074,09CLC,Ex7,0.6315001193487678
18110103,08CLC,Ex1,18110074,09CLC,Ex5,0.6344600629984823
18110103,08CLC,Ex1,18110074,09CLC,Ex1,0.7624696479602293
18110103,08CLC,Ex1,18110074,09CLC,Ex3,0.708112612708446
18110103,08CLC,Ex1,18110074,09CLC,Ex2,0.6823528655446492
18110103,08CLC,Ex1,18110074,09CLC,Ex6,0.6336388661520286
18110103,08CLC,Ex1,18110074,09CLC,Ex4,0.6812604389098638
18110103,08CLC,Ex1,18110075,08CLC,Ex7,0.6196581016735536
18110103,08CLC,Ex1,18110075,08CLC,Ex5,0.6160561214876539
18110103,08CLC,Ex1,18110075,08CLC,Ex1,0.6987067622154258
18110103,08CLC,Ex1,18110075,08CLC,Ex3,0.6573992555458394
18110103,08CLC,Ex1,18110075,08CLC,Ex8,0.5800887360065071
18110103,08CLC,Ex1,18110075,08CLC,Ex2,0.6965640258789062
18110103,08CLC,Ex1,18110075,08CLC,Ex6,0.6234112116343835
18110103,08CLC,Ex1,18110075,08CLC,Ex4,0.6124335069936223
18110103,08CLC,Ex1,18110079,09CLC,Ex1,0.7501462690886997
18110103,08CLC,Ex1,18110079,09CLC,Ex3,0.716652675002229
18110103,08CLC,Ex1,18110079,09CLC,Ex8,0.6387532622238435
18110103,08CLC,Ex1,18110079,09CLC,Ex2,0.7460312356309193
18110103,08CLC,Ex1,18110079,09CLC,Ex6,0.6732470653951168
18110103,08CLC,Ex1,18110079,09CLC,Ex4,0.7061645019909039
18110103,08CLC,Ex1,18110080,08CLC,Ex1,0.7050915316989025
18110103,08CLC,Ex1,18110080,08CLC,Ex3,0.6765481498241425
18110103,08CLC,Ex1,18110080,08CLC,Ex2,0.74467216744835
18110103,08CLC,Ex1,18110082,09CLC,Ex7,0.6314091733965476
18110103,08CLC,Ex1,18110082,09CLC,Ex5,0.658058144484121
18110103,08CLC,Ex1,18110082,09CLC,Ex1,0.801839474475745
18110103,08CLC,Ex1,18110082,09CLC,Ex3,0.7356867871102802
18110103,08CLC,Ex1,18110082,09CLC,Ex2,0.7701967068207569
18110103,08CLC,Ex1,18110082,09CLC,Ex4,0.6875998517068532
18110103,08CLC,Ex1,18110086,09CLC,Ex7,0.590690163227747
18110103,08CLC,Ex1,18110086,09CLC,Ex5,0.5935323671575337
18110103,08CLC,Ex1,18110086,09CLC,Ex1,0.7808638960123062
18110103,08CLC,Ex1,18110086,09CLC,Ex3,0.6818643288131345
18110103,08CLC,Ex1,18110086,09CLC,Ex8,0.5934146714008334
18110103,08CLC,Ex1,18110086,09CLC,Ex2,0.7230056725269141
18110103,08CLC,Ex1,18110086,09CLC,Ex6,0.6058901891491975
18110103,08CLC,Ex1,18110086,09CLC,Ex4,0.6371995077560876
18110103,08CLC,Ex1,18110090,08CLC,Ex7,0.6135948520172295
18110103,08CLC,Ex1,18110090,08CLC,Ex5,0.61894811508911
18110103,08CLC,Ex1,18110090,08CLC,Ex1,0.8086852958436647
18110103,08CLC,Ex1,18110090,08CLC,Ex3,0.6678927530502451
18110103,08CLC,Ex1,18110090,08CLC,Ex8,0.5793339887320406
18110103,08CLC,Ex1,18110090,08CLC,Ex2,0.7469631031335119
18110103,08CLC,Ex1,18110090,08CLC,Ex6,0.6142033393750537
18110103,08CLC,Ex1,18110090,08CLC,Ex4,0.6185676868259907
18110103,08CLC,Ex1,18110091,09CLC,Ex7,0.6118546174382774
18110103,08CLC,Ex1,18110091,09CLC,Ex5,0.611984447033509
18110103,08CLC,Ex1,18110091,09CLC,Ex1,0.7962591324037719
18110103,08CLC,Ex1,18110091,09CLC,Ex3,0.7091668576554016
18110103,08CLC,Ex1,18110091,09CLC,Ex8,0.5934832760157358
18110103,08CLC,Ex1,18110091,09CLC,Ex2,0.7488326364478399
18110103,08CLC,Ex1,18110091,09CLC,Ex4,0.7010511930211115
18110103,08CLC,Ex1,18110094,09CLC,Ex7,0.6663731200609104
18110103,08CLC,Ex1,18110094,09CLC,Ex5,0.6821970562205503
18110103,08CLC,Ex1,18110094,09CLC,Ex1,0.7033018852857983
18110103,08CLC,Ex1,18110094,09CLC,Ex3,0.7163754000514746
18110103,08CLC,Ex1,18110094,09CLC,Ex8,0.6338014359474182
18110103,08CLC,Ex1,18110094,09CLC,Ex2,0.7394137956379425
18110103,08CLC,Ex1,18110094,09CLC,Ex6,0.6713111275463428
18110103,08CLC,Ex1,18110094,09CLC,Ex4,0.7091822380856644
18110103,08CLC,Ex1,18110098,09CLC,Ex7,0.6274843383643587
18110103,08CLC,Ex1,18110098,09CLC,Ex5,0.629259647096245
18110103,08CLC,Ex1,18110098,09CLC,Ex1,0.7322592352413468
18110103,08CLC,Ex1,18110098,09CLC,Ex3,0.6772414172921225
18110103,08CLC,Ex1,18110098,09CLC,Ex2,0.736037120569584
18110103,08CLC,Ex1,18110098,09CLC,Ex6,0.6315573908442216
18110103,08CLC,Ex1,18110098,09CLC,Ex4,0.6737155052455696
18110103,08CLC,Ex1,18110100,09CLC,Ex7,0.6054866456188042
18110103,08CLC,Ex1,18110100,09CLC,Ex5,0.604350425644752
18110103,08CLC,Ex1,18110100,09CLC,Ex1,0.7900456027102075
18110103,08CLC,Ex1,18110100,09CLC,Ex3,0.667387200622108
18110103,08CLC,Ex1,18110100,09CLC,Ex8,0.5870082111203627
18110103,08CLC,Ex1,18110100,09CLC,Ex2,0.7294181869473568
18110103,08CLC,Ex1,18110100,09CLC,Ex6,0.6078886579862743
18110103,08CLC,Ex1,18110100,09CLC,Ex4,0.6377433183217289
18110103,08CLC,Ex1,18110101,08CLC,Ex7,0.6115036655644901
18110103,08CLC,Ex1,18110101,08CLC,Ex5,0.6143549440318283
18110103,08CLC,Ex1,18110101,08CLC,Ex1,0.7057982898322788
18110103,08CLC,Ex1,18110101,08CLC,Ex3,0.6791146373307263
18110103,08CLC,Ex1,18110101,08CLC,Ex8,0.5807643989336143
18110103,08CLC,Ex1,18110101,08CLC,Ex2,0.7110172276403389
18110103,08CLC,Ex1,18110101,08CLC,Ex6,0.6136419143527746
18110103,08CLC,Ex1,18110101,08CLC,Ex4,0.6502241834175367
18110103,08CLC,Ex1,18110103,08CLC,Ex7,0.6378874533050667
18110103,08CLC,Ex1,18110103,08CLC,Ex5,0.6703688665008058
18110103,08CLC,Ex1,18110103,08CLC,Ex1,0.999999991234611
18110103,08CLC,Ex1,18110103,08CLC,Ex3,0.7159940447126116
18110103,08CLC,Ex1,18110103,08CLC,Ex8,0.6060275801330665
18110103,08CLC,Ex1,18110103,08CLC,Ex2,0.7352282719665699
18110103,08CLC,Ex1,18110103,08CLC,Ex6,0.6415618704943309
18110103,08CLC,Ex1,18110103,08CLC,Ex4,0.6975611370542775
18110103,08CLC,Ex1,18110104,08CLC,Ex7,0.6075704926128923
18110103,08CLC,Ex1,18110104,08CLC,Ex5,0.6100980107183174
18110103,08CLC,Ex1,18110104,08CLC,Ex1,0.688829527940692
18110103,08CLC,Ex1,18110104,08CLC,Ex3,0.6655135667178689
18110103,08CLC,Ex1,18110104,08CLC,Ex8,0.577176450412669
18110103,08CLC,Ex1,18110104,08CLC,Ex2,0.7072829997146522
18110103,08CLC,Ex1,18110104,08CLC,Ex6,0.6092079449386983
18110103,08CLC,Ex1,18110104,08CLC,Ex4,0.6545691767776454
18110103,08CLC,Ex1,18110105,09CLC,Ex7,0.6233731869554174
18110103,08CLC,Ex1,18110105,09CLC,Ex5,0.6322126903174295
18110103,08CLC,Ex1,18110105,09CLC,Ex1,0.7647467834362085
18110103,08CLC,Ex1,18110105,09CLC,Ex3,0.681198890236291
18110103,08CLC,Ex1,18110105,09CLC,Ex2,0.724705056637846
18110103,08CLC,Ex1,18110105,09CLC,Ex6,0.6284095069244962
18110103,08CLC,Ex1,18110105,09CLC,Ex4,0.6652128024292844
18110103,08CLC,Ex1,18110111,09CLC,Ex7,0.6206714943778224
18110103,08CLC,Ex1,18110111,09CLC,Ex5,0.634642214824756
18110103,08CLC,Ex1,18110111,09CLC,Ex1,0.7086323205042969
18110103,08CLC,Ex1,18110111,09CLC,Ex3,0.6689663686922618
18110103,08CLC,Ex1,18110111,09CLC,Ex8,0.586141868454589
18110103,08CLC,Ex1,18110111,09CLC,Ex2,0.7287195811989486
18110103,08CLC,Ex1,18110111,09CLC,Ex6,0.623053963971502
18110103,08CLC,Ex1,18110111,09CLC,Ex4,0.6627697183988815
18110103,08CLC,Ex1,18110112,08CLC,Ex7,0.6092784503345403
18110103,08CLC,Ex1,18110112,08CLC,Ex5,0.6165239034100957
18110103,08CLC,Ex1,18110112,08CLC,Ex1,0.8176210697740316
18110103,08CLC,Ex1,18110112,08CLC,Ex3,0.6475316913321961
18110103,08CLC,Ex1,18110112,08CLC,Ex8,0.5800887360065071
18110103,08CLC,Ex1,18110112,08CLC,Ex2,0.6967473732782345
18110103,08CLC,Ex1,18110112,08CLC,Ex6,0.6110191326707032
18110103,08CLC,Ex1,18110112,08CLC,Ex4,0.6455112222868663
18110103,08CLC,Ex1,18110114,08CLC,Ex7,0.6019737633010048
18110103,08CLC,Ex1,18110114,08CLC,Ex5,0.6315219858324671
18110103,08CLC,Ex1,18110114,08CLC,Ex1,0.7998313018661773
18110103,08CLC,Ex1,18110114,08CLC,Ex3,0.6537522714998987
18110103,08CLC,Ex1,18110114,08CLC,Ex2,0.6991955898702145
18110103,08CLC,Ex1,18110114,08CLC,Ex6,0.6046210819051349
18110103,08CLC,Ex1,18110114,08CLC,Ex4,0.6525592838662752
18110103,08CLC,Ex1,18110115,09CLC,Ex7,0.6135278382483934
18110103,08CLC,Ex1,18110115,09CLC,Ex5,0.6106480420762751
18110103,08CLC,Ex1,18110115,09CLC,Ex1,0.7413965769382338
18110103,08CLC,Ex1,18110115,09CLC,Ex3,0.6514469010885372
18110103,08CLC,Ex1,18110115,09CLC,Ex2,0.7171378882413499
18110103,08CLC,Ex1,18110115,09CLC,Ex6,0.6153432978232218
18110103,08CLC,Ex1,18110115,09CLC,Ex4,0.6366833933762142
18110103,08CLC,Ex1,18110123,08CLC,Ex7,0.6953728444777526
18110103,08CLC,Ex1,18110123,08CLC,Ex5,0.7227133399547507
18110103,08CLC,Ex1,18110123,08CLC,Ex1,0.8124915105955941
18110103,08CLC,Ex1,18110123,08CLC,Ex3,0.7184470452294491
18110103,08CLC,Ex1,18110123,08CLC,Ex8,0.6925476979344122
18110103,08CLC,Ex1,18110123,08CLC,Ex2,0.7610351336591038
18110103,08CLC,Ex1,18110123,08CLC,Ex6,0.7000217753
18110103,08CLC,Ex1,18110123,08CLC,Ex4,0.7114783185664738
18110103,08CLC,Ex1,18110128,09CLC,Ex7,0.6196398865640833
18110103,08CLC,Ex1,18110128,09CLC,Ex5,0.6387513227760792
18110103,08CLC,Ex1,18110128,09CLC,Ex1,0.81791404741151
18110103,08CLC,Ex1,18110128,09CLC,Ex3,0.6456846817106497
18110103,08CLC,Ex1,18110128,09CLC,Ex2,0.6888959737200486
18110103,08CLC,Ex1,18110128,09CLC,Ex6,0.6217877812969298
18110103,08CLC,Ex1,18110128,09CLC,Ex4,0.6425758840946051
18110103,08CLC,Ex1,18110130,08CLC,Ex7,0.6196581016735536
18110103,08CLC,Ex1,18110130,08CLC,Ex5,0.6173125191499259
18110103,08CLC,Ex1,18110130,08CLC,Ex1,0.8001252298553785
18110103,08CLC,Ex1,18110130,08CLC,Ex3,0.6402084127958141
18110103,08CLC,Ex1,18110130,08CLC,Ex8,0.5800887360065071
18110103,08CLC,Ex1,18110130,08CLC,Ex2,0.6925815593223182
18110103,08CLC,Ex1,18110130,08CLC,Ex6,0.6218109913608607
18110103,08CLC,Ex1,18110130,08CLC,Ex4,0.6339757985110024
18110103,08CLC,Ex1,18110131,08CLC,Ex7,0.6306224852110125
18110103,08CLC,Ex1,18110131,08CLC,Ex5,0.6333621630528524
18110103,08CLC,Ex1,18110131,08CLC,Ex1,0.8012577946158661
18110103,08CLC,Ex1,18110131,08CLC,Ex3,0.667060547305229
18110103,08CLC,Ex1,18110131,08CLC,Ex2,0.7341620013994329
18110103,08CLC,Ex1,18110131,08CLC,Ex6,0.6326470804803692
18110103,08CLC,Ex1,18110131,08CLC,Ex4,0.6478283728717426
18110103,08CLC,Ex1,18110139,09CLC,Ex5,0.6290975321422924
18110103,08CLC,Ex1,18110139,09CLC,Ex1,0.7053924027717475
18110103,08CLC,Ex1,18110139,09CLC,Ex3,0.7074173283009302
18110103,08CLC,Ex1,18110139,09CLC,Ex8,0.5835852134749636
18110103,08CLC,Ex1,18110139,09CLC,Ex2,0.7731373620704866
18110103,08CLC,Ex1,18110139,09CLC,Ex6,0.6377143834867786
18110103,08CLC,Ex1,18110139,09CLC,Ex4,0.6654496995608011
18110103,08CLC,Ex1,18110141,09CLC,Ex7,0.6205336078395688
18110103,08CLC,Ex1,18110141,09CLC,Ex5,0.6348832363728434
18110103,08CLC,Ex1,18110141,09CLC,Ex1,0.7935845023867759
18110103,08CLC,Ex1,18110141,09CLC,Ex3,0.6610288697740306
18110103,08CLC,Ex1,18110141,09CLC,Ex8,0.5885037054698801
18110103,08CLC,Ex1,18110141,09CLC,Ex2,0.6983687432066908
18110103,08CLC,Ex1,18110141,09CLC,Ex6,0.6243250658814337
18110103,08CLC,Ex1,18110141,09CLC,Ex4,0.6693827242620529
18110103,08CLC,Ex1,18110142,08CLC,Ex7,0.6298346054714049
18110103,08CLC,Ex1,18110142,08CLC,Ex5,0.6601220394450206
18110103,08CLC,Ex1,18110142,08CLC,Ex1,0.7959451622822705
18110103,08CLC,Ex1,18110142,08CLC,Ex3,0.6819499470935814
18110103,08CLC,Ex1,18110142,08CLC,Ex8,0.6177841635004662
18110103,08CLC,Ex1,18110142,08CLC,Ex2,0.7289718533715894
18110103,08CLC,Ex1,18110142,08CLC,Ex6,0.6380573748336995
18110103,08CLC,Ex1,18110142,08CLC,Ex4,0.678000049909641
18110103,08CLC,Ex1,18110144,08CLC,Ex7,0.6286091880816402
18110103,08CLC,Ex1,18110144,08CLC,Ex5,0.6374710931658224
18110103,08CLC,Ex1,18110144,08CLC,Ex1,0.6983112157745794
18110103,08CLC,Ex1,18110144,08CLC,Ex3,0.7169316575444978
18110103,08CLC,Ex1,18110144,08CLC,Ex8,0.6269203333552501
18110103,08CLC,Ex1,18110144,08CLC,Ex2,0.7169316575444978
18110103,08CLC,Ex1,18110144,08CLC,Ex6,0.631433951540496
18110103,08CLC,Ex1,18110144,08CLC,Ex4,0.668701656924112
18110103,08CLC,Ex1,18110151,08CLC,Ex7,0.6250435802861151
18110103,08CLC,Ex1,18110151,08CLC,Ex5,0.6511942567512593
18110103,08CLC,Ex1,18110151,08CLC,Ex1,0.8069807365972396
18110103,08CLC,Ex1,18110151,08CLC,Ex3,0.7170147116713482
18110103,08CLC,Ex1,18110151,08CLC,Ex8,0.6222018436440881
18110103,08CLC,Ex1,18110151,08CLC,Ex2,0.7418893047577733
18110103,08CLC,Ex1,18110151,08CLC,Ex6,0.647416575268011
18110103,08CLC,Ex1,18110151,08CLC,Ex4,0.6829821915676196
18110103,08CLC,Ex1,18110156,08CLC,Ex5,0.6227531007483719
18110103,08CLC,Ex1,18110156,08CLC,Ex1,0.824209883982359
18110103,08CLC,Ex1,18110156,08CLC,Ex3,0.6751756523706898
18110103,08CLC,Ex1,18110156,08CLC,Ex2,0.7217632332500422
18110103,08CLC,Ex1,18110156,08CLC,Ex6,0.6103574342332193
18110103,08CLC,Ex1,18110156,08CLC,Ex4,0.6347133817519256
18110103,08CLC,Ex1,18110158,08CLC,Ex7,0.5960811826069493
18110103,08CLC,Ex1,18110158,08CLC,Ex5,0.6023333387903306
18110103,08CLC,Ex1,18110158,08CLC,Ex1,0.7016193892421394
18110103,08CLC,Ex1,18110158,08CLC,Ex3,0.653169984906173
18110103,08CLC,Ex1,18110158,08CLC,Ex8,0.579397032007945
18110103,08CLC,Ex1,18110158,08CLC,Ex2,0.7442551487829627
18110103,08CLC,Ex1,18110158,08CLC,Ex6,0.5966274261560743
18110103,08CLC,Ex1,18110158,08CLC,Ex4,0.599326940565746
18110103,08CLC,Ex1,18110160,08CLC,Ex7,0.6294729756362482
18110103,08CLC,Ex1,18110160,08CLC,Ex5,0.6459783146700521
18110103,08CLC,Ex1,18110160,08CLC,Ex1,0.6985091527019228
18110103,08CLC,Ex1,18110160,08CLC,Ex3,0.6741823883652687
18110103,08CLC,Ex1,18110160,08CLC,Ex8,0.5960555910795052
18110103,08CLC,Ex1,18110160,08CLC,Ex2,0.7180883973836899
18110103,08CLC,Ex1,18110160,08CLC,Ex6,0.632006253412628
18110103,08CLC,Ex1,18110160,08CLC,Ex4,0.6748512367138991
18110103,08CLC,Ex1,18110164,08CLC,Ex7,0.6233731869554174
18110103,08CLC,Ex1,18110164,08CLC,Ex5,0.6322126903174295
18110103,08CLC,Ex1,18110164,08CLC,Ex1,0.6823802961787181
18110103,08CLC,Ex1,18110164,08CLC,Ex3,0.6806637316820074
18110103,08CLC,Ex1,18110164,08CLC,Ex8,0.6005687364631078
18110103,08CLC,Ex1,18110164,08CLC,Ex2,0.7151953043497127
18110103,08CLC,Ex1,18110164,08CLC,Ex6,0.6284095069244962
18110103,08CLC,Ex1,18110164,08CLC,Ex4,0.6652128024292844
18110103,08CLC,Ex1,18110168,08CLC,Ex7,0.5782658400144977
18110103,08CLC,Ex1,18110168,08CLC,Ex5,0.5974555579398332
18110103,08CLC,Ex1,18110168,08CLC,Ex1,0.7056196154139581
18110103,08CLC,Ex1,18110168,08CLC,Ex3,0.6523662033594317
18110103,08CLC,Ex1,18110168,08CLC,Ex8,0.5645457030499749
18110103,08CLC,Ex1,18110168,08CLC,Ex2,0.7232227706631948
18110103,08CLC,Ex1,18110168,08CLC,Ex6,0.5820203282826003
18110103,08CLC,Ex1,18110168,08CLC,Ex4,0.6075779748978195
18110103,08CLC,Ex1,18110169,08CLC,Ex7,0.6513029695630403
18110103,08CLC,Ex1,18110169,08CLC,Ex5,0.6587117021637303
18110103,08CLC,Ex1,18110169,08CLC,Ex1,0.7143034771749168
18110103,08CLC,Ex1,18110169,08CLC,Ex3,0.684793395622996
18110103,08CLC,Ex1,18110169,08CLC,Ex8,0.6292347272976042
18110103,08CLC,Ex1,18110169,08CLC,Ex2,0.7302502230290444
18110103,08CLC,Ex1,18110169,08CLC,Ex6,0.6547102997582461
18110103,08CLC,Ex1,18110169,08CLC,Ex4,0.6761721632818678
18110103,08CLC,Ex1,18110178,08CLC,Ex7,0.6265047031105856
18110103,08CLC,Ex1,18110178,08CLC,Ex5,0.6364589992048438
18110103,08CLC,Ex1,18110178,08CLC,Ex1,0.7803222619824939
18110103,08CLC,Ex1,18110178,08CLC,Ex3,0.6783496645632489
18110103,08CLC,Ex1,18110178,08CLC,Ex8,0.5799288205787917
18110103,08CLC,Ex1,18110178,08CLC,Ex2,0.7236600262778146
18110103,08CLC,Ex1,18110178,08CLC,Ex6,0.6289208211029003
18110103,08CLC,Ex1,18110178,08CLC,Ex4,0.6649112388303008
18110103,08CLC,Ex1,18110186,09CLC,Ex7,0.5828478142689422
18110103,08CLC,Ex1,18110186,09CLC,Ex5,0.6009881548010386
18110103,08CLC,Ex1,18110186,09CLC,Ex1,0.8097749595032182
18110103,08CLC,Ex1,18110186,09CLC,Ex3,0.6913557013715891
18110103,08CLC,Ex1,18110186,09CLC,Ex8,0.5603701150949308
18110103,08CLC,Ex1,18110186,09CLC,Ex2,0.710579464145537
18110103,08CLC,Ex1,18110186,09CLC,Ex6,0.5832078985924802
18110103,08CLC,Ex1,18110186,09CLC,Ex4,0.6607209576774906
18110103,08CLC,Ex1,18110188,09CLC,Ex7,0.5851355528204956
18110103,08CLC,Ex1,18110188,09CLC,Ex5,0.6080533624595443
18110103,08CLC,Ex1,18110188,09CLC,Ex1,0.7096545984407505
18110103,08CLC,Ex1,18110188,09CLC,Ex3,0.6110039337015734
18110103,08CLC,Ex1,18110188,09CLC,Ex8,0.5682250626950992
18110103,08CLC,Ex1,18110188,09CLC,Ex2,0.74109987616539
18110103,08CLC,Ex1,18110188,09CLC,Ex6,0.5856729171543206
18110103,08CLC,Ex1,18110188,09CLC,Ex4,0.6307115971014418
18110103,08CLC,Ex1,18110189,09CLC,Ex7,0.627694887231286
18110103,08CLC,Ex1,18110189,09CLC,Ex5,0.6160511374149633
18110103,08CLC,Ex1,18110189,09CLC,Ex1,0.7095126741671864
18110103,08CLC,Ex1,18110189,09CLC,Ex3,0.6468171038185105
18110103,08CLC,Ex1,18110189,09CLC,Ex8,0.6048566489212814
18110103,08CLC,Ex1,18110189,09CLC,Ex2,0.7471652124301497
18110103,08CLC,Ex1,18110189,09CLC,Ex6,0.6101107591637439
18110103,08CLC,Ex1,18110189,09CLC,Ex4,0.617626503109932
18110103,08CLC,Ex1,18110194,09CLC,Ex7,0.6693754535325815
18110103,08CLC,Ex1,18110194,09CLC,Ex5,0.6588830009594069
18110103,08CLC,Ex1,18110194,09CLC,Ex1,0.8037542207166553
18110103,08CLC,Ex1,18110194,09CLC,Ex3,0.7182227966159281
18110103,08CLC,Ex1,18110194,09CLC,Ex8,0.6371480155144339
18110103,08CLC,Ex1,18110194,09CLC,Ex2,0.7305122564236323
18110103,08CLC,Ex1,18110194,09CLC,Ex6,0.6690632785447159
18110103,08CLC,Ex1,18110194,09CLC,Ex4,0.6983039716879527
18110103,08CLC,Ex1,18110195,09CLC,Ex5,0.658058144484121
18110103,08CLC,Ex1,18110195,09CLC,Ex3,0.7133939279509443
18110103,08CLC,Ex1,18110195,09CLC,Ex2,0.741854880343784
18110103,08CLC,Ex1,18110195,09CLC,Ex4,0.7085639618869338
18110103,08CLC,Ex1,18110196,09CLC,Ex7,0.6264533756878048
18110103,08CLC,Ex1,18110196,09CLC,Ex5,0.6243839436145716
18110103,08CLC,Ex1,18110196,09CLC,Ex1,0.7124751789803885
18110103,08CLC,Ex1,18110196,09CLC,Ex3,0.66174892588802
18110103,08CLC,Ex1,18110196,09CLC,Ex2,0.7066152220548585
18110103,08CLC,Ex1,18110196,09CLC,Ex6,0.6293075879330974
18110103,08CLC,Ex1,18110196,09CLC,Ex4,0.6524568020151211
18110103,08CLC,Ex1,18110198,08CLC,Ex1,0.6979255909993224
18110103,08CLC,Ex1,18110199,08CLC,Ex7,0.6268931277781143
18110103,08CLC,Ex1,18110199,08CLC,Ex5,0.6323530642372189
18110103,08CLC,Ex1,18110199,08CLC,Ex1,0.731762852025243
18110103,08CLC,Ex1,18110199,08CLC,Ex3,0.6475179813363973
18110103,08CLC,Ex1,18110199,08CLC,Ex8,0.5975049520532291
18110103,08CLC,Ex1,18110199,08CLC,Ex2,0.7003145837547755
18110103,08CLC,Ex1,18110199,08CLC,Ex6,0.6288773257600323
18110103,08CLC,Ex1,18110199,08CLC,Ex4,0.6435905962995013
18110103,08CLC,Ex1,18110201,08CLC,Ex7,0.5726018474218948
18110103,08CLC,Ex1,18110201,08CLC,Ex5,0.5737553168325982
18110103,08CLC,Ex1,18110201,08CLC,Ex1,0.7266818469713542
18110103,08CLC,Ex1,18110201,08CLC,Ex3,0.6563141994544717
18110103,08CLC,Ex1,18110201,08CLC,Ex8,0.5716747726644239
18110103,08CLC,Ex1,18110201,08CLC,Ex2,0.6576441243290901
18110103,08CLC,Ex1,18110201,08CLC,Ex6,0.5724550072020129
18110103,08CLC,Ex1,18110201,08CLC,Ex4,0.6073236595149394
18110103,08CLC,Ex1,18110202,09CLC,Ex7,0.633197358058345
18110103,08CLC,Ex1,18110202,09CLC,Ex5,0.6372779977888714
18110103,08CLC,Ex1,18110202,09CLC,Ex3,0.6625346775646462
18110103,08CLC,Ex1,18110202,09CLC,Ex8,0.5979663076598132
18110103,08CLC,Ex1,18110202,09CLC,Ex2,0.7461614047372064
18110103,08CLC,Ex1,18110202,09CLC,Ex6,0.6301329239899242
18110103,08CLC,Ex1,18110202,09CLC,Ex4,0.657030159670885
18110103,08CLC,Ex1,18110204,09CLC,Ex7,0.6043142698116992
18110103,08CLC,Ex1,18110204,09CLC,Ex5,0.6207517411745371
18110103,08CLC,Ex1,18110204,09CLC,Ex1,0.7139431357751658
18110103,08CLC,Ex1,18110204,09CLC,Ex3,0.6716632918075279
18110103,08CLC,Ex1,18110204,09CLC,Ex8,0.590934779060662
18110103,08CLC,Ex1,18110204,09CLC,Ex2,0.7457452595952045
18110103,08CLC,Ex1,18110204,09CLC,Ex6,0.6065182116693373
18110103,08CLC,Ex1,18110204,09CLC,Ex4,0.6384945170684431
18110103,08CLC,Ex1,18110206,09CLC,Ex7,0.6357829065321112
18110103,08CLC,Ex1,18110206,09CLC,Ex5,0.658058144484121
18110103,08CLC,Ex1,18110206,09CLC,Ex1,0.7003984690932502
18110103,08CLC,Ex1,18110206,09CLC,Ex3,0.7234580921895296
18110103,08CLC,Ex1,18110206,09CLC,Ex8,0.6105793348562808
18110103,08CLC,Ex1,18110206,09CLC,Ex2,0.7249000125354336
18110103,08CLC,Ex1,18110206,09CLC,Ex6,0.6309124242972298
18110103,08CLC,Ex1,18110206,09CLC,Ex4,0.6831943496940581
18110103,08CLC,Ex1,18110207,08CLC,Ex7,0.596626754619536
18110103,08CLC,Ex1,18110207,08CLC,Ex5,0.6096252927024449
18110103,08CLC,Ex1,18110207,08CLC,Ex1,0.7795917596821943
18110103,08CLC,Ex1,18110207,08CLC,Ex3,0.6244974177330732
18110103,08CLC,Ex1,18110207,08CLC,Ex8,0.5800571527881214
18110103,08CLC,Ex1,18110207,08CLC,Ex2,0.6548252006878659
18110103,08CLC,Ex1,18110207,08CLC,Ex6,0.5961896030422755
18110103,08CLC,Ex1,18110207,08CLC,Ex4,0.6239505577032551
18110103,08CLC,Ex1,18110209,09CLC,Ex7,0.6212508351450235
18110103,08CLC,Ex1,18110209,09CLC,Ex5,0.6242344989180565
18110103,08CLC,Ex1,18110209,09CLC,Ex1,0.8021644193989536
18110103,08CLC,Ex1,18110209,09CLC,Ex3,0.6469577520730949
18110103,08CLC,Ex1,18110209,09CLC,Ex8,0.5858277719129216
18110103,08CLC,Ex1,18110209,09CLC,Ex2,0.734715381001725
18110103,08CLC,Ex1,18110209,09CLC,Ex6,0.6239321984394768
18110103,08CLC,Ex1,18110209,09CLC,Ex4,0.6572985348305596
18110103,08CLC,Ex1,18110210,08CLC,Ex7,0.60428097712643
18110103,08CLC,Ex1,18110210,08CLC,Ex5,0.6113183526904322
18110103,08CLC,Ex1,18110210,08CLC,Ex1,0.7041407222287697
18110103,08CLC,Ex1,18110210,08CLC,Ex3,0.6310137084320836
18110103,08CLC,Ex1,18110210,08CLC,Ex8,0.5882904635289231
18110103,08CLC,Ex1,18110210,08CLC,Ex2,0.6978099665256462
18110103,08CLC,Ex1,18110210,08CLC,Ex6,0.607868121116919
18110103,08CLC,Ex1,18110210,08CLC,Ex4,0.6223254110774344
18110103,08CLC,Ex1,18110211,08CLC,Ex5,0.657312162508622
