s1,class1,ex1,s2,class2,ex2,score
18110141,09CLC,Ex2,18110020,02CLC,Ex7,0.7027531279267861
18110141,09CLC,Ex2,18110020,02CLC,Ex5,0.7641056442390317
18110141,09CLC,Ex2,18110020,02CLC,Ex1,0.723520177987314
18110141,09CLC,Ex2,18110020,02CLC,Ex3,0.8513257309146549
18110141,09CLC,Ex2,18110020,02CLC,Ex2,0.875435644533576
18110141,09CLC,Ex2,18110020,02CLC,Ex6,0.7469056203388251
18110141,09CLC,Ex2,18110020,02CLC,Ex4,0.7845357976853847
18110141,09CLC,Ex2,18110022,02CLC,Ex7,0.7485398116775535
18110141,09CLC,Ex2,18110022,02CLC,Ex5,0.7246230615136224
18110141,09CLC,Ex2,18110022,02CLC,Ex1,0.7258132908741634
18110141,09CLC,Ex2,18110022,02CLC,Ex3,0.771056366052559
18110141,09CLC,Ex2,18110022,02CLC,Ex8,0.6672992015680608
18110141,09CLC,Ex2,18110022,02CLC,Ex2,0.9056415072193852
18110141,09CLC,Ex2,18110022,02CLC,Ex6,0.7153601049489918
18110141,09CLC,Ex2,18110022,02CLC,Ex4,0.7497946784684533
18110141,09CLC,Ex2,18110024,02CLC,Ex7,0.72876345529221
18110141,09CLC,Ex2,18110024,02CLC,Ex5,0.7246230615136224
18110141,09CLC,Ex2,18110024,02CLC,Ex1,0.6360846143215895
18110141,09CLC,Ex2,18110024,02CLC,Ex3,0.7351415519913037
18110141,09CLC,Ex2,18110024,02CLC,Ex2,0.8607831094413996
18110141,09CLC,Ex2,18110024,02CLC,Ex6,0.7367065347089673
18110141,09CLC,Ex2,18110024,02CLC,Ex4,0.8022972801007515
18110141,09CLC,Ex2,18110027,02CLC,Ex7,0.7485398116775535
18110141,09CLC,Ex2,18110027,02CLC,Ex5,0.7319273225073952
18110141,09CLC,Ex2,18110027,02CLC,Ex1,0.6997456179148909
18110141,09CLC,Ex2,18110027,02CLC,Ex3,nan
18110141,09CLC,Ex2,18110027,02CLC,Ex8,0.6672992015680608
18110141,09CLC,Ex2,18110027,02CLC,Ex2,0.8952967464923859
18110141,09CLC,Ex2,18110027,02CLC,Ex6,0.7153601049489918
18110141,09CLC,Ex2,18110027,02CLC,Ex4,0.7497946784684533
18110141,09CLC,Ex2,18110028,01CLC,Ex7,0.72876345529221
18110141,09CLC,Ex2,18110028,01CLC,Ex5,0.7529570435961852
18110141,09CLC,Ex2,18110028,01CLC,Ex1,0.7169781336278627
18110141,09CLC,Ex2,18110028,01CLC,Ex3,0.8237528535751028
18110141,09CLC,Ex2,18110028,01CLC,Ex8,0.7155319285305107
18110141,09CLC,Ex2,18110028,01CLC,Ex2,0.8883459480369792
18110141,09CLC,Ex2,18110028,01CLC,Ex6,0.7367065347089673
18110141,09CLC,Ex2,18110028,01CLC,Ex4,0.7864416333164755
18110141,09CLC,Ex2,18110029,02CLC,Ex7,0.6890412066580169
18110141,09CLC,Ex2,18110029,02CLC,Ex5,0.7715703547000885
18110141,09CLC,Ex2,18110029,02CLC,Ex1,0.6970854874249477
18110141,09CLC,Ex2,18110029,02CLC,Ex3,0.8677761041103526
18110141,09CLC,Ex2,18110029,02CLC,Ex8,0.7400220374443701
18110141,09CLC,Ex2,18110029,02CLC,Ex2,0.906248648579304
18110141,09CLC,Ex2,18110029,02CLC,Ex6,0.7215836143600727
18110141,09CLC,Ex2,18110029,02CLC,Ex4,0.809056162292307
18110141,09CLC,Ex2,18110031,02CLC,Ex7,0.7485398116775535
18110141,09CLC,Ex2,18110031,02CLC,Ex5,0.7528947965331274
18110141,09CLC,Ex2,18110031,02CLC,Ex1,0.8565349097435291
18110141,09CLC,Ex2,18110031,02CLC,Ex3,0.8545729647381137
18110141,09CLC,Ex2,18110031,02CLC,Ex8,0.6672992015680608
18110141,09CLC,Ex2,18110031,02CLC,Ex2,0.9056415072193852
18110141,09CLC,Ex2,18110031,02CLC,Ex6,0.7153601049489918
18110141,09CLC,Ex2,18110031,02CLC,Ex4,0.7991250224974977
18110141,09CLC,Ex2,18110033,01CLC,Ex7,0.7619707298925124
18110141,09CLC,Ex2,18110033,01CLC,Ex5,0.8218567977483208
18110141,09CLC,Ex2,18110033,01CLC,Ex1,0.8750407076349446
18110141,09CLC,Ex2,18110033,01CLC,Ex3,0.8878155950042936
18110141,09CLC,Ex2,18110033,01CLC,Ex8,0.7236459727004423
18110141,09CLC,Ex2,18110033,01CLC,Ex2,0.9047239437335874
18110141,09CLC,Ex2,18110033,01CLC,Ex6,0.7741265783150648
18110141,09CLC,Ex2,18110033,01CLC,Ex4,0.7864416333164755
18110141,09CLC,Ex2,18110039,01CLC,Ex5,0.7716018967984015
18110141,09CLC,Ex2,18110039,01CLC,Ex1,0.617188049512997
18110141,09CLC,Ex2,18110039,01CLC,Ex3,0.8416540175676346
18110141,09CLC,Ex2,18110039,01CLC,Ex2,0.8302881838310332
18110141,09CLC,Ex2,18110039,01CLC,Ex6,0.7527617680386078
18110141,09CLC,Ex2,18110039,01CLC,Ex4,0.8027889467098496
18110141,09CLC,Ex2,18110041,02CLC,Ex7,0.7066052715599009
18110141,09CLC,Ex2,18110041,02CLC,Ex5,0.7638742305776652
18110141,09CLC,Ex2,18110041,02CLC,Ex1,0.6975757721592398
18110141,09CLC,Ex2,18110041,02CLC,Ex3,0.7966729764911261
18110141,09CLC,Ex2,18110041,02CLC,Ex8,0.6595852697690328
18110141,09CLC,Ex2,18110041,02CLC,Ex2,0.8758604971262125
18110141,09CLC,Ex2,18110041,02CLC,Ex6,0.7436357848863635
18110141,09CLC,Ex2,18110041,02CLC,Ex4,0.8057903662449172
18110141,09CLC,Ex2,18110043,02CLC,Ex1,0.6891079400171781
18110141,09CLC,Ex2,18110043,02CLC,Ex3,0.9146314575904753
18110141,09CLC,Ex2,18110043,02CLC,Ex2,0.8994663187435695
18110141,09CLC,Ex2,18110050,02CLC,Ex7,0.7471331816411366
18110141,09CLC,Ex2,18110050,02CLC,Ex5,0.7736166475547684
18110141,09CLC,Ex2,18110050,02CLC,Ex1,0.6989023920367746
18110141,09CLC,Ex2,18110050,02CLC,Ex3,0.8071227241521595
18110141,09CLC,Ex2,18110050,02CLC,Ex8,0.7403627729309457
18110141,09CLC,Ex2,18110050,02CLC,Ex2,0.8718927219029395
18110141,09CLC,Ex2,18110050,02CLC,Ex6,0.7573378086667653
18110141,09CLC,Ex2,18110050,02CLC,Ex4,0.8048775758432305
18110141,09CLC,Ex2,18110051,02CLC,Ex5,0.776467390667052
18110141,09CLC,Ex2,18110051,02CLC,Ex1,0.6410207011993381
18110141,09CLC,Ex2,18110051,02CLC,Ex3,0.8491436405894682
18110141,09CLC,Ex2,18110051,02CLC,Ex6,0.7488853807549879
18110141,09CLC,Ex2,18110051,02CLC,Ex4,0.7958918506497735
18110141,09CLC,Ex2,18110055,02CLC,Ex5,0.7753752917051315
18110141,09CLC,Ex2,18110055,02CLC,Ex1,0.6898441878549847
18110141,09CLC,Ex2,18110055,02CLC,Ex2,0.9212405842542648
18110141,09CLC,Ex2,18110060,02CLC,Ex7,0.7485398116775535
18110141,09CLC,Ex2,18110060,02CLC,Ex5,0.7246230615136224
18110141,09CLC,Ex2,18110060,02CLC,Ex1,0.8519369742045035
18110141,09CLC,Ex2,18110060,02CLC,Ex3,0.7747596511134395
18110141,09CLC,Ex2,18110060,02CLC,Ex8,0.6672992015680608
18110141,09CLC,Ex2,18110060,02CLC,Ex2,0.8921682848987809
18110141,09CLC,Ex2,18110060,02CLC,Ex6,0.7153601049489918
18110141,09CLC,Ex2,18110060,02CLC,Ex4,0.802119426737147
18110141,09CLC,Ex2,18110068,01CLC,Ex7,0.7186903703425612
18110141,09CLC,Ex2,18110068,01CLC,Ex5,0.7454675741456634
18110141,09CLC,Ex2,18110068,01CLC,Ex1,0.6911288381713193
18110141,09CLC,Ex2,18110068,01CLC,Ex3,0.8222488895902094
18110141,09CLC,Ex2,18110068,01CLC,Ex8,0.6928101236364622
18110141,09CLC,Ex2,18110068,01CLC,Ex2,0.8759411558872316
18110141,09CLC,Ex2,18110068,01CLC,Ex6,0.727780008080489
18110141,09CLC,Ex2,18110068,01CLC,Ex4,0.778227728554758
18110141,09CLC,Ex2,18110069,02CLC,Ex7,0.679075996582757
18110141,09CLC,Ex2,18110069,02CLC,Ex5,0.7825666056147643
18110141,09CLC,Ex2,18110069,02CLC,Ex1,0.6360846143215895
18110141,09CLC,Ex2,18110069,02CLC,Ex3,0.8491436405894682
18110141,09CLC,Ex2,18110069,02CLC,Ex8,0.6595852697690328
18110141,09CLC,Ex2,18110069,02CLC,Ex2,0.836791330092662
18110141,09CLC,Ex2,18110069,02CLC,Ex6,0.7459744586056447
18110141,09CLC,Ex2,18110069,02CLC,Ex4,0.7958918506497735
18110141,09CLC,Ex2,18110070,02CLC,Ex7,0.7049934927341157
18110141,09CLC,Ex2,18110070,02CLC,Ex5,0.7708726981347733
18110141,09CLC,Ex2,18110070,02CLC,Ex1,0.6965719718228346
18110141,09CLC,Ex2,18110070,02CLC,Ex3,0.8495470861402842
18110141,09CLC,Ex2,18110070,02CLC,Ex8,0.7064548984125212
18110141,09CLC,Ex2,18110070,02CLC,Ex2,0.9121651796691389
18110141,09CLC,Ex2,18110070,02CLC,Ex4,0.7942801864217903
18110141,09CLC,Ex2,18110072,08CLC,Ex7,0.7176699525770847
18110141,09CLC,Ex2,18110072,08CLC,Ex5,0.7338993238262921
18110141,09CLC,Ex2,18110072,08CLC,Ex1,0.6937720898006644
18110141,09CLC,Ex2,18110072,08CLC,Ex3,0.8249554153283437
18110141,09CLC,Ex2,18110072,08CLC,Ex8,0.6970052828167316
18110141,09CLC,Ex2,18110072,08CLC,Ex2,0.9121333087484041
18110141,09CLC,Ex2,18110072,08CLC,Ex6,0.7207142857610345
18110141,09CLC,Ex2,18110072,08CLC,Ex4,0.752716873956334
18110141,09CLC,Ex2,18110073,09CLC,Ex7,0.7021906509399414
18110141,09CLC,Ex2,18110073,09CLC,Ex5,0.7246831759923336
18110141,09CLC,Ex2,18110073,09CLC,Ex1,0.6665283657134847
18110141,09CLC,Ex2,18110073,09CLC,Ex3,0.7837839470707255
18110141,09CLC,Ex2,18110073,09CLC,Ex8,0.6872860342264175
18110141,09CLC,Ex2,18110073,09CLC,Ex2,0.8528084332488247
18110141,09CLC,Ex2,18110073,09CLC,Ex6,0.7186510869244623
18110141,09CLC,Ex2,18110073,09CLC,Ex4,0.7474528380669654
18110141,09CLC,Ex2,18110074,09CLC,Ex7,0.7091405199738675
18110141,09CLC,Ex2,18110074,09CLC,Ex5,0.7210145756347567
18110141,09CLC,Ex2,18110074,09CLC,Ex1,0.701367208903486
18110141,09CLC,Ex2,18110074,09CLC,Ex3,0.8144103276346801
18110141,09CLC,Ex2,18110074,09CLC,Ex2,0.8449208695664365
18110141,09CLC,Ex2,18110074,09CLC,Ex6,0.7166066770471117
18110141,09CLC,Ex2,18110074,09CLC,Ex4,0.7624002970097696
18110141,09CLC,Ex2,18110075,08CLC,Ex7,0.7265500135782386
18110141,09CLC,Ex2,18110075,08CLC,Ex5,0.7469474971863149
18110141,09CLC,Ex2,18110075,08CLC,Ex1,0.6702641196722208
18110141,09CLC,Ex2,18110075,08CLC,Ex3,0.839640799495909
18110141,09CLC,Ex2,18110075,08CLC,Ex8,0.6693261397338053
18110141,09CLC,Ex2,18110075,08CLC,Ex2,0.9041219723224639
18110141,09CLC,Ex2,18110075,08CLC,Ex6,0.7345100325696609
18110141,09CLC,Ex2,18110075,08CLC,Ex4,0.7580499808054145
18110141,09CLC,Ex2,18110079,09CLC,Ex1,0.7731942647979373
18110141,09CLC,Ex2,18110079,09CLC,Ex3,0.8992327282241747
18110141,09CLC,Ex2,18110079,09CLC,Ex8,0.7020538798793969
18110141,09CLC,Ex2,18110079,09CLC,Ex2,0.9562528264231798
18110141,09CLC,Ex2,18110079,09CLC,Ex6,0.7570857522816493
18110141,09CLC,Ex2,18110079,09CLC,Ex4,0.811552939717384
18110141,09CLC,Ex2,18110080,08CLC,Ex1,0.6773994228906102
18110141,09CLC,Ex2,18110080,08CLC,Ex3,0.8297642376422882
18110141,09CLC,Ex2,18110080,08CLC,Ex2,0.9659040695355262
18110141,09CLC,Ex2,18110082,09CLC,Ex7,0.7089751350347178
18110141,09CLC,Ex2,18110082,09CLC,Ex5,0.7675796449184418
18110141,09CLC,Ex2,18110082,09CLC,Ex1,0.6960347969875191
18110141,09CLC,Ex2,18110082,09CLC,Ex3,0.8567852393828611
18110141,09CLC,Ex2,18110082,09CLC,Ex2,0.9120283730519123
18110141,09CLC,Ex2,18110082,09CLC,Ex4,0.7674064428760455
18110141,09CLC,Ex2,18110086,09CLC,Ex7,0.7227870159600891
18110141,09CLC,Ex2,18110086,09CLC,Ex5,0.7475553446995558
18110141,09CLC,Ex2,18110086,09CLC,Ex1,0.746366748586297
18110141,09CLC,Ex2,18110086,09CLC,Ex3,0.8560131377818292
18110141,09CLC,Ex2,18110086,09CLC,Ex8,0.6937349596102933
18110141,09CLC,Ex2,18110086,09CLC,Ex2,0.9252573535885922
18110141,09CLC,Ex2,18110086,09CLC,Ex6,0.7344286564001992
18110141,09CLC,Ex2,18110086,09CLC,Ex4,0.8013926019309131
18110141,09CLC,Ex2,18110090,08CLC,Ex7,0.6920885520046623
18110141,09CLC,Ex2,18110090,08CLC,Ex5,0.7077271166656699
18110141,09CLC,Ex2,18110090,08CLC,Ex1,0.6872238532311654
18110141,09CLC,Ex2,18110090,08CLC,Ex3,0.8602361442713902
18110141,09CLC,Ex2,18110090,08CLC,Ex8,0.668154851900469
18110141,09CLC,Ex2,18110090,08CLC,Ex2,0.9212775162185531
18110141,09CLC,Ex2,18110090,08CLC,Ex6,0.6984735271782455
18110141,09CLC,Ex2,18110090,08CLC,Ex4,0.7177643525600433
18110141,09CLC,Ex2,18110091,09CLC,Ex7,0.6591428531546775
18110141,09CLC,Ex2,18110091,09CLC,Ex5,0.6504020703227623
18110141,09CLC,Ex2,18110091,09CLC,Ex1,0.694061080011928
18110141,09CLC,Ex2,18110091,09CLC,Ex3,0.8334964844915602
18110141,09CLC,Ex2,18110091,09CLC,Ex8,0.6471114054714379
18110141,09CLC,Ex2,18110091,09CLC,Ex2,0.8950211080007775
18110141,09CLC,Ex2,18110091,09CLC,Ex4,0.812754414344238
18110141,09CLC,Ex2,18110094,09CLC,Ex7,0.7371207992631965
18110141,09CLC,Ex2,18110094,09CLC,Ex5,0.7633580875239874
18110141,09CLC,Ex2,18110094,09CLC,Ex1,0.676562090305721
18110141,09CLC,Ex2,18110094,09CLC,Ex3,0.9060844013094902
18110141,09CLC,Ex2,18110094,09CLC,Ex8,0.7146870845158895
18110141,09CLC,Ex2,18110094,09CLC,Ex2,0.9592633045145443
18110141,09CLC,Ex2,18110094,09CLC,Ex6,0.7477510672267587
18110141,09CLC,Ex2,18110094,09CLC,Ex4,0.8084271861066064
18110141,09CLC,Ex2,18110098,09CLC,Ex7,0.7467556658437696
18110141,09CLC,Ex2,18110098,09CLC,Ex5,0.7701300096887986
18110141,09CLC,Ex2,18110098,09CLC,Ex1,0.6863037670652071
18110141,09CLC,Ex2,18110098,09CLC,Ex3,0.8773605525493622
18110141,09CLC,Ex2,18110098,09CLC,Ex2,0.9505721777677536
18110141,09CLC,Ex2,18110098,09CLC,Ex6,0.7562037911132086
18110141,09CLC,Ex2,18110098,09CLC,Ex4,0.8573788122550862
18110141,09CLC,Ex2,18110100,09CLC,Ex7,0.6903645130309388
18110141,09CLC,Ex2,18110100,09CLC,Ex5,0.7055846202993247
18110141,09CLC,Ex2,18110100,09CLC,Ex1,0.6807469393008322
18110141,09CLC,Ex2,18110100,09CLC,Ex3,0.8309078383164143
18110141,09CLC,Ex2,18110100,09CLC,Ex8,0.6734940379639685
18110141,09CLC,Ex2,18110100,09CLC,Ex2,0.9424031272877095
18110141,09CLC,Ex2,18110100,09CLC,Ex6,0.6949698006699108
18110141,09CLC,Ex2,18110100,09CLC,Ex4,0.7328515827956826
18110141,09CLC,Ex2,18110101,08CLC,Ex7,0.6931468529639814
18110141,09CLC,Ex2,18110101,08CLC,Ex5,0.7105005077680229
18110141,09CLC,Ex2,18110101,08CLC,Ex1,0.679211057149447
18110141,09CLC,Ex2,18110101,08CLC,Ex3,0.8485972421588721
18110141,09CLC,Ex2,18110101,08CLC,Ex8,0.6648566247190086
18110141,09CLC,Ex2,18110101,08CLC,Ex2,0.9204414469354293
18110141,09CLC,Ex2,18110101,08CLC,Ex6,0.6999374732747674
18110141,09CLC,Ex2,18110101,08CLC,Ex4,0.7555610068553796
18110141,09CLC,Ex2,18110103,08CLC,Ex7,0.7171433314767187
18110141,09CLC,Ex2,18110103,08CLC,Ex5,0.7677527817384321
18110141,09CLC,Ex2,18110103,08CLC,Ex1,0.6718805334804689
18110141,09CLC,Ex2,18110103,08CLC,Ex3,0.8737714520522526
18110141,09CLC,Ex2,18110103,08CLC,Ex8,0.7003375242503596
18110141,09CLC,Ex2,18110103,08CLC,Ex2,0.9183028504419862
18110141,09CLC,Ex2,18110103,08CLC,Ex6,0.7239630638103717
18110141,09CLC,Ex2,18110103,08CLC,Ex4,0.8356747925281525
18110141,09CLC,Ex2,18110104,08CLC,Ex7,0.7419411593816689
18110141,09CLC,Ex2,18110104,08CLC,Ex5,0.7680447784141969
18110141,09CLC,Ex2,18110104,08CLC,Ex1,0.6860270947217941
18110141,09CLC,Ex2,18110104,08CLC,Ex3,0.8532998796885576
18110141,09CLC,Ex2,18110104,08CLC,Ex8,0.705775137115184
18110141,09CLC,Ex2,18110104,08CLC,Ex2,0.9366667856881906
18110141,09CLC,Ex2,18110104,08CLC,Ex6,0.7493487201932806
18110141,09CLC,Ex2,18110104,08CLC,Ex4,0.8134341686964035
18110141,09CLC,Ex2,18110105,09CLC,Ex7,0.7363231256388236
18110141,09CLC,Ex2,18110105,09CLC,Ex5,0.7648854941632677
18110141,09CLC,Ex2,18110105,09CLC,Ex1,0.7001043059255766
18110141,09CLC,Ex2,18110105,09CLC,Ex3,0.8628637724178881
18110141,09CLC,Ex2,18110105,09CLC,Ex2,0.8872473794285969
18110141,09CLC,Ex2,18110105,09CLC,Ex6,0.7448525866664992
18110141,09CLC,Ex2,18110105,09CLC,Ex4,0.8081052369305066
18110141,09CLC,Ex2,18110111,09CLC,Ex7,0.7116283820169728
18110141,09CLC,Ex2,18110111,09CLC,Ex5,0.7453327213301726
18110141,09CLC,Ex2,18110111,09CLC,Ex1,0.6692490323700688
18110141,09CLC,Ex2,18110111,09CLC,Ex3,0.8227204901831491
18110141,09CLC,Ex2,18110111,09CLC,Ex8,0.6797766484436126
18110141,09CLC,Ex2,18110111,09CLC,Ex2,0.9259859567047447
18110141,09CLC,Ex2,18110111,09CLC,Ex6,0.7220621669413783
18110141,09CLC,Ex2,18110111,09CLC,Ex4,0.777232502175625
18110141,09CLC,Ex2,18110112,08CLC,Ex7,0.732432324540579
18110141,09CLC,Ex2,18110112,08CLC,Ex5,0.7700869562018902
18110141,09CLC,Ex2,18110112,08CLC,Ex1,0.6831870539113879
18110141,09CLC,Ex2,18110112,08CLC,Ex3,0.8146692082401394
18110141,09CLC,Ex2,18110112,08CLC,Ex8,0.6693261397338053
18110141,09CLC,Ex2,18110112,08CLC,Ex2,0.8434989776681451
18110141,09CLC,Ex2,18110112,08CLC,Ex6,0.7424079441720512
18110141,09CLC,Ex2,18110112,08CLC,Ex4,0.8081025707033964
18110141,09CLC,Ex2,18110114,08CLC,Ex7,0.6972953843425459
18110141,09CLC,Ex2,18110114,08CLC,Ex5,0.7420921338849278
18110141,09CLC,Ex2,18110114,08CLC,Ex1,0.6761766561491047
18110141,09CLC,Ex2,18110114,08CLC,Ex3,0.826546597480774
18110141,09CLC,Ex2,18110114,08CLC,Ex2,0.9091844068696866
18110141,09CLC,Ex2,18110114,08CLC,Ex6,0.7075783922948722
18110141,09CLC,Ex2,18110114,08CLC,Ex4,0.7671169172162595
18110141,09CLC,Ex2,18110115,09CLC,Ex7,0.7509047098759282
18110141,09CLC,Ex2,18110115,09CLC,Ex5,0.7882410438120866
18110141,09CLC,Ex2,18110115,09CLC,Ex1,0.68844136070711
18110141,09CLC,Ex2,18110115,09CLC,Ex3,0.8655463750510253
18110141,09CLC,Ex2,18110115,09CLC,Ex2,0.9226890708623308
18110141,09CLC,Ex2,18110115,09CLC,Ex6,0.7584017348506893
18110141,09CLC,Ex2,18110115,09CLC,Ex4,0.8351570242217609
18110141,09CLC,Ex2,18110123,08CLC,Ex7,0.7829502885798355
18110141,09CLC,Ex2,18110123,08CLC,Ex5,0.8233051809682149
18110141,09CLC,Ex2,18110123,08CLC,Ex1,0.7045314399635091
18110141,09CLC,Ex2,18110123,08CLC,Ex3,0.8873139224430122
18110141,09CLC,Ex2,18110123,08CLC,Ex8,0.7799378411904458
18110141,09CLC,Ex2,18110123,08CLC,Ex2,0.9500553560109786
18110141,09CLC,Ex2,18110123,08CLC,Ex6,0.7900295005160936
18110141,09CLC,Ex2,18110123,08CLC,Ex4,0.8560220745400847
18110141,09CLC,Ex2,18110128,09CLC,Ex7,0.7113141156942322
18110141,09CLC,Ex2,18110128,09CLC,Ex5,0.7173003198889395
18110141,09CLC,Ex2,18110128,09CLC,Ex1,0.8497465284807342
18110141,09CLC,Ex2,18110128,09CLC,Ex3,0.8657085433846614
18110141,09CLC,Ex2,18110128,09CLC,Ex2,0.9125077297813013
18110141,09CLC,Ex2,18110128,09CLC,Ex6,0.7167623282841525
18110141,09CLC,Ex2,18110128,09CLC,Ex4,0.8269092437166434
18110141,09CLC,Ex2,18110130,08CLC,Ex7,0.7265500135782386
18110141,09CLC,Ex2,18110130,08CLC,Ex5,0.7452974047028381
18110141,09CLC,Ex2,18110130,08CLC,Ex1,0.673527778685093
18110141,09CLC,Ex2,18110130,08CLC,Ex3,0.8349682268366885
18110141,09CLC,Ex2,18110130,08CLC,Ex8,0.6693261397338053
18110141,09CLC,Ex2,18110130,08CLC,Ex2,0.8991783343407572
18110141,09CLC,Ex2,18110130,08CLC,Ex6,0.7327626670108122
18110141,09CLC,Ex2,18110130,08CLC,Ex4,0.7712191069521099
18110141,09CLC,Ex2,18110131,08CLC,Ex7,0.7131821239717325
18110141,09CLC,Ex2,18110131,08CLC,Ex5,0.7223376014283789
18110141,09CLC,Ex2,18110131,08CLC,Ex1,0.6719573897191848
18110141,09CLC,Ex2,18110131,08CLC,Ex3,0.8149400371357911
18110141,09CLC,Ex2,18110131,08CLC,Ex2,0.927298644360374
18110141,09CLC,Ex2,18110131,08CLC,Ex6,0.7189334016346658
18110141,09CLC,Ex2,18110131,08CLC,Ex4,0.7419536517069326
18110141,09CLC,Ex2,18110139,09CLC,Ex5,0.7623379552364349
18110141,09CLC,Ex2,18110139,09CLC,Ex1,0.6787217763337222
18110141,09CLC,Ex2,18110139,09CLC,Ex3,0.8962400588960875
18110141,09CLC,Ex2,18110139,09CLC,Ex8,0.6935865880432217
18110141,09CLC,Ex2,18110139,09CLC,Ex2,0.9684178661292707
18110141,09CLC,Ex2,18110139,09CLC,Ex6,0.758884220786633
18110141,09CLC,Ex2,18110139,09CLC,Ex4,0.8192932746807734
18110141,09CLC,Ex2,18110141,09CLC,Ex7,0.728523381316888
18110141,09CLC,Ex2,18110141,09CLC,Ex5,0.7737930502044037
18110141,09CLC,Ex2,18110141,09CLC,Ex1,0.6678914336318319
18110141,09CLC,Ex2,18110141,09CLC,Ex3,0.874023559084837
18110141,09CLC,Ex2,18110141,09CLC,Ex8,0.6905260028933414
18110141,09CLC,Ex2,18110141,09CLC,Ex2,0.9999999866902249
18110141,09CLC,Ex2,18110141,09CLC,Ex6,0.7405518069653444
18110141,09CLC,Ex2,18110141,09CLC,Ex4,0.8218353134970511
18110141,09CLC,Ex2,18110142,08CLC,Ex7,0.7094326559692392
18110141,09CLC,Ex2,18110142,08CLC,Ex5,0.7343373066849179
18110141,09CLC,Ex2,18110142,08CLC,Ex1,0.7733399679555613
18110141,09CLC,Ex2,18110142,08CLC,Ex3,0.837511783016139
18110141,09CLC,Ex2,18110142,08CLC,Ex8,0.6830867435404733
18110141,09CLC,Ex2,18110142,08CLC,Ex2,0.9069638835486545
18110141,09CLC,Ex2,18110142,08CLC,Ex6,0.7065986374429628
18110141,09CLC,Ex2,18110142,08CLC,Ex4,0.7848825894553085
18110141,09CLC,Ex2,18110144,08CLC,Ex7,0.7251909502979481
18110141,09CLC,Ex2,18110144,08CLC,Ex5,0.7482472201361927
18110141,09CLC,Ex2,18110144,08CLC,Ex1,0.681434083560651
18110141,09CLC,Ex2,18110144,08CLC,Ex3,0.942645481263084
18110141,09CLC,Ex2,18110144,08CLC,Ex8,0.7078920468314445
18110141,09CLC,Ex2,18110144,08CLC,Ex2,0.942645481263084
18110141,09CLC,Ex2,18110144,08CLC,Ex6,0.7350232129375013
18110141,09CLC,Ex2,18110144,08CLC,Ex4,0.7761840898625172
18110141,09CLC,Ex2,18110151,08CLC,Ex7,0.73781552616821
18110141,09CLC,Ex2,18110151,08CLC,Ex5,0.7652347834588701
18110141,09CLC,Ex2,18110151,08CLC,Ex1,0.6839829672846878
18110141,09CLC,Ex2,18110151,08CLC,Ex3,0.837900691890511
18110141,09CLC,Ex2,18110151,08CLC,Ex8,0.7035605564432325
18110141,09CLC,Ex2,18110151,08CLC,Ex2,0.8982052003944313
18110141,09CLC,Ex2,18110151,08CLC,Ex6,0.7505736509275517
18110141,09CLC,Ex2,18110151,08CLC,Ex4,0.8115949548780919
18110141,09CLC,Ex2,18110156,08CLC,Ex5,0.7488339488783221
18110141,09CLC,Ex2,18110156,08CLC,Ex1,0.699777653570785
18110141,09CLC,Ex2,18110156,08CLC,Ex3,0.807101638605876
18110141,09CLC,Ex2,18110156,08CLC,Ex2,0.9054407035967089
18110141,09CLC,Ex2,18110156,08CLC,Ex6,0.6979530560017201
18110141,09CLC,Ex2,18110156,08CLC,Ex4,0.7712052420763198
18110141,09CLC,Ex2,18110158,08CLC,Ex7,0.729290826056286
18110141,09CLC,Ex2,18110158,08CLC,Ex5,0.7487651449667305
18110141,09CLC,Ex2,18110158,08CLC,Ex1,0.6752021718641807
18110141,09CLC,Ex2,18110158,08CLC,Ex3,0.8671333863715495
18110141,09CLC,Ex2,18110158,08CLC,Ex8,0.6907153736387903
18110141,09CLC,Ex2,18110158,08CLC,Ex2,0.9622240488122149
18110141,09CLC,Ex2,18110158,08CLC,Ex6,0.7352562107877925
18110141,09CLC,Ex2,18110158,08CLC,Ex4,0.7688264466405655
18110141,09CLC,Ex2,18110160,08CLC,Ex7,0.706401886354907
18110141,09CLC,Ex2,18110160,08CLC,Ex5,0.728684976931632
18110141,09CLC,Ex2,18110160,08CLC,Ex1,0.6781031852109092
18110141,09CLC,Ex2,18110160,08CLC,Ex3,0.8196644229888916
18110141,09CLC,Ex2,18110160,08CLC,Ex8,0.6836097436551316
18110141,09CLC,Ex2,18110160,08CLC,Ex2,0.8865574717521667
18110141,09CLC,Ex2,18110160,08CLC,Ex6,0.7112796987806048
18110141,09CLC,Ex2,18110160,08CLC,Ex4,0.7803592568112386
18110141,09CLC,Ex2,18110164,08CLC,Ex7,0.7363231256388236
18110141,09CLC,Ex2,18110164,08CLC,Ex5,0.7648854941632677
18110141,09CLC,Ex2,18110164,08CLC,Ex1,0.6904471098487057
18110141,09CLC,Ex2,18110164,08CLC,Ex3,0.861945633516937
18110141,09CLC,Ex2,18110164,08CLC,Ex8,0.6922485432841561
18110141,09CLC,Ex2,18110164,08CLC,Ex2,0.9488033111328664
18110141,09CLC,Ex2,18110164,08CLC,Ex6,0.7448525866664992
18110141,09CLC,Ex2,18110164,08CLC,Ex4,0.8081052369305066
18110141,09CLC,Ex2,18110168,08CLC,Ex7,0.6846480529392117
