s1,class1,ex1,s2,class2,ex2,score
18110010,01CLC,Ex3,18110189,09CLC,Ex3,0.7167550730660106
18110010,01CLC,Ex3,18110189,09CLC,Ex8,0.6221554941144483
18110010,01CLC,Ex3,18110189,09CLC,Ex2,0.8711690931435091
18110010,01CLC,Ex3,18110189,09CLC,Ex6,0.6328662169948678
18110010,01CLC,Ex3,18110189,09CLC,Ex4,0.6705672660099915
18110010,01CLC,Ex3,18110194,09CLC,Ex7,0.6805534837951123
18110010,01CLC,Ex3,18110194,09CLC,Ex5,0.7318028406454966
18110010,01CLC,Ex3,18110194,09CLC,Ex1,0.6762164195533842
18110010,01CLC,Ex3,18110194,09CLC,Ex3,0.8638576853154886
18110010,01CLC,Ex3,18110194,09CLC,Ex8,0.6432493673724549
18110010,01CLC,Ex3,18110194,09CLC,Ex2,0.8485033326678806
18110010,01CLC,Ex3,18110194,09CLC,Ex6,0.6766520181768819
18110010,01CLC,Ex3,18110194,09CLC,Ex4,0.8264498358681088
18110010,01CLC,Ex3,18110195,09CLC,Ex5,0.7135613520841787
18110010,01CLC,Ex3,18110195,09CLC,Ex3,0.8528608166213546
18110010,01CLC,Ex3,18110195,09CLC,Ex2,0.8657430291853168
18110010,01CLC,Ex3,18110195,09CLC,Ex4,0.779067264603717
18110010,01CLC,Ex3,18110196,09CLC,Ex7,0.6620405919064348
18110010,01CLC,Ex3,18110196,09CLC,Ex5,0.6860326018444327
18110010,01CLC,Ex3,18110196,09CLC,Ex1,0.6002712410651833
18110010,01CLC,Ex3,18110196,09CLC,Ex3,0.7959116933138474
18110010,01CLC,Ex3,18110196,09CLC,Ex2,0.8397577827753022
18110010,01CLC,Ex3,18110196,09CLC,Ex6,0.6622935507345844
18110010,01CLC,Ex3,18110196,09CLC,Ex4,0.7528233773433245
18110010,01CLC,Ex3,18110198,08CLC,Ex1,0.6305468979559533
18110010,01CLC,Ex3,18110199,08CLC,Ex7,0.6254446096822079
18110010,01CLC,Ex3,18110199,08CLC,Ex5,0.6310562134692164
18110010,01CLC,Ex3,18110199,08CLC,Ex1,0.6923293168038394
18110010,01CLC,Ex3,18110199,08CLC,Ex3,0.728055702193695
18110010,01CLC,Ex3,18110199,08CLC,Ex8,0.6028071194246251
18110010,01CLC,Ex3,18110199,08CLC,Ex2,0.8158904620916536
18110010,01CLC,Ex3,18110199,08CLC,Ex6,0.624234132403535
18110010,01CLC,Ex3,18110199,08CLC,Ex4,0.6700218149326133
18110010,01CLC,Ex3,18110201,08CLC,Ex7,0.6026272630791345
18110010,01CLC,Ex3,18110201,08CLC,Ex5,0.6122933030128479
18110010,01CLC,Ex3,18110201,08CLC,Ex1,0.6274397777131766
18110010,01CLC,Ex3,18110201,08CLC,Ex3,0.7364578012560234
18110010,01CLC,Ex3,18110201,08CLC,Ex8,0.5870749575957175
18110010,01CLC,Ex3,18110201,08CLC,Ex2,0.7649383959316072
18110010,01CLC,Ex3,18110201,08CLC,Ex6,0.6003279530273709
18110010,01CLC,Ex3,18110201,08CLC,Ex4,0.6617385919815229
18110010,01CLC,Ex3,18110202,09CLC,Ex7,0.661159531265235
18110010,01CLC,Ex3,18110202,09CLC,Ex5,0.6766090348423252
18110010,01CLC,Ex3,18110202,09CLC,Ex3,0.7581017024137757
18110010,01CLC,Ex3,18110202,09CLC,Ex8,0.6093060841064966
18110010,01CLC,Ex3,18110202,09CLC,Ex2,0.8630293067111525
18110010,01CLC,Ex3,18110202,09CLC,Ex6,0.6505918403032739
18110010,01CLC,Ex3,18110202,09CLC,Ex4,0.7318091645938198
18110010,01CLC,Ex3,18110204,09CLC,Ex7,0.6199386338458249
18110010,01CLC,Ex3,18110204,09CLC,Ex5,0.640838871142645
18110010,01CLC,Ex3,18110204,09CLC,Ex1,0.5960014879151627
18110010,01CLC,Ex3,18110204,09CLC,Ex3,0.7328825358439375
18110010,01CLC,Ex3,18110204,09CLC,Ex8,0.6050227631067214
18110010,01CLC,Ex3,18110204,09CLC,Ex2,0.8711992724832281
18110010,01CLC,Ex3,18110204,09CLC,Ex6,0.618445653458108
18110010,01CLC,Ex3,18110204,09CLC,Ex4,0.6880668228808439
18110010,01CLC,Ex3,18110206,09CLC,Ex7,0.6528946327475401
18110010,01CLC,Ex3,18110206,09CLC,Ex5,0.7135613520841787
18110010,01CLC,Ex3,18110206,09CLC,Ex1,0.6154965855921918
18110010,01CLC,Ex3,18110206,09CLC,Ex3,0.8459268822832015
18110010,01CLC,Ex3,18110206,09CLC,Ex8,0.6235525518730846
18110010,01CLC,Ex3,18110206,09CLC,Ex2,0.8372987457500991
18110010,01CLC,Ex3,18110206,09CLC,Ex6,0.6563521725097764
18110010,01CLC,Ex3,18110206,09CLC,Ex4,0.7763757334976662
18110010,01CLC,Ex3,18110207,08CLC,Ex7,0.5813904369693427
18110010,01CLC,Ex3,18110207,08CLC,Ex5,0.6107839962733643
18110010,01CLC,Ex3,18110207,08CLC,Ex1,0.6645143038231479
18110010,01CLC,Ex3,18110207,08CLC,Ex3,0.6848661040621145
18110010,01CLC,Ex3,18110207,08CLC,Ex8,0.5694751760132046
18110010,01CLC,Ex3,18110207,08CLC,Ex2,0.7639450873343312
18110010,01CLC,Ex3,18110207,08CLC,Ex6,0.5789277751063765
18110010,01CLC,Ex3,18110207,08CLC,Ex4,0.6561757950055087
18110010,01CLC,Ex3,18110209,09CLC,Ex7,0.6312827170734674
18110010,01CLC,Ex3,18110209,09CLC,Ex5,0.6438779330253601
18110010,01CLC,Ex3,18110209,09CLC,Ex1,0.5830456337425858
18110010,01CLC,Ex3,18110209,09CLC,Ex3,0.7578409023228145
18110010,01CLC,Ex3,18110209,09CLC,Ex8,0.59719012809748
18110010,01CLC,Ex3,18110209,09CLC,Ex2,0.867646035376717
18110010,01CLC,Ex3,18110209,09CLC,Ex6,0.6302940139227365
18110010,01CLC,Ex3,18110209,09CLC,Ex4,0.7139673913592723
18110010,01CLC,Ex3,18110210,08CLC,Ex7,0.6222473156643423
18110010,01CLC,Ex3,18110210,08CLC,Ex5,0.6278603608952835
18110010,01CLC,Ex3,18110210,08CLC,Ex1,0.5972681012418535
18110010,01CLC,Ex3,18110210,08CLC,Ex3,0.7319226711988449
18110010,01CLC,Ex3,18110210,08CLC,Ex8,0.5927152667563778
18110010,01CLC,Ex3,18110210,08CLC,Ex2,0.8060256170504021
18110010,01CLC,Ex3,18110210,08CLC,Ex6,0.6215983736097986
18110010,01CLC,Ex3,18110210,08CLC,Ex4,0.6472728053140923
18110010,01CLC,Ex3,18110211,08CLC,Ex5,0.7342671738803715
18110010,01CLC,Ex3,18110211,08CLC,Ex1,0.608073432139958
18110010,01CLC,Ex3,18110211,08CLC,Ex3,0.8112884266035897
18110010,01CLC,Ex3,18110211,08CLC,Ex2,0.8471881326701906
18110010,01CLC,Ex3,18110211,08CLC,Ex6,0.7068672055999438
18110010,01CLC,Ex3,18110211,08CLC,Ex4,0.7996926687726187
18110010,01CLC,Ex3,18110217,08CLC,Ex7,0.6450694029974511
18110010,01CLC,Ex3,18110217,08CLC,Ex5,0.6546164157343846
18110010,01CLC,Ex3,18110217,08CLC,Ex1,0.6054992309787817
18110010,01CLC,Ex3,18110217,08CLC,Ex3,0.7948253168179108
18110010,01CLC,Ex3,18110217,08CLC,Ex8,0.6254312420105186
18110010,01CLC,Ex3,18110217,08CLC,Ex2,0.867322929030241
18110010,01CLC,Ex3,18110217,08CLC,Ex6,0.6451102160116567
18110010,01CLC,Ex3,18110217,08CLC,Ex4,0.6703380039611528
18110010,01CLC,Ex3,18110220,09CLC,Ex7,0.6580321487970651
18110010,01CLC,Ex3,18110220,09CLC,Ex5,0.6889686289171105
18110010,01CLC,Ex3,18110220,09CLC,Ex1,0.6128646985760757
18110010,01CLC,Ex3,18110220,09CLC,Ex3,0.8185290671744436
18110010,01CLC,Ex3,18110220,09CLC,Ex8,0.5857883967367596
18110010,01CLC,Ex3,18110220,09CLC,Ex2,0.8437279429700639
18110010,01CLC,Ex3,18110220,09CLC,Ex6,0.659463508196003
18110010,01CLC,Ex3,18110220,09CLC,Ex4,0.7464162908998647
18110010,01CLC,Ex3,18110226,08CLC,Ex5,0.8484356784158282
18110010,01CLC,Ex3,18110226,08CLC,Ex1,0.6013386504990714
18110010,01CLC,Ex3,18110232,08CLC,Ex7,0.6406555635902091
18110010,01CLC,Ex3,18110232,08CLC,Ex5,0.6406995300059171
18110010,01CLC,Ex3,18110232,08CLC,Ex1,0.5889908414991463
18110010,01CLC,Ex3,18110232,08CLC,Ex3,0.7385971689318108
18110010,01CLC,Ex3,18110232,08CLC,Ex8,0.6057616045281767
18110010,01CLC,Ex3,18110232,08CLC,Ex2,0.7988199048920681
18110010,01CLC,Ex3,18110232,08CLC,Ex6,0.6420758117035211
18110010,01CLC,Ex3,18110232,08CLC,Ex4,0.690943608520093
18110010,01CLC,Ex3,18110234,08CLC,Ex7,0.603470054034729
18110010,01CLC,Ex3,18110234,08CLC,Ex5,0.6158404777624777
18110010,01CLC,Ex3,18110234,08CLC,Ex1,0.6009935924463724
18110010,01CLC,Ex3,18110234,08CLC,Ex3,0.6732973033842975
18110010,01CLC,Ex3,18110234,08CLC,Ex8,0.5780246976054897
18110010,01CLC,Ex3,18110234,08CLC,Ex2,0.7726859016583698
18110010,01CLC,Ex3,18110234,08CLC,Ex6,0.6036359392184549
18110010,01CLC,Ex3,18110234,08CLC,Ex4,0.6381547893645495
18110010,01CLC,Ex3,18110235,09CLC,Ex7,0.640573174504362
18110010,01CLC,Ex3,18110235,09CLC,Ex5,0.6581101506110655
18110010,01CLC,Ex3,18110235,09CLC,Ex1,0.5883499110456217
18110010,01CLC,Ex3,18110235,09CLC,Ex3,0.7512182899331319
18110010,01CLC,Ex3,18110235,09CLC,Ex8,0.611468013325428
18110010,01CLC,Ex3,18110235,09CLC,Ex2,0.8476175847980711
18110010,01CLC,Ex3,18110235,09CLC,Ex6,0.6414808053090129
18110010,01CLC,Ex3,18110235,09CLC,Ex4,0.6846470799297094
18110010,01CLC,Ex3,18110238,09CLC,Ex7,0.6464988899014867
18110010,01CLC,Ex3,18110238,09CLC,Ex5,0.6795358291621936
18110010,01CLC,Ex3,18110238,09CLC,Ex1,0.7789015031436033
18110010,01CLC,Ex3,18110238,09CLC,Ex3,0.7801207466786649
18110010,01CLC,Ex3,18110238,09CLC,Ex8,0.6170889090542382
18110010,01CLC,Ex3,18110238,09CLC,Ex2,0.8341439827795951
18110010,01CLC,Ex3,18110238,09CLC,Ex6,0.6471633109781477
18110010,01CLC,Ex3,18110238,09CLC,Ex4,0.7175945410517608
18110010,01CLC,Ex3,18110239,09CLC,Ex7,0.6377558280914528
18110010,01CLC,Ex3,18110239,09CLC,Ex5,0.6529180802702904
18110010,01CLC,Ex3,18110239,09CLC,Ex1,0.6648637510348703
18110010,01CLC,Ex3,18110239,09CLC,Ex3,0.7966619573955266
18110010,01CLC,Ex3,18110239,09CLC,Ex8,0.600688081497755
18110010,01CLC,Ex3,18110239,09CLC,Ex2,0.8758669708456311
18110010,01CLC,Ex3,18110239,09CLC,Ex6,0.641338745607309
18110010,01CLC,Ex3,18110239,09CLC,Ex4,0.6883934402390371
18110010,01CLC,Ex3,18110240,09CLC,Ex1,0.613422969055033
18110010,01CLC,Ex3,18110240,09CLC,Ex3,0.8598532054609466
18110010,01CLC,Ex3,18110240,09CLC,Ex2,0.8799997877057005
18110010,01CLC,Ex3,18110242,08CLC,Ex7,0.6675584107798065
18110010,01CLC,Ex3,18110242,08CLC,Ex5,0.6679720409953868
18110010,01CLC,Ex3,18110242,08CLC,Ex1,0.6024668099935989
18110010,01CLC,Ex3,18110242,08CLC,Ex3,0.8554819843410391
18110010,01CLC,Ex3,18110242,08CLC,Ex8,0.6423436017039249
18110010,01CLC,Ex3,18110242,08CLC,Ex2,0.8698595838491306
18110010,01CLC,Ex3,18110242,08CLC,Ex6,0.6679435151360803
18110010,01CLC,Ex3,18110242,08CLC,Ex4,0.6903911687475343
18110010,01CLC,Ex3,18110243,09CLC,Ex7,0.6056025554217509
18110010,01CLC,Ex3,18110243,09CLC,Ex5,0.5973980879215034
18110010,01CLC,Ex3,18110243,09CLC,Ex1,0.723744696409432
18110010,01CLC,Ex3,18110243,09CLC,Ex3,0.704981591288499
18110010,01CLC,Ex3,18110243,09CLC,Ex8,0.5830505548094616
18110010,01CLC,Ex3,18110243,09CLC,Ex2,0.8302681651208308
18110010,01CLC,Ex3,18110243,09CLC,Ex6,0.5869188392650401
18110010,01CLC,Ex3,18110243,09CLC,Ex4,0.6461635053756848
18110010,01CLC,Ex3,18110250,03DT,Ex1,0.6102757414337248
18110010,01CLC,Ex3,18110250,03DT,Ex3,0.7859502571915823
18110010,01CLC,Ex3,18110250,03DT,Ex2,0.8450111991480778
18110010,01CLC,Ex3,18110250,03DT,Ex6,0.6588633011575717
18110010,01CLC,Ex3,18110250,03DT,Ex4,0.7197614136107621
18110010,01CLC,Ex3,18110260,03DT,Ex7,0.6893944461134416
18110010,01CLC,Ex3,18110260,03DT,Ex5,0.7115847720656284
18110010,01CLC,Ex3,18110260,03DT,Ex1,0.6400928775063989
18110010,01CLC,Ex3,18110260,03DT,Ex3,0.7991455654140378
18110010,01CLC,Ex3,18110260,03DT,Ex8,0.6204522131485843
18110010,01CLC,Ex3,18110260,03DT,Ex2,0.8436196583266161
18110010,01CLC,Ex3,18110260,03DT,Ex6,0.6913050268605402
18110010,01CLC,Ex3,18110260,03DT,Ex4,0.7697641842744567
18110010,01CLC,Ex3,18110262,03DT,Ex7,0.6326219706850893
18110010,01CLC,Ex3,18110262,03DT,Ex5,0.6397264727244252
18110010,01CLC,Ex3,18110262,03DT,Ex1,0.685930400918749
18110010,01CLC,Ex3,18110262,03DT,Ex3,0.7743788190244689
18110010,01CLC,Ex3,18110262,03DT,Ex8,0.6065696753156236
18110010,01CLC,Ex3,18110262,03DT,Ex2,0.8188915066421032
18110010,01CLC,Ex3,18110262,03DT,Ex6,0.6315629849476474
18110010,01CLC,Ex3,18110262,03DT,Ex4,0.6906769999676505
18110010,01CLC,Ex3,18110270,03DT,Ex7,0.6432732708752156
18110010,01CLC,Ex3,18110270,03DT,Ex5,0.7051978777185011
18110010,01CLC,Ex3,18110270,03DT,Ex1,0.58457718607856
18110010,01CLC,Ex3,18110270,03DT,Ex3,0.778668322232591
18110010,01CLC,Ex3,18110270,03DT,Ex8,0.6263714573955793
18110010,01CLC,Ex3,18110270,03DT,Ex2,0.8671623807061802
18110010,01CLC,Ex3,18110270,03DT,Ex6,0.6821074997714173
18110010,01CLC,Ex3,18110270,03DT,Ex4,0.7291399248948334
18110010,01CLC,Ex3,18110274,03DT,Ex7,0.6424209809965558
18110010,01CLC,Ex3,18110274,03DT,Ex1,0.6518316402727243
18110010,01CLC,Ex3,18110274,03DT,Ex8,0.6131473518101684
18110010,01CLC,Ex3,18110274,03DT,Ex2,0.8588594055838055
18110010,01CLC,Ex3,18110274,03DT,Ex6,0.6520590640387489
18110010,01CLC,Ex3,18110274,03DT,Ex4,0.6934184009343191
18110010,01CLC,Ex3,18110275,03DT,Ex5,0.6181107295771776
18110010,01CLC,Ex3,18110275,03DT,Ex1,0.6144925429109942
18110010,01CLC,Ex3,18110275,03DT,Ex3,0.7710523922528539
18110010,01CLC,Ex3,18110275,03DT,Ex8,0.6041314670898644
18110010,01CLC,Ex3,18110275,03DT,Ex2,0.848112444792475
18110010,01CLC,Ex3,18110275,03DT,Ex6,0.606029662942387
18110010,01CLC,Ex3,18110275,03DT,Ex4,0.6498342469795463
18110010,01CLC,Ex3,18110276,03DT,Ex7,0.5935752856672009
18110010,01CLC,Ex3,18110276,03DT,Ex5,0.5869326461049923
18110010,01CLC,Ex3,18110276,03DT,Ex1,0.670604835179719
18110010,01CLC,Ex3,18110276,03DT,Ex3,0.6758946800368956
18110010,01CLC,Ex3,18110276,03DT,Ex8,0.5791787234666013
18110010,01CLC,Ex3,18110276,03DT,Ex2,0.8046296893988015
18110010,01CLC,Ex3,18110276,03DT,Ex6,0.590794821822125
18110010,01CLC,Ex3,18110276,03DT,Ex4,0.6407483273048691
18110010,01CLC,Ex3,18110277,03DT,Ex7,0.6727834114837542
18110010,01CLC,Ex3,18110277,03DT,Ex5,0.6896778056216439
18110010,01CLC,Ex3,18110277,03DT,Ex3,0.7724323853066093
18110010,01CLC,Ex3,18110277,03DT,Ex8,0.6106902781196616
18110010,01CLC,Ex3,18110277,03DT,Ex2,0.872473849230502
18110010,01CLC,Ex3,18110277,03DT,Ex6,0.6736109422350471
18110010,01CLC,Ex3,18110277,03DT,Ex4,0.7555875122755558
18110010,01CLC,Ex3,18110281,03DT,Ex7,0.5697425083978794
18110010,01CLC,Ex3,18110281,03DT,Ex5,0.5974391350318428
18110010,01CLC,Ex3,18110281,03DT,Ex1,0.6878434739568654
18110010,01CLC,Ex3,18110281,03DT,Ex3,0.740707887055205
18110010,01CLC,Ex3,18110281,03DT,Ex8,0.5650862321936059
18110010,01CLC,Ex3,18110281,03DT,Ex2,0.8700016208233372
18110010,01CLC,Ex3,18110281,03DT,Ex6,0.5816660788170127
18110010,01CLC,Ex3,18110281,03DT,Ex4,0.6787290545786626
18110010,01CLC,Ex3,18110287,03DT,Ex7,0.601785890849568
18110010,01CLC,Ex3,18110287,03DT,Ex5,0.6234720701372231
18110010,01CLC,Ex3,18110287,03DT,Ex1,0.7596174145853797
18110010,01CLC,Ex3,18110287,03DT,Ex3,0.7511288847612299
18110010,01CLC,Ex3,18110287,03DT,Ex8,0.5812002605802956
18110010,01CLC,Ex3,18110287,03DT,Ex2,0.8286844732201829
18110010,01CLC,Ex3,18110287,03DT,Ex6,0.5988268215304766
18110010,01CLC,Ex3,18110287,03DT,Ex4,0.7028164563615338
18110010,01CLC,Ex3,18110288,03DT,Ex1,0.7119825184345245
18110010,01CLC,Ex3,18110288,03DT,Ex3,0.832723953317259
18110010,01CLC,Ex3,18110288,03DT,Ex2,0.8633793638033025
18110010,01CLC,Ex3,18110291,03DT,Ex5,0.7126841449452964
18110010,01CLC,Ex3,18110291,03DT,Ex1,0.7007639816341301
18110010,01CLC,Ex3,18110291,03DT,Ex3,0.7805076835211366
18110010,01CLC,Ex3,18110291,03DT,Ex8,0.6009385992270128
18110010,01CLC,Ex3,18110291,03DT,Ex2,0.8796483721674943
18110010,01CLC,Ex3,18110291,03DT,Ex6,0.6076161952308959
18110010,01CLC,Ex3,18110291,03DT,Ex4,0.7327400232782427
18110010,01CLC,Ex3,18110292,03DT,Ex7,0.6587090328335762
18110010,01CLC,Ex3,18110292,03DT,Ex5,0.6960178884218365
18110010,01CLC,Ex3,18110292,03DT,Ex1,0.6425102759796874
18110010,01CLC,Ex3,18110292,03DT,Ex3,0.7671263612161471
18110010,01CLC,Ex3,18110292,03DT,Ex8,0.6368698626756668
18110010,01CLC,Ex3,18110292,03DT,Ex2,0.8567743912506639
18110010,01CLC,Ex3,18110292,03DT,Ex6,0.6587037402594421
18110010,01CLC,Ex3,18110292,03DT,Ex4,0.7412028717908928
18110010,01CLC,Ex3,18110293,03DT,Ex7,0.6745538540424839
18110010,01CLC,Ex3,18110293,03DT,Ex5,0.6919404444617963
18110010,01CLC,Ex3,18110293,03DT,Ex1,0.7597295843266152
18110010,01CLC,Ex3,18110293,03DT,Ex3,0.8135059456759637
18110010,01CLC,Ex3,18110293,03DT,Ex8,0.6492431985716971
18110010,01CLC,Ex3,18110293,03DT,Ex2,0.8432116559211243
18110010,01CLC,Ex3,18110293,03DT,Ex6,0.6754469749878864
18110010,01CLC,Ex3,18110293,03DT,Ex4,0.7749614012241364
18110010,01CLC,Ex3,18110294,03DT,Ex7,0.6055903608285929
18110010,01CLC,Ex3,18110294,03DT,Ex5,0.6401936450680553
18110010,01CLC,Ex3,18110294,03DT,Ex1,0.5996345271383013
18110010,01CLC,Ex3,18110294,03DT,Ex3,0.7834372594315782
18110010,01CLC,Ex3,18110294,03DT,Ex8,0.6009218986187361
18110010,01CLC,Ex3,18110294,03DT,Ex2,0.8473418893352631
18110010,01CLC,Ex3,18110294,03DT,Ex4,0.7352394737201194
18110010,01CLC,Ex3,18110295,03DT,Ex7,0.664393924718763
18110010,01CLC,Ex3,18110295,03DT,Ex5,0.7027907180427401
18110010,01CLC,Ex3,18110295,03DT,Ex1,0.6033905685493132
18110010,01CLC,Ex3,18110295,03DT,Ex3,0.8191260212761724
18110010,01CLC,Ex3,18110295,03DT,Ex8,0.613880613855109
18110010,01CLC,Ex3,18110295,03DT,Ex2,0.8771561596048884
18110010,01CLC,Ex3,18110295,03DT,Ex6,0.6688196678023995
18110010,01CLC,Ex3,18110295,03DT,Ex4,0.7727276916344334
18110010,01CLC,Ex3,18110296,03DT,Ex7,0.6468553185796871
18110010,01CLC,Ex3,18110296,03DT,Ex5,0.6891193376511944
18110010,01CLC,Ex3,18110296,03DT,Ex1,0.600774923930625
18110010,01CLC,Ex3,18110296,03DT,Ex3,0.8230755951320916
18110010,01CLC,Ex3,18110296,03DT,Ex8,0.6254945259244569
18110010,01CLC,Ex3,18110296,03DT,Ex2,0.8457660622066921
18110010,01CLC,Ex3,18110296,03DT,Ex6,0.6422697260629299
18110010,01CLC,Ex3,18110296,03DT,Ex4,0.7225757984396739
18110010,01CLC,Ex3,18110297,09CLC,Ex7,0.5976617171956777
18110010,01CLC,Ex3,18110297,09CLC,Ex5,0.6205333283775158
18110010,01CLC,Ex3,18110297,09CLC,Ex1,0.8507082121712821
18110010,01CLC,Ex3,18110297,09CLC,Ex3,0.8386090510769895
18110010,01CLC,Ex3,18110297,09CLC,Ex8,0.5883820932475162
18110010,01CLC,Ex3,18110297,09CLC,Ex2,0.8224968677386642
18110010,01CLC,Ex3,18110297,09CLC,Ex6,0.593285049322571
18110010,01CLC,Ex3,18110297,09CLC,Ex4,0.7029602456543791
18110010,01CLC,Ex3,18110299,03DT,Ex7,0.6498372516659803
18110010,01CLC,Ex3,18110299,03DT,Ex5,0.6603739408660779
18110010,01CLC,Ex3,18110299,03DT,Ex1,0.7024149128583946
18110010,01CLC,Ex3,18110299,03DT,Ex3,0.6704386052158143
18110010,01CLC,Ex3,18110299,03DT,Ex8,0.639517354797952
18110010,01CLC,Ex3,18110299,03DT,Ex2,0.6861608503999824
18110010,01CLC,Ex3,18110299,03DT,Ex6,0.6638055669674912
18110010,01CLC,Ex3,18110299,03DT,Ex4,0.6751491156568554
18110010,01CLC,Ex3,18110312,03DT,Ex7,0.6920765066813481
18110010,01CLC,Ex3,18110312,03DT,Ex5,0.7187713851159978
18110010,01CLC,Ex3,18110312,03DT,Ex3,0.8189605808776358
18110010,01CLC,Ex3,18110312,03DT,Ex2,0.8542422101061832
18110010,01CLC,Ex3,18110312,03DT,Ex6,0.684472077190876
18110010,01CLC,Ex3,18110312,03DT,Ex4,0.7936117475032807
18110010,01CLC,Ex3,18110313,03DT,Ex7,0.6631224675364392
18110010,01CLC,Ex3,18110313,03DT,Ex5,0.6967995304614305
18110010,01CLC,Ex3,18110313,03DT,Ex3,0.7908830349192475
18110010,01CLC,Ex3,18110313,03DT,Ex2,0.8566541045569303
18110010,01CLC,Ex3,18110313,03DT,Ex6,0.6741897338461653
18110010,01CLC,Ex3,18110313,03DT,Ex4,0.750772778257247
18110010,01CLC,Ex3,18110325,03DT,Ex7,0.6429641906640486
18110010,01CLC,Ex3,18110325,03DT,Ex5,0.6688105313674263
18110010,01CLC,Ex3,18110325,03DT,Ex1,0.6188197037076005
18110010,01CLC,Ex3,18110325,03DT,Ex3,0.8330521766745717
18110010,01CLC,Ex3,18110325,03DT,Ex8,0.5688641815838859
18110010,01CLC,Ex3,18110325,03DT,Ex2,0.8675020892968338
18110010,01CLC,Ex3,18110325,03DT,Ex6,0.6421908667346217
18110010,01CLC,Ex3,18110325,03DT,Ex4,0.7854016951429166
18110010,01CLC,Ex3,18110327,03DT,Ex7,0.6112173740810986
18110010,01CLC,Ex3,18110327,03DT,Ex5,0.6332793115641419
18110010,01CLC,Ex3,18110327,03DT,Ex1,0.6072011162367092
18110010,01CLC,Ex3,18110327,03DT,Ex3,0.764388932969219
18110010,01CLC,Ex3,18110327,03DT,Ex8,0.6041503630944395
18110010,01CLC,Ex3,18110327,03DT,Ex2,0.8629148934764423
18110010,01CLC,Ex3,18110327,03DT,Ex6,0.6082678456151984
18110010,01CLC,Ex3,18110327,03DT,Ex4,0.6853187078844287
18110010,01CLC,Ex3,18110328,03DT,Ex7,0.6053606699693379
18110010,01CLC,Ex3,18110328,03DT,Ex5,0.6141361171007156
18110010,01CLC,Ex3,18110328,03DT,Ex1,0.5927189196779135
18110010,01CLC,Ex3,18110328,03DT,Ex3,0.7700717235339507
18110010,01CLC,Ex3,18110328,03DT,Ex8,0.6066051356427304
18110010,01CLC,Ex3,18110328,03DT,Ex2,0.8520085305295965
18110010,01CLC,Ex3,18110328,03DT,Ex6,0.6042568780922338
18110010,01CLC,Ex3,18110328,03DT,Ex4,0.7327551340425251
18110010,01CLC,Ex3,18110329,03DT,Ex7,0.6640568270827785
18110010,01CLC,Ex3,18110329,03DT,Ex5,0.6945483912121165
18110010,01CLC,Ex3,18110329,03DT,Ex1,0.6120926610317575
18110010,01CLC,Ex3,18110329,03DT,Ex3,0.7968653782650277
18110010,01CLC,Ex3,18110329,03DT,Ex8,0.639078599969546
18110010,01CLC,Ex3,18110329,03DT,Ex2,0.8681300556522676
18110010,01CLC,Ex3,18110329,03DT,Ex6,0.6644379455631915
18110010,01CLC,Ex3,18110329,03DT,Ex4,0.7593261822564712
18110010,01CLC,Ex3,18110341,03DT,Ex7,0.6201190949298381
18110010,01CLC,Ex3,18110341,03DT,Ex5,0.648340507926219
18110010,01CLC,Ex3,18110341,03DT,Ex1,0.6055304223949882
18110010,01CLC,Ex3,18110341,03DT,Ex3,0.672579000280662
18110010,01CLC,Ex3,18110341,03DT,Ex8,0.6078604763216744
18110010,01CLC,Ex3,18110341,03DT,Ex2,0.8379888725414705
18110010,01CLC,Ex3,18110341,03DT,Ex6,0.6190931745937892
18110010,01CLC,Ex3,18110341,03DT,Ex4,0.6816748089862592
18110010,01CLC,Ex3,18110350,03DT,Ex7,0.6444616683771912
18110010,01CLC,Ex3,18110350,03DT,Ex5,0.6684473639557719
18110010,01CLC,Ex3,18110350,03DT,Ex1,0.6018791571740181
18110010,01CLC,Ex3,18110350,03DT,Ex3,0.817268193679085
18110010,01CLC,Ex3,18110350,03DT,Ex8,0.6506243535842975
18110010,01CLC,Ex3,18110350,03DT,Ex2,0.8465701094333161
18110010,01CLC,Ex3,18110350,03DT,Ex6,0.6437345897481286
18110010,01CLC,Ex3,18110350,03DT,Ex4,0.7926888724979089
18110010,01CLC,Ex3,18110352,03DT,Ex5,0.7003177020585898
18110010,01CLC,Ex3,18110352,03DT,Ex1,0.6177144874986127
18110010,01CLC,Ex3,18110352,03DT,Ex3,0.7830506257320705
18110010,01CLC,Ex3,18110352,03DT,Ex2,0.8650150120943442
18110010,01CLC,Ex3,18110352,03DT,Ex6,0.6711267124953624
18110010,01CLC,Ex3,18110353,03DT,Ex1,0.599100414547861
18110010,01CLC,Ex3,18110354,03DT,Ex7,0.6450010175676378
18110010,01CLC,Ex3,18110354,03DT,Ex5,0.669419436711891
18110010,01CLC,Ex3,18110354,03DT,Ex1,0.7308435756483196
18110010,01CLC,Ex3,18110354,03DT,Ex3,0.7705711502777902
18110010,01CLC,Ex3,18110354,03DT,Ex8,0.5914862280408311
18110010,01CLC,Ex3,18110354,03DT,Ex2,0.8189420535856363
18110010,01CLC,Ex3,18110354,03DT,Ex6,0.6443827610527133
18110010,01CLC,Ex3,18110354,03DT,Ex4,0.73311961548669
18110010,01CLC,Ex3,18110357,03DT,Ex7,0.6244701260292495
