s1,class1,ex1,s2,class2,ex2,score
18133022,04DT,Ex5,18110201,08CLC,Ex1,0.6148700545395701
18133022,04DT,Ex5,18110201,08CLC,Ex3,0.7769878474903888
18133022,04DT,Ex5,18110201,08CLC,Ex8,0.6687811843329861
18133022,04DT,Ex5,18110201,08CLC,Ex2,0.8056299462204888
18133022,04DT,Ex5,18110201,08CLC,Ex6,0.6920685960802057
18133022,04DT,Ex5,18110201,08CLC,Ex4,0.7169546869433956
18133022,04DT,Ex5,18110202,09CLC,Ex7,0.7575243225545129
18133022,04DT,Ex5,18110202,09CLC,Ex5,0.7988183241382785
18133022,04DT,Ex5,18110202,09CLC,Ex3,0.8497441523905956
18133022,04DT,Ex5,18110202,09CLC,Ex8,0.7179545050715668
18133022,04DT,Ex5,18110202,09CLC,Ex2,0.9304963364157566
18133022,04DT,Ex5,18110202,09CLC,Ex6,0.7619400614712609
18133022,04DT,Ex5,18110202,09CLC,Ex4,0.8140390411931642
18133022,04DT,Ex5,18110204,09CLC,Ex7,0.7329994844762903
18133022,04DT,Ex5,18110204,09CLC,Ex5,0.7874773933741325
18133022,04DT,Ex5,18110204,09CLC,Ex1,0.6171599652296231
18133022,04DT,Ex5,18110204,09CLC,Ex3,0.8042106891119921
18133022,04DT,Ex5,18110204,09CLC,Ex8,0.6900579479142956
18133022,04DT,Ex5,18110204,09CLC,Ex2,0.9422775506973267
18133022,04DT,Ex5,18110204,09CLC,Ex6,0.7439032583689886
18133022,04DT,Ex5,18110204,09CLC,Ex4,0.7629655084145144
18133022,04DT,Ex5,18110206,09CLC,Ex7,0.7409577880429445
18133022,04DT,Ex5,18110206,09CLC,Ex5,0.8171761536435915
18133022,04DT,Ex5,18110206,09CLC,Ex1,0.6355998609323947
18133022,04DT,Ex5,18110206,09CLC,Ex3,0.8632888539323529
18133022,04DT,Ex5,18110206,09CLC,Ex8,0.724916259554081
18133022,04DT,Ex5,18110206,09CLC,Ex2,0.8710061484767545
18133022,04DT,Ex5,18110206,09CLC,Ex6,0.7639024146024967
18133022,04DT,Ex5,18110206,09CLC,Ex4,0.8127504604134134
18133022,04DT,Ex5,18110207,08CLC,Ex7,0.6686068108394032
18133022,04DT,Ex5,18110207,08CLC,Ex5,0.701982737279364
18133022,04DT,Ex5,18110207,08CLC,Ex1,0.678185750260826
18133022,04DT,Ex5,18110207,08CLC,Ex3,0.7508654689150197
18133022,04DT,Ex5,18110207,08CLC,Ex8,0.6681895817655966
18133022,04DT,Ex5,18110207,08CLC,Ex2,0.8229962284771764
18133022,04DT,Ex5,18110207,08CLC,Ex6,0.669732966402225
18133022,04DT,Ex5,18110207,08CLC,Ex4,0.7260388356227816
18133022,04DT,Ex5,18110209,09CLC,Ex7,0.7297860402246596
18133022,04DT,Ex5,18110209,09CLC,Ex5,0.7773263622224331
18133022,04DT,Ex5,18110209,09CLC,Ex1,0.621127978588144
18133022,04DT,Ex5,18110209,09CLC,Ex3,0.8286208116582462
18133022,04DT,Ex5,18110209,09CLC,Ex8,0.6931410302154043
18133022,04DT,Ex5,18110209,09CLC,Ex2,0.9361439178971683
18133022,04DT,Ex5,18110209,09CLC,Ex6,0.7341422318486419
18133022,04DT,Ex5,18110209,09CLC,Ex4,0.8211124461533418
18133022,04DT,Ex5,18110210,08CLC,Ex7,0.7417156894935325
18133022,04DT,Ex5,18110210,08CLC,Ex5,0.7872657920524944
18133022,04DT,Ex5,18110210,08CLC,Ex1,0.614608114922953
18133022,04DT,Ex5,18110210,08CLC,Ex3,0.8166526024756224
18133022,04DT,Ex5,18110210,08CLC,Ex8,0.7081232632065678
18133022,04DT,Ex5,18110210,08CLC,Ex2,0.9115524614098096
18133022,04DT,Ex5,18110210,08CLC,Ex6,0.7530846905299943
18133022,04DT,Ex5,18110210,08CLC,Ex4,0.7727358692143795
18133022,04DT,Ex5,18110211,08CLC,Ex5,0.8912592683378504
18133022,04DT,Ex5,18110211,08CLC,Ex1,0.6241878867149353
18133022,04DT,Ex5,18110211,08CLC,Ex3,0.8901128885291871
18133022,04DT,Ex5,18110211,08CLC,Ex2,0.9158913062678443
18133022,04DT,Ex5,18110211,08CLC,Ex6,0.8339201197391604
18133022,04DT,Ex5,18110211,08CLC,Ex4,0.880736164270191
18133022,04DT,Ex5,18110217,08CLC,Ex7,0.7515363634166206
18133022,04DT,Ex5,18110217,08CLC,Ex5,0.7963382831391166
18133022,04DT,Ex5,18110217,08CLC,Ex1,0.6135676669621328
18133022,04DT,Ex5,18110217,08CLC,Ex3,0.8804437945017943
18133022,04DT,Ex5,18110217,08CLC,Ex8,0.7188223447199626
18133022,04DT,Ex5,18110217,08CLC,Ex2,0.935161119976709
18133022,04DT,Ex5,18110217,08CLC,Ex6,0.760704388951554
18133022,04DT,Ex5,18110217,08CLC,Ex4,0.7662083756958329
18133022,04DT,Ex5,18110220,09CLC,Ex7,0.7653454339597374
18133022,04DT,Ex5,18110220,09CLC,Ex5,0.8266626217457802
18133022,04DT,Ex5,18110220,09CLC,Ex1,0.630271429674966
18133022,04DT,Ex5,18110220,09CLC,Ex3,0.8721132986950424
18133022,04DT,Ex5,18110220,09CLC,Ex8,0.6912452002193351
18133022,04DT,Ex5,18110220,09CLC,Ex2,0.9005737255016962
18133022,04DT,Ex5,18110220,09CLC,Ex6,0.7748398403621742
18133022,04DT,Ex5,18110220,09CLC,Ex4,0.8104525913197295
18133022,04DT,Ex5,18110226,08CLC,Ex5,0.9113886312202171
18133022,04DT,Ex5,18110226,08CLC,Ex1,0.6250319596456022
18133022,04DT,Ex5,18110232,08CLC,Ex7,0.7282712945012804
18133022,04DT,Ex5,18110232,08CLC,Ex5,0.77905588406463
18133022,04DT,Ex5,18110232,08CLC,Ex1,0.606338820694124
18133022,04DT,Ex5,18110232,08CLC,Ex3,0.8345277948877005
18133022,04DT,Ex5,18110232,08CLC,Ex8,0.7105168651228082
18133022,04DT,Ex5,18110232,08CLC,Ex2,0.9028137583481638
18133022,04DT,Ex5,18110232,08CLC,Ex6,0.736103533800826
18133022,04DT,Ex5,18110232,08CLC,Ex4,0.7750151543454691
18133022,04DT,Ex5,18110234,08CLC,Ex7,0.6677009411100437
18133022,04DT,Ex5,18110234,08CLC,Ex5,0.6858634787478617
18133022,04DT,Ex5,18110234,08CLC,Ex1,0.6146855564159754
18133022,04DT,Ex5,18110234,08CLC,Ex3,0.7468441922778952
18133022,04DT,Ex5,18110234,08CLC,Ex8,0.6565033806688036
18133022,04DT,Ex5,18110234,08CLC,Ex2,0.845958149669194
18133022,04DT,Ex5,18110234,08CLC,Ex6,0.6705192285955577
18133022,04DT,Ex5,18110234,08CLC,Ex4,0.7079760859880222
18133022,04DT,Ex5,18110235,09CLC,Ex7,0.7387685744798744
18133022,04DT,Ex5,18110235,09CLC,Ex5,0.7896457772597252
18133022,04DT,Ex5,18110235,09CLC,Ex1,0.6081388803537596
18133022,04DT,Ex5,18110235,09CLC,Ex3,0.8016586691596126
18133022,04DT,Ex5,18110235,09CLC,Ex8,0.6919994190065569
18133022,04DT,Ex5,18110235,09CLC,Ex2,0.8992103199164073
18133022,04DT,Ex5,18110235,09CLC,Ex6,0.7455148973697147
18133022,04DT,Ex5,18110235,09CLC,Ex4,0.7589244089089334
18133022,04DT,Ex5,18110238,09CLC,Ex7,0.7222716990644478
18133022,04DT,Ex5,18110238,09CLC,Ex5,0.760650968210677
18133022,04DT,Ex5,18110238,09CLC,Ex1,0.7588968726626614
18133022,04DT,Ex5,18110238,09CLC,Ex3,0.8429523675131196
18133022,04DT,Ex5,18110238,09CLC,Ex8,0.7017300523058864
18133022,04DT,Ex5,18110238,09CLC,Ex2,0.8994953755729942
18133022,04DT,Ex5,18110238,09CLC,Ex6,0.7302619963884354
18133022,04DT,Ex5,18110238,09CLC,Ex4,0.7923911058781098
18133022,04DT,Ex5,18110239,09CLC,Ex7,0.7112834764778285
18133022,04DT,Ex5,18110239,09CLC,Ex5,0.7526662359237671
18133022,04DT,Ex5,18110239,09CLC,Ex1,0.6760631391656733
18133022,04DT,Ex5,18110239,09CLC,Ex3,0.7756631815770887
18133022,04DT,Ex5,18110239,09CLC,Ex8,0.6811372300690561
18133022,04DT,Ex5,18110239,09CLC,Ex2,0.8778085442526
18133022,04DT,Ex5,18110239,09CLC,Ex6,0.7192747668961276
18133022,04DT,Ex5,18110239,09CLC,Ex4,0.7093122663754451
18133022,04DT,Ex5,18110240,09CLC,Ex1,0.6320063776955633
18133022,04DT,Ex5,18110240,09CLC,Ex3,0.8934327019649801
18133022,04DT,Ex5,18110240,09CLC,Ex2,0.9494673715132039
18133022,04DT,Ex5,18110242,08CLC,Ex7,0.7668320482792559
18133022,04DT,Ex5,18110242,08CLC,Ex5,0.7897311436538478
18133022,04DT,Ex5,18110242,08CLC,Ex1,0.6149433438192334
18133022,04DT,Ex5,18110242,08CLC,Ex3,0.8842527007898399
18133022,04DT,Ex5,18110242,08CLC,Ex8,0.7313690420486173
18133022,04DT,Ex5,18110242,08CLC,Ex2,0.9374792163455209
18133022,04DT,Ex5,18110242,08CLC,Ex6,0.774255680078167
18133022,04DT,Ex5,18110242,08CLC,Ex4,0.7628982616536444
18133022,04DT,Ex5,18110243,09CLC,Ex7,0.7075608853825289
18133022,04DT,Ex5,18110243,09CLC,Ex5,0.7444698715484456
18133022,04DT,Ex5,18110243,09CLC,Ex1,0.741298007289159
18133022,04DT,Ex5,18110243,09CLC,Ex3,0.7570433755089917
18133022,04DT,Ex5,18110243,09CLC,Ex8,0.6864716139668068
18133022,04DT,Ex5,18110243,09CLC,Ex2,0.8823886370504057
18133022,04DT,Ex5,18110243,09CLC,Ex6,0.7211955752473316
18133022,04DT,Ex5,18110243,09CLC,Ex4,0.7086373886570858
18133022,04DT,Ex5,18110250,03DT,Ex1,0.6452210502466187
18133022,04DT,Ex5,18110250,03DT,Ex3,0.8439874921053175
18133022,04DT,Ex5,18110250,03DT,Ex2,0.8954662781012686
18133022,04DT,Ex5,18110250,03DT,Ex6,0.7681201718225601
18133022,04DT,Ex5,18110250,03DT,Ex4,0.791276004165411
18133022,04DT,Ex5,18110260,03DT,Ex7,0.7717165025540546
18133022,04DT,Ex5,18110260,03DT,Ex5,0.823490209357683
18133022,04DT,Ex5,18110260,03DT,Ex1,0.6521020235658503
18133022,04DT,Ex5,18110260,03DT,Ex3,0.840186387422632
18133022,04DT,Ex5,18110260,03DT,Ex8,0.7041843519804218
18133022,04DT,Ex5,18110260,03DT,Ex2,0.8851847440308455
18133022,04DT,Ex5,18110260,03DT,Ex6,0.7814807631698341
18133022,04DT,Ex5,18110260,03DT,Ex4,0.8222401063099052
18133022,04DT,Ex5,18110262,03DT,Ex7,0.728586132765985
18133022,04DT,Ex5,18110262,03DT,Ex5,0.7537687847292737
18133022,04DT,Ex5,18110262,03DT,Ex1,0.65775108651111
18133022,04DT,Ex5,18110262,03DT,Ex3,0.8229385619088421
18133022,04DT,Ex5,18110262,03DT,Ex8,0.7025549736138916
18133022,04DT,Ex5,18110262,03DT,Ex2,0.8714375312511737
18133022,04DT,Ex5,18110262,03DT,Ex6,0.732283783962532
18133022,04DT,Ex5,18110262,03DT,Ex4,0.7523048671625429
18133022,04DT,Ex5,18110270,03DT,Ex7,0.7596604058901741
18133022,04DT,Ex5,18110270,03DT,Ex5,0.7986261864598287
18133022,04DT,Ex5,18110270,03DT,Ex1,0.5777506466682364
18133022,04DT,Ex5,18110270,03DT,Ex3,0.8299493724558534
18133022,04DT,Ex5,18110270,03DT,Ex8,0.719278206329623
18133022,04DT,Ex5,18110270,03DT,Ex2,0.924413529986685
18133022,04DT,Ex5,18110270,03DT,Ex6,0.7661377896622914
18133022,04DT,Ex5,18110270,03DT,Ex4,0.775775892514709
18133022,04DT,Ex5,18110274,03DT,Ex7,0.7508682609018352
18133022,04DT,Ex5,18110274,03DT,Ex1,0.6442584401490737
18133022,04DT,Ex5,18110274,03DT,Ex8,0.6672677370796214
18133022,04DT,Ex5,18110274,03DT,Ex2,0.906047879325019
18133022,04DT,Ex5,18110274,03DT,Ex6,0.7426737507377241
18133022,04DT,Ex5,18110274,03DT,Ex4,0.747810982021631
18133022,04DT,Ex5,18110275,03DT,Ex5,0.7389299574544874
18133022,04DT,Ex5,18110275,03DT,Ex1,0.6184589726883069
18133022,04DT,Ex5,18110275,03DT,Ex3,0.8064535787062985
18133022,04DT,Ex5,18110275,03DT,Ex8,0.7048370742739127
18133022,04DT,Ex5,18110275,03DT,Ex2,0.8972765087169043
18133022,04DT,Ex5,18110275,03DT,Ex6,0.7189448485979859
18133022,04DT,Ex5,18110275,03DT,Ex4,0.7157782574289853
18133022,04DT,Ex5,18110276,03DT,Ex7,0.6838922009763132
18133022,04DT,Ex5,18110276,03DT,Ex5,0.7140784569333752
18133022,04DT,Ex5,18110276,03DT,Ex1,0.6531653295863759
18133022,04DT,Ex5,18110276,03DT,Ex3,0.7404414393949783
18133022,04DT,Ex5,18110276,03DT,Ex8,0.6735002356007652
18133022,04DT,Ex5,18110276,03DT,Ex2,0.8768965382620973
18133022,04DT,Ex5,18110276,03DT,Ex6,0.6882201570790747
18133022,04DT,Ex5,18110276,03DT,Ex4,0.7110129712045495
18133022,04DT,Ex5,18110277,03DT,Ex7,0.7575815598758167
18133022,04DT,Ex5,18110277,03DT,Ex5,0.7914236253101513
18133022,04DT,Ex5,18110277,03DT,Ex3,0.8113116540182802
18133022,04DT,Ex5,18110277,03DT,Ex8,0.7105509443377906
18133022,04DT,Ex5,18110277,03DT,Ex2,0.9188840012234377
18133022,04DT,Ex5,18110277,03DT,Ex6,0.7615894983776591
18133022,04DT,Ex5,18110277,03DT,Ex4,0.811844924946765
18133022,04DT,Ex5,18110281,03DT,Ex7,0.643650030138753
18133022,04DT,Ex5,18110281,03DT,Ex5,0.6990052383405425
18133022,04DT,Ex5,18110281,03DT,Ex1,0.6888696250377917
18133022,04DT,Ex5,18110281,03DT,Ex3,0.7889332529023397
18133022,04DT,Ex5,18110281,03DT,Ex8,0.6314314456552921
18133022,04DT,Ex5,18110281,03DT,Ex2,0.8997700723909563
18133022,04DT,Ex5,18110281,03DT,Ex6,0.6589693121958611
18133022,04DT,Ex5,18110281,03DT,Ex4,0.7673547195612326
18133022,04DT,Ex5,18110287,03DT,Ex7,0.7122871430924835
18133022,04DT,Ex5,18110287,03DT,Ex5,0.7540261202351951
18133022,04DT,Ex5,18110287,03DT,Ex1,0.7446580227724341
18133022,04DT,Ex5,18110287,03DT,Ex3,0.7787706594968188
18133022,04DT,Ex5,18110287,03DT,Ex8,0.6868554428811111
18133022,04DT,Ex5,18110287,03DT,Ex2,0.8802790200831939
18133022,04DT,Ex5,18110287,03DT,Ex6,0.7178346955241302
18133022,04DT,Ex5,18110287,03DT,Ex4,0.75275745315879
18133022,04DT,Ex5,18110288,03DT,Ex1,0.73775994181633
18133022,04DT,Ex5,18110288,03DT,Ex3,0.8755417229416215
18133022,04DT,Ex5,18110288,03DT,Ex2,0.9290632212863249
18133022,04DT,Ex5,18110291,03DT,Ex5,0.8041316417073066
18133022,04DT,Ex5,18110291,03DT,Ex1,0.6961984538162748
18133022,04DT,Ex5,18110291,03DT,Ex3,0.8342140048043802
18133022,04DT,Ex5,18110291,03DT,Ex8,0.6743522698834407
18133022,04DT,Ex5,18110291,03DT,Ex2,0.9256480387071284
18133022,04DT,Ex5,18110291,03DT,Ex6,0.7264834066258051
18133022,04DT,Ex5,18110291,03DT,Ex4,0.794521442608328
18133022,04DT,Ex5,18110292,03DT,Ex7,0.7617048405549105
18133022,04DT,Ex5,18110292,03DT,Ex5,0.8396528159281076
18133022,04DT,Ex5,18110292,03DT,Ex1,0.6311416083708742
18133022,04DT,Ex5,18110292,03DT,Ex3,0.8539662699061116
18133022,04DT,Ex5,18110292,03DT,Ex8,0.7269682373603185
18133022,04DT,Ex5,18110292,03DT,Ex2,0.9178185637077588
18133022,04DT,Ex5,18110292,03DT,Ex6,0.7682355383047748
18133022,04DT,Ex5,18110292,03DT,Ex4,0.8331360433170264
18133022,04DT,Ex5,18110293,03DT,Ex7,0.776100563522308
18133022,04DT,Ex5,18110293,03DT,Ex5,0.8205419879987699
18133022,04DT,Ex5,18110293,03DT,Ex1,0.7486044514823604
18133022,04DT,Ex5,18110293,03DT,Ex3,0.8633928681732318
18133022,04DT,Ex5,18110293,03DT,Ex8,0.7224090928359638
18133022,04DT,Ex5,18110293,03DT,Ex2,0.8980265006105951
18133022,04DT,Ex5,18110293,03DT,Ex6,0.7829588718560277
18133022,04DT,Ex5,18110293,03DT,Ex4,0.8191761152744294
18133022,04DT,Ex5,18110294,03DT,Ex7,0.7403150329484215
18133022,04DT,Ex5,18110294,03DT,Ex5,0.7847708728578355
18133022,04DT,Ex5,18110294,03DT,Ex1,0.6115620206083571
18133022,04DT,Ex5,18110294,03DT,Ex3,0.8392053587823851
18133022,04DT,Ex5,18110294,03DT,Ex8,0.6743758280918134
18133022,04DT,Ex5,18110294,03DT,Ex2,0.9007618350367392
18133022,04DT,Ex5,18110294,03DT,Ex4,0.8038486807721935
18133022,04DT,Ex5,18110295,03DT,Ex7,0.7790269146878099
18133022,04DT,Ex5,18110295,03DT,Ex5,0.8516810652282503
18133022,04DT,Ex5,18110295,03DT,Ex1,0.6199638794471578
18133022,04DT,Ex5,18110295,03DT,Ex3,0.8703156182399163
18133022,04DT,Ex5,18110295,03DT,Ex8,0.7352706941071807
18133022,04DT,Ex5,18110295,03DT,Ex2,0.9542624986315348
18133022,04DT,Ex5,18110295,03DT,Ex6,0.7950026093799608
18133022,04DT,Ex5,18110295,03DT,Ex4,0.8536950950547466
18133022,04DT,Ex5,18110296,03DT,Ex7,0.7442005777141961
18133022,04DT,Ex5,18110296,03DT,Ex5,0.7948179692942269
18133022,04DT,Ex5,18110296,03DT,Ex1,0.6221759287183156
18133022,04DT,Ex5,18110296,03DT,Ex3,0.877032294607999
18133022,04DT,Ex5,18110296,03DT,Ex8,0.7190747311157463
18133022,04DT,Ex5,18110296,03DT,Ex2,0.9112833989991083
18133022,04DT,Ex5,18110296,03DT,Ex6,0.755223359262874
18133022,04DT,Ex5,18110296,03DT,Ex4,0.7899141462567525
18133022,04DT,Ex5,18110297,09CLC,Ex7,0.714597428625378
18133022,04DT,Ex5,18110297,09CLC,Ex5,0.7600938458297704
18133022,04DT,Ex5,18110297,09CLC,Ex1,0.8523647201304533
18133022,04DT,Ex5,18110297,09CLC,Ex3,0.8971446062389173
18133022,04DT,Ex5,18110297,09CLC,Ex8,0.69587412254111
18133022,04DT,Ex5,18110297,09CLC,Ex2,0.8834121064282954
18133022,04DT,Ex5,18110297,09CLC,Ex6,0.7176688427049623
18133022,04DT,Ex5,18110297,09CLC,Ex4,0.7688167030481916
18133022,04DT,Ex5,18110299,03DT,Ex7,0.6832618551052916
18133022,04DT,Ex5,18110299,03DT,Ex5,0.7036911436743969
18133022,04DT,Ex5,18110299,03DT,Ex1,0.7039380212022801
18133022,04DT,Ex5,18110299,03DT,Ex3,0.7186269044876099
18133022,04DT,Ex5,18110299,03DT,Ex8,0.6717597749210945
18133022,04DT,Ex5,18110299,03DT,Ex2,0.7285847408685856
18133022,04DT,Ex5,18110299,03DT,Ex6,0.6981694113956877
18133022,04DT,Ex5,18110299,03DT,Ex4,0.7185060513495041
18133022,04DT,Ex5,18110312,03DT,Ex7,0.7831893088786226
18133022,04DT,Ex5,18110312,03DT,Ex5,0.8330744619124404
18133022,04DT,Ex5,18110312,03DT,Ex3,0.863928101632906
18133022,04DT,Ex5,18110312,03DT,Ex2,0.906167120702805
18133022,04DT,Ex5,18110312,03DT,Ex6,0.7801780514915784
18133022,04DT,Ex5,18110312,03DT,Ex4,0.8430712628364563
18133022,04DT,Ex5,18110313,03DT,Ex7,0.7157088764893111
18133022,04DT,Ex5,18110313,03DT,Ex5,0.7746735482787093
18133022,04DT,Ex5,18110313,03DT,Ex3,0.8355036280823477
18133022,04DT,Ex5,18110313,03DT,Ex2,0.9342674914370762
18133022,04DT,Ex5,18110313,03DT,Ex6,0.7526282696430557
18133022,04DT,Ex5,18110313,03DT,Ex4,0.7433334639956874
18133022,04DT,Ex5,18110325,03DT,Ex7,0.7533641556378253
18133022,04DT,Ex5,18110325,03DT,Ex5,0.8005954426915749
18133022,04DT,Ex5,18110325,03DT,Ex1,0.655586102958953
18133022,04DT,Ex5,18110325,03DT,Ex3,0.8760599622485834
18133022,04DT,Ex5,18110325,03DT,Ex8,0.7028137191837608
18133022,04DT,Ex5,18110325,03DT,Ex2,0.9401810517471828
18133022,04DT,Ex5,18110325,03DT,Ex6,0.7625878506439662
18133022,04DT,Ex5,18110325,03DT,Ex4,0.8374479854009985
18133022,04DT,Ex5,18110327,03DT,Ex7,0.7193741743323169
18133022,04DT,Ex5,18110327,03DT,Ex5,0.7696164145189173
18133022,04DT,Ex5,18110327,03DT,Ex1,0.6242539127902872
18133022,04DT,Ex5,18110327,03DT,Ex3,0.8460956024107082
18133022,04DT,Ex5,18110327,03DT,Ex8,0.7047351626928763
18133022,04DT,Ex5,18110327,03DT,Ex2,0.9407125375736719
18133022,04DT,Ex5,18110327,03DT,Ex6,0.7252561962573316
18133022,04DT,Ex5,18110327,03DT,Ex4,0.779258448742107
18133022,04DT,Ex5,18110328,03DT,Ex7,0.6885196781290576
18133022,04DT,Ex5,18110328,03DT,Ex5,0.7314192500213782
18133022,04DT,Ex5,18110328,03DT,Ex1,0.6137406544086519
18133022,04DT,Ex5,18110328,03DT,Ex3,0.8322379645955471
18133022,04DT,Ex5,18110328,03DT,Ex8,0.6804367928421712
18133022,04DT,Ex5,18110328,03DT,Ex2,0.9043334802632691
18133022,04DT,Ex5,18110328,03DT,Ex6,0.6898334504782694
18133022,04DT,Ex5,18110328,03DT,Ex4,0.7945500982320861
18133022,04DT,Ex5,18110329,03DT,Ex7,0.7579666718840599
18133022,04DT,Ex5,18110329,03DT,Ex5,0.8172983372753316
18133022,04DT,Ex5,18110329,03DT,Ex1,0.6147106367062374
18133022,04DT,Ex5,18110329,03DT,Ex3,0.8430697083473205
18133022,04DT,Ex5,18110329,03DT,Ex8,0.7464058004816373
18133022,04DT,Ex5,18110329,03DT,Ex2,0.918139970508115
18133022,04DT,Ex5,18110329,03DT,Ex6,0.7679158109255111
18133022,04DT,Ex5,18110329,03DT,Ex4,0.8053254021319333
18133022,04DT,Ex5,18110341,03DT,Ex7,0.7406003121134371
18133022,04DT,Ex5,18110341,03DT,Ex5,0.7832530607502773
18133022,04DT,Ex5,18110341,03DT,Ex1,0.6146850560245842
18133022,04DT,Ex5,18110341,03DT,Ex3,0.7350743372331966
18133022,04DT,Ex5,18110341,03DT,Ex8,0.6973136924631503
18133022,04DT,Ex5,18110341,03DT,Ex2,0.9308942817570118
18133022,04DT,Ex5,18110341,03DT,Ex6,0.7450766915934427
18133022,04DT,Ex5,18110341,03DT,Ex4,0.7503599659963087
18133022,04DT,Ex5,18110350,03DT,Ex7,0.7454091375142755
18133022,04DT,Ex5,18110350,03DT,Ex5,0.7931538528276358
18133022,04DT,Ex5,18110350,03DT,Ex1,0.621033456825441
18133022,04DT,Ex5,18110350,03DT,Ex3,0.8653501453097731
18133022,04DT,Ex5,18110350,03DT,Ex8,0.7508089153834895
18133022,04DT,Ex5,18110350,03DT,Ex2,0.897348645202657
18133022,04DT,Ex5,18110350,03DT,Ex6,0.752510496233342
18133022,04DT,Ex5,18110350,03DT,Ex4,0.840474339893886
18133022,04DT,Ex5,18110352,03DT,Ex5,0.8220625129914043
18133022,04DT,Ex5,18110352,03DT,Ex1,0.6347682096546502
18133022,04DT,Ex5,18110352,03DT,Ex3,0.8332571881382089
18133022,04DT,Ex5,18110352,03DT,Ex2,0.9250384459550354
18133022,04DT,Ex5,18110352,03DT,Ex6,0.7710990875485508
18133022,04DT,Ex5,18110353,03DT,Ex1,0.6198931440063145
18133022,04DT,Ex5,18110354,03DT,Ex7,0.7579005847136452
18133022,04DT,Ex5,18110354,03DT,Ex5,0.8133233886139065
18133022,04DT,Ex5,18110354,03DT,Ex1,0.7671746460743892
18133022,04DT,Ex5,18110354,03DT,Ex3,0.8388338702961915
18133022,04DT,Ex5,18110354,03DT,Ex8,0.71371002418184
18133022,04DT,Ex5,18110354,03DT,Ex2,0.9002819803296304
18133022,04DT,Ex5,18110354,03DT,Ex6,0.7659067204007985
18133022,04DT,Ex5,18110354,03DT,Ex4,0.8247209417742568
18133022,04DT,Ex5,18110357,03DT,Ex7,0.7337352657416562
18133022,04DT,Ex5,18110357,03DT,Ex1,0.6502586928009987
18133022,04DT,Ex5,18110357,03DT,Ex3,0.7966134629466317
18133022,04DT,Ex5,18110357,03DT,Ex8,0.6960163496662979
18133022,04DT,Ex5,18110357,03DT,Ex2,0.8563003269955516
18133022,04DT,Ex5,18110357,03DT,Ex6,0.7375611402211881
18133022,04DT,Ex5,18110357,03DT,Ex4,0.7807543744158939
18133022,04DT,Ex5,18110371,03DT,Ex7,0.7514748794251475
18133022,04DT,Ex5,18110371,03DT,Ex5,0.8128026222578392
18133022,04DT,Ex5,18110371,03DT,Ex8,0.7116417118851195
18133022,04DT,Ex5,18110371,03DT,Ex2,0.9571239999362401
18133022,04DT,Ex5,18110371,03DT,Ex6,0.7588567163697199
18133022,04DT,Ex5,18110379,03DT,Ex1,0.6592536144119372
18133022,04DT,Ex5,18110380,03DT,Ex7,0.7551989563662245
18133022,04DT,Ex5,18110380,03DT,Ex5,0.8264379048127732
18133022,04DT,Ex5,18110380,03DT,Ex1,0.6207462820464266
18133022,04DT,Ex5,18110380,03DT,Ex3,0.8564394557569909
18133022,04DT,Ex5,18110380,03DT,Ex8,0.7210220084341347
18133022,04DT,Ex5,18110380,03DT,Ex2,0.9167764146366845
18133022,04DT,Ex5,18110380,03DT,Ex6,0.7618491870306787
18133022,04DT,Ex5,18110380,03DT,Ex4,0.8213351637544767
18133022,04DT,Ex5,18110381,03DT,Ex7,0.6919216618565989
18133022,04DT,Ex5,18110381,03DT,Ex5,0.7192595156214454
18133022,04DT,Ex5,18110381,03DT,Ex1,0.6184091928180742
18133022,04DT,Ex5,18110381,03DT,Ex3,0.7565688627197388
18133022,04DT,Ex5,18110381,03DT,Ex8,0.6727537145107169
18133022,04DT,Ex5,18110381,03DT,Ex2,0.8436105018391192
18133022,04DT,Ex5,18110381,03DT,Ex6,0.6957657028081988
18133022,04DT,Ex5,18110381,03DT,Ex4,0.7091830365190451
18133022,04DT,Ex5,18110382,03DT,Ex7,0.7346762505242195
18133022,04DT,Ex5,18110382,03DT,Ex5,0.7905082597823466
18133022,04DT,Ex5,18110382,03DT,Ex1,0.6342651725718469
18133022,04DT,Ex5,18110382,03DT,Ex3,0.8242515921592712
18133022,04DT,Ex5,18110382,03DT,Ex8,0.7083282483290864
18133022,04DT,Ex5,18110382,03DT,Ex2,0.8741951756093694
18133022,04DT,Ex5,18110382,03DT,Ex6,0.7431169499803526
18133022,04DT,Ex5,18110382,03DT,Ex4,0.7778809877997594
18133022,04DT,Ex5,18110398,02CLC,Ex5,0.8579324093811652
18133022,04DT,Ex5,18110398,02CLC,Ex6,0.7858549222421418
18133022,04DT,Ex5,18110400,03DT,Ex7,0.7189088763990698
18133022,04DT,Ex5,18110400,03DT,Ex5,0.7513195086898071
18133022,04DT,Ex5,18110400,03DT,Ex1,0.6242173301602552
18133022,04DT,Ex5,18110400,03DT,Ex3,0.7873576410835789
18133022,04DT,Ex5,18110400,03DT,Ex8,0.6988296094944217
18133022,04DT,Ex5,18110400,03DT,Ex2,0.7952990761752856
18133022,04DT,Ex5,18110400,03DT,Ex6,0.7282911691423538
18133022,04DT,Ex5,18110400,03DT,Ex4,0.7381409367109523
18133022,04DT,Ex5,18110401,03DT,Ex7,0.7341211964828628
