s1,class1,ex1,s2,class2,ex2,score
18110043,02CLC,Ex3,18128015,08CLC,Ex5,0.5374521947844446
18110043,02CLC,Ex3,18128015,08CLC,Ex1,0.5797943368635542
18110043,02CLC,Ex3,18128015,08CLC,Ex3,0.6838736915759903
18110043,02CLC,Ex3,18128015,08CLC,Ex2,0.7073877444586802
18110043,02CLC,Ex3,18128015,08CLC,Ex6,0.5342552547020266
18110043,02CLC,Ex3,18128015,08CLC,Ex4,0.582894430991183
18110043,02CLC,Ex3,18130043,04DT,Ex7,0.6441174622741528
18110043,02CLC,Ex3,18130043,04DT,Ex1,0.5907891481360302
18110043,02CLC,Ex3,18130043,04DT,Ex3,0.695702187646003
18110043,02CLC,Ex3,18130043,04DT,Ex8,0.6017614938108261
18110043,02CLC,Ex3,18130043,04DT,Ex2,0.720685262636966
18110043,02CLC,Ex3,18133001,04DT,Ex7,0.6064220533079031
18110043,02CLC,Ex3,18133001,04DT,Ex5,0.6383546457610316
18110043,02CLC,Ex3,18133001,04DT,Ex1,0.7978066159533216
18110043,02CLC,Ex3,18133001,04DT,Ex3,0.6657119574917465
18110043,02CLC,Ex3,18133001,04DT,Ex8,0.5644114515956888
18110043,02CLC,Ex3,18133001,04DT,Ex2,0.7183191822634802
18110043,02CLC,Ex3,18133001,04DT,Ex6,0.6102068943997561
18110043,02CLC,Ex3,18133001,04DT,Ex4,0.6579672355662313
18110043,02CLC,Ex3,18133003,04DT,Ex7,0.6101897094916824
18110043,02CLC,Ex3,18133003,04DT,Ex5,0.6336522571164179
18110043,02CLC,Ex3,18133003,04DT,Ex1,0.5884062836809856
18110043,02CLC,Ex3,18133003,04DT,Ex3,0.6734151673902359
18110043,02CLC,Ex3,18133003,04DT,Ex8,0.5570804501408773
18110043,02CLC,Ex3,18133003,04DT,Ex2,0.7191070074058441
18110043,02CLC,Ex3,18133003,04DT,Ex6,0.5997537054590412
18110043,02CLC,Ex3,18133003,04DT,Ex4,0.6629327515363693
18110043,02CLC,Ex3,18133004,04DT,Ex7,0.5893704973466765
18110043,02CLC,Ex3,18133004,04DT,Ex5,0.5833254295905106
18110043,02CLC,Ex3,18133004,04DT,Ex1,0.5856537312798246
18110043,02CLC,Ex3,18133004,04DT,Ex3,0.6702726767114972
18110043,02CLC,Ex3,18133004,04DT,Ex8,0.5570804501408773
18110043,02CLC,Ex3,18133004,04DT,Ex2,0.714868117041058
18110043,02CLC,Ex3,18133004,04DT,Ex6,0.5916008759538333
18110043,02CLC,Ex3,18133004,04DT,Ex4,0.6443802907116829
18110043,02CLC,Ex3,18133006,04DT,Ex7,0.5155716049249726
18110043,02CLC,Ex3,18133006,04DT,Ex5,0.4853314405514134
18110043,02CLC,Ex3,18133006,04DT,Ex1,0.6965159907227471
18110043,02CLC,Ex3,18133006,04DT,Ex3,0.6499763042976459
18110043,02CLC,Ex3,18133006,04DT,Ex8,0.5152868254322417
18110043,02CLC,Ex3,18133006,04DT,Ex2,0.7060700337937538
18110043,02CLC,Ex3,18133006,04DT,Ex6,0.5148696198623051
18110043,02CLC,Ex3,18133006,04DT,Ex4,0.6176530607569386
18110043,02CLC,Ex3,18133007,04DT,Ex7,0.5414321966487776
18110043,02CLC,Ex3,18133007,04DT,Ex5,0.5744579583406448
18110043,02CLC,Ex3,18133007,04DT,Ex1,0.7159207933224164
18110043,02CLC,Ex3,18133007,04DT,Ex3,0.6200576911526402
18110043,02CLC,Ex3,18133007,04DT,Ex8,0.522395845457732
18110043,02CLC,Ex3,18133007,04DT,Ex2,0.634128429208483
18110043,02CLC,Ex3,18133007,04DT,Ex6,0.5403022531400691
18110043,02CLC,Ex3,18133007,04DT,Ex4,0.5843156825544106
18110043,02CLC,Ex3,18133011,03DT,Ex7,0.6020740143489093
18110043,02CLC,Ex3,18133011,03DT,Ex5,0.6237144342821497
18110043,02CLC,Ex3,18133011,03DT,Ex1,0.5773352386341208
18110043,02CLC,Ex3,18133011,03DT,Ex3,0.6939164037767209
18110043,02CLC,Ex3,18133011,03DT,Ex2,0.7226584295192396
18110043,02CLC,Ex3,18133011,03DT,Ex6,0.6051987074192601
18110043,02CLC,Ex3,18133011,03DT,Ex4,0.648085540559675
18110043,02CLC,Ex3,18133012,04DT,Ex7,0.5820927654387634
18110043,02CLC,Ex3,18133012,04DT,Ex5,0.6179485160625723
18110043,02CLC,Ex3,18133012,04DT,Ex1,0.5666633787945178
18110043,02CLC,Ex3,18133012,04DT,Ex3,0.6651707992605541
18110043,02CLC,Ex3,18133012,04DT,Ex8,0.549755601804652
18110043,02CLC,Ex3,18133012,04DT,Ex2,0.7047837832000818
18110043,02CLC,Ex3,18133012,04DT,Ex4,0.6345129713196965
18110043,02CLC,Ex3,18133014,04DT,Ex7,0.5610722283232433
18110043,02CLC,Ex3,18133014,04DT,Ex5,0.5766351920844034
18110043,02CLC,Ex3,18133014,04DT,Ex1,0.5988872244707129
18110043,02CLC,Ex3,18133014,04DT,Ex3,0.6240196775396665
18110043,02CLC,Ex3,18133014,04DT,Ex8,0.5621077114640959
18110043,02CLC,Ex3,18133014,04DT,Ex2,0.6699717373729827
18110043,02CLC,Ex3,18133014,04DT,Ex6,0.5611211113487254
18110043,02CLC,Ex3,18133014,04DT,Ex4,0.6080083629047429
18110043,02CLC,Ex3,18133015,04DT,Ex7,0.5961260474609129
18110043,02CLC,Ex3,18133015,04DT,Ex5,0.5890858432960726
18110043,02CLC,Ex3,18133015,04DT,Ex1,0.5920764613594558
18110043,02CLC,Ex3,18133015,04DT,Ex3,0.665574637711595
18110043,02CLC,Ex3,18133015,04DT,Ex2,0.7116933836656458
18110043,02CLC,Ex3,18133015,04DT,Ex6,0.5938243865966797
18110043,02CLC,Ex3,18133016,04DT,Ex7,0.5870343424109342
18110043,02CLC,Ex3,18133016,04DT,Ex5,0.6185101679557763
18110043,02CLC,Ex3,18133016,04DT,Ex1,0.7481184781275012
18110043,02CLC,Ex3,18133016,04DT,Ex3,0.6868208453768776
18110043,02CLC,Ex3,18133016,04DT,Ex8,0.5571255471025195
18110043,02CLC,Ex3,18133016,04DT,Ex2,0.7143225050108
18110043,02CLC,Ex3,18133016,04DT,Ex6,0.6099978187449382
18110043,02CLC,Ex3,18133016,04DT,Ex4,0.647309240771503
18110043,02CLC,Ex3,18133017,04DT,Ex7,0.5839601457569175
18110043,02CLC,Ex3,18133017,04DT,Ex5,0.5913397426129411
18110043,02CLC,Ex3,18133017,04DT,Ex1,0.5908956488316086
18110043,02CLC,Ex3,18133017,04DT,Ex3,0.6883126852118363
18110043,02CLC,Ex3,18133017,04DT,Ex8,0.565921648144722
18110043,02CLC,Ex3,18133017,04DT,Ex2,0.7245968943768806
18110043,02CLC,Ex3,18133017,04DT,Ex6,0.5823947595162962
18110043,02CLC,Ex3,18133017,04DT,Ex4,0.6214629243024521
18110043,02CLC,Ex3,18133018,04DT,Ex7,0.6153531385276785
18110043,02CLC,Ex3,18133018,04DT,Ex5,0.6336882185529579
18110043,02CLC,Ex3,18133018,04DT,Ex1,0.5748256319898298
18110043,02CLC,Ex3,18133018,04DT,Ex3,0.6772425742199023
18110043,02CLC,Ex3,18133018,04DT,Ex8,0.5570804501408773
18110043,02CLC,Ex3,18133018,04DT,Ex2,0.7177514952771804
18110043,02CLC,Ex3,18133018,04DT,Ex6,0.6206390896085966
18110043,02CLC,Ex3,18133018,04DT,Ex4,0.6699416442793242
18110043,02CLC,Ex3,18133020,04DT,Ex7,0.609865820023003
18110043,02CLC,Ex3,18133020,04DT,Ex5,0.6192693997905633
18110043,02CLC,Ex3,18133020,04DT,Ex1,0.5832905118309316
18110043,02CLC,Ex3,18133020,04DT,Ex3,0.6503937836885453
18110043,02CLC,Ex3,18133020,04DT,Ex8,0.5570946277697706
18110043,02CLC,Ex3,18133020,04DT,Ex2,0.719646668728487
18110043,02CLC,Ex3,18133020,04DT,Ex6,0.6141168824413367
18110043,02CLC,Ex3,18133020,04DT,Ex4,0.6480363156380398
18110043,02CLC,Ex3,18133021,04DT,Ex7,0.5760020049615094
18110043,02CLC,Ex3,18133021,04DT,Ex5,0.5933560285217319
18110043,02CLC,Ex3,18133021,04DT,Ex1,0.5989571941453357
18110043,02CLC,Ex3,18133021,04DT,Ex3,0.6426851808047686
18110043,02CLC,Ex3,18133021,04DT,Ex8,0.5616606447086515
18110043,02CLC,Ex3,18133021,04DT,Ex2,0.6948690649011348
18110043,02CLC,Ex3,18133021,04DT,Ex6,0.5775911170845569
18110043,02CLC,Ex3,18133021,04DT,Ex4,0.5994609390329194
18110043,02CLC,Ex3,18133022,04DT,Ex7,0.5776374020380899
18110043,02CLC,Ex3,18133022,04DT,Ex5,0.6185825497747581
18110043,02CLC,Ex3,18133022,04DT,Ex1,0.7886699509214271
18110043,02CLC,Ex3,18133022,04DT,Ex3,0.6930535760309015
18110043,02CLC,Ex3,18133022,04DT,Ex8,0.5782347649415547
18110043,02CLC,Ex3,18133022,04DT,Ex2,0.7248101504736169
18110043,02CLC,Ex3,18133022,04DT,Ex6,0.5933599827736155
18110043,02CLC,Ex3,18133022,04DT,Ex4,0.6747880234072606
18110043,02CLC,Ex3,18133026,04DT,Ex7,0.5751830931048135
18110043,02CLC,Ex3,18133026,04DT,Ex5,0.5891657088056625
18110043,02CLC,Ex3,18133026,04DT,Ex1,0.5955255525452751
18110043,02CLC,Ex3,18133026,04DT,Ex3,0.712873628180401
18110043,02CLC,Ex3,18133026,04DT,Ex8,0.552367931477567
18110043,02CLC,Ex3,18133026,04DT,Ex2,0.7271994801049821
18110043,02CLC,Ex3,18133026,04DT,Ex6,0.5730467818075567
18110043,02CLC,Ex3,18133026,04DT,Ex4,0.6270504142867018
18110043,02CLC,Ex3,18133029,04DT,Ex7,0.5859113245340418
18110043,02CLC,Ex3,18133029,04DT,Ex5,0.6027228195443113
18110043,02CLC,Ex3,18133029,04DT,Ex1,0.5697506688660083
18110043,02CLC,Ex3,18133029,04DT,Ex3,0.671154228568077
18110043,02CLC,Ex3,18133029,04DT,Ex8,0.560951240806152
18110043,02CLC,Ex3,18133029,04DT,Ex2,0.7142457542940974
18110043,02CLC,Ex3,18133029,04DT,Ex6,0.5869600948351784
18110043,02CLC,Ex3,18133029,04DT,Ex4,0.6559103896519295
18110043,02CLC,Ex3,18133030,04DT,Ex7,0.5900455932700779
18110043,02CLC,Ex3,18133030,04DT,Ex5,0.6270498628321203
18110043,02CLC,Ex3,18133030,04DT,Ex1,0.7302964767036231
18110043,02CLC,Ex3,18133030,04DT,Ex3,0.689219647239555
18110043,02CLC,Ex3,18133030,04DT,Ex8,0.5614052093779492
18110043,02CLC,Ex3,18133030,04DT,Ex2,0.7129751942800672
18110043,02CLC,Ex3,18133030,04DT,Ex6,0.5998290726877996
18110043,02CLC,Ex3,18133030,04DT,Ex4,0.661997559957388
18110043,02CLC,Ex3,18133033,04DT,Ex7,0.5863187401060094
18110043,02CLC,Ex3,18133033,04DT,Ex5,0.6284380762503957
18110043,02CLC,Ex3,18133033,04DT,Ex1,0.5742538250677767
18110043,02CLC,Ex3,18133033,04DT,Ex3,0.674588166480142
18110043,02CLC,Ex3,18133033,04DT,Ex8,0.5600794374334569
18110043,02CLC,Ex3,18133033,04DT,Ex2,0.7119545209943579
18110043,02CLC,Ex3,18133033,04DT,Ex6,0.5934894592021451
18110043,02CLC,Ex3,18133033,04DT,Ex4,0.648616025140926
18110043,02CLC,Ex3,18133036,04DT,Ex7,0.6014808875165487
18110043,02CLC,Ex3,18133036,04DT,Ex5,0.6123282300634971
18110043,02CLC,Ex3,18133036,04DT,Ex1,0.691352276802063
18110043,02CLC,Ex3,18133036,04DT,Ex3,0.6586570345163345
18110043,02CLC,Ex3,18133036,04DT,Ex8,0.5501356938308145
18110043,02CLC,Ex3,18133036,04DT,Ex2,0.725333244636141
18110043,02CLC,Ex3,18133036,04DT,Ex6,0.6007106034309184
18110043,02CLC,Ex3,18133036,04DT,Ex4,0.6399821808177327
18110043,02CLC,Ex3,18133037,04DT,Ex7,0.5869365611062614
18110043,02CLC,Ex3,18133037,04DT,Ex5,0.6084800422751288
18110043,02CLC,Ex3,18133037,04DT,Ex1,0.5702228294364338
18110043,02CLC,Ex3,18133037,04DT,Ex3,0.6688857927270557
18110043,02CLC,Ex3,18133037,04DT,Ex8,0.5616155645079481
18110043,02CLC,Ex3,18133037,04DT,Ex2,0.712263995546034
18110043,02CLC,Ex3,18133037,04DT,Ex6,0.5989305963470238
18110043,02CLC,Ex3,18133037,04DT,Ex4,0.6372521598751728
18110043,02CLC,Ex3,18133038,04DT,Ex7,0.6061596561615404
18110043,02CLC,Ex3,18133038,04DT,Ex5,0.618851414769168
18110043,02CLC,Ex3,18133038,04DT,Ex1,0.5999168130484495
18110043,02CLC,Ex3,18133038,04DT,Ex3,0.6393544539257332
18110043,02CLC,Ex3,18133038,04DT,Ex8,0.5889581559295299
18110043,02CLC,Ex3,18133038,04DT,Ex2,0.7202655252288369
18110043,02CLC,Ex3,18133038,04DT,Ex6,0.6094153462698235
18110043,02CLC,Ex3,18133038,04DT,Ex4,0.6251747805437595
18110043,02CLC,Ex3,18133039,04DT,Ex7,0.6085503501463917
18110043,02CLC,Ex3,18133039,04DT,Ex5,0.6198676870212899
18110043,02CLC,Ex3,18133039,04DT,Ex1,0.7962361259592904
18110043,02CLC,Ex3,18133039,04DT,Ex3,0.6518657696925527
18110043,02CLC,Ex3,18133039,04DT,Ex8,0.5859498758713404
18110043,02CLC,Ex3,18133039,04DT,Ex2,0.7102252799889137
18110043,02CLC,Ex3,18133039,04DT,Ex6,0.6114159206233695
18110043,02CLC,Ex3,18133039,04DT,Ex4,0.6368898318168965
18110043,02CLC,Ex3,18133040,04DT,Ex7,0.5873684729215092
18110043,02CLC,Ex3,18133040,04DT,Ex5,0.6005126234837049
18110043,02CLC,Ex3,18133040,04DT,Ex8,0.5782029135624568
18110043,02CLC,Ex3,18133040,04DT,Ex6,0.6175251677933162
18110043,02CLC,Ex3,18133042,04DT,Ex1,0.5814665218433702
18110043,02CLC,Ex3,18133042,04DT,Ex2,0.7286149712212114
18110043,02CLC,Ex3,18133044,04DT,Ex7,0.5513562747920063
18110043,02CLC,Ex3,18133044,04DT,Ex5,0.5720662323803436
18110043,02CLC,Ex3,18133044,04DT,Ex1,0.5816178421179453
18110043,02CLC,Ex3,18133044,04DT,Ex3,0.638365188986063
18110043,02CLC,Ex3,18133044,04DT,Ex8,0.5265195670994846
18110043,02CLC,Ex3,18133044,04DT,Ex2,0.7286545961018068
18110043,02CLC,Ex3,18133044,04DT,Ex6,0.5636509241959339
18110043,02CLC,Ex3,18133044,04DT,Ex4,0.6088831507815764
18110043,02CLC,Ex3,18133045,04DT,Ex7,0.5886363610189561
18110043,02CLC,Ex3,18133045,04DT,Ex5,0.5920965152978898
18110043,02CLC,Ex3,18133045,04DT,Ex1,0.7420349991321564
18110043,02CLC,Ex3,18133045,04DT,Ex3,0.6609646066175243
18110043,02CLC,Ex3,18133045,04DT,Ex8,0.5579148227665222
18110043,02CLC,Ex3,18133045,04DT,Ex2,0.7150999856266108
18110043,02CLC,Ex3,18133045,04DT,Ex6,0.5870833384756595
18110043,02CLC,Ex3,18133045,04DT,Ex4,0.5973905744962394
18110043,02CLC,Ex3,18133046,04DT,Ex7,0.5635357327577545
18110043,02CLC,Ex3,18133046,04DT,Ex1,0.5746308799771315
18110043,02CLC,Ex3,18133046,04DT,Ex2,0.6804951245862024
18110043,02CLC,Ex3,18133046,04DT,Ex6,0.5628714166094909
18110043,02CLC,Ex3,18133047,04DT,Ex7,0.5902189979423113
18110043,02CLC,Ex3,18133047,04DT,Ex5,0.604245716169224
18110043,02CLC,Ex3,18133047,04DT,Ex1,0.7710084517796835
18110043,02CLC,Ex3,18133047,04DT,Ex3,0.6916222392779882
18110043,02CLC,Ex3,18133047,04DT,Ex8,0.5631342040353946
18110043,02CLC,Ex3,18133047,04DT,Ex2,0.7230228590337854
18110043,02CLC,Ex3,18133047,04DT,Ex4,0.636573845585743
18110043,02CLC,Ex3,18133050,04DT,Ex7,0.5637938617349447
18110043,02CLC,Ex3,18133050,04DT,Ex5,0.5430818437436306
18110043,02CLC,Ex3,18133050,04DT,Ex1,0.5671968551100911
18110043,02CLC,Ex3,18133050,04DT,Ex3,0.6708398014307022
18110043,02CLC,Ex3,18133050,04DT,Ex8,0.5527540415482182
18110043,02CLC,Ex3,18133050,04DT,Ex2,0.7094283024780452
18110043,02CLC,Ex3,18133050,04DT,Ex6,0.5620521146019167
18110043,02CLC,Ex3,18133050,04DT,Ex4,0.5376711386457953
18110043,02CLC,Ex3,18133054,04DT,Ex7,0.5989439896508759
18110043,02CLC,Ex3,18133054,04DT,Ex5,0.6089873981805658
18110043,02CLC,Ex3,18133054,04DT,Ex1,0.5994108071574917
18110043,02CLC,Ex3,18133054,04DT,Ex3,0.6840152840193053
18110043,02CLC,Ex3,18133054,04DT,Ex8,0.5668275215814818
18110043,02CLC,Ex3,18133054,04DT,Ex2,0.7365182697152098
18110043,02CLC,Ex3,18133054,04DT,Ex6,0.6013714452438494
18110043,02CLC,Ex3,18133054,04DT,Ex4,0.6594548409940392
18110043,02CLC,Ex3,18133055,04DT,Ex3,0.6587425771951675
18110043,02CLC,Ex3,18133055,04DT,Ex4,0.6400165708055572
18110043,02CLC,Ex3,18133056,03DT,Ex7,0.5786702453176955
18110043,02CLC,Ex3,18133056,03DT,Ex5,0.6166396115876768
18110043,02CLC,Ex3,18133056,03DT,Ex1,0.5829124899679109
18110043,02CLC,Ex3,18133056,03DT,Ex3,0.7122105842766663
18110043,02CLC,Ex3,18133056,03DT,Ex8,0.5534833952473377
18110043,02CLC,Ex3,18133056,03DT,Ex2,0.70486728745428
18110043,02CLC,Ex3,18133056,03DT,Ex6,0.5809495878624328
18110043,02CLC,Ex3,18133056,03DT,Ex4,0.6273685126432351
18110043,02CLC,Ex3,18133058,04DT,Ex7,0.6064220533079031
18110043,02CLC,Ex3,18133058,04DT,Ex5,0.6037973583406873
18110043,02CLC,Ex3,18133058,04DT,Ex1,0.5563079568533206
18110043,02CLC,Ex3,18133058,04DT,Ex3,0.6651707992605541
18110043,02CLC,Ex3,18133058,04DT,Ex8,0.5644114515956888
18110043,02CLC,Ex3,18133058,04DT,Ex2,0.7210689050915801
18110043,02CLC,Ex3,18133058,04DT,Ex6,0.6102068943997561
18110043,02CLC,Ex3,18133058,04DT,Ex4,0.6381295183068746
18110043,02CLC,Ex3,18133059,04DT,Ex7,0.5732037136282946
18110043,02CLC,Ex3,18133059,04DT,Ex5,0.5955188715807065
18110043,02CLC,Ex3,18133059,04DT,Ex1,0.5778492227295376
18110043,02CLC,Ex3,18133059,04DT,Ex3,0.6532650102067876
18110043,02CLC,Ex3,18133059,04DT,Ex8,0.5495307591946229
18110043,02CLC,Ex3,18133059,04DT,Ex2,0.7163454754197079
18110043,02CLC,Ex3,18133059,04DT,Ex6,0.5772057751424363
18110043,02CLC,Ex3,18133059,04DT,Ex4,0.6335839371423464
18110043,02CLC,Ex3,18133060,04DT,Ex7,0.6024136368244414
18110043,02CLC,Ex3,18133060,04DT,Ex5,0.6034814315979884
18110043,02CLC,Ex3,18133060,04DT,Ex1,0.5747304612398147
18110043,02CLC,Ex3,18133060,04DT,Ex3,0.6709347409484661
18110043,02CLC,Ex3,18133060,04DT,Ex8,0.5663471464067698
18110043,02CLC,Ex3,18133060,04DT,Ex2,0.7066606965329912
18110043,02CLC,Ex3,18133060,04DT,Ex6,0.6055405392442774
18110043,02CLC,Ex3,18133060,04DT,Ex4,0.6423077394720167
18110043,02CLC,Ex3,18133061,04DT,Ex1,0.5846712232700416
18110043,02CLC,Ex3,18133061,04DT,Ex3,0.6629786299247491
18110043,02CLC,Ex3,18133061,04DT,Ex2,0.7351045367423068
18110043,02CLC,Ex3,18133061,04DT,Ex6,0.5940474662811134
18110043,02CLC,Ex3,18133062,03DT,Ex7,0.5552689262160813
18110043,02CLC,Ex3,18133062,03DT,Ex5,0.560073936321856
18110043,02CLC,Ex3,18133062,03DT,Ex1,0.7370789777742673
18110043,02CLC,Ex3,18133062,03DT,Ex3,0.6528288970390955
18110043,02CLC,Ex3,18133062,03DT,Ex8,0.5376638282557188
18110043,02CLC,Ex3,18133062,03DT,Ex2,0.7430329794685046
18110043,02CLC,Ex3,18133062,03DT,Ex6,0.5556623418842043
18110043,02CLC,Ex3,18133062,03DT,Ex4,0.612251517838902
18110043,02CLC,Ex3,18133063,04DT,Ex7,0.6057955260720539
18110043,02CLC,Ex3,18133063,04DT,Ex5,0.6194239367633105
18110043,02CLC,Ex3,18133063,04DT,Ex1,0.5781661384013477
18110043,02CLC,Ex3,18133063,04DT,Ex3,0.6654755623528251
18110043,02CLC,Ex3,18133063,04DT,Ex8,0.5769741945796543
18110043,02CLC,Ex3,18133063,04DT,Ex2,0.7246488696191369
18110043,02CLC,Ex3,18133063,04DT,Ex6,0.6091741230587164
18110043,02CLC,Ex3,18133063,04DT,Ex4,0.6446203422688302
18110043,02CLC,Ex3,18133064,04DT,Ex7,0.5724829874608828
18110043,02CLC,Ex3,18133064,04DT,Ex5,0.597207241307158
18110043,02CLC,Ex3,18133064,04DT,Ex1,0.7240600111533184
18110043,02CLC,Ex3,18133064,04DT,Ex3,0.6629432673965182
18110043,02CLC,Ex3,18133064,04DT,Ex8,0.5323389763954222
18110043,02CLC,Ex3,18133064,04DT,Ex2,0.7196407866203922
18110043,02CLC,Ex3,18133064,04DT,Ex6,0.5772039112532774
18110043,02CLC,Ex3,18133064,04DT,Ex4,0.6236786137024561
18110043,02CLC,Ex3,18133066,04DT,Ex7,0.6014916417914477
18110043,02CLC,Ex3,18133066,04DT,Ex5,0.5986504665212742
18110043,02CLC,Ex3,18133066,04DT,Ex1,0.8643935519669738
18110043,02CLC,Ex3,18133066,04DT,Ex3,0.6759067734006707
18110043,02CLC,Ex3,18133066,04DT,Ex8,0.564423306112362
18110043,02CLC,Ex3,18133066,04DT,Ex2,0.7159563875665852
18110043,02CLC,Ex3,18133066,04DT,Ex6,0.5994649244073246
18110043,02CLC,Ex3,18133066,04DT,Ex4,0.6381295183068746
18110043,02CLC,Ex3,18147171,09CLC,Ex7,0.5909889295884648
18110043,02CLC,Ex3,18147171,09CLC,Ex5,0.633936701655978
18110043,02CLC,Ex3,18147171,09CLC,Ex1,0.5866608126532464
18110043,02CLC,Ex3,18147171,09CLC,Ex3,0.6785051359557638
18110043,02CLC,Ex3,18147171,09CLC,Ex2,0.709348606652227
18110043,02CLC,Ex3,18147171,09CLC,Ex6,0.5942971914313561
18110043,02CLC,Ex3,18147171,09CLC,Ex4,0.6339873477816582
18110043,02CLC,Ex2,15110134,08CLC,Ex1,0.5603945886993662
18110043,02CLC,Ex2,15110134,08CLC,Ex3,0.7524532114758211
18110043,02CLC,Ex2,15110134,08CLC,Ex2,0.7750722571705164
18110043,02CLC,Ex2,15110134,08CLC,Ex4,0.6603214677536127
18110043,02CLC,Ex2,15110353,04DT,Ex7,0.6267720380250146
18110043,02CLC,Ex2,15110353,04DT,Ex5,0.736364489301629
18110043,02CLC,Ex2,15110353,04DT,Ex1,0.7131404032849747
18110043,02CLC,Ex2,15110353,04DT,Ex8,0.6573112462416734
18110043,02CLC,Ex2,15110353,04DT,Ex6,0.6129139981470829
18110043,02CLC,Ex2,15110353,04DT,Ex4,0.7515809147195383
18110043,02CLC,Ex2,16110253,09CLC,Ex1,0.5938161969358144
18110043,02CLC,Ex2,16110253,09CLC,Ex3,0.7744711038470268
18110043,02CLC,Ex2,16110253,09CLC,Ex2,0.7949378465904909
18110043,02CLC,Ex2,16110253,09CLC,Ex4,0.7460227127468914
18110043,02CLC,Ex2,16110261,08CLC,Ex5,0.6469112866921044
18110043,02CLC,Ex2,16110261,08CLC,Ex1,0.8980238220908425
18110043,02CLC,Ex2,16110261,08CLC,Ex2,0.7994241286283252
18110043,02CLC,Ex2,16110261,08CLC,Ex6,0.6338428397736044
18110043,02CLC,Ex2,16110261,08CLC,Ex4,0.6990183614965143
18110043,02CLC,Ex2,16110585,08CLC,Ex1,0.5920706648639468
18110043,02CLC,Ex2,16119045,09CLC,Ex5,0.7062301913445647
18110043,02CLC,Ex2,16119045,09CLC,Ex1,0.58430911428322
18110043,02CLC,Ex2,16119045,09CLC,Ex3,0.7742236002403147
18110043,02CLC,Ex2,16119045,09CLC,Ex2,0.8011635725038597
18110043,02CLC,Ex2,16119045,09CLC,Ex6,0.6695441785141651
18110043,02CLC,Ex2,16119045,09CLC,Ex4,0.7651201703594727
18110043,02CLC,Ex2,17110010,02CLC,Ex7,0.6498709698614565
18110043,02CLC,Ex2,17110010,02CLC,Ex5,0.6914651345328561
18110043,02CLC,Ex2,17110010,02CLC,Ex1,0.5874749039404491
18110043,02CLC,Ex2,17110010,02CLC,Ex3,0.7501646394913013
18110043,02CLC,Ex2,17110010,02CLC,Ex8,0.6198665140306249
18110043,02CLC,Ex2,17110010,02CLC,Ex2,0.8361207731516964
18110043,02CLC,Ex2,17110010,02CLC,Ex6,0.6820342057325369
18110043,02CLC,Ex2,17110010,02CLC,Ex4,0.7501646394913013
18110043,02CLC,Ex2,17110021,01CLC,Ex2,0.8613875228911638
18110043,02CLC,Ex2,17110030,01CLC,Ex7,0.6613460232471597
18110043,02CLC,Ex2,17110030,01CLC,Ex5,0.700110303367523
18110043,02CLC,Ex2,17110030,01CLC,Ex1,0.5930122023493778
18110043,02CLC,Ex2,17110030,01CLC,Ex3,0.7845068180336142
18110043,02CLC,Ex2,17110030,01CLC,Ex8,0.5950383899007605
18110043,02CLC,Ex2,17110030,01CLC,Ex2,0.8133104934611104
18110043,02CLC,Ex2,17110030,01CLC,Ex6,0.6665721905755473
18110043,02CLC,Ex2,17110030,01CLC,Ex4,0.7505868325630823
18110043,02CLC,Ex2,17110033,02CLC,Ex7,0.6130793955954876
18110043,02CLC,Ex2,17110033,02CLC,Ex5,0.6896755760762749
18110043,02CLC,Ex2,17110033,02CLC,Ex1,0.5833044728210994
18110043,02CLC,Ex2,17110033,02CLC,Ex3,0.7761041844884554
18110043,02CLC,Ex2,17110033,02CLC,Ex8,0.5888066295452398
18110043,02CLC,Ex2,17110033,02CLC,Ex2,0.8585993171512306
18110043,02CLC,Ex2,17110033,02CLC,Ex6,0.6238760824845387
18110043,02CLC,Ex2,17110033,02CLC,Ex4,0.7075147223472595
18110043,02CLC,Ex2,17110048,02CLC,Ex7,0.6222389688232816
18110043,02CLC,Ex2,17110048,02CLC,Ex5,0.6899482332493948
18110043,02CLC,Ex2,17110048,02CLC,Ex1,0.583361993413983
18110043,02CLC,Ex2,17110048,02CLC,Ex3,0.7748872224275056
18110043,02CLC,Ex2,17110048,02CLC,Ex8,0.5950383899007605
18110043,02CLC,Ex2,17110048,02CLC,Ex2,0.8175126731395721
18110043,02CLC,Ex2,17110048,02CLC,Ex6,0.6365629480321808
18110043,02CLC,Ex2,17110048,02CLC,Ex4,0.7075147223472595
18110043,02CLC,Ex2,17110049,02CLC,Ex5,0.6985636524122614
18110043,02CLC,Ex2,17110049,02CLC,Ex1,0.5694267305291512
18110043,02CLC,Ex2,17110049,02CLC,Ex3,0.7781166483958563
18110043,02CLC,Ex2,17110049,02CLC,Ex2,0.8347322175532211
18110043,02CLC,Ex2,17110049,02CLC,Ex6,0.6573166892542477
18110043,02CLC,Ex2,17110049,02CLC,Ex4,0.7493955991307243
18110043,02CLC,Ex2,17110059,02CLC,Ex7,0.6879743922865039
18110043,02CLC,Ex2,17110059,02CLC,Ex5,0.7152000380661881
18110043,02CLC,Ex2,17110059,02CLC,Ex1,0.5802194027318841
18110043,02CLC,Ex2,17110059,02CLC,Ex3,0.7826308149774119
18110043,02CLC,Ex2,17110059,02CLC,Ex8,0.6477418030504467
