s1,class1,ex1,s2,class2,ex2,score
18110234,08CLC,Ex5,18110144,08CLC,Ex5,0.767744570710253
18110234,08CLC,Ex5,18110144,08CLC,Ex1,0.6583800911903381
18110234,08CLC,Ex5,18110144,08CLC,Ex3,0.8600382332144112
18110234,08CLC,Ex5,18110144,08CLC,Ex8,0.731784233973883
18110234,08CLC,Ex5,18110144,08CLC,Ex2,0.8600382332144112
18110234,08CLC,Ex5,18110144,08CLC,Ex6,0.7522037528193416
18110234,08CLC,Ex5,18110144,08CLC,Ex4,0.7834428731542434
18110234,08CLC,Ex5,18110151,08CLC,Ex7,0.7749529343143285
18110234,08CLC,Ex5,18110151,08CLC,Ex5,0.7804045173352074
18110234,08CLC,Ex5,18110151,08CLC,Ex1,0.6520391015542878
18110234,08CLC,Ex5,18110151,08CLC,Ex3,0.8292672955270471
18110234,08CLC,Ex5,18110151,08CLC,Ex8,0.7180259191202667
18110234,08CLC,Ex5,18110151,08CLC,Ex2,0.8818473291921092
18110234,08CLC,Ex5,18110151,08CLC,Ex6,0.7680436259248112
18110234,08CLC,Ex5,18110151,08CLC,Ex4,0.8201984946926435
18110234,08CLC,Ex5,18110156,08CLC,Ex5,0.786194564319971
18110234,08CLC,Ex5,18110156,08CLC,Ex1,0.6745924620434295
18110234,08CLC,Ex5,18110156,08CLC,Ex3,0.7614699176379612
18110234,08CLC,Ex5,18110156,08CLC,Ex2,0.8209545547669789
18110234,08CLC,Ex5,18110156,08CLC,Ex6,0.6927650267511677
18110234,08CLC,Ex5,18110156,08CLC,Ex4,0.8039420311322469
18110234,08CLC,Ex5,18110158,08CLC,Ex7,0.7328712423396176
18110234,08CLC,Ex5,18110158,08CLC,Ex5,0.7452631764301733
18110234,08CLC,Ex5,18110158,08CLC,Ex1,0.6435013934113514
18110234,08CLC,Ex5,18110158,08CLC,Ex3,0.8147754181515087
18110234,08CLC,Ex5,18110158,08CLC,Ex8,0.7033750557805292
18110234,08CLC,Ex5,18110158,08CLC,Ex2,0.8886045566419276
18110234,08CLC,Ex5,18110158,08CLC,Ex6,0.7400939149749761
18110234,08CLC,Ex5,18110158,08CLC,Ex4,0.7505666178575954
18110234,08CLC,Ex5,18110160,08CLC,Ex7,0.7239164770666383
18110234,08CLC,Ex5,18110160,08CLC,Ex5,0.7494429663175673
18110234,08CLC,Ex5,18110160,08CLC,Ex1,0.6471825050456184
18110234,08CLC,Ex5,18110160,08CLC,Ex3,0.7967329847812653
18110234,08CLC,Ex5,18110160,08CLC,Ex8,0.7128039467617298
18110234,08CLC,Ex5,18110160,08CLC,Ex2,0.8430301105976105
18110234,08CLC,Ex5,18110160,08CLC,Ex6,0.7297085957130888
18110234,08CLC,Ex5,18110160,08CLC,Ex4,0.7797812785248499
18110234,08CLC,Ex5,18110164,08CLC,Ex7,0.7393993600123171
18110234,08CLC,Ex5,18110164,08CLC,Ex5,0.7588784448205167
18110234,08CLC,Ex5,18110164,08CLC,Ex1,0.6740657470897952
18110234,08CLC,Ex5,18110164,08CLC,Ex3,0.8293080041643048
18110234,08CLC,Ex5,18110164,08CLC,Ex8,0.7080503952435472
18110234,08CLC,Ex5,18110164,08CLC,Ex2,0.8853049514734227
18110234,08CLC,Ex5,18110164,08CLC,Ex6,0.746621979754761
18110234,08CLC,Ex5,18110164,08CLC,Ex4,0.7946198225021363
18110234,08CLC,Ex5,18110168,08CLC,Ex7,0.7003712982547526
18110234,08CLC,Ex5,18110168,08CLC,Ex5,0.7081393683114068
18110234,08CLC,Ex5,18110168,08CLC,Ex1,0.6526945268823987
18110234,08CLC,Ex5,18110168,08CLC,Ex3,0.7776294473248223
18110234,08CLC,Ex5,18110168,08CLC,Ex8,0.6778516290483602
18110234,08CLC,Ex5,18110168,08CLC,Ex2,0.8768151163361794
18110234,08CLC,Ex5,18110168,08CLC,Ex6,0.7068969570455097
18110234,08CLC,Ex5,18110168,08CLC,Ex4,0.7280353495216632
18110234,08CLC,Ex5,18110169,08CLC,Ex7,0.7448217268217964
18110234,08CLC,Ex5,18110169,08CLC,Ex5,0.7645020100568968
18110234,08CLC,Ex5,18110169,08CLC,Ex1,0.6509644264343438
18110234,08CLC,Ex5,18110169,08CLC,Ex3,0.8189131628921014
18110234,08CLC,Ex5,18110169,08CLC,Ex8,0.7325768260177502
18110234,08CLC,Ex5,18110169,08CLC,Ex2,0.8584608823381444
18110234,08CLC,Ex5,18110169,08CLC,Ex6,0.7539023000426391
18110234,08CLC,Ex5,18110169,08CLC,Ex4,0.7972403426668537
18110234,08CLC,Ex5,18110178,08CLC,Ex7,0.7340771760272536
18110234,08CLC,Ex5,18110178,08CLC,Ex5,0.7604962431187192
18110234,08CLC,Ex5,18110178,08CLC,Ex1,0.688224608078599
18110234,08CLC,Ex5,18110178,08CLC,Ex3,0.8049032035572775
18110234,08CLC,Ex5,18110178,08CLC,Ex8,0.7123026085933979
18110234,08CLC,Ex5,18110178,08CLC,Ex2,0.8582265697992765
18110234,08CLC,Ex5,18110178,08CLC,Ex6,0.7414093609256154
18110234,08CLC,Ex5,18110178,08CLC,Ex4,0.7679986631191229
18110234,08CLC,Ex5,18110186,09CLC,Ex7,0.7024307864243692
18110234,08CLC,Ex5,18110186,09CLC,Ex5,0.7093432219730174
18110234,08CLC,Ex5,18110186,09CLC,Ex1,0.7640301789655242
18110234,08CLC,Ex5,18110186,09CLC,Ex3,0.7685608250253341
18110234,08CLC,Ex5,18110186,09CLC,Ex8,0.6780267876363761
18110234,08CLC,Ex5,18110186,09CLC,Ex2,0.8221229080642972
18110234,08CLC,Ex5,18110186,09CLC,Ex6,0.7079085409275144
18110234,08CLC,Ex5,18110186,09CLC,Ex4,0.7436702012621015
18110234,08CLC,Ex5,18110188,09CLC,Ex7,0.6809069499316992
18110234,08CLC,Ex5,18110188,09CLC,Ex5,0.7290730508381889
18110234,08CLC,Ex5,18110188,09CLC,Ex1,0.6451696478817837
18110234,08CLC,Ex5,18110188,09CLC,Ex3,0.7248400586043916
18110234,08CLC,Ex5,18110188,09CLC,Ex8,0.6674475081176356
18110234,08CLC,Ex5,18110188,09CLC,Ex2,0.8768889521851259
18110234,08CLC,Ex5,18110188,09CLC,Ex6,0.6839026329043794
18110234,08CLC,Ex5,18110188,09CLC,Ex4,0.7281939272565403
18110234,08CLC,Ex5,18110189,09CLC,Ex7,0.7312931014393231
18110234,08CLC,Ex5,18110189,09CLC,Ex5,0.7707544638410858
18110234,08CLC,Ex5,18110189,09CLC,Ex1,0.6548117154478272
18110234,08CLC,Ex5,18110189,09CLC,Ex3,0.7885005391682639
18110234,08CLC,Ex5,18110189,09CLC,Ex8,0.7119240131186343
18110234,08CLC,Ex5,18110189,09CLC,Ex2,0.8925818413136953
18110234,08CLC,Ex5,18110189,09CLC,Ex6,0.7528004315367506
18110234,08CLC,Ex5,18110189,09CLC,Ex4,0.7646610370648452
18110234,08CLC,Ex5,18110194,09CLC,Ex7,0.7358142217280159
18110234,08CLC,Ex5,18110194,09CLC,Ex5,0.7847477552982477
18110234,08CLC,Ex5,18110194,09CLC,Ex1,0.6771391888614744
18110234,08CLC,Ex5,18110194,09CLC,Ex3,0.8424337331694786
18110234,08CLC,Ex5,18110194,09CLC,Ex8,0.7195546386119361
18110234,08CLC,Ex5,18110194,09CLC,Ex2,0.8548234512408575
18110234,08CLC,Ex5,18110194,09CLC,Ex6,0.7440787626114506
18110234,08CLC,Ex5,18110194,09CLC,Ex4,0.8253725750105722
18110234,08CLC,Ex5,18110195,09CLC,Ex5,0.7741942460289096
18110234,08CLC,Ex5,18110195,09CLC,Ex3,0.8263099986527648
18110234,08CLC,Ex5,18110195,09CLC,Ex2,0.876698362217708
18110234,08CLC,Ex5,18110195,09CLC,Ex4,0.7800964947257724
18110234,08CLC,Ex5,18110196,09CLC,Ex7,0.7543842120768544
18110234,08CLC,Ex5,18110196,09CLC,Ex5,0.7807913450307624
18110234,08CLC,Ex5,18110196,09CLC,Ex1,0.6505308975836982
18110234,08CLC,Ex5,18110196,09CLC,Ex3,0.8340474794740262
18110234,08CLC,Ex5,18110196,09CLC,Ex2,0.8950654067272363
18110234,08CLC,Ex5,18110196,09CLC,Ex6,0.7643024835332826
18110234,08CLC,Ex5,18110196,09CLC,Ex4,0.8001143026810426
18110234,08CLC,Ex5,18110198,08CLC,Ex1,0.6642494681355071
18110234,08CLC,Ex5,18110199,08CLC,Ex7,0.7367906263279715
18110234,08CLC,Ex5,18110199,08CLC,Ex5,0.7562468096500996
18110234,08CLC,Ex5,18110199,08CLC,Ex1,0.6977634353447805
18110234,08CLC,Ex5,18110199,08CLC,Ex3,0.799049790839062
18110234,08CLC,Ex5,18110199,08CLC,Ex8,0.7243988866767576
18110234,08CLC,Ex5,18110199,08CLC,Ex2,0.8746922066306123
18110234,08CLC,Ex5,18110199,08CLC,Ex6,0.7441547124622166
18110234,08CLC,Ex5,18110199,08CLC,Ex4,0.7659483140557067
18110234,08CLC,Ex5,18110201,08CLC,Ex7,0.7022152194780026
18110234,08CLC,Ex5,18110201,08CLC,Ex5,0.7224440371736567
18110234,08CLC,Ex5,18110201,08CLC,Ex1,0.7418846879616257
18110234,08CLC,Ex5,18110201,08CLC,Ex3,0.7856402113789418
18110234,08CLC,Ex5,18110201,08CLC,Ex8,0.6935142584064955
18110234,08CLC,Ex5,18110201,08CLC,Ex2,0.8173525588853019
18110234,08CLC,Ex5,18110201,08CLC,Ex6,0.7080499838638187
18110234,08CLC,Ex5,18110201,08CLC,Ex4,0.7489606762005959
18110234,08CLC,Ex5,18110202,09CLC,Ex7,0.7460441785561375
18110234,08CLC,Ex5,18110202,09CLC,Ex5,0.770107377516596
18110234,08CLC,Ex5,18110202,09CLC,Ex3,0.8210377528360395
18110234,08CLC,Ex5,18110202,09CLC,Ex8,0.715410721373924
18110234,08CLC,Ex5,18110202,09CLC,Ex2,0.8740616593250009
18110234,08CLC,Ex5,18110202,09CLC,Ex6,0.7577910287498213
18110234,08CLC,Ex5,18110202,09CLC,Ex4,0.7941664445156954
18110234,08CLC,Ex5,18110204,09CLC,Ex7,0.7283198021744427
18110234,08CLC,Ex5,18110204,09CLC,Ex5,0.757797730665554
18110234,08CLC,Ex5,18110204,09CLC,Ex1,0.6561840651671828
18110234,08CLC,Ex5,18110204,09CLC,Ex3,0.802751166842602
18110234,08CLC,Ex5,18110204,09CLC,Ex8,0.7013365539467388
18110234,08CLC,Ex5,18110204,09CLC,Ex2,0.8882289837641888
18110234,08CLC,Ex5,18110204,09CLC,Ex6,0.7388557760511877
18110234,08CLC,Ex5,18110204,09CLC,Ex4,0.7643374917829562
18110234,08CLC,Ex5,18110206,09CLC,Ex7,0.7223840304292165
18110234,08CLC,Ex5,18110206,09CLC,Ex5,0.7741942460289096
18110234,08CLC,Ex5,18110206,09CLC,Ex1,0.6607137806495728
18110234,08CLC,Ex5,18110206,09CLC,Ex3,0.8367076886510386
18110234,08CLC,Ex5,18110206,09CLC,Ex8,0.7152179276537836
18110234,08CLC,Ex5,18110206,09CLC,Ex2,0.8538720370620809
18110234,08CLC,Ex5,18110206,09CLC,Ex6,0.7507680538187788
18110234,08CLC,Ex5,18110206,09CLC,Ex4,0.8014393834079184
18110234,08CLC,Ex5,18110207,08CLC,Ex7,0.7357829763420991
18110234,08CLC,Ex5,18110207,08CLC,Ex5,0.7817959809941905
18110234,08CLC,Ex5,18110207,08CLC,Ex1,0.7101240033699461
18110234,08CLC,Ex5,18110207,08CLC,Ex3,0.8458668463996478
18110234,08CLC,Ex5,18110207,08CLC,Ex8,0.7229494991975715
18110234,08CLC,Ex5,18110207,08CLC,Ex2,0.8997115164386983
18110234,08CLC,Ex5,18110207,08CLC,Ex6,0.7420751192697563
18110234,08CLC,Ex5,18110207,08CLC,Ex4,0.822309496395427
18110234,08CLC,Ex5,18110209,09CLC,Ex7,0.7242629988932274
18110234,08CLC,Ex5,18110209,09CLC,Ex5,0.745231350839138
18110234,08CLC,Ex5,18110209,09CLC,Ex1,0.6603883018251508
18110234,08CLC,Ex5,18110209,09CLC,Ex3,0.7780382205096502
18110234,08CLC,Ex5,18110209,09CLC,Ex8,0.7078564136543057
18110234,08CLC,Ex5,18110209,09CLC,Ex2,0.8767177147023818
18110234,08CLC,Ex5,18110209,09CLC,Ex6,0.7317646289541877
18110234,08CLC,Ex5,18110209,09CLC,Ex4,0.8056512380491442
18110234,08CLC,Ex5,18110210,08CLC,Ex7,0.7492223066043726
18110234,08CLC,Ex5,18110210,08CLC,Ex5,0.7761209617601708
18110234,08CLC,Ex5,18110210,08CLC,Ex1,0.6431713356957798
18110234,08CLC,Ex5,18110210,08CLC,Ex3,0.7872946828171827
18110234,08CLC,Ex5,18110210,08CLC,Ex8,0.727142431076851
18110234,08CLC,Ex5,18110210,08CLC,Ex2,0.8564057861915743
18110234,08CLC,Ex5,18110210,08CLC,Ex6,0.760939369005295
18110234,08CLC,Ex5,18110210,08CLC,Ex4,0.7990605340906854
18110234,08CLC,Ex5,18110211,08CLC,Ex5,0.8096599402677948
18110234,08CLC,Ex5,18110211,08CLC,Ex1,0.6494829823039
18110234,08CLC,Ex5,18110211,08CLC,Ex3,0.8539549841767266
18110234,08CLC,Ex5,18110211,08CLC,Ex2,0.8643495794799593
18110234,08CLC,Ex5,18110211,08CLC,Ex6,0.7794551504700165
18110234,08CLC,Ex5,18110211,08CLC,Ex4,0.8455467784623487
18110234,08CLC,Ex5,18110217,08CLC,Ex7,0.7283052284165722
18110234,08CLC,Ex5,18110217,08CLC,Ex5,0.7381218571288913
18110234,08CLC,Ex5,18110217,08CLC,Ex1,0.6501950778459248
18110234,08CLC,Ex5,18110217,08CLC,Ex3,0.8235864480873486
18110234,08CLC,Ex5,18110217,08CLC,Ex8,0.7036553081041494
18110234,08CLC,Ex5,18110217,08CLC,Ex2,0.8792528153158897
18110234,08CLC,Ex5,18110217,08CLC,Ex6,0.736109547317028
18110234,08CLC,Ex5,18110217,08CLC,Ex4,0.7259711210810861
18110234,08CLC,Ex5,18110220,09CLC,Ex7,0.7403632855508476
18110234,08CLC,Ex5,18110220,09CLC,Ex5,0.7638542807265504
18110234,08CLC,Ex5,18110220,09CLC,Ex1,0.6599889456161431
18110234,08CLC,Ex5,18110220,09CLC,Ex3,0.827454758140276
18110234,08CLC,Ex5,18110220,09CLC,Ex8,0.7003897696305983
18110234,08CLC,Ex5,18110220,09CLC,Ex2,0.8568061047130161
18110234,08CLC,Ex5,18110220,09CLC,Ex6,0.7495363822372834
18110234,08CLC,Ex5,18110220,09CLC,Ex4,0.7667297821744044
18110234,08CLC,Ex5,18110226,08CLC,Ex5,0.9256362605977941
18110234,08CLC,Ex5,18110226,08CLC,Ex1,0.6707180665463818
18110234,08CLC,Ex5,18110232,08CLC,Ex7,0.7300853946644591
18110234,08CLC,Ex5,18110232,08CLC,Ex5,0.750424863871678
18110234,08CLC,Ex5,18110232,08CLC,Ex1,0.6549493128835571
18110234,08CLC,Ex5,18110232,08CLC,Ex3,0.8053014100067258
18110234,08CLC,Ex5,18110232,08CLC,Ex8,0.7068266374947818
18110234,08CLC,Ex5,18110232,08CLC,Ex2,0.868645387574246
18110234,08CLC,Ex5,18110232,08CLC,Ex6,0.7368506154112787
18110234,08CLC,Ex5,18110232,08CLC,Ex4,0.7703703742522698
18110234,08CLC,Ex5,18110234,08CLC,Ex7,0.8867526191874335
18110234,08CLC,Ex5,18110234,08CLC,Ex5,0.9999999708362988
18110234,08CLC,Ex5,18110234,08CLC,Ex1,0.6454627083603447
18110234,08CLC,Ex5,18110234,08CLC,Ex3,0.9779108011559264
18110234,08CLC,Ex5,18110234,08CLC,Ex8,0.8339459326518469
18110234,08CLC,Ex5,18110234,08CLC,Ex2,0.9681730589064041
18110234,08CLC,Ex5,18110234,08CLC,Ex6,0.9045763525975312
18110234,08CLC,Ex5,18110234,08CLC,Ex4,0.9848327936505424
18110234,08CLC,Ex5,18110235,09CLC,Ex7,0.7286931846363063
18110234,08CLC,Ex5,18110235,09CLC,Ex5,0.7524753928663261
18110234,08CLC,Ex5,18110235,09CLC,Ex1,0.6484279446303844
18110234,08CLC,Ex5,18110235,09CLC,Ex3,0.7828647115530859
18110234,08CLC,Ex5,18110235,09CLC,Ex8,0.6988927275953789
18110234,08CLC,Ex5,18110235,09CLC,Ex2,0.8527002924018436
18110234,08CLC,Ex5,18110235,09CLC,Ex6,0.7369832458451043
18110234,08CLC,Ex5,18110235,09CLC,Ex4,0.7581548379734159
18110234,08CLC,Ex5,18110238,09CLC,Ex7,0.7395947364431854
18110234,08CLC,Ex5,18110238,09CLC,Ex5,0.7613166732303167
18110234,08CLC,Ex5,18110238,09CLC,Ex1,0.8097839998571497
18110234,08CLC,Ex5,18110238,09CLC,Ex3,0.811409972921139
18110234,08CLC,Ex5,18110238,09CLC,Ex8,0.7205460051721443
18110234,08CLC,Ex5,18110238,09CLC,Ex2,0.8548947383639633
18110234,08CLC,Ex5,18110238,09CLC,Ex6,0.7470850228790253
18110234,08CLC,Ex5,18110238,09CLC,Ex4,0.7783615224215449
18110234,08CLC,Ex5,18110239,09CLC,Ex7,0.7155998295265666
18110234,08CLC,Ex5,18110239,09CLC,Ex5,0.7326181981563568
18110234,08CLC,Ex5,18110239,09CLC,Ex1,0.6855951624217435
18110234,08CLC,Ex5,18110239,09CLC,Ex3,0.7833607202430941
18110234,08CLC,Ex5,18110239,09CLC,Ex8,0.7013167258615103
18110234,08CLC,Ex5,18110239,09CLC,Ex2,0.8777965509465763
18110234,08CLC,Ex5,18110239,09CLC,Ex6,0.7257620667345014
18110234,08CLC,Ex5,18110239,09CLC,Ex4,0.7226893460448784
18110234,08CLC,Ex5,18110240,09CLC,Ex1,0.6517687129849445
18110234,08CLC,Ex5,18110240,09CLC,Ex3,0.825668720076385
18110234,08CLC,Ex5,18110240,09CLC,Ex2,0.8822127340770349
18110234,08CLC,Ex5,18110242,08CLC,Ex7,0.7504321882586595
18110234,08CLC,Ex5,18110242,08CLC,Ex5,0.7434400922924508
18110234,08CLC,Ex5,18110242,08CLC,Ex1,0.6504638941838727
18110234,08CLC,Ex5,18110242,08CLC,Ex3,0.8367117719840159
18110234,08CLC,Ex5,18110242,08CLC,Ex8,0.7234064033782145
18110234,08CLC,Ex5,18110242,08CLC,Ex2,0.8719818495040716
18110234,08CLC,Ex5,18110242,08CLC,Ex6,0.7579247257382856
18110234,08CLC,Ex5,18110242,08CLC,Ex4,0.737996041108776
18110234,08CLC,Ex5,18110243,09CLC,Ex7,0.6837414841524404
18110234,08CLC,Ex5,18110243,09CLC,Ex5,0.6923413664886826
18110234,08CLC,Ex5,18110243,09CLC,Ex1,0.7494289156087895
18110234,08CLC,Ex5,18110243,09CLC,Ex3,0.734728487457816
18110234,08CLC,Ex5,18110243,09CLC,Ex8,0.6545404587578411
18110234,08CLC,Ex5,18110243,09CLC,Ex2,0.8504449883838753
18110234,08CLC,Ex5,18110243,09CLC,Ex6,0.6929552772130919
18110234,08CLC,Ex5,18110243,09CLC,Ex4,0.6693434462175897
18110234,08CLC,Ex5,18110250,03DT,Ex1,0.6827702571172267
18110234,08CLC,Ex5,18110250,03DT,Ex3,0.7930663604111898
18110234,08CLC,Ex5,18110250,03DT,Ex2,0.8564127870296178
18110234,08CLC,Ex5,18110250,03DT,Ex6,0.7486617933887585
18110234,08CLC,Ex5,18110250,03DT,Ex4,0.770436840397971
18110234,08CLC,Ex5,18110260,03DT,Ex7,0.752441384134036
18110234,08CLC,Ex5,18110260,03DT,Ex5,0.7745825911677161
18110234,08CLC,Ex5,18110260,03DT,Ex1,0.6843036149634796
18110234,08CLC,Ex5,18110260,03DT,Ex3,0.8042051374423699
18110234,08CLC,Ex5,18110260,03DT,Ex8,0.7011060950959601
18110234,08CLC,Ex5,18110260,03DT,Ex2,0.8566976305173368
18110234,08CLC,Ex5,18110260,03DT,Ex6,0.7621430044489163
18110234,08CLC,Ex5,18110260,03DT,Ex4,0.7922010110183195
18110234,08CLC,Ex5,18110262,03DT,Ex7,0.7066107817797684
18110234,08CLC,Ex5,18110262,03DT,Ex5,0.7088153617162454
18110234,08CLC,Ex5,18110262,03DT,Ex1,0.6880857876144854
18110234,08CLC,Ex5,18110262,03DT,Ex3,0.7909006693466442
18110234,08CLC,Ex5,18110262,03DT,Ex8,0.6984099656904592
18110234,08CLC,Ex5,18110262,03DT,Ex2,0.8301171345206407
18110234,08CLC,Ex5,18110262,03DT,Ex6,0.711086510129425
18110234,08CLC,Ex5,18110262,03DT,Ex4,0.7305522973591325
18110234,08CLC,Ex5,18110270,03DT,Ex7,0.731278370096259
18110234,08CLC,Ex5,18110270,03DT,Ex5,0.763621762038418
18110234,08CLC,Ex5,18110270,03DT,Ex1,0.6363125710589129
18110234,08CLC,Ex5,18110270,03DT,Ex3,0.8098214661874691
18110234,08CLC,Ex5,18110270,03DT,Ex8,0.7043581384120228
18110234,08CLC,Ex5,18110270,03DT,Ex2,0.8813026909801093
18110234,08CLC,Ex5,18110270,03DT,Ex6,0.7578741561764208
18110234,08CLC,Ex5,18110270,03DT,Ex4,0.7653502629581073
18110234,08CLC,Ex5,18110274,03DT,Ex7,0.7481679939975341
18110234,08CLC,Ex5,18110274,03DT,Ex1,0.6550028251648761
18110234,08CLC,Ex5,18110274,03DT,Ex8,0.6860414723103697
18110234,08CLC,Ex5,18110274,03DT,Ex2,0.8489661037921905
18110234,08CLC,Ex5,18110274,03DT,Ex6,0.745712430490645
18110234,08CLC,Ex5,18110274,03DT,Ex4,0.755032119213366
18110234,08CLC,Ex5,18110275,03DT,Ex5,0.7269991093772953
18110234,08CLC,Ex5,18110275,03DT,Ex1,0.6381689741423255
18110234,08CLC,Ex5,18110275,03DT,Ex3,0.7897279532892364
18110234,08CLC,Ex5,18110275,03DT,Ex8,0.7189037416295465
18110234,08CLC,Ex5,18110275,03DT,Ex2,0.8447504536229737
18110234,08CLC,Ex5,18110275,03DT,Ex6,0.7346947720927718
18110234,08CLC,Ex5,18110275,03DT,Ex4,0.7313422553010822
18110234,08CLC,Ex5,18110276,03DT,Ex7,0.6952703566695765
18110234,08CLC,Ex5,18110276,03DT,Ex5,0.6913464057590462
18110234,08CLC,Ex5,18110276,03DT,Ex1,0.6766046750726122
18110234,08CLC,Ex5,18110276,03DT,Ex3,0.7430262281291786
18110234,08CLC,Ex5,18110276,03DT,Ex8,0.6818368230175152
18110234,08CLC,Ex5,18110276,03DT,Ex2,0.8333440496111816
18110234,08CLC,Ex5,18110276,03DT,Ex6,0.701297584746195
18110234,08CLC,Ex5,18110276,03DT,Ex4,0.7281711547810414
18110234,08CLC,Ex5,18110277,03DT,Ex7,0.739144403258698
18110234,08CLC,Ex5,18110277,03DT,Ex5,0.7521295978332296
18110234,08CLC,Ex5,18110277,03DT,Ex3,0.7951172388585886
18110234,08CLC,Ex5,18110277,03DT,Ex8,0.7255094899711284
18110234,08CLC,Ex5,18110277,03DT,Ex2,0.8704647913754705
18110234,08CLC,Ex5,18110277,03DT,Ex6,0.7447916718707843
18110234,08CLC,Ex5,18110277,03DT,Ex4,0.7861846111245923
18110234,08CLC,Ex5,18110281,03DT,Ex7,0.6803406243285628
18110234,08CLC,Ex5,18110281,03DT,Ex5,0.7253594119287409
18110234,08CLC,Ex5,18110281,03DT,Ex1,0.7258521195720223
18110234,08CLC,Ex5,18110281,03DT,Ex3,0.7909802586483441
18110234,08CLC,Ex5,18110281,03DT,Ex8,0.6675978016491483
18110234,08CLC,Ex5,18110281,03DT,Ex2,0.8539260699543901
18110234,08CLC,Ex5,18110281,03DT,Ex6,0.6944604020132575
18110234,08CLC,Ex5,18110281,03DT,Ex4,0.7559126987612459
18110234,08CLC,Ex5,18110287,03DT,Ex7,0.7061971162768488
18110234,08CLC,Ex5,18110287,03DT,Ex5,0.7229373158116044
18110234,08CLC,Ex5,18110287,03DT,Ex1,0.7553424973820531
18110234,08CLC,Ex5,18110287,03DT,Ex3,0.7678378717838854
18110234,08CLC,Ex5,18110287,03DT,Ex8,0.6742711815214346
18110234,08CLC,Ex5,18110287,03DT,Ex2,0.8405585471464663
18110234,08CLC,Ex5,18110287,03DT,Ex6,0.7120241784514525
18110234,08CLC,Ex5,18110287,03DT,Ex4,0.750935382507985
18110234,08CLC,Ex5,18110288,03DT,Ex1,0.7660804390907288
18110234,08CLC,Ex5,18110288,03DT,Ex3,0.8092159055103766
18110234,08CLC,Ex5,18110288,03DT,Ex2,0.8692072473904666
18110234,08CLC,Ex5,18110291,03DT,Ex5,0.7569485870375241
18110234,08CLC,Ex5,18110291,03DT,Ex1,0.7232730224107703
18110234,08CLC,Ex5,18110291,03DT,Ex3,0.7812325661070645
18110234,08CLC,Ex5,18110291,03DT,Ex8,0.6840903291198532
18110234,08CLC,Ex5,18110291,03DT,Ex2,0.8842522425622474
18110234,08CLC,Ex5,18110291,03DT,Ex6,0.7234817720286509
18110234,08CLC,Ex5,18110291,03DT,Ex4,0.758865230920299
18110234,08CLC,Ex5,18110292,03DT,Ex7,0.7403638355433941
18110234,08CLC,Ex5,18110292,03DT,Ex5,0.7907413599952575
18110234,08CLC,Ex5,18110292,03DT,Ex1,0.653590659393852
18110234,08CLC,Ex5,18110292,03DT,Ex3,0.8360027063080645
18110234,08CLC,Ex5,18110292,03DT,Ex8,0.7186767868598303
18110234,08CLC,Ex5,18110292,03DT,Ex2,0.8657400993148933
18110234,08CLC,Ex5,18110292,03DT,Ex6,0.7486546775412634
18110234,08CLC,Ex5,18110292,03DT,Ex4,0.81760540754675
18110234,08CLC,Ex5,18110293,03DT,Ex7,0.7572989495050523
18110234,08CLC,Ex5,18110293,03DT,Ex5,0.7787358030813549
18110234,08CLC,Ex5,18110293,03DT,Ex1,0.7653993972249933
18110234,08CLC,Ex5,18110293,03DT,Ex3,0.828824663517672
18110234,08CLC,Ex5,18110293,03DT,Ex8,0.7264530694595089
18110234,08CLC,Ex5,18110293,03DT,Ex2,0.8600594762791979
18110234,08CLC,Ex5,18110293,03DT,Ex6,0.765928353430057
18110234,08CLC,Ex5,18110293,03DT,Ex4,0.8041078658103943
18110234,08CLC,Ex5,18110294,03DT,Ex7,0.7126278080894978
18110234,08CLC,Ex5,18110294,03DT,Ex5,0.737640897432963
18110234,08CLC,Ex5,18110294,03DT,Ex1,0.6445322999783925
18110234,08CLC,Ex5,18110294,03DT,Ex3,0.8049941862750257
18110234,08CLC,Ex5,18110294,03DT,Ex8,0.6840404636366705
18110234,08CLC,Ex5,18110294,03DT,Ex2,0.8577127376551269
18110234,08CLC,Ex5,18110294,03DT,Ex4,0.7617907646584184
18110234,08CLC,Ex5,18110295,03DT,Ex7,0.7428906213480622
18110234,08CLC,Ex5,18110295,03DT,Ex5,0.7738892745088648
18110234,08CLC,Ex5,18110295,03DT,Ex1,0.6479045169019118
18110234,08CLC,Ex5,18110295,03DT,Ex3,0.8229228278510591
18110234,08CLC,Ex5,18110295,03DT,Ex8,0.7144654290705192
18110234,08CLC,Ex5,18110295,03DT,Ex2,0.8877975951476269
18110234,08CLC,Ex5,18110295,03DT,Ex6,0.7560193515398178
18110234,08CLC,Ex5,18110295,03DT,Ex4,0.8001195572492644
18110234,08CLC,Ex5,18110296,03DT,Ex7,0.7431149318689058
18110234,08CLC,Ex5,18110296,03DT,Ex5,0.7632819822856358
18110234,08CLC,Ex5,18110296,03DT,Ex1,0.6523668043270796
18110234,08CLC,Ex5,18110296,03DT,Ex3,0.8275939620900572
18110234,08CLC,Ex5,18110296,03DT,Ex8,0.7114683099222922
18110234,08CLC,Ex5,18110296,03DT,Ex2,0.8622400042083528
18110234,08CLC,Ex5,18110296,03DT,Ex6,0.7555560634666404
18110234,08CLC,Ex5,18110296,03DT,Ex4,0.7794439295927683
18110234,08CLC,Ex5,18110297,09CLC,Ex7,0.7086735555132678
