s1,class1,ex1,s2,class2,ex2,score
18110217,08CLC,Ex8,18110403,03DT,Ex3,0.8187512477924084
18110217,08CLC,Ex8,18110403,03DT,Ex8,0.7970611223807702
18110217,08CLC,Ex8,18110403,03DT,Ex2,0.9250642474402081
18110217,08CLC,Ex8,18110403,03DT,Ex6,0.8058474370291535
18110217,08CLC,Ex8,18110403,03DT,Ex4,0.7820485119234052
18110217,08CLC,Ex8,18128015,08CLC,Ex7,0.7193236322277345
18110217,08CLC,Ex8,18128015,08CLC,Ex5,0.7500095522191474
18110217,08CLC,Ex8,18128015,08CLC,Ex1,0.6824189434286023
18110217,08CLC,Ex8,18128015,08CLC,Ex3,0.8892983337529272
18110217,08CLC,Ex8,18128015,08CLC,Ex2,0.9031862183329985
18110217,08CLC,Ex8,18128015,08CLC,Ex6,0.7244698276735871
18110217,08CLC,Ex8,18128015,08CLC,Ex4,0.8339563208691617
18110217,08CLC,Ex8,18130043,04DT,Ex7,0.8744572126306593
18110217,08CLC,Ex8,18130043,04DT,Ex1,0.6859253152639051
18110217,08CLC,Ex8,18130043,04DT,Ex3,0.8920225642976307
18110217,08CLC,Ex8,18130043,04DT,Ex8,0.893397564605131
18110217,08CLC,Ex8,18130043,04DT,Ex2,0.9289749243173254
18110217,08CLC,Ex8,18133001,04DT,Ex7,0.8215871639658341
18110217,08CLC,Ex8,18133001,04DT,Ex5,0.8027306300634779
18110217,08CLC,Ex8,18133001,04DT,Ex1,0.7576219342745744
18110217,08CLC,Ex8,18133001,04DT,Ex3,0.8142448821488548
18110217,08CLC,Ex8,18133001,04DT,Ex8,0.8154691672567184
18110217,08CLC,Ex8,18133001,04DT,Ex2,0.8796950820419523
18110217,08CLC,Ex8,18133001,04DT,Ex6,0.8129975199194278
18110217,08CLC,Ex8,18133001,04DT,Ex4,0.8059216552136237
18110217,08CLC,Ex8,18133003,04DT,Ex7,0.8253640576901026
18110217,08CLC,Ex8,18133003,04DT,Ex5,0.796919860796297
18110217,08CLC,Ex8,18133003,04DT,Ex1,0.6860413342350866
18110217,08CLC,Ex8,18133003,04DT,Ex3,0.7997787038662604
18110217,08CLC,Ex8,18133003,04DT,Ex8,0.7625327495812844
18110217,08CLC,Ex8,18133003,04DT,Ex2,0.9348608872976648
18110217,08CLC,Ex8,18133003,04DT,Ex6,0.8373319857812428
18110217,08CLC,Ex8,18133003,04DT,Ex4,0.8430692892074585
18110217,08CLC,Ex8,18133004,04DT,Ex7,0.8085134102719064
18110217,08CLC,Ex8,18133004,04DT,Ex5,0.8045766529489736
18110217,08CLC,Ex8,18133004,04DT,Ex1,0.6787018712455705
18110217,08CLC,Ex8,18133004,04DT,Ex3,0.806362573089807
18110217,08CLC,Ex8,18133004,04DT,Ex8,0.7625327495812844
18110217,08CLC,Ex8,18133004,04DT,Ex2,0.8582763893736733
18110217,08CLC,Ex8,18133004,04DT,Ex6,0.8214670247832934
18110217,08CLC,Ex8,18133004,04DT,Ex4,0.7862648624512885
18110217,08CLC,Ex8,18133006,04DT,Ex7,0.7207185368947309
18110217,08CLC,Ex8,18133006,04DT,Ex5,0.6841522833953301
18110217,08CLC,Ex8,18133006,04DT,Ex1,0.6607843689975285
18110217,08CLC,Ex8,18133006,04DT,Ex3,0.8183022456864516
18110217,08CLC,Ex8,18133006,04DT,Ex8,0.7340708001976526
18110217,08CLC,Ex8,18133006,04DT,Ex2,0.8796046398421551
18110217,08CLC,Ex8,18133006,04DT,Ex6,0.7235175951629503
18110217,08CLC,Ex8,18133006,04DT,Ex4,0.7798230622855711
18110217,08CLC,Ex8,18133007,04DT,Ex7,0.663292622115121
18110217,08CLC,Ex8,18133007,04DT,Ex5,0.6778582382438466
18110217,08CLC,Ex8,18133007,04DT,Ex1,0.7199486448214605
18110217,08CLC,Ex8,18133007,04DT,Ex3,0.7230236733288277
18110217,08CLC,Ex8,18133007,04DT,Ex8,0.6785973543263822
18110217,08CLC,Ex8,18133007,04DT,Ex2,0.779229025613694
18110217,08CLC,Ex8,18133007,04DT,Ex6,0.6648383929630636
18110217,08CLC,Ex8,18133007,04DT,Ex4,0.7138833607443504
18110217,08CLC,Ex8,18133011,03DT,Ex7,0.7813785903155803
18110217,08CLC,Ex8,18133011,03DT,Ex5,0.8004870918130628
18110217,08CLC,Ex8,18133011,03DT,Ex1,0.680617980659008
18110217,08CLC,Ex8,18133011,03DT,Ex3,0.8818849453800603
18110217,08CLC,Ex8,18133011,03DT,Ex2,0.9184641873980143
18110217,08CLC,Ex8,18133011,03DT,Ex6,0.7893110957279457
18110217,08CLC,Ex8,18133011,03DT,Ex4,0.8336045505212886
18110217,08CLC,Ex8,18133012,04DT,Ex7,0.7998497977938955
18110217,08CLC,Ex8,18133012,04DT,Ex5,0.7747339932827287
18110217,08CLC,Ex8,18133012,04DT,Ex1,0.664749233680364
18110217,08CLC,Ex8,18133012,04DT,Ex3,0.8000667551289434
18110217,08CLC,Ex8,18133012,04DT,Ex8,0.8070965276061115
18110217,08CLC,Ex8,18133012,04DT,Ex2,0.8457438081837771
18110217,08CLC,Ex8,18133012,04DT,Ex4,0.7806591288570095
18110217,08CLC,Ex8,18133014,04DT,Ex7,0.7876353406147236
18110217,08CLC,Ex8,18133014,04DT,Ex5,0.7821869113063085
18110217,08CLC,Ex8,18133014,04DT,Ex1,0.6675988621803937
18110217,08CLC,Ex8,18133014,04DT,Ex3,0.8106021211544673
18110217,08CLC,Ex8,18133014,04DT,Ex8,0.8360800565421723
18110217,08CLC,Ex8,18133014,04DT,Ex2,0.8404972953302366
18110217,08CLC,Ex8,18133014,04DT,Ex6,0.7942259887909295
18110217,08CLC,Ex8,18133014,04DT,Ex4,0.787160356471568
18110217,08CLC,Ex8,18133015,04DT,Ex7,0.8008081703534666
18110217,08CLC,Ex8,18133015,04DT,Ex5,0.7852291648878771
18110217,08CLC,Ex8,18133015,04DT,Ex1,0.6928299250634941
18110217,08CLC,Ex8,18133015,04DT,Ex3,0.8359373065583203
18110217,08CLC,Ex8,18133015,04DT,Ex2,0.900307532268412
18110217,08CLC,Ex8,18133015,04DT,Ex6,0.8059327425250155
18110217,08CLC,Ex8,18133016,04DT,Ex7,0.7319165058065169
18110217,08CLC,Ex8,18133016,04DT,Ex5,0.7617992018731896
18110217,08CLC,Ex8,18133016,04DT,Ex1,0.7292028563943777
18110217,08CLC,Ex8,18133016,04DT,Ex3,0.810491072563898
18110217,08CLC,Ex8,18133016,04DT,Ex8,0.74623653071898
18110217,08CLC,Ex8,18133016,04DT,Ex2,0.846770011565902
18110217,08CLC,Ex8,18133016,04DT,Ex6,0.7718211624404074
18110217,08CLC,Ex8,18133016,04DT,Ex4,0.766980250676473
18110217,08CLC,Ex8,18133017,04DT,Ex7,0.8335888070642408
18110217,08CLC,Ex8,18133017,04DT,Ex5,0.8106682353009482
18110217,08CLC,Ex8,18133017,04DT,Ex1,0.682588157811384
18110217,08CLC,Ex8,18133017,04DT,Ex3,0.8487998024891998
18110217,08CLC,Ex8,18133017,04DT,Ex8,0.8730003854106454
18110217,08CLC,Ex8,18133017,04DT,Ex2,0.9103572748519562
18110217,08CLC,Ex8,18133017,04DT,Ex6,0.8427552594891135
18110217,08CLC,Ex8,18133017,04DT,Ex4,0.8181427760670582
18110217,08CLC,Ex8,18133018,04DT,Ex7,0.8291596096364697
18110217,08CLC,Ex8,18133018,04DT,Ex5,0.8027792816812341
18110217,08CLC,Ex8,18133018,04DT,Ex1,0.6804960539628719
18110217,08CLC,Ex8,18133018,04DT,Ex3,0.8505331466595332
18110217,08CLC,Ex8,18133018,04DT,Ex8,0.7625327495812844
18110217,08CLC,Ex8,18133018,04DT,Ex2,0.9327378213405609
18110217,08CLC,Ex8,18133018,04DT,Ex6,0.833045225527327
18110217,08CLC,Ex8,18133018,04DT,Ex4,0.8467250561227604
18110217,08CLC,Ex8,18133020,04DT,Ex7,0.8256771696719113
18110217,08CLC,Ex8,18133020,04DT,Ex5,0.8084799459325933
18110217,08CLC,Ex8,18133020,04DT,Ex1,0.6796901438917432
18110217,08CLC,Ex8,18133020,04DT,Ex3,0.8163648991584778
18110217,08CLC,Ex8,18133020,04DT,Ex8,0.7612643135539235
18110217,08CLC,Ex8,18133020,04DT,Ex2,0.929663058416343
18110217,08CLC,Ex8,18133020,04DT,Ex6,0.8385783798861922
18110217,08CLC,Ex8,18133020,04DT,Ex4,0.833618711946266
18110217,08CLC,Ex8,18133021,04DT,Ex7,0.7933685041248462
18110217,08CLC,Ex8,18133021,04DT,Ex5,0.7847777230915053
18110217,08CLC,Ex8,18133021,04DT,Ex1,0.6886431186698204
18110217,08CLC,Ex8,18133021,04DT,Ex3,0.857206436698554
18110217,08CLC,Ex8,18133021,04DT,Ex8,0.8341528194916756
18110217,08CLC,Ex8,18133021,04DT,Ex2,0.8834706105218075
18110217,08CLC,Ex8,18133021,04DT,Ex6,0.8004798964329218
18110217,08CLC,Ex8,18133021,04DT,Ex4,0.8027435715166514
18110217,08CLC,Ex8,18133022,04DT,Ex7,0.8019844190683216
18110217,08CLC,Ex8,18133022,04DT,Ex5,0.8061693034996497
18110217,08CLC,Ex8,18133022,04DT,Ex1,0.6985018094154921
18110217,08CLC,Ex8,18133022,04DT,Ex3,0.8502352296241692
18110217,08CLC,Ex8,18133022,04DT,Ex8,0.8262419363951938
18110217,08CLC,Ex8,18133022,04DT,Ex2,0.9030660567588584
18110217,08CLC,Ex8,18133022,04DT,Ex6,0.8134352544512911
18110217,08CLC,Ex8,18133022,04DT,Ex4,0.834632742156585
18110217,08CLC,Ex8,18133026,04DT,Ex7,0.7383532893013309
18110217,08CLC,Ex8,18133026,04DT,Ex5,0.73713820484508
18110217,08CLC,Ex8,18133026,04DT,Ex1,0.6759110701084137
18110217,08CLC,Ex8,18133026,04DT,Ex3,0.8725573753609377
18110217,08CLC,Ex8,18133026,04DT,Ex8,0.7497991754019514
18110217,08CLC,Ex8,18133026,04DT,Ex2,0.8994027570392309
18110217,08CLC,Ex8,18133026,04DT,Ex6,0.7433807838261958
18110217,08CLC,Ex8,18133026,04DT,Ex4,0.7413094663462102
18110217,08CLC,Ex8,18133029,04DT,Ex7,0.7666541540425671
18110217,08CLC,Ex8,18133029,04DT,Ex5,0.7750839964192138
18110217,08CLC,Ex8,18133029,04DT,Ex1,0.6736066616114291
18110217,08CLC,Ex8,18133029,04DT,Ex3,0.8199937009811401
18110217,08CLC,Ex8,18133029,04DT,Ex8,0.8021718466897374
18110217,08CLC,Ex8,18133029,04DT,Ex2,0.858460729320844
18110217,08CLC,Ex8,18133029,04DT,Ex6,0.7693146403346743
18110217,08CLC,Ex8,18133029,04DT,Ex4,0.8049962215853813
18110217,08CLC,Ex8,18133030,04DT,Ex7,0.7491501791902432
18110217,08CLC,Ex8,18133030,04DT,Ex5,0.7648792042604928
18110217,08CLC,Ex8,18133030,04DT,Ex1,0.7112854239733323
18110217,08CLC,Ex8,18133030,04DT,Ex3,0.8238752126693726
18110217,08CLC,Ex8,18133030,04DT,Ex8,0.7669156325065484
18110217,08CLC,Ex8,18133030,04DT,Ex2,0.8914143439759029
18110217,08CLC,Ex8,18133030,04DT,Ex6,0.7656083748928758
18110217,08CLC,Ex8,18133030,04DT,Ex4,0.7871877529272219
18110217,08CLC,Ex8,18133033,04DT,Ex7,0.7961264954126895
18110217,08CLC,Ex8,18133033,04DT,Ex5,0.803829347047041
18110217,08CLC,Ex8,18133033,04DT,Ex1,0.6751831315065685
18110217,08CLC,Ex8,18133033,04DT,Ex3,0.8401481753926936
18110217,08CLC,Ex8,18133033,04DT,Ex8,0.8336183305770631
18110217,08CLC,Ex8,18133033,04DT,Ex2,0.9025555366880438
18110217,08CLC,Ex8,18133033,04DT,Ex6,0.8300826919801307
18110217,08CLC,Ex8,18133033,04DT,Ex4,0.8275286897794524
18110217,08CLC,Ex8,18133036,04DT,Ex7,0.7994155989910819
18110217,08CLC,Ex8,18133036,04DT,Ex5,0.8007900230409974
18110217,08CLC,Ex8,18133036,04DT,Ex1,0.716633384525776
18110217,08CLC,Ex8,18133036,04DT,Ex3,0.8542837226390838
18110217,08CLC,Ex8,18133036,04DT,Ex8,0.8017547155299718
18110217,08CLC,Ex8,18133036,04DT,Ex2,0.9081405740359734
18110217,08CLC,Ex8,18133036,04DT,Ex6,0.8070915560798138
18110217,08CLC,Ex8,18133036,04DT,Ex4,0.8377307383787065
18110217,08CLC,Ex8,18133037,04DT,Ex7,0.8048358542860756
18110217,08CLC,Ex8,18133037,04DT,Ex5,0.797442819380984
18110217,08CLC,Ex8,18133037,04DT,Ex1,0.6787657205058241
18110217,08CLC,Ex8,18133037,04DT,Ex3,0.84952681388544
18110217,08CLC,Ex8,18133037,04DT,Ex8,0.8181183080849492
18110217,08CLC,Ex8,18133037,04DT,Ex2,0.9171473007092531
18110217,08CLC,Ex8,18133037,04DT,Ex6,0.8203615468127168
18110217,08CLC,Ex8,18133037,04DT,Ex4,0.8233085328569779
18110217,08CLC,Ex8,18133038,04DT,Ex7,0.7920395095195425
18110217,08CLC,Ex8,18133038,04DT,Ex5,0.7967052061632636
18110217,08CLC,Ex8,18133038,04DT,Ex1,0.6888102188512877
18110217,08CLC,Ex8,18133038,04DT,Ex3,0.7951690056809673
18110217,08CLC,Ex8,18133038,04DT,Ex8,0.8396892626596385
18110217,08CLC,Ex8,18133038,04DT,Ex2,0.918795361588983
18110217,08CLC,Ex8,18133038,04DT,Ex6,0.800035319625293
18110217,08CLC,Ex8,18133038,04DT,Ex4,0.7967937746279531
18110217,08CLC,Ex8,18133039,04DT,Ex7,0.7944825752815113
18110217,08CLC,Ex8,18133039,04DT,Ex5,0.7891576599564638
18110217,08CLC,Ex8,18133039,04DT,Ex1,0.7993063945618887
18110217,08CLC,Ex8,18133039,04DT,Ex3,0.8393433244247747
18110217,08CLC,Ex8,18133039,04DT,Ex8,0.8034297445615133
18110217,08CLC,Ex8,18133039,04DT,Ex2,0.9286485146517041
18110217,08CLC,Ex8,18133039,04DT,Ex6,0.8021426231765428
18110217,08CLC,Ex8,18133039,04DT,Ex4,0.7982498653602939
18110217,08CLC,Ex8,18133040,04DT,Ex7,0.7810634527868985
18110217,08CLC,Ex8,18133040,04DT,Ex5,0.7924460987885331
18110217,08CLC,Ex8,18133040,04DT,Ex8,0.8253764993747076
18110217,08CLC,Ex8,18133040,04DT,Ex6,0.7925342728119359
18110217,08CLC,Ex8,18133042,04DT,Ex1,0.6858061444328492
18110217,08CLC,Ex8,18133042,04DT,Ex2,0.9195443499519165
18110217,08CLC,Ex8,18133044,04DT,Ex7,0.7204908196215338
18110217,08CLC,Ex8,18133044,04DT,Ex5,0.7164982619082055
18110217,08CLC,Ex8,18133044,04DT,Ex1,0.6894827674735676
18110217,08CLC,Ex8,18133044,04DT,Ex3,0.7534327824200903
18110217,08CLC,Ex8,18133044,04DT,Ex8,0.7267405757037076
18110217,08CLC,Ex8,18133044,04DT,Ex2,0.8180285480367132
18110217,08CLC,Ex8,18133044,04DT,Ex6,0.7489104681486225
18110217,08CLC,Ex8,18133044,04DT,Ex4,0.7503457980660292
18110217,08CLC,Ex8,18133045,04DT,Ex7,0.7262355529686861
18110217,08CLC,Ex8,18133045,04DT,Ex5,0.7270146335363388
18110217,08CLC,Ex8,18133045,04DT,Ex1,0.7382904678583145
18110217,08CLC,Ex8,18133045,04DT,Ex3,0.8052513235952796
18110217,08CLC,Ex8,18133045,04DT,Ex8,0.7368575262151799
18110217,08CLC,Ex8,18133045,04DT,Ex2,0.8772290599617091
18110217,08CLC,Ex8,18133045,04DT,Ex6,0.7290836881924972
18110217,08CLC,Ex8,18133045,04DT,Ex4,0.734141774661839
18110217,08CLC,Ex8,18133046,04DT,Ex7,0.7380501569771185
18110217,08CLC,Ex8,18133046,04DT,Ex1,0.6578238000527271
18110217,08CLC,Ex8,18133046,04DT,Ex2,0.8450709813170962
18110217,08CLC,Ex8,18133046,04DT,Ex6,0.7340675423193217
18110217,08CLC,Ex8,18133047,04DT,Ex7,0.8124038681695595
18110217,08CLC,Ex8,18133047,04DT,Ex5,0.7866101897621559
18110217,08CLC,Ex8,18133047,04DT,Ex1,0.7873113888596731
18110217,08CLC,Ex8,18133047,04DT,Ex3,0.8211476512131144
18110217,08CLC,Ex8,18133047,04DT,Ex8,0.837395886356911
18110217,08CLC,Ex8,18133047,04DT,Ex2,0.8836394112361105
18110217,08CLC,Ex8,18133047,04DT,Ex4,0.7825257096674059
18110217,08CLC,Ex8,18133050,04DT,Ex7,0.7373329677682746
18110217,08CLC,Ex8,18133050,04DT,Ex5,0.712451244877019
18110217,08CLC,Ex8,18133050,04DT,Ex1,0.6382638762126098
18110217,08CLC,Ex8,18133050,04DT,Ex3,0.796405339827303
18110217,08CLC,Ex8,18133050,04DT,Ex8,0.7727868596337876
18110217,08CLC,Ex8,18133050,04DT,Ex2,0.8666917110482851
18110217,08CLC,Ex8,18133050,04DT,Ex6,0.7330628699283536
18110217,08CLC,Ex8,18133050,04DT,Ex4,0.7147058261134637
18110217,08CLC,Ex8,18133054,04DT,Ex7,0.7891570553809655
18110217,08CLC,Ex8,18133054,04DT,Ex5,0.7805088532300806
18110217,08CLC,Ex8,18133054,04DT,Ex1,0.6803966079439435
18110217,08CLC,Ex8,18133054,04DT,Ex3,0.8507324351852101
18110217,08CLC,Ex8,18133054,04DT,Ex8,0.8050518750422326
18110217,08CLC,Ex8,18133054,04DT,Ex2,0.8918779908368984
18110217,08CLC,Ex8,18133054,04DT,Ex6,0.7969945735352881
18110217,08CLC,Ex8,18133054,04DT,Ex4,0.8157258031778778
18110217,08CLC,Ex8,18133055,04DT,Ex3,0.8481115040779114
18110217,08CLC,Ex8,18133055,04DT,Ex4,0.8366019820410108
18110217,08CLC,Ex8,18133056,03DT,Ex7,0.7760725225786312
18110217,08CLC,Ex8,18133056,03DT,Ex5,0.7764469240898411
18110217,08CLC,Ex8,18133056,03DT,Ex1,0.6894529357944664
18110217,08CLC,Ex8,18133056,03DT,Ex3,0.8877081380536159
18110217,08CLC,Ex8,18133056,03DT,Ex8,0.7962536969656457
18110217,08CLC,Ex8,18133056,03DT,Ex2,0.869837418875911
18110217,08CLC,Ex8,18133056,03DT,Ex6,0.7904856565787837
18110217,08CLC,Ex8,18133056,03DT,Ex4,0.7754966718809945
18110217,08CLC,Ex8,18133058,04DT,Ex7,0.8215871639658341
18110217,08CLC,Ex8,18133058,04DT,Ex5,0.7997864117887286
18110217,08CLC,Ex8,18133058,04DT,Ex1,0.6644848449965836
18110217,08CLC,Ex8,18133058,04DT,Ex3,0.8000667551289434
18110217,08CLC,Ex8,18133058,04DT,Ex8,0.8154691672567184
18110217,08CLC,Ex8,18133058,04DT,Ex2,0.9382628217155551
18110217,08CLC,Ex8,18133058,04DT,Ex6,0.8129975199194278
18110217,08CLC,Ex8,18133058,04DT,Ex4,nan
18110217,08CLC,Ex8,18133059,04DT,Ex7,0.7913098895024759
18110217,08CLC,Ex8,18133059,04DT,Ex5,0.7792999620966333
18110217,08CLC,Ex8,18133059,04DT,Ex1,0.683366422818986
18110217,08CLC,Ex8,18133059,04DT,Ex3,0.7981829872837773
18110217,08CLC,Ex8,18133059,04DT,Ex8,0.8198405563183453
18110217,08CLC,Ex8,18133059,04DT,Ex2,0.9008304110687712
18110217,08CLC,Ex8,18133059,04DT,Ex6,0.7857320120507497
18110217,08CLC,Ex8,18133059,04DT,Ex4,0.78268383141305
18110217,08CLC,Ex8,18133060,04DT,Ex7,0.7954298866646631
18110217,08CLC,Ex8,18133060,04DT,Ex5,0.7691809825565172
18110217,08CLC,Ex8,18133060,04DT,Ex1,0.6755510284219469
18110217,08CLC,Ex8,18133060,04DT,Ex3,0.7935338949998924
18110217,08CLC,Ex8,18133060,04DT,Ex8,0.8179452849515513
18110217,08CLC,Ex8,18133060,04DT,Ex2,0.8523178153567844
18110217,08CLC,Ex8,18133060,04DT,Ex6,0.805034583196944
18110217,08CLC,Ex8,18133060,04DT,Ex4,0.7879604765912518
18110217,08CLC,Ex8,18133061,04DT,Ex1,0.6821534816353094
18110217,08CLC,Ex8,18133061,04DT,Ex3,0.7915964295205317
18110217,08CLC,Ex8,18133061,04DT,Ex2,0.9063862163699075
18110217,08CLC,Ex8,18133061,04DT,Ex6,0.8196149672482423
18110217,08CLC,Ex8,18133062,03DT,Ex7,0.784084764727942
18110217,08CLC,Ex8,18133062,03DT,Ex5,0.7613010518687708
18110217,08CLC,Ex8,18133062,03DT,Ex1,0.7263625256002766
18110217,08CLC,Ex8,18133062,03DT,Ex3,0.789024006947875
18110217,08CLC,Ex8,18133062,03DT,Ex8,0.8397887394748117
18110217,08CLC,Ex8,18133062,03DT,Ex2,0.8641032626231512
18110217,08CLC,Ex8,18133062,03DT,Ex6,0.7911457039415837
18110217,08CLC,Ex8,18133062,03DT,Ex4,0.7623284900078067
18110217,08CLC,Ex8,18133063,04DT,Ex7,0.8108626936888469
18110217,08CLC,Ex8,18133063,04DT,Ex5,0.7924978846012185
18110217,08CLC,Ex8,18133063,04DT,Ex1,0.6795859755073463
18110217,08CLC,Ex8,18133063,04DT,Ex3,0.8509976369915185
18110217,08CLC,Ex8,18133063,04DT,Ex8,0.8490195175747812
18110217,08CLC,Ex8,18133063,04DT,Ex2,0.922167470542396
18110217,08CLC,Ex8,18133063,04DT,Ex6,0.8211797377467156
18110217,08CLC,Ex8,18133063,04DT,Ex4,0.810399014325369
18110217,08CLC,Ex8,18133064,04DT,Ex7,0.8011236744082493
18110217,08CLC,Ex8,18133064,04DT,Ex5,0.7945624855133372
18110217,08CLC,Ex8,18133064,04DT,Ex1,0.6789184927332158
18110217,08CLC,Ex8,18133064,04DT,Ex3,0.8212812129689866
18110217,08CLC,Ex8,18133064,04DT,Ex8,0.8053769502448611
18110217,08CLC,Ex8,18133064,04DT,Ex2,0.8996012937063458
18110217,08CLC,Ex8,18133064,04DT,Ex6,0.8077654631627391
18110217,08CLC,Ex8,18133064,04DT,Ex4,0.7939762186121058
18110217,08CLC,Ex8,18133066,04DT,Ex7,0.7540585628734432
18110217,08CLC,Ex8,18133066,04DT,Ex5,0.7469388228125554
18110217,08CLC,Ex8,18133066,04DT,Ex1,0.8590204109038625
18110217,08CLC,Ex8,18133066,04DT,Ex3,0.8541510116507989
18110217,08CLC,Ex8,18133066,04DT,Ex8,0.8154542005909275
18110217,08CLC,Ex8,18133066,04DT,Ex2,0.8963672308360829
18110217,08CLC,Ex8,18133066,04DT,Ex6,0.7588013039813155
18110217,08CLC,Ex8,18133066,04DT,Ex4,0.7812801289868045
18110217,08CLC,Ex8,18147171,09CLC,Ex7,0.7976087963431137
18110217,08CLC,Ex8,18147171,09CLC,Ex5,0.7924425826214327
18110217,08CLC,Ex8,18147171,09CLC,Ex1,0.6886430977001077
18110217,08CLC,Ex8,18147171,09CLC,Ex3,0.8864635325529996
18110217,08CLC,Ex8,18147171,09CLC,Ex2,0.9061982710471098
18110217,08CLC,Ex8,18147171,09CLC,Ex6,0.8067871290583943
18110217,08CLC,Ex8,18147171,09CLC,Ex4,0.7842024651857523
18110217,08CLC,Ex2,15110134,08CLC,Ex1,0.5654827044048207
18110217,08CLC,Ex2,15110134,08CLC,Ex3,0.8814161823076361
18110217,08CLC,Ex2,15110134,08CLC,Ex2,0.9183522047621481
18110217,08CLC,Ex2,15110134,08CLC,Ex4,0.747190290102453
18110217,08CLC,Ex2,15110353,04DT,Ex7,0.6721499613102745
18110217,08CLC,Ex2,15110353,04DT,Ex5,0.8320670871559633
18110217,08CLC,Ex2,15110353,04DT,Ex1,0.6961541504639647
18110217,08CLC,Ex2,15110353,04DT,Ex8,0.7179555498038975
18110217,08CLC,Ex2,15110353,04DT,Ex6,0.658400597570594
18110217,08CLC,Ex2,15110353,04DT,Ex4,0.8470661967992783
18110217,08CLC,Ex2,16110253,09CLC,Ex1,0.5878942455489968
18110217,08CLC,Ex2,16110253,09CLC,Ex3,0.8955140909552575
18110217,08CLC,Ex2,16110253,09CLC,Ex2,0.9455677481258616
18110217,08CLC,Ex2,16110253,09CLC,Ex4,0.8460296166872759
18110217,08CLC,Ex2,16110261,08CLC,Ex5,0.7067663165884959
18110217,08CLC,Ex2,16110261,08CLC,Ex1,0.8979652740738608
18110217,08CLC,Ex2,16110261,08CLC,Ex2,0.9216795180035734
18110217,08CLC,Ex2,16110261,08CLC,Ex6,0.6836919191042311
18110217,08CLC,Ex2,16110261,08CLC,Ex4,0.8157218496861129
18110217,08CLC,Ex2,16110585,08CLC,Ex1,0.5891001802370992
18110217,08CLC,Ex2,16119045,09CLC,Ex5,0.779839776456356
18110217,08CLC,Ex2,16119045,09CLC,Ex1,0.5733247121117707
18110217,08CLC,Ex2,16119045,09CLC,Ex3,0.8891402558953154
18110217,08CLC,Ex2,16119045,09CLC,Ex2,0.9564759867737093
18110217,08CLC,Ex2,16119045,09CLC,Ex6,0.7298745344237131
18110217,08CLC,Ex2,16119045,09CLC,Ex4,0.8747823796804669
18110217,08CLC,Ex2,17110010,02CLC,Ex7,0.6878865458625806
18110217,08CLC,Ex2,17110010,02CLC,Ex5,0.7162342165330691
18110217,08CLC,Ex2,17110010,02CLC,Ex1,0.5856316108146363
18110217,08CLC,Ex2,17110010,02CLC,Ex3,0.7985796999727559
18110217,08CLC,Ex2,17110010,02CLC,Ex8,0.657187786214158
18110217,08CLC,Ex2,17110010,02CLC,Ex2,0.9025889469916561
18110217,08CLC,Ex2,17110010,02CLC,Ex6,0.7045317225432316
18110217,08CLC,Ex2,17110010,02CLC,Ex4,0.7985796999727559
18110217,08CLC,Ex2,17110021,01CLC,Ex2,0.9060226526111365
18110217,08CLC,Ex2,17110030,01CLC,Ex7,0.6959826347129098
18110217,08CLC,Ex2,17110030,01CLC,Ex5,0.7318909980237165
18110217,08CLC,Ex2,17110030,01CLC,Ex1,0.5931574213432103
18110217,08CLC,Ex2,17110030,01CLC,Ex3,0.8265785767503504
18110217,08CLC,Ex2,17110030,01CLC,Ex8,0.6307761000705437
18110217,08CLC,Ex2,17110030,01CLC,Ex2,0.8722365037961439
18110217,08CLC,Ex2,17110030,01CLC,Ex6,0.7009621612973266
18110217,08CLC,Ex2,17110030,01CLC,Ex4,0.7926144253527909
18110217,08CLC,Ex2,17110033,02CLC,Ex7,0.6385456475500877
18110217,08CLC,Ex2,17110033,02CLC,Ex5,0.7286470757388487
18110217,08CLC,Ex2,17110033,02CLC,Ex1,0.5884994447231293
18110217,08CLC,Ex2,17110033,02CLC,Ex3,0.8305462940975472
18110217,08CLC,Ex2,17110033,02CLC,Ex8,0.6257613202178973
18110217,08CLC,Ex2,17110033,02CLC,Ex2,0.9065484869015681
18110217,08CLC,Ex2,17110033,02CLC,Ex6,0.6482951874457873
18110217,08CLC,Ex2,17110033,02CLC,Ex4,0.7586324946880341
18110217,08CLC,Ex2,17110048,02CLC,Ex7,0.6600710997425414
18110217,08CLC,Ex2,17110048,02CLC,Ex5,0.7332373679332111
18110217,08CLC,Ex2,17110048,02CLC,Ex1,0.5886806283936356
18110217,08CLC,Ex2,17110048,02CLC,Ex3,0.8241297073729403
18110217,08CLC,Ex2,17110048,02CLC,Ex8,0.6307761000705437
18110217,08CLC,Ex2,17110048,02CLC,Ex2,0.8840044884120717
18110217,08CLC,Ex2,17110048,02CLC,Ex6,0.6754088832108495
18110217,08CLC,Ex2,17110048,02CLC,Ex4,0.7586324946880341
18110217,08CLC,Ex2,17110049,02CLC,Ex5,0.7275618603501295
18110217,08CLC,Ex2,17110049,02CLC,Ex1,0.5733540565283461
18110217,08CLC,Ex2,17110049,02CLC,Ex3,0.8190963613359552
18110217,08CLC,Ex2,17110049,02CLC,Ex2,0.9011992929894247
18110217,08CLC,Ex2,17110049,02CLC,Ex6,0.6791585364885497
