s1,class1,ex1,s2,class2,ex2,score
18110270,03DT,Ex8,18110039,01CLC,Ex4,0.7841184345158664
18110270,03DT,Ex8,18110041,02CLC,Ex7,0.7502016906453445
18110270,03DT,Ex8,18110041,02CLC,Ex5,0.7580388145996075
18110270,03DT,Ex8,18110041,02CLC,Ex1,0.7104583330014173
18110270,03DT,Ex8,18110041,02CLC,Ex3,0.771003567698327
18110270,03DT,Ex8,18110041,02CLC,Ex8,0.7285173778533935
18110270,03DT,Ex8,18110041,02CLC,Ex2,0.8313363625453069
18110270,03DT,Ex8,18110041,02CLC,Ex6,0.7706670207488868
18110270,03DT,Ex8,18110041,02CLC,Ex4,0.7976816779926044
18110270,03DT,Ex8,18110043,02CLC,Ex1,0.6804764982541847
18110270,03DT,Ex8,18110043,02CLC,Ex3,0.8706454605591006
18110270,03DT,Ex8,18110043,02CLC,Ex2,0.8779737747141293
18110270,03DT,Ex8,18110050,02CLC,Ex7,0.8245990492784194
18110270,03DT,Ex8,18110050,02CLC,Ex5,0.780932893190119
18110270,03DT,Ex8,18110050,02CLC,Ex1,0.7113818052937003
18110270,03DT,Ex8,18110050,02CLC,Ex3,0.7788223954795421
18110270,03DT,Ex8,18110050,02CLC,Ex8,0.7932116006634065
18110270,03DT,Ex8,18110050,02CLC,Ex2,0.8367934255830703
18110270,03DT,Ex8,18110050,02CLC,Ex6,0.8191781882629838
18110270,03DT,Ex8,18110050,02CLC,Ex4,0.7962022071299346
18110270,03DT,Ex8,18110051,02CLC,Ex5,0.7784314901518399
18110270,03DT,Ex8,18110051,02CLC,Ex1,0.6271237425398135
18110270,03DT,Ex8,18110051,02CLC,Ex3,0.8375849336692968
18110270,03DT,Ex8,18110051,02CLC,Ex6,0.7681191064507128
18110270,03DT,Ex8,18110051,02CLC,Ex4,0.7956578352966824
18110270,03DT,Ex8,18110055,02CLC,Ex5,0.777298417908174
18110270,03DT,Ex8,18110055,02CLC,Ex1,0.6819316659260679
18110270,03DT,Ex8,18110055,02CLC,Ex2,0.8795162552595138
18110270,03DT,Ex8,18110060,02CLC,Ex7,0.7925355370636239
18110270,03DT,Ex8,18110060,02CLC,Ex5,0.7320865583442993
18110270,03DT,Ex8,18110060,02CLC,Ex1,0.8200623782781454
18110270,03DT,Ex8,18110060,02CLC,Ex3,0.7536442935466766
18110270,03DT,Ex8,18110060,02CLC,Ex8,0.7598707069069217
18110270,03DT,Ex8,18110060,02CLC,Ex2,0.8602516974311277
18110270,03DT,Ex8,18110060,02CLC,Ex6,0.7454000365964714
18110270,03DT,Ex8,18110060,02CLC,Ex4,0.7814074855698042
18110270,03DT,Ex8,18110068,01CLC,Ex7,0.7824940119277347
18110270,03DT,Ex8,18110068,01CLC,Ex5,0.7683161987890652
18110270,03DT,Ex8,18110068,01CLC,Ex1,0.6838853552755786
18110270,03DT,Ex8,18110068,01CLC,Ex3,0.8024205205575475
18110270,03DT,Ex8,18110068,01CLC,Ex8,0.7939689151685814
18110270,03DT,Ex8,18110068,01CLC,Ex2,0.8410751234467436
18110270,03DT,Ex8,18110068,01CLC,Ex6,0.7777446435694023
18110270,03DT,Ex8,18110068,01CLC,Ex4,0.7702164172621097
18110270,03DT,Ex8,18110069,02CLC,Ex7,0.7129968751961936
18110270,03DT,Ex8,18110069,02CLC,Ex5,0.785163805101599
18110270,03DT,Ex8,18110069,02CLC,Ex1,0.6330192555906251
18110270,03DT,Ex8,18110069,02CLC,Ex3,0.8375849336692968
18110270,03DT,Ex8,18110069,02CLC,Ex8,0.7285173778533935
18110270,03DT,Ex8,18110069,02CLC,Ex2,0.8052543933327133
18110270,03DT,Ex8,18110069,02CLC,Ex6,0.7628945141911981
18110270,03DT,Ex8,18110069,02CLC,Ex4,0.7956578352966824
18110270,03DT,Ex8,18110070,02CLC,Ex7,0.7792875716204488
18110270,03DT,Ex8,18110070,02CLC,Ex5,0.764561836208616
18110270,03DT,Ex8,18110070,02CLC,Ex1,0.6956871567094851
18110270,03DT,Ex8,18110070,02CLC,Ex3,0.8331172360250583
18110270,03DT,Ex8,18110070,02CLC,Ex8,0.7915359996818565
18110270,03DT,Ex8,18110070,02CLC,Ex2,0.8722840037690588
18110270,03DT,Ex8,18110070,02CLC,Ex4,0.7731319827548528
18110270,03DT,Ex8,18110072,08CLC,Ex7,0.812566003814507
18110270,03DT,Ex8,18110072,08CLC,Ex5,0.7699291777919488
18110270,03DT,Ex8,18110072,08CLC,Ex1,0.6836696977594069
18110270,03DT,Ex8,18110072,08CLC,Ex3,0.820722441871961
18110270,03DT,Ex8,18110072,08CLC,Ex8,0.8223898334984194
18110270,03DT,Ex8,18110072,08CLC,Ex2,0.8718821924800674
18110270,03DT,Ex8,18110072,08CLC,Ex6,0.7937945886736825
18110270,03DT,Ex8,18110072,08CLC,Ex4,0.7761472204498424
18110270,03DT,Ex8,18110073,09CLC,Ex7,0.7589297624826431
18110270,03DT,Ex8,18110073,09CLC,Ex5,0.7420154325099606
18110270,03DT,Ex8,18110073,09CLC,Ex1,0.6503870756305913
18110270,03DT,Ex8,18110073,09CLC,Ex3,0.773804678869762
18110270,03DT,Ex8,18110073,09CLC,Ex8,0.7364386508286929
18110270,03DT,Ex8,18110073,09CLC,Ex2,0.8293236587772664
18110270,03DT,Ex8,18110073,09CLC,Ex6,0.7591635726766879
18110270,03DT,Ex8,18110073,09CLC,Ex4,0.754174695070833
18110270,03DT,Ex8,18110074,09CLC,Ex7,0.7865656856501136
18110270,03DT,Ex8,18110074,09CLC,Ex5,0.7468823747247713
18110270,03DT,Ex8,18110074,09CLC,Ex1,0.6820542837877374
18110270,03DT,Ex8,18110074,09CLC,Ex3,0.8120870808942602
18110270,03DT,Ex8,18110074,09CLC,Ex2,0.8337769735063243
18110270,03DT,Ex8,18110074,09CLC,Ex6,0.7850702022606472
18110270,03DT,Ex8,18110074,09CLC,Ex4,0.7560954871861374
18110270,03DT,Ex8,18110075,08CLC,Ex7,0.7803353076221562
18110270,03DT,Ex8,18110075,08CLC,Ex5,0.7545054543564338
18110270,03DT,Ex8,18110075,08CLC,Ex1,0.6593177692834721
18110270,03DT,Ex8,18110075,08CLC,Ex3,0.8151990149229292
18110270,03DT,Ex8,18110075,08CLC,Ex8,0.7590824059749904
18110270,03DT,Ex8,18110075,08CLC,Ex2,0.8699151837825775
18110270,03DT,Ex8,18110075,08CLC,Ex6,0.7669618028051713
18110270,03DT,Ex8,18110075,08CLC,Ex4,0.7724360004067421
18110270,03DT,Ex8,18110079,09CLC,Ex1,0.7441761649790264
18110270,03DT,Ex8,18110079,09CLC,Ex3,0.9015391866366068
18110270,03DT,Ex8,18110079,09CLC,Ex8,0.8478941111814077
18110270,03DT,Ex8,18110079,09CLC,Ex2,0.9266565718301912
18110270,03DT,Ex8,18110079,09CLC,Ex6,0.8388734839085875
18110270,03DT,Ex8,18110079,09CLC,Ex4,0.8296990504159647
18110270,03DT,Ex8,18110080,08CLC,Ex1,0.6689740050170156
18110270,03DT,Ex8,18110080,08CLC,Ex3,0.8242083766460419
18110270,03DT,Ex8,18110080,08CLC,Ex2,0.9237188321572763
18110270,03DT,Ex8,18110082,09CLC,Ex7,0.789163872041345
18110270,03DT,Ex8,18110082,09CLC,Ex5,0.7920755562510821
18110270,03DT,Ex8,18110082,09CLC,Ex1,0.7340412040551504
18110270,03DT,Ex8,18110082,09CLC,Ex3,0.833429969887045
18110270,03DT,Ex8,18110082,09CLC,Ex2,0.8654132821621039
18110270,03DT,Ex8,18110082,09CLC,Ex4,0.7771910367103724
18110270,03DT,Ex8,18110086,09CLC,Ex7,0.7512097024598962
18110270,03DT,Ex8,18110086,09CLC,Ex5,0.7330962706844515
18110270,03DT,Ex8,18110086,09CLC,Ex1,0.7166696777567267
18110270,03DT,Ex8,18110086,09CLC,Ex3,0.8413281181925222
18110270,03DT,Ex8,18110086,09CLC,Ex8,0.7864515073035829
18110270,03DT,Ex8,18110086,09CLC,Ex2,0.8859625420598096
18110270,03DT,Ex8,18110086,09CLC,Ex6,0.7502418003359418
18110270,03DT,Ex8,18110086,09CLC,Ex4,0.7802536825414832
18110270,03DT,Ex8,18110090,08CLC,Ex7,0.7614232184207854
18110270,03DT,Ex8,18110090,08CLC,Ex5,0.7211942389075245
18110270,03DT,Ex8,18110090,08CLC,Ex1,0.6754920949050457
18110270,03DT,Ex8,18110090,08CLC,Ex3,0.830265596637438
18110270,03DT,Ex8,18110090,08CLC,Ex8,0.7604010410533093
18110270,03DT,Ex8,18110090,08CLC,Ex2,0.8836235439921
18110270,03DT,Ex8,18110090,08CLC,Ex6,0.7509073232508077
18110270,03DT,Ex8,18110090,08CLC,Ex4,0.7019752431660891
18110270,03DT,Ex8,18110091,09CLC,Ex7,0.6627783413212442
18110270,03DT,Ex8,18110091,09CLC,Ex5,0.6359909272388272
18110270,03DT,Ex8,18110091,09CLC,Ex1,0.7280835538234526
18110270,03DT,Ex8,18110091,09CLC,Ex3,0.7858928240559719
18110270,03DT,Ex8,18110091,09CLC,Ex8,0.6832905398240607
18110270,03DT,Ex8,18110091,09CLC,Ex2,0.8478154685608176
18110270,03DT,Ex8,18110091,09CLC,Ex4,0.7679110626548024
18110270,03DT,Ex8,18110094,09CLC,Ex7,0.825797978902887
18110270,03DT,Ex8,18110094,09CLC,Ex5,0.7816092592843792
18110270,03DT,Ex8,18110094,09CLC,Ex1,0.6660162923967137
18110270,03DT,Ex8,18110094,09CLC,Ex3,0.8984067925810814
18110270,03DT,Ex8,18110094,09CLC,Ex8,0.8401247359116872
18110270,03DT,Ex8,18110094,09CLC,Ex2,0.9163689925557091
18110270,03DT,Ex8,18110094,09CLC,Ex6,0.8102021578060384
18110270,03DT,Ex8,18110094,09CLC,Ex4,0.7939619013517023
18110270,03DT,Ex8,18110098,09CLC,Ex7,0.8490737641261796
18110270,03DT,Ex8,18110098,09CLC,Ex5,0.8068952245041005
18110270,03DT,Ex8,18110098,09CLC,Ex1,0.6785218717219929
18110270,03DT,Ex8,18110098,09CLC,Ex3,0.8700404072476324
18110270,03DT,Ex8,18110098,09CLC,Ex2,0.9139883202868838
18110270,03DT,Ex8,18110098,09CLC,Ex6,0.8374019895526145
18110270,03DT,Ex8,18110098,09CLC,Ex4,0.8609095296344241
18110270,03DT,Ex8,18110100,09CLC,Ex7,0.7619391122237354
18110270,03DT,Ex8,18110100,09CLC,Ex5,0.728688705860657
18110270,03DT,Ex8,18110100,09CLC,Ex1,0.667393762927029
18110270,03DT,Ex8,18110100,09CLC,Ex3,0.8146592036006958
18110270,03DT,Ex8,18110100,09CLC,Ex8,0.7617147880104872
18110270,03DT,Ex8,18110100,09CLC,Ex2,0.8862670964972917
18110270,03DT,Ex8,18110100,09CLC,Ex6,0.7497904905873649
18110270,03DT,Ex8,18110100,09CLC,Ex4,0.7426007192845296
18110270,03DT,Ex8,18110101,08CLC,Ex7,0.7491455449083649
18110270,03DT,Ex8,18110101,08CLC,Ex5,0.7194454700585442
18110270,03DT,Ex8,18110101,08CLC,Ex1,0.6699258323604539
18110270,03DT,Ex8,18110101,08CLC,Ex3,0.8370103147294786
18110270,03DT,Ex8,18110101,08CLC,Ex8,0.7507845234234356
18110270,03DT,Ex8,18110101,08CLC,Ex2,0.8795497227533191
18110270,03DT,Ex8,18110101,08CLC,Ex6,0.7453177255764604
18110270,03DT,Ex8,18110101,08CLC,Ex4,0.7511365531595207
18110270,03DT,Ex8,18110103,08CLC,Ex7,0.7608254570406296
18110270,03DT,Ex8,18110103,08CLC,Ex5,0.7675080084983184
18110270,03DT,Ex8,18110103,08CLC,Ex1,0.6629578825086355
18110270,03DT,Ex8,18110103,08CLC,Ex3,0.8495946833065577
18110270,03DT,Ex8,18110103,08CLC,Ex8,0.7502706613339168
18110270,03DT,Ex8,18110103,08CLC,Ex2,0.8860683330659116
18110270,03DT,Ex8,18110103,08CLC,Ex6,0.7462401476583944
18110270,03DT,Ex8,18110103,08CLC,Ex4,0.8155929635400357
18110270,03DT,Ex8,18110104,08CLC,Ex7,0.8345809130979007
18110270,03DT,Ex8,18110104,08CLC,Ex5,0.7922549269209473
18110270,03DT,Ex8,18110104,08CLC,Ex1,0.671369255588549
18110270,03DT,Ex8,18110104,08CLC,Ex3,0.8194545127027403
18110270,03DT,Ex8,18110104,08CLC,Ex8,0.826788393377159
18110270,03DT,Ex8,18110104,08CLC,Ex2,0.8987832829192445
18110270,03DT,Ex8,18110104,08CLC,Ex6,0.8188499633768266
18110270,03DT,Ex8,18110104,08CLC,Ex4,0.8054835944264024
18110270,03DT,Ex8,18110105,09CLC,Ex7,0.8236448458571365
18110270,03DT,Ex8,18110105,09CLC,Ex5,0.7832298344826396
18110270,03DT,Ex8,18110105,09CLC,Ex1,0.6798025337790233
18110270,03DT,Ex8,18110105,09CLC,Ex3,0.8310299035438822
18110270,03DT,Ex8,18110105,09CLC,Ex2,0.8677785950963215
18110270,03DT,Ex8,18110105,09CLC,Ex6,0.8098176300434247
18110270,03DT,Ex8,18110105,09CLC,Ex4,0.8198829572115626
18110270,03DT,Ex8,18110111,09CLC,Ex7,0.7961190501000823
18110270,03DT,Ex8,18110111,09CLC,Ex5,0.7602709640108102
18110270,03DT,Ex8,18110111,09CLC,Ex1,0.6569529512304474
18110270,03DT,Ex8,18110111,09CLC,Ex3,0.8025613095079149
18110270,03DT,Ex8,18110111,09CLC,Ex8,0.7890980674772875
18110270,03DT,Ex8,18110111,09CLC,Ex2,0.8889336829544395
18110270,03DT,Ex8,18110111,09CLC,Ex6,0.7863370080409766
18110270,03DT,Ex8,18110111,09CLC,Ex4,0.7696754824976588
18110270,03DT,Ex8,18110112,08CLC,Ex7,0.8230802020637651
18110270,03DT,Ex8,18110112,08CLC,Ex5,0.8023921542484825
18110270,03DT,Ex8,18110112,08CLC,Ex1,0.6788312725257128
18110270,03DT,Ex8,18110112,08CLC,Ex3,0.818964631982552
18110270,03DT,Ex8,18110112,08CLC,Ex8,0.7590824059749904
18110270,03DT,Ex8,18110112,08CLC,Ex2,0.850253231385175
18110270,03DT,Ex8,18110112,08CLC,Ex6,0.807422317896679
18110270,03DT,Ex8,18110112,08CLC,Ex4,0.8056681568805988
18110270,03DT,Ex8,18110114,08CLC,Ex7,0.7670682030011765
18110270,03DT,Ex8,18110114,08CLC,Ex5,0.75180915853824
18110270,03DT,Ex8,18110114,08CLC,Ex1,0.6661174013586102
18110270,03DT,Ex8,18110114,08CLC,Ex3,0.8068060717097035
18110270,03DT,Ex8,18110114,08CLC,Ex2,0.8684095585575471
18110270,03DT,Ex8,18110114,08CLC,Ex6,0.7631650481962327
18110270,03DT,Ex8,18110114,08CLC,Ex4,0.7630510501424719
18110270,03DT,Ex8,18110115,09CLC,Ex7,0.8187203459829264
18110270,03DT,Ex8,18110115,09CLC,Ex5,0.8003014963464576
18110270,03DT,Ex8,18110115,09CLC,Ex1,0.6642318855527152
18110270,03DT,Ex8,18110115,09CLC,Ex3,0.8346013470675594
18110270,03DT,Ex8,18110115,09CLC,Ex2,0.8901075151529205
18110270,03DT,Ex8,18110115,09CLC,Ex6,0.8041786954576846
18110270,03DT,Ex8,18110115,09CLC,Ex4,0.8206917975630079
18110270,03DT,Ex8,18110123,08CLC,Ex7,0.8404569542640216
18110270,03DT,Ex8,18110123,08CLC,Ex5,0.8293862500691522
18110270,03DT,Ex8,18110123,08CLC,Ex1,0.6732143355267388
18110270,03DT,Ex8,18110123,08CLC,Ex3,0.8710956874460277
18110270,03DT,Ex8,18110123,08CLC,Ex8,0.8365468229978316
18110270,03DT,Ex8,18110123,08CLC,Ex2,0.9165532794999488
18110270,03DT,Ex8,18110123,08CLC,Ex6,0.8382410752732737
18110270,03DT,Ex8,18110123,08CLC,Ex4,0.847101492998756
18110270,03DT,Ex8,18110128,09CLC,Ex7,0.8171139302548398
18110270,03DT,Ex8,18110128,09CLC,Ex5,0.7697865849981705
18110270,03DT,Ex8,18110128,09CLC,Ex1,0.8095767641706126
18110270,03DT,Ex8,18110128,09CLC,Ex3,0.8554131779514376
18110270,03DT,Ex8,18110128,09CLC,Ex2,0.8912289214761634
18110270,03DT,Ex8,18110128,09CLC,Ex6,0.8024279042682817
18110270,03DT,Ex8,18110128,09CLC,Ex4,0.8384446435249768
18110270,03DT,Ex8,18110130,08CLC,Ex7,0.7803353076221562
18110270,03DT,Ex8,18110130,08CLC,Ex5,0.7545099376722146
18110270,03DT,Ex8,18110130,08CLC,Ex1,0.6641093321972423
18110270,03DT,Ex8,18110130,08CLC,Ex3,0.8384431945299035
18110270,03DT,Ex8,18110130,08CLC,Ex8,0.7590824059749904
18110270,03DT,Ex8,18110130,08CLC,Ex2,0.8789907696903968
18110270,03DT,Ex8,18110130,08CLC,Ex6,0.765177796868717
18110270,03DT,Ex8,18110130,08CLC,Ex4,0.7716076869562448
18110270,03DT,Ex8,18110131,08CLC,Ex7,0.7888504819137524
18110270,03DT,Ex8,18110131,08CLC,Ex5,0.7456026327754579
18110270,03DT,Ex8,18110131,08CLC,Ex1,0.6634136094101544
18110270,03DT,Ex8,18110131,08CLC,Ex3,0.7880613331619958
18110270,03DT,Ex8,18110131,08CLC,Ex2,0.8938542309929343
18110270,03DT,Ex8,18110131,08CLC,Ex6,0.7739466615127971
18110270,03DT,Ex8,18110131,08CLC,Ex4,0.7517973085105752
18110270,03DT,Ex8,18110139,09CLC,Ex5,0.7775094642422417
18110270,03DT,Ex8,18110139,09CLC,Ex1,0.6687721261472414
18110270,03DT,Ex8,18110139,09CLC,Ex3,0.8932682613531748
18110270,03DT,Ex8,18110139,09CLC,Ex8,0.8101289055314481
18110270,03DT,Ex8,18110139,09CLC,Ex2,0.9290114842670064
18110270,03DT,Ex8,18110139,09CLC,Ex6,0.7981440024029824
18110270,03DT,Ex8,18110139,09CLC,Ex4,0.8091384859879812
18110270,03DT,Ex8,18110141,09CLC,Ex7,0.7855301995264482
18110270,03DT,Ex8,18110141,09CLC,Ex5,0.7654344305628911
18110270,03DT,Ex8,18110141,09CLC,Ex1,0.6616023318334059
18110270,03DT,Ex8,18110141,09CLC,Ex3,0.8054901402497637
18110270,03DT,Ex8,18110141,09CLC,Ex8,0.7786479803901657
18110270,03DT,Ex8,18110141,09CLC,Ex2,0.8852807306548924
18110270,03DT,Ex8,18110141,09CLC,Ex6,0.7766124968797388
18110270,03DT,Ex8,18110141,09CLC,Ex4,0.7739597947366776
18110270,03DT,Ex8,18110142,08CLC,Ex7,0.7584427940799757
18110270,03DT,Ex8,18110142,08CLC,Ex5,0.7367146854047422
18110270,03DT,Ex8,18110142,08CLC,Ex1,0.7434449717402458
18110270,03DT,Ex8,18110142,08CLC,Ex3,0.8184769587783978
18110270,03DT,Ex8,18110142,08CLC,Ex8,0.7729264175851512
18110270,03DT,Ex8,18110142,08CLC,Ex2,0.8779242458522961
18110270,03DT,Ex8,18110142,08CLC,Ex6,0.7390342997934889
18110270,03DT,Ex8,18110142,08CLC,Ex4,0.7739430022650752
18110270,03DT,Ex8,18110144,08CLC,Ex7,0.8196710722012953
18110270,03DT,Ex8,18110144,08CLC,Ex5,0.7806534739821238
18110270,03DT,Ex8,18110144,08CLC,Ex1,0.6730032685128126
18110270,03DT,Ex8,18110144,08CLC,Ex3,0.9080226054821892
18110270,03DT,Ex8,18110144,08CLC,Ex8,0.8361911425849521
18110270,03DT,Ex8,18110144,08CLC,Ex2,0.9080226054821892
18110270,03DT,Ex8,18110144,08CLC,Ex6,0.803926402768388
18110270,03DT,Ex8,18110144,08CLC,Ex4,0.7821674266435804
18110270,03DT,Ex8,18110151,08CLC,Ex7,0.802537148526634
18110270,03DT,Ex8,18110151,08CLC,Ex5,0.7836355411952921
18110270,03DT,Ex8,18110151,08CLC,Ex1,0.6737904631864955
18110270,03DT,Ex8,18110151,08CLC,Ex3,0.8365462291343458
18110270,03DT,Ex8,18110151,08CLC,Ex8,0.8042186527560663
18110270,03DT,Ex8,18110151,08CLC,Ex2,0.8708823572148333
18110270,03DT,Ex8,18110151,08CLC,Ex6,0.803691919117966
18110270,03DT,Ex8,18110151,08CLC,Ex4,0.8176792062819004
18110270,03DT,Ex8,18110156,08CLC,Ex5,0.7668066031233532
18110270,03DT,Ex8,18110156,08CLC,Ex1,0.6928737894740216
18110270,03DT,Ex8,18110156,08CLC,Ex3,0.7924251014031238
18110270,03DT,Ex8,18110156,08CLC,Ex2,0.8754060063159691
18110270,03DT,Ex8,18110156,08CLC,Ex6,0.7493117470872146
18110270,03DT,Ex8,18110156,08CLC,Ex4,0.7713357592057325
18110270,03DT,Ex8,18110158,08CLC,Ex7,0.8015381163473628
18110270,03DT,Ex8,18110158,08CLC,Ex5,0.7496085711637465
18110270,03DT,Ex8,18110158,08CLC,Ex1,0.6656534654655676
18110270,03DT,Ex8,18110158,08CLC,Ex3,0.8558155909057491
18110270,03DT,Ex8,18110158,08CLC,Ex8,0.794440157930146
18110270,03DT,Ex8,18110158,08CLC,Ex2,0.925098708853489
18110270,03DT,Ex8,18110158,08CLC,Ex6,0.7869266710873973
18110270,03DT,Ex8,18110158,08CLC,Ex4,0.7532803495848401
18110270,03DT,Ex8,18110160,08CLC,Ex7,0.7642460177967868
18110270,03DT,Ex8,18110160,08CLC,Ex5,0.7351429304034691
18110270,03DT,Ex8,18110160,08CLC,Ex1,0.666174054145813
18110270,03DT,Ex8,18110160,08CLC,Ex3,0.7984438591003418
18110270,03DT,Ex8,18110160,08CLC,Ex8,0.7932970192174071
18110270,03DT,Ex8,18110160,08CLC,Ex2,0.8663790100812911
18110270,03DT,Ex8,18110160,08CLC,Ex6,0.7519017615570471
18110270,03DT,Ex8,18110160,08CLC,Ex4,0.7642010523862129
18110270,03DT,Ex8,18110164,08CLC,Ex7,0.8236448458571365
18110270,03DT,Ex8,18110164,08CLC,Ex5,0.7832298344826396
18110270,03DT,Ex8,18110164,08CLC,Ex1,0.6673962460525
18110270,03DT,Ex8,18110164,08CLC,Ex3,0.8328309037157746
18110270,03DT,Ex8,18110164,08CLC,Ex8,0.8107075664130124
18110270,03DT,Ex8,18110164,08CLC,Ex2,0.9142913889625798
18110270,03DT,Ex8,18110164,08CLC,Ex6,0.8098176300434247
18110270,03DT,Ex8,18110164,08CLC,Ex4,0.8198829572115626
18110270,03DT,Ex8,18110168,08CLC,Ex7,0.7591810509258387
18110270,03DT,Ex8,18110168,08CLC,Ex5,0.7316164470741852
18110270,03DT,Ex8,18110168,08CLC,Ex1,0.6711149440989608
18110270,03DT,Ex8,18110168,08CLC,Ex3,0.8081011974977123
18110270,03DT,Ex8,18110168,08CLC,Ex8,0.7674527499598988
18110270,03DT,Ex8,18110168,08CLC,Ex2,0.9117071524608967
18110270,03DT,Ex8,18110168,08CLC,Ex6,0.7475450550871235
18110270,03DT,Ex8,18110168,08CLC,Ex4,0.7762935606987922
18110270,03DT,Ex8,18110169,08CLC,Ex7,0.78360041100893
18110270,03DT,Ex8,18110169,08CLC,Ex5,0.7565700903771415
18110270,03DT,Ex8,18110169,08CLC,Ex1,0.6697237411407149
18110270,03DT,Ex8,18110169,08CLC,Ex3,0.8465458666550294
18110270,03DT,Ex8,18110169,08CLC,Ex8,0.7854680752704951
18110270,03DT,Ex8,18110169,08CLC,Ex2,0.9146789126498724
18110270,03DT,Ex8,18110169,08CLC,Ex6,0.7863316581935487
18110270,03DT,Ex8,18110169,08CLC,Ex4,0.8208881916839685
18110270,03DT,Ex8,18110178,08CLC,Ex7,0.786135286231159
18110270,03DT,Ex8,18110178,08CLC,Ex5,0.7583442968052027
18110270,03DT,Ex8,18110178,08CLC,Ex1,0.6841139129052559
18110270,03DT,Ex8,18110178,08CLC,Ex3,0.809148271536005
18110270,03DT,Ex8,18110178,08CLC,Ex8,0.7599443791844459
18110270,03DT,Ex8,18110178,08CLC,Ex2,0.8804863157508137
18110270,03DT,Ex8,18110178,08CLC,Ex6,0.7756548324411777
18110270,03DT,Ex8,18110178,08CLC,Ex4,0.753183159269864
18110270,03DT,Ex8,18110186,09CLC,Ex7,0.7705426568270854
18110270,03DT,Ex8,18110186,09CLC,Ex5,0.738046370222417
18110270,03DT,Ex8,18110186,09CLC,Ex1,0.7378588921801988
18110270,03DT,Ex8,18110186,09CLC,Ex3,0.8095639067537644
18110270,03DT,Ex8,18110186,09CLC,Ex8,0.7577309393379372
18110270,03DT,Ex8,18110186,09CLC,Ex2,0.8410291395017079
18110270,03DT,Ex8,18110186,09CLC,Ex6,0.7579029135827058
18110270,03DT,Ex8,18110186,09CLC,Ex4,0.7675953748210377
18110270,03DT,Ex8,18110188,09CLC,Ex7,0.7556321206361507
18110270,03DT,Ex8,18110188,09CLC,Ex5,0.7432326944982446
18110270,03DT,Ex8,18110188,09CLC,Ex1,0.666598772876952
18110270,03DT,Ex8,18110188,09CLC,Ex3,0.7619243740308576
18110270,03DT,Ex8,18110188,09CLC,Ex8,0.7455600932281385
18110270,03DT,Ex8,18110188,09CLC,Ex2,0.9243545931928298
18110270,03DT,Ex8,18110188,09CLC,Ex6,0.7439213061227724
18110270,03DT,Ex8,18110188,09CLC,Ex4,0.7498199940584171
18110270,03DT,Ex8,18110189,09CLC,Ex7,0.8224216099643846
18110270,03DT,Ex8,18110189,09CLC,Ex5,0.7842711831564488
18110270,03DT,Ex8,18110189,09CLC,Ex1,0.6743159938745106
18110270,03DT,Ex8,18110189,09CLC,Ex3,0.7737825059077956
18110270,03DT,Ex8,18110189,09CLC,Ex8,0.8212441666715447
18110270,03DT,Ex8,18110189,09CLC,Ex2,0.9247210291494806
18110270,03DT,Ex8,18110189,09CLC,Ex6,0.8063935365505014
18110270,03DT,Ex8,18110189,09CLC,Ex4,0.7426322769690183
18110270,03DT,Ex8,18110194,09CLC,Ex7,0.7847259849729672
18110270,03DT,Ex8,18110194,09CLC,Ex5,0.8030702566707527
18110270,03DT,Ex8,18110194,09CLC,Ex1,0.6763298601144925
18110270,03DT,Ex8,18110194,09CLC,Ex3,0.8875466106515942
18110270,03DT,Ex8,18110194,09CLC,Ex8,0.7879294721044112
18110270,03DT,Ex8,18110194,09CLC,Ex2,0.8815718597835964
18110270,03DT,Ex8,18110194,09CLC,Ex6,0.7706520130411226
18110270,03DT,Ex8,18110194,09CLC,Ex4,0.8527757244450705
18110270,03DT,Ex8,18110195,09CLC,Ex5,0.7920755562510821
18110270,03DT,Ex8,18110195,09CLC,Ex3,0.8780903084469693
18110270,03DT,Ex8,18110195,09CLC,Ex2,0.9225827401334589
18110270,03DT,Ex8,18110195,09CLC,Ex4,0.7849350042108979
18110270,03DT,Ex8,18110196,09CLC,Ex7,0.8409795745397909
18110270,03DT,Ex8,18110196,09CLC,Ex5,0.8034269028624823
18110270,03DT,Ex8,18110196,09CLC,Ex1,0.6704031159541358
18110270,03DT,Ex8,18110196,09CLC,Ex3,0.8668553102275599
18110270,03DT,Ex8,18110196,09CLC,Ex2,0.9284640443186427
18110270,03DT,Ex8,18110196,09CLC,Ex6,0.8296562745865133
18110270,03DT,Ex8,18110196,09CLC,Ex4,0.8355351190154369
18110270,03DT,Ex8,18110198,08CLC,Ex1,0.6693728177310669
18110270,03DT,Ex8,18110199,08CLC,Ex7,0.8031808447954051
18110270,03DT,Ex8,18110199,08CLC,Ex5,0.7791414077421932
18110270,03DT,Ex8,18110199,08CLC,Ex1,0.683787750195613
18110270,03DT,Ex8,18110199,08CLC,Ex3,0.8298907099182115
18110270,03DT,Ex8,18110199,08CLC,Ex8,0.7692588173894472
18110270,03DT,Ex8,18110199,08CLC,Ex2,0.8795328078293564
18110270,03DT,Ex8,18110199,08CLC,Ex6,0.7977948342137712
18110270,03DT,Ex8,18110199,08CLC,Ex4,0.7907012960633392
18110270,03DT,Ex8,18110201,08CLC,Ex7,0.743406028624927
18110270,03DT,Ex8,18110201,08CLC,Ex5,0.7141818558493405
