s1,class1,ex1,s2,class2,ex2,score
18110325,03DT,Ex8,18110091,09CLC,Ex8,0.6797403379980671
18110325,03DT,Ex8,18110091,09CLC,Ex2,0.8681525719720263
18110325,03DT,Ex8,18110091,09CLC,Ex4,0.7976817051737995
18110325,03DT,Ex8,18110094,09CLC,Ex7,0.8521314600676847
18110325,03DT,Ex8,18110094,09CLC,Ex5,0.8223971018665716
18110325,03DT,Ex8,18110094,09CLC,Ex1,0.6846702905262217
18110325,03DT,Ex8,18110094,09CLC,Ex3,0.9149983868002891
18110325,03DT,Ex8,18110094,09CLC,Ex8,0.8658607221444448
18110325,03DT,Ex8,18110094,09CLC,Ex2,0.9336103076736132
18110325,03DT,Ex8,18110094,09CLC,Ex6,0.8376979906003452
18110325,03DT,Ex8,18110094,09CLC,Ex4,0.8286591999822384
18110325,03DT,Ex8,18110098,09CLC,Ex7,0.8627096361022885
18110325,03DT,Ex8,18110098,09CLC,Ex5,0.8437674430388848
18110325,03DT,Ex8,18110098,09CLC,Ex1,0.6988766894986232
18110325,03DT,Ex8,18110098,09CLC,Ex3,0.8965860014763948
18110325,03DT,Ex8,18110098,09CLC,Ex2,0.9295493263837903
18110325,03DT,Ex8,18110098,09CLC,Ex6,0.8579534332958056
18110325,03DT,Ex8,18110098,09CLC,Ex4,0.888726008367968
18110325,03DT,Ex8,18110100,09CLC,Ex7,0.7744086736183858
18110325,03DT,Ex8,18110100,09CLC,Ex5,0.7502131113947714
18110325,03DT,Ex8,18110100,09CLC,Ex1,0.6875720577345369
18110325,03DT,Ex8,18110100,09CLC,Ex3,0.8187373076367566
18110325,03DT,Ex8,18110100,09CLC,Ex8,0.7836073285494095
18110325,03DT,Ex8,18110100,09CLC,Ex2,0.9000491728616316
18110325,03DT,Ex8,18110100,09CLC,Ex6,0.7663782209439097
18110325,03DT,Ex8,18110100,09CLC,Ex4,0.7337022512549102
18110325,03DT,Ex8,18110101,08CLC,Ex7,0.7545339182821872
18110325,03DT,Ex8,18110101,08CLC,Ex5,0.7369503408462744
18110325,03DT,Ex8,18110101,08CLC,Ex1,0.6908790174673295
18110325,03DT,Ex8,18110101,08CLC,Ex3,0.8368792396452692
18110325,03DT,Ex8,18110101,08CLC,Ex8,0.7574773401889986
18110325,03DT,Ex8,18110101,08CLC,Ex2,0.8906279413723478
18110325,03DT,Ex8,18110101,08CLC,Ex6,0.7555965057760478
18110325,03DT,Ex8,18110101,08CLC,Ex4,0.7512768589280134
18110325,03DT,Ex8,18110103,08CLC,Ex7,0.776622621051838
18110325,03DT,Ex8,18110103,08CLC,Ex5,0.7876358695176183
18110325,03DT,Ex8,18110103,08CLC,Ex1,0.6821238576051067
18110325,03DT,Ex8,18110103,08CLC,Ex3,0.8751892966883523
18110325,03DT,Ex8,18110103,08CLC,Ex8,0.7731780060020411
18110325,03DT,Ex8,18110103,08CLC,Ex2,0.913917293374458
18110325,03DT,Ex8,18110103,08CLC,Ex6,0.7716012035459733
18110325,03DT,Ex8,18110103,08CLC,Ex4,0.8383073151111603
18110325,03DT,Ex8,18110104,08CLC,Ex7,0.8344004188592617
18110325,03DT,Ex8,18110104,08CLC,Ex5,0.8092479935642016
18110325,03DT,Ex8,18110104,08CLC,Ex1,0.6879546715900665
18110325,03DT,Ex8,18110104,08CLC,Ex3,0.8298595075200244
18110325,03DT,Ex8,18110104,08CLC,Ex8,0.8263812530013274
18110325,03DT,Ex8,18110104,08CLC,Ex2,0.9154802357757484
18110325,03DT,Ex8,18110104,08CLC,Ex6,0.826416603779867
18110325,03DT,Ex8,18110104,08CLC,Ex4,0.808719363256737
18110325,03DT,Ex8,18110105,09CLC,Ex7,0.8182026936524156
18110325,03DT,Ex8,18110105,09CLC,Ex5,0.7884312775064621
18110325,03DT,Ex8,18110105,09CLC,Ex1,0.6907444882436075
18110325,03DT,Ex8,18110105,09CLC,Ex3,0.8437074797212585
18110325,03DT,Ex8,18110105,09CLC,Ex2,0.8615426337847145
18110325,03DT,Ex8,18110105,09CLC,Ex6,0.8076842000330884
18110325,03DT,Ex8,18110105,09CLC,Ex4,0.7948764243296215
18110325,03DT,Ex8,18110111,09CLC,Ex7,0.8078534671809615
18110325,03DT,Ex8,18110111,09CLC,Ex5,0.7968950690635552
18110325,03DT,Ex8,18110111,09CLC,Ex1,0.6757178084755485
18110325,03DT,Ex8,18110111,09CLC,Ex3,0.8178878151944705
18110325,03DT,Ex8,18110111,09CLC,Ex8,0.81218868256311
18110325,03DT,Ex8,18110111,09CLC,Ex2,0.9096454571011245
18110325,03DT,Ex8,18110111,09CLC,Ex6,0.8027426924641806
18110325,03DT,Ex8,18110111,09CLC,Ex4,0.793167406043341
18110325,03DT,Ex8,18110112,08CLC,Ex7,0.8162950250317322
18110325,03DT,Ex8,18110112,08CLC,Ex5,0.8107074891481925
18110325,03DT,Ex8,18110112,08CLC,Ex1,0.695030059479177
18110325,03DT,Ex8,18110112,08CLC,Ex3,0.8227274826792783
18110325,03DT,Ex8,18110112,08CLC,Ex8,0.7653302437613118
18110325,03DT,Ex8,18110112,08CLC,Ex2,0.8452258776215946
18110325,03DT,Ex8,18110112,08CLC,Ex6,0.8074251283316096
18110325,03DT,Ex8,18110112,08CLC,Ex4,0.8031250660236066
18110325,03DT,Ex8,18110114,08CLC,Ex7,0.7804033591676114
18110325,03DT,Ex8,18110114,08CLC,Ex5,0.7833356607750238
18110325,03DT,Ex8,18110114,08CLC,Ex1,0.6874224984360312
18110325,03DT,Ex8,18110114,08CLC,Ex3,0.8223490403758155
18110325,03DT,Ex8,18110114,08CLC,Ex2,0.8794401319554219
18110325,03DT,Ex8,18110114,08CLC,Ex6,0.7749664397166178
18110325,03DT,Ex8,18110114,08CLC,Ex4,0.7769402462688292
18110325,03DT,Ex8,18110115,09CLC,Ex7,0.821067415307023
18110325,03DT,Ex8,18110115,09CLC,Ex5,0.8106352197272437
18110325,03DT,Ex8,18110115,09CLC,Ex1,0.679998681644084
18110325,03DT,Ex8,18110115,09CLC,Ex3,0.845138189173484
18110325,03DT,Ex8,18110115,09CLC,Ex2,0.9051054568772905
18110325,03DT,Ex8,18110115,09CLC,Ex6,0.8137983310186392
18110325,03DT,Ex8,18110115,09CLC,Ex4,0.8309967517852783
18110325,03DT,Ex8,18110123,08CLC,Ex7,0.8499605197024036
18110325,03DT,Ex8,18110123,08CLC,Ex5,0.8583080865204606
18110325,03DT,Ex8,18110123,08CLC,Ex1,0.6898253720347621
18110325,03DT,Ex8,18110123,08CLC,Ex3,0.8728343986048557
18110325,03DT,Ex8,18110123,08CLC,Ex8,0.8457749764765462
18110325,03DT,Ex8,18110123,08CLC,Ex2,0.9230541984240214
18110325,03DT,Ex8,18110123,08CLC,Ex6,0.8513180893294665
18110325,03DT,Ex8,18110123,08CLC,Ex4,0.8624123903078453
18110325,03DT,Ex8,18110128,09CLC,Ex7,0.8216290473937988
18110325,03DT,Ex8,18110128,09CLC,Ex5,0.7838661435991525
18110325,03DT,Ex8,18110128,09CLC,Ex1,0.825147841657911
18110325,03DT,Ex8,18110128,09CLC,Ex3,0.8690136035934823
18110325,03DT,Ex8,18110128,09CLC,Ex2,0.9158703088760376
18110325,03DT,Ex8,18110128,09CLC,Ex6,0.8085834584404937
18110325,03DT,Ex8,18110128,09CLC,Ex4,0.8443262158678129
18110325,03DT,Ex8,18110130,08CLC,Ex7,0.7998480767596001
18110325,03DT,Ex8,18110130,08CLC,Ex5,0.7835956219270939
18110325,03DT,Ex8,18110130,08CLC,Ex1,0.6843543594082196
18110325,03DT,Ex8,18110130,08CLC,Ex3,0.8312662908835198
18110325,03DT,Ex8,18110130,08CLC,Ex8,0.7653302437613118
18110325,03DT,Ex8,18110130,08CLC,Ex2,0.8854270699072857
18110325,03DT,Ex8,18110130,08CLC,Ex6,0.7918245265589041
18110325,03DT,Ex8,18110130,08CLC,Ex4,0.7801696905888706
18110325,03DT,Ex8,18110131,08CLC,Ex7,0.7887350482617477
18110325,03DT,Ex8,18110131,08CLC,Ex5,0.7538764461485753
18110325,03DT,Ex8,18110131,08CLC,Ex1,0.6846253789704422
18110325,03DT,Ex8,18110131,08CLC,Ex3,0.7994640685225788
18110325,03DT,Ex8,18110131,08CLC,Ex2,0.9157574215356041
18110325,03DT,Ex8,18110131,08CLC,Ex6,0.77927234369653
18110325,03DT,Ex8,18110131,08CLC,Ex4,0.7391701885525075
18110325,03DT,Ex8,18110139,09CLC,Ex5,0.8279257651892575
18110325,03DT,Ex8,18110139,09CLC,Ex1,0.6863153323982701
18110325,03DT,Ex8,18110139,09CLC,Ex3,0.9045615238093194
18110325,03DT,Ex8,18110139,09CLC,Ex8,0.8153545478796629
18110325,03DT,Ex8,18110139,09CLC,Ex2,0.9509061163579914
18110325,03DT,Ex8,18110139,09CLC,Ex6,0.8465863563360706
18110325,03DT,Ex8,18110139,09CLC,Ex4,0.8198791535695394
18110325,03DT,Ex8,18110141,09CLC,Ex7,0.8245060146662601
18110325,03DT,Ex8,18110141,09CLC,Ex5,0.818076633499004
18110325,03DT,Ex8,18110141,09CLC,Ex1,0.6783436392857269
18110325,03DT,Ex8,18110141,09CLC,Ex3,0.8310789141965949
18110325,03DT,Ex8,18110141,09CLC,Ex8,0.8090630589585759
18110325,03DT,Ex8,18110141,09CLC,Ex2,0.9085906150850277
18110325,03DT,Ex8,18110141,09CLC,Ex6,0.8180044105355169
18110325,03DT,Ex8,18110141,09CLC,Ex4,0.8137364493262383
18110325,03DT,Ex8,18110142,08CLC,Ex7,0.7693193083452752
18110325,03DT,Ex8,18110142,08CLC,Ex5,0.7405403354653606
18110325,03DT,Ex8,18110142,08CLC,Ex1,0.7724566358853789
18110325,03DT,Ex8,18110142,08CLC,Ex3,0.8271493572613289
18110325,03DT,Ex8,18110142,08CLC,Ex8,0.7861547573358156
18110325,03DT,Ex8,18110142,08CLC,Ex2,0.8866736385771024
18110325,03DT,Ex8,18110142,08CLC,Ex6,0.7435981103529533
18110325,03DT,Ex8,18110142,08CLC,Ex4,0.7828448075672676
18110325,03DT,Ex8,18110144,08CLC,Ex7,0.8288843331011859
18110325,03DT,Ex8,18110144,08CLC,Ex5,0.7984762701925753
18110325,03DT,Ex8,18110144,08CLC,Ex1,0.689407900991765
18110325,03DT,Ex8,18110144,08CLC,Ex3,0.9173586063686459
18110325,03DT,Ex8,18110144,08CLC,Ex8,0.8352992966314544
18110325,03DT,Ex8,18110144,08CLC,Ex2,0.9173586063686459
18110325,03DT,Ex8,18110144,08CLC,Ex6,0.8202316040238633
18110325,03DT,Ex8,18110144,08CLC,Ex4,0.7805295223302214
18110325,03DT,Ex8,18110151,08CLC,Ex7,0.7961994931550629
18110325,03DT,Ex8,18110151,08CLC,Ex5,0.7901954803231586
18110325,03DT,Ex8,18110151,08CLC,Ex1,0.6924581611365602
18110325,03DT,Ex8,18110151,08CLC,Ex3,0.8345419268669754
18110325,03DT,Ex8,18110151,08CLC,Ex8,0.8141158854142032
18110325,03DT,Ex8,18110151,08CLC,Ex2,0.8857973922084976
18110325,03DT,Ex8,18110151,08CLC,Ex6,0.7971188212001084
18110325,03DT,Ex8,18110151,08CLC,Ex4,0.810568306595087
18110325,03DT,Ex8,18110156,08CLC,Ex5,0.7885035121534753
18110325,03DT,Ex8,18110156,08CLC,Ex1,0.7101207976770956
18110325,03DT,Ex8,18110156,08CLC,Ex3,0.7942497450742663
18110325,03DT,Ex8,18110156,08CLC,Ex2,0.873187208513044
18110325,03DT,Ex8,18110156,08CLC,Ex6,0.7659931125959519
18110325,03DT,Ex8,18110156,08CLC,Ex4,0.7800235848226947
18110325,03DT,Ex8,18110158,08CLC,Ex7,0.8182786305745443
18110325,03DT,Ex8,18110158,08CLC,Ex5,0.7910949615370325
18110325,03DT,Ex8,18110158,08CLC,Ex1,0.6866877913132481
18110325,03DT,Ex8,18110158,08CLC,Ex3,0.8657874814734972
18110325,03DT,Ex8,18110158,08CLC,Ex8,0.8192246535427146
18110325,03DT,Ex8,18110158,08CLC,Ex2,0.9486359230628828
18110325,03DT,Ex8,18110158,08CLC,Ex6,0.8065517381092028
18110325,03DT,Ex8,18110158,08CLC,Ex4,0.7781787137067095
18110325,03DT,Ex8,18110160,08CLC,Ex7,0.7941177609398609
18110325,03DT,Ex8,18110160,08CLC,Ex5,0.7738447889802963
18110325,03DT,Ex8,18110160,08CLC,Ex1,0.6864648716790336
18110325,03DT,Ex8,18110160,08CLC,Ex3,0.8190797264575959
18110325,03DT,Ex8,18110160,08CLC,Ex8,0.8170473779095484
18110325,03DT,Ex8,18110160,08CLC,Ex2,0.8850440183281898
18110325,03DT,Ex8,18110160,08CLC,Ex6,0.7885854722379328
18110325,03DT,Ex8,18110160,08CLC,Ex4,0.7890511056458628
18110325,03DT,Ex8,18110164,08CLC,Ex7,0.8194444690061652
18110325,03DT,Ex8,18110164,08CLC,Ex5,0.7884312775064621
18110325,03DT,Ex8,18110164,08CLC,Ex1,0.6843744299527424
18110325,03DT,Ex8,18110164,08CLC,Ex3,0.8457609786361945
18110325,03DT,Ex8,18110164,08CLC,Ex8,0.8158505400473421
18110325,03DT,Ex8,18110164,08CLC,Ex2,0.9284924932796023
18110325,03DT,Ex8,18110164,08CLC,Ex6,0.8076842000330884
18110325,03DT,Ex8,18110164,08CLC,Ex4,0.7948764243296215
18110325,03DT,Ex8,18110168,08CLC,Ex7,0.7570930124511794
18110325,03DT,Ex8,18110168,08CLC,Ex5,0.7553618066135807
18110325,03DT,Ex8,18110168,08CLC,Ex1,0.6919124147721699
18110325,03DT,Ex8,18110168,08CLC,Ex3,0.8276922149687178
18110325,03DT,Ex8,18110168,08CLC,Ex8,0.7631136850510357
18110325,03DT,Ex8,18110168,08CLC,Ex2,0.9355433101570884
18110325,03DT,Ex8,18110168,08CLC,Ex6,0.7527178786162819
18110325,03DT,Ex8,18110168,08CLC,Ex4,0.7787047683128289
18110325,03DT,Ex8,18110169,08CLC,Ex7,0.8043765260985023
18110325,03DT,Ex8,18110169,08CLC,Ex5,0.805412958893511
18110325,03DT,Ex8,18110169,08CLC,Ex1,0.6852716797856009
18110325,03DT,Ex8,18110169,08CLC,Ex3,0.8625183965413625
18110325,03DT,Ex8,18110169,08CLC,Ex8,0.814461373059546
18110325,03DT,Ex8,18110169,08CLC,Ex2,0.9208563380343939
18110325,03DT,Ex8,18110169,08CLC,Ex6,0.8200570357305713
18110325,03DT,Ex8,18110169,08CLC,Ex4,0.8360788452981124
18110325,03DT,Ex8,18110178,08CLC,Ex7,0.8015631305359465
18110325,03DT,Ex8,18110178,08CLC,Ex5,0.7755120676417538
18110325,03DT,Ex8,18110178,08CLC,Ex1,0.6938124127961971
18110325,03DT,Ex8,18110178,08CLC,Ex3,0.8305662526138897
18110325,03DT,Ex8,18110178,08CLC,Ex8,0.7640841497547678
18110325,03DT,Ex8,18110178,08CLC,Ex2,0.9030911480332469
18110325,03DT,Ex8,18110178,08CLC,Ex6,0.7932270800251914
18110325,03DT,Ex8,18110178,08CLC,Ex4,0.768241699690683
18110325,03DT,Ex8,18110186,09CLC,Ex7,0.7724111811170038
18110325,03DT,Ex8,18110186,09CLC,Ex5,0.7354429847620004
18110325,03DT,Ex8,18110186,09CLC,Ex1,0.7601438414218814
18110325,03DT,Ex8,18110186,09CLC,Ex3,0.8087643365211347
18110325,03DT,Ex8,18110186,09CLC,Ex8,0.7685674374025752
18110325,03DT,Ex8,18110186,09CLC,Ex2,0.8679911621979305
18110325,03DT,Ex8,18110186,09CLC,Ex6,0.7653562779508586
18110325,03DT,Ex8,18110186,09CLC,Ex4,0.7576844384338682
18110325,03DT,Ex8,18110188,09CLC,Ex7,0.7894655057708874
18110325,03DT,Ex8,18110188,09CLC,Ex5,0.7676727498737758
18110325,03DT,Ex8,18110188,09CLC,Ex1,0.6908391837973192
18110325,03DT,Ex8,18110188,09CLC,Ex3,0.7689924759835731
18110325,03DT,Ex8,18110188,09CLC,Ex8,0.7844869091166123
18110325,03DT,Ex8,18110188,09CLC,Ex2,0.9306507299928104
18110325,03DT,Ex8,18110188,09CLC,Ex6,0.7826845216949392
18110325,03DT,Ex8,18110188,09CLC,Ex4,0.7484366081911942
18110325,03DT,Ex8,18110189,09CLC,Ex7,0.8141988829951244
18110325,03DT,Ex8,18110189,09CLC,Ex5,0.7883414748570193
18110325,03DT,Ex8,18110189,09CLC,Ex1,0.6933060959924625
18110325,03DT,Ex8,18110189,09CLC,Ex3,0.7989477423781698
18110325,03DT,Ex8,18110189,09CLC,Ex8,0.8209045901038181
18110325,03DT,Ex8,18110189,09CLC,Ex2,0.9404766376478126
18110325,03DT,Ex8,18110189,09CLC,Ex6,0.8054628180671324
18110325,03DT,Ex8,18110189,09CLC,Ex4,0.7555181518489239
18110325,03DT,Ex8,18110194,09CLC,Ex7,0.8052585340721506
18110325,03DT,Ex8,18110194,09CLC,Ex5,0.8289112543666756
18110325,03DT,Ex8,18110194,09CLC,Ex1,0.6914255537558347
18110325,03DT,Ex8,18110194,09CLC,Ex3,0.8938002818160586
18110325,03DT,Ex8,18110194,09CLC,Ex8,0.8108390634792431
18110325,03DT,Ex8,18110194,09CLC,Ex2,0.8964564777082867
18110325,03DT,Ex8,18110194,09CLC,Ex6,0.7955543262045286
18110325,03DT,Ex8,18110194,09CLC,Ex4,0.8663442725226993
18110325,03DT,Ex8,18110195,09CLC,Ex5,0.8084013701075374
18110325,03DT,Ex8,18110195,09CLC,Ex3,0.894893329590559
18110325,03DT,Ex8,18110195,09CLC,Ex2,0.9327509233897383
18110325,03DT,Ex8,18110195,09CLC,Ex6,nan
18110325,03DT,Ex8,18110195,09CLC,Ex4,0.8046316467225552
18110325,03DT,Ex8,18110196,09CLC,Ex7,0.849815654011961
18110325,03DT,Ex8,18110196,09CLC,Ex5,0.8263688773609871
18110325,03DT,Ex8,18110196,09CLC,Ex1,0.6912704945707614
18110325,03DT,Ex8,18110196,09CLC,Ex3,0.8854552808015242
18110325,03DT,Ex8,18110196,09CLC,Ex2,0.945031478307968
18110325,03DT,Ex8,18110196,09CLC,Ex6,0.8437610871687129
18110325,03DT,Ex8,18110196,09CLC,Ex4,0.8365009605884552
18110325,03DT,Ex8,18110198,08CLC,Ex1,0.6911886018024732
18110325,03DT,Ex8,18110199,08CLC,Ex7,0.810671667949735
18110325,03DT,Ex8,18110199,08CLC,Ex5,0.7940698209585566
18110325,03DT,Ex8,18110199,08CLC,Ex1,0.6980075443212965
18110325,03DT,Ex8,18110199,08CLC,Ex3,0.8235827717272675
18110325,03DT,Ex8,18110199,08CLC,Ex8,0.7756746920206213
18110325,03DT,Ex8,18110199,08CLC,Ex2,0.894134229952746
18110325,03DT,Ex8,18110199,08CLC,Ex6,0.8057946908578233
18110325,03DT,Ex8,18110199,08CLC,Ex4,0.7950088402385231
18110325,03DT,Ex8,18110201,08CLC,Ex7,0.7467525382147452
18110325,03DT,Ex8,18110201,08CLC,Ex5,0.7299626530379268
18110325,03DT,Ex8,18110201,08CLC,Ex1,0.6722015490955557
18110325,03DT,Ex8,18110201,08CLC,Ex3,0.7858394368505869
18110325,03DT,Ex8,18110201,08CLC,Ex8,0.766187058052709
18110325,03DT,Ex8,18110201,08CLC,Ex2,0.8079077001128878
18110325,03DT,Ex8,18110201,08CLC,Ex6,0.7379331293323094
18110325,03DT,Ex8,18110201,08CLC,Ex4,0.7334066856606507
18110325,03DT,Ex8,18110202,09CLC,Ex7,0.7938698512717776
18110325,03DT,Ex8,18110202,09CLC,Ex5,0.7839265272684908
18110325,03DT,Ex8,18110202,09CLC,Ex3,0.8561899533325975
18110325,03DT,Ex8,18110202,09CLC,Ex8,0.8034302345885519
18110325,03DT,Ex8,18110202,09CLC,Ex2,0.9205642075732697
18110325,03DT,Ex8,18110202,09CLC,Ex6,0.794361863898051
18110325,03DT,Ex8,18110202,09CLC,Ex4,0.809949630174507
18110325,03DT,Ex8,18110204,09CLC,Ex7,0.8025540409119506
18110325,03DT,Ex8,18110204,09CLC,Ex5,0.7823803187330107
18110325,03DT,Ex8,18110204,09CLC,Ex1,0.688771475152469
18110325,03DT,Ex8,18110204,09CLC,Ex3,0.8173932221200731
18110325,03DT,Ex8,18110204,09CLC,Ex8,0.7927186994942849
18110325,03DT,Ex8,18110204,09CLC,Ex2,0.9310756261090198
18110325,03DT,Ex8,18110204,09CLC,Ex6,0.7919438001045511
18110325,03DT,Ex8,18110204,09CLC,Ex4,0.7830397271135319
18110325,03DT,Ex8,18110206,09CLC,Ex7,0.8301503966016882
18110325,03DT,Ex8,18110206,09CLC,Ex5,0.8084013701075374
18110325,03DT,Ex8,18110206,09CLC,Ex1,0.6782613826251169
18110325,03DT,Ex8,18110206,09CLC,Ex3,0.8679372917101221
18110325,03DT,Ex8,18110206,09CLC,Ex8,0.8435774360705983
18110325,03DT,Ex8,18110206,09CLC,Ex2,0.8650155990354477
18110325,03DT,Ex8,18110206,09CLC,Ex6,0.8273025290712566
18110325,03DT,Ex8,18110206,09CLC,Ex4,0.8195347022719499
18110325,03DT,Ex8,18110207,08CLC,Ex7,0.7129480361938476
18110325,03DT,Ex8,18110207,08CLC,Ex5,0.7036790948893342
18110325,03DT,Ex8,18110207,08CLC,Ex1,0.7159722816845602
18110325,03DT,Ex8,18110207,08CLC,Ex3,0.7633793988398143
18110325,03DT,Ex8,18110207,08CLC,Ex8,0.7402755759982949
18110325,03DT,Ex8,18110207,08CLC,Ex2,0.8278461305462584
18110325,03DT,Ex8,18110207,08CLC,Ex6,0.7040732443481312
18110325,03DT,Ex8,18110207,08CLC,Ex4,0.7360096390993317
18110325,03DT,Ex8,18110209,09CLC,Ex7,0.8053525919645605
18110325,03DT,Ex8,18110209,09CLC,Ex5,0.7796156492233276
18110325,03DT,Ex8,18110209,09CLC,Ex1,0.6977287776147326
18110325,03DT,Ex8,18110209,09CLC,Ex3,0.8110737535688612
18110325,03DT,Ex8,18110209,09CLC,Ex8,0.8054838872768663
18110325,03DT,Ex8,18110209,09CLC,Ex2,0.934530160707586
18110325,03DT,Ex8,18110209,09CLC,Ex6,0.795788953731046
18110325,03DT,Ex8,18110209,09CLC,Ex4,0.8211852256486665
18110325,03DT,Ex8,18110210,08CLC,Ex7,0.7924496162144895
18110325,03DT,Ex8,18110210,08CLC,Ex5,0.7724900603061542
18110325,03DT,Ex8,18110210,08CLC,Ex1,0.6853406350863608
18110325,03DT,Ex8,18110210,08CLC,Ex3,0.802963017553523
18110325,03DT,Ex8,18110210,08CLC,Ex8,0.8071580520487046
18110325,03DT,Ex8,18110210,08CLC,Ex2,0.8937388267179932
18110325,03DT,Ex8,18110210,08CLC,Ex6,0.7961243727290596
18110325,03DT,Ex8,18110210,08CLC,Ex4,0.7633056222687106
18110325,03DT,Ex8,18110211,08CLC,Ex5,0.8661670136517583
18110325,03DT,Ex8,18110211,08CLC,Ex1,0.6865795088719718
18110325,03DT,Ex8,18110211,08CLC,Ex3,0.8945734168801989
18110325,03DT,Ex8,18110211,08CLC,Ex2,0.9101920323239432
18110325,03DT,Ex8,18110211,08CLC,Ex6,0.8514995697916039
18110325,03DT,Ex8,18110211,08CLC,Ex4,0.8817315503544764
18110325,03DT,Ex8,18110217,08CLC,Ex7,0.8098040419771239
18110325,03DT,Ex8,18110217,08CLC,Ex5,0.7848669248468736
18110325,03DT,Ex8,18110217,08CLC,Ex1,0.6904429423878764
18110325,03DT,Ex8,18110217,08CLC,Ex3,0.8702737095656695
18110325,03DT,Ex8,18110217,08CLC,Ex8,0.8143117534071875
18110325,03DT,Ex8,18110217,08CLC,Ex2,0.9289553733759148
18110325,03DT,Ex8,18110217,08CLC,Ex6,0.7990291687575254
18110325,03DT,Ex8,18110217,08CLC,Ex4,0.7676838679715644
18110325,03DT,Ex8,18110220,09CLC,Ex7,0.8301170545630157
18110325,03DT,Ex8,18110220,09CLC,Ex5,0.8114722524875919
18110325,03DT,Ex8,18110220,09CLC,Ex1,0.7013784289360047
18110325,03DT,Ex8,18110220,09CLC,Ex3,0.873098002852134
18110325,03DT,Ex8,18110220,09CLC,Ex8,0.7988983363707046
18110325,03DT,Ex8,18110220,09CLC,Ex2,0.880331794420878
18110325,03DT,Ex8,18110220,09CLC,Ex6,0.8186171297783112
18110325,03DT,Ex8,18110220,09CLC,Ex4,0.8154054517136481
18110325,03DT,Ex8,18110226,08CLC,Ex5,0.9145320096501598
18110325,03DT,Ex8,18110226,08CLC,Ex1,0.7008032101352198
18110325,03DT,Ex8,18110232,08CLC,Ex7,0.8045738818962919
18110325,03DT,Ex8,18110232,08CLC,Ex5,0.7799616696298585
18110325,03DT,Ex8,18110232,08CLC,Ex1,0.6709099194655815
18110325,03DT,Ex8,18110232,08CLC,Ex3,0.8309154451832058
18110325,03DT,Ex8,18110232,08CLC,Ex8,0.8140986100451587
18110325,03DT,Ex8,18110232,08CLC,Ex2,0.8995497474544927
18110325,03DT,Ex8,18110232,08CLC,Ex6,0.791479146624186
18110325,03DT,Ex8,18110232,08CLC,Ex4,0.7799647090496955
18110325,03DT,Ex8,18110234,08CLC,Ex7,0.7360610600347234
18110325,03DT,Ex8,18110234,08CLC,Ex5,0.7179967748799494
18110325,03DT,Ex8,18110234,08CLC,Ex1,0.6813406018463112
18110325,03DT,Ex8,18110234,08CLC,Ex3,0.7648830833296253
18110325,03DT,Ex8,18110234,08CLC,Ex8,0.7580565689208586
18110325,03DT,Ex8,18110234,08CLC,Ex2,0.860117907276248
18110325,03DT,Ex8,18110234,08CLC,Ex6,0.7300623084628145
18110325,03DT,Ex8,18110234,08CLC,Ex4,0.7400207037227393
18110325,03DT,Ex8,18110235,09CLC,Ex7,0.8094615090091473
18110325,03DT,Ex8,18110235,09CLC,Ex5,0.7782323762594935
18110325,03DT,Ex8,18110235,09CLC,Ex1,0.6897718017412857
18110325,03DT,Ex8,18110235,09CLC,Ex3,0.8183826112565193
18110325,03DT,Ex8,18110235,09CLC,Ex8,0.8084602359328334
18110325,03DT,Ex8,18110235,09CLC,Ex2,0.9058793859349357
18110325,03DT,Ex8,18110235,09CLC,Ex6,0.7977693586848503
18110325,03DT,Ex8,18110235,09CLC,Ex4,0.7621592963114381
18110325,03DT,Ex8,18110238,09CLC,Ex7,0.7812179476472907
18110325,03DT,Ex8,18110238,09CLC,Ex5,0.7659096046019409
18110325,03DT,Ex8,18110238,09CLC,Ex1,0.773337616732246
18110325,03DT,Ex8,18110238,09CLC,Ex3,0.8448374551885268
18110325,03DT,Ex8,18110238,09CLC,Ex8,0.7899368774175022
18110325,03DT,Ex8,18110238,09CLC,Ex2,0.9008079462794847
18110325,03DT,Ex8,18110238,09CLC,Ex6,0.7622028709404052
18110325,03DT,Ex8,18110238,09CLC,Ex4,0.8004043659790844
18110325,03DT,Ex8,18110239,09CLC,Ex7,0.7657493825446177
18110325,03DT,Ex8,18110239,09CLC,Ex5,0.7502775629758834
18110325,03DT,Ex8,18110239,09CLC,Ex1,0.705645043437726
18110325,03DT,Ex8,18110239,09CLC,Ex3,0.7848877575037614
18110325,03DT,Ex8,18110239,09CLC,Ex8,0.7849959630629468
18110325,03DT,Ex8,18110239,09CLC,Ex2,0.8746581354311534
18110325,03DT,Ex8,18110239,09CLC,Ex6,0.7559329153330795
18110325,03DT,Ex8,18110239,09CLC,Ex4,0.7191591417487664
18110325,03DT,Ex8,18110240,09CLC,Ex1,0.6888256106904881
18110325,03DT,Ex8,18110240,09CLC,Ex3,0.9048212702991894
18110325,03DT,Ex8,18110240,09CLC,Ex2,0.9460126103424444
18110325,03DT,Ex8,18110242,08CLC,Ex7,0.8316072531626874
18110325,03DT,Ex8,18110242,08CLC,Ex5,0.7935216349499826
18110325,03DT,Ex8,18110242,08CLC,Ex1,0.688206955877661
18110325,03DT,Ex8,18110242,08CLC,Ex3,0.8905427548210177
