s1,class1,ex1,s2,class2,ex2,score
18110007,02CLC,Ex5,18110039,01CLC,Ex2,0.8136699277730215
18110007,02CLC,Ex5,18110039,01CLC,Ex6,0.7701787316232673
18110007,02CLC,Ex5,18110039,01CLC,Ex4,0.8258152799172835
18110007,02CLC,Ex5,18110041,02CLC,Ex7,0.7220461259988908
18110007,02CLC,Ex5,18110041,02CLC,Ex5,0.7922339259701616
18110007,02CLC,Ex5,18110041,02CLC,Ex1,0.6968995515037986
18110007,02CLC,Ex5,18110041,02CLC,Ex3,0.8265783869746056
18110007,02CLC,Ex5,18110041,02CLC,Ex8,0.6669624645312627
18110007,02CLC,Ex5,18110041,02CLC,Ex2,0.8791854413656088
18110007,02CLC,Ex5,18110041,02CLC,Ex6,0.7531710001640022
18110007,02CLC,Ex5,18110041,02CLC,Ex4,0.8394365874158234
18110007,02CLC,Ex5,18110043,02CLC,Ex1,0.6758566816758843
18110007,02CLC,Ex5,18110043,02CLC,Ex3,0.8880579449781557
18110007,02CLC,Ex5,18110043,02CLC,Ex2,0.8984229064413479
18110007,02CLC,Ex5,18110050,02CLC,Ex7,0.7780366399101097
18110007,02CLC,Ex5,18110050,02CLC,Ex5,0.8385605424642563
18110007,02CLC,Ex5,18110050,02CLC,Ex1,0.6984110348364886
18110007,02CLC,Ex5,18110050,02CLC,Ex3,0.8242736703705513
18110007,02CLC,Ex5,18110050,02CLC,Ex8,0.8413518259567874
18110007,02CLC,Ex5,18110050,02CLC,Ex2,0.8878939122922959
18110007,02CLC,Ex5,18110050,02CLC,Ex6,0.7888789230654406
18110007,02CLC,Ex5,18110050,02CLC,Ex4,0.8471416351587876
18110007,02CLC,Ex5,18110051,02CLC,Ex5,0.8233992256356414
18110007,02CLC,Ex5,18110051,02CLC,Ex1,0.6332873600548592
18110007,02CLC,Ex5,18110051,02CLC,Ex3,0.8638250474462804
18110007,02CLC,Ex5,18110051,02CLC,Ex6,0.7706006141192463
18110007,02CLC,Ex5,18110051,02CLC,Ex4,0.8285755268088332
18110007,02CLC,Ex5,18110055,02CLC,Ex5,0.7702835075281285
18110007,02CLC,Ex5,18110055,02CLC,Ex1,0.6805477691469369
18110007,02CLC,Ex5,18110055,02CLC,Ex2,0.9075373774766922
18110007,02CLC,Ex5,18110060,02CLC,Ex7,0.8602071043781259
18110007,02CLC,Ex5,18110060,02CLC,Ex5,0.7670260083930501
18110007,02CLC,Ex5,18110060,02CLC,Ex1,0.8246831469810926
18110007,02CLC,Ex5,18110060,02CLC,Ex3,0.7676116674034684
18110007,02CLC,Ex5,18110060,02CLC,Ex8,0.6783849482862955
18110007,02CLC,Ex5,18110060,02CLC,Ex2,0.906177827392716
18110007,02CLC,Ex5,18110060,02CLC,Ex6,0.740277912201626
18110007,02CLC,Ex5,18110060,02CLC,Ex4,0.8003609026512823
18110007,02CLC,Ex5,18110068,01CLC,Ex7,0.7566881226738552
18110007,02CLC,Ex5,18110068,01CLC,Ex5,0.812705414656976
18110007,02CLC,Ex5,18110068,01CLC,Ex1,0.6824878840366515
18110007,02CLC,Ex5,18110068,01CLC,Ex3,0.8451432976520287
18110007,02CLC,Ex5,18110068,01CLC,Ex8,0.7280093971425774
18110007,02CLC,Ex5,18110068,01CLC,Ex2,0.8815550862289057
18110007,02CLC,Ex5,18110068,01CLC,Ex6,0.7659977023646594
18110007,02CLC,Ex5,18110068,01CLC,Ex4,0.8400770751601558
18110007,02CLC,Ex5,18110069,02CLC,Ex7,0.7025213940978452
18110007,02CLC,Ex5,18110069,02CLC,Ex5,0.823594235096659
18110007,02CLC,Ex5,18110069,02CLC,Ex1,0.6160288103856146
18110007,02CLC,Ex5,18110069,02CLC,Ex3,0.8638250474462804
18110007,02CLC,Ex5,18110069,02CLC,Ex8,0.6669624645312627
18110007,02CLC,Ex5,18110069,02CLC,Ex2,0.8571888482248461
18110007,02CLC,Ex5,18110069,02CLC,Ex6,0.767813547762979
18110007,02CLC,Ex5,18110069,02CLC,Ex4,0.8285755268088332
18110007,02CLC,Ex5,18110070,02CLC,Ex7,0.7346561369994397
18110007,02CLC,Ex5,18110070,02CLC,Ex5,0.8396647962240072
18110007,02CLC,Ex5,18110070,02CLC,Ex1,0.6856017227067888
18110007,02CLC,Ex5,18110070,02CLC,Ex3,0.8711128997114989
18110007,02CLC,Ex5,18110070,02CLC,Ex8,0.736666902676001
18110007,02CLC,Ex5,18110070,02CLC,Ex2,0.9016504912491304
18110007,02CLC,Ex5,18110070,02CLC,Ex4,0.84963829234495
18110007,02CLC,Ex5,18110072,08CLC,Ex7,0.7104640097849155
18110007,02CLC,Ex5,18110072,08CLC,Ex5,0.7255768826402041
18110007,02CLC,Ex5,18110072,08CLC,Ex1,0.6799844702971833
18110007,02CLC,Ex5,18110072,08CLC,Ex3,0.7559293588002522
18110007,02CLC,Ex5,18110072,08CLC,Ex8,0.6838504343776775
18110007,02CLC,Ex5,18110072,08CLC,Ex2,0.8408970239882668
18110007,02CLC,Ex5,18110072,08CLC,Ex6,0.7093524956653098
18110007,02CLC,Ex5,18110072,08CLC,Ex4,0.7360760173790014
18110007,02CLC,Ex5,18110073,09CLC,Ex7,0.6802022843758265
18110007,02CLC,Ex5,18110073,09CLC,Ex5,0.6942098171760639
18110007,02CLC,Ex5,18110073,09CLC,Ex1,0.647854136818267
18110007,02CLC,Ex5,18110073,09CLC,Ex3,0.7310097289385555
18110007,02CLC,Ex5,18110073,09CLC,Ex8,0.6614953314010178
18110007,02CLC,Ex5,18110073,09CLC,Ex2,0.8092608096980557
18110007,02CLC,Ex5,18110073,09CLC,Ex6,0.6874740477131066
18110007,02CLC,Ex5,18110073,09CLC,Ex4,0.7057962606661021
18110007,02CLC,Ex5,18110074,09CLC,Ex7,0.6943282675030252
18110007,02CLC,Ex5,18110074,09CLC,Ex5,0.7104271988137665
18110007,02CLC,Ex5,18110074,09CLC,Ex1,0.6793270112126024
18110007,02CLC,Ex5,18110074,09CLC,Ex3,0.764183285312915
18110007,02CLC,Ex5,18110074,09CLC,Ex2,0.7739598413563182
18110007,02CLC,Ex5,18110074,09CLC,Ex6,0.7032444890143361
18110007,02CLC,Ex5,18110074,09CLC,Ex4,0.7318288401207503
18110007,02CLC,Ex5,18110075,08CLC,Ex7,0.7094060730408219
18110007,02CLC,Ex5,18110075,08CLC,Ex5,0.7259318932947767
18110007,02CLC,Ex5,18110075,08CLC,Ex1,0.6568220248229282
18110007,02CLC,Ex5,18110075,08CLC,Ex3,0.7874860420586571
18110007,02CLC,Ex5,18110075,08CLC,Ex8,0.6445657140911206
18110007,02CLC,Ex5,18110075,08CLC,Ex2,0.8335206186771393
18110007,02CLC,Ex5,18110075,08CLC,Ex6,0.7172882153049988
18110007,02CLC,Ex5,18110075,08CLC,Ex4,0.7204091420806036
18110007,02CLC,Ex5,18110079,09CLC,Ex1,0.7562688919050353
18110007,02CLC,Ex5,18110079,09CLC,Ex3,0.8638175462975222
18110007,02CLC,Ex5,18110079,09CLC,Ex8,0.7000987315845025
18110007,02CLC,Ex5,18110079,09CLC,Ex2,0.8833144699654928
18110007,02CLC,Ex5,18110079,09CLC,Ex6,0.7516518189475454
18110007,02CLC,Ex5,18110079,09CLC,Ex4,0.7897338286480483
18110007,02CLC,Ex5,18110080,08CLC,Ex1,0.6664150425957309
18110007,02CLC,Ex5,18110080,08CLC,Ex3,0.7797181389331818
18110007,02CLC,Ex5,18110080,08CLC,Ex2,0.8847927248772279
18110007,02CLC,Ex5,18110082,09CLC,Ex7,0.6943767449740718
18110007,02CLC,Ex5,18110082,09CLC,Ex5,0.7569023571760938
18110007,02CLC,Ex5,18110082,09CLC,Ex1,0.6848474576166181
18110007,02CLC,Ex5,18110082,09CLC,Ex3,0.8113136801490172
18110007,02CLC,Ex5,18110082,09CLC,Ex2,0.8746325660210389
18110007,02CLC,Ex5,18110082,09CLC,Ex4,0.7596694714747942
18110007,02CLC,Ex5,18110086,09CLC,Ex7,0.7216101240062114
18110007,02CLC,Ex5,18110086,09CLC,Ex5,0.7475047299504783
18110007,02CLC,Ex5,18110086,09CLC,Ex1,0.7196470413889203
18110007,02CLC,Ex5,18110086,09CLC,Ex3,0.8134472208064899
18110007,02CLC,Ex5,18110086,09CLC,Ex8,0.6904456052723242
18110007,02CLC,Ex5,18110086,09CLC,Ex2,0.8427993461143138
18110007,02CLC,Ex5,18110086,09CLC,Ex6,0.7323689942906617
18110007,02CLC,Ex5,18110086,09CLC,Ex4,0.7713603385304677
18110007,02CLC,Ex5,18110090,08CLC,Ex7,0.6735208068246865
18110007,02CLC,Ex5,18110090,08CLC,Ex5,0.6876461051404477
18110007,02CLC,Ex5,18110090,08CLC,Ex1,0.6712239062510474
18110007,02CLC,Ex5,18110090,08CLC,Ex3,0.7782749379503315
18110007,02CLC,Ex5,18110090,08CLC,Ex8,0.6436245110365424
18110007,02CLC,Ex5,18110090,08CLC,Ex2,0.8500716819102505
18110007,02CLC,Ex5,18110090,08CLC,Ex6,0.6775183895786192
18110007,02CLC,Ex5,18110090,08CLC,Ex4,0.669224014878273
18110007,02CLC,Ex5,18110091,09CLC,Ex7,0.6450948876661744
18110007,02CLC,Ex5,18110091,09CLC,Ex5,0.641225615888834
18110007,02CLC,Ex5,18110091,09CLC,Ex1,0.6785130831367762
18110007,02CLC,Ex5,18110091,09CLC,Ex3,0.805487555762132
18110007,02CLC,Ex5,18110091,09CLC,Ex8,0.6377974786844692
18110007,02CLC,Ex5,18110091,09CLC,Ex2,0.8600261377733808
18110007,02CLC,Ex5,18110091,09CLC,Ex4,0.7909119699971151
18110007,02CLC,Ex5,18110094,09CLC,Ex7,0.7339453351872465
18110007,02CLC,Ex5,18110094,09CLC,Ex5,0.7599976020620057
18110007,02CLC,Ex5,18110094,09CLC,Ex1,0.6654288711793283
18110007,02CLC,Ex5,18110094,09CLC,Ex3,0.8683672264218331
18110007,02CLC,Ex5,18110094,09CLC,Ex8,0.7028308110237121
18110007,02CLC,Ex5,18110094,09CLC,Ex2,0.8735743714939981
18110007,02CLC,Ex5,18110094,09CLC,Ex6,0.7409363038186888
18110007,02CLC,Ex5,18110094,09CLC,Ex4,0.7782915076977915
18110007,02CLC,Ex5,18110098,09CLC,Ex7,0.7437297264903279
18110007,02CLC,Ex5,18110098,09CLC,Ex5,0.7758223861455917
18110007,02CLC,Ex5,18110098,09CLC,Ex1,0.6782044416500462
18110007,02CLC,Ex5,18110098,09CLC,Ex3,0.838245925223716
18110007,02CLC,Ex5,18110098,09CLC,Ex2,0.8715842310772386
18110007,02CLC,Ex5,18110098,09CLC,Ex6,0.7535643370138655
18110007,02CLC,Ex5,18110098,09CLC,Ex4,0.839072096723694
18110007,02CLC,Ex5,18110100,09CLC,Ex7,0.6801402654642421
18110007,02CLC,Ex5,18110100,09CLC,Ex5,0.6941700493888389
18110007,02CLC,Ex5,18110100,09CLC,Ex1,0.6688055330218531
18110007,02CLC,Ex5,18110100,09CLC,Ex3,0.7811741632974054
18110007,02CLC,Ex5,18110100,09CLC,Ex8,0.6602923399854056
18110007,02CLC,Ex5,18110100,09CLC,Ex2,0.8534407671107802
18110007,02CLC,Ex5,18110100,09CLC,Ex6,0.6842151893619096
18110007,02CLC,Ex5,18110100,09CLC,Ex4,0.7087290265192889
18110007,02CLC,Ex5,18110101,08CLC,Ex7,0.6755677594931958
18110007,02CLC,Ex5,18110101,08CLC,Ex5,0.6921459900585201
18110007,02CLC,Ex5,18110101,08CLC,Ex1,0.6682107264297248
18110007,02CLC,Ex5,18110101,08CLC,Ex3,0.7708733513399407
18110007,02CLC,Ex5,18110101,08CLC,Ex8,0.6416833486950513
18110007,02CLC,Ex5,18110101,08CLC,Ex2,0.8168684612302219
18110007,02CLC,Ex5,18110101,08CLC,Ex6,0.6793594210222363
18110007,02CLC,Ex5,18110101,08CLC,Ex4,0.7175828660009829
18110007,02CLC,Ex5,18110103,08CLC,Ex7,0.7004837274680592
18110007,02CLC,Ex5,18110103,08CLC,Ex5,0.7579550244370286
18110007,02CLC,Ex5,18110103,08CLC,Ex1,0.6419081794207587
18110007,02CLC,Ex5,18110103,08CLC,Ex3,0.8300803536460513
18110007,02CLC,Ex5,18110103,08CLC,Ex8,0.6745496919212487
18110007,02CLC,Ex5,18110103,08CLC,Ex2,0.8633587085798885
18110007,02CLC,Ex5,18110103,08CLC,Ex6,0.7058209337316748
18110007,02CLC,Ex5,18110103,08CLC,Ex4,0.8021996109381966
18110007,02CLC,Ex5,18110104,08CLC,Ex7,0.7179232329218346
18110007,02CLC,Ex5,18110104,08CLC,Ex5,0.745698271666543
18110007,02CLC,Ex5,18110104,08CLC,Ex1,0.675379798361441
18110007,02CLC,Ex5,18110104,08CLC,Ex3,0.7877010377199669
18110007,02CLC,Ex5,18110104,08CLC,Ex8,0.6781818752739287
18110007,02CLC,Ex5,18110104,08CLC,Ex2,0.8672861921918261
18110007,02CLC,Ex5,18110104,08CLC,Ex6,0.7237982181280944
18110007,02CLC,Ex5,18110104,08CLC,Ex4,0.7606870262711136
18110007,02CLC,Ex5,18110105,09CLC,Ex7,0.719186169643333
18110007,02CLC,Ex5,18110105,09CLC,Ex5,0.7465523375740534
18110007,02CLC,Ex5,18110105,09CLC,Ex1,0.6758053046853646
18110007,02CLC,Ex5,18110105,09CLC,Ex3,0.7940171481656634
18110007,02CLC,Ex5,18110105,09CLC,Ex2,0.816267680416825
18110007,02CLC,Ex5,18110105,09CLC,Ex6,0.7251079631455105
18110007,02CLC,Ex5,18110105,09CLC,Ex4,0.7702720644218581
18110007,02CLC,Ex5,18110111,09CLC,Ex7,0.7135834502737697
18110007,02CLC,Ex5,18110111,09CLC,Ex5,0.7533566414094564
18110007,02CLC,Ex5,18110111,09CLC,Ex1,0.6604420165108009
18110007,02CLC,Ex5,18110111,09CLC,Ex3,0.7810196115502289
18110007,02CLC,Ex5,18110111,09CLC,Ex8,0.6754798221796867
18110007,02CLC,Ex5,18110111,09CLC,Ex2,0.8571783236918911
18110007,02CLC,Ex5,18110111,09CLC,Ex6,0.72027549466104
18110007,02CLC,Ex5,18110111,09CLC,Ex4,0.7745706558574078
18110007,02CLC,Ex5,18110112,08CLC,Ex7,0.7131473294647799
18110007,02CLC,Ex5,18110112,08CLC,Ex5,0.754642527345397
18110007,02CLC,Ex5,18110112,08CLC,Ex1,0.6734784814529121
18110007,02CLC,Ex5,18110112,08CLC,Ex3,0.7674890665351882
18110007,02CLC,Ex5,18110112,08CLC,Ex8,0.6445657140911206
18110007,02CLC,Ex5,18110112,08CLC,Ex2,0.804524302482605
18110007,02CLC,Ex5,18110112,08CLC,Ex6,0.7191100125764586
18110007,02CLC,Ex5,18110112,08CLC,Ex4,0.7727527641333066
18110007,02CLC,Ex5,18110114,08CLC,Ex7,0.6812082511646238
18110007,02CLC,Ex5,18110114,08CLC,Ex5,0.7309784049310358
18110007,02CLC,Ex5,18110114,08CLC,Ex1,0.6662958808644803
18110007,02CLC,Ex5,18110114,08CLC,Ex3,0.7731608947118124
18110007,02CLC,Ex5,18110114,08CLC,Ex2,0.8279746252183731
18110007,02CLC,Ex5,18110114,08CLC,Ex6,0.6878141369720566
18110007,02CLC,Ex5,18110114,08CLC,Ex4,0.7296844178475208
18110007,02CLC,Ex5,18110115,09CLC,Ex7,0.7305450889071977
18110007,02CLC,Ex5,18110115,09CLC,Ex5,0.7678286534647981
18110007,02CLC,Ex5,18110115,09CLC,Ex1,0.6531002253602823
18110007,02CLC,Ex5,18110115,09CLC,Ex3,0.8057437183320985
18110007,02CLC,Ex5,18110115,09CLC,Ex2,0.8616476916195301
18110007,02CLC,Ex5,18110115,09CLC,Ex6,0.737194488385528
18110007,02CLC,Ex5,18110115,09CLC,Ex4,0.7910748260361807
18110007,02CLC,Ex5,18110123,08CLC,Ex7,0.7703363647708645
18110007,02CLC,Ex5,18110123,08CLC,Ex5,0.8181508728494383
18110007,02CLC,Ex5,18110123,08CLC,Ex1,0.6858397311523181
18110007,02CLC,Ex5,18110123,08CLC,Ex3,0.8406804401685696
18110007,02CLC,Ex5,18110123,08CLC,Ex8,0.767739565814695
18110007,02CLC,Ex5,18110123,08CLC,Ex2,0.8802557238090185
18110007,02CLC,Ex5,18110123,08CLC,Ex6,0.7790046851245724
18110007,02CLC,Ex5,18110123,08CLC,Ex4,0.8284136235156906
18110007,02CLC,Ex5,18110128,09CLC,Ex7,0.7068497176501858
18110007,02CLC,Ex5,18110128,09CLC,Ex5,0.7267813394467036
18110007,02CLC,Ex5,18110128,09CLC,Ex1,0.8170606890427214
18110007,02CLC,Ex5,18110128,09CLC,Ex3,0.8093212864926604
18110007,02CLC,Ex5,18110128,09CLC,Ex2,0.8525759624807459
18110007,02CLC,Ex5,18110128,09CLC,Ex6,0.7118865954401219
18110007,02CLC,Ex5,18110128,09CLC,Ex4,0.7938559548212931
18110007,02CLC,Ex5,18110130,08CLC,Ex7,0.7094060730408219
18110007,02CLC,Ex5,18110130,08CLC,Ex5,0.7274412867392748
18110007,02CLC,Ex5,18110130,08CLC,Ex1,0.6579242305623161
18110007,02CLC,Ex5,18110130,08CLC,Ex3,0.7663311516838287
18110007,02CLC,Ex5,18110130,08CLC,Ex8,0.6445657140911206
18110007,02CLC,Ex5,18110130,08CLC,Ex2,0.8362904507286695
18110007,02CLC,Ex5,18110130,08CLC,Ex6,0.7145404267179616
18110007,02CLC,Ex5,18110130,08CLC,Ex4,0.7268493551626263
18110007,02CLC,Ex5,18110131,08CLC,Ex7,0.7140119958882111
18110007,02CLC,Ex5,18110131,08CLC,Ex5,0.7321563708915639
18110007,02CLC,Ex5,18110131,08CLC,Ex1,0.6641183835507809
18110007,02CLC,Ex5,18110131,08CLC,Ex3,0.787993856390616
18110007,02CLC,Ex5,18110131,08CLC,Ex2,0.9082500867983874
18110007,02CLC,Ex5,18110131,08CLC,Ex6,0.7199514285797376
18110007,02CLC,Ex5,18110131,08CLC,Ex4,0.745013314002719
18110007,02CLC,Ex5,18110139,09CLC,Ex5,0.7318737567012961
18110007,02CLC,Ex5,18110139,09CLC,Ex1,0.663899940161994
18110007,02CLC,Ex5,18110139,09CLC,Ex3,0.8578524231910706
18110007,02CLC,Ex5,18110139,09CLC,Ex8,0.678986514493617
18110007,02CLC,Ex5,18110139,09CLC,Ex2,0.9056543754020208
18110007,02CLC,Ex5,18110139,09CLC,Ex6,0.7265731776914289
18110007,02CLC,Ex5,18110139,09CLC,Ex4,0.7628629176815351
18110007,02CLC,Ex5,18110141,09CLC,Ex7,0.7067244516074819
18110007,02CLC,Ex5,18110141,09CLC,Ex5,0.7341054903808981
18110007,02CLC,Ex5,18110141,09CLC,Ex1,0.6566986640576612
18110007,02CLC,Ex5,18110141,09CLC,Ex3,0.7565920154253641
18110007,02CLC,Ex5,18110141,09CLC,Ex8,0.6634842125324883
18110007,02CLC,Ex5,18110141,09CLC,Ex2,0.8279857270925948
18110007,02CLC,Ex5,18110141,09CLC,Ex6,0.7116971891950553
18110007,02CLC,Ex5,18110141,09CLC,Ex4,0.7448504167218362
18110007,02CLC,Ex5,18110142,08CLC,Ex7,0.6753797045792155
18110007,02CLC,Ex5,18110142,08CLC,Ex5,0.6997875408441933
18110007,02CLC,Ex5,18110142,08CLC,Ex1,0.7516858303809867
18110007,02CLC,Ex5,18110142,08CLC,Ex3,0.7912391989395536
18110007,02CLC,Ex5,18110142,08CLC,Ex8,0.655164405720363
18110007,02CLC,Ex5,18110142,08CLC,Ex2,0.8464524204372078
18110007,02CLC,Ex5,18110142,08CLC,Ex6,0.6700526175509188
18110007,02CLC,Ex5,18110142,08CLC,Ex4,0.7490648390917942
18110007,02CLC,Ex5,18110144,08CLC,Ex7,0.7215034003736395
18110007,02CLC,Ex5,18110144,08CLC,Ex5,0.7518910722375958
18110007,02CLC,Ex5,18110144,08CLC,Ex1,0.6671870746226474
18110007,02CLC,Ex5,18110144,08CLC,Ex3,0.8683306233978819
18110007,02CLC,Ex5,18110144,08CLC,Ex8,0.7049202938929906
18110007,02CLC,Ex5,18110144,08CLC,Ex2,0.8683306233978819
18110007,02CLC,Ex5,18110144,08CLC,Ex6,0.727738915088649
18110007,02CLC,Ex5,18110144,08CLC,Ex4,0.7621961574267296
18110007,02CLC,Ex5,18110151,08CLC,Ex7,0.7198285251766084
18110007,02CLC,Ex5,18110151,08CLC,Ex5,0.7517248194313905
18110007,02CLC,Ex5,18110151,08CLC,Ex1,0.6718631160189534
18110007,02CLC,Ex5,18110151,08CLC,Ex3,0.7748096623811228
18110007,02CLC,Ex5,18110151,08CLC,Ex8,0.7133649923409413
18110007,02CLC,Ex5,18110151,08CLC,Ex2,0.824557907306231
18110007,02CLC,Ex5,18110151,08CLC,Ex6,0.7361765590390102
18110007,02CLC,Ex5,18110151,08CLC,Ex4,0.7681992957989375
18110007,02CLC,Ex5,18110156,08CLC,Ex5,0.7258403628008572
18110007,02CLC,Ex5,18110156,08CLC,Ex1,0.667100477963686
18110007,02CLC,Ex5,18110156,08CLC,Ex3,0.7425577520213512
18110007,02CLC,Ex5,18110156,08CLC,Ex2,0.8138220745999858
18110007,02CLC,Ex5,18110156,08CLC,Ex6,0.6830438421705742
18110007,02CLC,Ex5,18110156,08CLC,Ex4,0.7266793703426144
18110007,02CLC,Ex5,18110158,08CLC,Ex7,0.7143681992060882
18110007,02CLC,Ex5,18110158,08CLC,Ex5,0.7424730541450637
18110007,02CLC,Ex5,18110158,08CLC,Ex1,0.6685023044889
18110007,02CLC,Ex5,18110158,08CLC,Ex3,0.8277686314641937
18110007,02CLC,Ex5,18110158,08CLC,Ex8,0.6748728083938562
18110007,02CLC,Ex5,18110158,08CLC,Ex2,0.8849405802604629
18110007,02CLC,Ex5,18110158,08CLC,Ex6,0.7195738493922473
18110007,02CLC,Ex5,18110158,08CLC,Ex4,0.7442952728604678
18110007,02CLC,Ex5,18110160,08CLC,Ex7,0.6911802622746295
18110007,02CLC,Ex5,18110160,08CLC,Ex5,0.7167270587185236
18110007,02CLC,Ex5,18110160,08CLC,Ex1,0.6679256964581354
18110007,02CLC,Ex5,18110160,08CLC,Ex3,0.7748933452367782
18110007,02CLC,Ex5,18110160,08CLC,Ex8,0.685944607847162
18110007,02CLC,Ex5,18110160,08CLC,Ex2,0.8271669417619705
18110007,02CLC,Ex5,18110160,08CLC,Ex6,0.694236583516493
18110007,02CLC,Ex5,18110160,08CLC,Ex4,0.74913703760988
18110007,02CLC,Ex5,18110164,08CLC,Ex7,0.719186169643333
18110007,02CLC,Ex5,18110164,08CLC,Ex5,0.7465523375740534
18110007,02CLC,Ex5,18110164,08CLC,Ex1,0.6656081013159075
18110007,02CLC,Ex5,18110164,08CLC,Ex3,0.7946674599022162
18110007,02CLC,Ex5,18110164,08CLC,Ex8,0.6752229584888978
18110007,02CLC,Ex5,18110164,08CLC,Ex2,0.8634215369820595
18110007,02CLC,Ex5,18110164,08CLC,Ex6,0.7251079631455105
18110007,02CLC,Ex5,18110164,08CLC,Ex4,0.7702720644218581
18110007,02CLC,Ex5,18110168,08CLC,Ex7,0.6733861995392105
18110007,02CLC,Ex5,18110168,08CLC,Ex5,0.69727956058562
18110007,02CLC,Ex5,18110168,08CLC,Ex1,0.6672481914893502
18110007,02CLC,Ex5,18110168,08CLC,Ex3,0.7774827076743046
18110007,02CLC,Ex5,18110168,08CLC,Ex8,0.6502774507936203
18110007,02CLC,Ex5,18110168,08CLC,Ex2,0.8613157965416132
18110007,02CLC,Ex5,18110168,08CLC,Ex6,0.6785969579148861
18110007,02CLC,Ex5,18110168,08CLC,Ex4,0.7306489810183808
18110007,02CLC,Ex5,18110169,08CLC,Ex7,0.72758372627467
18110007,02CLC,Ex5,18110169,08CLC,Ex5,0.7553107920028861
18110007,02CLC,Ex5,18110169,08CLC,Ex1,0.6698322670095286
18110007,02CLC,Ex5,18110169,08CLC,Ex3,0.8295581543263588
18110007,02CLC,Ex5,18110169,08CLC,Ex8,0.7086318623346403
18110007,02CLC,Ex5,18110169,08CLC,Ex2,0.859729862982227
18110007,02CLC,Ex5,18110169,08CLC,Ex6,0.7353348419821935
18110007,02CLC,Ex5,18110169,08CLC,Ex4,0.8097283604429729
18110007,02CLC,Ex5,18110178,08CLC,Ex7,0.7007655322367192
18110007,02CLC,Ex5,18110178,08CLC,Ex5,0.7233235880927747
18110007,02CLC,Ex5,18110178,08CLC,Ex1,0.7051913742389944
18110007,02CLC,Ex5,18110178,08CLC,Ex3,0.7962236520031403
18110007,02CLC,Ex5,18110178,08CLC,Ex8,0.6437609141681626
18110007,02CLC,Ex5,18110178,08CLC,Ex2,0.8606213688195407
18110007,02CLC,Ex5,18110178,08CLC,Ex6,0.7066972867285389
18110007,02CLC,Ex5,18110178,08CLC,Ex4,0.7195500822006902
18110007,02CLC,Ex5,18110186,09CLC,Ex7,0.6777922796472063
18110007,02CLC,Ex5,18110186,09CLC,Ex5,0.69550770147389
18110007,02CLC,Ex5,18110186,09CLC,Ex1,0.7280459532210993
18110007,02CLC,Ex5,18110186,09CLC,Ex3,0.7621947011965162
18110007,02CLC,Ex5,18110186,09CLC,Ex8,0.6452387099417066
18110007,02CLC,Ex5,18110186,09CLC,Ex2,0.8087079717910716
18110007,02CLC,Ex5,18110186,09CLC,Ex6,0.6811328405830139
18110007,02CLC,Ex5,18110186,09CLC,Ex4,0.7351671642815041
18110007,02CLC,Ex5,18110188,09CLC,Ex7,0.6612163872429819
18110007,02CLC,Ex5,18110188,09CLC,Ex5,0.7115970822488702
18110007,02CLC,Ex5,18110188,09CLC,Ex1,0.6635782471353031
18110007,02CLC,Ex5,18110188,09CLC,Ex3,0.7369766206276126
18110007,02CLC,Ex5,18110188,09CLC,Ex8,0.6437471232633468
18110007,02CLC,Ex5,18110188,09CLC,Ex2,0.8704971288933473
18110007,02CLC,Ex5,18110188,09CLC,Ex6,0.6628441991404778
18110007,02CLC,Ex5,18110188,09CLC,Ex4,0.7340015996804182
18110007,02CLC,Ex5,18110189,09CLC,Ex7,0.6947279045515783
18110007,02CLC,Ex5,18110189,09CLC,Ex5,0.7231870717328528
18110007,02CLC,Ex5,18110189,09CLC,Ex1,0.6748492387653906
18110007,02CLC,Ex5,18110189,09CLC,Ex3,0.7278104239905422
18110007,02CLC,Ex5,18110189,09CLC,Ex8,0.6709786896733032
18110007,02CLC,Ex5,18110189,09CLC,Ex2,0.8753554253693087
18110007,02CLC,Ex5,18110189,09CLC,Ex6,0.70585553169799
18110007,02CLC,Ex5,18110189,09CLC,Ex4,0.6959807291334751
18110007,02CLC,Ex5,18110194,09CLC,Ex7,0.7296343156989191
18110007,02CLC,Ex5,18110194,09CLC,Ex5,0.7940532987589365
18110007,02CLC,Ex5,18110194,09CLC,Ex1,0.6856328418944031
18110007,02CLC,Ex5,18110194,09CLC,Ex3,0.8729322040923918
18110007,02CLC,Ex5,18110194,09CLC,Ex8,0.6908336489974896
18110007,02CLC,Ex5,18110194,09CLC,Ex2,0.8549270043770473
18110007,02CLC,Ex5,18110194,09CLC,Ex6,0.7343016350478456
18110007,02CLC,Ex5,18110194,09CLC,Ex4,0.8562128475734165
18110007,02CLC,Ex5,18110195,09CLC,Ex5,0.7569023571760938
18110007,02CLC,Ex5,18110195,09CLC,Ex3,0.8541650609778506
18110007,02CLC,Ex5,18110195,09CLC,Ex2,0.8700186525556174
18110007,02CLC,Ex5,18110195,09CLC,Ex4,0.8014853149652481
18110007,02CLC,Ex5,18110196,09CLC,Ex7,0.7371545310932607
18110007,02CLC,Ex5,18110196,09CLC,Ex5,0.7693630164792371
18110007,02CLC,Ex5,18110196,09CLC,Ex1,0.6710519073016804
18110007,02CLC,Ex5,18110196,09CLC,Ex3,0.8198938898418261
18110007,02CLC,Ex5,18110196,09CLC,Ex2,0.8766844217167344
