s1,class1,ex1,s2,class2,ex2,score
18110354,03DT,Ex8,18133014,04DT,Ex3,0.8126011766990026
18110354,03DT,Ex8,18133014,04DT,Ex8,0.8420409794870295
18110354,03DT,Ex8,18133014,04DT,Ex2,0.8719927032251615
18110354,03DT,Ex8,18133014,04DT,Ex6,0.7933034543515572
18110354,03DT,Ex8,18133014,04DT,Ex4,0.7908474188527943
18110354,03DT,Ex8,18133015,04DT,Ex7,0.8092587376540562
18110354,03DT,Ex8,18133015,04DT,Ex5,0.7923417885648719
18110354,03DT,Ex8,18133015,04DT,Ex1,0.7015899788286235
18110354,03DT,Ex8,18133015,04DT,Ex3,0.8669307136207546
18110354,03DT,Ex8,18133015,04DT,Ex2,0.9149279689087587
18110354,03DT,Ex8,18133015,04DT,Ex6,0.8031927256394695
18110354,03DT,Ex8,18133016,04DT,Ex7,0.7622768577962818
18110354,03DT,Ex8,18133016,04DT,Ex5,0.7708729504099214
18110354,03DT,Ex8,18133016,04DT,Ex1,0.740371601486748
18110354,03DT,Ex8,18133016,04DT,Ex3,0.8202402069455101
18110354,03DT,Ex8,18133016,04DT,Ex8,0.7796112985680343
18110354,03DT,Ex8,18133016,04DT,Ex2,0.8586849516088312
18110354,03DT,Ex8,18133016,04DT,Ex6,0.7861465168460994
18110354,03DT,Ex8,18133016,04DT,Ex4,0.7731151253711886
18110354,03DT,Ex8,18133017,04DT,Ex7,0.8507607354138192
18110354,03DT,Ex8,18133017,04DT,Ex5,0.810837572608383
18110354,03DT,Ex8,18133017,04DT,Ex1,0.6852771987517675
18110354,03DT,Ex8,18133017,04DT,Ex3,0.8764246437004057
18110354,03DT,Ex8,18133017,04DT,Ex8,0.8565145223280963
18110354,03DT,Ex8,18133017,04DT,Ex2,0.9275777991656419
18110354,03DT,Ex8,18133017,04DT,Ex6,0.8373049027140036
18110354,03DT,Ex8,18133017,04DT,Ex4,0.8306341823190451
18110354,03DT,Ex8,18133018,04DT,Ex7,0.8392604545033358
18110354,03DT,Ex8,18133018,04DT,Ex5,0.8139704043214971
18110354,03DT,Ex8,18133018,04DT,Ex1,0.6849948345929727
18110354,03DT,Ex8,18133018,04DT,Ex3,0.8723307927449544
18110354,03DT,Ex8,18133018,04DT,Ex8,0.8034543821024842
18110354,03DT,Ex8,18133018,04DT,Ex2,0.9421582274577197
18110354,03DT,Ex8,18133018,04DT,Ex6,0.8360506766933505
18110354,03DT,Ex8,18133018,04DT,Ex4,0.8636187192128629
18110354,03DT,Ex8,18133020,04DT,Ex7,0.8427907679452012
18110354,03DT,Ex8,18133020,04DT,Ex5,0.8051745069918231
18110354,03DT,Ex8,18133020,04DT,Ex1,0.6865356529042834
18110354,03DT,Ex8,18133020,04DT,Ex3,0.837644151210785
18110354,03DT,Ex8,18133020,04DT,Ex8,0.8027443043920437
18110354,03DT,Ex8,18133020,04DT,Ex2,0.9417231270560512
18110354,03DT,Ex8,18133020,04DT,Ex6,0.8319311067723392
18110354,03DT,Ex8,18133020,04DT,Ex4,0.8638460633477995
18110354,03DT,Ex8,18133021,04DT,Ex7,0.8221628065247321
18110354,03DT,Ex8,18133021,04DT,Ex5,0.7957600302897491
18110354,03DT,Ex8,18133021,04DT,Ex1,0.6966591398556565
18110354,03DT,Ex8,18133021,04DT,Ex3,0.8723584926519238
18110354,03DT,Ex8,18133021,04DT,Ex8,0.8431548201854195
18110354,03DT,Ex8,18133021,04DT,Ex2,0.9045832490566934
18110354,03DT,Ex8,18133021,04DT,Ex6,0.8102718378121492
18110354,03DT,Ex8,18133021,04DT,Ex4,0.810115213162147
18110354,03DT,Ex8,18133022,04DT,Ex7,0.8060671193059534
18110354,03DT,Ex8,18133022,04DT,Ex5,0.8031854927539825
18110354,03DT,Ex8,18133022,04DT,Ex1,0.7285473180765455
18110354,03DT,Ex8,18133022,04DT,Ex3,0.8716320744050401
18110354,03DT,Ex8,18133022,04DT,Ex8,0.8185340268886026
18110354,03DT,Ex8,18133022,04DT,Ex2,0.9310961670653765
18110354,03DT,Ex8,18133022,04DT,Ex6,0.8087733931401196
18110354,03DT,Ex8,18133022,04DT,Ex4,0.8406061152617137
18110354,03DT,Ex8,18133026,04DT,Ex7,0.7795175636942322
18110354,03DT,Ex8,18133026,04DT,Ex5,0.7646034789013575
18110354,03DT,Ex8,18133026,04DT,Ex1,0.6844444767066411
18110354,03DT,Ex8,18133026,04DT,Ex3,0.905707417749891
18110354,03DT,Ex8,18133026,04DT,Ex8,0.7936222152190006
18110354,03DT,Ex8,18133026,04DT,Ex2,0.9181765816854627
18110354,03DT,Ex8,18133026,04DT,Ex6,0.7707540423591157
18110354,03DT,Ex8,18133026,04DT,Ex4,0.7817757303351598
18110354,03DT,Ex8,18133029,04DT,Ex7,0.7929892751303587
18110354,03DT,Ex8,18133029,04DT,Ex5,0.7827345056411548
18110354,03DT,Ex8,18133029,04DT,Ex1,0.6829852839754946
18110354,03DT,Ex8,18133029,04DT,Ex3,0.8376231515407562
18110354,03DT,Ex8,18133029,04DT,Ex8,0.804707824131069
18110354,03DT,Ex8,18133029,04DT,Ex2,0.8744933263709148
18110354,03DT,Ex8,18133029,04DT,Ex6,0.7858306506559962
18110354,03DT,Ex8,18133029,04DT,Ex4,0.8211104379112559
18110354,03DT,Ex8,18133030,04DT,Ex7,0.7985351666262964
18110354,03DT,Ex8,18133030,04DT,Ex5,0.7919226582478551
18110354,03DT,Ex8,18133030,04DT,Ex1,0.7304433998854264
18110354,03DT,Ex8,18133030,04DT,Ex3,0.8550552823326805
18110354,03DT,Ex8,18133030,04DT,Ex8,0.8173060509540844
18110354,03DT,Ex8,18133030,04DT,Ex2,0.9088081399376473
18110354,03DT,Ex8,18133030,04DT,Ex6,0.7941268791031364
18110354,03DT,Ex8,18133030,04DT,Ex4,0.8259222081037072
18110354,03DT,Ex8,18133033,04DT,Ex7,0.7892840724200645
18110354,03DT,Ex8,18133033,04DT,Ex5,0.7818386066915854
18110354,03DT,Ex8,18133033,04DT,Ex1,0.6807639262481042
18110354,03DT,Ex8,18133033,04DT,Ex3,0.8430900604017382
18110354,03DT,Ex8,18133033,04DT,Ex8,0.8320321294050368
18110354,03DT,Ex8,18133033,04DT,Ex2,0.9236603399341026
18110354,03DT,Ex8,18133033,04DT,Ex6,0.8046088573607532
18110354,03DT,Ex8,18133033,04DT,Ex4,0.7974317809983865
18110354,03DT,Ex8,18133036,04DT,Ex7,0.8127445112913847
18110354,03DT,Ex8,18133036,04DT,Ex5,0.7942924448664155
18110354,03DT,Ex8,18133036,04DT,Ex1,0.7281422451138496
18110354,03DT,Ex8,18133036,04DT,Ex3,0.8519415843486786
18110354,03DT,Ex8,18133036,04DT,Ex8,0.8182857944370759
18110354,03DT,Ex8,18133036,04DT,Ex2,0.9155125426149916
18110354,03DT,Ex8,18133036,04DT,Ex6,0.7973511476082491
18110354,03DT,Ex8,18133036,04DT,Ex4,0.8306507626696239
18110354,03DT,Ex8,18133037,04DT,Ex7,0.826762389380925
18110354,03DT,Ex8,18133037,04DT,Ex5,0.7992945551312586
18110354,03DT,Ex8,18133037,04DT,Ex1,0.6854807292592937
18110354,03DT,Ex8,18133037,04DT,Ex3,0.8787388252175372
18110354,03DT,Ex8,18133037,04DT,Ex8,0.8362946410226941
18110354,03DT,Ex8,18133037,04DT,Ex2,0.934408009394832
18110354,03DT,Ex8,18133037,04DT,Ex6,0.8212009811133051
18110354,03DT,Ex8,18133037,04DT,Ex4,0.8428029225422786
18110354,03DT,Ex8,18133038,04DT,Ex7,0.8220625409954473
18110354,03DT,Ex8,18133038,04DT,Ex5,0.8059128851130388
18110354,03DT,Ex8,18133038,04DT,Ex1,0.6965145316797418
18110354,03DT,Ex8,18133038,04DT,Ex3,0.8313335917614124
18110354,03DT,Ex8,18133038,04DT,Ex8,0.8216984404363058
18110354,03DT,Ex8,18133038,04DT,Ex2,0.9336903126800762
18110354,03DT,Ex8,18133038,04DT,Ex6,0.8090324819295663
18110354,03DT,Ex8,18133038,04DT,Ex4,0.8147954066022695
18110354,03DT,Ex8,18133039,04DT,Ex7,0.8140971123040477
18110354,03DT,Ex8,18133039,04DT,Ex5,0.7865746221295348
18110354,03DT,Ex8,18133039,04DT,Ex1,0.8162836314193787
18110354,03DT,Ex8,18133039,04DT,Ex3,0.8352762552780834
18110354,03DT,Ex8,18133039,04DT,Ex8,0.8236339412530264
18110354,03DT,Ex8,18133039,04DT,Ex2,0.9351920660199791
18110354,03DT,Ex8,18133039,04DT,Ex6,0.8055294227839314
18110354,03DT,Ex8,18133039,04DT,Ex4,0.7929486818347417
18110354,03DT,Ex8,18133040,04DT,Ex7,0.8005905104413856
18110354,03DT,Ex8,18133040,04DT,Ex5,0.8027317583734213
18110354,03DT,Ex8,18133040,04DT,Ex8,0.8178577828407287
18110354,03DT,Ex8,18133040,04DT,Ex6,0.8042929631182836
18110354,03DT,Ex8,18133042,04DT,Ex1,0.6905185391744936
18110354,03DT,Ex8,18133042,04DT,Ex2,0.9444731901209038
18110354,03DT,Ex8,18133044,04DT,Ex7,0.730304596359741
18110354,03DT,Ex8,18133044,04DT,Ex5,0.7186548422749449
18110354,03DT,Ex8,18133044,04DT,Ex1,0.6944247626897061
18110354,03DT,Ex8,18133044,04DT,Ex3,0.7683937524046217
18110354,03DT,Ex8,18133044,04DT,Ex8,0.7404227795384147
18110354,03DT,Ex8,18133044,04DT,Ex2,0.8464772471462387
18110354,03DT,Ex8,18133044,04DT,Ex6,0.7462776765710837
18110354,03DT,Ex8,18133044,04DT,Ex4,0.75606030665147
18110354,03DT,Ex8,18133045,04DT,Ex7,0.7527655173114866
18110354,03DT,Ex8,18133045,04DT,Ex5,0.740648187160492
18110354,03DT,Ex8,18133045,04DT,Ex1,0.7624774461984635
18110354,03DT,Ex8,18133045,04DT,Ex3,0.8247375868684877
18110354,03DT,Ex8,18133045,04DT,Ex8,0.757658194117951
18110354,03DT,Ex8,18133045,04DT,Ex2,0.8966762081465938
18110354,03DT,Ex8,18133045,04DT,Ex6,0.7423252910825782
18110354,03DT,Ex8,18133045,04DT,Ex4,0.7552407130599021
18110354,03DT,Ex8,18133046,04DT,Ex7,0.7557268595065528
18110354,03DT,Ex8,18133046,04DT,Ex1,0.6683205521732404
18110354,03DT,Ex8,18133046,04DT,Ex2,0.8803447098643692
18110354,03DT,Ex8,18133046,04DT,Ex6,0.7460648243001957
18110354,03DT,Ex8,18133047,04DT,Ex7,0.8299363691546572
18110354,03DT,Ex8,18133047,04DT,Ex5,0.7951302091448994
18110354,03DT,Ex8,18133047,04DT,Ex1,0.8101387700391194
18110354,03DT,Ex8,18133047,04DT,Ex3,0.8440665419473022
18110354,03DT,Ex8,18133047,04DT,Ex8,0.8241511064299037
18110354,03DT,Ex8,18133047,04DT,Ex2,0.9089353840602071
18110354,03DT,Ex8,18133047,04DT,Ex4,0.790274657777973
18110354,03DT,Ex8,18133050,04DT,Ex7,0.756117876873925
18110354,03DT,Ex8,18133050,04DT,Ex5,0.7211363080991517
18110354,03DT,Ex8,18133050,04DT,Ex1,0.6552234486148164
18110354,03DT,Ex8,18133050,04DT,Ex3,0.8373711106718563
18110354,03DT,Ex8,18133050,04DT,Ex8,0.7679972296313036
18110354,03DT,Ex8,18133050,04DT,Ex2,0.9064998400087158
18110354,03DT,Ex8,18133050,04DT,Ex6,0.7451951780596305
18110354,03DT,Ex8,18133050,04DT,Ex4,0.727544864570653
18110354,03DT,Ex8,18133054,04DT,Ex7,0.8103533074134538
18110354,03DT,Ex8,18133054,04DT,Ex5,0.7837284472384471
18110354,03DT,Ex8,18133054,04DT,Ex1,0.6881123753143595
18110354,03DT,Ex8,18133054,04DT,Ex3,0.8627790913994151
18110354,03DT,Ex8,18133054,04DT,Ex8,0.8293346869656693
18110354,03DT,Ex8,18133054,04DT,Ex2,0.9054469531401992
18110354,03DT,Ex8,18133054,04DT,Ex6,0.8015744882471422
18110354,03DT,Ex8,18133054,04DT,Ex4,0.8306224898786734
18110354,03DT,Ex8,18133055,04DT,Ex3,0.8509775331020355
18110354,03DT,Ex8,18133055,04DT,Ex4,0.8284712128695988
18110354,03DT,Ex8,18133056,03DT,Ex7,0.7976827531285107
18110354,03DT,Ex8,18133056,03DT,Ex5,0.7804365008389025
18110354,03DT,Ex8,18133056,03DT,Ex1,0.6944922640135414
18110354,03DT,Ex8,18133056,03DT,Ex3,0.8841120625535647
18110354,03DT,Ex8,18133056,03DT,Ex8,0.8044243053448864
18110354,03DT,Ex8,18133056,03DT,Ex2,0.8794788874008439
18110354,03DT,Ex8,18133056,03DT,Ex6,0.7932085562612355
18110354,03DT,Ex8,18133056,03DT,Ex4,0.783468710737569
18110354,03DT,Ex8,18133058,04DT,Ex7,0.8168387406073924
18110354,03DT,Ex8,18133058,04DT,Ex5,0.7940436269177331
18110354,03DT,Ex8,18133058,04DT,Ex1,0.6745343822085724
18110354,03DT,Ex8,18133058,04DT,Ex3,0.8124738066092781
18110354,03DT,Ex8,18133058,04DT,Ex8,0.8277991436384051
18110354,03DT,Ex8,18133058,04DT,Ex2,0.9445008675993225
18110354,03DT,Ex8,18133058,04DT,Ex6,0.8117619695299763
18110354,03DT,Ex8,18133058,04DT,Ex4,nan
18110354,03DT,Ex8,18133059,04DT,Ex7,0.8107569523425917
18110354,03DT,Ex8,18133059,04DT,Ex5,0.8049605001216155
18110354,03DT,Ex8,18133059,04DT,Ex1,0.701964673518345
18110354,03DT,Ex8,18133059,04DT,Ex3,0.8300275868839688
18110354,03DT,Ex8,18133059,04DT,Ex8,0.8240200229313063
18110354,03DT,Ex8,18133059,04DT,Ex2,0.9117213795366494
18110354,03DT,Ex8,18133059,04DT,Ex6,0.8107967769271297
18110354,03DT,Ex8,18133059,04DT,Ex4,0.8189005018086046
18110354,03DT,Ex8,18133060,04DT,Ex7,0.8229382288834405
18110354,03DT,Ex8,18133060,04DT,Ex5,0.7802461037352749
18110354,03DT,Ex8,18133060,04DT,Ex1,0.6829038422022548
18110354,03DT,Ex8,18133060,04DT,Ex3,0.8065180876086243
18110354,03DT,Ex8,18133060,04DT,Ex8,0.8499894756458554
18110354,03DT,Ex8,18133060,04DT,Ex2,0.8636003060473336
18110354,03DT,Ex8,18133060,04DT,Ex6,0.814736319168302
18110354,03DT,Ex8,18133060,04DT,Ex4,0.7979376835282892
18110354,03DT,Ex8,18133061,04DT,Ex1,0.6881545904491629
18110354,03DT,Ex8,18133061,04DT,Ex3,0.8184584517750824
18110354,03DT,Ex8,18133061,04DT,Ex2,0.9173378934351246
18110354,03DT,Ex8,18133061,04DT,Ex6,0.8186318125504597
18110354,03DT,Ex8,18133062,03DT,Ex7,0.8084398151174877
18110354,03DT,Ex8,18133062,03DT,Ex5,0.7690425739562001
18110354,03DT,Ex8,18133062,03DT,Ex1,0.7564943685923537
18110354,03DT,Ex8,18133062,03DT,Ex3,0.7987911344816288
18110354,03DT,Ex8,18133062,03DT,Ex8,0.819246012374019
18110354,03DT,Ex8,18133062,03DT,Ex2,0.886780960219247
18110354,03DT,Ex8,18133062,03DT,Ex6,0.7990537654076304
18110354,03DT,Ex8,18133062,03DT,Ex4,0.7828112808642564
18110354,03DT,Ex8,18133063,04DT,Ex7,0.8245358201043463
18110354,03DT,Ex8,18133063,04DT,Ex5,0.7910649206948607
18110354,03DT,Ex8,18133063,04DT,Ex1,0.6788466329074038
18110354,03DT,Ex8,18133063,04DT,Ex3,0.8595158231479151
18110354,03DT,Ex8,18133063,04DT,Ex8,0.827942211392485
18110354,03DT,Ex8,18133063,04DT,Ex2,0.932619291471272
18110354,03DT,Ex8,18133063,04DT,Ex6,0.8141698462764422
18110354,03DT,Ex8,18133063,04DT,Ex4,0.8138902145955298
18110354,03DT,Ex8,18133064,04DT,Ex7,0.8351983629275059
18110354,03DT,Ex8,18133064,04DT,Ex5,0.7988670492937805
18110354,03DT,Ex8,18133064,04DT,Ex1,0.6972205134070649
18110354,03DT,Ex8,18133064,04DT,Ex3,0.8436523327807418
18110354,03DT,Ex8,18133064,04DT,Ex8,0.8324136530237899
18110354,03DT,Ex8,18133064,04DT,Ex2,0.9194314411316795
18110354,03DT,Ex8,18133064,04DT,Ex6,0.8245837936954439
18110354,03DT,Ex8,18133064,04DT,Ex4,0.8116066168855738
18110354,03DT,Ex8,18133066,04DT,Ex7,0.7687191212650061
18110354,03DT,Ex8,18133066,04DT,Ex5,0.7440390347513913
18110354,03DT,Ex8,18133066,04DT,Ex1,0.8456083812883922
18110354,03DT,Ex8,18133066,04DT,Ex3,0.8518707117506565
18110354,03DT,Ex8,18133066,04DT,Ex8,0.8278171085388527
18110354,03DT,Ex8,18133066,04DT,Ex2,0.8961049116709653
18110354,03DT,Ex8,18133066,04DT,Ex6,0.757097761191073
18110354,03DT,Ex8,18133066,04DT,Ex4,0.7842709944619761
18110354,03DT,Ex8,18147171,09CLC,Ex7,0.8227372061718935
18110354,03DT,Ex8,18147171,09CLC,Ex5,0.7952326429952489
18110354,03DT,Ex8,18147171,09CLC,Ex1,0.6943508044240021
18110354,03DT,Ex8,18147171,09CLC,Ex3,0.9057179192701975
18110354,03DT,Ex8,18147171,09CLC,Ex2,0.9225313283246139
18110354,03DT,Ex8,18147171,09CLC,Ex6,0.8170632322959329
18110354,03DT,Ex8,18147171,09CLC,Ex4,0.7564261133854205
18110354,03DT,Ex2,15110134,08CLC,Ex1,0.5992992117683938
18110354,03DT,Ex2,15110134,08CLC,Ex3,0.8863691284376032
18110354,03DT,Ex2,15110134,08CLC,Ex2,0.9268862099460001
18110354,03DT,Ex2,15110134,08CLC,Ex4,0.7517359947616403
18110354,03DT,Ex2,15110353,04DT,Ex7,0.7182364741230712
18110354,03DT,Ex2,15110353,04DT,Ex5,0.8546406808522863
18110354,03DT,Ex2,15110353,04DT,Ex1,0.7102703027751135
18110354,03DT,Ex2,15110353,04DT,Ex8,0.7360582045546853
18110354,03DT,Ex2,15110353,04DT,Ex6,0.7109879296662849
18110354,03DT,Ex2,15110353,04DT,Ex4,0.8657098025083542
18110354,03DT,Ex2,16110253,09CLC,Ex1,0.615613478387511
18110354,03DT,Ex2,16110253,09CLC,Ex3,0.908724513053894
18110354,03DT,Ex2,16110253,09CLC,Ex2,0.9534030535641839
18110354,03DT,Ex2,16110253,09CLC,Ex4,0.8583126256772138
18110354,03DT,Ex2,16110261,08CLC,Ex5,0.75737596656515
18110354,03DT,Ex2,16110261,08CLC,Ex1,0.8974048332734541
18110354,03DT,Ex2,16110261,08CLC,Ex2,0.9154285500789511
18110354,03DT,Ex2,16110261,08CLC,Ex6,0.7269082931426605
18110354,03DT,Ex2,16110261,08CLC,Ex4,0.8126178036989837
18110354,03DT,Ex2,16110585,08CLC,Ex1,0.6138218365782915
18110354,03DT,Ex2,16119045,09CLC,Ex5,0.800827835093845
18110354,03DT,Ex2,16119045,09CLC,Ex1,0.6177197255495656
18110354,03DT,Ex2,16119045,09CLC,Ex3,0.8949896696151471
18110354,03DT,Ex2,16119045,09CLC,Ex2,0.9535063081477062
18110354,03DT,Ex2,16119045,09CLC,Ex6,0.7536094065770101
18110354,03DT,Ex2,16119045,09CLC,Ex4,0.881054212456768
18110354,03DT,Ex2,17110010,02CLC,Ex7,0.7024641647983138
18110354,03DT,Ex2,17110010,02CLC,Ex5,0.7318009678274393
18110354,03DT,Ex2,17110010,02CLC,Ex1,0.6166104030679669
18110354,03DT,Ex2,17110010,02CLC,Ex3,0.7994113536471994
18110354,03DT,Ex2,17110010,02CLC,Ex8,0.683052163080675
18110354,03DT,Ex2,17110010,02CLC,Ex2,0.9021243492522871
18110354,03DT,Ex2,17110010,02CLC,Ex6,0.720016481186634
18110354,03DT,Ex2,17110010,02CLC,Ex4,0.7994113536471994
18110354,03DT,Ex2,17110021,01CLC,Ex2,0.9027264643460512
18110354,03DT,Ex2,17110030,01CLC,Ex7,0.7152671498471292
18110354,03DT,Ex2,17110030,01CLC,Ex5,0.7568967034791243
18110354,03DT,Ex2,17110030,01CLC,Ex1,0.6226776916442848
18110354,03DT,Ex2,17110030,01CLC,Ex3,0.8272185246899443
18110354,03DT,Ex2,17110030,01CLC,Ex8,0.642884794937473
18110354,03DT,Ex2,17110030,01CLC,Ex2,0.8755779638886452
18110354,03DT,Ex2,17110030,01CLC,Ex6,0.7205619911352793
18110354,03DT,Ex2,17110030,01CLC,Ex4,0.788991220687565
18110354,03DT,Ex2,17110033,02CLC,Ex7,0.6687034539223372
18110354,03DT,Ex2,17110033,02CLC,Ex5,0.7655456831542456
18110354,03DT,Ex2,17110033,02CLC,Ex1,0.6175222652299064
18110354,03DT,Ex2,17110033,02CLC,Ex3,0.831998544158759
18110354,03DT,Ex2,17110033,02CLC,Ex8,0.6485630972060423
18110354,03DT,Ex2,17110033,02CLC,Ex2,0.9042726039112389
18110354,03DT,Ex2,17110033,02CLC,Ex6,0.6817371267538804
18110354,03DT,Ex2,17110033,02CLC,Ex4,0.7571022143363952
18110354,03DT,Ex2,17110048,02CLC,Ex7,0.6735145809300098
18110354,03DT,Ex2,17110048,02CLC,Ex5,0.7487243313099379
18110354,03DT,Ex2,17110048,02CLC,Ex1,0.6141475341536782
18110354,03DT,Ex2,17110048,02CLC,Ex3,0.8263933964677759
18110354,03DT,Ex2,17110048,02CLC,Ex8,0.642884794937473
18110354,03DT,Ex2,17110048,02CLC,Ex2,0.8858969390392304
18110354,03DT,Ex2,17110048,02CLC,Ex6,0.6885545579071092
18110354,03DT,Ex2,17110048,02CLC,Ex4,0.7571022143363952
18110354,03DT,Ex2,17110049,02CLC,Ex5,0.7564894054760587
18110354,03DT,Ex2,17110049,02CLC,Ex1,0.6046296877955849
18110354,03DT,Ex2,17110049,02CLC,Ex3,0.8219134948755565
18110354,03DT,Ex2,17110049,02CLC,Ex2,0.8991318451769558
18110354,03DT,Ex2,17110049,02CLC,Ex6,0.7040768546101294
18110354,03DT,Ex2,17110049,02CLC,Ex4,0.7887568468930292
18110354,03DT,Ex2,17110059,02CLC,Ex7,0.7299855486605984
18110354,03DT,Ex2,17110059,02CLC,Ex5,0.7563188902575607
18110354,03DT,Ex2,17110059,02CLC,Ex1,0.6119967548265344
18110354,03DT,Ex2,17110059,02CLC,Ex3,0.8215589781977096
18110354,03DT,Ex2,17110059,02CLC,Ex8,0.6927685138902494
18110354,03DT,Ex2,17110059,02CLC,Ex2,0.9051824823021889
18110354,03DT,Ex2,17110059,02CLC,Ex6,0.7334804388354806
18110354,03DT,Ex2,17110059,02CLC,Ex4,0.7942981222401495
18110354,03DT,Ex2,17110062,02CLC,Ex7,0.7046963413094365
18110354,03DT,Ex2,17110062,02CLC,Ex5,0.7446838210647305
18110354,03DT,Ex2,17110062,02CLC,Ex1,0.6158997376759847
18110354,03DT,Ex2,17110062,02CLC,Ex3,0.8289247183572679
18110354,03DT,Ex2,17110062,02CLC,Ex8,0.642181604663391
18110354,03DT,Ex2,17110062,02CLC,Ex2,0.8915388864420709
18110354,03DT,Ex2,17110062,02CLC,Ex6,0.7211518289712001
18110354,03DT,Ex2,17110062,02CLC,Ex4,0.7701463307070936
18110354,03DT,Ex2,17110078,02CLC,Ex7,0.6948740102753446
18110354,03DT,Ex2,17110078,02CLC,Ex5,0.7201333499076416
18110354,03DT,Ex2,17110078,02CLC,Ex1,0.6196593118876945
18110354,03DT,Ex2,17110078,02CLC,Ex3,0.8347637790058731
18110354,03DT,Ex2,17110078,02CLC,Ex8,0.6379427920672156
18110354,03DT,Ex2,17110078,02CLC,Ex2,0.9012403564482201
18110354,03DT,Ex2,17110078,02CLC,Ex6,0.6988476334293257
18110354,03DT,Ex2,17110078,02CLC,Ex4,0.777337413586554
18110354,03DT,Ex2,17110080,02CLC,Ex7,0.6525353277507036
18110354,03DT,Ex2,17110080,02CLC,Ex5,0.7340877799837439
18110354,03DT,Ex2,17110080,02CLC,Ex1,0.6276193622386816
18110354,03DT,Ex2,17110080,02CLC,Ex3,0.8207661127144436
18110354,03DT,Ex2,17110080,02CLC,Ex8,0.6498108884215658
18110354,03DT,Ex2,17110080,02CLC,Ex2,0.8917571119964123
18110354,03DT,Ex2,17110080,02CLC,Ex6,0.6826889437864131
18110354,03DT,Ex2,17110080,02CLC,Ex4,0.7428275074958801
18110354,03DT,Ex2,17110082,02CLC,Ex7,0.7047394675624179
18110354,03DT,Ex2,17110082,02CLC,Ex1,0.6158997376759847
18110354,03DT,Ex2,17110082,02CLC,Ex3,0.8289247183572679
18110354,03DT,Ex2,17110082,02CLC,Ex8,0.6426522009929673
18110354,03DT,Ex2,17110082,02CLC,Ex2,0.9038676861673594
18110354,03DT,Ex2,17110082,02CLC,Ex6,0.7211518289712001
18110354,03DT,Ex2,17110082,02CLC,Ex4,0.7701463307070936
18110354,03DT,Ex2,17110130,09CLC,Ex7,0.6717656477652596
18110354,03DT,Ex2,17110130,09CLC,Ex5,0.6935846058689819
18110354,03DT,Ex2,17110130,09CLC,Ex1,0.7081248619567568
18110354,03DT,Ex2,17110130,09CLC,Ex3,0.8043769180286126
18110354,03DT,Ex2,17110130,09CLC,Ex8,0.6533716666821129
18110354,03DT,Ex2,17110130,09CLC,Ex2,0.9239290527913763
18110354,03DT,Ex2,17110130,09CLC,Ex6,0.6735031708234849
18110354,03DT,Ex2,17110130,09CLC,Ex4,0.7137027016822124
18110354,03DT,Ex2,17110177,09CLC,Ex5,0.7168313975175064
18110354,03DT,Ex2,17110177,09CLC,Ex6,0.6951060749414052
18110354,03DT,Ex2,17110230,08CLC,Ex7,0.6717656477652596
18110354,03DT,Ex2,17110230,08CLC,Ex5,0.7135120279854164
18110354,03DT,Ex2,17110230,08CLC,Ex1,0.8720179149445068
18110354,03DT,Ex2,17110230,08CLC,Ex3,0.836761839900698
18110354,03DT,Ex2,17110230,08CLC,Ex2,0.912806534104877
18110354,03DT,Ex2,17110230,08CLC,Ex6,0.6425524669460916
18110354,03DT,Ex2,17110230,08CLC,Ex4,0.7172007055118166
18110354,03DT,Ex2,17110901,03DT,Ex1,0.7079977209484855
18110354,03DT,Ex2,18110004,01CLC,Ex5,0.8128564659781103
18110354,03DT,Ex2,18110004,01CLC,Ex1,0.6724409709747573
18110354,03DT,Ex2,18110004,01CLC,Ex3,0.8631752563150306
18110354,03DT,Ex2,18110004,01CLC,Ex2,0.9023769740705136
18110354,03DT,Ex2,18110004,01CLC,Ex6,0.7585884966112081
18110354,03DT,Ex2,18110004,01CLC,Ex4,0.8501945085746726
18110354,03DT,Ex2,18110006,02CLC,Ex7,0.7320160919969733
18110354,03DT,Ex2,18110006,02CLC,Ex5,0.7455314148990613
18110354,03DT,Ex2,18110006,02CLC,Ex1,0.8856787007787953
18110354,03DT,Ex2,18110006,02CLC,Ex3,0.8183049684010663
18110354,03DT,Ex2,18110006,02CLC,Ex2,0.8949309907853603
18110354,03DT,Ex2,18110006,02CLC,Ex6,0.7060678623887179
18110354,03DT,Ex2,18110006,02CLC,Ex4,0.7931801260545336
18110354,03DT,Ex2,18110007,02CLC,Ex7,0.7332071120088751
18110354,03DT,Ex2,18110007,02CLC,Ex5,0.7758405048247666
18110354,03DT,Ex2,18110007,02CLC,Ex3,0.8709918305438052
18110354,03DT,Ex2,18110007,02CLC,Ex8,0.7214281251422027
18110354,03DT,Ex2,18110007,02CLC,Ex6,0.7393046386115919
18110354,03DT,Ex2,18110007,02CLC,Ex4,0.8190861094565619
18110354,03DT,Ex2,18110010,01CLC,Ex7,0.6662912235872166
18110354,03DT,Ex2,18110010,01CLC,Ex5,0.7388863795421978
18110354,03DT,Ex2,18110010,01CLC,Ex1,0.712238547360075
18110354,03DT,Ex2,18110010,01CLC,Ex3,0.8393825446207499
18110354,03DT,Ex2,18110010,01CLC,Ex8,0.6704869083100066
18110354,03DT,Ex2,18110010,01CLC,Ex2,0.8811230397805935
