s1,class1,ex1,s2,class2,ex2,score
18110288,03DT,Ex3,18110100,09CLC,Ex1,0.5965411876281981
18110288,03DT,Ex3,18110100,09CLC,Ex3,0.8244888757861505
18110288,03DT,Ex3,18110100,09CLC,Ex8,0.6025249233994728
18110288,03DT,Ex3,18110100,09CLC,Ex2,0.9183386127616084
18110288,03DT,Ex3,18110100,09CLC,Ex6,0.6212135655278305
18110288,03DT,Ex3,18110100,09CLC,Ex4,0.6725695565192387
18110288,03DT,Ex3,18110101,08CLC,Ex7,0.6287782535968954
18110288,03DT,Ex3,18110101,08CLC,Ex5,0.6436152501284869
18110288,03DT,Ex3,18110101,08CLC,Ex1,0.6019097488131043
18110288,03DT,Ex3,18110101,08CLC,Ex3,0.8291745592046667
18110288,03DT,Ex3,18110101,08CLC,Ex8,0.6051674423865901
18110288,03DT,Ex3,18110101,08CLC,Ex2,0.8884541997138191
18110288,03DT,Ex3,18110101,08CLC,Ex6,0.6276444035395979
18110288,03DT,Ex3,18110101,08CLC,Ex4,0.7021030183035903
18110288,03DT,Ex3,18110103,08CLC,Ex7,0.6802622214218096
18110288,03DT,Ex3,18110103,08CLC,Ex5,0.749361016768582
18110288,03DT,Ex3,18110103,08CLC,Ex1,0.5946803240872481
18110288,03DT,Ex3,18110103,08CLC,Ex3,0.8796358659153893
18110288,03DT,Ex3,18110103,08CLC,Ex8,0.6425055229398007
18110288,03DT,Ex3,18110103,08CLC,Ex2,0.9227831926238671
18110288,03DT,Ex3,18110103,08CLC,Ex6,0.6841494166561173
18110288,03DT,Ex3,18110103,08CLC,Ex4,0.8325785909010016
18110288,03DT,Ex3,18110104,08CLC,Ex7,0.6550120316313569
18110288,03DT,Ex3,18110104,08CLC,Ex5,0.6769367820125515
18110288,03DT,Ex3,18110104,08CLC,Ex1,0.6124863356533574
18110288,03DT,Ex3,18110104,08CLC,Ex3,0.8125327883697138
18110288,03DT,Ex3,18110104,08CLC,Ex8,0.6148176067229789
18110288,03DT,Ex3,18110104,08CLC,Ex2,0.8905605726189666
18110288,03DT,Ex3,18110104,08CLC,Ex6,0.6556017743278515
18110288,03DT,Ex3,18110104,08CLC,Ex4,0.7683314498927858
18110288,03DT,Ex3,18110105,09CLC,Ex7,0.6614725898573364
18110288,03DT,Ex3,18110105,09CLC,Ex5,0.6865581135080836
18110288,03DT,Ex3,18110105,09CLC,Ex1,0.6978465980593709
18110288,03DT,Ex3,18110105,09CLC,Ex3,0.8209600794660158
18110288,03DT,Ex3,18110105,09CLC,Ex2,0.8727435838150722
18110288,03DT,Ex3,18110105,09CLC,Ex6,0.6666624244828165
18110288,03DT,Ex3,18110105,09CLC,Ex4,0.7544575622039181
18110288,03DT,Ex3,18110111,09CLC,Ex7,0.6232680000909945
18110288,03DT,Ex3,18110111,09CLC,Ex5,0.6444183264641051
18110288,03DT,Ex3,18110111,09CLC,Ex1,0.5975586568767374
18110288,03DT,Ex3,18110111,09CLC,Ex3,0.7863616284515177
18110288,03DT,Ex3,18110111,09CLC,Ex8,0.5930210547775377
18110288,03DT,Ex3,18110111,09CLC,Ex2,0.8908105559887425
18110288,03DT,Ex3,18110111,09CLC,Ex6,0.6224482723016472
18110288,03DT,Ex3,18110111,09CLC,Ex4,0.7004107728947041
18110288,03DT,Ex3,18110112,08CLC,Ex7,0.6655162521539498
18110288,03DT,Ex3,18110112,08CLC,Ex5,0.6986679173664215
18110288,03DT,Ex3,18110112,08CLC,Ex1,0.6057680189609528
18110288,03DT,Ex3,18110112,08CLC,Ex3,0.798812662099683
18110288,03DT,Ex3,18110112,08CLC,Ex8,0.6067957267833267
18110288,03DT,Ex3,18110112,08CLC,Ex2,0.8575096681129699
18110288,03DT,Ex3,18110112,08CLC,Ex6,0.6678326330177343
18110288,03DT,Ex3,18110112,08CLC,Ex4,0.7834545394549003
18110288,03DT,Ex3,18110114,08CLC,Ex7,0.6445179370542368
18110288,03DT,Ex3,18110114,08CLC,Ex5,0.683273371264159
18110288,03DT,Ex3,18110114,08CLC,Ex1,0.5992527249865903
18110288,03DT,Ex3,18110114,08CLC,Ex3,0.8015066877559379
18110288,03DT,Ex3,18110114,08CLC,Ex2,0.8507315739989281
18110288,03DT,Ex3,18110114,08CLC,Ex6,0.645974736450984
18110288,03DT,Ex3,18110114,08CLC,Ex4,0.7288502966580184
18110288,03DT,Ex3,18110115,09CLC,Ex7,0.6460472468308286
18110288,03DT,Ex3,18110115,09CLC,Ex5,0.6664894823642338
18110288,03DT,Ex3,18110115,09CLC,Ex1,0.5972046655231189
18110288,03DT,Ex3,18110115,09CLC,Ex3,0.7850336002749067
18110288,03DT,Ex3,18110115,09CLC,Ex2,0.8765592052695457
18110288,03DT,Ex3,18110115,09CLC,Ex6,0.6472621414029127
18110288,03DT,Ex3,18110115,09CLC,Ex4,0.7491148490990911
18110288,03DT,Ex3,18110123,08CLC,Ex7,0.7481260876376907
18110288,03DT,Ex3,18110123,08CLC,Ex5,0.7904082108033846
18110288,03DT,Ex3,18110123,08CLC,Ex1,0.6865113554131083
18110288,03DT,Ex3,18110123,08CLC,Ex3,0.8756628009942499
18110288,03DT,Ex3,18110123,08CLC,Ex8,0.7452791252443868
18110288,03DT,Ex3,18110123,08CLC,Ex2,0.9371443482828729
18110288,03DT,Ex3,18110123,08CLC,Ex6,0.7519881467835433
18110288,03DT,Ex3,18110123,08CLC,Ex4,0.8447549972578744
18110288,03DT,Ex3,18110128,09CLC,Ex7,0.6533946583277723
18110288,03DT,Ex3,18110128,09CLC,Ex5,0.6898947508384784
18110288,03DT,Ex3,18110128,09CLC,Ex1,0.7730621581098863
18110288,03DT,Ex3,18110128,09CLC,Ex3,0.7966749089174583
18110288,03DT,Ex3,18110128,09CLC,Ex2,0.8594300674764733
18110288,03DT,Ex3,18110128,09CLC,Ex6,0.6539501690231593
18110288,03DT,Ex3,18110128,09CLC,Ex4,0.7605544183116693
18110288,03DT,Ex3,18110130,08CLC,Ex7,0.6404686240421957
18110288,03DT,Ex3,18110130,08CLC,Ex5,0.6457160986561812
18110288,03DT,Ex3,18110130,08CLC,Ex1,0.583765853361951
18110288,03DT,Ex3,18110130,08CLC,Ex3,0.7570802221324906
18110288,03DT,Ex3,18110130,08CLC,Ex8,0.6067957267833267
18110288,03DT,Ex3,18110130,08CLC,Ex2,0.846754960563718
18110288,03DT,Ex3,18110130,08CLC,Ex6,0.6403053516850752
18110288,03DT,Ex3,18110130,08CLC,Ex4,0.6855237609650715
18110288,03DT,Ex3,18110131,08CLC,Ex7,0.6135458096212197
18110288,03DT,Ex3,18110131,08CLC,Ex5,0.6081059284007816
18110288,03DT,Ex3,18110131,08CLC,Ex1,0.588599396591214
18110288,03DT,Ex3,18110131,08CLC,Ex3,0.7242244083182257
18110288,03DT,Ex3,18110131,08CLC,Ex2,0.9210005974068362
18110288,03DT,Ex3,18110131,08CLC,Ex6,0.6123273860460366
18110288,03DT,Ex3,18110131,08CLC,Ex4,0.6116330705624718
18110288,03DT,Ex3,18110139,09CLC,Ex5,0.678103247013959
18110288,03DT,Ex3,18110139,09CLC,Ex1,0.5930917561957331
18110288,03DT,Ex3,18110139,09CLC,Ex3,0.9268879390898205
18110288,03DT,Ex3,18110139,09CLC,Ex8,0.6230925006731864
18110288,03DT,Ex3,18110139,09CLC,Ex2,0.9622993888989301
18110288,03DT,Ex3,18110139,09CLC,Ex6,0.6767541298943182
18110288,03DT,Ex3,18110139,09CLC,Ex4,0.7897161163886388
18110288,03DT,Ex3,18110141,09CLC,Ex7,0.6341428014482586
18110288,03DT,Ex3,18110141,09CLC,Ex5,0.6704132946906611
18110288,03DT,Ex3,18110141,09CLC,Ex1,0.590848309665241
18110288,03DT,Ex3,18110141,09CLC,Ex3,0.7640836586554846
18110288,03DT,Ex3,18110141,09CLC,Ex8,0.608381189300129
18110288,03DT,Ex3,18110141,09CLC,Ex2,0.8656936287879944
18110288,03DT,Ex3,18110141,09CLC,Ex6,0.6350308178176343
18110288,03DT,Ex3,18110141,09CLC,Ex4,0.7390817298043159
18110288,03DT,Ex3,18110142,08CLC,Ex7,0.6692969874309762
18110288,03DT,Ex3,18110142,08CLC,Ex5,0.698644761354835
18110288,03DT,Ex3,18110142,08CLC,Ex1,0.7573902102954247
18110288,03DT,Ex3,18110142,08CLC,Ex3,0.845281556762498
18110288,03DT,Ex3,18110142,08CLC,Ex8,0.6521135439284768
18110288,03DT,Ex3,18110142,08CLC,Ex2,0.8974260354554782
18110288,03DT,Ex3,18110142,08CLC,Ex6,0.6539267633000717
18110288,03DT,Ex3,18110142,08CLC,Ex4,0.7826344292739342
18110288,03DT,Ex3,18110144,08CLC,Ex7,0.6792551785255924
18110288,03DT,Ex3,18110144,08CLC,Ex5,0.7017583657690531
18110288,03DT,Ex3,18110144,08CLC,Ex1,0.6008533573794094
18110288,03DT,Ex3,18110144,08CLC,Ex3,0.9128581802735384
18110288,03DT,Ex3,18110144,08CLC,Ex8,0.6695482776938707
18110288,03DT,Ex3,18110144,08CLC,Ex2,0.9128581802735384
18110288,03DT,Ex3,18110144,08CLC,Ex6,0.6812506121473191
18110288,03DT,Ex3,18110144,08CLC,Ex4,0.7657560918235431
18110288,03DT,Ex3,18110151,08CLC,Ex7,0.6695566534412554
18110288,03DT,Ex3,18110151,08CLC,Ex5,0.7225283079951867
18110288,03DT,Ex3,18110151,08CLC,Ex1,0.5890490241915162
18110288,03DT,Ex3,18110151,08CLC,Ex3,0.8228654474790754
18110288,03DT,Ex3,18110151,08CLC,Ex8,0.6690558888761181
18110288,03DT,Ex3,18110151,08CLC,Ex2,0.8830670508054587
18110288,03DT,Ex3,18110151,08CLC,Ex6,0.6976257538885479
18110288,03DT,Ex3,18110151,08CLC,Ex4,0.8168405031164487
18110288,03DT,Ex3,18110156,08CLC,Ex5,0.6551659580056123
18110288,03DT,Ex3,18110156,08CLC,Ex1,0.6072609708752743
18110288,03DT,Ex3,18110156,08CLC,Ex3,0.7810834719342474
18110288,03DT,Ex3,18110156,08CLC,Ex2,0.8708929675367644
18110288,03DT,Ex3,18110156,08CLC,Ex6,0.6230034680241332
18110288,03DT,Ex3,18110156,08CLC,Ex4,0.6857433054975407
18110288,03DT,Ex3,18110158,08CLC,Ex7,0.6491021451542857
18110288,03DT,Ex3,18110158,08CLC,Ex5,0.6778744826046359
18110288,03DT,Ex3,18110158,08CLC,Ex1,0.5877905432348964
18110288,03DT,Ex3,18110158,08CLC,Ex3,0.8023489871300942
18110288,03DT,Ex3,18110158,08CLC,Ex8,0.6212299422741474
18110288,03DT,Ex3,18110158,08CLC,Ex2,0.9497530569390553
18110288,03DT,Ex3,18110158,08CLC,Ex6,0.6491314710220161
18110288,03DT,Ex3,18110158,08CLC,Ex4,0.7068955742794535
18110288,03DT,Ex3,18110160,08CLC,Ex7,0.6569822238772873
18110288,03DT,Ex3,18110160,08CLC,Ex5,0.6827671126000524
18110288,03DT,Ex3,18110160,08CLC,Ex1,0.5934150504214423
18110288,03DT,Ex3,18110160,08CLC,Ex3,0.8273389372825622
18110288,03DT,Ex3,18110160,08CLC,Ex8,0.6305652691669442
18110288,03DT,Ex3,18110160,08CLC,Ex2,0.8825610694289208
18110288,03DT,Ex3,18110160,08CLC,Ex6,0.657634332100605
18110288,03DT,Ex3,18110160,08CLC,Ex4,0.7622017677168589
18110288,03DT,Ex3,18110164,08CLC,Ex7,0.6614725898573364
18110288,03DT,Ex3,18110164,08CLC,Ex5,0.6865581135080836
18110288,03DT,Ex3,18110164,08CLC,Ex1,0.6448930729903392
18110288,03DT,Ex3,18110164,08CLC,Ex3,0.8223227503114059
18110288,03DT,Ex3,18110164,08CLC,Ex8,0.6233301874588836
18110288,03DT,Ex3,18110164,08CLC,Ex2,0.8992775698070941
18110288,03DT,Ex3,18110164,08CLC,Ex6,0.6666624244828165
18110288,03DT,Ex3,18110164,08CLC,Ex4,0.7544575622039181
18110288,03DT,Ex3,18110168,08CLC,Ex7,0.6186625530052077
18110288,03DT,Ex3,18110168,08CLC,Ex5,0.6570659100320866
18110288,03DT,Ex3,18110168,08CLC,Ex1,0.5972332595182317
18110288,03DT,Ex3,18110168,08CLC,Ex3,0.8230635448255472
18110288,03DT,Ex3,18110168,08CLC,Ex8,0.6130573207540719
18110288,03DT,Ex3,18110168,08CLC,Ex2,0.9355554488855738
18110288,03DT,Ex3,18110168,08CLC,Ex6,0.6201476990112237
18110288,03DT,Ex3,18110168,08CLC,Ex4,0.7308460389683534
18110288,03DT,Ex3,18110169,08CLC,Ex7,0.6484423865902127
18110288,03DT,Ex3,18110169,08CLC,Ex5,0.6475059069574826
18110288,03DT,Ex3,18110169,08CLC,Ex1,0.6036473115917983
18110288,03DT,Ex3,18110169,08CLC,Ex3,0.8472632690695406
18110288,03DT,Ex3,18110169,08CLC,Ex8,0.6239781707689454
18110288,03DT,Ex3,18110169,08CLC,Ex2,0.9193270414747218
18110288,03DT,Ex3,18110169,08CLC,Ex6,0.6433156978128926
18110288,03DT,Ex3,18110169,08CLC,Ex4,0.7862883075626929
18110288,03DT,Ex3,18110178,08CLC,Ex7,0.6671305419675337
18110288,03DT,Ex3,18110178,08CLC,Ex5,0.6863005048062604
18110288,03DT,Ex3,18110178,08CLC,Ex1,0.6977983680036333
18110288,03DT,Ex3,18110178,08CLC,Ex3,0.8280805938331217
18110288,03DT,Ex3,18110178,08CLC,Ex8,0.6057774655477345
18110288,03DT,Ex3,18110178,08CLC,Ex2,0.9060240446866213
18110288,03DT,Ex3,18110178,08CLC,Ex6,0.6693633333673694
18110288,03DT,Ex3,18110178,08CLC,Ex4,0.7010499365344832
18110288,03DT,Ex3,18110186,09CLC,Ex7,0.6383283422240671
18110288,03DT,Ex3,18110186,09CLC,Ex5,0.665964078145681
18110288,03DT,Ex3,18110186,09CLC,Ex1,0.7498700932361358
18110288,03DT,Ex3,18110186,09CLC,Ex3,0.8057825902805609
18110288,03DT,Ex3,18110186,09CLC,Ex8,0.6072069040415612
18110288,03DT,Ex3,18110186,09CLC,Ex2,0.8662314156868628
18110288,03DT,Ex3,18110186,09CLC,Ex6,0.6387144596629413
18110288,03DT,Ex3,18110186,09CLC,Ex4,0.7487002520371746
18110288,03DT,Ex3,18110188,09CLC,Ex7,0.6000196565873921
18110288,03DT,Ex3,18110188,09CLC,Ex5,0.6500211678095312
18110288,03DT,Ex3,18110188,09CLC,Ex1,0.59853854883148
18110288,03DT,Ex3,18110188,09CLC,Ex3,0.7451047413959736
18110288,03DT,Ex3,18110188,09CLC,Ex8,0.5846238927430008
18110288,03DT,Ex3,18110188,09CLC,Ex2,0.9402844937408672
18110288,03DT,Ex3,18110188,09CLC,Ex6,0.5989373021425566
18110288,03DT,Ex3,18110188,09CLC,Ex4,0.716687575667754
18110288,03DT,Ex3,18110189,09CLC,Ex7,0.6701125127233499
18110288,03DT,Ex3,18110189,09CLC,Ex5,0.7068693693565286
18110288,03DT,Ex3,18110189,09CLC,Ex1,0.6126239524234699
18110288,03DT,Ex3,18110189,09CLC,Ex3,0.8036405053554159
18110288,03DT,Ex3,18110189,09CLC,Ex8,0.6530313104391098
18110288,03DT,Ex3,18110189,09CLC,Ex2,0.9555316064731184
18110288,03DT,Ex3,18110189,09CLC,Ex6,0.6707698683614379
18110288,03DT,Ex3,18110189,09CLC,Ex4,0.74946517054162
18110288,03DT,Ex3,18110194,09CLC,Ex7,0.6961868845660921
18110288,03DT,Ex3,18110194,09CLC,Ex5,0.7631333822404945
18110288,03DT,Ex3,18110194,09CLC,Ex1,0.6851696070516482
18110288,03DT,Ex3,18110194,09CLC,Ex3,0.9223292548247058
18110288,03DT,Ex3,18110194,09CLC,Ex8,0.6620786879385743
18110288,03DT,Ex3,18110194,09CLC,Ex2,0.8988637626171112
18110288,03DT,Ex3,18110194,09CLC,Ex6,0.6931939154253368
18110288,03DT,Ex3,18110194,09CLC,Ex4,0.8745155453681945
18110288,03DT,Ex3,18110195,09CLC,Ex5,0.7500945033118276
18110288,03DT,Ex3,18110195,09CLC,Ex3,0.9088451401995761
18110288,03DT,Ex3,18110195,09CLC,Ex2,0.936094480143352
18110288,03DT,Ex3,18110195,09CLC,Ex4,0.7967748349266393
18110288,03DT,Ex3,18110196,09CLC,Ex7,0.6915291196431596
18110288,03DT,Ex3,18110196,09CLC,Ex5,0.7251891407855722
18110288,03DT,Ex3,18110196,09CLC,Ex1,0.5963354235960662
18110288,03DT,Ex3,18110196,09CLC,Ex3,0.8826440181421197
18110288,03DT,Ex3,18110196,09CLC,Ex2,0.9100823069727698
18110288,03DT,Ex3,18110196,09CLC,Ex6,0.6963833153650567
18110288,03DT,Ex3,18110196,09CLC,Ex4,0.8141876342204901
18110288,03DT,Ex3,18110198,08CLC,Ex1,0.6369040486951397
18110288,03DT,Ex3,18110199,08CLC,Ex7,0.6403779486261703
18110288,03DT,Ex3,18110199,08CLC,Ex5,0.644113766311696
18110288,03DT,Ex3,18110199,08CLC,Ex1,0.7032542946064366
18110288,03DT,Ex3,18110199,08CLC,Ex3,0.7613354428287815
18110288,03DT,Ex3,18110199,08CLC,Ex8,0.6139589952204817
18110288,03DT,Ex3,18110199,08CLC,Ex2,0.8633013107989094
18110288,03DT,Ex3,18110199,08CLC,Ex6,0.6398191693572887
18110288,03DT,Ex3,18110199,08CLC,Ex4,0.692812978659036
18110288,03DT,Ex3,18110201,08CLC,Ex7,0.6213820886455084
18110288,03DT,Ex3,18110201,08CLC,Ex5,0.6313355754770286
18110288,03DT,Ex3,18110201,08CLC,Ex1,0.6187010251047197
18110288,03DT,Ex3,18110201,08CLC,Ex3,0.7644461309079265
18110288,03DT,Ex3,18110201,08CLC,Ex8,0.6062021027329147
18110288,03DT,Ex3,18110201,08CLC,Ex2,0.7968080411354701
18110288,03DT,Ex3,18110201,08CLC,Ex6,0.6204586786745195
18110288,03DT,Ex3,18110201,08CLC,Ex4,0.6952717354820098
18110288,03DT,Ex3,18110202,09CLC,Ex7,0.692645019166106
18110288,03DT,Ex3,18110202,09CLC,Ex5,0.7129368465921657
18110288,03DT,Ex3,18110202,09CLC,Ex3,0.8151400217955763
18110288,03DT,Ex3,18110202,09CLC,Ex8,0.6407024441613701
18110288,03DT,Ex3,18110202,09CLC,Ex2,0.9294559671435245
18110288,03DT,Ex3,18110202,09CLC,Ex6,0.6846066129216287
18110288,03DT,Ex3,18110202,09CLC,Ex4,0.7903041838585925
18110288,03DT,Ex3,18110204,09CLC,Ex7,0.6425759986827247
18110288,03DT,Ex3,18110204,09CLC,Ex5,0.6683536794222178
18110288,03DT,Ex3,18110204,09CLC,Ex1,0.5888757161152216
18110288,03DT,Ex3,18110204,09CLC,Ex3,0.802514432977747
18110288,03DT,Ex3,18110204,09CLC,Ex8,0.629691356667756
18110288,03DT,Ex3,18110204,09CLC,Ex2,0.9408782167607043
18110288,03DT,Ex3,18110204,09CLC,Ex6,0.6427675034881624
18110288,03DT,Ex3,18110204,09CLC,Ex4,0.7292499812144153
18110288,03DT,Ex3,18110206,09CLC,Ex7,0.6808833799065923
18110288,03DT,Ex3,18110206,09CLC,Ex5,0.7500945033118276
18110288,03DT,Ex3,18110206,09CLC,Ex1,0.6080367227918223
18110288,03DT,Ex3,18110206,09CLC,Ex3,0.8901298902567151
18110288,03DT,Ex3,18110206,09CLC,Ex8,0.6509776957689665
18110288,03DT,Ex3,18110206,09CLC,Ex2,0.8757982494369629
18110288,03DT,Ex3,18110206,09CLC,Ex6,0.6853112012048892
18110288,03DT,Ex3,18110206,09CLC,Ex4,0.8244020073879056
18110288,03DT,Ex3,18110207,08CLC,Ex7,0.5968256931751966
18110288,03DT,Ex3,18110207,08CLC,Ex5,0.6143165149592927
18110288,03DT,Ex3,18110207,08CLC,Ex1,0.6641467940216222
18110288,03DT,Ex3,18110207,08CLC,Ex3,0.6929843410849571
18110288,03DT,Ex3,18110207,08CLC,Ex8,0.585854077674597
18110288,03DT,Ex3,18110207,08CLC,Ex2,0.7744602302507478
18110288,03DT,Ex3,18110207,08CLC,Ex6,0.595257081723124
18110288,03DT,Ex3,18110207,08CLC,Ex4,0.6568088971672614
18110288,03DT,Ex3,18110209,09CLC,Ex7,0.661054263442335
18110288,03DT,Ex3,18110209,09CLC,Ex5,0.6828517898917198
18110288,03DT,Ex3,18110209,09CLC,Ex1,0.5760843354122093
18110288,03DT,Ex3,18110209,09CLC,Ex3,0.8246734662661477
18110288,03DT,Ex3,18110209,09CLC,Ex8,0.6276148786937649
18110288,03DT,Ex3,18110209,09CLC,Ex2,0.9525878702892977
18110288,03DT,Ex3,18110209,09CLC,Ex6,0.6621882589699248
18110288,03DT,Ex3,18110209,09CLC,Ex4,0.7780244322632676
18110288,03DT,Ex3,18110210,08CLC,Ex7,0.643984030752896
18110288,03DT,Ex3,18110210,08CLC,Ex5,0.6515804803930223
18110288,03DT,Ex3,18110210,08CLC,Ex1,0.5935627154962361
18110288,03DT,Ex3,18110210,08CLC,Ex3,0.7831440973972928
18110288,03DT,Ex3,18110210,08CLC,Ex8,0.6167647214019084
18110288,03DT,Ex3,18110210,08CLC,Ex2,0.8642886070289997
18110288,03DT,Ex3,18110210,08CLC,Ex6,0.6473289803756569
18110288,03DT,Ex3,18110210,08CLC,Ex4,0.6746004417803161
18110288,03DT,Ex3,18110211,08CLC,Ex5,0.7715885868882606
18110288,03DT,Ex3,18110211,08CLC,Ex1,0.6051659103058562
18110288,03DT,Ex3,18110211,08CLC,Ex3,0.8708908593370801
18110288,03DT,Ex3,18110211,08CLC,Ex2,0.9200394670168559
18110288,03DT,Ex3,18110211,08CLC,Ex6,0.7410773888714914
18110288,03DT,Ex3,18110211,08CLC,Ex4,0.8525521860483589
18110288,03DT,Ex3,18110217,08CLC,Ex7,0.6618178590103183
18110288,03DT,Ex3,18110217,08CLC,Ex5,0.6755233747702019
18110288,03DT,Ex3,18110217,08CLC,Ex1,0.6043334334043035
18110288,03DT,Ex3,18110217,08CLC,Ex3,0.8459196407515723
18110288,03DT,Ex3,18110217,08CLC,Ex8,0.6432383563620092
18110288,03DT,Ex3,18110217,08CLC,Ex2,0.9475772027359453
18110288,03DT,Ex3,18110217,08CLC,Ex6,0.6629463197952286
18110288,03DT,Ex3,18110217,08CLC,Ex4,0.6994905969951042
18110288,03DT,Ex3,18110220,09CLC,Ex7,0.7036906170658768
18110288,03DT,Ex3,18110220,09CLC,Ex5,0.744029639246257
18110288,03DT,Ex3,18110220,09CLC,Ex1,0.6136934541165828
18110288,03DT,Ex3,18110220,09CLC,Ex3,0.8588523901296112
18110288,03DT,Ex3,18110220,09CLC,Ex8,0.6084201773475917
18110288,03DT,Ex3,18110220,09CLC,Ex2,0.8851732515626484
18110288,03DT,Ex3,18110220,09CLC,Ex6,0.7087228195895456
18110288,03DT,Ex3,18110220,09CLC,Ex4,0.8336087503379449
18110288,03DT,Ex3,18110226,08CLC,Ex5,0.87327147965078
18110288,03DT,Ex3,18110226,08CLC,Ex1,0.5965857650755214
18110288,03DT,Ex3,18110232,08CLC,Ex7,0.660670106834798
18110288,03DT,Ex3,18110232,08CLC,Ex5,0.6610058284429616
18110288,03DT,Ex3,18110232,08CLC,Ex1,0.576592161813203
18110288,03DT,Ex3,18110232,08CLC,Ex3,0.787920350282211
18110288,03DT,Ex3,18110232,08CLC,Ex8,0.6259213324687253
18110288,03DT,Ex3,18110232,08CLC,Ex2,0.8509034366984116
18110288,03DT,Ex3,18110232,08CLC,Ex6,0.664048992770623
18110288,03DT,Ex3,18110232,08CLC,Ex4,0.7277475691267422
18110288,03DT,Ex3,18110234,08CLC,Ex7,0.6233691856673829
18110288,03DT,Ex3,18110234,08CLC,Ex5,0.6334336429302182
18110288,03DT,Ex3,18110234,08CLC,Ex1,0.5967663670256294
18110288,03DT,Ex3,18110234,08CLC,Ex3,0.7015638344296037
18110288,03DT,Ex3,18110234,08CLC,Ex8,0.599117733199488
18110288,03DT,Ex3,18110234,08CLC,Ex2,0.8026662609069655
18110288,03DT,Ex3,18110234,08CLC,Ex6,0.6256672911619017
18110288,03DT,Ex3,18110234,08CLC,Ex4,0.6619799002211475
18110288,03DT,Ex3,18110235,09CLC,Ex7,0.6772053849746646
18110288,03DT,Ex3,18110235,09CLC,Ex5,0.7111399647102777
18110288,03DT,Ex3,18110235,09CLC,Ex1,0.5872528844259002
18110288,03DT,Ex3,18110235,09CLC,Ex3,0.8519691121942214
18110288,03DT,Ex3,18110235,09CLC,Ex8,0.6477831475335548
18110288,03DT,Ex3,18110235,09CLC,Ex2,0.9163129968775643
18110288,03DT,Ex3,18110235,09CLC,Ex6,0.6804965304340734
18110288,03DT,Ex3,18110235,09CLC,Ex4,0.7643535026349128
18110288,03DT,Ex3,18110238,09CLC,Ex7,0.6688731200655421
18110288,03DT,Ex3,18110238,09CLC,Ex5,0.7038868003351203
18110288,03DT,Ex3,18110238,09CLC,Ex1,0.7837776971752184
18110288,03DT,Ex3,18110238,09CLC,Ex3,0.825724821631648
18110288,03DT,Ex3,18110238,09CLC,Ex8,0.6342009380265253
18110288,03DT,Ex3,18110238,09CLC,Ex2,0.8959993700827321
18110288,03DT,Ex3,18110238,09CLC,Ex6,0.6712165861375748
18110288,03DT,Ex3,18110238,09CLC,Ex4,0.7563317567110062
18110288,03DT,Ex3,18110239,09CLC,Ex7,0.634473326744625
18110288,03DT,Ex3,18110239,09CLC,Ex5,0.6462376671433449
18110288,03DT,Ex3,18110239,09CLC,Ex1,0.6656012419506768
18110288,03DT,Ex3,18110239,09CLC,Ex3,0.7933352165064722
18110288,03DT,Ex3,18110239,09CLC,Ex8,0.6053870742915703
18110288,03DT,Ex3,18110239,09CLC,Ex2,0.8898338606314999
18110288,03DT,Ex3,18110239,09CLC,Ex6,0.6386215280839774
18110288,03DT,Ex3,18110239,09CLC,Ex4,0.6718343052117131
18110288,03DT,Ex3,18110240,09CLC,Ex1,0.610628772103144
18110288,03DT,Ex3,18110240,09CLC,Ex3,0.92533880153906
18110288,03DT,Ex3,18110240,09CLC,Ex2,0.9520716758036032
18110288,03DT,Ex3,18110242,08CLC,Ex7,0.6861233323651825
18110288,03DT,Ex3,18110242,08CLC,Ex5,0.6905994527326286
18110288,03DT,Ex3,18110242,08CLC,Ex1,0.6023619723076011
18110288,03DT,Ex3,18110242,08CLC,Ex3,0.9094229382751262
18110288,03DT,Ex3,18110242,08CLC,Ex8,0.6634490861082977
18110288,03DT,Ex3,18110242,08CLC,Ex2,0.9347814342310262
18110288,03DT,Ex3,18110242,08CLC,Ex6,0.6879740828427218
18110288,03DT,Ex3,18110242,08CLC,Ex4,0.7247187206365543
18110288,03DT,Ex3,18110243,09CLC,Ex7,0.605301247233182
18110288,03DT,Ex3,18110243,09CLC,Ex5,0.5924273966566512
18110288,03DT,Ex3,18110243,09CLC,Ex1,0.7286958272002407
18110288,03DT,Ex3,18110243,09CLC,Ex3,0.731177653384021
18110288,03DT,Ex3,18110243,09CLC,Ex8,0.5875338572909623
18110288,03DT,Ex3,18110243,09CLC,Ex2,0.8765653882707868
18110288,03DT,Ex3,18110243,09CLC,Ex6,0.5870730774130478
18110288,03DT,Ex3,18110243,09CLC,Ex4,0.6259787502001278
18110288,03DT,Ex3,18110250,03DT,Ex1,0.6151471843477339
18110288,03DT,Ex3,18110250,03DT,Ex3,0.853934792772172
18110288,03DT,Ex3,18110250,03DT,Ex2,0.90906026551598
18110288,03DT,Ex3,18110250,03DT,Ex6,0.683851928562875
18110288,03DT,Ex3,18110250,03DT,Ex4,0.7618058638292409
18110288,03DT,Ex3,18110260,03DT,Ex7,0.7158124585506283
18110288,03DT,Ex3,18110260,03DT,Ex5,0.7462358092152795
18110288,03DT,Ex3,18110260,03DT,Ex1,0.6692134804871618
18110288,03DT,Ex3,18110260,03DT,Ex3,0.8614207699162061
