s1,class1,ex1,s2,class2,ex2,score
18110239,09CLC,Ex8,18110169,08CLC,Ex2,0.8201601703961691
18110239,09CLC,Ex8,18110169,08CLC,Ex6,0.7582286025013344
18110239,09CLC,Ex8,18110169,08CLC,Ex4,0.7632967142471626
18110239,09CLC,Ex8,18110178,08CLC,Ex7,0.7584880127257237
18110239,09CLC,Ex8,18110178,08CLC,Ex5,0.7385243507972451
18110239,09CLC,Ex8,18110178,08CLC,Ex1,0.699121701358645
18110239,09CLC,Ex8,18110178,08CLC,Ex3,0.78531204626478
18110239,09CLC,Ex8,18110178,08CLC,Ex8,0.7298774799698742
18110239,09CLC,Ex8,18110178,08CLC,Ex2,0.8393188164784358
18110239,09CLC,Ex8,18110178,08CLC,Ex6,0.746787692320075
18110239,09CLC,Ex8,18110178,08CLC,Ex4,0.7393774980608421
18110239,09CLC,Ex8,18110186,09CLC,Ex7,0.7279285536551813
18110239,09CLC,Ex8,18110186,09CLC,Ex5,0.6976247119863696
18110239,09CLC,Ex8,18110186,09CLC,Ex1,0.7487921851665474
18110239,09CLC,Ex8,18110186,09CLC,Ex3,0.7466176025131169
18110239,09CLC,Ex8,18110186,09CLC,Ex8,0.7342705740924074
18110239,09CLC,Ex8,18110186,09CLC,Ex2,0.7907347790896893
18110239,09CLC,Ex8,18110186,09CLC,Ex6,0.7085027360432857
18110239,09CLC,Ex8,18110186,09CLC,Ex4,0.7165400733221445
18110239,09CLC,Ex8,18110188,09CLC,Ex7,0.710912550432664
18110239,09CLC,Ex8,18110188,09CLC,Ex5,0.7139354581200836
18110239,09CLC,Ex8,18110188,09CLC,Ex1,0.6877215288310166
18110239,09CLC,Ex8,18110188,09CLC,Ex3,0.6927136673433024
18110239,09CLC,Ex8,18110188,09CLC,Ex8,0.7084858339937695
18110239,09CLC,Ex8,18110188,09CLC,Ex2,0.8400868847089655
18110239,09CLC,Ex8,18110188,09CLC,Ex6,0.6967958064345231
18110239,09CLC,Ex8,18110188,09CLC,Ex4,0.6827095639945446
18110239,09CLC,Ex8,18110189,09CLC,Ex7,0.7557570634100249
18110239,09CLC,Ex8,18110189,09CLC,Ex5,0.738631887993087
18110239,09CLC,Ex8,18110189,09CLC,Ex1,0.7041472352192372
18110239,09CLC,Ex8,18110189,09CLC,Ex3,0.7173665572296489
18110239,09CLC,Ex8,18110189,09CLC,Ex8,0.7653325891700284
18110239,09CLC,Ex8,18110189,09CLC,Ex2,0.8436922071928001
18110239,09CLC,Ex8,18110189,09CLC,Ex6,0.7492858676548384
18110239,09CLC,Ex8,18110189,09CLC,Ex4,0.6862168961685468
18110239,09CLC,Ex8,18110194,09CLC,Ex7,0.7830196789872479
18110239,09CLC,Ex8,18110194,09CLC,Ex5,0.7851752764084837
18110239,09CLC,Ex8,18110194,09CLC,Ex1,0.7125064529245719
18110239,09CLC,Ex8,18110194,09CLC,Ex3,0.804600473004158
18110239,09CLC,Ex8,18110194,09CLC,Ex8,0.7814788515113782
18110239,09CLC,Ex8,18110194,09CLC,Ex2,0.8145626929071215
18110239,09CLC,Ex8,18110194,09CLC,Ex6,0.7699454865521855
18110239,09CLC,Ex8,18110194,09CLC,Ex4,0.7792590836683909
18110239,09CLC,Ex8,18110195,09CLC,Ex5,0.7602531390615029
18110239,09CLC,Ex8,18110195,09CLC,Ex3,0.7959184308669397
18110239,09CLC,Ex8,18110195,09CLC,Ex2,0.8431820493530143
18110239,09CLC,Ex8,18110195,09CLC,Ex6,nan
18110239,09CLC,Ex8,18110195,09CLC,Ex4,0.8303629891680819
18110239,09CLC,Ex8,18110196,09CLC,Ex7,0.7996816904590534
18110239,09CLC,Ex8,18110196,09CLC,Ex5,0.7714036600534306
18110239,09CLC,Ex8,18110196,09CLC,Ex1,0.6945229923249754
18110239,09CLC,Ex8,18110196,09CLC,Ex3,0.7801236891228219
18110239,09CLC,Ex8,18110196,09CLC,Ex2,0.855567007563835
18110239,09CLC,Ex8,18110196,09CLC,Ex6,0.7796098739915603
18110239,09CLC,Ex8,18110196,09CLC,Ex4,0.757008600464234
18110239,09CLC,Ex8,18110198,08CLC,Ex1,0.7109744582478315
18110239,09CLC,Ex8,18110199,08CLC,Ex7,0.7739557021175586
18110239,09CLC,Ex8,18110199,08CLC,Ex5,0.7537154260684144
18110239,09CLC,Ex8,18110199,08CLC,Ex1,0.6964811888416257
18110239,09CLC,Ex8,18110199,08CLC,Ex3,0.7776500806212425
18110239,09CLC,Ex8,18110199,08CLC,Ex8,0.7424919054392846
18110239,09CLC,Ex8,18110199,08CLC,Ex2,0.833608600172666
18110239,09CLC,Ex8,18110199,08CLC,Ex6,0.7640918925100443
18110239,09CLC,Ex8,18110199,08CLC,Ex4,0.7436070629635697
18110239,09CLC,Ex8,18110201,08CLC,Ex7,0.7227324474799005
18110239,09CLC,Ex8,18110201,08CLC,Ex5,0.7015463155000767
18110239,09CLC,Ex8,18110201,08CLC,Ex1,0.6613896284714218
18110239,09CLC,Ex8,18110201,08CLC,Ex3,0.7540019193633658
18110239,09CLC,Ex8,18110201,08CLC,Ex8,0.7355386710295113
18110239,09CLC,Ex8,18110201,08CLC,Ex2,0.775991488070715
18110239,09CLC,Ex8,18110201,08CLC,Ex6,0.7051741745406552
18110239,09CLC,Ex8,18110201,08CLC,Ex4,0.7086232676182265
18110239,09CLC,Ex8,18110202,09CLC,Ex7,0.7372890957726761
18110239,09CLC,Ex8,18110202,09CLC,Ex5,0.7309297997097255
18110239,09CLC,Ex8,18110202,09CLC,Ex3,0.7618050902630343
18110239,09CLC,Ex8,18110202,09CLC,Ex8,0.7496017096400783
18110239,09CLC,Ex8,18110202,09CLC,Ex2,0.8347242949313896
18110239,09CLC,Ex8,18110202,09CLC,Ex6,0.7409620565271448
18110239,09CLC,Ex8,18110202,09CLC,Ex4,0.7258075259777964
18110239,09CLC,Ex8,18110204,09CLC,Ex7,0.7712222529085059
18110239,09CLC,Ex8,18110204,09CLC,Ex5,0.7511520686049115
18110239,09CLC,Ex8,18110204,09CLC,Ex1,0.6941880671146475
18110239,09CLC,Ex8,18110204,09CLC,Ex3,0.755912619166904
18110239,09CLC,Ex8,18110204,09CLC,Ex8,0.757526746980278
18110239,09CLC,Ex8,18110204,09CLC,Ex2,0.8394213293690279
18110239,09CLC,Ex8,18110204,09CLC,Ex6,0.7558773469498007
18110239,09CLC,Ex8,18110204,09CLC,Ex4,0.7346538117846603
18110239,09CLC,Ex8,18110206,09CLC,Ex7,0.7649993124092824
18110239,09CLC,Ex8,18110206,09CLC,Ex5,0.7602531390615029
18110239,09CLC,Ex8,18110206,09CLC,Ex1,0.7060910465075956
18110239,09CLC,Ex8,18110206,09CLC,Ex3,0.7985473955140531
18110239,09CLC,Ex8,18110206,09CLC,Ex8,0.7923674813896343
18110239,09CLC,Ex8,18110206,09CLC,Ex2,0.8155884560077421
18110239,09CLC,Ex8,18110206,09CLC,Ex6,0.7635209095042409
18110239,09CLC,Ex8,18110206,09CLC,Ex4,0.7578514923409718
18110239,09CLC,Ex8,18110207,08CLC,Ex7,0.6991394038711275
18110239,09CLC,Ex8,18110207,08CLC,Ex5,0.6851841212383338
18110239,09CLC,Ex8,18110207,08CLC,Ex1,0.7086079726534441
18110239,09CLC,Ex8,18110207,08CLC,Ex3,0.7268385723233223
18110239,09CLC,Ex8,18110207,08CLC,Ex8,0.7131837266849806
18110239,09CLC,Ex8,18110207,08CLC,Ex2,0.7855541055299797
18110239,09CLC,Ex8,18110207,08CLC,Ex6,0.6824951715154244
18110239,09CLC,Ex8,18110207,08CLC,Ex4,0.7021897341941763
18110239,09CLC,Ex8,18110209,09CLC,Ex7,0.7585086609695999
18110239,09CLC,Ex8,18110209,09CLC,Ex5,0.7291514349579811
18110239,09CLC,Ex8,18110209,09CLC,Ex1,0.7126477456185967
18110239,09CLC,Ex8,18110209,09CLC,Ex3,0.7310915000381923
18110239,09CLC,Ex8,18110209,09CLC,Ex8,0.7595051746815443
18110239,09CLC,Ex8,18110209,09CLC,Ex2,0.8329732204184813
18110239,09CLC,Ex8,18110209,09CLC,Ex6,0.7395968028515049
18110239,09CLC,Ex8,18110209,09CLC,Ex4,0.7530943773575683
18110239,09CLC,Ex8,18110210,08CLC,Ex7,0.7567659988999367
18110239,09CLC,Ex8,18110210,08CLC,Ex5,0.7377482882584445
18110239,09CLC,Ex8,18110210,08CLC,Ex1,0.6941368402967676
18110239,09CLC,Ex8,18110210,08CLC,Ex3,0.7390008583880853
18110239,09CLC,Ex8,18110210,08CLC,Ex8,0.7605583901676509
18110239,09CLC,Ex8,18110210,08CLC,Ex2,0.8241107554146738
18110239,09CLC,Ex8,18110210,08CLC,Ex6,0.7470051403382777
18110239,09CLC,Ex8,18110210,08CLC,Ex4,0.7167138995150842
18110239,09CLC,Ex8,18110211,08CLC,Ex5,0.8069197631013986
18110239,09CLC,Ex8,18110211,08CLC,Ex1,0.7024739276193366
18110239,09CLC,Ex8,18110211,08CLC,Ex3,0.8165147540115175
18110239,09CLC,Ex8,18110211,08CLC,Ex2,0.8273680143886142
18110239,09CLC,Ex8,18110211,08CLC,Ex6,0.7842190395889244
18110239,09CLC,Ex8,18110211,08CLC,Ex4,0.804746938407968
18110239,09CLC,Ex8,18110217,08CLC,Ex7,0.7698622101255695
18110239,09CLC,Ex8,18110217,08CLC,Ex5,0.742436265594819
18110239,09CLC,Ex8,18110217,08CLC,Ex1,0.6952173801367743
18110239,09CLC,Ex8,18110217,08CLC,Ex3,0.8023481710000081
18110239,09CLC,Ex8,18110217,08CLC,Ex8,0.7695864328755392
18110239,09CLC,Ex8,18110217,08CLC,Ex2,0.8499284598023392
18110239,09CLC,Ex8,18110217,08CLC,Ex6,0.7570429168601724
18110239,09CLC,Ex8,18110217,08CLC,Ex4,0.7117512837745422
18110239,09CLC,Ex8,18110220,09CLC,Ex7,0.7654126337729394
18110239,09CLC,Ex8,18110220,09CLC,Ex5,0.7467941913294466
18110239,09CLC,Ex8,18110220,09CLC,Ex1,0.7208731377763408
18110239,09CLC,Ex8,18110220,09CLC,Ex3,0.7911315124552205
18110239,09CLC,Ex8,18110220,09CLC,Ex8,0.7487578697075121
18110239,09CLC,Ex8,18110220,09CLC,Ex2,0.8230927288532257
18110239,09CLC,Ex8,18110220,09CLC,Ex6,0.7538860180590412
18110239,09CLC,Ex8,18110220,09CLC,Ex4,0.7219603138982802
18110239,09CLC,Ex8,18110226,08CLC,Ex5,0.9201179168842457
18110239,09CLC,Ex8,18110226,08CLC,Ex1,0.7181810549124569
18110239,09CLC,Ex8,18110232,08CLC,Ex7,0.7535641491835245
18110239,09CLC,Ex8,18110232,08CLC,Ex5,0.732181697217531
18110239,09CLC,Ex8,18110232,08CLC,Ex1,0.6952143313691896
18110239,09CLC,Ex8,18110232,08CLC,Ex3,0.7786015364832766
18110239,09CLC,Ex8,18110232,08CLC,Ex8,0.7753335172863312
18110239,09CLC,Ex8,18110232,08CLC,Ex2,0.8333810043962379
18110239,09CLC,Ex8,18110232,08CLC,Ex6,0.7385608931352575
18110239,09CLC,Ex8,18110232,08CLC,Ex4,0.7280257600661996
18110239,09CLC,Ex8,18110234,08CLC,Ex7,0.7043863952605801
18110239,09CLC,Ex8,18110234,08CLC,Ex5,0.6826201502233744
18110239,09CLC,Ex8,18110234,08CLC,Ex1,0.6866577778165862
18110239,09CLC,Ex8,18110234,08CLC,Ex3,0.7069511471749985
18110239,09CLC,Ex8,18110234,08CLC,Ex8,0.7186668210101029
18110239,09CLC,Ex8,18110234,08CLC,Ex2,0.7897789630264339
18110239,09CLC,Ex8,18110234,08CLC,Ex6,0.6896030806902191
18110239,09CLC,Ex8,18110234,08CLC,Ex4,0.6855000989324243
18110239,09CLC,Ex8,18110235,09CLC,Ex7,0.7548107064826997
18110239,09CLC,Ex8,18110235,09CLC,Ex5,0.7208963269928852
18110239,09CLC,Ex8,18110235,09CLC,Ex1,0.6975077203559604
18110239,09CLC,Ex8,18110235,09CLC,Ex3,0.7206901641747424
18110239,09CLC,Ex8,18110235,09CLC,Ex8,0.7507059927439798
18110239,09CLC,Ex8,18110235,09CLC,Ex2,0.8238893995682398
18110239,09CLC,Ex8,18110235,09CLC,Ex6,0.7375615967740846
18110239,09CLC,Ex8,18110235,09CLC,Ex4,0.6907603530213237
18110239,09CLC,Ex8,18110238,09CLC,Ex7,0.7480782256025562
18110239,09CLC,Ex8,18110238,09CLC,Ex5,0.7259357541925826
18110239,09CLC,Ex8,18110238,09CLC,Ex1,0.7708423963764257
18110239,09CLC,Ex8,18110238,09CLC,Ex3,0.7646453287922034
18110239,09CLC,Ex8,18110238,09CLC,Ex8,0.7532094739591484
18110239,09CLC,Ex8,18110238,09CLC,Ex2,0.8117449882850852
18110239,09CLC,Ex8,18110238,09CLC,Ex6,0.7270529577656398
18110239,09CLC,Ex8,18110238,09CLC,Ex4,0.7398990337945976
18110239,09CLC,Ex8,18110239,09CLC,Ex7,0.97785791207249
18110239,09CLC,Ex8,18110239,09CLC,Ex5,0.9536085739731789
18110239,09CLC,Ex8,18110239,09CLC,Ex1,0.6866014624867484
18110239,09CLC,Ex8,18110239,09CLC,Ex3,0.9404000502150014
18110239,09CLC,Ex8,18110239,09CLC,Ex8,0.9999999982349422
18110239,09CLC,Ex8,18110239,09CLC,Ex2,0.957183448863881
18110239,09CLC,Ex8,18110239,09CLC,Ex6,0.9610755757764637
18110239,09CLC,Ex8,18110239,09CLC,Ex4,0.9864695756872998
18110239,09CLC,Ex8,18110240,09CLC,Ex1,0.6997835330085126
18110239,09CLC,Ex8,18110240,09CLC,Ex3,0.8216510802796744
18110239,09CLC,Ex8,18110240,09CLC,Ex2,0.8463891301213241
18110239,09CLC,Ex8,18110242,08CLC,Ex7,0.7847599703667941
18110239,09CLC,Ex8,18110242,08CLC,Ex5,0.7285243307474916
18110239,09CLC,Ex8,18110242,08CLC,Ex1,0.6964565735985662
18110239,09CLC,Ex8,18110242,08CLC,Ex3,0.7758323208684414
18110239,09CLC,Ex8,18110242,08CLC,Ex8,0.7849607810659228
18110239,09CLC,Ex8,18110242,08CLC,Ex2,0.8244169006167457
18110239,09CLC,Ex8,18110242,08CLC,Ex6,0.7685928015554019
18110239,09CLC,Ex8,18110242,08CLC,Ex4,0.6974148071844485
18110239,09CLC,Ex8,18110243,09CLC,Ex7,0.7233341719528928
18110239,09CLC,Ex8,18110243,09CLC,Ex5,0.6965964691419351
18110239,09CLC,Ex8,18110243,09CLC,Ex1,0.7558578644523916
18110239,09CLC,Ex8,18110243,09CLC,Ex3,0.7061776031894008
18110239,09CLC,Ex8,18110243,09CLC,Ex8,0.7169803563406258
18110239,09CLC,Ex8,18110243,09CLC,Ex2,0.7974643954983005
18110239,09CLC,Ex8,18110243,09CLC,Ex6,0.7142318097444681
18110239,09CLC,Ex8,18110243,09CLC,Ex4,0.6819263430096996
18110239,09CLC,Ex8,18110250,03DT,Ex1,0.7286560938227922
18110239,09CLC,Ex8,18110250,03DT,Ex3,0.7673800774509945
18110239,09CLC,Ex8,18110250,03DT,Ex2,0.8292836493567417
18110239,09CLC,Ex8,18110250,03DT,Ex6,0.7462796498635772
18110239,09CLC,Ex8,18110250,03DT,Ex4,0.7453425663212935
18110239,09CLC,Ex8,18110260,03DT,Ex7,0.7948157044151162
18110239,09CLC,Ex8,18110260,03DT,Ex5,0.7749602848707243
18110239,09CLC,Ex8,18110260,03DT,Ex1,0.6551771650508958
18110239,09CLC,Ex8,18110260,03DT,Ex3,0.7660613819712498
18110239,09CLC,Ex8,18110260,03DT,Ex8,0.7910906297470672
18110239,09CLC,Ex8,18110260,03DT,Ex2,0.8129545775603275
18110239,09CLC,Ex8,18110260,03DT,Ex6,0.774325499466829
18110239,09CLC,Ex8,18110260,03DT,Ex4,0.7508048602577412
18110239,09CLC,Ex8,18110262,03DT,Ex7,0.7369273486821091
18110239,09CLC,Ex8,18110262,03DT,Ex5,0.7009480183846072
18110239,09CLC,Ex8,18110262,03DT,Ex1,0.6977523585459343
18110239,09CLC,Ex8,18110262,03DT,Ex3,0.7548196179660287
18110239,09CLC,Ex8,18110262,03DT,Ex8,0.7535018313005878
18110239,09CLC,Ex8,18110262,03DT,Ex2,0.796659802301572
18110239,09CLC,Ex8,18110262,03DT,Ex6,0.7239260603578723
18110239,09CLC,Ex8,18110262,03DT,Ex4,0.68428851133686
18110239,09CLC,Ex8,18110270,03DT,Ex7,0.7676079222294566
18110239,09CLC,Ex8,18110270,03DT,Ex5,0.7418989912744914
18110239,09CLC,Ex8,18110270,03DT,Ex1,0.6549897081241375
18110239,09CLC,Ex8,18110270,03DT,Ex3,0.7512105372773499
18110239,09CLC,Ex8,18110270,03DT,Ex8,0.7712899631143902
18110239,09CLC,Ex8,18110270,03DT,Ex2,0.8199953118508513
18110239,09CLC,Ex8,18110270,03DT,Ex6,0.7599645699358153
18110239,09CLC,Ex8,18110270,03DT,Ex4,0.7180885446409807
18110239,09CLC,Ex8,18110274,03DT,Ex7,0.7804640598595143
18110239,09CLC,Ex8,18110274,03DT,Ex1,0.6867354750430503
18110239,09CLC,Ex8,18110274,03DT,Ex8,0.7499249605905443
18110239,09CLC,Ex8,18110274,03DT,Ex2,0.8266018440326055
18110239,09CLC,Ex8,18110274,03DT,Ex6,0.7529434716045663
18110239,09CLC,Ex8,18110274,03DT,Ex4,0.7085325840641471
18110239,09CLC,Ex8,18110275,03DT,Ex5,0.7364319478051137
18110239,09CLC,Ex8,18110275,03DT,Ex1,0.6958906921552636
18110239,09CLC,Ex8,18110275,03DT,Ex3,0.7644794408764158
18110239,09CLC,Ex8,18110275,03DT,Ex8,0.7597660083195259
18110239,09CLC,Ex8,18110275,03DT,Ex2,0.8081570396922073
18110239,09CLC,Ex8,18110275,03DT,Ex6,0.7525176631374509
18110239,09CLC,Ex8,18110275,03DT,Ex4,0.7229414156724497
18110239,09CLC,Ex8,18110276,03DT,Ex7,0.7229248614010225
18110239,09CLC,Ex8,18110276,03DT,Ex5,0.7017385404341852
18110239,09CLC,Ex8,18110276,03DT,Ex1,0.6750358353284273
18110239,09CLC,Ex8,18110276,03DT,Ex3,0.7288259591521888
18110239,09CLC,Ex8,18110276,03DT,Ex8,0.7336938157891134
18110239,09CLC,Ex8,18110276,03DT,Ex2,0.7882084773396546
18110239,09CLC,Ex8,18110276,03DT,Ex6,0.7145605607136436
18110239,09CLC,Ex8,18110276,03DT,Ex4,0.7225305666475732
18110239,09CLC,Ex8,18110277,03DT,Ex7,0.7607091576710605
18110239,09CLC,Ex8,18110277,03DT,Ex5,0.7389415427419801
18110239,09CLC,Ex8,18110277,03DT,Ex3,0.7662091568896645
18110239,09CLC,Ex8,18110277,03DT,Ex8,0.7789403562518683
18110239,09CLC,Ex8,18110277,03DT,Ex2,0.8415306928646133
18110239,09CLC,Ex8,18110277,03DT,Ex6,0.7470203674991023
18110239,09CLC,Ex8,18110277,03DT,Ex4,0.7557164198243534
18110239,09CLC,Ex8,18110281,03DT,Ex7,0.7016111569599893
18110239,09CLC,Ex8,18110281,03DT,Ex5,0.7128613597134815
18110239,09CLC,Ex8,18110281,03DT,Ex1,0.7182628576662026
18110239,09CLC,Ex8,18110281,03DT,Ex3,0.7427419844291193
18110239,09CLC,Ex8,18110281,03DT,Ex8,0.7020997065315762
18110239,09CLC,Ex8,18110281,03DT,Ex2,0.8210918385815876
18110239,09CLC,Ex8,18110281,03DT,Ex6,0.6988862263601879
18110239,09CLC,Ex8,18110281,03DT,Ex4,0.7077514530991661
18110239,09CLC,Ex8,18110287,03DT,Ex7,0.7620045551870027
18110239,09CLC,Ex8,18110287,03DT,Ex5,0.7423607151914429
18110239,09CLC,Ex8,18110287,03DT,Ex1,0.7505486035762832
18110239,09CLC,Ex8,18110287,03DT,Ex3,0.7420543140691259
18110239,09CLC,Ex8,18110287,03DT,Ex8,0.7521572026704985
18110239,09CLC,Ex8,18110287,03DT,Ex2,0.8242969242285709
18110239,09CLC,Ex8,18110287,03DT,Ex6,0.7487597718834877
18110239,09CLC,Ex8,18110287,03DT,Ex4,0.7411704768542371
18110239,09CLC,Ex8,18110288,03DT,Ex1,0.7168521165847779
18110239,09CLC,Ex8,18110288,03DT,Ex3,0.7777913775399466
18110239,09CLC,Ex8,18110288,03DT,Ex2,0.8345041120753569
18110239,09CLC,Ex8,18110291,03DT,Ex5,0.7545272396477211
18110239,09CLC,Ex8,18110291,03DT,Ex1,0.7329479232430458
18110239,09CLC,Ex8,18110291,03DT,Ex3,0.7630929350852966
18110239,09CLC,Ex8,18110291,03DT,Ex8,0.7573659470453199
18110239,09CLC,Ex8,18110291,03DT,Ex2,0.8461423098314099
18110239,09CLC,Ex8,18110291,03DT,Ex6,0.7601131737154192
18110239,09CLC,Ex8,18110291,03DT,Ex4,0.7432095228836236
18110239,09CLC,Ex8,18110292,03DT,Ex7,0.7722340079791405
18110239,09CLC,Ex8,18110292,03DT,Ex5,0.7677973561023238
18110239,09CLC,Ex8,18110292,03DT,Ex1,0.657014756330422
18110239,09CLC,Ex8,18110292,03DT,Ex3,0.7851130950638628
18110239,09CLC,Ex8,18110292,03DT,Ex8,0.79635387078921
18110239,09CLC,Ex8,18110292,03DT,Ex2,0.8214168287395092
18110239,09CLC,Ex8,18110292,03DT,Ex6,0.7475668322929288
18110239,09CLC,Ex8,18110292,03DT,Ex4,0.7663001688264257
18110239,09CLC,Ex8,18110293,03DT,Ex7,0.8014255209315208
18110239,09CLC,Ex8,18110293,03DT,Ex5,0.7798584061204841
18110239,09CLC,Ex8,18110293,03DT,Ex1,0.7792945673336854
18110239,09CLC,Ex8,18110293,03DT,Ex3,0.8192060310906226
18110239,09CLC,Ex8,18110293,03DT,Ex8,0.777245895966651
18110239,09CLC,Ex8,18110293,03DT,Ex2,0.8461162143565238
18110239,09CLC,Ex8,18110293,03DT,Ex6,0.7806053468767478
18110239,09CLC,Ex8,18110293,03DT,Ex4,0.7804130218029022
18110239,09CLC,Ex8,18110294,03DT,Ex7,0.7619694119012809
18110239,09CLC,Ex8,18110294,03DT,Ex5,0.7482453330038151
18110239,09CLC,Ex8,18110294,03DT,Ex1,0.6908796681676592
18110239,09CLC,Ex8,18110294,03DT,Ex3,0.7816084238708528
18110239,09CLC,Ex8,18110294,03DT,Ex8,0.7567299077270833
18110239,09CLC,Ex8,18110294,03DT,Ex2,0.8259076988825234
18110239,09CLC,Ex8,18110294,03DT,Ex4,0.7452029357217762
18110239,09CLC,Ex8,18110295,03DT,Ex7,0.792842711284526
18110239,09CLC,Ex8,18110295,03DT,Ex5,0.7772534769028425
18110239,09CLC,Ex8,18110295,03DT,Ex1,0.696518614615609
18110239,09CLC,Ex8,18110295,03DT,Ex3,0.7851129937120992
18110239,09CLC,Ex8,18110295,03DT,Ex8,0.7910880952437477
18110239,09CLC,Ex8,18110295,03DT,Ex2,0.8418595632874822
18110239,09CLC,Ex8,18110295,03DT,Ex6,0.7786192544596734
18110239,09CLC,Ex8,18110295,03DT,Ex4,0.7683631002198993
18110239,09CLC,Ex8,18110296,03DT,Ex7,0.776929562749649
18110239,09CLC,Ex8,18110296,03DT,Ex5,0.7480038960369266
18110239,09CLC,Ex8,18110296,03DT,Ex1,0.6958164589669176
18110239,09CLC,Ex8,18110296,03DT,Ex3,0.7834614817249147
18110239,09CLC,Ex8,18110296,03DT,Ex8,0.7745076872210587
18110239,09CLC,Ex8,18110296,03DT,Ex2,0.8187383231189516
18110239,09CLC,Ex8,18110296,03DT,Ex6,0.7636672435111778
18110239,09CLC,Ex8,18110296,03DT,Ex4,0.7356775368635471
18110239,09CLC,Ex8,18110297,09CLC,Ex7,0.7446626707003294
18110239,09CLC,Ex8,18110297,09CLC,Ex5,0.7292857908115193
18110239,09CLC,Ex8,18110297,09CLC,Ex1,0.8432448147510996
18110239,09CLC,Ex8,18110297,09CLC,Ex3,0.7926543773789155
18110239,09CLC,Ex8,18110297,09CLC,Ex8,0.7517091514608806
18110239,09CLC,Ex8,18110297,09CLC,Ex2,0.8046896234154701
18110239,09CLC,Ex8,18110297,09CLC,Ex6,0.7261359307218094
18110239,09CLC,Ex8,18110297,09CLC,Ex4,0.7231025672272632
18110239,09CLC,Ex8,18110299,03DT,Ex7,0.6954870341457381
18110239,09CLC,Ex8,18110299,03DT,Ex5,0.693585957870283
18110239,09CLC,Ex8,18110299,03DT,Ex1,0.7307385314594615
18110239,09CLC,Ex8,18110299,03DT,Ex3,0.7059410037265883
18110239,09CLC,Ex8,18110299,03DT,Ex8,0.6938658295592077
18110239,09CLC,Ex8,18110299,03DT,Ex2,0.7163073474953988
18110239,09CLC,Ex8,18110299,03DT,Ex6,0.7018686010835161
18110239,09CLC,Ex8,18110299,03DT,Ex4,0.7009367062750026
18110239,09CLC,Ex8,18110312,03DT,Ex7,0.8077142993478399
18110239,09CLC,Ex8,18110312,03DT,Ex5,0.7738813441768985
18110239,09CLC,Ex8,18110312,03DT,Ex3,0.785908983323885
18110239,09CLC,Ex8,18110312,03DT,Ex2,0.8123966593255278
18110239,09CLC,Ex8,18110312,03DT,Ex6,0.7795643442869187
18110239,09CLC,Ex8,18110312,03DT,Ex4,0.7683076484203338
18110239,09CLC,Ex8,18110313,03DT,Ex7,0.740428768218525
18110239,09CLC,Ex8,18110313,03DT,Ex5,0.7291301149874926
18110239,09CLC,Ex8,18110313,03DT,Ex3,0.7593860350774996
18110239,09CLC,Ex8,18110313,03DT,Ex2,0.830888203690561
18110239,09CLC,Ex8,18110313,03DT,Ex6,0.7472034667696908
18110239,09CLC,Ex8,18110313,03DT,Ex4,0.7109134993245525
18110239,09CLC,Ex8,18110325,03DT,Ex7,0.7788033585794671
18110239,09CLC,Ex8,18110325,03DT,Ex5,0.7535824204916539
18110239,09CLC,Ex8,18110325,03DT,Ex1,0.6787949347555047
18110239,09CLC,Ex8,18110325,03DT,Ex3,0.7872122449612399
18110239,09CLC,Ex8,18110325,03DT,Ex8,0.7753802695627178
18110239,09CLC,Ex8,18110325,03DT,Ex2,0.8170021514544327
18110239,09CLC,Ex8,18110325,03DT,Ex6,0.7615669337364862
18110239,09CLC,Ex8,18110325,03DT,Ex4,0.7604114758532222
18110239,09CLC,Ex8,18110327,03DT,Ex7,0.7574075867103625
18110239,09CLC,Ex8,18110327,03DT,Ex5,0.7442411143062024
18110239,09CLC,Ex8,18110327,03DT,Ex1,0.700773720381528
18110239,09CLC,Ex8,18110327,03DT,Ex3,0.7799690148627111
18110239,09CLC,Ex8,18110327,03DT,Ex8,0.7587935380371553
18110239,09CLC,Ex8,18110327,03DT,Ex2,0.8437261228588806
18110239,09CLC,Ex8,18110327,03DT,Ex6,0.740908328931369
18110239,09CLC,Ex8,18110327,03DT,Ex4,0.7520157498513868
18110239,09CLC,Ex8,18110328,03DT,Ex7,0.7277378361360193
18110239,09CLC,Ex8,18110328,03DT,Ex5,0.7170620013276736
18110239,09CLC,Ex8,18110328,03DT,Ex1,0.6895960374897074
18110239,09CLC,Ex8,18110328,03DT,Ex3,0.7641667011584944
18110239,09CLC,Ex8,18110328,03DT,Ex8,0.7577963732854203
18110239,09CLC,Ex8,18110328,03DT,Ex2,0.8248829114180739
18110239,09CLC,Ex8,18110328,03DT,Ex6,0.7111802783754001
18110239,09CLC,Ex8,18110328,03DT,Ex4,0.7432172118827997
18110239,09CLC,Ex8,18110329,03DT,Ex7,0.7804310561581091
18110239,09CLC,Ex8,18110329,03DT,Ex5,0.7609994500198147
18110239,09CLC,Ex8,18110329,03DT,Ex1,0.696461062025593
18110239,09CLC,Ex8,18110329,03DT,Ex3,0.7624750252123232
18110239,09CLC,Ex8,18110329,03DT,Ex8,0.8209203513463338
18110239,09CLC,Ex8,18110329,03DT,Ex2,0.8338947402334761
18110239,09CLC,Ex8,18110329,03DT,Ex6,0.7695361437222448
