s1,class1,ex1,s2,class2,ex2,score
18133062,03DT,Ex8,18133007,04DT,Ex7,0.6517889502622354
18133062,03DT,Ex8,18133007,04DT,Ex5,0.6529052798443429
18133062,03DT,Ex8,18133007,04DT,Ex1,0.7246058729405587
18133062,03DT,Ex8,18133007,04DT,Ex3,0.6780391504445414
18133062,03DT,Ex8,18133007,04DT,Ex8,0.6718959482199696
18133062,03DT,Ex8,18133007,04DT,Ex2,0.6922978130124864
18133062,03DT,Ex8,18133007,04DT,Ex6,0.6492695826554545
18133062,03DT,Ex8,18133007,04DT,Ex4,0.6727591740588347
18133062,03DT,Ex8,18133011,03DT,Ex7,0.7633024423383177
18133062,03DT,Ex8,18133011,03DT,Ex5,0.7839148713208233
18133062,03DT,Ex8,18133011,03DT,Ex1,0.6725744562489646
18133062,03DT,Ex8,18133011,03DT,Ex3,0.8343923490298422
18133062,03DT,Ex8,18133011,03DT,Ex2,0.8680281136409346
18133062,03DT,Ex8,18133011,03DT,Ex6,0.7662257399692787
18133062,03DT,Ex8,18133011,03DT,Ex4,0.8119424054665225
18133062,03DT,Ex8,18133012,04DT,Ex7,0.780740982879793
18133062,03DT,Ex8,18133012,04DT,Ex5,0.7439471707104496
18133062,03DT,Ex8,18133012,04DT,Ex1,0.6530180944669881
18133062,03DT,Ex8,18133012,04DT,Ex3,0.7776185434797536
18133062,03DT,Ex8,18133012,04DT,Ex8,0.8004853783801953
18133062,03DT,Ex8,18133012,04DT,Ex2,0.8236006434713856
18133062,03DT,Ex8,18133012,04DT,Ex4,0.7454978194745148
18133062,03DT,Ex8,18133014,04DT,Ex7,0.7837758303795316
18133062,03DT,Ex8,18133014,04DT,Ex5,0.7678947189382015
18133062,03DT,Ex8,18133014,04DT,Ex1,0.6871010037087604
18133062,03DT,Ex8,18133014,04DT,Ex3,0.7691526424884796
18133062,03DT,Ex8,18133014,04DT,Ex8,0.8318027026438091
18133062,03DT,Ex8,18133014,04DT,Ex2,0.8019887101542842
18133062,03DT,Ex8,18133014,04DT,Ex6,0.7842458063875869
18133062,03DT,Ex8,18133014,04DT,Ex4,0.7707582627549584
18133062,03DT,Ex8,18133015,04DT,Ex7,0.7931837003279782
18133062,03DT,Ex8,18133015,04DT,Ex5,0.7677595988253123
18133062,03DT,Ex8,18133015,04DT,Ex1,0.6812572690683443
18133062,03DT,Ex8,18133015,04DT,Ex3,0.7975432494091331
18133062,03DT,Ex8,18133015,04DT,Ex2,0.8473675920682795
18133062,03DT,Ex8,18133015,04DT,Ex6,0.7939322866647449
18133062,03DT,Ex8,18133016,04DT,Ex7,0.7389836747555842
18133062,03DT,Ex8,18133016,04DT,Ex5,0.7681039275178587
18133062,03DT,Ex8,18133016,04DT,Ex1,0.7234553813257001
18133062,03DT,Ex8,18133016,04DT,Ex3,0.7958154911086672
18133062,03DT,Ex8,18133016,04DT,Ex8,0.7626272169528184
18133062,03DT,Ex8,18133016,04DT,Ex2,0.8206090513955463
18133062,03DT,Ex8,18133016,04DT,Ex6,0.7779956735985379
18133062,03DT,Ex8,18133016,04DT,Ex4,0.7756557229573164
18133062,03DT,Ex8,18133017,04DT,Ex7,0.8151434763050511
18133062,03DT,Ex8,18133017,04DT,Ex5,0.7767138561081989
18133062,03DT,Ex8,18133017,04DT,Ex1,0.6670230611644942
18133062,03DT,Ex8,18133017,04DT,Ex3,0.7991262204566244
18133062,03DT,Ex8,18133017,04DT,Ex8,0.8614003451080883
18133062,03DT,Ex8,18133017,04DT,Ex2,0.8434330188966059
18133062,03DT,Ex8,18133017,04DT,Ex6,0.8150396637103092
18133062,03DT,Ex8,18133017,04DT,Ex4,0.7715975969201989
18133062,03DT,Ex8,18133018,04DT,Ex7,0.8137682362068039
18133062,03DT,Ex8,18133018,04DT,Ex5,0.7751626962965185
18133062,03DT,Ex8,18133018,04DT,Ex1,0.6724915862425991
18133062,03DT,Ex8,18133018,04DT,Ex3,0.7905641277631124
18133062,03DT,Ex8,18133018,04DT,Ex8,0.7590883851182908
18133062,03DT,Ex8,18133018,04DT,Ex2,0.8691964321276721
18133062,03DT,Ex8,18133018,04DT,Ex6,0.813979438654447
18133062,03DT,Ex8,18133018,04DT,Ex4,0.7924799922777682
18133062,03DT,Ex8,18133020,04DT,Ex7,0.814040333032608
18133062,03DT,Ex8,18133020,04DT,Ex5,0.7816457127299264
18133062,03DT,Ex8,18133020,04DT,Ex1,0.6714920426408449
18133062,03DT,Ex8,18133020,04DT,Ex3,0.7584211640357971
18133062,03DT,Ex8,18133020,04DT,Ex8,0.7585643655271782
18133062,03DT,Ex8,18133020,04DT,Ex2,0.8764633731341657
18133062,03DT,Ex8,18133020,04DT,Ex6,0.8199747056291814
18133062,03DT,Ex8,18133020,04DT,Ex4,0.811869280146701
18133062,03DT,Ex8,18133021,04DT,Ex7,0.7805652407097952
18133062,03DT,Ex8,18133021,04DT,Ex5,0.7555903707231794
18133062,03DT,Ex8,18133021,04DT,Ex1,0.6705686113862104
18133062,03DT,Ex8,18133021,04DT,Ex3,0.7984098340155649
18133062,03DT,Ex8,18133021,04DT,Ex8,0.8298490205647256
18133062,03DT,Ex8,18133021,04DT,Ex2,0.8004135533724681
18133062,03DT,Ex8,18133021,04DT,Ex6,0.7752380616940802
18133062,03DT,Ex8,18133021,04DT,Ex4,0.7590458209082585
18133062,03DT,Ex8,18133022,04DT,Ex7,0.7880704758223146
18133062,03DT,Ex8,18133022,04DT,Ex5,0.7809065258670076
18133062,03DT,Ex8,18133022,04DT,Ex1,0.7039290888404305
18133062,03DT,Ex8,18133022,04DT,Ex3,0.8056003932974168
18133062,03DT,Ex8,18133022,04DT,Ex8,0.8155167425937832
18133062,03DT,Ex8,18133022,04DT,Ex2,0.848636299718258
18133062,03DT,Ex8,18133022,04DT,Ex6,0.798514898808748
18133062,03DT,Ex8,18133022,04DT,Ex4,0.7923324719071388
18133062,03DT,Ex8,18133026,04DT,Ex7,0.730737972017881
18133062,03DT,Ex8,18133026,04DT,Ex5,0.7175127680162828
18133062,03DT,Ex8,18133026,04DT,Ex1,0.6595985397270747
18133062,03DT,Ex8,18133026,04DT,Ex3,0.8356690877208522
18133062,03DT,Ex8,18133026,04DT,Ex8,0.7452368463607545
18133062,03DT,Ex8,18133026,04DT,Ex2,0.862181403663721
18133062,03DT,Ex8,18133026,04DT,Ex6,0.7321130967073786
18133062,03DT,Ex8,18133026,04DT,Ex4,0.7145511569171552
18133062,03DT,Ex8,18133029,04DT,Ex7,0.7441702444691304
18133062,03DT,Ex8,18133029,04DT,Ex5,0.739380763636695
18133062,03DT,Ex8,18133029,04DT,Ex1,0.6665871915870538
18133062,03DT,Ex8,18133029,04DT,Ex3,0.7638840255737305
18133062,03DT,Ex8,18133029,04DT,Ex8,0.787253137839877
18133062,03DT,Ex8,18133029,04DT,Ex2,0.7953704834605256
18133062,03DT,Ex8,18133029,04DT,Ex6,0.7417430252242251
18133062,03DT,Ex8,18133029,04DT,Ex4,0.7543886057416299
18133062,03DT,Ex8,18133030,04DT,Ex7,0.7514533956149002
18133062,03DT,Ex8,18133030,04DT,Ex5,0.7482568501558119
18133062,03DT,Ex8,18133030,04DT,Ex1,0.7287545103741728
18133062,03DT,Ex8,18133030,04DT,Ex3,0.7864228673956611
18133062,03DT,Ex8,18133030,04DT,Ex8,0.7747147949209513
18133062,03DT,Ex8,18133030,04DT,Ex2,0.844753586174397
18133062,03DT,Ex8,18133030,04DT,Ex6,0.756768583856671
18133062,03DT,Ex8,18133030,04DT,Ex4,0.7592823527208189
18133062,03DT,Ex8,18133033,04DT,Ex7,0.7668692687962283
18133062,03DT,Ex8,18133033,04DT,Ex5,0.7676318359543692
18133062,03DT,Ex8,18133033,04DT,Ex1,0.6635403591289855
18133062,03DT,Ex8,18133033,04DT,Ex3,0.7907848300003424
18133062,03DT,Ex8,18133033,04DT,Ex8,0.8126539263933424
18133062,03DT,Ex8,18133033,04DT,Ex2,0.835682697845309
18133062,03DT,Ex8,18133033,04DT,Ex6,0.796552578698505
18133062,03DT,Ex8,18133033,04DT,Ex4,0.7719051339733067
18133062,03DT,Ex8,18133036,04DT,Ex7,0.7879681815638354
18133062,03DT,Ex8,18133036,04DT,Ex5,0.7694363728236248
18133062,03DT,Ex8,18133036,04DT,Ex1,0.7064882346987724
18133062,03DT,Ex8,18133036,04DT,Ex3,0.7884383363723755
18133062,03DT,Ex8,18133036,04DT,Ex8,0.8005142459244474
18133062,03DT,Ex8,18133036,04DT,Ex2,0.8512484914269941
18133062,03DT,Ex8,18133036,04DT,Ex6,0.7863621907340702
18133062,03DT,Ex8,18133036,04DT,Ex4,0.7960005520828186
18133062,03DT,Ex8,18133037,04DT,Ex7,0.7945667092583708
18133062,03DT,Ex8,18133037,04DT,Ex5,0.7811906475556288
18133062,03DT,Ex8,18133037,04DT,Ex1,0.6719470878784684
18133062,03DT,Ex8,18133037,04DT,Ex3,0.794716414420501
18133062,03DT,Ex8,18133037,04DT,Ex8,0.8112071299911442
18133062,03DT,Ex8,18133037,04DT,Ex2,0.8586323596965307
18133062,03DT,Ex8,18133037,04DT,Ex6,0.8088502294093466
18133062,03DT,Ex8,18133037,04DT,Ex4,0.7796498206945566
18133062,03DT,Ex8,18133038,04DT,Ex7,0.7846446177481037
18133062,03DT,Ex8,18133038,04DT,Ex5,0.7696649040576916
18133062,03DT,Ex8,18133038,04DT,Ex1,0.6788889473521864
18133062,03DT,Ex8,18133038,04DT,Ex3,0.7669050909854748
18133062,03DT,Ex8,18133038,04DT,Ex8,0.8300437737672581
18133062,03DT,Ex8,18133038,04DT,Ex2,0.8594895892283496
18133062,03DT,Ex8,18133038,04DT,Ex6,0.7829137004210974
18133062,03DT,Ex8,18133038,04DT,Ex4,0.7609573735607614
18133062,03DT,Ex8,18133039,04DT,Ex7,0.7911393352890317
18133062,03DT,Ex8,18133039,04DT,Ex5,0.771912531272785
18133062,03DT,Ex8,18133039,04DT,Ex1,0.7959286934799619
18133062,03DT,Ex8,18133039,04DT,Ex3,0.7921053580636901
18133062,03DT,Ex8,18133039,04DT,Ex8,0.8011544767220815
18133062,03DT,Ex8,18133039,04DT,Ex2,0.865518019802269
18133062,03DT,Ex8,18133039,04DT,Ex6,0.795186649696484
18133062,03DT,Ex8,18133039,04DT,Ex4,0.7717763675865552
18133062,03DT,Ex8,18133040,04DT,Ex7,0.7727053390420501
18133062,03DT,Ex8,18133040,04DT,Ex5,0.7669428227426007
18133062,03DT,Ex8,18133040,04DT,Ex8,0.8146560786962509
18133062,03DT,Ex8,18133040,04DT,Ex6,0.7762144733205297
18133062,03DT,Ex8,18133042,04DT,Ex1,0.6778467784085905
18133062,03DT,Ex8,18133042,04DT,Ex2,0.8702963328505137
18133062,03DT,Ex8,18133044,04DT,Ex7,0.7256710803564725
18133062,03DT,Ex8,18133044,04DT,Ex5,0.7220383854658623
18133062,03DT,Ex8,18133044,04DT,Ex1,0.6767776402560147
18133062,03DT,Ex8,18133044,04DT,Ex3,0.7505268731287548
18133062,03DT,Ex8,18133044,04DT,Ex8,0.7358549867976796
18133062,03DT,Ex8,18133044,04DT,Ex2,0.8256897746798504
18133062,03DT,Ex8,18133044,04DT,Ex6,0.7521592188725429
18133062,03DT,Ex8,18133044,04DT,Ex4,0.757725715255126
18133062,03DT,Ex8,18133045,04DT,Ex7,0.7302561735200603
18133062,03DT,Ex8,18133045,04DT,Ex5,0.7226857411861419
18133062,03DT,Ex8,18133045,04DT,Ex1,0.7449579551815987
18133062,03DT,Ex8,18133045,04DT,Ex3,0.7888940296522001
18133062,03DT,Ex8,18133045,04DT,Ex8,0.7434232841544556
18133062,03DT,Ex8,18133045,04DT,Ex2,0.8594265444712206
18133062,03DT,Ex8,18133045,04DT,Ex6,0.7282301304563655
18133062,03DT,Ex8,18133045,04DT,Ex4,0.729114624299109
18133062,03DT,Ex8,18133046,04DT,Ex7,0.7408176418242416
18133062,03DT,Ex8,18133046,04DT,Ex1,0.6596289242499441
18133062,03DT,Ex8,18133046,04DT,Ex2,0.8059022379694162
18133062,03DT,Ex8,18133046,04DT,Ex6,0.7351824981683064
18133062,03DT,Ex8,18133047,04DT,Ex7,0.8146402559800837
18133062,03DT,Ex8,18133047,04DT,Ex5,0.7835210959537554
18133062,03DT,Ex8,18133047,04DT,Ex1,0.7943150959317646
18133062,03DT,Ex8,18133047,04DT,Ex3,0.7905552807401438
18133062,03DT,Ex8,18133047,04DT,Ex8,0.8438285184040498
18133062,03DT,Ex8,18133047,04DT,Ex2,0.8454029544403678
18133062,03DT,Ex8,18133047,04DT,Ex4,0.7761110384147484
18133062,03DT,Ex8,18133050,04DT,Ex7,0.739962324257394
18133062,03DT,Ex8,18133050,04DT,Ex5,0.7191139266305013
18133062,03DT,Ex8,18133050,04DT,Ex1,0.6415522132370923
18133062,03DT,Ex8,18133050,04DT,Ex3,0.749880751381155
18133062,03DT,Ex8,18133050,04DT,Ex8,0.7707037830344132
18133062,03DT,Ex8,18133050,04DT,Ex2,0.8218540117765466
18133062,03DT,Ex8,18133050,04DT,Ex6,0.7340362962073705
18133062,03DT,Ex8,18133050,04DT,Ex4,0.7196803259313422
18133062,03DT,Ex8,18133054,04DT,Ex7,0.7693879860622876
18133062,03DT,Ex8,18133054,04DT,Ex5,0.736466563030665
18133062,03DT,Ex8,18133054,04DT,Ex1,0.6671106199939529
18133062,03DT,Ex8,18133054,04DT,Ex3,0.7846741485864597
18133062,03DT,Ex8,18133054,04DT,Ex8,0.788847377154533
18133062,03DT,Ex8,18133054,04DT,Ex2,0.846841400799652
18133062,03DT,Ex8,18133054,04DT,Ex6,0.7707851409035571
18133062,03DT,Ex8,18133054,04DT,Ex4,0.7584046816194294
18133062,03DT,Ex8,18133055,04DT,Ex3,0.7871714382171631
18133062,03DT,Ex8,18133055,04DT,Ex4,0.7953060113248371
18133062,03DT,Ex8,18133056,03DT,Ex7,0.7708570501562156
18133062,03DT,Ex8,18133056,03DT,Ex5,0.755761491925749
18133062,03DT,Ex8,18133056,03DT,Ex1,0.6831314099070273
18133062,03DT,Ex8,18133056,03DT,Ex3,0.8485799363503853
18133062,03DT,Ex8,18133056,03DT,Ex8,0.7932904706446761
18133062,03DT,Ex8,18133056,03DT,Ex2,0.8325952799482779
18133062,03DT,Ex8,18133056,03DT,Ex6,0.773493096338769
18133062,03DT,Ex8,18133056,03DT,Ex4,0.7462050405996187
18133062,03DT,Ex8,18133058,04DT,Ex7,0.8217303586944547
18133062,03DT,Ex8,18133058,04DT,Ex5,0.7863778497113122
18133062,03DT,Ex8,18133058,04DT,Ex1,0.6598738531640914
18133062,03DT,Ex8,18133058,04DT,Ex3,0.7776185434797536
18133062,03DT,Ex8,18133058,04DT,Ex8,0.8020600404231076
18133062,03DT,Ex8,18133058,04DT,Ex2,0.8736026136227596
18133062,03DT,Ex8,18133058,04DT,Ex6,0.8040992225630809
18133062,03DT,Ex8,18133058,04DT,Ex4,nan
18133062,03DT,Ex8,18133059,04DT,Ex7,0.7781747660643078
18133062,03DT,Ex8,18133059,04DT,Ex5,0.7620618975561533
18133062,03DT,Ex8,18133059,04DT,Ex1,0.685956881141031
18133062,03DT,Ex8,18133059,04DT,Ex3,0.7644766538231461
18133062,03DT,Ex8,18133059,04DT,Ex8,0.8169476019947425
18133062,03DT,Ex8,18133059,04DT,Ex2,0.8433042852127034
18133062,03DT,Ex8,18133059,04DT,Ex6,0.7724562649280283
18133062,03DT,Ex8,18133059,04DT,Ex4,0.7459223620794915
18133062,03DT,Ex8,18133060,04DT,Ex7,0.7907624959945678
18133062,03DT,Ex8,18133060,04DT,Ex5,0.7624730229649914
18133062,03DT,Ex8,18133060,04DT,Ex1,0.6677981731721333
18133062,03DT,Ex8,18133060,04DT,Ex3,0.7833606529552325
18133062,03DT,Ex8,18133060,04DT,Ex8,0.8176533211680019
18133062,03DT,Ex8,18133060,04DT,Ex2,0.8199812495046191
18133062,03DT,Ex8,18133060,04DT,Ex6,0.7949228689774571
18133062,03DT,Ex8,18133060,04DT,Ex4,0.7805535930674523
18133062,03DT,Ex8,18133061,04DT,Ex1,0.6747008162949767
18133062,03DT,Ex8,18133061,04DT,Ex3,0.7804757955304363
18133062,03DT,Ex8,18133061,04DT,Ex2,0.8623645754342668
18133062,03DT,Ex8,18133061,04DT,Ex6,0.8174058595660386
18133062,03DT,Ex8,18133062,03DT,Ex7,0.9260321875846353
18133062,03DT,Ex8,18133062,03DT,Ex5,0.9166638775790248
18133062,03DT,Ex8,18133062,03DT,Ex1,0.7355304915611058
18133062,03DT,Ex8,18133062,03DT,Ex3,0.9065423461298148
18133062,03DT,Ex8,18133062,03DT,Ex8,0.9999999768908706
18133062,03DT,Ex8,18133062,03DT,Ex2,0.940554468404679
18133062,03DT,Ex8,18133062,03DT,Ex6,0.9318982696533203
18133062,03DT,Ex8,18133062,03DT,Ex4,0.970852730009291
18133062,03DT,Ex8,18133063,04DT,Ex7,0.8160289261807403
18133062,03DT,Ex8,18133063,04DT,Ex5,0.7917980557163012
18133062,03DT,Ex8,18133063,04DT,Ex1,0.6633529932294762
18133062,03DT,Ex8,18133063,04DT,Ex3,0.846990538140138
18133062,03DT,Ex8,18133063,04DT,Ex8,0.8524657365716534
18133062,03DT,Ex8,18133063,04DT,Ex2,0.8602619000324389
18133062,03DT,Ex8,18133063,04DT,Ex6,0.8215230038762092
18133062,03DT,Ex8,18133063,04DT,Ex4,0.8109948743903448
18133062,03DT,Ex8,18133064,04DT,Ex7,0.7996308240337648
18133062,03DT,Ex8,18133064,04DT,Ex5,0.7748264653967061
18133062,03DT,Ex8,18133064,04DT,Ex1,0.6867686753370323
18133062,03DT,Ex8,18133064,04DT,Ex3,0.7853354077880123
18133062,03DT,Ex8,18133064,04DT,Ex8,0.8155842576101257
18133062,03DT,Ex8,18133064,04DT,Ex2,0.8483360683780977
18133062,03DT,Ex8,18133064,04DT,Ex6,0.798370659444773
18133062,03DT,Ex8,18133064,04DT,Ex4,0.76548643928987
18133062,03DT,Ex8,18133066,04DT,Ex7,0.7319558790064399
18133062,03DT,Ex8,18133066,04DT,Ex5,0.7051128727243674
18133062,03DT,Ex8,18133066,04DT,Ex1,0.8343444849763598
18133062,03DT,Ex8,18133066,04DT,Ex3,0.7871707850740156
18133062,03DT,Ex8,18133066,04DT,Ex8,0.8020365289625178
18133062,03DT,Ex8,18133066,04DT,Ex2,0.8265264025505852
18133062,03DT,Ex8,18133066,04DT,Ex6,0.7306625311307254
18133062,03DT,Ex8,18133066,04DT,Ex4,0.7225895792052344
18133062,03DT,Ex8,18147171,09CLC,Ex7,0.795032116602052
18133062,03DT,Ex8,18147171,09CLC,Ex5,0.7745662557311578
18133062,03DT,Ex8,18147171,09CLC,Ex1,0.6782554730418182
18133062,03DT,Ex8,18147171,09CLC,Ex3,0.8401236183503095
18133062,03DT,Ex8,18147171,09CLC,Ex2,0.858582556932822
18133062,03DT,Ex8,18147171,09CLC,Ex6,0.7986008370437495
18133062,03DT,Ex8,18147171,09CLC,Ex4,0.7711489461935483
18133062,03DT,Ex2,15110134,08CLC,Ex1,0.5559086584822929
18133062,03DT,Ex2,15110134,08CLC,Ex3,0.8319589700184616
18133062,03DT,Ex2,15110134,08CLC,Ex2,0.8587852535622843
18133062,03DT,Ex2,15110134,08CLC,Ex4,0.7201363256934917
18133062,03DT,Ex2,15110353,04DT,Ex7,0.657613007768112
18133062,03DT,Ex2,15110353,04DT,Ex5,0.8062447275317043
18133062,03DT,Ex2,15110353,04DT,Ex1,0.6985969222758127
18133062,03DT,Ex2,15110353,04DT,Ex8,0.7033204346305073
18133062,03DT,Ex2,15110353,04DT,Ex6,0.6458320273303015
18133062,03DT,Ex2,15110353,04DT,Ex4,0.8018666541034525
18133062,03DT,Ex2,16110253,09CLC,Ex1,0.5795348706806815
18133062,03DT,Ex2,16110253,09CLC,Ex3,0.8505048960447311
18133062,03DT,Ex2,16110253,09CLC,Ex2,0.875753189535702
18133062,03DT,Ex2,16110253,09CLC,Ex4,0.8107106636423583
18133062,03DT,Ex2,16110261,08CLC,Ex5,0.6847227636917096
18133062,03DT,Ex2,16110261,08CLC,Ex1,0.8959111801602624
18133062,03DT,Ex2,16110261,08CLC,Ex2,0.8665367399138966
18133062,03DT,Ex2,16110261,08CLC,Ex6,0.6727893551360218
18133062,03DT,Ex2,16110261,08CLC,Ex4,0.7611985096129877
18133062,03DT,Ex2,16110585,08CLC,Ex1,0.5779171763637732
18133062,03DT,Ex2,16119045,09CLC,Ex5,0.7563887216489423
18133062,03DT,Ex2,16119045,09CLC,Ex1,0.5863537343078955
18133062,03DT,Ex2,16119045,09CLC,Ex3,0.8479803613587922
18133062,03DT,Ex2,16119045,09CLC,Ex2,0.8859516813094357
18133062,03DT,Ex2,16119045,09CLC,Ex6,0.7150444300838018
18133062,03DT,Ex2,16119045,09CLC,Ex4,0.8385850275025785
18133062,03DT,Ex2,17110010,02CLC,Ex7,0.685752837596202
18133062,03DT,Ex2,17110010,02CLC,Ex5,0.7136680604889989
18133062,03DT,Ex2,17110010,02CLC,Ex1,0.5888930217930551
18133062,03DT,Ex2,17110010,02CLC,Ex3,0.7911578172292465
18133062,03DT,Ex2,17110010,02CLC,Ex8,0.6543852839232827
18133062,03DT,Ex2,17110010,02CLC,Ex2,0.8770263485879783
18133062,03DT,Ex2,17110010,02CLC,Ex6,0.7045544214970292
18133062,03DT,Ex2,17110010,02CLC,Ex4,0.7911578172292465
18133062,03DT,Ex2,17110021,01CLC,Ex2,0.8958508517593146
18133062,03DT,Ex2,17110030,01CLC,Ex7,0.6910640682125914
18133062,03DT,Ex2,17110030,01CLC,Ex5,0.721906009682997
18133062,03DT,Ex2,17110030,01CLC,Ex1,0.5935751405976167
18133062,03DT,Ex2,17110030,01CLC,Ex3,0.814548744345611
18133062,03DT,Ex2,17110030,01CLC,Ex8,0.6287393516078241
18133062,03DT,Ex2,17110030,01CLC,Ex2,0.8354089463298972
18133062,03DT,Ex2,17110030,01CLC,Ex6,0.6956135084231695
18133062,03DT,Ex2,17110030,01CLC,Ex4,0.7794592328238905
18133062,03DT,Ex2,17110033,02CLC,Ex7,0.6411153690091201
18133062,03DT,Ex2,17110033,02CLC,Ex5,0.7250866016963633
18133062,03DT,Ex2,17110033,02CLC,Ex1,0.5819897461788995
18133062,03DT,Ex2,17110033,02CLC,Ex3,0.8134509620291216
18133062,03DT,Ex2,17110033,02CLC,Ex8,0.6281225400769623
18133062,03DT,Ex2,17110033,02CLC,Ex2,0.9037961499257521
18133062,03DT,Ex2,17110033,02CLC,Ex6,0.6504639185850437
18133062,03DT,Ex2,17110033,02CLC,Ex4,0.7510210206508636
18133062,03DT,Ex2,17110048,02CLC,Ex7,0.6562346280202228
18133062,03DT,Ex2,17110048,02CLC,Ex5,0.7293152198519396
18133062,03DT,Ex2,17110048,02CLC,Ex1,0.5864752215869499
18133062,03DT,Ex2,17110048,02CLC,Ex3,0.8164499289280659
18133062,03DT,Ex2,17110048,02CLC,Ex8,0.6287393516078241
18133062,03DT,Ex2,17110048,02CLC,Ex2,0.86226927392623
18133062,03DT,Ex2,17110048,02CLC,Ex6,0.6694655041194985
18133062,03DT,Ex2,17110048,02CLC,Ex4,0.7510210206508636
18133062,03DT,Ex2,17110049,02CLC,Ex5,0.7333871515303696
18133062,03DT,Ex2,17110049,02CLC,Ex1,0.5668643376874652
18133062,03DT,Ex2,17110049,02CLC,Ex3,0.8161338847457317
18133062,03DT,Ex2,17110049,02CLC,Ex2,0.8807619490005352
18133062,03DT,Ex2,17110049,02CLC,Ex6,0.68714186636328
18133062,03DT,Ex2,17110049,02CLC,Ex4,0.7882435380435381
18133062,03DT,Ex2,17110059,02CLC,Ex7,0.7156384491663671
18133062,03DT,Ex2,17110059,02CLC,Ex5,0.7437372019568693
18133062,03DT,Ex2,17110059,02CLC,Ex1,0.5844765703770376
18133062,03DT,Ex2,17110059,02CLC,Ex3,0.8165094292951081
18133062,03DT,Ex2,17110059,02CLC,Ex8,0.6811144163160503
18133062,03DT,Ex2,17110059,02CLC,Ex2,0.8828886587172746
18133062,03DT,Ex2,17110059,02CLC,Ex6,0.7190045534512576
18133062,03DT,Ex2,17110059,02CLC,Ex4,0.7946252716624218
18133062,03DT,Ex2,17110062,02CLC,Ex7,0.6924651093474441
18133062,03DT,Ex2,17110062,02CLC,Ex5,0.7227130734051267
18133062,03DT,Ex2,17110062,02CLC,Ex1,0.5834585167241819
18133062,03DT,Ex2,17110062,02CLC,Ex3,0.8211279769738515
18133062,03DT,Ex2,17110062,02CLC,Ex8,0.6281317267479472
18133062,03DT,Ex2,17110062,02CLC,Ex2,0.8659227454946155
18133062,03DT,Ex2,17110062,02CLC,Ex6,0.7076938707880148
18133062,03DT,Ex2,17110062,02CLC,Ex4,0.7680215104522868
18133062,03DT,Ex2,17110078,02CLC,Ex7,0.6833154547556832
18133062,03DT,Ex2,17110078,02CLC,Ex5,0.7081557574624918
18133062,03DT,Ex2,17110078,02CLC,Ex1,0.5891616298112927
18133062,03DT,Ex2,17110078,02CLC,Ex3,0.8283557071598298
18133062,03DT,Ex2,17110078,02CLC,Ex8,0.6280242934468246
18133062,03DT,Ex2,17110078,02CLC,Ex2,0.8967582030994136
18133062,03DT,Ex2,17110078,02CLC,Ex6,0.6866013372991248
18133062,03DT,Ex2,17110078,02CLC,Ex4,0.7758842301173289
18133062,03DT,Ex2,17110080,02CLC,Ex7,0.6461539370858151
18133062,03DT,Ex2,17110080,02CLC,Ex5,0.7085287070220655
18133062,03DT,Ex2,17110080,02CLC,Ex1,0.5954226637428457
18133062,03DT,Ex2,17110080,02CLC,Ex3,0.8158258404934181
18133062,03DT,Ex2,17110080,02CLC,Ex8,0.6308999731002121
18133062,03DT,Ex2,17110080,02CLC,Ex2,0.8701423283666372
18133062,03DT,Ex2,17110080,02CLC,Ex6,0.6514418158111542
18133062,03DT,Ex2,17110080,02CLC,Ex4,0.7416517691612243
18133062,03DT,Ex2,17110082,02CLC,Ex7,0.6927173954429695
18133062,03DT,Ex2,17110082,02CLC,Ex1,0.5834585167241819
18133062,03DT,Ex2,17110082,02CLC,Ex3,0.8211279769738515
18133062,03DT,Ex2,17110082,02CLC,Ex8,0.6285596212821487
18133062,03DT,Ex2,17110082,02CLC,Ex2,0.8791263278573751
18133062,03DT,Ex2,17110082,02CLC,Ex6,0.7076938707880148
18133062,03DT,Ex2,17110082,02CLC,Ex4,0.7680215104522868
18133062,03DT,Ex2,17110130,09CLC,Ex7,0.6263353939434624
18133062,03DT,Ex2,17110130,09CLC,Ex5,0.6374627300062958
18133062,03DT,Ex2,17110130,09CLC,Ex1,0.6604932673345102
18133062,03DT,Ex2,17110130,09CLC,Ex3,0.7581593521305772
18133062,03DT,Ex2,17110130,09CLC,Ex8,0.6132032867999111
18133062,03DT,Ex2,17110130,09CLC,Ex2,0.8648054171567676
18133062,03DT,Ex2,17110130,09CLC,Ex6,0.6258096030805514
18133062,03DT,Ex2,17110130,09CLC,Ex4,0.6794760658236958
18133062,03DT,Ex2,17110177,09CLC,Ex5,0.6614636115106454
18133062,03DT,Ex2,17110177,09CLC,Ex6,0.6515829172977329
18133062,03DT,Ex2,17110230,08CLC,Ex7,0.6263353939434624
18133062,03DT,Ex2,17110230,08CLC,Ex5,0.6106016729027033
18133062,03DT,Ex2,17110230,08CLC,Ex1,0.8685703822906982
18133062,03DT,Ex2,17110230,08CLC,Ex3,0.7988619492167518
18133062,03DT,Ex2,17110230,08CLC,Ex2,0.8672042065932427
18133062,03DT,Ex2,17110230,08CLC,Ex6,0.5911981223178082
18133062,03DT,Ex2,17110230,08CLC,Ex4,0.6865650137950634
18133062,03DT,Ex2,17110901,03DT,Ex1,0.6749182539277299
18133062,03DT,Ex2,18110004,01CLC,Ex5,0.7907252809745353
