s1,class1,ex1,s2,class2,ex2,score
18110295,03DT,Ex8,18133033,04DT,Ex1,0.681908557289525
18110295,03DT,Ex8,18133033,04DT,Ex3,0.8545113072647312
18110295,03DT,Ex8,18133033,04DT,Ex8,0.8353727312585394
18110295,03DT,Ex8,18133033,04DT,Ex2,0.9064154249898503
18110295,03DT,Ex8,18133033,04DT,Ex6,0.8327847201264266
18110295,03DT,Ex8,18133033,04DT,Ex4,0.8404986727148739
18110295,03DT,Ex8,18133036,04DT,Ex7,0.8265970285589758
18110295,03DT,Ex8,18133036,04DT,Ex5,0.8367339715855946
18110295,03DT,Ex8,18133036,04DT,Ex1,0.7313051229715347
18110295,03DT,Ex8,18133036,04DT,Ex3,0.8813755068778991
18110295,03DT,Ex8,18133036,04DT,Ex8,0.8301992626188742
18110295,03DT,Ex8,18133036,04DT,Ex2,0.916551257344498
18110295,03DT,Ex8,18133036,04DT,Ex6,0.8349447737854371
18110295,03DT,Ex8,18133036,04DT,Ex4,0.8976452123551142
18110295,03DT,Ex8,18133037,04DT,Ex7,0.8323897113030513
18110295,03DT,Ex8,18133037,04DT,Ex5,0.831485113067806
18110295,03DT,Ex8,18133037,04DT,Ex1,0.682496164208171
18110295,03DT,Ex8,18133037,04DT,Ex3,0.8710399982721909
18110295,03DT,Ex8,18133037,04DT,Ex8,0.8459184534268869
18110295,03DT,Ex8,18133037,04DT,Ex2,0.9211471293164396
18110295,03DT,Ex8,18133037,04DT,Ex6,0.8416604457177533
18110295,03DT,Ex8,18133037,04DT,Ex4,0.8561550358167062
18110295,03DT,Ex8,18133038,04DT,Ex7,0.8126558954582402
18110295,03DT,Ex8,18133038,04DT,Ex5,0.8158585727214813
18110295,03DT,Ex8,18133038,04DT,Ex1,0.69530592200818
18110295,03DT,Ex8,18133038,04DT,Ex3,0.8290371554869193
18110295,03DT,Ex8,18133038,04DT,Ex8,0.8542655779844027
18110295,03DT,Ex8,18133038,04DT,Ex2,0.9324503095710979
18110295,03DT,Ex8,18133038,04DT,Ex6,0.8202296006347244
18110295,03DT,Ex8,18133038,04DT,Ex4,0.8267991328410965
18110295,03DT,Ex8,18133039,04DT,Ex7,0.813151323908492
18110295,03DT,Ex8,18133039,04DT,Ex5,0.8112094443929088
18110295,03DT,Ex8,18133039,04DT,Ex1,0.8063242856472258
18110295,03DT,Ex8,18133039,04DT,Ex3,0.8473937584132682
18110295,03DT,Ex8,18133039,04DT,Ex8,0.820325305779775
18110295,03DT,Ex8,18133039,04DT,Ex2,0.9273360539441822
18110295,03DT,Ex8,18133039,04DT,Ex6,0.8197586232403847
18110295,03DT,Ex8,18133039,04DT,Ex4,0.8188568224720921
18110295,03DT,Ex8,18133040,04DT,Ex7,0.804920798709669
18110295,03DT,Ex8,18133040,04DT,Ex5,0.8252170754726543
18110295,03DT,Ex8,18133040,04DT,Ex8,0.8385447526375452
18110295,03DT,Ex8,18133040,04DT,Ex6,0.8144615369962972
18110295,03DT,Ex8,18133042,04DT,Ex1,0.6892218180449612
18110295,03DT,Ex8,18133042,04DT,Ex2,0.9409696635711624
18110295,03DT,Ex8,18133044,04DT,Ex7,0.728663617456463
18110295,03DT,Ex8,18133044,04DT,Ex5,0.7454226551259436
18110295,03DT,Ex8,18133044,04DT,Ex1,0.6937907737312895
18110295,03DT,Ex8,18133044,04DT,Ex3,0.7822155324476106
18110295,03DT,Ex8,18133044,04DT,Ex8,0.7372967160831798
18110295,03DT,Ex8,18133044,04DT,Ex2,0.844024807573801
18110295,03DT,Ex8,18133044,04DT,Ex6,0.7601135062784572
18110295,03DT,Ex8,18133044,04DT,Ex4,0.7873060181736946
18110295,03DT,Ex8,18133045,04DT,Ex7,0.7459785208454606
18110295,03DT,Ex8,18133045,04DT,Ex5,0.7504337327480316
18110295,03DT,Ex8,18133045,04DT,Ex1,0.7607135152816773
18110295,03DT,Ex8,18133045,04DT,Ex3,0.824191526911123
18110295,03DT,Ex8,18133045,04DT,Ex8,0.7580435500954682
18110295,03DT,Ex8,18133045,04DT,Ex2,0.8873360214585607
18110295,03DT,Ex8,18133045,04DT,Ex6,0.748893659055413
18110295,03DT,Ex8,18133045,04DT,Ex4,0.7630698464810848
18110295,03DT,Ex8,18133046,04DT,Ex7,0.7379002735624468
18110295,03DT,Ex8,18133046,04DT,Ex1,0.6696629728401563
18110295,03DT,Ex8,18133046,04DT,Ex2,0.8564027898289539
18110295,03DT,Ex8,18133046,04DT,Ex6,0.7335311349362784
18110295,03DT,Ex8,18133047,04DT,Ex7,0.8321597043391877
18110295,03DT,Ex8,18133047,04DT,Ex5,0.8060232207684194
18110295,03DT,Ex8,18133047,04DT,Ex1,0.8057347143453265
18110295,03DT,Ex8,18133047,04DT,Ex3,0.8378600050679973
18110295,03DT,Ex8,18133047,04DT,Ex8,0.8524658177675826
18110295,03DT,Ex8,18133047,04DT,Ex2,0.8950245214136023
18110295,03DT,Ex8,18133047,04DT,Ex4,0.8066579964194265
18110295,03DT,Ex8,18133050,04DT,Ex7,0.7368194617889214
18110295,03DT,Ex8,18133050,04DT,Ex5,0.7032090512437558
18110295,03DT,Ex8,18133050,04DT,Ex1,0.6520460334984032
18110295,03DT,Ex8,18133050,04DT,Ex3,0.8051262038653014
18110295,03DT,Ex8,18133050,04DT,Ex8,0.7735370979989042
18110295,03DT,Ex8,18133050,04DT,Ex2,0.8768610426535209
18110295,03DT,Ex8,18133050,04DT,Ex6,0.7323656587247864
18110295,03DT,Ex8,18133050,04DT,Ex4,0.7036579160620926
18110295,03DT,Ex8,18133054,04DT,Ex7,0.8024041608852499
18110295,03DT,Ex8,18133054,04DT,Ex5,0.7951766304347826
18110295,03DT,Ex8,18133054,04DT,Ex1,0.685999073571973
18110295,03DT,Ex8,18133054,04DT,Ex3,0.8780698440128699
18110295,03DT,Ex8,18133054,04DT,Ex8,0.8152489936890056
18110295,03DT,Ex8,18133054,04DT,Ex2,0.897855167898039
18110295,03DT,Ex8,18133054,04DT,Ex6,0.8095631278174765
18110295,03DT,Ex8,18133054,04DT,Ex4,0.839740470347815
18110295,03DT,Ex8,18133055,04DT,Ex3,0.8833924736976624
18110295,03DT,Ex8,18133055,04DT,Ex4,0.9002924504734221
18110295,03DT,Ex8,18133056,03DT,Ex7,0.8014050507113795
18110295,03DT,Ex8,18133056,03DT,Ex5,0.8053903649114582
18110295,03DT,Ex8,18133056,03DT,Ex1,0.6929953025751993
18110295,03DT,Ex8,18133056,03DT,Ex3,0.888346184976399
18110295,03DT,Ex8,18133056,03DT,Ex8,0.8149517465495179
18110295,03DT,Ex8,18133056,03DT,Ex2,0.876423065635291
18110295,03DT,Ex8,18133056,03DT,Ex6,0.8147680344588962
18110295,03DT,Ex8,18133056,03DT,Ex4,0.8143233882529395
18110295,03DT,Ex8,18133058,04DT,Ex7,0.8421915085774468
18110295,03DT,Ex8,18133058,04DT,Ex5,0.8335664537217882
18110295,03DT,Ex8,18133058,04DT,Ex1,0.6699202627940692
18110295,03DT,Ex8,18133058,04DT,Ex3,0.8130091006341188
18110295,03DT,Ex8,18133058,04DT,Ex8,0.840727628865823
18110295,03DT,Ex8,18133058,04DT,Ex2,0.9413244588139617
18110295,03DT,Ex8,18133058,04DT,Ex6,0.8317117015183982
18110295,03DT,Ex8,18133058,04DT,Ex4,nan
18110295,03DT,Ex8,18133059,04DT,Ex7,0.8082999094471413
18110295,03DT,Ex8,18133059,04DT,Ex5,0.8024529762347872
18110295,03DT,Ex8,18133059,04DT,Ex1,0.7038277354066735
18110295,03DT,Ex8,18133059,04DT,Ex3,0.8377933987864742
18110295,03DT,Ex8,18133059,04DT,Ex8,0.8390063977111941
18110295,03DT,Ex8,18133059,04DT,Ex2,0.9050940437161404
18110295,03DT,Ex8,18133059,04DT,Ex6,0.8034592868698328
18110295,03DT,Ex8,18133059,04DT,Ex4,0.8192499984760542
18110295,03DT,Ex8,18133060,04DT,Ex7,0.8103662154977284
18110295,03DT,Ex8,18133060,04DT,Ex5,0.787348462634435
18110295,03DT,Ex8,18133060,04DT,Ex1,0.6813858285120555
18110295,03DT,Ex8,18133060,04DT,Ex3,0.8107371148282447
18110295,03DT,Ex8,18133060,04DT,Ex8,0.8350790219710154
18110295,03DT,Ex8,18133060,04DT,Ex2,0.8609559029340744
18110295,03DT,Ex8,18133060,04DT,Ex6,0.8202154329359131
18110295,03DT,Ex8,18133060,04DT,Ex4,0.8086023182841018
18110295,03DT,Ex8,18133061,04DT,Ex1,0.6862916992533774
18110295,03DT,Ex8,18133061,04DT,Ex3,0.8167803441746193
18110295,03DT,Ex8,18133061,04DT,Ex2,0.9174633049563076
18110295,03DT,Ex8,18133061,04DT,Ex6,0.8380992905159664
18110295,03DT,Ex8,18133062,03DT,Ex7,0.8045903659484042
18110295,03DT,Ex8,18133062,03DT,Ex5,0.7821010854457603
18110295,03DT,Ex8,18133062,03DT,Ex1,0.7439241923698007
18110295,03DT,Ex8,18133062,03DT,Ex3,0.7976154683778683
18110295,03DT,Ex8,18133062,03DT,Ex8,0.8586965132830554
18110295,03DT,Ex8,18133062,03DT,Ex2,0.8800543358638173
18110295,03DT,Ex8,18133062,03DT,Ex6,0.8117482632398605
18110295,03DT,Ex8,18133062,03DT,Ex4,0.7975163126433337
18110295,03DT,Ex8,18133063,04DT,Ex7,0.8403890422466049
18110295,03DT,Ex8,18133063,04DT,Ex5,0.8325559952759851
18110295,03DT,Ex8,18133063,04DT,Ex1,0.6794181804465984
18110295,03DT,Ex8,18133063,04DT,Ex3,0.8901035672536602
18110295,03DT,Ex8,18133063,04DT,Ex8,0.8721636265884211
18110295,03DT,Ex8,18133063,04DT,Ex2,0.9319127016678089
18110295,03DT,Ex8,18133063,04DT,Ex6,0.8490730621417364
18110295,03DT,Ex8,18133063,04DT,Ex4,0.8550300695120342
18110295,03DT,Ex8,18133064,04DT,Ex7,0.8251134180504343
18110295,03DT,Ex8,18133064,04DT,Ex5,0.816308008079682
18110295,03DT,Ex8,18133064,04DT,Ex1,0.6987958994446969
18110295,03DT,Ex8,18133064,04DT,Ex3,0.846901990035001
18110295,03DT,Ex8,18133064,04DT,Ex8,0.8292493251357684
18110295,03DT,Ex8,18133064,04DT,Ex2,0.909651649409327
18110295,03DT,Ex8,18133064,04DT,Ex6,0.8311683872837258
18110295,03DT,Ex8,18133064,04DT,Ex4,0.824374602900611
18110295,03DT,Ex8,18133066,04DT,Ex7,0.7586480878061344
18110295,03DT,Ex8,18133066,04DT,Ex5,0.7466422922362692
18110295,03DT,Ex8,18133066,04DT,Ex1,0.838193050452641
18110295,03DT,Ex8,18133066,04DT,Ex3,0.8455082846961859
18110295,03DT,Ex8,18133066,04DT,Ex8,0.8407788590580074
18110295,03DT,Ex8,18133066,04DT,Ex2,0.8871903086409849
18110295,03DT,Ex8,18133066,04DT,Ex6,0.7625811801602443
18110295,03DT,Ex8,18133066,04DT,Ex4,0.7810127977039907
18110295,03DT,Ex8,18147171,09CLC,Ex7,0.8103482226062121
18110295,03DT,Ex8,18147171,09CLC,Ex5,0.8088274709511512
18110295,03DT,Ex8,18147171,09CLC,Ex1,0.6956297003087544
18110295,03DT,Ex8,18147171,09CLC,Ex3,0.925383076948278
18110295,03DT,Ex8,18147171,09CLC,Ex2,0.917495381215523
18110295,03DT,Ex8,18147171,09CLC,Ex6,0.8190848012006164
18110295,03DT,Ex8,18147171,09CLC,Ex4,0.7834008926382432
18110295,03DT,Ex2,15110134,08CLC,Ex1,0.5955062132090965
18110295,03DT,Ex2,15110134,08CLC,Ex3,0.8943200196121254
18110295,03DT,Ex2,15110134,08CLC,Ex2,0.9323666537745615
18110295,03DT,Ex2,15110134,08CLC,Ex4,0.7570063139904629
18110295,03DT,Ex2,15110353,04DT,Ex7,0.6868354391087504
18110295,03DT,Ex2,15110353,04DT,Ex5,0.8478261950092578
18110295,03DT,Ex2,15110353,04DT,Ex1,0.7155237502377966
18110295,03DT,Ex2,15110353,04DT,Ex8,0.7321557337203042
18110295,03DT,Ex2,15110353,04DT,Ex6,0.6654886072718127
18110295,03DT,Ex2,15110353,04DT,Ex4,0.8639884015375917
18110295,03DT,Ex2,16110253,09CLC,Ex1,0.6127001923010793
18110295,03DT,Ex2,16110253,09CLC,Ex3,0.912682021856308
18110295,03DT,Ex2,16110253,09CLC,Ex2,0.960257659589543
18110295,03DT,Ex2,16110253,09CLC,Ex4,0.860487706344062
18110295,03DT,Ex2,16110261,08CLC,Ex5,0.7186934723400734
18110295,03DT,Ex2,16110261,08CLC,Ex1,0.9022463641383431
18110295,03DT,Ex2,16110261,08CLC,Ex2,0.9266425504766661
18110295,03DT,Ex2,16110261,08CLC,Ex6,0.7002337559193068
18110295,03DT,Ex2,16110261,08CLC,Ex4,0.8174303199710518
18110295,03DT,Ex2,16110585,08CLC,Ex1,0.6110775587690431
18110295,03DT,Ex2,16119045,09CLC,Ex5,0.7919739029285583
18110295,03DT,Ex2,16119045,09CLC,Ex1,0.6143387069419629
18110295,03DT,Ex2,16119045,09CLC,Ex3,0.9042976183049819
18110295,03DT,Ex2,16119045,09CLC,Ex2,0.9690557732639542
18110295,03DT,Ex2,16119045,09CLC,Ex6,0.7428008155600107
18110295,03DT,Ex2,16119045,09CLC,Ex4,0.8896957496994907
18110295,03DT,Ex2,17110010,02CLC,Ex7,0.6971203239218703
18110295,03DT,Ex2,17110010,02CLC,Ex5,0.7222391319062028
18110295,03DT,Ex2,17110010,02CLC,Ex1,0.6125105826636038
18110295,03DT,Ex2,17110010,02CLC,Ex3,0.8049058392007127
18110295,03DT,Ex2,17110010,02CLC,Ex8,0.6655922707389382
18110295,03DT,Ex2,17110010,02CLC,Ex2,0.9117203810846949
18110295,03DT,Ex2,17110010,02CLC,Ex6,0.7142352603350993
18110295,03DT,Ex2,17110010,02CLC,Ex4,0.8049058392007127
18110295,03DT,Ex2,17110021,01CLC,Ex2,0.9138020113110542
18110295,03DT,Ex2,17110030,01CLC,Ex7,0.7039304522090944
18110295,03DT,Ex2,17110030,01CLC,Ex5,0.7386287534460027
18110295,03DT,Ex2,17110030,01CLC,Ex1,0.6194691451766142
18110295,03DT,Ex2,17110030,01CLC,Ex3,0.8343655691956574
18110295,03DT,Ex2,17110030,01CLC,Ex8,0.6366473697650601
18110295,03DT,Ex2,17110030,01CLC,Ex2,0.8843048509549011
18110295,03DT,Ex2,17110030,01CLC,Ex6,0.7090979801975327
18110295,03DT,Ex2,17110030,01CLC,Ex4,0.7991086494242936
18110295,03DT,Ex2,17110033,02CLC,Ex7,0.649826888690938
18110295,03DT,Ex2,17110033,02CLC,Ex5,0.7388981952172954
18110295,03DT,Ex2,17110033,02CLC,Ex1,0.6146410033532551
18110295,03DT,Ex2,17110033,02CLC,Ex3,0.8412601784975441
18110295,03DT,Ex2,17110033,02CLC,Ex8,0.6335137660243984
18110295,03DT,Ex2,17110033,02CLC,Ex2,0.9178531661436156
18110295,03DT,Ex2,17110033,02CLC,Ex6,0.6602832561272841
18110295,03DT,Ex2,17110033,02CLC,Ex4,0.7643008773326874
18110295,03DT,Ex2,17110048,02CLC,Ex7,0.6668541117215887
18110295,03DT,Ex2,17110048,02CLC,Ex5,0.7405601682384377
18110295,03DT,Ex2,17110048,02CLC,Ex1,0.6113545093572501
18110295,03DT,Ex2,17110048,02CLC,Ex3,0.83342550681518
18110295,03DT,Ex2,17110048,02CLC,Ex8,0.6366473697650601
18110295,03DT,Ex2,17110048,02CLC,Ex2,0.8935558129759396
18110295,03DT,Ex2,17110048,02CLC,Ex6,0.6809955786655445
18110295,03DT,Ex2,17110048,02CLC,Ex4,0.7643008773326874
18110295,03DT,Ex2,17110049,02CLC,Ex5,0.7386453154019124
18110295,03DT,Ex2,17110049,02CLC,Ex1,0.6004437090490352
18110295,03DT,Ex2,17110049,02CLC,Ex3,0.8291801078277722
18110295,03DT,Ex2,17110049,02CLC,Ex2,0.9124481460930388
18110295,03DT,Ex2,17110049,02CLC,Ex6,0.6946114293838802
18110295,03DT,Ex2,17110049,02CLC,Ex4,0.7961974070697534
18110295,03DT,Ex2,17110059,02CLC,Ex7,0.7290728366564191
18110295,03DT,Ex2,17110059,02CLC,Ex5,0.7524047825714532
18110295,03DT,Ex2,17110059,02CLC,Ex1,0.6085753606721049
18110295,03DT,Ex2,17110059,02CLC,Ex3,0.8272340446710587
18110295,03DT,Ex2,17110059,02CLC,Ex8,0.6901721201938431
18110295,03DT,Ex2,17110059,02CLC,Ex2,0.9162527956068516
18110295,03DT,Ex2,17110059,02CLC,Ex6,0.73243076079032
18110295,03DT,Ex2,17110059,02CLC,Ex4,0.8012651225794917
18110295,03DT,Ex2,17110062,02CLC,Ex7,0.7020175934690909
18110295,03DT,Ex2,17110062,02CLC,Ex5,0.7310373852960765
18110295,03DT,Ex2,17110062,02CLC,Ex1,0.6125802898948843
18110295,03DT,Ex2,17110062,02CLC,Ex3,0.8321507740588415
18110295,03DT,Ex2,17110062,02CLC,Ex8,0.6358675133664283
18110295,03DT,Ex2,17110062,02CLC,Ex2,0.9010658853110813
18110295,03DT,Ex2,17110062,02CLC,Ex6,0.7182537526713582
18110295,03DT,Ex2,17110062,02CLC,Ex4,0.7754428674522628
18110295,03DT,Ex2,17110078,02CLC,Ex7,0.693842768971179
18110295,03DT,Ex2,17110078,02CLC,Ex5,0.7174823091042285
18110295,03DT,Ex2,17110078,02CLC,Ex1,0.6150946423593091
18110295,03DT,Ex2,17110078,02CLC,Ex3,0.8402261889855797
18110295,03DT,Ex2,17110078,02CLC,Ex8,0.6279051711516721
18110295,03DT,Ex2,17110078,02CLC,Ex2,0.9089194637973134
18110295,03DT,Ex2,17110078,02CLC,Ex6,0.69757371190201
18110295,03DT,Ex2,17110078,02CLC,Ex4,0.7846649350201498
18110295,03DT,Ex2,17110080,02CLC,Ex7,0.6547016685423643
18110295,03DT,Ex2,17110080,02CLC,Ex5,0.7167233599198831
18110295,03DT,Ex2,17110080,02CLC,Ex1,0.6242482374111812
18110295,03DT,Ex2,17110080,02CLC,Ex3,0.8270059371331953
18110295,03DT,Ex2,17110080,02CLC,Ex8,0.6424353249408872
18110295,03DT,Ex2,17110080,02CLC,Ex2,0.903214905783534
18110295,03DT,Ex2,17110080,02CLC,Ex6,0.6606074409135777
18110295,03DT,Ex2,17110080,02CLC,Ex4,0.748240352153778
18110295,03DT,Ex2,17110082,02CLC,Ex7,0.7023356169302263
18110295,03DT,Ex2,17110082,02CLC,Ex1,0.6125802898948843
18110295,03DT,Ex2,17110082,02CLC,Ex3,0.8321507740588415
18110295,03DT,Ex2,17110082,02CLC,Ex8,0.6364416489486672
18110295,03DT,Ex2,17110082,02CLC,Ex2,0.9097024779766798
18110295,03DT,Ex2,17110082,02CLC,Ex6,0.7182537526713582
18110295,03DT,Ex2,17110082,02CLC,Ex4,0.7754428674522628
18110295,03DT,Ex2,17110130,09CLC,Ex7,0.6395139967753597
18110295,03DT,Ex2,17110130,09CLC,Ex5,0.6505296066099283
18110295,03DT,Ex2,17110130,09CLC,Ex1,0.7013561371887955
18110295,03DT,Ex2,17110130,09CLC,Ex3,0.7849511120651589
18110295,03DT,Ex2,17110130,09CLC,Ex8,0.6208508044625599
18110295,03DT,Ex2,17110130,09CLC,Ex2,0.9323101701407597
18110295,03DT,Ex2,17110130,09CLC,Ex6,0.6393761223607671
18110295,03DT,Ex2,17110130,09CLC,Ex4,0.694134188978464
18110295,03DT,Ex2,17110177,09CLC,Ex5,0.6841366345663945
18110295,03DT,Ex2,17110177,09CLC,Ex6,0.6695196879862328
18110295,03DT,Ex2,17110230,08CLC,Ex7,0.6395139967753597
18110295,03DT,Ex2,17110230,08CLC,Ex5,0.6289947933983058
18110295,03DT,Ex2,17110230,08CLC,Ex1,0.8784090115668926
18110295,03DT,Ex2,17110230,08CLC,Ex3,0.8390086315927051
18110295,03DT,Ex2,17110230,08CLC,Ex2,0.9212863467357777
18110295,03DT,Ex2,17110230,08CLC,Ex6,0.6033726192758855
18110295,03DT,Ex2,17110230,08CLC,Ex4,0.7140259494041574
18110295,03DT,Ex2,17110901,03DT,Ex1,0.7087295793516691
18110295,03DT,Ex2,18110004,01CLC,Ex5,0.8042742661981774
18110295,03DT,Ex2,18110004,01CLC,Ex1,0.6683049424922556
18110295,03DT,Ex2,18110004,01CLC,Ex3,0.866915058775952
18110295,03DT,Ex2,18110004,01CLC,Ex2,0.9112886275038307
18110295,03DT,Ex2,18110004,01CLC,Ex6,0.7564400410801796
18110295,03DT,Ex2,18110004,01CLC,Ex4,0.8537636015218558
18110295,03DT,Ex2,18110006,02CLC,Ex7,0.7256320082780087
18110295,03DT,Ex2,18110006,02CLC,Ex5,0.7030685087138752
18110295,03DT,Ex2,18110006,02CLC,Ex1,0.890590497980947
18110295,03DT,Ex2,18110006,02CLC,Ex3,0.8172439759217419
18110295,03DT,Ex2,18110006,02CLC,Ex2,0.900494160875678
18110295,03DT,Ex2,18110006,02CLC,Ex6,0.6756881366271784
18110295,03DT,Ex2,18110006,02CLC,Ex4,0.7826111383479217
18110295,03DT,Ex2,18110007,02CLC,Ex7,0.7267131893472238
18110295,03DT,Ex2,18110007,02CLC,Ex5,0.7672948572370741
18110295,03DT,Ex2,18110007,02CLC,Ex3,0.8791809312758907
18110295,03DT,Ex2,18110007,02CLC,Ex8,0.7083014227529437
18110295,03DT,Ex2,18110007,02CLC,Ex6,0.7320009117446294
18110295,03DT,Ex2,18110007,02CLC,Ex4,0.8252339309170132
18110295,03DT,Ex2,18110010,01CLC,Ex7,0.6556010833373657
18110295,03DT,Ex2,18110010,01CLC,Ex5,0.7289551444710257
18110295,03DT,Ex2,18110010,01CLC,Ex1,0.7177713790844227
18110295,03DT,Ex2,18110010,01CLC,Ex3,0.8424819176344528
18110295,03DT,Ex2,18110010,01CLC,Ex8,0.658359577744892
18110295,03DT,Ex2,18110010,01CLC,Ex2,0.8925510554051981
18110295,03DT,Ex2,18110010,01CLC,Ex6,0.6867409740191173
18110295,03DT,Ex2,18110010,01CLC,Ex4,0.7864563411802327
18110295,03DT,Ex2,18110011,01CLC,Ex7,0.7010950131958852
18110295,03DT,Ex2,18110011,01CLC,Ex5,0.7396005164745242
18110295,03DT,Ex2,18110011,01CLC,Ex1,0.6139808448894721
18110295,03DT,Ex2,18110011,01CLC,Ex3,0.8337129549054075
18110295,03DT,Ex2,18110011,01CLC,Ex8,0.660934303769435
18110295,03DT,Ex2,18110011,01CLC,Ex2,0.8942892600012862
18110295,03DT,Ex2,18110011,01CLC,Ex6,0.7058337423828692
18110295,03DT,Ex2,18110011,01CLC,Ex4,0.8461000642993234
18110295,03DT,Ex2,18110012,01CLC,Ex7,0.6971860308179539
18110295,03DT,Ex2,18110012,01CLC,Ex5,0.8042742661981774
18110295,03DT,Ex2,18110012,01CLC,Ex1,0.6683049424922556
18110295,03DT,Ex2,18110012,01CLC,Ex3,0.866915058775952
18110295,03DT,Ex2,18110012,01CLC,Ex2,0.9112886275038307
18110295,03DT,Ex2,18110012,01CLC,Ex6,0.7318501586830893
18110295,03DT,Ex2,18110014,02CLC,Ex7,0.7267131893472238
18110295,03DT,Ex2,18110014,02CLC,Ex5,0.7101913187826905
18110295,03DT,Ex2,18110014,02CLC,Ex1,0.8559816708931556
18110295,03DT,Ex2,18110014,02CLC,Ex3,0.8272087709738476
18110295,03DT,Ex2,18110014,02CLC,Ex8,0.6309056331713995
18110295,03DT,Ex2,18110014,02CLC,Ex6,0.6604066160285756
18110295,03DT,Ex2,18110014,02CLC,Ex4,0.7715301050627528
18110295,03DT,Ex2,18110020,02CLC,Ex7,0.6585112692861399
18110295,03DT,Ex2,18110020,02CLC,Ex5,0.718227090516492
18110295,03DT,Ex2,18110020,02CLC,Ex1,0.6457406109379183
18110295,03DT,Ex2,18110020,02CLC,Ex3,0.8539232355744942
18110295,03DT,Ex2,18110020,02CLC,Ex2,0.8805258848318239
18110295,03DT,Ex2,18110020,02CLC,Ex6,0.7057793453049201
18110295,03DT,Ex2,18110020,02CLC,Ex4,0.7431201629340649
18110295,03DT,Ex2,18110022,02CLC,Ex7,0.7267131893472238
18110295,03DT,Ex2,18110022,02CLC,Ex5,0.6739509559095138
18110295,03DT,Ex2,18110022,02CLC,Ex1,0.6874662119150162
18110295,03DT,Ex2,18110022,02CLC,Ex3,0.7699928268683043
18110295,03DT,Ex2,18110022,02CLC,Ex8,0.6297253592581046
18110295,03DT,Ex2,18110022,02CLC,Ex2,0.9121510758076186
18110295,03DT,Ex2,18110022,02CLC,Ex6,0.6604066160285756
18110295,03DT,Ex2,18110022,02CLC,Ex4,0.7199158841057828
18110295,03DT,Ex2,18110024,02CLC,Ex7,0.6952312624081969
18110295,03DT,Ex2,18110024,02CLC,Ex5,0.6739509559095138
18110295,03DT,Ex2,18110024,02CLC,Ex1,0.5398260423680767
18110295,03DT,Ex2,18110024,02CLC,Ex3,0.733910525093476
18110295,03DT,Ex2,18110024,02CLC,Ex2,0.8672758149914443
18110295,03DT,Ex2,18110024,02CLC,Ex6,0.6958201909499453
18110295,03DT,Ex2,18110024,02CLC,Ex4,0.7715301050627528
18110295,03DT,Ex2,18110027,02CLC,Ex7,0.7267131893472238
18110295,03DT,Ex2,18110027,02CLC,Ex5,0.688247579360695
18110295,03DT,Ex2,18110027,02CLC,Ex1,0.627680189691592
18110295,03DT,Ex2,18110027,02CLC,Ex3,nan
18110295,03DT,Ex2,18110027,02CLC,Ex8,0.6297253592581046
18110295,03DT,Ex2,18110027,02CLC,Ex2,0.900494160875678
18110295,03DT,Ex2,18110027,02CLC,Ex6,0.6604066160285756
18110295,03DT,Ex2,18110027,02CLC,Ex4,0.7199158841057828
18110295,03DT,Ex2,18110028,01CLC,Ex7,0.6952312624081969
18110295,03DT,Ex2,18110028,01CLC,Ex5,0.7195491057175857
18110295,03DT,Ex2,18110028,01CLC,Ex1,0.7141763566419331
18110295,03DT,Ex2,18110028,01CLC,Ex3,0.8142235437664417
18110295,03DT,Ex2,18110028,01CLC,Ex8,0.6744607770705924
18110295,03DT,Ex2,18110028,01CLC,Ex2,0.8882717016865226
18110295,03DT,Ex2,18110028,01CLC,Ex6,0.6958201909499453
18110295,03DT,Ex2,18110028,01CLC,Ex4,0.7586289012995292
18110295,03DT,Ex2,18110029,02CLC,Ex7,0.6564255332659841
18110295,03DT,Ex2,18110029,02CLC,Ex5,0.7496364796688544
18110295,03DT,Ex2,18110029,02CLC,Ex1,0.613195545069731
18110295,03DT,Ex2,18110029,02CLC,Ex3,0.8690632042732644
18110295,03DT,Ex2,18110029,02CLC,Ex8,0.7114778522934232
18110295,03DT,Ex2,18110029,02CLC,Ex2,0.9136750919696612
18110295,03DT,Ex2,18110029,02CLC,Ex6,0.6717048610398869
18110295,03DT,Ex2,18110029,02CLC,Ex4,0.8036237054250457
18110295,03DT,Ex2,18110031,02CLC,Ex7,0.7267131893472238
18110295,03DT,Ex2,18110031,02CLC,Ex5,0.6998708616244739
18110295,03DT,Ex2,18110031,02CLC,Ex1,0.8544475499254006
18110295,03DT,Ex2,18110031,02CLC,Ex3,0.8352572966103602
18110295,03DT,Ex2,18110031,02CLC,Ex8,0.6297253592581046
18110295,03DT,Ex2,18110031,02CLC,Ex2,0.9121510758076186
18110295,03DT,Ex2,18110031,02CLC,Ex6,0.6604066160285756
18110295,03DT,Ex2,18110031,02CLC,Ex4,0.7719767022283137
18110295,03DT,Ex2,18110033,01CLC,Ex7,0.7404687298110211
18110295,03DT,Ex2,18110033,01CLC,Ex5,0.8114202652831335
18110295,03DT,Ex2,18110033,01CLC,Ex1,0.878176303470836
18110295,03DT,Ex2,18110033,01CLC,Ex3,0.8852918760644065
18110295,03DT,Ex2,18110033,01CLC,Ex8,0.7013714949458333
18110295,03DT,Ex2,18110033,01CLC,Ex2,0.908071064004084
