s1,class1,ex1,s2,class2,ex2,score
18133039,04DT,Ex3,18110217,08CLC,Ex1,0.6343115070584224
18133039,04DT,Ex3,18110217,08CLC,Ex3,0.837695315614477
18133039,04DT,Ex3,18110217,08CLC,Ex8,0.6573374583114423
18133039,04DT,Ex3,18110217,08CLC,Ex2,0.9629287220710931
18133039,04DT,Ex3,18110217,08CLC,Ex6,0.6870979152739367
18133039,04DT,Ex3,18110217,08CLC,Ex4,0.7081382639359596
18133039,04DT,Ex3,18110220,09CLC,Ex7,0.6843125462997705
18133039,04DT,Ex3,18110220,09CLC,Ex5,0.7046460018038205
18133039,04DT,Ex3,18110220,09CLC,Ex1,0.6440592185727188
18133039,04DT,Ex3,18110220,09CLC,Ex3,0.8377669498605548
18133039,04DT,Ex3,18110220,09CLC,Ex8,0.6359461137994391
18133039,04DT,Ex3,18110220,09CLC,Ex2,0.8974639515082041
18133039,04DT,Ex3,18110220,09CLC,Ex6,0.6873364368386001
18133039,04DT,Ex3,18110220,09CLC,Ex4,0.7677041724660343
18133039,04DT,Ex3,18110226,08CLC,Ex5,0.8606254154885257
18133039,04DT,Ex3,18110226,08CLC,Ex1,0.6495258926737065
18133039,04DT,Ex3,18110232,08CLC,Ex7,0.666725029730932
18133039,04DT,Ex3,18110232,08CLC,Ex5,0.6576028589823449
18133039,04DT,Ex3,18110232,08CLC,Ex1,0.6150766485827226
18133039,04DT,Ex3,18110232,08CLC,Ex3,0.7797216012721925
18133039,04DT,Ex3,18110232,08CLC,Ex8,0.6303425165888381
18133039,04DT,Ex3,18110232,08CLC,Ex2,0.855434726100219
18133039,04DT,Ex3,18110232,08CLC,Ex6,0.6696318951267076
18133039,04DT,Ex3,18110232,08CLC,Ex4,0.7232511997609944
18133039,04DT,Ex3,18110234,08CLC,Ex7,0.621773049272504
18133039,04DT,Ex3,18110234,08CLC,Ex5,0.6362441174685955
18133039,04DT,Ex3,18110234,08CLC,Ex1,0.6252790512241555
18133039,04DT,Ex3,18110234,08CLC,Ex3,0.6937462140436041
18133039,04DT,Ex3,18110234,08CLC,Ex8,0.5945109914033866
18133039,04DT,Ex3,18110234,08CLC,Ex2,0.7960470594687037
18133039,04DT,Ex3,18110234,08CLC,Ex6,0.6236409681473727
18133039,04DT,Ex3,18110234,08CLC,Ex4,0.6644499370684991
18133039,04DT,Ex3,18110235,09CLC,Ex7,0.6678380709853529
18133039,04DT,Ex3,18110235,09CLC,Ex5,0.6841647090562376
18133039,04DT,Ex3,18110235,09CLC,Ex1,0.6303393741730939
18133039,04DT,Ex3,18110235,09CLC,Ex3,0.7852624229347432
18133039,04DT,Ex3,18110235,09CLC,Ex8,0.6297986828026728
18133039,04DT,Ex3,18110235,09CLC,Ex2,0.9143953998883565
18133039,04DT,Ex3,18110235,09CLC,Ex6,0.6698227171721154
18133039,04DT,Ex3,18110235,09CLC,Ex4,0.7222202946431935
18133039,04DT,Ex3,18110238,09CLC,Ex7,0.6642184649844545
18133039,04DT,Ex3,18110238,09CLC,Ex5,0.6949733861927259
18133039,04DT,Ex3,18110238,09CLC,Ex1,0.7664709556521031
18133039,04DT,Ex3,18110238,09CLC,Ex3,0.7977547505322624
18133039,04DT,Ex3,18110238,09CLC,Ex8,0.6435338976372316
18133039,04DT,Ex3,18110238,09CLC,Ex2,0.8688267530292593
18133039,04DT,Ex3,18110238,09CLC,Ex6,0.666095674581944
18133039,04DT,Ex3,18110238,09CLC,Ex4,0.7389121732744229
18133039,04DT,Ex3,18110239,09CLC,Ex7,0.6481807715161729
18133039,04DT,Ex3,18110239,09CLC,Ex5,0.6515737209916115
18133039,04DT,Ex3,18110239,09CLC,Ex1,0.6968819004631488
18133039,04DT,Ex3,18110239,09CLC,Ex3,0.8028499810200818
18133039,04DT,Ex3,18110239,09CLC,Ex8,0.6127644511860433
18133039,04DT,Ex3,18110239,09CLC,Ex2,0.8746353435729232
18133039,04DT,Ex3,18110239,09CLC,Ex6,0.6529727286257702
18133039,04DT,Ex3,18110239,09CLC,Ex4,0.6896479112815254
18133039,04DT,Ex3,18110240,09CLC,Ex1,0.6331290136018913
18133039,04DT,Ex3,18110240,09CLC,Ex3,0.8889914612168247
18133039,04DT,Ex3,18110240,09CLC,Ex2,0.9612391180381542
18133039,04DT,Ex3,18110242,08CLC,Ex7,0.706539596147293
18133039,04DT,Ex3,18110242,08CLC,Ex5,0.7008376941653608
18133039,04DT,Ex3,18110242,08CLC,Ex1,0.6328094643458986
18133039,04DT,Ex3,18110242,08CLC,Ex3,0.880480327569278
18133039,04DT,Ex3,18110242,08CLC,Ex8,0.6741472073602226
18133039,04DT,Ex3,18110242,08CLC,Ex2,0.9450217131958452
18133039,04DT,Ex3,18110242,08CLC,Ex6,0.7087262056052348
18133039,04DT,Ex3,18110242,08CLC,Ex4,0.7347733313477905
18133039,04DT,Ex3,18110243,09CLC,Ex7,0.6174790301726232
18133039,04DT,Ex3,18110243,09CLC,Ex5,0.6002745325432012
18133039,04DT,Ex3,18110243,09CLC,Ex1,0.6969277657491645
18133039,04DT,Ex3,18110243,09CLC,Ex3,0.7513228427237413
18133039,04DT,Ex3,18110243,09CLC,Ex8,0.5890823788799261
18133039,04DT,Ex3,18110243,09CLC,Ex2,0.8701475448422618
18133039,04DT,Ex3,18110243,09CLC,Ex6,0.5984786479703842
18133039,04DT,Ex3,18110243,09CLC,Ex4,0.6098385060851897
18133039,04DT,Ex3,18110250,03DT,Ex1,0.6478291023522615
18133039,04DT,Ex3,18110250,03DT,Ex3,0.8417665922925586
18133039,04DT,Ex3,18110250,03DT,Ex2,0.9192433787019629
18133039,04DT,Ex3,18110250,03DT,Ex6,0.684808406765294
18133039,04DT,Ex3,18110250,03DT,Ex4,0.7678024730689469
18133039,04DT,Ex3,18110260,03DT,Ex7,0.719358491322285
18133039,04DT,Ex3,18110260,03DT,Ex5,0.7492012389870577
18133039,04DT,Ex3,18110260,03DT,Ex1,0.6647734512277201
18133039,04DT,Ex3,18110260,03DT,Ex3,0.8672052108850635
18133039,04DT,Ex3,18110260,03DT,Ex8,0.6398351903500948
18133039,04DT,Ex3,18110260,03DT,Ex2,0.9199914588611953
18133039,04DT,Ex3,18110260,03DT,Ex6,0.722929986673454
18133039,04DT,Ex3,18110260,03DT,Ex4,0.8371900022029877
18133039,04DT,Ex3,18110262,03DT,Ex7,0.6576642383474345
18133039,04DT,Ex3,18110262,03DT,Ex5,0.6591582529638943
18133039,04DT,Ex3,18110262,03DT,Ex1,0.6454719913409168
18133039,04DT,Ex3,18110262,03DT,Ex3,0.8317233671353558
18133039,04DT,Ex3,18110262,03DT,Ex8,0.6257795548401617
18133039,04DT,Ex3,18110262,03DT,Ex2,0.8873322127530208
18133039,04DT,Ex3,18110262,03DT,Ex6,0.6577379247743864
18133039,04DT,Ex3,18110262,03DT,Ex4,0.7377877026627966
18133039,04DT,Ex3,18110270,03DT,Ex7,0.6602653233666126
18133039,04DT,Ex3,18110270,03DT,Ex5,0.7272579277816572
18133039,04DT,Ex3,18110270,03DT,Ex1,0.5788690304247345
18133039,04DT,Ex3,18110270,03DT,Ex3,0.815298371204809
18133039,04DT,Ex3,18110270,03DT,Ex8,0.6384543513955115
18133039,04DT,Ex3,18110270,03DT,Ex2,0.9258737503127619
18133039,04DT,Ex3,18110270,03DT,Ex6,0.7133952328863875
18133039,04DT,Ex3,18110270,03DT,Ex4,0.7593969392015579
18133039,04DT,Ex3,18110274,03DT,Ex7,0.6695918943732977
18133039,04DT,Ex3,18110274,03DT,Ex1,0.6300099679604679
18133039,04DT,Ex3,18110274,03DT,Ex8,0.6138852856956519
18133039,04DT,Ex3,18110274,03DT,Ex2,0.9125687496529685
18133039,04DT,Ex3,18110274,03DT,Ex6,0.6954966301767571
18133039,04DT,Ex3,18110274,03DT,Ex4,0.7548817865599214
18133039,04DT,Ex3,18110275,03DT,Ex5,0.6798557442123607
18133039,04DT,Ex3,18110275,03DT,Ex1,0.6305292589448349
18133039,04DT,Ex3,18110275,03DT,Ex3,0.7883604826671736
18133039,04DT,Ex3,18110275,03DT,Ex8,0.6765039734946096
18133039,04DT,Ex3,18110275,03DT,Ex2,0.8692237147871329
18133039,04DT,Ex3,18110275,03DT,Ex6,0.6702929024452938
18133039,04DT,Ex3,18110275,03DT,Ex4,0.7242184803657925
18133039,04DT,Ex3,18110276,03DT,Ex7,0.6694529334522561
18133039,04DT,Ex3,18110276,03DT,Ex5,0.6538189263691656
18133039,04DT,Ex3,18110276,03DT,Ex1,0.647628083937999
18133039,04DT,Ex3,18110276,03DT,Ex3,0.7507285710381365
18133039,04DT,Ex3,18110276,03DT,Ex8,0.6426406602207091
18133039,04DT,Ex3,18110276,03DT,Ex2,0.8696762927860584
18133039,04DT,Ex3,18110276,03DT,Ex6,0.6671223139503728
18133039,04DT,Ex3,18110276,03DT,Ex4,0.7238767457189899
18133039,04DT,Ex3,18110277,03DT,Ex7,0.6985819030945238
18133039,04DT,Ex3,18110277,03DT,Ex5,0.7104923977493244
18133039,04DT,Ex3,18110277,03DT,Ex3,0.7937422616589338
18133039,04DT,Ex3,18110277,03DT,Ex8,0.6259031174196439
18133039,04DT,Ex3,18110277,03DT,Ex2,0.9332864148071013
18133039,04DT,Ex3,18110277,03DT,Ex6,0.7004473183304072
18133039,04DT,Ex3,18110277,03DT,Ex4,0.7722243542646194
18133039,04DT,Ex3,18110281,03DT,Ex7,0.6404648452437779
18133039,04DT,Ex3,18110281,03DT,Ex5,0.6957439241615244
18133039,04DT,Ex3,18110281,03DT,Ex1,0.6763064237494095
18133039,04DT,Ex3,18110281,03DT,Ex3,0.7994321978135075
18133039,04DT,Ex3,18110281,03DT,Ex8,0.633422426012475
18133039,04DT,Ex3,18110281,03DT,Ex2,0.8986251735559074
18133039,04DT,Ex3,18110281,03DT,Ex6,0.6531157696316409
18133039,04DT,Ex3,18110281,03DT,Ex4,0.7534577651665761
18133039,04DT,Ex3,18110287,03DT,Ex7,0.6398001111476369
18133039,04DT,Ex3,18110287,03DT,Ex5,0.6583087153923817
18133039,04DT,Ex3,18110287,03DT,Ex1,0.7419883674660395
18133039,04DT,Ex3,18110287,03DT,Ex3,0.75949716222459
18133039,04DT,Ex3,18110287,03DT,Ex8,0.6148713769775535
18133039,04DT,Ex3,18110287,03DT,Ex2,0.8682652267874503
18133039,04DT,Ex3,18110287,03DT,Ex6,0.6391389063153512
18133039,04DT,Ex3,18110287,03DT,Ex4,0.7480371557419596
18133039,04DT,Ex3,18110288,03DT,Ex1,0.708903682231903
18133039,04DT,Ex3,18110288,03DT,Ex3,0.8641059771876469
18133039,04DT,Ex3,18110288,03DT,Ex2,0.9380628263249117
18133039,04DT,Ex3,18110291,03DT,Ex5,0.7527986360955934
18133039,04DT,Ex3,18110291,03DT,Ex1,0.7292000663777193
18133039,04DT,Ex3,18110291,03DT,Ex3,0.8346818201243877
18133039,04DT,Ex3,18110291,03DT,Ex8,0.6176154377779602
18133039,04DT,Ex3,18110291,03DT,Ex2,0.9371571191927281
18133039,04DT,Ex3,18110291,03DT,Ex6,0.6504220392613511
18133039,04DT,Ex3,18110291,03DT,Ex4,0.7793071383474678
18133039,04DT,Ex3,18110292,03DT,Ex7,0.6890744903070085
18133039,04DT,Ex3,18110292,03DT,Ex5,0.7249086618698137
18133039,04DT,Ex3,18110292,03DT,Ex1,0.636499093439346
18133039,04DT,Ex3,18110292,03DT,Ex3,0.81184289727624
18133039,04DT,Ex3,18110292,03DT,Ex8,0.6656209806601207
18133039,04DT,Ex3,18110292,03DT,Ex2,0.9295065510139037
18133039,04DT,Ex3,18110292,03DT,Ex6,0.6906846644985417
18133039,04DT,Ex3,18110292,03DT,Ex4,0.7826121745349692
18133039,04DT,Ex3,18110293,03DT,Ex7,0.7038432284228263
18133039,04DT,Ex3,18110293,03DT,Ex5,0.727546655120106
18133039,04DT,Ex3,18110293,03DT,Ex1,0.7496628225655169
18133039,04DT,Ex3,18110293,03DT,Ex3,0.8781519012713651
18133039,04DT,Ex3,18110293,03DT,Ex8,0.6761169858552791
18133039,04DT,Ex3,18110293,03DT,Ex2,0.9207088424170271
18133039,04DT,Ex3,18110293,03DT,Ex6,0.7065090314567495
18133039,04DT,Ex3,18110293,03DT,Ex4,0.8348276965618133
18133039,04DT,Ex3,18110294,03DT,Ex7,0.6319178910195073
18133039,04DT,Ex3,18110294,03DT,Ex5,0.6700747656525323
18133039,04DT,Ex3,18110294,03DT,Ex1,0.6325238496916634
18133039,04DT,Ex3,18110294,03DT,Ex3,0.859731187677791
18133039,04DT,Ex3,18110294,03DT,Ex8,0.6176470360858778
18133039,04DT,Ex3,18110294,03DT,Ex2,0.9290224368213326
18133039,04DT,Ex3,18110294,03DT,Ex4,0.7791505220205817
18133039,04DT,Ex3,18110295,03DT,Ex7,0.6788469625077566
18133039,04DT,Ex3,18110295,03DT,Ex5,0.6985998391001312
18133039,04DT,Ex3,18110295,03DT,Ex1,0.6316805848079484
18133039,04DT,Ex3,18110295,03DT,Ex3,0.8334104013748658
18133039,04DT,Ex3,18110295,03DT,Ex8,0.6230197172430231
18133039,04DT,Ex3,18110295,03DT,Ex2,0.9594816163361791
18133039,04DT,Ex3,18110295,03DT,Ex6,0.6842155093296224
18133039,04DT,Ex3,18110295,03DT,Ex4,0.7781010823925649
18133039,04DT,Ex3,18110296,03DT,Ex7,0.674573064476502
18133039,04DT,Ex3,18110296,03DT,Ex5,0.7089348686592919
18133039,04DT,Ex3,18110296,03DT,Ex1,0.6358248442411423
18133039,04DT,Ex3,18110296,03DT,Ex3,0.850459915242697
18133039,04DT,Ex3,18110296,03DT,Ex8,0.6506839797098553
18133039,04DT,Ex3,18110296,03DT,Ex2,0.9181035013662444
18133039,04DT,Ex3,18110296,03DT,Ex6,0.6710897506929414
18133039,04DT,Ex3,18110296,03DT,Ex4,0.7644587685473454
18133039,04DT,Ex3,18110297,09CLC,Ex7,0.6517374655463087
18133039,04DT,Ex3,18110297,09CLC,Ex5,0.6823122064406807
18133039,04DT,Ex3,18110297,09CLC,Ex1,0.8424846572535378
18133039,04DT,Ex3,18110297,09CLC,Ex3,0.891275638969321
18133039,04DT,Ex3,18110297,09CLC,Ex8,0.6407416974639594
18133039,04DT,Ex3,18110297,09CLC,Ex2,0.8977406069946786
18133039,04DT,Ex3,18110297,09CLC,Ex6,0.6472252877149516
18133039,04DT,Ex3,18110297,09CLC,Ex4,0.7566468684296859
18133039,04DT,Ex3,18110299,03DT,Ex7,0.6767564666169072
18133039,04DT,Ex3,18110299,03DT,Ex5,0.6977611182801491
18133039,04DT,Ex3,18110299,03DT,Ex1,0.7378809855441855
18133039,04DT,Ex3,18110299,03DT,Ex3,0.7211480921341313
18133039,04DT,Ex3,18110299,03DT,Ex8,0.6663373382318587
18133039,04DT,Ex3,18110299,03DT,Ex2,0.7363542198777913
18133039,04DT,Ex3,18110299,03DT,Ex6,0.6950022880750967
18133039,04DT,Ex3,18110299,03DT,Ex4,0.723403454166532
18133039,04DT,Ex3,18110312,03DT,Ex7,0.7195747564301679
18133039,04DT,Ex3,18110312,03DT,Ex5,0.7391233752681831
18133039,04DT,Ex3,18110312,03DT,Ex3,0.8658594403577887
18133039,04DT,Ex3,18110312,03DT,Ex2,0.9122899299667727
18133039,04DT,Ex3,18110312,03DT,Ex6,0.7130635876456897
18133039,04DT,Ex3,18110312,03DT,Ex4,0.8278431533575058
18133039,04DT,Ex3,18110313,03DT,Ex7,0.6596560175780968
18133039,04DT,Ex3,18110313,03DT,Ex5,0.6802442621439695
18133039,04DT,Ex3,18110313,03DT,Ex3,0.8055808485457392
18133039,04DT,Ex3,18110313,03DT,Ex2,0.9332036730948459
18133039,04DT,Ex3,18110313,03DT,Ex6,0.669260055244526
18133039,04DT,Ex3,18110313,03DT,Ex4,0.7366120076948597
18133039,04DT,Ex3,18110325,03DT,Ex7,0.6674368222227354
18133039,04DT,Ex3,18110325,03DT,Ex5,0.6917938491572504
18133039,04DT,Ex3,18110325,03DT,Ex1,0.6831928450282257
18133039,04DT,Ex3,18110325,03DT,Ex3,0.8539050680781723
18133039,04DT,Ex3,18110325,03DT,Ex8,0.5935103823777196
18133039,04DT,Ex3,18110325,03DT,Ex2,0.9337513376487775
18133039,04DT,Ex3,18110325,03DT,Ex6,0.6680584809034126
18133039,04DT,Ex3,18110325,03DT,Ex4,0.8062986467427354
18133039,04DT,Ex3,18110327,03DT,Ex7,0.678284320537048
18133039,04DT,Ex3,18110327,03DT,Ex5,0.6975725337502041
18133039,04DT,Ex3,18110327,03DT,Ex1,0.6299090932988556
18133039,04DT,Ex3,18110327,03DT,Ex3,0.823556839726692
18133039,04DT,Ex3,18110327,03DT,Ex8,0.6609787118920524
18133039,04DT,Ex3,18110327,03DT,Ex2,0.9433336970449864
18133039,04DT,Ex3,18110327,03DT,Ex6,0.6771908738304183
18133039,04DT,Ex3,18110327,03DT,Ex4,0.7619221767265639
18133039,04DT,Ex3,18110328,03DT,Ex7,0.6305710885838922
18133039,04DT,Ex3,18110328,03DT,Ex5,0.6432284216086069
18133039,04DT,Ex3,18110328,03DT,Ex1,0.6234013260530195
18133039,04DT,Ex3,18110328,03DT,Ex3,0.8210756349882097
18133039,04DT,Ex3,18110328,03DT,Ex8,0.6228045150973238
18133039,04DT,Ex3,18110328,03DT,Ex2,0.9280111600634873
18133039,04DT,Ex3,18110328,03DT,Ex6,0.6300473946761962
18133039,04DT,Ex3,18110328,03DT,Ex4,0.7793378753970001
18133039,04DT,Ex3,18110329,03DT,Ex7,0.6953861966729165
18133039,04DT,Ex3,18110329,03DT,Ex5,0.7159554229541258
18133039,04DT,Ex3,18110329,03DT,Ex1,0.6415268869464656
18133039,04DT,Ex3,18110329,03DT,Ex3,0.8280489806775694
18133039,04DT,Ex3,18110329,03DT,Ex8,0.6662072005669276
18133039,04DT,Ex3,18110329,03DT,Ex2,0.9212881645251965
18133039,04DT,Ex3,18110329,03DT,Ex6,0.6974230076843938
18133039,04DT,Ex3,18110329,03DT,Ex4,0.793277578440723
18133039,04DT,Ex3,18110341,03DT,Ex7,0.6599434634076802
18133039,04DT,Ex3,18110341,03DT,Ex5,0.6902640102156605
18133039,04DT,Ex3,18110341,03DT,Ex1,0.6263367112340599
18133039,04DT,Ex3,18110341,03DT,Ex3,0.7367291040718555
18133039,04DT,Ex3,18110341,03DT,Ex8,0.6377904691090617
18133039,04DT,Ex3,18110341,03DT,Ex2,0.8971575264180645
18133039,04DT,Ex3,18110341,03DT,Ex6,0.6609145198123796
18133039,04DT,Ex3,18110341,03DT,Ex4,0.7462593485008586
18133039,04DT,Ex3,18110350,03DT,Ex7,0.6865736533638457
18133039,04DT,Ex3,18110350,03DT,Ex5,0.7014605886781746
18133039,04DT,Ex3,18110350,03DT,Ex1,0.6449212182914057
18133039,04DT,Ex3,18110350,03DT,Ex3,0.8638289665811447
18133039,04DT,Ex3,18110350,03DT,Ex8,0.6749000820284449
18133039,04DT,Ex3,18110350,03DT,Ex2,0.9152151165490455
18133039,04DT,Ex3,18110350,03DT,Ex6,0.688014781642595
18133039,04DT,Ex3,18110350,03DT,Ex4,0.8396569955105684
18133039,04DT,Ex3,18110352,03DT,Ex5,0.7249973063366582
18133039,04DT,Ex3,18110352,03DT,Ex1,0.6398589314102269
18133039,04DT,Ex3,18110352,03DT,Ex3,0.8447620862147265
18133039,04DT,Ex3,18110352,03DT,Ex2,0.9357585804215793
18133039,04DT,Ex3,18110352,03DT,Ex6,0.7036111269527947
18133039,04DT,Ex3,18110353,03DT,Ex1,0.6414388441336081
18133039,04DT,Ex3,18110354,03DT,Ex7,0.660184526167912
18133039,04DT,Ex3,18110354,03DT,Ex5,0.6784161316997864
18133039,04DT,Ex3,18110354,03DT,Ex1,0.7307929374553539
18133039,04DT,Ex3,18110354,03DT,Ex3,0.8127702741246474
18133039,04DT,Ex3,18110354,03DT,Ex8,0.6153379378710375
18133039,04DT,Ex3,18110354,03DT,Ex2,0.8873053390760811
18133039,04DT,Ex3,18110354,03DT,Ex6,0.6602562547436562
18133039,04DT,Ex3,18110354,03DT,Ex4,0.7577326877357123
18133039,04DT,Ex3,18110357,03DT,Ex7,0.6469104920063649
18133039,04DT,Ex3,18110357,03DT,Ex1,0.686112127006054
18133039,04DT,Ex3,18110357,03DT,Ex3,0.8190354921601035
18133039,04DT,Ex3,18110357,03DT,Ex8,0.6531869084639137
18133039,04DT,Ex3,18110357,03DT,Ex2,0.8708529577900966
18133039,04DT,Ex3,18110357,03DT,Ex6,0.6475435053512502
18133039,04DT,Ex3,18110357,03DT,Ex4,0.7899887615103063
18133039,04DT,Ex3,18110371,03DT,Ex7,0.6906347978264561
18133039,04DT,Ex3,18110371,03DT,Ex5,0.7109796465953924
18133039,04DT,Ex3,18110371,03DT,Ex8,0.6570113262629764
18133039,04DT,Ex3,18110371,03DT,Ex2,0.959529151235308
18133039,04DT,Ex3,18110371,03DT,Ex6,0.6920119553412262
18133039,04DT,Ex3,18110379,03DT,Ex1,0.6460911081634837
18133039,04DT,Ex3,18110380,03DT,Ex7,0.692397125828338
18133039,04DT,Ex3,18110380,03DT,Ex5,0.7380345951302261
18133039,04DT,Ex3,18110380,03DT,Ex1,0.6347674817560676
18133039,04DT,Ex3,18110380,03DT,Ex3,0.8547571457511797
18133039,04DT,Ex3,18110380,03DT,Ex8,0.6682025992697336
18133039,04DT,Ex3,18110380,03DT,Ex2,0.9456973655716233
18133039,04DT,Ex3,18110380,03DT,Ex6,0.6957977021970446
18133039,04DT,Ex3,18110380,03DT,Ex4,0.8019626111211912
18133039,04DT,Ex3,18110381,03DT,Ex7,0.6419916006673069
18133039,04DT,Ex3,18110381,03DT,Ex5,0.6542187595909292
18133039,04DT,Ex3,18110381,03DT,Ex1,0.6281125699084229
18133039,04DT,Ex3,18110381,03DT,Ex3,0.7566265348635667
18133039,04DT,Ex3,18110381,03DT,Ex8,0.6218256921625199
18133039,04DT,Ex3,18110381,03DT,Ex2,0.8292159618972574
18133039,04DT,Ex3,18110381,03DT,Ex6,0.6419344983235535
18133039,04DT,Ex3,18110381,03DT,Ex4,0.714083210226487
18133039,04DT,Ex3,18110382,03DT,Ex7,0.6764353614343309
18133039,04DT,Ex3,18110382,03DT,Ex5,0.6976385894468276
18133039,04DT,Ex3,18110382,03DT,Ex1,0.6077767940181674
18133039,04DT,Ex3,18110382,03DT,Ex3,0.8169995385667552
18133039,04DT,Ex3,18110382,03DT,Ex8,0.6334080108564738
18133039,04DT,Ex3,18110382,03DT,Ex2,0.8888301462277599
18133039,04DT,Ex3,18110382,03DT,Ex6,0.6736234969873083
18133039,04DT,Ex3,18110382,03DT,Ex4,0.7655413841947596
18133039,04DT,Ex3,18110398,02CLC,Ex5,0.816522153423113
18133039,04DT,Ex3,18110398,02CLC,Ex6,0.763227439169108
18133039,04DT,Ex3,18110400,03DT,Ex7,0.6773904550347344
18133039,04DT,Ex3,18110400,03DT,Ex5,0.6964958404490689
18133039,04DT,Ex3,18110400,03DT,Ex1,0.6458644385109404
18133039,04DT,Ex3,18110400,03DT,Ex3,0.7934418504516925
18133039,04DT,Ex3,18110400,03DT,Ex8,0.6608226063751406
18133039,04DT,Ex3,18110400,03DT,Ex2,0.8069497261006954
18133039,04DT,Ex3,18110400,03DT,Ex6,0.6836141404822443
18133039,04DT,Ex3,18110400,03DT,Ex4,0.728935048122097
18133039,04DT,Ex3,18110401,03DT,Ex7,0.6750242431248937
18133039,04DT,Ex3,18110401,03DT,Ex5,0.6858986190045215
18133039,04DT,Ex3,18110401,03DT,Ex1,0.6877909263838893
18133039,04DT,Ex3,18110401,03DT,Ex3,0.7973666774375098
18133039,04DT,Ex3,18110401,03DT,Ex8,0.640738738051961
18133039,04DT,Ex3,18110401,03DT,Ex2,0.907963103055954
18133039,04DT,Ex3,18110401,03DT,Ex6,0.6768388634060954
18133039,04DT,Ex3,18110401,03DT,Ex4,0.76834371291249
18133039,04DT,Ex3,18110403,03DT,Ex7,0.6900767043873828
18133039,04DT,Ex3,18110403,03DT,Ex5,0.7085032020537358
18133039,04DT,Ex3,18110403,03DT,Ex1,0.6308445492386818
18133039,04DT,Ex3,18110403,03DT,Ex3,0.7970647543668747
18133039,04DT,Ex3,18110403,03DT,Ex8,0.6401266723313599
18133039,04DT,Ex3,18110403,03DT,Ex2,0.9296712526543573
18133039,04DT,Ex3,18110403,03DT,Ex6,0.6924997223934657
18133039,04DT,Ex3,18110403,03DT,Ex4,0.7563869464292861
18133039,04DT,Ex3,18128015,08CLC,Ex7,0.6461121084142631
18133039,04DT,Ex3,18128015,08CLC,Ex5,0.6509563255646108
18133039,04DT,Ex3,18128015,08CLC,Ex1,0.6323481755015629
18133039,04DT,Ex3,18128015,08CLC,Ex3,0.8033446940801127
18133039,04DT,Ex3,18128015,08CLC,Ex2,0.9224562826230354
18133039,04DT,Ex3,18128015,08CLC,Ex6,0.6479834445503604
18133039,04DT,Ex3,18128015,08CLC,Ex4,0.6775265991529251
18133039,04DT,Ex3,18130043,04DT,Ex7,0.7648301384760998
18133039,04DT,Ex3,18130043,04DT,Ex1,0.635317587682718
18133039,04DT,Ex3,18130043,04DT,Ex3,0.9074801728838966
18133039,04DT,Ex3,18130043,04DT,Ex8,0.7004757066820301
18133039,04DT,Ex3,18130043,04DT,Ex2,0.9617268809353012
18133039,04DT,Ex3,18133001,04DT,Ex7,0.7554202451650325
18133039,04DT,Ex3,18133001,04DT,Ex5,0.7464880048396201
18133039,04DT,Ex3,18133001,04DT,Ex1,0.715034934220376
18133039,04DT,Ex3,18133001,04DT,Ex3,0.813248191310578
18133039,04DT,Ex3,18133001,04DT,Ex8,0.654847436258333
18133039,04DT,Ex3,18133001,04DT,Ex2,0.9020565132300059
18133039,04DT,Ex3,18133001,04DT,Ex6,0.7674925665734178
18133039,04DT,Ex3,18133001,04DT,Ex4,0.806863550684954
18133039,04DT,Ex3,18133003,04DT,Ex7,0.7061317175232023
18133039,04DT,Ex3,18133003,04DT,Ex5,0.7376842609007065
18133039,04DT,Ex3,18133003,04DT,Ex1,0.647480004080912
18133039,04DT,Ex3,18133003,04DT,Ex3,0.8273871570293393
18133039,04DT,Ex3,18133003,04DT,Ex8,0.6391852865484903
18133039,04DT,Ex3,18133003,04DT,Ex2,0.9604672057082854
18133039,04DT,Ex3,18133003,04DT,Ex6,0.7193747706763394
18133039,04DT,Ex3,18133003,04DT,Ex4,0.8415868277549744
18133039,04DT,Ex3,18133004,04DT,Ex7,0.705911779441292
18133039,04DT,Ex3,18133004,04DT,Ex5,0.7076999966482647
18133039,04DT,Ex3,18133004,04DT,Ex1,0.6294794130254779
18133039,04DT,Ex3,18133004,04DT,Ex3,0.8248471879440805
18133039,04DT,Ex3,18133004,04DT,Ex8,0.6391852865484903
18133039,04DT,Ex3,18133004,04DT,Ex2,0.8769025587373309
18133039,04DT,Ex3,18133004,04DT,Ex6,0.7097203795115153
18133039,04DT,Ex3,18133004,04DT,Ex4,0.788580322785983
18133039,04DT,Ex3,18133006,04DT,Ex7,0.5804460064329282
18133039,04DT,Ex3,18133006,04DT,Ex5,0.5612023983978562
18133039,04DT,Ex3,18133006,04DT,Ex1,0.6659408864520845
18133039,04DT,Ex3,18133006,04DT,Ex3,0.8540822427719832
18133039,04DT,Ex3,18133006,04DT,Ex8,0.5993083478246308
18133039,04DT,Ex3,18133006,04DT,Ex2,0.9194652171845131
18133039,04DT,Ex3,18133006,04DT,Ex6,0.5780130406553277
18133039,04DT,Ex3,18133006,04DT,Ex4,0.7759798704318597
18133039,04DT,Ex3,18133007,04DT,Ex7,0.5834186835117435
18133039,04DT,Ex3,18133007,04DT,Ex5,0.6208033240707961
18133039,04DT,Ex3,18133007,04DT,Ex1,0.7086928650163687
18133039,04DT,Ex3,18133007,04DT,Ex3,0.720469302431805
