s1,class1,ex1,s2,class2,ex2,score
18110194,09CLC,Ex8,18110012,01CLC,Ex5,0.8426689394568437
18110194,09CLC,Ex8,18110012,01CLC,Ex1,0.6907773331591958
18110194,09CLC,Ex8,18110012,01CLC,Ex3,0.8608628502017573
18110194,09CLC,Ex8,18110012,01CLC,Ex2,0.8787771356694493
18110194,09CLC,Ex8,18110012,01CLC,Ex6,0.8248494240895722
18110194,09CLC,Ex8,18110014,02CLC,Ex7,0.793493975179665
18110194,09CLC,Ex8,18110014,02CLC,Ex5,0.7897418449136698
18110194,09CLC,Ex8,18110014,02CLC,Ex1,0.8389177253613105
18110194,09CLC,Ex8,18110014,02CLC,Ex3,0.8504756916277479
18110194,09CLC,Ex8,18110014,02CLC,Ex8,0.7927582637308961
18110194,09CLC,Ex8,18110014,02CLC,Ex6,0.758504170658333
18110194,09CLC,Ex8,18110014,02CLC,Ex4,0.8145168975365064
18110194,09CLC,Ex8,18110020,02CLC,Ex7,0.742160627669078
18110194,09CLC,Ex8,18110020,02CLC,Ex5,0.775239915303562
18110194,09CLC,Ex8,18110020,02CLC,Ex1,0.7392537571009128
18110194,09CLC,Ex8,18110020,02CLC,Ex3,0.8400921309771745
18110194,09CLC,Ex8,18110020,02CLC,Ex2,0.8451192375363373
18110194,09CLC,Ex8,18110020,02CLC,Ex6,0.7781938829101049
18110194,09CLC,Ex8,18110020,02CLC,Ex4,0.782675639539957
18110194,09CLC,Ex8,18110022,02CLC,Ex7,0.793493975179665
18110194,09CLC,Ex8,18110022,02CLC,Ex5,0.7511111711249742
18110194,09CLC,Ex8,18110022,02CLC,Ex1,0.701103141705195
18110194,09CLC,Ex8,18110022,02CLC,Ex3,0.7587138596627352
18110194,09CLC,Ex8,18110022,02CLC,Ex8,0.7983865326824456
18110194,09CLC,Ex8,18110022,02CLC,Ex2,0.8795411163642083
18110194,09CLC,Ex8,18110022,02CLC,Ex6,0.758504170658333
18110194,09CLC,Ex8,18110022,02CLC,Ex4,0.7647924033042631
18110194,09CLC,Ex8,18110024,02CLC,Ex7,0.7769655444659292
18110194,09CLC,Ex8,18110024,02CLC,Ex5,0.7511111711249742
18110194,09CLC,Ex8,18110024,02CLC,Ex1,0.650830736849457
18110194,09CLC,Ex8,18110024,02CLC,Ex3,0.7209910459816455
18110194,09CLC,Ex8,18110024,02CLC,Ex2,0.8317908784374595
18110194,09CLC,Ex8,18110024,02CLC,Ex6,0.7853983591329183
18110194,09CLC,Ex8,18110024,02CLC,Ex4,0.8145168975365064
18110194,09CLC,Ex8,18110027,02CLC,Ex7,0.793493975179665
18110194,09CLC,Ex8,18110027,02CLC,Ex5,0.7574901735341107
18110194,09CLC,Ex8,18110027,02CLC,Ex1,0.7177714474391246
18110194,09CLC,Ex8,18110027,02CLC,Ex3,0.760254057436964
18110194,09CLC,Ex8,18110027,02CLC,Ex8,0.7983865326824456
18110194,09CLC,Ex8,18110027,02CLC,Ex2,0.867801745980978
18110194,09CLC,Ex8,18110027,02CLC,Ex6,0.758504170658333
18110194,09CLC,Ex8,18110027,02CLC,Ex4,0.7647924033042631
18110194,09CLC,Ex8,18110028,01CLC,Ex7,0.7769655444659292
18110194,09CLC,Ex8,18110028,01CLC,Ex5,0.7721462516257396
18110194,09CLC,Ex8,18110028,01CLC,Ex1,0.7305200777270577
18110194,09CLC,Ex8,18110028,01CLC,Ex3,0.8153365453995696
18110194,09CLC,Ex8,18110028,01CLC,Ex8,0.817793208404499
18110194,09CLC,Ex8,18110028,01CLC,Ex2,0.8629675525076249
18110194,09CLC,Ex8,18110028,01CLC,Ex6,0.7853983591329183
18110194,09CLC,Ex8,18110028,01CLC,Ex4,0.7846814640394346
18110194,09CLC,Ex8,18110029,02CLC,Ex7,0.7676949107151324
18110194,09CLC,Ex8,18110029,02CLC,Ex5,0.8103392045142243
18110194,09CLC,Ex8,18110029,02CLC,Ex1,0.7162328216300649
18110194,09CLC,Ex8,18110029,02CLC,Ex3,0.8635705814082572
18110194,09CLC,Ex8,18110029,02CLC,Ex8,0.8312425630433219
18110194,09CLC,Ex8,18110029,02CLC,Ex2,0.8831241574042883
18110194,09CLC,Ex8,18110029,02CLC,Ex6,0.7618779012721456
18110194,09CLC,Ex8,18110029,02CLC,Ex4,0.8513991277326237
18110194,09CLC,Ex8,18110031,02CLC,Ex7,0.793493975179665
18110194,09CLC,Ex8,18110031,02CLC,Ex5,0.7712959200143814
18110194,09CLC,Ex8,18110031,02CLC,Ex1,0.852009505033493
18110194,09CLC,Ex8,18110031,02CLC,Ex3,0.8473510793363205
18110194,09CLC,Ex8,18110031,02CLC,Ex8,0.7983865326824456
18110194,09CLC,Ex8,18110031,02CLC,Ex2,0.8795411163642083
18110194,09CLC,Ex8,18110031,02CLC,Ex6,0.758504170658333
18110194,09CLC,Ex8,18110031,02CLC,Ex4,0.8201020833323983
18110194,09CLC,Ex8,18110033,01CLC,Ex7,0.7912246247371996
18110194,09CLC,Ex8,18110033,01CLC,Ex5,0.8193581917801419
18110194,09CLC,Ex8,18110033,01CLC,Ex1,0.8725139124720704
18110194,09CLC,Ex8,18110033,01CLC,Ex3,0.8649757822354635
18110194,09CLC,Ex8,18110033,01CLC,Ex8,0.8155709238375648
18110194,09CLC,Ex8,18110033,01CLC,Ex2,0.8754412295614801
18110194,09CLC,Ex8,18110033,01CLC,Ex6,0.8005549873000589
18110194,09CLC,Ex8,18110033,01CLC,Ex4,0.7846814640394346
18110194,09CLC,Ex8,18110039,01CLC,Ex5,0.7915212053653092
18110194,09CLC,Ex8,18110039,01CLC,Ex1,0.6380991305698428
18110194,09CLC,Ex8,18110039,01CLC,Ex3,0.8410032123327256
18110194,09CLC,Ex8,18110039,01CLC,Ex2,0.8110555708408356
18110194,09CLC,Ex8,18110039,01CLC,Ex6,0.7908725798868936
18110194,09CLC,Ex8,18110039,01CLC,Ex4,0.8114220884713259
18110194,09CLC,Ex8,18110041,02CLC,Ex7,0.7377354806855013
18110194,09CLC,Ex8,18110041,02CLC,Ex5,0.7656291984752113
18110194,09CLC,Ex8,18110041,02CLC,Ex1,0.6467374321292428
18110194,09CLC,Ex8,18110041,02CLC,Ex3,0.798245941373435
18110194,09CLC,Ex8,18110041,02CLC,Ex8,0.7668063997824986
18110194,09CLC,Ex8,18110041,02CLC,Ex2,0.8347323734026689
18110194,09CLC,Ex8,18110041,02CLC,Ex6,0.7685493840318587
18110194,09CLC,Ex8,18110041,02CLC,Ex4,0.799859012124919
18110194,09CLC,Ex8,18110043,02CLC,Ex1,0.7005194170847951
18110194,09CLC,Ex8,18110043,02CLC,Ex3,0.9284679998711842
18110194,09CLC,Ex8,18110043,02CLC,Ex2,0.8866440733628613
18110194,09CLC,Ex8,18110050,02CLC,Ex7,0.7981301492800678
18110194,09CLC,Ex8,18110050,02CLC,Ex5,0.8058196764853266
18110194,09CLC,Ex8,18110050,02CLC,Ex1,0.6479099214076995
18110194,09CLC,Ex8,18110050,02CLC,Ex3,0.7971707287876085
18110194,09CLC,Ex8,18110050,02CLC,Ex8,0.8315466755202838
18110194,09CLC,Ex8,18110050,02CLC,Ex2,0.8421787807056981
18110194,09CLC,Ex8,18110050,02CLC,Ex6,0.807778404318085
18110194,09CLC,Ex8,18110050,02CLC,Ex4,0.8283918556959733
18110194,09CLC,Ex8,18110051,02CLC,Ex5,0.8017036082476554
18110194,09CLC,Ex8,18110051,02CLC,Ex1,0.6572913566361303
18110194,09CLC,Ex8,18110051,02CLC,Ex3,0.848727958718526
18110194,09CLC,Ex8,18110051,02CLC,Ex6,0.7819346406134257
18110194,09CLC,Ex8,18110051,02CLC,Ex4,0.8156461393510973
18110194,09CLC,Ex8,18110055,02CLC,Ex5,0.8135987183562031
18110194,09CLC,Ex8,18110055,02CLC,Ex1,0.7029774042743223
18110194,09CLC,Ex8,18110055,02CLC,Ex2,0.9008346074819564
18110194,09CLC,Ex8,18110060,02CLC,Ex7,0.793493975179665
18110194,09CLC,Ex8,18110060,02CLC,Ex5,0.7511111711249742
18110194,09CLC,Ex8,18110060,02CLC,Ex1,0.8484271042622052
18110194,09CLC,Ex8,18110060,02CLC,Ex3,0.7627605489006749
18110194,09CLC,Ex8,18110060,02CLC,Ex8,0.7983865326824456
18110194,09CLC,Ex8,18110060,02CLC,Ex2,0.8696014119918087
18110194,09CLC,Ex8,18110060,02CLC,Ex6,0.758504170658333
18110194,09CLC,Ex8,18110060,02CLC,Ex4,0.814122877584016
18110194,09CLC,Ex8,18110068,01CLC,Ex7,0.7713530589040224
18110194,09CLC,Ex8,18110068,01CLC,Ex5,0.7829871622484121
18110194,09CLC,Ex8,18110068,01CLC,Ex1,0.7085640557655474
18110194,09CLC,Ex8,18110068,01CLC,Ex3,0.8193403648317985
18110194,09CLC,Ex8,18110068,01CLC,Ex8,0.7732553988609506
18110194,09CLC,Ex8,18110068,01CLC,Ex2,0.8612453294236485
18110194,09CLC,Ex8,18110068,01CLC,Ex6,0.7795588911808643
18110194,09CLC,Ex8,18110068,01CLC,Ex4,0.8076466819492437
18110194,09CLC,Ex8,18110069,02CLC,Ex7,0.7119558774662339
18110194,09CLC,Ex8,18110069,02CLC,Ex5,0.8063242750508445
18110194,09CLC,Ex8,18110069,02CLC,Ex1,0.650830736849457
18110194,09CLC,Ex8,18110069,02CLC,Ex3,0.848727958718526
18110194,09CLC,Ex8,18110069,02CLC,Ex8,0.7668063997824986
18110194,09CLC,Ex8,18110069,02CLC,Ex2,0.8211759224131301
18110194,09CLC,Ex8,18110069,02CLC,Ex6,0.7764170186453132
18110194,09CLC,Ex8,18110069,02CLC,Ex4,0.8156461393510973
18110194,09CLC,Ex8,18110070,02CLC,Ex7,0.772608162291282
18110194,09CLC,Ex8,18110070,02CLC,Ex5,0.7936891987101062
18110194,09CLC,Ex8,18110070,02CLC,Ex1,0.7152148711981263
18110194,09CLC,Ex8,18110070,02CLC,Ex3,0.8470377237177812
18110194,09CLC,Ex8,18110070,02CLC,Ex8,0.821319813842888
18110194,09CLC,Ex8,18110070,02CLC,Ex2,0.8795436681753181
18110194,09CLC,Ex8,18110070,02CLC,Ex4,0.8044720537076562
18110194,09CLC,Ex8,18110072,08CLC,Ex7,0.7544153821183724
18110194,09CLC,Ex8,18110072,08CLC,Ex5,0.7513028632597144
18110194,09CLC,Ex8,18110072,08CLC,Ex1,0.709819149403345
18110194,09CLC,Ex8,18110072,08CLC,Ex3,0.7914708669980367
18110194,09CLC,Ex8,18110072,08CLC,Ex8,0.8200623078603195
18110194,09CLC,Ex8,18110072,08CLC,Ex2,0.8732309952999154
18110194,09CLC,Ex8,18110072,08CLC,Ex6,0.7540518087582762
18110194,09CLC,Ex8,18110072,08CLC,Ex4,0.7532733470011669
18110194,09CLC,Ex8,18110073,09CLC,Ex7,0.7239133335351944
18110194,09CLC,Ex8,18110073,09CLC,Ex5,0.7308535263168089
18110194,09CLC,Ex8,18110073,09CLC,Ex1,0.6729097197506022
18110194,09CLC,Ex8,18110073,09CLC,Ex3,0.7810401635633099
18110194,09CLC,Ex8,18110073,09CLC,Ex8,0.7350343164463086
18110194,09CLC,Ex8,18110073,09CLC,Ex2,0.8341110373280712
18110194,09CLC,Ex8,18110073,09CLC,Ex6,0.7366375377890784
18110194,09CLC,Ex8,18110073,09CLC,Ex4,0.7456428814679384
18110194,09CLC,Ex8,18110074,09CLC,Ex7,0.7662077181535083
18110194,09CLC,Ex8,18110074,09CLC,Ex5,0.7267939442625413
18110194,09CLC,Ex8,18110074,09CLC,Ex1,0.6936538359085163
18110194,09CLC,Ex8,18110074,09CLC,Ex3,0.8219553489203847
18110194,09CLC,Ex8,18110074,09CLC,Ex2,0.8124024717726259
18110194,09CLC,Ex8,18110074,09CLC,Ex6,0.7546793923906561
18110194,09CLC,Ex8,18110074,09CLC,Ex4,0.7567147106370505
18110194,09CLC,Ex8,18110075,08CLC,Ex7,0.7569451180993676
18110194,09CLC,Ex8,18110075,08CLC,Ex5,0.7579703064820239
18110194,09CLC,Ex8,18110075,08CLC,Ex1,0.6745495056343633
18110194,09CLC,Ex8,18110075,08CLC,Ex3,0.8196407724467535
18110194,09CLC,Ex8,18110075,08CLC,Ex8,0.7803415322048157
18110194,09CLC,Ex8,18110075,08CLC,Ex2,0.8800690743327141
18110194,09CLC,Ex8,18110075,08CLC,Ex6,0.764175018492867
18110194,09CLC,Ex8,18110075,08CLC,Ex4,0.7712585717076208
18110194,09CLC,Ex8,18110079,09CLC,Ex1,0.7666272631003743
18110194,09CLC,Ex8,18110079,09CLC,Ex3,0.884516608189134
18110194,09CLC,Ex8,18110079,09CLC,Ex8,0.8418950262295939
18110194,09CLC,Ex8,18110079,09CLC,Ex2,0.9138303682571505
18110194,09CLC,Ex8,18110079,09CLC,Ex6,0.8172949135303498
18110194,09CLC,Ex8,18110079,09CLC,Ex4,0.8495978252852664
18110194,09CLC,Ex8,18110080,08CLC,Ex1,0.6838305016358693
18110194,09CLC,Ex8,18110080,08CLC,Ex3,0.8136035783290863
18110194,09CLC,Ex8,18110080,08CLC,Ex2,0.9193828032340532
18110194,09CLC,Ex8,18110082,09CLC,Ex7,0.7653287337819162
18110194,09CLC,Ex8,18110082,09CLC,Ex5,0.7792374274813303
18110194,09CLC,Ex8,18110082,09CLC,Ex1,0.7322317533420794
18110194,09CLC,Ex8,18110082,09CLC,Ex3,0.8505075812977265
18110194,09CLC,Ex8,18110082,09CLC,Ex2,0.8777813170200739
18110194,09CLC,Ex8,18110082,09CLC,Ex4,0.7631012733166035
18110194,09CLC,Ex8,18110086,09CLC,Ex7,0.741456685904062
18110194,09CLC,Ex8,18110086,09CLC,Ex5,0.7424283633755229
18110194,09CLC,Ex8,18110086,09CLC,Ex1,0.743508738332561
18110194,09CLC,Ex8,18110086,09CLC,Ex3,0.8204886996955202
18110194,09CLC,Ex8,18110086,09CLC,Ex8,0.8074568732075356
18110194,09CLC,Ex8,18110086,09CLC,Ex2,0.8715312640334285
18110194,09CLC,Ex8,18110086,09CLC,Ex6,0.7496324230910866
18110194,09CLC,Ex8,18110086,09CLC,Ex4,0.7768212884437037
18110194,09CLC,Ex8,18110090,08CLC,Ex7,0.714979028597993
18110194,09CLC,Ex8,18110090,08CLC,Ex5,0.7060849397310189
18110194,09CLC,Ex8,18110090,08CLC,Ex1,0.6796150847494258
18110194,09CLC,Ex8,18110090,08CLC,Ex3,0.8196641291523802
18110194,09CLC,Ex8,18110090,08CLC,Ex8,0.7787898777735115
18110194,09CLC,Ex8,18110090,08CLC,Ex2,0.8842258895018015
18110194,09CLC,Ex8,18110090,08CLC,Ex6,0.7179860048034649
18110194,09CLC,Ex8,18110090,08CLC,Ex4,0.6937649413943291
18110194,09CLC,Ex8,18110091,09CLC,Ex7,0.6453927271811802
18110194,09CLC,Ex8,18110091,09CLC,Ex5,0.62879172725522
18110194,09CLC,Ex8,18110091,09CLC,Ex1,0.7279390368646789
18110194,09CLC,Ex8,18110091,09CLC,Ex3,0.802913589058099
18110194,09CLC,Ex8,18110091,09CLC,Ex8,0.6774165289672581
18110194,09CLC,Ex8,18110091,09CLC,Ex2,0.8628985743189967
18110194,09CLC,Ex8,18110091,09CLC,Ex4,0.7814877298423799
18110194,09CLC,Ex8,18110094,09CLC,Ex7,0.8101017849942658
18110194,09CLC,Ex8,18110094,09CLC,Ex5,0.8196498968622141
18110194,09CLC,Ex8,18110094,09CLC,Ex1,0.6762214187313529
18110194,09CLC,Ex8,18110094,09CLC,Ex3,0.8839618834853172
18110194,09CLC,Ex8,18110094,09CLC,Ex8,0.8415463616053264
18110194,09CLC,Ex8,18110094,09CLC,Ex2,0.9127388348182043
18110194,09CLC,Ex8,18110094,09CLC,Ex6,0.8193803704479365
18110194,09CLC,Ex8,18110094,09CLC,Ex4,0.8627835257019071
18110194,09CLC,Ex8,18110098,09CLC,Ex7,0.7974963195243124
18110194,09CLC,Ex8,18110098,09CLC,Ex5,0.7964743040140393
18110194,09CLC,Ex8,18110098,09CLC,Ex1,0.6924277114578419
18110194,09CLC,Ex8,18110098,09CLC,Ex3,0.8429887186144
18110194,09CLC,Ex8,18110098,09CLC,Ex2,0.893563682256743
18110194,09CLC,Ex8,18110098,09CLC,Ex6,0.8093578856197192
18110194,09CLC,Ex8,18110098,09CLC,Ex4,0.8457189811779572
18110194,09CLC,Ex8,18110100,09CLC,Ex7,0.7299896582386661
18110194,09CLC,Ex8,18110100,09CLC,Ex5,0.7229495465482046
18110194,09CLC,Ex8,18110100,09CLC,Ex1,0.6843481514993952
18110194,09CLC,Ex8,18110100,09CLC,Ex3,0.7991632457793229
18110194,09CLC,Ex8,18110100,09CLC,Ex8,0.7779642404927002
18110194,09CLC,Ex8,18110100,09CLC,Ex2,0.8807030417198358
18110194,09CLC,Ex8,18110100,09CLC,Ex6,0.7335469687252112
18110194,09CLC,Ex8,18110100,09CLC,Ex4,0.7246532605754005
18110194,09CLC,Ex8,18110101,08CLC,Ex7,0.7294037682669503
18110194,09CLC,Ex8,18110101,08CLC,Ex5,0.7183547746844408
18110194,09CLC,Ex8,18110101,08CLC,Ex1,0.6838286118747214
18110194,09CLC,Ex8,18110101,08CLC,Ex3,0.8053271215271067
18110194,09CLC,Ex8,18110101,08CLC,Ex8,0.7731211861360421
18110194,09CLC,Ex8,18110101,08CLC,Ex2,0.8621069055561926
18110194,09CLC,Ex8,18110101,08CLC,Ex6,0.7325430231541395
18110194,09CLC,Ex8,18110101,08CLC,Ex4,0.7449212993946543
18110194,09CLC,Ex8,18110103,08CLC,Ex7,0.7401930760872157
18110194,09CLC,Ex8,18110103,08CLC,Ex5,0.7722773656096994
18110194,09CLC,Ex8,18110103,08CLC,Ex1,0.6617743256775772
18110194,09CLC,Ex8,18110103,08CLC,Ex3,0.8619764132159097
18110194,09CLC,Ex8,18110103,08CLC,Ex8,0.76840408538149
18110194,09CLC,Ex8,18110103,08CLC,Ex2,0.8897090406900041
18110194,09CLC,Ex8,18110103,08CLC,Ex6,0.7433347826580147
18110194,09CLC,Ex8,18110103,08CLC,Ex4,0.8275911960912787
18110194,09CLC,Ex8,18110104,08CLC,Ex7,0.7739939480667284
18110194,09CLC,Ex8,18110104,08CLC,Ex5,0.7745814373937704
18110194,09CLC,Ex8,18110104,08CLC,Ex1,0.6852606461360687
18110194,09CLC,Ex8,18110104,08CLC,Ex3,0.8138989440309323
18110194,09CLC,Ex8,18110104,08CLC,Ex8,0.8180925904811802
18110194,09CLC,Ex8,18110104,08CLC,Ex2,0.8937662604090931
18110194,09CLC,Ex8,18110104,08CLC,Ex6,0.778222414563378
18110194,09CLC,Ex8,18110104,08CLC,Ex4,0.8069050788879395
18110194,09CLC,Ex8,18110105,09CLC,Ex7,0.7788129626840785
18110194,09CLC,Ex8,18110105,09CLC,Ex5,0.7783051344412791
18110194,09CLC,Ex8,18110105,09CLC,Ex1,0.690974575129972
18110194,09CLC,Ex8,18110105,09CLC,Ex3,0.839505037492957
18110194,09CLC,Ex8,18110105,09CLC,Ex2,0.8463561704722784
18110194,09CLC,Ex8,18110105,09CLC,Ex6,0.7853720562041171
18110194,09CLC,Ex8,18110105,09CLC,Ex4,0.8013516464403697
18110194,09CLC,Ex8,18110111,09CLC,Ex7,0.774902671539202
18110194,09CLC,Ex8,18110111,09CLC,Ex5,0.784987970341182
18110194,09CLC,Ex8,18110111,09CLC,Ex1,0.674425714141266
18110194,09CLC,Ex8,18110111,09CLC,Ex3,0.8035304633634431
18110194,09CLC,Ex8,18110111,09CLC,Ex8,0.7750958722910992
18110194,09CLC,Ex8,18110111,09CLC,Ex2,0.8817897009593184
18110194,09CLC,Ex8,18110111,09CLC,Ex6,0.7838155071016486
18110194,09CLC,Ex8,18110111,09CLC,Ex4,0.7983130824773811
18110194,09CLC,Ex8,18110112,08CLC,Ex7,0.7643733755699458
18110194,09CLC,Ex8,18110112,08CLC,Ex5,0.7742216791444962
18110194,09CLC,Ex8,18110112,08CLC,Ex1,0.6910747000016272
18110194,09CLC,Ex8,18110112,08CLC,Ex3,0.7899106111406355
18110194,09CLC,Ex8,18110112,08CLC,Ex8,0.7803415322048157
18110194,09CLC,Ex8,18110112,08CLC,Ex2,0.8161221226932955
18110194,09CLC,Ex8,18110112,08CLC,Ex6,0.7737383570071239
18110194,09CLC,Ex8,18110112,08CLC,Ex4,0.7955610513687134
18110194,09CLC,Ex8,18110114,08CLC,Ex7,0.735490911413188
18110194,09CLC,Ex8,18110114,08CLC,Ex5,0.7587172615240856
18110194,09CLC,Ex8,18110114,08CLC,Ex1,0.6828482982641209
18110194,09CLC,Ex8,18110114,08CLC,Ex3,0.8060693286083362
18110194,09CLC,Ex8,18110114,08CLC,Ex2,0.8727006766085441
18110194,09CLC,Ex8,18110114,08CLC,Ex6,0.7441803376732179
18110194,09CLC,Ex8,18110114,08CLC,Ex4,0.763605859338867
18110194,09CLC,Ex8,18110115,09CLC,Ex7,0.785384035696184
18110194,09CLC,Ex8,18110115,09CLC,Ex5,0.7872139887899912
18110194,09CLC,Ex8,18110115,09CLC,Ex1,0.6766197146374945
18110194,09CLC,Ex8,18110115,09CLC,Ex3,0.8273070939751559
18110194,09CLC,Ex8,18110115,09CLC,Ex2,0.8827817999245076
18110194,09CLC,Ex8,18110115,09CLC,Ex6,0.7919507733231982
18110194,09CLC,Ex8,18110115,09CLC,Ex4,0.8111111832516534
18110194,09CLC,Ex8,18110123,08CLC,Ex7,0.8272654251618818
18110194,09CLC,Ex8,18110123,08CLC,Ex5,0.8412801841078283
18110194,09CLC,Ex8,18110123,08CLC,Ex1,0.686503881416401
18110194,09CLC,Ex8,18110123,08CLC,Ex3,0.8673620247604823
18110194,09CLC,Ex8,18110123,08CLC,Ex8,0.8240419804088531
18110194,09CLC,Ex8,18110123,08CLC,Ex2,0.9110963705145283
18110194,09CLC,Ex8,18110123,08CLC,Ex6,0.8336188616801281
18110194,09CLC,Ex8,18110123,08CLC,Ex4,0.8520811640213584
18110194,09CLC,Ex8,18110128,09CLC,Ex7,0.7645240969788493
18110194,09CLC,Ex8,18110128,09CLC,Ex5,0.7625735577816765
18110194,09CLC,Ex8,18110128,09CLC,Ex1,0.8244055850165231
18110194,09CLC,Ex8,18110128,09CLC,Ex3,0.8419222795083875
18110194,09CLC,Ex8,18110128,09CLC,Ex2,0.8814037213200017
18110194,09CLC,Ex8,18110128,09CLC,Ex6,0.7692673489847014
18110194,09CLC,Ex8,18110128,09CLC,Ex4,0.8158780118593802
18110194,09CLC,Ex8,18110130,08CLC,Ex7,0.7569451180993676
18110194,09CLC,Ex8,18110130,08CLC,Ex5,0.7600299010749991
18110194,09CLC,Ex8,18110130,08CLC,Ex1,0.6594509687688616
18110194,09CLC,Ex8,18110130,08CLC,Ex3,0.8179160812452658
18110194,09CLC,Ex8,18110130,08CLC,Ex8,0.7803415322048157
18110194,09CLC,Ex8,18110130,08CLC,Ex2,0.8744090260291586
18110194,09CLC,Ex8,18110130,08CLC,Ex6,0.7609348415451891
18110194,09CLC,Ex8,18110130,08CLC,Ex4,0.7732440784394022
18110194,09CLC,Ex8,18110131,08CLC,Ex7,0.7485770458096704
18110194,09CLC,Ex8,18110131,08CLC,Ex5,0.7400886141764584
18110194,09CLC,Ex8,18110131,08CLC,Ex1,0.6783453190121157
18110194,09CLC,Ex8,18110131,08CLC,Ex3,0.7990474864504391
18110194,09CLC,Ex8,18110131,08CLC,Ex2,0.8988816331414615
18110194,09CLC,Ex8,18110131,08CLC,Ex6,0.7531645594319505
18110194,09CLC,Ex8,18110131,08CLC,Ex4,0.7534850518630204
18110194,09CLC,Ex8,18110139,09CLC,Ex5,0.7590933159806511
18110194,09CLC,Ex8,18110139,09CLC,Ex1,0.6823097667910836
18110194,09CLC,Ex8,18110139,09CLC,Ex3,0.8721630668356305
18110194,09CLC,Ex8,18110139,09CLC,Ex8,0.7857069182574474
18110194,09CLC,Ex8,18110139,09CLC,Ex2,0.9251728662302796
18110194,09CLC,Ex8,18110139,09CLC,Ex6,0.7681426994742886
18110194,09CLC,Ex8,18110139,09CLC,Ex4,0.7743545518318812
18110194,09CLC,Ex8,18110141,09CLC,Ex7,0.7735949412270936
18110194,09CLC,Ex8,18110141,09CLC,Ex5,0.7817428600974381
18110194,09CLC,Ex8,18110141,09CLC,Ex1,0.6767306729135188
18110194,09CLC,Ex8,18110141,09CLC,Ex3,0.8105709941490836
18110194,09CLC,Ex8,18110141,09CLC,Ex8,0.808778711917676
18110194,09CLC,Ex8,18110141,09CLC,Ex2,0.8665234923941417
18110194,09CLC,Ex8,18110141,09CLC,Ex6,0.7800323856548524
18110194,09CLC,Ex8,18110141,09CLC,Ex4,0.7879618794687333
18110194,09CLC,Ex8,18110142,08CLC,Ex7,0.7290925718939213
18110194,09CLC,Ex8,18110142,08CLC,Ex5,0.7256232055800932
18110194,09CLC,Ex8,18110142,08CLC,Ex1,0.7591150227714988
18110194,09CLC,Ex8,18110142,08CLC,Ex3,0.8142226382062353
18110194,09CLC,Ex8,18110142,08CLC,Ex8,0.7844513551779848
18110194,09CLC,Ex8,18110142,08CLC,Ex2,0.8713710487529795
18110194,09CLC,Ex8,18110142,08CLC,Ex6,0.715275639668107
18110194,09CLC,Ex8,18110142,08CLC,Ex4,0.7799625431669169
18110194,09CLC,Ex8,18110144,08CLC,Ex7,0.754912313096451
18110194,09CLC,Ex8,18110144,08CLC,Ex5,0.753326982780315
18110194,09CLC,Ex8,18110144,08CLC,Ex1,0.6841865151443265
18110194,09CLC,Ex8,18110144,08CLC,Ex3,0.8799065718020516
18110194,09CLC,Ex8,18110144,08CLC,Ex8,0.7719601921550411
18110194,09CLC,Ex8,18110144,08CLC,Ex2,0.8799065718020516
18110194,09CLC,Ex8,18110144,08CLC,Ex6,0.7612749849455044
18110194,09CLC,Ex8,18110144,08CLC,Ex4,0.768797676928722
18110194,09CLC,Ex8,18110151,08CLC,Ex7,0.7706293869449432
18110194,09CLC,Ex8,18110151,08CLC,Ex5,0.7682694138566475
18110194,09CLC,Ex8,18110151,08CLC,Ex1,0.6842187687493207
18110194,09CLC,Ex8,18110151,08CLC,Ex3,0.8233547971166414
18110194,09CLC,Ex8,18110151,08CLC,Ex8,0.8232599842259184
18110194,09CLC,Ex8,18110151,08CLC,Ex2,0.869248234636181
18110194,09CLC,Ex8,18110151,08CLC,Ex6,0.7904307913260172
18110194,09CLC,Ex8,18110151,08CLC,Ex4,0.7987155375381311
18110194,09CLC,Ex8,18110156,08CLC,Ex5,0.7642349157863715
18110194,09CLC,Ex8,18110156,08CLC,Ex1,0.7059269913060721
18110194,09CLC,Ex8,18110156,08CLC,Ex3,0.7550391741791127
18110194,09CLC,Ex8,18110156,08CLC,Ex2,0.8284475170778778
18110194,09CLC,Ex8,18110156,08CLC,Ex6,0.7343198331984244
18110194,09CLC,Ex8,18110156,08CLC,Ex4,0.7732279530899253
18110194,09CLC,Ex8,18110158,08CLC,Ex7,0.7731506961600512
18110194,09CLC,Ex8,18110158,08CLC,Ex5,0.7614891062639341
18110194,09CLC,Ex8,18110158,08CLC,Ex1,0.6811906513811528
18110194,09CLC,Ex8,18110158,08CLC,Ex3,0.8470116435003675
18110194,09CLC,Ex8,18110158,08CLC,Ex8,0.8100544077346341
18110194,09CLC,Ex8,18110158,08CLC,Ex2,0.9112858648707227
18110194,09CLC,Ex8,18110158,08CLC,Ex6,0.7777814955552879
18110194,09CLC,Ex8,18110158,08CLC,Ex4,0.7705781224721707
18110194,09CLC,Ex8,18110160,08CLC,Ex7,0.7406107706660674
18110194,09CLC,Ex8,18110160,08CLC,Ex5,0.7409238709708837
18110194,09CLC,Ex8,18110160,08CLC,Ex1,0.6819290845734732
18110194,09CLC,Ex8,18110160,08CLC,Ex3,0.8058698425292968
18110194,09CLC,Ex8,18110160,08CLC,Ex8,0.8172381495379971
