s1,class1,ex1,s2,class2,ex2,score
18110112,08CLC,Ex5,18110232,08CLC,Ex6,0.7558734535452831
18110112,08CLC,Ex5,18110232,08CLC,Ex4,0.7941492594681777
18110112,08CLC,Ex5,18110234,08CLC,Ex7,0.681948871832536
18110112,08CLC,Ex5,18110234,08CLC,Ex5,0.7060947875891413
18110112,08CLC,Ex5,18110234,08CLC,Ex1,0.6231329195950863
18110112,08CLC,Ex5,18110234,08CLC,Ex3,0.755103165054158
18110112,08CLC,Ex5,18110234,08CLC,Ex8,0.6668620418356962
18110112,08CLC,Ex5,18110234,08CLC,Ex2,0.8440143991224837
18110112,08CLC,Ex5,18110234,08CLC,Ex6,0.6857086772694013
18110112,08CLC,Ex5,18110234,08CLC,Ex4,0.7198597663605707
18110112,08CLC,Ex5,18110235,09CLC,Ex7,0.7401047400572954
18110112,08CLC,Ex5,18110235,09CLC,Ex5,0.7914324468039126
18110112,08CLC,Ex5,18110235,09CLC,Ex1,0.6222904302518476
18110112,08CLC,Ex5,18110235,09CLC,Ex3,0.8060644854798572
18110112,08CLC,Ex5,18110235,09CLC,Ex8,0.6884770336059424
18110112,08CLC,Ex5,18110235,09CLC,Ex2,0.9076567980978224
18110112,08CLC,Ex5,18110235,09CLC,Ex6,0.7461494779604119
18110112,08CLC,Ex5,18110235,09CLC,Ex4,0.7577241047285497
18110112,08CLC,Ex5,18110238,09CLC,Ex7,0.7310016668455118
18110112,08CLC,Ex5,18110238,09CLC,Ex5,0.7672771936503507
18110112,08CLC,Ex5,18110238,09CLC,Ex1,0.7670602589322809
18110112,08CLC,Ex5,18110238,09CLC,Ex3,0.8384804572878766
18110112,08CLC,Ex5,18110238,09CLC,Ex8,0.7067359934120826
18110112,08CLC,Ex5,18110238,09CLC,Ex2,0.897790615917534
18110112,08CLC,Ex5,18110238,09CLC,Ex6,0.7353686275936309
18110112,08CLC,Ex5,18110238,09CLC,Ex4,0.7913935340586162
18110112,08CLC,Ex5,18110239,09CLC,Ex7,0.7196785957444438
18110112,08CLC,Ex5,18110239,09CLC,Ex5,0.7586395437717438
18110112,08CLC,Ex5,18110239,09CLC,Ex1,0.6779097102095033
18110112,08CLC,Ex5,18110239,09CLC,Ex3,0.7905735696824092
18110112,08CLC,Ex5,18110239,09CLC,Ex8,0.6822644303423397
18110112,08CLC,Ex5,18110239,09CLC,Ex2,0.8853221402636596
18110112,08CLC,Ex5,18110239,09CLC,Ex6,0.7276159986372916
18110112,08CLC,Ex5,18110239,09CLC,Ex4,0.710272217287293
18110112,08CLC,Ex5,18110240,09CLC,Ex1,0.6392327375754625
18110112,08CLC,Ex5,18110240,09CLC,Ex3,0.8727401052285166
18110112,08CLC,Ex5,18110240,09CLC,Ex2,0.9387958398679408
18110112,08CLC,Ex5,18110242,08CLC,Ex7,0.7744603082738475
18110112,08CLC,Ex5,18110242,08CLC,Ex5,0.7931332519946207
18110112,08CLC,Ex5,18110242,08CLC,Ex1,0.6271750626333973
18110112,08CLC,Ex5,18110242,08CLC,Ex3,0.8875531096637777
18110112,08CLC,Ex5,18110242,08CLC,Ex8,0.7265476813575007
18110112,08CLC,Ex5,18110242,08CLC,Ex2,0.9455032355563585
18110112,08CLC,Ex5,18110242,08CLC,Ex6,0.7815216617648211
18110112,08CLC,Ex5,18110242,08CLC,Ex4,0.7678263880021079
18110112,08CLC,Ex5,18110243,09CLC,Ex7,0.7140458975710086
18110112,08CLC,Ex5,18110243,09CLC,Ex5,0.7538767970706287
18110112,08CLC,Ex5,18110243,09CLC,Ex1,0.7570617957827971
18110112,08CLC,Ex5,18110243,09CLC,Ex3,0.7510744936353578
18110112,08CLC,Ex5,18110243,09CLC,Ex8,0.6739308667500209
18110112,08CLC,Ex5,18110243,09CLC,Ex2,0.893911241323917
18110112,08CLC,Ex5,18110243,09CLC,Ex6,0.7257532908514179
18110112,08CLC,Ex5,18110243,09CLC,Ex4,0.7323370629818595
18110112,08CLC,Ex5,18110250,03DT,Ex1,0.6570910981390625
18110112,08CLC,Ex5,18110250,03DT,Ex3,0.825182022556426
18110112,08CLC,Ex5,18110250,03DT,Ex2,0.9013173326065665
18110112,08CLC,Ex5,18110250,03DT,Ex6,0.7606384505986408
18110112,08CLC,Ex5,18110250,03DT,Ex4,0.7684579124408109
18110112,08CLC,Ex5,18110260,03DT,Ex7,0.7590949175572848
18110112,08CLC,Ex5,18110260,03DT,Ex5,0.8106397659972656
18110112,08CLC,Ex5,18110260,03DT,Ex1,0.6759883305247949
18110112,08CLC,Ex5,18110260,03DT,Ex3,0.8249421217402474
18110112,08CLC,Ex5,18110260,03DT,Ex8,0.6856627189068996
18110112,08CLC,Ex5,18110260,03DT,Ex2,0.8768072440003862
18110112,08CLC,Ex5,18110260,03DT,Ex6,0.7672627144134961
18110112,08CLC,Ex5,18110260,03DT,Ex4,0.8048013129243345
18110112,08CLC,Ex5,18110262,03DT,Ex7,0.7209161286991016
18110112,08CLC,Ex5,18110262,03DT,Ex5,0.7437134240999034
18110112,08CLC,Ex5,18110262,03DT,Ex1,0.6650629483891609
18110112,08CLC,Ex5,18110262,03DT,Ex3,0.8153709020670943
18110112,08CLC,Ex5,18110262,03DT,Ex8,0.6877021937627174
18110112,08CLC,Ex5,18110262,03DT,Ex2,0.863660303159402
18110112,08CLC,Ex5,18110262,03DT,Ex6,0.7241992805229158
18110112,08CLC,Ex5,18110262,03DT,Ex4,0.7357903084175735
18110112,08CLC,Ex5,18110270,03DT,Ex7,0.7538247533652881
18110112,08CLC,Ex5,18110270,03DT,Ex5,0.7893162456710944
18110112,08CLC,Ex5,18110270,03DT,Ex1,0.5994611573291988
18110112,08CLC,Ex5,18110270,03DT,Ex3,0.8299965605515391
18110112,08CLC,Ex5,18110270,03DT,Ex8,0.7101706243711982
18110112,08CLC,Ex5,18110270,03DT,Ex2,0.9127034782008692
18110112,08CLC,Ex5,18110270,03DT,Ex6,0.7573730934164665
18110112,08CLC,Ex5,18110270,03DT,Ex4,0.7681349794915382
18110112,08CLC,Ex5,18110274,03DT,Ex7,0.7652582081655661
18110112,08CLC,Ex5,18110274,03DT,Ex1,0.6434066216556393
18110112,08CLC,Ex5,18110274,03DT,Ex8,0.6755506810429809
18110112,08CLC,Ex5,18110274,03DT,Ex2,0.9102245443397098
18110112,08CLC,Ex5,18110274,03DT,Ex6,0.7532943385415093
18110112,08CLC,Ex5,18110274,03DT,Ex4,0.7479369960774004
18110112,08CLC,Ex5,18110275,03DT,Ex5,0.7390873689772719
18110112,08CLC,Ex5,18110275,03DT,Ex1,0.6311589993580043
18110112,08CLC,Ex5,18110275,03DT,Ex3,0.7887003598468644
18110112,08CLC,Ex5,18110275,03DT,Ex8,0.7003918046434524
18110112,08CLC,Ex5,18110275,03DT,Ex2,0.8782527534937372
18110112,08CLC,Ex5,18110275,03DT,Ex6,0.7160827072815121
18110112,08CLC,Ex5,18110275,03DT,Ex4,0.7127241822554893
18110112,08CLC,Ex5,18110276,03DT,Ex7,0.6898827942156316
18110112,08CLC,Ex5,18110276,03DT,Ex5,0.715724713171869
18110112,08CLC,Ex5,18110276,03DT,Ex1,0.6561040051958777
18110112,08CLC,Ex5,18110276,03DT,Ex3,0.7427846260111908
18110112,08CLC,Ex5,18110276,03DT,Ex8,0.6699828084526226
18110112,08CLC,Ex5,18110276,03DT,Ex2,0.8650181234445212
18110112,08CLC,Ex5,18110276,03DT,Ex6,0.6965374002767646
18110112,08CLC,Ex5,18110276,03DT,Ex4,0.7177924770994235
18110112,08CLC,Ex5,18110277,03DT,Ex7,0.7508403815721211
18110112,08CLC,Ex5,18110277,03DT,Ex5,0.7828863897363455
18110112,08CLC,Ex5,18110277,03DT,Ex3,0.7939559111469671
18110112,08CLC,Ex5,18110277,03DT,Ex8,0.7039141381328756
18110112,08CLC,Ex5,18110277,03DT,Ex2,0.9242493380983192
18110112,08CLC,Ex5,18110277,03DT,Ex6,0.7550993876023726
18110112,08CLC,Ex5,18110277,03DT,Ex4,0.7900974877647586
18110112,08CLC,Ex5,18110281,03DT,Ex7,0.6599330538724877
18110112,08CLC,Ex5,18110281,03DT,Ex5,0.7055066815048358
18110112,08CLC,Ex5,18110281,03DT,Ex1,0.692895504627742
18110112,08CLC,Ex5,18110281,03DT,Ex3,0.7870248826287634
18110112,08CLC,Ex5,18110281,03DT,Ex8,0.6430650153660653
18110112,08CLC,Ex5,18110281,03DT,Ex2,0.8910423671045611
18110112,08CLC,Ex5,18110281,03DT,Ex6,0.6675695591194685
18110112,08CLC,Ex5,18110281,03DT,Ex4,0.7330248600985172
18110112,08CLC,Ex5,18110287,03DT,Ex7,0.7102657097783077
18110112,08CLC,Ex5,18110287,03DT,Ex5,0.7494246804670537
18110112,08CLC,Ex5,18110287,03DT,Ex1,0.7560388750808184
18110112,08CLC,Ex5,18110287,03DT,Ex3,0.7641531080007553
18110112,08CLC,Ex5,18110287,03DT,Ex8,0.6712900341621467
18110112,08CLC,Ex5,18110287,03DT,Ex2,0.8682421597899223
18110112,08CLC,Ex5,18110287,03DT,Ex6,0.7149053960656508
18110112,08CLC,Ex5,18110287,03DT,Ex4,0.7452370769837323
18110112,08CLC,Ex5,18110288,03DT,Ex1,0.7221708476543427
18110112,08CLC,Ex5,18110288,03DT,Ex3,0.8707214045190366
18110112,08CLC,Ex5,18110288,03DT,Ex2,0.9326911750961753
18110112,08CLC,Ex5,18110291,03DT,Ex5,0.7889653381839671
18110112,08CLC,Ex5,18110291,03DT,Ex1,0.7086814986541867
18110112,08CLC,Ex5,18110291,03DT,Ex3,0.8179855830967426
18110112,08CLC,Ex5,18110291,03DT,Ex8,0.6738820239505937
18110112,08CLC,Ex5,18110291,03DT,Ex2,0.9130022278646144
18110112,08CLC,Ex5,18110291,03DT,Ex6,0.7247423974319278
18110112,08CLC,Ex5,18110291,03DT,Ex4,0.7756085932649524
18110112,08CLC,Ex5,18110292,03DT,Ex7,0.7671806533985278
18110112,08CLC,Ex5,18110292,03DT,Ex5,0.8485807433106383
18110112,08CLC,Ex5,18110292,03DT,Ex1,0.6309689790906763
18110112,08CLC,Ex5,18110292,03DT,Ex3,0.8532864495994538
18110112,08CLC,Ex5,18110292,03DT,Ex8,0.723641205350558
18110112,08CLC,Ex5,18110292,03DT,Ex2,0.918688675325908
18110112,08CLC,Ex5,18110292,03DT,Ex6,0.7751394887180889
18110112,08CLC,Ex5,18110292,03DT,Ex4,0.8276496960533609
18110112,08CLC,Ex5,18110293,03DT,Ex7,0.7717371261888935
18110112,08CLC,Ex5,18110293,03DT,Ex5,0.8136682614273981
18110112,08CLC,Ex5,18110293,03DT,Ex1,0.7617703901754843
18110112,08CLC,Ex5,18110293,03DT,Ex3,0.8531399951615465
18110112,08CLC,Ex5,18110293,03DT,Ex8,0.7129818343769305
18110112,08CLC,Ex5,18110293,03DT,Ex2,0.8877295300047449
18110112,08CLC,Ex5,18110293,03DT,Ex6,0.7788071933449531
18110112,08CLC,Ex5,18110293,03DT,Ex4,0.8117623381614685
18110112,08CLC,Ex5,18110294,03DT,Ex7,0.7309839141519764
18110112,08CLC,Ex5,18110294,03DT,Ex5,0.7698616965520427
18110112,08CLC,Ex5,18110294,03DT,Ex1,0.6232008356707437
18110112,08CLC,Ex5,18110294,03DT,Ex3,0.8333637561553564
18110112,08CLC,Ex5,18110294,03DT,Ex8,0.6732089375763868
18110112,08CLC,Ex5,18110294,03DT,Ex2,0.9042988615010374
18110112,08CLC,Ex5,18110294,03DT,Ex4,0.7902079941066977
18110112,08CLC,Ex5,18110295,03DT,Ex7,0.7695203699148476
18110112,08CLC,Ex5,18110295,03DT,Ex5,0.8300690261854066
18110112,08CLC,Ex5,18110295,03DT,Ex1,0.6284205670036921
18110112,08CLC,Ex5,18110295,03DT,Ex3,0.8416199928674942
18110112,08CLC,Ex5,18110295,03DT,Ex8,0.7153238737910259
18110112,08CLC,Ex5,18110295,03DT,Ex2,0.9371779245066355
18110112,08CLC,Ex5,18110295,03DT,Ex6,0.781820992768999
18110112,08CLC,Ex5,18110295,03DT,Ex4,0.82072859486257
18110112,08CLC,Ex5,18110296,03DT,Ex7,0.7578117192125454
18110112,08CLC,Ex5,18110296,03DT,Ex5,0.8095813276816387
18110112,08CLC,Ex5,18110296,03DT,Ex1,0.6326000230041092
18110112,08CLC,Ex5,18110296,03DT,Ex3,0.8702229062716166
18110112,08CLC,Ex5,18110296,03DT,Ex8,0.7116045091400104
18110112,08CLC,Ex5,18110296,03DT,Ex2,0.9155266980330149
18110112,08CLC,Ex5,18110296,03DT,Ex6,0.7709282921670482
18110112,08CLC,Ex5,18110296,03DT,Ex4,0.7861059606075287
18110112,08CLC,Ex5,18110297,09CLC,Ex7,0.704662013470992
18110112,08CLC,Ex5,18110297,09CLC,Ex5,0.7560420376626221
18110112,08CLC,Ex5,18110297,09CLC,Ex1,0.8471866101026535
18110112,08CLC,Ex5,18110297,09CLC,Ex3,0.8903755688353588
18110112,08CLC,Ex5,18110297,09CLC,Ex8,0.6865753291917495
18110112,08CLC,Ex5,18110297,09CLC,Ex2,0.8775959390526017
18110112,08CLC,Ex5,18110297,09CLC,Ex6,0.7091285693039795
18110112,08CLC,Ex5,18110297,09CLC,Ex4,0.7776101353137117
18110112,08CLC,Ex5,18110299,03DT,Ex7,0.6774193349783394
18110112,08CLC,Ex5,18110299,03DT,Ex5,0.696188672223186
18110112,08CLC,Ex5,18110299,03DT,Ex1,0.7103498322193069
18110112,08CLC,Ex5,18110299,03DT,Ex3,0.7050678183635076
18110112,08CLC,Ex5,18110299,03DT,Ex8,0.6610715856560233
18110112,08CLC,Ex5,18110299,03DT,Ex2,0.7176097470843149
18110112,08CLC,Ex5,18110299,03DT,Ex6,0.69207904840928
18110112,08CLC,Ex5,18110299,03DT,Ex4,0.7044177309655056
18110112,08CLC,Ex5,18110312,03DT,Ex7,0.7802808640622779
18110112,08CLC,Ex5,18110312,03DT,Ex5,0.8312562390744129
18110112,08CLC,Ex5,18110312,03DT,Ex3,0.8645149661147076
18110112,08CLC,Ex5,18110312,03DT,Ex2,0.9035694820265616
18110112,08CLC,Ex5,18110312,03DT,Ex6,0.7807371366024017
18110112,08CLC,Ex5,18110312,03DT,Ex4,0.8404832336902618
18110112,08CLC,Ex5,18110313,03DT,Ex7,0.7258856183178323
18110112,08CLC,Ex5,18110313,03DT,Ex5,0.7876385791227222
18110112,08CLC,Ex5,18110313,03DT,Ex3,0.8070925797025362
18110112,08CLC,Ex5,18110313,03DT,Ex2,0.9168236674217696
18110112,08CLC,Ex5,18110313,03DT,Ex6,0.7583271403828885
18110112,08CLC,Ex5,18110313,03DT,Ex4,0.7381269342476322
18110112,08CLC,Ex5,18110325,03DT,Ex7,0.7558251149997026
18110112,08CLC,Ex5,18110325,03DT,Ex5,0.7972038576136464
18110112,08CLC,Ex5,18110325,03DT,Ex1,0.6664541574692963
18110112,08CLC,Ex5,18110325,03DT,Ex3,0.8547944179095259
18110112,08CLC,Ex5,18110325,03DT,Ex8,0.6975960803395214
18110112,08CLC,Ex5,18110325,03DT,Ex2,0.9159649342633365
18110112,08CLC,Ex5,18110325,03DT,Ex6,0.7616319367720646
18110112,08CLC,Ex5,18110325,03DT,Ex4,0.817274954381997
18110112,08CLC,Ex5,18110327,03DT,Ex7,0.719497822734374
18110112,08CLC,Ex5,18110327,03DT,Ex5,0.7719171122489916
18110112,08CLC,Ex5,18110327,03DT,Ex1,0.6341041039962035
18110112,08CLC,Ex5,18110327,03DT,Ex3,0.8243194622124812
18110112,08CLC,Ex5,18110327,03DT,Ex8,0.691755349232283
18110112,08CLC,Ex5,18110327,03DT,Ex2,0.9301540097971072
18110112,08CLC,Ex5,18110327,03DT,Ex6,0.7263006999386543
18110112,08CLC,Ex5,18110327,03DT,Ex4,0.761045533561421
18110112,08CLC,Ex5,18110328,03DT,Ex7,0.697140175720741
18110112,08CLC,Ex5,18110328,03DT,Ex5,0.7460184162855148
18110112,08CLC,Ex5,18110328,03DT,Ex1,0.626855321473359
18110112,08CLC,Ex5,18110328,03DT,Ex3,0.8201672675955387
18110112,08CLC,Ex5,18110328,03DT,Ex8,0.6788651178683247
18110112,08CLC,Ex5,18110328,03DT,Ex2,0.9026758092385466
18110112,08CLC,Ex5,18110328,03DT,Ex6,0.6998233366135154
18110112,08CLC,Ex5,18110328,03DT,Ex4,0.7756400301756449
18110112,08CLC,Ex5,18110329,03DT,Ex7,0.7662585814342354
18110112,08CLC,Ex5,18110329,03DT,Ex5,0.82588549899784
18110112,08CLC,Ex5,18110329,03DT,Ex1,0.6324718982340342
18110112,08CLC,Ex5,18110329,03DT,Ex3,0.8236543118953705
18110112,08CLC,Ex5,18110329,03DT,Ex8,0.7289993659257888
18110112,08CLC,Ex5,18110329,03DT,Ex2,0.915750152763279
18110112,08CLC,Ex5,18110329,03DT,Ex6,0.7740983992053297
18110112,08CLC,Ex5,18110329,03DT,Ex4,0.7860454308078778
18110112,08CLC,Ex5,18110341,03DT,Ex7,0.7397252675298124
18110112,08CLC,Ex5,18110341,03DT,Ex5,0.7811436465536931
18110112,08CLC,Ex5,18110341,03DT,Ex1,0.6293136376416546
18110112,08CLC,Ex5,18110341,03DT,Ex3,0.7297303436154668
18110112,08CLC,Ex5,18110341,03DT,Ex8,0.6815517278629989
18110112,08CLC,Ex5,18110341,03DT,Ex2,0.9124928642524762
18110112,08CLC,Ex5,18110341,03DT,Ex6,0.7455409103631974
18110112,08CLC,Ex5,18110341,03DT,Ex4,0.7396844316612591
18110112,08CLC,Ex5,18110350,03DT,Ex7,0.737952838019586
18110112,08CLC,Ex5,18110350,03DT,Ex5,0.786555116475835
18110112,08CLC,Ex5,18110350,03DT,Ex1,0.6355573755118155
18110112,08CLC,Ex5,18110350,03DT,Ex3,0.851924326026804
18110112,08CLC,Ex5,18110350,03DT,Ex8,0.7398787674041434
18110112,08CLC,Ex5,18110350,03DT,Ex2,0.8925248782368417
18110112,08CLC,Ex5,18110350,03DT,Ex6,0.7440660613969233
18110112,08CLC,Ex5,18110350,03DT,Ex4,0.8263909085672729
18110112,08CLC,Ex5,18110352,03DT,Ex5,0.8159322643069306
18110112,08CLC,Ex5,18110352,03DT,Ex1,0.6512156574846172
18110112,08CLC,Ex5,18110352,03DT,Ex3,0.8135567964953289
18110112,08CLC,Ex5,18110352,03DT,Ex2,0.9074733637530228
18110112,08CLC,Ex5,18110352,03DT,Ex6,0.7688449095184305
18110112,08CLC,Ex5,18110353,03DT,Ex1,0.6278688270853173
18110112,08CLC,Ex5,18110354,03DT,Ex7,0.7536718059688399
18110112,08CLC,Ex5,18110354,03DT,Ex5,0.8082522331499586
18110112,08CLC,Ex5,18110354,03DT,Ex1,0.7697002961311812
18110112,08CLC,Ex5,18110354,03DT,Ex3,0.8163529286035022
18110112,08CLC,Ex5,18110354,03DT,Ex8,0.7072076061610566
18110112,08CLC,Ex5,18110354,03DT,Ex2,0.8912996033928833
18110112,08CLC,Ex5,18110354,03DT,Ex6,0.7608512751972196
18110112,08CLC,Ex5,18110354,03DT,Ex4,0.7830194968294788
18110112,08CLC,Ex5,18110357,03DT,Ex7,0.7405414421100158
18110112,08CLC,Ex5,18110357,03DT,Ex1,0.637149518430233
18110112,08CLC,Ex5,18110357,03DT,Ex3,0.8132833540439606
18110112,08CLC,Ex5,18110357,03DT,Ex8,0.7014676889918309
18110112,08CLC,Ex5,18110357,03DT,Ex2,0.85926160402596
18110112,08CLC,Ex5,18110357,03DT,Ex6,0.7454711700839575
18110112,08CLC,Ex5,18110357,03DT,Ex4,0.7895800182974435
18110112,08CLC,Ex5,18110371,03DT,Ex7,0.7601667140438265
18110112,08CLC,Ex5,18110371,03DT,Ex5,0.8163310868262146
18110112,08CLC,Ex5,18110371,03DT,Ex8,0.7125189124661333
18110112,08CLC,Ex5,18110371,03DT,Ex2,0.951656573159354
18110112,08CLC,Ex5,18110371,03DT,Ex6,0.7652306328772714
18110112,08CLC,Ex5,18110379,03DT,Ex1,0.6719369463783373
18110112,08CLC,Ex5,18110380,03DT,Ex7,0.7668381113424358
18110112,08CLC,Ex5,18110380,03DT,Ex5,0.8422536956412452
18110112,08CLC,Ex5,18110380,03DT,Ex1,0.6298034047473691
18110112,08CLC,Ex5,18110380,03DT,Ex3,0.8368055946010304
18110112,08CLC,Ex5,18110380,03DT,Ex8,0.7258213309074769
18110112,08CLC,Ex5,18110380,03DT,Ex2,0.9089878045994303
18110112,08CLC,Ex5,18110380,03DT,Ex6,0.775334486838371
18110112,08CLC,Ex5,18110380,03DT,Ex4,0.807209136095685
18110112,08CLC,Ex5,18110381,03DT,Ex7,0.7071996481006683
18110112,08CLC,Ex5,18110381,03DT,Ex5,0.737081189805811
18110112,08CLC,Ex5,18110381,03DT,Ex1,0.6289595264050126
18110112,08CLC,Ex5,18110381,03DT,Ex3,0.7669946557663857
18110112,08CLC,Ex5,18110381,03DT,Ex8,0.6847512799726783
18110112,08CLC,Ex5,18110381,03DT,Ex2,0.8391991756784106
18110112,08CLC,Ex5,18110381,03DT,Ex6,0.711211623157023
18110112,08CLC,Ex5,18110381,03DT,Ex4,0.7223980263383551
18110112,08CLC,Ex5,18110382,03DT,Ex7,0.7373113416392227
18110112,08CLC,Ex5,18110382,03DT,Ex5,0.7968566841998342
18110112,08CLC,Ex5,18110382,03DT,Ex1,0.6409622147227778
18110112,08CLC,Ex5,18110382,03DT,Ex3,0.8159463828024657
18110112,08CLC,Ex5,18110382,03DT,Ex8,0.711156146099034
18110112,08CLC,Ex5,18110382,03DT,Ex2,0.876743385504032
18110112,08CLC,Ex5,18110382,03DT,Ex6,0.7457610526293786
18110112,08CLC,Ex5,18110382,03DT,Ex4,0.7647065110240422
18110112,08CLC,Ex5,18110398,02CLC,Ex5,0.8744647334165433
18110112,08CLC,Ex5,18110398,02CLC,Ex6,0.7942605762960808
18110112,08CLC,Ex5,18110400,03DT,Ex7,0.7062642430637869
18110112,08CLC,Ex5,18110400,03DT,Ex5,0.7427862670375849
18110112,08CLC,Ex5,18110400,03DT,Ex1,0.6300247676536709
18110112,08CLC,Ex5,18110400,03DT,Ex3,0.7805967400030743
18110112,08CLC,Ex5,18110400,03DT,Ex8,0.6890483133025617
18110112,08CLC,Ex5,18110400,03DT,Ex2,0.7942410660749775
18110112,08CLC,Ex5,18110400,03DT,Ex6,0.7168748776801892
18110112,08CLC,Ex5,18110400,03DT,Ex4,0.7226002290844917
18110112,08CLC,Ex5,18110401,03DT,Ex7,0.7285019031592778
18110112,08CLC,Ex5,18110401,03DT,Ex5,0.7791840468783934
18110112,08CLC,Ex5,18110401,03DT,Ex1,0.6888321877821632
18110112,08CLC,Ex5,18110401,03DT,Ex3,0.7798601169671331
18110112,08CLC,Ex5,18110401,03DT,Ex8,0.7009611065468092
18110112,08CLC,Ex5,18110401,03DT,Ex2,0.8909598130928843
18110112,08CLC,Ex5,18110401,03DT,Ex6,0.734157278820559
18110112,08CLC,Ex5,18110401,03DT,Ex4,0.789253176048102
18110112,08CLC,Ex5,18110403,03DT,Ex7,0.7364689299976954
18110112,08CLC,Ex5,18110403,03DT,Ex5,0.7754411261036711
18110112,08CLC,Ex5,18110403,03DT,Ex1,0.6116559181362391
18110112,08CLC,Ex5,18110403,03DT,Ex3,0.8044344503304054
18110112,08CLC,Ex5,18110403,03DT,Ex8,0.6924554284607795
18110112,08CLC,Ex5,18110403,03DT,Ex2,0.9059548198499463
18110112,08CLC,Ex5,18110403,03DT,Ex6,0.7416234534391215
18110112,08CLC,Ex5,18110403,03DT,Ex4,0.7550683162714306
18110112,08CLC,Ex5,18128015,08CLC,Ex7,0.6490985180878971
18110112,08CLC,Ex5,18128015,08CLC,Ex5,0.7176670246821129
18110112,08CLC,Ex5,18128015,08CLC,Ex1,0.6227843513905676
18110112,08CLC,Ex5,18128015,08CLC,Ex3,0.7995008296674961
18110112,08CLC,Ex5,18128015,08CLC,Ex2,0.8925495786765187
18110112,08CLC,Ex5,18128015,08CLC,Ex6,0.656549387630001
18110112,08CLC,Ex5,18128015,08CLC,Ex4,0.6832836978930108
18110112,08CLC,Ex5,18130043,04DT,Ex7,0.8100208099931479
18110112,08CLC,Ex5,18130043,04DT,Ex1,0.6319335025699833
18110112,08CLC,Ex5,18130043,04DT,Ex3,0.886391016699019
18110112,08CLC,Ex5,18130043,04DT,Ex8,0.7404807879678947
18110112,08CLC,Ex5,18130043,04DT,Ex2,0.9412359243415924
18110112,08CLC,Ex5,18133001,04DT,Ex7,0.7713856309999877
18110112,08CLC,Ex5,18133001,04DT,Ex5,0.8556664832477463
18110112,08CLC,Ex5,18133001,04DT,Ex1,0.7399288423649677
18110112,08CLC,Ex5,18133001,04DT,Ex3,0.816759724576934
18110112,08CLC,Ex5,18133001,04DT,Ex8,0.7133329151018621
18110112,08CLC,Ex5,18133001,04DT,Ex2,0.8941223790248235
18110112,08CLC,Ex5,18133001,04DT,Ex6,0.7831465615054308
18110112,08CLC,Ex5,18133001,04DT,Ex4,0.8258851716915766
18110112,08CLC,Ex5,18133003,04DT,Ex7,0.7878217326094773
18110112,08CLC,Ex5,18133003,04DT,Ex5,0.8420486826466643
18110112,08CLC,Ex5,18133003,04DT,Ex1,0.640080431067362
18110112,08CLC,Ex5,18133003,04DT,Ex3,0.8246812346790519
18110112,08CLC,Ex5,18133003,04DT,Ex8,0.6766601039742266
18110112,08CLC,Ex5,18133003,04DT,Ex2,0.9354216319968901
18110112,08CLC,Ex5,18133003,04DT,Ex6,0.7860884362167412
18110112,08CLC,Ex5,18133003,04DT,Ex4,0.8336192070245743
18110112,08CLC,Ex5,18133004,04DT,Ex7,0.765192918784987
18110112,08CLC,Ex5,18133004,04DT,Ex5,0.8176009623242206
18110112,08CLC,Ex5,18133004,04DT,Ex1,0.6257680608676031
18110112,08CLC,Ex5,18133004,04DT,Ex3,0.8241004314111626
18110112,08CLC,Ex5,18133004,04DT,Ex8,0.6766601039742266
18110112,08CLC,Ex5,18133004,04DT,Ex2,0.8962597724464204
18110112,08CLC,Ex5,18133004,04DT,Ex6,0.7742287929852804
18110112,08CLC,Ex5,18133004,04DT,Ex4,0.8048426475789812
18110112,08CLC,Ex5,18133006,04DT,Ex7,0.6853641093078285
18110112,08CLC,Ex5,18133006,04DT,Ex5,0.6953048438040746
18110112,08CLC,Ex5,18133006,04DT,Ex1,0.6519316318489257
18110112,08CLC,Ex5,18133006,04DT,Ex3,0.8297268609205882
18110112,08CLC,Ex5,18133006,04DT,Ex8,0.6479313412469022
18110112,08CLC,Ex5,18133006,04DT,Ex2,0.8993244615006954
18110112,08CLC,Ex5,18133006,04DT,Ex6,0.6876736931409297
18110112,08CLC,Ex5,18133006,04DT,Ex4,0.7918205154193959
18110112,08CLC,Ex5,18133007,04DT,Ex7,0.6302055353044577
18110112,08CLC,Ex5,18133007,04DT,Ex5,0.6966277697012813
18110112,08CLC,Ex5,18133007,04DT,Ex1,0.7063694869956145
18110112,08CLC,Ex5,18133007,04DT,Ex3,0.7147867108189215
18110112,08CLC,Ex5,18133007,04DT,Ex8,0.6033356634967298
18110112,08CLC,Ex5,18133007,04DT,Ex2,0.7903128382705507
18110112,08CLC,Ex5,18133007,04DT,Ex6,0.6328678376625239
18110112,08CLC,Ex5,18133007,04DT,Ex4,0.7035516501507826
18110112,08CLC,Ex5,18133011,03DT,Ex7,0.7415108714718371
18110112,08CLC,Ex5,18133011,03DT,Ex5,0.8180373606749767
18110112,08CLC,Ex5,18133011,03DT,Ex1,0.6245370105441127
18110112,08CLC,Ex5,18133011,03DT,Ex3,0.8846079401279751
18110112,08CLC,Ex5,18133011,03DT,Ex2,0.9300486653684134
18110112,08CLC,Ex5,18133011,03DT,Ex6,0.7486545149937714
18110112,08CLC,Ex5,18133011,03DT,Ex4,0.8290398555940816
