s1,class1,ex1,s2,class2,ex2,score
18110024,02CLC,Ex2,18110144,08CLC,Ex4,0.6599541543609034
18110024,02CLC,Ex2,18110151,08CLC,Ex7,0.6318696963050997
18110024,02CLC,Ex2,18110151,08CLC,Ex5,0.6597432451397849
18110024,02CLC,Ex2,18110151,08CLC,Ex1,0.5116816616197776
18110024,02CLC,Ex2,18110151,08CLC,Ex3,0.6938937041780044
18110024,02CLC,Ex2,18110151,08CLC,Ex8,0.616871652537279
18110024,02CLC,Ex2,18110151,08CLC,Ex2,0.72652598462262
18110024,02CLC,Ex2,18110151,08CLC,Ex6,0.649021165932985
18110024,02CLC,Ex2,18110151,08CLC,Ex4,0.6924395841856797
18110024,02CLC,Ex2,18110156,08CLC,Ex5,0.5896919877745035
18110024,02CLC,Ex2,18110156,08CLC,Ex1,0.5170461162924767
18110024,02CLC,Ex2,18110156,08CLC,Ex3,0.6954144946536662
18110024,02CLC,Ex2,18110156,08CLC,Ex2,0.7294884681139352
18110024,02CLC,Ex2,18110156,08CLC,Ex6,0.5843844395264236
18110024,02CLC,Ex2,18110156,08CLC,Ex4,0.5916378089410816
18110024,02CLC,Ex2,18110158,08CLC,Ex7,0.6069680985997202
18110024,02CLC,Ex2,18110158,08CLC,Ex5,0.6201668115598815
18110024,02CLC,Ex2,18110158,08CLC,Ex1,0.508994797694272
18110024,02CLC,Ex2,18110158,08CLC,Ex3,0.680359435229262
18110024,02CLC,Ex2,18110158,08CLC,Ex8,0.5773433648033013
18110024,02CLC,Ex2,18110158,08CLC,Ex2,0.7658254057168961
18110024,02CLC,Ex2,18110158,08CLC,Ex6,0.6046443671160351
18110024,02CLC,Ex2,18110158,08CLC,Ex4,0.6247276540683664
18110024,02CLC,Ex2,18110160,08CLC,Ex7,0.6000845643870161
18110024,02CLC,Ex2,18110160,08CLC,Ex5,0.6084372156013654
18110024,02CLC,Ex2,18110160,08CLC,Ex1,0.5147500940731593
18110024,02CLC,Ex2,18110160,08CLC,Ex3,0.6824451490640641
18110024,02CLC,Ex2,18110160,08CLC,Ex8,0.5739137427734199
18110024,02CLC,Ex2,18110160,08CLC,Ex2,0.731736795604229
18110024,02CLC,Ex2,18110160,08CLC,Ex6,0.5979924642040835
18110024,02CLC,Ex2,18110160,08CLC,Ex4,0.6472262061528258
18110024,02CLC,Ex2,18110164,08CLC,Ex7,0.6103213359048401
18110024,02CLC,Ex2,18110164,08CLC,Ex5,0.6176389786513042
18110024,02CLC,Ex2,18110164,08CLC,Ex1,0.5505489714777292
18110024,02CLC,Ex2,18110164,08CLC,Ex3,0.6739306274007578
18110024,02CLC,Ex2,18110164,08CLC,Ex8,0.5708530542864041
18110024,02CLC,Ex2,18110164,08CLC,Ex2,0.7261780293091483
18110024,02CLC,Ex2,18110164,08CLC,Ex6,0.61036743529918
18110024,02CLC,Ex2,18110164,08CLC,Ex4,0.6486529797315598
18110024,02CLC,Ex2,18110168,08CLC,Ex7,0.5762079884203113
18110024,02CLC,Ex2,18110168,08CLC,Ex5,0.5914055833427032
18110024,02CLC,Ex2,18110168,08CLC,Ex1,0.516652900016024
18110024,02CLC,Ex2,18110168,08CLC,Ex3,0.6856678600112597
18110024,02CLC,Ex2,18110168,08CLC,Ex8,0.5718904048994635
18110024,02CLC,Ex2,18110168,08CLC,Ex2,0.7519832428458125
18110024,02CLC,Ex2,18110168,08CLC,Ex6,0.573679780960083
18110024,02CLC,Ex2,18110168,08CLC,Ex4,0.6265603031267176
18110024,02CLC,Ex2,18110169,08CLC,Ex7,0.5927236490880353
18110024,02CLC,Ex2,18110169,08CLC,Ex5,0.5865619370625133
18110024,02CLC,Ex2,18110169,08CLC,Ex1,0.519030219240553
18110024,02CLC,Ex2,18110169,08CLC,Ex3,0.7271250575098372
18110024,02CLC,Ex2,18110169,08CLC,Ex8,0.5824433868088998
18110024,02CLC,Ex2,18110169,08CLC,Ex2,0.7465210576211253
18110024,02CLC,Ex2,18110169,08CLC,Ex6,0.585806252119803
18110024,02CLC,Ex2,18110169,08CLC,Ex4,0.684260347885872
18110024,02CLC,Ex2,18110178,08CLC,Ex7,0.6265156575862099
18110024,02CLC,Ex2,18110178,08CLC,Ex5,0.6253219580025652
18110024,02CLC,Ex2,18110178,08CLC,Ex1,0.5907878660493426
18110024,02CLC,Ex2,18110178,08CLC,Ex3,0.709769970641054
18110024,02CLC,Ex2,18110178,08CLC,Ex8,0.5557216247852318
18110024,02CLC,Ex2,18110178,08CLC,Ex2,0.7538863440136333
18110024,02CLC,Ex2,18110178,08CLC,Ex6,0.6247216720825686
18110024,02CLC,Ex2,18110178,08CLC,Ex4,0.6246551956179776
18110024,02CLC,Ex2,18110186,09CLC,Ex7,0.5892229877623185
18110024,02CLC,Ex2,18110186,09CLC,Ex5,0.6022446116675502
18110024,02CLC,Ex2,18110186,09CLC,Ex1,0.6233461786841237
18110024,02CLC,Ex2,18110186,09CLC,Ex3,0.6705828440539977
18110024,02CLC,Ex2,18110186,09CLC,Ex8,0.5725574967900073
18110024,02CLC,Ex2,18110186,09CLC,Ex2,0.7009795680642128
18110024,02CLC,Ex2,18110186,09CLC,Ex6,0.5869856536461622
18110024,02CLC,Ex2,18110186,09CLC,Ex4,0.6479167571130967
18110024,02CLC,Ex2,18110188,09CLC,Ex7,0.5650020174004815
18110024,02CLC,Ex2,18110188,09CLC,Ex5,0.5973492405758608
18110024,02CLC,Ex2,18110188,09CLC,Ex1,0.5185380236930158
18110024,02CLC,Ex2,18110188,09CLC,Ex3,0.6621152013540268
18110024,02CLC,Ex2,18110188,09CLC,Ex8,0.558803296509077
18110024,02CLC,Ex2,18110188,09CLC,Ex2,0.7596411445561577
18110024,02CLC,Ex2,18110188,09CLC,Ex6,0.5623838565587531
18110024,02CLC,Ex2,18110188,09CLC,Ex4,0.6410111444092345
18110024,02CLC,Ex2,18110189,09CLC,Ex7,0.6089656156197234
18110024,02CLC,Ex2,18110189,09CLC,Ex5,0.6154555535834768
18110024,02CLC,Ex2,18110189,09CLC,Ex1,0.5244119897296157
18110024,02CLC,Ex2,18110189,09CLC,Ex3,0.6543884435386369
18110024,02CLC,Ex2,18110189,09CLC,Ex8,0.5867295890361414
18110024,02CLC,Ex2,18110189,09CLC,Ex2,0.7671626759580819
18110024,02CLC,Ex2,18110189,09CLC,Ex6,0.6037593384736155
18110024,02CLC,Ex2,18110189,09CLC,Ex4,0.6232646390113955
18110024,02CLC,Ex2,18110194,09CLC,Ex7,0.6288208216428757
18110024,02CLC,Ex2,18110194,09CLC,Ex5,0.6659176791762258
18110024,02CLC,Ex2,18110194,09CLC,Ex1,0.5785075995372608
18110024,02CLC,Ex2,18110194,09CLC,Ex3,0.7438193941959227
18110024,02CLC,Ex2,18110194,09CLC,Ex8,0.5905253147340823
18110024,02CLC,Ex2,18110194,09CLC,Ex2,0.7475180827909046
18110024,02CLC,Ex2,18110194,09CLC,Ex6,0.6234898787231473
18110024,02CLC,Ex2,18110194,09CLC,Ex4,0.7163899455751691
18110024,02CLC,Ex2,18110195,09CLC,Ex5,0.6568028580139179
18110024,02CLC,Ex2,18110195,09CLC,Ex3,0.7495732685284955
18110024,02CLC,Ex2,18110195,09CLC,Ex2,0.7715321071445942
18110024,02CLC,Ex2,18110195,09CLC,Ex4,0.6826159483087915
18110024,02CLC,Ex2,18110196,09CLC,Ex7,0.6225613159969592
18110024,02CLC,Ex2,18110196,09CLC,Ex5,0.6305608081263165
18110024,02CLC,Ex2,18110196,09CLC,Ex1,0.5149640051499467
18110024,02CLC,Ex2,18110196,09CLC,Ex3,0.6959466835726862
18110024,02CLC,Ex2,18110196,09CLC,Ex2,0.7332585665375687
18110024,02CLC,Ex2,18110196,09CLC,Ex6,0.620950634868161
18110024,02CLC,Ex2,18110196,09CLC,Ex4,0.6689257883108579
18110024,02CLC,Ex2,18110198,08CLC,Ex1,0.5365994471597345
18110024,02CLC,Ex2,18110199,08CLC,Ex7,0.5916965055515507
18110024,02CLC,Ex2,18110199,08CLC,Ex5,0.5791715751543189
18110024,02CLC,Ex2,18110199,08CLC,Ex1,0.5987248146428471
18110024,02CLC,Ex2,18110199,08CLC,Ex3,0.6490159444510937
18110024,02CLC,Ex2,18110199,08CLC,Ex8,0.5623588648214135
18110024,02CLC,Ex2,18110199,08CLC,Ex2,0.7239738856211747
18110024,02CLC,Ex2,18110199,08CLC,Ex6,0.5884310115269947
18110024,02CLC,Ex2,18110199,08CLC,Ex4,0.599378894897377
18110024,02CLC,Ex2,18110201,08CLC,Ex7,0.5891426697587282
18110024,02CLC,Ex2,18110201,08CLC,Ex5,0.5872541615303527
18110024,02CLC,Ex2,18110201,08CLC,Ex1,0.5669497032303455
18110024,02CLC,Ex2,18110201,08CLC,Ex3,0.6609833034091308
18110024,02CLC,Ex2,18110201,08CLC,Ex8,0.5643400377804233
18110024,02CLC,Ex2,18110201,08CLC,Ex2,0.6853791933684122
18110024,02CLC,Ex2,18110201,08CLC,Ex6,0.5865620370220365
18110024,02CLC,Ex2,18110201,08CLC,Ex4,0.6094745821606966
18110024,02CLC,Ex2,18110202,09CLC,Ex7,0.613588588110163
18110024,02CLC,Ex2,18110202,09CLC,Ex5,0.6281099827424718
18110024,02CLC,Ex2,18110202,09CLC,Ex3,0.6691469380801375
18110024,02CLC,Ex2,18110202,09CLC,Ex8,0.5766072649378002
18110024,02CLC,Ex2,18110202,09CLC,Ex2,0.7586847228366275
18110024,02CLC,Ex2,18110202,09CLC,Ex6,0.6138215547826092
18110024,02CLC,Ex2,18110202,09CLC,Ex4,0.6557343545414153
18110024,02CLC,Ex2,18110204,09CLC,Ex7,0.5899283170307937
18110024,02CLC,Ex2,18110204,09CLC,Ex5,0.5984023892788138
18110024,02CLC,Ex2,18110204,09CLC,Ex1,0.5103472539304216
18110024,02CLC,Ex2,18110204,09CLC,Ex3,0.6703618208567301
18110024,02CLC,Ex2,18110204,09CLC,Ex8,0.5729800155678673
18110024,02CLC,Ex2,18110204,09CLC,Ex2,0.7650096355432487
18110024,02CLC,Ex2,18110204,09CLC,Ex6,0.5871786987896465
18110024,02CLC,Ex2,18110204,09CLC,Ex4,0.6330878174155014
18110024,02CLC,Ex2,18110206,09CLC,Ex7,0.6236427675866516
18110024,02CLC,Ex2,18110206,09CLC,Ex5,0.6568028580139179
18110024,02CLC,Ex2,18110206,09CLC,Ex1,0.5206688552746299
18110024,02CLC,Ex2,18110206,09CLC,Ex3,0.7297767287897832
18110024,02CLC,Ex2,18110206,09CLC,Ex8,0.5990709280337134
18110024,02CLC,Ex2,18110206,09CLC,Ex2,0.7480638338032589
18110024,02CLC,Ex2,18110206,09CLC,Ex6,0.622456719411964
18110024,02CLC,Ex2,18110206,09CLC,Ex4,0.6816998567523026
18110024,02CLC,Ex2,18110207,08CLC,Ex7,0.5556928893285138
18110024,02CLC,Ex2,18110207,08CLC,Ex5,0.5735735327005387
18110024,02CLC,Ex2,18110207,08CLC,Ex1,0.5526658269492063
18110024,02CLC,Ex2,18110207,08CLC,Ex3,0.6300075227660792
18110024,02CLC,Ex2,18110207,08CLC,Ex8,0.551251233484878
18110024,02CLC,Ex2,18110207,08CLC,Ex2,0.6855205502741191
18110024,02CLC,Ex2,18110207,08CLC,Ex6,0.5526998928583173
18110024,02CLC,Ex2,18110207,08CLC,Ex4,0.606267131545061
18110024,02CLC,Ex2,18110209,09CLC,Ex7,0.6033037610876728
18110024,02CLC,Ex2,18110209,09CLC,Ex5,0.6042310062646866
18110024,02CLC,Ex2,18110209,09CLC,Ex1,0.49519442673772573
18110024,02CLC,Ex2,18110209,09CLC,Ex3,0.6829791359958195
18110024,02CLC,Ex2,18110209,09CLC,Ex8,0.566943938115781
18110024,02CLC,Ex2,18110209,09CLC,Ex2,0.7615157716414508
18110024,02CLC,Ex2,18110209,09CLC,Ex6,0.600972815245919
18110024,02CLC,Ex2,18110209,09CLC,Ex4,0.6443008789375647
18110024,02CLC,Ex2,18110210,08CLC,Ex7,0.5937024446174423
18110024,02CLC,Ex2,18110210,08CLC,Ex5,0.5821191283175722
18110024,02CLC,Ex2,18110210,08CLC,Ex1,0.5148750057345942
18110024,02CLC,Ex2,18110210,08CLC,Ex3,0.6413354225780653
18110024,02CLC,Ex2,18110210,08CLC,Ex8,0.558655494740149
18110024,02CLC,Ex2,18110210,08CLC,Ex2,0.697682333263484
18110024,02CLC,Ex2,18110210,08CLC,Ex6,0.5901178647668994
18110024,02CLC,Ex2,18110210,08CLC,Ex4,0.5782706330161123
18110024,02CLC,Ex2,18110211,08CLC,Ex5,0.6775672169844749
18110024,02CLC,Ex2,18110211,08CLC,Ex1,0.5186287766393227
18110024,02CLC,Ex2,18110211,08CLC,Ex3,0.7078586256220227
18110024,02CLC,Ex2,18110211,08CLC,Ex2,0.740912200179365
18110024,02CLC,Ex2,18110211,08CLC,Ex6,0.6681317237576818
18110024,02CLC,Ex2,18110211,08CLC,Ex4,0.7078580291719612
18110024,02CLC,Ex2,18110217,08CLC,Ex7,0.61109526024755
18110024,02CLC,Ex2,18110217,08CLC,Ex5,0.6094602872927983
18110024,02CLC,Ex2,18110217,08CLC,Ex1,0.525945763664636
18110024,02CLC,Ex2,18110217,08CLC,Ex3,0.6871452037547086
18110024,02CLC,Ex2,18110217,08CLC,Ex8,0.5863653321838165
18110024,02CLC,Ex2,18110217,08CLC,Ex2,0.7634479445080424
18110024,02CLC,Ex2,18110217,08CLC,Ex6,0.609489737905283
18110024,02CLC,Ex2,18110217,08CLC,Ex4,0.603352023331925
18110024,02CLC,Ex2,18110220,09CLC,Ex7,0.6280942494049668
18110024,02CLC,Ex2,18110220,09CLC,Ex5,0.6357481675605251
18110024,02CLC,Ex2,18110220,09CLC,Ex1,0.511566863315446
18110024,02CLC,Ex2,18110220,09CLC,Ex3,0.7155892482062556
18110024,02CLC,Ex2,18110220,09CLC,Ex8,0.5485950985343241
18110024,02CLC,Ex2,18110220,09CLC,Ex2,0.748019542462296
18110024,02CLC,Ex2,18110220,09CLC,Ex6,0.6270023785998718
18110024,02CLC,Ex2,18110220,09CLC,Ex4,0.6648248053134832
18110024,02CLC,Ex2,18110226,08CLC,Ex5,0.6877868357631896
18110024,02CLC,Ex2,18110226,08CLC,Ex1,0.508843795377381
18110024,02CLC,Ex2,18110232,08CLC,Ex7,0.6143623042967772
18110024,02CLC,Ex2,18110232,08CLC,Ex5,0.6010434618291929
18110024,02CLC,Ex2,18110232,08CLC,Ex1,0.5105974228650916
18110024,02CLC,Ex2,18110232,08CLC,Ex3,0.6663875833271057
18110024,02CLC,Ex2,18110232,08CLC,Ex8,0.573221111168328
18110024,02CLC,Ex2,18110232,08CLC,Ex2,0.7088391956530119
18110024,02CLC,Ex2,18110232,08CLC,Ex6,0.614734956254083
18110024,02CLC,Ex2,18110232,08CLC,Ex4,0.633870153651609
18110024,02CLC,Ex2,18110234,08CLC,Ex7,0.5772271739723082
18110024,02CLC,Ex2,18110234,08CLC,Ex5,0.5785694556576865
18110024,02CLC,Ex2,18110234,08CLC,Ex1,0.5170194679463403
18110024,02CLC,Ex2,18110234,08CLC,Ex3,0.6157327229029512
18110024,02CLC,Ex2,18110234,08CLC,Ex8,0.5537515499067208
18110024,02CLC,Ex2,18110234,08CLC,Ex2,0.6892922497031713
18110024,02CLC,Ex2,18110234,08CLC,Ex6,0.5756804674317699
18110024,02CLC,Ex2,18110234,08CLC,Ex4,0.588377836716951
18110024,02CLC,Ex2,18110235,09CLC,Ex7,0.6069357977597006
18110024,02CLC,Ex2,18110235,09CLC,Ex5,0.618163201703604
18110024,02CLC,Ex2,18110235,09CLC,Ex1,0.5085396832701835
18110024,02CLC,Ex2,18110235,09CLC,Ex3,0.6706707898442071
18110024,02CLC,Ex2,18110235,09CLC,Ex8,0.5807153763611932
18110024,02CLC,Ex2,18110235,09CLC,Ex2,0.748794949054718
18110024,02CLC,Ex2,18110235,09CLC,Ex6,0.6051092425491228
18110024,02CLC,Ex2,18110235,09CLC,Ex4,0.6281409163028002
18110024,02CLC,Ex2,18110238,09CLC,Ex7,0.6099902632733486
18110024,02CLC,Ex2,18110238,09CLC,Ex5,0.6210439935074015
18110024,02CLC,Ex2,18110238,09CLC,Ex1,0.6137293859532005
18110024,02CLC,Ex2,18110238,09CLC,Ex3,0.6899864415661627
18110024,02CLC,Ex2,18110238,09CLC,Ex8,0.5868243331541902
18110024,02CLC,Ex2,18110238,09CLC,Ex2,0.740090948279186
18110024,02CLC,Ex2,18110238,09CLC,Ex6,0.6078955174438537
18110024,02CLC,Ex2,18110238,09CLC,Ex4,0.6424251604242389
18110024,02CLC,Ex2,18110239,09CLC,Ex7,0.6044203058214478
18110024,02CLC,Ex2,18110239,09CLC,Ex5,0.6119443004131317
18110024,02CLC,Ex2,18110239,09CLC,Ex1,0.5721561922648243
18110024,02CLC,Ex2,18110239,09CLC,Ex3,0.6916988621342857
18110024,02CLC,Ex2,18110239,09CLC,Ex8,0.574832926001527
18110024,02CLC,Ex2,18110239,09CLC,Ex2,0.6988208458891937
18110024,02CLC,Ex2,18110239,09CLC,Ex6,0.6059850681999213
18110024,02CLC,Ex2,18110239,09CLC,Ex4,0.6268194404583943
18110024,02CLC,Ex2,18110240,09CLC,Ex1,0.5251719653606415
18110024,02CLC,Ex2,18110240,09CLC,Ex3,0.7301928273682455
18110024,02CLC,Ex2,18110240,09CLC,Ex2,0.7704775664137631
18110024,02CLC,Ex2,18110242,08CLC,Ex7,0.6232020374176637
18110024,02CLC,Ex2,18110242,08CLC,Ex5,0.6183068882531793
18110024,02CLC,Ex2,18110242,08CLC,Ex1,0.5211733586606924
18110024,02CLC,Ex2,18110242,08CLC,Ex3,0.7526516508212132
18110024,02CLC,Ex2,18110242,08CLC,Ex8,0.5966587725605043
18110024,02CLC,Ex2,18110242,08CLC,Ex2,0.7651199708844341
18110024,02CLC,Ex2,18110242,08CLC,Ex6,0.6217173489894571
18110024,02CLC,Ex2,18110242,08CLC,Ex4,0.6212451288986472
18110024,02CLC,Ex2,18110243,09CLC,Ex7,0.5942670971674112
18110024,02CLC,Ex2,18110243,09CLC,Ex5,0.5808942482659691
18110024,02CLC,Ex2,18110243,09CLC,Ex1,0.608252076144071
18110024,02CLC,Ex2,18110243,09CLC,Ex3,0.6336125445178175
18110024,02CLC,Ex2,18110243,09CLC,Ex8,0.5707700889656753
18110024,02CLC,Ex2,18110243,09CLC,Ex2,0.703937818090637
18110024,02CLC,Ex2,18110243,09CLC,Ex6,0.5763673227345085
18110024,02CLC,Ex2,18110243,09CLC,Ex4,0.6063220250846153
18110024,02CLC,Ex2,18110250,03DT,Ex1,0.5019025306683034
18110024,02CLC,Ex2,18110250,03DT,Ex3,0.7001968108945422
18110024,02CLC,Ex2,18110250,03DT,Ex2,0.7450545543118527
18110024,02CLC,Ex2,18110250,03DT,Ex6,0.6271177907563319
18110024,02CLC,Ex2,18110250,03DT,Ex4,0.6661247852302733
18110024,02CLC,Ex2,18110260,03DT,Ex7,0.6475047297021256
18110024,02CLC,Ex2,18110260,03DT,Ex5,0.6580266456271326
18110024,02CLC,Ex2,18110260,03DT,Ex1,0.5712957978248596
18110024,02CLC,Ex2,18110260,03DT,Ex3,0.7153629531137279
18110024,02CLC,Ex2,18110260,03DT,Ex8,0.5873900017228201
18110024,02CLC,Ex2,18110260,03DT,Ex2,0.7504264076753538
18110024,02CLC,Ex2,18110260,03DT,Ex6,0.6473701342591474
18110024,02CLC,Ex2,18110260,03DT,Ex4,0.6930709447373044
18110024,02CLC,Ex2,18110262,03DT,Ex7,0.6060676103932601
18110024,02CLC,Ex2,18110262,03DT,Ex5,0.6053202450275421
18110024,02CLC,Ex2,18110262,03DT,Ex1,0.5773685711218899
18110024,02CLC,Ex2,18110262,03DT,Ex3,0.7058081277242796
18110024,02CLC,Ex2,18110262,03DT,Ex8,0.58926690139157
18110024,02CLC,Ex2,18110262,03DT,Ex2,0.7372498323137944
18110024,02CLC,Ex2,18110262,03DT,Ex6,0.6038198778595851
18110024,02CLC,Ex2,18110262,03DT,Ex4,0.6399519679236547
18110024,02CLC,Ex2,18110270,03DT,Ex7,0.6166603236982268
18110024,02CLC,Ex2,18110270,03DT,Ex5,0.6539068648404482
18110024,02CLC,Ex2,18110270,03DT,Ex1,0.5116116013832208
18110024,02CLC,Ex2,18110270,03DT,Ex3,0.698898526550341
18110024,02CLC,Ex2,18110270,03DT,Ex8,0.6061971500980482
18110024,02CLC,Ex2,18110270,03DT,Ex2,0.7606459520757198
18110024,02CLC,Ex2,18110270,03DT,Ex6,0.6413008550422117
18110024,02CLC,Ex2,18110270,03DT,Ex4,0.6666953728554097
18110024,02CLC,Ex2,18110274,03DT,Ex7,0.6082491830405262
18110024,02CLC,Ex2,18110274,03DT,Ex1,0.5573764702900738
18110024,02CLC,Ex2,18110274,03DT,Ex8,0.5871330842504769
18110024,02CLC,Ex2,18110274,03DT,Ex2,0.7545453478892644
18110024,02CLC,Ex2,18110274,03DT,Ex6,0.6211636366388944
18110024,02CLC,Ex2,18110274,03DT,Ex4,0.6302310052066068
18110024,02CLC,Ex2,18110275,03DT,Ex5,0.5914380447339204
18110024,02CLC,Ex2,18110275,03DT,Ex1,0.5205965749701561
18110024,02CLC,Ex2,18110275,03DT,Ex3,0.7034430457012993
18110024,02CLC,Ex2,18110275,03DT,Ex8,0.5885871431143413
18110024,02CLC,Ex2,18110275,03DT,Ex2,0.7491083184675295
18110024,02CLC,Ex2,18110275,03DT,Ex6,0.585783507460387
18110024,02CLC,Ex2,18110275,03DT,Ex4,0.6137510621056115
18110024,02CLC,Ex2,18110276,03DT,Ex7,0.5869517329820367
18110024,02CLC,Ex2,18110276,03DT,Ex5,0.5781618419208063
18110024,02CLC,Ex2,18110276,03DT,Ex1,0.5839781460888458
18110024,02CLC,Ex2,18110276,03DT,Ex3,0.6356753720634285
18110024,02CLC,Ex2,18110276,03DT,Ex8,0.5766870208660989
18110024,02CLC,Ex2,18110276,03DT,Ex2,0.7171654054578745
18110024,02CLC,Ex2,18110276,03DT,Ex6,0.5840476916147315
18110024,02CLC,Ex2,18110276,03DT,Ex4,0.5981020473586727
18110024,02CLC,Ex2,18110277,03DT,Ex7,0.6415442124728048
18110024,02CLC,Ex2,18110277,03DT,Ex5,0.6458995224373586
18110024,02CLC,Ex2,18110277,03DT,Ex3,0.6971607611591655
18110024,02CLC,Ex2,18110277,03DT,Ex8,0.5751809296621517
18110024,02CLC,Ex2,18110277,03DT,Ex2,0.763782518096717
18110024,02CLC,Ex2,18110277,03DT,Ex6,0.6409551681781357
18110024,02CLC,Ex2,18110277,03DT,Ex4,0.6717533335819111
18110024,02CLC,Ex2,18110281,03DT,Ex7,0.5329097698445816
18110024,02CLC,Ex2,18110281,03DT,Ex5,0.5457593690220304
18110024,02CLC,Ex2,18110281,03DT,Ex1,0.5806033649280959
18110024,02CLC,Ex2,18110281,03DT,Ex3,0.6536403580320825
18110024,02CLC,Ex2,18110281,03DT,Ex8,0.532700399473988
18110024,02CLC,Ex2,18110281,03DT,Ex2,0.7441239852097726
18110024,02CLC,Ex2,18110281,03DT,Ex6,0.5491125177505405
18110024,02CLC,Ex2,18110281,03DT,Ex4,0.6149316520909586
18110024,02CLC,Ex2,18110287,03DT,Ex7,0.5701090881660471
18110024,02CLC,Ex2,18110287,03DT,Ex5,0.5794544930641468
18110024,02CLC,Ex2,18110287,03DT,Ex1,0.6402253449656242
18110024,02CLC,Ex2,18110287,03DT,Ex3,0.6771100469041562
18110024,02CLC,Ex2,18110287,03DT,Ex8,0.5624189847518527
18110024,02CLC,Ex2,18110287,03DT,Ex2,0.7385442147449571
18110024,02CLC,Ex2,18110287,03DT,Ex6,0.5667901011995781
18110024,02CLC,Ex2,18110287,03DT,Ex4,0.6311233201447655
18110024,02CLC,Ex2,18110288,03DT,Ex1,0.5681514501571655
18110024,02CLC,Ex2,18110288,03DT,Ex3,0.7213760363721402
18110024,02CLC,Ex2,18110288,03DT,Ex2,0.7575292015776914
18110024,02CLC,Ex2,18110291,03DT,Ex5,0.6470035960408673
18110024,02CLC,Ex2,18110291,03DT,Ex1,0.6023553384778401
18110024,02CLC,Ex2,18110291,03DT,Ex3,0.6989299179986119
18110024,02CLC,Ex2,18110291,03DT,Ex8,0.5697967588439979
18110024,02CLC,Ex2,18110291,03DT,Ex2,0.7704536555016913
18110024,02CLC,Ex2,18110291,03DT,Ex6,0.5727770692468938
18110024,02CLC,Ex2,18110291,03DT,Ex4,0.6552762373393735
18110024,02CLC,Ex2,18110292,03DT,Ex7,0.6350348695674364
18110024,02CLC,Ex2,18110292,03DT,Ex5,0.6530643547734907
18110024,02CLC,Ex2,18110292,03DT,Ex1,0.561791174617925
18110024,02CLC,Ex2,18110292,03DT,Ex3,0.6862190396297635
18110024,02CLC,Ex2,18110292,03DT,Ex8,0.6182210657199224
18110024,02CLC,Ex2,18110292,03DT,Ex2,0.7501844120829293
18110024,02CLC,Ex2,18110292,03DT,Ex6,0.6342121494166991
18110024,02CLC,Ex2,18110292,03DT,Ex4,0.6694733067382154
18110024,02CLC,Ex2,18110293,03DT,Ex7,0.6465219452015816
18110024,02CLC,Ex2,18110293,03DT,Ex5,0.6515540609119135
18110024,02CLC,Ex2,18110293,03DT,Ex1,0.6278518522913391
18110024,02CLC,Ex2,18110293,03DT,Ex3,0.7259631903346525
18110024,02CLC,Ex2,18110293,03DT,Ex8,0.6151688618082849
18110024,02CLC,Ex2,18110293,03DT,Ex2,0.7474910826125043
18110024,02CLC,Ex2,18110293,03DT,Ex6,0.6457827001505968
18110024,02CLC,Ex2,18110293,03DT,Ex4,0.7010380625724792
18110024,02CLC,Ex2,18110294,03DT,Ex7,0.5792881504267077
18110024,02CLC,Ex2,18110294,03DT,Ex5,0.5924075500490108
18110024,02CLC,Ex2,18110294,03DT,Ex1,0.5194443871293749
18110024,02CLC,Ex2,18110294,03DT,Ex3,0.7064401830872918
18110024,02CLC,Ex2,18110294,03DT,Ex8,0.5701498319024005
18110024,02CLC,Ex2,18110294,03DT,Ex2,0.7473083382011741
18110024,02CLC,Ex2,18110294,03DT,Ex4,0.6661673835287355
18110024,02CLC,Ex2,18110295,03DT,Ex7,0.6269479304921147
18110024,02CLC,Ex2,18110295,03DT,Ex5,0.6466568497320017
18110024,02CLC,Ex2,18110295,03DT,Ex1,0.5182275604910966
18110024,02CLC,Ex2,18110295,03DT,Ex3,0.7155923621776776
18110024,02CLC,Ex2,18110295,03DT,Ex8,0.5765834022949382
18110024,02CLC,Ex2,18110295,03DT,Ex2,0.7698025125336935
18110024,02CLC,Ex2,18110295,03DT,Ex6,0.6292593546979055
18110024,02CLC,Ex2,18110295,03DT,Ex4,0.6822059016058765
18110024,02CLC,Ex2,18110296,03DT,Ex7,0.6132531666538629
18110024,02CLC,Ex2,18110296,03DT,Ex5,0.638047823857288
18110024,02CLC,Ex2,18110296,03DT,Ex1,0.5206511586369155
18110024,02CLC,Ex2,18110296,03DT,Ex3,0.7181827995860786
18110024,02CLC,Ex2,18110296,03DT,Ex8,0.5927938780359989
18110024,02CLC,Ex2,18110296,03DT,Ex2,0.7472225470675362
18110024,02CLC,Ex2,18110296,03DT,Ex6,0.6055675318334685
18110024,02CLC,Ex2,18110296,03DT,Ex4,0.6527519529828658
18110024,02CLC,Ex2,18110297,09CLC,Ex7,0.565515369513234
18110024,02CLC,Ex2,18110297,09CLC,Ex5,0.5750896711204503
18110024,02CLC,Ex2,18110297,09CLC,Ex1,0.6584509896988772
18110024,02CLC,Ex2,18110297,09CLC,Ex3,0.7294450957524149
18110024,02CLC,Ex2,18110297,09CLC,Ex8,0.5502083877369854
18110024,02CLC,Ex2,18110297,09CLC,Ex2,0.72526054084301
18110024,02CLC,Ex2,18110297,09CLC,Ex6,0.5589931964461302
