s1,class1,ex1,s2,class2,ex2,score
18110242,08CLC,Ex5,18133018,04DT,Ex8,0.682947143714949
18110242,08CLC,Ex5,18133018,04DT,Ex2,0.928050471053404
18110242,08CLC,Ex5,18133018,04DT,Ex6,0.791724382214627
18110242,08CLC,Ex5,18133018,04DT,Ex4,0.8391248251710619
18110242,08CLC,Ex5,18133020,04DT,Ex7,0.7905836471461303
18110242,08CLC,Ex5,18133020,04DT,Ex5,0.8495553651145685
18110242,08CLC,Ex5,18133020,04DT,Ex1,0.6577078287622758
18110242,08CLC,Ex5,18133020,04DT,Ex3,0.8120216615200043
18110242,08CLC,Ex5,18133020,04DT,Ex8,0.6820687862022858
18110242,08CLC,Ex5,18133020,04DT,Ex2,0.9275066017368694
18110242,08CLC,Ex5,18133020,04DT,Ex6,0.8020860859176568
18110242,08CLC,Ex5,18133020,04DT,Ex4,0.840887271666101
18110242,08CLC,Ex5,18133021,04DT,Ex7,0.7658070708903889
18110242,08CLC,Ex5,18133021,04DT,Ex5,0.8296334498372429
18110242,08CLC,Ex5,18133021,04DT,Ex1,0.6533279237878877
18110242,08CLC,Ex5,18133021,04DT,Ex3,0.8873666016781916
18110242,08CLC,Ex5,18133021,04DT,Ex8,0.7120659222111317
18110242,08CLC,Ex5,18133021,04DT,Ex2,0.8793487854228161
18110242,08CLC,Ex5,18133021,04DT,Ex6,0.7804836811226977
18110242,08CLC,Ex5,18133021,04DT,Ex4,0.8259604125214903
18110242,08CLC,Ex5,18133022,04DT,Ex7,0.7732244627550244
18110242,08CLC,Ex5,18133022,04DT,Ex5,0.8373930748795795
18110242,08CLC,Ex5,18133022,04DT,Ex1,0.6941897166384892
18110242,08CLC,Ex5,18133022,04DT,Ex3,0.8581798342721803
18110242,08CLC,Ex5,18133022,04DT,Ex8,0.7482505918425673
18110242,08CLC,Ex5,18133022,04DT,Ex2,0.9062062474184258
18110242,08CLC,Ex5,18133022,04DT,Ex6,0.785090559822487
18110242,08CLC,Ex5,18133022,04DT,Ex4,0.8401139912505945
18110242,08CLC,Ex5,18133026,04DT,Ex7,0.7214723307538677
18110242,08CLC,Ex5,18133026,04DT,Ex5,0.7756500090341492
18110242,08CLC,Ex5,18133026,04DT,Ex1,0.6552649195705141
18110242,08CLC,Ex5,18133026,04DT,Ex3,0.8844646706300623
18110242,08CLC,Ex5,18133026,04DT,Ex8,0.6773774052871034
18110242,08CLC,Ex5,18133026,04DT,Ex2,0.9053006707952264
18110242,08CLC,Ex5,18133026,04DT,Ex6,0.7314644912491269
18110242,08CLC,Ex5,18133026,04DT,Ex4,0.7565692678982059
18110242,08CLC,Ex5,18133029,04DT,Ex7,0.7747770697617333
18110242,08CLC,Ex5,18133029,04DT,Ex5,0.8019025469692345
18110242,08CLC,Ex5,18133029,04DT,Ex1,0.6575382714830963
18110242,08CLC,Ex5,18133029,04DT,Ex3,0.8361799893379211
18110242,08CLC,Ex5,18133029,04DT,Ex8,0.7408756138149487
18110242,08CLC,Ex5,18133029,04DT,Ex2,0.8560699429363012
18110242,08CLC,Ex5,18133029,04DT,Ex6,0.779994246353503
18110242,08CLC,Ex5,18133029,04DT,Ex4,0.8267877695703865
18110242,08CLC,Ex5,18133030,04DT,Ex7,0.7382540318933202
18110242,08CLC,Ex5,18133030,04DT,Ex5,0.8054065391855333
18110242,08CLC,Ex5,18133030,04DT,Ex1,0.7062857434477495
18110242,08CLC,Ex5,18133030,04DT,Ex3,0.8323850412260402
18110242,08CLC,Ex5,18133030,04DT,Ex8,0.6847150708947863
18110242,08CLC,Ex5,18133030,04DT,Ex2,0.9022095477982853
18110242,08CLC,Ex5,18133030,04DT,Ex6,0.7533476684267157
18110242,08CLC,Ex5,18133030,04DT,Ex4,0.7942089656504189
18110242,08CLC,Ex5,18133033,04DT,Ex7,0.7474932235843957
18110242,08CLC,Ex5,18133033,04DT,Ex5,0.8229813513890752
18110242,08CLC,Ex5,18133033,04DT,Ex1,0.6550767033943656
18110242,08CLC,Ex5,18133033,04DT,Ex3,0.8368070084389633
18110242,08CLC,Ex5,18133033,04DT,Ex8,0.7200347901133993
18110242,08CLC,Ex5,18133033,04DT,Ex2,0.9002713477343656
18110242,08CLC,Ex5,18133033,04DT,Ex6,0.7864967195373593
18110242,08CLC,Ex5,18133033,04DT,Ex4,0.8124184579546772
18110242,08CLC,Ex5,18133036,04DT,Ex7,0.763108522680245
18110242,08CLC,Ex5,18133036,04DT,Ex5,0.8181831226529668
18110242,08CLC,Ex5,18133036,04DT,Ex1,0.7141975452005863
18110242,08CLC,Ex5,18133036,04DT,Ex3,0.8483102285861969
18110242,08CLC,Ex5,18133036,04DT,Ex8,0.7046864881714666
18110242,08CLC,Ex5,18133036,04DT,Ex2,0.8976774023867201
18110242,08CLC,Ex5,18133036,04DT,Ex6,0.7769090788266093
18110242,08CLC,Ex5,18133036,04DT,Ex4,0.8274102745548128
18110242,08CLC,Ex5,18133037,04DT,Ex7,0.7686454724595595
18110242,08CLC,Ex5,18133037,04DT,Ex5,0.8292553766932286
18110242,08CLC,Ex5,18133037,04DT,Ex1,0.658294217596794
18110242,08CLC,Ex5,18133037,04DT,Ex3,0.8513621104800183
18110242,08CLC,Ex5,18133037,04DT,Ex8,0.7407541475573877
18110242,08CLC,Ex5,18133037,04DT,Ex2,0.9099958713712364
18110242,08CLC,Ex5,18133037,04DT,Ex6,0.7901463633660718
18110242,08CLC,Ex5,18133037,04DT,Ex4,0.8197654208311668
18110242,08CLC,Ex5,18133038,04DT,Ex7,0.7760496711554495
18110242,08CLC,Ex5,18133038,04DT,Ex5,0.8279851048033019
18110242,08CLC,Ex5,18133038,04DT,Ex1,0.6687470990922544
18110242,08CLC,Ex5,18133038,04DT,Ex3,0.8239466559003901
18110242,08CLC,Ex5,18133038,04DT,Ex8,0.740392415904384
18110242,08CLC,Ex5,18133038,04DT,Ex2,0.9258843530626858
18110242,08CLC,Ex5,18133038,04DT,Ex6,0.7865300449033232
18110242,08CLC,Ex5,18133038,04DT,Ex4,0.8167104593498243
18110242,08CLC,Ex5,18133039,04DT,Ex7,0.7777706493588188
18110242,08CLC,Ex5,18133039,04DT,Ex5,0.8261653966866098
18110242,08CLC,Ex5,18133039,04DT,Ex1,0.7917225824462043
18110242,08CLC,Ex5,18133039,04DT,Ex3,0.8634067844084607
18110242,08CLC,Ex5,18133039,04DT,Ex8,0.7366962268749873
18110242,08CLC,Ex5,18133039,04DT,Ex2,0.9349270346520961
18110242,08CLC,Ex5,18133039,04DT,Ex6,0.7873769050158784
18110242,08CLC,Ex5,18133039,04DT,Ex4,0.8242078348465846
18110242,08CLC,Ex5,18133040,04DT,Ex7,0.7498386961691228
18110242,08CLC,Ex5,18133040,04DT,Ex5,0.8241450171484503
18110242,08CLC,Ex5,18133040,04DT,Ex8,0.7476432399352392
18110242,08CLC,Ex5,18133040,04DT,Ex6,0.7732012572110422
18110242,08CLC,Ex5,18133042,04DT,Ex1,0.6630036384764925
18110242,08CLC,Ex5,18133042,04DT,Ex2,0.9290236288524536
18110242,08CLC,Ex5,18133044,04DT,Ex7,0.6751610728006967
18110242,08CLC,Ex5,18133044,04DT,Ex5,0.7165884685710193
18110242,08CLC,Ex5,18133044,04DT,Ex1,0.666430315375328
18110242,08CLC,Ex5,18133044,04DT,Ex3,0.7751193455287388
18110242,08CLC,Ex5,18133044,04DT,Ex8,0.6478371606360782
18110242,08CLC,Ex5,18133044,04DT,Ex2,0.8497880151472896
18110242,08CLC,Ex5,18133044,04DT,Ex6,0.7024588416107987
18110242,08CLC,Ex5,18133044,04DT,Ex4,0.7569821801705238
18110242,08CLC,Ex5,18133045,04DT,Ex7,0.723028823210482
18110242,08CLC,Ex5,18133045,04DT,Ex5,0.7593289968967438
18110242,08CLC,Ex5,18133045,04DT,Ex1,0.7435777196288109
18110242,08CLC,Ex5,18133045,04DT,Ex3,0.843231682612644
18110242,08CLC,Ex5,18133045,04DT,Ex8,0.6917183321883094
18110242,08CLC,Ex5,18133045,04DT,Ex2,0.8927528262138367
18110242,08CLC,Ex5,18133045,04DT,Ex6,0.7312797125192567
18110242,08CLC,Ex5,18133045,04DT,Ex4,0.775464515760541
18110242,08CLC,Ex5,18133046,04DT,Ex7,0.7229483375219795
18110242,08CLC,Ex5,18133046,04DT,Ex1,0.6414651677259424
18110242,08CLC,Ex5,18133046,04DT,Ex2,0.8505140095949173
18110242,08CLC,Ex5,18133046,04DT,Ex6,0.7212932514685083
18110242,08CLC,Ex5,18133047,04DT,Ex7,0.7732769623618562
18110242,08CLC,Ex5,18133047,04DT,Ex5,0.8300361100394847
18110242,08CLC,Ex5,18133047,04DT,Ex1,0.7800860603650411
18110242,08CLC,Ex5,18133047,04DT,Ex3,0.8477160945290425
18110242,08CLC,Ex5,18133047,04DT,Ex8,0.7200898265905594
18110242,08CLC,Ex5,18133047,04DT,Ex2,0.8969071504316832
18110242,08CLC,Ex5,18133047,04DT,Ex4,0.8058448385942233
18110242,08CLC,Ex5,18133050,04DT,Ex7,0.7228042529440858
18110242,08CLC,Ex5,18133050,04DT,Ex5,0.7184498839422103
18110242,08CLC,Ex5,18133050,04DT,Ex1,0.6296147128214707
18110242,08CLC,Ex5,18133050,04DT,Ex3,0.8045226064373235
18110242,08CLC,Ex5,18133050,04DT,Ex8,0.6930681235212373
18110242,08CLC,Ex5,18133050,04DT,Ex2,0.8752619965622822
18110242,08CLC,Ex5,18133050,04DT,Ex6,0.7203616646918963
18110242,08CLC,Ex5,18133050,04DT,Ex4,0.6966936982497967
18110242,08CLC,Ex5,18133054,04DT,Ex7,0.7699566035627985
18110242,08CLC,Ex5,18133054,04DT,Ex5,0.8187756169690446
18110242,08CLC,Ex5,18133054,04DT,Ex1,0.6604325664894921
18110242,08CLC,Ex5,18133054,04DT,Ex3,0.8716811416740704
18110242,08CLC,Ex5,18133054,04DT,Ex8,0.7253558953756277
18110242,08CLC,Ex5,18133054,04DT,Ex2,0.8954253795867165
18110242,08CLC,Ex5,18133054,04DT,Ex6,0.7789663640453535
18110242,08CLC,Ex5,18133054,04DT,Ex4,0.8368362515967414
18110242,08CLC,Ex5,18133055,04DT,Ex3,0.851649554014206
18110242,08CLC,Ex5,18133055,04DT,Ex4,0.8245367176002927
18110242,08CLC,Ex5,18133056,03DT,Ex7,0.7476167427453739
18110242,08CLC,Ex5,18133056,03DT,Ex5,0.8288466709933869
18110242,08CLC,Ex5,18133056,03DT,Ex1,0.6674656784652095
18110242,08CLC,Ex5,18133056,03DT,Ex3,0.9140315804009637
18110242,08CLC,Ex5,18133056,03DT,Ex8,0.7144344541484062
18110242,08CLC,Ex5,18133056,03DT,Ex2,0.8950416218828071
18110242,08CLC,Ex5,18133056,03DT,Ex6,0.7698295378287173
18110242,08CLC,Ex5,18133056,03DT,Ex4,0.8135159505265099
18110242,08CLC,Ex5,18133058,04DT,Ex7,0.7790590162353682
18110242,08CLC,Ex5,18133058,04DT,Ex5,0.841413445075353
18110242,08CLC,Ex5,18133058,04DT,Ex1,0.6392173141130284
18110242,08CLC,Ex5,18133058,04DT,Ex3,0.8202884900829066
18110242,08CLC,Ex5,18133058,04DT,Ex8,0.7381905380466263
18110242,08CLC,Ex5,18133058,04DT,Ex2,0.9385119286584266
18110242,08CLC,Ex5,18133058,04DT,Ex6,0.7926084679567208
18110242,08CLC,Ex5,18133058,04DT,Ex4,0.7730087102814154
18110242,08CLC,Ex5,18133059,04DT,Ex7,0.7670240319995065
18110242,08CLC,Ex5,18133059,04DT,Ex5,0.8203040487347287
18110242,08CLC,Ex5,18133059,04DT,Ex1,0.6617989459179885
18110242,08CLC,Ex5,18133059,04DT,Ex3,0.8273541198836433
18110242,08CLC,Ex5,18133059,04DT,Ex8,0.7264208152242329
18110242,08CLC,Ex5,18133059,04DT,Ex2,0.9025083158327185
18110242,08CLC,Ex5,18133059,04DT,Ex6,0.7816060206140997
18110242,08CLC,Ex5,18133059,04DT,Ex4,0.8148123551462148
18110242,08CLC,Ex5,18133060,04DT,Ex7,0.7711088379224141
18110242,08CLC,Ex5,18133060,04DT,Ex5,0.8137346835441241
18110242,08CLC,Ex5,18133060,04DT,Ex1,0.6550556189673288
18110242,08CLC,Ex5,18133060,04DT,Ex3,0.8126168833897177
18110242,08CLC,Ex5,18133060,04DT,Ex8,0.7072670918104111
18110242,08CLC,Ex5,18133060,04DT,Ex2,0.8523969921800826
18110242,08CLC,Ex5,18133060,04DT,Ex6,0.7807562250218936
18110242,08CLC,Ex5,18133060,04DT,Ex4,0.804276219336316
18110242,08CLC,Ex5,18133061,04DT,Ex1,0.6606851079102073
18110242,08CLC,Ex5,18133061,04DT,Ex3,0.8154877335355993
18110242,08CLC,Ex5,18133061,04DT,Ex2,0.9175433988651532
18110242,08CLC,Ex5,18133061,04DT,Ex6,0.7890402375702645
18110242,08CLC,Ex5,18133062,03DT,Ex7,0.7496971506676167
18110242,08CLC,Ex5,18133062,03DT,Ex5,0.7941473733474308
18110242,08CLC,Ex5,18133062,03DT,Ex1,0.7328102490673326
18110242,08CLC,Ex5,18133062,03DT,Ex3,0.8052197081347306
18110242,08CLC,Ex5,18133062,03DT,Ex8,0.7021004293404572
18110242,08CLC,Ex5,18133062,03DT,Ex2,0.8800774181172961
18110242,08CLC,Ex5,18133062,03DT,Ex6,0.7572390673841749
18110242,08CLC,Ex5,18133062,03DT,Ex4,0.7718307489598238
18110242,08CLC,Ex5,18133063,04DT,Ex7,0.7749991792045557
18110242,08CLC,Ex5,18133063,04DT,Ex5,0.8246877805827415
18110242,08CLC,Ex5,18133063,04DT,Ex1,0.6587017813275532
18110242,08CLC,Ex5,18133063,04DT,Ex3,0.8731009194420444
18110242,08CLC,Ex5,18133063,04DT,Ex8,0.7199337057861281
18110242,08CLC,Ex5,18133063,04DT,Ex2,0.9188559371523741
18110242,08CLC,Ex5,18133063,04DT,Ex6,0.7850856077671051
18110242,08CLC,Ex5,18133063,04DT,Ex4,0.813117044076087
18110242,08CLC,Ex5,18133064,04DT,Ex7,0.7629739631777225
18110242,08CLC,Ex5,18133064,04DT,Ex5,0.8323516219580939
18110242,08CLC,Ex5,18133064,04DT,Ex1,0.6745143011212349
18110242,08CLC,Ex5,18133064,04DT,Ex3,0.829980545685071
18110242,08CLC,Ex5,18133064,04DT,Ex8,0.7142033159467319
18110242,08CLC,Ex5,18133064,04DT,Ex2,0.8960540894119219
18110242,08CLC,Ex5,18133064,04DT,Ex6,0.7773494340222458
18110242,08CLC,Ex5,18133064,04DT,Ex4,0.8049454181282608
18110242,08CLC,Ex5,18133066,04DT,Ex7,0.7171955123417101
18110242,08CLC,Ex5,18133066,04DT,Ex5,0.7648101473752136
18110242,08CLC,Ex5,18133066,04DT,Ex1,0.8637401365808078
18110242,08CLC,Ex5,18133066,04DT,Ex3,0.8450913728420971
18110242,08CLC,Ex5,18133066,04DT,Ex8,0.7382022229774954
18110242,08CLC,Ex5,18133066,04DT,Ex2,0.8851467276028558
18110242,08CLC,Ex5,18133066,04DT,Ex6,0.726285121048845
18110242,08CLC,Ex5,18133066,04DT,Ex4,0.7730087102814154
18110242,08CLC,Ex5,18147171,09CLC,Ex7,0.7774192229756769
18110242,08CLC,Ex5,18147171,09CLC,Ex5,0.8455294565399094
18110242,08CLC,Ex5,18147171,09CLC,Ex1,0.6668924375304154
18110242,08CLC,Ex5,18147171,09CLC,Ex3,0.9096469604501537
18110242,08CLC,Ex5,18147171,09CLC,Ex2,0.9033258077742039
18110242,08CLC,Ex5,18147171,09CLC,Ex6,0.7879512911025076
18110242,08CLC,Ex5,18147171,09CLC,Ex4,0.7868340737544574
18110242,08CLC,Ex1,15110134,08CLC,Ex1,0.8085994395486852
18110242,08CLC,Ex1,15110134,08CLC,Ex3,0.7268563920960707
18110242,08CLC,Ex1,15110134,08CLC,Ex2,0.743081552259038
18110242,08CLC,Ex1,15110134,08CLC,Ex4,0.7123483344912529
18110242,08CLC,Ex1,15110353,04DT,Ex7,0.6359442455803647
18110242,08CLC,Ex1,15110353,04DT,Ex5,0.6951533957905726
18110242,08CLC,Ex1,15110353,04DT,Ex1,0.8207898804027102
18110242,08CLC,Ex1,15110353,04DT,Ex8,0.6507096558120777
18110242,08CLC,Ex1,15110353,04DT,Ex6,0.6399747076942477
18110242,08CLC,Ex1,15110353,04DT,Ex4,0.7133881799199364
18110242,08CLC,Ex1,16110253,09CLC,Ex1,0.920403067802274
18110242,08CLC,Ex1,16110253,09CLC,Ex3,0.7292553728818894
18110242,08CLC,Ex1,16110253,09CLC,Ex2,0.7436078723739176
18110242,08CLC,Ex1,16110253,09CLC,Ex4,0.7084128755495089
18110242,08CLC,Ex1,16110261,08CLC,Ex5,0.6547770087427937
18110242,08CLC,Ex1,16110261,08CLC,Ex1,0.8988647068088705
18110242,08CLC,Ex1,16110261,08CLC,Ex2,0.7332407037417094
18110242,08CLC,Ex1,16110261,08CLC,Ex6,0.6489583566123716
18110242,08CLC,Ex1,16110261,08CLC,Ex4,0.7020947180431465
18110242,08CLC,Ex1,16110585,08CLC,Ex1,0.919789879474529
18110242,08CLC,Ex1,16119045,09CLC,Ex5,0.6871353944932873
18110242,08CLC,Ex1,16119045,09CLC,Ex1,0.9090139049326065
18110242,08CLC,Ex1,16119045,09CLC,Ex3,0.7313699669697705
18110242,08CLC,Ex1,16119045,09CLC,Ex2,0.7405073398567108
18110242,08CLC,Ex1,16119045,09CLC,Ex6,0.6719045456977206
18110242,08CLC,Ex1,16119045,09CLC,Ex4,0.7184091253766736
18110242,08CLC,Ex1,17110010,02CLC,Ex7,0.6401482420253136
18110242,08CLC,Ex1,17110010,02CLC,Ex5,0.6815820307736951
18110242,08CLC,Ex1,17110010,02CLC,Ex1,0.8587025550342876
18110242,08CLC,Ex1,17110010,02CLC,Ex3,0.6829680321563003
18110242,08CLC,Ex1,17110010,02CLC,Ex8,0.6325058687467869
18110242,08CLC,Ex1,17110010,02CLC,Ex2,0.7423340394554367
18110242,08CLC,Ex1,17110010,02CLC,Ex6,0.6718486308752494
18110242,08CLC,Ex1,17110010,02CLC,Ex4,0.6829680321563003
18110242,08CLC,Ex1,17110021,01CLC,Ex2,0.7407485991716385
18110242,08CLC,Ex1,17110030,01CLC,Ex7,0.6442969610464984
18110242,08CLC,Ex1,17110030,01CLC,Ex5,0.6576815954344796
18110242,08CLC,Ex1,17110030,01CLC,Ex1,0.8363478678028758
18110242,08CLC,Ex1,17110030,01CLC,Ex3,0.7060585963838505
18110242,08CLC,Ex1,17110030,01CLC,Ex8,0.6170598330072394
18110242,08CLC,Ex1,17110030,01CLC,Ex2,0.7301189455796372
18110242,08CLC,Ex1,17110030,01CLC,Ex6,0.6471242301520848
18110242,08CLC,Ex1,17110030,01CLC,Ex4,0.680524429208354
18110242,08CLC,Ex1,17110033,02CLC,Ex7,0.6367603646448026
18110242,08CLC,Ex1,17110033,02CLC,Ex5,0.6598410673621224
18110242,08CLC,Ex1,17110033,02CLC,Ex1,0.8125372786181314
18110242,08CLC,Ex1,17110033,02CLC,Ex3,0.7040991923875279
18110242,08CLC,Ex1,17110033,02CLC,Ex8,0.6253146467625658
18110242,08CLC,Ex1,17110033,02CLC,Ex2,0.7350273743852392
18110242,08CLC,Ex1,17110033,02CLC,Ex6,0.6439930618726291
18110242,08CLC,Ex1,17110033,02CLC,Ex4,0.7007733018398284
18110242,08CLC,Ex1,17110048,02CLC,Ex7,0.6356558076269447
18110242,08CLC,Ex1,17110048,02CLC,Ex5,0.6852726552473463
18110242,08CLC,Ex1,17110048,02CLC,Ex1,0.8408717820138643
18110242,08CLC,Ex1,17110048,02CLC,Ex3,0.7051586398670265
18110242,08CLC,Ex1,17110048,02CLC,Ex8,0.6170598330072394
18110242,08CLC,Ex1,17110048,02CLC,Ex2,0.7390908392036662
18110242,08CLC,Ex1,17110048,02CLC,Ex6,0.6501195036342041
18110242,08CLC,Ex1,17110048,02CLC,Ex4,0.7007733018398284
18110242,08CLC,Ex1,17110049,02CLC,Ex5,0.6655220471206724
18110242,08CLC,Ex1,17110049,02CLC,Ex1,0.8251912348311056
18110242,08CLC,Ex1,17110049,02CLC,Ex3,0.7046039412941849
18110242,08CLC,Ex1,17110049,02CLC,Ex2,0.7407831501813582
18110242,08CLC,Ex1,17110049,02CLC,Ex6,0.6485562771994468
18110242,08CLC,Ex1,17110049,02CLC,Ex4,0.6887843205792005
18110242,08CLC,Ex1,17110059,02CLC,Ex7,0.6494201335574494
18110242,08CLC,Ex1,17110059,02CLC,Ex5,0.6854764402009137
18110242,08CLC,Ex1,17110059,02CLC,Ex1,0.8395482656501588
18110242,08CLC,Ex1,17110059,02CLC,Ex3,0.7067601005986052
18110242,08CLC,Ex1,17110059,02CLC,Ex8,0.6255033824618171
18110242,08CLC,Ex1,17110059,02CLC,Ex2,0.7399953473359346
18110242,08CLC,Ex1,17110059,02CLC,Ex6,0.652163439673536
18110242,08CLC,Ex1,17110059,02CLC,Ex4,0.6981172958145971
18110242,08CLC,Ex1,17110062,02CLC,Ex7,0.6595786957866604
18110242,08CLC,Ex1,17110062,02CLC,Ex5,0.6688328111389031
18110242,08CLC,Ex1,17110062,02CLC,Ex1,0.8294624234690811
18110242,08CLC,Ex1,17110062,02CLC,Ex3,0.7033334138847532
18110242,08CLC,Ex1,17110062,02CLC,Ex8,0.616739550386796
18110242,08CLC,Ex1,17110062,02CLC,Ex2,0.7394959947892598
18110242,08CLC,Ex1,17110062,02CLC,Ex6,0.6689351653958869
18110242,08CLC,Ex1,17110062,02CLC,Ex4,0.6838834860131272
18110242,08CLC,Ex1,17110078,02CLC,Ex7,0.6506929160473315
18110242,08CLC,Ex1,17110078,02CLC,Ex5,0.6672106430086554
18110242,08CLC,Ex1,17110078,02CLC,Ex1,0.8460536330211453
18110242,08CLC,Ex1,17110078,02CLC,Ex3,0.7085044228155678
18110242,08CLC,Ex1,17110078,02CLC,Ex8,0.6182478805383046
18110242,08CLC,Ex1,17110078,02CLC,Ex2,0.7406221155713244
18110242,08CLC,Ex1,17110078,02CLC,Ex6,0.6537256575720285
18110242,08CLC,Ex1,17110078,02CLC,Ex4,0.6891605679373272
18110242,08CLC,Ex1,17110080,02CLC,Ex7,0.6467011733331542
18110242,08CLC,Ex1,17110080,02CLC,Ex5,0.6773643494323567
18110242,08CLC,Ex1,17110080,02CLC,Ex1,0.8349904930952824
18110242,08CLC,Ex1,17110080,02CLC,Ex3,0.7052592213423747
18110242,08CLC,Ex1,17110080,02CLC,Ex8,0.6364617491434068
18110242,08CLC,Ex1,17110080,02CLC,Ex2,0.7393805902451277
18110242,08CLC,Ex1,17110080,02CLC,Ex6,0.6440421370702369
18110242,08CLC,Ex1,17110080,02CLC,Ex4,0.7010191609859466
18110242,08CLC,Ex1,17110082,02CLC,Ex7,0.6595858932341148
18110242,08CLC,Ex1,17110082,02CLC,Ex1,0.8294624234690811
18110242,08CLC,Ex1,17110082,02CLC,Ex3,0.7033334138847532
18110242,08CLC,Ex1,17110082,02CLC,Ex8,0.6168892112772135
18110242,08CLC,Ex1,17110082,02CLC,Ex2,0.7426672212779521
18110242,08CLC,Ex1,17110082,02CLC,Ex6,0.6689351653958869
18110242,08CLC,Ex1,17110082,02CLC,Ex4,0.6838834860131272
18110242,08CLC,Ex1,17110130,09CLC,Ex7,0.6242932879468874
18110242,08CLC,Ex1,17110130,09CLC,Ex5,0.6280248556818281
18110242,08CLC,Ex1,17110130,09CLC,Ex1,0.8921913469784728
18110242,08CLC,Ex1,17110130,09CLC,Ex3,0.6743542200229207
18110242,08CLC,Ex1,17110130,09CLC,Ex8,0.6067745070769193
18110242,08CLC,Ex1,17110130,09CLC,Ex2,0.7312531159527
18110242,08CLC,Ex1,17110130,09CLC,Ex6,0.6251546001664255
18110242,08CLC,Ex1,17110130,09CLC,Ex4,0.6715300433187676
18110242,08CLC,Ex1,17110177,09CLC,Ex5,0.6339337527751923
18110242,08CLC,Ex1,17110177,09CLC,Ex6,0.6341466286478663
18110242,08CLC,Ex1,17110230,08CLC,Ex7,0.6242932879468874
18110242,08CLC,Ex1,17110230,08CLC,Ex5,0.598908968269825
18110242,08CLC,Ex1,17110230,08CLC,Ex1,0.8920807895508218
18110242,08CLC,Ex1,17110230,08CLC,Ex3,0.7238668464478992
18110242,08CLC,Ex1,17110230,08CLC,Ex2,0.755212042066786
18110242,08CLC,Ex1,17110230,08CLC,Ex6,0.6204630412017378
18110242,08CLC,Ex1,17110230,08CLC,Ex4,0.668296873158422
18110242,08CLC,Ex1,17110901,03DT,Ex1,0.9377705614234126
18110242,08CLC,Ex1,18110004,01CLC,Ex5,0.703224132925072
18110242,08CLC,Ex1,18110004,01CLC,Ex1,0.8368677259387827
18110242,08CLC,Ex1,18110004,01CLC,Ex3,0.7228614032268524
18110242,08CLC,Ex1,18110004,01CLC,Ex2,0.735866140804173
18110242,08CLC,Ex1,18110004,01CLC,Ex6,0.6691047844777047
18110242,08CLC,Ex1,18110004,01CLC,Ex4,0.7200116527449224
18110242,08CLC,Ex1,18110006,02CLC,Ex7,0.6540595636223302
18110242,08CLC,Ex1,18110006,02CLC,Ex5,0.6319048927640015
18110242,08CLC,Ex1,18110006,02CLC,Ex1,0.8897419882857281
18110242,08CLC,Ex1,18110006,02CLC,Ex3,0.712240696532055
18110242,08CLC,Ex1,18110006,02CLC,Ex2,0.7440205123275518
18110242,08CLC,Ex1,18110006,02CLC,Ex6,0.6227142477389609
18110242,08CLC,Ex1,18110006,02CLC,Ex4,0.6781532443289099
18110242,08CLC,Ex1,18110007,02CLC,Ex7,0.6544791708389918
18110242,08CLC,Ex1,18110007,02CLC,Ex5,0.6816640151174445
18110242,08CLC,Ex1,18110007,02CLC,Ex3,0.7280345206619591
18110242,08CLC,Ex1,18110007,02CLC,Ex8,0.6440382130523593
18110242,08CLC,Ex1,18110007,02CLC,Ex6,0.6587475269305997
18110242,08CLC,Ex1,18110007,02CLC,Ex4,0.7022580842177073
18110242,08CLC,Ex1,18110010,01CLC,Ex7,0.6307361726914799
18110242,08CLC,Ex1,18110010,01CLC,Ex5,0.6586805596389872
18110242,08CLC,Ex1,18110010,01CLC,Ex1,0.6885934842043909
18110242,08CLC,Ex1,18110010,01CLC,Ex3,0.7141900618666226
18110242,08CLC,Ex1,18110010,01CLC,Ex8,0.6115770161766367
18110242,08CLC,Ex1,18110010,01CLC,Ex2,0.741411862940323
18110242,08CLC,Ex1,18110010,01CLC,Ex6,0.642286174766281
18110242,08CLC,Ex1,18110010,01CLC,Ex4,0.69074724628291
18110242,08CLC,Ex1,18110011,01CLC,Ex7,0.6453571839967379
18110242,08CLC,Ex1,18110011,01CLC,Ex5,0.6664389437021211
18110242,08CLC,Ex1,18110011,01CLC,Ex1,0.8412921250593371
18110242,08CLC,Ex1,18110011,01CLC,Ex3,0.7155253180294983
18110242,08CLC,Ex1,18110011,01CLC,Ex8,0.6297203822639482
18110242,08CLC,Ex1,18110011,01CLC,Ex2,0.7388735669462577
18110242,08CLC,Ex1,18110011,01CLC,Ex6,0.6483597740823147
18110242,08CLC,Ex1,18110011,01CLC,Ex4,0.725186474756761
18110242,08CLC,Ex1,18110012,01CLC,Ex7,0.6502682773283174
18110242,08CLC,Ex1,18110012,01CLC,Ex5,0.703224132925072
18110242,08CLC,Ex1,18110012,01CLC,Ex1,0.8368677259387827
18110242,08CLC,Ex1,18110012,01CLC,Ex3,0.7228614032268524
18110242,08CLC,Ex1,18110012,01CLC,Ex2,0.735866140804173
18110242,08CLC,Ex1,18110012,01CLC,Ex6,0.6716593994881755
18110242,08CLC,Ex1,18110014,02CLC,Ex7,0.6544791708389918
18110242,08CLC,Ex1,18110014,02CLC,Ex5,0.6491797506530709
18110242,08CLC,Ex1,18110014,02CLC,Ex1,0.8747790083289146
