s1,class1,ex1,s2,class2,ex2,score
18110115,09CLC,Ex5,18110168,08CLC,Ex8,0.6745605679003127
18110115,09CLC,Ex5,18110168,08CLC,Ex2,0.8937473560488501
18110115,09CLC,Ex5,18110168,08CLC,Ex6,0.6937376908957958
18110115,09CLC,Ex5,18110168,08CLC,Ex4,0.736836494243407
18110115,09CLC,Ex5,18110169,08CLC,Ex7,0.7455630311923014
18110115,09CLC,Ex5,18110169,08CLC,Ex5,0.7780334869074443
18110115,09CLC,Ex5,18110169,08CLC,Ex1,0.6364848712447343
18110115,09CLC,Ex5,18110169,08CLC,Ex3,0.8248585214596669
18110115,09CLC,Ex5,18110169,08CLC,Ex8,0.7333766766015656
18110115,09CLC,Ex5,18110169,08CLC,Ex2,0.893693350015148
18110115,09CLC,Ex5,18110169,08CLC,Ex6,0.7553849585951259
18110115,09CLC,Ex5,18110169,08CLC,Ex4,0.8016629612712718
18110115,09CLC,Ex5,18110178,08CLC,Ex7,0.7354590586925808
18110115,09CLC,Ex5,18110178,08CLC,Ex5,0.7591785724766911
18110115,09CLC,Ex5,18110178,08CLC,Ex1,0.6704554840646408
18110115,09CLC,Ex5,18110178,08CLC,Ex3,0.8140062446995028
18110115,09CLC,Ex5,18110178,08CLC,Ex8,0.6848824117151152
18110115,09CLC,Ex5,18110178,08CLC,Ex2,0.8807074882826962
18110115,09CLC,Ex5,18110178,08CLC,Ex6,0.7388162444488233
18110115,09CLC,Ex5,18110178,08CLC,Ex4,0.7443236435138727
18110115,09CLC,Ex5,18110186,09CLC,Ex7,0.7086384388319446
18110115,09CLC,Ex5,18110186,09CLC,Ex5,0.7266907250402763
18110115,09CLC,Ex5,18110186,09CLC,Ex1,0.7293758666099504
18110115,09CLC,Ex5,18110186,09CLC,Ex3,0.7797118442900041
18110115,09CLC,Ex5,18110186,09CLC,Ex8,0.6865925404337913
18110115,09CLC,Ex5,18110186,09CLC,Ex2,0.8299489381856152
18110115,09CLC,Ex5,18110186,09CLC,Ex6,0.71060312605241
18110115,09CLC,Ex5,18110186,09CLC,Ex4,0.7294338971179053
18110115,09CLC,Ex5,18110188,09CLC,Ex7,0.7047411383722316
18110115,09CLC,Ex5,18110188,09CLC,Ex5,0.7397849036743177
18110115,09CLC,Ex5,18110188,09CLC,Ex1,0.6291408048246998
18110115,09CLC,Ex5,18110188,09CLC,Ex3,0.7431630730265524
18110115,09CLC,Ex5,18110188,09CLC,Ex8,0.6868097987111184
18110115,09CLC,Ex5,18110188,09CLC,Ex2,0.9072696345693925
18110115,09CLC,Ex5,18110188,09CLC,Ex6,0.7058885587113244
18110115,09CLC,Ex5,18110188,09CLC,Ex4,0.728779020580067
18110115,09CLC,Ex5,18110189,09CLC,Ex7,0.7576594542788
18110115,09CLC,Ex5,18110189,09CLC,Ex5,0.7942832453419333
18110115,09CLC,Ex5,18110189,09CLC,Ex1,0.6402129098018513
18110115,09CLC,Ex5,18110189,09CLC,Ex3,0.7917083918935421
18110115,09CLC,Ex5,18110189,09CLC,Ex8,0.7291079321126829
18110115,09CLC,Ex5,18110189,09CLC,Ex2,0.9210880743451866
18110115,09CLC,Ex5,18110189,09CLC,Ex6,0.7650121395344749
18110115,09CLC,Ex5,18110189,09CLC,Ex4,0.753955120111213
18110115,09CLC,Ex5,18110194,09CLC,Ex7,0.7478433407108549
18110115,09CLC,Ex5,18110194,09CLC,Ex5,0.8133631615520833
18110115,09CLC,Ex5,18110194,09CLC,Ex1,0.6551991772139445
18110115,09CLC,Ex5,18110194,09CLC,Ex3,0.8781042842551915
18110115,09CLC,Ex5,18110194,09CLC,Ex8,0.7253607335526531
18110115,09CLC,Ex5,18110194,09CLC,Ex2,0.8732878075705635
18110115,09CLC,Ex5,18110194,09CLC,Ex6,0.7533313361437697
18110115,09CLC,Ex5,18110194,09CLC,Ex4,0.8481483578681945
18110115,09CLC,Ex5,18110195,09CLC,Ex5,0.7996326022145182
18110115,09CLC,Ex5,18110195,09CLC,Ex3,0.869016580549734
18110115,09CLC,Ex5,18110195,09CLC,Ex2,0.9093714871189811
18110115,09CLC,Ex5,18110195,09CLC,Ex4,0.812726733407804
18110115,09CLC,Ex5,18110196,09CLC,Ex7,0.7594061391755415
18110115,09CLC,Ex5,18110196,09CLC,Ex5,0.7994188587679419
18110115,09CLC,Ex5,18110196,09CLC,Ex1,0.6365570876678807
18110115,09CLC,Ex5,18110196,09CLC,Ex3,0.8531538499438245
18110115,09CLC,Ex5,18110196,09CLC,Ex2,0.9151764560577481
18110115,09CLC,Ex5,18110196,09CLC,Ex6,0.76432877665738
18110115,09CLC,Ex5,18110196,09CLC,Ex4,0.803024204648458
18110115,09CLC,Ex5,18110198,08CLC,Ex1,0.6489137945926353
18110115,09CLC,Ex5,18110199,08CLC,Ex7,0.764254897874378
18110115,09CLC,Ex5,18110199,08CLC,Ex5,0.7971125173975121
18110115,09CLC,Ex5,18110199,08CLC,Ex1,0.6755876646632641
18110115,09CLC,Ex5,18110199,08CLC,Ex3,0.8286630208877956
18110115,09CLC,Ex5,18110199,08CLC,Ex8,0.6940626444996044
18110115,09CLC,Ex5,18110199,08CLC,Ex2,0.8816339733577011
18110115,09CLC,Ex5,18110199,08CLC,Ex6,0.767941041998891
18110115,09CLC,Ex5,18110199,08CLC,Ex4,0.7958525840966206
18110115,09CLC,Ex5,18110201,08CLC,Ex7,0.6973476985817035
18110115,09CLC,Ex5,18110201,08CLC,Ex5,0.715633714029975
18110115,09CLC,Ex5,18110201,08CLC,Ex1,0.6488945466920364
18110115,09CLC,Ex5,18110201,08CLC,Ex3,0.7544876359036712
18110115,09CLC,Ex5,18110201,08CLC,Ex8,0.6892841766758632
18110115,09CLC,Ex5,18110201,08CLC,Ex2,0.7704728342237926
18110115,09CLC,Ex5,18110201,08CLC,Ex6,0.6986203673585989
18110115,09CLC,Ex5,18110201,08CLC,Ex4,0.7108917854450367
18110115,09CLC,Ex5,18110202,09CLC,Ex7,0.73625189957381
18110115,09CLC,Ex5,18110202,09CLC,Ex5,0.7628362937736125
18110115,09CLC,Ex5,18110202,09CLC,Ex3,0.8216630471023646
18110115,09CLC,Ex5,18110202,09CLC,Ex8,0.7093412087282591
18110115,09CLC,Ex5,18110202,09CLC,Ex2,0.9099229445984197
18110115,09CLC,Ex5,18110202,09CLC,Ex6,0.741187138599513
18110115,09CLC,Ex5,18110202,09CLC,Ex4,0.7832606467259985
18110115,09CLC,Ex5,18110204,09CLC,Ex7,0.7309721547522043
18110115,09CLC,Ex5,18110204,09CLC,Ex5,0.7674128121457338
18110115,09CLC,Ex5,18110204,09CLC,Ex1,0.6371609209864227
18110115,09CLC,Ex5,18110204,09CLC,Ex3,0.7975769865292089
18110115,09CLC,Ex5,18110204,09CLC,Ex8,0.6973143874964105
18110115,09CLC,Ex5,18110204,09CLC,Ex2,0.9154959435922554
18110115,09CLC,Ex5,18110204,09CLC,Ex6,0.7365724971471739
18110115,09CLC,Ex5,18110204,09CLC,Ex4,0.7687409931571229
18110115,09CLC,Ex5,18110206,09CLC,Ex7,0.7579845499754305
18110115,09CLC,Ex5,18110206,09CLC,Ex5,0.7996326022145182
18110115,09CLC,Ex5,18110206,09CLC,Ex1,0.6335303084543574
18110115,09CLC,Ex5,18110206,09CLC,Ex3,0.8428013647354923
18110115,09CLC,Ex5,18110206,09CLC,Ex8,0.7422721379387288
18110115,09CLC,Ex5,18110206,09CLC,Ex2,0.8382270741526798
18110115,09CLC,Ex5,18110206,09CLC,Ex6,0.7671034020492404
18110115,09CLC,Ex5,18110206,09CLC,Ex4,0.8006776255078432
18110115,09CLC,Ex5,18110207,08CLC,Ex7,0.6655814549752644
18110115,09CLC,Ex5,18110207,08CLC,Ex5,0.6831171346562249
18110115,09CLC,Ex5,18110207,08CLC,Ex1,0.6765848754728137
18110115,09CLC,Ex5,18110207,08CLC,Ex3,0.7346529067627021
18110115,09CLC,Ex5,18110207,08CLC,Ex8,0.6749072206240013
18110115,09CLC,Ex5,18110207,08CLC,Ex2,0.7991133677412052
18110115,09CLC,Ex5,18110207,08CLC,Ex6,0.6643353934002636
18110115,09CLC,Ex5,18110207,08CLC,Ex4,0.7022288149119886
18110115,09CLC,Ex5,18110209,09CLC,Ex7,0.7395750068652798
18110115,09CLC,Ex5,18110209,09CLC,Ex5,0.7700418651998043
18110115,09CLC,Ex5,18110209,09CLC,Ex1,0.6459691720859458
18110115,09CLC,Ex5,18110209,09CLC,Ex3,0.8199550439677541
18110115,09CLC,Ex5,18110209,09CLC,Ex8,0.7131378439678387
18110115,09CLC,Ex5,18110209,09CLC,Ex2,0.9083180897376116
18110115,09CLC,Ex5,18110209,09CLC,Ex6,0.7434762504899642
18110115,09CLC,Ex5,18110209,09CLC,Ex4,0.8153980116345989
18110115,09CLC,Ex5,18110210,08CLC,Ex7,0.731876163857984
18110115,09CLC,Ex5,18110210,08CLC,Ex5,0.7616384589637164
18110115,09CLC,Ex5,18110210,08CLC,Ex1,0.6304078230209518
18110115,09CLC,Ex5,18110210,08CLC,Ex3,0.7891408565683641
18110115,09CLC,Ex5,18110210,08CLC,Ex8,0.7079473225785805
18110115,09CLC,Ex5,18110210,08CLC,Ex2,0.8731374186698837
18110115,09CLC,Ex5,18110210,08CLC,Ex6,0.7395328236173611
18110115,09CLC,Ex5,18110210,08CLC,Ex4,0.749819686603264
18110115,09CLC,Ex5,18110211,08CLC,Ex5,0.8388431258293805
18110115,09CLC,Ex5,18110211,08CLC,Ex1,0.634291971974735
18110115,09CLC,Ex5,18110211,08CLC,Ex3,0.869990701334817
18110115,09CLC,Ex5,18110211,08CLC,Ex2,0.8903263992733426
18110115,09CLC,Ex5,18110211,08CLC,Ex6,0.7932794106200458
18110115,09CLC,Ex5,18110211,08CLC,Ex4,0.8587412921660537
18110115,09CLC,Ex5,18110217,08CLC,Ex7,0.7451278782637832
18110115,09CLC,Ex5,18110217,08CLC,Ex5,0.7664726788506788
18110115,09CLC,Ex5,18110217,08CLC,Ex1,0.6333510909687009
18110115,09CLC,Ex5,18110217,08CLC,Ex3,0.8527827327315872
18110115,09CLC,Ex5,18110217,08CLC,Ex8,0.7138971330038368
18110115,09CLC,Ex5,18110217,08CLC,Ex2,0.9126191839229228
18110115,09CLC,Ex5,18110217,08CLC,Ex6,0.7486196553563689
18110115,09CLC,Ex5,18110217,08CLC,Ex4,0.7553678099499193
18110115,09CLC,Ex5,18110220,09CLC,Ex7,0.7485568866017275
18110115,09CLC,Ex5,18110220,09CLC,Ex5,0.7898986071654378
18110115,09CLC,Ex5,18110220,09CLC,Ex1,0.6461889447910445
18110115,09CLC,Ex5,18110220,09CLC,Ex3,0.8357011071353588
18110115,09CLC,Ex5,18110220,09CLC,Ex8,0.6993347198900873
18110115,09CLC,Ex5,18110220,09CLC,Ex2,0.8642930120229722
18110115,09CLC,Ex5,18110220,09CLC,Ex6,0.7541314375159567
18110115,09CLC,Ex5,18110220,09CLC,Ex4,0.7790853031875944
18110115,09CLC,Ex5,18110226,08CLC,Ex5,0.9431379724431921
18110115,09CLC,Ex5,18110226,08CLC,Ex1,0.6524342498203524
18110115,09CLC,Ex5,18110232,08CLC,Ex7,0.7431126273218701
18110115,09CLC,Ex5,18110232,08CLC,Ex5,0.7846712515682213
18110115,09CLC,Ex5,18110232,08CLC,Ex1,0.6245979671092594
18110115,09CLC,Ex5,18110232,08CLC,Ex3,0.813915411670377
18110115,09CLC,Ex5,18110232,08CLC,Ex8,0.7079855693869939
18110115,09CLC,Ex5,18110232,08CLC,Ex2,0.8828544378280639
18110115,09CLC,Ex5,18110232,08CLC,Ex6,0.7464094413332192
18110115,09CLC,Ex5,18110232,08CLC,Ex4,0.7724165356197914
18110115,09CLC,Ex5,18110234,08CLC,Ex7,0.6751624432919626
18110115,09CLC,Ex5,18110234,08CLC,Ex5,0.6880299396812916
18110115,09CLC,Ex5,18110234,08CLC,Ex1,0.6251432798670594
18110115,09CLC,Ex5,18110234,08CLC,Ex3,0.7275317008160564
18110115,09CLC,Ex5,18110234,08CLC,Ex8,0.6686267156215492
18110115,09CLC,Ex5,18110234,08CLC,Ex2,0.8163858196227858
18110115,09CLC,Ex5,18110234,08CLC,Ex6,0.676079446050041
18110115,09CLC,Ex5,18110234,08CLC,Ex4,0.6928492757166631
18110115,09CLC,Ex5,18110235,09CLC,Ex7,0.7319697301803864
18110115,09CLC,Ex5,18110235,09CLC,Ex5,0.7539802247202061
18110115,09CLC,Ex5,18110235,09CLC,Ex1,0.6368838400495324
18110115,09CLC,Ex5,18110235,09CLC,Ex3,0.7845289241380364
18110115,09CLC,Ex5,18110235,09CLC,Ex8,0.6942784772739151
18110115,09CLC,Ex5,18110235,09CLC,Ex2,0.8828311943345599
18110115,09CLC,Ex5,18110235,09CLC,Ex6,0.7351217434503311
18110115,09CLC,Ex5,18110235,09CLC,Ex4,0.7361621248535812
18110115,09CLC,Ex5,18110238,09CLC,Ex7,0.7384912790758732
18110115,09CLC,Ex5,18110238,09CLC,Ex5,0.7645290645502382
18110115,09CLC,Ex5,18110238,09CLC,Ex1,0.7718428773315329
18110115,09CLC,Ex5,18110238,09CLC,Ex3,0.8283127183172884
18110115,09CLC,Ex5,18110238,09CLC,Ex8,0.7300851710393597
18110115,09CLC,Ex5,18110238,09CLC,Ex2,0.8749540951303256
18110115,09CLC,Ex5,18110238,09CLC,Ex6,0.741082187635558
18110115,09CLC,Ex5,18110238,09CLC,Ex4,0.785562047139317
18110115,09CLC,Ex5,18110239,09CLC,Ex7,0.7200049289929275
18110115,09CLC,Ex5,18110239,09CLC,Ex5,0.7400029001235962
18110115,09CLC,Ex5,18110239,09CLC,Ex1,0.697196011300956
18110115,09CLC,Ex5,18110239,09CLC,Ex3,0.7955304800339464
18110115,09CLC,Ex5,18110239,09CLC,Ex8,0.6985588929104642
18110115,09CLC,Ex5,18110239,09CLC,Ex2,0.8839363673967975
18110115,09CLC,Ex5,18110239,09CLC,Ex6,0.7243825142596824
18110115,09CLC,Ex5,18110239,09CLC,Ex4,0.7099298600909076
18110115,09CLC,Ex5,18110240,09CLC,Ex1,0.6333535941774974
18110115,09CLC,Ex5,18110240,09CLC,Ex3,0.8763775064528567
18110115,09CLC,Ex5,18110240,09CLC,Ex2,0.9143881081807904
18110115,09CLC,Ex5,18110242,08CLC,Ex7,0.7579987395725482
18110115,09CLC,Ex5,18110242,08CLC,Ex5,0.7646832672580508
18110115,09CLC,Ex5,18110242,08CLC,Ex1,0.634576349927668
18110115,09CLC,Ex5,18110242,08CLC,Ex3,0.8576566698276891
18110115,09CLC,Ex5,18110242,08CLC,Ex8,0.7261874037355466
18110115,09CLC,Ex5,18110242,08CLC,Ex2,0.8999339224294175
18110115,09CLC,Ex5,18110242,08CLC,Ex6,0.7619109038831824
18110115,09CLC,Ex5,18110242,08CLC,Ex4,0.7570383945823381
18110115,09CLC,Ex5,18110243,09CLC,Ex7,0.6735915452316033
18110115,09CLC,Ex5,18110243,09CLC,Ex5,0.6880157394824844
18110115,09CLC,Ex5,18110243,09CLC,Ex1,0.7310200487215495
18110115,09CLC,Ex5,18110243,09CLC,Ex3,0.7643195644138366
18110115,09CLC,Ex5,18110243,09CLC,Ex8,0.6604968112939438
18110115,09CLC,Ex5,18110243,09CLC,Ex2,0.8465004687185411
18110115,09CLC,Ex5,18110243,09CLC,Ex6,0.6826383823126776
18110115,09CLC,Ex5,18110243,09CLC,Ex4,0.6624292713313845
18110115,09CLC,Ex5,18110250,03DT,Ex1,0.6754522947594523
18110115,09CLC,Ex5,18110250,03DT,Ex3,0.8224908754466072
18110115,09CLC,Ex5,18110250,03DT,Ex2,0.8916583396886525
18110115,09CLC,Ex5,18110250,03DT,Ex6,0.7493688674394492
18110115,09CLC,Ex5,18110250,03DT,Ex4,0.7700846669751973
18110115,09CLC,Ex5,18110260,03DT,Ex7,0.7632810738927955
18110115,09CLC,Ex5,18110260,03DT,Ex5,0.7932519335386365
18110115,09CLC,Ex5,18110260,03DT,Ex1,0.6714989776108541
18110115,09CLC,Ex5,18110260,03DT,Ex3,0.8264666936192356
18110115,09CLC,Ex5,18110260,03DT,Ex8,0.7000353589918291
18110115,09CLC,Ex5,18110260,03DT,Ex2,0.8663667704986067
18110115,09CLC,Ex5,18110260,03DT,Ex6,0.7685133401665799
18110115,09CLC,Ex5,18110260,03DT,Ex4,0.8064376938749444
18110115,09CLC,Ex5,18110262,03DT,Ex7,0.7208183769355802
18110115,09CLC,Ex5,18110262,03DT,Ex5,0.729642732706117
18110115,09CLC,Ex5,18110262,03DT,Ex1,0.6586890338282836
18110115,09CLC,Ex5,18110262,03DT,Ex3,0.8177407008456433
18110115,09CLC,Ex5,18110262,03DT,Ex8,0.6982429218809725
18110115,09CLC,Ex5,18110262,03DT,Ex2,0.8661316742117589
18110115,09CLC,Ex5,18110262,03DT,Ex6,0.722214049906755
18110115,09CLC,Ex5,18110262,03DT,Ex4,0.7332508772779993
18110115,09CLC,Ex5,18110270,03DT,Ex7,0.7534118608762956
18110115,09CLC,Ex5,18110270,03DT,Ex5,0.7722789737881656
18110115,09CLC,Ex5,18110270,03DT,Ex1,0.617252954213721
18110115,09CLC,Ex5,18110270,03DT,Ex3,0.8076644681331491
18110115,09CLC,Ex5,18110270,03DT,Ex8,0.7249383197324596
18110115,09CLC,Ex5,18110270,03DT,Ex2,0.9008735167709264
18110115,09CLC,Ex5,18110270,03DT,Ex6,0.7540260579839401
18110115,09CLC,Ex5,18110270,03DT,Ex4,0.7581228492319161
18110115,09CLC,Ex5,18110274,03DT,Ex7,0.7528906728451451
18110115,09CLC,Ex5,18110274,03DT,Ex1,0.6336925081452545
18110115,09CLC,Ex5,18110274,03DT,Ex8,0.6913516663853482
18110115,09CLC,Ex5,18110274,03DT,Ex2,0.8865658197138044
18110115,09CLC,Ex5,18110274,03DT,Ex6,0.7631848615060732
18110115,09CLC,Ex5,18110274,03DT,Ex4,0.7751200247823803
18110115,09CLC,Ex5,18110275,03DT,Ex5,0.7413118013891123
18110115,09CLC,Ex5,18110275,03DT,Ex1,0.6339923064088264
18110115,09CLC,Ex5,18110275,03DT,Ex3,0.8038338681416852
18110115,09CLC,Ex5,18110275,03DT,Ex8,0.725681828931341
18110115,09CLC,Ex5,18110275,03DT,Ex2,0.8554868857775416
18110115,09CLC,Ex5,18110275,03DT,Ex6,0.7321645152116321
18110115,09CLC,Ex5,18110275,03DT,Ex4,0.7269541780973218
18110115,09CLC,Ex5,18110276,03DT,Ex7,0.7066398137233582
18110115,09CLC,Ex5,18110276,03DT,Ex5,0.7190675790050834
18110115,09CLC,Ex5,18110276,03DT,Ex1,0.6504482679972143
18110115,09CLC,Ex5,18110276,03DT,Ex3,0.7427011923971533
18110115,09CLC,Ex5,18110276,03DT,Ex8,0.6893644004120868
18110115,09CLC,Ex5,18110276,03DT,Ex2,0.8331878609814733
18110115,09CLC,Ex5,18110276,03DT,Ex6,0.7089976004932238
18110115,09CLC,Ex5,18110276,03DT,Ex4,0.7219939631632137
18110115,09CLC,Ex5,18110277,03DT,Ex7,0.7714463310283527
18110115,09CLC,Ex5,18110277,03DT,Ex5,0.8010377070365842
18110115,09CLC,Ex5,18110277,03DT,Ex3,0.801883629726288
18110115,09CLC,Ex5,18110277,03DT,Ex8,0.7136171836744655
18110115,09CLC,Ex5,18110277,03DT,Ex2,0.907172857637865
18110115,09CLC,Ex5,18110277,03DT,Ex6,0.77468268038197
18110115,09CLC,Ex5,18110277,03DT,Ex4,0.8188239852865259
18110115,09CLC,Ex5,18110281,03DT,Ex7,0.6716517460224165
18110115,09CLC,Ex5,18110281,03DT,Ex5,0.7244602875456065
18110115,09CLC,Ex5,18110281,03DT,Ex1,0.7036515280020004
18110115,09CLC,Ex5,18110281,03DT,Ex3,0.7775734285656497
18110115,09CLC,Ex5,18110281,03DT,Ex8,0.6627461299249937
18110115,09CLC,Ex5,18110281,03DT,Ex2,0.872001439332962
18110115,09CLC,Ex5,18110281,03DT,Ex6,0.678835047902756
18110115,09CLC,Ex5,18110281,03DT,Ex4,0.7494800145456777
18110115,09CLC,Ex5,18110287,03DT,Ex7,0.723096106723134
18110115,09CLC,Ex5,18110287,03DT,Ex5,0.7479176921394718
18110115,09CLC,Ex5,18110287,03DT,Ex1,0.7443892065175745
18110115,09CLC,Ex5,18110287,03DT,Ex3,0.7646353104408237
18110115,09CLC,Ex5,18110287,03DT,Ex8,0.700664267742208
18110115,09CLC,Ex5,18110287,03DT,Ex2,0.8576275368734282
18110115,09CLC,Ex5,18110287,03DT,Ex6,0.7264245271682739
18110115,09CLC,Ex5,18110287,03DT,Ex4,0.755001575241681
18110115,09CLC,Ex5,18110288,03DT,Ex1,0.7255735635757447
18110115,09CLC,Ex5,18110288,03DT,Ex3,0.8510954398139615
18110115,09CLC,Ex5,18110288,03DT,Ex2,0.9087905782110551
18110115,09CLC,Ex5,18110291,03DT,Ex5,0.7815677679343944
18110115,09CLC,Ex5,18110291,03DT,Ex1,0.7274169901696345
18110115,09CLC,Ex5,18110291,03DT,Ex3,0.8158140359446406
18110115,09CLC,Ex5,18110291,03DT,Ex8,0.6882575894582325
18110115,09CLC,Ex5,18110291,03DT,Ex2,0.8987615384706636
18110115,09CLC,Ex5,18110291,03DT,Ex6,0.7366277874296249
18110115,09CLC,Ex5,18110291,03DT,Ex4,0.7791257958538484
18110115,09CLC,Ex5,18110292,03DT,Ex7,0.7587026312509004
18110115,09CLC,Ex5,18110292,03DT,Ex5,0.823750251723874
18110115,09CLC,Ex5,18110292,03DT,Ex1,0.6264985874855429
18110115,09CLC,Ex5,18110292,03DT,Ex3,0.8587642657005881
18110115,09CLC,Ex5,18110292,03DT,Ex8,0.7285371220906576
18110115,09CLC,Ex5,18110292,03DT,Ex2,0.8963941704021411
18110115,09CLC,Ex5,18110292,03DT,Ex6,0.7631778253398075
18110115,09CLC,Ex5,18110292,03DT,Ex4,0.828817137925745
18110115,09CLC,Ex5,18110293,03DT,Ex7,0.769608904517466
18110115,09CLC,Ex5,18110293,03DT,Ex5,0.798555637308217
18110115,09CLC,Ex5,18110293,03DT,Ex1,0.7603166653095065
18110115,09CLC,Ex5,18110293,03DT,Ex3,0.8593987713166333
18110115,09CLC,Ex5,18110293,03DT,Ex8,0.7295884718261068
18110115,09CLC,Ex5,18110293,03DT,Ex2,0.8914858464230883
18110115,09CLC,Ex5,18110293,03DT,Ex6,0.7735622958565245
18110115,09CLC,Ex5,18110293,03DT,Ex4,0.8171625685691833
18110115,09CLC,Ex5,18110294,03DT,Ex7,0.7337801195775406
18110115,09CLC,Ex5,18110294,03DT,Ex5,0.7591548511808403
18110115,09CLC,Ex5,18110294,03DT,Ex1,0.627931991134371
18110115,09CLC,Ex5,18110294,03DT,Ex3,0.8305700021421808
18110115,09CLC,Ex5,18110294,03DT,Ex8,0.6883596481705925
18110115,09CLC,Ex5,18110294,03DT,Ex2,0.9005694552775352
18110115,09CLC,Ex5,18110294,03DT,Ex4,0.7714981393863077
18110115,09CLC,Ex5,18110295,03DT,Ex7,0.7591314147754166
18110115,09CLC,Ex5,18110295,03DT,Ex5,0.8076542938748995
18110115,09CLC,Ex5,18110295,03DT,Ex1,0.6348351023909522
18110115,09CLC,Ex5,18110295,03DT,Ex3,0.8544601390504429
18110115,09CLC,Ex5,18110295,03DT,Ex8,0.7236323278215601
18110115,09CLC,Ex5,18110295,03DT,Ex2,0.9290211954748774
18110115,09CLC,Ex5,18110295,03DT,Ex6,0.7701327291462706
18110115,09CLC,Ex5,18110295,03DT,Ex4,0.8222338282686519
18110115,09CLC,Ex5,18110296,03DT,Ex7,0.7467810309359005
18110115,09CLC,Ex5,18110296,03DT,Ex5,0.7848788126390808
18110115,09CLC,Ex5,18110296,03DT,Ex1,0.6371825196428927
18110115,09CLC,Ex5,18110296,03DT,Ex3,0.859687396308832
18110115,09CLC,Ex5,18110296,03DT,Ex8,0.7229506767033476
18110115,09CLC,Ex5,18110296,03DT,Ex2,0.8946782188283072
18110115,09CLC,Ex5,18110296,03DT,Ex6,0.7562201295784393
18110115,09CLC,Ex5,18110296,03DT,Ex4,0.7799870261015036
18110115,09CLC,Ex5,18110297,09CLC,Ex7,0.7143315285376985
18110115,09CLC,Ex5,18110297,09CLC,Ex5,0.7437556573768725
18110115,09CLC,Ex5,18110297,09CLC,Ex1,0.8478100725582668
18110115,09CLC,Ex5,18110297,09CLC,Ex3,0.8716741607377404
18110115,09CLC,Ex5,18110297,09CLC,Ex8,0.7048581599224834
18110115,09CLC,Ex5,18110297,09CLC,Ex2,0.8607328576035798
18110115,09CLC,Ex5,18110297,09CLC,Ex6,0.716323436786341
18110115,09CLC,Ex5,18110297,09CLC,Ex4,0.7569842092496785
18110115,09CLC,Ex5,18110299,03DT,Ex7,0.6925424878899296
18110115,09CLC,Ex5,18110299,03DT,Ex5,0.7114138930409619
18110115,09CLC,Ex5,18110299,03DT,Ex1,0.7269909859004647
18110115,09CLC,Ex5,18110299,03DT,Ex3,0.7236991407970588
18110115,09CLC,Ex5,18110299,03DT,Ex8,0.682964489066682
18110115,09CLC,Ex5,18110299,03DT,Ex2,0.7324804213946451
18110115,09CLC,Ex5,18110299,03DT,Ex6,0.7063596037227705
18110115,09CLC,Ex5,18110299,03DT,Ex4,0.7195445771655465
18110115,09CLC,Ex5,18110312,03DT,Ex7,0.7727162604171195
18110115,09CLC,Ex5,18110312,03DT,Ex5,0.8058291641629745
18110115,09CLC,Ex5,18110312,03DT,Ex3,0.8561910834001458
18110115,09CLC,Ex5,18110312,03DT,Ex2,0.8798250373332731
18110115,09CLC,Ex5,18110312,03DT,Ex6,0.7716538262863953
18110115,09CLC,Ex5,18110312,03DT,Ex4,0.8305612182617188
18110115,09CLC,Ex5,18110313,03DT,Ex7,0.7181164768915023
18110115,09CLC,Ex5,18110313,03DT,Ex5,0.7501769051576654
18110115,09CLC,Ex5,18110313,03DT,Ex3,0.8200968454281489
18110115,09CLC,Ex5,18110313,03DT,Ex2,0.9043532338704956
18110115,09CLC,Ex5,18110313,03DT,Ex6,0.7366933999031875
18110115,09CLC,Ex5,18110313,03DT,Ex4,0.7400605596842305
18110115,09CLC,Ex5,18110325,03DT,Ex7,0.7572975370832189
18110115,09CLC,Ex5,18110325,03DT,Ex5,0.793007337010425
18110115,09CLC,Ex5,18110325,03DT,Ex1,0.6844959939175314
18110115,09CLC,Ex5,18110325,03DT,Ex3,0.8504890424942751
18110115,09CLC,Ex5,18110325,03DT,Ex8,0.7125651055546708
18110115,09CLC,Ex5,18110325,03DT,Ex2,0.8979898480217109
18110115,09CLC,Ex5,18110325,03DT,Ex6,0.7608616511167595
18110115,09CLC,Ex5,18110325,03DT,Ex4,0.8104700395246831
18110115,09CLC,Ex5,18110327,03DT,Ex7,0.7339308866971656
18110115,09CLC,Ex5,18110327,03DT,Ex5,0.7709143799069018
18110115,09CLC,Ex5,18110327,03DT,Ex1,0.6341160288929234
18110115,09CLC,Ex5,18110327,03DT,Ex3,0.8287732467170834
18110115,09CLC,Ex5,18110327,03DT,Ex8,0.7155199461101022
18110115,09CLC,Ex5,18110327,03DT,Ex2,0.921564699589521
18110115,09CLC,Ex5,18110327,03DT,Ex6,0.7383172722699131
18110115,09CLC,Ex5,18110327,03DT,Ex4,0.7743411396078007
18110115,09CLC,Ex5,18110328,03DT,Ex7,0.7145451639453179
18110115,09CLC,Ex5,18110328,03DT,Ex5,0.7566168282429377
18110115,09CLC,Ex5,18110328,03DT,Ex1,0.651736061897636
18110115,09CLC,Ex5,18110328,03DT,Ex3,0.816026475593334
18110115,09CLC,Ex5,18110328,03DT,Ex8,0.6943114479785567
18110115,09CLC,Ex5,18110328,03DT,Ex2,0.8980205940302982
18110115,09CLC,Ex5,18110328,03DT,Ex6,0.7151805236361021
