s1,class1,ex1,s2,class2,ex2,score
18110072,08CLC,Ex5,18110297,09CLC,Ex3,0.8957540985785033
18110072,08CLC,Ex5,18110297,09CLC,Ex8,0.732468143665467
18110072,08CLC,Ex5,18110297,09CLC,Ex2,0.8911735607932011
18110072,08CLC,Ex5,18110297,09CLC,Ex6,0.7611466334749865
18110072,08CLC,Ex5,18110297,09CLC,Ex4,0.8062738280155157
18110072,08CLC,Ex5,18110299,03DT,Ex7,0.6967027896474888
18110072,08CLC,Ex5,18110299,03DT,Ex5,0.7134526844045758
18110072,08CLC,Ex5,18110299,03DT,Ex1,0.7216915941298611
18110072,08CLC,Ex5,18110299,03DT,Ex3,0.7241647563046879
18110072,08CLC,Ex5,18110299,03DT,Ex8,0.6791047037129296
18110072,08CLC,Ex5,18110299,03DT,Ex2,0.7344227563478276
18110072,08CLC,Ex5,18110299,03DT,Ex6,0.7107742377313744
18110072,08CLC,Ex5,18110299,03DT,Ex4,0.7225210265046851
18110072,08CLC,Ex5,18110312,03DT,Ex7,0.7943452479023683
18110072,08CLC,Ex5,18110312,03DT,Ex5,0.8374143291578114
18110072,08CLC,Ex5,18110312,03DT,Ex3,0.8693323899870333
18110072,08CLC,Ex5,18110312,03DT,Ex2,0.9035646598185262
18110072,08CLC,Ex5,18110312,03DT,Ex6,0.7931774985790253
18110072,08CLC,Ex5,18110312,03DT,Ex4,0.8497276704311371
18110072,08CLC,Ex5,18110313,03DT,Ex7,0.7243385460748467
18110072,08CLC,Ex5,18110313,03DT,Ex5,0.7796168117473523
18110072,08CLC,Ex5,18110313,03DT,Ex3,0.8222422491420399
18110072,08CLC,Ex5,18110313,03DT,Ex2,0.9286842406465766
18110072,08CLC,Ex5,18110313,03DT,Ex6,0.7593115483674676
18110072,08CLC,Ex5,18110313,03DT,Ex4,0.7505715952765557
18110072,08CLC,Ex5,18110325,03DT,Ex7,0.7711366213367371
18110072,08CLC,Ex5,18110325,03DT,Ex5,0.8107197700635247
18110072,08CLC,Ex5,18110325,03DT,Ex1,0.6920491071915863
18110072,08CLC,Ex5,18110325,03DT,Ex3,0.862772557440154
18110072,08CLC,Ex5,18110325,03DT,Ex8,0.7104064312740421
18110072,08CLC,Ex5,18110325,03DT,Ex2,0.9262099235915067
18110072,08CLC,Ex5,18110325,03DT,Ex6,0.779566690700609
18110072,08CLC,Ex5,18110325,03DT,Ex4,0.8301537390646896
18110072,08CLC,Ex5,18110327,03DT,Ex7,0.7517602453503428
18110072,08CLC,Ex5,18110327,03DT,Ex5,0.7949375666961538
18110072,08CLC,Ex5,18110327,03DT,Ex1,0.6510564660179544
18110072,08CLC,Ex5,18110327,03DT,Ex3,0.8501274606516195
18110072,08CLC,Ex5,18110327,03DT,Ex8,0.7186525139425483
18110072,08CLC,Ex5,18110327,03DT,Ex2,0.9379222064182676
18110072,08CLC,Ex5,18110327,03DT,Ex6,0.7589586088482622
18110072,08CLC,Ex5,18110327,03DT,Ex4,0.8065347177182843
18110072,08CLC,Ex5,18110328,03DT,Ex7,0.7102053110749263
18110072,08CLC,Ex5,18110328,03DT,Ex5,0.7502414171397686
18110072,08CLC,Ex5,18110328,03DT,Ex1,0.6480254408479297
18110072,08CLC,Ex5,18110328,03DT,Ex3,0.8354543479344317
18110072,08CLC,Ex5,18110328,03DT,Ex8,0.6878157542632507
18110072,08CLC,Ex5,18110328,03DT,Ex2,0.921383798122406
18110072,08CLC,Ex5,18110328,03DT,Ex6,0.7154127653965914
18110072,08CLC,Ex5,18110328,03DT,Ex4,0.802283530795811
18110072,08CLC,Ex5,18110329,03DT,Ex7,0.7765291275400104
18110072,08CLC,Ex5,18110329,03DT,Ex5,0.8240082074295391
18110072,08CLC,Ex5,18110329,03DT,Ex1,0.6531048222299082
18110072,08CLC,Ex5,18110329,03DT,Ex3,0.8496871207599287
18110072,08CLC,Ex5,18110329,03DT,Ex8,0.7446530794302623
18110072,08CLC,Ex5,18110329,03DT,Ex2,0.9308273744309086
18110072,08CLC,Ex5,18110329,03DT,Ex6,0.7859938238946774
18110072,08CLC,Ex5,18110329,03DT,Ex4,0.8110965769614605
18110072,08CLC,Ex5,18110341,03DT,Ex7,0.7643788099613762
18110072,08CLC,Ex5,18110341,03DT,Ex5,0.8025097918225474
18110072,08CLC,Ex5,18110341,03DT,Ex1,0.6507837094966022
18110072,08CLC,Ex5,18110341,03DT,Ex3,0.7799913761290637
18110072,08CLC,Ex5,18110341,03DT,Ex8,0.6998011369707916
18110072,08CLC,Ex5,18110341,03DT,Ex2,0.9241418657677897
18110072,08CLC,Ex5,18110341,03DT,Ex6,0.7710072751556124
18110072,08CLC,Ex5,18110341,03DT,Ex4,0.7829474588235219
18110072,08CLC,Ex5,18110350,03DT,Ex7,0.7576908215250767
18110072,08CLC,Ex5,18110350,03DT,Ex5,0.7951436696144251
18110072,08CLC,Ex5,18110350,03DT,Ex1,0.6643994536130658
18110072,08CLC,Ex5,18110350,03DT,Ex3,0.8736732776508581
18110072,08CLC,Ex5,18110350,03DT,Ex8,0.7477538559856362
18110072,08CLC,Ex5,18110350,03DT,Ex2,0.9081214816963419
18110072,08CLC,Ex5,18110350,03DT,Ex6,0.764255058615518
18110072,08CLC,Ex5,18110350,03DT,Ex4,0.848286465357761
18110072,08CLC,Ex5,18110352,03DT,Ex5,0.8414536765729538
18110072,08CLC,Ex5,18110352,03DT,Ex1,0.6588212467140431
18110072,08CLC,Ex5,18110352,03DT,Ex3,0.8401138858314146
18110072,08CLC,Ex5,18110352,03DT,Ex2,0.9280499511066524
18110072,08CLC,Ex5,18110352,03DT,Ex6,0.794370514975841
18110072,08CLC,Ex5,18110353,03DT,Ex1,0.6585458468946611
18110072,08CLC,Ex5,18110354,03DT,Ex7,0.7553719427997936
18110072,08CLC,Ex5,18110354,03DT,Ex5,0.7983091317555484
18110072,08CLC,Ex5,18110354,03DT,Ex1,0.7727582800535509
18110072,08CLC,Ex5,18110354,03DT,Ex3,0.8209921815117499
18110072,08CLC,Ex5,18110354,03DT,Ex8,0.7195886076276385
18110072,08CLC,Ex5,18110354,03DT,Ex2,0.8929200985906075
18110072,08CLC,Ex5,18110354,03DT,Ex6,0.7638299136861474
18110072,08CLC,Ex5,18110354,03DT,Ex4,0.7915273644513898
18110072,08CLC,Ex5,18110357,03DT,Ex7,0.7460342425483841
18110072,08CLC,Ex5,18110357,03DT,Ex1,0.6847728435695172
18110072,08CLC,Ex5,18110357,03DT,Ex3,0.8263618155451845
18110072,08CLC,Ex5,18110357,03DT,Ex8,0.7093157221596885
18110072,08CLC,Ex5,18110357,03DT,Ex2,0.8710750226552287
18110072,08CLC,Ex5,18110357,03DT,Ex6,0.7519961749717641
18110072,08CLC,Ex5,18110357,03DT,Ex4,0.810410121834375
18110072,08CLC,Ex5,18110371,03DT,Ex7,0.7613175338525383
18110072,08CLC,Ex5,18110371,03DT,Ex5,0.8102466102844009
18110072,08CLC,Ex5,18110371,03DT,Ex8,0.7210075632534563
18110072,08CLC,Ex5,18110371,03DT,Ex2,0.9637965202331543
18110072,08CLC,Ex5,18110371,03DT,Ex6,0.7664304157032779
18110072,08CLC,Ex5,18110379,03DT,Ex1,0.6871976361429091
18110072,08CLC,Ex5,18110380,03DT,Ex7,0.7785916265593954
18110072,08CLC,Ex5,18110380,03DT,Ex5,0.8421443965852535
18110072,08CLC,Ex5,18110380,03DT,Ex1,0.6545819215431898
18110072,08CLC,Ex5,18110380,03DT,Ex3,0.8620198293933719
18110072,08CLC,Ex5,18110380,03DT,Ex8,0.7386264133815086
18110072,08CLC,Ex5,18110380,03DT,Ex2,0.9270706785761792
18110072,08CLC,Ex5,18110380,03DT,Ex6,0.7873406291007996
18110072,08CLC,Ex5,18110380,03DT,Ex4,0.8311856472995919
18110072,08CLC,Ex5,18110381,03DT,Ex7,0.7084908309875358
18110072,08CLC,Ex5,18110381,03DT,Ex5,0.7361390994895588
18110072,08CLC,Ex5,18110381,03DT,Ex1,0.639624570502094
18110072,08CLC,Ex5,18110381,03DT,Ex3,0.7689537076239891
18110072,08CLC,Ex5,18110381,03DT,Ex8,0.6889903716539
18110072,08CLC,Ex5,18110381,03DT,Ex2,0.8350690364548303
18110072,08CLC,Ex5,18110381,03DT,Ex6,0.714551842245517
18110072,08CLC,Ex5,18110381,03DT,Ex4,0.7339278608560562
18110072,08CLC,Ex5,18110382,03DT,Ex7,0.7455089440804789
18110072,08CLC,Ex5,18110382,03DT,Ex5,0.7901352224713665
18110072,08CLC,Ex5,18110382,03DT,Ex1,0.6383683335600477
18110072,08CLC,Ex5,18110382,03DT,Ex3,0.8173799457757369
18110072,08CLC,Ex5,18110382,03DT,Ex8,0.7164604895871524
18110072,08CLC,Ex5,18110382,03DT,Ex2,0.8847714916042898
18110072,08CLC,Ex5,18110382,03DT,Ex6,0.7547992995498404
18110072,08CLC,Ex5,18110382,03DT,Ex4,0.7759914970989769
18110072,08CLC,Ex5,18110398,02CLC,Ex5,0.8677847118062132
18110072,08CLC,Ex5,18110398,02CLC,Ex6,0.8014521936765698
18110072,08CLC,Ex5,18110400,03DT,Ex7,0.7341394638248298
18110072,08CLC,Ex5,18110400,03DT,Ex5,0.7669874265758213
18110072,08CLC,Ex5,18110400,03DT,Ex1,0.6563440692460466
18110072,08CLC,Ex5,18110400,03DT,Ex3,0.8016810064474421
18110072,08CLC,Ex5,18110400,03DT,Ex8,0.7137408084400605
18110072,08CLC,Ex5,18110400,03DT,Ex2,0.8178550263835211
18110072,08CLC,Ex5,18110400,03DT,Ex6,0.7451138284038143
18110072,08CLC,Ex5,18110400,03DT,Ex4,0.7532396946608284
18110072,08CLC,Ex5,18110401,03DT,Ex7,0.7543284950086049
18110072,08CLC,Ex5,18110401,03DT,Ex5,0.7994915493520867
18110072,08CLC,Ex5,18110401,03DT,Ex1,0.695075521002645
18110072,08CLC,Ex5,18110401,03DT,Ex3,0.8147745015365737
18110072,08CLC,Ex5,18110401,03DT,Ex8,0.7246019519446941
18110072,08CLC,Ex5,18110401,03DT,Ex2,0.9028542239415018
18110072,08CLC,Ex5,18110401,03DT,Ex6,0.7608104472582763
18110072,08CLC,Ex5,18110401,03DT,Ex4,0.8139299414805229
18110072,08CLC,Ex5,18110403,03DT,Ex7,0.7578766408466524
18110072,08CLC,Ex5,18110403,03DT,Ex5,0.7857333754593472
18110072,08CLC,Ex5,18110403,03DT,Ex1,0.6541769530624151
18110072,08CLC,Ex5,18110403,03DT,Ex3,0.8167818223607951
18110072,08CLC,Ex5,18110403,03DT,Ex8,0.7137743767482575
18110072,08CLC,Ex5,18110403,03DT,Ex2,0.9185911745510318
18110072,08CLC,Ex5,18110403,03DT,Ex6,0.765896390105637
18110072,08CLC,Ex5,18110403,03DT,Ex4,0.7724155360146573
18110072,08CLC,Ex5,18128015,08CLC,Ex7,0.6769462458004297
18110072,08CLC,Ex5,18128015,08CLC,Ex5,0.7352214023603529
18110072,08CLC,Ex5,18128015,08CLC,Ex1,0.6577728971268961
18110072,08CLC,Ex5,18128015,08CLC,Ex3,0.8254785387636089
18110072,08CLC,Ex5,18128015,08CLC,Ex2,0.9208467240186081
18110072,08CLC,Ex5,18128015,08CLC,Ex6,0.6853775648897388
18110072,08CLC,Ex5,18128015,08CLC,Ex4,0.7158750359048235
18110072,08CLC,Ex5,18130043,04DT,Ex7,0.8224149605375715
18110072,08CLC,Ex5,18130043,04DT,Ex1,0.6560016815798192
18110072,08CLC,Ex5,18130043,04DT,Ex3,0.8947993543886003
18110072,08CLC,Ex5,18130043,04DT,Ex8,0.7580653319587816
18110072,08CLC,Ex5,18130043,04DT,Ex2,0.9490177710372282
18110072,08CLC,Ex5,18133001,04DT,Ex7,0.777756122519254
18110072,08CLC,Ex5,18133001,04DT,Ex5,0.8365754052247415
18110072,08CLC,Ex5,18133001,04DT,Ex1,0.762801685503551
18110072,08CLC,Ex5,18133001,04DT,Ex3,0.8219220342756319
18110072,08CLC,Ex5,18133001,04DT,Ex8,0.7346955911837859
18110072,08CLC,Ex5,18133001,04DT,Ex2,0.889582931664255
18110072,08CLC,Ex5,18133001,04DT,Ex6,0.7895676115811882
18110072,08CLC,Ex5,18133001,04DT,Ex4,0.8311886808328461
18110072,08CLC,Ex5,18133003,04DT,Ex7,0.7930267642665383
18110072,08CLC,Ex5,18133003,04DT,Ex5,0.8325923246471849
18110072,08CLC,Ex5,18133003,04DT,Ex1,0.6571662089810139
18110072,08CLC,Ex5,18133003,04DT,Ex3,0.8301893858505147
18110072,08CLC,Ex5,18133003,04DT,Ex8,0.6815965825621919
18110072,08CLC,Ex5,18133003,04DT,Ex2,0.948212966861495
18110072,08CLC,Ex5,18133003,04DT,Ex6,0.813279344797968
18110072,08CLC,Ex5,18133003,04DT,Ex4,0.8455520899295806
18110072,08CLC,Ex5,18133004,04DT,Ex7,0.7883158955100207
18110072,08CLC,Ex5,18133004,04DT,Ex5,0.8406664515372182
18110072,08CLC,Ex5,18133004,04DT,Ex1,0.6525400162801235
18110072,08CLC,Ex5,18133004,04DT,Ex3,0.8313102056150851
18110072,08CLC,Ex5,18133004,04DT,Ex8,0.6815965825621919
18110072,08CLC,Ex5,18133004,04DT,Ex2,0.8799507677555084
18110072,08CLC,Ex5,18133004,04DT,Ex6,0.7992719601591428
18110072,08CLC,Ex5,18133004,04DT,Ex4,0.8109541022115283
18110072,08CLC,Ex5,18133006,04DT,Ex7,0.7142169593259542
18110072,08CLC,Ex5,18133006,04DT,Ex5,0.7224668241623375
18110072,08CLC,Ex5,18133006,04DT,Ex1,0.6730768855128969
18110072,08CLC,Ex5,18133006,04DT,Ex3,0.8495688644548257
18110072,08CLC,Ex5,18133006,04DT,Ex8,0.6707358016762175
18110072,08CLC,Ex5,18133006,04DT,Ex2,0.9196617479654069
18110072,08CLC,Ex5,18133006,04DT,Ex6,0.7186328230979053
18110072,08CLC,Ex5,18133006,04DT,Ex4,0.8207749604759081
18110072,08CLC,Ex5,18133007,04DT,Ex7,0.6374376800752455
18110072,08CLC,Ex5,18133007,04DT,Ex5,0.6944545138512414
18110072,08CLC,Ex5,18133007,04DT,Ex1,0.7195979692041874
18110072,08CLC,Ex5,18133007,04DT,Ex3,0.7131252401457058
18110072,08CLC,Ex5,18133007,04DT,Ex8,0.6075419735118567
18110072,08CLC,Ex5,18133007,04DT,Ex2,0.7929568784577506
18110072,08CLC,Ex5,18133007,04DT,Ex6,0.6415890071135728
18110072,08CLC,Ex5,18133007,04DT,Ex4,0.7087448938853211
18110072,08CLC,Ex5,18133011,03DT,Ex7,0.7434093002229929
18110072,08CLC,Ex5,18133011,03DT,Ex5,0.8220423478536655
18110072,08CLC,Ex5,18133011,03DT,Ex1,0.6503587335880313
18110072,08CLC,Ex5,18133011,03DT,Ex3,0.8970642155722568
18110072,08CLC,Ex5,18133011,03DT,Ex2,0.9410615534667509
18110072,08CLC,Ex5,18133011,03DT,Ex6,0.7519933526272035
18110072,08CLC,Ex5,18133011,03DT,Ex4,0.8509015196136066
18110072,08CLC,Ex5,18133012,04DT,Ex7,0.7686951313749214
18110072,08CLC,Ex5,18133012,04DT,Ex5,0.7885799258234398
18110072,08CLC,Ex5,18133012,04DT,Ex1,0.6472540486317414
18110072,08CLC,Ex5,18133012,04DT,Ex3,0.8204257488250732
18110072,08CLC,Ex5,18133012,04DT,Ex8,0.7218343687977659
18110072,08CLC,Ex5,18133012,04DT,Ex2,0.8611803466684362
18110072,08CLC,Ex5,18133012,04DT,Ex4,0.7882909489905133
18110072,08CLC,Ex5,18133014,04DT,Ex7,0.7680659196104864
18110072,08CLC,Ex5,18133014,04DT,Ex5,0.8031613203405424
18110072,08CLC,Ex5,18133014,04DT,Ex1,0.6351918922274152
18110072,08CLC,Ex5,18133014,04DT,Ex3,0.7946808745463689
18110072,08CLC,Ex5,18133014,04DT,Ex8,0.7149544988986716
18110072,08CLC,Ex5,18133014,04DT,Ex2,0.8556839692163037
18110072,08CLC,Ex5,18133014,04DT,Ex6,0.7763800746516177
18110072,08CLC,Ex5,18133014,04DT,Ex4,0.7911373030992201
18110072,08CLC,Ex5,18133015,04DT,Ex7,0.771075982764457
18110072,08CLC,Ex5,18133015,04DT,Ex5,0.8187175236676074
18110072,08CLC,Ex5,18133015,04DT,Ex1,0.6655120928142522
18110072,08CLC,Ex5,18133015,04DT,Ex3,0.860671385439164
18110072,08CLC,Ex5,18133015,04DT,Ex2,0.9288188541636747
18110072,08CLC,Ex5,18133015,04DT,Ex6,0.7917231125942129
18110072,08CLC,Ex5,18133016,04DT,Ex7,0.7266016041386639
18110072,08CLC,Ex5,18133016,04DT,Ex5,0.8071786179634683
18110072,08CLC,Ex5,18133016,04DT,Ex1,0.739529303190383
18110072,08CLC,Ex5,18133016,04DT,Ex3,0.8252345553466252
18110072,08CLC,Ex5,18133016,04DT,Ex8,0.6721738565851141
18110072,08CLC,Ex5,18133016,04DT,Ex2,0.8663378452712839
18110072,08CLC,Ex5,18133016,04DT,Ex6,0.7715886663383161
18110072,08CLC,Ex5,18133016,04DT,Ex4,0.7967516108741605
18110072,08CLC,Ex5,18133017,04DT,Ex7,0.7921617610937158
18110072,08CLC,Ex5,18133017,04DT,Ex5,0.8440497035376504
18110072,08CLC,Ex5,18133017,04DT,Ex1,0.6494386930061483
18110072,08CLC,Ex5,18133017,04DT,Ex3,0.8672674121493
18110072,08CLC,Ex5,18133017,04DT,Ex8,0.7410998615447213
18110072,08CLC,Ex5,18133017,04DT,Ex2,0.9286412108730484
18110072,08CLC,Ex5,18133017,04DT,Ex6,0.8082015729925167
18110072,08CLC,Ex5,18133017,04DT,Ex4,0.831974285758204
18110072,08CLC,Ex5,18133018,04DT,Ex7,0.7987618891637729
18110072,08CLC,Ex5,18133018,04DT,Ex5,0.8410508806055242
18110072,08CLC,Ex5,18133018,04DT,Ex1,0.6487848587419794
18110072,08CLC,Ex5,18133018,04DT,Ex3,0.8628695438305537
18110072,08CLC,Ex5,18133018,04DT,Ex8,0.6815965825621919
18110072,08CLC,Ex5,18133018,04DT,Ex2,0.946349018461564
18110072,08CLC,Ex5,18133018,04DT,Ex6,0.8046331017704333
18110072,08CLC,Ex5,18133018,04DT,Ex4,0.8540341081667919
18110072,08CLC,Ex5,18133020,04DT,Ex7,0.7931874946055822
18110072,08CLC,Ex5,18133020,04DT,Ex5,0.8532375127912681
18110072,08CLC,Ex5,18133020,04DT,Ex1,0.6487653361012539
18110072,08CLC,Ex5,18133020,04DT,Ex3,0.8288328385353089
18110072,08CLC,Ex5,18133020,04DT,Ex8,0.6807559966253289
18110072,08CLC,Ex5,18133020,04DT,Ex2,0.947531764154081
18110072,08CLC,Ex5,18133020,04DT,Ex6,0.8052653490451345
18110072,08CLC,Ex5,18133020,04DT,Ex4,0.8516121996300561
18110072,08CLC,Ex5,18133021,04DT,Ex7,0.7656855292744555
18110072,08CLC,Ex5,18133021,04DT,Ex5,0.8242776635147276
18110072,08CLC,Ex5,18133021,04DT,Ex1,0.6412115881955901
18110072,08CLC,Ex5,18133021,04DT,Ex3,0.8586971063594349
18110072,08CLC,Ex5,18133021,04DT,Ex8,0.7160033356945662
18110072,08CLC,Ex5,18133021,04DT,Ex2,0.9063534084523078
18110072,08CLC,Ex5,18133021,04DT,Ex6,0.7812736822341952
18110072,08CLC,Ex5,18133021,04DT,Ex4,0.8131383631453418
18110072,08CLC,Ex5,18133022,04DT,Ex7,0.7786902131512761
18110072,08CLC,Ex5,18133022,04DT,Ex5,0.8389218637597895
18110072,08CLC,Ex5,18133022,04DT,Ex1,0.7199536199596795
18110072,08CLC,Ex5,18133022,04DT,Ex3,0.8620491927223546
18110072,08CLC,Ex5,18133022,04DT,Ex8,0.753858111778842
18110072,08CLC,Ex5,18133022,04DT,Ex2,0.9252917326466982
18110072,08CLC,Ex5,18133022,04DT,Ex6,0.7902950215450382
18110072,08CLC,Ex5,18133022,04DT,Ex4,0.8513746115068594
18110072,08CLC,Ex5,18133026,04DT,Ex7,0.7176685988097578
18110072,08CLC,Ex5,18133026,04DT,Ex5,0.765967782601774
18110072,08CLC,Ex5,18133026,04DT,Ex1,0.6474689384017672
18110072,08CLC,Ex5,18133026,04DT,Ex3,0.8916963616422579
18110072,08CLC,Ex5,18133026,04DT,Ex8,0.6755343601424644
18110072,08CLC,Ex5,18133026,04DT,Ex2,0.9206278602058968
18110072,08CLC,Ex5,18133026,04DT,Ex6,0.7253651780006282
18110072,08CLC,Ex5,18133026,04DT,Ex4,0.7490975754150492
18110072,08CLC,Ex5,18133029,04DT,Ex7,0.7706886319643702
18110072,08CLC,Ex5,18133029,04DT,Ex5,0.7982432669681362
18110072,08CLC,Ex5,18133029,04DT,Ex1,0.6533822209974907
18110072,08CLC,Ex5,18133029,04DT,Ex3,0.8321856327056885
18110072,08CLC,Ex5,18133029,04DT,Ex8,0.7352772252026784
18110072,08CLC,Ex5,18133029,04DT,Ex2,0.8777416879311204
18110072,08CLC,Ex5,18133029,04DT,Ex6,0.7759941374426897
18110072,08CLC,Ex5,18133029,04DT,Ex4,0.8176167934460747
18110072,08CLC,Ex5,18133030,04DT,Ex7,0.7365151782769982
18110072,08CLC,Ex5,18133030,04DT,Ex5,0.8065786167834569
18110072,08CLC,Ex5,18133030,04DT,Ex1,0.7130745754617712
18110072,08CLC,Ex5,18133030,04DT,Ex3,0.8388256105509672
18110072,08CLC,Ex5,18133030,04DT,Ex8,0.6855011578766543
18110072,08CLC,Ex5,18133030,04DT,Ex2,0.9052834108974157
18110072,08CLC,Ex5,18133030,04DT,Ex6,0.7561340055718327
18110072,08CLC,Ex5,18133030,04DT,Ex4,0.8042101949695649
18110072,08CLC,Ex5,18133033,04DT,Ex7,0.7391273951593865
18110072,08CLC,Ex5,18133033,04DT,Ex5,0.8212063275980499
18110072,08CLC,Ex5,18133033,04DT,Ex1,0.6501336376569424
18110072,08CLC,Ex5,18133033,04DT,Ex3,0.8324920728923829
18110072,08CLC,Ex5,18133033,04DT,Ex8,0.7136070607673555
18110072,08CLC,Ex5,18133033,04DT,Ex2,0.9210616008619245
18110072,08CLC,Ex5,18133033,04DT,Ex6,0.7752640964406909
18110072,08CLC,Ex5,18133033,04DT,Ex4,0.82145513282783
18110072,08CLC,Ex5,18133036,04DT,Ex7,0.7698397341331369
18110072,08CLC,Ex5,18133036,04DT,Ex5,0.8175134137625942
18110072,08CLC,Ex5,18133036,04DT,Ex1,0.7229534636437893
18110072,08CLC,Ex5,18133036,04DT,Ex3,0.840471846818924
18110072,08CLC,Ex5,18133036,04DT,Ex8,0.7096223965756252
18110072,08CLC,Ex5,18133036,04DT,Ex2,0.9137425422668457
18110072,08CLC,Ex5,18133036,04DT,Ex6,0.7840213985582397
18110072,08CLC,Ex5,18133036,04DT,Ex4,0.8418886427368436
18110072,08CLC,Ex5,18133037,04DT,Ex7,0.7804744904082516
18110072,08CLC,Ex5,18133037,04DT,Ex5,0.8446969645963588
18110072,08CLC,Ex5,18133037,04DT,Ex1,0.6491723895586771
18110072,08CLC,Ex5,18133037,04DT,Ex3,0.8575434708076974
18110072,08CLC,Ex5,18133037,04DT,Ex8,0.7478821243259841
18110072,08CLC,Ex5,18133037,04DT,Ex2,0.9350284475019608
18110072,08CLC,Ex5,18133037,04DT,Ex6,0.8014770000693883
18110072,08CLC,Ex5,18133037,04DT,Ex4,0.8322209314658091
18110072,08CLC,Ex5,18133038,04DT,Ex7,0.7750192325758306
18110072,08CLC,Ex5,18133038,04DT,Ex5,0.8225261956309351
18110072,08CLC,Ex5,18133038,04DT,Ex1,0.6625702393712936
18110072,08CLC,Ex5,18133038,04DT,Ex3,0.8251242730352614
18110072,08CLC,Ex5,18133038,04DT,Ex8,0.7405405698242706
18110072,08CLC,Ex5,18133038,04DT,Ex2,0.9511884733157999
18110072,08CLC,Ex5,18133038,04DT,Ex6,0.7859389908637735
18110072,08CLC,Ex5,18133038,04DT,Ex4,0.8204550938211757
18110072,08CLC,Ex5,18133039,04DT,Ex7,0.7760010044785994
18110072,08CLC,Ex5,18133039,04DT,Ex5,0.8185495496601671
18110072,08CLC,Ex5,18133039,04DT,Ex1,0.8020974437868784
18110072,08CLC,Ex5,18133039,04DT,Ex3,0.857165072991596
18110072,08CLC,Ex5,18133039,04DT,Ex8,0.7337171933253606
18110072,08CLC,Ex5,18133039,04DT,Ex2,0.9395683894212219
18110072,08CLC,Ex5,18133039,04DT,Ex6,0.7843514993836649
18110072,08CLC,Ex5,18133039,04DT,Ex4,0.8260147275654137
18110072,08CLC,Ex5,18133040,04DT,Ex7,0.750736989292848
18110072,08CLC,Ex5,18133040,04DT,Ex5,0.8088706834891508
18110072,08CLC,Ex5,18133040,04DT,Ex8,0.7532818153103192
18110072,08CLC,Ex5,18133040,04DT,Ex6,0.7744136993769521
18110072,08CLC,Ex5,18133042,04DT,Ex1,0.6581008602158133
18110072,08CLC,Ex5,18133042,04DT,Ex2,0.954818678189473
18110072,08CLC,Ex5,18133044,04DT,Ex7,0.6719900371742921
18110072,08CLC,Ex5,18133044,04DT,Ex5,0.7151597384514847
18110072,08CLC,Ex5,18133044,04DT,Ex1,0.6572375325542508
18110072,08CLC,Ex5,18133044,04DT,Ex3,0.7743261984416416
18110072,08CLC,Ex5,18133044,04DT,Ex8,0.6475230796770616
18110072,08CLC,Ex5,18133044,04DT,Ex2,0.8551249981644642
18110072,08CLC,Ex5,18133044,04DT,Ex6,0.6974643374790485
18110072,08CLC,Ex5,18133044,04DT,Ex4,0.7640714112382668
18110072,08CLC,Ex5,18133045,04DT,Ex7,0.7222641645467769
18110072,08CLC,Ex5,18133045,04DT,Ex5,0.7551230068206787
18110072,08CLC,Ex5,18133045,04DT,Ex1,0.7612880533933639
18110072,08CLC,Ex5,18133045,04DT,Ex3,0.8278038962100579
18110072,08CLC,Ex5,18133045,04DT,Ex8,0.6916434236995455
18110072,08CLC,Ex5,18133045,04DT,Ex2,0.9027261273427443
18110072,08CLC,Ex5,18133045,04DT,Ex6,0.728269119547213
18110072,08CLC,Ex5,18133045,04DT,Ex4,0.7712906511500478
18110072,08CLC,Ex5,18133046,04DT,Ex7,0.7385843737096321
18110072,08CLC,Ex5,18133046,04DT,Ex1,0.6251059829036175
18110072,08CLC,Ex5,18133046,04DT,Ex2,0.8612478433383836
18110072,08CLC,Ex5,18133046,04DT,Ex6,0.7369106537483046
18110072,08CLC,Ex5,18133047,04DT,Ex7,0.7738997661082794
18110072,08CLC,Ex5,18133047,04DT,Ex5,0.8258669780472577
18110072,08CLC,Ex5,18133047,04DT,Ex1,0.8085072934627533
18110072,08CLC,Ex5,18133047,04DT,Ex3,0.8475282666136007
18110072,08CLC,Ex5,18133047,04DT,Ex8,0.7205701004588202
18110072,08CLC,Ex5,18133047,04DT,Ex2,0.9030772664045033
18110072,08CLC,Ex5,18133047,04DT,Ex4,0.8120175989774557
18110072,08CLC,Ex5,18133050,04DT,Ex7,0.7389429234672059
18110072,08CLC,Ex5,18133050,04DT,Ex5,0.7466407184753943
18110072,08CLC,Ex5,18133050,04DT,Ex1,0.6122770303809965
18110072,08CLC,Ex5,18133050,04DT,Ex3,0.8106863889537874
18110072,08CLC,Ex5,18133050,04DT,Ex8,0.7052389230627799
18110072,08CLC,Ex5,18133050,04DT,Ex2,0.890432213122646
18110072,08CLC,Ex5,18133050,04DT,Ex6,0.7359995800864736
18110072,08CLC,Ex5,18133050,04DT,Ex4,0.7418094237172415
18110072,08CLC,Ex5,18133054,04DT,Ex7,0.7626879204388092
18110072,08CLC,Ex5,18133054,04DT,Ex5,0.8000109259318928
18110072,08CLC,Ex5,18133054,04DT,Ex1,0.6524462878897592
18110072,08CLC,Ex5,18133054,04DT,Ex3,0.8598092792177559
18110072,08CLC,Ex5,18133054,04DT,Ex8,0.7157302380658457
