s1,class1,ex1,s2,class2,ex2,score
18133015,04DT,Ex5,18110354,03DT,Ex1,0.7765941829593094
18133015,04DT,Ex5,18110354,03DT,Ex3,0.8219473783234904
18133015,04DT,Ex5,18110354,03DT,Ex8,0.7287218669472739
18133015,04DT,Ex5,18110354,03DT,Ex2,0.8822732966165153
18133015,04DT,Ex5,18110354,03DT,Ex6,0.7698088237780264
18133015,04DT,Ex5,18110354,03DT,Ex4,0.803822487205654
18133015,04DT,Ex5,18110357,03DT,Ex7,0.7476469779515768
18133015,04DT,Ex5,18110357,03DT,Ex1,0.6881839680671692
18133015,04DT,Ex5,18110357,03DT,Ex3,0.8107509012064658
18133015,04DT,Ex5,18110357,03DT,Ex8,0.708246088542646
18133015,04DT,Ex5,18110357,03DT,Ex2,0.8566836146637797
18133015,04DT,Ex5,18110357,03DT,Ex6,0.7525549448250972
18133015,04DT,Ex5,18110357,03DT,Ex4,0.7895479396106752
18133015,04DT,Ex5,18110371,03DT,Ex7,0.7752360638032513
18133015,04DT,Ex5,18110371,03DT,Ex5,0.8271962461246324
18133015,04DT,Ex5,18110371,03DT,Ex8,0.7383314818940698
18133015,04DT,Ex5,18110371,03DT,Ex2,0.9469674774578639
18133015,04DT,Ex5,18110371,03DT,Ex6,0.7818276681202022
18133015,04DT,Ex5,18110379,03DT,Ex1,0.6830027793808807
18133015,04DT,Ex5,18110380,03DT,Ex7,0.7816429794822113
18133015,04DT,Ex5,18110380,03DT,Ex5,0.852286786115664
18133015,04DT,Ex5,18110380,03DT,Ex1,0.6513622669045797
18133015,04DT,Ex5,18110380,03DT,Ex3,0.8824916920793338
18133015,04DT,Ex5,18110380,03DT,Ex8,0.7446181283462645
18133015,04DT,Ex5,18110380,03DT,Ex2,0.9142259877661
18133015,04DT,Ex5,18110380,03DT,Ex6,0.7907442591966145
18133015,04DT,Ex5,18110380,03DT,Ex4,0.8431806234826504
18133015,04DT,Ex5,18110381,03DT,Ex7,0.7173295486035771
18133015,04DT,Ex5,18110381,03DT,Ex5,0.741054963036017
18133015,04DT,Ex5,18110381,03DT,Ex1,0.6394737479876886
18133015,04DT,Ex5,18110381,03DT,Ex3,0.7727079269945198
18133015,04DT,Ex5,18110381,03DT,Ex8,0.6965503796760231
18133015,04DT,Ex5,18110381,03DT,Ex2,0.8359759588843411
18133015,04DT,Ex5,18110381,03DT,Ex6,0.7214579376964201
18133015,04DT,Ex5,18110381,03DT,Ex4,0.7366355087777431
18133015,04DT,Ex5,18110382,03DT,Ex7,0.7662405403780526
18133015,04DT,Ex5,18110382,03DT,Ex5,0.8160341812644974
18133015,04DT,Ex5,18110382,03DT,Ex1,0.6391101925662069
18133015,04DT,Ex5,18110382,03DT,Ex3,0.8215487417967423
18133015,04DT,Ex5,18110382,03DT,Ex8,0.7387569618483657
18133015,04DT,Ex5,18110382,03DT,Ex2,0.8651650503449057
18133015,04DT,Ex5,18110382,03DT,Ex6,0.7748156597336974
18133015,04DT,Ex5,18110382,03DT,Ex4,0.808980146198408
18133015,04DT,Ex5,18110398,02CLC,Ex5,0.8639425804071567
18133015,04DT,Ex5,18110398,02CLC,Ex6,0.8038737292637665
18133015,04DT,Ex5,18110400,03DT,Ex7,0.7369740298836938
18133015,04DT,Ex5,18110400,03DT,Ex5,0.7642450518826686
18133015,04DT,Ex5,18110400,03DT,Ex1,0.6502455617496353
18133015,04DT,Ex5,18110400,03DT,Ex3,0.7976767367292796
18133015,04DT,Ex5,18110400,03DT,Ex8,0.713221259586822
18133015,04DT,Ex5,18110400,03DT,Ex2,0.8085860084679167
18133015,04DT,Ex5,18110400,03DT,Ex6,0.7465554485273853
18133015,04DT,Ex5,18110400,03DT,Ex4,0.7438371238517173
18133015,04DT,Ex5,18110401,03DT,Ex7,0.7468647954719407
18133015,04DT,Ex5,18110401,03DT,Ex5,0.8013577582127598
18133015,04DT,Ex5,18110401,03DT,Ex1,0.6907514343443124
18133015,04DT,Ex5,18110401,03DT,Ex3,0.8207982415599483
18133015,04DT,Ex5,18110401,03DT,Ex8,0.7259417055028208
18133015,04DT,Ex5,18110401,03DT,Ex2,0.8861109656722922
18133015,04DT,Ex5,18110401,03DT,Ex6,0.7528286251846377
18133015,04DT,Ex5,18110401,03DT,Ex4,0.8209266773122825
18133015,04DT,Ex5,18110403,03DT,Ex7,0.7723597391879046
18133015,04DT,Ex5,18110403,03DT,Ex5,0.8142431165812151
18133015,04DT,Ex5,18110403,03DT,Ex1,0.6415891502797604
18133015,04DT,Ex5,18110403,03DT,Ex3,0.8438948721721254
18133015,04DT,Ex5,18110403,03DT,Ex8,0.730339598228183
18133015,04DT,Ex5,18110403,03DT,Ex2,0.8963332027196884
18133015,04DT,Ex5,18110403,03DT,Ex6,0.779158323793344
18133015,04DT,Ex5,18110403,03DT,Ex4,0.8054066873781862
18133015,04DT,Ex5,18128015,08CLC,Ex7,0.6690529355294188
18133015,04DT,Ex5,18128015,08CLC,Ex5,0.7177094630123246
18133015,04DT,Ex5,18128015,08CLC,Ex1,0.6484218679490636
18133015,04DT,Ex5,18128015,08CLC,Ex3,0.7908890126206034
18133015,04DT,Ex5,18128015,08CLC,Ex2,0.9041425917566437
18133015,04DT,Ex5,18128015,08CLC,Ex6,0.6769670963702924
18133015,04DT,Ex5,18128015,08CLC,Ex4,0.6553459009750092
18133015,04DT,Ex5,18130043,04DT,Ex7,0.8298393261502497
18133015,04DT,Ex5,18130043,04DT,Ex1,0.6489870359625998
18133015,04DT,Ex5,18130043,04DT,Ex3,0.9090152788729895
18133015,04DT,Ex5,18130043,04DT,Ex8,0.7601917277032373
18133015,04DT,Ex5,18130043,04DT,Ex2,0.9398794849234892
18133015,04DT,Ex5,18133001,04DT,Ex7,0.7877439522447809
18133015,04DT,Ex5,18133001,04DT,Ex5,0.8498304571186364
18133015,04DT,Ex5,18133001,04DT,Ex1,0.7606053077555323
18133015,04DT,Ex5,18133001,04DT,Ex3,0.8367895574128928
18133015,04DT,Ex5,18133001,04DT,Ex8,0.7530374002411281
18133015,04DT,Ex5,18133001,04DT,Ex2,0.8972487996021906
18133015,04DT,Ex5,18133001,04DT,Ex6,0.8007020474490473
18133015,04DT,Ex5,18133001,04DT,Ex4,0.8318146885487071
18133015,04DT,Ex5,18133003,04DT,Ex7,0.7846477845350638
18133015,04DT,Ex5,18133003,04DT,Ex5,0.8234009719602594
18133015,04DT,Ex5,18133003,04DT,Ex1,0.653554928920618
18133015,04DT,Ex5,18133003,04DT,Ex3,0.8506564497947693
18133015,04DT,Ex5,18133003,04DT,Ex8,0.7089934243797993
18133015,04DT,Ex5,18133003,04DT,Ex2,0.9390251345663185
18133015,04DT,Ex5,18133003,04DT,Ex6,0.8227261596105315
18133015,04DT,Ex5,18133003,04DT,Ex4,0.8445218658447265
18133015,04DT,Ex5,18133004,04DT,Ex7,0.8023376972047312
18133015,04DT,Ex5,18133004,04DT,Ex5,0.8423315378241851
18133015,04DT,Ex5,18133004,04DT,Ex1,0.6427529110358312
18133015,04DT,Ex5,18133004,04DT,Ex3,0.8479497673718825
18133015,04DT,Ex5,18133004,04DT,Ex8,0.7089934243797993
18133015,04DT,Ex5,18133004,04DT,Ex2,0.8810710774527656
18133015,04DT,Ex5,18133004,04DT,Ex6,0.8126190005242825
18133015,04DT,Ex5,18133004,04DT,Ex4,0.8300768815808826
18133015,04DT,Ex5,18133006,04DT,Ex7,0.6996479144903145
18133015,04DT,Ex5,18133006,04DT,Ex5,0.7229314802421464
18133015,04DT,Ex5,18133006,04DT,Ex1,0.6744743301754906
18133015,04DT,Ex5,18133006,04DT,Ex3,0.8457664055128892
18133015,04DT,Ex5,18133006,04DT,Ex8,0.682332760076734
18133015,04DT,Ex5,18133006,04DT,Ex2,0.9065904192467953
18133015,04DT,Ex5,18133006,04DT,Ex6,0.7021257864568523
18133015,04DT,Ex5,18133006,04DT,Ex4,0.7970662153732608
18133015,04DT,Ex5,18133007,04DT,Ex7,0.6568902680285219
18133015,04DT,Ex5,18133007,04DT,Ex5,0.709847251617961
18133015,04DT,Ex5,18133007,04DT,Ex1,0.722015902113456
18133015,04DT,Ex5,18133007,04DT,Ex3,0.7185565459681308
18133015,04DT,Ex5,18133007,04DT,Ex8,0.6360647491661899
18133015,04DT,Ex5,18133007,04DT,Ex2,0.7874959254548664
18133015,04DT,Ex5,18133007,04DT,Ex6,0.6602198145318525
18133015,04DT,Ex5,18133007,04DT,Ex4,0.7198904571640823
18133015,04DT,Ex5,18133011,03DT,Ex7,0.7517660833429545
18133015,04DT,Ex5,18133011,03DT,Ex5,0.8324249281784414
18133015,04DT,Ex5,18133011,03DT,Ex1,0.6441185123154095
18133015,04DT,Ex5,18133011,03DT,Ex3,0.8868345746868536
18133015,04DT,Ex5,18133011,03DT,Ex2,0.928096468908241
18133015,04DT,Ex5,18133011,03DT,Ex6,0.7588796029881676
18133015,04DT,Ex5,18133011,03DT,Ex4,0.8414088495607887
18133015,04DT,Ex5,18133012,04DT,Ex7,0.7768823746484139
18133015,04DT,Ex5,18133012,04DT,Ex5,0.8120102260671734
18133015,04DT,Ex5,18133012,04DT,Ex1,0.6466253205869325
18133015,04DT,Ex5,18133012,04DT,Ex3,0.8157613106395887
18133015,04DT,Ex5,18133012,04DT,Ex8,0.7405617347991411
18133015,04DT,Ex5,18133012,04DT,Ex2,0.8560422069570991
18133015,04DT,Ex5,18133012,04DT,Ex4,0.7970870426472496
18133015,04DT,Ex5,18133014,04DT,Ex7,0.7903452680028719
18133015,04DT,Ex5,18133014,04DT,Ex5,0.8360557435578062
18133015,04DT,Ex5,18133014,04DT,Ex1,0.6325902335386908
18133015,04DT,Ex5,18133014,04DT,Ex3,0.8361757858594259
18133015,04DT,Ex5,18133014,04DT,Ex8,0.7290188057122491
18133015,04DT,Ex5,18133014,04DT,Ex2,0.8434122196725897
18133015,04DT,Ex5,18133014,04DT,Ex6,0.7979284347424547
18133015,04DT,Ex5,18133014,04DT,Ex4,0.8298510646010623
18133015,04DT,Ex5,18133015,04DT,Ex7,0.8825371799603948
18133015,04DT,Ex5,18133015,04DT,Ex5,0.9999999927179846
18133015,04DT,Ex5,18133015,04DT,Ex1,0.6630048552477682
18133015,04DT,Ex5,18133015,04DT,Ex3,0.971142010951261
18133015,04DT,Ex5,18133015,04DT,Ex2,0.9776100747725542
18133015,04DT,Ex5,18133015,04DT,Ex6,0.9084669500095954
18133015,04DT,Ex5,18133016,04DT,Ex7,0.7283697616640884
18133015,04DT,Ex5,18133016,04DT,Ex5,0.804053399009981
18133015,04DT,Ex5,18133016,04DT,Ex1,0.7486515722491525
18133015,04DT,Ex5,18133016,04DT,Ex3,0.8211227249531519
18133015,04DT,Ex5,18133016,04DT,Ex8,0.6809876271814266
18133015,04DT,Ex5,18133016,04DT,Ex2,0.8563521802425385
18133015,04DT,Ex5,18133016,04DT,Ex6,0.7750539539880316
18133015,04DT,Ex5,18133016,04DT,Ex4,0.7927627970532674
18133015,04DT,Ex5,18133017,04DT,Ex7,0.7982215762048329
18133015,04DT,Ex5,18133017,04DT,Ex5,0.8523875134697287
18133015,04DT,Ex5,18133017,04DT,Ex1,0.645146836152022
18133015,04DT,Ex5,18133017,04DT,Ex3,0.8863643076965364
18133015,04DT,Ex5,18133017,04DT,Ex8,0.753770081506056
18133015,04DT,Ex5,18133017,04DT,Ex2,0.918468176991075
18133015,04DT,Ex5,18133017,04DT,Ex6,0.8100153660905436
18133015,04DT,Ex5,18133017,04DT,Ex4,0.8433924553294977
18133015,04DT,Ex5,18133018,04DT,Ex7,0.7901765740097467
18133015,04DT,Ex5,18133018,04DT,Ex5,0.8315409669821913
18133015,04DT,Ex5,18133018,04DT,Ex1,0.6406061233117663
18133015,04DT,Ex5,18133018,04DT,Ex3,0.8739426063994566
18133015,04DT,Ex5,18133018,04DT,Ex8,0.7089934243797993
18133015,04DT,Ex5,18133018,04DT,Ex2,0.9407957136631012
18133015,04DT,Ex5,18133018,04DT,Ex6,0.7958365550990832
18133015,04DT,Ex5,18133018,04DT,Ex4,0.858932024483778
18133015,04DT,Ex5,18133020,04DT,Ex7,0.7853184494849862
18133015,04DT,Ex5,18133020,04DT,Ex5,0.8440832653056796
18133015,04DT,Ex5,18133020,04DT,Ex1,0.6430921806466012
18133015,04DT,Ex5,18133020,04DT,Ex3,0.8379610693454742
18133015,04DT,Ex5,18133020,04DT,Ex8,0.7078644265687413
18133015,04DT,Ex5,18133020,04DT,Ex2,0.9355311805819287
18133015,04DT,Ex5,18133020,04DT,Ex6,0.7942656860539787
18133015,04DT,Ex5,18133020,04DT,Ex4,0.8407942304121596
18133015,04DT,Ex5,18133021,04DT,Ex7,0.7737296308669667
18133015,04DT,Ex5,18133021,04DT,Ex5,0.8354487477829962
18133015,04DT,Ex5,18133021,04DT,Ex1,0.6431809743476469
18133015,04DT,Ex5,18133021,04DT,Ex3,0.8875379917807267
18133015,04DT,Ex5,18133021,04DT,Ex8,0.7292767649437014
18133015,04DT,Ex5,18133021,04DT,Ex2,0.9002900899636863
18133015,04DT,Ex5,18133021,04DT,Ex6,0.7869287436546133
18133015,04DT,Ex5,18133021,04DT,Ex4,0.8357895761728287
18133015,04DT,Ex5,18133022,04DT,Ex7,0.7718062056694179
18133015,04DT,Ex5,18133022,04DT,Ex5,0.8398101821402523
18133015,04DT,Ex5,18133022,04DT,Ex1,0.7239589968865568
18133015,04DT,Ex5,18133022,04DT,Ex3,0.8668512627482414
18133015,04DT,Ex5,18133022,04DT,Ex8,0.7533253273343976
18133015,04DT,Ex5,18133022,04DT,Ex2,0.9244697513275368
18133015,04DT,Ex5,18133022,04DT,Ex6,0.7833098920044884
18133015,04DT,Ex5,18133022,04DT,Ex4,0.8465404599905014
18133015,04DT,Ex5,18133026,04DT,Ex7,0.7424869526076961
18133015,04DT,Ex5,18133026,04DT,Ex5,0.7937335445579276
18133015,04DT,Ex5,18133026,04DT,Ex1,0.6385203291688647
18133015,04DT,Ex5,18133026,04DT,Ex3,0.8779912494561252
18133015,04DT,Ex5,18133026,04DT,Ex8,0.7024078069849217
18133015,04DT,Ex5,18133026,04DT,Ex2,0.9125706576899196
18133015,04DT,Ex5,18133026,04DT,Ex6,0.7509721241953645
18133015,04DT,Ex5,18133026,04DT,Ex4,0.772472525471883
18133015,04DT,Ex5,18133029,04DT,Ex7,0.7787830414358249
18133015,04DT,Ex5,18133029,04DT,Ex5,0.8052867240885384
18133015,04DT,Ex5,18133029,04DT,Ex1,0.6470118761062622
18133015,04DT,Ex5,18133029,04DT,Ex3,0.8409022688865662
18133015,04DT,Ex5,18133029,04DT,Ex8,0.7481874723756767
18133015,04DT,Ex5,18133029,04DT,Ex2,0.8642135448753834
18133015,04DT,Ex5,18133029,04DT,Ex6,0.7831074746490336
18133015,04DT,Ex5,18133029,04DT,Ex4,0.8250632496704733
18133015,04DT,Ex5,18133030,04DT,Ex7,0.7425578091202713
18133015,04DT,Ex5,18133030,04DT,Ex5,0.8136458385337904
18133015,04DT,Ex5,18133030,04DT,Ex1,0.7184882900961067
18133015,04DT,Ex5,18133030,04DT,Ex3,0.83409322662787
18133015,04DT,Ex5,18133030,04DT,Ex8,0.7002281340213434
18133015,04DT,Ex5,18133030,04DT,Ex2,0.9032227169261889
18133015,04DT,Ex5,18133030,04DT,Ex6,0.7596881627937816
18133015,04DT,Ex5,18133030,04DT,Ex4,0.8038356965634881
18133015,04DT,Ex5,18133033,04DT,Ex7,0.7366894523593339
18133015,04DT,Ex5,18133033,04DT,Ex5,0.8202698570236845
18133015,04DT,Ex5,18133033,04DT,Ex1,0.6407882525906925
18133015,04DT,Ex5,18133033,04DT,Ex3,0.837864153147713
18133015,04DT,Ex5,18133033,04DT,Ex8,0.7188387704747063
18133015,04DT,Ex5,18133033,04DT,Ex2,0.9127391904927371
18133015,04DT,Ex5,18133033,04DT,Ex6,0.773939503097173
18133015,04DT,Ex5,18133033,04DT,Ex4,0.8177335732685986
18133015,04DT,Ex5,18133036,04DT,Ex7,0.7818564798584894
18133015,04DT,Ex5,18133036,04DT,Ex5,0.843847028875803
18133015,04DT,Ex5,18133036,04DT,Ex1,0.717464839220047
18133015,04DT,Ex5,18133036,04DT,Ex3,0.8649954242706299
18133015,04DT,Ex5,18133036,04DT,Ex8,0.7218381446080404
18133015,04DT,Ex5,18133036,04DT,Ex2,0.9026516908886789
18133015,04DT,Ex5,18133036,04DT,Ex6,0.7953157720389644
18133015,04DT,Ex5,18133036,04DT,Ex4,0.847125265569914
18133015,04DT,Ex5,18133037,04DT,Ex7,0.7891058649985866
18133015,04DT,Ex5,18133037,04DT,Ex5,0.8571109328191605
18133015,04DT,Ex5,18133037,04DT,Ex1,0.6416473556524036
18133015,04DT,Ex5,18133037,04DT,Ex3,0.8824806778327279
18133015,04DT,Ex5,18133037,04DT,Ex8,0.7579319707134313
18133015,04DT,Ex5,18133037,04DT,Ex2,0.9315120444215578
18133015,04DT,Ex5,18133037,04DT,Ex6,0.8100580219957989
18133015,04DT,Ex5,18133037,04DT,Ex4,0.8606852724001958
18133015,04DT,Ex5,18133038,04DT,Ex7,0.7992213583600364
18133015,04DT,Ex5,18133038,04DT,Ex5,0.8572259663383742
18133015,04DT,Ex5,18133038,04DT,Ex1,0.6569468835731606
18133015,04DT,Ex5,18133038,04DT,Ex3,0.8368340916103787
18133015,04DT,Ex5,18133038,04DT,Ex8,0.7630271570047198
18133015,04DT,Ex5,18133038,04DT,Ex2,0.9344831568353317
18133015,04DT,Ex5,18133038,04DT,Ex6,0.8093444217476695
18133015,04DT,Ex5,18133038,04DT,Ex4,0.8482232068082411
18133015,04DT,Ex5,18133039,04DT,Ex7,0.7875725198772889
18133015,04DT,Ex5,18133039,04DT,Ex5,0.8360332706355834
18133015,04DT,Ex5,18133039,04DT,Ex1,0.7899471561587046
18133015,04DT,Ex5,18133039,04DT,Ex3,0.8482416710717892
18133015,04DT,Ex5,18133039,04DT,Ex8,0.7481936064163843
18133015,04DT,Ex5,18133039,04DT,Ex2,0.9322400904934982
18133015,04DT,Ex5,18133039,04DT,Ex6,0.7966014013242562
18133015,04DT,Ex5,18133039,04DT,Ex4,0.8230423643022564
18133015,04DT,Ex5,18133040,04DT,Ex7,0.7649426674490685
18133015,04DT,Ex5,18133040,04DT,Ex5,0.8322424611813107
18133015,04DT,Ex5,18133040,04DT,Ex8,0.7527604415218035
18133015,04DT,Ex5,18133040,04DT,Ex6,0.781049686096719
18133015,04DT,Ex5,18133042,04DT,Ex1,0.6480223836309938
18133015,04DT,Ex5,18133042,04DT,Ex2,0.9442989546132375
18133015,04DT,Ex5,18133044,04DT,Ex7,0.6850569296820622
18133015,04DT,Ex5,18133044,04DT,Ex5,0.7367589315020941
18133015,04DT,Ex5,18133044,04DT,Ex1,0.6524475556431395
18133015,04DT,Ex5,18133044,04DT,Ex3,0.7988913983106614
18133015,04DT,Ex5,18133044,04DT,Ex8,0.665067468719049
18133015,04DT,Ex5,18133044,04DT,Ex2,0.8591643762157624
18133015,04DT,Ex5,18133044,04DT,Ex6,0.7159116369696845
18133015,04DT,Ex5,18133044,04DT,Ex4,0.7847701884233035
18133015,04DT,Ex5,18133045,04DT,Ex7,0.7255853455927637
18133015,04DT,Ex5,18133045,04DT,Ex5,0.756894009232521
18133015,04DT,Ex5,18133045,04DT,Ex1,0.759585727751255
18133015,04DT,Ex5,18133045,04DT,Ex3,0.8229620935228782
18133015,04DT,Ex5,18133045,04DT,Ex8,0.7034100229799185
18133015,04DT,Ex5,18133045,04DT,Ex2,0.8906734142113816
18133015,04DT,Ex5,18133045,04DT,Ex6,0.7318205580880635
18133015,04DT,Ex5,18133045,04DT,Ex4,0.7626008931547403
18133015,04DT,Ex5,18133046,04DT,Ex7,0.7311693874558782
18133015,04DT,Ex5,18133046,04DT,Ex1,0.6226835738229488
18133015,04DT,Ex5,18133046,04DT,Ex2,0.8444419434225118
18133015,04DT,Ex5,18133046,04DT,Ex6,0.7291967086805969
18133015,04DT,Ex5,18133047,04DT,Ex7,0.7851459715834058
18133015,04DT,Ex5,18133047,04DT,Ex5,0.8355526775121689
18133015,04DT,Ex5,18133047,04DT,Ex1,0.7950464430309477
18133015,04DT,Ex5,18133047,04DT,Ex3,0.8528973892575404
18133015,04DT,Ex5,18133047,04DT,Ex8,0.741056202201361
18133015,04DT,Ex5,18133047,04DT,Ex2,0.9074722183378119
18133015,04DT,Ex5,18133047,04DT,Ex4,0.8235830977246478
18133015,04DT,Ex5,18133050,04DT,Ex7,0.7319253560046419
18133015,04DT,Ex5,18133050,04DT,Ex5,0.7309813932541314
18133015,04DT,Ex5,18133050,04DT,Ex1,0.6111170556094195
18133015,04DT,Ex5,18133050,04DT,Ex3,0.8147538067376028
18133015,04DT,Ex5,18133050,04DT,Ex8,0.7060168478286492
18133015,04DT,Ex5,18133050,04DT,Ex2,0.8937224159017205
18133015,04DT,Ex5,18133050,04DT,Ex6,0.728502414921255
18133015,04DT,Ex5,18133050,04DT,Ex4,0.72139214602097
18133015,04DT,Ex5,18133054,04DT,Ex7,0.7753715513049722
18133015,04DT,Ex5,18133054,04DT,Ex5,0.8207896125646448
18133015,04DT,Ex5,18133054,04DT,Ex1,0.6474293733572031
18133015,04DT,Ex5,18133054,04DT,Ex3,0.8737322065166961
18133015,04DT,Ex5,18133054,04DT,Ex8,0.7321612866439483
18133015,04DT,Ex5,18133054,04DT,Ex2,0.9124384143700203
18133015,04DT,Ex5,18133054,04DT,Ex6,0.7829031546764514
18133015,04DT,Ex5,18133054,04DT,Ex4,0.8466411146107099
18133015,04DT,Ex5,18133055,04DT,Ex3,0.8647994966506958
18133015,04DT,Ex5,18133055,04DT,Ex4,0.8429355231069383
18133015,04DT,Ex5,18133056,03DT,Ex7,0.7467770349846576
18133015,04DT,Ex5,18133056,03DT,Ex5,0.8117132963246951
18133015,04DT,Ex5,18133056,03DT,Ex1,0.6522810619912649
18133015,04DT,Ex5,18133056,03DT,Ex3,0.8815792994573712
18133015,04DT,Ex5,18133056,03DT,Ex8,0.7210294259604058
18133015,04DT,Ex5,18133056,03DT,Ex2,0.8874229900538921
18133015,04DT,Ex5,18133056,03DT,Ex6,0.7610365282054301
18133015,04DT,Ex5,18133056,03DT,Ex4,0.8008014969527721
18133015,04DT,Ex5,18133058,04DT,Ex7,0.7877439522447809
18133015,04DT,Ex5,18133058,04DT,Ex5,0.8531057012081146
18133015,04DT,Ex5,18133058,04DT,Ex1,0.6213215531912878
18133015,04DT,Ex5,18133058,04DT,Ex3,0.8157613106395887
18133015,04DT,Ex5,18133058,04DT,Ex8,0.7530374002411281
18133015,04DT,Ex5,18133058,04DT,Ex2,0.9424724692915692
18133015,04DT,Ex5,18133058,04DT,Ex6,0.8007020474490473
18133015,04DT,Ex5,18133058,04DT,Ex4,0.764964917456949
18133015,04DT,Ex5,18133059,04DT,Ex7,0.7720034106639383
18133015,04DT,Ex5,18133059,04DT,Ex5,0.8222530281568671
18133015,04DT,Ex5,18133059,04DT,Ex1,0.6597980304269602
18133015,04DT,Ex5,18133059,04DT,Ex3,0.8235830619379326
18133015,04DT,Ex5,18133059,04DT,Ex8,0.7345575586609219
18133015,04DT,Ex5,18133059,04DT,Ex2,0.8904135071712992
18133015,04DT,Ex5,18133059,04DT,Ex6,0.786376920711598
18133015,04DT,Ex5,18133059,04DT,Ex4,0.8097901641315705
18133015,04DT,Ex5,18133060,04DT,Ex7,0.7740448701476293
18133015,04DT,Ex5,18133060,04DT,Ex5,0.8082314035663866
18133015,04DT,Ex5,18133060,04DT,Ex1,0.6389213315929685
18133015,04DT,Ex5,18133060,04DT,Ex3,0.8087969137504037
18133015,04DT,Ex5,18133060,04DT,Ex8,0.7191238996810189
18133015,04DT,Ex5,18133060,04DT,Ex2,0.855256297853258
18133015,04DT,Ex5,18133060,04DT,Ex6,0.7829379002819925
18133015,04DT,Ex5,18133060,04DT,Ex4,0.8015312680508941
18133015,04DT,Ex5,18133061,04DT,Ex1,0.64414449727961
18133015,04DT,Ex5,18133061,04DT,Ex3,0.8347585279690591
18133015,04DT,Ex5,18133061,04DT,Ex2,0.927082456899493
18133015,04DT,Ex5,18133061,04DT,Ex6,0.7960406276545707
18133015,04DT,Ex5,18133062,03DT,Ex7,0.7513829633309341
18133015,04DT,Ex5,18133062,03DT,Ex5,0.787378476867416
18133015,04DT,Ex5,18133062,03DT,Ex1,0.7494028035092027
18133015,04DT,Ex5,18133062,03DT,Ex3,0.7992404855787754
18133015,04DT,Ex5,18133062,03DT,Ex8,0.7170936261649391
18133015,04DT,Ex5,18133062,03DT,Ex2,0.8763190454670361
18133015,04DT,Ex5,18133062,03DT,Ex6,0.7575657105020114
18133015,04DT,Ex5,18133062,03DT,Ex4,0.7862361839524021
18133015,04DT,Ex5,18133063,04DT,Ex7,0.7882801844776617
18133015,04DT,Ex5,18133063,04DT,Ex5,0.8412427981150205
18133015,04DT,Ex5,18133063,04DT,Ex1,0.6422694455523518
18133015,04DT,Ex5,18133063,04DT,Ex3,0.8902318000241563
18133015,04DT,Ex5,18133063,04DT,Ex8,0.7461104115218292
18133015,04DT,Ex5,18133063,04DT,Ex2,0.9362296265799824
18133015,04DT,Ex5,18133063,04DT,Ex6,0.7973865593969822
18133015,04DT,Ex5,18133063,04DT,Ex4,0.8569100686008968
18133015,04DT,Ex5,18133064,04DT,Ex7,0.790154197898464
18133015,04DT,Ex5,18133064,04DT,Ex5,0.858979614502793
18133015,04DT,Ex5,18133064,04DT,Ex1,0.6847318797087183
18133015,04DT,Ex5,18133064,04DT,Ex3,0.8620428452972605
18133015,04DT,Ex5,18133064,04DT,Ex8,0.7445959310754636
18133015,04DT,Ex5,18133064,04DT,Ex2,0.9094117136522272
18133015,04DT,Ex5,18133064,04DT,Ex6,0.8025294841737209
18133015,04DT,Ex5,18133064,04DT,Ex4,0.8556953059302436
18133015,04DT,Ex5,18133066,04DT,Ex7,0.7176722069890911
18133015,04DT,Ex5,18133066,04DT,Ex5,0.7609273954132809
18133015,04DT,Ex5,18133066,04DT,Ex1,0.8571933417447976
18133015,04DT,Ex5,18133066,04DT,Ex3,0.8361547464177809
18133015,04DT,Ex5,18133066,04DT,Ex8,0.7530299632758053
18133015,04DT,Ex5,18133066,04DT,Ex2,0.8842813495327445
18133015,04DT,Ex5,18133066,04DT,Ex6,0.7254828191140578
18133015,04DT,Ex5,18133066,04DT,Ex4,0.764964917456949
18133015,04DT,Ex5,18147171,09CLC,Ex7,0.7744455906861233
18133015,04DT,Ex5,18147171,09CLC,Ex5,0.8310423201263542
18133015,04DT,Ex5,18147171,09CLC,Ex1,0.6521531664544628
18133015,04DT,Ex5,18147171,09CLC,Ex3,0.9201291028191062
18133015,04DT,Ex5,18147171,09CLC,Ex2,0.9172171419379355
18133015,04DT,Ex5,18147171,09CLC,Ex6,0.7831678138519839
18133015,04DT,Ex5,18147171,09CLC,Ex4,0.7782332248412646
18133015,04DT,Ex1,15110134,08CLC,Ex1,0.8444617509524873
18133015,04DT,Ex1,15110134,08CLC,Ex3,0.7258985030884836
18133015,04DT,Ex1,15110134,08CLC,Ex2,0.7406434845388605
18133015,04DT,Ex1,15110134,08CLC,Ex4,0.7110177960359689
18133015,04DT,Ex1,15110353,04DT,Ex7,0.6417118818882633
18133015,04DT,Ex1,15110353,04DT,Ex5,0.6938007080226863
18133015,04DT,Ex1,15110353,04DT,Ex1,0.8047309738138447
18133015,04DT,Ex1,15110353,04DT,Ex8,0.6547744068080442
18133015,04DT,Ex1,15110353,04DT,Ex6,0.6464915357876656
18133015,04DT,Ex1,15110353,04DT,Ex4,0.7160097794099287
18133015,04DT,Ex1,16110253,09CLC,Ex1,0.8523133435221606
18133015,04DT,Ex1,16110253,09CLC,Ex3,0.728372517824173
