s1,class1,ex1,s2,class2,ex2,score
18133004,04DT,Ex8,18110277,03DT,Ex7,0.8119082023765434
18133004,04DT,Ex8,18110277,03DT,Ex5,0.7922350174454261
18133004,04DT,Ex8,18110277,03DT,Ex3,0.8274773162110407
18133004,04DT,Ex8,18110277,03DT,Ex8,0.7980007113380866
18133004,04DT,Ex8,18110277,03DT,Ex2,0.9263396923800549
18133004,04DT,Ex8,18110277,03DT,Ex6,0.802737481655045
18133004,04DT,Ex8,18110277,03DT,Ex4,0.8293378546938196
18133004,04DT,Ex8,18110281,03DT,Ex7,0.7070320902627483
18133004,04DT,Ex8,18110281,03DT,Ex5,0.7270284745582315
18133004,04DT,Ex8,18110281,03DT,Ex1,0.7232166943596858
18133004,04DT,Ex8,18110281,03DT,Ex3,0.7868052853954782
18133004,04DT,Ex8,18110281,03DT,Ex8,0.7012924775104298
18133004,04DT,Ex8,18110281,03DT,Ex2,0.8775741480371003
18133004,04DT,Ex8,18110281,03DT,Ex6,0.7220276089601738
18133004,04DT,Ex8,18110281,03DT,Ex4,0.7503789061978019
18133004,04DT,Ex8,18110287,03DT,Ex7,0.7598139311596568
18133004,04DT,Ex8,18110287,03DT,Ex5,0.7321611290777122
18133004,04DT,Ex8,18110287,03DT,Ex1,0.7451681193224219
18133004,04DT,Ex8,18110287,03DT,Ex3,0.7715506719938223
18133004,04DT,Ex8,18110287,03DT,Ex8,0.7516471899691082
18133004,04DT,Ex8,18110287,03DT,Ex2,0.871728423602727
18133004,04DT,Ex8,18110287,03DT,Ex6,0.7515977493845499
18133004,04DT,Ex8,18110287,03DT,Ex4,0.7651595221041074
18133004,04DT,Ex8,18110288,03DT,Ex1,0.7313373029232025
18133004,04DT,Ex8,18110288,03DT,Ex3,0.8765577176742465
18133004,04DT,Ex8,18110288,03DT,Ex2,0.9141241610050201
18133004,04DT,Ex8,18110291,03DT,Ex5,0.7825087492282574
18133004,04DT,Ex8,18110291,03DT,Ex1,0.7192133174588283
18133004,04DT,Ex8,18110291,03DT,Ex3,0.8337560996878892
18133004,04DT,Ex8,18110291,03DT,Ex8,0.7886546636247529
18133004,04DT,Ex8,18110291,03DT,Ex2,0.9013136621655488
18133004,04DT,Ex8,18110291,03DT,Ex6,0.7637745551179841
18133004,04DT,Ex8,18110291,03DT,Ex4,0.7915688852798071
18133004,04DT,Ex8,18110292,03DT,Ex7,0.8222170636057854
18133004,04DT,Ex8,18110292,03DT,Ex5,0.8068741928047848
18133004,04DT,Ex8,18110292,03DT,Ex1,0.6493480062126217
18133004,04DT,Ex8,18110292,03DT,Ex3,0.861869975103168
18133004,04DT,Ex8,18110292,03DT,Ex8,0.8246449686686198
18133004,04DT,Ex8,18110292,03DT,Ex2,0.9030277554908496
18133004,04DT,Ex8,18110292,03DT,Ex6,0.8043430142173826
18133004,04DT,Ex8,18110292,03DT,Ex4,0.8336018351770991
18133004,04DT,Ex8,18110293,03DT,Ex7,0.8044659684742651
18133004,04DT,Ex8,18110293,03DT,Ex5,0.77813434149694
18133004,04DT,Ex8,18110293,03DT,Ex1,0.757201103342546
18133004,04DT,Ex8,18110293,03DT,Ex3,0.8690619479625596
18133004,04DT,Ex8,18110293,03DT,Ex8,0.7859596109421796
18133004,04DT,Ex8,18110293,03DT,Ex2,0.8890767623769477
18133004,04DT,Ex8,18110293,03DT,Ex6,0.7900012759935289
18133004,04DT,Ex8,18110293,03DT,Ex4,0.8200564386844635
18133004,04DT,Ex8,18110294,03DT,Ex7,0.7799825342018393
18133004,04DT,Ex8,18110294,03DT,Ex5,0.7540338671412962
18133004,04DT,Ex8,18110294,03DT,Ex1,0.6548765558855875
18133004,04DT,Ex8,18110294,03DT,Ex3,0.8313051943595593
18133004,04DT,Ex8,18110294,03DT,Ex8,0.7877884319596058
18133004,04DT,Ex8,18110294,03DT,Ex2,0.8898805258094623
18133004,04DT,Ex8,18110294,03DT,Ex4,0.7867897047776066
18133004,04DT,Ex8,18110295,03DT,Ex7,0.8204170513448331
18133004,04DT,Ex8,18110295,03DT,Ex5,0.7976139303710725
18133004,04DT,Ex8,18110295,03DT,Ex1,0.6557932763201434
18133004,04DT,Ex8,18110295,03DT,Ex3,0.8749398005823804
18133004,04DT,Ex8,18110295,03DT,Ex8,0.8141338401087901
18133004,04DT,Ex8,18110295,03DT,Ex2,0.9224104342690433
18133004,04DT,Ex8,18110295,03DT,Ex6,0.8138415089675358
18133004,04DT,Ex8,18110295,03DT,Ex4,0.8454777384836842
18133004,04DT,Ex8,18110296,03DT,Ex7,0.8109241492357575
18133004,04DT,Ex8,18110296,03DT,Ex5,0.7774947746067631
18133004,04DT,Ex8,18110296,03DT,Ex1,0.6596867575973808
18133004,04DT,Ex8,18110296,03DT,Ex3,0.8719108264174378
18133004,04DT,Ex8,18110296,03DT,Ex8,0.809473723272043
18133004,04DT,Ex8,18110296,03DT,Ex2,0.8933115194241206
18133004,04DT,Ex8,18110296,03DT,Ex6,0.8015867117792368
18133004,04DT,Ex8,18110296,03DT,Ex4,0.7997676805616953
18133004,04DT,Ex8,18110297,09CLC,Ex7,0.74866277181268
18133004,04DT,Ex8,18110297,09CLC,Ex5,0.7245296089834458
18133004,04DT,Ex8,18110297,09CLC,Ex1,0.8339382008630403
18133004,04DT,Ex8,18110297,09CLC,Ex3,0.8754812366084048
18133004,04DT,Ex8,18110297,09CLC,Ex8,0.7561020891576818
18133004,04DT,Ex8,18110297,09CLC,Ex2,0.8701313824082414
18133004,04DT,Ex8,18110297,09CLC,Ex6,0.7336015191281916
18133004,04DT,Ex8,18110297,09CLC,Ex4,0.7743829261315497
18133004,04DT,Ex8,18110299,03DT,Ex7,0.7130934015335915
18133004,04DT,Ex8,18110299,03DT,Ex5,0.7157616313645797
18133004,04DT,Ex8,18110299,03DT,Ex1,0.7179880843620108
18133004,04DT,Ex8,18110299,03DT,Ex3,0.7352698153919643
18133004,04DT,Ex8,18110299,03DT,Ex8,0.7113918558168574
18133004,04DT,Ex8,18110299,03DT,Ex2,0.7420569175553179
18133004,04DT,Ex8,18110299,03DT,Ex6,0.7212681734119074
18133004,04DT,Ex8,18110299,03DT,Ex4,0.7309500759313589
18133004,04DT,Ex8,18110312,03DT,Ex7,0.8328164363966176
18133004,04DT,Ex8,18110312,03DT,Ex5,0.7925838843405804
18133004,04DT,Ex8,18110312,03DT,Ex3,0.8820537108442058
18133004,04DT,Ex8,18110312,03DT,Ex2,0.9091935212253243
18133004,04DT,Ex8,18110312,03DT,Ex6,0.8069601424535116
18133004,04DT,Ex8,18110312,03DT,Ex4,0.8529250063896179
18133004,04DT,Ex8,18110313,03DT,Ex7,0.7785795707536
18133004,04DT,Ex8,18110313,03DT,Ex5,0.7539183717221022
18133004,04DT,Ex8,18110313,03DT,Ex3,0.8289980791283377
18133004,04DT,Ex8,18110313,03DT,Ex2,0.9100516083535184
18133004,04DT,Ex8,18110313,03DT,Ex6,0.7845188662456204
18133004,04DT,Ex8,18110313,03DT,Ex4,0.7503777136725764
18133004,04DT,Ex8,18110325,03DT,Ex7,0.8216300761985208
18133004,04DT,Ex8,18110325,03DT,Ex5,0.7905363183954488
18133004,04DT,Ex8,18110325,03DT,Ex1,0.6856886489261494
18133004,04DT,Ex8,18110325,03DT,Ex3,0.8773942228850968
18133004,04DT,Ex8,18110325,03DT,Ex8,0.8129803175953302
18133004,04DT,Ex8,18110325,03DT,Ex2,0.9116667204358605
18133004,04DT,Ex8,18110325,03DT,Ex6,0.8119614889036935
18133004,04DT,Ex8,18110325,03DT,Ex4,0.8508578284484584
18133004,04DT,Ex8,18110327,03DT,Ex7,0.7920943067043642
18133004,04DT,Ex8,18110327,03DT,Ex5,0.7734591017338643
18133004,04DT,Ex8,18110327,03DT,Ex1,0.6561580614225399
18133004,04DT,Ex8,18110327,03DT,Ex3,0.8437141375255215
18133004,04DT,Ex8,18110327,03DT,Ex8,0.7966165626754186
18133004,04DT,Ex8,18110327,03DT,Ex2,0.9177061100115721
18133004,04DT,Ex8,18110327,03DT,Ex6,0.7815981987883284
18133004,04DT,Ex8,18110327,03DT,Ex4,0.8031591946136452
18133004,04DT,Ex8,18110328,03DT,Ex7,0.7567183720727859
18133004,04DT,Ex8,18110328,03DT,Ex5,0.736139981697003
18133004,04DT,Ex8,18110328,03DT,Ex1,0.6522183701605864
18133004,04DT,Ex8,18110328,03DT,Ex3,0.8326140225843619
18133004,04DT,Ex8,18110328,03DT,Ex8,0.7896195767900428
18133004,04DT,Ex8,18110328,03DT,Ex2,0.8922839414688849
18133004,04DT,Ex8,18110328,03DT,Ex6,0.7433699664772323
18133004,04DT,Ex8,18110328,03DT,Ex4,0.7915241111390638
18133004,04DT,Ex8,18110329,03DT,Ex7,0.8228290365952434
18133004,04DT,Ex8,18110329,03DT,Ex5,0.8067722798071124
18133004,04DT,Ex8,18110329,03DT,Ex1,0.6555189125868212
18133004,04DT,Ex8,18110329,03DT,Ex3,0.8668223994749563
18133004,04DT,Ex8,18110329,03DT,Ex8,0.8204759090741476
18133004,04DT,Ex8,18110329,03DT,Ex2,0.9210037849415308
18133004,04DT,Ex8,18110329,03DT,Ex6,0.8151385256181509
18133004,04DT,Ex8,18110329,03DT,Ex4,0.8419409690313782
18133004,04DT,Ex8,18110341,03DT,Ex7,0.7846943691413474
18133004,04DT,Ex8,18110341,03DT,Ex5,0.7613499844929137
18133004,04DT,Ex8,18110341,03DT,Ex1,0.6571114977885937
18133004,04DT,Ex8,18110341,03DT,Ex3,0.7513371360572901
18133004,04DT,Ex8,18110341,03DT,Ex8,0.7707400309740818
18133004,04DT,Ex8,18110341,03DT,Ex2,0.9156821852319696
18133004,04DT,Ex8,18110341,03DT,Ex6,0.7722248767103468
18133004,04DT,Ex8,18110341,03DT,Ex4,0.75774318485549
18133004,04DT,Ex8,18110350,03DT,Ex7,0.8050155444044462
18133004,04DT,Ex8,18110350,03DT,Ex5,0.7879958548526532
18133004,04DT,Ex8,18110350,03DT,Ex1,0.6682337537888557
18133004,04DT,Ex8,18110350,03DT,Ex3,0.8811003223517055
18133004,04DT,Ex8,18110350,03DT,Ex8,0.8172111538701883
18133004,04DT,Ex8,18110350,03DT,Ex2,0.9016058498874624
18133004,04DT,Ex8,18110350,03DT,Ex6,0.7969737909072955
18133004,04DT,Ex8,18110350,03DT,Ex4,0.8642445026611795
18133004,04DT,Ex8,18110352,03DT,Ex5,0.7713834224927305
18133004,04DT,Ex8,18110352,03DT,Ex1,0.6609652548385181
18133004,04DT,Ex8,18110352,03DT,Ex3,0.8375146971982822
18133004,04DT,Ex8,18110352,03DT,Ex2,0.89915412698669
18133004,04DT,Ex8,18110352,03DT,Ex6,0.8020534973473094
18133004,04DT,Ex8,18110353,03DT,Ex1,0.6593726084839483
18133004,04DT,Ex8,18110354,03DT,Ex7,0.8055209250482794
18133004,04DT,Ex8,18110354,03DT,Ex5,0.7839057859252481
18133004,04DT,Ex8,18110354,03DT,Ex1,0.7590035012474766
18133004,04DT,Ex8,18110354,03DT,Ex3,0.8264403430590952
18133004,04DT,Ex8,18110354,03DT,Ex8,0.8340613241112509
18133004,04DT,Ex8,18110354,03DT,Ex2,0.8762762887137276
18133004,04DT,Ex8,18110354,03DT,Ex6,0.7944131807863027
18133004,04DT,Ex8,18110354,03DT,Ex4,0.8074116331416291
18133004,04DT,Ex8,18110357,03DT,Ex7,0.7716307002860863
18133004,04DT,Ex8,18110357,03DT,Ex1,0.6949021443724632
18133004,04DT,Ex8,18110357,03DT,Ex3,0.81767876310782
18133004,04DT,Ex8,18110357,03DT,Ex8,0.7651955194792044
18133004,04DT,Ex8,18110357,03DT,Ex2,0.8620375506579876
18133004,04DT,Ex8,18110357,03DT,Ex6,0.7579142639313586
18133004,04DT,Ex8,18110357,03DT,Ex4,0.8006062199914359
18133004,04DT,Ex8,18110371,03DT,Ex7,0.8129372554699829
18133004,04DT,Ex8,18110371,03DT,Ex5,0.8054073928138628
18133004,04DT,Ex8,18110371,03DT,Ex8,0.8105189222543635
18133004,04DT,Ex8,18110371,03DT,Ex2,0.9383773437568119
18133004,04DT,Ex8,18110371,03DT,Ex6,0.8048576479287524
18133004,04DT,Ex8,18110379,03DT,Ex1,0.698139709534405
18133004,04DT,Ex8,18110380,03DT,Ex7,0.821885361639132
18133004,04DT,Ex8,18110380,03DT,Ex5,0.8146970100391845
18133004,04DT,Ex8,18110380,03DT,Ex1,0.6591857081044934
18133004,04DT,Ex8,18110380,03DT,Ex3,0.8667347928670448
18133004,04DT,Ex8,18110380,03DT,Ex8,0.8150811745812208
18133004,04DT,Ex8,18110380,03DT,Ex2,0.9053014027683631
18133004,04DT,Ex8,18110380,03DT,Ex6,0.8049771257809231
18133004,04DT,Ex8,18110380,03DT,Ex4,0.8390264884686806
18133004,04DT,Ex8,18110381,03DT,Ex7,0.7417531231935112
18133004,04DT,Ex8,18110381,03DT,Ex5,0.7301044460860165
18133004,04DT,Ex8,18110381,03DT,Ex1,0.645406776227834
18133004,04DT,Ex8,18110381,03DT,Ex3,0.7758078294020172
18133004,04DT,Ex8,18110381,03DT,Ex8,0.7342437220132646
18133004,04DT,Ex8,18110381,03DT,Ex2,0.8397270313744406
18133004,04DT,Ex8,18110381,03DT,Ex6,0.7304176070801811
18133004,04DT,Ex8,18110381,03DT,Ex4,0.7371496419337663
18133004,04DT,Ex8,18110382,03DT,Ex7,0.7940871246244715
18133004,04DT,Ex8,18110382,03DT,Ex5,0.7583444258671695
18133004,04DT,Ex8,18110382,03DT,Ex1,0.643087417790384
18133004,04DT,Ex8,18110382,03DT,Ex3,0.8114485279373501
18133004,04DT,Ex8,18110382,03DT,Ex8,0.8183121637666606
18133004,04DT,Ex8,18110382,03DT,Ex2,0.8607469488834513
18133004,04DT,Ex8,18110382,03DT,Ex6,0.7809778606783587
18133004,04DT,Ex8,18110382,03DT,Ex4,0.7656473544895226
18133004,04DT,Ex8,18110398,02CLC,Ex5,0.8307465415667085
18133004,04DT,Ex8,18110398,02CLC,Ex6,0.834680657352557
18133004,04DT,Ex8,18110400,03DT,Ex7,0.7564192954754209
18133004,04DT,Ex8,18110400,03DT,Ex5,0.7492923953576383
18133004,04DT,Ex8,18110400,03DT,Ex1,0.656633198082804
18133004,04DT,Ex8,18110400,03DT,Ex3,0.8020166579273439
18133004,04DT,Ex8,18110400,03DT,Ex8,0.7616564929714218
18133004,04DT,Ex8,18110400,03DT,Ex2,0.8086211337881574
18133004,04DT,Ex8,18110400,03DT,Ex6,0.7595507975751069
18133004,04DT,Ex8,18110400,03DT,Ex4,0.7549379943973489
18133004,04DT,Ex8,18110401,03DT,Ex7,0.785081799030304
18133004,04DT,Ex8,18110401,03DT,Ex5,0.7532080305388653
18133004,04DT,Ex8,18110401,03DT,Ex1,0.6985996990748073
18133004,04DT,Ex8,18110401,03DT,Ex3,0.8033720031380653
18133004,04DT,Ex8,18110401,03DT,Ex8,0.8083988463610745
18133004,04DT,Ex8,18110401,03DT,Ex2,0.8778459222693192
18133004,04DT,Ex8,18110401,03DT,Ex6,0.7717040119407413
18133004,04DT,Ex8,18110401,03DT,Ex4,0.7906421582825136
18133004,04DT,Ex8,18110403,03DT,Ex7,0.7924242575642884
18133004,04DT,Ex8,18110403,03DT,Ex5,0.7546412478078086
18133004,04DT,Ex8,18110403,03DT,Ex1,0.660676020309329
18133004,04DT,Ex8,18110403,03DT,Ex3,0.818409723248975
18133004,04DT,Ex8,18110403,03DT,Ex8,0.7975327305635147
18133004,04DT,Ex8,18110403,03DT,Ex2,0.8960150544616309
18133004,04DT,Ex8,18110403,03DT,Ex6,0.7798565467478524
18133004,04DT,Ex8,18110403,03DT,Ex4,0.778692248620485
18133004,04DT,Ex8,18128015,08CLC,Ex7,0.732323042441078
18133004,04DT,Ex8,18128015,08CLC,Ex5,0.7473828223498002
18133004,04DT,Ex8,18128015,08CLC,Ex1,0.6620231352217211
18133004,04DT,Ex8,18128015,08CLC,Ex3,0.8013553872382898
18133004,04DT,Ex8,18128015,08CLC,Ex2,0.8928515757482076
18133004,04DT,Ex8,18128015,08CLC,Ex6,0.7250797993158439
18133004,04DT,Ex8,18128015,08CLC,Ex4,0.7568447475737714
18133004,04DT,Ex8,18130043,04DT,Ex7,0.8640395548427477
18133004,04DT,Ex8,18130043,04DT,Ex1,0.664911265237422
18133004,04DT,Ex8,18130043,04DT,Ex3,0.8811156312624614
18133004,04DT,Ex8,18130043,04DT,Ex8,0.8342704737590532
18133004,04DT,Ex8,18130043,04DT,Ex2,0.9157304824834847
18133004,04DT,Ex8,18133001,04DT,Ex7,0.8210948348566672
18133004,04DT,Ex8,18133001,04DT,Ex5,0.8021202458682672
18133004,04DT,Ex8,18133001,04DT,Ex1,0.773937940210491
18133004,04DT,Ex8,18133001,04DT,Ex3,0.8239482022634074
18133004,04DT,Ex8,18133001,04DT,Ex8,0.8181308083576599
18133004,04DT,Ex8,18133001,04DT,Ex2,0.8992430226670372
18133004,04DT,Ex8,18133001,04DT,Ex6,0.8087147606631456
18133004,04DT,Ex8,18133001,04DT,Ex4,0.8122413113974688
18133004,04DT,Ex8,18133003,04DT,Ex7,0.8245571561601778
18133004,04DT,Ex8,18133003,04DT,Ex5,0.8035350587542198
18133004,04DT,Ex8,18133003,04DT,Ex1,0.6589343682294939
18133004,04DT,Ex8,18133003,04DT,Ex3,0.8079323141968676
18133004,04DT,Ex8,18133003,04DT,Ex8,0.9995622059893661
18133004,04DT,Ex8,18133003,04DT,Ex2,0.9226871649902987
18133004,04DT,Ex8,18133003,04DT,Ex6,0.8073775060735382
18133004,04DT,Ex8,18133003,04DT,Ex4,0.8568352613449096
18133004,04DT,Ex8,18133004,04DT,Ex7,0.8091973710323358
18133004,04DT,Ex8,18133004,04DT,Ex5,0.7803317571028334
18133004,04DT,Ex8,18133004,04DT,Ex1,0.6541282757675859
18133004,04DT,Ex8,18133004,04DT,Ex3,0.8148832383363144
18133004,04DT,Ex8,18133004,04DT,Ex8,1.0000000030262843
18133004,04DT,Ex8,18133004,04DT,Ex2,0.8636015405257543
18133004,04DT,Ex8,18133004,04DT,Ex6,0.7991418401400249
18133004,04DT,Ex8,18133004,04DT,Ex4,0.7951333231869198
18133004,04DT,Ex8,18133006,04DT,Ex7,0.7155852290416005
18133004,04DT,Ex8,18133006,04DT,Ex5,0.6972469428416204
18133004,04DT,Ex8,18133006,04DT,Ex1,0.6627778322923751
18133004,04DT,Ex8,18133006,04DT,Ex3,0.8320165775716305
18133004,04DT,Ex8,18133006,04DT,Ex8,0.7158780745171671
18133004,04DT,Ex8,18133006,04DT,Ex2,0.8850728466789773
18133004,04DT,Ex8,18133006,04DT,Ex6,0.7029738919692559
18133004,04DT,Ex8,18133006,04DT,Ex4,0.7710929724951865
18133004,04DT,Ex8,18133007,04DT,Ex7,0.6904981893212269
18133004,04DT,Ex8,18133007,04DT,Ex5,0.653390722127738
18133004,04DT,Ex8,18133007,04DT,Ex1,0.7151353605664693
18133004,04DT,Ex8,18133007,04DT,Ex3,0.7101897533953659
18133004,04DT,Ex8,18133007,04DT,Ex8,0.7124728030828108
18133004,04DT,Ex8,18133007,04DT,Ex2,0.7675774758770353
18133004,04DT,Ex8,18133007,04DT,Ex6,0.6779956406493879
18133004,04DT,Ex8,18133007,04DT,Ex4,0.6848500596566333
18133004,04DT,Ex8,18133011,03DT,Ex7,0.9018003244884312
18133004,04DT,Ex8,18133011,03DT,Ex5,0.8049760268605435
18133004,04DT,Ex8,18133011,03DT,Ex1,0.6538324469611758
18133004,04DT,Ex8,18133011,03DT,Ex3,0.9043672470669998
18133004,04DT,Ex8,18133011,03DT,Ex2,0.9106860261365591
18133004,04DT,Ex8,18133011,03DT,Ex6,0.8901047233504431
18133004,04DT,Ex8,18133011,03DT,Ex4,0.8684310945016998
18133004,04DT,Ex8,18133012,04DT,Ex7,0.7989195331155909
18133004,04DT,Ex8,18133012,04DT,Ex5,0.7577946770704534
18133004,04DT,Ex8,18133012,04DT,Ex1,0.6512102102034191
18133004,04DT,Ex8,18133012,04DT,Ex3,0.8018220748590387
18133004,04DT,Ex8,18133012,04DT,Ex8,0.8155226587974531
18133004,04DT,Ex8,18133012,04DT,Ex2,0.8520690654770712
18133004,04DT,Ex8,18133012,04DT,Ex4,0.7681840666953255
18133004,04DT,Ex8,18133014,04DT,Ex7,0.7885756851507435
18133004,04DT,Ex8,18133014,04DT,Ex5,0.7633692126237709
18133004,04DT,Ex8,18133014,04DT,Ex1,0.6586277769744725
18133004,04DT,Ex8,18133014,04DT,Ex3,0.7995664620399475
18133004,04DT,Ex8,18133014,04DT,Ex8,0.8071916781525148
18133004,04DT,Ex8,18133014,04DT,Ex2,0.8343234781746391
18133004,04DT,Ex8,18133014,04DT,Ex6,0.7778621539679921
18133004,04DT,Ex8,18133014,04DT,Ex4,0.7804055396053526
18133004,04DT,Ex8,18133015,04DT,Ex7,0.7907404347598178
18133004,04DT,Ex8,18133015,04DT,Ex5,0.7652158747970789
18133004,04DT,Ex8,18133015,04DT,Ex1,0.6690412765821895
18133004,04DT,Ex8,18133015,04DT,Ex3,0.8512798014583938
18133004,04DT,Ex8,18133015,04DT,Ex2,0.9008856422760907
18133004,04DT,Ex8,18133015,04DT,Ex6,0.7840073068212989
18133004,04DT,Ex8,18133016,04DT,Ex7,0.7529930313034813
18133004,04DT,Ex8,18133016,04DT,Ex5,0.7585826697556869
18133004,04DT,Ex8,18133016,04DT,Ex1,0.7369981035590172
18133004,04DT,Ex8,18133016,04DT,Ex3,0.8118624111016591
18133004,04DT,Ex8,18133016,04DT,Ex8,0.7723075982439455
18133004,04DT,Ex8,18133016,04DT,Ex2,0.8410871208391406
18133004,04DT,Ex8,18133016,04DT,Ex6,0.7741760643015445
18133004,04DT,Ex8,18133016,04DT,Ex4,0.7695318416851323
18133004,04DT,Ex8,18133017,04DT,Ex7,0.8195771579475921
18133004,04DT,Ex8,18133017,04DT,Ex5,0.7827082906925628
18133004,04DT,Ex8,18133017,04DT,Ex1,0.6522167241093756
18133004,04DT,Ex8,18133017,04DT,Ex3,0.8445137426004572
18133004,04DT,Ex8,18133017,04DT,Ex8,0.8269931798121508
18133004,04DT,Ex8,18133017,04DT,Ex2,0.8928440517776615
18133004,04DT,Ex8,18133017,04DT,Ex6,0.8023092447774215
18133004,04DT,Ex8,18133017,04DT,Ex4,0.8079766794625256
18133004,04DT,Ex8,18133018,04DT,Ex7,0.8257288622796236
18133004,04DT,Ex8,18133018,04DT,Ex5,0.8062872740355405
18133004,04DT,Ex8,18133018,04DT,Ex1,0.6524634611332554
18133004,04DT,Ex8,18133018,04DT,Ex3,0.8396358951926232
18133004,04DT,Ex8,18133018,04DT,Ex8,0.9995622059893661
18133004,04DT,Ex8,18133018,04DT,Ex2,0.9190028997028575
18133004,04DT,Ex8,18133018,04DT,Ex6,0.8269283715951241
18133004,04DT,Ex8,18133018,04DT,Ex4,0.8484110820050142
18133004,04DT,Ex8,18133020,04DT,Ex7,0.8245914889289844
18133004,04DT,Ex8,18133020,04DT,Ex5,0.786748640030344
18133004,04DT,Ex8,18133020,04DT,Ex1,0.6539605600493295
18133004,04DT,Ex8,18133020,04DT,Ex3,0.8045503096580505
18133004,04DT,Ex8,18133020,04DT,Ex8,0.9972015591707524
18133004,04DT,Ex8,18133020,04DT,Ex2,0.917334911999879
18133004,04DT,Ex8,18133020,04DT,Ex6,0.813062502208509
18133004,04DT,Ex8,18133020,04DT,Ex4,0.8674542238669736
18133004,04DT,Ex8,18133021,04DT,Ex7,0.789754395094295
18133004,04DT,Ex8,18133021,04DT,Ex5,0.7639592666646619
18133004,04DT,Ex8,18133021,04DT,Ex1,0.6622508523422618
18133004,04DT,Ex8,18133021,04DT,Ex3,0.8549410573771743
18133004,04DT,Ex8,18133021,04DT,Ex8,0.8059653712533662
18133004,04DT,Ex8,18133021,04DT,Ex2,0.8707446476610581
18133004,04DT,Ex8,18133021,04DT,Ex6,0.7789841946932965
18133004,04DT,Ex8,18133021,04DT,Ex4,0.7939430269218931
18133004,04DT,Ex8,18133022,04DT,Ex7,0.7896718822885305
18133004,04DT,Ex8,18133022,04DT,Ex5,0.7922042272636823
18133004,04DT,Ex8,18133022,04DT,Ex1,0.7058898218992081
18133004,04DT,Ex8,18133022,04DT,Ex3,0.8636969349214009
18133004,04DT,Ex8,18133022,04DT,Ex8,0.7944471456787803
18133004,04DT,Ex8,18133022,04DT,Ex2,0.9033426087956096
18133004,04DT,Ex8,18133022,04DT,Ex6,0.7916387385074568
18133004,04DT,Ex8,18133022,04DT,Ex4,0.8358478131393592
18133004,04DT,Ex8,18133026,04DT,Ex7,0.9623214020922377
18133004,04DT,Ex8,18133026,04DT,Ex5,0.9254226235740156
18133004,04DT,Ex8,18133026,04DT,Ex1,0.6609164680753435
18133004,04DT,Ex8,18133026,04DT,Ex3,0.9517193275923822
18133004,04DT,Ex8,18133026,04DT,Ex8,0.9748811056005194
18133004,04DT,Ex8,18133026,04DT,Ex2,0.9554427544052682
18133004,04DT,Ex8,18133026,04DT,Ex6,0.9441063026365796
18133004,04DT,Ex8,18133026,04DT,Ex4,0.9724760116725568
18133004,04DT,Ex8,18133029,04DT,Ex7,0.7802649588131707
18133004,04DT,Ex8,18133029,04DT,Ex5,0.7639707427503716
18133004,04DT,Ex8,18133029,04DT,Ex1,0.6626338425961287
18133004,04DT,Ex8,18133029,04DT,Ex3,0.8179083783626556
18133004,04DT,Ex8,18133029,04DT,Ex8,0.7901445611622995
18133004,04DT,Ex8,18133029,04DT,Ex2,0.8550720550119877
18133004,04DT,Ex8,18133029,04DT,Ex6,0.771576098236097
18133004,04DT,Ex8,18133029,04DT,Ex4,0.8012268886082154
18133004,04DT,Ex8,18133030,04DT,Ex7,0.7993765391591119
18133004,04DT,Ex8,18133030,04DT,Ex5,0.7732391253258418
18133004,04DT,Ex8,18133030,04DT,Ex1,0.7097416325755741
18133004,04DT,Ex8,18133030,04DT,Ex3,0.8317639689553867
18133004,04DT,Ex8,18133030,04DT,Ex8,0.823071515661175
18133004,04DT,Ex8,18133030,04DT,Ex2,0.8946975767612457
18133004,04DT,Ex8,18133030,04DT,Ex6,0.7883695242618094
18133004,04DT,Ex8,18133030,04DT,Ex4,0.7983415737384703
18133004,04DT,Ex8,18133033,04DT,Ex7,0.773732332869413
18133004,04DT,Ex8,18133033,04DT,Ex5,0.7699123840989932
18133004,04DT,Ex8,18133033,04DT,Ex1,0.6512914577074218
18133004,04DT,Ex8,18133033,04DT,Ex3,0.8272552077120882
18133004,04DT,Ex8,18133033,04DT,Ex8,0.8147625077406024
18133004,04DT,Ex8,18133033,04DT,Ex2,0.8880088590504078
18133004,04DT,Ex8,18133033,04DT,Ex6,0.790269747331287
18133004,04DT,Ex8,18133033,04DT,Ex4,0.7927937688889788
18133004,04DT,Ex8,18133036,04DT,Ex7,0.8026254220228446
18133004,04DT,Ex8,18133036,04DT,Ex5,0.7777093458232156
18133004,04DT,Ex8,18133036,04DT,Ex1,0.7166228413581848
18133004,04DT,Ex8,18133036,04DT,Ex3,0.8300386636257172
18133004,04DT,Ex8,18133036,04DT,Ex8,0.8115479194944765
18133004,04DT,Ex8,18133036,04DT,Ex2,0.8972888715650843
18133004,04DT,Ex8,18133036,04DT,Ex6,0.7836135876752257
18133004,04DT,Ex8,18133036,04DT,Ex4,0.814943808411795
18133004,04DT,Ex8,18133037,04DT,Ex7,0.7908224411502008
18133004,04DT,Ex8,18133037,04DT,Ex5,0.7624294114224788
18133004,04DT,Ex8,18133037,04DT,Ex1,0.6529605880208399
18133004,04DT,Ex8,18133037,04DT,Ex3,0.8463549668374268
18133004,04DT,Ex8,18133037,04DT,Ex8,0.7939558913907909
18133004,04DT,Ex8,18133037,04DT,Ex2,0.9113850066031532
