s1,class1,ex1,s2,class2,ex2,score
18110211,08CLC,Ex1,18110033,01CLC,Ex3,0.7339237593942218
18110211,08CLC,Ex1,18110033,01CLC,Ex8,0.6498044521879341
18110211,08CLC,Ex1,18110033,01CLC,Ex2,0.7428152354025259
18110211,08CLC,Ex1,18110033,01CLC,Ex6,0.6730713620781898
18110211,08CLC,Ex1,18110033,01CLC,Ex4,0.705409485524095
18110211,08CLC,Ex1,18110039,01CLC,Ex5,0.6884337412683588
18110211,08CLC,Ex1,18110039,01CLC,Ex1,0.799552321434021
18110211,08CLC,Ex1,18110039,01CLC,Ex3,0.7305864223837852
18110211,08CLC,Ex1,18110039,01CLC,Ex2,0.6068509519100189
18110211,08CLC,Ex1,18110039,01CLC,Ex6,0.6695328145480353
18110211,08CLC,Ex1,18110039,01CLC,Ex4,0.7152318881316618
18110211,08CLC,Ex1,18110041,02CLC,Ex7,0.627725663130614
18110211,08CLC,Ex1,18110041,02CLC,Ex5,0.6574952479671029
18110211,08CLC,Ex1,18110041,02CLC,Ex1,0.8206598334452685
18110211,08CLC,Ex1,18110041,02CLC,Ex3,0.6616036695512858
18110211,08CLC,Ex1,18110041,02CLC,Ex8,0.6147986925443013
18110211,08CLC,Ex1,18110041,02CLC,Ex2,0.6792943771068867
18110211,08CLC,Ex1,18110041,02CLC,Ex6,0.643342242990103
18110211,08CLC,Ex1,18110041,02CLC,Ex4,0.6997245184513701
18110211,08CLC,Ex1,18110043,02CLC,Ex1,0.8489014218306409
18110211,08CLC,Ex1,18110043,02CLC,Ex3,0.897582743226028
18110211,08CLC,Ex1,18110043,02CLC,Ex2,0.8007421403058937
18110211,08CLC,Ex1,18110050,02CLC,Ex7,0.6575257195173388
18110211,08CLC,Ex1,18110050,02CLC,Ex5,0.6782365924782223
18110211,08CLC,Ex1,18110050,02CLC,Ex1,0.8241018810692955
18110211,08CLC,Ex1,18110050,02CLC,Ex3,0.6539374668707792
18110211,08CLC,Ex1,18110050,02CLC,Ex8,0.6506473774356502
18110211,08CLC,Ex1,18110050,02CLC,Ex2,0.6659004904570118
18110211,08CLC,Ex1,18110050,02CLC,Ex6,0.6610575016847876
18110211,08CLC,Ex1,18110050,02CLC,Ex4,0.6994165829990221
18110211,08CLC,Ex1,18110051,02CLC,Ex5,0.6902994906761237
18110211,08CLC,Ex1,18110051,02CLC,Ex1,0.8087063662815785
18110211,08CLC,Ex1,18110051,02CLC,Ex3,0.7288076524267492
18110211,08CLC,Ex1,18110051,02CLC,Ex6,0.6716834429995602
18110211,08CLC,Ex1,18110051,02CLC,Ex4,0.7124067483184574
18110211,08CLC,Ex1,18110055,02CLC,Ex5,0.6877862880075419
18110211,08CLC,Ex1,18110055,02CLC,Ex1,0.8495121942258176
18110211,08CLC,Ex1,18110055,02CLC,Ex2,0.8250710880756378
18110211,08CLC,Ex1,18110060,02CLC,Ex7,0.659233186732639
18110211,08CLC,Ex1,18110060,02CLC,Ex5,0.6349648406533416
18110211,08CLC,Ex1,18110060,02CLC,Ex1,0.865957644696419
18110211,08CLC,Ex1,18110060,02CLC,Ex3,0.6799453984808039
18110211,08CLC,Ex1,18110060,02CLC,Ex8,0.6196078764366322
18110211,08CLC,Ex1,18110060,02CLC,Ex2,0.7469771213560219
18110211,08CLC,Ex1,18110060,02CLC,Ex6,0.6271713265173492
18110211,08CLC,Ex1,18110060,02CLC,Ex4,0.6917200615583372
18110211,08CLC,Ex1,18110068,01CLC,Ex7,0.6448327790607106
18110211,08CLC,Ex1,18110068,01CLC,Ex5,0.6655971674776789
18110211,08CLC,Ex1,18110068,01CLC,Ex1,0.8451648730693794
18110211,08CLC,Ex1,18110068,01CLC,Ex3,0.716271606818685
18110211,08CLC,Ex1,18110068,01CLC,Ex8,0.6330205967714047
18110211,08CLC,Ex1,18110068,01CLC,Ex2,0.744528493139802
18110211,08CLC,Ex1,18110068,01CLC,Ex6,0.6481007564928114
18110211,08CLC,Ex1,18110068,01CLC,Ex4,0.6957737467551636
18110211,08CLC,Ex1,18110069,02CLC,Ex7,0.641230327814115
18110211,08CLC,Ex1,18110069,02CLC,Ex5,0.6990634392414774
18110211,08CLC,Ex1,18110069,02CLC,Ex1,0.8355980040505528
18110211,08CLC,Ex1,18110069,02CLC,Ex3,0.7288076524267492
18110211,08CLC,Ex1,18110069,02CLC,Ex8,0.6147986925443013
18110211,08CLC,Ex1,18110069,02CLC,Ex2,0.6912959846290382
18110211,08CLC,Ex1,18110069,02CLC,Ex6,0.667416472982363
18110211,08CLC,Ex1,18110069,02CLC,Ex4,0.7124067483184574
18110211,08CLC,Ex1,18110070,02CLC,Ex7,0.6522968054521049
18110211,08CLC,Ex1,18110070,02CLC,Ex5,0.6812867085029791
18110211,08CLC,Ex1,18110070,02CLC,Ex1,0.8472186473180663
18110211,08CLC,Ex1,18110070,02CLC,Ex3,0.7297696138803775
18110211,08CLC,Ex1,18110070,02CLC,Ex8,0.6459731753613498
18110211,08CLC,Ex1,18110070,02CLC,Ex2,0.7453461397125061
18110211,08CLC,Ex1,18110070,02CLC,Ex4,0.6920962146783279
18110211,08CLC,Ex1,18110072,08CLC,Ex7,0.635491654004776
18110211,08CLC,Ex1,18110072,08CLC,Ex5,0.6407997546146116
18110211,08CLC,Ex1,18110072,08CLC,Ex1,0.8527232250642209
18110211,08CLC,Ex1,18110072,08CLC,Ex3,0.6316458506385485
18110211,08CLC,Ex1,18110072,08CLC,Ex8,0.6195488986104054
18110211,08CLC,Ex1,18110072,08CLC,Ex2,0.7018953796165684
18110211,08CLC,Ex1,18110072,08CLC,Ex6,0.6294781337557387
18110211,08CLC,Ex1,18110072,08CLC,Ex4,0.6562810137298456
18110211,08CLC,Ex1,18110073,09CLC,Ex7,0.6408234282135964
18110211,08CLC,Ex1,18110073,09CLC,Ex5,0.6433535748810479
18110211,08CLC,Ex1,18110073,09CLC,Ex1,0.902549185651414
18110211,08CLC,Ex1,18110073,09CLC,Ex3,0.688476949930191
18110211,08CLC,Ex1,18110073,09CLC,Ex8,0.6152348654606029
18110211,08CLC,Ex1,18110073,09CLC,Ex2,0.7094976106255325
18110211,08CLC,Ex1,18110073,09CLC,Ex6,0.6202225416024637
18110211,08CLC,Ex1,18110073,09CLC,Ex4,0.675388684310019
18110211,08CLC,Ex1,18110074,09CLC,Ex7,0.6283400672828773
18110211,08CLC,Ex1,18110074,09CLC,Ex5,0.6319144195598415
18110211,08CLC,Ex1,18110074,09CLC,Ex1,0.8425318596663175
18110211,08CLC,Ex1,18110074,09CLC,Ex3,0.7108926664388507
18110211,08CLC,Ex1,18110074,09CLC,Ex2,0.7161617177801255
18110211,08CLC,Ex1,18110074,09CLC,Ex6,0.629356361316435
18110211,08CLC,Ex1,18110074,09CLC,Ex4,0.676462748526212
18110211,08CLC,Ex1,18110075,08CLC,Ex7,0.6331609401966677
18110211,08CLC,Ex1,18110075,08CLC,Ex5,0.6310863838964746
18110211,08CLC,Ex1,18110075,08CLC,Ex1,0.9172595420549082
18110211,08CLC,Ex1,18110075,08CLC,Ex3,0.6702170474306931
18110211,08CLC,Ex1,18110075,08CLC,Ex8,0.5909068477694054
18110211,08CLC,Ex1,18110075,08CLC,Ex2,0.7063160103559494
18110211,08CLC,Ex1,18110075,08CLC,Ex6,0.6377819414086202
18110211,08CLC,Ex1,18110075,08CLC,Ex4,0.6285306166675759
18110211,08CLC,Ex1,18110079,09CLC,Ex1,0.8807609684410549
18110211,08CLC,Ex1,18110079,09CLC,Ex3,0.7334769327266544
18110211,08CLC,Ex1,18110079,09CLC,Ex8,0.6554206932221887
18110211,08CLC,Ex1,18110079,09CLC,Ex2,0.7498415156108577
18110211,08CLC,Ex1,18110079,09CLC,Ex6,0.6878363458503937
18110211,08CLC,Ex1,18110079,09CLC,Ex4,0.7238474179826239
18110211,08CLC,Ex1,18110080,08CLC,Ex1,0.9312704884343677
18110211,08CLC,Ex1,18110080,08CLC,Ex3,0.6918626956939697
18110211,08CLC,Ex1,18110080,08CLC,Ex2,0.7438775157486951
18110211,08CLC,Ex1,18110082,09CLC,Ex7,0.6282450544731074
18110211,08CLC,Ex1,18110082,09CLC,Ex5,0.6638727049795118
18110211,08CLC,Ex1,18110082,09CLC,Ex1,0.7589886982483093
18110211,08CLC,Ex1,18110082,09CLC,Ex3,0.7318174327838229
18110211,08CLC,Ex1,18110082,09CLC,Ex2,0.7567928089545324
18110211,08CLC,Ex1,18110082,09CLC,Ex4,0.6965177907966651
18110211,08CLC,Ex1,18110086,09CLC,Ex7,0.6011519993907251
18110211,08CLC,Ex1,18110086,09CLC,Ex5,0.6088802238556906
18110211,08CLC,Ex1,18110086,09CLC,Ex1,0.8460982271603176
18110211,08CLC,Ex1,18110086,09CLC,Ex3,0.6914799393791902
18110211,08CLC,Ex1,18110086,09CLC,Ex8,0.6041635425957903
18110211,08CLC,Ex1,18110086,09CLC,Ex2,0.7289158282584922
18110211,08CLC,Ex1,18110086,09CLC,Ex6,0.6160553713702852
18110211,08CLC,Ex1,18110086,09CLC,Ex4,0.6517078464722815
18110211,08CLC,Ex1,18110090,08CLC,Ex7,0.6321373135592807
18110211,08CLC,Ex1,18110090,08CLC,Ex5,0.6369118872497763
18110211,08CLC,Ex1,18110090,08CLC,Ex1,0.8828217466442572
18110211,08CLC,Ex1,18110090,08CLC,Ex3,0.6714400875157324
18110211,08CLC,Ex1,18110090,08CLC,Ex8,0.5901146862323922
18110211,08CLC,Ex1,18110090,08CLC,Ex2,0.7445506277572678
18110211,08CLC,Ex1,18110090,08CLC,Ex6,0.6329034342203733
18110211,08CLC,Ex1,18110090,08CLC,Ex4,0.6390579986572266
18110211,08CLC,Ex1,18110091,09CLC,Ex7,0.617292239274931
18110211,08CLC,Ex1,18110091,09CLC,Ex5,0.6212342483193978
18110211,08CLC,Ex1,18110091,09CLC,Ex1,0.7589863786853633
18110211,08CLC,Ex1,18110091,09CLC,Ex3,0.7011091325570036
18110211,08CLC,Ex1,18110091,09CLC,Ex8,0.6002537304854119
18110211,08CLC,Ex1,18110091,09CLC,Ex2,0.7341815548580747
18110211,08CLC,Ex1,18110091,09CLC,Ex4,0.7002031666747595
18110211,08CLC,Ex1,18110094,09CLC,Ex7,0.6783901306520577
18110211,08CLC,Ex1,18110094,09CLC,Ex5,0.6939735017520817
18110211,08CLC,Ex1,18110094,09CLC,Ex1,0.9165253621690413
18110211,08CLC,Ex1,18110094,09CLC,Ex3,0.7242476988583804
18110211,08CLC,Ex1,18110094,09CLC,Ex8,0.6489403944810231
18110211,08CLC,Ex1,18110094,09CLC,Ex2,0.7377501052937337
18110211,08CLC,Ex1,18110094,09CLC,Ex6,0.682694444065148
18110211,08CLC,Ex1,18110094,09CLC,Ex4,0.7173955876835816
18110211,08CLC,Ex1,18110098,09CLC,Ex7,0.6384267297841735
18110211,08CLC,Ex1,18110098,09CLC,Ex5,0.6434515985181031
18110211,08CLC,Ex1,18110098,09CLC,Ex1,0.9572786804702547
18110211,08CLC,Ex1,18110098,09CLC,Ex3,0.6896478099243664
18110211,08CLC,Ex1,18110098,09CLC,Ex2,0.7423434132753417
18110211,08CLC,Ex1,18110098,09CLC,Ex6,0.6416245516684416
18110211,08CLC,Ex1,18110098,09CLC,Ex4,0.6876081158448984
18110211,08CLC,Ex1,18110100,09CLC,Ex7,0.6214694886250831
18110211,08CLC,Ex1,18110100,09CLC,Ex5,0.6237268802860826
18110211,08CLC,Ex1,18110100,09CLC,Ex1,0.9009371630394656
18110211,08CLC,Ex1,18110100,09CLC,Ex3,0.6764062959847488
18110211,08CLC,Ex1,18110100,09CLC,Ex8,0.6031708918211661
18110211,08CLC,Ex1,18110100,09CLC,Ex2,0.7326281916263492
18110211,08CLC,Ex1,18110100,09CLC,Ex6,0.623563030980668
18110211,08CLC,Ex1,18110100,09CLC,Ex4,0.6604449353133789
18110211,08CLC,Ex1,18110101,08CLC,Ex7,0.6213884751292805
18110211,08CLC,Ex1,18110101,08CLC,Ex5,0.6254583423509416
18110211,08CLC,Ex1,18110101,08CLC,Ex1,0.9257498314747443
18110211,08CLC,Ex1,18110101,08CLC,Ex3,0.6934559561588146
18110211,08CLC,Ex1,18110101,08CLC,Ex8,0.592685364505041
18110211,08CLC,Ex1,18110101,08CLC,Ex2,0.720155324421677
18110211,08CLC,Ex1,18110101,08CLC,Ex6,0.6232684829644859
18110211,08CLC,Ex1,18110101,08CLC,Ex4,0.6620413090096661
18110211,08CLC,Ex1,18110103,08CLC,Ex7,0.6452960752898214
18110211,08CLC,Ex1,18110103,08CLC,Ex5,0.6768472909319158
18110211,08CLC,Ex1,18110103,08CLC,Ex1,0.8034138476804775
18110211,08CLC,Ex1,18110103,08CLC,Ex3,0.7211250404516856
18110211,08CLC,Ex1,18110103,08CLC,Ex8,0.6138103590674804
18110211,08CLC,Ex1,18110103,08CLC,Ex2,0.7390631202901348
18110211,08CLC,Ex1,18110103,08CLC,Ex6,0.648086964291461
18110211,08CLC,Ex1,18110103,08CLC,Ex4,0.7050475410793139
18110211,08CLC,Ex1,18110104,08CLC,Ex7,0.619793366133814
18110211,08CLC,Ex1,18110104,08CLC,Ex5,0.6262323661249573
18110211,08CLC,Ex1,18110104,08CLC,Ex1,0.9116664405276136
18110211,08CLC,Ex1,18110104,08CLC,Ex3,0.6745969859080586
18110211,08CLC,Ex1,18110104,08CLC,Ex8,0.5918509494255765
18110211,08CLC,Ex1,18110104,08CLC,Ex2,0.7077391232763018
18110211,08CLC,Ex1,18110104,08CLC,Ex6,0.6208335151924894
18110211,08CLC,Ex1,18110104,08CLC,Ex4,0.6656424383874293
18110211,08CLC,Ex1,18110105,09CLC,Ex7,0.6394438994319542
18110211,08CLC,Ex1,18110105,09CLC,Ex5,0.6499017239685803
18110211,08CLC,Ex1,18110105,09CLC,Ex1,0.8471507354490999
18110211,08CLC,Ex1,18110105,09CLC,Ex3,0.6869609642250478
18110211,08CLC,Ex1,18110105,09CLC,Ex2,0.737127887305393
18110211,08CLC,Ex1,18110105,09CLC,Ex6,0.6442386599634689
18110211,08CLC,Ex1,18110105,09CLC,Ex4,0.6787369813770056
18110211,08CLC,Ex1,18110111,09CLC,Ex7,0.6318950191140175
18110211,08CLC,Ex1,18110111,09CLC,Ex5,0.6492155770513606
18110211,08CLC,Ex1,18110111,09CLC,Ex1,0.934907587414438
18110211,08CLC,Ex1,18110111,09CLC,Ex3,0.6742491434727397
18110211,08CLC,Ex1,18110111,09CLC,Ex8,0.6005230034168824
18110211,08CLC,Ex1,18110111,09CLC,Ex2,0.7315966406817077
18110211,08CLC,Ex1,18110111,09CLC,Ex6,0.6337280766730393
18110211,08CLC,Ex1,18110111,09CLC,Ex4,0.6771622119947921
18110211,08CLC,Ex1,18110112,08CLC,Ex7,0.6250740747527413
18110211,08CLC,Ex1,18110112,08CLC,Ex5,0.6322392442972835
18110211,08CLC,Ex1,18110112,08CLC,Ex1,0.9223044462502002
18110211,08CLC,Ex1,18110112,08CLC,Ex3,0.6672416039446528
18110211,08CLC,Ex1,18110112,08CLC,Ex8,0.5909068477694054
18110211,08CLC,Ex1,18110112,08CLC,Ex2,0.7115177320791226
18110211,08CLC,Ex1,18110112,08CLC,Ex6,0.6263826581987606
18110211,08CLC,Ex1,18110112,08CLC,Ex4,0.6605611989704462
18110211,08CLC,Ex1,18110114,08CLC,Ex7,0.6166453635440537
18110211,08CLC,Ex1,18110114,08CLC,Ex5,0.6452172163380198
18110211,08CLC,Ex1,18110114,08CLC,Ex1,0.9145389549032656
18110211,08CLC,Ex1,18110114,08CLC,Ex3,0.6655180779320222
18110211,08CLC,Ex1,18110114,08CLC,Ex2,0.7100120863089194
18110211,08CLC,Ex1,18110114,08CLC,Ex6,0.6197022894352435
18110211,08CLC,Ex1,18110114,08CLC,Ex4,0.6649085885341863
18110211,08CLC,Ex1,18110115,09CLC,Ex7,0.6182165950687463
18110211,08CLC,Ex1,18110115,09CLC,Ex5,0.6179687670048546
18110211,08CLC,Ex1,18110115,09CLC,Ex1,0.859175488738816
18110211,08CLC,Ex1,18110115,09CLC,Ex3,0.6524242823438127
18110211,08CLC,Ex1,18110115,09CLC,Ex2,0.7133286253789838
18110211,08CLC,Ex1,18110115,09CLC,Ex6,0.6190444576500216
18110211,08CLC,Ex1,18110115,09CLC,Ex4,0.6387151801160403
18110211,08CLC,Ex1,18110123,08CLC,Ex7,0.6981849408188423
18110211,08CLC,Ex1,18110123,08CLC,Ex5,0.7251342313202549
18110211,08CLC,Ex1,18110123,08CLC,Ex1,0.8937586555961802
18110211,08CLC,Ex1,18110123,08CLC,Ex3,0.7167762697923301
18110211,08CLC,Ex1,18110123,08CLC,Ex8,0.6956113377405752
18110211,08CLC,Ex1,18110123,08CLC,Ex2,0.7562039961785446
18110211,08CLC,Ex1,18110123,08CLC,Ex6,0.7023802800040667
18110211,08CLC,Ex1,18110123,08CLC,Ex4,0.7096448064407456
18110211,08CLC,Ex1,18110128,09CLC,Ex7,0.630777042191685
18110211,08CLC,Ex1,18110128,09CLC,Ex5,0.6523757426068186
18110211,08CLC,Ex1,18110128,09CLC,Ex1,0.8193512848977532
18110211,08CLC,Ex1,18110128,09CLC,Ex3,0.6505940717751862
18110211,08CLC,Ex1,18110128,09CLC,Ex2,0.6971365759247228
18110211,08CLC,Ex1,18110128,09CLC,Ex6,0.6323375588057667
18110211,08CLC,Ex1,18110128,09CLC,Ex4,0.6464713188318106
18110211,08CLC,Ex1,18110130,08CLC,Ex7,0.6331609401966677
18110211,08CLC,Ex1,18110130,08CLC,Ex5,0.6336192945373877
18110211,08CLC,Ex1,18110130,08CLC,Ex1,0.8053400230076578
18110211,08CLC,Ex1,18110130,08CLC,Ex3,0.6625845309958529
18110211,08CLC,Ex1,18110130,08CLC,Ex8,0.5909068477694054
18110211,08CLC,Ex1,18110130,08CLC,Ex2,0.7025803877991073
18110211,08CLC,Ex1,18110130,08CLC,Ex6,0.6348277301034506
18110211,08CLC,Ex1,18110130,08CLC,Ex4,0.6521373829658491
18110211,08CLC,Ex1,18110131,08CLC,Ex7,0.6403412409025252
18110211,08CLC,Ex1,18110131,08CLC,Ex5,0.6444632853867848
18110211,08CLC,Ex1,18110131,08CLC,Ex1,0.9303388247887293
18110211,08CLC,Ex1,18110131,08CLC,Ex3,0.6786022063036611
18110211,08CLC,Ex1,18110131,08CLC,Ex2,0.7443674543324639
18110211,08CLC,Ex1,18110131,08CLC,Ex6,0.6416317303278043
18110211,08CLC,Ex1,18110131,08CLC,Ex4,0.6584658834604578
18110211,08CLC,Ex1,18110139,09CLC,Ex5,0.6419640302658081
18110211,08CLC,Ex1,18110139,09CLC,Ex1,0.9417179629658208
18110211,08CLC,Ex1,18110139,09CLC,Ex3,0.7179194324073337
18110211,08CLC,Ex1,18110139,09CLC,Ex8,0.5947088551823445
18110211,08CLC,Ex1,18110139,09CLC,Ex2,0.7627963188668372
18110211,08CLC,Ex1,18110139,09CLC,Ex6,0.648795524047267
18110211,08CLC,Ex1,18110139,09CLC,Ex4,0.6790539340178172
18110211,08CLC,Ex1,18110141,09CLC,Ex7,0.6345555142658513
18110211,08CLC,Ex1,18110141,09CLC,Ex5,0.6489325676811859
18110211,08CLC,Ex1,18110141,09CLC,Ex1,0.8988827463578094
18110211,08CLC,Ex1,18110141,09CLC,Ex3,0.676910588706749
18110211,08CLC,Ex1,18110141,09CLC,Ex8,0.6059041449735905
18110211,08CLC,Ex1,18110141,09CLC,Ex2,0.7019018843336012
18110211,08CLC,Ex1,18110141,09CLC,Ex6,0.6381199589917358
18110211,08CLC,Ex1,18110141,09CLC,Ex4,0.6842991198262861
18110211,08CLC,Ex1,18110142,08CLC,Ex7,0.6367065072764674
18110211,08CLC,Ex1,18110142,08CLC,Ex5,0.6705207955230166
18110211,08CLC,Ex1,18110142,08CLC,Ex1,0.8328803199179032
18110211,08CLC,Ex1,18110142,08CLC,Ex3,0.694013864636935
18110211,08CLC,Ex1,18110142,08CLC,Ex8,0.6244223469418408
18110211,08CLC,Ex1,18110142,08CLC,Ex2,0.7390736274180874
18110211,08CLC,Ex1,18110142,08CLC,Ex6,0.6483272737823427
18110211,08CLC,Ex1,18110142,08CLC,Ex4,0.6896378575214024
18110211,08CLC,Ex1,18110144,08CLC,Ex7,0.6453082524917343
18110211,08CLC,Ex1,18110144,08CLC,Ex5,0.6590261372806724
18110211,08CLC,Ex1,18110144,08CLC,Ex1,0.9347130659628998
18110211,08CLC,Ex1,18110144,08CLC,Ex3,0.7153790853489405
18110211,08CLC,Ex1,18110144,08CLC,Ex8,0.6434172643011327
18110211,08CLC,Ex1,18110144,08CLC,Ex2,0.7153790853489405
18110211,08CLC,Ex1,18110144,08CLC,Ex6,0.6477775568493639
18110211,08CLC,Ex1,18110144,08CLC,Ex4,0.6918066914608009
18110211,08CLC,Ex1,18110151,08CLC,Ex7,0.6365125628120928
18110211,08CLC,Ex1,18110151,08CLC,Ex5,0.6569537181958489
18110211,08CLC,Ex1,18110151,08CLC,Ex1,0.8925767485161273
18110211,08CLC,Ex1,18110151,08CLC,Ex3,0.7222524817776064
18110211,08CLC,Ex1,18110151,08CLC,Ex8,0.6356388144094668
18110211,08CLC,Ex1,18110151,08CLC,Ex2,0.7441223107360222
18110211,08CLC,Ex1,18110151,08CLC,Ex6,0.6524575747449526
18110211,08CLC,Ex1,18110151,08CLC,Ex4,0.6925833703329166
18110211,08CLC,Ex1,18110156,08CLC,Ex5,0.6392669604108558
18110211,08CLC,Ex1,18110156,08CLC,Ex1,0.9223091584998507
18110211,08CLC,Ex1,18110156,08CLC,Ex3,0.6809042001733129
18110211,08CLC,Ex1,18110156,08CLC,Ex2,0.7274404024740435
18110211,08CLC,Ex1,18110156,08CLC,Ex6,0.6281928132001426
18110211,08CLC,Ex1,18110156,08CLC,Ex4,0.652886712667114
18110211,08CLC,Ex1,18110158,08CLC,Ex7,0.6156168849548689
18110211,08CLC,Ex1,18110158,08CLC,Ex5,0.6278006583452225
18110211,08CLC,Ex1,18110158,08CLC,Ex1,0.9466270400189806
18110211,08CLC,Ex1,18110158,08CLC,Ex3,0.6660442995138405
18110211,08CLC,Ex1,18110158,08CLC,Ex8,0.5978431836712441
18110211,08CLC,Ex1,18110158,08CLC,Ex2,0.7512572204194418
18110211,08CLC,Ex1,18110158,08CLC,Ex6,0.615968304153295
18110211,08CLC,Ex1,18110158,08CLC,Ex4,0.6300013866854011
18110211,08CLC,Ex1,18110160,08CLC,Ex7,0.6471117682207445
18110211,08CLC,Ex1,18110160,08CLC,Ex5,0.6709859582382863
18110211,08CLC,Ex1,18110160,08CLC,Ex1,0.9444774283681597
18110211,08CLC,Ex1,18110160,08CLC,Ex3,0.6885494402050972
18110211,08CLC,Ex1,18110160,08CLC,Ex8,0.6115485869566689
18110211,08CLC,Ex1,18110160,08CLC,Ex2,0.7359711462259293
18110211,08CLC,Ex1,18110160,08CLC,Ex6,0.6493786246423702
18110211,08CLC,Ex1,18110160,08CLC,Ex4,0.7029848664596274
18110211,08CLC,Ex1,18110164,08CLC,Ex7,0.6394438994319542
18110211,08CLC,Ex1,18110164,08CLC,Ex5,0.6499017239685803
18110211,08CLC,Ex1,18110164,08CLC,Ex1,0.8532521655755256
18110211,08CLC,Ex1,18110164,08CLC,Ex3,0.6855228460836605
18110211,08CLC,Ex1,18110164,08CLC,Ex8,0.6177906522527337
18110211,08CLC,Ex1,18110164,08CLC,Ex2,0.7149092810957328
18110211,08CLC,Ex1,18110164,08CLC,Ex6,0.6442386599634689
18110211,08CLC,Ex1,18110164,08CLC,Ex4,0.6787369813770056
18110211,08CLC,Ex1,18110168,08CLC,Ex7,0.597019867173263
18110211,08CLC,Ex1,18110168,08CLC,Ex5,0.6181748028192976
18110211,08CLC,Ex1,18110168,08CLC,Ex1,0.9363088849044982
18110211,08CLC,Ex1,18110168,08CLC,Ex3,0.6719467279811701
18110211,08CLC,Ex1,18110168,08CLC,Ex8,0.5830439939869173
18110211,08CLC,Ex1,18110168,08CLC,Ex2,0.7398584481588629
18110211,08CLC,Ex1,18110168,08CLC,Ex6,0.6001714401479278
18110211,08CLC,Ex1,18110168,08CLC,Ex4,0.6293490007519722
18110211,08CLC,Ex1,18110169,08CLC,Ex7,0.6598068722562447
18110211,08CLC,Ex1,18110169,08CLC,Ex5,0.6697234087993228
18110211,08CLC,Ex1,18110169,08CLC,Ex1,0.9554316192675548
18110211,08CLC,Ex1,18110169,08CLC,Ex3,0.7021698062201492
18110211,08CLC,Ex1,18110169,08CLC,Ex8,0.6382955299592872
18110211,08CLC,Ex1,18110169,08CLC,Ex2,0.7379146292004534
18110211,08CLC,Ex1,18110169,08CLC,Ex6,0.6622731482239789
18110211,08CLC,Ex1,18110169,08CLC,Ex4,0.6896215194641654
18110211,08CLC,Ex1,18110178,08CLC,Ex7,0.645307742774302
18110211,08CLC,Ex1,18110178,08CLC,Ex5,0.6614723849765078
18110211,08CLC,Ex1,18110178,08CLC,Ex1,0.8360353338497656
18110211,08CLC,Ex1,18110178,08CLC,Ex3,0.6946127430760655
18110211,08CLC,Ex1,18110178,08CLC,Ex8,0.590655993546775
18110211,08CLC,Ex1,18110178,08CLC,Ex2,0.7381889269902155
18110211,08CLC,Ex1,18110178,08CLC,Ex6,0.64754270837439
18110211,08CLC,Ex1,18110178,08CLC,Ex4,0.6847773103774348
18110211,08CLC,Ex1,18110186,09CLC,Ex7,0.5959104306574138
18110211,08CLC,Ex1,18110186,09CLC,Ex5,0.612346938895342
18110211,08CLC,Ex1,18110186,09CLC,Ex1,0.83855304156625
18110211,08CLC,Ex1,18110186,09CLC,Ex3,0.7030714018927777
18110211,08CLC,Ex1,18110186,09CLC,Ex8,0.5721471569216641
18110211,08CLC,Ex1,18110186,09CLC,Ex2,0.7216013896811221
18110211,08CLC,Ex1,18110186,09CLC,Ex6,0.5959374505559701
18110211,08CLC,Ex1,18110186,09CLC,Ex4,0.6803183883724623
18110211,08CLC,Ex1,18110188,09CLC,Ex7,0.5942170742024301
18110211,08CLC,Ex1,18110188,09CLC,Ex5,0.620587249880269
18110211,08CLC,Ex1,18110188,09CLC,Ex1,0.9164210486124797
18110211,08CLC,Ex1,18110188,09CLC,Ex3,0.6102262991594105
18110211,08CLC,Ex1,18110188,09CLC,Ex8,0.5781693352490309
18110211,08CLC,Ex1,18110188,09CLC,Ex2,0.738335581036175
18110211,08CLC,Ex1,18110188,09CLC,Ex6,0.5943621465400474
18110211,08CLC,Ex1,18110188,09CLC,Ex4,0.6381887476677182
18110211,08CLC,Ex1,18110189,09CLC,Ex7,0.6394569298616304
18110211,08CLC,Ex1,18110189,09CLC,Ex5,0.6345809041805889
18110211,08CLC,Ex1,18110189,09CLC,Ex1,0.9390420461002784
18110211,08CLC,Ex1,18110189,09CLC,Ex3,0.6651783266076536
18110211,08CLC,Ex1,18110189,09CLC,Ex8,0.6175675344535674
18110211,08CLC,Ex1,18110189,09CLC,Ex2,0.7498216557215496
18110211,08CLC,Ex1,18110189,09CLC,Ex6,0.6239461029416944
18110211,08CLC,Ex1,18110189,09CLC,Ex4,0.641979218990195
18110211,08CLC,Ex1,18110194,09CLC,Ex7,0.6785821915932104
18110211,08CLC,Ex1,18110194,09CLC,Ex5,0.6734543357576642
18110211,08CLC,Ex1,18110194,09CLC,Ex1,0.8907862098421901
18110211,08CLC,Ex1,18110194,09CLC,Ex3,0.7289212120301796
18110211,08CLC,Ex1,18110194,09CLC,Ex8,0.6493445748341418
18110211,08CLC,Ex1,18110194,09CLC,Ex2,0.72780605090989
18110211,08CLC,Ex1,18110194,09CLC,Ex6,0.6778826441245469
18110211,08CLC,Ex1,18110194,09CLC,Ex4,0.7135082494644892
18110211,08CLC,Ex1,18110195,09CLC,Ex5,0.6638727049795118
