s1,class1,ex1,s2,class2,ex2,score
18110075,08CLC,Ex7,18133056,03DT,Ex2,0.8951235865666107
18110075,08CLC,Ex7,18133056,03DT,Ex6,0.7797283113324716
18110075,08CLC,Ex7,18133056,03DT,Ex4,0.8057649686932564
18110075,08CLC,Ex7,18133058,04DT,Ex7,0.8316098135344836
18110075,08CLC,Ex7,18133058,04DT,Ex5,0.8178481388754315
18110075,08CLC,Ex7,18133058,04DT,Ex1,0.6862374397901797
18110075,08CLC,Ex7,18133058,04DT,Ex3,0.8475916514578072
18110075,08CLC,Ex7,18133058,04DT,Ex8,0.7853133801730151
18110075,08CLC,Ex7,18133058,04DT,Ex2,0.9380604536445053
18110075,08CLC,Ex7,18133058,04DT,Ex6,0.8205500062239373
18110075,08CLC,Ex7,18133058,04DT,Ex4,0.7648279847843307
18110075,08CLC,Ex7,18133059,04DT,Ex7,0.8313185251438556
18110075,08CLC,Ex7,18133059,04DT,Ex5,0.8235507588755635
18110075,08CLC,Ex7,18133059,04DT,Ex1,0.6880165646407778
18110075,08CLC,Ex7,18133059,04DT,Ex3,0.832199262910419
18110075,08CLC,Ex7,18133059,04DT,Ex8,0.7896493684662425
18110075,08CLC,Ex7,18133059,04DT,Ex2,0.9059558429795763
18110075,08CLC,Ex7,18133059,04DT,Ex6,0.8276944468388745
18110075,08CLC,Ex7,18133059,04DT,Ex4,0.8199372209004454
18110075,08CLC,Ex7,18133060,04DT,Ex7,0.8372588519066099
18110075,08CLC,Ex7,18133060,04DT,Ex5,0.803638836428455
18110075,08CLC,Ex7,18133060,04DT,Ex1,0.6933170642171588
18110075,08CLC,Ex7,18133060,04DT,Ex3,0.8181451669836466
18110075,08CLC,Ex7,18133060,04DT,Ex8,0.7712745681112888
18110075,08CLC,Ex7,18133060,04DT,Ex2,0.8691999514897665
18110075,08CLC,Ex7,18133060,04DT,Ex6,0.8210740569453912
18110075,08CLC,Ex7,18133060,04DT,Ex4,0.8069364086259156
18110075,08CLC,Ex7,18133061,04DT,Ex1,0.6979475345994745
18110075,08CLC,Ex7,18133061,04DT,Ex3,0.8553953118491591
18110075,08CLC,Ex7,18133061,04DT,Ex2,0.923093831271268
18110075,08CLC,Ex7,18133061,04DT,Ex6,0.8226750622129744
18110075,08CLC,Ex7,18133062,03DT,Ex7,0.8105148658034587
18110075,08CLC,Ex7,18133062,03DT,Ex5,0.7875829245677718
18110075,08CLC,Ex7,18133062,03DT,Ex1,0.7584315056670202
18110075,08CLC,Ex7,18133062,03DT,Ex3,0.8168255882958572
18110075,08CLC,Ex7,18133062,03DT,Ex8,0.7428141528339814
18110075,08CLC,Ex7,18133062,03DT,Ex2,0.8929077954519362
18110075,08CLC,Ex7,18133062,03DT,Ex6,0.7935115280747413
18110075,08CLC,Ex7,18133062,03DT,Ex4,0.7971805521735439
18110075,08CLC,Ex7,18133063,04DT,Ex7,0.8237369021970767
18110075,08CLC,Ex7,18133063,04DT,Ex5,0.8026081386222143
18110075,08CLC,Ex7,18133063,04DT,Ex1,0.6932006312009379
18110075,08CLC,Ex7,18133063,04DT,Ex3,0.8671398905140383
18110075,08CLC,Ex7,18133063,04DT,Ex8,0.7655422357865321
18110075,08CLC,Ex7,18133063,04DT,Ex2,0.9224018607197738
18110075,08CLC,Ex7,18133063,04DT,Ex6,0.808612039188544
18110075,08CLC,Ex7,18133063,04DT,Ex4,0.8179647170362019
18110075,08CLC,Ex7,18133064,04DT,Ex7,0.8130551491094672
18110075,08CLC,Ex7,18133064,04DT,Ex5,0.8171936091753321
18110075,08CLC,Ex7,18133064,04DT,Ex1,0.6920789927244186
18110075,08CLC,Ex7,18133064,04DT,Ex3,0.8558957063350356
18110075,08CLC,Ex7,18133064,04DT,Ex8,0.7646288017188521
18110075,08CLC,Ex7,18133064,04DT,Ex2,0.9051300574993265
18110075,08CLC,Ex7,18133064,04DT,Ex6,0.8122405585450438
18110075,08CLC,Ex7,18133064,04DT,Ex4,0.8130669046331335
18110075,08CLC,Ex7,18133066,04DT,Ex7,0.7561848670159791
18110075,08CLC,Ex7,18133066,04DT,Ex5,0.7466590235937516
18110075,08CLC,Ex7,18133066,04DT,Ex1,0.84264569782785
18110075,08CLC,Ex7,18133066,04DT,Ex3,0.8374610265702692
18110075,08CLC,Ex7,18133066,04DT,Ex8,0.7854207990889622
18110075,08CLC,Ex7,18133066,04DT,Ex2,0.8736928865021351
18110075,08CLC,Ex7,18133066,04DT,Ex6,0.7424060579921518
18110075,08CLC,Ex7,18133066,04DT,Ex4,0.7648279847843307
18110075,08CLC,Ex7,18147171,09CLC,Ex7,0.8465431132968867
18110075,08CLC,Ex7,18147171,09CLC,Ex5,0.8425470341255169
18110075,08CLC,Ex7,18147171,09CLC,Ex1,0.6992618462869099
18110075,08CLC,Ex7,18147171,09CLC,Ex3,0.8964154688166637
18110075,08CLC,Ex7,18147171,09CLC,Ex2,0.9070786107545612
18110075,08CLC,Ex7,18147171,09CLC,Ex6,0.8339831758773208
18110075,08CLC,Ex7,18147171,09CLC,Ex4,0.7940392485031715
18110075,08CLC,Ex5,15110134,08CLC,Ex1,0.6931275887850751
18110075,08CLC,Ex5,15110134,08CLC,Ex3,0.8893215348031006
18110075,08CLC,Ex5,15110134,08CLC,Ex2,0.9082224096140165
18110075,08CLC,Ex5,15110134,08CLC,Ex4,0.8385217683107564
18110075,08CLC,Ex5,15110353,04DT,Ex7,0.7804393431281342
18110075,08CLC,Ex5,15110353,04DT,Ex5,0.8659967853935486
18110075,08CLC,Ex5,15110353,04DT,Ex1,0.7164098241406939
18110075,08CLC,Ex5,15110353,04DT,Ex8,0.7950023917770228
18110075,08CLC,Ex5,15110353,04DT,Ex6,0.7824861152140901
18110075,08CLC,Ex5,15110353,04DT,Ex4,0.8722824508493597
18110075,08CLC,Ex5,16110253,09CLC,Ex1,0.6731368048593055
18110075,08CLC,Ex5,16110253,09CLC,Ex3,0.9299529296159744
18110075,08CLC,Ex5,16110253,09CLC,Ex2,0.9358243205968071
18110075,08CLC,Ex5,16110253,09CLC,Ex4,0.8992584030562585
18110075,08CLC,Ex5,16110261,08CLC,Ex5,0.8376432224898271
18110075,08CLC,Ex5,16110261,08CLC,Ex1,0.8873514451763846
18110075,08CLC,Ex5,16110261,08CLC,Ex2,0.8975403353400614
18110075,08CLC,Ex5,16110261,08CLC,Ex6,0.7985343589819333
18110075,08CLC,Ex5,16110261,08CLC,Ex4,0.8458436953610388
18110075,08CLC,Ex5,16110585,08CLC,Ex1,0.6722035219156465
18110075,08CLC,Ex5,16119045,09CLC,Ex5,0.8647679312323983
18110075,08CLC,Ex5,16119045,09CLC,Ex1,0.6925086451403667
18110075,08CLC,Ex5,16119045,09CLC,Ex3,0.9052539009089563
18110075,08CLC,Ex5,16119045,09CLC,Ex2,0.9342415641589337
18110075,08CLC,Ex5,16119045,09CLC,Ex6,0.8127910343473523
18110075,08CLC,Ex5,16119045,09CLC,Ex4,0.9091459214687347
18110075,08CLC,Ex5,17110010,02CLC,Ex7,0.740764487088691
18110075,08CLC,Ex5,17110010,02CLC,Ex5,0.802911924397839
18110075,08CLC,Ex5,17110010,02CLC,Ex1,0.6772052069034802
18110075,08CLC,Ex5,17110010,02CLC,Ex3,0.8130876200321393
18110075,08CLC,Ex5,17110010,02CLC,Ex8,0.7389405009542861
18110075,08CLC,Ex5,17110010,02CLC,Ex2,0.8825042926403414
18110075,08CLC,Ex5,17110010,02CLC,Ex6,0.7847160698976804
18110075,08CLC,Ex5,17110010,02CLC,Ex4,0.8130876200321393
18110075,08CLC,Ex5,17110021,01CLC,Ex2,0.8896396569907665
18110075,08CLC,Ex5,17110030,01CLC,Ex7,0.774326093957342
18110075,08CLC,Ex5,17110030,01CLC,Ex5,0.8202133710212248
18110075,08CLC,Ex5,17110030,01CLC,Ex1,0.6718282267087843
18110075,08CLC,Ex5,17110030,01CLC,Ex3,0.8216756561173583
18110075,08CLC,Ex5,17110030,01CLC,Ex8,0.7114866117426487
18110075,08CLC,Ex5,17110030,01CLC,Ex2,0.8588843779130415
18110075,08CLC,Ex5,17110030,01CLC,Ex6,0.7810413063445807
18110075,08CLC,Ex5,17110030,01CLC,Ex4,0.8041880043190822
18110075,08CLC,Ex5,17110033,02CLC,Ex7,0.7400491442326661
18110075,08CLC,Ex5,17110033,02CLC,Ex5,0.8144848589126656
18110075,08CLC,Ex5,17110033,02CLC,Ex1,0.6701109322479794
18110075,08CLC,Ex5,17110033,02CLC,Ex3,0.833408506932082
18110075,08CLC,Ex5,17110033,02CLC,Ex8,0.7216420573316751
18110075,08CLC,Ex5,17110033,02CLC,Ex2,0.8874345739166458
18110075,08CLC,Ex5,17110033,02CLC,Ex6,0.7551524861042316
18110075,08CLC,Ex5,17110033,02CLC,Ex4,0.8124935958385467
18110075,08CLC,Ex5,17110048,02CLC,Ex7,0.7441636555955271
18110075,08CLC,Ex5,17110048,02CLC,Ex5,0.80981728564138
18110075,08CLC,Ex5,17110048,02CLC,Ex1,0.6768324024749525
18110075,08CLC,Ex5,17110048,02CLC,Ex3,0.8277572194735209
18110075,08CLC,Ex5,17110048,02CLC,Ex8,0.7114866117426487
18110075,08CLC,Ex5,17110048,02CLC,Ex2,0.8786926066174227
18110075,08CLC,Ex5,17110048,02CLC,Ex6,0.7613384555963794
18110075,08CLC,Ex5,17110048,02CLC,Ex4,0.8124935958385467
18110075,08CLC,Ex5,17110049,02CLC,Ex5,0.8055417145472117
18110075,08CLC,Ex5,17110049,02CLC,Ex1,0.6695262066681277
18110075,08CLC,Ex5,17110049,02CLC,Ex3,0.824886432342362
18110075,08CLC,Ex5,17110049,02CLC,Ex2,0.8845041718012021
18110075,08CLC,Ex5,17110049,02CLC,Ex6,0.7505219044131145
18110075,08CLC,Ex5,17110049,02CLC,Ex4,0.8059496679266945
18110075,08CLC,Ex5,17110059,02CLC,Ex7,0.7756238890951183
18110075,08CLC,Ex5,17110059,02CLC,Ex5,0.8110595614586061
18110075,08CLC,Ex5,17110059,02CLC,Ex1,0.6750878792788301
18110075,08CLC,Ex5,17110059,02CLC,Ex3,0.8168912941835961
18110075,08CLC,Ex5,17110059,02CLC,Ex8,0.741383784887742
18110075,08CLC,Ex5,17110059,02CLC,Ex2,0.8898116841912269
18110075,08CLC,Ex5,17110059,02CLC,Ex6,0.7803001301779466
18110075,08CLC,Ex5,17110059,02CLC,Ex4,0.8062007345583128
18110075,08CLC,Ex5,17110062,02CLC,Ex7,0.7663515313046989
18110075,08CLC,Ex5,17110062,02CLC,Ex5,0.8206077804788947
18110075,08CLC,Ex5,17110062,02CLC,Ex1,0.6781944448297674
18110075,08CLC,Ex5,17110062,02CLC,Ex3,0.827688072976612
18110075,08CLC,Ex5,17110062,02CLC,Ex8,0.7115684806810858
18110075,08CLC,Ex5,17110062,02CLC,Ex2,0.8784597118695577
18110075,08CLC,Ex5,17110062,02CLC,Ex6,0.7857297306337695
18110075,08CLC,Ex5,17110062,02CLC,Ex4,0.8089286774142176
18110075,08CLC,Ex5,17110078,02CLC,Ex7,0.7782073751394007
18110075,08CLC,Ex5,17110078,02CLC,Ex5,0.8195509273482828
18110075,08CLC,Ex5,17110078,02CLC,Ex1,0.6835975861404
18110075,08CLC,Ex5,17110078,02CLC,Ex3,0.8372757402035075
18110075,08CLC,Ex5,17110078,02CLC,Ex8,0.717519470907393
18110075,08CLC,Ex5,17110078,02CLC,Ex2,0.8877602434012948
18110075,08CLC,Ex5,17110078,02CLC,Ex6,0.7850058330323106
18110075,08CLC,Ex5,17110078,02CLC,Ex4,0.8176577000832949
18110075,08CLC,Ex5,17110080,02CLC,Ex7,0.7476593358361203
18110075,08CLC,Ex5,17110080,02CLC,Ex5,0.8073721645517392
18110075,08CLC,Ex5,17110080,02CLC,Ex1,0.6773207545280456
18110075,08CLC,Ex5,17110080,02CLC,Ex3,0.8143107571972991
18110075,08CLC,Ex5,17110080,02CLC,Ex8,0.7276618058230672
18110075,08CLC,Ex5,17110080,02CLC,Ex2,0.8744606710970402
18110075,08CLC,Ex5,17110080,02CLC,Ex6,0.7541056458266725
18110075,08CLC,Ex5,17110080,02CLC,Ex4,0.7976337093114853
18110075,08CLC,Ex5,17110082,02CLC,Ex7,0.7667545071121619
18110075,08CLC,Ex5,17110082,02CLC,Ex1,0.6781944448297674
18110075,08CLC,Ex5,17110082,02CLC,Ex3,0.827688072976612
18110075,08CLC,Ex5,17110082,02CLC,Ex8,0.711108422984284
18110075,08CLC,Ex5,17110082,02CLC,Ex2,0.8885221280157566
18110075,08CLC,Ex5,17110082,02CLC,Ex6,0.7857297306337695
18110075,08CLC,Ex5,17110082,02CLC,Ex4,0.8089286774142176
18110075,08CLC,Ex5,17110130,09CLC,Ex7,0.741801606739209
18110075,08CLC,Ex5,17110130,09CLC,Ex5,0.7604287915083827
18110075,08CLC,Ex5,17110130,09CLC,Ex1,0.7043723452871091
18110075,08CLC,Ex5,17110130,09CLC,Ex3,0.8124837489401708
18110075,08CLC,Ex5,17110130,09CLC,Ex8,0.711799279865572
18110075,08CLC,Ex5,17110130,09CLC,Ex2,0.8968071704623343
18110075,08CLC,Ex5,17110130,09CLC,Ex6,0.745303723640541
18110075,08CLC,Ex5,17110130,09CLC,Ex4,0.7676520235586486
18110075,08CLC,Ex5,17110177,09CLC,Ex5,0.7948382323481648
18110075,08CLC,Ex5,17110177,09CLC,Ex6,0.764465777346721
18110075,08CLC,Ex5,17110230,08CLC,Ex7,0.741801606739209
18110075,08CLC,Ex5,17110230,08CLC,Ex5,0.7851091423071921
18110075,08CLC,Ex5,17110230,08CLC,Ex1,0.8625437059301011
18110075,08CLC,Ex5,17110230,08CLC,Ex3,0.8445536971092225
18110075,08CLC,Ex5,17110230,08CLC,Ex2,0.8977141534840619
18110075,08CLC,Ex5,17110230,08CLC,Ex6,0.7340448903468784
18110075,08CLC,Ex5,17110230,08CLC,Ex4,0.7731211181344657
18110075,08CLC,Ex5,17110901,03DT,Ex1,0.7603568653034609
18110075,08CLC,Ex5,18110004,01CLC,Ex5,0.8480836701073102
18110075,08CLC,Ex5,18110004,01CLC,Ex1,0.6820859960595468
18110075,08CLC,Ex5,18110004,01CLC,Ex3,0.8574880618798105
18110075,08CLC,Ex5,18110004,01CLC,Ex2,0.8844049385300389
18110075,08CLC,Ex5,18110004,01CLC,Ex6,0.7995620629902165
18110075,08CLC,Ex5,18110004,01CLC,Ex4,0.8565375792611506
18110075,08CLC,Ex5,18110006,02CLC,Ex7,0.7699901076090155
18110075,08CLC,Ex5,18110006,02CLC,Ex5,0.7799794858075538
18110075,08CLC,Ex5,18110006,02CLC,Ex1,0.8773529121409291
18110075,08CLC,Ex5,18110006,02CLC,Ex3,0.8316700093954512
18110075,08CLC,Ex5,18110006,02CLC,Ex2,0.879906528070569
18110075,08CLC,Ex5,18110006,02CLC,Ex6,0.7463002830448717
18110075,08CLC,Ex5,18110006,02CLC,Ex4,0.8005103222255049
18110075,08CLC,Ex5,18110007,02CLC,Ex7,0.7706209500743584
18110075,08CLC,Ex5,18110007,02CLC,Ex5,0.8192572053412945
18110075,08CLC,Ex5,18110007,02CLC,Ex3,0.869229260952242
18110075,08CLC,Ex5,18110007,02CLC,Ex8,0.7548405862681806
18110075,08CLC,Ex5,18110007,02CLC,Ex6,0.7770176060437187
18110075,08CLC,Ex5,18110007,02CLC,Ex4,0.8407475454466683
18110075,08CLC,Ex5,18110010,01CLC,Ex7,0.7415954413356723
18110075,08CLC,Ex5,18110010,01CLC,Ex5,0.8158110089321188
18110075,08CLC,Ex5,18110010,01CLC,Ex1,0.7183434236152418
18110075,08CLC,Ex5,18110010,01CLC,Ex3,0.8381418189437119
18110075,08CLC,Ex5,18110010,01CLC,Ex8,0.7273798749311683
18110075,08CLC,Ex5,18110010,01CLC,Ex2,0.8689619513546548
18110075,08CLC,Ex5,18110010,01CLC,Ex6,0.7858048180008635
18110075,08CLC,Ex5,18110010,01CLC,Ex4,0.8020734331749995
18110075,08CLC,Ex5,18110011,01CLC,Ex7,0.7614667745474323
18110075,08CLC,Ex5,18110011,01CLC,Ex5,0.798542839427327
18110075,08CLC,Ex5,18110011,01CLC,Ex1,0.6804367078513633
18110075,08CLC,Ex5,18110011,01CLC,Ex3,0.8239998972612964
18110075,08CLC,Ex5,18110011,01CLC,Ex8,0.7367269630576002
18110075,08CLC,Ex5,18110011,01CLC,Ex2,0.8730118423700333
18110075,08CLC,Ex5,18110011,01CLC,Ex6,0.7668722842156498
18110075,08CLC,Ex5,18110011,01CLC,Ex4,0.8485608892007308
18110075,08CLC,Ex5,18110012,01CLC,Ex7,0.7624661103714236
18110075,08CLC,Ex5,18110012,01CLC,Ex5,0.8480836701073102
18110075,08CLC,Ex5,18110012,01CLC,Ex1,0.6820859960595468
18110075,08CLC,Ex5,18110012,01CLC,Ex3,0.8574880618798105
18110075,08CLC,Ex5,18110012,01CLC,Ex2,0.8844049385300389
18110075,08CLC,Ex5,18110012,01CLC,Ex6,0.80925624424866
18110075,08CLC,Ex5,18110014,02CLC,Ex7,0.7706209500743584
18110075,08CLC,Ex5,18110014,02CLC,Ex5,0.7932201128139674
18110075,08CLC,Ex5,18110014,02CLC,Ex1,0.8348612556090722
18110075,08CLC,Ex5,18110014,02CLC,Ex3,0.855329828982306
18110075,08CLC,Ex5,18110014,02CLC,Ex8,0.702667660027809
18110075,08CLC,Ex5,18110014,02CLC,Ex6,0.742926798317404
18110075,08CLC,Ex5,18110014,02CLC,Ex4,0.8025432556621299
18110075,08CLC,Ex5,18110020,02CLC,Ex7,0.7269882486395965
18110075,08CLC,Ex5,18110020,02CLC,Ex5,0.7814455118192278
18110075,08CLC,Ex5,18110020,02CLC,Ex1,0.7100116769152303
18110075,08CLC,Ex5,18110020,02CLC,Ex3,0.853672923601192
18110075,08CLC,Ex5,18110020,02CLC,Ex2,0.8576596873562511
18110075,08CLC,Ex5,18110020,02CLC,Ex6,0.7634745110112887
18110075,08CLC,Ex5,18110020,02CLC,Ex4,0.7880854817728201
18110075,08CLC,Ex5,18110022,02CLC,Ex7,0.7706209500743584
18110075,08CLC,Ex5,18110022,02CLC,Ex5,0.7613911368967494
18110075,08CLC,Ex5,18110022,02CLC,Ex1,0.6946757932504019
18110075,08CLC,Ex5,18110022,02CLC,Ex3,0.7621559965953553
18110075,08CLC,Ex5,18110022,02CLC,Ex8,0.7034011012776394
18110075,08CLC,Ex5,18110022,02CLC,Ex2,0.8852961549052486
18110075,08CLC,Ex5,18110022,02CLC,Ex6,0.742926798317404
18110075,08CLC,Ex5,18110022,02CLC,Ex4,0.7592628496257883
18110075,08CLC,Ex5,18110024,02CLC,Ex7,0.751128246029839
18110075,08CLC,Ex5,18110024,02CLC,Ex5,0.7613911368967494
18110075,08CLC,Ex5,18110024,02CLC,Ex1,0.6296404423192143
18110075,08CLC,Ex5,18110024,02CLC,Ex3,0.7249019620319207
18110075,08CLC,Ex5,18110024,02CLC,Ex2,0.8377149063162506
18110075,08CLC,Ex5,18110024,02CLC,Ex6,0.7589306069032246
18110075,08CLC,Ex5,18110024,02CLC,Ex4,0.8025432556621299
18110075,08CLC,Ex5,18110027,02CLC,Ex7,0.7706209500743584
18110075,08CLC,Ex5,18110027,02CLC,Ex5,0.769253869360857
18110075,08CLC,Ex5,18110027,02CLC,Ex1,0.6895636203496353
18110075,08CLC,Ex5,18110027,02CLC,Ex3,0.7636656876463089
18110075,08CLC,Ex5,18110027,02CLC,Ex8,0.7034011012776394
18110075,08CLC,Ex5,18110027,02CLC,Ex2,0.879906528070569
18110075,08CLC,Ex5,18110027,02CLC,Ex6,0.742926798317404
18110075,08CLC,Ex5,18110027,02CLC,Ex4,0.7592628496257883
18110075,08CLC,Ex5,18110028,01CLC,Ex7,0.751128246029839
18110075,08CLC,Ex5,18110028,01CLC,Ex5,0.7846996711137203
18110075,08CLC,Ex5,18110028,01CLC,Ex1,0.7232111713500938
18110075,08CLC,Ex5,18110028,01CLC,Ex3,0.8184754979719809
18110075,08CLC,Ex5,18110028,01CLC,Ex8,0.7350135576637352
18110075,08CLC,Ex5,18110028,01CLC,Ex2,0.8679860891664729
18110075,08CLC,Ex5,18110028,01CLC,Ex6,0.7589306069032246
18110075,08CLC,Ex5,18110028,01CLC,Ex4,0.7880724105309314
18110075,08CLC,Ex5,18110029,02CLC,Ex7,0.7252124676101839
18110075,08CLC,Ex5,18110029,02CLC,Ex5,0.8372796251958247
18110075,08CLC,Ex5,18110029,02CLC,Ex1,0.6846595814653264
18110075,08CLC,Ex5,18110029,02CLC,Ex3,0.8642938901135262
18110075,08CLC,Ex5,18110029,02CLC,Ex8,0.7578447387154613
18110075,08CLC,Ex5,18110029,02CLC,Ex2,0.8925088346004486
18110075,08CLC,Ex5,18110029,02CLC,Ex6,0.7493444357714253
18110075,08CLC,Ex5,18110029,02CLC,Ex4,0.8348696651783857
18110075,08CLC,Ex5,18110031,02CLC,Ex7,0.7706209500743584
18110075,08CLC,Ex5,18110031,02CLC,Ex5,0.7784286971505918
18110075,08CLC,Ex5,18110031,02CLC,Ex1,0.8423021252338703
18110075,08CLC,Ex5,18110031,02CLC,Ex3,0.8586746845582519
18110075,08CLC,Ex5,18110031,02CLC,Ex8,0.7034011012776394
18110075,08CLC,Ex5,18110031,02CLC,Ex2,0.8852961549052486
18110075,08CLC,Ex5,18110031,02CLC,Ex6,0.742926798317404
18110075,08CLC,Ex5,18110031,02CLC,Ex4,0.8043805743966784
18110075,08CLC,Ex5,18110033,01CLC,Ex7,0.7862099710118818
18110075,08CLC,Ex5,18110033,01CLC,Ex5,0.8554945392785845
18110075,08CLC,Ex5,18110033,01CLC,Ex1,0.8636410569443422
18110075,08CLC,Ex5,18110033,01CLC,Ex3,0.8731122599707709
18110075,08CLC,Ex5,18110033,01CLC,Ex8,0.7539030809018572
18110075,08CLC,Ex5,18110033,01CLC,Ex2,0.8819655448925204
18110075,08CLC,Ex5,18110033,01CLC,Ex6,0.7970051191875647
18110075,08CLC,Ex5,18110033,01CLC,Ex4,0.7880724105309314
18110075,08CLC,Ex5,18110039,01CLC,Ex5,0.8099973545088406
18110075,08CLC,Ex5,18110039,01CLC,Ex1,0.6003525506770402
18110075,08CLC,Ex5,18110039,01CLC,Ex3,0.8344861337542534
18110075,08CLC,Ex5,18110039,01CLC,Ex2,0.8127313220784778
18110075,08CLC,Ex5,18110039,01CLC,Ex6,0.7803125282333903
18110075,08CLC,Ex5,18110039,01CLC,Ex4,0.8066724942489104
18110075,08CLC,Ex5,18110041,02CLC,Ex7,0.7266252138445862
18110075,08CLC,Ex5,18110041,02CLC,Ex5,0.7860034749496216
18110075,08CLC,Ex5,18110041,02CLC,Ex1,0.6839514588608461
18110075,08CLC,Ex5,18110041,02CLC,Ex3,0.7837037135931578
18110075,08CLC,Ex5,18110041,02CLC,Ex8,0.6858095370531082
18110075,08CLC,Ex5,18110041,02CLC,Ex2,0.8498084893593422
18110075,08CLC,Ex5,18110041,02CLC,Ex6,0.756207250783013
18110075,08CLC,Ex5,18110041,02CLC,Ex4,0.8077963588117552
18110075,08CLC,Ex5,18110043,02CLC,Ex1,0.673370147051092
18110075,08CLC,Ex5,18110043,02CLC,Ex3,0.9060334941235985
18110075,08CLC,Ex5,18110043,02CLC,Ex2,0.893664746412209
18110075,08CLC,Ex5,18110050,02CLC,Ex7,0.7792638160125183
18110075,08CLC,Ex5,18110050,02CLC,Ex5,0.8173412352800369
18110075,08CLC,Ex5,18110050,02CLC,Ex1,0.6850843138554517
18110075,08CLC,Ex5,18110050,02CLC,Ex3,0.7890072608816212
18110075,08CLC,Ex5,18110050,02CLC,Ex8,0.7576464176710163
18110075,08CLC,Ex5,18110050,02CLC,Ex2,0.8509356071872096
18110075,08CLC,Ex5,18110050,02CLC,Ex6,0.7858503528459128
18110075,08CLC,Ex5,18110050,02CLC,Ex4,0.8110495147497757
18110075,08CLC,Ex5,18110051,02CLC,Ex5,0.8038824287039288
18110075,08CLC,Ex5,18110051,02CLC,Ex1,0.6293456826521002
18110075,08CLC,Ex5,18110051,02CLC,Ex3,0.8521021372571433
18110075,08CLC,Ex5,18110051,02CLC,Ex6,0.7695134203716454
18110075,08CLC,Ex5,18110051,02CLC,Ex4,0.8054694154778043
18110075,08CLC,Ex5,18110055,02CLC,Ex5,0.7997651591345116
18110075,08CLC,Ex5,18110055,02CLC,Ex1,0.6831861979063646
18110075,08CLC,Ex5,18110055,02CLC,Ex2,0.9061615473031998
18110075,08CLC,Ex5,18110060,02CLC,Ex7,0.7706209500743584
18110075,08CLC,Ex5,18110060,02CLC,Ex5,0.7613911368967494
18110075,08CLC,Ex5,18110060,02CLC,Ex1,0.8390993865636679
18110075,08CLC,Ex5,18110060,02CLC,Ex3,0.7656422127176215
18110075,08CLC,Ex5,18110060,02CLC,Ex8,0.7034011012776394
18110075,08CLC,Ex5,18110060,02CLC,Ex2,0.8742795432188425
18110075,08CLC,Ex5,18110060,02CLC,Ex6,0.742926798317404
18110075,08CLC,Ex5,18110060,02CLC,Ex4,0.8028178882500356
18110075,08CLC,Ex5,18110068,01CLC,Ex7,0.7587416311846925
18110075,08CLC,Ex5,18110068,01CLC,Ex5,0.795651909278993
18110075,08CLC,Ex5,18110068,01CLC,Ex1,0.6819962890046399
18110075,08CLC,Ex5,18110068,01CLC,Ex3,0.8157763469893977
18110075,08CLC,Ex5,18110068,01CLC,Ex8,0.7367269630576002
18110075,08CLC,Ex5,18110068,01CLC,Ex2,0.8619980063380265
18110075,08CLC,Ex5,18110068,01CLC,Ex6,0.7655162383703022
18110075,08CLC,Ex5,18110068,01CLC,Ex4,0.7951973474631875
18110075,08CLC,Ex5,18110069,02CLC,Ex7,0.7087296173729077
18110075,08CLC,Ex5,18110069,02CLC,Ex5,0.8044536701270513
18110075,08CLC,Ex5,18110069,02CLC,Ex1,0.6296404423192143
18110075,08CLC,Ex5,18110069,02CLC,Ex3,0.8521021372571433
18110075,08CLC,Ex5,18110069,02CLC,Ex8,0.6858095370531082
18110075,08CLC,Ex5,18110069,02CLC,Ex2,0.8292124053916415
18110075,08CLC,Ex5,18110069,02CLC,Ex6,0.7678348879771404
18110075,08CLC,Ex5,18110069,02CLC,Ex4,0.8054694154778043
18110075,08CLC,Ex5,18110070,02CLC,Ex7,0.7368469631689488
18110075,08CLC,Ex5,18110070,02CLC,Ex5,0.7936076051913775
18110075,08CLC,Ex5,18110070,02CLC,Ex1,0.6838415591221936
18110075,08CLC,Ex5,18110070,02CLC,Ex3,0.8474302744636169
18110075,08CLC,Ex5,18110070,02CLC,Ex8,0.7430341072358169
18110075,08CLC,Ex5,18110070,02CLC,Ex2,0.8854868218123194
18110075,08CLC,Ex5,18110070,02CLC,Ex4,0.8051044034250712
18110075,08CLC,Ex5,18110072,08CLC,Ex7,0.7566351960046908
18110075,08CLC,Ex5,18110072,08CLC,Ex5,0.7952953758111513
18110075,08CLC,Ex5,18110072,08CLC,Ex1,0.6783047515366759
18110075,08CLC,Ex5,18110072,08CLC,Ex3,0.8379531945784887
18110075,08CLC,Ex5,18110072,08CLC,Ex8,0.7394685585023766
18110075,08CLC,Ex5,18110072,08CLC,Ex2,0.8931102029358348
18110075,08CLC,Ex5,18110072,08CLC,Ex6,0.7696776893459448
18110075,08CLC,Ex5,18110072,08CLC,Ex4,0.7920327978149341
18110075,08CLC,Ex5,18110073,09CLC,Ex7,0.7282673237323761
18110075,08CLC,Ex5,18110073,09CLC,Ex5,0.7462518292507438
18110075,08CLC,Ex5,18110073,09CLC,Ex1,0.6750928870540984
18110075,08CLC,Ex5,18110073,09CLC,Ex3,0.7841600868984949
18110075,08CLC,Ex5,18110073,09CLC,Ex8,0.7097562852840381
18110075,08CLC,Ex5,18110073,09CLC,Ex2,0.8307084636282676
