s1,class1,ex1,s2,class2,ex2,score
15110134,08CLC,Ex3,18110094,09CLC,Ex1,0.6024088495794464
15110134,08CLC,Ex3,18110094,09CLC,Ex3,0.9293433018028736
15110134,08CLC,Ex3,18110094,09CLC,Ex8,0.6466268516778946
15110134,08CLC,Ex3,18110094,09CLC,Ex2,0.9340870105439708
15110134,08CLC,Ex3,18110094,09CLC,Ex6,0.6816694692597034
15110134,08CLC,Ex3,18110094,09CLC,Ex4,0.7575426313945716
15110134,08CLC,Ex3,18110098,09CLC,Ex7,0.6998483712390318
15110134,08CLC,Ex3,18110098,09CLC,Ex5,0.7211574720381533
15110134,08CLC,Ex3,18110098,09CLC,Ex1,0.6181788249976106
15110134,08CLC,Ex3,18110098,09CLC,Ex3,0.8447176646963458
15110134,08CLC,Ex3,18110098,09CLC,Ex2,0.9264893732791724
15110134,08CLC,Ex3,18110098,09CLC,Ex6,0.7046504334794531
15110134,08CLC,Ex3,18110098,09CLC,Ex4,0.8262069332707036
15110134,08CLC,Ex3,18110100,09CLC,Ex7,0.6272736432668573
15110134,08CLC,Ex3,18110100,09CLC,Ex5,0.6256644701647831
15110134,08CLC,Ex3,18110100,09CLC,Ex1,0.6028645772960305
15110134,08CLC,Ex3,18110100,09CLC,Ex3,0.8214785172714023
15110134,08CLC,Ex3,18110100,09CLC,Ex8,0.6057061789618744
15110134,08CLC,Ex3,18110100,09CLC,Ex2,0.9106971444778664
15110134,08CLC,Ex3,18110100,09CLC,Ex6,0.6276487108882306
15110134,08CLC,Ex3,18110100,09CLC,Ex4,0.6684355274444879
15110134,08CLC,Ex3,18110101,08CLC,Ex7,0.6338930554356452
15110134,08CLC,Ex3,18110101,08CLC,Ex5,0.6519698542688782
15110134,08CLC,Ex3,18110101,08CLC,Ex1,0.6064459991878306
15110134,08CLC,Ex3,18110101,08CLC,Ex3,0.8123162854600836
15110134,08CLC,Ex3,18110101,08CLC,Ex8,0.6021109208898637
15110134,08CLC,Ex3,18110101,08CLC,Ex2,0.8741073959013995
15110134,08CLC,Ex3,18110101,08CLC,Ex6,0.6333956560119987
15110134,08CLC,Ex3,18110101,08CLC,Ex4,0.7060733676139562
15110134,08CLC,Ex3,18110103,08CLC,Ex7,0.6827433162255784
15110134,08CLC,Ex3,18110103,08CLC,Ex5,0.7468250230410878
15110134,08CLC,Ex3,18110103,08CLC,Ex1,0.5949749052524567
15110134,08CLC,Ex3,18110103,08CLC,Ex3,0.8705461483626139
15110134,08CLC,Ex3,18110103,08CLC,Ex8,0.6440149194128076
15110134,08CLC,Ex3,18110103,08CLC,Ex2,0.9139689265677099
15110134,08CLC,Ex3,18110103,08CLC,Ex6,0.6857866270292131
15110134,08CLC,Ex3,18110103,08CLC,Ex4,0.8189697873333226
15110134,08CLC,Ex3,18110104,08CLC,Ex7,0.6557718883075657
15110134,08CLC,Ex3,18110104,08CLC,Ex5,0.6751398771874986
15110134,08CLC,Ex3,18110104,08CLC,Ex1,0.6157111141194658
15110134,08CLC,Ex3,18110104,08CLC,Ex3,0.8057413183576693
15110134,08CLC,Ex3,18110104,08CLC,Ex8,0.6107327938766524
15110134,08CLC,Ex3,18110104,08CLC,Ex2,0.8759821898989625
15110134,08CLC,Ex3,18110104,08CLC,Ex6,0.6561644621355883
15110134,08CLC,Ex3,18110104,08CLC,Ex4,0.754332908987999
15110134,08CLC,Ex3,18110105,09CLC,Ex7,0.6647526406291603
15110134,08CLC,Ex3,18110105,09CLC,Ex5,0.685175540452265
15110134,08CLC,Ex3,18110105,09CLC,Ex1,0.7030527440534122
15110134,08CLC,Ex3,18110105,09CLC,Ex3,0.8079334604592363
15110134,08CLC,Ex3,18110105,09CLC,Ex2,0.8755453488519115
15110134,08CLC,Ex3,18110105,09CLC,Ex6,0.669839536256951
15110134,08CLC,Ex3,18110105,09CLC,Ex4,0.7394573519272464
15110134,08CLC,Ex3,18110111,09CLC,Ex7,0.625831929430729
15110134,08CLC,Ex3,18110111,09CLC,Ex5,0.644892654890287
15110134,08CLC,Ex3,18110111,09CLC,Ex1,0.6001523622226986
15110134,08CLC,Ex3,18110111,09CLC,Ex3,0.7843095068420682
15110134,08CLC,Ex3,18110111,09CLC,Ex8,0.5936436168269656
15110134,08CLC,Ex3,18110111,09CLC,Ex2,0.8766208271826467
15110134,08CLC,Ex3,18110111,09CLC,Ex6,0.6252108311835136
15110134,08CLC,Ex3,18110111,09CLC,Ex4,0.6985073217818903
15110134,08CLC,Ex3,18110112,08CLC,Ex7,0.674215261039417
15110134,08CLC,Ex3,18110112,08CLC,Ex5,0.7072464894127408
15110134,08CLC,Ex3,18110112,08CLC,Ex1,0.61381377261132
15110134,08CLC,Ex3,18110112,08CLC,Ex3,0.7814946560434592
15110134,08CLC,Ex3,18110112,08CLC,Ex8,0.6037736609723368
15110134,08CLC,Ex3,18110112,08CLC,Ex2,0.8385541009552339
15110134,08CLC,Ex3,18110112,08CLC,Ex6,0.6759192770833422
15110134,08CLC,Ex3,18110112,08CLC,Ex4,0.7815923329729301
15110134,08CLC,Ex3,18110114,08CLC,Ex7,0.6521876115741124
15110134,08CLC,Ex3,18110114,08CLC,Ex5,0.684395386332489
15110134,08CLC,Ex3,18110114,08CLC,Ex1,0.60795846224545
15110134,08CLC,Ex3,18110114,08CLC,Ex3,0.7900550401873059
15110134,08CLC,Ex3,18110114,08CLC,Ex2,0.8458080088289884
15110134,08CLC,Ex3,18110114,08CLC,Ex6,0.6541870843029853
15110134,08CLC,Ex3,18110114,08CLC,Ex4,0.7201486391865689
15110134,08CLC,Ex3,18110115,09CLC,Ex7,0.6540787673173095
15110134,08CLC,Ex3,18110115,09CLC,Ex5,0.670092375714238
15110134,08CLC,Ex3,18110115,09CLC,Ex1,0.6219429395359415
15110134,08CLC,Ex3,18110115,09CLC,Ex3,0.7811782676582189
15110134,08CLC,Ex3,18110115,09CLC,Ex2,0.8614336299092582
15110134,08CLC,Ex3,18110115,09CLC,Ex6,0.6546963164441311
15110134,08CLC,Ex3,18110115,09CLC,Ex4,0.7446100770362786
15110134,08CLC,Ex3,18110123,08CLC,Ex7,0.7569411867721514
15110134,08CLC,Ex3,18110123,08CLC,Ex5,0.7987092557835253
15110134,08CLC,Ex3,18110123,08CLC,Ex1,0.6847299384970625
15110134,08CLC,Ex3,18110123,08CLC,Ex3,0.8700745908340605
15110134,08CLC,Ex3,18110123,08CLC,Ex8,0.7545410785463549
15110134,08CLC,Ex3,18110123,08CLC,Ex2,0.9222157531314426
15110134,08CLC,Ex3,18110123,08CLC,Ex6,0.7613945079802655
15110134,08CLC,Ex3,18110123,08CLC,Ex4,0.8413276106954735
15110134,08CLC,Ex3,18110128,09CLC,Ex7,0.6515715543306275
15110134,08CLC,Ex3,18110128,09CLC,Ex5,0.6835239736984173
15110134,08CLC,Ex3,18110128,09CLC,Ex1,0.7746717104954379
15110134,08CLC,Ex3,18110128,09CLC,Ex3,0.7966551736730044
15110134,08CLC,Ex3,18110128,09CLC,Ex2,0.8521428823471069
15110134,08CLC,Ex3,18110128,09CLC,Ex6,0.6518072758452379
15110134,08CLC,Ex3,18110128,09CLC,Ex4,0.7628391114565042
15110134,08CLC,Ex3,18110130,08CLC,Ex7,0.6449615095092469
15110134,08CLC,Ex3,18110130,08CLC,Ex5,0.6506476075822161
15110134,08CLC,Ex3,18110130,08CLC,Ex1,0.593784334593349
15110134,08CLC,Ex3,18110130,08CLC,Ex3,0.7617948904855928
15110134,08CLC,Ex3,18110130,08CLC,Ex8,0.6037736609723368
15110134,08CLC,Ex3,18110130,08CLC,Ex2,0.8478122730644382
15110134,08CLC,Ex3,18110130,08CLC,Ex6,0.6448011510950677
15110134,08CLC,Ex3,18110130,08CLC,Ex4,0.6853595334722336
15110134,08CLC,Ex3,18110131,08CLC,Ex7,0.6214392218302316
15110134,08CLC,Ex3,18110131,08CLC,Ex5,0.6179448617205247
15110134,08CLC,Ex3,18110131,08CLC,Ex1,0.5977745241132276
15110134,08CLC,Ex3,18110131,08CLC,Ex3,0.7377247880948218
15110134,08CLC,Ex3,18110131,08CLC,Ex2,0.929929500467637
15110134,08CLC,Ex3,18110131,08CLC,Ex6,0.6196352542087137
15110134,08CLC,Ex3,18110131,08CLC,Ex4,0.6182122762060033
15110134,08CLC,Ex3,18110139,09CLC,Ex5,0.6693605480952697
15110134,08CLC,Ex3,18110139,09CLC,Ex1,0.6010773650624536
15110134,08CLC,Ex3,18110139,09CLC,Ex3,0.9134917208126613
15110134,08CLC,Ex3,18110139,09CLC,Ex8,0.6229124312301935
15110134,08CLC,Ex3,18110139,09CLC,Ex2,0.95473643927507
15110134,08CLC,Ex3,18110139,09CLC,Ex6,0.6689776534995725
15110134,08CLC,Ex3,18110139,09CLC,Ex4,0.7519763176639874
15110134,08CLC,Ex3,18110141,09CLC,Ex7,0.6391568577628794
15110134,08CLC,Ex3,18110141,09CLC,Ex5,0.6765208770520985
15110134,08CLC,Ex3,18110141,09CLC,Ex1,0.5950189326805148
15110134,08CLC,Ex3,18110141,09CLC,Ex3,0.7623004336719927
15110134,08CLC,Ex3,18110141,09CLC,Ex8,0.609939427030014
15110134,08CLC,Ex3,18110141,09CLC,Ex2,0.856160950602837
15110134,08CLC,Ex3,18110141,09CLC,Ex6,0.6402735658514668
15110134,08CLC,Ex3,18110141,09CLC,Ex4,0.740377337701859
15110134,08CLC,Ex3,18110142,08CLC,Ex7,0.6741237338260769
15110134,08CLC,Ex3,18110142,08CLC,Ex5,0.7038818228575918
15110134,08CLC,Ex3,18110142,08CLC,Ex1,0.7626520848887808
15110134,08CLC,Ex3,18110142,08CLC,Ex3,0.8416254695119529
15110134,08CLC,Ex3,18110142,08CLC,Ex8,0.6516213843989991
15110134,08CLC,Ex3,18110142,08CLC,Ex2,0.893869528847356
15110134,08CLC,Ex3,18110142,08CLC,Ex6,0.6589439172462067
15110134,08CLC,Ex3,18110142,08CLC,Ex4,0.7786681932621988
15110134,08CLC,Ex3,18110144,08CLC,Ex7,0.685216414657506
15110134,08CLC,Ex3,18110144,08CLC,Ex5,0.707993719905745
15110134,08CLC,Ex3,18110144,08CLC,Ex1,0.6110829997977073
15110134,08CLC,Ex3,18110144,08CLC,Ex3,0.9072902599970499
15110134,08CLC,Ex3,18110144,08CLC,Ex8,0.6753868644117977
15110134,08CLC,Ex3,18110144,08CLC,Ex2,0.9072902599970499
15110134,08CLC,Ex3,18110144,08CLC,Ex6,0.6872942617145209
15110134,08CLC,Ex3,18110144,08CLC,Ex4,0.765701063793071
15110134,08CLC,Ex3,18110151,08CLC,Ex7,0.6759146383952305
15110134,08CLC,Ex3,18110151,08CLC,Ex5,0.7172510481268302
15110134,08CLC,Ex3,18110151,08CLC,Ex1,0.5950295484205436
15110134,08CLC,Ex3,18110151,08CLC,Ex3,0.8039694090598616
15110134,08CLC,Ex3,18110151,08CLC,Ex8,0.6661001668384454
15110134,08CLC,Ex3,18110151,08CLC,Ex2,0.8594431849298897
15110134,08CLC,Ex3,18110151,08CLC,Ex6,0.696428404533423
15110134,08CLC,Ex3,18110151,08CLC,Ex4,0.791674280539155
15110134,08CLC,Ex3,18110156,08CLC,Ex5,0.6599796150378355
15110134,08CLC,Ex3,18110156,08CLC,Ex1,0.616711936111367
15110134,08CLC,Ex3,18110156,08CLC,Ex3,0.7725269377046491
15110134,08CLC,Ex3,18110156,08CLC,Ex2,0.858334092599041
15110134,08CLC,Ex3,18110156,08CLC,Ex6,0.6311802921332152
15110134,08CLC,Ex3,18110156,08CLC,Ex4,0.6856206628733766
15110134,08CLC,Ex3,18110158,08CLC,Ex7,0.6516864727515491
15110134,08CLC,Ex3,18110158,08CLC,Ex5,0.6806285810195097
15110134,08CLC,Ex3,18110158,08CLC,Ex1,0.596175654609313
15110134,08CLC,Ex3,18110158,08CLC,Ex3,0.7988328083980182
15110134,08CLC,Ex3,18110158,08CLC,Ex8,0.6190559459728259
15110134,08CLC,Ex3,18110158,08CLC,Ex2,0.9402961810914482
15110134,08CLC,Ex3,18110158,08CLC,Ex6,0.6516395197438367
15110134,08CLC,Ex3,18110158,08CLC,Ex4,0.700866406285985
15110134,08CLC,Ex3,18110160,08CLC,Ex7,0.6623804850156695
15110134,08CLC,Ex3,18110160,08CLC,Ex5,0.6931026660081908
15110134,08CLC,Ex3,18110160,08CLC,Ex1,0.6040670865774155
15110134,08CLC,Ex3,18110160,08CLC,Ex3,0.8309234387874603
15110134,08CLC,Ex3,18110160,08CLC,Ex8,0.6235188507805022
15110134,08CLC,Ex3,18110160,08CLC,Ex2,0.8950031843781471
15110134,08CLC,Ex3,18110160,08CLC,Ex6,0.6630004079562131
15110134,08CLC,Ex3,18110160,08CLC,Ex4,0.767391336427347
15110134,08CLC,Ex3,18110164,08CLC,Ex7,0.6647526406291603
15110134,08CLC,Ex3,18110164,08CLC,Ex5,0.685175540452265
15110134,08CLC,Ex3,18110164,08CLC,Ex1,0.6470988905474321
15110134,08CLC,Ex3,18110164,08CLC,Ex3,0.8047985929201861
15110134,08CLC,Ex3,18110164,08CLC,Ex8,0.6213321280750361
15110134,08CLC,Ex3,18110164,08CLC,Ex2,0.8868571399994518
15110134,08CLC,Ex3,18110164,08CLC,Ex6,0.669839536256951
15110134,08CLC,Ex3,18110164,08CLC,Ex4,0.7394573519272464
15110134,08CLC,Ex3,18110168,08CLC,Ex7,0.6199144357963214
15110134,08CLC,Ex3,18110168,08CLC,Ex5,0.6542395190535599
15110134,08CLC,Ex3,18110168,08CLC,Ex1,0.6066298398765779
15110134,08CLC,Ex3,18110168,08CLC,Ex3,0.8057064990409546
15110134,08CLC,Ex3,18110168,08CLC,Ex8,0.6100442187126839
15110134,08CLC,Ex3,18110168,08CLC,Ex2,0.9276024588318759
15110134,08CLC,Ex3,18110168,08CLC,Ex6,0.6209769869666724
15110134,08CLC,Ex3,18110168,08CLC,Ex4,0.7177744317840744
15110134,08CLC,Ex3,18110169,08CLC,Ex7,0.6469781369053426
15110134,08CLC,Ex3,18110169,08CLC,Ex5,0.6477591122781473
15110134,08CLC,Ex3,18110169,08CLC,Ex1,0.6088499778964717
15110134,08CLC,Ex3,18110169,08CLC,Ex3,0.8407929457780969
15110134,08CLC,Ex3,18110169,08CLC,Ex8,0.6223515128875895
15110134,08CLC,Ex3,18110169,08CLC,Ex2,0.9114594866511643
15110134,08CLC,Ex3,18110169,08CLC,Ex6,0.6438256931057316
15110134,08CLC,Ex3,18110169,08CLC,Ex4,0.7805814280438779
15110134,08CLC,Ex3,18110178,08CLC,Ex7,0.6816153243045688
15110134,08CLC,Ex3,18110178,08CLC,Ex5,0.7004525612665576
15110134,08CLC,Ex3,18110178,08CLC,Ex1,0.6960086168514358
15110134,08CLC,Ex3,18110178,08CLC,Ex3,0.8310826309667579
15110134,08CLC,Ex3,18110178,08CLC,Ex8,0.6026701690451212
15110134,08CLC,Ex3,18110178,08CLC,Ex2,0.8981500235232678
15110134,08CLC,Ex3,18110178,08CLC,Ex6,0.6834981126971664
15110134,08CLC,Ex3,18110178,08CLC,Ex4,0.7107781298175643
15110134,08CLC,Ex3,18110186,09CLC,Ex7,0.6434959823371105
15110134,08CLC,Ex3,18110186,09CLC,Ex5,0.6717707256608982
15110134,08CLC,Ex3,18110186,09CLC,Ex1,0.7533668002416921
15110134,08CLC,Ex3,18110186,09CLC,Ex3,0.8016918174484197
15110134,08CLC,Ex3,18110186,09CLC,Ex8,0.6091397963249752
15110134,08CLC,Ex3,18110186,09CLC,Ex2,0.85268865033452
15110134,08CLC,Ex3,18110186,09CLC,Ex6,0.6438323413124835
15110134,08CLC,Ex3,18110186,09CLC,Ex4,0.7502158351291884
15110134,08CLC,Ex3,18110188,09CLC,Ex7,0.6102930941393204
15110134,08CLC,Ex3,18110188,09CLC,Ex5,0.65479147349228
15110134,08CLC,Ex3,18110188,09CLC,Ex1,0.6063922071851879
15110134,08CLC,Ex3,18110188,09CLC,Ex3,0.7436761977832492
15110134,08CLC,Ex3,18110188,09CLC,Ex8,0.5935246346608718
15110134,08CLC,Ex3,18110188,09CLC,Ex2,0.9284924061859355
15110134,08CLC,Ex3,18110188,09CLC,Ex6,0.6093255283343816
15110134,08CLC,Ex3,18110188,09CLC,Ex4,0.7102097623992241
15110134,08CLC,Ex3,18110189,09CLC,Ex7,0.6695446871199344
15110134,08CLC,Ex3,18110189,09CLC,Ex5,0.6984543679848961
15110134,08CLC,Ex3,18110189,09CLC,Ex1,0.619231253862381
15110134,08CLC,Ex3,18110189,09CLC,Ex3,0.7859865261072462
15110134,08CLC,Ex3,18110189,09CLC,Ex8,0.645772606031648
15110134,08CLC,Ex3,18110189,09CLC,Ex2,0.94051483955728
15110134,08CLC,Ex3,18110189,09CLC,Ex6,0.6690446963430914
15110134,08CLC,Ex3,18110189,09CLC,Ex4,0.7242689868496135
15110134,08CLC,Ex3,18110194,09CLC,Ex7,0.6998769143517588
15110134,08CLC,Ex3,18110194,09CLC,Ex5,0.7680961347215778
15110134,08CLC,Ex3,18110194,09CLC,Ex1,0.691381165292114
15110134,08CLC,Ex3,18110194,09CLC,Ex3,0.9144713682959779
15110134,08CLC,Ex3,18110194,09CLC,Ex8,0.6598836225675089
15110134,08CLC,Ex3,18110194,09CLC,Ex2,0.9002645727660921
15110134,08CLC,Ex3,18110194,09CLC,Ex6,0.6973361514552295
15110134,08CLC,Ex3,18110194,09CLC,Ex4,0.8725887633505321
15110134,08CLC,Ex3,18110195,09CLC,Ex5,0.7430574052994794
15110134,08CLC,Ex3,18110195,09CLC,Ex3,0.899092505552939
15110134,08CLC,Ex3,18110195,09CLC,Ex2,0.9269858381964944
15110134,08CLC,Ex3,18110195,09CLC,Ex4,0.7969707024416753
15110134,08CLC,Ex3,18110196,09CLC,Ex7,0.6911034863501692
15110134,08CLC,Ex3,18110196,09CLC,Ex5,0.7201145675293235
15110134,08CLC,Ex3,18110196,09CLC,Ex1,0.6049068615846107
15110134,08CLC,Ex3,18110196,09CLC,Ex3,0.8540758570899134
15110134,08CLC,Ex3,18110196,09CLC,Ex2,0.8983987458916598
15110134,08CLC,Ex3,18110196,09CLC,Ex6,0.6956573119135322
15110134,08CLC,Ex3,18110196,09CLC,Ex4,0.7922978091698426
15110134,08CLC,Ex3,18110198,08CLC,Ex1,0.6383963875370483
15110134,08CLC,Ex3,18110199,08CLC,Ex7,0.6467764766933526
15110134,08CLC,Ex3,18110199,08CLC,Ex5,0.6498626397753303
15110134,08CLC,Ex3,18110199,08CLC,Ex1,0.6988527408215852
15110134,08CLC,Ex3,18110199,08CLC,Ex3,0.761341110090999
15110134,08CLC,Ex3,18110199,08CLC,Ex8,0.6094363129267129
15110134,08CLC,Ex3,18110199,08CLC,Ex2,0.8600084752139479
15110134,08CLC,Ex3,18110199,08CLC,Ex6,0.6470452658289028
15110134,08CLC,Ex3,18110199,08CLC,Ex4,0.6924521533198327
15110134,08CLC,Ex3,18110201,08CLC,Ex7,0.6248821174128775
15110134,08CLC,Ex3,18110201,08CLC,Ex5,0.6298439143925694
15110134,08CLC,Ex3,18110201,08CLC,Ex1,0.6267769175373819
15110134,08CLC,Ex3,18110201,08CLC,Ex3,0.7603271389838124
15110134,08CLC,Ex3,18110201,08CLC,Ex8,0.6042494417518698
15110134,08CLC,Ex3,18110201,08CLC,Ex2,0.7923020448003496
15110134,08CLC,Ex3,18110201,08CLC,Ex6,0.6239172015850086
15110134,08CLC,Ex3,18110201,08CLC,Ex4,0.6820168646949308
15110134,08CLC,Ex3,18110202,09CLC,Ex7,0.6900392916938427
15110134,08CLC,Ex3,18110202,09CLC,Ex5,0.7105126010502881
15110134,08CLC,Ex3,18110202,09CLC,Ex3,0.8000046597285704
15110134,08CLC,Ex3,18110202,09CLC,Ex8,0.6350059112076435
15110134,08CLC,Ex3,18110202,09CLC,Ex2,0.9175645203091377
15110134,08CLC,Ex3,18110202,09CLC,Ex6,0.6826881937021078
15110134,08CLC,Ex3,18110202,09CLC,Ex4,0.7735159036253585
15110134,08CLC,Ex3,18110204,09CLC,Ex7,0.6385122572513003
15110134,08CLC,Ex3,18110204,09CLC,Ex5,0.6584685865033175
15110134,08CLC,Ex3,18110204,09CLC,Ex1,0.5998245510790083
15110134,08CLC,Ex3,18110204,09CLC,Ex3,0.785053856726046
15110134,08CLC,Ex3,18110204,09CLC,Ex8,0.6212818694422063
15110134,08CLC,Ex3,18110204,09CLC,Ex2,0.9303221587675163
15110134,08CLC,Ex3,18110204,09CLC,Ex6,0.6384109461849387
15110134,08CLC,Ex3,18110204,09CLC,Ex4,0.7082666797832873
15110134,08CLC,Ex3,18110206,09CLC,Ex7,0.6798103379868191
15110134,08CLC,Ex3,18110206,09CLC,Ex5,0.7430574052994794
15110134,08CLC,Ex3,18110206,09CLC,Ex1,0.6204741178897389
15110134,08CLC,Ex3,18110206,09CLC,Ex3,0.8880645036697388
15110134,08CLC,Ex3,18110206,09CLC,Ex8,0.6488925008764795
15110134,08CLC,Ex3,18110206,09CLC,Ex2,0.8789019491723788
15110134,08CLC,Ex3,18110206,09CLC,Ex6,0.6832661280699347
15110134,08CLC,Ex3,18110206,09CLC,Ex4,0.8116353304405522
15110134,08CLC,Ex3,18110207,08CLC,Ex7,0.6034656548606497
15110134,08CLC,Ex3,18110207,08CLC,Ex5,0.6292624391881483
15110134,08CLC,Ex3,18110207,08CLC,Ex1,0.6705792461298714
15110134,08CLC,Ex3,18110207,08CLC,Ex3,0.7060321776994637
15110134,08CLC,Ex3,18110207,08CLC,Ex8,0.5862297262417605
15110134,08CLC,Ex3,18110207,08CLC,Ex2,0.7850338428908464
15110134,08CLC,Ex3,18110207,08CLC,Ex6,0.6012748061235706
15110134,08CLC,Ex3,18110207,08CLC,Ex4,0.6715198302287265
15110134,08CLC,Ex3,18110209,09CLC,Ex7,0.666108450335516
15110134,08CLC,Ex3,18110209,09CLC,Ex5,0.6861132393479348
15110134,08CLC,Ex3,18110209,09CLC,Ex1,0.5871048835882297
15110134,08CLC,Ex3,18110209,09CLC,Ex3,0.8230419439219293
15110134,08CLC,Ex3,18110209,09CLC,Ex8,0.6260462587868626
15110134,08CLC,Ex3,18110209,09CLC,Ex2,0.9358002138488433
15110134,08CLC,Ex3,18110209,09CLC,Ex6,0.6674182251889325
15110134,08CLC,Ex3,18110209,09CLC,Ex4,0.7775499033394144
15110134,08CLC,Ex3,18110210,08CLC,Ex7,0.6447825540992665
15110134,08CLC,Ex3,18110210,08CLC,Ex5,0.6536060352227651
15110134,08CLC,Ex3,18110210,08CLC,Ex1,0.6014955498670277
15110134,08CLC,Ex3,18110210,08CLC,Ex3,0.7716593620353851
15110134,08CLC,Ex3,18110210,08CLC,Ex8,0.6111409257392626
15110134,08CLC,Ex3,18110210,08CLC,Ex2,0.8531238855135561
15110134,08CLC,Ex3,18110210,08CLC,Ex6,0.6481899278504508
15110134,08CLC,Ex3,18110210,08CLC,Ex4,0.6695689094313503
15110134,08CLC,Ex3,18110211,08CLC,Ex5,0.7778994692952593
15110134,08CLC,Ex3,18110211,08CLC,Ex1,0.6102704727385617
15110134,08CLC,Ex3,18110211,08CLC,Ex3,0.8647586893467676
15110134,08CLC,Ex3,18110211,08CLC,Ex2,0.901770626505216
15110134,08CLC,Ex3,18110211,08CLC,Ex6,0.7469159381660989
15110134,08CLC,Ex3,18110211,08CLC,Ex4,0.8470303178380388
15110134,08CLC,Ex3,18110217,08CLC,Ex7,0.6633905606806431
15110134,08CLC,Ex3,18110217,08CLC,Ex5,0.6723437465289059
15110134,08CLC,Ex3,18110217,08CLC,Ex1,0.6156965229246352
15110134,08CLC,Ex3,18110217,08CLC,Ex3,0.8334021297124055
15110134,08CLC,Ex3,18110217,08CLC,Ex8,0.639632217953558
15110134,08CLC,Ex3,18110217,08CLC,Ex2,0.9301395340021267
15110134,08CLC,Ex3,18110217,08CLC,Ex6,0.6647469298565452
15110134,08CLC,Ex3,18110217,08CLC,Ex4,0.6847944045655949
15110134,08CLC,Ex3,18110220,09CLC,Ex7,0.6951549866702408
15110134,08CLC,Ex3,18110220,09CLC,Ex5,0.7297506552172578
15110134,08CLC,Ex3,18110220,09CLC,Ex1,0.6167366501476084
15110134,08CLC,Ex3,18110220,09CLC,Ex3,0.8581112080587531
15110134,08CLC,Ex3,18110220,09CLC,Ex8,0.6036642449678945
15110134,08CLC,Ex3,18110220,09CLC,Ex2,0.8860592799054252
15110134,08CLC,Ex3,18110220,09CLC,Ex6,0.6986003302209841
15110134,08CLC,Ex3,18110220,09CLC,Ex4,0.8007824814185164
15110134,08CLC,Ex3,18110226,08CLC,Ex5,0.8806534635799902
15110134,08CLC,Ex3,18110226,08CLC,Ex1,0.6041839550547048
15110134,08CLC,Ex3,18110232,08CLC,Ex7,0.6647264406127227
15110134,08CLC,Ex3,18110232,08CLC,Ex5,0.6613200988995936
15110134,08CLC,Ex3,18110232,08CLC,Ex1,0.5905781850657043
15110134,08CLC,Ex3,18110232,08CLC,Ex3,0.7778753435283196
15110134,08CLC,Ex3,18110232,08CLC,Ex8,0.6230066537720972
15110134,08CLC,Ex3,18110232,08CLC,Ex2,0.8469465763945329
15110134,08CLC,Ex3,18110232,08CLC,Ex6,0.6680394283619272
15110134,08CLC,Ex3,18110232,08CLC,Ex4,0.7160281726679245
15110134,08CLC,Ex3,18110234,08CLC,Ex7,0.6233611168929764
15110134,08CLC,Ex3,18110234,08CLC,Ex5,0.6364227068211351
15110134,08CLC,Ex3,18110234,08CLC,Ex1,0.6052813992874156
15110134,08CLC,Ex3,18110234,08CLC,Ex3,0.7020720875222389
15110134,08CLC,Ex3,18110234,08CLC,Ex8,0.594583464617079
15110134,08CLC,Ex3,18110234,08CLC,Ex2,0.8039347039590968
15110134,08CLC,Ex3,18110234,08CLC,Ex6,0.6252966843818495
15110134,08CLC,Ex3,18110234,08CLC,Ex4,0.66115743812372
15110134,08CLC,Ex3,18110235,09CLC,Ex7,0.6759964704430995
15110134,08CLC,Ex3,18110235,09CLC,Ex5,0.6972845760454615
15110134,08CLC,Ex3,18110235,09CLC,Ex1,0.5941284723071889
15110134,08CLC,Ex3,18110235,09CLC,Ex3,0.8160290514467327
15110134,08CLC,Ex3,18110235,09CLC,Ex8,0.6392729557814641
15110134,08CLC,Ex3,18110235,09CLC,Ex2,0.9146133697695202
15110134,08CLC,Ex3,18110235,09CLC,Ex6,0.6786112486016612
15110134,08CLC,Ex3,18110235,09CLC,Ex4,0.7338027141988277
15110134,08CLC,Ex3,18110238,09CLC,Ex7,0.6706678562113886
15110134,08CLC,Ex3,18110238,09CLC,Ex5,0.7027012441244166
15110134,08CLC,Ex3,18110238,09CLC,Ex1,0.7773855269739502
15110134,08CLC,Ex3,18110238,09CLC,Ex3,0.8174508706110866
15110134,08CLC,Ex3,18110238,09CLC,Ex8,0.6371206407758648
15110134,08CLC,Ex3,18110238,09CLC,Ex2,0.8759577484220586
15110134,08CLC,Ex3,18110238,09CLC,Ex6,0.6728668104088495
15110134,08CLC,Ex3,18110238,09CLC,Ex4,0.7457954144599487
15110134,08CLC,Ex3,18110239,09CLC,Ex7,0.6446664033673745
15110134,08CLC,Ex3,18110239,09CLC,Ex5,0.6561480255723
15110134,08CLC,Ex3,18110239,09CLC,Ex1,0.6696816102088055
15110134,08CLC,Ex3,18110239,09CLC,Ex3,0.7950901290718114
15110134,08CLC,Ex3,18110239,09CLC,Ex8,0.6077444735311973
15110134,08CLC,Ex3,18110239,09CLC,Ex2,0.871300724468061
15110134,08CLC,Ex3,18110239,09CLC,Ex6,0.6489627623488127
15110134,08CLC,Ex3,18110239,09CLC,Ex4,0.6793542078967336
15110134,08CLC,Ex3,18110240,09CLC,Ex1,0.6179442990147425
15110134,08CLC,Ex3,18110240,09CLC,Ex3,0.9032192884139645
15110134,08CLC,Ex3,18110240,09CLC,Ex2,0.9363294956160755
