s1,class1,ex1,s2,class2,ex2,score
18110207,08CLC,Ex5,18110020,02CLC,Ex6,0.7371164811345247
18110207,08CLC,Ex5,18110020,02CLC,Ex4,0.7479690628747145
18110207,08CLC,Ex5,18110022,02CLC,Ex7,0.7455894808200273
18110207,08CLC,Ex5,18110022,02CLC,Ex5,0.7220080762753691
18110207,08CLC,Ex5,18110022,02CLC,Ex1,0.7060408159097036
18110207,08CLC,Ex5,18110022,02CLC,Ex3,0.7296606988357983
18110207,08CLC,Ex5,18110022,02CLC,Ex8,0.691545586710233
18110207,08CLC,Ex5,18110022,02CLC,Ex2,0.837751668912393
18110207,08CLC,Ex5,18110022,02CLC,Ex6,0.7186753366674695
18110207,08CLC,Ex5,18110022,02CLC,Ex4,0.7217375120442164
18110207,08CLC,Ex5,18110024,02CLC,Ex7,0.7343546466901898
18110207,08CLC,Ex5,18110024,02CLC,Ex5,0.7220080762753691
18110207,08CLC,Ex5,18110024,02CLC,Ex1,0.6190994973294437
18110207,08CLC,Ex5,18110024,02CLC,Ex3,0.6905787378549576
18110207,08CLC,Ex5,18110024,02CLC,Ex2,0.797757513821125
18110207,08CLC,Ex5,18110024,02CLC,Ex6,0.7393459325397251
18110207,08CLC,Ex5,18110024,02CLC,Ex4,0.7621877885554448
18110207,08CLC,Ex5,18110027,02CLC,Ex7,0.7455894808200273
18110207,08CLC,Ex5,18110027,02CLC,Ex5,0.7254498678225058
18110207,08CLC,Ex5,18110027,02CLC,Ex1,0.674912008902301
18110207,08CLC,Ex5,18110027,02CLC,Ex3,0.7312122979303346
18110207,08CLC,Ex5,18110027,02CLC,Ex8,0.691545586710233
18110207,08CLC,Ex5,18110027,02CLC,Ex2,0.8372888594865799
18110207,08CLC,Ex5,18110027,02CLC,Ex6,0.7186753366674695
18110207,08CLC,Ex5,18110027,02CLC,Ex4,0.7217375120442164
18110207,08CLC,Ex5,18110028,01CLC,Ex7,0.7343546466901898
18110207,08CLC,Ex5,18110028,01CLC,Ex5,0.7563058223861915
18110207,08CLC,Ex5,18110028,01CLC,Ex1,0.6851396503472569
18110207,08CLC,Ex5,18110028,01CLC,Ex3,0.7777084587910853
18110207,08CLC,Ex5,18110028,01CLC,Ex8,0.7293891848886714
18110207,08CLC,Ex5,18110028,01CLC,Ex2,0.8248666048049926
18110207,08CLC,Ex5,18110028,01CLC,Ex6,0.7393459325397251
18110207,08CLC,Ex5,18110028,01CLC,Ex4,0.7614657552692834
18110207,08CLC,Ex5,18110029,02CLC,Ex7,0.7037943062949232
18110207,08CLC,Ex5,18110029,02CLC,Ex5,0.7783263902802494
18110207,08CLC,Ex5,18110029,02CLC,Ex1,0.6869569115198342
18110207,08CLC,Ex5,18110029,02CLC,Ex3,0.8201483941458642
18110207,08CLC,Ex5,18110029,02CLC,Ex8,0.7363847752234766
18110207,08CLC,Ex5,18110029,02CLC,Ex2,0.8467616110275953
18110207,08CLC,Ex5,18110029,02CLC,Ex6,0.71810818967705
18110207,08CLC,Ex5,18110029,02CLC,Ex4,0.7879622495987199
18110207,08CLC,Ex5,18110031,02CLC,Ex7,0.7455894808200273
18110207,08CLC,Ex5,18110031,02CLC,Ex5,0.7429043973145419
18110207,08CLC,Ex5,18110031,02CLC,Ex1,0.829388786966984
18110207,08CLC,Ex5,18110031,02CLC,Ex3,0.8070627324508898
18110207,08CLC,Ex5,18110031,02CLC,Ex8,0.691545586710233
18110207,08CLC,Ex5,18110031,02CLC,Ex2,0.837751668912393
18110207,08CLC,Ex5,18110031,02CLC,Ex6,0.7186753366674695
18110207,08CLC,Ex5,18110031,02CLC,Ex4,0.7691784390882284
18110207,08CLC,Ex5,18110033,01CLC,Ex7,0.7615163828953203
18110207,08CLC,Ex5,18110033,01CLC,Ex5,0.8069437540866233
18110207,08CLC,Ex5,18110033,01CLC,Ex1,0.8532720663968254
18110207,08CLC,Ex5,18110033,01CLC,Ex3,0.833659181661076
18110207,08CLC,Ex5,18110033,01CLC,Ex8,0.7351579815149307
18110207,08CLC,Ex5,18110033,01CLC,Ex2,0.8405541759438631
18110207,08CLC,Ex5,18110033,01CLC,Ex6,0.7690548348272669
18110207,08CLC,Ex5,18110033,01CLC,Ex4,0.7614657552692834
18110207,08CLC,Ex5,18110039,01CLC,Ex5,0.7655439645226239
18110207,08CLC,Ex5,18110039,01CLC,Ex1,0.590619365897095
18110207,08CLC,Ex5,18110039,01CLC,Ex3,0.7961658865213395
18110207,08CLC,Ex5,18110039,01CLC,Ex2,0.7496223747730255
18110207,08CLC,Ex5,18110039,01CLC,Ex6,0.745404241745137
18110207,08CLC,Ex5,18110039,01CLC,Ex4,0.7682864725589752
18110207,08CLC,Ex5,18110041,02CLC,Ex7,0.7244838643654258
18110207,08CLC,Ex5,18110041,02CLC,Ex5,0.7693659334498293
18110207,08CLC,Ex5,18110041,02CLC,Ex1,0.74372577772421
18110207,08CLC,Ex5,18110041,02CLC,Ex3,0.7692909833382476
18110207,08CLC,Ex5,18110041,02CLC,Ex8,0.6767258585691452
18110207,08CLC,Ex5,18110041,02CLC,Ex2,0.7995288262000451
18110207,08CLC,Ex5,18110041,02CLC,Ex6,0.7518559012355076
18110207,08CLC,Ex5,18110041,02CLC,Ex4,0.7869701731104811
18110207,08CLC,Ex5,18110043,02CLC,Ex1,0.6704110639721321
18110207,08CLC,Ex5,18110043,02CLC,Ex3,0.8865064019110145
18110207,08CLC,Ex5,18110043,02CLC,Ex2,0.8577204974634307
18110207,08CLC,Ex5,18110050,02CLC,Ex7,0.7464350957940095
18110207,08CLC,Ex5,18110050,02CLC,Ex5,0.7690035726461145
18110207,08CLC,Ex5,18110050,02CLC,Ex1,0.7454631668679854
18110207,08CLC,Ex5,18110050,02CLC,Ex3,0.7390511174654139
18110207,08CLC,Ex5,18110050,02CLC,Ex8,0.7361251636807408
18110207,08CLC,Ex5,18110050,02CLC,Ex2,0.8082831059732745
18110207,08CLC,Ex5,18110050,02CLC,Ex6,0.7523695586263671
18110207,08CLC,Ex5,18110050,02CLC,Ex4,0.7770587351011193
18110207,08CLC,Ex5,18110051,02CLC,Ex5,0.7855088249201605
18110207,08CLC,Ex5,18110051,02CLC,Ex1,0.6013316656800284
18110207,08CLC,Ex5,18110051,02CLC,Ex3,0.8095158661917313
18110207,08CLC,Ex5,18110051,02CLC,Ex6,0.7515760673636414
18110207,08CLC,Ex5,18110051,02CLC,Ex4,0.7744021507668065
18110207,08CLC,Ex5,18110055,02CLC,Ex5,0.7632978853804094
18110207,08CLC,Ex5,18110055,02CLC,Ex1,0.6646487793804686
18110207,08CLC,Ex5,18110055,02CLC,Ex2,0.8643447661399841
18110207,08CLC,Ex5,18110060,02CLC,Ex7,0.7455894808200273
18110207,08CLC,Ex5,18110060,02CLC,Ex5,0.7220080762753691
18110207,08CLC,Ex5,18110060,02CLC,Ex1,0.8366508690210489
18110207,08CLC,Ex5,18110060,02CLC,Ex3,0.7338488786308853
18110207,08CLC,Ex5,18110060,02CLC,Ex8,0.691545586710233
18110207,08CLC,Ex5,18110060,02CLC,Ex2,0.8386731262666633
18110207,08CLC,Ex5,18110060,02CLC,Ex6,0.7186753366674695
18110207,08CLC,Ex5,18110060,02CLC,Ex4,0.7619811459021135
18110207,08CLC,Ex5,18110068,01CLC,Ex7,0.7316223505352225
18110207,08CLC,Ex5,18110068,01CLC,Ex5,0.7507100896307485
18110207,08CLC,Ex5,18110068,01CLC,Ex1,0.6666859055801135
18110207,08CLC,Ex5,18110068,01CLC,Ex3,0.7752171393554166
18110207,08CLC,Ex5,18110068,01CLC,Ex8,0.7146542607967196
18110207,08CLC,Ex5,18110068,01CLC,Ex2,0.830691751546976
18110207,08CLC,Ex5,18110068,01CLC,Ex6,0.7376205740413305
18110207,08CLC,Ex5,18110068,01CLC,Ex4,0.7505990957557145
18110207,08CLC,Ex5,18110069,02CLC,Ex7,0.694731031955292
18110207,08CLC,Ex5,18110069,02CLC,Ex5,0.7811058219522238
18110207,08CLC,Ex5,18110069,02CLC,Ex1,0.6190994973294437
18110207,08CLC,Ex5,18110069,02CLC,Ex3,0.8095158661917313
18110207,08CLC,Ex5,18110069,02CLC,Ex8,0.6767258585691452
18110207,08CLC,Ex5,18110069,02CLC,Ex2,0.7880633779474207
18110207,08CLC,Ex5,18110069,02CLC,Ex6,0.7502156900041607
18110207,08CLC,Ex5,18110069,02CLC,Ex4,0.7744021507668065
18110207,08CLC,Ex5,18110070,02CLC,Ex7,0.7174611939529402
18110207,08CLC,Ex5,18110070,02CLC,Ex5,0.7650542115117167
18110207,08CLC,Ex5,18110070,02CLC,Ex1,0.6864031082804098
18110207,08CLC,Ex5,18110070,02CLC,Ex3,0.8041549012638055
18110207,08CLC,Ex5,18110070,02CLC,Ex8,0.72018030621447
18110207,08CLC,Ex5,18110070,02CLC,Ex2,0.8450181660163834
18110207,08CLC,Ex5,18110070,02CLC,Ex4,0.7740761637687683
18110207,08CLC,Ex5,18110072,08CLC,Ex7,0.7502823872177788
18110207,08CLC,Ex5,18110072,08CLC,Ex5,0.7613857111845358
18110207,08CLC,Ex5,18110072,08CLC,Ex1,0.6700653653769266
18110207,08CLC,Ex5,18110072,08CLC,Ex3,0.7620884331067403
18110207,08CLC,Ex5,18110072,08CLC,Ex8,0.7382765819031493
18110207,08CLC,Ex5,18110072,08CLC,Ex2,0.8110185700158278
18110207,08CLC,Ex5,18110072,08CLC,Ex6,0.7510986246314704
18110207,08CLC,Ex5,18110072,08CLC,Ex4,0.7712345180238128
18110207,08CLC,Ex5,18110073,09CLC,Ex7,0.7104866980711619
18110207,08CLC,Ex5,18110073,09CLC,Ex5,0.7283914821843306
18110207,08CLC,Ex5,18110073,09CLC,Ex1,0.6491960530823215
18110207,08CLC,Ex5,18110073,09CLC,Ex3,0.758264567140195
18110207,08CLC,Ex5,18110073,09CLC,Ex8,0.7013235178782308
18110207,08CLC,Ex5,18110073,09CLC,Ex2,0.7891845193105874
18110207,08CLC,Ex5,18110073,09CLC,Ex6,0.7248833397580259
18110207,08CLC,Ex5,18110073,09CLC,Ex4,0.736786144413054
18110207,08CLC,Ex5,18110074,09CLC,Ex7,0.7208907016759647
18110207,08CLC,Ex5,18110074,09CLC,Ex5,0.7369293128578072
18110207,08CLC,Ex5,18110074,09CLC,Ex1,0.6945035129889742
18110207,08CLC,Ex5,18110074,09CLC,Ex3,0.7922707115291455
18110207,08CLC,Ex5,18110074,09CLC,Ex2,0.7855484853697638
18110207,08CLC,Ex5,18110074,09CLC,Ex6,0.7278556494311716
18110207,08CLC,Ex5,18110074,09CLC,Ex4,0.7607556344831691
18110207,08CLC,Ex5,18110075,08CLC,Ex7,0.7333937741878653
18110207,08CLC,Ex5,18110075,08CLC,Ex5,0.7464273590736716
18110207,08CLC,Ex5,18110075,08CLC,Ex1,0.6562985002474729
18110207,08CLC,Ex5,18110075,08CLC,Ex3,0.7945194913754388
18110207,08CLC,Ex5,18110075,08CLC,Ex8,0.7386204383352346
18110207,08CLC,Ex5,18110075,08CLC,Ex2,0.8222547417879105
18110207,08CLC,Ex5,18110075,08CLC,Ex6,0.741200619366239
18110207,08CLC,Ex5,18110075,08CLC,Ex4,0.757284374317018
18110207,08CLC,Ex5,18110079,09CLC,Ex1,0.7583535377468381
18110207,08CLC,Ex5,18110079,09CLC,Ex3,0.8356197651694802
18110207,08CLC,Ex5,18110079,09CLC,Ex8,0.7354806030391197
18110207,08CLC,Ex5,18110079,09CLC,Ex2,0.8520191279126377
18110207,08CLC,Ex5,18110079,09CLC,Ex6,0.7738257201581166
18110207,08CLC,Ex5,18110079,09CLC,Ex4,0.801053920212914
18110207,08CLC,Ex5,18110080,08CLC,Ex1,0.6553402783970038
18110207,08CLC,Ex5,18110080,08CLC,Ex3,0.7752081265449524
18110207,08CLC,Ex5,18110080,08CLC,Ex2,0.8535491077252376
18110207,08CLC,Ex5,18110082,09CLC,Ex7,0.721002849446937
18110207,08CLC,Ex5,18110082,09CLC,Ex5,0.7619171213395525
18110207,08CLC,Ex5,18110082,09CLC,Ex1,0.6858631489102287
18110207,08CLC,Ex5,18110082,09CLC,Ex3,0.8043191791536973
18110207,08CLC,Ex5,18110082,09CLC,Ex2,0.8218533033743883
18110207,08CLC,Ex5,18110082,09CLC,Ex4,0.7707550021318289
18110207,08CLC,Ex5,18110086,09CLC,Ex7,0.7155330028830085
18110207,08CLC,Ex5,18110086,09CLC,Ex5,0.7273273812567634
18110207,08CLC,Ex5,18110086,09CLC,Ex1,0.7251925887539983
18110207,08CLC,Ex5,18110086,09CLC,Ex3,0.8082121994934583
18110207,08CLC,Ex5,18110086,09CLC,Ex8,0.7201174640251164
18110207,08CLC,Ex5,18110086,09CLC,Ex2,0.8524524694265321
18110207,08CLC,Ex5,18110086,09CLC,Ex6,0.7238594101872414
18110207,08CLC,Ex5,18110086,09CLC,Ex4,0.7706618579744383
18110207,08CLC,Ex5,18110090,08CLC,Ex7,0.7100036060483894
18110207,08CLC,Ex5,18110090,08CLC,Ex5,0.7186725577073437
18110207,08CLC,Ex5,18110090,08CLC,Ex1,0.6648995918087187
18110207,08CLC,Ex5,18110090,08CLC,Ex3,0.8075765851756622
18110207,08CLC,Ex5,18110090,08CLC,Ex8,0.7392339486591887
18110207,08CLC,Ex5,18110090,08CLC,Ex2,0.8601627518613655
18110207,08CLC,Ex5,18110090,08CLC,Ex6,0.7139259456352867
18110207,08CLC,Ex5,18110090,08CLC,Ex4,0.7050846311450004
18110207,08CLC,Ex5,18110091,09CLC,Ex7,0.655299317166074
18110207,08CLC,Ex5,18110091,09CLC,Ex5,0.6486001302366672
18110207,08CLC,Ex5,18110091,09CLC,Ex1,0.6855921906608979
18110207,08CLC,Ex5,18110091,09CLC,Ex3,0.7758293295348132
18110207,08CLC,Ex5,18110091,09CLC,Ex8,0.6491669050025705
18110207,08CLC,Ex5,18110091,09CLC,Ex2,0.8141856210869413
18110207,08CLC,Ex5,18110091,09CLC,Ex4,0.765187951720367
18110207,08CLC,Ex5,18110094,09CLC,Ex7,0.73483927781048
18110207,08CLC,Ex5,18110094,09CLC,Ex5,0.7522060071820753
18110207,08CLC,Ex5,18110094,09CLC,Ex1,0.655892939164358
18110207,08CLC,Ex5,18110094,09CLC,Ex3,0.8180206915736199
18110207,08CLC,Ex5,18110094,09CLC,Ex8,0.7300653544664383
18110207,08CLC,Ex5,18110094,09CLC,Ex2,0.848153275748094
18110207,08CLC,Ex5,18110094,09CLC,Ex6,0.7420672756472066
18110207,08CLC,Ex5,18110094,09CLC,Ex4,0.7603718862473536
18110207,08CLC,Ex5,18110098,09CLC,Ex7,0.7442215778059879
18110207,08CLC,Ex5,18110098,09CLC,Ex5,0.7594382072826034
18110207,08CLC,Ex5,18110098,09CLC,Ex1,0.6655314758730432
18110207,08CLC,Ex5,18110098,09CLC,Ex3,0.8065588708235839
18110207,08CLC,Ex5,18110098,09CLC,Ex2,0.8409608418858329
18110207,08CLC,Ex5,18110098,09CLC,Ex6,0.7502835712415709
18110207,08CLC,Ex5,18110098,09CLC,Ex4,0.801352087173376
18110207,08CLC,Ex5,18110100,09CLC,Ex7,0.6876499666378342
18110207,08CLC,Ex5,18110100,09CLC,Ex5,0.7063010998913272
18110207,08CLC,Ex5,18110100,09CLC,Ex1,0.661817582848981
18110207,08CLC,Ex5,18110100,09CLC,Ex3,0.7645304486976834
18110207,08CLC,Ex5,18110100,09CLC,Ex8,0.6865159292251636
18110207,08CLC,Ex5,18110100,09CLC,Ex2,0.8043887351834497
18110207,08CLC,Ex5,18110100,09CLC,Ex6,0.6902311363450762
18110207,08CLC,Ex5,18110100,09CLC,Ex4,0.7146222878887196
18110207,08CLC,Ex5,18110101,08CLC,Ex7,0.750563025963111
18110207,08CLC,Ex5,18110101,08CLC,Ex5,0.7909651038331021
18110207,08CLC,Ex5,18110101,08CLC,Ex1,0.6608031742142503
18110207,08CLC,Ex5,18110101,08CLC,Ex3,0.7710478080643548
18110207,08CLC,Ex5,18110101,08CLC,Ex8,0.7352212153302813
18110207,08CLC,Ex5,18110101,08CLC,Ex2,0.8059735444246554
18110207,08CLC,Ex5,18110101,08CLC,Ex6,0.7557502394914627
18110207,08CLC,Ex5,18110101,08CLC,Ex4,0.8323842064003272
18110207,08CLC,Ex5,18110103,08CLC,Ex7,0.7141922818270722
18110207,08CLC,Ex5,18110103,08CLC,Ex5,0.7578548451467436
18110207,08CLC,Ex5,18110103,08CLC,Ex1,0.646634702296818
18110207,08CLC,Ex5,18110103,08CLC,Ex3,0.8147170458521161
18110207,08CLC,Ex5,18110103,08CLC,Ex8,0.7022395347695396
18110207,08CLC,Ex5,18110103,08CLC,Ex2,0.8319648102428137
18110207,08CLC,Ex5,18110103,08CLC,Ex6,0.7185442337149183
18110207,08CLC,Ex5,18110103,08CLC,Ex4,0.7836216677790103
18110207,08CLC,Ex5,18110104,08CLC,Ex7,0.7507036502897386
18110207,08CLC,Ex5,18110104,08CLC,Ex5,0.7749609170576274
18110207,08CLC,Ex5,18110104,08CLC,Ex1,0.6629940286823889
18110207,08CLC,Ex5,18110104,08CLC,Ex3,0.7873275672517172
18110207,08CLC,Ex5,18110104,08CLC,Ex8,0.7297495944502717
18110207,08CLC,Ex5,18110104,08CLC,Ex2,0.8380441416750898
18110207,08CLC,Ex5,18110104,08CLC,Ex6,0.7559342895898492
18110207,08CLC,Ex5,18110104,08CLC,Ex4,0.7869413927749351
18110207,08CLC,Ex5,18110105,09CLC,Ex7,0.7304948890554732
18110207,08CLC,Ex5,18110105,09CLC,Ex5,0.7526809553053811
18110207,08CLC,Ex5,18110105,09CLC,Ex1,0.6925153638897599
18110207,08CLC,Ex5,18110105,09CLC,Ex3,0.8123675269528854
18110207,08CLC,Ex5,18110105,09CLC,Ex2,0.8262265715547787
18110207,08CLC,Ex5,18110105,09CLC,Ex6,0.7365795434252617
18110207,08CLC,Ex5,18110105,09CLC,Ex4,0.7880242643611771
18110207,08CLC,Ex5,18110111,09CLC,Ex7,0.7138682432290985
18110207,08CLC,Ex5,18110111,09CLC,Ex5,0.7484291785574974
18110207,08CLC,Ex5,18110111,09CLC,Ex1,0.6484666569581763
18110207,08CLC,Ex5,18110111,09CLC,Ex3,0.7542896426149777
18110207,08CLC,Ex5,18110111,09CLC,Ex8,0.7008159548508054
18110207,08CLC,Ex5,18110111,09CLC,Ex2,0.8195701587584711
18110207,08CLC,Ex5,18110111,09CLC,Ex6,0.7216840361365835
18110207,08CLC,Ex5,18110111,09CLC,Ex4,0.7446928939153982
18110207,08CLC,Ex5,18110112,08CLC,Ex7,0.7326425279735438
18110207,08CLC,Ex5,18110112,08CLC,Ex5,0.7655695613234414
18110207,08CLC,Ex5,18110112,08CLC,Ex1,0.662717494694516
18110207,08CLC,Ex5,18110112,08CLC,Ex3,0.7813582977121191
18110207,08CLC,Ex5,18110112,08CLC,Ex8,0.7386204383352346
18110207,08CLC,Ex5,18110112,08CLC,Ex2,0.7887247014863819
18110207,08CLC,Ex5,18110112,08CLC,Ex6,0.7398227982839961
18110207,08CLC,Ex5,18110112,08CLC,Ex4,0.7718316167593002
18110207,08CLC,Ex5,18110114,08CLC,Ex7,0.7048292711228874
18110207,08CLC,Ex5,18110114,08CLC,Ex5,0.7562161186732441
18110207,08CLC,Ex5,18110114,08CLC,Ex1,0.6584812143070256
18110207,08CLC,Ex5,18110114,08CLC,Ex3,0.7767258330627724
18110207,08CLC,Ex5,18110114,08CLC,Ex2,0.8147436211315485
18110207,08CLC,Ex5,18110114,08CLC,Ex6,0.7100512277904208
18110207,08CLC,Ex5,18110114,08CLC,Ex4,0.775247189569177
18110207,08CLC,Ex5,18110115,09CLC,Ex7,0.7315245400037552
18110207,08CLC,Ex5,18110115,09CLC,Ex5,0.7566131248193628
18110207,08CLC,Ex5,18110115,09CLC,Ex1,0.6627846123563811
18110207,08CLC,Ex5,18110115,09CLC,Ex3,0.7949719727039337
18110207,08CLC,Ex5,18110115,09CLC,Ex2,0.8251679496148999
18110207,08CLC,Ex5,18110115,09CLC,Ex6,0.7354479865213477
18110207,08CLC,Ex5,18110115,09CLC,Ex4,0.7738995781966618
18110207,08CLC,Ex5,18110123,08CLC,Ex7,0.7699109494395844
18110207,08CLC,Ex5,18110123,08CLC,Ex5,0.798860207336134
18110207,08CLC,Ex5,18110123,08CLC,Ex1,0.6786229577885956
18110207,08CLC,Ex5,18110123,08CLC,Ex3,0.8108973225744645
18110207,08CLC,Ex5,18110123,08CLC,Ex8,0.7676246550294661
18110207,08CLC,Ex5,18110123,08CLC,Ex2,0.8467926246884429
18110207,08CLC,Ex5,18110123,08CLC,Ex6,0.7756642414903154
18110207,08CLC,Ex5,18110123,08CLC,Ex4,0.7899417270009763
18110207,08CLC,Ex5,18110128,09CLC,Ex7,0.7376671720170573
18110207,08CLC,Ex5,18110128,09CLC,Ex5,0.7490988431498409
18110207,08CLC,Ex5,18110128,09CLC,Ex1,0.8244728661541428
18110207,08CLC,Ex5,18110128,09CLC,Ex3,0.8024743150492184
18110207,08CLC,Ex5,18110128,09CLC,Ex2,0.8208526510941355
18110207,08CLC,Ex5,18110128,09CLC,Ex6,0.7419910699480754
18110207,08CLC,Ex5,18110128,09CLC,Ex4,0.7909860292306313
18110207,08CLC,Ex5,18110130,08CLC,Ex7,0.7333937741878653
18110207,08CLC,Ex5,18110130,08CLC,Ex5,0.7465240066401831
18110207,08CLC,Ex5,18110130,08CLC,Ex1,0.6556248129241996
18110207,08CLC,Ex5,18110130,08CLC,Ex3,0.7983784199650608
18110207,08CLC,Ex5,18110130,08CLC,Ex8,0.7386204383352346
18110207,08CLC,Ex5,18110130,08CLC,Ex2,0.8210845589637756
18110207,08CLC,Ex5,18110130,08CLC,Ex6,0.7374677927616764
18110207,08CLC,Ex5,18110130,08CLC,Ex4,0.763337412332914
18110207,08CLC,Ex5,18110131,08CLC,Ex7,0.7289838711312421
18110207,08CLC,Ex5,18110131,08CLC,Ex5,0.744685699245823
18110207,08CLC,Ex5,18110131,08CLC,Ex1,0.6541008770294573
18110207,08CLC,Ex5,18110131,08CLC,Ex3,0.7711972798171797
18110207,08CLC,Ex5,18110131,08CLC,Ex2,0.8514234781265259
18110207,08CLC,Ex5,18110131,08CLC,Ex6,0.735037798355507
18110207,08CLC,Ex5,18110131,08CLC,Ex4,0.7474680797680796
18110207,08CLC,Ex5,18110139,09CLC,Ex5,0.7254013194821097
18110207,08CLC,Ex5,18110139,09CLC,Ex1,0.6620286284974127
18110207,08CLC,Ex5,18110139,09CLC,Ex3,0.8215812192076728
18110207,08CLC,Ex5,18110139,09CLC,Ex8,0.7026275332484927
18110207,08CLC,Ex5,18110139,09CLC,Ex2,0.8547553164018712
18110207,08CLC,Ex5,18110139,09CLC,Ex6,0.724973409502737
18110207,08CLC,Ex5,18110139,09CLC,Ex4,0.7188449269533157
18110207,08CLC,Ex5,18110141,09CLC,Ex7,0.7235034044357497
18110207,08CLC,Ex5,18110141,09CLC,Ex5,0.7595833556260914
18110207,08CLC,Ex5,18110141,09CLC,Ex1,0.6487914167175238
18110207,08CLC,Ex5,18110141,09CLC,Ex3,0.767650125467259
18110207,08CLC,Ex5,18110141,09CLC,Ex8,0.7012435808687133
18110207,08CLC,Ex5,18110141,09CLC,Ex2,0.8034755894281331
18110207,08CLC,Ex5,18110141,09CLC,Ex6,0.7274526742982192
18110207,08CLC,Ex5,18110141,09CLC,Ex4,0.7543658725676998
18110207,08CLC,Ex5,18110142,08CLC,Ex7,0.7091739114535891
18110207,08CLC,Ex5,18110142,08CLC,Ex5,0.7328114457704403
18110207,08CLC,Ex5,18110142,08CLC,Ex1,0.767416304525207
18110207,08CLC,Ex5,18110142,08CLC,Ex3,0.7854893631462393
18110207,08CLC,Ex5,18110142,08CLC,Ex8,0.6956854512826718
18110207,08CLC,Ex5,18110142,08CLC,Ex2,0.8161930259196989
18110207,08CLC,Ex5,18110142,08CLC,Ex6,0.713610749993035
18110207,08CLC,Ex5,18110142,08CLC,Ex4,0.7346309191194074
18110207,08CLC,Ex5,18110144,08CLC,Ex7,0.7426921441247969
18110207,08CLC,Ex5,18110144,08CLC,Ex5,0.7697656441593795
18110207,08CLC,Ex5,18110144,08CLC,Ex1,0.668071840043095
18110207,08CLC,Ex5,18110144,08CLC,Ex3,0.8227341853339096
18110207,08CLC,Ex5,18110144,08CLC,Ex8,0.7373856070313946
18110207,08CLC,Ex5,18110144,08CLC,Ex2,0.8227341853339096
18110207,08CLC,Ex5,18110144,08CLC,Ex6,0.7502642533364007
18110207,08CLC,Ex5,18110144,08CLC,Ex4,0.7823071384081876
18110207,08CLC,Ex5,18110151,08CLC,Ex7,0.7605856382344143
18110207,08CLC,Ex5,18110151,08CLC,Ex5,0.7732918370732278
18110207,08CLC,Ex5,18110151,08CLC,Ex1,0.6639722408345569
18110207,08CLC,Ex5,18110151,08CLC,Ex3,0.8088735336887425
18110207,08CLC,Ex5,18110151,08CLC,Ex8,0.7213527567062095
18110207,08CLC,Ex5,18110151,08CLC,Ex2,0.8450652799763523
18110207,08CLC,Ex5,18110151,08CLC,Ex6,0.7597570879347373
18110207,08CLC,Ex5,18110151,08CLC,Ex4,0.7937056007484595
18110207,08CLC,Ex5,18110156,08CLC,Ex5,0.7561390083136521
18110207,08CLC,Ex5,18110156,08CLC,Ex1,0.6836211628518826
18110207,08CLC,Ex5,18110156,08CLC,Ex3,0.747690884408003
18110207,08CLC,Ex5,18110156,08CLC,Ex2,0.7849335268420993
18110207,08CLC,Ex5,18110156,08CLC,Ex6,0.6925012224969546
18110207,08CLC,Ex5,18110156,08CLC,Ex4,0.7635253555403498
18110207,08CLC,Ex5,18110158,08CLC,Ex7,0.7247034567036248
18110207,08CLC,Ex5,18110158,08CLC,Ex5,0.7324260219055063
18110207,08CLC,Ex5,18110158,08CLC,Ex1,0.6558864956785893
18110207,08CLC,Ex5,18110158,08CLC,Ex3,0.804471516658452
18110207,08CLC,Ex5,18110158,08CLC,Ex8,0.7026530329987373
18110207,08CLC,Ex5,18110158,08CLC,Ex2,0.85401039079922
18110207,08CLC,Ex5,18110158,08CLC,Ex6,0.7281049445616028
18110207,08CLC,Ex5,18110158,08CLC,Ex4,0.7340987076670487
18110207,08CLC,Ex5,18110160,08CLC,Ex7,0.7084149390635058
18110207,08CLC,Ex5,18110160,08CLC,Ex5,0.7306871424744449
18110207,08CLC,Ex5,18110160,08CLC,Ex1,0.6576223103489195
18110207,08CLC,Ex5,18110160,08CLC,Ex3,0.7687019600868225
18110207,08CLC,Ex5,18110160,08CLC,Ex8,0.7121847527896309
18110207,08CLC,Ex5,18110160,08CLC,Ex2,0.808551549911499
18110207,08CLC,Ex5,18110160,08CLC,Ex6,0.710934563826483
18110207,08CLC,Ex5,18110160,08CLC,Ex4,0.7569989475446779
18110207,08CLC,Ex5,18110164,08CLC,Ex7,0.7304948890554732
18110207,08CLC,Ex5,18110164,08CLC,Ex5,0.7526809553053811
18110207,08CLC,Ex5,18110164,08CLC,Ex1,0.6772708687653293
18110207,08CLC,Ex5,18110164,08CLC,Ex3,0.811018675077157
18110207,08CLC,Ex5,18110164,08CLC,Ex8,0.7079363791102713
18110207,08CLC,Ex5,18110164,08CLC,Ex2,0.8603048496272253
18110207,08CLC,Ex5,18110164,08CLC,Ex6,0.7365795434252617
18110207,08CLC,Ex5,18110164,08CLC,Ex4,0.7880242643611771
18110207,08CLC,Ex5,18110168,08CLC,Ex7,0.7073787546752531
18110207,08CLC,Ex5,18110168,08CLC,Ex5,0.7069079781031058
18110207,08CLC,Ex5,18110168,08CLC,Ex1,0.6613078650441908
18110207,08CLC,Ex5,18110168,08CLC,Ex3,0.7444659992017679
18110207,08CLC,Ex5,18110168,08CLC,Ex8,0.6843984318671353
18110207,08CLC,Ex5,18110168,08CLC,Ex2,0.8405098665592282
