s1,class1,ex1,s2,class2,ex2,score
18110086,09CLC,Ex5,18133038,04DT,Ex5,0.7983921858423574
18110086,09CLC,Ex5,18133038,04DT,Ex1,0.6674104194555964
18110086,09CLC,Ex5,18133038,04DT,Ex3,0.7934163497553931
18110086,09CLC,Ex5,18133038,04DT,Ex8,0.7359535883695827
18110086,09CLC,Ex5,18133038,04DT,Ex2,0.895026180674048
18110086,09CLC,Ex5,18133038,04DT,Ex6,0.7705115878415856
18110086,09CLC,Ex5,18133038,04DT,Ex4,0.7842934862744037
18110086,09CLC,Ex5,18133039,04DT,Ex7,0.7581332637162148
18110086,09CLC,Ex5,18133039,04DT,Ex5,0.7884791614236059
18110086,09CLC,Ex5,18133039,04DT,Ex1,0.7860892649207797
18110086,09CLC,Ex5,18133039,04DT,Ex3,0.8276533750983758
18110086,09CLC,Ex5,18133039,04DT,Ex8,0.7297490836381912
18110086,09CLC,Ex5,18133039,04DT,Ex2,0.8963809921138588
18110086,09CLC,Ex5,18133039,04DT,Ex6,0.7674478739998413
18110086,09CLC,Ex5,18133039,04DT,Ex4,0.7847192963809831
18110086,09CLC,Ex5,18133040,04DT,Ex7,0.7457782431491355
18110086,09CLC,Ex5,18133040,04DT,Ex5,0.7869877881522096
18110086,09CLC,Ex5,18133040,04DT,Ex8,0.736308220843474
18110086,09CLC,Ex5,18133040,04DT,Ex6,0.7638373725908442
18110086,09CLC,Ex5,18133042,04DT,Ex1,0.6612109166670994
18110086,09CLC,Ex5,18133042,04DT,Ex2,0.90473602766014
18110086,09CLC,Ex5,18133044,04DT,Ex7,0.6760663949128048
18110086,09CLC,Ex5,18133044,04DT,Ex5,0.7189722253176255
18110086,09CLC,Ex5,18133044,04DT,Ex1,0.6648219695596984
18110086,09CLC,Ex5,18133044,04DT,Ex3,0.7925910264253616
18110086,09CLC,Ex5,18133044,04DT,Ex8,0.6532034545324066
18110086,09CLC,Ex5,18133044,04DT,Ex2,0.8807767855833812
18110086,09CLC,Ex5,18133044,04DT,Ex6,0.7038911902359454
18110086,09CLC,Ex5,18133044,04DT,Ex4,0.7687457197178633
18110086,09CLC,Ex5,18133045,04DT,Ex7,0.7082952243107105
18110086,09CLC,Ex5,18133045,04DT,Ex5,0.734362834751606
18110086,09CLC,Ex5,18133045,04DT,Ex1,0.7579580390453339
18110086,09CLC,Ex5,18133045,04DT,Ex3,0.8169710713673414
18110086,09CLC,Ex5,18133045,04DT,Ex8,0.6802876849289773
18110086,09CLC,Ex5,18133045,04DT,Ex2,0.8638586351139979
18110086,09CLC,Ex5,18133045,04DT,Ex6,0.7153352411221882
18110086,09CLC,Ex5,18133045,04DT,Ex4,0.7446703942492604
18110086,09CLC,Ex5,18133046,04DT,Ex7,0.7393460228675749
18110086,09CLC,Ex5,18133046,04DT,Ex1,0.6311032291275361
18110086,09CLC,Ex5,18133046,04DT,Ex2,0.8190956816629127
18110086,09CLC,Ex5,18133046,04DT,Ex6,0.7375751167685543
18110086,09CLC,Ex5,18133047,04DT,Ex7,0.7411629176948626
18110086,09CLC,Ex5,18133047,04DT,Ex5,0.7781596673747241
18110086,09CLC,Ex5,18133047,04DT,Ex1,0.7980209513316079
18110086,09CLC,Ex5,18133047,04DT,Ex3,0.8097261830431516
18110086,09CLC,Ex5,18133047,04DT,Ex8,0.709081496181113
18110086,09CLC,Ex5,18133047,04DT,Ex2,0.8721876520859567
18110086,09CLC,Ex5,18133047,04DT,Ex4,0.7730985781946382
18110086,09CLC,Ex5,18133050,04DT,Ex7,0.7390992926366943
18110086,09CLC,Ex5,18133050,04DT,Ex5,0.7449969603927857
18110086,09CLC,Ex5,18133050,04DT,Ex1,0.6167413626973693
18110086,09CLC,Ex5,18133050,04DT,Ex3,0.7838803512639687
18110086,09CLC,Ex5,18133050,04DT,Ex8,0.7134442771251039
18110086,09CLC,Ex5,18133050,04DT,Ex2,0.8537733117118478
18110086,09CLC,Ex5,18133050,04DT,Ex6,0.7366708113397643
18110086,09CLC,Ex5,18133050,04DT,Ex4,0.7345223909332639
18110086,09CLC,Ex5,18133054,04DT,Ex7,0.7529712313530492
18110086,09CLC,Ex5,18133054,04DT,Ex5,0.7879172555307155
18110086,09CLC,Ex5,18133054,04DT,Ex1,0.6558468335054137
18110086,09CLC,Ex5,18133054,04DT,Ex3,0.8474683779522889
18110086,09CLC,Ex5,18133054,04DT,Ex8,0.71968327121325
18110086,09CLC,Ex5,18133054,04DT,Ex2,0.8760966525102655
18110086,09CLC,Ex5,18133054,04DT,Ex6,0.7608864544069066
18110086,09CLC,Ex5,18133054,04DT,Ex4,0.8189782243690743
18110086,09CLC,Ex5,18133055,04DT,Ex3,0.8101107242107392
18110086,09CLC,Ex5,18133055,04DT,Ex4,0.7878191870829415
18110086,09CLC,Ex5,18133056,03DT,Ex7,0.7203895093919839
18110086,09CLC,Ex5,18133056,03DT,Ex5,0.782211499875539
18110086,09CLC,Ex5,18133056,03DT,Ex1,0.668918764218688
18110086,09CLC,Ex5,18133056,03DT,Ex3,0.8763579220200578
18110086,09CLC,Ex5,18133056,03DT,Ex8,0.7018437784882543
18110086,09CLC,Ex5,18133056,03DT,Ex2,0.8599231974645094
18110086,09CLC,Ex5,18133056,03DT,Ex6,0.7370926290290591
18110086,09CLC,Ex5,18133056,03DT,Ex4,0.7762046355221953
18110086,09CLC,Ex5,18133058,04DT,Ex7,0.7602581557744446
18110086,09CLC,Ex5,18133058,04DT,Ex5,0.7935642417271932
18110086,09CLC,Ex5,18133058,04DT,Ex1,0.6323630937191633
18110086,09CLC,Ex5,18133058,04DT,Ex3,0.806871910587601
18110086,09CLC,Ex5,18133058,04DT,Ex8,0.7231917834750892
18110086,09CLC,Ex5,18133058,04DT,Ex2,0.9094799793796775
18110086,09CLC,Ex5,18133058,04DT,Ex6,0.770730516365019
18110086,09CLC,Ex5,18133058,04DT,Ex4,0.7500047488259031
18110086,09CLC,Ex5,18133059,04DT,Ex7,0.7540253136364907
18110086,09CLC,Ex5,18133059,04DT,Ex5,0.795135043031501
18110086,09CLC,Ex5,18133059,04DT,Ex1,0.6690650466854209
18110086,09CLC,Ex5,18133059,04DT,Ex3,0.7933248045267882
18110086,09CLC,Ex5,18133059,04DT,Ex8,0.7236347526311875
18110086,09CLC,Ex5,18133059,04DT,Ex2,0.8676224457828895
18110086,09CLC,Ex5,18133059,04DT,Ex6,0.7685456295748132
18110086,09CLC,Ex5,18133059,04DT,Ex4,0.7833449725766439
18110086,09CLC,Ex5,18133060,04DT,Ex7,0.7620557741513327
18110086,09CLC,Ex5,18133060,04DT,Ex5,0.7863833234734732
18110086,09CLC,Ex5,18133060,04DT,Ex1,0.6486081728764943
18110086,09CLC,Ex5,18133060,04DT,Ex3,0.8128233947585114
18110086,09CLC,Ex5,18133060,04DT,Ex8,0.7179895522182479
18110086,09CLC,Ex5,18133060,04DT,Ex2,0.8560397326946259
18110086,09CLC,Ex5,18133060,04DT,Ex6,0.7710953498846732
18110086,09CLC,Ex5,18133060,04DT,Ex4,0.7988087076228112
18110086,09CLC,Ex5,18133061,04DT,Ex1,0.6565283539571932
18110086,09CLC,Ex5,18133061,04DT,Ex3,0.8022432617451015
18110086,09CLC,Ex5,18133061,04DT,Ex2,0.8938976167962792
18110086,09CLC,Ex5,18133061,04DT,Ex6,0.7567000058805866
18110086,09CLC,Ex5,18133062,03DT,Ex7,0.7409811563160504
18110086,09CLC,Ex5,18133062,03DT,Ex5,0.7697315337824914
18110086,09CLC,Ex5,18133062,03DT,Ex1,0.7434400250650433
18110086,09CLC,Ex5,18133062,03DT,Ex3,0.7920694395899772
18110086,09CLC,Ex5,18133062,03DT,Ex8,0.7046764694136649
18110086,09CLC,Ex5,18133062,03DT,Ex2,0.8568839803338051
18110086,09CLC,Ex5,18133062,03DT,Ex6,0.7476085728406906
18110086,09CLC,Ex5,18133062,03DT,Ex4,0.7712765055674093
18110086,09CLC,Ex5,18133063,04DT,Ex7,0.749436621786292
18110086,09CLC,Ex5,18133063,04DT,Ex5,0.7809025488759829
18110086,09CLC,Ex5,18133063,04DT,Ex1,0.6570268898214424
18110086,09CLC,Ex5,18133063,04DT,Ex3,0.8483606325807395
18110086,09CLC,Ex5,18133063,04DT,Ex8,0.710642863570908
18110086,09CLC,Ex5,18133063,04DT,Ex2,0.9013752075957089
18110086,09CLC,Ex5,18133063,04DT,Ex6,0.757502947251002
18110086,09CLC,Ex5,18133063,04DT,Ex4,0.7907401368258491
18110086,09CLC,Ex5,18133064,04DT,Ex7,0.7478416075741036
18110086,09CLC,Ex5,18133064,04DT,Ex5,0.7886325735427918
18110086,09CLC,Ex5,18133064,04DT,Ex1,0.6793622861103136
18110086,09CLC,Ex5,18133064,04DT,Ex3,0.815606960478951
18110086,09CLC,Ex5,18133064,04DT,Ex8,0.7120969035644042
18110086,09CLC,Ex5,18133064,04DT,Ex2,0.875178544343203
18110086,09CLC,Ex5,18133064,04DT,Ex6,0.7624937274426128
18110086,09CLC,Ex5,18133064,04DT,Ex4,0.7876977189823433
18110086,09CLC,Ex5,18133066,04DT,Ex7,0.7072514261385536
18110086,09CLC,Ex5,18133066,04DT,Ex5,0.7343160751128289
18110086,09CLC,Ex5,18133066,04DT,Ex1,0.8433374762535095
18110086,09CLC,Ex5,18133066,04DT,Ex3,0.820238359784352
18110086,09CLC,Ex5,18133066,04DT,Ex8,0.7231842307799359
18110086,09CLC,Ex5,18133066,04DT,Ex2,0.8513738498383877
18110086,09CLC,Ex5,18133066,04DT,Ex6,0.7142453464635071
18110086,09CLC,Ex5,18133066,04DT,Ex4,0.7500047488259031
18110086,09CLC,Ex5,18147171,09CLC,Ex7,0.7814379583739635
18110086,09CLC,Ex5,18147171,09CLC,Ex5,0.8397533940796805
18110086,09CLC,Ex5,18147171,09CLC,Ex1,0.6640399216363827
18110086,09CLC,Ex5,18147171,09CLC,Ex3,0.8825390473300335
18110086,09CLC,Ex5,18147171,09CLC,Ex2,0.8819783624561354
18110086,09CLC,Ex5,18147171,09CLC,Ex6,0.791963719054314
18110086,09CLC,Ex5,18147171,09CLC,Ex4,0.7896027707136595
18110086,09CLC,Ex1,15110134,08CLC,Ex1,0.7542352414828666
18110086,09CLC,Ex1,15110134,08CLC,Ex3,0.7196951336136052
18110086,09CLC,Ex1,15110134,08CLC,Ex2,0.7377811010633961
18110086,09CLC,Ex1,15110134,08CLC,Ex4,0.696190939030864
18110086,09CLC,Ex1,15110353,04DT,Ex7,0.6027270414811723
18110086,09CLC,Ex1,15110353,04DT,Ex5,0.6847572392279949
18110086,09CLC,Ex1,15110353,04DT,Ex1,0.8128771671782369
18110086,09CLC,Ex1,15110353,04DT,Ex8,0.629456751319048
18110086,09CLC,Ex1,15110353,04DT,Ex6,0.6107400885328303
18110086,09CLC,Ex1,15110353,04DT,Ex4,0.6958552574569529
18110086,09CLC,Ex1,16110253,09CLC,Ex1,0.7855694094716117
18110086,09CLC,Ex1,16110253,09CLC,Ex3,0.7215713340044022
18110086,09CLC,Ex1,16110253,09CLC,Ex2,0.7365230577833513
18110086,09CLC,Ex1,16110253,09CLC,Ex4,0.7034761249472242
18110086,09CLC,Ex1,16110261,08CLC,Ex5,0.6232063939593767
18110086,09CLC,Ex1,16110261,08CLC,Ex1,0.8899625025012277
18110086,09CLC,Ex1,16110261,08CLC,Ex2,0.723973318078052
18110086,09CLC,Ex1,16110261,08CLC,Ex6,0.6193282402822996
18110086,09CLC,Ex1,16110261,08CLC,Ex4,0.6853246347143732
18110086,09CLC,Ex1,16110585,08CLC,Ex1,0.7849122020740842
18110086,09CLC,Ex1,16119045,09CLC,Ex5,0.6680032323029909
18110086,09CLC,Ex1,16119045,09CLC,Ex1,0.7778488630159742
18110086,09CLC,Ex1,16119045,09CLC,Ex3,0.7188025721732307
18110086,09CLC,Ex1,16119045,09CLC,Ex2,0.7327573392764631
18110086,09CLC,Ex1,16119045,09CLC,Ex6,0.6516909145891434
18110086,09CLC,Ex1,16119045,09CLC,Ex4,0.7089994949044534
18110086,09CLC,Ex1,17110010,02CLC,Ex7,0.6214360800665173
18110086,09CLC,Ex1,17110010,02CLC,Ex5,0.6617866660069142
18110086,09CLC,Ex1,17110010,02CLC,Ex1,0.7739416967482257
18110086,09CLC,Ex1,17110010,02CLC,Ex3,0.670846793641392
18110086,09CLC,Ex1,17110010,02CLC,Ex8,0.6083488481051448
18110086,09CLC,Ex1,17110010,02CLC,Ex2,0.7309230749147484
18110086,09CLC,Ex1,17110010,02CLC,Ex6,0.6515727295325353
18110086,09CLC,Ex1,17110010,02CLC,Ex4,0.670846793641392
18110086,09CLC,Ex1,17110021,01CLC,Ex2,0.733748659864068
18110086,09CLC,Ex1,17110030,01CLC,Ex7,0.6285933093264185
18110086,09CLC,Ex1,17110030,01CLC,Ex5,0.6427841200866801
18110086,09CLC,Ex1,17110030,01CLC,Ex1,0.771726354593184
18110086,09CLC,Ex1,17110030,01CLC,Ex3,0.699238140065715
18110086,09CLC,Ex1,17110030,01CLC,Ex8,0.5896285539711585
18110086,09CLC,Ex1,17110030,01CLC,Ex2,0.7218655402010138
18110086,09CLC,Ex1,17110030,01CLC,Ex6,0.6315320583926889
18110086,09CLC,Ex1,17110030,01CLC,Ex4,0.6771420888733446
18110086,09CLC,Ex1,17110033,02CLC,Ex7,0.6120162015924087
18110086,09CLC,Ex1,17110033,02CLC,Ex5,0.6403116194213309
18110086,09CLC,Ex1,17110033,02CLC,Ex1,0.7526938944203513
18110086,09CLC,Ex1,17110033,02CLC,Ex3,0.6959638482442608
18110086,09CLC,Ex1,17110033,02CLC,Ex8,0.5984320248178865
18110086,09CLC,Ex1,17110033,02CLC,Ex2,0.7288149904895138
18110086,09CLC,Ex1,17110033,02CLC,Ex6,0.6199236243504744
18110086,09CLC,Ex1,17110033,02CLC,Ex4,0.68799991106987
18110086,09CLC,Ex1,17110048,02CLC,Ex7,0.6138005616522101
18110086,09CLC,Ex1,17110048,02CLC,Ex5,0.6698424108326435
18110086,09CLC,Ex1,17110048,02CLC,Ex1,0.7787231828227188
18110086,09CLC,Ex1,17110048,02CLC,Ex3,0.6952245667711034
18110086,09CLC,Ex1,17110048,02CLC,Ex8,0.5896285539711585
18110086,09CLC,Ex1,17110048,02CLC,Ex2,0.731775374622906
18110086,09CLC,Ex1,17110048,02CLC,Ex6,0.6299392049855524
18110086,09CLC,Ex1,17110048,02CLC,Ex4,0.68799991106987
18110086,09CLC,Ex1,17110049,02CLC,Ex5,0.6446430490115763
18110086,09CLC,Ex1,17110049,02CLC,Ex1,0.758821467784318
18110086,09CLC,Ex1,17110049,02CLC,Ex3,0.6951646919836078
18110086,09CLC,Ex1,17110049,02CLC,Ex2,0.7328564690219032
18110086,09CLC,Ex1,17110049,02CLC,Ex6,0.6234581663507467
18110086,09CLC,Ex1,17110049,02CLC,Ex4,0.6740707784402565
18110086,09CLC,Ex1,17110059,02CLC,Ex7,0.6369185849449802
18110086,09CLC,Ex1,17110059,02CLC,Ex5,0.670242050029699
18110086,09CLC,Ex1,17110059,02CLC,Ex1,0.7752223460092431
18110086,09CLC,Ex1,17110059,02CLC,Ex3,0.699740246781763
18110086,09CLC,Ex1,17110059,02CLC,Ex8,0.6077021626742924
18110086,09CLC,Ex1,17110059,02CLC,Ex2,0.7325657092034816
18110086,09CLC,Ex1,17110059,02CLC,Ex6,0.6398031226326437
18110086,09CLC,Ex1,17110059,02CLC,Ex4,0.6852318108081817
18110086,09CLC,Ex1,17110062,02CLC,Ex7,0.6428205328785243
18110086,09CLC,Ex1,17110062,02CLC,Ex5,0.6488665010159215
18110086,09CLC,Ex1,17110062,02CLC,Ex1,0.7739277935389316
18110086,09CLC,Ex1,17110062,02CLC,Ex3,0.6963906872840154
18110086,09CLC,Ex1,17110062,02CLC,Ex8,0.58913839461518
18110086,09CLC,Ex1,17110062,02CLC,Ex2,0.7281948558631397
18110086,09CLC,Ex1,17110062,02CLC,Ex6,0.6532920449972153
18110086,09CLC,Ex1,17110062,02CLC,Ex4,0.6774460926779315
18110086,09CLC,Ex1,17110078,02CLC,Ex7,0.633149089039983
18110086,09CLC,Ex1,17110078,02CLC,Ex5,0.6500452202649749
18110086,09CLC,Ex1,17110078,02CLC,Ex1,0.7745320104607721
18110086,09CLC,Ex1,17110078,02CLC,Ex3,0.7002894965880507
18110086,09CLC,Ex1,17110078,02CLC,Ex8,0.5939133000338361
18110086,09CLC,Ex1,17110078,02CLC,Ex2,0.7323696642387204
18110086,09CLC,Ex1,17110078,02CLC,Ex6,0.636175840398744
18110086,09CLC,Ex1,17110078,02CLC,Ex4,0.6818456116025565
18110086,09CLC,Ex1,17110080,02CLC,Ex7,0.6241230796212736
18110086,09CLC,Ex1,17110080,02CLC,Ex5,0.6568213404567392
18110086,09CLC,Ex1,17110080,02CLC,Ex1,0.7764202219067198
18110086,09CLC,Ex1,17110080,02CLC,Ex3,0.6984387073876723
18110086,09CLC,Ex1,17110080,02CLC,Ex8,0.6112231401168755
18110086,09CLC,Ex1,17110080,02CLC,Ex2,0.7322780314832926
18110086,09CLC,Ex1,17110080,02CLC,Ex6,0.6196450211363047
18110086,09CLC,Ex1,17110080,02CLC,Ex4,0.6855105862617493
18110086,09CLC,Ex1,17110082,02CLC,Ex7,0.6426663421667539
18110086,09CLC,Ex1,17110082,02CLC,Ex1,0.7739277935389316
18110086,09CLC,Ex1,17110082,02CLC,Ex3,0.6963906872840154
18110086,09CLC,Ex1,17110082,02CLC,Ex8,0.5895457062215939
18110086,09CLC,Ex1,17110082,02CLC,Ex2,0.7344381600618363
18110086,09CLC,Ex1,17110082,02CLC,Ex6,0.6532920449972153
18110086,09CLC,Ex1,17110082,02CLC,Ex4,0.6774460926779315
18110086,09CLC,Ex1,17110130,09CLC,Ex7,0.5966456969382067
18110086,09CLC,Ex1,17110130,09CLC,Ex5,0.5989164632193896
18110086,09CLC,Ex1,17110130,09CLC,Ex1,0.8402464757455843
18110086,09CLC,Ex1,17110130,09CLC,Ex3,0.6649254164734825
18110086,09CLC,Ex1,17110130,09CLC,Ex8,0.5770573327024682
18110086,09CLC,Ex1,17110130,09CLC,Ex2,0.7269011660553943
18110086,09CLC,Ex1,17110130,09CLC,Ex6,0.5973187969770912
18110086,09CLC,Ex1,17110130,09CLC,Ex4,0.6460137359247912
18110086,09CLC,Ex1,17110177,09CLC,Ex5,0.6150718680415971
18110086,09CLC,Ex1,17110177,09CLC,Ex6,0.6161209670220607
18110086,09CLC,Ex1,17110230,08CLC,Ex7,0.5966456969382067
18110086,09CLC,Ex1,17110230,08CLC,Ex5,0.5721653547370806
18110086,09CLC,Ex1,17110230,08CLC,Ex1,0.8772695223067669
18110086,09CLC,Ex1,17110230,08CLC,Ex3,0.7132433164687384
18110086,09CLC,Ex1,17110230,08CLC,Ex2,0.7480117638169983
18110086,09CLC,Ex1,17110230,08CLC,Ex6,0.594521115043601
18110086,09CLC,Ex1,17110230,08CLC,Ex4,0.6468974415598244
18110086,09CLC,Ex1,17110901,03DT,Ex1,0.8598482432060464
18110086,09CLC,Ex1,18110004,01CLC,Ex5,0.6873749526555106
18110086,09CLC,Ex1,18110004,01CLC,Ex1,0.7925141164682862
18110086,09CLC,Ex1,18110004,01CLC,Ex3,0.7135615097848993
18110086,09CLC,Ex1,18110004,01CLC,Ex2,0.7276276552382811
18110086,09CLC,Ex1,18110004,01CLC,Ex6,0.6528414531482314
18110086,09CLC,Ex1,18110004,01CLC,Ex4,0.709333513508138
18110086,09CLC,Ex1,18110006,02CLC,Ex7,0.6372440544831933
18110086,09CLC,Ex1,18110006,02CLC,Ex5,0.6150633619641358
18110086,09CLC,Ex1,18110006,02CLC,Ex1,0.8817181146663168
18110086,09CLC,Ex1,18110006,02CLC,Ex3,0.7020465673752201
18110086,09CLC,Ex1,18110006,02CLC,Ex2,0.736253073811531
18110086,09CLC,Ex1,18110006,02CLC,Ex6,0.6053932638156532
18110086,09CLC,Ex1,18110006,02CLC,Ex4,0.6721996169151931
18110086,09CLC,Ex1,18110007,02CLC,Ex7,0.6376934947276657
18110086,09CLC,Ex1,18110007,02CLC,Ex5,0.6665117446093531
18110086,09CLC,Ex1,18110007,02CLC,Ex3,0.7204610522716276
18110086,09CLC,Ex1,18110007,02CLC,Ex8,0.6256244823707805
18110086,09CLC,Ex1,18110007,02CLC,Ex6,0.6419009766200694
18110086,09CLC,Ex1,18110007,02CLC,Ex4,0.6885958512624105
18110086,09CLC,Ex1,18110010,01CLC,Ex7,0.6069221711373544
18110086,09CLC,Ex1,18110010,01CLC,Ex5,0.6390255281631959
18110086,09CLC,Ex1,18110010,01CLC,Ex1,0.6716743663981043
18110086,09CLC,Ex1,18110010,01CLC,Ex3,0.7070727170128184
18110086,09CLC,Ex1,18110010,01CLC,Ex8,0.587554506995936
18110086,09CLC,Ex1,18110010,01CLC,Ex2,0.7346661930404058
18110086,09CLC,Ex1,18110010,01CLC,Ex6,0.6215590284589458
18110086,09CLC,Ex1,18110010,01CLC,Ex4,0.6802900228478493
18110086,09CLC,Ex1,18110011,01CLC,Ex7,0.624720755237913
18110086,09CLC,Ex1,18110011,01CLC,Ex5,0.6455150444840276
18110086,09CLC,Ex1,18110011,01CLC,Ex1,0.7734687811717754
18110086,09CLC,Ex1,18110011,01CLC,Ex3,0.6977453409147657
18110086,09CLC,Ex1,18110011,01CLC,Ex8,0.6078779668729196
18110086,09CLC,Ex1,18110011,01CLC,Ex2,0.7290882380760234
18110086,09CLC,Ex1,18110011,01CLC,Ex6,0.627574605976834
18110086,09CLC,Ex1,18110011,01CLC,Ex4,0.7131247932260687
18110086,09CLC,Ex1,18110012,01CLC,Ex7,0.6280621648740373
18110086,09CLC,Ex1,18110012,01CLC,Ex5,0.6873749526555106
18110086,09CLC,Ex1,18110012,01CLC,Ex1,0.7925141164682862
18110086,09CLC,Ex1,18110012,01CLC,Ex3,0.7135615097848993
18110086,09CLC,Ex1,18110012,01CLC,Ex2,0.7276276552382811
18110086,09CLC,Ex1,18110012,01CLC,Ex6,0.6494687196127203
18110086,09CLC,Ex1,18110014,02CLC,Ex7,0.6376934947276657
18110086,09CLC,Ex1,18110014,02CLC,Ex5,0.6259740887679787
18110086,09CLC,Ex1,18110014,02CLC,Ex1,0.8643244143861991
18110086,09CLC,Ex1,18110014,02CLC,Ex3,0.7134159832897753
18110086,09CLC,Ex1,18110014,02CLC,Ex8,0.5894434550397881
18110086,09CLC,Ex1,18110014,02CLC,Ex6,0.5999640291113228
18110086,09CLC,Ex1,18110014,02CLC,Ex4,0.6752785983657049
18110086,09CLC,Ex1,18110020,02CLC,Ex7,0.6171579711882009
18110086,09CLC,Ex1,18110020,02CLC,Ex5,0.6499323436342503
18110086,09CLC,Ex1,18110020,02CLC,Ex1,0.7827149410882304
18110086,09CLC,Ex1,18110020,02CLC,Ex3,0.7257495192082032
18110086,09CLC,Ex1,18110020,02CLC,Ex2,0.7389459693577232
18110086,09CLC,Ex1,18110020,02CLC,Ex6,0.6371388733100433
18110086,09CLC,Ex1,18110020,02CLC,Ex4,0.6796730899562439
18110086,09CLC,Ex1,18110022,02CLC,Ex7,0.6376934947276657
18110086,09CLC,Ex1,18110022,02CLC,Ex5,0.6048664042457996
18110086,09CLC,Ex1,18110022,02CLC,Ex1,0.8033361955483754
18110086,09CLC,Ex1,18110022,02CLC,Ex3,0.6622320239921268
18110086,09CLC,Ex1,18110022,02CLC,Ex8,0.5898962755462883
18110086,09CLC,Ex1,18110022,02CLC,Ex2,0.731547345717748
18110086,09CLC,Ex1,18110022,02CLC,Ex6,0.5999640291113228
18110086,09CLC,Ex1,18110022,02CLC,Ex4,0.643585616526635
18110086,09CLC,Ex1,18110024,02CLC,Ex7,0.6299767581280321
18110086,09CLC,Ex1,18110024,02CLC,Ex5,0.6048664042457996
18110086,09CLC,Ex1,18110024,02CLC,Ex1,0.7333407229743898
18110086,09CLC,Ex1,18110024,02CLC,Ex3,0.6090691862006982
18110086,09CLC,Ex1,18110024,02CLC,Ex2,0.6541210054419935
18110086,09CLC,Ex1,18110024,02CLC,Ex6,0.6302318137805194
18110086,09CLC,Ex1,18110024,02CLC,Ex4,0.6752785983657049
18110086,09CLC,Ex1,18110027,02CLC,Ex7,0.6376934947276657
18110086,09CLC,Ex1,18110027,02CLC,Ex5,0.6168120139788208
18110086,09CLC,Ex1,18110027,02CLC,Ex1,0.7924358270306519
18110086,09CLC,Ex1,18110027,02CLC,Ex3,0.6633262758272408
18110086,09CLC,Ex1,18110027,02CLC,Ex8,0.5898962755462883
18110086,09CLC,Ex1,18110027,02CLC,Ex2,0.736253073811531
18110086,09CLC,Ex1,18110027,02CLC,Ex6,0.5999640291113228
18110086,09CLC,Ex1,18110027,02CLC,Ex4,0.643585616526635
18110086,09CLC,Ex1,18110028,01CLC,Ex7,0.6299767581280321
18110086,09CLC,Ex1,18110028,01CLC,Ex5,0.651834254941115
18110086,09CLC,Ex1,18110028,01CLC,Ex1,0.7861983785123536
18110086,09CLC,Ex1,18110028,01CLC,Ex3,0.6986202635896315
18110086,09CLC,Ex1,18110028,01CLC,Ex8,0.6085490150705857
18110086,09CLC,Ex1,18110028,01CLC,Ex2,0.7346198541276595
18110086,09CLC,Ex1,18110028,01CLC,Ex6,0.6302318137805194
18110086,09CLC,Ex1,18110028,01CLC,Ex4,0.6846023896547753
18110086,09CLC,Ex1,18110029,02CLC,Ex7,0.5983540905187115
18110086,09CLC,Ex1,18110029,02CLC,Ex5,0.6515965440325974
18110086,09CLC,Ex1,18110029,02CLC,Ex1,0.7861918440669965
18110086,09CLC,Ex1,18110029,02CLC,Ex3,0.7167108280861632
18110086,09CLC,Ex1,18110029,02CLC,Ex8,0.6280582147517375
18110086,09CLC,Ex1,18110029,02CLC,Ex2,0.7334872923600368
18110086,09CLC,Ex1,18110029,02CLC,Ex6,0.6087439746378425
18110086,09CLC,Ex1,18110029,02CLC,Ex4,0.6847426571629264
18110086,09CLC,Ex1,18110031,02CLC,Ex7,0.6376934947276657
18110086,09CLC,Ex1,18110031,02CLC,Ex5,0.622863314875729
18110086,09CLC,Ex1,18110031,02CLC,Ex1,0.8618870480702474
18110086,09CLC,Ex1,18110031,02CLC,Ex3,0.7207298507594099
18110086,09CLC,Ex1,18110031,02CLC,Ex8,0.5898962755462883
18110086,09CLC,Ex1,18110031,02CLC,Ex2,0.731547345717748
18110086,09CLC,Ex1,18110031,02CLC,Ex6,0.5999640291113228
18110086,09CLC,Ex1,18110031,02CLC,Ex4,0.6786533456389644
18110086,09CLC,Ex1,18110033,01CLC,Ex7,0.6468285887715328
18110086,09CLC,Ex1,18110033,01CLC,Ex5,0.6779467258098963
18110086,09CLC,Ex1,18110033,01CLC,Ex1,0.8657256452476277
18110086,09CLC,Ex1,18110033,01CLC,Ex3,0.7212756799327003
18110086,09CLC,Ex1,18110033,01CLC,Ex8,0.6251315163353742
18110086,09CLC,Ex1,18110033,01CLC,Ex2,0.7321874517493132
18110086,09CLC,Ex1,18110033,01CLC,Ex6,0.652354159874135
18110086,09CLC,Ex1,18110033,01CLC,Ex4,0.6846023896547753
18110086,09CLC,Ex1,18110039,01CLC,Ex5,0.6626541872470699
18110086,09CLC,Ex1,18110039,01CLC,Ex1,0.7055534466839674
18110086,09CLC,Ex1,18110039,01CLC,Ex3,0.7155326148867607
18110086,09CLC,Ex1,18110039,01CLC,Ex2,0.5813507423514411
18110086,09CLC,Ex1,18110039,01CLC,Ex6,0.6461339155750826
18110086,09CLC,Ex1,18110039,01CLC,Ex4,0.7001144644888965
18110086,09CLC,Ex1,18110041,02CLC,Ex7,0.6037317318814343
18110086,09CLC,Ex1,18110041,02CLC,Ex5,0.6336591318249702
18110086,09CLC,Ex1,18110041,02CLC,Ex1,0.7718474240864024
