s1,class1,ex1,s2,class2,ex2,score
18110350,03DT,Ex2,18110028,01CLC,Ex7,0.6843445427250117
18110350,03DT,Ex2,18110028,01CLC,Ex5,0.7093655439810111
18110350,03DT,Ex2,18110028,01CLC,Ex1,0.7064759881809505
18110350,03DT,Ex2,18110028,01CLC,Ex3,0.8029002213696821
18110350,03DT,Ex2,18110028,01CLC,Ex8,0.6639639638364315
18110350,03DT,Ex2,18110028,01CLC,Ex2,0.8812961217235117
18110350,03DT,Ex2,18110028,01CLC,Ex6,0.6850097240103001
18110350,03DT,Ex2,18110028,01CLC,Ex4,0.7479568135550642
18110350,03DT,Ex2,18110029,02CLC,Ex7,0.6479473231723063
18110350,03DT,Ex2,18110029,02CLC,Ex5,0.7405976779059152
18110350,03DT,Ex2,18110029,02CLC,Ex1,0.6086645858113173
18110350,03DT,Ex2,18110029,02CLC,Ex3,0.8560446117152559
18110350,03DT,Ex2,18110029,02CLC,Ex8,0.7033548026212624
18110350,03DT,Ex2,18110029,02CLC,Ex2,0.8998571022962912
18110350,03DT,Ex2,18110029,02CLC,Ex6,0.6618883404100012
18110350,03DT,Ex2,18110029,02CLC,Ex4,0.7916287079453468
18110350,03DT,Ex2,18110031,02CLC,Ex7,0.718540487641638
18110350,03DT,Ex2,18110031,02CLC,Ex5,0.6910700840901022
18110350,03DT,Ex2,18110031,02CLC,Ex1,0.8459192737936974
18110350,03DT,Ex2,18110031,02CLC,Ex3,0.8271742285502077
18110350,03DT,Ex2,18110031,02CLC,Ex8,0.6217308067814807
18110350,03DT,Ex2,18110031,02CLC,Ex2,0.8975616443304368
18110350,03DT,Ex2,18110031,02CLC,Ex6,0.6518531257641458
18110350,03DT,Ex2,18110031,02CLC,Ex4,0.7619088457412079
18110350,03DT,Ex2,18110033,01CLC,Ex7,0.7319029046589112
18110350,03DT,Ex2,18110033,01CLC,Ex5,0.7977944179563909
18110350,03DT,Ex2,18110033,01CLC,Ex1,0.8719363995626861
18110350,03DT,Ex2,18110033,01CLC,Ex3,0.8714507364564472
18110350,03DT,Ex2,18110033,01CLC,Ex8,0.6942825430025489
18110350,03DT,Ex2,18110033,01CLC,Ex2,0.895564309707502
18110350,03DT,Ex2,18110033,01CLC,Ex6,0.7412347286168871
18110350,03DT,Ex2,18110033,01CLC,Ex4,0.7479568135550642
18110350,03DT,Ex2,18110039,01CLC,Ex5,0.7359789202087804
18110350,03DT,Ex2,18110039,01CLC,Ex1,0.5223587472972117
18110350,03DT,Ex2,18110039,01CLC,Ex3,0.8273872339725494
18110350,03DT,Ex2,18110039,01CLC,Ex2,0.8108290391308921
18110350,03DT,Ex2,18110039,01CLC,Ex6,0.7115374623743955
18110350,03DT,Ex2,18110039,01CLC,Ex4,0.7696071616627953
18110350,03DT,Ex2,18110041,02CLC,Ex7,0.65877056939412
18110350,03DT,Ex2,18110041,02CLC,Ex5,0.7127725863281418
18110350,03DT,Ex2,18110041,02CLC,Ex1,0.5780201350941377
18110350,03DT,Ex2,18110041,02CLC,Ex3,0.76551742462272
18110350,03DT,Ex2,18110041,02CLC,Ex8,0.6336187336047491
18110350,03DT,Ex2,18110041,02CLC,Ex2,0.8576425171815432
18110350,03DT,Ex2,18110041,02CLC,Ex6,0.6871875195453564
18110350,03DT,Ex2,18110041,02CLC,Ex4,0.776635792075085
18110350,03DT,Ex2,18110043,02CLC,Ex1,0.6142099076809164
18110350,03DT,Ex2,18110043,02CLC,Ex3,0.9159101524004122
18110350,03DT,Ex2,18110043,02CLC,Ex2,0.88580336528165
18110350,03DT,Ex2,18110050,02CLC,Ex7,0.6974830061849886
18110350,03DT,Ex2,18110050,02CLC,Ex5,0.7259205044971572
18110350,03DT,Ex2,18110050,02CLC,Ex1,0.5790737053927253
18110350,03DT,Ex2,18110050,02CLC,Ex3,0.7723039106048387
18110350,03DT,Ex2,18110050,02CLC,Ex8,0.7035294995776245
18110350,03DT,Ex2,18110050,02CLC,Ex2,0.8625690682280448
18110350,03DT,Ex2,18110050,02CLC,Ex6,0.7012958429580511
18110350,03DT,Ex2,18110050,02CLC,Ex4,0.7684976660686991
18110350,03DT,Ex2,18110051,02CLC,Ex5,0.7480019323924589
18110350,03DT,Ex2,18110051,02CLC,Ex1,0.5404160890890204
18110350,03DT,Ex2,18110051,02CLC,Ex3,0.8256643672579342
18110350,03DT,Ex2,18110051,02CLC,Ex6,0.7197901939292509
18110350,03DT,Ex2,18110051,02CLC,Ex4,0.7788843244045704
18110350,03DT,Ex2,18110055,02CLC,Ex5,0.7042026574964877
18110350,03DT,Ex2,18110055,02CLC,Ex1,0.6059448416402311
18110350,03DT,Ex2,18110055,02CLC,Ex2,0.9153458470106125
18110350,03DT,Ex2,18110060,02CLC,Ex7,0.718540487641638
18110350,03DT,Ex2,18110060,02CLC,Ex5,0.6633667399099364
18110350,03DT,Ex2,18110060,02CLC,Ex1,0.8405023967990508
18110350,03DT,Ex2,18110060,02CLC,Ex3,0.7573067729119901
18110350,03DT,Ex2,18110060,02CLC,Ex8,0.6217308067814807
18110350,03DT,Ex2,18110060,02CLC,Ex2,0.8820550901344023
18110350,03DT,Ex2,18110060,02CLC,Ex6,0.6518531257641458
18110350,03DT,Ex2,18110060,02CLC,Ex4,0.7617299396637057
18110350,03DT,Ex2,18110068,01CLC,Ex7,0.6844741647893732
18110350,03DT,Ex2,18110068,01CLC,Ex5,0.7201712447315899
18110350,03DT,Ex2,18110068,01CLC,Ex1,0.6018547434814092
18110350,03DT,Ex2,18110068,01CLC,Ex3,0.8074394512288975
18110350,03DT,Ex2,18110068,01CLC,Ex8,0.6519265680134981
18110350,03DT,Ex2,18110068,01CLC,Ex2,0.8667028397321701
18110350,03DT,Ex2,18110068,01CLC,Ex6,0.6890390067780551
18110350,03DT,Ex2,18110068,01CLC,Ex4,0.7659878662582171
18110350,03DT,Ex2,18110069,02CLC,Ex7,0.6556728448129262
18110350,03DT,Ex2,18110069,02CLC,Ex5,0.7602445949401174
18110350,03DT,Ex2,18110069,02CLC,Ex1,0.5267170071601868
18110350,03DT,Ex2,18110069,02CLC,Ex3,0.8256643672579342
18110350,03DT,Ex2,18110069,02CLC,Ex8,0.6336187336047491
18110350,03DT,Ex2,18110069,02CLC,Ex2,0.8164452330486195
18110350,03DT,Ex2,18110069,02CLC,Ex6,0.7161614970263257
18110350,03DT,Ex2,18110069,02CLC,Ex4,0.7788843244045704
18110350,03DT,Ex2,18110070,02CLC,Ex7,0.6610065143456502
18110350,03DT,Ex2,18110070,02CLC,Ex5,0.7410679712564081
18110350,03DT,Ex2,18110070,02CLC,Ex1,0.6092571217871312
18110350,03DT,Ex2,18110070,02CLC,Ex3,0.8325973723370296
18110350,03DT,Ex2,18110070,02CLC,Ex8,0.6583510481559478
18110350,03DT,Ex2,18110070,02CLC,Ex2,0.9001680038061487
18110350,03DT,Ex2,18110070,02CLC,Ex4,0.7744503898893372
18110350,03DT,Ex2,18110072,08CLC,Ex7,0.6594405427491397
18110350,03DT,Ex2,18110072,08CLC,Ex5,0.6776872162681177
18110350,03DT,Ex2,18110072,08CLC,Ex1,0.6089017447084188
18110350,03DT,Ex2,18110072,08CLC,Ex3,0.7500158154964447
18110350,03DT,Ex2,18110072,08CLC,Ex8,0.6424141705110856
18110350,03DT,Ex2,18110072,08CLC,Ex2,0.8795275948941708
18110350,03DT,Ex2,18110072,08CLC,Ex6,0.6544123292386699
18110350,03DT,Ex2,18110072,08CLC,Ex4,0.7259734775040559
18110350,03DT,Ex2,18110073,09CLC,Ex7,0.629505386352539
18110350,03DT,Ex2,18110073,09CLC,Ex5,0.6443175168877299
18110350,03DT,Ex2,18110073,09CLC,Ex1,0.6120911255637382
18110350,03DT,Ex2,18110073,09CLC,Ex3,0.7262010515379391
18110350,03DT,Ex2,18110073,09CLC,Ex8,0.612719248490769
18110350,03DT,Ex2,18110073,09CLC,Ex2,0.7946240679197705
18110350,03DT,Ex2,18110073,09CLC,Ex6,0.6247558245778749
18110350,03DT,Ex2,18110073,09CLC,Ex4,0.6909230346791446
18110350,03DT,Ex2,18110074,09CLC,Ex7,0.6482429317593231
18110350,03DT,Ex2,18110074,09CLC,Ex5,0.6534988487250785
18110350,03DT,Ex2,18110074,09CLC,Ex1,0.7062450327448078
18110350,03DT,Ex2,18110074,09CLC,Ex3,0.7810246468683996
18110350,03DT,Ex2,18110074,09CLC,Ex2,0.8227650237898542
18110350,03DT,Ex2,18110074,09CLC,Ex6,0.6481559343589177
18110350,03DT,Ex2,18110074,09CLC,Ex4,0.698596949743874
18110350,03DT,Ex2,18110075,08CLC,Ex7,0.6321654824816546
18110350,03DT,Ex2,18110075,08CLC,Ex5,0.6316254282270679
18110350,03DT,Ex2,18110075,08CLC,Ex1,0.5958384221722913
18110350,03DT,Ex2,18110075,08CLC,Ex3,0.793530462043626
18110350,03DT,Ex2,18110075,08CLC,Ex8,0.5993422050515578
18110350,03DT,Ex2,18110075,08CLC,Ex2,0.8550906774401664
18110350,03DT,Ex2,18110075,08CLC,Ex6,0.6340462307719623
18110350,03DT,Ex2,18110075,08CLC,Ex4,0.6541955279322659
18110350,03DT,Ex2,18110079,09CLC,Ex1,0.7769991741293952
18110350,03DT,Ex2,18110079,09CLC,Ex3,0.8812889494732314
18110350,03DT,Ex2,18110079,09CLC,Ex8,0.6465212843061363
18110350,03DT,Ex2,18110079,09CLC,Ex2,0.9423893890002879
18110350,03DT,Ex2,18110079,09CLC,Ex6,0.6858683290666547
18110350,03DT,Ex2,18110079,09CLC,Ex4,0.7505975217722795
18110350,03DT,Ex2,18110080,08CLC,Ex1,0.5873513255682257
18110350,03DT,Ex2,18110080,08CLC,Ex3,0.7823833397626877
18110350,03DT,Ex2,18110080,08CLC,Ex2,0.9468991495208976
18110350,03DT,Ex2,18110082,09CLC,Ex7,0.648141792468104
18110350,03DT,Ex2,18110082,09CLC,Ex5,0.7163076327726392
18110350,03DT,Ex2,18110082,09CLC,Ex1,0.6621234215269185
18110350,03DT,Ex2,18110082,09CLC,Ex3,0.8332942795944723
18110350,03DT,Ex2,18110082,09CLC,Ex2,0.9003766098847756
18110350,03DT,Ex2,18110082,09CLC,Ex4,0.7132579035483874
18110350,03DT,Ex2,18110086,09CLC,Ex7,0.6408488322635116
18110350,03DT,Ex2,18110086,09CLC,Ex5,0.6556344363634093
18110350,03DT,Ex2,18110086,09CLC,Ex1,0.6856472345867327
18110350,03DT,Ex2,18110086,09CLC,Ex3,0.8243866664798636
18110350,03DT,Ex2,18110086,09CLC,Ex8,0.6424799229781232
18110350,03DT,Ex2,18110086,09CLC,Ex2,0.8966554725585982
18110350,03DT,Ex2,18110086,09CLC,Ex6,0.6514484274444307
18110350,03DT,Ex2,18110086,09CLC,Ex4,0.7513567690403407
18110350,03DT,Ex2,18110090,08CLC,Ex7,0.5963903139924529
18110350,03DT,Ex2,18110090,08CLC,Ex5,0.6084679285330432
18110350,03DT,Ex2,18110090,08CLC,Ex1,0.5897252115211046
18110350,03DT,Ex2,18110090,08CLC,Ex3,0.7766381142468288
18110350,03DT,Ex2,18110090,08CLC,Ex8,0.5981516712667918
18110350,03DT,Ex2,18110090,08CLC,Ex2,0.9113089887492628
18110350,03DT,Ex2,18110090,08CLC,Ex6,0.5949701373441232
18110350,03DT,Ex2,18110090,08CLC,Ex4,0.6041998627781868
18110350,03DT,Ex2,18110091,09CLC,Ex7,0.5848900908350728
18110350,03DT,Ex2,18110091,09CLC,Ex5,0.5806333136947258
18110350,03DT,Ex2,18110091,09CLC,Ex1,0.6584868075199497
18110350,03DT,Ex2,18110091,09CLC,Ex3,0.7978886103740445
18110350,03DT,Ex2,18110091,09CLC,Ex8,0.5883156930243498
18110350,03DT,Ex2,18110091,09CLC,Ex2,0.8736053833434748
18110350,03DT,Ex2,18110091,09CLC,Ex4,0.7597125369613453
18110350,03DT,Ex2,18110094,09CLC,Ex7,0.6639277469709607
18110350,03DT,Ex2,18110094,09CLC,Ex5,0.6781441732718233
18110350,03DT,Ex2,18110094,09CLC,Ex1,0.5994687454665408
18110350,03DT,Ex2,18110094,09CLC,Ex3,0.8841519775986671
18110350,03DT,Ex2,18110094,09CLC,Ex8,0.633403442064921
18110350,03DT,Ex2,18110094,09CLC,Ex2,0.9424307708229337
18110350,03DT,Ex2,18110094,09CLC,Ex6,0.6662244601928686
18110350,03DT,Ex2,18110094,09CLC,Ex4,0.7288842746894136
18110350,03DT,Ex2,18110098,09CLC,Ex7,0.6878319867586685
18110350,03DT,Ex2,18110098,09CLC,Ex5,0.704979699213528
18110350,03DT,Ex2,18110098,09CLC,Ex1,0.6135257359387146
18110350,03DT,Ex2,18110098,09CLC,Ex3,0.8182092838198225
18110350,03DT,Ex2,18110098,09CLC,Ex2,0.9411813141994698
18110350,03DT,Ex2,18110098,09CLC,Ex6,0.692077104029038
18110350,03DT,Ex2,18110098,09CLC,Ex4,0.7992689037645185
18110350,03DT,Ex2,18110100,09CLC,Ex7,0.6269046539216896
18110350,03DT,Ex2,18110100,09CLC,Ex5,0.6214536550577263
18110350,03DT,Ex2,18110100,09CLC,Ex1,0.5997776783467657
18110350,03DT,Ex2,18110100,09CLC,Ex3,0.798508473268644
18110350,03DT,Ex2,18110100,09CLC,Ex8,0.6063260557778153
18110350,03DT,Ex2,18110100,09CLC,Ex2,0.9266275735788567
18110350,03DT,Ex2,18110100,09CLC,Ex6,0.6278297538464924
18110350,03DT,Ex2,18110100,09CLC,Ex4,0.6596159682129369
18110350,03DT,Ex2,18110101,08CLC,Ex7,0.625870012497176
18110350,03DT,Ex2,18110101,08CLC,Ex5,0.6382758319897104
18110350,03DT,Ex2,18110101,08CLC,Ex1,0.6026372032229012
18110350,03DT,Ex2,18110101,08CLC,Ex3,0.804601064434758
18110350,03DT,Ex2,18110101,08CLC,Ex8,0.5976219698642065
18110350,03DT,Ex2,18110101,08CLC,Ex2,0.8916052816545262
18110350,03DT,Ex2,18110101,08CLC,Ex6,0.625822433270514
18110350,03DT,Ex2,18110101,08CLC,Ex4,0.6846012013273005
18110350,03DT,Ex2,18110103,08CLC,Ex7,0.672684049933632
18110350,03DT,Ex2,18110103,08CLC,Ex5,0.7308403704391451
18110350,03DT,Ex2,18110103,08CLC,Ex1,0.5983353482888025
18110350,03DT,Ex2,18110103,08CLC,Ex3,0.8447586647101811
18110350,03DT,Ex2,18110103,08CLC,Ex8,0.6390130405484791
18110350,03DT,Ex2,18110103,08CLC,Ex2,0.8990185039766719
18110350,03DT,Ex2,18110103,08CLC,Ex6,0.6760627484249127
18110350,03DT,Ex2,18110103,08CLC,Ex4,0.8008889956318814
18110350,03DT,Ex2,18110104,08CLC,Ex7,0.650093548661153
18110350,03DT,Ex2,18110104,08CLC,Ex5,0.6655818117877185
18110350,03DT,Ex2,18110104,08CLC,Ex1,0.6136952705863046
18110350,03DT,Ex2,18110104,08CLC,Ex3,0.7907302090065266
18110350,03DT,Ex2,18110104,08CLC,Ex8,0.6081807535090205
18110350,03DT,Ex2,18110104,08CLC,Ex2,0.8781688177323603
18110350,03DT,Ex2,18110104,08CLC,Ex6,0.6515717511979219
18110350,03DT,Ex2,18110104,08CLC,Ex4,0.7435856418477165
18110350,03DT,Ex2,18110105,09CLC,Ex7,0.6609737489966379
18110350,03DT,Ex2,18110105,09CLC,Ex5,0.6814461056818942
18110350,03DT,Ex2,18110105,09CLC,Ex1,0.7053626498234444
18110350,03DT,Ex2,18110105,09CLC,Ex3,0.7928936593542414
18110350,03DT,Ex2,18110105,09CLC,Ex2,0.8740575759000676
18110350,03DT,Ex2,18110105,09CLC,Ex6,0.6652834985428061
18110350,03DT,Ex2,18110105,09CLC,Ex4,0.7425158818917615
18110350,03DT,Ex2,18110111,09CLC,Ex7,0.6176451487512123
18110350,03DT,Ex2,18110111,09CLC,Ex5,0.6302165740453605
18110350,03DT,Ex2,18110111,09CLC,Ex1,0.5960211686959321
18110350,03DT,Ex2,18110111,09CLC,Ex3,0.7602238423057965
18110350,03DT,Ex2,18110111,09CLC,Ex8,0.588389033705344
18110350,03DT,Ex2,18110111,09CLC,Ex2,0.8859225783937721
18110350,03DT,Ex2,18110111,09CLC,Ex6,0.6177583677319777
18110350,03DT,Ex2,18110111,09CLC,Ex4,0.6743542477488518
18110350,03DT,Ex2,18110112,08CLC,Ex7,0.6644764145515476
18110350,03DT,Ex2,18110112,08CLC,Ex5,0.6926460549098636
18110350,03DT,Ex2,18110112,08CLC,Ex1,0.6092022625729442
18110350,03DT,Ex2,18110112,08CLC,Ex3,0.7764544295248135
18110350,03DT,Ex2,18110112,08CLC,Ex8,0.5993422050515578
18110350,03DT,Ex2,18110112,08CLC,Ex2,0.8437876815305037
18110350,03DT,Ex2,18110112,08CLC,Ex6,0.6665625710775898
18110350,03DT,Ex2,18110112,08CLC,Ex4,0.7619743574124116
18110350,03DT,Ex2,18110114,08CLC,Ex7,0.6463416119231217
18110350,03DT,Ex2,18110114,08CLC,Ex5,0.6698696773693743
18110350,03DT,Ex2,18110114,08CLC,Ex1,0.6023628098700575
18110350,03DT,Ex2,18110114,08CLC,Ex3,0.7695104702755257
18110350,03DT,Ex2,18110114,08CLC,Ex2,0.8545611039377176
18110350,03DT,Ex2,18110114,08CLC,Ex6,0.6491362016857789
18110350,03DT,Ex2,18110114,08CLC,Ex4,0.7062771408269124
18110350,03DT,Ex2,18110115,09CLC,Ex7,0.6460558009802262
18110350,03DT,Ex2,18110115,09CLC,Ex5,0.6563596024232752
18110350,03DT,Ex2,18110115,09CLC,Ex1,0.621662473508731
18110350,03DT,Ex2,18110115,09CLC,Ex3,0.7645005345806595
18110350,03DT,Ex2,18110115,09CLC,Ex2,0.8598291877280461
18110350,03DT,Ex2,18110115,09CLC,Ex6,0.647085016983983
18110350,03DT,Ex2,18110115,09CLC,Ex4,0.7293973758816719
18110350,03DT,Ex2,18110123,08CLC,Ex7,0.7512371727785507
18110350,03DT,Ex2,18110123,08CLC,Ex5,0.7915319251959727
18110350,03DT,Ex2,18110123,08CLC,Ex1,0.6882942853605046
18110350,03DT,Ex2,18110123,08CLC,Ex3,0.8697945788355157
18110350,03DT,Ex2,18110123,08CLC,Ex8,0.7485090756608593
18110350,03DT,Ex2,18110123,08CLC,Ex2,0.9557768106460571
18110350,03DT,Ex2,18110123,08CLC,Ex6,0.7555931572403226
18110350,03DT,Ex2,18110123,08CLC,Ex4,0.8357269006354786
18110350,03DT,Ex2,18110128,09CLC,Ex7,0.6532154833960734
18110350,03DT,Ex2,18110128,09CLC,Ex5,0.6871043260830144
18110350,03DT,Ex2,18110128,09CLC,Ex1,0.7802454967583928
18110350,03DT,Ex2,18110128,09CLC,Ex3,0.7626485387321378
18110350,03DT,Ex2,18110128,09CLC,Ex2,0.8378253058383339
18110350,03DT,Ex2,18110128,09CLC,Ex6,0.6547560176446726
18110350,03DT,Ex2,18110128,09CLC,Ex4,0.7354670359538151
18110350,03DT,Ex2,18110130,08CLC,Ex7,0.6321654824816546
18110350,03DT,Ex2,18110130,08CLC,Ex5,0.6309752821467305
18110350,03DT,Ex2,18110130,08CLC,Ex1,0.5895334995455213
18110350,03DT,Ex2,18110130,08CLC,Ex3,0.7374855388901127
18110350,03DT,Ex2,18110130,08CLC,Ex8,0.5993422050515578
18110350,03DT,Ex2,18110130,08CLC,Ex2,0.8344824499621684
18110350,03DT,Ex2,18110130,08CLC,Ex6,0.632653139794574
18110350,03DT,Ex2,18110130,08CLC,Ex4,0.6596567895577614
18110350,03DT,Ex2,18110131,08CLC,Ex7,0.6172326505996226
18110350,03DT,Ex2,18110131,08CLC,Ex5,0.6091887070171869
18110350,03DT,Ex2,18110131,08CLC,Ex1,0.5913994663405693
18110350,03DT,Ex2,18110131,08CLC,Ex3,0.7115755606638757
18110350,03DT,Ex2,18110131,08CLC,Ex2,0.9214896822676939
18110350,03DT,Ex2,18110131,08CLC,Ex6,0.6159842419931745
18110350,03DT,Ex2,18110131,08CLC,Ex4,0.6104115827123546
18110350,03DT,Ex2,18110139,09CLC,Ex5,0.6762719836018303
18110350,03DT,Ex2,18110139,09CLC,Ex1,0.5937972543817578
18110350,03DT,Ex2,18110139,09CLC,Ex3,0.8706525453499385
18110350,03DT,Ex2,18110139,09CLC,Ex8,0.6141004628300117
18110350,03DT,Ex2,18110139,09CLC,Ex2,0.9530401855287417
18110350,03DT,Ex2,18110139,09CLC,Ex6,0.6758128033530327
18110350,03DT,Ex2,18110139,09CLC,Ex4,0.7612729368607203
18110350,03DT,Ex2,18110141,09CLC,Ex7,0.6311949452733606
18110350,03DT,Ex2,18110141,09CLC,Ex5,0.6646316390251741
18110350,03DT,Ex2,18110141,09CLC,Ex1,0.5890125412155282
18110350,03DT,Ex2,18110141,09CLC,Ex3,0.747087547528571
18110350,03DT,Ex2,18110141,09CLC,Ex8,0.603845082540783
18110350,03DT,Ex2,18110141,09CLC,Ex2,0.8687301845226473
18110350,03DT,Ex2,18110141,09CLC,Ex6,0.6332933184966235
18110350,03DT,Ex2,18110141,09CLC,Ex4,0.7234172498026202
18110350,03DT,Ex2,18110142,08CLC,Ex7,0.6612479325450594
18110350,03DT,Ex2,18110142,08CLC,Ex5,0.6867078867223527
18110350,03DT,Ex2,18110142,08CLC,Ex1,0.7647262901506003
18110350,03DT,Ex2,18110142,08CLC,Ex3,0.8085289181306444
18110350,03DT,Ex2,18110142,08CLC,Ex8,0.6405825328678901
18110350,03DT,Ex2,18110142,08CLC,Ex2,0.8807151118914286
18110350,03DT,Ex2,18110142,08CLC,Ex6,0.6464444204580551
18110350,03DT,Ex2,18110142,08CLC,Ex4,0.7462133076684229
18110350,03DT,Ex2,18110144,08CLC,Ex7,0.6755994060725877
18110350,03DT,Ex2,18110144,08CLC,Ex5,0.6931903731224318
18110350,03DT,Ex2,18110144,08CLC,Ex1,0.6051948096772487
18110350,03DT,Ex2,18110144,08CLC,Ex3,0.9023676812648773
18110350,03DT,Ex2,18110144,08CLC,Ex8,0.6695366067640629
18110350,03DT,Ex2,18110144,08CLC,Ex2,0.9023676812648773
18110350,03DT,Ex2,18110144,08CLC,Ex6,0.6784852194709899
18110350,03DT,Ex2,18110144,08CLC,Ex4,0.749667188111883
18110350,03DT,Ex2,18110151,08CLC,Ex7,0.6688827440277281
18110350,03DT,Ex2,18110151,08CLC,Ex5,0.7125156505425949
18110350,03DT,Ex2,18110151,08CLC,Ex1,0.5913616643663038
18110350,03DT,Ex2,18110151,08CLC,Ex3,0.8008327852806141
18110350,03DT,Ex2,18110151,08CLC,Ex8,0.6539084532591853
18110350,03DT,Ex2,18110151,08CLC,Ex2,0.8684140352102426
18110350,03DT,Ex2,18110151,08CLC,Ex6,0.6931244877710838
18110350,03DT,Ex2,18110151,08CLC,Ex4,0.7855725531776746
18110350,03DT,Ex2,18110156,08CLC,Ex5,0.6437657314140027
18110350,03DT,Ex2,18110156,08CLC,Ex1,0.6153199496830619
18110350,03DT,Ex2,18110156,08CLC,Ex3,0.7653049824770933
18110350,03DT,Ex2,18110156,08CLC,Ex2,0.8649753453034275
18110350,03DT,Ex2,18110156,08CLC,Ex6,0.6298340784479155
18110350,03DT,Ex2,18110156,08CLC,Ex4,0.6602089429151512
18110350,03DT,Ex2,18110158,08CLC,Ex7,0.6373536794885131
18110350,03DT,Ex2,18110158,08CLC,Ex5,0.6641603411496186
18110350,03DT,Ex2,18110158,08CLC,Ex1,0.5896810343724558
18110350,03DT,Ex2,18110158,08CLC,Ex3,0.7810973502880285
18110350,03DT,Ex2,18110158,08CLC,Ex8,0.6091008936780301
18110350,03DT,Ex2,18110158,08CLC,Ex2,0.95491202393683
18110350,03DT,Ex2,18110158,08CLC,Ex6,0.6378158138408138
18110350,03DT,Ex2,18110158,08CLC,Ex4,0.681767579561435
18110350,03DT,Ex2,18110160,08CLC,Ex7,0.6472413424118924
18110350,03DT,Ex2,18110160,08CLC,Ex5,0.6720403649323569
18110350,03DT,Ex2,18110160,08CLC,Ex1,0.5969680351018906
18110350,03DT,Ex2,18110160,08CLC,Ex3,0.7997855331897735
18110350,03DT,Ex2,18110160,08CLC,Ex8,0.6184091502401146
18110350,03DT,Ex2,18110160,08CLC,Ex2,0.8792686158418656
18110350,03DT,Ex2,18110160,08CLC,Ex6,0.6484553495442474
18110350,03DT,Ex2,18110160,08CLC,Ex4,0.741083994407106
18110350,03DT,Ex2,18110164,08CLC,Ex7,0.6609737489966379
18110350,03DT,Ex2,18110164,08CLC,Ex5,0.6814461056818942
18110350,03DT,Ex2,18110164,08CLC,Ex1,0.6507874380296735
18110350,03DT,Ex2,18110164,08CLC,Ex3,0.7941852584481239
18110350,03DT,Ex2,18110164,08CLC,Ex8,0.6210951003500006
18110350,03DT,Ex2,18110164,08CLC,Ex2,0.8866734673147616
18110350,03DT,Ex2,18110164,08CLC,Ex6,0.6652834985428061
18110350,03DT,Ex2,18110164,08CLC,Ex4,0.7425158818917615
18110350,03DT,Ex2,18110168,08CLC,Ex7,0.616644622179386
18110350,03DT,Ex2,18110168,08CLC,Ex5,0.6484837422374845
18110350,03DT,Ex2,18110168,08CLC,Ex1,0.6020005918329671
18110350,03DT,Ex2,18110168,08CLC,Ex3,0.7972215443021722
18110350,03DT,Ex2,18110168,08CLC,Ex8,0.6052128380785385
18110350,03DT,Ex2,18110168,08CLC,Ex2,0.9431864567274271
18110350,03DT,Ex2,18110168,08CLC,Ex6,0.6187564108698141
18110350,03DT,Ex2,18110168,08CLC,Ex4,0.7166262039771447
18110350,03DT,Ex2,18110169,08CLC,Ex7,0.6308013386921208
18110350,03DT,Ex2,18110169,08CLC,Ex5,0.6261421381126321
18110350,03DT,Ex2,18110169,08CLC,Ex1,0.6037379468132735
18110350,03DT,Ex2,18110169,08CLC,Ex3,0.8179725040006274
18110350,03DT,Ex2,18110169,08CLC,Ex8,0.606637467324898
18110350,03DT,Ex2,18110169,08CLC,Ex2,0.9103655308805486
18110350,03DT,Ex2,18110169,08CLC,Ex6,0.6269400010565268
18110350,03DT,Ex2,18110169,08CLC,Ex4,0.7565277201026234
18110350,03DT,Ex2,18110178,08CLC,Ex7,0.6745518920222303
18110350,03DT,Ex2,18110178,08CLC,Ex5,0.6927847076841838
18110350,03DT,Ex2,18110178,08CLC,Ex1,0.6970701512915117
18110350,03DT,Ex2,18110178,08CLC,Ex3,0.8322383038828085
18110350,03DT,Ex2,18110178,08CLC,Ex8,0.5984742580159598
18110350,03DT,Ex2,18110178,08CLC,Ex2,0.918431506052122
18110350,03DT,Ex2,18110178,08CLC,Ex6,0.6768705850703709
18110350,03DT,Ex2,18110178,08CLC,Ex4,0.7065005725886249
18110350,03DT,Ex2,18110186,09CLC,Ex7,0.6310228162427556
18110350,03DT,Ex2,18110186,09CLC,Ex5,0.6527288803288769
18110350,03DT,Ex2,18110186,09CLC,Ex1,0.7578568870938102
18110350,03DT,Ex2,18110186,09CLC,Ex3,0.7732310378376175
18110350,03DT,Ex2,18110186,09CLC,Ex8,0.6017311917271129
18110350,03DT,Ex2,18110186,09CLC,Ex2,0.8310412014169353
18110350,03DT,Ex2,18110186,09CLC,Ex6,0.6317728475578294
18110350,03DT,Ex2,18110186,09CLC,Ex4,0.7276190744330552
18110350,03DT,Ex2,18110188,09CLC,Ex7,0.6047972065368385
18110350,03DT,Ex2,18110188,09CLC,Ex5,0.6461591980601317
18110350,03DT,Ex2,18110188,09CLC,Ex1,0.5987396408994514
18110350,03DT,Ex2,18110188,09CLC,Ex3,0.7311269895332616
18110350,03DT,Ex2,18110188,09CLC,Ex8,0.5901309022746387
18110350,03DT,Ex2,18110188,09CLC,Ex2,0.9364289616837221
18110350,03DT,Ex2,18110188,09CLC,Ex6,0.6047084051568914
18110350,03DT,Ex2,18110188,09CLC,Ex4,0.6969065426409929
18110350,03DT,Ex2,18110189,09CLC,Ex7,0.6635075178290595
