s1,class1,ex1,s2,class2,ex2,score
15110353,04DT,Ex8,18110142,08CLC,Ex4,0.7845663175500672
15110353,04DT,Ex8,18110144,08CLC,Ex7,0.838916959455519
15110353,04DT,Ex8,18110144,08CLC,Ex5,0.7901136366300708
15110353,04DT,Ex8,18110144,08CLC,Ex1,0.6730101166123693
15110353,04DT,Ex8,18110144,08CLC,Ex3,0.9211836919702333
15110353,04DT,Ex8,18110144,08CLC,Ex8,0.8389695793971378
15110353,04DT,Ex8,18110144,08CLC,Ex2,0.9211836919702333
15110353,04DT,Ex8,18110144,08CLC,Ex6,0.8203542098260155
15110353,04DT,Ex8,18110144,08CLC,Ex4,0.7798971646893633
15110353,04DT,Ex8,18110151,08CLC,Ex7,0.8003220724233662
15110353,04DT,Ex8,18110151,08CLC,Ex5,0.7799891000905914
15110353,04DT,Ex8,18110151,08CLC,Ex1,0.6766902987371411
15110353,04DT,Ex8,18110151,08CLC,Ex3,0.8196884737960224
15110353,04DT,Ex8,18110151,08CLC,Ex8,0.7936912468180181
15110353,04DT,Ex8,18110151,08CLC,Ex2,0.8714126161821596
15110353,04DT,Ex8,18110151,08CLC,Ex6,0.8062772243814981
15110353,04DT,Ex8,18110151,08CLC,Ex4,0.7979346329967181
15110353,04DT,Ex8,18110156,08CLC,Ex5,0.790360699723086
15110353,04DT,Ex8,18110156,08CLC,Ex1,0.689037179531053
15110353,04DT,Ex8,18110156,08CLC,Ex3,0.7843830739119038
15110353,04DT,Ex8,18110156,08CLC,Ex2,0.8751756998727906
15110353,04DT,Ex8,18110156,08CLC,Ex6,0.7742064961172231
15110353,04DT,Ex8,18110156,08CLC,Ex4,0.7860095031604082
15110353,04DT,Ex8,18110158,08CLC,Ex7,0.827326280724247
15110353,04DT,Ex8,18110158,08CLC,Ex5,0.7885705442989573
15110353,04DT,Ex8,18110158,08CLC,Ex1,0.6691178725711231
15110353,04DT,Ex8,18110158,08CLC,Ex3,0.8778559809381311
15110353,04DT,Ex8,18110158,08CLC,Ex8,0.8022237554966193
15110353,04DT,Ex8,18110158,08CLC,Ex2,0.951915360442022
15110353,04DT,Ex8,18110158,08CLC,Ex6,0.8165476574115671
15110353,04DT,Ex8,18110158,08CLC,Ex4,0.7740653179447103
15110353,04DT,Ex8,18110160,08CLC,Ex7,0.7930946962081697
15110353,04DT,Ex8,18110160,08CLC,Ex5,0.7728521758763809
15110353,04DT,Ex8,18110160,08CLC,Ex1,0.6701314389705658
15110353,04DT,Ex8,18110160,08CLC,Ex3,0.8260498609542847
15110353,04DT,Ex8,18110160,08CLC,Ex8,0.7784508332845589
15110353,04DT,Ex8,18110160,08CLC,Ex2,0.8945383250713348
15110353,04DT,Ex8,18110160,08CLC,Ex6,0.7841858783081829
15110353,04DT,Ex8,18110160,08CLC,Ex4,0.7846853045394292
15110353,04DT,Ex8,18110164,08CLC,Ex7,0.8406253384507221
15110353,04DT,Ex8,18110164,08CLC,Ex5,0.7978384713583355
15110353,04DT,Ex8,18110164,08CLC,Ex1,0.6721083682530852
15110353,04DT,Ex8,18110164,08CLC,Ex3,0.8552285353424119
15110353,04DT,Ex8,18110164,08CLC,Ex8,0.8007222326303071
15110353,04DT,Ex8,18110164,08CLC,Ex2,0.933346140967763
15110353,04DT,Ex8,18110164,08CLC,Ex6,0.8270189645100225
15110353,04DT,Ex8,18110164,08CLC,Ex4,0.7966052636504173
15110353,04DT,Ex8,18110168,08CLC,Ex7,0.7659124692483824
15110353,04DT,Ex8,18110168,08CLC,Ex5,0.7485072116548865
15110353,04DT,Ex8,18110168,08CLC,Ex1,0.6719523751664729
15110353,04DT,Ex8,18110168,08CLC,Ex3,0.8405638580313988
15110353,04DT,Ex8,18110168,08CLC,Ex8,0.7643914776995326
15110353,04DT,Ex8,18110168,08CLC,Ex2,0.939900862616162
15110353,04DT,Ex8,18110168,08CLC,Ex6,0.7582917772943065
15110353,04DT,Ex8,18110168,08CLC,Ex4,0.7801120310694307
15110353,04DT,Ex8,18110169,08CLC,Ex7,0.8108501499131776
15110353,04DT,Ex8,18110169,08CLC,Ex5,0.796364283987454
15110353,04DT,Ex8,18110169,08CLC,Ex1,0.6742431217697775
15110353,04DT,Ex8,18110169,08CLC,Ex3,0.8625068605401134
15110353,04DT,Ex8,18110169,08CLC,Ex8,0.8134227991514626
15110353,04DT,Ex8,18110169,08CLC,Ex2,0.9214615597519823
15110353,04DT,Ex8,18110169,08CLC,Ex6,0.8238409887170226
15110353,04DT,Ex8,18110169,08CLC,Ex4,0.8261134591120393
15110353,04DT,Ex8,18110178,08CLC,Ex7,0.7917111881838494
15110353,04DT,Ex8,18110178,08CLC,Ex5,0.7620991127459763
15110353,04DT,Ex8,18110178,08CLC,Ex1,0.6878898932977959
15110353,04DT,Ex8,18110178,08CLC,Ex3,0.8257385011890839
15110353,04DT,Ex8,18110178,08CLC,Ex8,0.7619707593676175
15110353,04DT,Ex8,18110178,08CLC,Ex2,0.8972710636290875
15110353,04DT,Ex8,18110178,08CLC,Ex6,0.7833130231023999
15110353,04DT,Ex8,18110178,08CLC,Ex4,0.7672650925343549
15110353,04DT,Ex8,18110186,09CLC,Ex7,0.7743523589352954
15110353,04DT,Ex8,18110186,09CLC,Ex5,0.7371790098605746
15110353,04DT,Ex8,18110186,09CLC,Ex1,0.748148423641227
15110353,04DT,Ex8,18110186,09CLC,Ex3,0.8067773441400599
15110353,04DT,Ex8,18110186,09CLC,Ex8,0.7585053313773791
15110353,04DT,Ex8,18110186,09CLC,Ex2,0.8674339493736625
15110353,04DT,Ex8,18110186,09CLC,Ex6,0.7628858451541577
15110353,04DT,Ex8,18110186,09CLC,Ex4,0.7472444791470142
15110353,04DT,Ex8,18110188,09CLC,Ex7,0.8056288401060032
15110353,04DT,Ex8,18110188,09CLC,Ex5,0.7687334044767706
15110353,04DT,Ex8,18110188,09CLC,Ex1,0.6663093844271568
15110353,04DT,Ex8,18110188,09CLC,Ex3,0.7693623251667837
15110353,04DT,Ex8,18110188,09CLC,Ex8,0.7907728721598148
15110353,04DT,Ex8,18110188,09CLC,Ex2,0.9295347027918872
15110353,04DT,Ex8,18110188,09CLC,Ex6,0.7931639172442971
15110353,04DT,Ex8,18110188,09CLC,Ex4,0.7512958295557691
15110353,04DT,Ex8,18110189,09CLC,Ex7,0.8180470921468457
15110353,04DT,Ex8,18110189,09CLC,Ex5,0.7979803168255349
15110353,04DT,Ex8,18110189,09CLC,Ex1,0.6773554645007169
15110353,04DT,Ex8,18110189,09CLC,Ex3,0.8173252266239036
15110353,04DT,Ex8,18110189,09CLC,Ex8,0.7998242011357998
15110353,04DT,Ex8,18110189,09CLC,Ex2,0.9554676158600542
15110353,04DT,Ex8,18110189,09CLC,Ex6,0.814906658981841
15110353,04DT,Ex8,18110189,09CLC,Ex4,0.7698701203258989
15110353,04DT,Ex8,18110194,09CLC,Ex7,0.8068454948529391
15110353,04DT,Ex8,18110194,09CLC,Ex5,0.8411191625745742
15110353,04DT,Ex8,18110194,09CLC,Ex1,0.6760125702712685
15110353,04DT,Ex8,18110194,09CLC,Ex3,0.9118792836112205
15110353,04DT,Ex8,18110194,09CLC,Ex8,0.78850136136758
15110353,04DT,Ex8,18110194,09CLC,Ex2,0.8979911747905943
15110353,04DT,Ex8,18110194,09CLC,Ex6,0.7932852847795737
15110353,04DT,Ex8,18110194,09CLC,Ex4,0.875914493345079
15110353,04DT,Ex8,18110195,09CLC,Ex5,0.8185190291392921
15110353,04DT,Ex8,18110195,09CLC,Ex3,0.9083625445408481
15110353,04DT,Ex8,18110195,09CLC,Ex2,0.9375630674714391
15110353,04DT,Ex8,18110195,09CLC,Ex4,0.8110413998365402
15110353,04DT,Ex8,18110196,09CLC,Ex7,0.8696805173025345
15110353,04DT,Ex8,18110196,09CLC,Ex5,0.8343273355517277
15110353,04DT,Ex8,18110196,09CLC,Ex1,0.6732503215959467
15110353,04DT,Ex8,18110196,09CLC,Ex3,0.9063481382701708
15110353,04DT,Ex8,18110196,09CLC,Ex2,0.9513142770806025
15110353,04DT,Ex8,18110196,09CLC,Ex6,0.8629832516449529
15110353,04DT,Ex8,18110196,09CLC,Ex4,0.8355520892601747
15110353,04DT,Ex8,18110198,08CLC,Ex1,0.6764388786603327
15110353,04DT,Ex8,18110199,08CLC,Ex7,0.810849438553733
15110353,04DT,Ex8,18110199,08CLC,Ex5,0.7836128484570619
15110353,04DT,Ex8,18110199,08CLC,Ex1,0.6934354387025917
15110353,04DT,Ex8,18110199,08CLC,Ex3,0.8342483828172964
15110353,04DT,Ex8,18110199,08CLC,Ex8,0.7688455830979091
15110353,04DT,Ex8,18110199,08CLC,Ex2,0.8958253128693836
15110353,04DT,Ex8,18110199,08CLC,Ex6,0.8002124819741653
15110353,04DT,Ex8,18110199,08CLC,Ex4,0.7921278984666621
15110353,04DT,Ex8,18110201,08CLC,Ex7,0.7500033871979235
15110353,04DT,Ex8,18110201,08CLC,Ex5,0.7235008290050723
15110353,04DT,Ex8,18110201,08CLC,Ex1,0.667658793901609
15110353,04DT,Ex8,18110201,08CLC,Ex3,0.7729415302393866
15110353,04DT,Ex8,18110201,08CLC,Ex8,0.742652964656071
15110353,04DT,Ex8,18110201,08CLC,Ex2,0.7982910403183529
15110353,04DT,Ex8,18110201,08CLC,Ex6,0.7364025098129996
15110353,04DT,Ex8,18110201,08CLC,Ex4,0.7291340401143204
15110353,04DT,Ex8,18110202,09CLC,Ex7,0.8013419535153073
15110353,04DT,Ex8,18110202,09CLC,Ex5,0.7972897438385226
15110353,04DT,Ex8,18110202,09CLC,Ex3,0.8751338474226721
15110353,04DT,Ex8,18110202,09CLC,Ex8,0.7827608728487241
15110353,04DT,Ex8,18110202,09CLC,Ex2,0.9326362072728401
15110353,04DT,Ex8,18110202,09CLC,Ex6,0.8030958209495878
15110353,04DT,Ex8,18110202,09CLC,Ex4,0.8294681655306394
15110353,04DT,Ex8,18110204,09CLC,Ex7,0.79651367115347
15110353,04DT,Ex8,18110204,09CLC,Ex5,0.7648229198209171
15110353,04DT,Ex8,18110204,09CLC,Ex1,0.6727914752231704
15110353,04DT,Ex8,18110204,09CLC,Ex3,0.8198371648788452
15110353,04DT,Ex8,18110204,09CLC,Ex8,0.7650927641332952
15110353,04DT,Ex8,18110204,09CLC,Ex2,0.9418182908052422
15110353,04DT,Ex8,18110204,09CLC,Ex6,0.7846699148498619
15110353,04DT,Ex8,18110204,09CLC,Ex4,0.7449534316107912
15110353,04DT,Ex8,18110206,09CLC,Ex7,0.8322385270920025
15110353,04DT,Ex8,18110206,09CLC,Ex5,0.8185190291392921
15110353,04DT,Ex8,18110206,09CLC,Ex1,0.6631367775606133
15110353,04DT,Ex8,18110206,09CLC,Ex3,0.8855024767153471
15110353,04DT,Ex8,18110206,09CLC,Ex8,0.838075166310111
15110353,04DT,Ex8,18110206,09CLC,Ex2,0.8730964003711619
15110353,04DT,Ex8,18110206,09CLC,Ex6,0.8275133885220436
15110353,04DT,Ex8,18110206,09CLC,Ex4,0.8314760218306285
15110353,04DT,Ex8,18110207,08CLC,Ex7,0.7103420823102906
15110353,04DT,Ex8,18110207,08CLC,Ex5,0.7013896692544221
15110353,04DT,Ex8,18110207,08CLC,Ex1,0.6937040943991054
15110353,04DT,Ex8,18110207,08CLC,Ex3,0.7607315594596522
15110353,04DT,Ex8,18110207,08CLC,Ex8,0.7172965841642414
15110353,04DT,Ex8,18110207,08CLC,Ex2,0.8224444229687963
15110353,04DT,Ex8,18110207,08CLC,Ex6,0.6938738795438609
15110353,04DT,Ex8,18110207,08CLC,Ex4,0.727115890456855
15110353,04DT,Ex8,18110209,09CLC,Ex7,0.8105063314169225
15110353,04DT,Ex8,18110209,09CLC,Ex5,0.7684973957538604
15110353,04DT,Ex8,18110209,09CLC,Ex1,0.6792921717278659
15110353,04DT,Ex8,18110209,09CLC,Ex3,0.8166310290495554
15110353,04DT,Ex8,18110209,09CLC,Ex8,0.7835426973348314
15110353,04DT,Ex8,18110209,09CLC,Ex2,0.9331239696811228
15110353,04DT,Ex8,18110209,09CLC,Ex6,0.7980013726907369
15110353,04DT,Ex8,18110209,09CLC,Ex4,0.8142829492910585
15110353,04DT,Ex8,18110210,08CLC,Ex7,0.8007357574720434
15110353,04DT,Ex8,18110210,08CLC,Ex5,0.774115780252032
15110353,04DT,Ex8,18110210,08CLC,Ex1,0.6672985886621197
15110353,04DT,Ex8,18110210,08CLC,Ex3,0.8101129285667253
15110353,04DT,Ex8,18110210,08CLC,Ex8,0.7900352208866729
15110353,04DT,Ex8,18110210,08CLC,Ex2,0.9013119192436488
15110353,04DT,Ex8,18110210,08CLC,Ex6,0.8027430736288732
15110353,04DT,Ex8,18110210,08CLC,Ex4,0.7633489691294156
15110353,04DT,Ex8,18110211,08CLC,Ex5,0.8711601703206479
15110353,04DT,Ex8,18110211,08CLC,Ex1,0.67281246619134
15110353,04DT,Ex8,18110211,08CLC,Ex3,0.888655077843439
15110353,04DT,Ex8,18110211,08CLC,Ex2,0.912923640675015
15110353,04DT,Ex8,18110211,08CLC,Ex6,0.8562858477840579
15110353,04DT,Ex8,18110211,08CLC,Ex4,0.8743239958351905
15110353,04DT,Ex8,18110217,08CLC,Ex7,0.824434567214278
15110353,04DT,Ex8,18110217,08CLC,Ex5,0.7907258647914026
15110353,04DT,Ex8,18110217,08CLC,Ex1,0.6714065618682326
15110353,04DT,Ex8,18110217,08CLC,Ex3,0.8857063814863428
15110353,04DT,Ex8,18110217,08CLC,Ex8,0.8007753831522347
15110353,04DT,Ex8,18110217,08CLC,Ex2,0.9372838441022607
15110353,04DT,Ex8,18110217,08CLC,Ex6,0.8162341328228221
15110353,04DT,Ex8,18110217,08CLC,Ex4,0.7733816539132318
15110353,04DT,Ex8,18110220,09CLC,Ex7,0.8420357247814536
15110353,04DT,Ex8,18110220,09CLC,Ex5,0.8227960783052662
15110353,04DT,Ex8,18110220,09CLC,Ex1,0.6822975931423051
15110353,04DT,Ex8,18110220,09CLC,Ex3,0.8817196687999761
15110353,04DT,Ex8,18110220,09CLC,Ex8,0.7920989670836535
15110353,04DT,Ex8,18110220,09CLC,Ex2,0.8854910532633463
15110353,04DT,Ex8,18110220,09CLC,Ex6,0.8350859610947838
15110353,04DT,Ex8,18110220,09CLC,Ex4,0.8268529277546961
15110353,04DT,Ex8,18110226,08CLC,Ex5,0.923209360352269
15110353,04DT,Ex8,18110226,08CLC,Ex1,0.6749263696727299
15110353,04DT,Ex8,18110232,08CLC,Ex7,0.8103848546743393
15110353,04DT,Ex8,18110232,08CLC,Ex5,0.7717359610652739
15110353,04DT,Ex8,18110232,08CLC,Ex1,0.6623025226826761
15110353,04DT,Ex8,18110232,08CLC,Ex3,0.8248368343265038
15110353,04DT,Ex8,18110232,08CLC,Ex8,0.7999969776974966
15110353,04DT,Ex8,18110232,08CLC,Ex2,0.8977521968515296
15110353,04DT,Ex8,18110232,08CLC,Ex6,0.8006176560309278
15110353,04DT,Ex8,18110232,08CLC,Ex4,0.7776133639665394
15110353,04DT,Ex8,18110234,08CLC,Ex7,0.7327603176793552
15110353,04DT,Ex8,18110234,08CLC,Ex5,0.7082704454660416
15110353,04DT,Ex8,18110234,08CLC,Ex1,0.6626060656189213
15110353,04DT,Ex8,18110234,08CLC,Ex3,0.7615585819090882
15110353,04DT,Ex8,18110234,08CLC,Ex8,0.7360154419275354
15110353,04DT,Ex8,18110234,08CLC,Ex2,0.8471125485283313
15110353,04DT,Ex8,18110234,08CLC,Ex6,0.7221601244198714
15110353,04DT,Ex8,18110234,08CLC,Ex4,0.7314356942853985
15110353,04DT,Ex8,18110235,09CLC,Ex7,0.8219154141533738
15110353,04DT,Ex8,18110235,09CLC,Ex5,0.7959313503350599
15110353,04DT,Ex8,18110235,09CLC,Ex1,0.6696288070895455
15110353,04DT,Ex8,18110235,09CLC,Ex3,0.8389141046591387
15110353,04DT,Ex8,18110235,09CLC,Ex8,0.7922661163216262
15110353,04DT,Ex8,18110235,09CLC,Ex2,0.8977014859517415
15110353,04DT,Ex8,18110235,09CLC,Ex6,0.8100292064509419
15110353,04DT,Ex8,18110235,09CLC,Ex4,0.7820786421187222
15110353,04DT,Ex8,18110238,09CLC,Ex7,0.7850626715630563
15110353,04DT,Ex8,18110238,09CLC,Ex5,0.7656349638255976
15110353,04DT,Ex8,18110238,09CLC,Ex1,0.7676268434315398
15110353,04DT,Ex8,18110238,09CLC,Ex3,0.8484973126098889
15110353,04DT,Ex8,18110238,09CLC,Ex8,0.7814388424158096
15110353,04DT,Ex8,18110238,09CLC,Ex2,0.9000709720196263
15110353,04DT,Ex8,18110238,09CLC,Ex6,0.7660374343395233
15110353,04DT,Ex8,18110238,09CLC,Ex4,0.805540709471216
15110353,04DT,Ex8,18110239,09CLC,Ex7,0.7689745082874984
15110353,04DT,Ex8,18110239,09CLC,Ex5,0.7488482786417008
15110353,04DT,Ex8,18110239,09CLC,Ex1,0.6991919776268094
15110353,04DT,Ex8,18110239,09CLC,Ex3,0.7897835989605706
15110353,04DT,Ex8,18110239,09CLC,Ex8,0.7762038313989488
15110353,04DT,Ex8,18110239,09CLC,Ex2,0.8710174438144479
15110353,04DT,Ex8,18110239,09CLC,Ex6,0.7578744728369448
15110353,04DT,Ex8,18110239,09CLC,Ex4,0.7081187078847161
15110353,04DT,Ex8,18110240,09CLC,Ex1,0.6717109876478503
15110353,04DT,Ex8,18110240,09CLC,Ex3,0.928422271047981
15110353,04DT,Ex8,18110240,09CLC,Ex2,0.9522619000295314
15110353,04DT,Ex8,18110242,08CLC,Ex7,0.8499971201638327
15110353,04DT,Ex8,18110242,08CLC,Ex5,0.80130260852912
15110353,04DT,Ex8,18110242,08CLC,Ex1,0.6688292777677726
15110353,04DT,Ex8,18110242,08CLC,Ex3,0.909504552330591
15110353,04DT,Ex8,18110242,08CLC,Ex8,0.8268086254456133
15110353,04DT,Ex8,18110242,08CLC,Ex2,0.9298906960459643
15110353,04DT,Ex8,18110242,08CLC,Ex6,0.8402313861133015
15110353,04DT,Ex8,18110242,08CLC,Ex4,0.7905766079878674
15110353,04DT,Ex8,18110243,09CLC,Ex7,0.7438458707276269
15110353,04DT,Ex8,18110243,09CLC,Ex5,0.6850625881435055
15110353,04DT,Ex8,18110243,09CLC,Ex1,0.7420590495325855
15110353,04DT,Ex8,18110243,09CLC,Ex3,0.7686669757281701
15110353,04DT,Ex8,18110243,09CLC,Ex8,0.7283795413068945
15110353,04DT,Ex8,18110243,09CLC,Ex2,0.8705393857770152
15110353,04DT,Ex8,18110243,09CLC,Ex6,0.7296197679513146
15110353,04DT,Ex8,18110243,09CLC,Ex4,0.640662586943588
15110353,04DT,Ex8,18110250,03DT,Ex1,0.6793353294488043
15110353,04DT,Ex8,18110250,03DT,Ex3,0.8789091916784407
15110353,04DT,Ex8,18110250,03DT,Ex2,0.9194084302375191
15110353,04DT,Ex8,18110250,03DT,Ex6,0.8038947748340619
15110353,04DT,Ex8,18110250,03DT,Ex4,0.8250907348202807
15110353,04DT,Ex8,18110260,03DT,Ex7,0.8412913724874393
15110353,04DT,Ex8,18110260,03DT,Ex5,0.8206164292817892
15110353,04DT,Ex8,18110260,03DT,Ex1,0.6626380832016874
15110353,04DT,Ex8,18110260,03DT,Ex3,0.8486637672195669
15110353,04DT,Ex8,18110260,03DT,Ex8,0.800557863983241
15110353,04DT,Ex8,18110260,03DT,Ex2,0.8920528014399567
15110353,04DT,Ex8,18110260,03DT,Ex6,0.8330851088100453
15110353,04DT,Ex8,18110260,03DT,Ex4,0.8265584968030453
15110353,04DT,Ex8,18110262,03DT,Ex7,0.79158893001138
15110353,04DT,Ex8,18110262,03DT,Ex5,0.7480489344973313
15110353,04DT,Ex8,18110262,03DT,Ex1,0.6739278386410018
15110353,04DT,Ex8,18110262,03DT,Ex3,0.8437653261376178
15110353,04DT,Ex8,18110262,03DT,Ex8,0.7883590272156265
15110353,04DT,Ex8,18110262,03DT,Ex2,0.8910359387787489
15110353,04DT,Ex8,18110262,03DT,Ex6,0.78334969723103
15110353,04DT,Ex8,18110262,03DT,Ex4,0.7545278991683054
15110353,04DT,Ex8,18110270,03DT,Ex7,0.8372384782829513
15110353,04DT,Ex8,18110270,03DT,Ex5,0.7886681646536412
15110353,04DT,Ex8,18110270,03DT,Ex1,0.6305651943676356
15110353,04DT,Ex8,18110270,03DT,Ex3,0.8304997447158108
15110353,04DT,Ex8,18110270,03DT,Ex8,0.8242874530990489
15110353,04DT,Ex8,18110270,03DT,Ex2,0.9213724925436757
15110353,04DT,Ex8,18110270,03DT,Ex6,0.825925774379059
15110353,04DT,Ex8,18110270,03DT,Ex4,0.7727448898004302
15110353,04DT,Ex8,18110274,03DT,Ex7,0.8367858276185062
15110353,04DT,Ex8,18110274,03DT,Ex1,0.655599560056414
15110353,04DT,Ex8,18110274,03DT,Ex8,0.760833270557515
15110353,04DT,Ex8,18110274,03DT,Ex2,0.901414100991355
15110353,04DT,Ex8,18110274,03DT,Ex6,0.8169477538576404
15110353,04DT,Ex8,18110274,03DT,Ex4,0.7911145256625282
15110353,04DT,Ex8,18110275,03DT,Ex5,0.7468079532102003
15110353,04DT,Ex8,18110275,03DT,Ex1,0.6646936666547206
15110353,04DT,Ex8,18110275,03DT,Ex3,0.842935891023704
15110353,04DT,Ex8,18110275,03DT,Ex8,0.7701123603092038
15110353,04DT,Ex8,18110275,03DT,Ex2,0.8840621341856159
15110353,04DT,Ex8,18110275,03DT,Ex6,0.7582345671600697
15110353,04DT,Ex8,18110275,03DT,Ex4,0.7356088205250269
15110353,04DT,Ex8,18110276,03DT,Ex7,0.749563354540901
15110353,04DT,Ex8,18110276,03DT,Ex5,0.7266603067381404
15110353,04DT,Ex8,18110276,03DT,Ex1,0.6698116852026997
15110353,04DT,Ex8,18110276,03DT,Ex3,0.7557804356703813
15110353,04DT,Ex8,18110276,03DT,Ex8,0.7514413241030152
15110353,04DT,Ex8,18110276,03DT,Ex2,0.8598863845163921
15110353,04DT,Ex8,18110276,03DT,Ex6,0.7399903210349705
15110353,04DT,Ex8,18110276,03DT,Ex4,0.7355393436808272
15110353,04DT,Ex8,18110277,03DT,Ex7,0.8186070863157511
15110353,04DT,Ex8,18110277,03DT,Ex5,0.790551795642356
15110353,04DT,Ex8,18110277,03DT,Ex3,0.8471136857244305
15110353,04DT,Ex8,18110277,03DT,Ex8,0.8185863437977704
15110353,04DT,Ex8,18110277,03DT,Ex2,0.9238386143402881
15110353,04DT,Ex8,18110277,03DT,Ex6,0.8087492306462744
15110353,04DT,Ex8,18110277,03DT,Ex4,0.8362001603716737
15110353,04DT,Ex8,18110281,03DT,Ex7,0.6959380551714947
15110353,04DT,Ex8,18110281,03DT,Ex5,0.7208336307558902
15110353,04DT,Ex8,18110281,03DT,Ex1,0.710185592519302
15110353,04DT,Ex8,18110281,03DT,Ex3,0.8092692342164706
15110353,04DT,Ex8,18110281,03DT,Ex8,0.6933547579769742
15110353,04DT,Ex8,18110281,03DT,Ex2,0.903857446165495
15110353,04DT,Ex8,18110281,03DT,Ex6,0.7187176723119825
15110353,04DT,Ex8,18110281,03DT,Ex4,0.778284872424673
15110353,04DT,Ex8,18110287,03DT,Ex7,0.7941710083065806
15110353,04DT,Ex8,18110287,03DT,Ex5,0.7543183184696205
15110353,04DT,Ex8,18110287,03DT,Ex1,0.7556364661039308
15110353,04DT,Ex8,18110287,03DT,Ex3,0.7774452003447906
15110353,04DT,Ex8,18110287,03DT,Ex8,0.7741680122498009
15110353,04DT,Ex8,18110287,03DT,Ex2,0.87530760041305
15110353,04DT,Ex8,18110287,03DT,Ex6,0.7792642996479303
15110353,04DT,Ex8,18110287,03DT,Ex4,0.7646917984181759
15110353,04DT,Ex8,18110288,03DT,Ex1,0.7403390049934387
15110353,04DT,Ex8,18110288,03DT,Ex3,0.9007825049284462
15110353,04DT,Ex8,18110288,03DT,Ex2,0.9347663560334374
15110353,04DT,Ex8,18110291,03DT,Ex5,0.8216949778779432
15110353,04DT,Ex8,18110291,03DT,Ex1,0.7291477750986814
15110353,04DT,Ex8,18110291,03DT,Ex3,0.8696797343436629
15110353,04DT,Ex8,18110291,03DT,Ex8,0.782450443644703
15110353,04DT,Ex8,18110291,03DT,Ex2,0.9262232904027148
15110353,04DT,Ex8,18110291,03DT,Ex6,0.7917785329734468
15110353,04DT,Ex8,18110291,03DT,Ex4,0.8193833877314005
15110353,04DT,Ex8,18110292,03DT,Ex7,0.8411826926119187
15110353,04DT,Ex8,18110292,03DT,Ex5,0.8305013648101262
15110353,04DT,Ex8,18110292,03DT,Ex1,0.651122073930009
15110353,04DT,Ex8,18110292,03DT,Ex3,0.8722286440256074
15110353,04DT,Ex8,18110292,03DT,Ex8,0.8210277090072632
15110353,04DT,Ex8,18110292,03DT,Ex2,0.9188457265328825
15110353,04DT,Ex8,18110292,03DT,Ex6,0.8291962597023222
15110353,04DT,Ex8,18110292,03DT,Ex4,0.8425679301186432
15110353,04DT,Ex8,18110293,03DT,Ex7,0.8444233864065139
15110353,04DT,Ex8,18110293,03DT,Ex5,0.8199860171303837
15110353,04DT,Ex8,18110293,03DT,Ex1,0.7589368135542482
15110353,04DT,Ex8,18110293,03DT,Ex3,0.868675757028641
15110353,04DT,Ex8,18110293,03DT,Ex8,0.800155786413049
15110353,04DT,Ex8,18110293,03DT,Ex2,0.9077568819865267
15110353,04DT,Ex8,18110293,03DT,Ex6,0.8316170658890892
15110353,04DT,Ex8,18110293,03DT,Ex4,0.8268631128072739
15110353,04DT,Ex8,18110294,03DT,Ex7,0.813921788372571
15110353,04DT,Ex8,18110294,03DT,Ex5,0.7924168004843467
15110353,04DT,Ex8,18110294,03DT,Ex1,0.6698900948251997
15110353,04DT,Ex8,18110294,03DT,Ex3,0.8719388091156626
15110353,04DT,Ex8,18110294,03DT,Ex8,0.7817758572642255
15110353,04DT,Ex8,18110294,03DT,Ex2,0.9340754510253988
15110353,04DT,Ex8,18110294,03DT,Ex4,0.8208765616155651
15110353,04DT,Ex8,18110295,03DT,Ex7,0.8537388840580687
15110353,04DT,Ex8,18110295,03DT,Ex5,0.830613345666616
15110353,04DT,Ex8,18110295,03DT,Ex1,0.671031509775941
15110353,04DT,Ex8,18110295,03DT,Ex3,0.8966867689393524
15110353,04DT,Ex8,18110295,03DT,Ex8,0.8243058196927716
15110353,04DT,Ex8,18110295,03DT,Ex2,0.9476042795612152
15110353,04DT,Ex8,18110295,03DT,Ex6,0.8475303133436017
15110353,04DT,Ex8,18110295,03DT,Ex4,0.8562689979714672
15110353,04DT,Ex8,18110296,03DT,Ex7,0.8378746966604426
15110353,04DT,Ex8,18110296,03DT,Ex5,0.8015850163844167
15110353,04DT,Ex8,18110296,03DT,Ex1,0.6722741414329962
15110353,04DT,Ex8,18110296,03DT,Ex3,0.9075909544501388
15110353,04DT,Ex8,18110296,03DT,Ex8,0.8204958007992369
15110353,04DT,Ex8,18110296,03DT,Ex2,0.9172859208451377
15110353,04DT,Ex8,18110296,03DT,Ex6,0.8297206801470629
15110353,04DT,Ex8,18110296,03DT,Ex4,0.8136602536034889
15110353,04DT,Ex8,18110297,09CLC,Ex7,0.8054369694761444
15110353,04DT,Ex8,18110297,09CLC,Ex5,0.7803717062279985
15110353,04DT,Ex8,18110297,09CLC,Ex1,0.8411500904024863
15110353,04DT,Ex8,18110297,09CLC,Ex3,0.912449537217617
15110353,04DT,Ex8,18110297,09CLC,Ex8,0.796677220776086
15110353,04DT,Ex8,18110297,09CLC,Ex2,0.9011758485188087
15110353,04DT,Ex8,18110297,09CLC,Ex6,0.7939536323035287
15110353,04DT,Ex8,18110297,09CLC,Ex4,0.7881960764919457
15110353,04DT,Ex8,18110299,03DT,Ex7,0.7201705122300431
15110353,04DT,Ex8,18110299,03DT,Ex5,0.7174420589828385
