s1,class1,ex1,s2,class2,ex2,score
17110062,02CLC,Ex3,18133014,04DT,Ex8,0.6347180776952848
17110062,02CLC,Ex3,18133014,04DT,Ex2,0.7999705395720027
17110062,02CLC,Ex3,18133014,04DT,Ex6,0.6432063530026381
17110062,02CLC,Ex3,18133014,04DT,Ex4,0.7201884793646541
17110062,02CLC,Ex3,18133015,04DT,Ex7,0.6777853063254986
17110062,02CLC,Ex3,18133015,04DT,Ex5,0.6942344276209222
17110062,02CLC,Ex3,18133015,04DT,Ex1,0.6318208093981486
17110062,02CLC,Ex3,18133015,04DT,Ex3,0.8208213739712303
17110062,02CLC,Ex3,18133015,04DT,Ex2,0.8731371567529791
17110062,02CLC,Ex3,18133015,04DT,Ex6,0.6732339130233456
17110062,02CLC,Ex3,18133016,04DT,Ex7,0.6488804811790044
17110062,02CLC,Ex3,18133016,04DT,Ex5,0.7074743536647391
17110062,02CLC,Ex3,18133016,04DT,Ex1,0.7646302936429327
17110062,02CLC,Ex3,18133016,04DT,Ex3,0.8198086230527787
17110062,02CLC,Ex3,18133016,04DT,Ex8,0.60028465569177
17110062,02CLC,Ex3,18133016,04DT,Ex2,0.8503713553602045
17110062,02CLC,Ex3,18133016,04DT,Ex6,0.683864161686998
17110062,02CLC,Ex3,18133016,04DT,Ex4,0.7797633562146163
17110062,02CLC,Ex3,18133017,04DT,Ex7,0.6783513833298784
17110062,02CLC,Ex3,18133017,04DT,Ex5,0.6959297470268774
17110062,02CLC,Ex3,18133017,04DT,Ex1,0.6208440359981581
17110062,02CLC,Ex3,18133017,04DT,Ex3,0.8120329463380879
17110062,02CLC,Ex3,18133017,04DT,Ex8,0.6482522639807533
17110062,02CLC,Ex3,18133017,04DT,Ex2,0.8780584937923557
17110062,02CLC,Ex3,18133017,04DT,Ex6,0.6753716668430364
17110062,02CLC,Ex3,18133017,04DT,Ex4,0.746528391001953
17110062,02CLC,Ex3,18133018,04DT,Ex7,0.6919937906053597
17110062,02CLC,Ex3,18133018,04DT,Ex5,0.7197051628069444
17110062,02CLC,Ex3,18133018,04DT,Ex1,0.6020364576372607
17110062,02CLC,Ex3,18133018,04DT,Ex3,0.8140457712113858
17110062,02CLC,Ex3,18133018,04DT,Ex8,0.6365927439388587
17110062,02CLC,Ex3,18133018,04DT,Ex2,0.8924268778632669
17110062,02CLC,Ex3,18133018,04DT,Ex6,0.694998752060583
17110062,02CLC,Ex3,18133018,04DT,Ex4,0.8007664651286845
17110062,02CLC,Ex3,18133020,04DT,Ex7,0.689124643901326
17110062,02CLC,Ex3,18133020,04DT,Ex5,0.707246723367232
17110062,02CLC,Ex3,18133020,04DT,Ex1,0.6075528860092163
17110062,02CLC,Ex3,18133020,04DT,Ex3,0.7809435636997223
17110062,02CLC,Ex3,18133020,04DT,Ex8,0.6357705268828354
17110062,02CLC,Ex3,18133020,04DT,Ex2,0.8867478790106597
17110062,02CLC,Ex3,18133020,04DT,Ex6,0.6908568233251572
17110062,02CLC,Ex3,18133020,04DT,Ex4,0.7964298019983939
17110062,02CLC,Ex3,18133021,04DT,Ex7,0.6591765571196201
17110062,02CLC,Ex3,18133021,04DT,Ex5,0.6839458464415042
17110062,02CLC,Ex3,18133021,04DT,Ex1,0.609257272596276
17110062,02CLC,Ex3,18133021,04DT,Ex3,0.7912688346915557
17110062,02CLC,Ex3,18133021,04DT,Ex8,0.6354433555526756
17110062,02CLC,Ex3,18133021,04DT,Ex2,0.8608520954552263
17110062,02CLC,Ex3,18133021,04DT,Ex6,0.6619735736433052
17110062,02CLC,Ex3,18133021,04DT,Ex4,0.7161278081620299
17110062,02CLC,Ex3,18133022,04DT,Ex7,0.6545736358035356
17110062,02CLC,Ex3,18133022,04DT,Ex5,0.7086213993552689
17110062,02CLC,Ex3,18133022,04DT,Ex1,0.7228370515460317
17110062,02CLC,Ex3,18133022,04DT,Ex3,0.820026266122503
17110062,02CLC,Ex3,18133022,04DT,Ex8,0.6530177792843013
17110062,02CLC,Ex3,18133022,04DT,Ex2,0.8791891783475876
17110062,02CLC,Ex3,18133022,04DT,Ex6,0.6661539393774127
17110062,02CLC,Ex3,18133022,04DT,Ex4,0.7906341715405385
17110062,02CLC,Ex3,18133026,04DT,Ex7,0.6607138922891101
17110062,02CLC,Ex3,18133026,04DT,Ex5,0.6756384620465428
17110062,02CLC,Ex3,18133026,04DT,Ex1,0.6028468930721282
17110062,02CLC,Ex3,18133026,04DT,Ex3,0.8510669554565468
17110062,02CLC,Ex3,18133026,04DT,Ex8,0.6328413935417825
17110062,02CLC,Ex3,18133026,04DT,Ex2,0.8794041640972823
17110062,02CLC,Ex3,18133026,04DT,Ex6,0.6570678775024945
17110062,02CLC,Ex3,18133026,04DT,Ex4,0.7300586003736155
17110062,02CLC,Ex3,18133029,04DT,Ex7,0.671361910034556
17110062,02CLC,Ex3,18133029,04DT,Ex5,0.6932521617183318
17110062,02CLC,Ex3,18133029,04DT,Ex1,0.6031917643280669
17110062,02CLC,Ex3,18133029,04DT,Ex3,0.7967688710689544
17110062,02CLC,Ex3,18133029,04DT,Ex8,0.6394845462890099
17110062,02CLC,Ex3,18133029,04DT,Ex2,0.8473197560136517
17110062,02CLC,Ex3,18133029,04DT,Ex6,0.6715336914560726
17110062,02CLC,Ex3,18133029,04DT,Ex4,0.7741407256825525
17110062,02CLC,Ex3,18133030,04DT,Ex7,0.6706185078293811
17110062,02CLC,Ex3,18133030,04DT,Ex5,0.713448487149859
17110062,02CLC,Ex3,18133030,04DT,Ex1,0.7084447615172552
17110062,02CLC,Ex3,18133030,04DT,Ex3,0.8209348705681887
17110062,02CLC,Ex3,18133030,04DT,Ex8,0.6354184245947776
17110062,02CLC,Ex3,18133030,04DT,Ex2,0.8608557143238154
17110062,02CLC,Ex3,18133030,04DT,Ex6,0.6801590610616255
17110062,02CLC,Ex3,18133030,04DT,Ex4,0.7778237900598263
17110062,02CLC,Ex3,18133033,04DT,Ex7,0.6636328760217479
17110062,02CLC,Ex3,18133033,04DT,Ex5,0.7226496092834562
17110062,02CLC,Ex3,18133033,04DT,Ex1,0.6015997982164573
17110062,02CLC,Ex3,18133033,04DT,Ex3,0.8151795030609379
17110062,02CLC,Ex3,18133033,04DT,Ex8,0.633939797307899
17110062,02CLC,Ex3,18133033,04DT,Ex2,0.868313501055321
17110062,02CLC,Ex3,18133033,04DT,Ex6,0.6674913454236406
17110062,02CLC,Ex3,18133033,04DT,Ex4,0.7743886678076503
17110062,02CLC,Ex3,18133036,04DT,Ex7,0.6808983029699639
17110062,02CLC,Ex3,18133036,04DT,Ex5,0.7010008548673295
17110062,02CLC,Ex3,18133036,04DT,Ex1,0.7132006072998047
17110062,02CLC,Ex3,18133036,04DT,Ex3,0.7897956898212433
17110062,02CLC,Ex3,18133036,04DT,Ex8,0.619765987543087
17110062,02CLC,Ex3,18133036,04DT,Ex2,0.8714895310073063
17110062,02CLC,Ex3,18133036,04DT,Ex6,0.6774055828753206
17110062,02CLC,Ex3,18133036,04DT,Ex4,0.7631714932975315
17110062,02CLC,Ex3,18133037,04DT,Ex7,0.676478720020492
17110062,02CLC,Ex3,18133037,04DT,Ex5,0.7066283086096177
17110062,02CLC,Ex3,18133037,04DT,Ex1,0.6031995425964224
17110062,02CLC,Ex3,18133037,04DT,Ex3,0.8298443501410278
17110062,02CLC,Ex3,18133037,04DT,Ex8,0.6431270243231216
17110062,02CLC,Ex3,18133037,04DT,Ex2,0.8846728032690355
17110062,02CLC,Ex3,18133037,04DT,Ex6,0.6800808568284442
17110062,02CLC,Ex3,18133037,04DT,Ex4,0.7749372897239831
17110062,02CLC,Ex3,18133038,04DT,Ex7,0.6894765462922422
17110062,02CLC,Ex3,18133038,04DT,Ex5,0.7137312750885452
17110062,02CLC,Ex3,18133038,04DT,Ex1,0.6244480997904555
17110062,02CLC,Ex3,18133038,04DT,Ex3,0.7697208680488445
17110062,02CLC,Ex3,18133038,04DT,Ex8,0.6658338981234925
17110062,02CLC,Ex3,18133038,04DT,Ex2,0.8849816858768463
17110062,02CLC,Ex3,18133038,04DT,Ex6,0.6912817678800444
17110062,02CLC,Ex3,18133038,04DT,Ex4,0.7477332722368858
17110062,02CLC,Ex3,18133039,04DT,Ex7,0.6829923070212708
17110062,02CLC,Ex3,18133039,04DT,Ex5,0.7037670392173905
17110062,02CLC,Ex3,18133039,04DT,Ex1,0.7825451968681245
17110062,02CLC,Ex3,18133039,04DT,Ex3,0.7883828231474248
17110062,02CLC,Ex3,18133039,04DT,Ex8,0.6560429308811824
17110062,02CLC,Ex3,18133039,04DT,Ex2,0.882846386953332
17110062,02CLC,Ex3,18133039,04DT,Ex6,0.6837990361212887
17110062,02CLC,Ex3,18133039,04DT,Ex4,0.7532860782552273
17110062,02CLC,Ex3,18133040,04DT,Ex7,0.6798232121462373
17110062,02CLC,Ex3,18133040,04DT,Ex5,0.7156649576283471
17110062,02CLC,Ex3,18133040,04DT,Ex8,0.6526466865142186
17110062,02CLC,Ex3,18133040,04DT,Ex6,0.7107144571128796
17110062,02CLC,Ex3,18133042,04DT,Ex1,0.6036468225430294
17110062,02CLC,Ex3,18133042,04DT,Ex2,0.8940580770911941
17110062,02CLC,Ex3,18133044,04DT,Ex7,0.6153313567590826
17110062,02CLC,Ex3,18133044,04DT,Ex5,0.6485468024403099
17110062,02CLC,Ex3,18133044,04DT,Ex1,0.6052766200267907
17110062,02CLC,Ex3,18133044,04DT,Ex3,0.7389438899500029
17110062,02CLC,Ex3,18133044,04DT,Ex8,0.5855254777182233
17110062,02CLC,Ex3,18133044,04DT,Ex2,0.8551426041557129
17110062,02CLC,Ex3,18133044,04DT,Ex6,0.6296273411023582
17110062,02CLC,Ex3,18133044,04DT,Ex4,0.7036901544301938
17110062,02CLC,Ex3,18133045,04DT,Ex7,0.6798622806866964
17110062,02CLC,Ex3,18133045,04DT,Ex5,0.687891290307045
17110062,02CLC,Ex3,18133045,04DT,Ex1,0.7327614930272103
17110062,02CLC,Ex3,18133045,04DT,Ex3,0.8210372601340457
17110062,02CLC,Ex3,18133045,04DT,Ex8,0.6420223691131709
17110062,02CLC,Ex3,18133045,04DT,Ex2,0.8719248565083201
17110062,02CLC,Ex3,18133045,04DT,Ex6,0.6750057652997826
17110062,02CLC,Ex3,18133045,04DT,Ex4,0.7278627941384912
17110062,02CLC,Ex3,18133046,04DT,Ex7,0.6386828445322146
17110062,02CLC,Ex3,18133046,04DT,Ex1,0.5960404560875497
17110062,02CLC,Ex3,18133046,04DT,Ex2,0.8121445402503014
17110062,02CLC,Ex3,18133046,04DT,Ex6,0.6330771346387751
17110062,02CLC,Ex3,18133047,04DT,Ex7,0.6646714938864947
17110062,02CLC,Ex3,18133047,04DT,Ex5,0.6897655005677271
17110062,02CLC,Ex3,18133047,04DT,Ex1,0.7569716520725734
17110062,02CLC,Ex3,18133047,04DT,Ex3,0.8095573653451732
17110062,02CLC,Ex3,18133047,04DT,Ex8,0.6345876782797696
17110062,02CLC,Ex3,18133047,04DT,Ex2,0.8676017456933072
17110062,02CLC,Ex3,18133047,04DT,Ex4,0.7550839977664547
17110062,02CLC,Ex3,18133050,04DT,Ex7,0.638458171428609
17110062,02CLC,Ex3,18133050,04DT,Ex5,0.6169221395199452
17110062,02CLC,Ex3,18133050,04DT,Ex1,0.5853082229156752
17110062,02CLC,Ex3,18133050,04DT,Ex3,0.8136406555527547
17110062,02CLC,Ex3,18133050,04DT,Ex8,0.6243713838744406
17110062,02CLC,Ex3,18133050,04DT,Ex2,0.8674093413477143
17110062,02CLC,Ex3,18133050,04DT,Ex6,0.6322602015673915
17110062,02CLC,Ex3,18133050,04DT,Ex4,0.6326476196763376
17110062,02CLC,Ex3,18133054,04DT,Ex7,0.6852774189717296
17110062,02CLC,Ex3,18133054,04DT,Ex5,0.7107122879136692
17110062,02CLC,Ex3,18133054,04DT,Ex1,0.6188801969220112
17110062,02CLC,Ex3,18133054,04DT,Ex3,0.8420180611144331
17110062,02CLC,Ex3,18133054,04DT,Ex8,0.646967849509569
17110062,02CLC,Ex3,18133054,04DT,Ex2,0.874269688812395
17110062,02CLC,Ex3,18133054,04DT,Ex6,0.6864126310190733
17110062,02CLC,Ex3,18133054,04DT,Ex4,0.7929814736179958
17110062,02CLC,Ex3,18133055,04DT,Ex3,0.7887323157787323
17110062,02CLC,Ex3,18133055,04DT,Ex4,0.7603818663055935
17110062,02CLC,Ex3,18133056,03DT,Ex7,0.6692867333738751
17110062,02CLC,Ex3,18133056,03DT,Ex5,0.727560331968412
17110062,02CLC,Ex3,18133056,03DT,Ex1,0.6094817407429218
17110062,02CLC,Ex3,18133056,03DT,Ex3,0.8643708291153113
17110062,02CLC,Ex3,18133056,03DT,Ex8,0.6388163668840363
17110062,02CLC,Ex3,18133056,03DT,Ex2,0.8566427203741941
17110062,02CLC,Ex3,18133056,03DT,Ex6,0.6710622871156644
17110062,02CLC,Ex3,18133056,03DT,Ex4,0.7750705946769033
17110062,02CLC,Ex3,18133058,04DT,Ex7,0.6843665246539491
17110062,02CLC,Ex3,18133058,04DT,Ex5,0.6993944729699029
17110062,02CLC,Ex3,18133058,04DT,Ex1,0.5793032227395636
17110062,02CLC,Ex3,18133058,04DT,Ex3,0.797796379742415
17110062,02CLC,Ex3,18133058,04DT,Ex8,0.6429698113635712
17110062,02CLC,Ex3,18133058,04DT,Ex2,0.8977638063607393
17110062,02CLC,Ex3,18133058,04DT,Ex6,0.6852782487869262
17110062,02CLC,Ex3,18133058,04DT,Ex4,0.7574910606656756
17110062,02CLC,Ex3,18133059,04DT,Ex7,0.6474140025868317
17110062,02CLC,Ex3,18133059,04DT,Ex5,0.6750799528475087
17110062,02CLC,Ex3,18133059,04DT,Ex1,0.5969854402818427
17110062,02CLC,Ex3,18133059,04DT,Ex3,0.7755741633750775
17110062,02CLC,Ex3,18133059,04DT,Ex8,0.6175932795781156
17110062,02CLC,Ex3,18133059,04DT,Ex2,0.8713884939965995
17110062,02CLC,Ex3,18133059,04DT,Ex6,0.6473658787609947
17110062,02CLC,Ex3,18133059,04DT,Ex4,0.7529835600305248
17110062,02CLC,Ex3,18133060,04DT,Ex7,0.6872258254932979
17110062,02CLC,Ex3,18133060,04DT,Ex5,0.7050120783587025
17110062,02CLC,Ex3,18133060,04DT,Ex1,0.600557730283056
17110062,02CLC,Ex3,18133060,04DT,Ex3,0.8234765917326496
17110062,02CLC,Ex3,18133060,04DT,Ex8,0.6379136216698909
17110062,02CLC,Ex3,18133060,04DT,Ex2,0.8518310887946023
17110062,02CLC,Ex3,18133060,04DT,Ex6,0.6888761283867311
17110062,02CLC,Ex3,18133060,04DT,Ex4,0.7836835808120668
17110062,02CLC,Ex3,18133061,04DT,Ex1,0.6104049114953904
17110062,02CLC,Ex3,18133061,04DT,Ex3,0.7973694445794088
17110062,02CLC,Ex3,18133061,04DT,Ex2,0.884934978203827
17110062,02CLC,Ex3,18133061,04DT,Ex6,0.6674378545136209
17110062,02CLC,Ex3,18133062,03DT,Ex7,0.6426690605339627
17110062,02CLC,Ex3,18133062,03DT,Ex5,0.6576469691926867
17110062,02CLC,Ex3,18133062,03DT,Ex1,0.7162005517580737
17110062,02CLC,Ex3,18133062,03DT,Ex3,0.7912514039625724
17110062,02CLC,Ex3,18133062,03DT,Ex8,0.6177579540380631
17110062,02CLC,Ex3,18133062,03DT,Ex2,0.8843355560231776
17110062,02CLC,Ex3,18133062,03DT,Ex6,0.6413315483076232
17110062,02CLC,Ex3,18133062,03DT,Ex4,0.7476540707879596
17110062,02CLC,Ex3,18133063,04DT,Ex7,0.6976763218265226
17110062,02CLC,Ex3,18133063,04DT,Ex5,0.7243127049240348
17110062,02CLC,Ex3,18133063,04DT,Ex1,0.6056352990437608
17110062,02CLC,Ex3,18133063,04DT,Ex3,0.8475741785433557
17110062,02CLC,Ex3,18133063,04DT,Ex8,0.6670975224103457
17110062,02CLC,Ex3,18133063,04DT,Ex2,0.8868617448138028
17110062,02CLC,Ex3,18133063,04DT,Ex6,0.6990645431975524
17110062,02CLC,Ex3,18133063,04DT,Ex4,0.8031446280933562
17110062,02CLC,Ex3,18133064,04DT,Ex7,0.6576067536205485
17110062,02CLC,Ex3,18133064,04DT,Ex5,0.6918684844303569
17110062,02CLC,Ex3,18133064,04DT,Ex1,0.6992967657896937
17110062,02CLC,Ex3,18133064,04DT,Ex3,0.8039815896699408
17110062,02CLC,Ex3,18133064,04DT,Ex8,0.6110175259593866
17110062,02CLC,Ex3,18133064,04DT,Ex2,0.8763801191730061
17110062,02CLC,Ex3,18133064,04DT,Ex6,0.6659344286193668
17110062,02CLC,Ex3,18133064,04DT,Ex4,0.7582591683776291
17110062,02CLC,Ex3,18133066,04DT,Ex7,0.6624178586279704
17110062,02CLC,Ex3,18133066,04DT,Ex5,0.6829802862810812
17110062,02CLC,Ex3,18133066,04DT,Ex1,0.8413856316890035
17110062,02CLC,Ex3,18133066,04DT,Ex3,0.8115875159056132
17110062,02CLC,Ex3,18133066,04DT,Ex8,0.642968767072041
17110062,02CLC,Ex3,18133066,04DT,Ex2,0.8554902152687895
17110062,02CLC,Ex3,18133066,04DT,Ex6,0.6569980441016101
17110062,02CLC,Ex3,18133066,04DT,Ex4,0.7574910606656756
17110062,02CLC,Ex3,18147171,09CLC,Ex7,0.6754035514855535
17110062,02CLC,Ex3,18147171,09CLC,Ex5,0.7362335240191752
17110062,02CLC,Ex3,18147171,09CLC,Ex1,0.6104827305035931
17110062,02CLC,Ex3,18147171,09CLC,Ex3,0.8566829383957619
17110062,02CLC,Ex3,18147171,09CLC,Ex2,0.8847264640632717
17110062,02CLC,Ex3,18147171,09CLC,Ex6,0.6762974198870485
17110062,02CLC,Ex3,18147171,09CLC,Ex4,0.7396024046035913
17110062,02CLC,Ex8,15110134,08CLC,Ex1,0.7238705413455658
17110062,02CLC,Ex8,15110134,08CLC,Ex3,0.8440343192687222
17110062,02CLC,Ex8,15110134,08CLC,Ex2,0.8481280403525642
17110062,02CLC,Ex8,15110134,08CLC,Ex4,0.818814178646514
17110062,02CLC,Ex8,15110353,04DT,Ex7,0.7612452695036636
17110062,02CLC,Ex8,15110353,04DT,Ex5,0.850179759050728
17110062,02CLC,Ex8,15110353,04DT,Ex1,0.7197624972980955
17110062,02CLC,Ex8,15110353,04DT,Ex8,0.8016938520441748
17110062,02CLC,Ex8,15110353,04DT,Ex6,0.7681290768520084
17110062,02CLC,Ex8,15110353,04DT,Ex4,0.8082761711694978
17110062,02CLC,Ex8,16110253,09CLC,Ex1,0.7037384623531685
17110062,02CLC,Ex8,16110253,09CLC,Ex3,0.8641864164173603
17110062,02CLC,Ex8,16110253,09CLC,Ex2,0.8569331279572319
17110062,02CLC,Ex8,16110253,09CLC,Ex4,0.8576766830792121
17110062,02CLC,Ex8,16110261,08CLC,Ex5,0.7983042879703459
17110062,02CLC,Ex8,16110261,08CLC,Ex1,0.8677400716326453
17110062,02CLC,Ex8,16110261,08CLC,Ex2,0.8625625455859064
17110062,02CLC,Ex8,16110261,08CLC,Ex6,0.7932606770215181
17110062,02CLC,Ex8,16110261,08CLC,Ex4,0.8187190837644297
17110062,02CLC,Ex8,16110585,08CLC,Ex1,0.7027900640874408
17110062,02CLC,Ex8,16119045,09CLC,Ex5,0.80789588349448
17110062,02CLC,Ex8,16119045,09CLC,Ex1,0.7179448570130188
17110062,02CLC,Ex8,16119045,09CLC,Ex3,0.8530081628876574
17110062,02CLC,Ex8,16119045,09CLC,Ex2,0.8596790682479559
17110062,02CLC,Ex8,16119045,09CLC,Ex6,0.8020513117429348
17110062,02CLC,Ex8,16119045,09CLC,Ex4,0.8548719774461487
17110062,02CLC,Ex8,17110010,02CLC,Ex7,0.8104928093917162
17110062,02CLC,Ex8,17110010,02CLC,Ex5,0.8505666204062956
17110062,02CLC,Ex8,17110010,02CLC,Ex1,0.73432801090754
17110062,02CLC,Ex8,17110010,02CLC,Ex3,0.8792160098624026
17110062,02CLC,Ex8,17110010,02CLC,Ex8,0.8480269446009013
17110062,02CLC,Ex8,17110010,02CLC,Ex2,0.9244574746453619
17110062,02CLC,Ex8,17110010,02CLC,Ex6,0.8431545919598544
17110062,02CLC,Ex8,17110010,02CLC,Ex4,0.8792160098624026
17110062,02CLC,Ex8,17110021,01CLC,Ex2,0.920830775424838
17110062,02CLC,Ex8,17110030,01CLC,Ex7,0.814520157462564
17110062,02CLC,Ex8,17110030,01CLC,Ex5,0.8371136740726584
17110062,02CLC,Ex8,17110030,01CLC,Ex1,0.7250773759513367
17110062,02CLC,Ex8,17110030,01CLC,Ex3,0.887398417687641
17110062,02CLC,Ex8,17110030,01CLC,Ex8,0.9986077090943923
17110062,02CLC,Ex8,17110030,01CLC,Ex2,0.8816809044642882
17110062,02CLC,Ex8,17110030,01CLC,Ex6,0.8177981062795653
17110062,02CLC,Ex8,17110030,01CLC,Ex4,0.8756310554188594
17110062,02CLC,Ex8,17110033,02CLC,Ex7,0.8058747545212179
17110062,02CLC,Ex8,17110033,02CLC,Ex5,0.8493219204792162
17110062,02CLC,Ex8,17110033,02CLC,Ex1,0.7373054725783211
17110062,02CLC,Ex8,17110033,02CLC,Ex3,0.904490148993554
17110062,02CLC,Ex8,17110033,02CLC,Ex8,0.9581808229238888
17110062,02CLC,Ex8,17110033,02CLC,Ex2,0.9303237691328123
17110062,02CLC,Ex8,17110033,02CLC,Ex6,0.8223825195202461
17110062,02CLC,Ex8,17110033,02CLC,Ex4,0.9646054615974426
17110062,02CLC,Ex8,17110048,02CLC,Ex7,0.9037012557465386
17110062,02CLC,Ex8,17110048,02CLC,Ex5,0.9521036742498046
17110062,02CLC,Ex8,17110048,02CLC,Ex1,0.7327118470813289
17110062,02CLC,Ex8,17110048,02CLC,Ex3,0.9207114382638587
17110062,02CLC,Ex8,17110048,02CLC,Ex8,0.9986077090943923
17110062,02CLC,Ex8,17110048,02CLC,Ex2,0.9209729566293604
17110062,02CLC,Ex8,17110048,02CLC,Ex6,0.9329425944353488
17110062,02CLC,Ex8,17110048,02CLC,Ex4,0.9646054615974426
17110062,02CLC,Ex8,17110049,02CLC,Ex5,0.856904812967839
17110062,02CLC,Ex8,17110049,02CLC,Ex1,0.7237802969122474
17110062,02CLC,Ex8,17110049,02CLC,Ex3,0.8963430851959345
17110062,02CLC,Ex8,17110049,02CLC,Ex2,0.9198534256882138
17110062,02CLC,Ex8,17110049,02CLC,Ex6,0.8043124447004837
17110062,02CLC,Ex8,17110049,02CLC,Ex4,0.883086233964709
17110062,02CLC,Ex8,17110059,02CLC,Ex7,0.8520622179419005
17110062,02CLC,Ex8,17110059,02CLC,Ex5,0.8680502297326584
17110062,02CLC,Ex8,17110059,02CLC,Ex1,0.7307042288815692
17110062,02CLC,Ex8,17110059,02CLC,Ex3,0.8929058075794634
17110062,02CLC,Ex8,17110059,02CLC,Ex8,0.859502802774006
17110062,02CLC,Ex8,17110059,02CLC,Ex2,0.9264716029167175
17110062,02CLC,Ex8,17110059,02CLC,Ex6,0.8573413995784872
17110062,02CLC,Ex8,17110059,02CLC,Ex4,0.8748096679863723
17110062,02CLC,Ex8,17110062,02CLC,Ex7,0.8953808472493466
17110062,02CLC,Ex8,17110062,02CLC,Ex5,0.8537101639279475
17110062,02CLC,Ex8,17110062,02CLC,Ex1,0.7326664818958802
17110062,02CLC,Ex8,17110062,02CLC,Ex3,0.8985382524274644
17110062,02CLC,Ex8,17110062,02CLC,Ex8,0.9999999973415769
17110062,02CLC,Ex8,17110062,02CLC,Ex2,0.9125738339055152
17110062,02CLC,Ex8,17110062,02CLC,Ex6,0.9174138285278335
17110062,02CLC,Ex8,17110062,02CLC,Ex4,0.8821969199129659
17110062,02CLC,Ex8,17110078,02CLC,Ex7,0.8198392423926979
17110062,02CLC,Ex8,17110078,02CLC,Ex5,0.8423894275055857
17110062,02CLC,Ex8,17110078,02CLC,Ex1,0.7410179405677609
17110062,02CLC,Ex8,17110078,02CLC,Ex3,0.8979111397211704
17110062,02CLC,Ex8,17110078,02CLC,Ex8,0.8519950001722291
17110062,02CLC,Ex8,17110078,02CLC,Ex2,0.9215036150885791
17110062,02CLC,Ex8,17110078,02CLC,Ex6,0.8240611129657343
17110062,02CLC,Ex8,17110078,02CLC,Ex4,0.8839914741330459
17110062,02CLC,Ex8,17110080,02CLC,Ex7,0.8005691577127014
17110062,02CLC,Ex8,17110080,02CLC,Ex5,0.8511532280627672
17110062,02CLC,Ex8,17110080,02CLC,Ex1,0.730726727030494
17110062,02CLC,Ex8,17110080,02CLC,Ex3,0.8887039044836782
17110062,02CLC,Ex8,17110080,02CLC,Ex8,0.9469922807464745
17110062,02CLC,Ex8,17110080,02CLC,Ex2,0.9132969446480275
17110062,02CLC,Ex8,17110080,02CLC,Ex6,0.8196194163549726
17110062,02CLC,Ex8,17110080,02CLC,Ex4,0.9144169354438781
17110062,02CLC,Ex8,17110082,02CLC,Ex7,0.8951371669342778
17110062,02CLC,Ex8,17110082,02CLC,Ex1,0.7326664818958802
17110062,02CLC,Ex8,17110082,02CLC,Ex3,0.8985382524274644
17110062,02CLC,Ex8,17110082,02CLC,Ex8,0.9974511068933741
17110062,02CLC,Ex8,17110082,02CLC,Ex2,0.9253917388617993
17110062,02CLC,Ex8,17110082,02CLC,Ex6,0.9174138285278335
17110062,02CLC,Ex8,17110082,02CLC,Ex4,0.8821969199129659
17110062,02CLC,Ex8,17110130,09CLC,Ex7,0.7544230596286379
17110062,02CLC,Ex8,17110130,09CLC,Ex5,0.7392629492647794
17110062,02CLC,Ex8,17110130,09CLC,Ex1,0.7378334189965347
17110062,02CLC,Ex8,17110130,09CLC,Ex3,0.7795682633753682
17110062,02CLC,Ex8,17110130,09CLC,Ex8,0.782494269798512
17110062,02CLC,Ex8,17110130,09CLC,Ex2,0.8283860777643905
17110062,02CLC,Ex8,17110130,09CLC,Ex6,0.7527007139135893
17110062,02CLC,Ex8,17110130,09CLC,Ex4,0.7566820212058573
17110062,02CLC,Ex8,17110177,09CLC,Ex5,0.7368692076538663
17110062,02CLC,Ex8,17110177,09CLC,Ex6,0.7496982139243177
17110062,02CLC,Ex8,17110230,08CLC,Ex7,0.7544230596286379
17110062,02CLC,Ex8,17110230,08CLC,Ex5,0.7696180173079483
17110062,02CLC,Ex8,17110230,08CLC,Ex1,0.8454564499094132
17110062,02CLC,Ex8,17110230,08CLC,Ex3,0.8082646839675449
17110062,02CLC,Ex8,17110230,08CLC,Ex2,0.856953771945871
17110062,02CLC,Ex8,17110230,08CLC,Ex6,0.7375838436582238
17110062,02CLC,Ex8,17110230,08CLC,Ex4,0.7668984255914031
17110062,02CLC,Ex8,17110901,03DT,Ex1,0.785354055637537
17110062,02CLC,Ex8,18110004,01CLC,Ex5,0.9012158783090195
17110062,02CLC,Ex8,18110004,01CLC,Ex1,0.7115522481893238
17110062,02CLC,Ex8,18110004,01CLC,Ex3,0.9256818956450412
17110062,02CLC,Ex8,18110004,01CLC,Ex2,0.9200706905052985
17110062,02CLC,Ex8,18110004,01CLC,Ex6,0.8558914404533897
17110062,02CLC,Ex8,18110004,01CLC,Ex4,0.9296325420595936
17110062,02CLC,Ex8,18110006,02CLC,Ex7,0.820972967949329
17110062,02CLC,Ex8,18110006,02CLC,Ex5,0.8082516165274494
17110062,02CLC,Ex8,18110006,02CLC,Ex1,0.8564071817242581
17110062,02CLC,Ex8,18110006,02CLC,Ex3,0.8947843559158658
17110062,02CLC,Ex8,18110006,02CLC,Ex2,0.9188368894159794
17110062,02CLC,Ex8,18110006,02CLC,Ex6,0.7911056789627956
17110062,02CLC,Ex8,18110006,02CLC,Ex4,0.8553382435749317
17110062,02CLC,Ex8,18110007,02CLC,Ex7,0.8216168753464114
17110062,02CLC,Ex8,18110007,02CLC,Ex5,0.8475531537456122
