s1,class1,ex1,s2,class2,ex2,score
18133033,04DT,Ex8,18133012,04DT,Ex1,0.6364047056912671
18133033,04DT,Ex8,18133012,04DT,Ex3,0.8226496732753256
18133033,04DT,Ex8,18133012,04DT,Ex8,0.8188571603067459
18133033,04DT,Ex8,18133012,04DT,Ex2,0.8571970198261604
18133033,04DT,Ex8,18133012,04DT,Ex4,0.7753427219303215
18133033,04DT,Ex8,18133014,04DT,Ex7,0.7989705717215804
18133033,04DT,Ex8,18133014,04DT,Ex5,0.7830041039536018
18133033,04DT,Ex8,18133014,04DT,Ex1,0.662977653807698
18133033,04DT,Ex8,18133014,04DT,Ex3,0.8161657180388768
18133033,04DT,Ex8,18133014,04DT,Ex8,0.8138356611592753
18133033,04DT,Ex8,18133014,04DT,Ex2,0.8374418721005723
18133033,04DT,Ex8,18133014,04DT,Ex6,0.7875119720139332
18133033,04DT,Ex8,18133014,04DT,Ex4,0.8166347773354731
18133033,04DT,Ex8,18133015,04DT,Ex7,0.8065202682273193
18133033,04DT,Ex8,18133015,04DT,Ex5,0.7776073241665352
18133033,04DT,Ex8,18133015,04DT,Ex1,0.6567197553813457
18133033,04DT,Ex8,18133015,04DT,Ex3,0.8580566868869537
18133033,04DT,Ex8,18133015,04DT,Ex2,0.9108677387237549
18133033,04DT,Ex8,18133015,04DT,Ex6,0.7928874514355565
18133033,04DT,Ex8,18133016,04DT,Ex7,0.7423709679653149
18133033,04DT,Ex8,18133016,04DT,Ex5,0.7538844400269974
18133033,04DT,Ex8,18133016,04DT,Ex1,0.7285756306214766
18133033,04DT,Ex8,18133016,04DT,Ex3,0.8184214404651097
18133033,04DT,Ex8,18133016,04DT,Ex8,0.7708430213745309
18133033,04DT,Ex8,18133016,04DT,Ex2,0.847373479469256
18133033,04DT,Ex8,18133016,04DT,Ex6,0.7620795202297224
18133033,04DT,Ex8,18133016,04DT,Ex4,0.7780914507745728
18133033,04DT,Ex8,18133017,04DT,Ex7,0.8352293285718497
18133033,04DT,Ex8,18133017,04DT,Ex5,0.7924167082800886
18133033,04DT,Ex8,18133017,04DT,Ex1,0.6520808701371325
18133033,04DT,Ex8,18133017,04DT,Ex3,0.8688069867380595
18133033,04DT,Ex8,18133017,04DT,Ex8,0.8449429717484642
18133033,04DT,Ex8,18133017,04DT,Ex2,0.9197184937995869
18133033,04DT,Ex8,18133017,04DT,Ex6,0.8212318740925699
18133033,04DT,Ex8,18133017,04DT,Ex4,0.8189301116185056
18133033,04DT,Ex8,18133018,04DT,Ex7,0.8314393491201864
18133033,04DT,Ex8,18133018,04DT,Ex5,0.795957135070454
18133033,04DT,Ex8,18133018,04DT,Ex1,0.6447579304891071
18133033,04DT,Ex8,18133018,04DT,Ex3,0.87392717897892
18133033,04DT,Ex8,18133018,04DT,Ex8,0.7894829591082422
18133033,04DT,Ex8,18133018,04DT,Ex2,0.9430313145413118
18133033,04DT,Ex8,18133018,04DT,Ex6,0.8259359338525999
18133033,04DT,Ex8,18133018,04DT,Ex4,0.8572285723929502
18133033,04DT,Ex8,18133020,04DT,Ex7,0.837142827791094
18133033,04DT,Ex8,18133020,04DT,Ex5,0.8007845643246285
18133033,04DT,Ex8,18133020,04DT,Ex1,0.6454342288807744
18133033,04DT,Ex8,18133020,04DT,Ex3,0.8383109188079834
18133033,04DT,Ex8,18133020,04DT,Ex8,0.7884901703421502
18133033,04DT,Ex8,18133020,04DT,Ex2,0.9458688269426794
18133033,04DT,Ex8,18133020,04DT,Ex6,0.8289102669347796
18133033,04DT,Ex8,18133020,04DT,Ex4,0.8438743371516466
18133033,04DT,Ex8,18133021,04DT,Ex7,0.8010988790268279
18133033,04DT,Ex8,18133021,04DT,Ex5,0.7754972227466055
18133033,04DT,Ex8,18133021,04DT,Ex1,0.6590901210384313
18133033,04DT,Ex8,18133021,04DT,Ex3,0.8716179936147127
18133033,04DT,Ex8,18133021,04DT,Ex8,0.813803807112843
18133033,04DT,Ex8,18133021,04DT,Ex2,0.8935511298108809
18133033,04DT,Ex8,18133021,04DT,Ex6,0.7890869132312186
18133033,04DT,Ex8,18133021,04DT,Ex4,0.8194035469685625
18133033,04DT,Ex8,18133022,04DT,Ex7,0.798795638140291
18133033,04DT,Ex8,18133022,04DT,Ex5,0.7921659110862518
18133033,04DT,Ex8,18133022,04DT,Ex1,0.7702956352044236
18133033,04DT,Ex8,18133022,04DT,Ex3,0.8662625146763665
18133033,04DT,Ex8,18133022,04DT,Ex8,0.806560680270195
18133033,04DT,Ex8,18133022,04DT,Ex2,0.9207012036512064
18133033,04DT,Ex8,18133022,04DT,Ex6,0.8007833117117453
18133033,04DT,Ex8,18133022,04DT,Ex4,0.8483858741819859
18133033,04DT,Ex8,18133026,04DT,Ex7,0.7556713512419043
18133033,04DT,Ex8,18133026,04DT,Ex5,0.740609471398185
18133033,04DT,Ex8,18133026,04DT,Ex1,0.6467195627519062
18133033,04DT,Ex8,18133026,04DT,Ex3,0.8850068403225319
18133033,04DT,Ex8,18133026,04DT,Ex8,0.7780083197069929
18133033,04DT,Ex8,18133026,04DT,Ex2,0.9128891088989344
18133033,04DT,Ex8,18133026,04DT,Ex6,0.7436439276862278
18133033,04DT,Ex8,18133026,04DT,Ex4,0.7537008451902314
18133033,04DT,Ex8,18133029,04DT,Ex7,0.7771767135001411
18133033,04DT,Ex8,18133029,04DT,Ex5,0.7672207931804861
18133033,04DT,Ex8,18133029,04DT,Ex1,0.6462464529042803
18133033,04DT,Ex8,18133029,04DT,Ex3,0.8327920656204224
18133033,04DT,Ex8,18133029,04DT,Ex8,0.7915260618066658
18133033,04DT,Ex8,18133029,04DT,Ex2,0.8684673784300685
18133033,04DT,Ex8,18133029,04DT,Ex6,0.7685613445684213
18133033,04DT,Ex8,18133029,04DT,Ex4,0.8148823875681799
18133033,04DT,Ex8,18133030,04DT,Ex7,0.7631667235911619
18133033,04DT,Ex8,18133030,04DT,Ex5,0.7526141548692022
18133033,04DT,Ex8,18133030,04DT,Ex1,0.7114479834942714
18133033,04DT,Ex8,18133030,04DT,Ex3,0.8321593737060373
18133033,04DT,Ex8,18133030,04DT,Ex8,0.788782838091579
18133033,04DT,Ex8,18133030,04DT,Ex2,0.903492302707072
18133033,04DT,Ex8,18133030,04DT,Ex6,0.755281355157988
18133033,04DT,Ex8,18133030,04DT,Ex4,0.7937929624222159
18133033,04DT,Ex8,18133033,04DT,Ex7,0.9129611133657237
18133033,04DT,Ex8,18133033,04DT,Ex5,0.9120026021352354
18133033,04DT,Ex8,18133033,04DT,Ex1,0.6431522799862756
18133033,04DT,Ex8,18133033,04DT,Ex3,0.9329012726865163
18133033,04DT,Ex8,18133033,04DT,Ex8,0.9999999870248393
18133033,04DT,Ex8,18133033,04DT,Ex2,0.9203442745329289
18133033,04DT,Ex8,18133033,04DT,Ex6,0.9234004256851746
18133033,04DT,Ex8,18133033,04DT,Ex4,0.9613694619776597
18133033,04DT,Ex8,18133036,04DT,Ex7,0.8046787615963503
18133033,04DT,Ex8,18133036,04DT,Ex5,0.7868662420042318
18133033,04DT,Ex8,18133036,04DT,Ex1,0.7160548973083496
18133033,04DT,Ex8,18133036,04DT,Ex3,0.8513387269973755
18133033,04DT,Ex8,18133036,04DT,Ex8,0.8224490651856323
18133033,04DT,Ex8,18133036,04DT,Ex2,0.9098933109606819
18133033,04DT,Ex8,18133036,04DT,Ex6,0.7860864871453583
18133033,04DT,Ex8,18133036,04DT,Ex4,0.8369119654572199
18133033,04DT,Ex8,18133037,04DT,Ex7,0.820192918632319
18133033,04DT,Ex8,18133037,04DT,Ex5,0.7971317494209383
18133033,04DT,Ex8,18133037,04DT,Ex1,0.645003467198761
18133033,04DT,Ex8,18133037,04DT,Ex3,0.8689492728399194
18133033,04DT,Ex8,18133037,04DT,Ex8,0.8259124271851733
18133033,04DT,Ex8,18133037,04DT,Ex2,0.9288186968743116
18133033,04DT,Ex8,18133037,04DT,Ex6,0.8119406241839722
18133033,04DT,Ex8,18133037,04DT,Ex4,0.8435551258233878
18133033,04DT,Ex8,18133038,04DT,Ex7,0.8148691197367091
18133033,04DT,Ex8,18133038,04DT,Ex5,0.7996136409361005
18133033,04DT,Ex8,18133038,04DT,Ex1,0.6567053787119976
18133033,04DT,Ex8,18133038,04DT,Ex3,0.82352617515458
18133033,04DT,Ex8,18133038,04DT,Ex8,0.8125429033037584
18133033,04DT,Ex8,18133038,04DT,Ex2,0.9338266569025376
18133033,04DT,Ex8,18133038,04DT,Ex6,0.7970800105910684
18133033,04DT,Ex8,18133038,04DT,Ex4,0.8076536927720626
18133033,04DT,Ex8,18133039,04DT,Ex7,0.8221871692074251
18133033,04DT,Ex8,18133039,04DT,Ex5,0.8000949003003739
18133033,04DT,Ex8,18133039,04DT,Ex1,0.8135460984139216
18133033,04DT,Ex8,18133039,04DT,Ex3,0.8479836008897642
18133033,04DT,Ex8,18133039,04DT,Ex8,0.833828166047732
18133033,04DT,Ex8,18133039,04DT,Ex2,0.9490980663518797
18133033,04DT,Ex8,18133039,04DT,Ex6,0.8116167162274038
18133033,04DT,Ex8,18133039,04DT,Ex4,0.8140011134933918
18133033,04DT,Ex8,18133040,04DT,Ex7,0.8018902618136395
18133033,04DT,Ex8,18133040,04DT,Ex5,0.8059063459378343
18133033,04DT,Ex8,18133040,04DT,Ex8,0.8057828959623973
18133033,04DT,Ex8,18133040,04DT,Ex6,0.7961814669769353
18133033,04DT,Ex8,18133042,04DT,Ex1,0.6535789114703615
18133033,04DT,Ex8,18133042,04DT,Ex2,0.9428690255406391
18133033,04DT,Ex8,18133044,04DT,Ex7,0.7341067108190116
18133033,04DT,Ex8,18133044,04DT,Ex5,0.728555968258439
18133033,04DT,Ex8,18133044,04DT,Ex1,0.6577833810538957
18133033,04DT,Ex8,18133044,04DT,Ex3,0.7637525541441781
18133033,04DT,Ex8,18133044,04DT,Ex8,0.741969960494475
18133033,04DT,Ex8,18133044,04DT,Ex2,0.8285334936107498
18133033,04DT,Ex8,18133044,04DT,Ex6,0.7558891315199984
18133033,04DT,Ex8,18133044,04DT,Ex4,0.7587050499442296
18133033,04DT,Ex8,18133045,04DT,Ex7,0.7378096856743271
18133033,04DT,Ex8,18133045,04DT,Ex5,0.7292877333164215
18133033,04DT,Ex8,18133045,04DT,Ex1,0.7384602656960487
18133033,04DT,Ex8,18133045,04DT,Ex3,0.8265250366393143
18133033,04DT,Ex8,18133045,04DT,Ex8,0.7547714035466032
18133033,04DT,Ex8,18133045,04DT,Ex2,0.8908167579634623
18133033,04DT,Ex8,18133045,04DT,Ex6,0.7256800487322389
18133033,04DT,Ex8,18133045,04DT,Ex4,0.7524532178416848
18133033,04DT,Ex8,18133046,04DT,Ex7,0.7342016449425278
18133033,04DT,Ex8,18133046,04DT,Ex1,0.6274209770873107
18133033,04DT,Ex8,18133046,04DT,Ex2,0.8432691947177604
18133033,04DT,Ex8,18133046,04DT,Ex6,0.7211765578169519
18133033,04DT,Ex8,18133047,04DT,Ex7,0.8082985922826075
18133033,04DT,Ex8,18133047,04DT,Ex5,0.7794746992699171
18133033,04DT,Ex8,18133047,04DT,Ex1,0.7924447686426224
18133033,04DT,Ex8,18133047,04DT,Ex3,0.8380430743831103
18133033,04DT,Ex8,18133047,04DT,Ex8,0.7991816618469324
18133033,04DT,Ex8,18133047,04DT,Ex2,0.8987832960329558
18133033,04DT,Ex8,18133047,04DT,Ex4,0.8017472741487143
18133033,04DT,Ex8,18133050,04DT,Ex7,0.732972665662583
18133033,04DT,Ex8,18133050,04DT,Ex5,0.696321577353215
18133033,04DT,Ex8,18133050,04DT,Ex1,0.6099789207851565
18133033,04DT,Ex8,18133050,04DT,Ex3,0.8055889369522939
18133033,04DT,Ex8,18133050,04DT,Ex8,0.7415195447115663
18133033,04DT,Ex8,18133050,04DT,Ex2,0.8792636130626003
18133033,04DT,Ex8,18133050,04DT,Ex6,0.7205326097790015
18133033,04DT,Ex8,18133050,04DT,Ex4,0.7037167372921157
18133033,04DT,Ex8,18133054,04DT,Ex7,0.8001962657652649
18133033,04DT,Ex8,18133054,04DT,Ex5,0.7702306026644387
18133033,04DT,Ex8,18133054,04DT,Ex1,0.6440601079881966
18133033,04DT,Ex8,18133054,04DT,Ex3,0.8649320461248097
18133033,04DT,Ex8,18133054,04DT,Ex8,0.8211218319373772
18133033,04DT,Ex8,18133054,04DT,Ex2,0.9015533166627089
18133033,04DT,Ex8,18133054,04DT,Ex6,0.7878477471277995
18133033,04DT,Ex8,18133054,04DT,Ex4,0.8242604546989036
18133033,04DT,Ex8,18133055,04DT,Ex3,0.8478827128410339
18133033,04DT,Ex8,18133055,04DT,Ex4,0.8342228347346896
18133033,04DT,Ex8,18133056,03DT,Ex7,0.7933124412982244
18133033,04DT,Ex8,18133056,03DT,Ex5,0.7867333579417233
18133033,04DT,Ex8,18133056,03DT,Ex1,0.6546361053264454
18133033,04DT,Ex8,18133056,03DT,Ex3,0.8947581959267458
18133033,04DT,Ex8,18133056,03DT,Ex8,0.7996178839502645
18133033,04DT,Ex8,18133056,03DT,Ex2,0.8822772868654944
18133033,04DT,Ex8,18133056,03DT,Ex6,0.7937839279112257
18133033,04DT,Ex8,18133056,03DT,Ex4,0.7976103759237698
18133033,04DT,Ex8,18133058,04DT,Ex7,0.823945088350043
18133033,04DT,Ex8,18133058,04DT,Ex5,0.8064599645137787
18133033,04DT,Ex8,18133058,04DT,Ex1,0.6263379641846654
18133033,04DT,Ex8,18133058,04DT,Ex3,0.8226496732753256
18133033,04DT,Ex8,18133058,04DT,Ex8,0.8229470796088882
18133033,04DT,Ex8,18133058,04DT,Ex2,0.9479687721640976
18133033,04DT,Ex8,18133058,04DT,Ex6,0.8167802173707445
18133033,04DT,Ex8,18133058,04DT,Ex4,0.7812719540549563
18133033,04DT,Ex8,18133059,04DT,Ex7,0.7834120563429254
18133033,04DT,Ex8,18133059,04DT,Ex5,0.7792150741092331
18133033,04DT,Ex8,18133059,04DT,Ex1,0.6690872479353519
18133033,04DT,Ex8,18133059,04DT,Ex3,0.8057980612472252
18133033,04DT,Ex8,18133059,04DT,Ex8,0.8003750437627668
18133033,04DT,Ex8,18133059,04DT,Ex2,0.9013964391273
18133033,04DT,Ex8,18133059,04DT,Ex6,0.7764476248684967
18133033,04DT,Ex8,18133059,04DT,Ex4,0.7891378008030556
18133033,04DT,Ex8,18133060,04DT,Ex7,0.8121671755162496
18133033,04DT,Ex8,18133060,04DT,Ex5,0.7701934718922393
18133033,04DT,Ex8,18133060,04DT,Ex1,0.6382309061288833
18133033,04DT,Ex8,18133060,04DT,Ex3,0.8049582324724281
18133033,04DT,Ex8,18133060,04DT,Ex8,0.8286588365832964
18133033,04DT,Ex8,18133060,04DT,Ex2,0.8616329189803865
18133033,04DT,Ex8,18133060,04DT,Ex6,0.8012775481747301
18133033,04DT,Ex8,18133060,04DT,Ex4,0.7968557286076248
18133033,04DT,Ex8,18133061,04DT,Ex1,0.6485337963593858
18133033,04DT,Ex8,18133061,04DT,Ex3,0.8135177255199667
18133033,04DT,Ex8,18133061,04DT,Ex2,0.9205460260423382
18133033,04DT,Ex8,18133061,04DT,Ex6,0.8026969389171358
18133033,04DT,Ex8,18133062,03DT,Ex7,0.7939259081429292
18133033,04DT,Ex8,18133062,03DT,Ex5,0.7509594797972111
18133033,04DT,Ex8,18133062,03DT,Ex1,0.7306226328627704
18133033,04DT,Ex8,18133062,03DT,Ex3,0.7987255722284317
18133033,04DT,Ex8,18133062,03DT,Ex8,0.8049723525348849
18133033,04DT,Ex8,18133062,03DT,Ex2,0.8863645515271595
18133033,04DT,Ex8,18133062,03DT,Ex6,0.7804305193679674
18133033,04DT,Ex8,18133062,03DT,Ex4,0.7851132425996993
18133033,04DT,Ex8,18133063,04DT,Ex7,0.823885306010863
18133033,04DT,Ex8,18133063,04DT,Ex5,0.7897065668345586
18133033,04DT,Ex8,18133063,04DT,Ex1,0.6429656478910815
18133033,04DT,Ex8,18133063,04DT,Ex3,0.870239675734882
18133033,04DT,Ex8,18133063,04DT,Ex8,0.8225351527149295
18133033,04DT,Ex8,18133063,04DT,Ex2,0.9378128080833249
18133033,04DT,Ex8,18133063,04DT,Ex6,0.8137111552556355
18133033,04DT,Ex8,18133063,04DT,Ex4,0.8304317106330206
18133033,04DT,Ex8,18133064,04DT,Ex7,0.8113331552001013
18133033,04DT,Ex8,18133064,04DT,Ex5,0.7925727922435201
18133033,04DT,Ex8,18133064,04DT,Ex1,0.680840980185538
18133033,04DT,Ex8,18133064,04DT,Ex3,0.8533687180831653
18133033,04DT,Ex8,18133064,04DT,Ex8,0.8209308286950424
18133033,04DT,Ex8,18133064,04DT,Ex2,0.9154205695651043
18133033,04DT,Ex8,18133064,04DT,Ex6,0.8123520935964434
18133033,04DT,Ex8,18133064,04DT,Ex4,0.8243878675831688
18133033,04DT,Ex8,18133066,04DT,Ex7,0.7698640819142966
18133033,04DT,Ex8,18133066,04DT,Ex5,0.744081550583416
18133033,04DT,Ex8,18133066,04DT,Ex1,0.8653036920087678
18133033,04DT,Ex8,18133066,04DT,Ex3,0.845806234892998
18133033,04DT,Ex8,18133066,04DT,Ex8,0.8229318828449637
18133033,04DT,Ex8,18133066,04DT,Ex2,0.8970528113491395
18133033,04DT,Ex8,18133066,04DT,Ex6,0.754680695278304
18133033,04DT,Ex8,18133066,04DT,Ex4,0.7812719540549563
18133033,04DT,Ex8,18147171,09CLC,Ex7,0.8115666957583817
18133033,04DT,Ex8,18147171,09CLC,Ex5,0.790937081421956
18133033,04DT,Ex8,18147171,09CLC,Ex1,0.6581611639509598
18133033,04DT,Ex8,18147171,09CLC,Ex3,0.9074671098998949
18133033,04DT,Ex8,18147171,09CLC,Ex2,0.9191361295765844
18133033,04DT,Ex8,18147171,09CLC,Ex6,0.8010412022916977
18133033,04DT,Ex8,18147171,09CLC,Ex4,0.7712193319430718
18133033,04DT,Ex2,15110134,08CLC,Ex1,0.5906485345293867
18133033,04DT,Ex2,15110134,08CLC,Ex3,0.8847035897128722
18133033,04DT,Ex2,15110134,08CLC,Ex2,0.9242065190599206
18133033,04DT,Ex2,15110134,08CLC,Ex4,0.7477052514300202
18133033,04DT,Ex2,15110353,04DT,Ex7,0.6809242838884101
18133033,04DT,Ex2,15110353,04DT,Ex5,0.844186147213529
18133033,04DT,Ex2,15110353,04DT,Ex1,0.7074133768353773
18133033,04DT,Ex2,15110353,04DT,Ex8,0.7247291343538674
18133033,04DT,Ex2,15110353,04DT,Ex6,0.6609467519663794
18133033,04DT,Ex2,15110353,04DT,Ex4,0.8622998856685379
18133033,04DT,Ex2,16110253,09CLC,Ex1,0.610906770582809
18133033,04DT,Ex2,16110253,09CLC,Ex3,0.9033299171924591
18133033,04DT,Ex2,16110253,09CLC,Ex2,0.9570722345043631
18133033,04DT,Ex2,16110253,09CLC,Ex4,0.8517763590047119
18133033,04DT,Ex2,16110261,08CLC,Ex5,0.712438059524751
18133033,04DT,Ex2,16110261,08CLC,Ex1,0.8986817070028998
18133033,04DT,Ex2,16110261,08CLC,Ex2,0.9145583822124306
18133033,04DT,Ex2,16110261,08CLC,Ex6,0.6929925390274452
18133033,04DT,Ex2,16110261,08CLC,Ex4,0.8085684514251249
18133033,04DT,Ex2,16110585,08CLC,Ex1,0.6093448717580285
18133033,04DT,Ex2,16119045,09CLC,Ex5,0.7905714080076326
18133033,04DT,Ex2,16119045,09CLC,Ex1,0.6121332662643035
18133033,04DT,Ex2,16119045,09CLC,Ex3,0.9002572283440945
18133033,04DT,Ex2,16119045,09CLC,Ex2,0.9705784148480519
18133033,04DT,Ex2,16119045,09CLC,Ex6,0.7389423634987397
18133033,04DT,Ex2,16119045,09CLC,Ex4,0.8870306674716542
18133033,04DT,Ex2,17110010,02CLC,Ex7,0.6915583168322215
18133033,04DT,Ex2,17110010,02CLC,Ex5,0.7175553044570344
18133033,04DT,Ex2,17110010,02CLC,Ex1,0.6079183450111976
18133033,04DT,Ex2,17110010,02CLC,Ex3,0.793157128442047
18133033,04DT,Ex2,17110010,02CLC,Ex8,0.6615189691635073
18133033,04DT,Ex2,17110010,02CLC,Ex2,0.900980322475893
18133033,04DT,Ex2,17110010,02CLC,Ex6,0.7081457592771205
18133033,04DT,Ex2,17110010,02CLC,Ex4,0.793157128442047
18133033,04DT,Ex2,17110021,01CLC,Ex2,0.9065874811261893
18133033,04DT,Ex2,17110030,01CLC,Ex7,0.6984948567275343
18133033,04DT,Ex2,17110030,01CLC,Ex5,0.7336501614613966
18133033,04DT,Ex2,17110030,01CLC,Ex1,0.6147453483284974
18133033,04DT,Ex2,17110030,01CLC,Ex3,0.8261341767491035
18133033,04DT,Ex2,17110030,01CLC,Ex8,0.6288191896159324
18133033,04DT,Ex2,17110030,01CLC,Ex2,0.8742779432372614
18133033,04DT,Ex2,17110030,01CLC,Ex6,0.7035056192141312
18133033,04DT,Ex2,17110030,01CLC,Ex4,0.7919347848285708
18133033,04DT,Ex2,17110033,02CLC,Ex7,0.6421558240858408
18133033,04DT,Ex2,17110033,02CLC,Ex5,0.7284719594368121
18133033,04DT,Ex2,17110033,02CLC,Ex1,0.6094341467108045
18133033,04DT,Ex2,17110033,02CLC,Ex3,0.8291710557209121
18133033,04DT,Ex2,17110033,02CLC,Ex8,0.626250278250221
18133033,04DT,Ex2,17110033,02CLC,Ex2,0.9077536637906904
18133033,04DT,Ex2,17110033,02CLC,Ex6,0.6519970682034125
18133033,04DT,Ex2,17110033,02CLC,Ex4,0.753512263059616
18133033,04DT,Ex2,17110048,02CLC,Ex7,0.657567714914306
18133033,04DT,Ex2,17110048,02CLC,Ex5,0.7309842285416697
18133033,04DT,Ex2,17110048,02CLC,Ex1,0.6054171708497134
18133033,04DT,Ex2,17110048,02CLC,Ex3,0.8240312794307331
18133033,04DT,Ex2,17110048,02CLC,Ex8,0.6288191896159324
18133033,04DT,Ex2,17110048,02CLC,Ex2,0.8851325333118438
18133033,04DT,Ex2,17110048,02CLC,Ex6,0.6713797872511074
18133033,04DT,Ex2,17110048,02CLC,Ex4,0.753512263059616
18133033,04DT,Ex2,17110049,02CLC,Ex5,0.7302227624030928
18133033,04DT,Ex2,17110049,02CLC,Ex1,0.6043965464288538
18133033,04DT,Ex2,17110049,02CLC,Ex3,0.8196620264074259
18133033,04DT,Ex2,17110049,02CLC,Ex2,0.9027791685528226
18133033,04DT,Ex2,17110049,02CLC,Ex6,0.6861452733912663
18133033,04DT,Ex2,17110049,02CLC,Ex4,0.7871892740491961
18133033,04DT,Ex2,17110059,02CLC,Ex7,0.7213990919444025
18133033,04DT,Ex2,17110059,02CLC,Ex5,0.7477201610128471
18133033,04DT,Ex2,17110059,02CLC,Ex1,0.6030879778166612
18133033,04DT,Ex2,17110059,02CLC,Ex3,0.8217786103487015
18133033,04DT,Ex2,17110059,02CLC,Ex8,0.6837904288300446
18133033,04DT,Ex2,17110059,02CLC,Ex2,0.9070627067238093
18133033,04DT,Ex2,17110059,02CLC,Ex6,0.7246115683808046
18133033,04DT,Ex2,17110059,02CLC,Ex4,0.7950964525989864
18133033,04DT,Ex2,17110062,02CLC,Ex7,0.6928658657349073
18133033,04DT,Ex2,17110062,02CLC,Ex5,0.7265272734997174
18133033,04DT,Ex2,17110062,02CLC,Ex1,0.6074176130872784
18133033,04DT,Ex2,17110062,02CLC,Ex3,0.8291743494215466
18133033,04DT,Ex2,17110062,02CLC,Ex8,0.6278787569051058
18133033,04DT,Ex2,17110062,02CLC,Ex2,0.8943872852694421
18133033,04DT,Ex2,17110062,02CLC,Ex6,0.7083996111365753
18133033,04DT,Ex2,17110062,02CLC,Ex4,0.771575963904715
18133033,04DT,Ex2,17110078,02CLC,Ex7,0.6898402278689114
18133033,04DT,Ex2,17110078,02CLC,Ex5,0.7150809790711014
18133033,04DT,Ex2,17110078,02CLC,Ex1,0.6110143783252414
18133033,04DT,Ex2,17110078,02CLC,Ex3,0.8352909744332689
18133033,04DT,Ex2,17110078,02CLC,Ex8,0.6237758940174466
18133033,04DT,Ex2,17110078,02CLC,Ex2,0.9030389745787877
18133033,04DT,Ex2,17110078,02CLC,Ex6,0.693514488076651
18133033,04DT,Ex2,17110078,02CLC,Ex4,0.7789831672047005
18133033,04DT,Ex2,17110080,02CLC,Ex7,0.6497253935838091
18133033,04DT,Ex2,17110080,02CLC,Ex5,0.7123730201441962
18133033,04DT,Ex2,17110080,02CLC,Ex1,0.6193036498445453
18133033,04DT,Ex2,17110080,02CLC,Ex3,0.8206064681399543
18133033,04DT,Ex2,17110080,02CLC,Ex8,0.632791991917615
18133033,04DT,Ex2,17110080,02CLC,Ex2,0.8929478760808707
18133033,04DT,Ex2,17110080,02CLC,Ex6,0.6528759442757224
18133033,04DT,Ex2,17110080,02CLC,Ex4,0.742858294248581
18133033,04DT,Ex2,17110082,02CLC,Ex7,0.6930715647227862
18133033,04DT,Ex2,17110082,02CLC,Ex1,0.6074153864022457
18133033,04DT,Ex2,17110082,02CLC,Ex3,0.8291743494215466
18133033,04DT,Ex2,17110082,02CLC,Ex8,0.6286293861807369
18133033,04DT,Ex2,17110082,02CLC,Ex2,0.904257382452488
18133033,04DT,Ex2,17110082,02CLC,Ex6,0.7083996111365753
18133033,04DT,Ex2,17110082,02CLC,Ex4,0.771575963904715
18133033,04DT,Ex2,17110130,09CLC,Ex7,0.6383728687638264
18133033,04DT,Ex2,17110130,09CLC,Ex5,0.650601108402622
18133033,04DT,Ex2,17110130,09CLC,Ex1,0.6934856239044778
18133033,04DT,Ex2,17110130,09CLC,Ex3,0.7796858937525358
18133033,04DT,Ex2,17110130,09CLC,Ex8,0.6192337845341634
18133033,04DT,Ex2,17110130,09CLC,Ex2,0.9246976289940977
18133033,04DT,Ex2,17110130,09CLC,Ex6,0.6383888001169579
18133033,04DT,Ex2,17110130,09CLC,Ex4,0.6968193131205219
18133033,04DT,Ex2,17110177,09CLC,Ex5,0.6756963754792612
18133033,04DT,Ex2,17110177,09CLC,Ex6,0.6625093087642151
18133033,04DT,Ex2,17110230,08CLC,Ex7,0.6383728687638264
18133033,04DT,Ex2,17110230,08CLC,Ex5,0.630105385556817
18133033,04DT,Ex2,17110230,08CLC,Ex1,0.8744546802754097
18133033,04DT,Ex2,17110230,08CLC,Ex3,0.832072496130353
18133033,04DT,Ex2,17110230,08CLC,Ex2,0.9135452972518073
18133033,04DT,Ex2,17110230,08CLC,Ex6,0.5948230574528376
18133033,04DT,Ex2,17110230,08CLC,Ex4,0.7148687079035002
18133033,04DT,Ex2,17110901,03DT,Ex1,0.7058123811039814
18133033,04DT,Ex2,18110004,01CLC,Ex5,0.795367499525915
18133033,04DT,Ex2,18110004,01CLC,Ex1,0.6672499327731312
18133033,04DT,Ex2,18110004,01CLC,Ex3,0.8578657614557367
18133033,04DT,Ex2,18110004,01CLC,Ex2,0.8984087470137043
18133033,04DT,Ex2,18110004,01CLC,Ex6,0.748266954177593
18133033,04DT,Ex2,18110004,01CLC,Ex4,0.84488730270838
18133033,04DT,Ex2,18110006,02CLC,Ex7,0.7194287337814317
18133033,04DT,Ex2,18110006,02CLC,Ex5,0.6971915971558049
18133033,04DT,Ex2,18110006,02CLC,Ex1,0.887064938959868
18133033,04DT,Ex2,18110006,02CLC,Ex3,0.8168117079919982
18133033,04DT,Ex2,18110006,02CLC,Ex2,0.8956901360303163
18133033,04DT,Ex2,18110006,02CLC,Ex6,0.669706983092201
18133033,04DT,Ex2,18110006,02CLC,Ex4,0.7815772559622238
18133033,04DT,Ex2,18110007,02CLC,Ex7,0.7204700905942556
18133033,04DT,Ex2,18110007,02CLC,Ex5,0.7616784260635487
18133033,04DT,Ex2,18110007,02CLC,Ex3,0.8738599153616096
18133033,04DT,Ex2,18110007,02CLC,Ex8,0.7029954613952026
