s1,class1,ex1,s2,class2,ex2,score
18110011,01CLC,Ex1,17110049,02CLC,Ex3,0.7064919116204245
18110011,01CLC,Ex1,17110049,02CLC,Ex2,0.7470375097092287
18110011,01CLC,Ex1,17110049,02CLC,Ex6,0.6328861466363856
18110011,01CLC,Ex1,17110049,02CLC,Ex4,0.6843398758133904
18110011,01CLC,Ex1,17110059,02CLC,Ex7,0.6492314049784018
18110011,01CLC,Ex1,17110059,02CLC,Ex5,0.6811554502322065
18110011,01CLC,Ex1,17110059,02CLC,Ex1,0.9686949920086634
18110011,01CLC,Ex1,17110059,02CLC,Ex3,0.7100327970846644
18110011,01CLC,Ex1,17110059,02CLC,Ex8,0.6142269473294822
18110011,01CLC,Ex1,17110059,02CLC,Ex2,0.7462503310292959
18110011,01CLC,Ex1,17110059,02CLC,Ex6,0.6517820125467637
18110011,01CLC,Ex1,17110059,02CLC,Ex4,0.6943010775939278
18110011,01CLC,Ex1,17110062,02CLC,Ex7,0.65385498932841
18110011,01CLC,Ex1,17110062,02CLC,Ex5,0.6580447992309928
18110011,01CLC,Ex1,17110062,02CLC,Ex1,0.9684095082861004
18110011,01CLC,Ex1,17110062,02CLC,Ex3,0.7080890865552993
18110011,01CLC,Ex1,17110062,02CLC,Ex8,0.5968126927113309
18110011,01CLC,Ex1,17110062,02CLC,Ex2,0.7445834190362975
18110011,01CLC,Ex1,17110062,02CLC,Ex6,0.6638408498031887
18110011,01CLC,Ex1,17110062,02CLC,Ex4,0.6883884337213304
18110011,01CLC,Ex1,17110078,02CLC,Ex7,0.6461440840786373
18110011,01CLC,Ex1,17110078,02CLC,Ex5,0.664528069903656
18110011,01CLC,Ex1,17110078,02CLC,Ex1,0.9684997051954269
18110011,01CLC,Ex1,17110078,02CLC,Ex3,0.7135009426589406
18110011,01CLC,Ex1,17110078,02CLC,Ex8,0.597024801231566
18110011,01CLC,Ex1,17110078,02CLC,Ex2,0.7454642686175137
18110011,01CLC,Ex1,17110078,02CLC,Ex6,0.6487855572640682
18110011,01CLC,Ex1,17110078,02CLC,Ex4,0.6940131011556406
18110011,01CLC,Ex1,17110080,02CLC,Ex7,0.6410547616689102
18110011,01CLC,Ex1,17110080,02CLC,Ex5,0.6668219174350705
18110011,01CLC,Ex1,17110080,02CLC,Ex1,0.9699837070522886
18110011,01CLC,Ex1,17110080,02CLC,Ex3,0.7086483650612381
18110011,01CLC,Ex1,17110080,02CLC,Ex8,0.6187085542960216
18110011,01CLC,Ex1,17110080,02CLC,Ex2,0.7461725447326899
18110011,01CLC,Ex1,17110080,02CLC,Ex6,0.6292544702688853
18110011,01CLC,Ex1,17110080,02CLC,Ex4,0.6971619791984558
18110011,01CLC,Ex1,17110082,02CLC,Ex7,0.6535848127761339
18110011,01CLC,Ex1,17110082,02CLC,Ex1,0.9684095082861004
18110011,01CLC,Ex1,17110082,02CLC,Ex3,0.7080890865552993
18110011,01CLC,Ex1,17110082,02CLC,Ex8,0.5969833482833322
18110011,01CLC,Ex1,17110082,02CLC,Ex2,0.7492405503988266
18110011,01CLC,Ex1,17110082,02CLC,Ex6,0.6638408498031887
18110011,01CLC,Ex1,17110082,02CLC,Ex4,0.6883884337213304
18110011,01CLC,Ex1,17110130,09CLC,Ex7,0.6088404451146004
18110011,01CLC,Ex1,17110130,09CLC,Ex5,0.6126423572399178
18110011,01CLC,Ex1,17110130,09CLC,Ex1,0.8285906830123652
18110011,01CLC,Ex1,17110130,09CLC,Ex3,0.6767774346421976
18110011,01CLC,Ex1,17110130,09CLC,Ex8,0.5821426500347567
18110011,01CLC,Ex1,17110130,09CLC,Ex2,0.7347308284249799
18110011,01CLC,Ex1,17110130,09CLC,Ex6,0.6086001988246108
18110011,01CLC,Ex1,17110130,09CLC,Ex4,0.6559838192574929
18110011,01CLC,Ex1,17110177,09CLC,Ex5,0.6306288014370132
18110011,01CLC,Ex1,17110177,09CLC,Ex6,0.6291060853286607
18110011,01CLC,Ex1,17110230,08CLC,Ex7,0.6088404451146004
18110011,01CLC,Ex1,17110230,08CLC,Ex5,0.5888270457508042
18110011,01CLC,Ex1,17110230,08CLC,Ex1,0.885398916107543
18110011,01CLC,Ex1,17110230,08CLC,Ex3,0.7236636119229453
18110011,01CLC,Ex1,17110230,08CLC,Ex2,0.7539088560475243
18110011,01CLC,Ex1,17110230,08CLC,Ex6,0.6059183086030149
18110011,01CLC,Ex1,17110230,08CLC,Ex4,0.6626378178596497
18110011,01CLC,Ex1,17110901,03DT,Ex1,0.8701192410879357
18110011,01CLC,Ex1,18110004,01CLC,Ex5,0.6995440991532883
18110011,01CLC,Ex1,18110004,01CLC,Ex1,0.94903747614165
18110011,01CLC,Ex1,18110004,01CLC,Ex3,0.7295711978485709
18110011,01CLC,Ex1,18110004,01CLC,Ex2,0.7436571496504324
18110011,01CLC,Ex1,18110004,01CLC,Ex6,0.6641509234905243
18110011,01CLC,Ex1,18110004,01CLC,Ex4,0.7239317638972371
18110011,01CLC,Ex1,18110006,02CLC,Ex7,0.6453682954677127
18110011,01CLC,Ex1,18110006,02CLC,Ex5,0.6236218736981446
18110011,01CLC,Ex1,18110006,02CLC,Ex1,0.8844801317090574
18110011,01CLC,Ex1,18110006,02CLC,Ex3,0.7127647240763729
18110011,01CLC,Ex1,18110006,02CLC,Ex2,0.7505423847585917
18110011,01CLC,Ex1,18110006,02CLC,Ex6,0.6119733643118698
18110011,01CLC,Ex1,18110006,02CLC,Ex4,0.6800825320954981
18110011,01CLC,Ex1,18110007,02CLC,Ex7,0.6457708478538375
18110011,01CLC,Ex1,18110007,02CLC,Ex5,0.6768688479362176
18110011,01CLC,Ex1,18110007,02CLC,Ex3,0.7360494498924542
18110011,01CLC,Ex1,18110007,02CLC,Ex8,0.630245348895996
18110011,01CLC,Ex1,18110007,02CLC,Ex6,0.649166261883286
18110011,01CLC,Ex1,18110007,02CLC,Ex4,0.7014429259867895
18110011,01CLC,Ex1,18110010,01CLC,Ex7,0.6173782273903266
18110011,01CLC,Ex1,18110010,01CLC,Ex5,0.6479494099948495
18110011,01CLC,Ex1,18110010,01CLC,Ex1,0.704178291661986
18110011,01CLC,Ex1,18110010,01CLC,Ex3,0.7210255968816501
18110011,01CLC,Ex1,18110010,01CLC,Ex8,0.5897042092665569
18110011,01CLC,Ex1,18110010,01CLC,Ex2,0.7474506166650028
18110011,01CLC,Ex1,18110010,01CLC,Ex6,0.6294425648144063
18110011,01CLC,Ex1,18110010,01CLC,Ex4,0.6871165285963531
18110011,01CLC,Ex1,18110011,01CLC,Ex7,0.635055550573042
18110011,01CLC,Ex1,18110011,01CLC,Ex5,0.6548212456841801
18110011,01CLC,Ex1,18110011,01CLC,Ex1,1.0000000069054162
18110011,01CLC,Ex1,18110011,01CLC,Ex3,0.7073181812181946
18110011,01CLC,Ex1,18110011,01CLC,Ex8,0.6135319277815435
18110011,01CLC,Ex1,18110011,01CLC,Ex2,0.7426715366866278
18110011,01CLC,Ex1,18110011,01CLC,Ex6,0.63762655985706
18110011,01CLC,Ex1,18110011,01CLC,Ex4,0.7282176987691359
18110011,01CLC,Ex1,18110012,01CLC,Ex7,0.640071636405439
18110011,01CLC,Ex1,18110012,01CLC,Ex5,0.6995440991532883
18110011,01CLC,Ex1,18110012,01CLC,Ex1,0.94903747614165
18110011,01CLC,Ex1,18110012,01CLC,Ex3,0.7295711978485709
18110011,01CLC,Ex1,18110012,01CLC,Ex2,0.7436571496504324
18110011,01CLC,Ex1,18110012,01CLC,Ex6,0.6622444335804429
18110011,01CLC,Ex1,18110014,02CLC,Ex7,0.6457708478538375
18110011,01CLC,Ex1,18110014,02CLC,Ex5,0.6295556067445568
18110011,01CLC,Ex1,18110014,02CLC,Ex1,0.8508442244850672
18110011,01CLC,Ex1,18110014,02CLC,Ex3,0.7143536360547094
18110011,01CLC,Ex1,18110014,02CLC,Ex8,0.5920826848387984
18110011,01CLC,Ex1,18110014,02CLC,Ex6,0.6088606720080688
18110011,01CLC,Ex1,18110014,02CLC,Ex4,0.676048325728779
18110011,01CLC,Ex1,18110020,02CLC,Ex7,0.6299433974926205
18110011,01CLC,Ex1,18110020,02CLC,Ex5,0.6623489798006156
18110011,01CLC,Ex1,18110020,02CLC,Ex1,0.8103923612544613
18110011,01CLC,Ex1,18110020,02CLC,Ex3,0.7357111058157423
18110011,01CLC,Ex1,18110020,02CLC,Ex2,0.7477745061240545
18110011,01CLC,Ex1,18110020,02CLC,Ex6,0.6469054479725086
18110011,01CLC,Ex1,18110020,02CLC,Ex4,0.6988510010143121
18110011,01CLC,Ex1,18110022,02CLC,Ex7,0.6457708478538375
18110011,01CLC,Ex1,18110022,02CLC,Ex5,0.6150794118526844
18110011,01CLC,Ex1,18110022,02CLC,Ex1,0.8770339647928874
18110011,01CLC,Ex1,18110022,02CLC,Ex3,0.6587765201819029
18110011,01CLC,Ex1,18110022,02CLC,Ex8,0.5921741113659927
18110011,01CLC,Ex1,18110022,02CLC,Ex2,0.7458132177959254
18110011,01CLC,Ex1,18110022,02CLC,Ex6,0.6088606720080688
18110011,01CLC,Ex1,18110022,02CLC,Ex4,0.6545293391927293
18110011,01CLC,Ex1,18110024,02CLC,Ex7,0.6450715702492744
18110011,01CLC,Ex1,18110024,02CLC,Ex5,0.6150794118526844
18110011,01CLC,Ex1,18110024,02CLC,Ex1,0.8815214717760682
18110011,01CLC,Ex1,18110024,02CLC,Ex3,0.6050775977472465
18110011,01CLC,Ex1,18110024,02CLC,Ex2,0.6730098202824593
18110011,01CLC,Ex1,18110024,02CLC,Ex6,0.6450647859778625
18110011,01CLC,Ex1,18110024,02CLC,Ex4,0.676048325728779
18110011,01CLC,Ex1,18110027,02CLC,Ex7,0.6457708478538375
18110011,01CLC,Ex1,18110027,02CLC,Ex5,0.6264269748097094
18110011,01CLC,Ex1,18110027,02CLC,Ex1,0.9895505918108899
18110011,01CLC,Ex1,18110027,02CLC,Ex3,0.6589968058749707
18110011,01CLC,Ex1,18110027,02CLC,Ex8,0.5921741113659927
18110011,01CLC,Ex1,18110027,02CLC,Ex2,0.7505423847585917
18110011,01CLC,Ex1,18110027,02CLC,Ex6,0.6088606720080688
18110011,01CLC,Ex1,18110027,02CLC,Ex4,0.6545293391927293
18110011,01CLC,Ex1,18110028,01CLC,Ex7,0.6450715702492744
18110011,01CLC,Ex1,18110028,01CLC,Ex5,0.6666521960153029
18110011,01CLC,Ex1,18110028,01CLC,Ex1,0.8720349850076617
18110011,01CLC,Ex1,18110028,01CLC,Ex3,0.7042801872305914
18110011,01CLC,Ex1,18110028,01CLC,Ex8,0.6170749443857109
18110011,01CLC,Ex1,18110028,01CLC,Ex2,0.746710799371495
18110011,01CLC,Ex1,18110028,01CLC,Ex6,0.6450647859778625
18110011,01CLC,Ex1,18110028,01CLC,Ex4,0.6953664445501613
18110011,01CLC,Ex1,18110029,02CLC,Ex7,0.6089157362344229
18110011,01CLC,Ex1,18110029,02CLC,Ex5,0.6710302404935847
18110011,01CLC,Ex1,18110029,02CLC,Ex1,0.9170804350239457
18110011,01CLC,Ex1,18110029,02CLC,Ex3,0.7311942900748963
18110011,01CLC,Ex1,18110029,02CLC,Ex8,0.6323888922908476
18110011,01CLC,Ex1,18110029,02CLC,Ex2,0.7453884532054266
18110011,01CLC,Ex1,18110029,02CLC,Ex6,0.6189463648075115
18110011,01CLC,Ex1,18110029,02CLC,Ex4,0.706817259571769
18110011,01CLC,Ex1,18110031,02CLC,Ex7,0.6457708478538375
18110011,01CLC,Ex1,18110031,02CLC,Ex5,0.6240855590121387
18110011,01CLC,Ex1,18110031,02CLC,Ex1,0.8518462610932497
18110011,01CLC,Ex1,18110031,02CLC,Ex3,0.7211160716986416
18110011,01CLC,Ex1,18110031,02CLC,Ex8,0.5921741113659927
18110011,01CLC,Ex1,18110031,02CLC,Ex2,0.7458132177959254
18110011,01CLC,Ex1,18110031,02CLC,Ex6,0.6088606720080688
18110011,01CLC,Ex1,18110031,02CLC,Ex4,0.6766733011277783
18110011,01CLC,Ex1,18110033,01CLC,Ex7,0.6617707391699634
18110011,01CLC,Ex1,18110033,01CLC,Ex5,0.6943372759867359
18110011,01CLC,Ex1,18110033,01CLC,Ex1,0.870823904579761
18110011,01CLC,Ex1,18110033,01CLC,Ex3,0.7343098332484563
18110011,01CLC,Ex1,18110033,01CLC,Ex8,0.6337450085555093
18110011,01CLC,Ex1,18110033,01CLC,Ex2,0.7429436845023457
18110011,01CLC,Ex1,18110033,01CLC,Ex6,0.6672041354508236
18110011,01CLC,Ex1,18110033,01CLC,Ex4,0.6953664445501613
18110011,01CLC,Ex1,18110039,01CLC,Ex5,0.680954606648077
18110011,01CLC,Ex1,18110039,01CLC,Ex1,0.861254284256383
18110011,01CLC,Ex1,18110039,01CLC,Ex3,0.7317605811357498
18110011,01CLC,Ex1,18110039,01CLC,Ex2,0.6015561783597583
18110011,01CLC,Ex1,18110039,01CLC,Ex6,0.6610194830731912
18110011,01CLC,Ex1,18110039,01CLC,Ex4,0.7157084081660617
18110011,01CLC,Ex1,18110041,02CLC,Ex7,0.6136415050884264
18110011,01CLC,Ex1,18110041,02CLC,Ex5,0.6421877055191526
18110011,01CLC,Ex1,18110041,02CLC,Ex1,0.80691217955421
18110011,01CLC,Ex1,18110041,02CLC,Ex3,0.6469504513185133
18110011,01CLC,Ex1,18110041,02CLC,Ex8,0.5932996147473654
18110011,01CLC,Ex1,18110041,02CLC,Ex2,0.6755292314749498
18110011,01CLC,Ex1,18110041,02CLC,Ex6,0.6295013808541827
18110011,01CLC,Ex1,18110041,02CLC,Ex4,0.6947516037636444
18110011,01CLC,Ex1,18110043,02CLC,Ex1,0.8886950623722716
18110011,01CLC,Ex1,18110043,02CLC,Ex3,0.8940010368824005
18110011,01CLC,Ex1,18110043,02CLC,Ex2,0.80452340309109
18110011,01CLC,Ex1,18110050,02CLC,Ex7,0.6460318369586973
18110011,01CLC,Ex1,18110050,02CLC,Ex5,0.6682959916690986
18110011,01CLC,Ex1,18110050,02CLC,Ex1,0.8100863814353942
18110011,01CLC,Ex1,18110050,02CLC,Ex3,0.6413240823252447
18110011,01CLC,Ex1,18110050,02CLC,Ex8,0.6325269909309489
18110011,01CLC,Ex1,18110050,02CLC,Ex2,0.6675961878030531
18110011,01CLC,Ex1,18110050,02CLC,Ex6,0.648766392018906
18110011,01CLC,Ex1,18110050,02CLC,Ex4,0.6922498110843741
18110011,01CLC,Ex1,18110051,02CLC,Ex5,0.6735412459930724
18110011,01CLC,Ex1,18110051,02CLC,Ex1,0.83773109100867
18110011,01CLC,Ex1,18110051,02CLC,Ex3,0.7255862361377048
18110011,01CLC,Ex1,18110051,02CLC,Ex6,0.6565502740173454
18110011,01CLC,Ex1,18110051,02CLC,Ex4,0.6930706396296218
18110011,01CLC,Ex1,18110055,02CLC,Ex5,0.6755280643701553
18110011,01CLC,Ex1,18110055,02CLC,Ex1,0.9435371725279608
18110011,01CLC,Ex1,18110055,02CLC,Ex2,0.8235031676292419
18110011,01CLC,Ex1,18110060,02CLC,Ex7,0.6457708478538375
18110011,01CLC,Ex1,18110060,02CLC,Ex5,0.6150794118526844
18110011,01CLC,Ex1,18110060,02CLC,Ex1,0.8498025335944616
18110011,01CLC,Ex1,18110060,02CLC,Ex3,0.6617258082937312
18110011,01CLC,Ex1,18110060,02CLC,Ex8,0.5921741113659927
18110011,01CLC,Ex1,18110060,02CLC,Ex2,0.7473885912493051
18110011,01CLC,Ex1,18110060,02CLC,Ex6,0.6088606720080688
18110011,01CLC,Ex1,18110060,02CLC,Ex4,0.6759314400351737
18110011,01CLC,Ex1,18110068,01CLC,Ex7,0.6314168347940816
18110011,01CLC,Ex1,18110068,01CLC,Ex5,0.6486262633877607
18110011,01CLC,Ex1,18110068,01CLC,Ex1,0.9179084239209571
18110011,01CLC,Ex1,18110068,01CLC,Ex3,0.7051020415042931
18110011,01CLC,Ex1,18110068,01CLC,Ex8,0.6135319277815435
18110011,01CLC,Ex1,18110068,01CLC,Ex2,0.7437010342028083
18110011,01CLC,Ex1,18110068,01CLC,Ex6,0.6338425514726704
18110011,01CLC,Ex1,18110068,01CLC,Ex4,0.6732886396979881
18110011,01CLC,Ex1,18110069,02CLC,Ex7,0.631085218755083
18110011,01CLC,Ex1,18110069,02CLC,Ex5,0.681283255613276
18110011,01CLC,Ex1,18110069,02CLC,Ex1,0.8815214717760682
18110011,01CLC,Ex1,18110069,02CLC,Ex3,0.7255862361377048
18110011,01CLC,Ex1,18110069,02CLC,Ex8,0.5932996147473654
18110011,01CLC,Ex1,18110069,02CLC,Ex2,0.6964064828447394
18110011,01CLC,Ex1,18110069,02CLC,Ex6,0.652046550139488
18110011,01CLC,Ex1,18110069,02CLC,Ex4,0.6930706396296218
18110011,01CLC,Ex1,18110070,02CLC,Ex7,0.6415323142984272
18110011,01CLC,Ex1,18110070,02CLC,Ex5,0.6708709173477613
18110011,01CLC,Ex1,18110070,02CLC,Ex1,0.8965377533960642
18110011,01CLC,Ex1,18110070,02CLC,Ex3,0.7277357016618435
18110011,01CLC,Ex1,18110070,02CLC,Ex8,0.6302842505432822
18110011,01CLC,Ex1,18110070,02CLC,Ex2,0.7458726038415748
18110011,01CLC,Ex1,18110070,02CLC,Ex4,0.6858690350742663
18110011,01CLC,Ex1,18110072,08CLC,Ex7,0.6102570247407375
18110011,01CLC,Ex1,18110072,08CLC,Ex5,0.6104057030195734
18110011,01CLC,Ex1,18110072,08CLC,Ex1,0.9672942413460641
18110011,01CLC,Ex1,18110072,08CLC,Ex3,0.637020061413447
18110011,01CLC,Ex1,18110072,08CLC,Ex8,0.5806708996718689
18110011,01CLC,Ex1,18110072,08CLC,Ex2,0.698419059937199
18110011,01CLC,Ex1,18110072,08CLC,Ex6,0.6014246220390002
18110011,01CLC,Ex1,18110072,08CLC,Ex4,0.6297629759854572
18110011,01CLC,Ex1,18110073,09CLC,Ex7,0.6185671593348185
18110011,01CLC,Ex1,18110073,09CLC,Ex5,0.611471979850621
18110011,01CLC,Ex1,18110073,09CLC,Ex1,0.8254956744135694
18110011,01CLC,Ex1,18110073,09CLC,Ex3,0.6685075588363538
18110011,01CLC,Ex1,18110073,09CLC,Ex8,0.5857280287684205
18110011,01CLC,Ex1,18110073,09CLC,Ex2,0.7063370568236125
18110011,01CLC,Ex1,18110073,09CLC,Ex6,0.5967909768223763
18110011,01CLC,Ex1,18110073,09CLC,Ex4,0.6534752229228615
18110011,01CLC,Ex1,18110074,09CLC,Ex7,0.620386691876722
18110011,01CLC,Ex1,18110074,09CLC,Ex5,0.6251832483670651
18110011,01CLC,Ex1,18110074,09CLC,Ex1,0.8064388420198347
18110011,01CLC,Ex1,18110074,09CLC,Ex3,0.7088475364063858
18110011,01CLC,Ex1,18110074,09CLC,Ex2,0.7175311809166883
18110011,01CLC,Ex1,18110074,09CLC,Ex6,0.6196656972638466
18110011,01CLC,Ex1,18110074,09CLC,Ex4,0.6727148410590256
18110011,01CLC,Ex1,18110075,08CLC,Ex7,0.6095417316804747
18110011,01CLC,Ex1,18110075,08CLC,Ex5,0.607563073682876
18110011,01CLC,Ex1,18110075,08CLC,Ex1,0.8299537626809852
18110011,01CLC,Ex1,18110075,08CLC,Ex3,0.6613353982804313
18110011,01CLC,Ex1,18110075,08CLC,Ex8,0.5607624021131857
18110011,01CLC,Ex1,18110075,08CLC,Ex2,0.70106570571661
18110011,01CLC,Ex1,18110075,08CLC,Ex6,0.6127431181423805
18110011,01CLC,Ex1,18110075,08CLC,Ex4,0.6120570902599067
18110011,01CLC,Ex1,18110079,09CLC,Ex1,0.8675302015174002
18110011,01CLC,Ex1,18110079,09CLC,Ex3,0.7297553840805503
18110011,01CLC,Ex1,18110079,09CLC,Ex8,0.6292875117266555
18110011,01CLC,Ex1,18110079,09CLC,Ex2,0.7466080668495922
18110011,01CLC,Ex1,18110079,09CLC,Ex6,0.6685403720058244
18110011,01CLC,Ex1,18110079,09CLC,Ex4,0.7133247968466843
18110011,01CLC,Ex1,18110080,08CLC,Ex1,0.8458845050798522
18110011,01CLC,Ex1,18110080,08CLC,Ex3,0.6880891096591949
18110011,01CLC,Ex1,18110080,08CLC,Ex2,0.7399156432092926
18110011,01CLC,Ex1,18110082,09CLC,Ex7,0.6204165168299799
18110011,01CLC,Ex1,18110082,09CLC,Ex5,0.6544036642454638
18110011,01CLC,Ex1,18110082,09CLC,Ex1,0.7670186299717787
18110011,01CLC,Ex1,18110082,09CLC,Ex3,0.7269953304433567
18110011,01CLC,Ex1,18110082,09CLC,Ex2,0.7481844287652236
18110011,01CLC,Ex1,18110082,09CLC,Ex4,0.6773534135176585
18110011,01CLC,Ex1,18110086,09CLC,Ex7,0.5860931038177051
18110011,01CLC,Ex1,18110086,09CLC,Ex5,0.5939232370175641
18110011,01CLC,Ex1,18110086,09CLC,Ex1,0.813318431643503
18110011,01CLC,Ex1,18110086,09CLC,Ex3,0.6836573677627664
18110011,01CLC,Ex1,18110086,09CLC,Ex8,0.5792406593454094
18110011,01CLC,Ex1,18110086,09CLC,Ex2,0.7271147349546122
18110011,01CLC,Ex1,18110086,09CLC,Ex6,0.6008727091251854
18110011,01CLC,Ex1,18110086,09CLC,Ex4,0.6426872069883438
18110011,01CLC,Ex1,18110090,08CLC,Ex7,0.6010591719503426
18110011,01CLC,Ex1,18110090,08CLC,Ex5,0.6047380740089076
18110011,01CLC,Ex1,18110090,08CLC,Ex1,0.8221766774709514
18110011,01CLC,Ex1,18110090,08CLC,Ex3,0.6598370933327181
18110011,01CLC,Ex1,18110090,08CLC,Ex8,0.5611435110321139
18110011,01CLC,Ex1,18110090,08CLC,Ex2,0.7398877599871302
18110011,01CLC,Ex1,18110090,08CLC,Ex6,0.6004680622118125
18110011,01CLC,Ex1,18110090,08CLC,Ex4,0.6070259232819081
18110011,01CLC,Ex1,18110091,09CLC,Ex7,0.601327130614954
18110011,01CLC,Ex1,18110091,09CLC,Ex5,0.6050521223441414
18110011,01CLC,Ex1,18110091,09CLC,Ex1,0.7629606613111728
18110011,01CLC,Ex1,18110091,09CLC,Ex3,0.6933862853933264
18110011,01CLC,Ex1,18110091,09CLC,Ex8,0.5820602878781134
18110011,01CLC,Ex1,18110091,09CLC,Ex2,0.7253631585559179
18110011,01CLC,Ex1,18110091,09CLC,Ex4,0.6831516830597893
18110011,01CLC,Ex1,18110094,09CLC,Ex7,0.6601686860246161
18110011,01CLC,Ex1,18110094,09CLC,Ex5,0.674802432588318
18110011,01CLC,Ex1,18110094,09CLC,Ex1,0.8289170996231191
18110011,01CLC,Ex1,18110094,09CLC,Ex3,0.7216231670975685
18110011,01CLC,Ex1,18110094,09CLC,Ex8,0.6198032519022624
18110011,01CLC,Ex1,18110094,09CLC,Ex2,0.7343361189677602
18110011,01CLC,Ex1,18110094,09CLC,Ex6,0.6633019760781508
18110011,01CLC,Ex1,18110094,09CLC,Ex4,0.7084537999664279
18110011,01CLC,Ex1,18110098,09CLC,Ex7,0.6231356222245653
18110011,01CLC,Ex1,18110098,09CLC,Ex5,0.6261134842067089
18110011,01CLC,Ex1,18110098,09CLC,Ex1,0.8750951194928752
18110011,01CLC,Ex1,18110098,09CLC,Ex3,0.6874584126695295
18110011,01CLC,Ex1,18110098,09CLC,Ex2,0.7395319023797678
18110011,01CLC,Ex1,18110098,09CLC,Ex6,0.625318075362727
18110011,01CLC,Ex1,18110098,09CLC,Ex4,0.679696521512023
18110011,01CLC,Ex1,18110100,09CLC,Ex7,0.6017146934998009
18110011,01CLC,Ex1,18110100,09CLC,Ex5,0.6031187110628922
18110011,01CLC,Ex1,18110100,09CLC,Ex1,0.8369829407713031
18110011,01CLC,Ex1,18110100,09CLC,Ex3,0.6730180414408211
18110011,01CLC,Ex1,18110100,09CLC,Ex8,0.5737266060742703
18110011,01CLC,Ex1,18110100,09CLC,Ex2,0.7276589868720188
18110011,01CLC,Ex1,18110100,09CLC,Ex6,0.6030240823286321
18110011,01CLC,Ex1,18110100,09CLC,Ex4,0.6497401796055563
18110011,01CLC,Ex1,18110101,08CLC,Ex7,0.6028980393250597
18110011,01CLC,Ex1,18110101,08CLC,Ex5,0.6065228844145865
18110011,01CLC,Ex1,18110101,08CLC,Ex1,0.8375711070715323
18110011,01CLC,Ex1,18110101,08CLC,Ex3,0.6923487012033109
18110011,01CLC,Ex1,18110101,08CLC,Ex8,0.5624662058156671
18110011,01CLC,Ex1,18110101,08CLC,Ex2,0.7204305234492994
18110011,01CLC,Ex1,18110101,08CLC,Ex6,0.6043075688183308
18110011,01CLC,Ex1,18110101,08CLC,Ex4,0.6496038765080867
18110011,01CLC,Ex1,18110103,08CLC,Ex7,0.6315331757929973
18110011,01CLC,Ex1,18110103,08CLC,Ex5,0.6705583740709996
18110011,01CLC,Ex1,18110103,08CLC,Ex1,0.8027402425513548
18110011,01CLC,Ex1,18110103,08CLC,Ex3,0.7173470284257616
18110011,01CLC,Ex1,18110103,08CLC,Ex8,0.5882319277720832
18110011,01CLC,Ex1,18110103,08CLC,Ex2,0.7348561661966732
18110011,01CLC,Ex1,18110103,08CLC,Ex6,0.6335743119923177
18110011,01CLC,Ex1,18110103,08CLC,Ex4,0.700234312855679
18110011,01CLC,Ex1,18110104,08CLC,Ex7,0.5994477573142954
18110011,01CLC,Ex1,18110104,08CLC,Ex5,0.6026706354597867
18110011,01CLC,Ex1,18110104,08CLC,Ex1,0.8690072078166938
18110011,01CLC,Ex1,18110104,08CLC,Ex3,0.670674146675482
18110011,01CLC,Ex1,18110104,08CLC,Ex8,0.5589809716091177
18110011,01CLC,Ex1,18110104,08CLC,Ex2,0.7048190419490521
18110011,01CLC,Ex1,18110104,08CLC,Ex6,0.599248164910765
18110011,01CLC,Ex1,18110104,08CLC,Ex4,0.6524308844848915
18110011,01CLC,Ex1,18110105,09CLC,Ex7,0.6153783683003723
18110011,01CLC,Ex1,18110105,09CLC,Ex5,0.6245303589237642
18110011,01CLC,Ex1,18110105,09CLC,Ex1,0.8091946918031444
18110011,01CLC,Ex1,18110105,09CLC,Ex3,0.678447214440127
18110011,01CLC,Ex1,18110105,09CLC,Ex2,0.7344918731720217
18110011,01CLC,Ex1,18110105,09CLC,Ex6,0.6186168554118989
18110011,01CLC,Ex1,18110105,09CLC,Ex4,0.6532444489055447
18110011,01CLC,Ex1,18110111,09CLC,Ex7,0.6099635349904619
18110011,01CLC,Ex1,18110111,09CLC,Ex5,0.6229039570118519
18110011,01CLC,Ex1,18110111,09CLC,Ex1,0.8445325597104701
18110011,01CLC,Ex1,18110111,09CLC,Ex3,0.6665568251694952
18110011,01CLC,Ex1,18110111,09CLC,Ex8,0.5714865498360725
18110011,01CLC,Ex1,18110111,09CLC,Ex2,0.7276850535023597
18110011,01CLC,Ex1,18110111,09CLC,Ex6,0.6107395399769451
18110011,01CLC,Ex1,18110111,09CLC,Ex4,0.6584493547331455
18110011,01CLC,Ex1,18110112,08CLC,Ex7,0.603995519878731
18110011,01CLC,Ex1,18110112,08CLC,Ex5,0.6113416339962854
18110011,01CLC,Ex1,18110112,08CLC,Ex1,0.8360850192606449
18110011,01CLC,Ex1,18110112,08CLC,Ex3,0.6555323979651281
18110011,01CLC,Ex1,18110112,08CLC,Ex8,0.5607624021131857
18110011,01CLC,Ex1,18110112,08CLC,Ex2,0.6962322642405828
18110011,01CLC,Ex1,18110112,08CLC,Ex6,0.603990687033648
18110011,01CLC,Ex1,18110112,08CLC,Ex4,0.6453843545455199
18110011,01CLC,Ex1,18110114,08CLC,Ex7,0.5929065640663627
18110011,01CLC,Ex1,18110114,08CLC,Ex5,0.6188118963476166
18110011,01CLC,Ex1,18110114,08CLC,Ex1,0.834762832540238
18110011,01CLC,Ex1,18110114,08CLC,Ex3,0.6579436262448629
18110011,01CLC,Ex1,18110114,08CLC,Ex2,0.7056566124352125
