s1,class1,ex1,s2,class2,ex2,score
18128015,08CLC,Ex3,18110295,03DT,Ex4,0.7722878297717553
18128015,08CLC,Ex3,18110296,03DT,Ex7,0.6496339545947831
18128015,08CLC,Ex3,18110296,03DT,Ex5,0.695221237138826
18128015,08CLC,Ex3,18110296,03DT,Ex1,0.5746806492348631
18128015,08CLC,Ex3,18110296,03DT,Ex3,0.861747351393365
18128015,08CLC,Ex3,18110296,03DT,Ex8,0.6252904530054173
18128015,08CLC,Ex3,18110296,03DT,Ex2,0.9297627233796649
18128015,08CLC,Ex3,18110296,03DT,Ex6,0.6464681488916625
18128015,08CLC,Ex3,18110296,03DT,Ex4,0.743801589195545
18128015,08CLC,Ex3,18110297,09CLC,Ex7,0.6090367630494098
18128015,08CLC,Ex3,18110297,09CLC,Ex5,0.6386215770868836
18128015,08CLC,Ex3,18110297,09CLC,Ex1,0.8245421356084396
18128015,08CLC,Ex3,18110297,09CLC,Ex3,0.8855769930701507
18128015,08CLC,Ex3,18110297,09CLC,Ex8,0.6030037399684711
18128015,08CLC,Ex3,18110297,09CLC,Ex2,0.8843878406720856
18128015,08CLC,Ex3,18110297,09CLC,Ex6,0.6066727371537933
18128015,08CLC,Ex3,18110297,09CLC,Ex4,0.7496965722622055
18128015,08CLC,Ex3,18110299,03DT,Ex7,0.6444992614200971
18128015,08CLC,Ex3,18110299,03DT,Ex5,0.6627610488341446
18128015,08CLC,Ex3,18110299,03DT,Ex1,0.6871435416467262
18128015,08CLC,Ex3,18110299,03DT,Ex3,0.6845900170918968
18128015,08CLC,Ex3,18110299,03DT,Ex8,0.6369184385858425
18128015,08CLC,Ex3,18110299,03DT,Ex2,0.6988304707104575
18128015,08CLC,Ex3,18110299,03DT,Ex6,0.6615837839353516
18128015,08CLC,Ex3,18110299,03DT,Ex4,0.6859819537129497
18128015,08CLC,Ex3,18110312,03DT,Ex7,0.6954447450116277
18128015,08CLC,Ex3,18110312,03DT,Ex5,0.7292208627005604
18128015,08CLC,Ex3,18110312,03DT,Ex3,0.8587277663790661
18128015,08CLC,Ex3,18110312,03DT,Ex2,0.8933483426288892
18128015,08CLC,Ex3,18110312,03DT,Ex6,0.6857276311020056
18128015,08CLC,Ex3,18110312,03DT,Ex4,0.8208200738430024
18128015,08CLC,Ex3,18110313,03DT,Ex7,0.6446416545859588
18128015,08CLC,Ex3,18110313,03DT,Ex5,0.6777427197744449
18128015,08CLC,Ex3,18110313,03DT,Ex3,0.8050093061544679
18128015,08CLC,Ex3,18110313,03DT,Ex2,0.9383042709211286
18128015,08CLC,Ex3,18110313,03DT,Ex6,0.6535487601597361
18128015,08CLC,Ex3,18110313,03DT,Ex4,0.730338401755979
18128015,08CLC,Ex3,18110325,03DT,Ex7,0.6374685878525237
18128015,08CLC,Ex3,18110325,03DT,Ex5,0.6658433427629263
18128015,08CLC,Ex3,18110325,03DT,Ex1,0.6006584604187767
18128015,08CLC,Ex3,18110325,03DT,Ex3,0.85049952416245
18128015,08CLC,Ex3,18110325,03DT,Ex8,0.5743458066905333
18128015,08CLC,Ex3,18110325,03DT,Ex2,0.9319917244857616
18128015,08CLC,Ex3,18110325,03DT,Ex6,0.6356733402928466
18128015,08CLC,Ex3,18110325,03DT,Ex4,0.7969846479534134
18128015,08CLC,Ex3,18110327,03DT,Ex7,0.6276851060269754
18128015,08CLC,Ex3,18110327,03DT,Ex5,0.6552641236039594
18128015,08CLC,Ex3,18110327,03DT,Ex1,0.5765374101830657
18128015,08CLC,Ex3,18110327,03DT,Ex3,0.8100116258674814
18128015,08CLC,Ex3,18110327,03DT,Ex8,0.6183007959875145
18128015,08CLC,Ex3,18110327,03DT,Ex2,0.9323317771670462
18128015,08CLC,Ex3,18110327,03DT,Ex6,0.6237496697777853
18128015,08CLC,Ex3,18110327,03DT,Ex4,0.7095354181563783
18128015,08CLC,Ex3,18110328,03DT,Ex7,0.6057647964527161
18128015,08CLC,Ex3,18110328,03DT,Ex5,0.6234698417037725
18128015,08CLC,Ex3,18110328,03DT,Ex1,0.5696213513332913
18128015,08CLC,Ex3,18110328,03DT,Ex3,0.8284216004473562
18128015,08CLC,Ex3,18110328,03DT,Ex8,0.6047659824426109
18128015,08CLC,Ex3,18110328,03DT,Ex2,0.9384924795037957
18128015,08CLC,Ex3,18110328,03DT,Ex6,0.6048478901884243
18128015,08CLC,Ex3,18110328,03DT,Ex4,0.771009263021267
18128015,08CLC,Ex3,18110329,03DT,Ex7,0.6573103087418007
18128015,08CLC,Ex3,18110329,03DT,Ex5,0.6943403867158022
18128015,08CLC,Ex3,18110329,03DT,Ex1,0.5668208186166832
18128015,08CLC,Ex3,18110329,03DT,Ex3,0.7983598145069899
18128015,08CLC,Ex3,18110329,03DT,Ex8,0.6460981782277425
18128015,08CLC,Ex3,18110329,03DT,Ex2,0.9116904581415242
18128015,08CLC,Ex3,18110329,03DT,Ex6,0.6563639307555299
18128015,08CLC,Ex3,18110329,03DT,Ex4,0.7641529580023115
18128015,08CLC,Ex3,18110341,03DT,Ex7,0.6317649187687632
18128015,08CLC,Ex3,18110341,03DT,Ex5,0.6681259238862421
18128015,08CLC,Ex3,18110341,03DT,Ex1,0.5745742300461079
18128015,08CLC,Ex3,18110341,03DT,Ex3,0.7015397260812196
18128015,08CLC,Ex3,18110341,03DT,Ex8,0.6189490435878345
18128015,08CLC,Ex3,18110341,03DT,Ex2,0.8879756284563729
18128015,08CLC,Ex3,18110341,03DT,Ex6,0.6295254330549921
18128015,08CLC,Ex3,18110341,03DT,Ex4,0.7172307832674547
18128015,08CLC,Ex3,18110350,03DT,Ex7,0.6420901970544332
18128015,08CLC,Ex3,18110350,03DT,Ex5,0.6720663963662468
18128015,08CLC,Ex3,18110350,03DT,Ex1,0.5778021403858739
18128015,08CLC,Ex3,18110350,03DT,Ex3,0.8375301323993758
18128015,08CLC,Ex3,18110350,03DT,Ex8,0.6560981261164116
18128015,08CLC,Ex3,18110350,03DT,Ex2,0.8937853761809937
18128015,08CLC,Ex3,18110350,03DT,Ex6,0.6404178276129023
18128015,08CLC,Ex3,18110350,03DT,Ex4,0.8135449511664254
18128015,08CLC,Ex3,18110352,03DT,Ex5,0.7001353436046176
18128015,08CLC,Ex3,18110352,03DT,Ex1,0.5856143622089633
18128015,08CLC,Ex3,18110352,03DT,Ex3,0.8177038769711528
18128015,08CLC,Ex3,18110352,03DT,Ex2,0.9230655897622821
18128015,08CLC,Ex3,18110352,03DT,Ex6,0.6681092130842984
18128015,08CLC,Ex3,18110353,03DT,Ex1,0.5720908941689485
18128015,08CLC,Ex3,18110354,03DT,Ex7,0.6500902171412559
18128015,08CLC,Ex3,18110354,03DT,Ex5,0.6839177013612261
18128015,08CLC,Ex3,18110354,03DT,Ex1,0.7094422615604636
18128015,08CLC,Ex3,18110354,03DT,Ex3,0.8065559285923951
18128015,08CLC,Ex3,18110354,03DT,Ex8,0.5937009236147237
18128015,08CLC,Ex3,18110354,03DT,Ex2,0.8733932169116273
18128015,08CLC,Ex3,18110354,03DT,Ex6,0.6488299197249714
18128015,08CLC,Ex3,18110354,03DT,Ex4,0.7667040629433347
18128015,08CLC,Ex3,18110357,03DT,Ex7,0.624959129157725
18128015,08CLC,Ex3,18110357,03DT,Ex1,0.6508162647485733
18128015,08CLC,Ex3,18110357,03DT,Ex3,0.8048680689462946
18128015,08CLC,Ex3,18110357,03DT,Ex8,0.6385814545048313
18128015,08CLC,Ex3,18110357,03DT,Ex2,0.858164948100845
18128015,08CLC,Ex3,18110357,03DT,Ex6,0.6225795716235314
18128015,08CLC,Ex3,18110357,03DT,Ex4,0.7793923981063734
18128015,08CLC,Ex3,18110371,03DT,Ex7,0.6659751890408208
18128015,08CLC,Ex3,18110371,03DT,Ex5,0.6983841940554606
18128015,08CLC,Ex3,18110371,03DT,Ex8,0.6351140098457031
18128015,08CLC,Ex3,18110371,03DT,Ex2,0.959369626215526
18128015,08CLC,Ex3,18110371,03DT,Ex6,0.6654828153550625
18128015,08CLC,Ex3,18110379,03DT,Ex1,0.5901411634554966
18128015,08CLC,Ex3,18110380,03DT,Ex7,0.6758041355803789
18128015,08CLC,Ex3,18110380,03DT,Ex5,0.7274722467919099
18128015,08CLC,Ex3,18110380,03DT,Ex1,0.5700047843292088
18128015,08CLC,Ex3,18110380,03DT,Ex3,0.8335697551177242
18128015,08CLC,Ex3,18110380,03DT,Ex8,0.6543543394212672
18128015,08CLC,Ex3,18110380,03DT,Ex2,0.9231534749269485
18128015,08CLC,Ex3,18110380,03DT,Ex6,0.6771047307385338
18128015,08CLC,Ex3,18110380,03DT,Ex4,0.7912873153535414
18128015,08CLC,Ex3,18110381,03DT,Ex7,0.6205916599765497
18128015,08CLC,Ex3,18110381,03DT,Ex5,0.6346769517660141
18128015,08CLC,Ex3,18110381,03DT,Ex1,0.5535589658592376
18128015,08CLC,Ex3,18110381,03DT,Ex3,0.7523329849784256
18128015,08CLC,Ex3,18110381,03DT,Ex8,0.6007782087565401
18128015,08CLC,Ex3,18110381,03DT,Ex2,0.827483535680956
18128015,08CLC,Ex3,18110381,03DT,Ex6,0.6181647327649035
18128015,08CLC,Ex3,18110381,03DT,Ex4,0.6946093707599423
18128015,08CLC,Ex3,18110382,03DT,Ex7,0.6440755964695722
18128015,08CLC,Ex3,18110382,03DT,Ex5,0.6704997435464697
18128015,08CLC,Ex3,18110382,03DT,Ex1,0.594341718879613
18128015,08CLC,Ex3,18110382,03DT,Ex3,0.8058093943025755
18128015,08CLC,Ex3,18110382,03DT,Ex8,0.6127214095976254
18128015,08CLC,Ex3,18110382,03DT,Ex2,0.8699949931824345
18128015,08CLC,Ex3,18110382,03DT,Ex6,0.6391230100411303
18128015,08CLC,Ex3,18110382,03DT,Ex4,0.7309616620236254
18128015,08CLC,Ex3,18110398,02CLC,Ex5,0.7887801077655133
18128015,08CLC,Ex3,18110398,02CLC,Ex6,0.72370773339956
18128015,08CLC,Ex3,18110400,03DT,Ex7,0.654007964030345
18128015,08CLC,Ex3,18110400,03DT,Ex5,0.679716760955894
18128015,08CLC,Ex3,18110400,03DT,Ex1,0.5556121754967523
18128015,08CLC,Ex3,18110400,03DT,Ex3,0.7851136284129273
18128015,08CLC,Ex3,18110400,03DT,Ex8,0.6466536180169169
18128015,08CLC,Ex3,18110400,03DT,Ex2,0.7860461220902911
18128015,08CLC,Ex3,18110400,03DT,Ex6,0.6575268415955381
18128015,08CLC,Ex3,18110400,03DT,Ex4,0.7229272517157189
18128015,08CLC,Ex3,18110401,03DT,Ex7,0.6548530959231513
18128015,08CLC,Ex3,18110401,03DT,Ex5,0.6800488667435436
18128015,08CLC,Ex3,18110401,03DT,Ex1,0.6363021879308466
18128015,08CLC,Ex3,18110401,03DT,Ex3,0.7792941468102591
18128015,08CLC,Ex3,18110401,03DT,Ex8,0.6217746296625459
18128015,08CLC,Ex3,18110401,03DT,Ex2,0.8912575313919469
18128015,08CLC,Ex3,18110401,03DT,Ex6,0.653664644595023
18128015,08CLC,Ex3,18110401,03DT,Ex4,0.7581201955577396
18128015,08CLC,Ex3,18110403,03DT,Ex7,0.6603705291385933
18128015,08CLC,Ex3,18110403,03DT,Ex5,0.6800735067646458
18128015,08CLC,Ex3,18110403,03DT,Ex1,0.5683859886974096
18128015,08CLC,Ex3,18110403,03DT,Ex3,0.7884199177396709
18128015,08CLC,Ex3,18110403,03DT,Ex8,0.6171853498956518
18128015,08CLC,Ex3,18110403,03DT,Ex2,0.9304726025597616
18128015,08CLC,Ex3,18110403,03DT,Ex6,0.65947363817356
18128015,08CLC,Ex3,18110403,03DT,Ex4,0.7203692980328499
18128015,08CLC,Ex3,18128015,08CLC,Ex7,0.6303916306014563
18128015,08CLC,Ex3,18128015,08CLC,Ex5,0.6738707968406932
18128015,08CLC,Ex3,18128015,08CLC,Ex1,0.5643035884274811
18128015,08CLC,Ex3,18128015,08CLC,Ex3,1.0000000060033456
18128015,08CLC,Ex3,18128015,08CLC,Ex2,0.963316832621073
18128015,08CLC,Ex3,18128015,08CLC,Ex6,0.6303710135152616
18128015,08CLC,Ex3,18128015,08CLC,Ex4,0.8754334081994727
18128015,08CLC,Ex3,18130043,04DT,Ex7,0.736720819666516
18128015,08CLC,Ex3,18130043,04DT,Ex1,0.5765638919193533
18128015,08CLC,Ex3,18130043,04DT,Ex3,0.892244492542176
18128015,08CLC,Ex3,18130043,04DT,Ex8,0.6831960299257505
18128015,08CLC,Ex3,18130043,04DT,Ex2,0.9547430851373327
18128015,08CLC,Ex3,18133001,04DT,Ex7,0.6806460099821535
18128015,08CLC,Ex3,18133001,04DT,Ex5,0.740161028570969
18128015,08CLC,Ex3,18133001,04DT,Ex1,0.717440823262388
18128015,08CLC,Ex3,18133001,04DT,Ex3,0.8083743777345208
18128015,08CLC,Ex3,18133001,04DT,Ex8,0.6308874645965353
18128015,08CLC,Ex3,18133001,04DT,Ex2,0.8860784202814103
18128015,08CLC,Ex3,18133001,04DT,Ex6,0.6790737798658468
18128015,08CLC,Ex3,18133001,04DT,Ex4,0.8061439163590732
18128015,08CLC,Ex3,18133003,04DT,Ex7,0.6852419715350038
18128015,08CLC,Ex3,18133003,04DT,Ex5,0.7168081380324821
18128015,08CLC,Ex3,18133003,04DT,Ex1,0.5791354824493571
18128015,08CLC,Ex3,18133003,04DT,Ex3,0.8075470916394677
18128015,08CLC,Ex3,18133003,04DT,Ex8,0.6265708868932514
18128015,08CLC,Ex3,18133003,04DT,Ex2,0.9479789083980652
18128015,08CLC,Ex3,18133003,04DT,Ex6,0.6725137646381671
18128015,08CLC,Ex3,18133003,04DT,Ex4,0.8105449968576431
18128015,08CLC,Ex3,18133004,04DT,Ex7,0.6659100991130251
18128015,08CLC,Ex3,18133004,04DT,Ex5,0.6739773438846479
18128015,08CLC,Ex3,18133004,04DT,Ex1,0.5680609015670753
18128015,08CLC,Ex3,18133004,04DT,Ex3,0.805675986279612
18128015,08CLC,Ex3,18133004,04DT,Ex8,0.6265708868932514
18128015,08CLC,Ex3,18133004,04DT,Ex2,0.869340020749304
18128015,08CLC,Ex3,18133004,04DT,Ex6,0.6652867249647776
18128015,08CLC,Ex3,18133004,04DT,Ex4,0.7658703033886258
18128015,08CLC,Ex3,18133006,04DT,Ex7,0.5613511137890094
18128015,08CLC,Ex3,18133006,04DT,Ex5,0.5536243313992465
18128015,08CLC,Ex3,18133006,04DT,Ex1,0.651859864734468
18128015,08CLC,Ex3,18133006,04DT,Ex3,0.8334848088522752
18128015,08CLC,Ex3,18133006,04DT,Ex8,0.5848003879330957
18128015,08CLC,Ex3,18133006,04DT,Ex2,0.9132371373633121
18128015,08CLC,Ex3,18133006,04DT,Ex6,0.5589494063016262
18128015,08CLC,Ex3,18133006,04DT,Ex4,0.7508956872871224
18128015,08CLC,Ex3,18133007,04DT,Ex7,0.6423499603055547
18128015,08CLC,Ex3,18133007,04DT,Ex5,0.6774091813138928
18128015,08CLC,Ex3,18133007,04DT,Ex1,0.6466284868522332
18128015,08CLC,Ex3,18133007,04DT,Ex3,0.7625193973695199
18128015,08CLC,Ex3,18133007,04DT,Ex8,0.6185421977177202
18128015,08CLC,Ex3,18133007,04DT,Ex2,0.843124611888613
18128015,08CLC,Ex3,18133007,04DT,Ex6,0.6388834065955538
18128015,08CLC,Ex3,18133007,04DT,Ex4,0.7107644320155183
18128015,08CLC,Ex3,18133011,03DT,Ex7,0.6685349670704455
18128015,08CLC,Ex3,18133011,03DT,Ex5,0.7287568297874124
18128015,08CLC,Ex3,18133011,03DT,Ex1,0.5660204753457081
18128015,08CLC,Ex3,18133011,03DT,Ex3,0.8966686082513708
18128015,08CLC,Ex3,18133011,03DT,Ex2,0.9463686885603939
18128015,08CLC,Ex3,18133011,03DT,Ex6,0.6680865123031949
18128015,08CLC,Ex3,18133011,03DT,Ex4,0.8169308444485068
18128015,08CLC,Ex3,18133012,04DT,Ex7,0.6542118013852594
18128015,08CLC,Ex3,18133012,04DT,Ex5,0.6897878502829794
18128015,08CLC,Ex3,18133012,04DT,Ex1,0.5608963309484121
18128015,08CLC,Ex3,18133012,04DT,Ex3,0.803564666405968
18128015,08CLC,Ex3,18133012,04DT,Ex8,0.615627016030973
18128015,08CLC,Ex3,18133012,04DT,Ex2,0.8587635738796062
18128015,08CLC,Ex3,18133012,04DT,Ex4,0.7287927879130139
18128015,08CLC,Ex3,18133014,04DT,Ex7,0.6156469084697946
18128015,08CLC,Ex3,18133014,04DT,Ex5,0.6487213366927992
18128015,08CLC,Ex3,18133014,04DT,Ex1,0.5915816316782441
18128015,08CLC,Ex3,18133014,04DT,Ex3,0.7506290024518967
18128015,08CLC,Ex3,18133014,04DT,Ex8,0.6305925409683423
18128015,08CLC,Ex3,18133014,04DT,Ex2,0.8234383089316858
18128015,08CLC,Ex3,18133014,04DT,Ex6,0.6149262757017342
18128015,08CLC,Ex3,18133014,04DT,Ex4,0.7024851026542392
18128015,08CLC,Ex3,18133015,04DT,Ex7,0.6634364438319357
18128015,08CLC,Ex3,18133015,04DT,Ex5,0.6820172672897442
18128015,08CLC,Ex3,18133015,04DT,Ex1,0.5935553426074015
18128015,08CLC,Ex3,18133015,04DT,Ex3,0.837974666592178
18128015,08CLC,Ex3,18133015,04DT,Ex2,0.9211557090282441
18128015,08CLC,Ex3,18133015,04DT,Ex6,0.6577730377679629
18128015,08CLC,Ex3,18133016,04DT,Ex7,0.6608331070186282
18128015,08CLC,Ex3,18133016,04DT,Ex5,0.695380210156602
18128015,08CLC,Ex3,18133016,04DT,Ex1,0.7169927775182507
18128015,08CLC,Ex3,18133016,04DT,Ex3,0.8291803331602188
18128015,08CLC,Ex3,18133016,04DT,Ex8,0.62750589524312
18128015,08CLC,Ex3,18133016,04DT,Ex2,0.862010868774219
18128015,08CLC,Ex3,18133016,04DT,Ex6,0.6690858754683549
18128015,08CLC,Ex3,18133016,04DT,Ex4,0.7674308565816259
18128015,08CLC,Ex3,18133017,04DT,Ex7,0.6662763197346396
18128015,08CLC,Ex3,18133017,04DT,Ex5,0.6916558489267407
18128015,08CLC,Ex3,18133017,04DT,Ex1,0.5732952842767212
18128015,08CLC,Ex3,18133017,04DT,Ex3,0.8374969752158149
18128015,08CLC,Ex3,18133017,04DT,Ex8,0.6391967875116011
18128015,08CLC,Ex3,18133017,04DT,Ex2,0.9386909309324327
18128015,08CLC,Ex3,18133017,04DT,Ex6,0.664237582692935
18128015,08CLC,Ex3,18133017,04DT,Ex4,0.7598164508947067
18128015,08CLC,Ex3,18133018,04DT,Ex7,0.6843881668956635
18128015,08CLC,Ex3,18133018,04DT,Ex5,0.717394904318181
18128015,08CLC,Ex3,18133018,04DT,Ex1,0.5636930320112185
18128015,08CLC,Ex3,18133018,04DT,Ex3,0.8450697985788186
18128015,08CLC,Ex3,18133018,04DT,Ex8,0.6265708868932514
18128015,08CLC,Ex3,18133018,04DT,Ex2,0.9466999211732079
18128015,08CLC,Ex3,18133018,04DT,Ex6,0.6835141024852203
18128015,08CLC,Ex3,18133018,04DT,Ex4,0.8274551038231168
18128015,08CLC,Ex3,18133020,04DT,Ex7,0.6854197412038481
18128015,08CLC,Ex3,18133020,04DT,Ex5,0.7160590307038521
18128015,08CLC,Ex3,18133020,04DT,Ex1,0.5674976113119296
18128015,08CLC,Ex3,18133020,04DT,Ex3,0.810865115404129
18128015,08CLC,Ex3,18133020,04DT,Ex8,0.6259048110128499
18128015,08CLC,Ex3,18133020,04DT,Ex2,0.9448104371995102
18128015,08CLC,Ex3,18133020,04DT,Ex6,0.6859470386777008
18128015,08CLC,Ex3,18133020,04DT,Ex4,0.81659540414278
18128015,08CLC,Ex3,18133021,04DT,Ex7,0.6484794314887564
18128015,08CLC,Ex3,18133021,04DT,Ex5,0.6838848888228982
18128015,08CLC,Ex3,18133021,04DT,Ex1,0.5710397161716638
18128015,08CLC,Ex3,18133021,04DT,Ex3,0.8011208033708276
18128015,08CLC,Ex3,18133021,04DT,Ex8,0.6312560909096664
18128015,08CLC,Ex3,18133021,04DT,Ex2,0.8948207842831565
18128015,08CLC,Ex3,18133021,04DT,Ex6,0.6529528822760907
18128015,08CLC,Ex3,18133021,04DT,Ex4,0.7228660175464298
18128015,08CLC,Ex3,18133022,04DT,Ex7,0.647234303643927
18128015,08CLC,Ex3,18133022,04DT,Ex5,0.7097530213193358
18128015,08CLC,Ex3,18133022,04DT,Ex1,0.6775705297900871
18128015,08CLC,Ex3,18133022,04DT,Ex3,0.8548386940466506
18128015,08CLC,Ex3,18133022,04DT,Ex8,0.6468054399810692
18128015,08CLC,Ex3,18133022,04DT,Ex2,0.9227718530699264
18128015,08CLC,Ex3,18133022,04DT,Ex6,0.6588590114662891
18128015,08CLC,Ex3,18133022,04DT,Ex4,0.8173906000951926
18128015,08CLC,Ex3,18133026,04DT,Ex7,0.6497067365291956
18128015,08CLC,Ex3,18133026,04DT,Ex5,0.6715146163141871
18128015,08CLC,Ex3,18133026,04DT,Ex1,0.5659196054935456
18128015,08CLC,Ex3,18133026,04DT,Ex3,0.8898377029919157
18128015,08CLC,Ex3,18133026,04DT,Ex8,0.6250703426434638
18128015,08CLC,Ex3,18133026,04DT,Ex2,0.9160091337862979
18128015,08CLC,Ex3,18133026,04DT,Ex6,0.6461497758590411
18128015,08CLC,Ex3,18133026,04DT,Ex4,0.7359777829110228
18128015,08CLC,Ex3,18133029,04DT,Ex7,0.6692519683236918
18128015,08CLC,Ex3,18133029,04DT,Ex5,0.6956947169497482
18128015,08CLC,Ex3,18133029,04DT,Ex1,0.5676567402132396
18128015,08CLC,Ex3,18133029,04DT,Ex3,0.8232267713546753
18128015,08CLC,Ex3,18133029,04DT,Ex8,0.6370234798194597
18128015,08CLC,Ex3,18133029,04DT,Ex2,0.881788456812501
18128015,08CLC,Ex3,18133029,04DT,Ex6,0.6700704946455096
18128015,08CLC,Ex3,18133029,04DT,Ex4,0.7945162362622139
18128015,08CLC,Ex3,18133030,04DT,Ex7,0.6582868289565895
18128015,08CLC,Ex3,18133030,04DT,Ex5,0.7178616687221434
18128015,08CLC,Ex3,18133030,04DT,Ex1,0.6653994618226653
18128015,08CLC,Ex3,18133030,04DT,Ex3,0.8516875099052083
18128015,08CLC,Ex3,18133030,04DT,Ex8,0.6208450806848074
18128015,08CLC,Ex3,18133030,04DT,Ex2,0.9151169517067042
18128015,08CLC,Ex3,18133030,04DT,Ex6,0.6696393356121928
18128015,08CLC,Ex3,18133030,04DT,Ex4,0.8017155578950557
18128015,08CLC,Ex3,18133033,04DT,Ex7,0.6476727626583678
18128015,08CLC,Ex3,18133033,04DT,Ex5,0.7168479119691084
18128015,08CLC,Ex3,18133033,04DT,Ex1,0.5703483555923429
18128015,08CLC,Ex3,18133033,04DT,Ex3,0.850526269737298
18128015,08CLC,Ex3,18133033,04DT,Ex8,0.6178185409969754
18128015,08CLC,Ex3,18133033,04DT,Ex2,0.9249285857998923
18128015,08CLC,Ex3,18133033,04DT,Ex6,0.6534557869488543
18128015,08CLC,Ex3,18133033,04DT,Ex4,0.783341201050068
18128015,08CLC,Ex3,18133036,04DT,Ex7,0.6702824661900338
18128015,08CLC,Ex3,18133036,04DT,Ex5,0.7021393011814046
18128015,08CLC,Ex3,18133036,04DT,Ex1,0.6754202002286911
18128015,08CLC,Ex3,18133036,04DT,Ex3,0.8450456385612488
18128015,08CLC,Ex3,18133036,04DT,Ex8,0.6147016507661371
18128015,08CLC,Ex3,18133036,04DT,Ex2,0.9484124868765644
18128015,08CLC,Ex3,18133036,04DT,Ex6,0.6691669139153359
18128015,08CLC,Ex3,18133036,04DT,Ex4,0.7854178931031909
18128015,08CLC,Ex3,18133037,04DT,Ex7,0.6613205902342838
18128015,08CLC,Ex3,18133037,04DT,Ex5,0.6986839357116412
18128015,08CLC,Ex3,18133037,04DT,Ex1,0.5711368883306953
18128015,08CLC,Ex3,18133037,04DT,Ex3,0.8502459907013437
18128015,08CLC,Ex3,18133037,04DT,Ex8,0.6305121657692998
18128015,08CLC,Ex3,18133037,04DT,Ex2,0.939007868026865
18128015,08CLC,Ex3,18133037,04DT,Ex6,0.663742815327031
18128015,08CLC,Ex3,18133037,04DT,Ex4,0.7800538247594466
18128015,08CLC,Ex3,18133038,04DT,Ex7,0.6737036996668107
18128015,08CLC,Ex3,18133038,04DT,Ex5,0.7032252732970289
18128015,08CLC,Ex3,18133038,04DT,Ex1,0.5838972240105852
18128015,08CLC,Ex3,18133038,04DT,Ex3,0.7753712346156438
18128015,08CLC,Ex3,18133038,04DT,Ex8,0.6557363864343966
18128015,08CLC,Ex3,18133038,04DT,Ex2,0.950987458930296
18128015,08CLC,Ex3,18133038,04DT,Ex6,0.6759074916511463
18128015,08CLC,Ex3,18133038,04DT,Ex4,0.7452938067827294
18128015,08CLC,Ex3,18133039,04DT,Ex7,0.676930227092927
18128015,08CLC,Ex3,18133039,04DT,Ex5,0.7067984148591488
18128015,08CLC,Ex3,18133039,04DT,Ex1,0.7584551686332339
18128015,08CLC,Ex3,18133039,04DT,Ex3,0.830361622378109
18128015,08CLC,Ex3,18133039,04DT,Ex8,0.6492918264865876
18128015,08CLC,Ex3,18133039,04DT,Ex2,0.9404588399947374
18128015,08CLC,Ex3,18133039,04DT,Ex6,0.6770985011372678
18128015,08CLC,Ex3,18133039,04DT,Ex4,0.773262231907946
18128015,08CLC,Ex3,18133040,04DT,Ex7,0.6716468811230795
18128015,08CLC,Ex3,18133040,04DT,Ex5,0.7136118148648462
18128015,08CLC,Ex3,18133040,04DT,Ex8,0.6464905450542768
18128015,08CLC,Ex3,18133040,04DT,Ex6,0.7071464649360241
18128015,08CLC,Ex3,18133042,04DT,Ex1,0.5686360197253975
18128015,08CLC,Ex3,18133042,04DT,Ex2,0.953101479863546
18128015,08CLC,Ex3,18133044,04DT,Ex7,0.5977764007211291
18128015,08CLC,Ex3,18133044,04DT,Ex5,0.6246249864135331
18128015,08CLC,Ex3,18133044,04DT,Ex1,0.5736982224565563
18128015,08CLC,Ex3,18133044,04DT,Ex3,0.7239206794117178
18128015,08CLC,Ex3,18133044,04DT,Ex8,0.5738771785660224
18128015,08CLC,Ex3,18133044,04DT,Ex2,0.8358203682554773
18128015,08CLC,Ex3,18133044,04DT,Ex6,0.605873067118777
18128015,08CLC,Ex3,18133044,04DT,Ex4,0.6890117155435758
18128015,08CLC,Ex3,18133045,04DT,Ex7,0.6540219568108258
18128015,08CLC,Ex3,18133045,04DT,Ex5,0.6710244027376175
18128015,08CLC,Ex3,18133045,04DT,Ex1,0.6537473981082439
18128015,08CLC,Ex3,18133045,04DT,Ex3,0.8231436555705419
18128015,08CLC,Ex3,18133045,04DT,Ex8,0.6186807270882264
18128015,08CLC,Ex3,18133045,04DT,Ex2,0.8945202878253027
18128015,08CLC,Ex3,18133045,04DT,Ex6,0.6483345422049663
18128015,08CLC,Ex3,18133045,04DT,Ex4,0.7144250889308751
18128015,08CLC,Ex3,18133046,04DT,Ex7,0.6286158536507831
18128015,08CLC,Ex3,18133046,04DT,Ex1,0.5500902206693565
18128015,08CLC,Ex3,18133046,04DT,Ex2,0.8355684542545566
18128015,08CLC,Ex3,18133046,04DT,Ex6,0.622860290746593
18128015,08CLC,Ex3,18133047,04DT,Ex7,0.6546933672509011
18128015,08CLC,Ex3,18133047,04DT,Ex5,0.6828842648005081
18128015,08CLC,Ex3,18133047,04DT,Ex1,0.7421668309067923
18128015,08CLC,Ex3,18133047,04DT,Ex3,0.8304791720431359
18128015,08CLC,Ex3,18133047,04DT,Ex8,0.6303048984723145
18128015,08CLC,Ex3,18133047,04DT,Ex2,0.8976563554061087
18128015,08CLC,Ex3,18133047,04DT,Ex4,0.7590519650415941
18128015,08CLC,Ex3,18133050,04DT,Ex7,0.6284778819507418
18128015,08CLC,Ex3,18133050,04DT,Ex5,0.605818250009773
