s1,class1,ex1,s2,class2,ex2,score
18110401,03DT,Ex5,18110090,08CLC,Ex1,0.6532446522416407
18110401,03DT,Ex5,18110090,08CLC,Ex3,0.821250838452372
18110401,03DT,Ex5,18110090,08CLC,Ex8,0.6941214111181769
18110401,03DT,Ex5,18110090,08CLC,Ex2,0.8845596281160791
18110401,03DT,Ex5,18110090,08CLC,Ex6,0.7032426770950229
18110401,03DT,Ex5,18110090,08CLC,Ex4,0.6873984999209642
18110401,03DT,Ex5,18110091,09CLC,Ex7,0.635088677252702
18110401,03DT,Ex5,18110091,09CLC,Ex5,0.6302145760344422
18110401,03DT,Ex5,18110091,09CLC,Ex1,0.6653364910518081
18110401,03DT,Ex5,18110091,09CLC,Ex3,0.8104053539810357
18110401,03DT,Ex5,18110091,09CLC,Ex8,0.6284596393816173
18110401,03DT,Ex5,18110091,09CLC,Ex2,0.8754863829113716
18110401,03DT,Ex5,18110091,09CLC,Ex4,0.7922178223981695
18110401,03DT,Ex5,18110094,09CLC,Ex7,0.764925570849992
18110401,03DT,Ex5,18110094,09CLC,Ex5,0.8012233733346588
18110401,03DT,Ex5,18110094,09CLC,Ex1,0.6475377568427254
18110401,03DT,Ex5,18110094,09CLC,Ex3,0.9178220310807228
18110401,03DT,Ex5,18110094,09CLC,Ex8,0.7452788811922073
18110401,03DT,Ex5,18110094,09CLC,Ex2,0.9270352887965384
18110401,03DT,Ex5,18110094,09CLC,Ex6,0.7723808855686373
18110401,03DT,Ex5,18110094,09CLC,Ex4,0.8132830024194374
18110401,03DT,Ex5,18110098,09CLC,Ex7,0.788930357007657
18110401,03DT,Ex5,18110098,09CLC,Ex5,0.8353554424151634
18110401,03DT,Ex5,18110098,09CLC,Ex1,0.6606087363842461
18110401,03DT,Ex5,18110098,09CLC,Ex3,0.890198334633747
18110401,03DT,Ex5,18110098,09CLC,Ex2,0.9332082517618356
18110401,03DT,Ex5,18110098,09CLC,Ex6,0.7992588780123553
18110401,03DT,Ex5,18110098,09CLC,Ex4,0.8810162563044746
18110401,03DT,Ex5,18110100,09CLC,Ex7,0.7047398561725811
18110401,03DT,Ex5,18110100,09CLC,Ex5,0.7291774769350658
18110401,03DT,Ex5,18110100,09CLC,Ex1,0.6498797356423752
18110401,03DT,Ex5,18110100,09CLC,Ex3,0.7993062715830765
18110401,03DT,Ex5,18110100,09CLC,Ex8,0.6929224739089991
18110401,03DT,Ex5,18110100,09CLC,Ex2,0.8856852165488309
18110401,03DT,Ex5,18110100,09CLC,Ex6,0.7087600557660719
18110401,03DT,Ex5,18110100,09CLC,Ex4,0.7197408040214066
18110401,03DT,Ex5,18110101,08CLC,Ex7,0.7134252563293422
18110401,03DT,Ex5,18110101,08CLC,Ex5,0.7476470167732405
18110401,03DT,Ex5,18110101,08CLC,Ex1,0.6467413854669537
18110401,03DT,Ex5,18110101,08CLC,Ex3,0.8320572577140949
18110401,03DT,Ex5,18110101,08CLC,Ex8,0.6919271179194589
18110401,03DT,Ex5,18110101,08CLC,Ex2,0.8761041897769067
18110401,03DT,Ex5,18110101,08CLC,Ex6,0.721587347202003
18110401,03DT,Ex5,18110101,08CLC,Ex4,0.7784236459278622
18110401,03DT,Ex5,18110103,08CLC,Ex7,0.7286710171513475
18110401,03DT,Ex5,18110103,08CLC,Ex5,0.799304552072165
18110401,03DT,Ex5,18110103,08CLC,Ex1,0.6426783968858859
18110401,03DT,Ex5,18110103,08CLC,Ex3,0.8812728981177013
18110401,03DT,Ex5,18110103,08CLC,Ex8,0.709318451513427
18110401,03DT,Ex5,18110103,08CLC,Ex2,0.9147799473800017
18110401,03DT,Ex5,18110103,08CLC,Ex6,0.7338781806110973
18110401,03DT,Ex5,18110103,08CLC,Ex4,0.835493833085765
18110401,03DT,Ex5,18110104,08CLC,Ex7,0.7570165608673406
18110401,03DT,Ex5,18110104,08CLC,Ex5,0.7928754341930656
18110401,03DT,Ex5,18110104,08CLC,Ex1,0.6523309068345442
18110401,03DT,Ex5,18110104,08CLC,Ex3,0.8287386482324057
18110401,03DT,Ex5,18110104,08CLC,Ex8,0.7256331568077412
18110401,03DT,Ex5,18110104,08CLC,Ex2,0.9109803346487192
18110401,03DT,Ex5,18110104,08CLC,Ex6,0.7637803137209557
18110401,03DT,Ex5,18110104,08CLC,Ex4,0.8034243198456588
18110401,03DT,Ex5,18110105,09CLC,Ex7,0.7552795855895332
18110401,03DT,Ex5,18110105,09CLC,Ex5,0.7937950783641027
18110401,03DT,Ex5,18110105,09CLC,Ex1,0.6715320966381958
18110401,03DT,Ex5,18110105,09CLC,Ex3,0.8444834413114658
18110401,03DT,Ex5,18110105,09CLC,Ex2,0.8644381708675816
18110401,03DT,Ex5,18110105,09CLC,Ex6,0.761610663650226
18110401,03DT,Ex5,18110105,09CLC,Ex4,0.8085692524909973
18110401,03DT,Ex5,18110111,09CLC,Ex7,0.740455142608503
18110401,03DT,Ex5,18110111,09CLC,Ex5,0.7909016207600317
18110401,03DT,Ex5,18110111,09CLC,Ex1,0.6385316157882864
18110401,03DT,Ex5,18110111,09CLC,Ex3,0.8204670367496354
18110401,03DT,Ex5,18110111,09CLC,Ex8,0.7097392979472992
18110401,03DT,Ex5,18110111,09CLC,Ex2,0.9089518900840513
18110401,03DT,Ex5,18110111,09CLC,Ex6,0.7494807449612605
18110401,03DT,Ex5,18110111,09CLC,Ex4,0.7964160781960155
18110401,03DT,Ex5,18110112,08CLC,Ex7,0.7547634044082503
18110401,03DT,Ex5,18110112,08CLC,Ex5,0.8065900475880422
18110401,03DT,Ex5,18110112,08CLC,Ex1,0.6523284403607249
18110401,03DT,Ex5,18110112,08CLC,Ex3,0.7861891038889108
18110401,03DT,Ex5,18110112,08CLC,Ex8,0.6960392980663864
18110401,03DT,Ex5,18110112,08CLC,Ex2,0.8253549850162338
18110401,03DT,Ex5,18110112,08CLC,Ex6,0.7616336566817229
18110401,03DT,Ex5,18110112,08CLC,Ex4,0.80867795921289
18110401,03DT,Ex5,18110114,08CLC,Ex7,0.7150937372549849
18110401,03DT,Ex5,18110114,08CLC,Ex5,0.7884787278003004
18110401,03DT,Ex5,18110114,08CLC,Ex1,0.6457977055789468
18110401,03DT,Ex5,18110114,08CLC,Ex3,0.822998806503084
18110401,03DT,Ex5,18110114,08CLC,Ex2,0.8833792731165886
18110401,03DT,Ex5,18110114,08CLC,Ex6,0.7227779237338748
18110401,03DT,Ex5,18110114,08CLC,Ex4,0.7939472157762658
18110401,03DT,Ex5,18110115,09CLC,Ex7,0.7737372916170283
18110401,03DT,Ex5,18110115,09CLC,Ex5,0.8254803752197939
18110401,03DT,Ex5,18110115,09CLC,Ex1,0.6365759931697746
18110401,03DT,Ex5,18110115,09CLC,Ex3,0.8662825476291568
18110401,03DT,Ex5,18110115,09CLC,Ex2,0.9230233437559577
18110401,03DT,Ex5,18110115,09CLC,Ex6,0.7813002331052146
18110401,03DT,Ex5,18110115,09CLC,Ex4,0.8466308008347239
18110401,03DT,Ex5,18110123,08CLC,Ex7,0.7963413019942773
18110401,03DT,Ex5,18110123,08CLC,Ex5,0.8480187950477208
18110401,03DT,Ex5,18110123,08CLC,Ex1,0.671844715330781
18110401,03DT,Ex5,18110123,08CLC,Ex3,0.8670472011412724
18110401,03DT,Ex5,18110123,08CLC,Ex8,0.7928872523288573
18110401,03DT,Ex5,18110123,08CLC,Ex2,0.9240414496557212
18110401,03DT,Ex5,18110123,08CLC,Ex6,0.805044025638882
18110401,03DT,Ex5,18110123,08CLC,Ex4,0.8469900189437599
18110401,03DT,Ex5,18110128,09CLC,Ex7,0.7528671666644933
18110401,03DT,Ex5,18110128,09CLC,Ex5,0.7810128251711528
18110401,03DT,Ex5,18110128,09CLC,Ex1,0.8193787466734648
18110401,03DT,Ex5,18110128,09CLC,Ex3,0.8822073621339486
18110401,03DT,Ex5,18110128,09CLC,Ex2,0.9130690929136778
18110401,03DT,Ex5,18110128,09CLC,Ex6,0.7590506136593214
18110401,03DT,Ex5,18110128,09CLC,Ex4,0.8598080181158506
18110401,03DT,Ex5,18110130,08CLC,Ex7,0.7379748723169669
18110401,03DT,Ex5,18110130,08CLC,Ex5,0.76234366358009
18110401,03DT,Ex5,18110130,08CLC,Ex1,0.6420684723390473
18110401,03DT,Ex5,18110130,08CLC,Ex3,0.8189333908593477
18110401,03DT,Ex5,18110130,08CLC,Ex8,0.6960392980663864
18110401,03DT,Ex5,18110130,08CLC,Ex2,0.8770265947191083
18110401,03DT,Ex5,18110130,08CLC,Ex6,0.7431352884892155
18110401,03DT,Ex5,18110130,08CLC,Ex4,0.7664461301033756
18110401,03DT,Ex5,18110131,08CLC,Ex7,0.7282144341627973
18110401,03DT,Ex5,18110131,08CLC,Ex5,0.7495967908692893
18110401,03DT,Ex5,18110131,08CLC,Ex1,0.6436601503827106
18110401,03DT,Ex5,18110131,08CLC,Ex3,0.7788256842615013
18110401,03DT,Ex5,18110131,08CLC,Ex2,0.8948504647787879
18110401,03DT,Ex5,18110131,08CLC,Ex6,0.7335574294315027
18110401,03DT,Ex5,18110131,08CLC,Ex4,0.7425867080188996
18110401,03DT,Ex5,18110139,09CLC,Ex5,0.7990661651437933
18110401,03DT,Ex5,18110139,09CLC,Ex1,0.6513012217752862
18110401,03DT,Ex5,18110139,09CLC,Ex3,0.9211347784314837
18110401,03DT,Ex5,18110139,09CLC,Ex8,0.71975109176839
18110401,03DT,Ex5,18110139,09CLC,Ex2,0.9496290440290747
18110401,03DT,Ex5,18110139,09CLC,Ex6,0.7859137195733286
18110401,03DT,Ex5,18110139,09CLC,Ex4,0.801998832821846
18110401,03DT,Ex5,18110141,09CLC,Ex7,0.7541033269832451
18110401,03DT,Ex5,18110141,09CLC,Ex5,0.7909665560000576
18110401,03DT,Ex5,18110141,09CLC,Ex1,0.6363804059272463
18110401,03DT,Ex5,18110141,09CLC,Ex3,0.8127259957617607
18110401,03DT,Ex5,18110141,09CLC,Ex8,0.7087913507380301
18110401,03DT,Ex5,18110141,09CLC,Ex2,0.8825302095089144
18110401,03DT,Ex5,18110141,09CLC,Ex6,0.7586404285380538
18110401,03DT,Ex5,18110141,09CLC,Ex4,0.781389950840704
18110401,03DT,Ex5,18110142,08CLC,Ex7,0.718525220728134
18110401,03DT,Ex5,18110142,08CLC,Ex5,0.7409743615874538
18110401,03DT,Ex5,18110142,08CLC,Ex1,0.7473290227353573
18110401,03DT,Ex5,18110142,08CLC,Ex3,0.8325336552385626
18110401,03DT,Ex5,18110142,08CLC,Ex8,0.6960158628783699
18110401,03DT,Ex5,18110142,08CLC,Ex2,0.8901948771810019
18110401,03DT,Ex5,18110142,08CLC,Ex6,0.7075315935756353
18110401,03DT,Ex5,18110142,08CLC,Ex4,0.7722633219998458
18110401,03DT,Ex5,18110144,08CLC,Ex7,0.7590984068133614
18110401,03DT,Ex5,18110144,08CLC,Ex5,0.8003753514789598
18110401,03DT,Ex5,18110144,08CLC,Ex1,0.6520990592173554
18110401,03DT,Ex5,18110144,08CLC,Ex3,0.9106445613948778
18110401,03DT,Ex5,18110144,08CLC,Ex8,0.7431369892900036
18110401,03DT,Ex5,18110144,08CLC,Ex2,0.9106445613948778
18110401,03DT,Ex5,18110144,08CLC,Ex6,0.766137325439971
18110401,03DT,Ex5,18110144,08CLC,Ex4,0.8079332763696239
18110401,03DT,Ex5,18110151,08CLC,Ex7,0.7523276231823915
18110401,03DT,Ex5,18110151,08CLC,Ex5,0.7958692288184914
18110401,03DT,Ex5,18110151,08CLC,Ex1,0.6510034981701109
18110401,03DT,Ex5,18110151,08CLC,Ex3,0.8180789521028256
18110401,03DT,Ex5,18110151,08CLC,Ex8,0.7236966161393734
18110401,03DT,Ex5,18110151,08CLC,Ex2,0.8680118381322085
18110401,03DT,Ex5,18110151,08CLC,Ex6,0.7686601163156881
18110401,03DT,Ex5,18110151,08CLC,Ex4,0.8078813669582208
18110401,03DT,Ex5,18110156,08CLC,Ex5,0.7735682269484978
18110401,03DT,Ex5,18110156,08CLC,Ex1,0.6732684010856373
18110401,03DT,Ex5,18110156,08CLC,Ex3,0.7867966436821482
18110401,03DT,Ex5,18110156,08CLC,Ex2,0.8781249689043693
18110401,03DT,Ex5,18110156,08CLC,Ex6,0.707096107321878
18110401,03DT,Ex5,18110156,08CLC,Ex4,0.7660153708058203
18110401,03DT,Ex5,18110158,08CLC,Ex7,0.7440845941298593
18110401,03DT,Ex5,18110158,08CLC,Ex5,0.7765434813223967
18110401,03DT,Ex5,18110158,08CLC,Ex1,0.6463775799192232
18110401,03DT,Ex5,18110158,08CLC,Ex3,0.8717792408525451
18110401,03DT,Ex5,18110158,08CLC,Ex8,0.7152408692085985
18110401,03DT,Ex5,18110158,08CLC,Ex2,0.9447742155412349
18110401,03DT,Ex5,18110158,08CLC,Ex6,0.749777441036839
18110401,03DT,Ex5,18110158,08CLC,Ex4,0.7677831597024609
18110401,03DT,Ex5,18110160,08CLC,Ex7,0.7247289027872048
18110401,03DT,Ex5,18110160,08CLC,Ex5,0.7625446307260221
18110401,03DT,Ex5,18110160,08CLC,Ex1,0.6480016011851174
18110401,03DT,Ex5,18110160,08CLC,Ex3,0.8109255106449127
18110401,03DT,Ex5,18110160,08CLC,Ex8,0.7082433563322837
18110401,03DT,Ex5,18110160,08CLC,Ex2,0.8777975672483445
18110401,03DT,Ex5,18110160,08CLC,Ex6,0.728373600129079
18110401,03DT,Ex5,18110160,08CLC,Ex4,0.7823552633258136
18110401,03DT,Ex5,18110164,08CLC,Ex7,0.7552795855895332
18110401,03DT,Ex5,18110164,08CLC,Ex5,0.7937950783641027
18110401,03DT,Ex5,18110164,08CLC,Ex1,0.6702062545427635
18110401,03DT,Ex5,18110164,08CLC,Ex3,0.8455133611550096
18110401,03DT,Ex5,18110164,08CLC,Ex8,0.7157490248368545
18110401,03DT,Ex5,18110164,08CLC,Ex2,0.9270800083227779
18110401,03DT,Ex5,18110164,08CLC,Ex6,0.761610663650226
18110401,03DT,Ex5,18110164,08CLC,Ex4,0.8085692524909973
18110401,03DT,Ex5,18110168,08CLC,Ex7,0.719508815244212
18110401,03DT,Ex5,18110168,08CLC,Ex5,0.7453334443640001
18110401,03DT,Ex5,18110168,08CLC,Ex1,0.653752839636235
18110401,03DT,Ex5,18110168,08CLC,Ex3,0.8181755919423368
18110401,03DT,Ex5,18110168,08CLC,Ex8,0.6899809137720502
18110401,03DT,Ex5,18110168,08CLC,Ex2,0.9190060385437899
18110401,03DT,Ex5,18110168,08CLC,Ex6,0.7240113296679088
18110401,03DT,Ex5,18110168,08CLC,Ex4,0.7708029275412088
18110401,03DT,Ex5,18110169,08CLC,Ex7,0.7477742471523232
18110401,03DT,Ex5,18110169,08CLC,Ex5,0.7888536928665071
18110401,03DT,Ex5,18110169,08CLC,Ex1,0.6510536437201652
18110401,03DT,Ex5,18110169,08CLC,Ex3,0.8612467651148789
18110401,03DT,Ex5,18110169,08CLC,Ex8,0.7341111566737992
18110401,03DT,Ex5,18110169,08CLC,Ex2,0.922226155637413
18110401,03DT,Ex5,18110169,08CLC,Ex6,0.7624582417464044
18110401,03DT,Ex5,18110169,08CLC,Ex4,0.8496580092764613
18110401,03DT,Ex5,18110178,08CLC,Ex7,0.7241675236461332
18110401,03DT,Ex5,18110178,08CLC,Ex5,0.7498598929055393
18110401,03DT,Ex5,18110178,08CLC,Ex1,0.682167267633809
18110401,03DT,Ex5,18110178,08CLC,Ex3,0.8249907496160475
18110401,03DT,Ex5,18110178,08CLC,Ex8,0.695382445469702
18110401,03DT,Ex5,18110178,08CLC,Ex2,0.894185096680463
18110401,03DT,Ex5,18110178,08CLC,Ex6,0.7287368953033845
18110401,03DT,Ex5,18110178,08CLC,Ex4,0.7403982279798652
18110401,03DT,Ex5,18110186,09CLC,Ex7,0.706713228293185
18110401,03DT,Ex5,18110186,09CLC,Ex5,0.7232036600543503
18110401,03DT,Ex5,18110186,09CLC,Ex1,0.7219562378040579
18110401,03DT,Ex5,18110186,09CLC,Ex3,0.7994338394526173
18110401,03DT,Ex5,18110186,09CLC,Ex8,0.6808320481809225
18110401,03DT,Ex5,18110186,09CLC,Ex2,0.8516032407060266
18110401,03DT,Ex5,18110186,09CLC,Ex6,0.7099959790999532
18110401,03DT,Ex5,18110186,09CLC,Ex4,0.7756598615488469
18110401,03DT,Ex5,18110188,09CLC,Ex7,0.7226552314153223
18110401,03DT,Ex5,18110188,09CLC,Ex5,0.7632307669260358
18110401,03DT,Ex5,18110188,09CLC,Ex1,0.6433512675744223
18110401,03DT,Ex5,18110188,09CLC,Ex3,0.7624722924537775
18110401,03DT,Ex5,18110188,09CLC,Ex8,0.7046951773318259
18110401,03DT,Ex5,18110188,09CLC,Ex2,0.9245729302658754
18110401,03DT,Ex5,18110188,09CLC,Ex6,0.725702426963123
18110401,03DT,Ex5,18110188,09CLC,Ex4,0.7652151007419346
18110401,03DT,Ex5,18110189,09CLC,Ex7,0.7419484037873348
18110401,03DT,Ex5,18110189,09CLC,Ex5,0.7926232273164002
18110401,03DT,Ex5,18110189,09CLC,Ex1,0.6545103729902944
18110401,03DT,Ex5,18110189,09CLC,Ex3,0.7941794670892485
18110401,03DT,Ex5,18110189,09CLC,Ex8,0.714843229898091
18110401,03DT,Ex5,18110189,09CLC,Ex2,0.9416500768029546
18110401,03DT,Ex5,18110189,09CLC,Ex6,0.7602327038174027
18110401,03DT,Ex5,18110189,09CLC,Ex4,0.7560742489652696
18110401,03DT,Ex5,18110194,09CLC,Ex7,0.7489767511126021
18110401,03DT,Ex5,18110194,09CLC,Ex5,0.8322770608650459
18110401,03DT,Ex5,18110194,09CLC,Ex1,0.6733574508689344
18110401,03DT,Ex5,18110194,09CLC,Ex3,0.8972836663626661
18110401,03DT,Ex5,18110194,09CLC,Ex8,0.7252955827339788
18110401,03DT,Ex5,18110194,09CLC,Ex2,0.8916505595048269
18110401,03DT,Ex5,18110194,09CLC,Ex6,0.7572245983875285
18110401,03DT,Ex5,18110194,09CLC,Ex4,0.8669367157277607
18110401,03DT,Ex5,18110195,09CLC,Ex5,0.8101854558185776
18110401,03DT,Ex5,18110195,09CLC,Ex3,0.8968512751162052
18110401,03DT,Ex5,18110195,09CLC,Ex2,0.9335071627389301
18110401,03DT,Ex5,18110195,09CLC,Ex6,nan
18110401,03DT,Ex5,18110195,09CLC,Ex4,0.8141928474817958
18110401,03DT,Ex5,18110196,09CLC,Ex7,0.7896859467315217
18110401,03DT,Ex5,18110196,09CLC,Ex5,0.8393144211796827
18110401,03DT,Ex5,18110196,09CLC,Ex1,0.6507794718069533
18110401,03DT,Ex5,18110196,09CLC,Ex3,0.8901970040539037
18110401,03DT,Ex5,18110196,09CLC,Ex2,0.9443883202796759
18110401,03DT,Ex5,18110196,09CLC,Ex6,0.7988965232932085
18110401,03DT,Ex5,18110196,09CLC,Ex4,0.861120113157309
18110401,03DT,Ex5,18110198,08CLC,Ex1,0.6671507425912439
18110401,03DT,Ex5,18110199,08CLC,Ex7,0.7548560674476092
18110401,03DT,Ex5,18110199,08CLC,Ex5,0.7862229750237681
18110401,03DT,Ex5,18110199,08CLC,Ex1,0.6796674034764282
18110401,03DT,Ex5,18110199,08CLC,Ex3,0.8227652578669435
18110401,03DT,Ex5,18110199,08CLC,Ex8,0.7058940093363485
18110401,03DT,Ex5,18110199,08CLC,Ex2,0.8941355704671086
18110401,03DT,Ex5,18110199,08CLC,Ex6,0.7603856632730356
18110401,03DT,Ex5,18110199,08CLC,Ex4,0.7942665099347912
18110401,03DT,Ex5,18110201,08CLC,Ex7,0.6896932540755523
18110401,03DT,Ex5,18110201,08CLC,Ex5,0.7076359574042314
18110401,03DT,Ex5,18110201,08CLC,Ex1,0.6478667468571466
18110401,03DT,Ex5,18110201,08CLC,Ex3,0.7601625684831963
18110401,03DT,Ex5,18110201,08CLC,Ex8,0.6830636179575356
18110401,03DT,Ex5,18110201,08CLC,Ex2,0.7836294599941799
18110401,03DT,Ex5,18110201,08CLC,Ex6,0.6924562298894821
18110401,03DT,Ex5,18110201,08CLC,Ex4,0.7049063035735378
18110401,03DT,Ex5,18110202,09CLC,Ex7,0.757600634372479
18110401,03DT,Ex5,18110202,09CLC,Ex5,0.788748472325715
18110401,03DT,Ex5,18110202,09CLC,Ex3,0.8600238877715487
18110401,03DT,Ex5,18110202,09CLC,Ex8,0.7197562241763399
18110401,03DT,Ex5,18110202,09CLC,Ex2,0.9234424392844356
18110401,03DT,Ex5,18110202,09CLC,Ex6,0.7624633566000576
18110401,03DT,Ex5,18110202,09CLC,Ex4,0.816369196792849
18110401,03DT,Ex5,18110204,09CLC,Ex7,0.7371061432518458
18110401,03DT,Ex5,18110204,09CLC,Ex5,0.7784747924384486
18110401,03DT,Ex5,18110204,09CLC,Ex1,0.6512805023862992
18110401,03DT,Ex5,18110204,09CLC,Ex3,0.8141728299635428
18110401,03DT,Ex5,18110204,09CLC,Ex8,0.700408409596024
18110401,03DT,Ex5,18110204,09CLC,Ex2,0.9366267671786159
18110401,03DT,Ex5,18110204,09CLC,Ex6,0.7450246338837732
18110401,03DT,Ex5,18110204,09CLC,Ex4,0.7727321541909152
18110401,03DT,Ex5,18110206,09CLC,Ex7,0.7339449886827779
18110401,03DT,Ex5,18110206,09CLC,Ex5,0.8101854558185776
18110401,03DT,Ex5,18110206,09CLC,Ex1,0.6539025975946795
18110401,03DT,Ex5,18110206,09CLC,Ex3,0.872091133183646
18110401,03DT,Ex5,18110206,09CLC,Ex8,0.7221877572293246
18110401,03DT,Ex5,18110206,09CLC,Ex2,0.865454079483145
18110401,03DT,Ex5,18110206,09CLC,Ex6,0.7652648930434769
18110401,03DT,Ex5,18110206,09CLC,Ex4,0.8264098612031316
18110401,03DT,Ex5,18110207,08CLC,Ex7,0.6826579276294935
18110401,03DT,Ex5,18110207,08CLC,Ex5,0.718679891633136
18110401,03DT,Ex5,18110207,08CLC,Ex1,0.6898438303677503
18110401,03DT,Ex5,18110207,08CLC,Ex3,0.7523413125957762
18110401,03DT,Ex5,18110207,08CLC,Ex8,0.6883592877789323
18110401,03DT,Ex5,18110207,08CLC,Ex2,0.8207617073642964
18110401,03DT,Ex5,18110207,08CLC,Ex6,0.6843488697250585
18110401,03DT,Ex5,18110207,08CLC,Ex4,0.7387168520798713
18110401,03DT,Ex5,18110209,09CLC,Ex7,0.7351252691006996
18110401,03DT,Ex5,18110209,09CLC,Ex5,0.7686738440990448
18110401,03DT,Ex5,18110209,09CLC,Ex1,0.6640989928661535
18110401,03DT,Ex5,18110209,09CLC,Ex3,0.8116177631512521
18110401,03DT,Ex5,18110209,09CLC,Ex8,0.7064587171104821
18110401,03DT,Ex5,18110209,09CLC,Ex2,0.9273723220123964
18110401,03DT,Ex5,18110209,09CLC,Ex6,0.7407240151653628
18110401,03DT,Ex5,18110209,09CLC,Ex4,0.8202333163414428
18110401,03DT,Ex5,18110210,08CLC,Ex7,0.7393106841706337
18110401,03DT,Ex5,18110210,08CLC,Ex5,0.7761325612082146
18110401,03DT,Ex5,18110210,08CLC,Ex1,0.6451048174796746
18110401,03DT,Ex5,18110210,08CLC,Ex3,0.8087471193377522
18110401,03DT,Ex5,18110210,08CLC,Ex8,0.71701236971998
18110401,03DT,Ex5,18110210,08CLC,Ex2,0.9005649095833904
18110401,03DT,Ex5,18110210,08CLC,Ex6,0.7501530894472022
18110401,03DT,Ex5,18110210,08CLC,Ex4,0.7785271669809635
18110401,03DT,Ex5,18110211,08CLC,Ex5,0.8554383272624148
18110401,03DT,Ex5,18110211,08CLC,Ex1,0.6507153975058205
18110401,03DT,Ex5,18110211,08CLC,Ex3,0.8828422007106599
18110401,03DT,Ex5,18110211,08CLC,Ex2,0.9006610771020254
18110401,03DT,Ex5,18110211,08CLC,Ex6,0.8084875418524432
18110401,03DT,Ex5,18110211,08CLC,Ex4,0.8703708293241098
18110401,03DT,Ex5,18110217,08CLC,Ex7,0.7468238559449115
18110401,03DT,Ex5,18110217,08CLC,Ex5,0.7739272854491777
18110401,03DT,Ex5,18110217,08CLC,Ex1,0.6469886637570565
18110401,03DT,Ex5,18110217,08CLC,Ex3,0.8718789056077734
18110401,03DT,Ex5,18110217,08CLC,Ex8,0.7190989235190532
18110401,03DT,Ex5,18110217,08CLC,Ex2,0.929993842923364
18110401,03DT,Ex5,18110217,08CLC,Ex6,0.7524176549544946
18110401,03DT,Ex5,18110217,08CLC,Ex4,0.7598859958004119
18110401,03DT,Ex5,18110220,09CLC,Ex7,0.7623793249949813
18110401,03DT,Ex5,18110220,09CLC,Ex5,0.8092097414138655
18110401,03DT,Ex5,18110220,09CLC,Ex1,0.6629176959395409
18110401,03DT,Ex5,18110220,09CLC,Ex3,0.8782780027052142
18110401,03DT,Ex5,18110220,09CLC,Ex8,0.7113836522473663
18110401,03DT,Ex5,18110220,09CLC,Ex2,0.876111207736863
18110401,03DT,Ex5,18110220,09CLC,Ex6,0.7703708435836012
18110401,03DT,Ex5,18110220,09CLC,Ex4,0.8188325386298331
18110401,03DT,Ex5,18110226,08CLC,Ex5,0.9420981837643517
18110401,03DT,Ex5,18110226,08CLC,Ex1,0.6618646744157182
18110401,03DT,Ex5,18110232,08CLC,Ex7,0.7296178028536248
18110401,03DT,Ex5,18110232,08CLC,Ex5,0.7622957711302957
18110401,03DT,Ex5,18110232,08CLC,Ex1,0.6457994058728218
18110401,03DT,Ex5,18110232,08CLC,Ex3,0.8181471941977974
18110401,03DT,Ex5,18110232,08CLC,Ex8,0.7136919342968018
18110401,03DT,Ex5,18110232,08CLC,Ex2,0.8882475347895371
18110401,03DT,Ex5,18110232,08CLC,Ex6,0.7346261575458998
18110401,03DT,Ex5,18110232,08CLC,Ex4,0.7607135401143656
18110401,03DT,Ex5,18110234,08CLC,Ex7,0.6907181365234298
18110401,03DT,Ex5,18110234,08CLC,Ex5,0.7179478426064764
18110401,03DT,Ex5,18110234,08CLC,Ex1,0.6439874558406469
18110401,03DT,Ex5,18110234,08CLC,Ex3,0.7681560259159297
18110401,03DT,Ex5,18110234,08CLC,Ex8,0.6812922968721586
18110401,03DT,Ex5,18110234,08CLC,Ex2,0.8418241609441172
18110401,03DT,Ex5,18110234,08CLC,Ex6,0.6949518493020722
18110401,03DT,Ex5,18110234,08CLC,Ex4,0.7428235965367604
18110401,03DT,Ex5,18110235,09CLC,Ex7,0.7434360946727261
18110401,03DT,Ex5,18110235,09CLC,Ex5,0.776907228262549
18110401,03DT,Ex5,18110235,09CLC,Ex1,0.6498410852456634
18110401,03DT,Ex5,18110235,09CLC,Ex3,0.8067554567606394
18110401,03DT,Ex5,18110235,09CLC,Ex8,0.7058578398904649
18110401,03DT,Ex5,18110235,09CLC,Ex2,0.8991534789403279
18110401,03DT,Ex5,18110235,09CLC,Ex6,0.7492481680197078
18110401,03DT,Ex5,18110235,09CLC,Ex4,0.7637243621982635
18110401,03DT,Ex5,18110238,09CLC,Ex7,0.7385113379746405
18110401,03DT,Ex5,18110238,09CLC,Ex5,0.7709600288357775
18110401,03DT,Ex5,18110238,09CLC,Ex1,0.7903733593330049
18110401,03DT,Ex5,18110238,09CLC,Ex3,0.843473540008569
18110401,03DT,Ex5,18110238,09CLC,Ex8,0.7223949274412957
18110401,03DT,Ex5,18110238,09CLC,Ex2,0.891291983505731
18110401,03DT,Ex5,18110238,09CLC,Ex6,0.7432847937894246
18110401,03DT,Ex5,18110238,09CLC,Ex4,0.8034152444325336
18110401,03DT,Ex5,18110239,09CLC,Ex7,0.7112284172635052
18110401,03DT,Ex5,18110239,09CLC,Ex5,0.7352610441446304
18110401,03DT,Ex5,18110239,09CLC,Ex1,0.69516721367836
18110401,03DT,Ex5,18110239,09CLC,Ex3,0.7858444536631962
18110401,03DT,Ex5,18110239,09CLC,Ex8,0.6919941799990952
