s1,class1,ex1,s2,class2,ex2,score
18110031,02CLC,Ex8,18110103,08CLC,Ex3,0.815384289480391
18110031,02CLC,Ex8,18110103,08CLC,Ex8,0.7514721227223884
18110031,02CLC,Ex8,18110103,08CLC,Ex2,0.8430235616946489
18110031,02CLC,Ex8,18110103,08CLC,Ex6,0.7330061232608864
18110031,02CLC,Ex8,18110103,08CLC,Ex4,0.793781459590663
18110031,02CLC,Ex8,18110104,08CLC,Ex7,0.7651041643418504
18110031,02CLC,Ex8,18110104,08CLC,Ex5,0.7573327210621309
18110031,02CLC,Ex8,18110104,08CLC,Ex1,0.6943323909327751
18110031,02CLC,Ex8,18110104,08CLC,Ex3,0.7790987060322025
18110031,02CLC,Ex8,18110104,08CLC,Ex8,0.7997597223534013
18110031,02CLC,Ex8,18110104,08CLC,Ex2,0.8467595361091278
18110031,02CLC,Ex8,18110104,08CLC,Ex6,0.765036923630958
18110031,02CLC,Ex8,18110104,08CLC,Ex4,0.7661473528102593
18110031,02CLC,Ex8,18110105,09CLC,Ex7,0.7685586643391761
18110031,02CLC,Ex8,18110105,09CLC,Ex5,0.7586128731820151
18110031,02CLC,Ex8,18110105,09CLC,Ex1,0.6912784270294334
18110031,02CLC,Ex8,18110105,09CLC,Ex3,0.7988958018870393
18110031,02CLC,Ex8,18110105,09CLC,Ex2,0.8211622420818575
18110031,02CLC,Ex8,18110105,09CLC,Ex6,0.7662258788120527
18110031,02CLC,Ex8,18110105,09CLC,Ex4,0.7668872430920601
18110031,02CLC,Ex8,18110111,09CLC,Ex7,0.7608271656239906
18110031,02CLC,Ex8,18110111,09CLC,Ex5,0.7631247188393951
18110031,02CLC,Ex8,18110111,09CLC,Ex1,0.6863076273267242
18110031,02CLC,Ex8,18110111,09CLC,Ex3,0.7730265223554202
18110031,02CLC,Ex8,18110111,09CLC,Ex8,0.7548375505417702
18110031,02CLC,Ex8,18110111,09CLC,Ex2,0.8280032700107943
18110031,02CLC,Ex8,18110111,09CLC,Ex6,0.7643761614351782
18110031,02CLC,Ex8,18110111,09CLC,Ex4,0.7636501579437145
18110031,02CLC,Ex8,18110112,08CLC,Ex7,0.7550026550663922
18110031,02CLC,Ex8,18110112,08CLC,Ex5,0.7594500584613293
18110031,02CLC,Ex8,18110112,08CLC,Ex1,0.7037095240782947
18110031,02CLC,Ex8,18110112,08CLC,Ex3,0.7640076054390087
18110031,02CLC,Ex8,18110112,08CLC,Ex8,0.7354521942533713
18110031,02CLC,Ex8,18110112,08CLC,Ex2,0.7868044428965625
18110031,02CLC,Ex8,18110112,08CLC,Ex6,0.7588659529188636
18110031,02CLC,Ex8,18110112,08CLC,Ex4,0.7658794918885597
18110031,02CLC,Ex8,18110114,08CLC,Ex7,0.7218165488459578
18110031,02CLC,Ex8,18110114,08CLC,Ex5,0.740902212908469
18110031,02CLC,Ex8,18110114,08CLC,Ex1,0.6901551753639461
18110031,02CLC,Ex8,18110114,08CLC,Ex3,0.7673109785274222
18110031,02CLC,Ex8,18110114,08CLC,Ex2,0.829212678453097
18110031,02CLC,Ex8,18110114,08CLC,Ex6,0.7274292208074564
18110031,02CLC,Ex8,18110114,08CLC,Ex4,0.7336354528709969
18110031,02CLC,Ex8,18110115,09CLC,Ex7,0.7600956570378617
18110031,02CLC,Ex8,18110115,09CLC,Ex5,0.7660533337532973
18110031,02CLC,Ex8,18110115,09CLC,Ex1,0.6782012366028647
18110031,02CLC,Ex8,18110115,09CLC,Ex3,0.7922700096008389
18110031,02CLC,Ex8,18110115,09CLC,Ex2,0.835477376921793
18110031,02CLC,Ex8,18110115,09CLC,Ex6,0.7614499601368484
18110031,02CLC,Ex8,18110115,09CLC,Ex4,0.774085719031947
18110031,02CLC,Ex8,18110123,08CLC,Ex7,0.7996204338677517
18110031,02CLC,Ex8,18110123,08CLC,Ex5,0.8079912203904156
18110031,02CLC,Ex8,18110123,08CLC,Ex1,0.6765627863527346
18110031,02CLC,Ex8,18110123,08CLC,Ex3,0.8187713758780224
18110031,02CLC,Ex8,18110123,08CLC,Ex8,0.7964884115803627
18110031,02CLC,Ex8,18110123,08CLC,Ex2,0.8608923734706125
18110031,02CLC,Ex8,18110123,08CLC,Ex6,0.801579147171812
18110031,02CLC,Ex8,18110123,08CLC,Ex4,0.8058256710244116
18110031,02CLC,Ex8,18110128,09CLC,Ex7,0.744045082396001
18110031,02CLC,Ex8,18110128,09CLC,Ex5,0.7297483097140988
18110031,02CLC,Ex8,18110128,09CLC,Ex1,0.8074279347700732
18110031,02CLC,Ex8,18110128,09CLC,Ex3,0.7991296683178574
18110031,02CLC,Ex8,18110128,09CLC,Ex2,0.8304948260909633
18110031,02CLC,Ex8,18110128,09CLC,Ex6,0.7462029307201549
18110031,02CLC,Ex8,18110128,09CLC,Ex4,0.7847233792910209
18110031,02CLC,Ex8,18110130,08CLC,Ex7,0.7540651563168908
18110031,02CLC,Ex8,18110130,08CLC,Ex5,0.7443179647431118
18110031,02CLC,Ex8,18110130,08CLC,Ex1,0.6880373950633738
18110031,02CLC,Ex8,18110130,08CLC,Ex3,0.7801273469604663
18110031,02CLC,Ex8,18110130,08CLC,Ex8,0.7354521942533713
18110031,02CLC,Ex8,18110130,08CLC,Ex2,0.8303234488988409
18110031,02CLC,Ex8,18110130,08CLC,Ex6,0.7548638800487799
18110031,02CLC,Ex8,18110130,08CLC,Ex4,0.7471546518156328
18110031,02CLC,Ex8,18110131,08CLC,Ex7,0.7502672391707631
18110031,02CLC,Ex8,18110131,08CLC,Ex5,0.7420534485422853
18110031,02CLC,Ex8,18110131,08CLC,Ex1,0.6915249301270506
18110031,02CLC,Ex8,18110131,08CLC,Ex3,0.7955522075631565
18110031,02CLC,Ex8,18110131,08CLC,Ex2,0.8680656285846935
18110031,02CLC,Ex8,18110131,08CLC,Ex6,0.7528996833501368
18110031,02CLC,Ex8,18110131,08CLC,Ex4,0.7494847417377227
18110031,02CLC,Ex8,18110139,09CLC,Ex5,0.7570350397716868
18110031,02CLC,Ex8,18110139,09CLC,Ex1,0.6941501688776595
18110031,02CLC,Ex8,18110139,09CLC,Ex3,0.8302251126085008
18110031,02CLC,Ex8,18110139,09CLC,Ex8,0.7608739419192213
18110031,02CLC,Ex8,18110139,09CLC,Ex2,0.8753053751629842
18110031,02CLC,Ex8,18110139,09CLC,Ex6,0.7635232251498008
18110031,02CLC,Ex8,18110139,09CLC,Ex4,0.7687386345863342
18110031,02CLC,Ex8,18110141,09CLC,Ex7,0.7375880571481012
18110031,02CLC,Ex8,18110141,09CLC,Ex5,0.7349884523428045
18110031,02CLC,Ex8,18110141,09CLC,Ex1,0.6885499751872637
18110031,02CLC,Ex8,18110141,09CLC,Ex3,0.7392685265428778
18110031,02CLC,Ex8,18110141,09CLC,Ex8,0.7638121494838239
18110031,02CLC,Ex8,18110141,09CLC,Ex2,0.8152034470757235
18110031,02CLC,Ex8,18110141,09CLC,Ex6,0.7404510395207875
18110031,02CLC,Ex8,18110141,09CLC,Ex4,0.7237792788974701
18110031,02CLC,Ex8,18110142,08CLC,Ex7,0.7119278192825025
18110031,02CLC,Ex8,18110142,08CLC,Ex5,0.6969774547550414
18110031,02CLC,Ex8,18110142,08CLC,Ex1,0.7601142451167107
18110031,02CLC,Ex8,18110142,08CLC,Ex3,0.7695226327612482
18110031,02CLC,Ex8,18110142,08CLC,Ex8,0.75074676499948
18110031,02CLC,Ex8,18110142,08CLC,Ex2,0.8240276219383362
18110031,02CLC,Ex8,18110142,08CLC,Ex6,0.6999157469208334
18110031,02CLC,Ex8,18110142,08CLC,Ex4,0.7238342823653385
18110031,02CLC,Ex8,18110144,08CLC,Ex7,0.7526413986177155
18110031,02CLC,Ex8,18110144,08CLC,Ex5,0.7438866347725215
18110031,02CLC,Ex8,18110144,08CLC,Ex1,0.6993791460144249
18110031,02CLC,Ex8,18110144,08CLC,Ex3,0.8417026835611496
18110031,02CLC,Ex8,18110144,08CLC,Ex8,0.7676513522116255
18110031,02CLC,Ex8,18110144,08CLC,Ex2,0.8417026835611496
18110031,02CLC,Ex8,18110144,08CLC,Ex6,0.75554978666595
18110031,02CLC,Ex8,18110144,08CLC,Ex4,0.7479274179378566
18110031,02CLC,Ex8,18110151,08CLC,Ex7,0.7433799445090523
18110031,02CLC,Ex8,18110151,08CLC,Ex5,0.7453784441466823
18110031,02CLC,Ex8,18110151,08CLC,Ex1,0.7022265429820931
18110031,02CLC,Ex8,18110151,08CLC,Ex3,0.7840186205917391
18110031,02CLC,Ex8,18110151,08CLC,Ex8,0.8024017572242295
18110031,02CLC,Ex8,18110151,08CLC,Ex2,0.8302330777540312
18110031,02CLC,Ex8,18110151,08CLC,Ex6,0.7560054557835496
18110031,02CLC,Ex8,18110151,08CLC,Ex4,0.772945695122083
18110031,02CLC,Ex8,18110156,08CLC,Ex5,0.744773236433352
18110031,02CLC,Ex8,18110156,08CLC,Ex1,0.7182014212878638
18110031,02CLC,Ex8,18110156,08CLC,Ex3,0.7376057344564
18110031,02CLC,Ex8,18110156,08CLC,Ex2,0.8083593898786688
18110031,02CLC,Ex8,18110156,08CLC,Ex6,0.7226510334555459
18110031,02CLC,Ex8,18110156,08CLC,Ex4,0.7470586822775309
18110031,02CLC,Ex8,18110158,08CLC,Ex7,0.7478794200197068
18110031,02CLC,Ex8,18110158,08CLC,Ex5,0.7384725980648473
18110031,02CLC,Ex8,18110158,08CLC,Ex1,0.6951945329020763
18110031,02CLC,Ex8,18110158,08CLC,Ex3,0.8266448299746868
18110031,02CLC,Ex8,18110158,08CLC,Ex8,0.7703501970988633
18110031,02CLC,Ex8,18110158,08CLC,Ex2,0.8600641143758122
18110031,02CLC,Ex8,18110158,08CLC,Ex6,0.7505558276107546
18110031,02CLC,Ex8,18110158,08CLC,Ex4,0.7359061157851485
18110031,02CLC,Ex8,18110160,08CLC,Ex7,0.7361122712375611
18110031,02CLC,Ex8,18110160,08CLC,Ex5,0.726624156194409
18110031,02CLC,Ex8,18110160,08CLC,Ex1,0.695951035789081
18110031,02CLC,Ex8,18110160,08CLC,Ex3,0.7712437851428986
18110031,02CLC,Ex8,18110160,08CLC,Ex8,0.7913854906238766
18110031,02CLC,Ex8,18110160,08CLC,Ex2,0.820757572054863
18110031,02CLC,Ex8,18110160,08CLC,Ex6,0.735302006314089
18110031,02CLC,Ex8,18110160,08CLC,Ex4,0.7557851676199887
18110031,02CLC,Ex8,18110164,08CLC,Ex7,0.7685586643391761
18110031,02CLC,Ex8,18110164,08CLC,Ex5,0.7586128731820151
18110031,02CLC,Ex8,18110164,08CLC,Ex1,0.6873727025491978
18110031,02CLC,Ex8,18110164,08CLC,Ex3,0.7979945691882587
18110031,02CLC,Ex8,18110164,08CLC,Ex8,0.8055380945178595
18110031,02CLC,Ex8,18110164,08CLC,Ex2,0.8497570785491363
18110031,02CLC,Ex8,18110164,08CLC,Ex6,0.7662258788120527
18110031,02CLC,Ex8,18110164,08CLC,Ex4,0.7668872430920601
18110031,02CLC,Ex8,18110168,08CLC,Ex7,0.7040269438371637
18110031,02CLC,Ex8,18110168,08CLC,Ex5,0.703829637602611
18110031,02CLC,Ex8,18110168,08CLC,Ex1,0.6917369244176717
18110031,02CLC,Ex8,18110168,08CLC,Ex3,0.767876797562672
18110031,02CLC,Ex8,18110168,08CLC,Ex8,0.7055000506736564
18110031,02CLC,Ex8,18110168,08CLC,Ex2,0.8489482922609463
18110031,02CLC,Ex8,18110168,08CLC,Ex6,0.7064838627264614
18110031,02CLC,Ex8,18110168,08CLC,Ex4,0.7229047665720457
18110031,02CLC,Ex8,18110169,08CLC,Ex7,0.7549708452168594
18110031,02CLC,Ex8,18110169,08CLC,Ex5,0.7545399444680365
18110031,02CLC,Ex8,18110169,08CLC,Ex1,0.6982060190124116
18110031,02CLC,Ex8,18110169,08CLC,Ex3,0.810786466562111
18110031,02CLC,Ex8,18110169,08CLC,Ex8,0.7555758893982438
18110031,02CLC,Ex8,18110169,08CLC,Ex2,0.8339870956636244
18110031,02CLC,Ex8,18110169,08CLC,Ex6,0.7627051862658663
18110031,02CLC,Ex8,18110169,08CLC,Ex4,0.7971025829884544
18110031,02CLC,Ex8,18110178,08CLC,Ex7,0.7402853350798043
18110031,02CLC,Ex8,18110178,08CLC,Ex5,0.7312119373457922
18110031,02CLC,Ex8,18110178,08CLC,Ex1,0.6770846380817669
18110031,02CLC,Ex8,18110178,08CLC,Ex3,0.7759520778882092
18110031,02CLC,Ex8,18110178,08CLC,Ex8,0.7347165854469843
18110031,02CLC,Ex8,18110178,08CLC,Ex2,0.8373134666746789
18110031,02CLC,Ex8,18110178,08CLC,Ex6,0.7420223191720267
18110031,02CLC,Ex8,18110178,08CLC,Ex4,0.7320951627025122
18110031,02CLC,Ex8,18110186,09CLC,Ex7,0.7176022752768026
18110031,02CLC,Ex8,18110186,09CLC,Ex5,0.6925223018712423
18110031,02CLC,Ex8,18110186,09CLC,Ex1,0.7371884224026702
18110031,02CLC,Ex8,18110186,09CLC,Ex3,0.7523825018502334
18110031,02CLC,Ex8,18110186,09CLC,Ex8,0.7152537938900964
18110031,02CLC,Ex8,18110186,09CLC,Ex2,0.7943396159846868
18110031,02CLC,Ex8,18110186,09CLC,Ex6,0.7166985976681369
18110031,02CLC,Ex8,18110186,09CLC,Ex4,0.7085660697016495
18110031,02CLC,Ex8,18110188,09CLC,Ex7,0.7120506588482496
18110031,02CLC,Ex8,18110188,09CLC,Ex5,0.7177706944862469
18110031,02CLC,Ex8,18110188,09CLC,Ex1,0.6898197733673704
18110031,02CLC,Ex8,18110188,09CLC,Ex3,0.7085018955716272
18110031,02CLC,Ex8,18110188,09CLC,Ex8,0.7085729542121032
18110031,02CLC,Ex8,18110188,09CLC,Ex2,0.8490895036388846
18110031,02CLC,Ex8,18110188,09CLC,Ex6,0.7125829472817087
18110031,02CLC,Ex8,18110188,09CLC,Ex4,0.7124895169132057
18110031,02CLC,Ex8,18110189,09CLC,Ex7,0.7430447551147583
18110031,02CLC,Ex8,18110189,09CLC,Ex5,0.7311557798929836
18110031,02CLC,Ex8,18110189,09CLC,Ex1,0.6990161797951294
18110031,02CLC,Ex8,18110189,09CLC,Ex3,0.7307739013975317
18110031,02CLC,Ex8,18110189,09CLC,Ex8,0.775973479295599
18110031,02CLC,Ex8,18110189,09CLC,Ex2,0.8529740661741739
18110031,02CLC,Ex8,18110189,09CLC,Ex6,0.7428559960306056
18110031,02CLC,Ex8,18110189,09CLC,Ex4,0.7003466492774439
18110031,02CLC,Ex8,18110194,09CLC,Ex7,0.7665931420426974
18110031,02CLC,Ex8,18110194,09CLC,Ex5,0.7882782497576305
18110031,02CLC,Ex8,18110194,09CLC,Ex1,0.6804718205239624
18110031,02CLC,Ex8,18110194,09CLC,Ex3,0.8328093558248847
18110031,02CLC,Ex8,18110194,09CLC,Ex8,0.7954441461468411
18110031,02CLC,Ex8,18110194,09CLC,Ex2,0.8223612960841921
18110031,02CLC,Ex8,18110194,09CLC,Ex6,0.7671677238411374
18110031,02CLC,Ex8,18110194,09CLC,Ex4,0.816205673842203
18110031,02CLC,Ex8,18110195,09CLC,Ex5,0.7649204882949886
18110031,02CLC,Ex8,18110195,09CLC,Ex3,0.8238304563398872
18110031,02CLC,Ex8,18110195,09CLC,Ex2,0.848404008556496
18110031,02CLC,Ex8,18110195,09CLC,Ex4,0.7685415670275688
18110031,02CLC,Ex8,18110196,09CLC,Ex7,0.7794709521741532
18110031,02CLC,Ex8,18110196,09CLC,Ex5,0.7693863651087117
18110031,02CLC,Ex8,18110196,09CLC,Ex1,0.6962815816599899
18110031,02CLC,Ex8,18110196,09CLC,Ex3,0.8044860938320989
18110031,02CLC,Ex8,18110196,09CLC,Ex2,0.8655015171267265
18110031,02CLC,Ex8,18110196,09CLC,Ex6,0.7784783232050974
18110031,02CLC,Ex8,18110196,09CLC,Ex4,0.7838827424324476
18110031,02CLC,Ex8,18110198,08CLC,Ex1,0.6830675385586203
18110031,02CLC,Ex8,18110199,08CLC,Ex7,0.7567409497781716
18110031,02CLC,Ex8,18110199,08CLC,Ex5,0.7525260148174835
18110031,02CLC,Ex8,18110199,08CLC,Ex1,0.7010073764661772
18110031,02CLC,Ex8,18110199,08CLC,Ex3,0.7821117142105803
18110031,02CLC,Ex8,18110199,08CLC,Ex8,0.7494147677575388
18110031,02CLC,Ex8,18110199,08CLC,Ex2,0.8439234905313737
18110031,02CLC,Ex8,18110199,08CLC,Ex6,0.7603683611568139
18110031,02CLC,Ex8,18110199,08CLC,Ex4,0.7567398300710714
18110031,02CLC,Ex8,18110201,08CLC,Ex7,0.7179035176857237
18110031,02CLC,Ex8,18110201,08CLC,Ex5,0.7067541189967318
18110031,02CLC,Ex8,18110201,08CLC,Ex1,0.6717686754120283
18110031,02CLC,Ex8,18110201,08CLC,Ex3,0.7620942347118111
18110031,02CLC,Ex8,18110201,08CLC,Ex8,0.762456650310947
18110031,02CLC,Ex8,18110201,08CLC,Ex2,0.7803849125192279
18110031,02CLC,Ex8,18110201,08CLC,Ex6,0.7171126917339026
18110031,02CLC,Ex8,18110201,08CLC,Ex4,0.725603517834787
18110031,02CLC,Ex8,18110202,09CLC,Ex7,0.7671709180402616
18110031,02CLC,Ex8,18110202,09CLC,Ex5,0.7455876128152314
18110031,02CLC,Ex8,18110202,09CLC,Ex3,0.7922770134878881
18110031,02CLC,Ex8,18110202,09CLC,Ex8,0.7710876887696877
18110031,02CLC,Ex8,18110202,09CLC,Ex2,0.8524316985939824
18110031,02CLC,Ex8,18110202,09CLC,Ex6,0.7479302371151235
18110031,02CLC,Ex8,18110202,09CLC,Ex4,0.7682311918054309
18110031,02CLC,Ex8,18110204,09CLC,Ex7,0.7283466725757247
18110031,02CLC,Ex8,18110204,09CLC,Ex5,0.7310152213692208
18110031,02CLC,Ex8,18110204,09CLC,Ex1,0.6967718234676638
18110031,02CLC,Ex8,18110204,09CLC,Ex3,0.7492964795342199
18110031,02CLC,Ex8,18110204,09CLC,Ex8,0.7466013684133778
18110031,02CLC,Ex8,18110204,09CLC,Ex2,0.8478172338870634
18110031,02CLC,Ex8,18110204,09CLC,Ex6,0.7324174207432539
18110031,02CLC,Ex8,18110204,09CLC,Ex4,0.7207602329973904
18110031,02CLC,Ex8,18110206,09CLC,Ex7,0.7554337174229367
18110031,02CLC,Ex8,18110206,09CLC,Ex5,0.7649204882949886
18110031,02CLC,Ex8,18110206,09CLC,Ex1,0.6908290458962931
18110031,02CLC,Ex8,18110206,09CLC,Ex3,0.8248155044699178
18110031,02CLC,Ex8,18110206,09CLC,Ex8,0.7613062953918948
18110031,02CLC,Ex8,18110206,09CLC,Ex2,0.8240619048636447
18110031,02CLC,Ex8,18110206,09CLC,Ex6,0.7632346311676937
18110031,02CLC,Ex8,18110206,09CLC,Ex4,0.789040103433578
18110031,02CLC,Ex8,18110207,08CLC,Ex7,0.6795607190224386
18110031,02CLC,Ex8,18110207,08CLC,Ex5,0.6854386644171817
18110031,02CLC,Ex8,18110207,08CLC,Ex1,0.7093334563753821
18110031,02CLC,Ex8,18110207,08CLC,Ex3,0.737036868184805
18110031,02CLC,Ex8,18110207,08CLC,Ex8,0.7255760773838279
18110031,02CLC,Ex8,18110207,08CLC,Ex2,0.8038140579449887
18110031,02CLC,Ex8,18110207,08CLC,Ex6,0.6749131577902304
18110031,02CLC,Ex8,18110207,08CLC,Ex4,0.7142243519699647
18110031,02CLC,Ex8,18110209,09CLC,Ex7,0.7422051387353682
18110031,02CLC,Ex8,18110209,09CLC,Ex5,0.7298948974013328
18110031,02CLC,Ex8,18110209,09CLC,Ex1,0.7076514288783073
18110031,02CLC,Ex8,18110209,09CLC,Ex3,0.7342607594198651
18110031,02CLC,Ex8,18110209,09CLC,Ex8,0.7812983510507778
18110031,02CLC,Ex8,18110209,09CLC,Ex2,0.840418137346997
18110031,02CLC,Ex8,18110209,09CLC,Ex6,0.7454121605267187
18110031,02CLC,Ex8,18110209,09CLC,Ex4,0.7617225118759853
18110031,02CLC,Ex8,18110210,08CLC,Ex7,0.7407907290175
18110031,02CLC,Ex8,18110210,08CLC,Ex5,0.7341298618121073
18110031,02CLC,Ex8,18110210,08CLC,Ex1,0.6914795707715186
18110031,02CLC,Ex8,18110210,08CLC,Ex3,0.7488841904678206
18110031,02CLC,Ex8,18110210,08CLC,Ex8,0.7693717320625847
18110031,02CLC,Ex8,18110210,08CLC,Ex2,0.8318997717866994
18110031,02CLC,Ex8,18110210,08CLC,Ex6,0.7455109996455056
18110031,02CLC,Ex8,18110210,08CLC,Ex4,0.7299394909094071
18110031,02CLC,Ex8,18110211,08CLC,Ex5,0.8016934498568267
18110031,02CLC,Ex8,18110211,08CLC,Ex1,0.7005128173416928
18110031,02CLC,Ex8,18110211,08CLC,Ex3,0.8268093952110835
18110031,02CLC,Ex8,18110211,08CLC,Ex2,0.8320997817648782
18110031,02CLC,Ex8,18110211,08CLC,Ex6,0.7849993256291723
18110031,02CLC,Ex8,18110211,08CLC,Ex4,0.8249600439443501
18110031,02CLC,Ex8,18110217,08CLC,Ex7,0.7432491466060014
18110031,02CLC,Ex8,18110217,08CLC,Ex5,0.7356766503231198
18110031,02CLC,Ex8,18110217,08CLC,Ex1,0.6956449766256656
18110031,02CLC,Ex8,18110217,08CLC,Ex3,0.812516122519433
18110031,02CLC,Ex8,18110217,08CLC,Ex8,0.777409042611785
18110031,02CLC,Ex8,18110217,08CLC,Ex2,0.8589298825624377
18110031,02CLC,Ex8,18110217,08CLC,Ex6,0.7472733197046474
18110031,02CLC,Ex8,18110217,08CLC,Ex4,0.7191092190007831
18110031,02CLC,Ex8,18110220,09CLC,Ex7,0.7611195157282055
18110031,02CLC,Ex8,18110220,09CLC,Ex5,0.7563449337602206
18110031,02CLC,Ex8,18110220,09CLC,Ex1,0.7056020391838891
18110031,02CLC,Ex8,18110220,09CLC,Ex3,0.8093934223618148
18110031,02CLC,Ex8,18110220,09CLC,Ex8,0.7631121742554375
18110031,02CLC,Ex8,18110220,09CLC,Ex2,0.8327744750512971
18110031,02CLC,Ex8,18110220,09CLC,Ex6,0.7660316158049177
18110031,02CLC,Ex8,18110220,09CLC,Ex4,0.753482660180644
18110031,02CLC,Ex8,18110226,08CLC,Ex5,0.9009503247561278
18110031,02CLC,Ex8,18110226,08CLC,Ex1,0.6900595117385696
18110031,02CLC,Ex8,18110232,08CLC,Ex7,0.7493100765744283
18110031,02CLC,Ex8,18110232,08CLC,Ex5,0.7464361099540725
18110031,02CLC,Ex8,18110232,08CLC,Ex1,0.700805817347239
18110031,02CLC,Ex8,18110232,08CLC,Ex3,0.7936375896761737
18110031,02CLC,Ex8,18110232,08CLC,Ex8,0.8035178869690525
18110031,02CLC,Ex8,18110232,08CLC,Ex2,0.8470424027819382
18110031,02CLC,Ex8,18110232,08CLC,Ex6,0.7513319763792566
18110031,02CLC,Ex8,18110232,08CLC,Ex4,0.7495366853552979
18110031,02CLC,Ex8,18110234,08CLC,Ex7,0.6947406362417036
18110031,02CLC,Ex8,18110234,08CLC,Ex5,0.6917557756815638
18110031,02CLC,Ex8,18110234,08CLC,Ex1,0.6868250034088214
18110031,02CLC,Ex8,18110234,08CLC,Ex3,0.7254974388912933
18110031,02CLC,Ex8,18110234,08CLC,Ex8,0.7362585054202513
18110031,02CLC,Ex8,18110234,08CLC,Ex2,0.805956363973051
18110031,02CLC,Ex8,18110234,08CLC,Ex6,0.6930269669175773
18110031,02CLC,Ex8,18110234,08CLC,Ex4,0.7060451729763189
18110031,02CLC,Ex8,18110235,09CLC,Ex7,0.7501614628736332
18110031,02CLC,Ex8,18110235,09CLC,Ex5,0.7343564128061854
18110031,02CLC,Ex8,18110235,09CLC,Ex1,0.6932923860678618
18110031,02CLC,Ex8,18110235,09CLC,Ex3,0.7502141108039682
18110031,02CLC,Ex8,18110235,09CLC,Ex8,0.7748175749546802
18110031,02CLC,Ex8,18110235,09CLC,Ex2,0.8271822386317783
18110031,02CLC,Ex8,18110235,09CLC,Ex6,0.7539961917629076
18110031,02CLC,Ex8,18110235,09CLC,Ex4,0.7191749548539519
18110031,02CLC,Ex8,18110238,09CLC,Ex7,0.7457439676152255
18110031,02CLC,Ex8,18110238,09CLC,Ex5,0.7476247636190916
18110031,02CLC,Ex8,18110238,09CLC,Ex1,0.7642377086898737
18110031,02CLC,Ex8,18110238,09CLC,Ex3,0.8050431959769305
18110031,02CLC,Ex8,18110238,09CLC,Ex8,0.7520123560652721
18110031,02CLC,Ex8,18110238,09CLC,Ex2,0.840851528029288
18110031,02CLC,Ex8,18110238,09CLC,Ex6,0.7472521231288002
18110031,02CLC,Ex8,18110238,09CLC,Ex4,0.7744463236153531
18110031,02CLC,Ex8,18110239,09CLC,Ex7,0.7274949600848045
18110031,02CLC,Ex8,18110239,09CLC,Ex5,0.728179215669632
18110031,02CLC,Ex8,18110239,09CLC,Ex1,0.6999485356228374
18110031,02CLC,Ex8,18110239,09CLC,Ex3,0.7734241443422606
18110031,02CLC,Ex8,18110239,09CLC,Ex8,0.7367710367965263
18110031,02CLC,Ex8,18110239,09CLC,Ex2,0.8553289749792644
18110031,02CLC,Ex8,18110239,09CLC,Ex6,0.7318695717193514
18110031,02CLC,Ex8,18110239,09CLC,Ex4,0.7079587993742544
18110031,02CLC,Ex8,18110240,09CLC,Ex1,0.6943159741823545
18110031,02CLC,Ex8,18110240,09CLC,Ex3,0.8367534057029242
18110031,02CLC,Ex8,18110240,09CLC,Ex2,0.859734742743213
18110031,02CLC,Ex8,18110242,08CLC,Ex7,0.7671148878223492
18110031,02CLC,Ex8,18110242,08CLC,Ex5,0.7399454873254281
18110031,02CLC,Ex8,18110242,08CLC,Ex1,0.692068258834164
18110031,02CLC,Ex8,18110242,08CLC,Ex3,0.8310200432233051
18110031,02CLC,Ex8,18110242,08CLC,Ex8,0.8036728568093957
18110031,02CLC,Ex8,18110242,08CLC,Ex2,0.8468258620001549
18110031,02CLC,Ex8,18110242,08CLC,Ex6,0.7717974684332723
18110031,02CLC,Ex8,18110242,08CLC,Ex4,0.7316527631362724
18110031,02CLC,Ex8,18110243,09CLC,Ex7,0.7004755527818974
18110031,02CLC,Ex8,18110243,09CLC,Ex5,0.6857213305897618
18110031,02CLC,Ex8,18110243,09CLC,Ex1,0.7475673236797765
18110031,02CLC,Ex8,18110243,09CLC,Ex3,0.7075769241869919
18110031,02CLC,Ex8,18110243,09CLC,Ex8,0.7256957862823635
18110031,02CLC,Ex8,18110243,09CLC,Ex2,0.8131435478662515
18110031,02CLC,Ex8,18110243,09CLC,Ex6,0.7035914579263101
18110031,02CLC,Ex8,18110243,09CLC,Ex4,0.6731821664014653
18110031,02CLC,Ex8,18110250,03DT,Ex1,0.7030116034438834
18110031,02CLC,Ex8,18110250,03DT,Ex3,0.7886332902643416
18110031,02CLC,Ex8,18110250,03DT,Ex2,0.8371730443678405
18110031,02CLC,Ex8,18110250,03DT,Ex6,0.740607313811779
18110031,02CLC,Ex8,18110250,03DT,Ex4,0.7532602665679795
18110031,02CLC,Ex8,18110260,03DT,Ex7,0.7777580515116076
18110031,02CLC,Ex8,18110260,03DT,Ex5,0.7721023624719575
18110031,02CLC,Ex8,18110260,03DT,Ex1,0.6637412117046564
18110031,02CLC,Ex8,18110260,03DT,Ex3,0.7937005391863526
18110031,02CLC,Ex8,18110260,03DT,Ex8,0.7984003573986485
18110031,02CLC,Ex8,18110260,03DT,Ex2,0.8488016976993911
18110031,02CLC,Ex8,18110260,03DT,Ex6,0.778856356108069
18110031,02CLC,Ex8,18110260,03DT,Ex4,0.7830028342026653
18110031,02CLC,Ex8,18110262,03DT,Ex7,0.730467818239156
18110031,02CLC,Ex8,18110262,03DT,Ex5,0.7102339116758422
18110031,02CLC,Ex8,18110262,03DT,Ex1,0.6931058952682897
