s1,class1,ex1,s2,class2,ex2,score
18133050,04DT,Ex5,18110128,09CLC,Ex7,0.7499195511840032
18133050,04DT,Ex5,18110128,09CLC,Ex5,0.7730540870378415
18133050,04DT,Ex5,18110128,09CLC,Ex1,0.8528409451246262
18133050,04DT,Ex5,18110128,09CLC,Ex3,0.8368050453604244
18133050,04DT,Ex5,18110128,09CLC,Ex2,0.8728057616635373
18133050,04DT,Ex5,18110128,09CLC,Ex6,0.7534275831638184
18133050,04DT,Ex5,18110128,09CLC,Ex4,0.8179970718347109
18133050,04DT,Ex5,18110130,08CLC,Ex7,0.7585862428784704
18133050,04DT,Ex5,18110130,08CLC,Ex5,0.7872429753987844
18133050,04DT,Ex5,18110130,08CLC,Ex1,0.6995844994154241
18133050,04DT,Ex5,18110130,08CLC,Ex3,0.8175946238325603
18133050,04DT,Ex5,18110130,08CLC,Ex8,0.6879368732605297
18133050,04DT,Ex5,18110130,08CLC,Ex2,0.8630124880951278
18133050,04DT,Ex5,18110130,08CLC,Ex6,0.7628706414471654
18133050,04DT,Ex5,18110130,08CLC,Ex4,0.7819100286228111
18133050,04DT,Ex5,18110131,08CLC,Ex7,0.7395666573775237
18133050,04DT,Ex5,18110131,08CLC,Ex5,0.7653145549346262
18133050,04DT,Ex5,18110131,08CLC,Ex1,0.6700234189629555
18133050,04DT,Ex5,18110131,08CLC,Ex3,0.8184659537067986
18133050,04DT,Ex5,18110131,08CLC,Ex2,0.9064353869241827
18133050,04DT,Ex5,18110131,08CLC,Ex6,0.7438237672207348
18133050,04DT,Ex5,18110131,08CLC,Ex4,0.7628393940752445
18133050,04DT,Ex5,18110139,09CLC,Ex5,0.8154876610365781
18133050,04DT,Ex5,18110139,09CLC,Ex1,0.6815178787166422
18133050,04DT,Ex5,18110139,09CLC,Ex3,0.8749601751565933
18133050,04DT,Ex5,18110139,09CLC,Ex8,0.7081321814024504
18133050,04DT,Ex5,18110139,09CLC,Ex2,0.9339609641424367
18133050,04DT,Ex5,18110139,09CLC,Ex6,0.8018548852493687
18133050,04DT,Ex5,18110139,09CLC,Ex4,0.8032710301876068
18133050,04DT,Ex5,18110141,09CLC,Ex7,0.7550621364255584
18133050,04DT,Ex5,18110141,09CLC,Ex5,0.8048646146198735
18133050,04DT,Ex5,18110141,09CLC,Ex1,0.6742243335836313
18133050,04DT,Ex5,18110141,09CLC,Ex3,0.8054935517518417
18133050,04DT,Ex5,18110141,09CLC,Ex8,0.711995241880175
18133050,04DT,Ex5,18110141,09CLC,Ex2,0.868913548374639
18133050,04DT,Ex5,18110141,09CLC,Ex6,0.7592078622378094
18133050,04DT,Ex5,18110141,09CLC,Ex4,0.7905892283685746
18133050,04DT,Ex5,18110142,08CLC,Ex7,0.7149289173676687
18133050,04DT,Ex5,18110142,08CLC,Ex5,0.7419189379171088
18133050,04DT,Ex5,18110142,08CLC,Ex1,0.7850109899745268
18133050,04DT,Ex5,18110142,08CLC,Ex3,0.8160491208064145
18133050,04DT,Ex5,18110142,08CLC,Ex8,0.6895513485688254
18133050,04DT,Ex5,18110142,08CLC,Ex2,0.8674014787520131
18133050,04DT,Ex5,18110142,08CLC,Ex6,0.7031697723923215
18133050,04DT,Ex5,18110142,08CLC,Ex4,0.768670196779843
18133050,04DT,Ex5,18110144,08CLC,Ex7,0.756190522286025
18133050,04DT,Ex5,18110144,08CLC,Ex5,0.7986990653271238
18133050,04DT,Ex5,18110144,08CLC,Ex1,0.6743501572954383
18133050,04DT,Ex5,18110144,08CLC,Ex3,0.8805117843479946
18133050,04DT,Ex5,18110144,08CLC,Ex8,0.7323050931884718
18133050,04DT,Ex5,18110144,08CLC,Ex2,0.8805117843479946
18133050,04DT,Ex5,18110144,08CLC,Ex6,0.7603455725283669
18133050,04DT,Ex5,18110144,08CLC,Ex4,0.7854250391034314
18133050,04DT,Ex5,18110151,08CLC,Ex7,0.757416178887508
18133050,04DT,Ex5,18110151,08CLC,Ex5,0.801606750474917
18133050,04DT,Ex5,18110151,08CLC,Ex1,0.6982711869896504
18133050,04DT,Ex5,18110151,08CLC,Ex3,0.8282386938045765
18133050,04DT,Ex5,18110151,08CLC,Ex8,0.7253755145879447
18133050,04DT,Ex5,18110151,08CLC,Ex2,0.8732380048259274
18133050,04DT,Ex5,18110151,08CLC,Ex6,0.7729549366955789
18133050,04DT,Ex5,18110151,08CLC,Ex4,0.8139276047547658
18133050,04DT,Ex5,18110156,08CLC,Ex5,0.7952528138329663
18133050,04DT,Ex5,18110156,08CLC,Ex1,0.6998862279362457
18133050,04DT,Ex5,18110156,08CLC,Ex3,0.7756470673202728
18133050,04DT,Ex5,18110156,08CLC,Ex2,0.8498544496185375
18133050,04DT,Ex5,18110156,08CLC,Ex6,0.7185684365702699
18133050,04DT,Ex5,18110156,08CLC,Ex4,0.7817992819640451
18133050,04DT,Ex5,18110158,08CLC,Ex7,0.7494962641112404
18133050,04DT,Ex5,18110158,08CLC,Ex5,0.782795081619455
18133050,04DT,Ex5,18110158,08CLC,Ex1,0.6737396128732582
18133050,04DT,Ex5,18110158,08CLC,Ex3,0.8388321793769017
18133050,04DT,Ex5,18110158,08CLC,Ex8,0.7186513053375226
18133050,04DT,Ex5,18110158,08CLC,Ex2,0.9235073378900203
18133050,04DT,Ex5,18110158,08CLC,Ex6,0.7528899882656301
18133050,04DT,Ex5,18110158,08CLC,Ex4,0.7716809949889687
18133050,04DT,Ex5,18110160,08CLC,Ex7,0.7390171274875249
18133050,04DT,Ex5,18110160,08CLC,Ex5,0.7789047529378276
18133050,04DT,Ex5,18110160,08CLC,Ex1,0.6734076190846306
18133050,04DT,Ex5,18110160,08CLC,Ex3,0.8080104956626892
18133050,04DT,Ex5,18110160,08CLC,Ex8,0.7202440626061528
18133050,04DT,Ex5,18110160,08CLC,Ex2,0.8629975479841232
18133050,04DT,Ex5,18110160,08CLC,Ex6,0.7410819998297554
18133050,04DT,Ex5,18110160,08CLC,Ex4,0.8019314301577775
18133050,04DT,Ex5,18110164,08CLC,Ex7,0.7516091405049614
18133050,04DT,Ex5,18110164,08CLC,Ex5,0.7936051233911313
18133050,04DT,Ex5,18110164,08CLC,Ex1,0.7037700202260444
18133050,04DT,Ex5,18110164,08CLC,Ex3,0.8460994804980325
18133050,04DT,Ex5,18110164,08CLC,Ex8,0.710423558916558
18133050,04DT,Ex5,18110164,08CLC,Ex2,0.9113574960957402
18133050,04DT,Ex5,18110164,08CLC,Ex6,0.7551237378109452
18133050,04DT,Ex5,18110164,08CLC,Ex4,0.8134910049183028
18133050,04DT,Ex5,18110168,08CLC,Ex7,0.7000245682709342
18133050,04DT,Ex5,18110168,08CLC,Ex5,0.7307929815140495
18133050,04DT,Ex5,18110168,08CLC,Ex1,0.6737513053452685
18133050,04DT,Ex5,18110168,08CLC,Ex3,0.7740890143646134
18133050,04DT,Ex5,18110168,08CLC,Ex8,0.6808633012697101
18133050,04DT,Ex5,18110168,08CLC,Ex2,0.9028305600202361
18133050,04DT,Ex5,18110168,08CLC,Ex6,0.7046776842148531
18133050,04DT,Ex5,18110168,08CLC,Ex4,0.7361001534448876
18133050,04DT,Ex5,18110169,08CLC,Ex7,0.7430110813590628
18133050,04DT,Ex5,18110169,08CLC,Ex5,0.7833949664518947
18133050,04DT,Ex5,18110169,08CLC,Ex1,0.6762076520426258
18133050,04DT,Ex5,18110169,08CLC,Ex3,0.8091800309547031
18133050,04DT,Ex5,18110169,08CLC,Ex8,0.7304737913953371
18133050,04DT,Ex5,18110169,08CLC,Ex2,0.8916564564551076
18133050,04DT,Ex5,18110169,08CLC,Ex6,0.7557907983970218
18133050,04DT,Ex5,18110169,08CLC,Ex4,0.8006816764376057
18133050,04DT,Ex5,18110178,08CLC,Ex7,0.7318815879131618
18133050,04DT,Ex5,18110178,08CLC,Ex5,0.7641386378670364
18133050,04DT,Ex5,18110178,08CLC,Ex1,0.7092615610195531
18133050,04DT,Ex5,18110178,08CLC,Ex3,0.8132367412848719
18133050,04DT,Ex5,18110178,08CLC,Ex8,0.6870003031534061
18133050,04DT,Ex5,18110178,08CLC,Ex2,0.8863402120359651
18133050,04DT,Ex5,18110178,08CLC,Ex6,0.7365875991625583
18133050,04DT,Ex5,18110178,08CLC,Ex4,0.7771072910179065
18133050,04DT,Ex5,18110186,09CLC,Ex7,0.7115550618618727
18133050,04DT,Ex5,18110186,09CLC,Ex5,0.7308301614678424
18133050,04DT,Ex5,18110186,09CLC,Ex1,0.7623516537768896
18133050,04DT,Ex5,18110186,09CLC,Ex3,0.78530412737061
18133050,04DT,Ex5,18110186,09CLC,Ex8,0.6897830950836302
18133050,04DT,Ex5,18110186,09CLC,Ex2,0.8215856506888356
18133050,04DT,Ex5,18110186,09CLC,Ex6,0.7128619494909736
18133050,04DT,Ex5,18110186,09CLC,Ex4,0.7493511187714457
18133050,04DT,Ex5,18110188,09CLC,Ex7,0.723597011049137
18133050,04DT,Ex5,18110188,09CLC,Ex5,0.7509569630726872
18133050,04DT,Ex5,18110188,09CLC,Ex1,0.6719763270882239
18133050,04DT,Ex5,18110188,09CLC,Ex3,0.7250234093971368
18133050,04DT,Ex5,18110188,09CLC,Ex8,0.7047139666735962
18133050,04DT,Ex5,18110188,09CLC,Ex2,0.9061838328838349
18133050,04DT,Ex5,18110188,09CLC,Ex6,0.7252803253567616
18133050,04DT,Ex5,18110188,09CLC,Ex4,0.7271407652517845
18133050,04DT,Ex5,18110189,09CLC,Ex7,0.7418835727883497
18133050,04DT,Ex5,18110189,09CLC,Ex5,0.785116378703843
18133050,04DT,Ex5,18110189,09CLC,Ex1,0.6791430318468734
18133050,04DT,Ex5,18110189,09CLC,Ex3,0.7899088648458322
18133050,04DT,Ex5,18110189,09CLC,Ex8,0.7152154937900346
18133050,04DT,Ex5,18110189,09CLC,Ex2,0.924324800810182
18133050,04DT,Ex5,18110189,09CLC,Ex6,0.754223490785236
18133050,04DT,Ex5,18110189,09CLC,Ex4,0.7551620231539595
18133050,04DT,Ex5,18110194,09CLC,Ex7,0.7554709470607865
18133050,04DT,Ex5,18110194,09CLC,Ex5,0.8285837097318618
18133050,04DT,Ex5,18110194,09CLC,Ex1,0.6798409604234621
18133050,04DT,Ex5,18110194,09CLC,Ex3,0.872649626448901
18133050,04DT,Ex5,18110194,09CLC,Ex8,0.7257431325998819
18133050,04DT,Ex5,18110194,09CLC,Ex2,0.8782442988620864
18133050,04DT,Ex5,18110194,09CLC,Ex6,0.76039848184725
18133050,04DT,Ex5,18110194,09CLC,Ex4,0.8538177165247145
18133050,04DT,Ex5,18110195,09CLC,Ex5,0.7970940730359295
18133050,04DT,Ex5,18110195,09CLC,Ex3,0.8480553525899138
18133050,04DT,Ex5,18110195,09CLC,Ex2,0.9097984135150909
18133050,04DT,Ex5,18110195,09CLC,Ex6,nan
18133050,04DT,Ex5,18110195,09CLC,Ex4,0.7941079046577215
18133050,04DT,Ex5,18110196,09CLC,Ex7,0.7727744591217072
18133050,04DT,Ex5,18110196,09CLC,Ex5,0.8136236164458962
18133050,04DT,Ex5,18110196,09CLC,Ex1,0.6755206470657711
18133050,04DT,Ex5,18110196,09CLC,Ex3,0.843553605546122
18133050,04DT,Ex5,18110196,09CLC,Ex2,0.9238016217253929
18133050,04DT,Ex5,18110196,09CLC,Ex6,0.7781055901400946
18133050,04DT,Ex5,18110196,09CLC,Ex4,0.8133081007462282
18133050,04DT,Ex5,18110198,08CLC,Ex1,0.6851579166234356
18133050,04DT,Ex5,18110199,08CLC,Ex7,0.7556711323663052
18133050,04DT,Ex5,18110199,08CLC,Ex5,0.7847178957679055
18133050,04DT,Ex5,18110199,08CLC,Ex1,0.6947916242401156
18133050,04DT,Ex5,18110199,08CLC,Ex3,0.8049309562672587
18133050,04DT,Ex5,18110199,08CLC,Ex8,0.6992912494687624
18133050,04DT,Ex5,18110199,08CLC,Ex2,0.8765300754273292
18133050,04DT,Ex5,18110199,08CLC,Ex6,0.7589147948054461
18133050,04DT,Ex5,18110199,08CLC,Ex4,0.7727947553748604
18133050,04DT,Ex5,18110201,08CLC,Ex7,0.6934967748286051
18133050,04DT,Ex5,18110201,08CLC,Ex5,0.7183903968820335
18133050,04DT,Ex5,18110201,08CLC,Ex1,0.6658529337526353
18133050,04DT,Ex5,18110201,08CLC,Ex3,0.7638737777950334
18133050,04DT,Ex5,18110201,08CLC,Ex8,0.6818696129706598
18133050,04DT,Ex5,18110201,08CLC,Ex2,0.7858521766605832
18133050,04DT,Ex5,18110201,08CLC,Ex6,0.6943022388769802
18133050,04DT,Ex5,18110201,08CLC,Ex4,0.7173503669507709
18133050,04DT,Ex5,18110202,09CLC,Ex7,0.7363652809798892
18133050,04DT,Ex5,18110202,09CLC,Ex5,0.7726731708175257
18133050,04DT,Ex5,18110202,09CLC,Ex3,0.8137287353024338
18133050,04DT,Ex5,18110202,09CLC,Ex8,0.7119308996357416
18133050,04DT,Ex5,18110202,09CLC,Ex2,0.9033359850561896
18133050,04DT,Ex5,18110202,09CLC,Ex6,0.7453386471261103
18133050,04DT,Ex5,18110202,09CLC,Ex4,0.7857899167099778
18133050,04DT,Ex5,18110204,09CLC,Ex7,0.7379166631714293
18133050,04DT,Ex5,18110204,09CLC,Ex5,0.7776261708517184
18133050,04DT,Ex5,18110204,09CLC,Ex1,0.6773943283859595
18133050,04DT,Ex5,18110204,09CLC,Ex3,0.8108197382202855
18133050,04DT,Ex5,18110204,09CLC,Ex8,0.7003809483262455
18133050,04DT,Ex5,18110204,09CLC,Ex2,0.9092580410371344
18133050,04DT,Ex5,18110204,09CLC,Ex6,0.7448806960966962
18133050,04DT,Ex5,18110204,09CLC,Ex4,0.7716190250789594
18133050,04DT,Ex5,18110206,09CLC,Ex7,0.7404938737404417
18133050,04DT,Ex5,18110206,09CLC,Ex5,0.7970940730359295
18133050,04DT,Ex5,18110206,09CLC,Ex1,0.6756712646163695
18133050,04DT,Ex5,18110206,09CLC,Ex3,0.8228741791641828
18133050,04DT,Ex5,18110206,09CLC,Ex8,0.7275180680025134
18133050,04DT,Ex5,18110206,09CLC,Ex2,0.8394001603767436
18133050,04DT,Ex5,18110206,09CLC,Ex6,0.7612933698187635
18133050,04DT,Ex5,18110206,09CLC,Ex4,0.7922127477037229
18133050,04DT,Ex5,18110207,08CLC,Ex7,0.6928950156484331
18133050,04DT,Ex5,18110207,08CLC,Ex5,0.7194559949317149
18133050,04DT,Ex5,18110207,08CLC,Ex1,0.7111062097771108
18133050,04DT,Ex5,18110207,08CLC,Ex3,0.7646382223282542
18133050,04DT,Ex5,18110207,08CLC,Ex8,0.6901437394706852
18133050,04DT,Ex5,18110207,08CLC,Ex2,0.8252225031658095
18133050,04DT,Ex5,18110207,08CLC,Ex6,0.6935420838971982
18133050,04DT,Ex5,18110207,08CLC,Ex4,0.7387876650489913
18133050,04DT,Ex5,18110209,09CLC,Ex7,0.7346502294422875
18133050,04DT,Ex5,18110209,09CLC,Ex5,0.7734067749977112
18133050,04DT,Ex5,18110209,09CLC,Ex1,0.6894218729964147
18133050,04DT,Ex5,18110209,09CLC,Ex3,0.8018570613293421
18133050,04DT,Ex5,18110209,09CLC,Ex8,0.7085716310211203
18133050,04DT,Ex5,18110209,09CLC,Ex2,0.9101720687221079
18133050,04DT,Ex5,18110209,09CLC,Ex6,0.7380074634266323
18133050,04DT,Ex5,18110209,09CLC,Ex4,0.8165368967091859
18133050,04DT,Ex5,18110210,08CLC,Ex7,0.7396456884907529
18133050,04DT,Ex5,18110210,08CLC,Ex5,0.7699283438269049
18133050,04DT,Ex5,18110210,08CLC,Ex1,0.6710327148263218
18133050,04DT,Ex5,18110210,08CLC,Ex3,0.7806397415157678
18133050,04DT,Ex5,18110210,08CLC,Ex8,0.711514697888413
18133050,04DT,Ex5,18110210,08CLC,Ex2,0.8734229255204249
18133050,04DT,Ex5,18110210,08CLC,Ex6,0.7479287379424009
18133050,04DT,Ex5,18110210,08CLC,Ex4,0.755766242037158
18133050,04DT,Ex5,18110211,08CLC,Ex5,0.850864996320635
18133050,04DT,Ex5,18110211,08CLC,Ex1,0.6743756529839733
18133050,04DT,Ex5,18110211,08CLC,Ex3,0.867007286633764
18133050,04DT,Ex5,18110211,08CLC,Ex2,0.89331204228931
18133050,04DT,Ex5,18110211,08CLC,Ex6,0.8071217718647747
18133050,04DT,Ex5,18110211,08CLC,Ex4,0.857415185745703
18133050,04DT,Ex5,18110217,08CLC,Ex7,0.7404808214939463
18133050,04DT,Ex5,18110217,08CLC,Ex5,0.7657705157410865
18133050,04DT,Ex5,18110217,08CLC,Ex1,0.6711870724694771
18133050,04DT,Ex5,18110217,08CLC,Ex3,0.8408254779673912
18133050,04DT,Ex5,18110217,08CLC,Ex8,0.7068070610943397
18133050,04DT,Ex5,18110217,08CLC,Ex2,0.9176783818145131
18133050,04DT,Ex5,18110217,08CLC,Ex6,0.7440666265905223
18133050,04DT,Ex5,18110217,08CLC,Ex4,0.7363198207214822
18133050,04DT,Ex5,18110220,09CLC,Ex7,0.7532058437820524
18133050,04DT,Ex5,18110220,09CLC,Ex5,0.7930813246666024
18133050,04DT,Ex5,18110220,09CLC,Ex1,0.6874362680528845
18133050,04DT,Ex5,18110220,09CLC,Ex3,0.8152199778354393
18133050,04DT,Ex5,18110220,09CLC,Ex8,0.7145301882849365
18133050,04DT,Ex5,18110220,09CLC,Ex2,0.8599412206146452
18133050,04DT,Ex5,18110220,09CLC,Ex6,0.7590683865370137
18133050,04DT,Ex5,18110220,09CLC,Ex4,0.7833560456458787
18133050,04DT,Ex5,18110226,08CLC,Ex5,0.9194545916937016
18133050,04DT,Ex5,18110226,08CLC,Ex1,0.6810957429563107
18133050,04DT,Ex5,18110232,08CLC,Ex7,0.7486995193927889
18133050,04DT,Ex5,18110232,08CLC,Ex5,0.7932176974623703
18133050,04DT,Ex5,18110232,08CLC,Ex1,0.6582945843464604
18133050,04DT,Ex5,18110232,08CLC,Ex3,0.8361283036198203
18133050,04DT,Ex5,18110232,08CLC,Ex8,0.7089431917286355
18133050,04DT,Ex5,18110232,08CLC,Ex2,0.8928990611904546
18133050,04DT,Ex5,18110232,08CLC,Ex6,0.7518719154219311
18133050,04DT,Ex5,18110232,08CLC,Ex4,0.8002605465325442
18133050,04DT,Ex5,18110234,08CLC,Ex7,0.6906344081992818
18133050,04DT,Ex5,18110234,08CLC,Ex5,0.7056720570794174
18133050,04DT,Ex5,18110234,08CLC,Ex1,0.6987350113116778
18133050,04DT,Ex5,18110234,08CLC,Ex3,0.7360214356281986
18133050,04DT,Ex5,18110234,08CLC,Ex8,0.679365378858383
18133050,04DT,Ex5,18110234,08CLC,Ex2,0.8207835866378086
18133050,04DT,Ex5,18110234,08CLC,Ex6,0.6934882732430053
18133050,04DT,Ex5,18110234,08CLC,Ex4,0.7145744010188876
18133050,04DT,Ex5,18110235,09CLC,Ex7,0.7419182358933948
18133050,04DT,Ex5,18110235,09CLC,Ex5,0.7774277850087866
18133050,04DT,Ex5,18110235,09CLC,Ex1,0.6938555224544622
18133050,04DT,Ex5,18110235,09CLC,Ex3,0.7902999483902036
18133050,04DT,Ex5,18110235,09CLC,Ex8,0.7006998236767307
18133050,04DT,Ex5,18110235,09CLC,Ex2,0.8882302121983634
18133050,04DT,Ex5,18110235,09CLC,Ex6,0.7457456635094659
18133050,04DT,Ex5,18110235,09CLC,Ex4,0.7555138655006886
18133050,04DT,Ex5,18110238,09CLC,Ex7,0.741319500067443
18133050,04DT,Ex5,18110238,09CLC,Ex5,0.7729495665279486
18133050,04DT,Ex5,18110238,09CLC,Ex1,0.808916280928411
18133050,04DT,Ex5,18110238,09CLC,Ex3,0.8362211066634715
18133050,04DT,Ex5,18110238,09CLC,Ex8,0.7322949499436521
18133050,04DT,Ex5,18110238,09CLC,Ex2,0.8857481518099385
18133050,04DT,Ex5,18110238,09CLC,Ex6,0.7441353733577426
18133050,04DT,Ex5,18110238,09CLC,Ex4,0.8048056897257461
18133050,04DT,Ex5,18110239,09CLC,Ex7,0.7265231352896322
18133050,04DT,Ex5,18110239,09CLC,Ex5,0.7599213445186614
18133050,04DT,Ex5,18110239,09CLC,Ex1,0.7193720823275709
18133050,04DT,Ex5,18110239,09CLC,Ex3,0.7861765499384898
18133050,04DT,Ex5,18110239,09CLC,Ex8,0.7028753600997643
18133050,04DT,Ex5,18110239,09CLC,Ex2,0.8853161590439933
18133050,04DT,Ex5,18110239,09CLC,Ex6,0.7322357109477443
18133050,04DT,Ex5,18110239,09CLC,Ex4,0.7214969811560232
18133050,04DT,Ex5,18110240,09CLC,Ex1,0.6766135490047718
18133050,04DT,Ex5,18110240,09CLC,Ex3,0.8671739037754467
18133050,04DT,Ex5,18110240,09CLC,Ex2,0.9330189780491155
18133050,04DT,Ex5,18110242,08CLC,Ex7,0.7586814924231116
18133050,04DT,Ex5,18110242,08CLC,Ex5,0.7727103624066324
18133050,04DT,Ex5,18110242,08CLC,Ex1,0.6742160514607067
18133050,04DT,Ex5,18110242,08CLC,Ex3,0.8501039081442673
18133050,04DT,Ex5,18110242,08CLC,Ex8,0.7219356194068238
18133050,04DT,Ex5,18110242,08CLC,Ex2,0.9108421293108963
18133050,04DT,Ex5,18110242,08CLC,Ex6,0.7620371038799232
18133050,04DT,Ex5,18110242,08CLC,Ex4,0.7548956805267814
18133050,04DT,Ex5,18110243,09CLC,Ex7,0.682771356322279
18133050,04DT,Ex5,18110243,09CLC,Ex5,0.7020472404301951
18133050,04DT,Ex5,18110243,09CLC,Ex1,0.7636641505145535
18133050,04DT,Ex5,18110243,09CLC,Ex3,0.7548689558280735
18133050,04DT,Ex5,18110243,09CLC,Ex8,0.6580722058907208
18133050,04DT,Ex5,18110243,09CLC,Ex2,0.8305677647714491
18133050,04DT,Ex5,18110243,09CLC,Ex6,0.6906324651637681
18133050,04DT,Ex5,18110243,09CLC,Ex4,0.6587863619902625
18133050,04DT,Ex5,18110250,03DT,Ex1,0.6904536583460867
18133050,04DT,Ex5,18110250,03DT,Ex3,0.8276418040669153
18133050,04DT,Ex5,18110250,03DT,Ex2,0.887339188550648
18133050,04DT,Ex5,18110250,03DT,Ex6,0.7647758848063505
18133050,04DT,Ex5,18110250,03DT,Ex4,0.7898204281393971
18133050,04DT,Ex5,18110260,03DT,Ex7,0.7677356411667564
18133050,04DT,Ex5,18110260,03DT,Ex5,0.806286124434582
18133050,04DT,Ex5,18110260,03DT,Ex1,0.7074339174899925
18133050,04DT,Ex5,18110260,03DT,Ex3,0.8127362855145188
18133050,04DT,Ex5,18110260,03DT,Ex8,0.7069284755678769
18133050,04DT,Ex5,18110260,03DT,Ex2,0.8670599801199776
18133050,04DT,Ex5,18110260,03DT,Ex6,0.7727375633042791
18133050,04DT,Ex5,18110260,03DT,Ex4,0.8035801369132418
18133050,04DT,Ex5,18110262,03DT,Ex7,0.7274119844842776
18133050,04DT,Ex5,18110262,03DT,Ex5,0.7408030380151773
18133050,04DT,Ex5,18110262,03DT,Ex1,0.6886398531216428
18133050,04DT,Ex5,18110262,03DT,Ex3,0.8133417060525399
18133050,04DT,Ex5,18110262,03DT,Ex8,0.7071391340641298
18133050,04DT,Ex5,18110262,03DT,Ex2,0.8556062988936901
18133050,04DT,Ex5,18110262,03DT,Ex6,0.7286000401922026
18133050,04DT,Ex5,18110262,03DT,Ex4,0.7555304764017547
18133050,04DT,Ex5,18110270,03DT,Ex7,0.7483575999634723
18133050,04DT,Ex5,18110270,03DT,Ex5,0.7924555406045686
18133050,04DT,Ex5,18110270,03DT,Ex1,0.6371294797920599
18133050,04DT,Ex5,18110270,03DT,Ex3,0.8297525857176099
18133050,04DT,Ex5,18110270,03DT,Ex8,0.718990298546404
18133050,04DT,Ex5,18110270,03DT,Ex2,0.8939290111037818
18133050,04DT,Ex5,18110270,03DT,Ex6,0.7657323998337423
18133050,04DT,Ex5,18110270,03DT,Ex4,0.7863126914974645
18133050,04DT,Ex5,18110274,03DT,Ex7,0.7637920963267485
18133050,04DT,Ex5,18110274,03DT,Ex1,0.6916487270674738
18133050,04DT,Ex5,18110274,03DT,Ex8,0.7001538934323178
18133050,04DT,Ex5,18110274,03DT,Ex2,0.8972302863995234
18133050,04DT,Ex5,18110274,03DT,Ex6,0.7761393007144187
18133050,04DT,Ex5,18110274,03DT,Ex4,0.7898208457075693
18133050,04DT,Ex5,18110275,03DT,Ex5,0.7684481829909955
18133050,04DT,Ex5,18110275,03DT,Ex1,0.6800990940360297
18133050,04DT,Ex5,18110275,03DT,Ex3,0.7959773242473602
18133050,04DT,Ex5,18110275,03DT,Ex8,0.7371085425976462
18133050,04DT,Ex5,18110275,03DT,Ex2,0.888534277221378
18133050,04DT,Ex5,18110275,03DT,Ex6,0.7455306628533683
18133050,04DT,Ex5,18110275,03DT,Ex4,0.7615937180433077
18133050,04DT,Ex5,18110276,03DT,Ex7,0.7172975695360935
18133050,04DT,Ex5,18110276,03DT,Ex5,0.7288433704695079
18133050,04DT,Ex5,18110276,03DT,Ex1,0.6967496710518996
18133050,04DT,Ex5,18110276,03DT,Ex3,0.7650571898824867
18133050,04DT,Ex5,18110276,03DT,Ex8,0.6987853272254966
18133050,04DT,Ex5,18110276,03DT,Ex2,0.866234358189241
18133050,04DT,Ex5,18110276,03DT,Ex6,0.7216946485509043
18133050,04DT,Ex5,18110276,03DT,Ex4,0.7478063067203851
18133050,04DT,Ex5,18110277,03DT,Ex7,0.754772768470279
18133050,04DT,Ex5,18110277,03DT,Ex5,0.7759099450367075
18133050,04DT,Ex5,18110277,03DT,Ex3,0.8013949371818313
18133050,04DT,Ex5,18110277,03DT,Ex8,0.7186995223503221
18133050,04DT,Ex5,18110277,03DT,Ex2,0.9117737936686321
18133050,04DT,Ex5,18110277,03DT,Ex6,0.7570468406108293
18133050,04DT,Ex5,18110277,03DT,Ex4,0.7883096700990117
18133050,04DT,Ex5,18110281,03DT,Ex7,0.6697718218070655
18133050,04DT,Ex5,18110281,03DT,Ex5,0.7313404567910984
18133050,04DT,Ex5,18110281,03DT,Ex1,0.7092677121068917
18133050,04DT,Ex5,18110281,03DT,Ex3,0.794505514365306
18133050,04DT,Ex5,18110281,03DT,Ex8,0.6647815744048629
18133050,04DT,Ex5,18110281,03DT,Ex2,0.8764716522988453
18133050,04DT,Ex5,18110281,03DT,Ex6,0.684549033433892
18133050,04DT,Ex5,18110281,03DT,Ex4,0.7790256684877463
18133050,04DT,Ex5,18110287,03DT,Ex7,0.7295984421886449
18133050,04DT,Ex5,18110287,03DT,Ex5,0.7604691919498828
18133050,04DT,Ex5,18110287,03DT,Ex1,0.7658185549946719
18133050,04DT,Ex5,18110287,03DT,Ex3,0.7822570188537888
18133050,04DT,Ex5,18110287,03DT,Ex8,0.702253239879769
18133050,04DT,Ex5,18110287,03DT,Ex2,0.873040604956296
18133050,04DT,Ex5,18110287,03DT,Ex6,0.7321585838229229
18133050,04DT,Ex5,18110287,03DT,Ex4,0.7725395495011136
18133050,04DT,Ex5,18110288,03DT,Ex1,0.7232710063457489
18133050,04DT,Ex5,18110288,03DT,Ex3,0.8440290942927388
18133050,04DT,Ex5,18110288,03DT,Ex2,0.9081495705772848
18133050,04DT,Ex5,18110291,03DT,Ex5,0.8024450636194619
18133050,04DT,Ex5,18110291,03DT,Ex1,0.7402899588147799
18133050,04DT,Ex5,18110291,03DT,Ex3,0.8235663340892643
18133050,04DT,Ex5,18110291,03DT,Ex8,0.7027466474183365
18133050,04DT,Ex5,18110291,03DT,Ex2,0.8988992259269808
18133050,04DT,Ex5,18110291,03DT,Ex6,0.7429201137957149
18133050,04DT,Ex5,18110291,03DT,Ex4,0.7992213192759761
18133050,04DT,Ex5,18110292,03DT,Ex7,0.7566439682946485
18133050,04DT,Ex5,18110292,03DT,Ex5,0.8180275908950287
