s1,class1,ex1,s2,class2,ex2,score
18133063,04DT,Ex5,17110033,02CLC,Ex8,0.7272515621555463
18133063,04DT,Ex5,17110033,02CLC,Ex2,0.9059859100100282
18133063,04DT,Ex5,17110033,02CLC,Ex6,0.7737048832728313
18133063,04DT,Ex5,17110033,02CLC,Ex4,0.8410535858869552
18133063,04DT,Ex5,17110048,02CLC,Ex7,0.7592819704152748
18133063,04DT,Ex5,17110048,02CLC,Ex5,0.8370089315525864
18133063,04DT,Ex5,17110048,02CLC,Ex1,0.6565940175995683
18133063,04DT,Ex5,17110048,02CLC,Ex3,0.8510286358294187
18133063,04DT,Ex5,17110048,02CLC,Ex8,0.7224684501407852
18133063,04DT,Ex5,17110048,02CLC,Ex2,0.886150615881471
18133063,04DT,Ex5,17110048,02CLC,Ex6,0.7782964258402487
18133063,04DT,Ex5,17110048,02CLC,Ex4,0.8410535858869552
18133063,04DT,Ex5,17110049,02CLC,Ex5,0.8215441242864094
18133063,04DT,Ex5,17110049,02CLC,Ex1,0.6422868371009827
18133063,04DT,Ex5,17110049,02CLC,Ex3,0.848881796002388
18133063,04DT,Ex5,17110049,02CLC,Ex2,0.8994015153543449
18133063,04DT,Ex5,17110049,02CLC,Ex6,0.7628911637771897
18133063,04DT,Ex5,17110049,02CLC,Ex4,0.8230019385208849
18133063,04DT,Ex5,17110059,02CLC,Ex7,0.7911655059139204
18133063,04DT,Ex5,17110059,02CLC,Ex5,0.8338358608650158
18133063,04DT,Ex5,17110059,02CLC,Ex1,0.6493001473801476
18133063,04DT,Ex5,17110059,02CLC,Ex3,0.8491074223563356
18133063,04DT,Ex5,17110059,02CLC,Ex8,0.7509916124447268
18133063,04DT,Ex5,17110059,02CLC,Ex2,0.9034907042980194
18133063,04DT,Ex5,17110059,02CLC,Ex6,0.7979943968618617
18133063,04DT,Ex5,17110059,02CLC,Ex4,0.8344954695390618
18133063,04DT,Ex5,17110062,02CLC,Ex7,0.7857463234279152
18133063,04DT,Ex5,17110062,02CLC,Ex5,0.8418929501591871
18133063,04DT,Ex5,17110062,02CLC,Ex1,0.6556793176766598
18133063,04DT,Ex5,17110062,02CLC,Ex3,0.855392789982614
18133063,04DT,Ex5,17110062,02CLC,Ex8,0.7218028946031987
18133063,04DT,Ex5,17110062,02CLC,Ex2,0.8970732596658525
18133063,04DT,Ex5,17110062,02CLC,Ex6,0.8069758730258528
18133063,04DT,Ex5,17110062,02CLC,Ex4,0.8362731364292976
18133063,04DT,Ex5,17110078,02CLC,Ex7,0.7899628717552971
18133063,04DT,Ex5,17110078,02CLC,Ex5,0.8407667465507984
18133063,04DT,Ex5,17110078,02CLC,Ex1,0.6622943089502614
18133063,04DT,Ex5,17110078,02CLC,Ex3,0.8628801152520224
18133063,04DT,Ex5,17110078,02CLC,Ex8,0.7202798514139085
18133063,04DT,Ex5,17110078,02CLC,Ex2,0.9049091829759318
18133063,04DT,Ex5,17110078,02CLC,Ex6,0.7985909134683643
18133063,04DT,Ex5,17110078,02CLC,Ex4,0.8433547700282003
18133063,04DT,Ex5,17110080,02CLC,Ex7,0.7597423043371975
18133063,04DT,Ex5,17110080,02CLC,Ex5,0.8238510089414613
18133063,04DT,Ex5,17110080,02CLC,Ex1,0.6560971499392481
18133063,04DT,Ex5,17110080,02CLC,Ex3,0.8478453311155427
18133063,04DT,Ex5,17110080,02CLC,Ex8,0.7342968665555044
18133063,04DT,Ex5,17110080,02CLC,Ex2,0.8915840357542038
18133063,04DT,Ex5,17110080,02CLC,Ex6,0.7716553909849155
18133063,04DT,Ex5,17110080,02CLC,Ex4,0.8262074370384216
18133063,04DT,Ex5,17110082,02CLC,Ex7,0.7859100079120591
18133063,04DT,Ex5,17110082,02CLC,Ex1,0.6556845632466403
18133063,04DT,Ex5,17110082,02CLC,Ex3,0.855392789982614
18133063,04DT,Ex5,17110082,02CLC,Ex8,0.7220452447057608
18133063,04DT,Ex5,17110082,02CLC,Ex2,0.9023044385015965
18133063,04DT,Ex5,17110082,02CLC,Ex6,0.8069758730258528
18133063,04DT,Ex5,17110082,02CLC,Ex4,0.8362731364292976
18133063,04DT,Ex5,17110130,09CLC,Ex7,0.7559850839396712
18133063,04DT,Ex5,17110130,09CLC,Ex5,0.7874078845491215
18133063,04DT,Ex5,17110130,09CLC,Ex1,0.692951283443754
18133063,04DT,Ex5,17110130,09CLC,Ex3,0.8333431904921766
18133063,04DT,Ex5,17110130,09CLC,Ex8,0.7246254630585272
18133063,04DT,Ex5,17110130,09CLC,Ex2,0.9083182040987343
18133063,04DT,Ex5,17110130,09CLC,Ex6,0.7630256276013944
18133063,04DT,Ex5,17110130,09CLC,Ex4,0.7944781196197407
18133063,04DT,Ex5,17110177,09CLC,Ex5,0.7737192958593369
18133063,04DT,Ex5,17110177,09CLC,Ex6,0.752126267940335
18133063,04DT,Ex5,17110230,08CLC,Ex7,0.7559850839396712
18133063,04DT,Ex5,17110230,08CLC,Ex5,0.7855728957219981
18133063,04DT,Ex5,17110230,08CLC,Ex1,0.8703371723915668
18133063,04DT,Ex5,17110230,08CLC,Ex3,0.8663653243155707
18133063,04DT,Ex5,17110230,08CLC,Ex2,0.9072646969630395
18133063,04DT,Ex5,17110230,08CLC,Ex6,0.7170242566777312
18133063,04DT,Ex5,17110230,08CLC,Ex4,0.76599023085216
18133063,04DT,Ex5,17110901,03DT,Ex1,0.7250830725181935
18133063,04DT,Ex5,18110004,01CLC,Ex5,0.8805538726933051
18133063,04DT,Ex5,18110004,01CLC,Ex1,0.6591716007630628
18133063,04DT,Ex5,18110004,01CLC,Ex3,0.8950431541392677
18133063,04DT,Ex5,18110004,01CLC,Ex2,0.8967450562818551
18133063,04DT,Ex5,18110004,01CLC,Ex6,0.8226464813473833
18133063,04DT,Ex5,18110004,01CLC,Ex4,0.8909519649658006
18133063,04DT,Ex5,18110006,02CLC,Ex7,0.7723693692435821
18133063,04DT,Ex5,18110006,02CLC,Ex5,0.8004147694358286
18133063,04DT,Ex5,18110006,02CLC,Ex1,0.8785451825546182
18133063,04DT,Ex5,18110006,02CLC,Ex3,0.8591688260870073
18133063,04DT,Ex5,18110006,02CLC,Ex2,0.8938132286071777
18133063,04DT,Ex5,18110006,02CLC,Ex6,0.7564425857448736
18133063,04DT,Ex5,18110006,02CLC,Ex4,0.8296589761458594
18133063,04DT,Ex5,18110007,02CLC,Ex7,0.7730269825481104
18133063,04DT,Ex5,18110007,02CLC,Ex5,0.8284248580709536
18133063,04DT,Ex5,18110007,02CLC,Ex3,0.8876482536715846
18133063,04DT,Ex5,18110007,02CLC,Ex8,0.7583512772020496
18133063,04DT,Ex5,18110007,02CLC,Ex6,0.7810595187593282
18133063,04DT,Ex5,18110007,02CLC,Ex4,0.8484037487279801
18133063,04DT,Ex5,18110010,01CLC,Ex7,0.7501844250046097
18133063,04DT,Ex5,18110010,01CLC,Ex5,0.8288831820781218
18133063,04DT,Ex5,18110010,01CLC,Ex1,0.7294076845563692
18133063,04DT,Ex5,18110010,01CLC,Ex3,0.8847637496043727
18133063,04DT,Ex5,18110010,01CLC,Ex8,0.7350497155536696
18133063,04DT,Ex5,18110010,01CLC,Ex2,0.8889582862214345
18133063,04DT,Ex5,18110010,01CLC,Ex6,0.7923951090368277
18133063,04DT,Ex5,18110010,01CLC,Ex4,0.8317319212156699
18133063,04DT,Ex5,18110011,01CLC,Ex7,0.7675359432265485
18133063,04DT,Ex5,18110011,01CLC,Ex5,0.8151585706444674
18133063,04DT,Ex5,18110011,01CLC,Ex1,0.6573264246306768
18133063,04DT,Ex5,18110011,01CLC,Ex3,0.8502344326539473
18133063,04DT,Ex5,18110011,01CLC,Ex8,0.7455815425806347
18133063,04DT,Ex5,18110011,01CLC,Ex2,0.8850904638352601
18133063,04DT,Ex5,18110011,01CLC,Ex6,0.7751933789623329
18133063,04DT,Ex5,18110011,01CLC,Ex4,0.8688992611386559
18133063,04DT,Ex5,18110012,01CLC,Ex7,0.7751608991902836
18133063,04DT,Ex5,18110012,01CLC,Ex5,0.8805538726933051
18133063,04DT,Ex5,18110012,01CLC,Ex1,0.6591716007630628
18133063,04DT,Ex5,18110012,01CLC,Ex3,0.8950431541392677
18133063,04DT,Ex5,18110012,01CLC,Ex2,0.8967450562818551
18133063,04DT,Ex5,18110012,01CLC,Ex6,0.8219583111331444
18133063,04DT,Ex5,18110014,02CLC,Ex7,0.7730269825481104
18133063,04DT,Ex5,18110014,02CLC,Ex5,0.7925298257130329
18133063,04DT,Ex5,18110014,02CLC,Ex1,0.8336792771632855
18133063,04DT,Ex5,18110014,02CLC,Ex3,0.8610527187880903
18133063,04DT,Ex5,18110014,02CLC,Ex8,0.7021442206380618
18133063,04DT,Ex5,18110014,02CLC,Ex6,0.7416235575718539
18133063,04DT,Ex5,18110014,02CLC,Ex4,0.8049836996173071
18133063,04DT,Ex5,18110020,02CLC,Ex7,0.7309065322951608
18133063,04DT,Ex5,18110020,02CLC,Ex5,0.7963006947513508
18133063,04DT,Ex5,18110020,02CLC,Ex1,0.7004745392309081
18133063,04DT,Ex5,18110020,02CLC,Ex3,0.8835184357088545
18133063,04DT,Ex5,18110020,02CLC,Ex2,0.8701902657020383
18133063,04DT,Ex5,18110020,02CLC,Ex6,0.7728883199966871
18133063,04DT,Ex5,18110020,02CLC,Ex4,0.8002320093413194
18133063,04DT,Ex5,18110022,02CLC,Ex7,0.7730269825481104
18133063,04DT,Ex5,18110022,02CLC,Ex5,0.760132038581696
18133063,04DT,Ex5,18110022,02CLC,Ex1,0.6907284359137217
18133063,04DT,Ex5,18110022,02CLC,Ex3,0.7545791079672121
18133063,04DT,Ex5,18110022,02CLC,Ex8,0.701022281719315
18133063,04DT,Ex5,18110022,02CLC,Ex2,0.8968603412310282
18133063,04DT,Ex5,18110022,02CLC,Ex6,0.7416235575718539
18133063,04DT,Ex5,18110022,02CLC,Ex4,0.7498740097998005
18133063,04DT,Ex5,18110024,02CLC,Ex7,0.7541601527947932
18133063,04DT,Ex5,18110024,02CLC,Ex5,0.760132038581696
18133063,04DT,Ex5,18110024,02CLC,Ex1,0.6045831476803869
18133063,04DT,Ex5,18110024,02CLC,Ex3,0.7160900468627612
18133063,04DT,Ex5,18110024,02CLC,Ex2,0.851781495846808
18133063,04DT,Ex5,18110024,02CLC,Ex6,0.7636743844640965
18133063,04DT,Ex5,18110024,02CLC,Ex4,0.8049836996173071
18133063,04DT,Ex5,18110027,02CLC,Ex7,0.7730269825481104
18133063,04DT,Ex5,18110027,02CLC,Ex5,0.769430372756695
18133063,04DT,Ex5,18110027,02CLC,Ex1,0.6706356825172037
18133063,04DT,Ex5,18110027,02CLC,Ex3,0.75654818324277
18133063,04DT,Ex5,18110027,02CLC,Ex8,0.701022281719315
18133063,04DT,Ex5,18110027,02CLC,Ex2,0.8938132286071777
18133063,04DT,Ex5,18110027,02CLC,Ex6,0.7416235575718539
18133063,04DT,Ex5,18110027,02CLC,Ex4,0.7498740097998005
18133063,04DT,Ex5,18110028,01CLC,Ex7,0.7541601527947932
18133063,04DT,Ex5,18110028,01CLC,Ex5,0.7991080173792747
18133063,04DT,Ex5,18110028,01CLC,Ex1,0.7120784235121024
18133063,04DT,Ex5,18110028,01CLC,Ex3,0.83670347464194
18133063,04DT,Ex5,18110028,01CLC,Ex8,0.7390251025119249
18133063,04DT,Ex5,18110028,01CLC,Ex2,0.8773869314614464
18133063,04DT,Ex5,18110028,01CLC,Ex6,0.7636743844640965
18133063,04DT,Ex5,18110028,01CLC,Ex4,0.798531466816354
18133063,04DT,Ex5,18110029,02CLC,Ex7,0.7298781569207523
18133063,04DT,Ex5,18110029,02CLC,Ex5,0.8544571534704767
18133063,04DT,Ex5,18110029,02CLC,Ex1,0.6683958017142715
18133063,04DT,Ex5,18110029,02CLC,Ex3,0.9042301862797839
18133063,04DT,Ex5,18110029,02CLC,Ex8,0.7613001506243433
18133063,04DT,Ex5,18110029,02CLC,Ex2,0.9080557036094177
18133063,04DT,Ex5,18110029,02CLC,Ex6,0.7500107647059207
18133063,04DT,Ex5,18110029,02CLC,Ex4,0.8606924951076508
18133063,04DT,Ex5,18110031,02CLC,Ex7,0.7730269825481104
18133063,04DT,Ex5,18110031,02CLC,Ex5,0.7779072886460447
18133063,04DT,Ex5,18110031,02CLC,Ex1,0.8413528324319766
18133063,04DT,Ex5,18110031,02CLC,Ex3,0.8704036386928173
18133063,04DT,Ex5,18110031,02CLC,Ex8,0.701022281719315
18133063,04DT,Ex5,18110031,02CLC,Ex2,0.8968603412310282
18133063,04DT,Ex5,18110031,02CLC,Ex6,0.7416235575718539
18133063,04DT,Ex5,18110031,02CLC,Ex4,0.806063175201416
18133063,04DT,Ex5,18110033,01CLC,Ex7,0.7938004856009081
18133063,04DT,Ex5,18110033,01CLC,Ex5,0.8629000786993954
18133063,04DT,Ex5,18110033,01CLC,Ex1,0.8698145016735676
18133063,04DT,Ex5,18110033,01CLC,Ex3,0.8774569431940714
18133063,04DT,Ex5,18110033,01CLC,Ex8,0.7530519565788366
18133063,04DT,Ex5,18110033,01CLC,Ex2,0.8895397462495943
18133063,04DT,Ex5,18110033,01CLC,Ex6,0.8060819421220442
18133063,04DT,Ex5,18110033,01CLC,Ex4,0.798531466816354
18133063,04DT,Ex5,18110039,01CLC,Ex5,0.8378049589214269
18133063,04DT,Ex5,18110039,01CLC,Ex1,0.5878426372482065
18133063,04DT,Ex5,18110039,01CLC,Ex3,0.8870005622506142
18133063,04DT,Ex5,18110039,01CLC,Ex2,0.8654727715821493
18133063,04DT,Ex5,18110039,01CLC,Ex6,0.7981380911405421
18133063,04DT,Ex5,18110039,01CLC,Ex4,0.8360874358903277
18133063,04DT,Ex5,18110041,02CLC,Ex7,0.7252603013255251
18133063,04DT,Ex5,18110041,02CLC,Ex5,0.7882909063322872
18133063,04DT,Ex5,18110041,02CLC,Ex1,0.67874316573143
18133063,04DT,Ex5,18110041,02CLC,Ex3,0.8334762067957358
18133063,04DT,Ex5,18110041,02CLC,Ex8,0.6768961522976558
18133063,04DT,Ex5,18110041,02CLC,Ex2,0.8528038850197426
18133063,04DT,Ex5,18110041,02CLC,Ex6,0.753831421594239
18133063,04DT,Ex5,18110041,02CLC,Ex4,0.8303755894929421
18133063,04DT,Ex5,18110043,02CLC,Ex1,0.6581240144854817
18133063,04DT,Ex5,18110043,02CLC,Ex3,0.9027885954554488
18133063,04DT,Ex5,18110043,02CLC,Ex2,0.8898104700659003
18133063,04DT,Ex5,18110050,02CLC,Ex7,0.7932457256056097
18133063,04DT,Ex5,18110050,02CLC,Ex5,0.8387035064399242
18133063,04DT,Ex5,18110050,02CLC,Ex1,0.6802360278718612
18133063,04DT,Ex5,18110050,02CLC,Ex3,0.8422836976489801
18133063,04DT,Ex5,18110050,02CLC,Ex8,0.7611452611429351
18133063,04DT,Ex5,18110050,02CLC,Ex2,0.8809493039884875
18133063,04DT,Ex5,18110050,02CLC,Ex6,0.802365781840428
18133063,04DT,Ex5,18110050,02CLC,Ex4,0.8398371910271437
18133063,04DT,Ex5,18110051,02CLC,Ex5,0.8125099539756775
18133063,04DT,Ex5,18110051,02CLC,Ex1,0.5978997846444448
18133063,04DT,Ex5,18110051,02CLC,Ex3,0.8498416076001433
18133063,04DT,Ex5,18110051,02CLC,Ex6,0.7749937149774597
18133063,04DT,Ex5,18110051,02CLC,Ex4,0.808801755711839
18133063,04DT,Ex5,18110055,02CLC,Ex5,0.7993435589251695
18133063,04DT,Ex5,18110055,02CLC,Ex1,0.6578101994998661
18133063,04DT,Ex5,18110055,02CLC,Ex2,0.8974230796098709
18133063,04DT,Ex5,18110060,02CLC,Ex7,0.7730269825481104
18133063,04DT,Ex5,18110060,02CLC,Ex5,0.760132038581696
18133063,04DT,Ex5,18110060,02CLC,Ex1,0.8380141802705251
18133063,04DT,Ex5,18110060,02CLC,Ex3,0.7595830670109501
18133063,04DT,Ex5,18110060,02CLC,Ex8,0.701022281719315
18133063,04DT,Ex5,18110060,02CLC,Ex2,0.8851771821458656
18133063,04DT,Ex5,18110060,02CLC,Ex6,0.7416235575718539
18133063,04DT,Ex5,18110060,02CLC,Ex4,0.8046200452757276
18133063,04DT,Ex5,18110068,01CLC,Ex7,0.7684796487839965
18133063,04DT,Ex5,18110068,01CLC,Ex5,0.8173435549830916
18133063,04DT,Ex5,18110068,01CLC,Ex1,0.6592548227891689
18133063,04DT,Ex5,18110068,01CLC,Ex3,0.8553903676428884
18133063,04DT,Ex5,18110068,01CLC,Ex8,0.7455815425806347
18133063,04DT,Ex5,18110068,01CLC,Ex2,0.8741500025115362
18133063,04DT,Ex5,18110068,01CLC,Ex6,0.7778754924068746
18133063,04DT,Ex5,18110068,01CLC,Ex4,0.8209666261228464
18133063,04DT,Ex5,18110069,02CLC,Ex7,0.70158166335488
18133063,04DT,Ex5,18110069,02CLC,Ex5,0.8101935265319687
18133063,04DT,Ex5,18110069,02CLC,Ex1,0.6045831476803869
18133063,04DT,Ex5,18110069,02CLC,Ex3,0.8498416076001433
18133063,04DT,Ex5,18110069,02CLC,Ex8,0.6768961522976558
18133063,04DT,Ex5,18110069,02CLC,Ex2,0.824747281300055
18133063,04DT,Ex5,18110069,02CLC,Ex6,0.7697149505653229
18133063,04DT,Ex5,18110069,02CLC,Ex4,0.808801755711839
18133063,04DT,Ex5,18110070,02CLC,Ex7,0.7562527517213934
18133063,04DT,Ex5,18110070,02CLC,Ex5,0.8198994348173613
18133063,04DT,Ex5,18110070,02CLC,Ex1,0.6679876626662489
18133063,04DT,Ex5,18110070,02CLC,Ex3,0.8800444465417129
18133063,04DT,Ex5,18110070,02CLC,Ex8,0.7584311968839921
18133063,04DT,Ex5,18110070,02CLC,Ex2,0.9010226353105292
18133063,04DT,Ex5,18110070,02CLC,Ex4,0.8223894441784438
18133063,04DT,Ex5,18110072,08CLC,Ex7,0.781043363672294
18133063,04DT,Ex5,18110072,08CLC,Ex5,0.8407958521548495
18133063,04DT,Ex5,18110072,08CLC,Ex1,0.6575707053499562
18133063,04DT,Ex5,18110072,08CLC,Ex3,0.8057631134986878
18133063,04DT,Ex5,18110072,08CLC,Ex8,0.762478100738131
18133063,04DT,Ex5,18110072,08CLC,Ex2,0.8980205922077099
18133063,04DT,Ex5,18110072,08CLC,Ex6,0.794124895951995
18133063,04DT,Ex5,18110072,08CLC,Ex4,0.8284972171494915
18133063,04DT,Ex5,18110073,09CLC,Ex7,0.7290554014444351
18133063,04DT,Ex5,18110073,09CLC,Ex5,0.7532028444111347
18133063,04DT,Ex5,18110073,09CLC,Ex1,0.6218307994781657
18133063,04DT,Ex5,18110073,09CLC,Ex3,0.7820870563280669
18133063,04DT,Ex5,18110073,09CLC,Ex8,0.7128640492934161
18133063,04DT,Ex5,18110073,09CLC,Ex2,0.8361943975551841
18133063,04DT,Ex5,18110073,09CLC,Ex6,0.7471837827197
18133063,04DT,Ex5,18110073,09CLC,Ex4,0.7677700763568283
18133063,04DT,Ex5,18110074,09CLC,Ex7,0.7419622089574248
18133063,04DT,Ex5,18110074,09CLC,Ex5,0.769344069254704
18133063,04DT,Ex5,18110074,09CLC,Ex1,0.6822129679726554
18133063,04DT,Ex5,18110074,09CLC,Ex3,0.7991200129099942
18133063,04DT,Ex5,18110074,09CLC,Ex2,0.8204931461403513
18133063,04DT,Ex5,18110074,09CLC,Ex6,0.753969686726729
18133063,04DT,Ex5,18110074,09CLC,Ex4,0.7468206975609064
18133063,04DT,Ex5,18110075,08CLC,Ex7,0.7509659934861987
18133063,04DT,Ex5,18110075,08CLC,Ex5,0.7749503913499017
18133063,04DT,Ex5,18110075,08CLC,Ex1,0.6269862915194312
18133063,04DT,Ex5,18110075,08CLC,Ex3,0.8418044525952566
18133063,04DT,Ex5,18110075,08CLC,Ex8,0.7010024648602711
18133063,04DT,Ex5,18110075,08CLC,Ex2,0.8937671288847924
18133063,04DT,Ex5,18110075,08CLC,Ex6,0.7586961218977676
18133063,04DT,Ex5,18110075,08CLC,Ex4,0.7531929776617666
18133063,04DT,Ex5,18110079,09CLC,Ex1,0.767729374624434
18133063,04DT,Ex5,18110079,09CLC,Ex3,0.9120010885537839
18133063,04DT,Ex5,18110079,09CLC,Ex8,0.7429873316464923
18133063,04DT,Ex5,18110079,09CLC,Ex2,0.9414700851207827
18133063,04DT,Ex5,18110079,09CLC,Ex6,0.811626052805062
18133063,04DT,Ex5,18110079,09CLC,Ex4,0.8350371968220262
18133063,04DT,Ex5,18110080,08CLC,Ex1,0.6341552486022314
18133063,04DT,Ex5,18110080,08CLC,Ex3,0.8202317357063293
18133063,04DT,Ex5,18110080,08CLC,Ex2,0.9496254155665268
18133063,04DT,Ex5,18110082,09CLC,Ex7,0.7421554290080277
18133063,04DT,Ex5,18110082,09CLC,Ex5,0.8178671881704047
18133063,04DT,Ex5,18110082,09CLC,Ex1,0.6882486802459967
18133063,04DT,Ex5,18110082,09CLC,Ex3,0.8464648088510024
18133063,04DT,Ex5,18110082,09CLC,Ex2,0.9070391334020175
18133063,04DT,Ex5,18110082,09CLC,Ex4,0.7698334314502202
18133063,04DT,Ex5,18110086,09CLC,Ex7,0.732712929213197
18133063,04DT,Ex5,18110086,09CLC,Ex5,0.7616238531809819
18133063,04DT,Ex5,18110086,09CLC,Ex1,0.7031207241650138
18133063,04DT,Ex5,18110086,09CLC,Ex3,0.8502814602433589
18133063,04DT,Ex5,18110086,09CLC,Ex8,0.7202546593906293
18133063,04DT,Ex5,18110086,09CLC,Ex2,0.8874818696532139
18133063,04DT,Ex5,18110086,09CLC,Ex6,0.742628833006142
18133063,04DT,Ex5,18110086,09CLC,Ex4,0.7991609381127903
18133063,04DT,Ex5,18110090,08CLC,Ex7,0.7064579259326209
18133063,04DT,Ex5,18110090,08CLC,Ex5,0.7299129235425166
18133063,04DT,Ex5,18110090,08CLC,Ex1,0.637345274576562
18133063,04DT,Ex5,18110090,08CLC,Ex3,0.8212850122102375
18133063,04DT,Ex5,18110090,08CLC,Ex8,0.6999994711415602
18133063,04DT,Ex5,18110090,08CLC,Ex2,0.8964050455265734
18133063,04DT,Ex5,18110090,08CLC,Ex6,0.7098088038631671
18133063,04DT,Ex5,18110090,08CLC,Ex4,0.6838407098501921
18133063,04DT,Ex5,18110091,09CLC,Ex7,0.6365955794084743
18133063,04DT,Ex5,18110091,09CLC,Ex5,0.632754805619302
18133063,04DT,Ex5,18110091,09CLC,Ex1,0.6841557467157401
18133063,04DT,Ex5,18110091,09CLC,Ex3,0.8300901640344549
18133063,04DT,Ex5,18110091,09CLC,Ex8,0.6363844005391002
18133063,04DT,Ex5,18110091,09CLC,Ex2,0.8863158593344134
18133063,04DT,Ex5,18110091,09CLC,Ex4,0.8019907057790433
18133063,04DT,Ex5,18110094,09CLC,Ex7,0.7770889250595877
18133063,04DT,Ex5,18110094,09CLC,Ex5,0.8159641733948599
18133063,04DT,Ex5,18110094,09CLC,Ex1,0.6349401987650816
18133063,04DT,Ex5,18110094,09CLC,Ex3,0.9245669785141944
18133063,04DT,Ex5,18110094,09CLC,Ex8,0.7449349628289541
18133063,04DT,Ex5,18110094,09CLC,Ex2,0.9388881371844382
18133063,04DT,Ex5,18110094,09CLC,Ex6,0.7884276751368563
18133063,04DT,Ex5,18110094,09CLC,Ex4,0.8105060145151701
18133063,04DT,Ex5,18110098,09CLC,Ex7,0.8069277383008245
18133063,04DT,Ex5,18110098,09CLC,Ex5,0.8510231380034419
18133063,04DT,Ex5,18110098,09CLC,Ex1,0.6519387153287729
18133063,04DT,Ex5,18110098,09CLC,Ex3,0.8972030457492187
18133063,04DT,Ex5,18110098,09CLC,Ex2,0.9325311267098715
18133063,04DT,Ex5,18110098,09CLC,Ex6,0.8180318900899921
18133063,04DT,Ex5,18110098,09CLC,Ex4,0.8894580017339002
18133063,04DT,Ex5,18110100,09CLC,Ex7,0.7185521681630422
18133063,04DT,Ex5,18110100,09CLC,Ex5,0.7462390515873556
18133063,04DT,Ex5,18110100,09CLC,Ex1,0.633846462760841
18133063,04DT,Ex5,18110100,09CLC,Ex3,0.8156803556549268
18133063,04DT,Ex5,18110100,09CLC,Ex8,0.7000084319612482
18133063,04DT,Ex5,18110100,09CLC,Ex2,0.8900383163330167
18133063,04DT,Ex5,18110100,09CLC,Ex6,0.7227476373103991
18133063,04DT,Ex5,18110100,09CLC,Ex4,0.7217971997128593
18133063,04DT,Ex5,18110101,08CLC,Ex7,0.7290097752834651
18133063,04DT,Ex5,18110101,08CLC,Ex5,0.7571236777804039
18133063,04DT,Ex5,18110101,08CLC,Ex1,0.6420310040902809
18133063,04DT,Ex5,18110101,08CLC,Ex3,0.8275932491929443
18133063,04DT,Ex5,18110101,08CLC,Ex8,0.6985365863274602
18133063,04DT,Ex5,18110101,08CLC,Ex2,0.8812918508169698
18133063,04DT,Ex5,18110101,08CLC,Ex6,0.7361181233078241
18133063,04DT,Ex5,18110101,08CLC,Ex4,0.7676116049838212
18133063,04DT,Ex5,18110103,08CLC,Ex7,0.7293745615234265
18133063,04DT,Ex5,18110103,08CLC,Ex5,0.7965520859068754
18133063,04DT,Ex5,18110103,08CLC,Ex1,0.6378086702350307
18133063,04DT,Ex5,18110103,08CLC,Ex3,0.883388728754861
18133063,04DT,Ex5,18110103,08CLC,Ex8,0.7055089104693261
18133063,04DT,Ex5,18110103,08CLC,Ex2,0.918444629465596
18133063,04DT,Ex5,18110103,08CLC,Ex6,0.7337621437742355
18133063,04DT,Ex5,18110103,08CLC,Ex4,0.8379531261713609
18133063,04DT,Ex5,18110104,08CLC,Ex7,0.7789868765769625
18133063,04DT,Ex5,18110104,08CLC,Ex5,0.8196318030862485
18133063,04DT,Ex5,18110104,08CLC,Ex1,0.6438199964510959
18133063,04DT,Ex5,18110104,08CLC,Ex3,0.8277363028468155
18133063,04DT,Ex5,18110104,08CLC,Ex8,0.7366013893608674
18133063,04DT,Ex5,18110104,08CLC,Ex2,0.925740149977443
18133063,04DT,Ex5,18110104,08CLC,Ex6,0.786016836576744
18133063,04DT,Ex5,18110104,08CLC,Ex4,0.8070056959434792
18133063,04DT,Ex5,18110105,09CLC,Ex7,0.7859790069901424
18133063,04DT,Ex5,18110105,09CLC,Ex5,0.8338858111749722
18133063,04DT,Ex5,18110105,09CLC,Ex1,0.6796701377716617
18133063,04DT,Ex5,18110105,09CLC,Ex3,0.850218170437931
18133063,04DT,Ex5,18110105,09CLC,Ex2,0.8639979085294149
18133063,04DT,Ex5,18110105,09CLC,Ex6,0.7938379205169122
18133063,04DT,Ex5,18110105,09CLC,Ex4,0.8469305566379002
18133063,04DT,Ex5,18110111,09CLC,Ex7,0.7725772245991521
18133063,04DT,Ex5,18110111,09CLC,Ex5,0.823562834226916
18133063,04DT,Ex5,18110111,09CLC,Ex1,0.6366678276522593
18133063,04DT,Ex5,18110111,09CLC,Ex3,0.8213496776563781
18133063,04DT,Ex5,18110111,09CLC,Ex8,0.7371022624148469
18133063,04DT,Ex5,18110111,09CLC,Ex2,0.9075450660080038
18133063,04DT,Ex5,18110111,09CLC,Ex6,0.7830924220743374
18133063,04DT,Ex5,18110111,09CLC,Ex4,0.8093588005664737
18133063,04DT,Ex5,18110112,08CLC,Ex7,0.7695504297752755
18133063,04DT,Ex5,18110112,08CLC,Ex5,0.8293009549379349
18133063,04DT,Ex5,18110112,08CLC,Ex1,0.6463377617299557
18133063,04DT,Ex5,18110112,08CLC,Ex3,0.7968261143726896
18133063,04DT,Ex5,18110112,08CLC,Ex8,0.7010024648602711
18133063,04DT,Ex5,18110112,08CLC,Ex2,0.8340147818420448
18133063,04DT,Ex5,18110112,08CLC,Ex6,0.7782047802380695
18133063,04DT,Ex5,18110112,08CLC,Ex4,0.8194643476834664
18133063,04DT,Ex5,18110114,08CLC,Ex7,0.7301791252484963
