s1,class1,ex1,s2,class2,ex2,score
18110341,03DT,Ex8,18110105,09CLC,Ex1,0.7161347251655399
18110341,03DT,Ex8,18110105,09CLC,Ex3,0.8673129685161528
18110341,03DT,Ex8,18110105,09CLC,Ex2,0.861040388384173
18110341,03DT,Ex8,18110105,09CLC,Ex6,0.8033921171002593
18110341,03DT,Ex8,18110105,09CLC,Ex4,0.8200549534388951
18110341,03DT,Ex8,18110111,09CLC,Ex7,0.775585371419424
18110341,03DT,Ex8,18110111,09CLC,Ex5,0.7838929901890298
18110341,03DT,Ex8,18110111,09CLC,Ex1,0.6918808847496455
18110341,03DT,Ex8,18110111,09CLC,Ex3,0.8381316821490016
18110341,03DT,Ex8,18110111,09CLC,Ex8,0.7795422609156207
18110341,03DT,Ex8,18110111,09CLC,Ex2,0.9060370242723854
18110341,03DT,Ex8,18110111,09CLC,Ex6,0.7827168490936738
18110341,03DT,Ex8,18110111,09CLC,Ex4,0.7923689540042433
18110341,03DT,Ex8,18110112,08CLC,Ex7,0.7839443844790905
18110341,03DT,Ex8,18110112,08CLC,Ex5,0.7923670314047315
18110341,03DT,Ex8,18110112,08CLC,Ex1,0.705595653411001
18110341,03DT,Ex8,18110112,08CLC,Ex3,0.8118728748125623
18110341,03DT,Ex8,18110112,08CLC,Ex8,0.7925272121241218
18110341,03DT,Ex8,18110112,08CLC,Ex2,0.8392701075941909
18110341,03DT,Ex8,18110112,08CLC,Ex6,0.790841827631756
18110341,03DT,Ex8,18110112,08CLC,Ex4,0.8015041614954288
18110341,03DT,Ex8,18110114,08CLC,Ex7,0.7521916462191894
18110341,03DT,Ex8,18110114,08CLC,Ex5,0.7669937629776308
18110341,03DT,Ex8,18110114,08CLC,Ex1,0.6963116337439257
18110341,03DT,Ex8,18110114,08CLC,Ex3,0.8167242215739356
18110341,03DT,Ex8,18110114,08CLC,Ex2,0.8717692331052743
18110341,03DT,Ex8,18110114,08CLC,Ex6,0.7606885083239455
18110341,03DT,Ex8,18110114,08CLC,Ex4,0.7749768795433992
18110341,03DT,Ex8,18110115,09CLC,Ex7,0.797346991481464
18110341,03DT,Ex8,18110115,09CLC,Ex5,0.810402387393122
18110341,03DT,Ex8,18110115,09CLC,Ex1,0.6849941107121156
18110341,03DT,Ex8,18110115,09CLC,Ex3,0.8672800937364268
18110341,03DT,Ex8,18110115,09CLC,Ex2,0.9028212217132697
18110341,03DT,Ex8,18110115,09CLC,Ex6,0.8048469585035347
18110341,03DT,Ex8,18110115,09CLC,Ex4,0.8409612972821509
18110341,03DT,Ex8,18110123,08CLC,Ex7,0.8260844196011494
18110341,03DT,Ex8,18110123,08CLC,Ex5,0.8418405461529074
18110341,03DT,Ex8,18110123,08CLC,Ex1,0.7150105295561943
18110341,03DT,Ex8,18110123,08CLC,Ex3,0.8815256965042341
18110341,03DT,Ex8,18110123,08CLC,Ex8,0.8227848088549029
18110341,03DT,Ex8,18110123,08CLC,Ex2,0.9216885180385025
18110341,03DT,Ex8,18110123,08CLC,Ex6,0.8318420082938914
18110341,03DT,Ex8,18110123,08CLC,Ex4,0.855621844808632
18110341,03DT,Ex8,18110128,09CLC,Ex7,0.7683116286323312
18110341,03DT,Ex8,18110128,09CLC,Ex5,0.7547805654505889
18110341,03DT,Ex8,18110128,09CLC,Ex1,0.8197903489427907
18110341,03DT,Ex8,18110128,09CLC,Ex3,0.8827124040146344
18110341,03DT,Ex8,18110128,09CLC,Ex2,0.9039156198501587
18110341,03DT,Ex8,18110128,09CLC,Ex6,0.7731277525952432
18110341,03DT,Ex8,18110128,09CLC,Ex4,0.8519369072639025
18110341,03DT,Ex8,18110130,08CLC,Ex7,0.7847690607319359
18110341,03DT,Ex8,18110130,08CLC,Ex5,0.7744924183792741
18110341,03DT,Ex8,18110130,08CLC,Ex1,0.7242299255397585
18110341,03DT,Ex8,18110130,08CLC,Ex3,0.8463934653285724
18110341,03DT,Ex8,18110130,08CLC,Ex8,0.7925272121241218
18110341,03DT,Ex8,18110130,08CLC,Ex2,0.88113107942805
18110341,03DT,Ex8,18110130,08CLC,Ex6,0.7892659506377052
18110341,03DT,Ex8,18110130,08CLC,Ex4,0.7837444675794567
18110341,03DT,Ex8,18110131,08CLC,Ex7,0.7735597068997105
18110341,03DT,Ex8,18110131,08CLC,Ex5,0.7657249466474376
18110341,03DT,Ex8,18110131,08CLC,Ex1,0.6980537828700296
18110341,03DT,Ex8,18110131,08CLC,Ex3,0.8164677005961425
18110341,03DT,Ex8,18110131,08CLC,Ex2,0.9134102242834428
18110341,03DT,Ex8,18110131,08CLC,Ex6,0.7785718685234857
18110341,03DT,Ex8,18110131,08CLC,Ex4,0.7689826085580794
18110341,03DT,Ex8,18110139,09CLC,Ex5,0.7800471516089006
18110341,03DT,Ex8,18110139,09CLC,Ex1,0.6988127645218011
18110341,03DT,Ex8,18110139,09CLC,Ex3,0.9011662886256263
18110341,03DT,Ex8,18110139,09CLC,Ex8,0.7964891984990116
18110341,03DT,Ex8,18110139,09CLC,Ex2,0.9493118113195392
18110341,03DT,Ex8,18110139,09CLC,Ex6,0.7931445251549444
18110341,03DT,Ex8,18110139,09CLC,Ex4,0.801326158841451
18110341,03DT,Ex8,18110141,09CLC,Ex7,0.7746890079038253
18110341,03DT,Ex8,18110141,09CLC,Ex5,0.7817517626099288
18110341,03DT,Ex8,18110141,09CLC,Ex1,0.6905833591114391
18110341,03DT,Ex8,18110141,09CLC,Ex3,0.8172706692762997
18110341,03DT,Ex8,18110141,09CLC,Ex8,0.8097658716822251
18110341,03DT,Ex8,18110141,09CLC,Ex2,0.8849277963626732
18110341,03DT,Ex8,18110141,09CLC,Ex6,0.777743722351504
18110341,03DT,Ex8,18110141,09CLC,Ex4,0.7847764687192056
18110341,03DT,Ex8,18110142,08CLC,Ex7,0.7565333243754818
18110341,03DT,Ex8,18110142,08CLC,Ex5,0.7419402879697305
18110341,03DT,Ex8,18110142,08CLC,Ex1,0.7637103787239861
18110341,03DT,Ex8,18110142,08CLC,Ex3,0.8324940060747081
18110341,03DT,Ex8,18110142,08CLC,Ex8,0.8045174266899143
18110341,03DT,Ex8,18110142,08CLC,Ex2,0.8850840378192163
18110341,03DT,Ex8,18110142,08CLC,Ex6,0.7401043960788086
18110341,03DT,Ex8,18110142,08CLC,Ex4,0.7813748889955981
18110341,03DT,Ex8,18110144,08CLC,Ex7,0.7825817464879065
18110341,03DT,Ex8,18110144,08CLC,Ex5,0.7745619468293335
18110341,03DT,Ex8,18110144,08CLC,Ex1,0.6996082821014252
18110341,03DT,Ex8,18110144,08CLC,Ex3,0.9131975245886835
18110341,03DT,Ex8,18110144,08CLC,Ex8,0.8000683901535768
18110341,03DT,Ex8,18110144,08CLC,Ex2,0.9131975245886835
18110341,03DT,Ex8,18110144,08CLC,Ex6,0.7886682976358614
18110341,03DT,Ex8,18110144,08CLC,Ex4,0.7936086139104662
18110341,03DT,Ex8,18110151,08CLC,Ex7,0.7671798211802919
18110341,03DT,Ex8,18110151,08CLC,Ex5,0.775918533315573
18110341,03DT,Ex8,18110151,08CLC,Ex1,0.7160927364003589
18110341,03DT,Ex8,18110151,08CLC,Ex3,0.8428780798768175
18110341,03DT,Ex8,18110151,08CLC,Ex8,0.8318948953781488
18110341,03DT,Ex8,18110151,08CLC,Ex2,0.8843188266177754
18110341,03DT,Ex8,18110151,08CLC,Ex6,0.7852261583477058
18110341,03DT,Ex8,18110151,08CLC,Ex4,0.8114253401756286
18110341,03DT,Ex8,18110156,08CLC,Ex5,0.7725872158652215
18110341,03DT,Ex8,18110156,08CLC,Ex1,0.719636230621227
18110341,03DT,Ex8,18110156,08CLC,Ex3,0.7733455765876711
18110341,03DT,Ex8,18110156,08CLC,Ex2,0.8554910774219711
18110341,03DT,Ex8,18110156,08CLC,Ex6,0.7350893518165074
18110341,03DT,Ex8,18110156,08CLC,Ex4,0.7835342950985104
18110341,03DT,Ex8,18110158,08CLC,Ex7,0.7724785152874045
18110341,03DT,Ex8,18110158,08CLC,Ex5,0.761660739278593
18110341,03DT,Ex8,18110158,08CLC,Ex1,0.6986317089919386
18110341,03DT,Ex8,18110158,08CLC,Ex3,0.8647383404664757
18110341,03DT,Ex8,18110158,08CLC,Ex8,0.809689640662471
18110341,03DT,Ex8,18110158,08CLC,Ex2,0.9408339687236925
18110341,03DT,Ex8,18110158,08CLC,Ex6,0.7766652912590545
18110341,03DT,Ex8,18110158,08CLC,Ex4,0.7638800081258975
18110341,03DT,Ex8,18110160,08CLC,Ex7,0.7651714035688736
18110341,03DT,Ex8,18110160,08CLC,Ex5,0.7662406657624432
18110341,03DT,Ex8,18110160,08CLC,Ex1,0.6982673919200897
18110341,03DT,Ex8,18110160,08CLC,Ex3,0.8262353546619415
18110341,03DT,Ex8,18110160,08CLC,Ex8,0.826471308519555
18110341,03DT,Ex8,18110160,08CLC,Ex2,0.8842193555831909
18110341,03DT,Ex8,18110160,08CLC,Ex6,0.7697964477670062
18110341,03DT,Ex8,18110160,08CLC,Ex4,0.7974523501218976
18110341,03DT,Ex8,18110164,08CLC,Ex7,0.7992024185000987
18110341,03DT,Ex8,18110164,08CLC,Ex5,0.7977482274111816
18110341,03DT,Ex8,18110164,08CLC,Ex1,0.7237192232217362
18110341,03DT,Ex8,18110164,08CLC,Ex3,0.8679424883400808
18110341,03DT,Ex8,18110164,08CLC,Ex8,0.8432224075563929
18110341,03DT,Ex8,18110164,08CLC,Ex2,0.9301645379999409
18110341,03DT,Ex8,18110164,08CLC,Ex6,0.8033921171002593
18110341,03DT,Ex8,18110164,08CLC,Ex4,0.8200549534388951
18110341,03DT,Ex8,18110168,08CLC,Ex7,0.7302942683840015
18110341,03DT,Ex8,18110168,08CLC,Ex5,0.7277250794490965
18110341,03DT,Ex8,18110168,08CLC,Ex1,0.7014740843858037
18110341,03DT,Ex8,18110168,08CLC,Ex3,0.8130578812625673
18110341,03DT,Ex8,18110168,08CLC,Ex8,0.7474609097240098
18110341,03DT,Ex8,18110168,08CLC,Ex2,0.9237624320179917
18110341,03DT,Ex8,18110168,08CLC,Ex6,0.7348214059003761
18110341,03DT,Ex8,18110168,08CLC,Ex4,0.7569076183078053
18110341,03DT,Ex8,18110169,08CLC,Ex7,0.7803321700759872
18110341,03DT,Ex8,18110169,08CLC,Ex5,0.7790052408263797
18110341,03DT,Ex8,18110169,08CLC,Ex1,0.7009438970096552
18110341,03DT,Ex8,18110169,08CLC,Ex3,0.8437753419839699
18110341,03DT,Ex8,18110169,08CLC,Ex8,0.7925202578059898
18110341,03DT,Ex8,18110169,08CLC,Ex2,0.9068856293796211
18110341,03DT,Ex8,18110169,08CLC,Ex6,0.7927983219262754
18110341,03DT,Ex8,18110169,08CLC,Ex4,0.8198537534631011
18110341,03DT,Ex8,18110178,08CLC,Ex7,0.7671882464974288
18110341,03DT,Ex8,18110178,08CLC,Ex5,0.7635445109361124
18110341,03DT,Ex8,18110178,08CLC,Ex1,0.7171641865538226
18110341,03DT,Ex8,18110178,08CLC,Ex3,0.8288837666141575
18110341,03DT,Ex8,18110178,08CLC,Ex8,0.791609813333952
18110341,03DT,Ex8,18110178,08CLC,Ex2,0.899280710534735
18110341,03DT,Ex8,18110178,08CLC,Ex6,0.7703206834264997
18110341,03DT,Ex8,18110178,08CLC,Ex4,0.7802280551647838
18110341,03DT,Ex8,18110186,09CLC,Ex7,0.7512244594476696
18110341,03DT,Ex8,18110186,09CLC,Ex5,0.7365422522443593
18110341,03DT,Ex8,18110186,09CLC,Ex1,0.7552151815142742
18110341,03DT,Ex8,18110186,09CLC,Ex3,0.8054246423656449
18110341,03DT,Ex8,18110186,09CLC,Ex8,0.749594387617999
18110341,03DT,Ex8,18110186,09CLC,Ex2,0.8561133976493563
18110341,03DT,Ex8,18110186,09CLC,Ex6,0.75490472280862
18110341,03DT,Ex8,18110186,09CLC,Ex4,0.7514173306574096
18110341,03DT,Ex8,18110188,09CLC,Ex7,0.7334116093927261
18110341,03DT,Ex8,18110188,09CLC,Ex5,0.7465457537230229
18110341,03DT,Ex8,18110188,09CLC,Ex1,0.6929654822830694
18110341,03DT,Ex8,18110188,09CLC,Ex3,0.7625946420721892
18110341,03DT,Ex8,18110188,09CLC,Ex8,0.7353037951849845
18110341,03DT,Ex8,18110188,09CLC,Ex2,0.9328007631442126
18110341,03DT,Ex8,18110188,09CLC,Ex6,0.735657141458265
18110341,03DT,Ex8,18110188,09CLC,Ex4,0.7434590075207853
18110341,03DT,Ex8,18110189,09CLC,Ex7,0.7845735370504613
18110341,03DT,Ex8,18110189,09CLC,Ex5,0.7810983255505561
18110341,03DT,Ex8,18110189,09CLC,Ex1,0.7061311511110656
18110341,03DT,Ex8,18110189,09CLC,Ex3,0.8024260348668604
18110341,03DT,Ex8,18110189,09CLC,Ex8,0.8276576047313624
18110341,03DT,Ex8,18110189,09CLC,Ex2,0.9375558254948582
18110341,03DT,Ex8,18110189,09CLC,Ex6,0.7882828456949602
18110341,03DT,Ex8,18110189,09CLC,Ex4,0.7563174720488343
18110341,03DT,Ex8,18110194,09CLC,Ex7,0.7786754490204261
18110341,03DT,Ex8,18110194,09CLC,Ex5,0.8122497389277259
18110341,03DT,Ex8,18110194,09CLC,Ex1,0.7104321618098766
18110341,03DT,Ex8,18110194,09CLC,Ex3,0.8995978973730646
18110341,03DT,Ex8,18110194,09CLC,Ex8,0.8276068754146032
18110341,03DT,Ex8,18110194,09CLC,Ex2,0.8952591048346625
18110341,03DT,Ex8,18110194,09CLC,Ex6,0.7798250649146169
18110341,03DT,Ex8,18110194,09CLC,Ex4,0.8617231882753826
18110341,03DT,Ex8,18110195,09CLC,Ex5,0.7931684431905793
18110341,03DT,Ex8,18110195,09CLC,Ex3,0.8774821721017361
18110341,03DT,Ex8,18110195,09CLC,Ex2,0.9213769686493006
18110341,03DT,Ex8,18110195,09CLC,Ex6,nan
18110341,03DT,Ex8,18110195,09CLC,Ex4,0.801561471873096
18110341,03DT,Ex8,18110196,09CLC,Ex7,0.8116260305665933
18110341,03DT,Ex8,18110196,09CLC,Ex5,0.8044734290172887
18110341,03DT,Ex8,18110196,09CLC,Ex1,0.7004756870810971
18110341,03DT,Ex8,18110196,09CLC,Ex3,0.8716666671244995
18110341,03DT,Ex8,18110196,09CLC,Ex2,0.9386796178512795
18110341,03DT,Ex8,18110196,09CLC,Ex6,0.8197516897139517
18110341,03DT,Ex8,18110196,09CLC,Ex4,0.8237387174597153
18110341,03DT,Ex8,18110198,08CLC,Ex1,0.7072620199967737
18110341,03DT,Ex8,18110199,08CLC,Ex7,0.791887559100446
18110341,03DT,Ex8,18110199,08CLC,Ex5,0.7852799508607748
18110341,03DT,Ex8,18110199,08CLC,Ex1,0.7293768253474109
18110341,03DT,Ex8,18110199,08CLC,Ex3,0.8306740826981909
18110341,03DT,Ex8,18110199,08CLC,Ex8,0.8006322789897201
18110341,03DT,Ex8,18110199,08CLC,Ex2,0.8973462811791071
18110341,03DT,Ex8,18110199,08CLC,Ex6,0.7975623741441843
18110341,03DT,Ex8,18110199,08CLC,Ex4,0.796402800945366
18110341,03DT,Ex8,18110201,08CLC,Ex7,0.7359496643454835
18110341,03DT,Ex8,18110201,08CLC,Ex5,0.7372889162061063
18110341,03DT,Ex8,18110201,08CLC,Ex1,0.6925995947161981
18110341,03DT,Ex8,18110201,08CLC,Ex3,0.7800875118032831
18110341,03DT,Ex8,18110201,08CLC,Ex8,0.789973008953115
18110341,03DT,Ex8,18110201,08CLC,Ex2,0.8048474027996971
18110341,03DT,Ex8,18110201,08CLC,Ex6,0.737878854769721
18110341,03DT,Ex8,18110201,08CLC,Ex4,0.7388253543112013
18110341,03DT,Ex8,18110202,09CLC,Ex7,0.7932069823364358
18110341,03DT,Ex8,18110202,09CLC,Ex5,0.7702520983783823
18110341,03DT,Ex8,18110202,09CLC,Ex3,0.8429361466657032
18110341,03DT,Ex8,18110202,09CLC,Ex8,0.8040734382444307
18110341,03DT,Ex8,18110202,09CLC,Ex2,0.9249633567970853
18110341,03DT,Ex8,18110202,09CLC,Ex6,0.7716788437862757
18110341,03DT,Ex8,18110202,09CLC,Ex4,0.8025998444784255
18110341,03DT,Ex8,18110204,09CLC,Ex7,0.752316951006651
18110341,03DT,Ex8,18110204,09CLC,Ex5,0.7534070944991605
18110341,03DT,Ex8,18110204,09CLC,Ex1,0.699531812634733
18110341,03DT,Ex8,18110204,09CLC,Ex3,0.8152486313272406
18110341,03DT,Ex8,18110204,09CLC,Ex8,0.7883679338233888
18110341,03DT,Ex8,18110204,09CLC,Ex2,0.9235058434038277
18110341,03DT,Ex8,18110204,09CLC,Ex6,0.758942781852625
18110341,03DT,Ex8,18110204,09CLC,Ex4,0.7525311787173433
18110341,03DT,Ex8,18110206,09CLC,Ex7,0.7916543789252022
18110341,03DT,Ex8,18110206,09CLC,Ex5,0.7931684431905793
18110341,03DT,Ex8,18110206,09CLC,Ex1,0.7109422355193143
18110341,03DT,Ex8,18110206,09CLC,Ex3,0.8626271804559578
18110341,03DT,Ex8,18110206,09CLC,Ex8,0.8057742306882849
18110341,03DT,Ex8,18110206,09CLC,Ex2,0.8639093419556977
18110341,03DT,Ex8,18110206,09CLC,Ex6,0.7966362867145443
18110341,03DT,Ex8,18110206,09CLC,Ex4,0.8185434452886504
18110341,03DT,Ex8,18110207,08CLC,Ex7,0.6943162346879641
18110341,03DT,Ex8,18110207,08CLC,Ex5,0.7060913344579084
18110341,03DT,Ex8,18110207,08CLC,Ex1,0.7165717110037804
18110341,03DT,Ex8,18110207,08CLC,Ex3,0.7541339093020984
18110341,03DT,Ex8,18110207,08CLC,Ex8,0.7525433938935459
18110341,03DT,Ex8,18110207,08CLC,Ex2,0.8203251834730713
18110341,03DT,Ex8,18110207,08CLC,Ex6,0.6957159249711216
18110341,03DT,Ex8,18110207,08CLC,Ex4,0.7277384268725576
18110341,03DT,Ex8,18110209,09CLC,Ex7,0.7723993297613843
18110341,03DT,Ex8,18110209,09CLC,Ex5,0.7708194350004196
18110341,03DT,Ex8,18110209,09CLC,Ex1,0.7194756761503717
18110341,03DT,Ex8,18110209,09CLC,Ex3,0.8182649361708808
18110341,03DT,Ex8,18110209,09CLC,Ex8,0.8171375225890767
18110341,03DT,Ex8,18110209,09CLC,Ex2,0.927403153742061
18110341,03DT,Ex8,18110209,09CLC,Ex6,0.7759853583380315
18110341,03DT,Ex8,18110209,09CLC,Ex4,0.8136971165884787
18110341,03DT,Ex8,18110210,08CLC,Ex7,0.7680111376837613
18110341,03DT,Ex8,18110210,08CLC,Ex5,0.769527054799255
18110341,03DT,Ex8,18110210,08CLC,Ex1,0.6973902361783367
18110341,03DT,Ex8,18110210,08CLC,Ex3,0.801111904391344
18110341,03DT,Ex8,18110210,08CLC,Ex8,0.8224307672196144
18110341,03DT,Ex8,18110210,08CLC,Ex2,0.8880119820435842
18110341,03DT,Ex8,18110210,08CLC,Ex6,0.7803460878724607
18110341,03DT,Ex8,18110210,08CLC,Ex4,0.7779865685475649
18110341,03DT,Ex8,18110211,08CLC,Ex5,0.8460349176305434
18110341,03DT,Ex8,18110211,08CLC,Ex1,0.7035576307886764
18110341,03DT,Ex8,18110211,08CLC,Ex3,0.8925896763801575
18110341,03DT,Ex8,18110211,08CLC,Ex2,0.9098939584361182
18110341,03DT,Ex8,18110211,08CLC,Ex6,0.8255159284283475
18110341,03DT,Ex8,18110211,08CLC,Ex4,0.8769321611168188
18110341,03DT,Ex8,18110217,08CLC,Ex7,0.7695755798493504
18110341,03DT,Ex8,18110217,08CLC,Ex5,0.764899062759736
18110341,03DT,Ex8,18110217,08CLC,Ex1,0.6997149142256954
18110341,03DT,Ex8,18110217,08CLC,Ex3,0.8659188597051947
18110341,03DT,Ex8,18110217,08CLC,Ex8,0.8176039859585698
18110341,03DT,Ex8,18110217,08CLC,Ex2,0.930220344731974
18110341,03DT,Ex8,18110217,08CLC,Ex6,0.7748648891633845
18110341,03DT,Ex8,18110217,08CLC,Ex4,0.755745834216129
18110341,03DT,Ex8,18110220,09CLC,Ex7,0.785557498037815
18110341,03DT,Ex8,18110220,09CLC,Ex5,0.7906893294423682
18110341,03DT,Ex8,18110220,09CLC,Ex1,0.7179605041231428
18110341,03DT,Ex8,18110220,09CLC,Ex3,0.8520914020965684
18110341,03DT,Ex8,18110220,09CLC,Ex8,0.8003726068761994
18110341,03DT,Ex8,18110220,09CLC,Ex2,0.8799444956911935
18110341,03DT,Ex8,18110220,09CLC,Ex6,0.7919061771123717
18110341,03DT,Ex8,18110220,09CLC,Ex4,0.8060427051513714
18110341,03DT,Ex8,18110226,08CLC,Ex5,0.9131604548957613
18110341,03DT,Ex8,18110226,08CLC,Ex1,0.7144340415592907
18110341,03DT,Ex8,18110232,08CLC,Ex7,0.7812331246249061
18110341,03DT,Ex8,18110232,08CLC,Ex5,0.7795606457678846
18110341,03DT,Ex8,18110232,08CLC,Ex1,0.6987386693191879
18110341,03DT,Ex8,18110232,08CLC,Ex3,0.8413888598520924
18110341,03DT,Ex8,18110232,08CLC,Ex8,0.8414225153386865
18110341,03DT,Ex8,18110232,08CLC,Ex2,0.9001658612175991
18110341,03DT,Ex8,18110232,08CLC,Ex6,0.7848642239549074
18110341,03DT,Ex8,18110232,08CLC,Ex4,0.7847948383975338
18110341,03DT,Ex8,18110234,08CLC,Ex7,0.7099679964513256
18110341,03DT,Ex8,18110234,08CLC,Ex5,0.710517589162503
18110341,03DT,Ex8,18110234,08CLC,Ex1,0.7453939308076215
18110341,03DT,Ex8,18110234,08CLC,Ex3,0.7588030153962031
18110341,03DT,Ex8,18110234,08CLC,Ex8,0.7662095615009138
18110341,03DT,Ex8,18110234,08CLC,Ex2,0.8416715252517474
18110341,03DT,Ex8,18110234,08CLC,Ex6,0.7154646675390098
18110341,03DT,Ex8,18110234,08CLC,Ex4,0.7315133939656986
18110341,03DT,Ex8,18110235,09CLC,Ex7,0.7831057189574202
18110341,03DT,Ex8,18110235,09CLC,Ex5,0.7737142458617927
18110341,03DT,Ex8,18110235,09CLC,Ex1,0.7136960659514774
18110341,03DT,Ex8,18110235,09CLC,Ex3,0.81372887135007
18110341,03DT,Ex8,18110235,09CLC,Ex8,0.81764628539258
18110341,03DT,Ex8,18110235,09CLC,Ex2,0.9015650315417184
18110341,03DT,Ex8,18110235,09CLC,Ex6,0.790129248659278
18110341,03DT,Ex8,18110235,09CLC,Ex4,0.7737377068959177
18110341,03DT,Ex8,18110238,09CLC,Ex7,0.7646701326002887
18110341,03DT,Ex8,18110238,09CLC,Ex5,0.7794844494280169
18110341,03DT,Ex8,18110238,09CLC,Ex1,0.7833218250358314
18110341,03DT,Ex8,18110238,09CLC,Ex3,0.8620368357466048
18110341,03DT,Ex8,18110238,09CLC,Ex8,0.7708806520809393
18110341,03DT,Ex8,18110238,09CLC,Ex2,0.9029396592929799
18110341,03DT,Ex8,18110238,09CLC,Ex6,0.7688505510489146
18110341,03DT,Ex8,18110238,09CLC,Ex4,0.8179045852755202
18110341,03DT,Ex8,18110239,09CLC,Ex7,0.7330890908754991
18110341,03DT,Ex8,18110239,09CLC,Ex5,0.7303865817785263
18110341,03DT,Ex8,18110239,09CLC,Ex1,0.7145095996071245
18110341,03DT,Ex8,18110239,09CLC,Ex3,0.796949323337033
18110341,03DT,Ex8,18110239,09CLC,Ex8,0.7583848138876548
18110341,03DT,Ex8,18110239,09CLC,Ex2,0.871489475348166
18110341,03DT,Ex8,18110239,09CLC,Ex6,0.7388811623595677
18110341,03DT,Ex8,18110239,09CLC,Ex4,0.7103247259613834
18110341,03DT,Ex8,18110240,09CLC,Ex1,0.7028139910833564
18110341,03DT,Ex8,18110240,09CLC,Ex3,0.9012563517950114
18110341,03DT,Ex8,18110240,09CLC,Ex2,0.9357337860799417
18110341,03DT,Ex8,18110242,08CLC,Ex7,0.792351958725973
18110341,03DT,Ex8,18110242,08CLC,Ex5,0.7738539837016404
18110341,03DT,Ex8,18110242,08CLC,Ex1,0.6980761333167205
18110341,03DT,Ex8,18110242,08CLC,Ex3,0.8857171139885894
18110341,03DT,Ex8,18110242,08CLC,Ex8,0.8442882049899056
18110341,03DT,Ex8,18110242,08CLC,Ex2,0.9254839867353439
18110341,03DT,Ex8,18110242,08CLC,Ex6,0.798454061908237
18110341,03DT,Ex8,18110242,08CLC,Ex4,0.7725476414464706
18110341,03DT,Ex8,18110243,09CLC,Ex7,0.7189783195951092
18110341,03DT,Ex8,18110243,09CLC,Ex5,0.6990331774087328
18110341,03DT,Ex8,18110243,09CLC,Ex1,0.757893506399135
18110341,03DT,Ex8,18110243,09CLC,Ex3,0.7678116924884751
18110341,03DT,Ex8,18110243,09CLC,Ex8,0.7627552347434791
18110341,03DT,Ex8,18110243,09CLC,Ex2,0.8770887843974224
18110341,03DT,Ex8,18110243,09CLC,Ex6,0.7210518775447723
18110341,03DT,Ex8,18110243,09CLC,Ex4,0.6796970676686895
18110341,03DT,Ex8,18110250,03DT,Ex1,0.7281760235782713
18110341,03DT,Ex8,18110250,03DT,Ex3,0.8468160721517745
18110341,03DT,Ex8,18110250,03DT,Ex2,0.9027152114792873
18110341,03DT,Ex8,18110250,03DT,Ex6,0.7741444218595317
18110341,03DT,Ex8,18110250,03DT,Ex4,0.7873184829950333
18110341,03DT,Ex8,18110260,03DT,Ex7,0.7972472767946841
18110341,03DT,Ex8,18110260,03DT,Ex5,0.7915856827830159
18110341,03DT,Ex8,18110260,03DT,Ex1,0.6701779787232276
18110341,03DT,Ex8,18110260,03DT,Ex3,0.8366746417567378
18110341,03DT,Ex8,18110260,03DT,Ex8,0.8421340669007629
18110341,03DT,Ex8,18110260,03DT,Ex2,0.8829803489604775
18110341,03DT,Ex8,18110260,03DT,Ex6,0.8043074326271995
18110341,03DT,Ex8,18110260,03DT,Ex4,0.8139067613943056
18110341,03DT,Ex8,18110262,03DT,Ex7,0.7683702348640152
18110341,03DT,Ex8,18110262,03DT,Ex5,0.7501358167317352
18110341,03DT,Ex8,18110262,03DT,Ex1,0.7004265505120271
18110341,03DT,Ex8,18110262,03DT,Ex3,0.8304894716720882
18110341,03DT,Ex8,18110262,03DT,Ex8,0.7879120143262911
18110341,03DT,Ex8,18110262,03DT,Ex2,0.8715376103153596
18110341,03DT,Ex8,18110262,03DT,Ex6,0.7723477429577282
18110341,03DT,Ex8,18110262,03DT,Ex4,0.7812490385804473
18110341,03DT,Ex8,18110270,03DT,Ex7,0.7822143342396984
18110341,03DT,Ex8,18110270,03DT,Ex5,0.7802362291579041
18110341,03DT,Ex8,18110270,03DT,Ex1,0.6697712191266985
18110341,03DT,Ex8,18110270,03DT,Ex3,0.8305676127431774
18110341,03DT,Ex8,18110270,03DT,Ex8,0.8013584310059353
18110341,03DT,Ex8,18110270,03DT,Ex2,0.9188188138333234
18110341,03DT,Ex8,18110270,03DT,Ex6,0.7957131337205707
18110341,03DT,Ex8,18110270,03DT,Ex4,0.7753995480478233
18110341,03DT,Ex8,18110274,03DT,Ex7,0.7820387879179583
18110341,03DT,Ex8,18110274,03DT,Ex1,0.7120562320461079
18110341,03DT,Ex8,18110274,03DT,Ex8,0.7537087444619183
18110341,03DT,Ex8,18110274,03DT,Ex2,0.903166025545862
18110341,03DT,Ex8,18110274,03DT,Ex6,0.7860106273183545
18110341,03DT,Ex8,18110274,03DT,Ex4,0.7786577922456405
18110341,03DT,Ex8,18110275,03DT,Ex5,0.7422546145269426
18110341,03DT,Ex8,18110275,03DT,Ex1,0.7127648471740254
18110341,03DT,Ex8,18110275,03DT,Ex3,0.8196758161698069
18110341,03DT,Ex8,18110275,03DT,Ex8,0.7562006434489941
18110341,03DT,Ex8,18110275,03DT,Ex2,0.8840974028013191
18110341,03DT,Ex8,18110275,03DT,Ex6,0.7608066297170379
