s1,class1,ex1,s2,class2,ex2,score
18110178,08CLC,Ex8,18110168,08CLC,Ex1,0.679847714269445
18110178,08CLC,Ex8,18110168,08CLC,Ex3,0.7827291638693876
18110178,08CLC,Ex8,18110168,08CLC,Ex8,0.7538650543005629
18110178,08CLC,Ex8,18110168,08CLC,Ex2,0.8739241406668065
18110178,08CLC,Ex8,18110168,08CLC,Ex6,0.7455417177506856
18110178,08CLC,Ex8,18110168,08CLC,Ex4,0.744948590522284
18110178,08CLC,Ex8,18110169,08CLC,Ex7,0.784707738009186
18110178,08CLC,Ex8,18110169,08CLC,Ex5,0.7642067441391567
18110178,08CLC,Ex8,18110169,08CLC,Ex1,0.6827310163314175
18110178,08CLC,Ex8,18110169,08CLC,Ex3,0.820751343178385
18110178,08CLC,Ex8,18110169,08CLC,Ex8,0.7927297468684593
18110178,08CLC,Ex8,18110169,08CLC,Ex2,0.8883508735446519
18110178,08CLC,Ex8,18110169,08CLC,Ex6,0.7914761929200735
18110178,08CLC,Ex8,18110169,08CLC,Ex4,0.8051739901081839
18110178,08CLC,Ex8,18110178,08CLC,Ex7,0.7586865144617417
18110178,08CLC,Ex8,18110178,08CLC,Ex5,0.7514260499758492
18110178,08CLC,Ex8,18110178,08CLC,Ex1,0.6936275005616523
18110178,08CLC,Ex8,18110178,08CLC,Ex3,0.8022491895946963
18110178,08CLC,Ex8,18110178,08CLC,Ex8,1.0000000049961009
18110178,08CLC,Ex8,18110178,08CLC,Ex2,0.8564646476572686
18110178,08CLC,Ex8,18110178,08CLC,Ex6,0.7614239006749194
18110178,08CLC,Ex8,18110178,08CLC,Ex4,0.753573822258394
18110178,08CLC,Ex8,18110186,09CLC,Ex7,0.7575351357952042
18110178,08CLC,Ex8,18110186,09CLC,Ex5,0.7497019840522753
18110178,08CLC,Ex8,18110186,09CLC,Ex1,0.7418685214117516
18110178,08CLC,Ex8,18110186,09CLC,Ex3,0.7982359202030826
18110178,08CLC,Ex8,18110186,09CLC,Ex8,0.7525752826581303
18110178,08CLC,Ex8,18110186,09CLC,Ex2,0.8462938948401383
18110178,08CLC,Ex8,18110186,09CLC,Ex6,0.7609050953051382
18110178,08CLC,Ex8,18110186,09CLC,Ex4,0.779043115724791
18110178,08CLC,Ex8,18110188,09CLC,Ex7,0.7567859044806524
18110178,08CLC,Ex8,18110188,09CLC,Ex5,0.7479582303922448
18110178,08CLC,Ex8,18110188,09CLC,Ex1,0.6749291581561766
18110178,08CLC,Ex8,18110188,09CLC,Ex3,0.7344850963208733
18110178,08CLC,Ex8,18110188,09CLC,Ex8,0.7561645616605973
18110178,08CLC,Ex8,18110188,09CLC,Ex2,0.885910305556129
18110178,08CLC,Ex8,18110188,09CLC,Ex6,0.7595882111332888
18110178,08CLC,Ex8,18110188,09CLC,Ex4,0.7397502691581331
18110178,08CLC,Ex8,18110189,09CLC,Ex7,0.7815642706593688
18110178,08CLC,Ex8,18110189,09CLC,Ex5,0.7672429612149363
18110178,08CLC,Ex8,18110189,09CLC,Ex1,0.6827604473580288
18110178,08CLC,Ex8,18110189,09CLC,Ex3,0.7825464943818974
18110178,08CLC,Ex8,18110189,09CLC,Ex8,0.8184827276002402
18110178,08CLC,Ex8,18110189,09CLC,Ex2,0.890970304428813
18110178,08CLC,Ex8,18110189,09CLC,Ex6,0.7915217418886401
18110178,08CLC,Ex8,18110189,09CLC,Ex4,0.747590076884413
18110178,08CLC,Ex8,18110194,09CLC,Ex7,0.7756684247037055
18110178,08CLC,Ex8,18110194,09CLC,Ex5,0.7995684720002688
18110178,08CLC,Ex8,18110194,09CLC,Ex1,0.6902364681009203
18110178,08CLC,Ex8,18110194,09CLC,Ex3,0.8537318173683051
18110178,08CLC,Ex8,18110194,09CLC,Ex8,0.8172809528273957
18110178,08CLC,Ex8,18110194,09CLC,Ex2,0.8598871933089363
18110178,08CLC,Ex8,18110194,09CLC,Ex6,0.7766919658023711
18110178,08CLC,Ex8,18110194,09CLC,Ex4,0.8272644403434936
18110178,08CLC,Ex8,18110195,09CLC,Ex5,0.7904358523907048
18110178,08CLC,Ex8,18110195,09CLC,Ex3,0.8434792190257993
18110178,08CLC,Ex8,18110195,09CLC,Ex2,0.8829093616117131
18110178,08CLC,Ex8,18110195,09CLC,Ex4,0.7739242586706366
18110178,08CLC,Ex8,18110196,09CLC,Ex7,0.8180058716109004
18110178,08CLC,Ex8,18110196,09CLC,Ex5,0.8044810177974923
18110178,08CLC,Ex8,18110196,09CLC,Ex1,0.6790692782475173
18110178,08CLC,Ex8,18110196,09CLC,Ex3,0.843549605037855
18110178,08CLC,Ex8,18110196,09CLC,Ex2,0.8962166804906934
18110178,08CLC,Ex8,18110196,09CLC,Ex6,0.8265283860366892
18110178,08CLC,Ex8,18110196,09CLC,Ex4,0.8156402757534614
18110178,08CLC,Ex8,18110198,08CLC,Ex1,0.6849904466573506
18110178,08CLC,Ex8,18110199,08CLC,Ex7,0.7741648148859444
18110178,08CLC,Ex8,18110199,08CLC,Ex5,0.763015568030603
18110178,08CLC,Ex8,18110199,08CLC,Ex1,0.6772785083910006
18110178,08CLC,Ex8,18110199,08CLC,Ex3,0.8064128026804503
18110178,08CLC,Ex8,18110199,08CLC,Ex8,0.9910012692533513
18110178,08CLC,Ex8,18110199,08CLC,Ex2,0.848461894115599
18110178,08CLC,Ex8,18110199,08CLC,Ex6,0.7780747799414588
18110178,08CLC,Ex8,18110199,08CLC,Ex4,0.7721084028295001
18110178,08CLC,Ex8,18110201,08CLC,Ex7,0.7222134153666109
18110178,08CLC,Ex8,18110201,08CLC,Ex5,0.7230520028594538
18110178,08CLC,Ex8,18110201,08CLC,Ex1,0.6418029090836028
18110178,08CLC,Ex8,18110201,08CLC,Ex3,0.7608795593507954
18110178,08CLC,Ex8,18110201,08CLC,Ex8,0.7747068951206822
18110178,08CLC,Ex8,18110201,08CLC,Ex2,0.7990663525604066
18110178,08CLC,Ex8,18110201,08CLC,Ex6,0.7225038626990711
18110178,08CLC,Ex8,18110201,08CLC,Ex4,0.7268298785259695
18110178,08CLC,Ex8,18110202,09CLC,Ex7,0.8097930201861865
18110178,08CLC,Ex8,18110202,09CLC,Ex5,0.7878448238015657
18110178,08CLC,Ex8,18110202,09CLC,Ex3,0.8465213269898386
18110178,08CLC,Ex8,18110202,09CLC,Ex8,0.8083427624874994
18110178,08CLC,Ex8,18110202,09CLC,Ex2,0.8817353328300077
18110178,08CLC,Ex8,18110202,09CLC,Ex6,0.791703371285004
18110178,08CLC,Ex8,18110202,09CLC,Ex4,0.8183939949590333
18110178,08CLC,Ex8,18110204,09CLC,Ex7,0.7808194316531483
18110178,08CLC,Ex8,18110204,09CLC,Ex5,0.768488175339169
18110178,08CLC,Ex8,18110204,09CLC,Ex1,0.6828085497757534
18110178,08CLC,Ex8,18110204,09CLC,Ex3,0.8074857961248468
18110178,08CLC,Ex8,18110204,09CLC,Ex8,0.8041473678542894
18110178,08CLC,Ex8,18110204,09CLC,Ex2,0.881738371518721
18110178,08CLC,Ex8,18110204,09CLC,Ex6,0.7876833059078405
18110178,08CLC,Ex8,18110204,09CLC,Ex4,0.7713954323117838
18110178,08CLC,Ex8,18110206,09CLC,Ex7,0.7849782572166454
18110178,08CLC,Ex8,18110206,09CLC,Ex5,0.7904358523907048
18110178,08CLC,Ex8,18110206,09CLC,Ex1,0.6813804811378669
18110178,08CLC,Ex8,18110206,09CLC,Ex3,0.8522509941198293
18110178,08CLC,Ex8,18110206,09CLC,Ex8,0.7963449632190637
18110178,08CLC,Ex8,18110206,09CLC,Ex2,0.8551004679613216
18110178,08CLC,Ex8,18110206,09CLC,Ex6,0.8050479137422238
18110178,08CLC,Ex8,18110206,09CLC,Ex4,0.8093421052141887
18110178,08CLC,Ex8,18110207,08CLC,Ex7,0.7524096070300965
18110178,08CLC,Ex8,18110207,08CLC,Ex5,0.772695300515209
18110178,08CLC,Ex8,18110207,08CLC,Ex1,0.7050268012137453
18110178,08CLC,Ex8,18110207,08CLC,Ex3,0.8120428270527295
18110178,08CLC,Ex8,18110207,08CLC,Ex8,0.8111084294152925
18110178,08CLC,Ex8,18110207,08CLC,Ex2,0.8294447806416726
18110178,08CLC,Ex8,18110207,08CLC,Ex6,0.7497310730584542
18110178,08CLC,Ex8,18110207,08CLC,Ex4,0.8259541140012214
18110178,08CLC,Ex8,18110209,09CLC,Ex7,0.7815766201892369
18110178,08CLC,Ex8,18110209,09CLC,Ex5,0.7630578907728195
18110178,08CLC,Ex8,18110209,09CLC,Ex1,0.6976479676862558
18110178,08CLC,Ex8,18110209,09CLC,Ex3,0.7857512611718405
18110178,08CLC,Ex8,18110209,09CLC,Ex8,0.8162369003688748
18110178,08CLC,Ex8,18110209,09CLC,Ex2,0.8819100677967071
18110178,08CLC,Ex8,18110209,09CLC,Ex6,0.7850334388617228
18110178,08CLC,Ex8,18110209,09CLC,Ex4,0.8027214416817053
18110178,08CLC,Ex8,18110210,08CLC,Ex7,0.7945470248951632
18110178,08CLC,Ex8,18110210,08CLC,Ex5,0.7795151374302804
18110178,08CLC,Ex8,18110210,08CLC,Ex1,0.6769038571251763
18110178,08CLC,Ex8,18110210,08CLC,Ex3,0.8327779415724934
18110178,08CLC,Ex8,18110210,08CLC,Ex8,0.8617466584787713
18110178,08CLC,Ex8,18110210,08CLC,Ex2,0.8918081762814762
18110178,08CLC,Ex8,18110210,08CLC,Ex6,0.809261015048875
18110178,08CLC,Ex8,18110210,08CLC,Ex4,0.7987061902968842
18110178,08CLC,Ex8,18110211,08CLC,Ex5,0.8399558892236889
18110178,08CLC,Ex8,18110211,08CLC,Ex1,0.6819544184622885
18110178,08CLC,Ex8,18110211,08CLC,Ex3,0.8721510486943381
18110178,08CLC,Ex8,18110211,08CLC,Ex2,0.8879184891780217
18110178,08CLC,Ex8,18110211,08CLC,Ex6,0.8307495578760054
18110178,08CLC,Ex8,18110211,08CLC,Ex4,0.862334943145787
18110178,08CLC,Ex8,18110217,08CLC,Ex7,0.7795310695000621
18110178,08CLC,Ex8,18110217,08CLC,Ex5,0.7649536523164487
18110178,08CLC,Ex8,18110217,08CLC,Ex1,0.6776513725693463
18110178,08CLC,Ex8,18110217,08CLC,Ex3,0.8729911352600064
18110178,08CLC,Ex8,18110217,08CLC,Ex8,0.8218519428385748
18110178,08CLC,Ex8,18110217,08CLC,Ex2,0.8860846314319345
18110178,08CLC,Ex8,18110217,08CLC,Ex6,0.7853588924050968
18110178,08CLC,Ex8,18110217,08CLC,Ex4,0.7637712113385977
18110178,08CLC,Ex8,18110220,09CLC,Ex7,0.781488047260791
18110178,08CLC,Ex8,18110220,09CLC,Ex5,0.770502182990993
18110178,08CLC,Ex8,18110220,09CLC,Ex1,0.6926070200545448
18110178,08CLC,Ex8,18110220,09CLC,Ex3,0.8569981115606596
18110178,08CLC,Ex8,18110220,09CLC,Ex8,0.8072319532759854
18110178,08CLC,Ex8,18110220,09CLC,Ex2,0.8762557261519962
18110178,08CLC,Ex8,18110220,09CLC,Ex6,0.786508857810458
18110178,08CLC,Ex8,18110220,09CLC,Ex4,0.7728569940068668
18110178,08CLC,Ex8,18110226,08CLC,Ex5,0.9022117019803436
18110178,08CLC,Ex8,18110226,08CLC,Ex1,0.6925871062035464
18110178,08CLC,Ex8,18110232,08CLC,Ex7,0.7597469741916522
18110178,08CLC,Ex8,18110232,08CLC,Ex5,0.7448100840398507
18110178,08CLC,Ex8,18110232,08CLC,Ex1,0.6753733476952595
18110178,08CLC,Ex8,18110232,08CLC,Ex3,0.7951946026227605
18110178,08CLC,Ex8,18110232,08CLC,Ex8,0.8342746560159884
18110178,08CLC,Ex8,18110232,08CLC,Ex2,0.8594623775858629
18110178,08CLC,Ex8,18110232,08CLC,Ex6,0.7613185304385351
18110178,08CLC,Ex8,18110232,08CLC,Ex4,0.742398537598647
18110178,08CLC,Ex8,18110234,08CLC,Ex7,0.7461389411714606
18110178,08CLC,Ex8,18110234,08CLC,Ex5,0.7522309634302343
18110178,08CLC,Ex8,18110234,08CLC,Ex1,0.6682695861046131
18110178,08CLC,Ex8,18110234,08CLC,Ex3,0.7909577384795228
18110178,08CLC,Ex8,18110234,08CLC,Ex8,0.7984444282887396
18110178,08CLC,Ex8,18110234,08CLC,Ex2,0.8510861255154751
18110178,08CLC,Ex8,18110234,08CLC,Ex6,0.7488375003425238
18110178,08CLC,Ex8,18110234,08CLC,Ex4,0.7746153278111001
18110178,08CLC,Ex8,18110235,09CLC,Ex7,0.7653615088756726
18110178,08CLC,Ex8,18110235,09CLC,Ex5,0.7528432729732559
18110178,08CLC,Ex8,18110235,09CLC,Ex1,0.6786129952154376
18110178,08CLC,Ex8,18110235,09CLC,Ex3,0.7770235827405945
18110178,08CLC,Ex8,18110235,09CLC,Ex8,0.7949337477193159
18110178,08CLC,Ex8,18110235,09CLC,Ex2,0.8535268604755402
18110178,08CLC,Ex8,18110235,09CLC,Ex6,0.7710408185890247
18110178,08CLC,Ex8,18110235,09CLC,Ex4,0.7433611927554011
18110178,08CLC,Ex8,18110238,09CLC,Ex7,0.7506335894506864
18110178,08CLC,Ex8,18110238,09CLC,Ex5,0.7525767420055502
18110178,08CLC,Ex8,18110238,09CLC,Ex1,0.7881941445041121
18110178,08CLC,Ex8,18110238,09CLC,Ex3,0.8158462045072508
18110178,08CLC,Ex8,18110238,09CLC,Ex8,0.7576216109894586
18110178,08CLC,Ex8,18110238,09CLC,Ex2,0.8586818309881354
18110178,08CLC,Ex8,18110238,09CLC,Ex6,0.7501572594756172
18110178,08CLC,Ex8,18110238,09CLC,Ex4,0.7771269478360001
18110178,08CLC,Ex8,18110239,09CLC,Ex7,0.7281741031460999
18110178,08CLC,Ex8,18110239,09CLC,Ex5,0.7313082460165024
18110178,08CLC,Ex8,18110239,09CLC,Ex1,0.6978213267627164
18110178,08CLC,Ex8,18110239,09CLC,Ex3,0.7800828055390772
18110178,08CLC,Ex8,18110239,09CLC,Ex8,0.7527584011299463
18110178,08CLC,Ex8,18110239,09CLC,Ex2,0.8722257081951413
18110178,08CLC,Ex8,18110239,09CLC,Ex6,0.7303550078197658
18110178,08CLC,Ex8,18110239,09CLC,Ex4,0.7078305867653859
18110178,08CLC,Ex8,18110240,09CLC,Ex1,0.6799078702391265
18110178,08CLC,Ex8,18110240,09CLC,Ex3,0.8476675699636774
18110178,08CLC,Ex8,18110240,09CLC,Ex2,0.8874610437125694
18110178,08CLC,Ex8,18110242,08CLC,Ex7,0.7938467129221503
18110178,08CLC,Ex8,18110242,08CLC,Ex5,0.7584563799714314
18110178,08CLC,Ex8,18110242,08CLC,Ex1,0.675454124372605
18110178,08CLC,Ex8,18110242,08CLC,Ex3,0.8468575010784959
18110178,08CLC,Ex8,18110242,08CLC,Ex8,0.8367158691135218
18110178,08CLC,Ex8,18110242,08CLC,Ex2,0.8738549975461738
18110178,08CLC,Ex8,18110242,08CLC,Ex6,0.7996333875393463
18110178,08CLC,Ex8,18110242,08CLC,Ex4,0.7555860234372442
18110178,08CLC,Ex8,18110243,09CLC,Ex7,0.7248839671116564
18110178,08CLC,Ex8,18110243,09CLC,Ex5,0.6935490757030877
18110178,08CLC,Ex8,18110243,09CLC,Ex1,0.7310453960576009
18110178,08CLC,Ex8,18110243,09CLC,Ex3,0.7489978617101204
18110178,08CLC,Ex8,18110243,09CLC,Ex8,0.7667885938864697
18110178,08CLC,Ex8,18110243,09CLC,Ex2,0.8630787238672182
18110178,08CLC,Ex8,18110243,09CLC,Ex6,0.7316748512072244
18110178,08CLC,Ex8,18110243,09CLC,Ex4,0.6647914093942499
18110178,08CLC,Ex8,18110250,03DT,Ex1,0.6951935824472457
18110178,08CLC,Ex8,18110250,03DT,Ex3,0.8203993773176557
18110178,08CLC,Ex8,18110250,03DT,Ex2,0.8713439072433271
18110178,08CLC,Ex8,18110250,03DT,Ex6,0.7855572570471248
18110178,08CLC,Ex8,18110250,03DT,Ex4,0.7847129830292293
18110178,08CLC,Ex8,18110260,03DT,Ex7,0.7912755301575872
18110178,08CLC,Ex8,18110260,03DT,Ex5,0.7827092091011446
18110178,08CLC,Ex8,18110260,03DT,Ex1,0.6649798775205806
18110178,08CLC,Ex8,18110260,03DT,Ex3,0.8088203894554592
18110178,08CLC,Ex8,18110260,03DT,Ex8,0.8298617484762505
18110178,08CLC,Ex8,18110260,03DT,Ex2,0.8528058959209189
18110178,08CLC,Ex8,18110260,03DT,Ex6,0.7984371664233032
18110178,08CLC,Ex8,18110260,03DT,Ex4,0.8003939996388826
18110178,08CLC,Ex8,18110262,03DT,Ex7,0.7563223296082487
18110178,08CLC,Ex8,18110262,03DT,Ex5,0.7312203445716908
18110178,08CLC,Ex8,18110262,03DT,Ex1,0.6739314518924943
18110178,08CLC,Ex8,18110262,03DT,Ex3,0.8071577851697216
18110178,08CLC,Ex8,18110262,03DT,Ex8,0.7713137606945996
18110178,08CLC,Ex8,18110262,03DT,Ex2,0.8522896488698629
18110178,08CLC,Ex8,18110262,03DT,Ex6,0.75895813989396
18110178,08CLC,Ex8,18110262,03DT,Ex4,0.7346500606186646
18110178,08CLC,Ex8,18110270,03DT,Ex7,0.7898263197647382
18110178,08CLC,Ex8,18110270,03DT,Ex5,0.7687623085872979
18110178,08CLC,Ex8,18110270,03DT,Ex1,0.6512854396388298
18110178,08CLC,Ex8,18110270,03DT,Ex3,0.7965591895480116
18110178,08CLC,Ex8,18110270,03DT,Ex8,0.7950648300581985
18110178,08CLC,Ex8,18110270,03DT,Ex2,0.876444549723105
18110178,08CLC,Ex8,18110270,03DT,Ex6,0.7960648250081398
18110178,08CLC,Ex8,18110270,03DT,Ex4,0.763729046845267
18110178,08CLC,Ex8,18110274,03DT,Ex7,0.792301964884003
18110178,08CLC,Ex8,18110274,03DT,Ex1,0.6682060282854807
18110178,08CLC,Ex8,18110274,03DT,Ex8,0.741320242935961
18110178,08CLC,Ex8,18110274,03DT,Ex2,0.8546527094311185
18110178,08CLC,Ex8,18110274,03DT,Ex6,0.7816662225136864
18110178,08CLC,Ex8,18110274,03DT,Ex4,0.7536525276361727
18110178,08CLC,Ex8,18110275,03DT,Ex5,0.7418651216110941
18110178,08CLC,Ex8,18110275,03DT,Ex1,0.6708035491711912
18110178,08CLC,Ex8,18110275,03DT,Ex3,0.8025068242635046
18110178,08CLC,Ex8,18110275,03DT,Ex8,0.7546193778808481
18110178,08CLC,Ex8,18110275,03DT,Ex2,0.856790369566606
18110178,08CLC,Ex8,18110275,03DT,Ex6,0.7561195359336144
18110178,08CLC,Ex8,18110275,03DT,Ex4,0.7494621577951097
18110178,08CLC,Ex8,18110276,03DT,Ex7,0.7348131036936643
18110178,08CLC,Ex8,18110276,03DT,Ex5,0.7150796136414026
18110178,08CLC,Ex8,18110276,03DT,Ex1,0.6766859509728171
18110178,08CLC,Ex8,18110276,03DT,Ex3,0.7506104589536272
18110178,08CLC,Ex8,18110276,03DT,Ex8,0.749546332332842
18110178,08CLC,Ex8,18110276,03DT,Ex2,0.847073422006841
18110178,08CLC,Ex8,18110276,03DT,Ex6,0.7375642555692922
18110178,08CLC,Ex8,18110276,03DT,Ex4,0.7422449864106735
18110178,08CLC,Ex8,18110277,03DT,Ex7,0.7757657138924849
18110178,08CLC,Ex8,18110277,03DT,Ex5,0.7604593506762576
18110178,08CLC,Ex8,18110277,03DT,Ex3,0.8024734126445943
18110178,08CLC,Ex8,18110277,03DT,Ex8,0.8428022306073796
18110178,08CLC,Ex8,18110277,03DT,Ex2,0.8730041937655714
18110178,08CLC,Ex8,18110277,03DT,Ex6,0.777585456655784
18110178,08CLC,Ex8,18110277,03DT,Ex4,0.781177275455915
18110178,08CLC,Ex8,18110281,03DT,Ex7,0.7057005312967626
18110178,08CLC,Ex8,18110281,03DT,Ex5,0.7395607306315654
18110178,08CLC,Ex8,18110281,03DT,Ex1,0.7228617256178576
18110178,08CLC,Ex8,18110281,03DT,Ex3,0.7899746791921931
18110178,08CLC,Ex8,18110281,03DT,Ex8,0.704588281062964
18110178,08CLC,Ex8,18110281,03DT,Ex2,0.8421630144760173
18110178,08CLC,Ex8,18110281,03DT,Ex6,0.7287441860797793
18110178,08CLC,Ex8,18110281,03DT,Ex4,0.7689562715016879
18110178,08CLC,Ex8,18110287,03DT,Ex7,0.7521918709653016
18110178,08CLC,Ex8,18110287,03DT,Ex5,0.7379126775832403
18110178,08CLC,Ex8,18110287,03DT,Ex1,0.7460286877183027
18110178,08CLC,Ex8,18110287,03DT,Ex3,0.7832441926002502
18110178,08CLC,Ex8,18110287,03DT,Ex8,0.7397302053868771
18110178,08CLC,Ex8,18110287,03DT,Ex2,0.8498071748383191
18110178,08CLC,Ex8,18110287,03DT,Ex6,0.7582510624940578
18110178,08CLC,Ex8,18110287,03DT,Ex4,0.7680863603657367
18110178,08CLC,Ex8,18110288,03DT,Ex1,0.7440459668636322
18110178,08CLC,Ex8,18110288,03DT,Ex3,0.8319954216201729
18110178,08CLC,Ex8,18110288,03DT,Ex2,0.8760492577272303
18110178,08CLC,Ex8,18110291,03DT,Ex5,0.7821030148776836
18110178,08CLC,Ex8,18110291,03DT,Ex1,0.7258380046114326
18110178,08CLC,Ex8,18110291,03DT,Ex3,0.8114152023335919
18110178,08CLC,Ex8,18110291,03DT,Ex8,0.7611003335466427
18110178,08CLC,Ex8,18110291,03DT,Ex2,0.8785514351798267
18110178,08CLC,Ex8,18110291,03DT,Ex6,0.7722226302505164
18110178,08CLC,Ex8,18110291,03DT,Ex4,0.7845955928232496
18110178,08CLC,Ex8,18110292,03DT,Ex7,0.7766944489934865
18110178,08CLC,Ex8,18110292,03DT,Ex5,0.7801334980171397
18110178,08CLC,Ex8,18110292,03DT,Ex1,0.6633502140753251
18110178,08CLC,Ex8,18110292,03DT,Ex3,0.8216588478388749
18110178,08CLC,Ex8,18110292,03DT,Ex8,0.7845137632687886
18110178,08CLC,Ex8,18110292,03DT,Ex2,0.8696252790729652
18110178,08CLC,Ex8,18110292,03DT,Ex6,0.7806833785938405
18110178,08CLC,Ex8,18110292,03DT,Ex4,0.8021713838302832
18110178,08CLC,Ex8,18110293,03DT,Ex7,0.788001162006009
18110178,08CLC,Ex8,18110293,03DT,Ex5,0.7831964670518122
18110178,08CLC,Ex8,18110293,03DT,Ex1,0.7576459674416361
18110178,08CLC,Ex8,18110293,03DT,Ex3,0.8271363456861689
18110178,08CLC,Ex8,18110293,03DT,Ex8,0.8178525921055879
18110178,08CLC,Ex8,18110293,03DT,Ex2,0.8606749864968848
18110178,08CLC,Ex8,18110293,03DT,Ex6,0.7903653186600225
18110178,08CLC,Ex8,18110293,03DT,Ex4,0.7938229269981384
18110178,08CLC,Ex8,18110294,03DT,Ex7,0.7693124489316457
18110178,08CLC,Ex8,18110294,03DT,Ex5,0.7688411502203265
18110178,08CLC,Ex8,18110294,03DT,Ex1,0.6747907137870789
18110178,08CLC,Ex8,18110294,03DT,Ex3,0.8199649813592943
18110178,08CLC,Ex8,18110294,03DT,Ex8,0.7605840215640786
18110178,08CLC,Ex8,18110294,03DT,Ex2,0.8828117318691746
18110178,08CLC,Ex8,18110294,03DT,Ex4,0.7839141297217918
18110178,08CLC,Ex8,18110295,03DT,Ex7,0.8095961531433897
18110178,08CLC,Ex8,18110295,03DT,Ex5,0.8016951378020976
18110178,08CLC,Ex8,18110295,03DT,Ex1,0.6752809682270375
18110178,08CLC,Ex8,18110295,03DT,Ex3,0.8280339620561681
18110178,08CLC,Ex8,18110295,03DT,Ex8,0.8525296427491235
18110178,08CLC,Ex8,18110295,03DT,Ex2,0.8914151249161686
18110178,08CLC,Ex8,18110295,03DT,Ex6,0.8206640433433444
18110178,08CLC,Ex8,18110295,03DT,Ex4,0.8157687811400947
18110178,08CLC,Ex8,18110296,03DT,Ex7,0.7887027488619673
18110178,08CLC,Ex8,18110296,03DT,Ex5,0.766189938236256
18110178,08CLC,Ex8,18110296,03DT,Ex1,0.6820820882291851
18110178,08CLC,Ex8,18110296,03DT,Ex3,0.8369983962753362
18110178,08CLC,Ex8,18110296,03DT,Ex8,0.8272744457740172
18110178,08CLC,Ex8,18110296,03DT,Ex2,0.8622624960210589
18110178,08CLC,Ex8,18110296,03DT,Ex6,0.7972707134606534
18110178,08CLC,Ex8,18110296,03DT,Ex4,0.7819155973310654
18110178,08CLC,Ex8,18110297,09CLC,Ex7,0.7658558655404076
18110178,08CLC,Ex8,18110297,09CLC,Ex5,0.75428689824971
18110178,08CLC,Ex8,18110297,09CLC,Ex1,0.8361744023099238
18110178,08CLC,Ex8,18110297,09CLC,Ex3,0.8537767535761783
18110178,08CLC,Ex8,18110297,09CLC,Ex8,0.807243309712858
18110178,08CLC,Ex8,18110297,09CLC,Ex2,0.8499463430295388
18110178,08CLC,Ex8,18110297,09CLC,Ex6,0.7710073587525524
18110178,08CLC,Ex8,18110297,09CLC,Ex4,0.7910243598254103
18110178,08CLC,Ex8,18110299,03DT,Ex7,0.6953593194849488
18110178,08CLC,Ex8,18110299,03DT,Ex5,0.7045912929538605
18110178,08CLC,Ex8,18110299,03DT,Ex1,0.7270064817534553
18110178,08CLC,Ex8,18110299,03DT,Ex3,0.7263328780730566
18110178,08CLC,Ex8,18110299,03DT,Ex8,0.6913437748036417
18110178,08CLC,Ex8,18110299,03DT,Ex2,0.7305113168176777
18110178,08CLC,Ex8,18110299,03DT,Ex6,0.7076600889664099
18110178,08CLC,Ex8,18110299,03DT,Ex4,0.7209093781702879
18110178,08CLC,Ex8,18110312,03DT,Ex7,0.8142788861142961
18110178,08CLC,Ex8,18110312,03DT,Ex5,0.7863097178323246
18110178,08CLC,Ex8,18110312,03DT,Ex3,0.8324049130730007
18110178,08CLC,Ex8,18110312,03DT,Ex2,0.8601872299307136
18110178,08CLC,Ex8,18110312,03DT,Ex6,0.8147387326757113
18110178,08CLC,Ex8,18110312,03DT,Ex4,0.8129977946281433
18110178,08CLC,Ex8,18110313,03DT,Ex7,0.7471108657297909
18110178,08CLC,Ex8,18110313,03DT,Ex5,0.7403040214752158
18110178,08CLC,Ex8,18110313,03DT,Ex3,0.8173993385650895
18110178,08CLC,Ex8,18110313,03DT,Ex2,0.8886796497227101
18110178,08CLC,Ex8,18110313,03DT,Ex6,0.770988481484841
18110178,08CLC,Ex8,18110313,03DT,Ex4,0.7398269626402085
18110178,08CLC,Ex8,18110325,03DT,Ex7,0.78294334542787
18110178,08CLC,Ex8,18110325,03DT,Ex5,0.7744455764475076
18110178,08CLC,Ex8,18110325,03DT,Ex1,0.687058047787978
18110178,08CLC,Ex8,18110325,03DT,Ex3,0.8294524692614144
18110178,08CLC,Ex8,18110325,03DT,Ex8,0.7891361679851023
18110178,08CLC,Ex8,18110325,03DT,Ex2,0.8681411512112349
18110178,08CLC,Ex8,18110325,03DT,Ex6,0.7873882423125723
18110178,08CLC,Ex8,18110325,03DT,Ex4,0.8020144482938255
18110178,08CLC,Ex8,18110327,03DT,Ex7,0.776984520728075
18110178,08CLC,Ex8,18110327,03DT,Ex5,0.7731482921793387
18110178,08CLC,Ex8,18110327,03DT,Ex1,0.6813650967101373
18110178,08CLC,Ex8,18110327,03DT,Ex3,0.8246286040128663
18110178,08CLC,Ex8,18110327,03DT,Ex8,0.7776095208911491
18110178,08CLC,Ex8,18110327,03DT,Ex2,0.892223016283978
18110178,08CLC,Ex8,18110327,03DT,Ex6,0.7794419566842274
18110178,08CLC,Ex8,18110327,03DT,Ex4,0.7922100649622386
18110178,08CLC,Ex8,18110328,03DT,Ex7,0.7428602195285224
18110178,08CLC,Ex8,18110328,03DT,Ex5,0.7374574069678783
18110178,08CLC,Ex8,18110328,03DT,Ex1,0.675390052753435
18110178,08CLC,Ex8,18110328,03DT,Ex3,0.8087091408385575
18110178,08CLC,Ex8,18110328,03DT,Ex8,0.7632309125216158
