s1,class1,ex1,s2,class2,ex2,score
18133054,04DT,Ex8,18110012,01CLC,Ex1,0.6682173210875433
18133054,04DT,Ex8,18110012,01CLC,Ex3,0.8590925903696763
18133054,04DT,Ex8,18110012,01CLC,Ex2,0.8734531060413078
18133054,04DT,Ex8,18110012,01CLC,Ex6,0.8553250270296436
18133054,04DT,Ex8,18110014,02CLC,Ex7,0.7932098700918935
18133054,04DT,Ex8,18110014,02CLC,Ex5,0.772479064832224
18133054,04DT,Ex8,18110014,02CLC,Ex1,0.814463588480766
18133054,04DT,Ex8,18110014,02CLC,Ex3,0.8432084472462682
18133054,04DT,Ex8,18110014,02CLC,Ex8,0.7536984731086949
18133054,04DT,Ex8,18110014,02CLC,Ex6,0.750749500069235
18133054,04DT,Ex8,18110014,02CLC,Ex4,0.7926883140871347
18133054,04DT,Ex8,18110020,02CLC,Ex7,0.7646231617992378
18133054,04DT,Ex8,18110020,02CLC,Ex5,0.7788048064255196
18133054,04DT,Ex8,18110020,02CLC,Ex1,0.7259791231443805
18133054,04DT,Ex8,18110020,02CLC,Ex3,0.8604032497691072
18133054,04DT,Ex8,18110020,02CLC,Ex2,0.8551851252957088
18133054,04DT,Ex8,18110020,02CLC,Ex6,0.7744224202174407
18133054,04DT,Ex8,18110020,02CLC,Ex4,0.7886019788682461
18133054,04DT,Ex8,18110022,02CLC,Ex7,0.7932098700918935
18133054,04DT,Ex8,18110022,02CLC,Ex5,0.7488444049186743
18133054,04DT,Ex8,18110022,02CLC,Ex1,0.6931682672103247
18133054,04DT,Ex8,18110022,02CLC,Ex3,0.7594803466642503
18133054,04DT,Ex8,18110022,02CLC,Ex8,0.7571565093913178
18133054,04DT,Ex8,18110022,02CLC,Ex2,0.8851092601263965
18133054,04DT,Ex8,18110022,02CLC,Ex6,0.750749500069235
18133054,04DT,Ex8,18110022,02CLC,Ex4,0.7509152943170384
18133054,04DT,Ex8,18110024,02CLC,Ex7,0.8104930813424289
18133054,04DT,Ex8,18110024,02CLC,Ex5,0.7488444049186743
18133054,04DT,Ex8,18110024,02CLC,Ex1,0.6329508470371366
18133054,04DT,Ex8,18110024,02CLC,Ex3,0.7217258083323638
18133054,04DT,Ex8,18110024,02CLC,Ex2,0.8314446075819433
18133054,04DT,Ex8,18110024,02CLC,Ex6,0.8070664619965269
18133054,04DT,Ex8,18110024,02CLC,Ex4,0.7926883140871347
18133054,04DT,Ex8,18110027,02CLC,Ex7,0.7932098700918935
18133054,04DT,Ex8,18110027,02CLC,Ex5,0.7580648560705499
18133054,04DT,Ex8,18110027,02CLC,Ex1,0.7049672374690789
18133054,04DT,Ex8,18110027,02CLC,Ex3,nan
18133054,04DT,Ex8,18110027,02CLC,Ex8,0.7571565093913178
18133054,04DT,Ex8,18110027,02CLC,Ex2,0.8724496822804213
18133054,04DT,Ex8,18110027,02CLC,Ex6,0.750749500069235
18133054,04DT,Ex8,18110027,02CLC,Ex4,0.7509152943170384
18133054,04DT,Ex8,18110028,01CLC,Ex7,0.8104930813424289
18133054,04DT,Ex8,18110028,01CLC,Ex5,0.7905097656811659
18133054,04DT,Ex8,18110028,01CLC,Ex1,0.7108406502791126
18133054,04DT,Ex8,18110028,01CLC,Ex3,0.8150656302587702
18133054,04DT,Ex8,18110028,01CLC,Ex8,0.8073443347040344
18133054,04DT,Ex8,18110028,01CLC,Ex2,0.8643016776617836
18133054,04DT,Ex8,18110028,01CLC,Ex6,0.8070664619965269
18133054,04DT,Ex8,18110028,01CLC,Ex4,0.7850053908787374
18133054,04DT,Ex8,18110029,02CLC,Ex7,0.770216865827792
18133054,04DT,Ex8,18110029,02CLC,Ex5,0.8378470755743058
18133054,04DT,Ex8,18110029,02CLC,Ex1,0.6987195347145105
18133054,04DT,Ex8,18110029,02CLC,Ex3,0.8707489945152973
18133054,04DT,Ex8,18110029,02CLC,Ex8,0.7862785560744149
18133054,04DT,Ex8,18110029,02CLC,Ex2,0.885893172560594
18133054,04DT,Ex8,18110029,02CLC,Ex6,0.7815895088150829
18133054,04DT,Ex8,18110029,02CLC,Ex4,0.833864349397746
18133054,04DT,Ex8,18110031,02CLC,Ex7,0.7932098700918935
18133054,04DT,Ex8,18110031,02CLC,Ex5,0.7699793942578851
18133054,04DT,Ex8,18110031,02CLC,Ex1,0.8263350344048097
18133054,04DT,Ex8,18110031,02CLC,Ex3,0.853141069713265
18133054,04DT,Ex8,18110031,02CLC,Ex8,0.7571565093913178
18133054,04DT,Ex8,18110031,02CLC,Ex2,0.8851092601263965
18133054,04DT,Ex8,18110031,02CLC,Ex6,0.750749500069235
18133054,04DT,Ex8,18110031,02CLC,Ex4,0.7954660888229098
18133054,04DT,Ex8,18110033,01CLC,Ex7,0.8412948114326201
18133054,04DT,Ex8,18110033,01CLC,Ex5,0.8461580822193945
18133054,04DT,Ex8,18110033,01CLC,Ex1,0.8475363803844825
18133054,04DT,Ex8,18110033,01CLC,Ex3,0.8672375563118193
18133054,04DT,Ex8,18110033,01CLC,Ex8,0.807288629725828
18133054,04DT,Ex8,18110033,01CLC,Ex2,0.8779664777401017
18133054,04DT,Ex8,18110033,01CLC,Ex6,0.8295525602739433
18133054,04DT,Ex8,18110033,01CLC,Ex4,0.7850053908787374
18133054,04DT,Ex8,18110039,01CLC,Ex5,0.7993293397607859
18133054,04DT,Ex8,18110039,01CLC,Ex1,0.6233096729245102
18133054,04DT,Ex8,18110039,01CLC,Ex3,0.8358022952079773
18133054,04DT,Ex8,18110039,01CLC,Ex2,0.7824583351612091
18133054,04DT,Ex8,18110039,01CLC,Ex6,0.7930003102899583
18133054,04DT,Ex8,18110039,01CLC,Ex4,0.8054002355445515
18133054,04DT,Ex8,18110041,02CLC,Ex7,0.7535232703770156
18133054,04DT,Ex8,18110041,02CLC,Ex5,0.7625103207195506
18133054,04DT,Ex8,18110041,02CLC,Ex1,0.7142736543627346
18133054,04DT,Ex8,18110041,02CLC,Ex3,0.7826203653080896
18133054,04DT,Ex8,18110041,02CLC,Ex8,0.7152201477686564
18133054,04DT,Ex8,18110041,02CLC,Ex2,0.8354723100478832
18133054,04DT,Ex8,18110041,02CLC,Ex6,0.7683830914191074
18133054,04DT,Ex8,18110041,02CLC,Ex4,0.8027737183230264
18133054,04DT,Ex8,18110043,02CLC,Ex1,0.6821012838259756
18133054,04DT,Ex8,18110043,02CLC,Ex3,0.8960300276919109
18133054,04DT,Ex8,18110043,02CLC,Ex2,0.8746505949114051
18133054,04DT,Ex8,18110050,02CLC,Ex7,0.8366371309996521
18133054,04DT,Ex8,18110050,02CLC,Ex5,0.7957665687633886
18133054,04DT,Ex8,18110050,02CLC,Ex1,0.7155424037400414
18133054,04DT,Ex8,18110050,02CLC,Ex3,0.7920847863986574
18133054,04DT,Ex8,18110050,02CLC,Ex8,0.7862671032547951
18133054,04DT,Ex8,18110050,02CLC,Ex2,0.8442534078513423
18133054,04DT,Ex8,18110050,02CLC,Ex6,0.8314550391347834
18133054,04DT,Ex8,18110050,02CLC,Ex4,0.8048970698014549
18133054,04DT,Ex8,18110051,02CLC,Ex5,0.7908821696713126
18133054,04DT,Ex8,18110051,02CLC,Ex1,0.6372852245534676
18133054,04DT,Ex8,18110051,02CLC,Ex3,0.8593205536149212
18133054,04DT,Ex8,18110051,02CLC,Ex6,0.7686243592256523
18133054,04DT,Ex8,18110051,02CLC,Ex4,0.8106300119344179
18133054,04DT,Ex8,18110055,02CLC,Ex5,0.8025107281627478
18133054,04DT,Ex8,18110055,02CLC,Ex1,0.690566494922947
18133054,04DT,Ex8,18110055,02CLC,Ex2,0.8961119341850281
18133054,04DT,Ex8,18110060,02CLC,Ex7,0.7932098700918935
18133054,04DT,Ex8,18110060,02CLC,Ex5,0.7488444049186743
18133054,04DT,Ex8,18110060,02CLC,Ex1,0.8232643589950525
18133054,04DT,Ex8,18110060,02CLC,Ex3,0.7656050410535601
18133054,04DT,Ex8,18110060,02CLC,Ex8,0.7571565093913178
18133054,04DT,Ex8,18110060,02CLC,Ex2,0.8695557358035122
18133054,04DT,Ex8,18110060,02CLC,Ex6,0.750749500069235
18133054,04DT,Ex8,18110060,02CLC,Ex4,0.7924358832442071
18133054,04DT,Ex8,18110068,01CLC,Ex7,0.7904319238740128
18133054,04DT,Ex8,18110068,01CLC,Ex5,0.7934497019544763
18133054,04DT,Ex8,18110068,01CLC,Ex1,0.692464778336083
18133054,04DT,Ex8,18110068,01CLC,Ex3,0.8112958843977947
18133054,04DT,Ex8,18110068,01CLC,Ex8,0.7961697425136621
18133054,04DT,Ex8,18110068,01CLC,Ex2,0.8532596822918915
18133054,04DT,Ex8,18110068,01CLC,Ex6,0.7860786449868244
18133054,04DT,Ex8,18110068,01CLC,Ex4,0.7783658592882803
18133054,04DT,Ex8,18110069,02CLC,Ex7,0.7130553217648657
18133054,04DT,Ex8,18110069,02CLC,Ex5,0.7976856636149543
18133054,04DT,Ex8,18110069,02CLC,Ex1,0.6329508470371366
18133054,04DT,Ex8,18110069,02CLC,Ex3,0.8593205536149212
18133054,04DT,Ex8,18110069,02CLC,Ex8,0.7152201477686564
18133054,04DT,Ex8,18110069,02CLC,Ex2,0.7974354004537737
18133054,04DT,Ex8,18110069,02CLC,Ex6,0.7680382486358582
18133054,04DT,Ex8,18110069,02CLC,Ex4,0.8106300119344179
18133054,04DT,Ex8,18110070,02CLC,Ex7,0.798207980165791
18133054,04DT,Ex8,18110070,02CLC,Ex5,0.7842349983178653
18133054,04DT,Ex8,18110070,02CLC,Ex1,0.697322057665519
18133054,04DT,Ex8,18110070,02CLC,Ex3,0.858597187182078
18133054,04DT,Ex8,18110070,02CLC,Ex8,0.7933425945383651
18133054,04DT,Ex8,18110070,02CLC,Ex2,0.8865764176989176
18133054,04DT,Ex8,18110070,02CLC,Ex4,0.7956399586746248
18133054,04DT,Ex8,18110072,08CLC,Ex7,0.7945755768692895
18133054,04DT,Ex8,18110072,08CLC,Ex5,0.7617117820745445
18133054,04DT,Ex8,18110072,08CLC,Ex1,0.6920654454401561
18133054,04DT,Ex8,18110072,08CLC,Ex3,0.8027054844299952
18133054,04DT,Ex8,18110072,08CLC,Ex8,0.8008674968752945
18133054,04DT,Ex8,18110072,08CLC,Ex2,0.8828379254167279
18133054,04DT,Ex8,18110072,08CLC,Ex6,0.7879768978146946
18133054,04DT,Ex8,18110072,08CLC,Ex4,0.7510100768250265
18133054,04DT,Ex8,18110073,09CLC,Ex7,0.7688306527932485
18133054,04DT,Ex8,18110073,09CLC,Ex5,0.747512082597523
18133054,04DT,Ex8,18110073,09CLC,Ex1,0.6533436659089429
18133054,04DT,Ex8,18110073,09CLC,Ex3,0.7817036359430217
18133054,04DT,Ex8,18110073,09CLC,Ex8,0.7398434250484862
18133054,04DT,Ex8,18110073,09CLC,Ex2,0.8432781112562749
18133054,04DT,Ex8,18110073,09CLC,Ex6,0.7678855334580278
18133054,04DT,Ex8,18110073,09CLC,Ex4,0.7505996838212013
18133054,04DT,Ex8,18110074,09CLC,Ex7,0.7995736401431499
18133054,04DT,Ex8,18110074,09CLC,Ex5,0.7767613405345851
18133054,04DT,Ex8,18110074,09CLC,Ex1,0.6760346943160871
18133054,04DT,Ex8,18110074,09CLC,Ex3,0.8125828663143543
18133054,04DT,Ex8,18110074,09CLC,Ex2,0.8247554093344599
18133054,04DT,Ex8,18110074,09CLC,Ex6,0.7954058099842671
18133054,04DT,Ex8,18110074,09CLC,Ex4,0.749085646122694
18133054,04DT,Ex8,18110075,08CLC,Ex7,0.8056571869289174
18133054,04DT,Ex8,18110075,08CLC,Ex5,0.7841332575292078
18133054,04DT,Ex8,18110075,08CLC,Ex1,0.6571674741111523
18133054,04DT,Ex8,18110075,08CLC,Ex3,0.8214290340741476
18133054,04DT,Ex8,18110075,08CLC,Ex8,0.7582104258660453
18133054,04DT,Ex8,18110075,08CLC,Ex2,0.8684411096572876
18133054,04DT,Ex8,18110075,08CLC,Ex6,0.7916427586008521
18133054,04DT,Ex8,18110075,08CLC,Ex4,0.7595686074800607
18133054,04DT,Ex8,18110079,09CLC,Ex1,0.7478731828076499
18133054,04DT,Ex8,18110079,09CLC,Ex3,0.9142436724083096
18133054,04DT,Ex8,18110079,09CLC,Ex8,0.8617488237918148
18133054,04DT,Ex8,18110079,09CLC,Ex2,0.9324842037224188
18133054,04DT,Ex8,18110079,09CLC,Ex6,0.8647525465693967
18133054,04DT,Ex8,18110079,09CLC,Ex4,0.8385933495181448
18133054,04DT,Ex8,18110080,08CLC,Ex1,0.669414824164576
18133054,04DT,Ex8,18110080,08CLC,Ex3,0.8358737459182739
18133054,04DT,Ex8,18110080,08CLC,Ex2,0.9368471503257751
18133054,04DT,Ex8,18110082,09CLC,Ex7,0.8011736146654794
18133054,04DT,Ex8,18110082,09CLC,Ex5,0.8297709639709775
18133054,04DT,Ex8,18110082,09CLC,Ex1,0.7038573565507176
18133054,04DT,Ex8,18110082,09CLC,Ex3,0.8443445300354677
18133054,04DT,Ex8,18110082,09CLC,Ex2,0.886180192232132
18133054,04DT,Ex8,18110082,09CLC,Ex4,0.767691919207573
18133054,04DT,Ex8,18110086,09CLC,Ex7,0.7584334887892196
18133054,04DT,Ex8,18110086,09CLC,Ex5,0.7472834545600263
18133054,04DT,Ex8,18110086,09CLC,Ex1,0.7280116782390645
18133054,04DT,Ex8,18110086,09CLC,Ex3,0.8523638415754887
18133054,04DT,Ex8,18110086,09CLC,Ex8,0.7842463111907394
18133054,04DT,Ex8,18110086,09CLC,Ex2,0.8955114248187043
18133054,04DT,Ex8,18110086,09CLC,Ex6,0.7595464011096651
18133054,04DT,Ex8,18110086,09CLC,Ex4,0.8019220753935458
18133054,04DT,Ex8,18110090,08CLC,Ex7,0.7780763867927428
18133054,04DT,Ex8,18110090,08CLC,Ex5,0.740392264510904
18133054,04DT,Ex8,18110090,08CLC,Ex1,0.666179148404929
18133054,04DT,Ex8,18110090,08CLC,Ex3,0.8400701017215334
18133054,04DT,Ex8,18110090,08CLC,Ex8,0.756248994422431
18133054,04DT,Ex8,18110090,08CLC,Ex2,0.9035444564848061
18133054,04DT,Ex8,18110090,08CLC,Ex6,0.7664780281677147
18133054,04DT,Ex8,18110090,08CLC,Ex4,0.709364370405674
18133054,04DT,Ex8,18110091,09CLC,Ex7,0.6552518009869027
18133054,04DT,Ex8,18110091,09CLC,Ex5,0.6326356878423173
18133054,04DT,Ex8,18110091,09CLC,Ex1,0.6999324091429849
18133054,04DT,Ex8,18110091,09CLC,Ex3,0.8131077805602992
18133054,04DT,Ex8,18110091,09CLC,Ex8,0.6667095130848649
18133054,04DT,Ex8,18110091,09CLC,Ex2,0.8713257693967154
18133054,04DT,Ex8,18110091,09CLC,Ex4,0.7978918900934316
18133054,04DT,Ex8,18110094,09CLC,Ex7,0.8752559231925596
18133054,04DT,Ex8,18110094,09CLC,Ex5,0.8456130749954466
18133054,04DT,Ex8,18110094,09CLC,Ex1,0.6559050280381652
18133054,04DT,Ex8,18110094,09CLC,Ex3,0.9281026527285576
18133054,04DT,Ex8,18110094,09CLC,Ex8,0.8841479042768479
18133054,04DT,Ex8,18110094,09CLC,Ex2,0.9327073491045407
18133054,04DT,Ex8,18110094,09CLC,Ex6,0.8650860968241799
18133054,04DT,Ex8,18110094,09CLC,Ex4,0.8434144197393665
18133054,04DT,Ex8,18110098,09CLC,Ex7,0.8735229475013281
18133054,04DT,Ex8,18110098,09CLC,Ex5,0.8403993952042849
18133054,04DT,Ex8,18110098,09CLC,Ex1,0.682266569748107
18133054,04DT,Ex8,18110098,09CLC,Ex3,0.8911337760564323
18133054,04DT,Ex8,18110098,09CLC,Ex2,0.9206757760325144
18133054,04DT,Ex8,18110098,09CLC,Ex6,0.859749949878926
18133054,04DT,Ex8,18110098,09CLC,Ex4,0.8813153271739548
18133054,04DT,Ex8,18110100,09CLC,Ex7,0.7697773103067934
18133054,04DT,Ex8,18110100,09CLC,Ex5,0.7402365055470657
18133054,04DT,Ex8,18110100,09CLC,Ex1,0.6690089196296028
18133054,04DT,Ex8,18110100,09CLC,Ex3,0.8218201377729731
18133054,04DT,Ex8,18110100,09CLC,Ex8,0.7713021312604894
18133054,04DT,Ex8,18110100,09CLC,Ex2,0.8989504412856213
18133054,04DT,Ex8,18110100,09CLC,Ex6,0.75641886331141
18133054,04DT,Ex8,18110100,09CLC,Ex4,0.7267485202261896
18133054,04DT,Ex8,18110101,08CLC,Ex7,0.7520537322312942
18133054,04DT,Ex8,18110101,08CLC,Ex5,0.7295542859345778
18133054,04DT,Ex8,18110101,08CLC,Ex1,0.6699505874214793
18133054,04DT,Ex8,18110101,08CLC,Ex3,0.8361437985190638
18133054,04DT,Ex8,18110101,08CLC,Ex8,0.7486695672991206
18133054,04DT,Ex8,18110101,08CLC,Ex2,0.8759824846889458
18133054,04DT,Ex8,18110101,08CLC,Ex6,0.7520908394083381
18133054,04DT,Ex8,18110101,08CLC,Ex4,0.7432306800151895
18133054,04DT,Ex8,18110103,08CLC,Ex7,0.7704452720250008
18133054,04DT,Ex8,18110103,08CLC,Ex5,0.7798482382632032
18133054,04DT,Ex8,18110103,08CLC,Ex1,0.6165141925653991
18133054,04DT,Ex8,18110103,08CLC,Ex3,0.8621600142547062
18133054,04DT,Ex8,18110103,08CLC,Ex8,0.7527452960890224
18133054,04DT,Ex8,18110103,08CLC,Ex2,0.8984347672274943
18133054,04DT,Ex8,18110103,08CLC,Ex6,0.7542710213222764
18133054,04DT,Ex8,18110103,08CLC,Ex4,0.8208379510952079
18133054,04DT,Ex8,18110104,08CLC,Ex7,0.8489055041025376
18133054,04DT,Ex8,18110104,08CLC,Ex5,0.8164834416771339
18133054,04DT,Ex8,18110104,08CLC,Ex1,0.6696174047069579
18133054,04DT,Ex8,18110104,08CLC,Ex3,0.8376520079810444
18133054,04DT,Ex8,18110104,08CLC,Ex8,0.8389620743176904
18133054,04DT,Ex8,18110104,08CLC,Ex2,0.9201112792387114
18133054,04DT,Ex8,18110104,08CLC,Ex6,0.8343487443210923
18133054,04DT,Ex8,18110104,08CLC,Ex4,0.8188791979242254
18133054,04DT,Ex8,18110105,09CLC,Ex7,0.8368604426798614
18133054,04DT,Ex8,18110105,09CLC,Ex5,0.8023395201324913
18133054,04DT,Ex8,18110105,09CLC,Ex1,0.6730707665176495
18133054,04DT,Ex8,18110105,09CLC,Ex3,0.851851263568421
18133054,04DT,Ex8,18110105,09CLC,Ex2,0.8658460019737162
18133054,04DT,Ex8,18110105,09CLC,Ex6,0.8197010242683025
18133054,04DT,Ex8,18110105,09CLC,Ex4,0.8083747701985495
18133054,04DT,Ex8,18110111,09CLC,Ex7,0.8069726854017595
18133054,04DT,Ex8,18110111,09CLC,Ex5,0.7811266202083293
18133054,04DT,Ex8,18110111,09CLC,Ex1,0.6609917814335362
18133054,04DT,Ex8,18110111,09CLC,Ex3,0.8075338589293616
18133054,04DT,Ex8,18110111,09CLC,Ex8,0.8143573560052577
18133054,04DT,Ex8,18110111,09CLC,Ex2,0.8977124473100068
18133054,04DT,Ex8,18110111,09CLC,Ex6,0.7978688948823296
18133054,04DT,Ex8,18110111,09CLC,Ex4,0.7730726153091636
18133054,04DT,Ex8,18110112,08CLC,Ex7,0.8191474174624843
18133054,04DT,Ex8,18110112,08CLC,Ex5,0.8104466917591358
18133054,04DT,Ex8,18110112,08CLC,Ex1,0.6750922562088817
18133054,04DT,Ex8,18110112,08CLC,Ex3,0.8044944488724997
18133054,04DT,Ex8,18110112,08CLC,Ex8,0.7582104258660453
18133054,04DT,Ex8,18110112,08CLC,Ex2,0.8301955782899669
18133054,04DT,Ex8,18110112,08CLC,Ex6,0.8029109493942018
18133054,04DT,Ex8,18110112,08CLC,Ex4,0.7943681934705147
18133054,04DT,Ex8,18110114,08CLC,Ex7,0.7655450077495765
18133054,04DT,Ex8,18110114,08CLC,Ex5,0.7844714236307335
18133054,04DT,Ex8,18110114,08CLC,Ex1,0.6679634927454109
18133054,04DT,Ex8,18110114,08CLC,Ex3,0.8173921521063204
18133054,04DT,Ex8,18110114,08CLC,Ex2,0.8734385503026155
18133054,04DT,Ex8,18110114,08CLC,Ex6,0.7619499268544583
18133054,04DT,Ex8,18110114,08CLC,Ex4,0.7747768282149889
18133054,04DT,Ex8,18110115,09CLC,Ex7,0.8215902439087113
18133054,04DT,Ex8,18110115,09CLC,Ex5,0.8128681899118824
18133054,04DT,Ex8,18110115,09CLC,Ex1,0.6544018012177141
18133054,04DT,Ex8,18110115,09CLC,Ex3,0.84302180728247
18133054,04DT,Ex8,18110115,09CLC,Ex2,0.9063049765785088
18133054,04DT,Ex8,18110115,09CLC,Ex6,0.8075322755201971
18133054,04DT,Ex8,18110115,09CLC,Ex4,0.8284603176372392
18133054,04DT,Ex8,18110123,08CLC,Ex7,0.864838561744659
18133054,04DT,Ex8,18110123,08CLC,Ex5,0.8534449606997782
18133054,04DT,Ex8,18110123,08CLC,Ex1,0.6716260168732715
18133054,04DT,Ex8,18110123,08CLC,Ex3,0.8755431833243607
18133054,04DT,Ex8,18110123,08CLC,Ex8,0.8607721784422474
18133054,04DT,Ex8,18110123,08CLC,Ex2,0.9282299780551299
18133054,04DT,Ex8,18110123,08CLC,Ex6,0.8616100644984213
18133054,04DT,Ex8,18110123,08CLC,Ex4,0.8595833906503482
18133054,04DT,Ex8,18110128,09CLC,Ex7,0.816615917876865
18133054,04DT,Ex8,18110128,09CLC,Ex5,0.7751569996277491
18133054,04DT,Ex8,18110128,09CLC,Ex1,0.8132876338703292
18133054,04DT,Ex8,18110128,09CLC,Ex3,0.8577700484482969
18133054,04DT,Ex8,18110128,09CLC,Ex2,0.8992475854723077
18133054,04DT,Ex8,18110128,09CLC,Ex6,0.8043513762212433
18133054,04DT,Ex8,18110128,09CLC,Ex4,0.829997799717463
18133054,04DT,Ex8,18110130,08CLC,Ex7,0.8056571869289174
18133054,04DT,Ex8,18110130,08CLC,Ex5,0.79005022585847
18133054,04DT,Ex8,18110130,08CLC,Ex1,0.6353094553781881
18133054,04DT,Ex8,18110130,08CLC,Ex3,0.8248990996560054
18133054,04DT,Ex8,18110130,08CLC,Ex8,0.7582104258660453
18133054,04DT,Ex8,18110130,08CLC,Ex2,0.8773840465107743
18133054,04DT,Ex8,18110130,08CLC,Ex6,0.7903735141543781
18133054,04DT,Ex8,18110130,08CLC,Ex4,0.7831422051033342
18133054,04DT,Ex8,18110131,08CLC,Ex7,0.8069907814589119
18133054,04DT,Ex8,18110131,08CLC,Ex5,0.7655561748169252
18133054,04DT,Ex8,18110131,08CLC,Ex1,0.6641993384765482
18133054,04DT,Ex8,18110131,08CLC,Ex3,0.7993747237929725
18133054,04DT,Ex8,18110131,08CLC,Ex2,0.9101020273040322
18133054,04DT,Ex8,18110131,08CLC,Ex6,0.7930980759824928
18133054,04DT,Ex8,18110131,08CLC,Ex4,0.7556306605731975
18133054,04DT,Ex8,18110139,09CLC,Ex5,0.809525785554539
18133054,04DT,Ex8,18110139,09CLC,Ex1,0.667038269386147
18133054,04DT,Ex8,18110139,09CLC,Ex3,0.9068244103874479
18133054,04DT,Ex8,18110139,09CLC,Ex8,0.817620781228839
18133054,04DT,Ex8,18110139,09CLC,Ex2,0.952173607450136
18133054,04DT,Ex8,18110139,09CLC,Ex6,0.8280664023853117
18133054,04DT,Ex8,18110139,09CLC,Ex4,0.7860640688737234
18133054,04DT,Ex8,18110141,09CLC,Ex7,0.810538444657959
18133054,04DT,Ex8,18110141,09CLC,Ex5,0.7970842573558912
18133054,04DT,Ex8,18110141,09CLC,Ex1,0.6605882589620623
18133054,04DT,Ex8,18110141,09CLC,Ex3,0.8164350161517876
18133054,04DT,Ex8,18110141,09CLC,Ex8,0.7959648640354071
18133054,04DT,Ex8,18110141,09CLC,Ex2,0.8985238653942219
18133054,04DT,Ex8,18110141,09CLC,Ex6,0.8057156407497299
18133054,04DT,Ex8,18110141,09CLC,Ex4,0.7907034156783934
18133054,04DT,Ex8,18110142,08CLC,Ex7,0.7635158162440181
18133054,04DT,Ex8,18110142,08CLC,Ex5,0.7338010135624143
18133054,04DT,Ex8,18110142,08CLC,Ex1,0.7411759210860028
18133054,04DT,Ex8,18110142,08CLC,Ex3,0.8270560238381912
18133054,04DT,Ex8,18110142,08CLC,Ex8,0.770448493634605
18133054,04DT,Ex8,18110142,08CLC,Ex2,0.8807072453601386
18133054,04DT,Ex8,18110142,08CLC,Ex6,0.7327217381885823
18133054,04DT,Ex8,18110142,08CLC,Ex4,0.7677888572216034
18133054,04DT,Ex8,18110144,08CLC,Ex7,0.8375293809356111
18133054,04DT,Ex8,18110144,08CLC,Ex5,0.7969753019934659
18133054,04DT,Ex8,18110144,08CLC,Ex1,0.6689641847359863
18133054,04DT,Ex8,18110144,08CLC,Ex3,0.9037039492322111
18133054,04DT,Ex8,18110144,08CLC,Ex8,0.8494512498544783
18133054,04DT,Ex8,18110144,08CLC,Ex2,0.9037039492322111
18133054,04DT,Ex8,18110144,08CLC,Ex6,0.8256398523196625
18133054,04DT,Ex8,18110144,08CLC,Ex4,0.7758535092329457
18133054,04DT,Ex8,18110151,08CLC,Ex7,0.8030219152120941
18133054,04DT,Ex8,18110151,08CLC,Ex5,0.7847661706765137
18133054,04DT,Ex8,18110151,08CLC,Ex1,0.6670720407750175
18133054,04DT,Ex8,18110151,08CLC,Ex3,0.8319380106083278
18133054,04DT,Ex8,18110151,08CLC,Ex8,0.8126691697100102
18133054,04DT,Ex8,18110151,08CLC,Ex2,0.8810818765189622
18133054,04DT,Ex8,18110151,08CLC,Ex6,0.805476607042271
18133054,04DT,Ex8,18110151,08CLC,Ex4,0.8066173461576303
18133054,04DT,Ex8,18110156,08CLC,Ex5,0.7975195027946487
18133054,04DT,Ex8,18110156,08CLC,Ex1,0.6868051625788212
18133054,04DT,Ex8,18110156,08CLC,Ex3,0.7918968535728336
18133054,04DT,Ex8,18110156,08CLC,Ex2,0.8702603803490693
18133054,04DT,Ex8,18110156,08CLC,Ex6,0.7560225737976857
18133054,04DT,Ex8,18110156,08CLC,Ex4,0.7826744485758022
18133054,04DT,Ex8,18110158,08CLC,Ex7,0.8094155972325769
18133054,04DT,Ex8,18110158,08CLC,Ex5,0.7782866125848112
18133054,04DT,Ex8,18110158,08CLC,Ex1,0.6671850351595331
18133054,04DT,Ex8,18110158,08CLC,Ex3,0.8512538306969256
18133054,04DT,Ex8,18110158,08CLC,Ex8,0.8073023365259708
18133054,04DT,Ex8,18110158,08CLC,Ex2,0.9305691261117052
18133054,04DT,Ex8,18110158,08CLC,Ex6,0.798692219346934
18133054,04DT,Ex8,18110158,08CLC,Ex4,0.7622954177190058
18133054,04DT,Ex8,18110160,08CLC,Ex7,0.7936982905145079
18133054,04DT,Ex8,18110160,08CLC,Ex5,0.7686883423506744
18133054,04DT,Ex8,18110160,08CLC,Ex1,0.6678145569562912
18133054,04DT,Ex8,18110160,08CLC,Ex3,0.8123157093524933
18133054,04DT,Ex8,18110160,08CLC,Ex8,0.8176387278678455
18133054,04DT,Ex8,18110160,08CLC,Ex2,0.876979189813137
18133054,04DT,Ex8,18110160,08CLC,Ex6,0.783018450324352
18133054,04DT,Ex8,18110160,08CLC,Ex4,0.7882050831575651
18133054,04DT,Ex8,18110164,08CLC,Ex7,0.8368604426798614
18133054,04DT,Ex8,18110164,08CLC,Ex5,0.8023395201324913
18133054,04DT,Ex8,18110164,08CLC,Ex1,0.6575279547207391
18133054,04DT,Ex8,18110164,08CLC,Ex3,0.8536891021200868
18133054,04DT,Ex8,18110164,08CLC,Ex8,0.8191080867566846
18133054,04DT,Ex8,18110164,08CLC,Ex2,0.9216345623135567
18133054,04DT,Ex8,18110164,08CLC,Ex6,0.8197010242683025
18133054,04DT,Ex8,18110164,08CLC,Ex4,0.8083747701985495
