s1,class1,ex1,s2,class2,ex2,score
18133038,04DT,Ex3,18110350,03DT,Ex7,0.7149458192183937
18133038,04DT,Ex3,18110350,03DT,Ex5,0.7427939984962525
18133038,04DT,Ex3,18110350,03DT,Ex1,0.6704806074019402
18133038,04DT,Ex3,18110350,03DT,Ex3,0.8788648524919451
18133038,04DT,Ex3,18110350,03DT,Ex8,0.6983311838943865
18133038,04DT,Ex3,18110350,03DT,Ex2,0.9084081833666944
18133038,04DT,Ex3,18110350,03DT,Ex6,0.720873365696718
18133038,04DT,Ex3,18110350,03DT,Ex4,0.853063006060464
18133038,04DT,Ex3,18110352,03DT,Ex5,0.7494652622727432
18133038,04DT,Ex3,18110352,03DT,Ex1,0.669428152467707
18133038,04DT,Ex3,18110352,03DT,Ex3,0.8434174503935011
18133038,04DT,Ex3,18110352,03DT,Ex2,0.9143824454011589
18133038,04DT,Ex3,18110352,03DT,Ex6,0.7242471808995459
18133038,04DT,Ex3,18110353,03DT,Ex1,0.6680018041074646
18133038,04DT,Ex3,18110354,03DT,Ex7,0.7158679628923331
18133038,04DT,Ex3,18110354,03DT,Ex5,0.7500869867848415
18133038,04DT,Ex3,18110354,03DT,Ex1,0.7676939905425648
18133038,04DT,Ex3,18110354,03DT,Ex3,0.8579936986579034
18133038,04DT,Ex3,18110354,03DT,Ex8,0.6783582730262085
18133038,04DT,Ex3,18110354,03DT,Ex2,0.9107483357799296
18133038,04DT,Ex3,18110354,03DT,Ex6,0.7223683026908286
18133038,04DT,Ex3,18110354,03DT,Ex4,0.8100357224027832
18133038,04DT,Ex3,18110357,03DT,Ex7,0.705140688800597
18133038,04DT,Ex3,18110357,03DT,Ex1,0.697397844940424
18133038,04DT,Ex3,18110357,03DT,Ex3,0.8172336188722248
18133038,04DT,Ex3,18110357,03DT,Ex8,0.6782168082291037
18133038,04DT,Ex3,18110357,03DT,Ex2,0.8560764134551088
18133038,04DT,Ex3,18110357,03DT,Ex6,0.7114269544931616
18133038,04DT,Ex3,18110357,03DT,Ex4,0.7939879696785919
18133038,04DT,Ex3,18110371,03DT,Ex7,0.7283866217237281
18133038,04DT,Ex3,18110371,03DT,Ex5,0.7642690337473347
18133038,04DT,Ex3,18110371,03DT,Ex8,0.6997481313618746
18133038,04DT,Ex3,18110371,03DT,Ex2,0.9559009024075099
18133038,04DT,Ex3,18110371,03DT,Ex6,0.7338011374108886
18133038,04DT,Ex3,18110379,03DT,Ex1,0.6863622395254725
18133038,04DT,Ex3,18110380,03DT,Ex7,0.7199562839625111
18133038,04DT,Ex3,18110380,03DT,Ex5,0.7704387178756125
18133038,04DT,Ex3,18110380,03DT,Ex1,0.6695096710484899
18133038,04DT,Ex3,18110380,03DT,Ex3,0.8732763927752577
18133038,04DT,Ex3,18110380,03DT,Ex8,0.6939907392442698
18133038,04DT,Ex3,18110380,03DT,Ex2,0.9114446976910466
18133038,04DT,Ex3,18110380,03DT,Ex6,0.7267613898667078
18133038,04DT,Ex3,18110380,03DT,Ex4,0.8229344090525533
18133038,04DT,Ex3,18110381,03DT,Ex7,0.6869969680632284
18133038,04DT,Ex3,18110381,03DT,Ex5,0.7089405632019044
18133038,04DT,Ex3,18110381,03DT,Ex1,0.6551138237575812
18133038,04DT,Ex3,18110381,03DT,Ex3,0.7838278968706198
18133038,04DT,Ex3,18110381,03DT,Ex8,0.6659714982127273
18133038,04DT,Ex3,18110381,03DT,Ex2,0.8528623106410202
18133038,04DT,Ex3,18110381,03DT,Ex6,0.6923393695602403
18133038,04DT,Ex3,18110381,03DT,Ex4,0.7392252424562519
18133038,04DT,Ex3,18110382,03DT,Ex7,0.7102602177310264
18133038,04DT,Ex3,18110382,03DT,Ex5,0.7314335028877703
18133038,04DT,Ex3,18110382,03DT,Ex1,0.6503092016234543
18133038,04DT,Ex3,18110382,03DT,Ex3,0.8404701499835304
18133038,04DT,Ex3,18110382,03DT,Ex8,0.6665355276367436
18133038,04DT,Ex3,18110382,03DT,Ex2,0.8863402019286978
18133038,04DT,Ex3,18110382,03DT,Ex6,0.7172124567708941
18133038,04DT,Ex3,18110382,03DT,Ex4,0.7801861190204079
18133038,04DT,Ex3,18110398,02CLC,Ex5,0.8264727605616345
18133038,04DT,Ex3,18110398,02CLC,Ex6,0.7737902590390028
18133038,04DT,Ex3,18110400,03DT,Ex7,0.7065780784097478
18133038,04DT,Ex3,18110400,03DT,Ex5,0.7292301099755363
18133038,04DT,Ex3,18110400,03DT,Ex1,0.6708686887147184
18133038,04DT,Ex3,18110400,03DT,Ex3,0.8094186320179894
18133038,04DT,Ex3,18110400,03DT,Ex8,0.685406986103263
18133038,04DT,Ex3,18110400,03DT,Ex2,0.8236239802534298
18133038,04DT,Ex3,18110400,03DT,Ex6,0.7187314571078591
18133038,04DT,Ex3,18110400,03DT,Ex4,0.7462655201002404
18133038,04DT,Ex3,18110401,03DT,Ex7,0.7021394636801311
18133038,04DT,Ex3,18110401,03DT,Ex5,0.7264723222418482
18133038,04DT,Ex3,18110401,03DT,Ex1,0.7103847890444424
18133038,04DT,Ex3,18110401,03DT,Ex3,0.8241857020982675
18133038,04DT,Ex3,18110401,03DT,Ex8,0.6698696836661757
18133038,04DT,Ex3,18110401,03DT,Ex2,0.8985858471770035
18133038,04DT,Ex3,18110401,03DT,Ex6,0.7083883135168402
18133038,04DT,Ex3,18110401,03DT,Ex4,0.7909794387635806
18133038,04DT,Ex3,18110403,03DT,Ex7,0.7233690510914531
18133038,04DT,Ex3,18110403,03DT,Ex5,0.7457359915634372
18133038,04DT,Ex3,18110403,03DT,Ex1,0.6732079771161079
18133038,04DT,Ex3,18110403,03DT,Ex3,0.8411505816311672
18133038,04DT,Ex3,18110403,03DT,Ex8,0.6705126492248503
18133038,04DT,Ex3,18110403,03DT,Ex2,0.9261054427108981
18133038,04DT,Ex3,18110403,03DT,Ex6,0.7308744604738665
18133038,04DT,Ex3,18110403,03DT,Ex4,0.7897449550572891
18133038,04DT,Ex3,18128015,08CLC,Ex7,0.6550262397225524
18133038,04DT,Ex3,18128015,08CLC,Ex5,0.6906407642612118
18133038,04DT,Ex3,18128015,08CLC,Ex1,0.6686935019297678
18133038,04DT,Ex3,18128015,08CLC,Ex3,0.8020285453727777
18133038,04DT,Ex3,18128015,08CLC,Ex2,0.9217516558686483
18133038,04DT,Ex3,18128015,08CLC,Ex6,0.6593325110041051
18133038,04DT,Ex3,18128015,08CLC,Ex4,0.6847891156026658
18133038,04DT,Ex3,18130043,04DT,Ex7,0.7719180416315794
18133038,04DT,Ex3,18130043,04DT,Ex1,0.674824301200577
18133038,04DT,Ex3,18130043,04DT,Ex3,0.9087012546403067
18133038,04DT,Ex3,18130043,04DT,Ex8,0.7060010054774877
18133038,04DT,Ex3,18130043,04DT,Ex2,0.9410662191459932
18133038,04DT,Ex3,18133001,04DT,Ex7,0.7261884238994504
18133038,04DT,Ex3,18133001,04DT,Ex5,0.7748274910549878
18133038,04DT,Ex3,18133001,04DT,Ex1,0.761283979787455
18133038,04DT,Ex3,18133001,04DT,Ex3,0.8447370333831852
18133038,04DT,Ex3,18133001,04DT,Ex8,0.68944122517472
18133038,04DT,Ex3,18133001,04DT,Ex2,0.9159677902857463
18133038,04DT,Ex3,18133001,04DT,Ex6,0.7338752605652406
18133038,04DT,Ex3,18133001,04DT,Ex4,0.8261824273749402
18133038,04DT,Ex3,18133003,04DT,Ex7,0.731513789848776
18133038,04DT,Ex3,18133003,04DT,Ex5,0.7550488046995582
18133038,04DT,Ex3,18133003,04DT,Ex1,0.6687092599345417
18133038,04DT,Ex3,18133003,04DT,Ex3,0.8809087936367307
18133038,04DT,Ex3,18133003,04DT,Ex8,0.6577120966403427
18133038,04DT,Ex3,18133003,04DT,Ex2,0.9376098714679121
18133038,04DT,Ex3,18133003,04DT,Ex6,0.7521269131790508
18133038,04DT,Ex3,18133003,04DT,Ex4,0.8367563710212708
18133038,04DT,Ex3,18133004,04DT,Ex7,0.7402497293069159
18133038,04DT,Ex3,18133004,04DT,Ex5,0.7675008669373442
18133038,04DT,Ex3,18133004,04DT,Ex1,0.6604183058766924
18133038,04DT,Ex3,18133004,04DT,Ex3,0.8774997545325238
18133038,04DT,Ex3,18133004,04DT,Ex8,0.6577120966403427
18133038,04DT,Ex3,18133004,04DT,Ex2,0.892265698975987
18133038,04DT,Ex3,18133004,04DT,Ex6,0.7502763800819715
18133038,04DT,Ex3,18133004,04DT,Ex4,0.8462196117828763
18133038,04DT,Ex3,18133006,04DT,Ex7,0.6674468696418435
18133038,04DT,Ex3,18133006,04DT,Ex5,0.6703687123609362
18133038,04DT,Ex3,18133006,04DT,Ex1,0.6837479155688059
18133038,04DT,Ex3,18133006,04DT,Ex3,0.8711122944951057
18133038,04DT,Ex3,18133006,04DT,Ex8,0.6397837119153406
18133038,04DT,Ex3,18133006,04DT,Ex2,0.9219288144339907
18133038,04DT,Ex3,18133006,04DT,Ex6,0.6715800408351871
18133038,04DT,Ex3,18133006,04DT,Ex4,0.7914889942802174
18133038,04DT,Ex3,18133007,04DT,Ex7,0.6110673527194016
18133038,04DT,Ex3,18133007,04DT,Ex5,0.6519523184861381
18133038,04DT,Ex3,18133007,04DT,Ex1,0.7190314319271308
18133038,04DT,Ex3,18133007,04DT,Ex3,0.727369779324907
18133038,04DT,Ex3,18133007,04DT,Ex8,0.5878502025033336
18133038,04DT,Ex3,18133007,04DT,Ex2,0.7961221151408695
18133038,04DT,Ex3,18133007,04DT,Ex6,0.612992979200084
18133038,04DT,Ex3,18133007,04DT,Ex4,0.6941272735388743
18133038,04DT,Ex3,18133011,03DT,Ex7,0.7085189724341034
18133038,04DT,Ex3,18133011,03DT,Ex5,0.7691766198898227
18133038,04DT,Ex3,18133011,03DT,Ex1,0.659017982759646
18133038,04DT,Ex3,18133011,03DT,Ex3,0.907097632006595
18133038,04DT,Ex3,18133011,03DT,Ex2,0.9272168659302126
18133038,04DT,Ex3,18133011,03DT,Ex6,0.715533321545069
18133038,04DT,Ex3,18133011,03DT,Ex4,0.8418100423046521
18133038,04DT,Ex3,18133012,04DT,Ex7,0.7141371043345143
18133038,04DT,Ex3,18133012,04DT,Ex5,0.7351864697545339
18133038,04DT,Ex3,18133012,04DT,Ex1,0.6553057296388953
18133038,04DT,Ex3,18133012,04DT,Ex3,0.8488104125727778
18133038,04DT,Ex3,18133012,04DT,Ex8,0.6758435361671008
18133038,04DT,Ex3,18133012,04DT,Ex2,0.867595947860332
18133038,04DT,Ex3,18133012,04DT,Ex4,0.7735105877851739
18133038,04DT,Ex3,18133014,04DT,Ex7,0.7263848830202214
18133038,04DT,Ex3,18133014,04DT,Ex5,0.7571311630593002
18133038,04DT,Ex3,18133014,04DT,Ex1,0.6487542185006221
18133038,04DT,Ex3,18133014,04DT,Ex3,0.8601461152235667
18133038,04DT,Ex3,18133014,04DT,Ex8,0.6591549266899567
18133038,04DT,Ex3,18133014,04DT,Ex2,0.9636170117704718
18133038,04DT,Ex3,18133014,04DT,Ex6,0.733869895504122
18133038,04DT,Ex3,18133014,04DT,Ex4,0.813146902087294
18133038,04DT,Ex3,18133015,04DT,Ex7,0.7218203639740464
18133038,04DT,Ex3,18133015,04DT,Ex5,0.7557379057234769
18133038,04DT,Ex3,18133015,04DT,Ex1,0.6772787776347753
18133038,04DT,Ex3,18133015,04DT,Ex3,0.8660937715834434
18133038,04DT,Ex3,18133015,04DT,Ex2,0.9180324764812694
18133038,04DT,Ex3,18133015,04DT,Ex6,0.7341488443364371
18133038,04DT,Ex3,18133016,04DT,Ex7,0.672752994023534
18133038,04DT,Ex3,18133016,04DT,Ex5,0.7283527235621992
18133038,04DT,Ex3,18133016,04DT,Ex1,0.7414214079352942
18133038,04DT,Ex3,18133016,04DT,Ex3,0.826871766646703
18133038,04DT,Ex3,18133016,04DT,Ex8,0.6275288841869465
18133038,04DT,Ex3,18133016,04DT,Ex2,0.8738412772389975
18133038,04DT,Ex3,18133016,04DT,Ex6,0.7177635352586357
18133038,04DT,Ex3,18133016,04DT,Ex4,0.782386244797125
18133038,04DT,Ex3,18133017,04DT,Ex7,0.7401614106763886
18133038,04DT,Ex3,18133017,04DT,Ex5,0.7769031855937237
18133038,04DT,Ex3,18133017,04DT,Ex1,0.6657852179360115
18133038,04DT,Ex3,18133017,04DT,Ex3,0.8972988467095262
18133038,04DT,Ex3,18133017,04DT,Ex8,0.7013060569061953
18133038,04DT,Ex3,18133017,04DT,Ex2,0.9310383672242636
18133038,04DT,Ex3,18133017,04DT,Ex6,0.7515093525344471
18133038,04DT,Ex3,18133017,04DT,Ex4,0.8354343963373039
18133038,04DT,Ex3,18133018,04DT,Ex7,0.7347348655887584
18133038,04DT,Ex3,18133018,04DT,Ex5,0.7582256344909017
18133038,04DT,Ex3,18133018,04DT,Ex1,0.6591886030188923
18133038,04DT,Ex3,18133018,04DT,Ex3,0.9080977104604244
18133038,04DT,Ex3,18133018,04DT,Ex8,0.6577120966403427
18133038,04DT,Ex3,18133018,04DT,Ex2,0.9347731078372282
18133038,04DT,Ex3,18133018,04DT,Ex6,0.7380323736344354
18133038,04DT,Ex3,18133018,04DT,Ex4,0.8716990678894276
18133038,04DT,Ex3,18133020,04DT,Ex7,0.7317115141461227
18133038,04DT,Ex3,18133020,04DT,Ex5,0.7619397374931897
18133038,04DT,Ex3,18133020,04DT,Ex1,0.6602666858761084
18133038,04DT,Ex3,18133020,04DT,Ex3,0.870678064107895
18133038,04DT,Ex3,18133020,04DT,Ex8,0.6567958599604699
18133038,04DT,Ex3,18133020,04DT,Ex2,0.9314518026363703
18133038,04DT,Ex3,18133020,04DT,Ex6,0.7406231618764108
18133038,04DT,Ex3,18133020,04DT,Ex4,0.8403041690055814
18133038,04DT,Ex3,18133021,04DT,Ex7,0.7043698970965073
18133038,04DT,Ex3,18133021,04DT,Ex5,0.7410432127389041
18133038,04DT,Ex3,18133021,04DT,Ex1,0.6620410481511161
18133038,04DT,Ex3,18133021,04DT,Ex3,0.8648880566241312
18133038,04DT,Ex3,18133021,04DT,Ex8,0.660170053171603
18133038,04DT,Ex3,18133021,04DT,Ex2,0.9117048595211293
18133038,04DT,Ex3,18133021,04DT,Ex6,0.7221642978025119
18133038,04DT,Ex3,18133021,04DT,Ex4,0.7730445334775335
18133038,04DT,Ex3,18133022,04DT,Ex7,0.7135983821470291
18133038,04DT,Ex3,18133022,04DT,Ex5,0.7585646308888899
18133038,04DT,Ex3,18133022,04DT,Ex1,0.715277826752175
18133038,04DT,Ex3,18133022,04DT,Ex3,0.8761955760419369
18133038,04DT,Ex3,18133022,04DT,Ex8,0.6984047307209535
18133038,04DT,Ex3,18133022,04DT,Ex2,0.9423853775789571
18133038,04DT,Ex3,18133022,04DT,Ex6,0.7264600925770337
18133038,04DT,Ex3,18133022,04DT,Ex4,0.8356223409374555
18133038,04DT,Ex3,18133026,04DT,Ex7,0.6954586335533374
18133038,04DT,Ex3,18133026,04DT,Ex5,0.7251382302567662
18133038,04DT,Ex3,18133026,04DT,Ex1,0.6653346250738417
18133038,04DT,Ex3,18133026,04DT,Ex3,0.9003052705643224
18133038,04DT,Ex3,18133026,04DT,Ex8,0.6545178825867937
18133038,04DT,Ex3,18133026,04DT,Ex2,0.9289066168699371
18133038,04DT,Ex3,18133026,04DT,Ex6,0.7012084441513736
18133038,04DT,Ex3,18133026,04DT,Ex4,0.7696147695282437
18133038,04DT,Ex3,18133029,04DT,Ex7,0.7433343942192467
18133038,04DT,Ex3,18133029,04DT,Ex5,0.7705261614332851
18133038,04DT,Ex3,18133029,04DT,Ex1,0.6676461067279624
18133038,04DT,Ex3,18133029,04DT,Ex3,0.8792623088359833
18133038,04DT,Ex3,18133029,04DT,Ex8,0.7091428567857846
18133038,04DT,Ex3,18133029,04DT,Ex2,0.9082969020431241
18133038,04DT,Ex3,18133029,04DT,Ex6,0.7491328042367993
18133038,04DT,Ex3,18133029,04DT,Ex4,0.850666081994996
18133038,04DT,Ex3,18133030,04DT,Ex7,0.7099603871110736
18133038,04DT,Ex3,18133030,04DT,Ex5,0.7612251812971912
18133038,04DT,Ex3,18133030,04DT,Ex1,0.7267177822473256
18133038,04DT,Ex3,18133030,04DT,Ex3,0.8675067148425363
18133038,04DT,Ex3,18133030,04DT,Ex8,0.6560761468895411
18133038,04DT,Ex3,18133030,04DT,Ex2,0.9340847342201833
18133038,04DT,Ex3,18133030,04DT,Ex6,0.72639547046644
18133038,04DT,Ex3,18133030,04DT,Ex4,0.8285287795512657
18133038,04DT,Ex3,18133033,04DT,Ex7,0.6926938943327108
18133038,04DT,Ex3,18133033,04DT,Ex5,0.7485529552653151
18133038,04DT,Ex3,18133033,04DT,Ex1,0.6574581725555554
18133038,04DT,Ex3,18133033,04DT,Ex3,0.8574382516184473
18133038,04DT,Ex3,18133033,04DT,Ex8,0.6752010106432195
18133038,04DT,Ex3,18133033,04DT,Ex2,0.9222388657626142
18133038,04DT,Ex3,18133033,04DT,Ex6,0.7196962491129384
18133038,04DT,Ex3,18133033,04DT,Ex4,0.804276797197648
18133038,04DT,Ex3,18133036,04DT,Ex7,0.7161889211519769
18133038,04DT,Ex3,18133036,04DT,Ex5,0.7471601080979217
18133038,04DT,Ex3,18133036,04DT,Ex1,0.726418733894825
18133038,04DT,Ex3,18133036,04DT,Ex3,0.885510687828064
18133038,04DT,Ex3,18133036,04DT,Ex8,0.6608357479204999
18133038,04DT,Ex3,18133036,04DT,Ex2,0.9404417475064596
18133038,04DT,Ex3,18133036,04DT,Ex6,0.7254700198820776
18133038,04DT,Ex3,18133036,04DT,Ex4,0.8164400063336842
18133038,04DT,Ex3,18133037,04DT,Ex7,0.7233073875436865
18133038,04DT,Ex3,18133037,04DT,Ex5,0.766437366045137
18133038,04DT,Ex3,18133037,04DT,Ex1,0.6625467636461916
18133038,04DT,Ex3,18133037,04DT,Ex3,0.90697878650997
18133038,04DT,Ex3,18133037,04DT,Ex8,0.6918707175885227
18133038,04DT,Ex3,18133037,04DT,Ex2,0.9302343136962803
18133038,04DT,Ex3,18133037,04DT,Ex6,0.7322020491411448
18133038,04DT,Ex3,18133037,04DT,Ex4,0.8561060573046024
18133038,04DT,Ex3,18133038,04DT,Ex7,0.790919056260272
18133038,04DT,Ex3,18133038,04DT,Ex5,0.8556137778188871
18133038,04DT,Ex3,18133038,04DT,Ex1,0.67119200527668
18133038,04DT,Ex3,18133038,04DT,Ex3,0.9999999624711496
18133038,04DT,Ex3,18133038,04DT,Ex8,0.7601383636281278
18133038,04DT,Ex3,18133038,04DT,Ex2,0.9388268309481004
18133038,04DT,Ex3,18133038,04DT,Ex6,0.8060043318138721
18133038,04DT,Ex3,18133038,04DT,Ex4,0.9391265968195825
18133038,04DT,Ex3,18133039,04DT,Ex7,0.720244941502055
18133038,04DT,Ex3,18133039,04DT,Ex5,0.7477860576934643
18133038,04DT,Ex3,18133039,04DT,Ex1,0.8020902344631771
18133038,04DT,Ex3,18133039,04DT,Ex3,0.8484215116113182
18133038,04DT,Ex3,18133039,04DT,Ex8,0.6862977914015452
18133038,04DT,Ex3,18133039,04DT,Ex2,0.9310256770287437
18133038,04DT,Ex3,18133039,04DT,Ex6,0.7281137122258694
18133038,04DT,Ex3,18133039,04DT,Ex4,0.7983036674294911
18133038,04DT,Ex3,18133040,04DT,Ex7,0.7297720629355057
18133038,04DT,Ex3,18133040,04DT,Ex5,0.7674107978683572
18133038,04DT,Ex3,18133040,04DT,Ex8,0.6979995671113333
18133038,04DT,Ex3,18133040,04DT,Ex6,0.7658486650657526
18133038,04DT,Ex3,18133042,04DT,Ex1,0.6651754885552877
18133038,04DT,Ex3,18133042,04DT,Ex2,0.9453577363347433
18133038,04DT,Ex3,18133044,04DT,Ex7,0.6463327576087115
18133038,04DT,Ex3,18133044,04DT,Ex5,0.6884695643453094
18133038,04DT,Ex3,18133044,04DT,Ex1,0.6687089784578844
18133038,04DT,Ex3,18133044,04DT,Ex3,0.7576941339032991
18133038,04DT,Ex3,18133044,04DT,Ex8,0.6200009657307105
18133038,04DT,Ex3,18133044,04DT,Ex2,0.8612158693462969
18133038,04DT,Ex3,18133044,04DT,Ex6,0.6761003154217318
18133038,04DT,Ex3,18133044,04DT,Ex4,0.7442029644854558
18133038,04DT,Ex3,18133045,04DT,Ex7,0.6898497430640355
18133038,04DT,Ex3,18133045,04DT,Ex5,0.7161619746685028
18133038,04DT,Ex3,18133045,04DT,Ex1,0.7660044801235198
18133038,04DT,Ex3,18133045,04DT,Ex3,0.8370192775396796
18133038,04DT,Ex3,18133045,04DT,Ex8,0.6630217655438859
18133038,04DT,Ex3,18133045,04DT,Ex2,0.9040117246860807
18133038,04DT,Ex3,18133045,04DT,Ex6,0.6945975986042051
18133038,04DT,Ex3,18133045,04DT,Ex4,0.7599182543344796
18133038,04DT,Ex3,18133046,04DT,Ex7,0.6962748273843672
18133038,04DT,Ex3,18133046,04DT,Ex1,0.6472424105715356
18133038,04DT,Ex3,18133046,04DT,Ex2,0.9631245781977972
18133038,04DT,Ex3,18133046,04DT,Ex6,0.6944649226751359
18133038,04DT,Ex3,18133047,04DT,Ex7,0.7152233443780635
18133038,04DT,Ex3,18133047,04DT,Ex5,0.7501877627130282
18133038,04DT,Ex3,18133047,04DT,Ex1,0.7968083355161879
18133038,04DT,Ex3,18133047,04DT,Ex3,0.8724794141093238
18133038,04DT,Ex3,18133047,04DT,Ex8,0.6770661237199654
18133038,04DT,Ex3,18133047,04DT,Ex2,0.9186648503730171
18133038,04DT,Ex3,18133047,04DT,Ex4,0.802080516006563
18133038,04DT,Ex3,18133050,04DT,Ex7,0.6961703394882454
18133038,04DT,Ex3,18133050,04DT,Ex5,0.686236385030484
18133038,04DT,Ex3,18133050,04DT,Ex1,0.6357061871000238
18133038,04DT,Ex3,18133050,04DT,Ex3,0.8241050451016817
18133038,04DT,Ex3,18133050,04DT,Ex8,0.6676799684157392
18133038,04DT,Ex3,18133050,04DT,Ex2,0.8891071372975906
18133038,04DT,Ex3,18133050,04DT,Ex6,0.6935071935472281
18133038,04DT,Ex3,18133050,04DT,Ex4,0.7047875175085018
18133038,04DT,Ex3,18133054,04DT,Ex7,0.7283371993724037
18133038,04DT,Ex3,18133054,04DT,Ex5,0.7593976309294758
18133038,04DT,Ex3,18133054,04DT,Ex1,0.669954673229874
18133038,04DT,Ex3,18133054,04DT,Ex3,0.8748480484897929
18133038,04DT,Ex3,18133054,04DT,Ex8,0.6782927322098862
18133038,04DT,Ex3,18133054,04DT,Ex2,0.9099332261830568
18133038,04DT,Ex3,18133054,04DT,Ex6,0.736048727745519
18133038,04DT,Ex3,18133054,04DT,Ex4,0.8351652409067217
18133038,04DT,Ex3,18133055,04DT,Ex3,0.8869879040718078
18133038,04DT,Ex3,18133055,04DT,Ex4,0.8126023778366664
18133038,04DT,Ex3,18133056,03DT,Ex7,0.6952291365795896
18133038,04DT,Ex3,18133056,03DT,Ex5,0.7506159222153224
18133038,04DT,Ex3,18133056,03DT,Ex1,0.6673338766160765
18133038,04DT,Ex3,18133056,03DT,Ex3,0.8847333819915851
18133038,04DT,Ex3,18133056,03DT,Ex8,0.6657677109800538
18133038,04DT,Ex3,18133056,03DT,Ex2,0.8902023217894814
18133038,04DT,Ex3,18133056,03DT,Ex6,0.7093495219589475
18133038,04DT,Ex3,18133056,03DT,Ex4,0.7983006326215608
18133038,04DT,Ex3,18133058,04DT,Ex7,0.7261884238994504
18133038,04DT,Ex3,18133058,04DT,Ex5,0.7773352983925078
18133038,04DT,Ex3,18133058,04DT,Ex1,0.639133311780412
18133038,04DT,Ex3,18133058,04DT,Ex3,0.8488104125727778
18133038,04DT,Ex3,18133058,04DT,Ex8,0.68944122517472
18133038,04DT,Ex3,18133058,04DT,Ex2,0.9496306313408746
18133038,04DT,Ex3,18133058,04DT,Ex6,0.7338752605652406
18133038,04DT,Ex3,18133058,04DT,Ex4,0.7780551467235987
18133038,04DT,Ex3,18133059,04DT,Ex7,0.728668310829086
18133038,04DT,Ex3,18133059,04DT,Ex5,0.7658377827834884
18133038,04DT,Ex3,18133059,04DT,Ex1,0.6774066876101967
18133038,04DT,Ex3,18133059,04DT,Ex3,0.8478529298747027
18133038,04DT,Ex3,18133059,04DT,Ex8,0.6942384637568308
18133038,04DT,Ex3,18133059,04DT,Ex2,0.91925065089827
18133038,04DT,Ex3,18133059,04DT,Ex6,0.741470411239794
18133038,04DT,Ex3,18133059,04DT,Ex4,0.8246891303239642
18133038,04DT,Ex3,18133060,04DT,Ex7,0.723140072349518
18133038,04DT,Ex3,18133060,04DT,Ex5,0.7386645965244127
18133038,04DT,Ex3,18133060,04DT,Ex1,0.6570246305635997
18133038,04DT,Ex3,18133060,04DT,Ex3,0.8197124057111487
18133038,04DT,Ex3,18133060,04DT,Ex8,0.6710616682528281
18133038,04DT,Ex3,18133060,04DT,Ex2,0.8675608237584432
18133038,04DT,Ex3,18133060,04DT,Ex6,0.7301824602904736
18133038,04DT,Ex3,18133060,04DT,Ex4,0.7936307466588914
18133038,04DT,Ex3,18133061,04DT,Ex1,0.6633753407569158
18133038,04DT,Ex3,18133061,04DT,Ex3,0.8526920610875414
18133038,04DT,Ex3,18133061,04DT,Ex2,0.9266120858406752
18133038,04DT,Ex3,18133061,04DT,Ex6,0.7318605248145996
18133038,04DT,Ex3,18133062,03DT,Ex7,0.7010965244971439
18133038,04DT,Ex3,18133062,03DT,Ex5,0.7181662399365281
18133038,04DT,Ex3,18133062,03DT,Ex1,0.7528342812845151
18133038,04DT,Ex3,18133062,03DT,Ex3,0.799292836462458
18133038,04DT,Ex3,18133062,03DT,Ex8,0.6631078720092773
18133038,04DT,Ex3,18133062,03DT,Ex2,0.8890222009448778
18133038,04DT,Ex3,18133062,03DT,Ex6,0.7061824698959078
18133038,04DT,Ex3,18133062,03DT,Ex4,0.7736362792827465
18133038,04DT,Ex3,18133063,04DT,Ex7,0.7215326444865777
18133038,04DT,Ex3,18133063,04DT,Ex5,0.7427150642490823
18133038,04DT,Ex3,18133063,04DT,Ex1,0.6607076973546275
18133038,04DT,Ex3,18133063,04DT,Ex3,0.8585333923498789
18133038,04DT,Ex3,18133063,04DT,Ex8,0.6770969070034263
18133038,04DT,Ex3,18133063,04DT,Ex2,0.9462430353571729
18133038,04DT,Ex3,18133063,04DT,Ex6,0.7285574867824713
18133038,04DT,Ex3,18133063,04DT,Ex4,0.7962078314924997
18133038,04DT,Ex3,18133064,04DT,Ex7,0.7292255273763685
18133038,04DT,Ex3,18133064,04DT,Ex5,0.777233573069813
18133038,04DT,Ex3,18133064,04DT,Ex1,0.6968491396733693
18133038,04DT,Ex3,18133064,04DT,Ex3,0.9077875616670656
18133038,04DT,Ex3,18133064,04DT,Ex8,0.6836266719418804
18133038,04DT,Ex3,18133064,04DT,Ex2,0.9260583650106671
18133038,04DT,Ex3,18133064,04DT,Ex6,0.7475509542656543
18133038,04DT,Ex3,18133064,04DT,Ex4,0.844251385000017
18133038,04DT,Ex3,18133066,04DT,Ex7,0.6858370496176458
18133038,04DT,Ex3,18133066,04DT,Ex5,0.7158882111080825
18133038,04DT,Ex3,18133066,04DT,Ex1,0.863028520984309
18133038,04DT,Ex3,18133066,04DT,Ex3,0.8514447155344578
18133038,04DT,Ex3,18133066,04DT,Ex8,0.6894531843777235
18133038,04DT,Ex3,18133066,04DT,Ex2,0.8974018248857236
18133038,04DT,Ex3,18133066,04DT,Ex6,0.6911713049436609
18133038,04DT,Ex3,18133066,04DT,Ex4,0.7780551467235987
18133038,04DT,Ex3,18147171,09CLC,Ex7,0.7149842504716519
18133038,04DT,Ex3,18147171,09CLC,Ex5,0.7542643102973995
18133038,04DT,Ex3,18147171,09CLC,Ex1,0.6675470318822634
18133038,04DT,Ex3,18147171,09CLC,Ex3,0.8966264607859593
