s1,class1,ex1,s2,class2,ex2,score
18133001,04DT,Ex7,18133060,04DT,Ex3,0.7978614705853757
18133001,04DT,Ex7,18133060,04DT,Ex8,0.779702605095272
18133001,04DT,Ex7,18133060,04DT,Ex2,0.8649729092915853
18133001,04DT,Ex7,18133060,04DT,Ex6,0.8260324426345377
18133001,04DT,Ex7,18133060,04DT,Ex4,0.7871310620103031
18133001,04DT,Ex7,18133061,04DT,Ex1,0.6563857510863316
18133001,04DT,Ex7,18133061,04DT,Ex3,0.8146993570160448
18133001,04DT,Ex7,18133061,04DT,Ex2,0.9252085602015592
18133001,04DT,Ex7,18133061,04DT,Ex6,0.8263654611577653
18133001,04DT,Ex7,18133062,03DT,Ex7,0.8103232880704084
18133001,04DT,Ex7,18133062,03DT,Ex5,0.7745735825035822
18133001,04DT,Ex7,18133062,03DT,Ex1,0.7304027601055902
18133001,04DT,Ex7,18133062,03DT,Ex3,0.7929720843831698
18133001,04DT,Ex7,18133062,03DT,Ex8,0.7711831144195922
18133001,04DT,Ex7,18133062,03DT,Ex2,0.8680785041125048
18133001,04DT,Ex7,18133062,03DT,Ex6,0.7972269130604608
18133001,04DT,Ex7,18133062,03DT,Ex4,0.7845887761425089
18133001,04DT,Ex7,18133063,04DT,Ex7,0.8398157868663595
18133001,04DT,Ex7,18133063,04DT,Ex5,0.8148669471207275
18133001,04DT,Ex7,18133063,04DT,Ex1,0.6501789353170447
18133001,04DT,Ex7,18133063,04DT,Ex3,0.8641291131024007
18133001,04DT,Ex7,18133063,04DT,Ex8,0.7955561790937259
18133001,04DT,Ex7,18133063,04DT,Ex2,0.9427707089883525
18133001,04DT,Ex7,18133063,04DT,Ex6,0.8309059594074885
18133001,04DT,Ex7,18133063,04DT,Ex4,0.8289586556336236
18133001,04DT,Ex7,18133064,04DT,Ex7,0.8068493535985117
18133001,04DT,Ex7,18133064,04DT,Ex5,0.817329634493644
18133001,04DT,Ex7,18133064,04DT,Ex1,0.6883921723584739
18133001,04DT,Ex7,18133064,04DT,Ex3,0.8538680489824599
18133001,04DT,Ex7,18133064,04DT,Ex8,0.762455480335019
18133001,04DT,Ex7,18133064,04DT,Ex2,0.9183902226645371
18133001,04DT,Ex7,18133064,04DT,Ex6,0.8086390396737754
18133001,04DT,Ex7,18133064,04DT,Ex4,0.8247984956811976
18133001,04DT,Ex7,18133066,04DT,Ex7,0.783293048568893
18133001,04DT,Ex7,18133066,04DT,Ex5,0.75878824771141
18133001,04DT,Ex7,18133066,04DT,Ex1,0.856483168900013
18133001,04DT,Ex7,18133066,04DT,Ex3,0.8320937072502748
18133001,04DT,Ex7,18133066,04DT,Ex8,0.7956840047225129
18133001,04DT,Ex7,18133066,04DT,Ex2,0.8926322027748707
18133001,04DT,Ex7,18133066,04DT,Ex6,0.7730229405597562
18133001,04DT,Ex7,18133066,04DT,Ex4,0.7631727062262498
18133001,04DT,Ex7,18147171,09CLC,Ex7,0.8246334225361077
18133001,04DT,Ex7,18147171,09CLC,Ex5,0.8094561802647492
18133001,04DT,Ex7,18147171,09CLC,Ex1,0.6623849248779672
18133001,04DT,Ex7,18147171,09CLC,Ex3,0.8976687149089926
18133001,04DT,Ex7,18147171,09CLC,Ex2,0.9328285640683668
18133001,04DT,Ex7,18147171,09CLC,Ex6,0.8133818252983679
18133001,04DT,Ex7,18147171,09CLC,Ex4,0.7688427935999174
18133001,04DT,Ex5,15110134,08CLC,Ex1,0.6727797949409231
18133001,04DT,Ex5,15110134,08CLC,Ex3,0.8764012501228089
18133001,04DT,Ex5,15110134,08CLC,Ex2,0.9039172334282586
18133001,04DT,Ex5,15110134,08CLC,Ex4,0.8140404701910235
18133001,04DT,Ex5,15110353,04DT,Ex7,0.7635744075126508
18133001,04DT,Ex5,15110353,04DT,Ex5,0.8442017548128006
18133001,04DT,Ex5,15110353,04DT,Ex1,0.723034019217543
18133001,04DT,Ex5,15110353,04DT,Ex8,0.7705379135587035
18133001,04DT,Ex5,15110353,04DT,Ex6,0.7694948644182363
18133001,04DT,Ex5,15110353,04DT,Ex4,0.8654652243310755
18133001,04DT,Ex5,16110253,09CLC,Ex1,0.6430716344783473
18133001,04DT,Ex5,16110253,09CLC,Ex3,0.8956491917371749
18133001,04DT,Ex5,16110253,09CLC,Ex2,0.9247043259003583
18133001,04DT,Ex5,16110253,09CLC,Ex4,0.8798442461075039
18133001,04DT,Ex5,16110261,08CLC,Ex5,0.8357288897597174
18133001,04DT,Ex5,16110261,08CLC,Ex1,0.8910608237439935
18133001,04DT,Ex5,16110261,08CLC,Ex2,0.9065370340456907
18133001,04DT,Ex5,16110261,08CLC,Ex6,0.7878731486638658
18133001,04DT,Ex5,16110261,08CLC,Ex4,0.8345363183782019
18133001,04DT,Ex5,16110585,08CLC,Ex1,0.642093887162763
18133001,04DT,Ex5,16119045,09CLC,Ex5,0.8778357294134118
18133001,04DT,Ex5,16119045,09CLC,Ex1,0.6665827914469504
18133001,04DT,Ex5,16119045,09CLC,Ex3,0.8816220579194087
18133001,04DT,Ex5,16119045,09CLC,Ex2,0.9289990117750972
18133001,04DT,Ex5,16119045,09CLC,Ex6,0.8089527339323022
18133001,04DT,Ex5,16119045,09CLC,Ex4,0.8821623067832688
18133001,04DT,Ex5,17110010,02CLC,Ex7,0.7278948748381778
18133001,04DT,Ex5,17110010,02CLC,Ex5,0.7890014966417637
18133001,04DT,Ex5,17110010,02CLC,Ex1,0.6335905582241758
18133001,04DT,Ex5,17110010,02CLC,Ex3,0.8011739215789697
18133001,04DT,Ex5,17110010,02CLC,Ex8,0.7234610338337949
18133001,04DT,Ex5,17110010,02CLC,Ex2,0.8890849481146019
18133001,04DT,Ex5,17110010,02CLC,Ex6,0.7698947912374866
18133001,04DT,Ex5,17110010,02CLC,Ex4,0.8011739215789697
18133001,04DT,Ex5,17110021,01CLC,Ex2,0.8957319095730781
18133001,04DT,Ex5,17110030,01CLC,Ex7,0.7556329453299786
18133001,04DT,Ex5,17110030,01CLC,Ex5,0.8119529971783174
18133001,04DT,Ex5,17110030,01CLC,Ex1,0.6346770225138199
18133001,04DT,Ex5,17110030,01CLC,Ex3,0.8207692830067761
18133001,04DT,Ex5,17110030,01CLC,Ex8,0.6880447673370861
18133001,04DT,Ex5,17110030,01CLC,Ex2,0.8675301576202566
18133001,04DT,Ex5,17110030,01CLC,Ex6,0.7661617271083615
18133001,04DT,Ex5,17110030,01CLC,Ex4,0.7997381731606367
18133001,04DT,Ex5,17110033,02CLC,Ex7,0.7125578733509058
18133001,04DT,Ex5,17110033,02CLC,Ex5,0.8087255393223065
18133001,04DT,Ex5,17110033,02CLC,Ex1,0.6478140437602997
18133001,04DT,Ex5,17110033,02CLC,Ex3,0.8295652571099775
18133001,04DT,Ex5,17110033,02CLC,Ex8,0.6939380543447649
18133001,04DT,Ex5,17110033,02CLC,Ex2,0.8947694127435808
18133001,04DT,Ex5,17110033,02CLC,Ex6,0.7270756672437374
18133001,04DT,Ex5,17110033,02CLC,Ex4,0.79605335521698
18133001,04DT,Ex5,17110048,02CLC,Ex7,0.7225664518047176
18133001,04DT,Ex5,17110048,02CLC,Ex5,0.8015849759964191
18133001,04DT,Ex5,17110048,02CLC,Ex1,0.6368634493061991
18133001,04DT,Ex5,17110048,02CLC,Ex3,0.818589519004564
18133001,04DT,Ex5,17110048,02CLC,Ex8,0.6880447673370861
18133001,04DT,Ex5,17110048,02CLC,Ex2,0.8756967421840219
18133001,04DT,Ex5,17110048,02CLC,Ex6,0.736886057941237
18133001,04DT,Ex5,17110048,02CLC,Ex4,0.79605335521698
18133001,04DT,Ex5,17110049,02CLC,Ex5,0.8035998288445522
18133001,04DT,Ex5,17110049,02CLC,Ex1,0.6282688949934461
18133001,04DT,Ex5,17110049,02CLC,Ex3,0.8156297311448214
18133001,04DT,Ex5,17110049,02CLC,Ex2,0.8895184898082121
18133001,04DT,Ex5,17110049,02CLC,Ex6,0.7412682835949443
18133001,04DT,Ex5,17110049,02CLC,Ex4,0.7951083869719114
18133001,04DT,Ex5,17110059,02CLC,Ex7,0.7633855337796568
18133001,04DT,Ex5,17110059,02CLC,Ex5,0.8001849739104027
18133001,04DT,Ex5,17110059,02CLC,Ex1,0.630869020308767
18133001,04DT,Ex5,17110059,02CLC,Ex3,0.8147306734660886
18133001,04DT,Ex5,17110059,02CLC,Ex8,0.7258462633582807
18133001,04DT,Ex5,17110059,02CLC,Ex2,0.894036342203617
18133001,04DT,Ex5,17110059,02CLC,Ex6,0.7704821158507291
18133001,04DT,Ex5,17110059,02CLC,Ex4,0.803304035767265
18133001,04DT,Ex5,17110062,02CLC,Ex7,0.751931161034939
18133001,04DT,Ex5,17110062,02CLC,Ex5,0.8005115483732274
18133001,04DT,Ex5,17110062,02CLC,Ex1,0.6366377015908559
18133001,04DT,Ex5,17110062,02CLC,Ex3,0.8196432303814661
18133001,04DT,Ex5,17110062,02CLC,Ex8,0.6873926484493862
18133001,04DT,Ex5,17110062,02CLC,Ex2,0.882983365938777
18133001,04DT,Ex5,17110062,02CLC,Ex6,0.7701432540954098
18133001,04DT,Ex5,17110062,02CLC,Ex4,0.7915818500213134
18133001,04DT,Ex5,17110078,02CLC,Ex7,0.7512990815716015
18133001,04DT,Ex5,17110078,02CLC,Ex5,0.7952769939996758
18133001,04DT,Ex5,17110078,02CLC,Ex1,0.6426800629351197
18133001,04DT,Ex5,17110078,02CLC,Ex3,0.8264093647856231
18133001,04DT,Ex5,17110078,02CLC,Ex8,0.685308078037841
18133001,04DT,Ex5,17110078,02CLC,Ex2,0.8900084401049265
18133001,04DT,Ex5,17110078,02CLC,Ex6,0.7593552492104978
18133001,04DT,Ex5,17110078,02CLC,Ex4,0.7982867049877761
18133001,04DT,Ex5,17110080,02CLC,Ex7,0.715649179228838
18133001,04DT,Ex5,17110080,02CLC,Ex5,0.7945330053030908
18133001,04DT,Ex5,17110080,02CLC,Ex1,0.6387204013087533
18133001,04DT,Ex5,17110080,02CLC,Ex3,0.8130818740376886
18133001,04DT,Ex5,17110080,02CLC,Ex8,0.7030097333723822
18133001,04DT,Ex5,17110080,02CLC,Ex2,0.8811307303607464
18133001,04DT,Ex5,17110080,02CLC,Ex6,0.7264482745221842
18133001,04DT,Ex5,17110080,02CLC,Ex4,0.7824724628925324
18133001,04DT,Ex5,17110082,02CLC,Ex7,0.7519362385189811
18133001,04DT,Ex5,17110082,02CLC,Ex1,0.6366377015908559
18133001,04DT,Ex5,17110082,02CLC,Ex3,0.8196432303814661
18133001,04DT,Ex5,17110082,02CLC,Ex8,0.6877154698660837
18133001,04DT,Ex5,17110082,02CLC,Ex2,0.8917014800012112
18133001,04DT,Ex5,17110082,02CLC,Ex6,0.7701432540954098
18133001,04DT,Ex5,17110082,02CLC,Ex4,0.7915818500213134
18133001,04DT,Ex5,17110130,09CLC,Ex7,0.7282691071121281
18133001,04DT,Ex5,17110130,09CLC,Ex5,0.767835488428875
18133001,04DT,Ex5,17110130,09CLC,Ex1,0.6984574460537634
18133001,04DT,Ex5,17110130,09CLC,Ex3,0.7923418615685135
18133001,04DT,Ex5,17110130,09CLC,Ex8,0.6975107909186989
18133001,04DT,Ex5,17110130,09CLC,Ex2,0.8941185820376736
18133001,04DT,Ex5,17110130,09CLC,Ex6,0.7346793672274411
18133001,04DT,Ex5,17110130,09CLC,Ex4,0.7580964242251927
18133001,04DT,Ex5,17110177,09CLC,Ex5,0.7829857030772118
18133001,04DT,Ex5,17110177,09CLC,Ex6,0.7497082741258765
18133001,04DT,Ex5,17110230,08CLC,Ex7,0.7282691071121281
18133001,04DT,Ex5,17110230,08CLC,Ex5,0.7824535092804581
18133001,04DT,Ex5,17110230,08CLC,Ex1,0.8797559928386769
18133001,04DT,Ex5,17110230,08CLC,Ex3,0.8347119566940125
18133001,04DT,Ex5,17110230,08CLC,Ex2,0.8956843220893248
18133001,04DT,Ex5,17110230,08CLC,Ex6,0.700758020191089
18133001,04DT,Ex5,17110230,08CLC,Ex4,0.7506891425313621
18133001,04DT,Ex5,17110901,03DT,Ex1,0.7262458354234695
18133001,04DT,Ex5,18110004,01CLC,Ex5,0.8451902876364304
18133001,04DT,Ex5,18110004,01CLC,Ex1,0.6546569869930583
18133001,04DT,Ex5,18110004,01CLC,Ex3,0.8543230872405203
18133001,04DT,Ex5,18110004,01CLC,Ex2,0.8871172710701272
18133001,04DT,Ex5,18110004,01CLC,Ex6,0.7904069305837903
18133001,04DT,Ex5,18110004,01CLC,Ex4,0.8547280602848407
18133001,04DT,Ex5,18110006,02CLC,Ex7,0.7536526464038726
18133001,04DT,Ex5,18110006,02CLC,Ex5,0.7682447003306083
18133001,04DT,Ex5,18110006,02CLC,Ex1,0.8772564407276071
18133001,04DT,Ex5,18110006,02CLC,Ex3,0.8232250746014049
18133001,04DT,Ex5,18110006,02CLC,Ex2,0.8831082746386528
18133001,04DT,Ex5,18110006,02CLC,Ex6,0.7291347744441269
18133001,04DT,Ex5,18110006,02CLC,Ex4,0.7917413819452812
18133001,04DT,Ex5,18110007,02CLC,Ex7,0.7543134584910038
18133001,04DT,Ex5,18110007,02CLC,Ex5,0.8119189221608011
18133001,04DT,Ex5,18110007,02CLC,Ex3,0.8723687981405566
18133001,04DT,Ex5,18110007,02CLC,Ex8,0.7407137015536163
18133001,04DT,Ex5,18110007,02CLC,Ex6,0.7628957770340811
18133001,04DT,Ex5,18110007,02CLC,Ex4,0.8347327513354165
18133001,04DT,Ex5,18110010,01CLC,Ex7,0.7161796873843705
18133001,04DT,Ex5,18110010,01CLC,Ex5,0.7982895484263884
18133001,04DT,Ex5,18110010,01CLC,Ex1,0.7100481678699625
18133001,04DT,Ex5,18110010,01CLC,Ex3,0.8359779936751139
18133001,04DT,Ex5,18110010,01CLC,Ex8,0.7097214681778065
18133001,04DT,Ex5,18110010,01CLC,Ex2,0.8737606915031991
18133001,04DT,Ex5,18110010,01CLC,Ex6,0.760670945103116
18133001,04DT,Ex5,18110010,01CLC,Ex4,0.7983065097157015
18133001,04DT,Ex5,18110011,01CLC,Ex7,0.7501698216140824
18133001,04DT,Ex5,18110011,01CLC,Ex5,0.8017521661381389
18133001,04DT,Ex5,18110011,01CLC,Ex1,0.6380976654770898
18133001,04DT,Ex5,18110011,01CLC,Ex3,0.8162575199091731
18133001,04DT,Ex5,18110011,01CLC,Ex8,0.724685981612781
18133001,04DT,Ex5,18110011,01CLC,Ex2,0.8744891885182132
18133001,04DT,Ex5,18110011,01CLC,Ex6,0.7580043337021778
18133001,04DT,Ex5,18110011,01CLC,Ex4,0.8467492989518426
18133001,04DT,Ex5,18110012,01CLC,Ex7,0.745976380551059
18133001,04DT,Ex5,18110012,01CLC,Ex5,0.8451902876364304
18133001,04DT,Ex5,18110012,01CLC,Ex1,0.6546569869930583
18133001,04DT,Ex5,18110012,01CLC,Ex3,0.8543230872405203
18133001,04DT,Ex5,18110012,01CLC,Ex2,0.8871172710701272
18133001,04DT,Ex5,18110012,01CLC,Ex6,0.792914868845034
18133001,04DT,Ex5,18110014,02CLC,Ex7,0.7543134584910038
18133001,04DT,Ex5,18110014,02CLC,Ex5,0.7693590402046097
18133001,04DT,Ex5,18110014,02CLC,Ex1,0.8377041914142095
18133001,04DT,Ex5,18110014,02CLC,Ex3,0.8488767660490357
18133001,04DT,Ex5,18110014,02CLC,Ex8,0.6766619464961741
18133001,04DT,Ex5,18110014,02CLC,Ex6,0.7169312047993853
18133001,04DT,Ex5,18110014,02CLC,Ex4,0.7877494490836278
18133001,04DT,Ex5,18110020,02CLC,Ex7,0.7065283873785299
18133001,04DT,Ex5,18110020,02CLC,Ex5,0.7737657708399321
18133001,04DT,Ex5,18110020,02CLC,Ex1,0.6845554238365542
18133001,04DT,Ex5,18110020,02CLC,Ex3,0.8429754959500354
18133001,04DT,Ex5,18110020,02CLC,Ex2,0.8577804271040893
18133001,04DT,Ex5,18110020,02CLC,Ex6,0.7499563331500843
18133001,04DT,Ex5,18110020,02CLC,Ex4,0.7553427439182997
18133001,04DT,Ex5,18110022,02CLC,Ex7,0.7543134584910038
18133001,04DT,Ex5,18110022,02CLC,Ex5,0.7365441506706787
18133001,04DT,Ex5,18110022,02CLC,Ex1,0.6904471546411515
18133001,04DT,Ex5,18110022,02CLC,Ex3,0.7541285984807735
18133001,04DT,Ex5,18110022,02CLC,Ex8,0.6739668903361997
18133001,04DT,Ex5,18110022,02CLC,Ex2,0.8891852534847495
18133001,04DT,Ex5,18110022,02CLC,Ex6,0.7169312047993853
18133001,04DT,Ex5,18110022,02CLC,Ex4,0.7372021686873937
18133001,04DT,Ex5,18110024,02CLC,Ex7,0.7371033667121083
18133001,04DT,Ex5,18110024,02CLC,Ex5,0.7365441506706787
18133001,04DT,Ex5,18110024,02CLC,Ex1,0.5747367921285331
18133001,04DT,Ex5,18110024,02CLC,Ex3,0.7155267581343651
18133001,04DT,Ex5,18110024,02CLC,Ex2,0.8437956934794784
18133001,04DT,Ex5,18110024,02CLC,Ex6,0.7460379717464478
18133001,04DT,Ex5,18110024,02CLC,Ex4,0.7877494490836278
18133001,04DT,Ex5,18110027,02CLC,Ex7,0.7543134584910038
18133001,04DT,Ex5,18110027,02CLC,Ex5,0.7435794737603929
18133001,04DT,Ex5,18110027,02CLC,Ex1,0.6483186224232549
18133001,04DT,Ex5,18110027,02CLC,Ex3,nan
18133001,04DT,Ex5,18110027,02CLC,Ex8,0.6739668903361997
18133001,04DT,Ex5,18110027,02CLC,Ex2,0.8831082746386528
18133001,04DT,Ex5,18110027,02CLC,Ex6,0.7169312047993853
18133001,04DT,Ex5,18110027,02CLC,Ex4,0.7372021686873937
18133001,04DT,Ex5,18110028,01CLC,Ex7,0.7371033667121083
18133001,04DT,Ex5,18110028,01CLC,Ex5,0.7827141048529973
18133001,04DT,Ex5,18110028,01CLC,Ex1,0.7067208419544528
18133001,04DT,Ex5,18110028,01CLC,Ex3,0.8090815661697213
18133001,04DT,Ex5,18110028,01CLC,Ex8,0.724800164734616
18133001,04DT,Ex5,18110028,01CLC,Ex2,0.8720763900700738
18133001,04DT,Ex5,18110028,01CLC,Ex6,0.7460379717464478
18133001,04DT,Ex5,18110028,01CLC,Ex4,0.7710283804596878
18133001,04DT,Ex5,18110029,02CLC,Ex7,0.7015876899793321
18133001,04DT,Ex5,18110029,02CLC,Ex5,0.8442184798295985
18133001,04DT,Ex5,18110029,02CLC,Ex1,0.6460093605290552
18133001,04DT,Ex5,18110029,02CLC,Ex3,0.8618118598106059
18133001,04DT,Ex5,18110029,02CLC,Ex8,0.7438905913914953
18133001,04DT,Ex5,18110029,02CLC,Ex2,0.8938421278427808
18133001,04DT,Ex5,18110029,02CLC,Ex6,0.7218105657818075
18133001,04DT,Ex5,18110029,02CLC,Ex4,0.8297144399447874
18133001,04DT,Ex5,18110031,02CLC,Ex7,0.7543134584910038
18133001,04DT,Ex5,18110031,02CLC,Ex5,0.7685314498535575
18133001,04DT,Ex5,18110031,02CLC,Ex1,0.8393745029774996
18133001,04DT,Ex5,18110031,02CLC,Ex3,0.8577501015229658
18133001,04DT,Ex5,18110031,02CLC,Ex8,0.6739668903361997
18133001,04DT,Ex5,18110031,02CLC,Ex2,0.8891852534847495
18133001,04DT,Ex5,18110031,02CLC,Ex6,0.7169312047993853
18133001,04DT,Ex5,18110031,02CLC,Ex4,0.7963603677368966
18133001,04DT,Ex5,18110033,01CLC,Ex7,0.7772280149550802
18133001,04DT,Ex5,18110033,01CLC,Ex5,0.8601052126771694
18133001,04DT,Ex5,18110033,01CLC,Ex1,0.8685266632659763
18133001,04DT,Ex5,18110033,01CLC,Ex3,0.8709803707069821
18133001,04DT,Ex5,18110033,01CLC,Ex8,0.749172820858026
18133001,04DT,Ex5,18110033,01CLC,Ex2,0.8858809943606214
18133001,04DT,Ex5,18110033,01CLC,Ex6,0.7902253672865958
18133001,04DT,Ex5,18110033,01CLC,Ex4,0.7710283804596878
18133001,04DT,Ex5,18110039,01CLC,Ex5,0.8072340522418943
18133001,04DT,Ex5,18110039,01CLC,Ex1,0.5560457558746923
18133001,04DT,Ex5,18110039,01CLC,Ex3,0.8333020669221878
18133001,04DT,Ex5,18110039,01CLC,Ex2,0.8215685344877697
18133001,04DT,Ex5,18110039,01CLC,Ex6,0.7712808828954855
18133001,04DT,Ex5,18110039,01CLC,Ex4,0.7974485423077237
18133001,04DT,Ex5,18110041,02CLC,Ex7,0.7068312094274876
18133001,04DT,Ex5,18110041,02CLC,Ex5,0.7685957709509953
18133001,04DT,Ex5,18110041,02CLC,Ex1,0.6615892824004678
18133001,04DT,Ex5,18110041,02CLC,Ex3,0.7831911376931451
18133001,04DT,Ex5,18110041,02CLC,Ex8,0.6686545668641726
18133001,04DT,Ex5,18110041,02CLC,Ex2,0.8528378427028656
18133001,04DT,Ex5,18110041,02CLC,Ex6,0.732718985941675
18133001,04DT,Ex5,18110041,02CLC,Ex4,0.7950013185999975
18133001,04DT,Ex5,18110043,02CLC,Ex1,0.6298700697595181
18133001,04DT,Ex5,18110043,02CLC,Ex3,0.9088920623790927
18133001,04DT,Ex5,18110043,02CLC,Ex2,0.8921342699655465
18133001,04DT,Ex5,18110050,02CLC,Ex7,0.7555443380218353
18133001,04DT,Ex5,18110050,02CLC,Ex5,0.7969142456021574
18133001,04DT,Ex5,18110050,02CLC,Ex1,0.6626300895915312
18133001,04DT,Ex5,18110050,02CLC,Ex3,0.7864767420908501
18133001,04DT,Ex5,18110050,02CLC,Ex8,0.7434830314346722
18133001,04DT,Ex5,18110050,02CLC,Ex2,0.8622321169222554
18133001,04DT,Ex5,18110050,02CLC,Ex6,0.7633866377810176
18133001,04DT,Ex5,18110050,02CLC,Ex4,0.8016633495040562
18133001,04DT,Ex5,18110051,02CLC,Ex5,0.8002827803235082
18133001,04DT,Ex5,18110051,02CLC,Ex1,0.5770741919244545
18133001,04DT,Ex5,18110051,02CLC,Ex3,0.8502281953379051
18133001,04DT,Ex5,18110051,02CLC,Ex6,0.7652692094624761
18133001,04DT,Ex5,18110051,02CLC,Ex4,0.8050585636147508
18133001,04DT,Ex5,18110055,02CLC,Ex5,0.8131344299073573
18133001,04DT,Ex5,18110055,02CLC,Ex1,0.6394230079503707
18133001,04DT,Ex5,18110055,02CLC,Ex2,0.9050610607862473
18133001,04DT,Ex5,18110060,02CLC,Ex7,0.7543134584910038
18133001,04DT,Ex5,18110060,02CLC,Ex5,0.7365441506706787
18133001,04DT,Ex5,18110060,02CLC,Ex1,0.8360196108428332
18133001,04DT,Ex5,18110060,02CLC,Ex3,0.759242171269876
18133001,04DT,Ex5,18110060,02CLC,Ex8,0.6739668903361997
18133001,04DT,Ex5,18110060,02CLC,Ex2,0.8790793806673532
18133001,04DT,Ex5,18110060,02CLC,Ex6,0.7169312047993853
18133001,04DT,Ex5,18110060,02CLC,Ex4,0.7875695270447691
18133001,04DT,Ex5,18110068,01CLC,Ex7,0.7454863039220309
18133001,04DT,Ex5,18110068,01CLC,Ex5,0.8009486763334986
18133001,04DT,Ex5,18110068,01CLC,Ex1,0.6391513383970028
18133001,04DT,Ex5,18110068,01CLC,Ex3,0.8131476100885643
18133001,04DT,Ex5,18110068,01CLC,Ex8,0.724685981612781
18133001,04DT,Ex5,18110068,01CLC,Ex2,0.8659660365523362
18133001,04DT,Ex5,18110068,01CLC,Ex6,0.7548013232725183
18133001,04DT,Ex5,18110068,01CLC,Ex4,0.7838266163559283
18133001,04DT,Ex5,18110069,02CLC,Ex7,0.6945064611707874
18133001,04DT,Ex5,18110069,02CLC,Ex5,0.802176037271108
18133001,04DT,Ex5,18110069,02CLC,Ex1,0.5747367921285331
18133001,04DT,Ex5,18110069,02CLC,Ex3,0.8502281953379051
18133001,04DT,Ex5,18110069,02CLC,Ex8,0.6686545668641726
18133001,04DT,Ex5,18110069,02CLC,Ex2,0.8261236991431262
18133001,04DT,Ex5,18110069,02CLC,Ex6,0.7596046254929318
18133001,04DT,Ex5,18110069,02CLC,Ex4,0.8050585636147508
18133001,04DT,Ex5,18110070,02CLC,Ex7,0.7146188589939325
18133001,04DT,Ex5,18110070,02CLC,Ex5,0.7889954430552629
18133001,04DT,Ex5,18110070,02CLC,Ex1,0.6459706755554151
18133001,04DT,Ex5,18110070,02CLC,Ex3,0.8350683284493593
18133001,04DT,Ex5,18110070,02CLC,Ex8,0.7188841206533415
18133001,04DT,Ex5,18110070,02CLC,Ex2,0.890781860035586
18133001,04DT,Ex5,18110070,02CLC,Ex4,0.7950275055432724
18133001,04DT,Ex5,18110072,08CLC,Ex7,0.7510585018925453
18133001,04DT,Ex5,18110072,08CLC,Ex5,0.7964241645369396
18133001,04DT,Ex5,18110072,08CLC,Ex1,0.6363087282294319
18133001,04DT,Ex5,18110072,08CLC,Ex3,0.8376922458410263
18133001,04DT,Ex5,18110072,08CLC,Ex8,0.7355962937002194
18133001,04DT,Ex5,18110072,08CLC,Ex2,0.8854244633888205
18133001,04DT,Ex5,18110072,08CLC,Ex6,0.7594878941523928
18133001,04DT,Ex5,18110072,08CLC,Ex4,0.7982312445617785
18133001,04DT,Ex5,18110073,09CLC,Ex7,0.7041407215197881
18133001,04DT,Ex5,18110073,09CLC,Ex5,0.7397459686705561
18133001,04DT,Ex5,18110073,09CLC,Ex1,0.6328385934392189
18133001,04DT,Ex5,18110073,09CLC,Ex3,0.7651491289516147
18133001,04DT,Ex5,18110073,09CLC,Ex8,0.6907596331927718
18133001,04DT,Ex5,18110073,09CLC,Ex2,0.8104405989966441
18133001,04DT,Ex5,18110073,09CLC,Ex6,0.7270022933293321
18133001,04DT,Ex5,18110073,09CLC,Ex4,0.7383114378899336
18133001,04DT,Ex5,18110074,09CLC,Ex7,0.721391180986458
18133001,04DT,Ex5,18110074,09CLC,Ex5,0.7567269256035997
18133001,04DT,Ex5,18110074,09CLC,Ex1,0.6982031903275243
18133001,04DT,Ex5,18110074,09CLC,Ex3,0.7823504462428049
18133001,04DT,Ex5,18110074,09CLC,Ex2,0.8112058425560976
18133001,04DT,Ex5,18110074,09CLC,Ex6,0.731882587004945
18133001,04DT,Ex5,18110074,09CLC,Ex4,0.7291670510654941
18133001,04DT,Ex5,18110075,08CLC,Ex7,0.737659989263998
18133001,04DT,Ex5,18110075,08CLC,Ex5,0.7693932445734056
18133001,04DT,Ex5,18110075,08CLC,Ex1,0.6353193381151487
18133001,04DT,Ex5,18110075,08CLC,Ex3,0.8327873965340947
18133001,04DT,Ex5,18110075,08CLC,Ex8,0.6806964048603822
18133001,04DT,Ex5,18110075,08CLC,Ex2,0.8807524594664574
18133001,04DT,Ex5,18110075,08CLC,Ex6,0.7467568832942668
18133001,04DT,Ex5,18110075,08CLC,Ex4,0.7641685131664683
18133001,04DT,Ex5,18110079,09CLC,Ex1,0.766216492723851
18133001,04DT,Ex5,18110079,09CLC,Ex3,0.8841211193916845
18133001,04DT,Ex5,18110079,09CLC,Ex8,0.7248359774839849
18133001,04DT,Ex5,18110079,09CLC,Ex2,0.9298451324788536
18133001,04DT,Ex5,18110079,09CLC,Ex6,0.7889549477347012
18133001,04DT,Ex5,18110079,09CLC,Ex4,0.8094677327967742
18133001,04DT,Ex5,18110080,08CLC,Ex1,0.6347817147771517
18133001,04DT,Ex5,18110080,08CLC,Ex3,0.8149549133777618
18133001,04DT,Ex5,18110080,08CLC,Ex2,0.9351315307028499
18133001,04DT,Ex5,18110082,09CLC,Ex7,0.7215783059038758
18133001,04DT,Ex5,18110082,09CLC,Ex5,0.8114613928638472
18133001,04DT,Ex5,18110082,09CLC,Ex1,0.6863730210396979
18133001,04DT,Ex5,18110082,09CLC,Ex3,0.8266117332931509
18133001,04DT,Ex5,18110082,09CLC,Ex2,0.888394833375246
18133001,04DT,Ex5,18110082,09CLC,Ex4,0.7424669140806565
