s1,class1,ex1,s2,class2,ex2,score
18110281,03DT,Ex2,18110010,01CLC,Ex7,0.6694860020736316
18110281,03DT,Ex2,18110010,01CLC,Ex5,0.7441405432428269
18110281,03DT,Ex2,18110010,01CLC,Ex1,0.7144104040645319
18110281,03DT,Ex2,18110010,01CLC,Ex3,0.8661641748910097
18110281,03DT,Ex2,18110010,01CLC,Ex8,0.6736781075596809
18110281,03DT,Ex2,18110010,01CLC,Ex2,0.8956676147333006
18110281,03DT,Ex2,18110010,01CLC,Ex6,0.7012928911649129
18110281,03DT,Ex2,18110010,01CLC,Ex4,0.8108307702825703
18110281,03DT,Ex2,18110011,01CLC,Ex7,0.7057975198462283
18110281,03DT,Ex2,18110011,01CLC,Ex5,0.7463555482930915
18110281,03DT,Ex2,18110011,01CLC,Ex1,0.6101824268698692
18110281,03DT,Ex2,18110011,01CLC,Ex3,0.8428108231587843
18110281,03DT,Ex2,18110011,01CLC,Ex8,0.6739494817267204
18110281,03DT,Ex2,18110011,01CLC,Ex2,0.8911304477116336
18110281,03DT,Ex2,18110011,01CLC,Ex6,0.7108331806714239
18110281,03DT,Ex2,18110011,01CLC,Ex4,0.8567678568038073
18110281,03DT,Ex2,18110012,01CLC,Ex7,0.704607203808608
18110281,03DT,Ex2,18110012,01CLC,Ex5,0.8231244379241994
18110281,03DT,Ex2,18110012,01CLC,Ex1,0.6682058059631434
18110281,03DT,Ex2,18110012,01CLC,Ex3,0.8895576988395891
18110281,03DT,Ex2,18110012,01CLC,Ex2,0.9134838662029784
18110281,03DT,Ex2,18110012,01CLC,Ex6,0.7400830272556276
18110281,03DT,Ex2,18110014,02CLC,Ex7,0.7315312406104623
18110281,03DT,Ex2,18110014,02CLC,Ex5,0.7244476525583
18110281,03DT,Ex2,18110014,02CLC,Ex1,0.8508590809427775
18110281,03DT,Ex2,18110014,02CLC,Ex3,0.8502272019291869
18110281,03DT,Ex2,18110014,02CLC,Ex8,0.6457866076255004
18110281,03DT,Ex2,18110014,02CLC,Ex6,0.6680163613831004
18110281,03DT,Ex2,18110014,02CLC,Ex4,0.7933630192082776
18110281,03DT,Ex2,18110020,02CLC,Ex7,0.6685518862797775
18110281,03DT,Ex2,18110020,02CLC,Ex5,0.7284267710764771
18110281,03DT,Ex2,18110020,02CLC,Ex1,0.6566934025576038
18110281,03DT,Ex2,18110020,02CLC,Ex3,0.8736455800092738
18110281,03DT,Ex2,18110020,02CLC,Ex2,0.885324297154822
18110281,03DT,Ex2,18110020,02CLC,Ex6,0.715759777965454
18110281,03DT,Ex2,18110020,02CLC,Ex4,0.7580303193380435
18110281,03DT,Ex2,18110022,02CLC,Ex7,0.7315312406104623
18110281,03DT,Ex2,18110022,02CLC,Ex5,0.6814345542906787
18110281,03DT,Ex2,18110022,02CLC,Ex1,0.6822804057598114
18110281,03DT,Ex2,18110022,02CLC,Ex3,0.7758408034448143
18110281,03DT,Ex2,18110022,02CLC,Ex8,0.6445494791802534
18110281,03DT,Ex2,18110022,02CLC,Ex2,0.9106389869142462
18110281,03DT,Ex2,18110022,02CLC,Ex6,0.6680163613831004
18110281,03DT,Ex2,18110022,02CLC,Ex4,0.7301994675868436
18110281,03DT,Ex2,18110024,02CLC,Ex7,0.7026082219555974
18110281,03DT,Ex2,18110024,02CLC,Ex5,0.6814345542906787
18110281,03DT,Ex2,18110024,02CLC,Ex1,0.5420580164063722
18110281,03DT,Ex2,18110024,02CLC,Ex3,0.7406834915280343
18110281,03DT,Ex2,18110024,02CLC,Ex2,0.8647707300260663
18110281,03DT,Ex2,18110024,02CLC,Ex6,0.7035735147875666
18110281,03DT,Ex2,18110024,02CLC,Ex4,0.7933630192082776
18110281,03DT,Ex2,18110027,02CLC,Ex7,0.7315312406104623
18110281,03DT,Ex2,18110027,02CLC,Ex5,0.6953278405921449
18110281,03DT,Ex2,18110027,02CLC,Ex1,0.626858128801636
18110281,03DT,Ex2,18110027,02CLC,Ex3,nan
18110281,03DT,Ex2,18110027,02CLC,Ex8,0.6445494791802534
18110281,03DT,Ex2,18110027,02CLC,Ex2,0.9040586411952972
18110281,03DT,Ex2,18110027,02CLC,Ex6,0.6680163613831004
18110281,03DT,Ex2,18110027,02CLC,Ex4,0.7301994675868436
18110281,03DT,Ex2,18110028,01CLC,Ex7,0.7026082219555974
18110281,03DT,Ex2,18110028,01CLC,Ex5,0.7279742582199665
18110281,03DT,Ex2,18110028,01CLC,Ex1,0.7113614217801527
18110281,03DT,Ex2,18110028,01CLC,Ex3,0.8341862794456132
18110281,03DT,Ex2,18110028,01CLC,Ex8,0.6834550633149988
18110281,03DT,Ex2,18110028,01CLC,Ex2,0.8848799544222214
18110281,03DT,Ex2,18110028,01CLC,Ex6,0.7035735147875666
18110281,03DT,Ex2,18110028,01CLC,Ex4,0.7739282855837364
18110281,03DT,Ex2,18110029,02CLC,Ex7,0.6622035759022251
18110281,03DT,Ex2,18110029,02CLC,Ex5,0.7667556800236359
18110281,03DT,Ex2,18110029,02CLC,Ex1,0.6123668716591635
18110281,03DT,Ex2,18110029,02CLC,Ex3,0.8921145828480416
18110281,03DT,Ex2,18110029,02CLC,Ex8,0.7184509840394769
18110281,03DT,Ex2,18110029,02CLC,Ex2,0.9190675207437613
18110281,03DT,Ex2,18110029,02CLC,Ex6,0.677568484075412
18110281,03DT,Ex2,18110029,02CLC,Ex4,0.8244897224686363
18110281,03DT,Ex2,18110031,02CLC,Ex7,0.7315312406104623
18110281,03DT,Ex2,18110031,02CLC,Ex5,0.7103547357260909
18110281,03DT,Ex2,18110031,02CLC,Ex1,0.8481720554140898
18110281,03DT,Ex2,18110031,02CLC,Ex3,0.8587943351630009
18110281,03DT,Ex2,18110031,02CLC,Ex8,0.6445494791802534
18110281,03DT,Ex2,18110031,02CLC,Ex2,0.9106389869142462
18110281,03DT,Ex2,18110031,02CLC,Ex6,0.6680163613831004
18110281,03DT,Ex2,18110031,02CLC,Ex4,0.7905702196499881
18110281,03DT,Ex2,18110033,01CLC,Ex7,0.7416901222194534
18110281,03DT,Ex2,18110033,01CLC,Ex5,0.8119418655295629
18110281,03DT,Ex2,18110033,01CLC,Ex1,0.8757679672802196
18110281,03DT,Ex2,18110033,01CLC,Ex3,0.8853454536861843
18110281,03DT,Ex2,18110033,01CLC,Ex8,0.70692976031263
18110281,03DT,Ex2,18110033,01CLC,Ex2,0.9052311410991157
18110281,03DT,Ex2,18110033,01CLC,Ex6,0.750554900873324
18110281,03DT,Ex2,18110033,01CLC,Ex4,0.7739282855837364
18110281,03DT,Ex2,18110039,01CLC,Ex5,0.7690826223956214
18110281,03DT,Ex2,18110039,01CLC,Ex1,0.5292070458332697
18110281,03DT,Ex2,18110039,01CLC,Ex3,0.8718570882081985
18110281,03DT,Ex2,18110039,01CLC,Ex2,0.8623039885645821
18110281,03DT,Ex2,18110039,01CLC,Ex6,0.7363221972934471
18110281,03DT,Ex2,18110039,01CLC,Ex4,0.8137017431584271
18110281,03DT,Ex2,18110041,02CLC,Ex7,0.6778711233958382
18110281,03DT,Ex2,18110041,02CLC,Ex5,0.7360790583725069
18110281,03DT,Ex2,18110041,02CLC,Ex1,0.611476194858551
18110281,03DT,Ex2,18110041,02CLC,Ex3,0.8123358162966642
18110281,03DT,Ex2,18110041,02CLC,Ex8,0.6468945288260778
18110281,03DT,Ex2,18110041,02CLC,Ex2,0.8727324389494382
18110281,03DT,Ex2,18110041,02CLC,Ex6,0.706983354046113
18110281,03DT,Ex2,18110041,02CLC,Ex4,0.8053432670461029
18110281,03DT,Ex2,18110043,02CLC,Ex1,0.6211372597257518
18110281,03DT,Ex2,18110043,02CLC,Ex3,0.9122575892180931
18110281,03DT,Ex2,18110043,02CLC,Ex2,0.9045426872159753
18110281,03DT,Ex2,18110050,02CLC,Ex7,0.7191962271820019
18110281,03DT,Ex2,18110050,02CLC,Ex5,0.75366611737344
18110281,03DT,Ex2,18110050,02CLC,Ex1,0.6124968514722936
18110281,03DT,Ex2,18110050,02CLC,Ex3,0.8237376692651333
18110281,03DT,Ex2,18110050,02CLC,Ex8,0.717868993218456
18110281,03DT,Ex2,18110050,02CLC,Ex2,0.895135427194257
18110281,03DT,Ex2,18110050,02CLC,Ex6,0.7237561890898749
18110281,03DT,Ex2,18110050,02CLC,Ex4,0.8105765437302382
18110281,03DT,Ex2,18110051,02CLC,Ex5,0.7666837876365029
18110281,03DT,Ex2,18110051,02CLC,Ex1,0.5421237610820411
18110281,03DT,Ex2,18110051,02CLC,Ex3,0.8436607008742303
18110281,03DT,Ex2,18110051,02CLC,Ex6,0.735671565235858
18110281,03DT,Ex2,18110051,02CLC,Ex4,0.8039192479472976
18110281,03DT,Ex2,18110055,02CLC,Ex5,0.6980437661210696
18110281,03DT,Ex2,18110055,02CLC,Ex1,0.6077823206598376
18110281,03DT,Ex2,18110055,02CLC,Ex2,0.9137293612957
18110281,03DT,Ex2,18110060,02CLC,Ex7,0.7315312406104623
18110281,03DT,Ex2,18110060,02CLC,Ex5,0.6814345542906787
18110281,03DT,Ex2,18110060,02CLC,Ex1,0.844042314359775
18110281,03DT,Ex2,18110060,02CLC,Ex3,0.7807860003577338
18110281,03DT,Ex2,18110060,02CLC,Ex8,0.6445494791802534
18110281,03DT,Ex2,18110060,02CLC,Ex2,0.8952431255076305
18110281,03DT,Ex2,18110060,02CLC,Ex6,0.6680163613831004
18110281,03DT,Ex2,18110060,02CLC,Ex4,0.7932595322447374
18110281,03DT,Ex2,18110068,01CLC,Ex7,0.7024729286695456
18110281,03DT,Ex2,18110068,01CLC,Ex5,0.7438863237105792
18110281,03DT,Ex2,18110068,01CLC,Ex1,0.6056432157028012
18110281,03DT,Ex2,18110068,01CLC,Ex3,0.8424247899707759
18110281,03DT,Ex2,18110068,01CLC,Ex8,0.6739494817267204
18110281,03DT,Ex2,18110068,01CLC,Ex2,0.8845254295482868
18110281,03DT,Ex2,18110068,01CLC,Ex6,0.7075662200188718
18110281,03DT,Ex2,18110068,01CLC,Ex4,0.8020676187539505
18110281,03DT,Ex2,18110069,02CLC,Ex7,0.6654777979409253
18110281,03DT,Ex2,18110069,02CLC,Ex5,0.7814449879739965
18110281,03DT,Ex2,18110069,02CLC,Ex1,0.5420580164063722
18110281,03DT,Ex2,18110069,02CLC,Ex3,0.8436607008742303
18110281,03DT,Ex2,18110069,02CLC,Ex8,0.6468945288260778
18110281,03DT,Ex2,18110069,02CLC,Ex2,0.8483363800757641
18110281,03DT,Ex2,18110069,02CLC,Ex6,0.7315663833067236
18110281,03DT,Ex2,18110069,02CLC,Ex4,0.8039192479472976
18110281,03DT,Ex2,18110070,02CLC,Ex7,0.6814468717944305
18110281,03DT,Ex2,18110070,02CLC,Ex5,0.7703385723979919
18110281,03DT,Ex2,18110070,02CLC,Ex1,0.6129698346620835
18110281,03DT,Ex2,18110070,02CLC,Ex3,0.8628849753966699
18110281,03DT,Ex2,18110070,02CLC,Ex8,0.6791249938734301
18110281,03DT,Ex2,18110070,02CLC,Ex2,0.9140926459467554
18110281,03DT,Ex2,18110070,02CLC,Ex4,0.8112121425190214
18110281,03DT,Ex2,18110072,08CLC,Ex7,0.6629667580546288
18110281,03DT,Ex2,18110072,08CLC,Ex5,0.6810697027411594
18110281,03DT,Ex2,18110072,08CLC,Ex1,0.613845927019914
18110281,03DT,Ex2,18110072,08CLC,Ex3,0.7452962827682496
18110281,03DT,Ex2,18110072,08CLC,Ex8,0.6518853325443459
18110281,03DT,Ex2,18110072,08CLC,Ex2,0.8762306510470808
18110281,03DT,Ex2,18110072,08CLC,Ex6,0.6583192063396385
18110281,03DT,Ex2,18110072,08CLC,Ex4,0.7167837130985443
18110281,03DT,Ex2,18110073,09CLC,Ex7,0.6481702836354574
18110281,03DT,Ex2,18110073,09CLC,Ex5,0.6650872066842787
18110281,03DT,Ex2,18110073,09CLC,Ex1,0.6227559681109925
18110281,03DT,Ex2,18110073,09CLC,Ex3,0.7549931261179258
18110281,03DT,Ex2,18110073,09CLC,Ex8,0.6329596005131248
18110281,03DT,Ex2,18110073,09CLC,Ex2,0.813647763938019
18110281,03DT,Ex2,18110073,09CLC,Ex6,0.6436837069981591
18110281,03DT,Ex2,18110073,09CLC,Ex4,0.7147247718647123
18110281,03DT,Ex2,18110074,09CLC,Ex7,0.6589687583425891
18110281,03DT,Ex2,18110074,09CLC,Ex5,0.6663374562039335
18110281,03DT,Ex2,18110074,09CLC,Ex1,0.7109850399144046
18110281,03DT,Ex2,18110074,09CLC,Ex3,0.8110789837093528
18110281,03DT,Ex2,18110074,09CLC,Ex2,0.8321922486409162
18110281,03DT,Ex2,18110074,09CLC,Ex6,0.659927821103132
18110281,03DT,Ex2,18110074,09CLC,Ex4,0.7158380987889627
18110281,03DT,Ex2,18110075,08CLC,Ex7,0.6525710896701038
18110281,03DT,Ex2,18110075,08CLC,Ex5,0.6585547652749615
18110281,03DT,Ex2,18110075,08CLC,Ex1,0.6003323148849399
18110281,03DT,Ex2,18110075,08CLC,Ex3,0.8052434065039196
18110281,03DT,Ex2,18110075,08CLC,Ex8,0.6180874104039711
18110281,03DT,Ex2,18110075,08CLC,Ex2,0.8582134154438973
18110281,03DT,Ex2,18110075,08CLC,Ex6,0.656675745327683
18110281,03DT,Ex2,18110075,08CLC,Ex4,0.6774734450367893
18110281,03DT,Ex2,18110079,09CLC,Ex1,0.778075984900906
18110281,03DT,Ex2,18110079,09CLC,Ex3,0.9189395019236732
18110281,03DT,Ex2,18110079,09CLC,Ex8,0.6677420791555785
18110281,03DT,Ex2,18110079,09CLC,Ex2,0.9610354195280773
18110281,03DT,Ex2,18110079,09CLC,Ex6,0.7054090190036544
18110281,03DT,Ex2,18110079,09CLC,Ex4,0.7759713494383237
18110281,03DT,Ex2,18110080,08CLC,Ex1,0.5914203625586297
18110281,03DT,Ex2,18110080,08CLC,Ex3,0.8122311511039734
18110281,03DT,Ex2,18110080,08CLC,Ex2,0.957753480952463
18110281,03DT,Ex2,18110082,09CLC,Ex7,0.6588775303418767
18110281,03DT,Ex2,18110082,09CLC,Ex5,0.736122907167024
18110281,03DT,Ex2,18110082,09CLC,Ex1,0.6738536243486886
18110281,03DT,Ex2,18110082,09CLC,Ex3,0.8569284725316706
18110281,03DT,Ex2,18110082,09CLC,Ex2,0.9209586886259226
18110281,03DT,Ex2,18110082,09CLC,Ex4,0.7295381779854114
18110281,03DT,Ex2,18110086,09CLC,Ex7,0.6476667488239846
18110281,03DT,Ex2,18110086,09CLC,Ex5,0.6590501341009944
18110281,03DT,Ex2,18110086,09CLC,Ex1,0.6850264088383743
18110281,03DT,Ex2,18110086,09CLC,Ex3,0.837351434324917
18110281,03DT,Ex2,18110086,09CLC,Ex8,0.6574132418138298
18110281,03DT,Ex2,18110086,09CLC,Ex2,0.8931084767330525
18110281,03DT,Ex2,18110086,09CLC,Ex6,0.6581140961142102
18110281,03DT,Ex2,18110086,09CLC,Ex4,0.7601815354050571
18110281,03DT,Ex2,18110090,08CLC,Ex7,0.6081647120453232
18110281,03DT,Ex2,18110090,08CLC,Ex5,0.620468338153192
18110281,03DT,Ex2,18110090,08CLC,Ex1,0.5942288868000053
18110281,03DT,Ex2,18110090,08CLC,Ex3,0.7855835456786484
18110281,03DT,Ex2,18110090,08CLC,Ex8,0.6164221194711061
18110281,03DT,Ex2,18110090,08CLC,Ex2,0.918463515229972
18110281,03DT,Ex2,18110090,08CLC,Ex6,0.6069206790757303
18110281,03DT,Ex2,18110090,08CLC,Ex4,0.6152408511936664
18110281,03DT,Ex2,18110091,09CLC,Ex7,0.5897229077487156
18110281,03DT,Ex2,18110091,09CLC,Ex5,0.5854276953508024
18110281,03DT,Ex2,18110091,09CLC,Ex1,0.6732758063714481
18110281,03DT,Ex2,18110091,09CLC,Ex3,0.8184441719894056
18110281,03DT,Ex2,18110091,09CLC,Ex8,0.5974191606632973
18110281,03DT,Ex2,18110091,09CLC,Ex2,0.8968184333901073
18110281,03DT,Ex2,18110091,09CLC,Ex4,0.787723052804753
18110281,03DT,Ex2,18110094,09CLC,Ex7,0.6846713218038067
18110281,03DT,Ex2,18110094,09CLC,Ex5,0.7049571593341074
18110281,03DT,Ex2,18110094,09CLC,Ex1,0.6025798594250399
18110281,03DT,Ex2,18110094,09CLC,Ex3,0.9109839801490307
18110281,03DT,Ex2,18110094,09CLC,Ex8,0.6589522666136424
18110281,03DT,Ex2,18110094,09CLC,Ex2,0.9432332751651605
18110281,03DT,Ex2,18110094,09CLC,Ex6,0.6894767618102163
18110281,03DT,Ex2,18110094,09CLC,Ex4,0.7571041845589233
18110281,03DT,Ex2,18110098,09CLC,Ex7,0.6989186752650698
18110281,03DT,Ex2,18110098,09CLC,Ex5,0.7170932826775949
18110281,03DT,Ex2,18110098,09CLC,Ex1,0.6189977533908354
18110281,03DT,Ex2,18110098,09CLC,Ex3,0.8395390321161146
18110281,03DT,Ex2,18110098,09CLC,Ex2,0.9483027420071668
18110281,03DT,Ex2,18110098,09CLC,Ex6,0.7039472002991669
18110281,03DT,Ex2,18110098,09CLC,Ex4,0.8211223950257173
18110281,03DT,Ex2,18110100,09CLC,Ex7,0.6367807524815168
18110281,03DT,Ex2,18110100,09CLC,Ex5,0.6360861242546583
18110281,03DT,Ex2,18110100,09CLC,Ex1,0.6023095270711414
18110281,03DT,Ex2,18110100,09CLC,Ex3,0.8152360967763765
18110281,03DT,Ex2,18110100,09CLC,Ex8,0.6203602091187522
18110281,03DT,Ex2,18110100,09CLC,Ex2,0.9215723522180734
18110281,03DT,Ex2,18110100,09CLC,Ex6,0.6380563954699714
18110281,03DT,Ex2,18110100,09CLC,Ex4,0.6767810488289053
18110281,03DT,Ex2,18110101,08CLC,Ex7,0.6392829245091601
18110281,03DT,Ex2,18110101,08CLC,Ex5,0.652002049032404
18110281,03DT,Ex2,18110101,08CLC,Ex1,0.6068679302401797
18110281,03DT,Ex2,18110101,08CLC,Ex3,0.8095429672135247
18110281,03DT,Ex2,18110101,08CLC,Ex8,0.6161591721391215
18110281,03DT,Ex2,18110101,08CLC,Ex2,0.8878880362300312
18110281,03DT,Ex2,18110101,08CLC,Ex6,0.6393669777736067
18110281,03DT,Ex2,18110101,08CLC,Ex4,0.6979067025740454
18110281,03DT,Ex2,18110103,08CLC,Ex7,0.6875545846761306
18110281,03DT,Ex2,18110103,08CLC,Ex5,0.749299414988075
18110281,03DT,Ex2,18110103,08CLC,Ex1,0.6224274739403935
18110281,03DT,Ex2,18110103,08CLC,Ex3,0.8792981029975981
18110281,03DT,Ex2,18110103,08CLC,Ex8,0.6579641184896371
18110281,03DT,Ex2,18110103,08CLC,Ex2,0.9311622459901853
18110281,03DT,Ex2,18110103,08CLC,Ex6,0.6912022362545268
18110281,03DT,Ex2,18110103,08CLC,Ex4,0.829487251587536
18110281,03DT,Ex2,18110104,08CLC,Ex7,0.6620091293337782
18110281,03DT,Ex2,18110104,08CLC,Ex5,0.6807968641741801
18110281,03DT,Ex2,18110104,08CLC,Ex1,0.6157619402539439
18110281,03DT,Ex2,18110104,08CLC,Ex3,0.798180155153197
18110281,03DT,Ex2,18110104,08CLC,Ex8,0.6265817794794312
18110281,03DT,Ex2,18110104,08CLC,Ex2,0.8840609068398947
18110281,03DT,Ex2,18110104,08CLC,Ex6,0.6635871537934954
18110281,03DT,Ex2,18110104,08CLC,Ex4,0.7566278511727298
18110281,03DT,Ex2,18110105,09CLC,Ex7,0.6728584487801013
18110281,03DT,Ex2,18110105,09CLC,Ex5,0.6912104134695439
18110281,03DT,Ex2,18110105,09CLC,Ex1,0.7101570713347283
18110281,03DT,Ex2,18110105,09CLC,Ex3,0.8118070473601996
18110281,03DT,Ex2,18110105,09CLC,Ex2,0.8838121838146641
18110281,03DT,Ex2,18110105,09CLC,Ex6,0.6773208232105143
18110281,03DT,Ex2,18110105,09CLC,Ex4,0.752227057410138
18110281,03DT,Ex2,18110111,09CLC,Ex7,0.6296305705134462
18110281,03DT,Ex2,18110111,09CLC,Ex5,0.6474791409064692
18110281,03DT,Ex2,18110111,09CLC,Ex1,0.5980345920066942
18110281,03DT,Ex2,18110111,09CLC,Ex3,0.7821590374623026
18110281,03DT,Ex2,18110111,09CLC,Ex8,0.602147481074477
18110281,03DT,Ex2,18110111,09CLC,Ex2,0.8962121544986643
18110281,03DT,Ex2,18110111,09CLC,Ex6,0.6293299212558883
18110281,03DT,Ex2,18110111,09CLC,Ex4,0.6949204274041708
18110281,03DT,Ex2,18110112,08CLC,Ex7,0.6783974773033868
18110281,03DT,Ex2,18110112,08CLC,Ex5,0.7081385869361939
18110281,03DT,Ex2,18110112,08CLC,Ex1,0.614731861371547
18110281,03DT,Ex2,18110112,08CLC,Ex3,0.7834864685008692
18110281,03DT,Ex2,18110112,08CLC,Ex8,0.6180874104039711
18110281,03DT,Ex2,18110112,08CLC,Ex2,0.8547095207899225
18110281,03DT,Ex2,18110112,08CLC,Ex6,0.6806553466494676
18110281,03DT,Ex2,18110112,08CLC,Ex4,0.7782418398902966
18110281,03DT,Ex2,18110114,08CLC,Ex7,0.6584378868823324
18110281,03DT,Ex2,18110114,08CLC,Ex5,0.686789419696513
18110281,03DT,Ex2,18110114,08CLC,Ex1,0.6075109669905223
18110281,03DT,Ex2,18110114,08CLC,Ex3,0.7877084608431215
18110281,03DT,Ex2,18110114,08CLC,Ex2,0.8576087026068797
18110281,03DT,Ex2,18110114,08CLC,Ex6,0.6625284616693096
18110281,03DT,Ex2,18110114,08CLC,Ex4,0.7222688798763737
18110281,03DT,Ex2,18110115,09CLC,Ex7,0.6531592186626499
18110281,03DT,Ex2,18110115,09CLC,Ex5,0.6681783743390516
18110281,03DT,Ex2,18110115,09CLC,Ex1,0.6227373726318537
18110281,03DT,Ex2,18110115,09CLC,Ex3,0.7770859908687976
18110281,03DT,Ex2,18110115,09CLC,Ex2,0.8733558849002538
18110281,03DT,Ex2,18110115,09CLC,Ex6,0.6540428314324027
18110281,03DT,Ex2,18110115,09CLC,Ex4,0.7446219816803932
18110281,03DT,Ex2,18110123,08CLC,Ex7,0.7592346093484333
18110281,03DT,Ex2,18110123,08CLC,Ex5,0.7994128196206811
18110281,03DT,Ex2,18110123,08CLC,Ex1,0.6885330246276214
18110281,03DT,Ex2,18110123,08CLC,Ex3,0.858454160761125
18110281,03DT,Ex2,18110123,08CLC,Ex8,0.756847591938511
18110281,03DT,Ex2,18110123,08CLC,Ex2,0.9355198111799028
18110281,03DT,Ex2,18110123,08CLC,Ex6,0.7638799549162794
18110281,03DT,Ex2,18110123,08CLC,Ex4,0.8335662069164704
18110281,03DT,Ex2,18110128,09CLC,Ex7,0.662630957498979
18110281,03DT,Ex2,18110128,09CLC,Ex5,0.6989335543165605
18110281,03DT,Ex2,18110128,09CLC,Ex1,0.7839258472834315
18110281,03DT,Ex2,18110128,09CLC,Ex3,0.8002237237867762
18110281,03DT,Ex2,18110128,09CLC,Ex2,0.8669195397904045
18110281,03DT,Ex2,18110128,09CLC,Ex6,0.6659016288311432
18110281,03DT,Ex2,18110128,09CLC,Ex4,0.7664507407408494
18110281,03DT,Ex2,18110130,08CLC,Ex7,0.6525710896701038
18110281,03DT,Ex2,18110130,08CLC,Ex5,0.6578982493463363
18110281,03DT,Ex2,18110130,08CLC,Ex1,0.592939134935538
18110281,03DT,Ex2,18110130,08CLC,Ex3,0.7583975063553497
18110281,03DT,Ex2,18110130,08CLC,Ex8,0.6180874104039711
18110281,03DT,Ex2,18110130,08CLC,Ex2,0.8527765246678372
18110281,03DT,Ex2,18110130,08CLC,Ex6,0.6535828977384988
18110281,03DT,Ex2,18110130,08CLC,Ex4,0.694980347102665
18110281,03DT,Ex2,18110131,08CLC,Ex7,0.6283519808659761
18110281,03DT,Ex2,18110131,08CLC,Ex5,0.6240635528437682
18110281,03DT,Ex2,18110131,08CLC,Ex1,0.5955509832878222
18110281,03DT,Ex2,18110131,08CLC,Ex3,0.7388965057251149
18110281,03DT,Ex2,18110131,08CLC,Ex2,0.9320790364461786
18110281,03DT,Ex2,18110131,08CLC,Ex6,0.6270816293478354
18110281,03DT,Ex2,18110131,08CLC,Ex4,0.6256723720684397
18110281,03DT,Ex2,18110139,09CLC,Ex5,0.6983629141070626
18110281,03DT,Ex2,18110139,09CLC,Ex1,0.6001293482202472
18110281,03DT,Ex2,18110139,09CLC,Ex3,0.8962953576019832
18110281,03DT,Ex2,18110139,09CLC,Ex8,0.6349484371150145
18110281,03DT,Ex2,18110139,09CLC,Ex2,0.9664671530186291
18110281,03DT,Ex2,18110139,09CLC,Ex6,0.6981600872931942
18110281,03DT,Ex2,18110139,09CLC,Ex4,0.779529243906339
18110281,03DT,Ex2,18110141,09CLC,Ex7,0.6418465380342349
18110281,03DT,Ex2,18110141,09CLC,Ex5,0.6765087523381226
18110281,03DT,Ex2,18110141,09CLC,Ex1,0.5934826558963819
18110281,03DT,Ex2,18110141,09CLC,Ex3,0.739702364132888
18110281,03DT,Ex2,18110141,09CLC,Ex8,0.6188324996351471
18110281,03DT,Ex2,18110141,09CLC,Ex2,0.8492400510218537
18110281,03DT,Ex2,18110141,09CLC,Ex6,0.6435468570027553
18110281,03DT,Ex2,18110141,09CLC,Ex4,0.7274845014656743
18110281,03DT,Ex2,18110142,08CLC,Ex7,0.6784428606081344
18110281,03DT,Ex2,18110142,08CLC,Ex5,0.7064689151666782
18110281,03DT,Ex2,18110142,08CLC,Ex1,0.7604103215477046
18110281,03DT,Ex2,18110142,08CLC,Ex3,0.8311490326605994
18110281,03DT,Ex2,18110142,08CLC,Ex8,0.6595361678699204
18110281,03DT,Ex2,18110142,08CLC,Ex2,0.9009168132018017
18110281,03DT,Ex2,18110142,08CLC,Ex6,0.6626050693494286
18110281,03DT,Ex2,18110142,08CLC,Ex4,0.774319078182352
18110281,03DT,Ex2,18110144,08CLC,Ex7,0.6834215923692241
18110281,03DT,Ex2,18110144,08CLC,Ex5,0.7045592037741274
18110281,03DT,Ex2,18110144,08CLC,Ex1,0.6122475061565638
18110281,03DT,Ex2,18110144,08CLC,Ex3,0.9178218776467203
18110281,03DT,Ex2,18110144,08CLC,Ex8,0.6812991744794553
18110281,03DT,Ex2,18110144,08CLC,Ex2,0.9178218776467203
18110281,03DT,Ex2,18110144,08CLC,Ex6,0.6862012797270339
18110281,03DT,Ex2,18110144,08CLC,Ex4,0.7571701064814617
18110281,03DT,Ex2,18110151,08CLC,Ex7,0.6755767707679287
18110281,03DT,Ex2,18110151,08CLC,Ex5,0.7185093045836072
18110281,03DT,Ex2,18110151,08CLC,Ex1,0.5953859779221272
18110281,03DT,Ex2,18110151,08CLC,Ex3,0.80824257767406
18110281,03DT,Ex2,18110151,08CLC,Ex8,0.6749828946638622
18110281,03DT,Ex2,18110151,08CLC,Ex2,0.8761919499426097
18110281,03DT,Ex2,18110151,08CLC,Ex6,0.698350893996106
18110281,03DT,Ex2,18110151,08CLC,Ex4,0.7935872636735439
18110281,03DT,Ex2,18110156,08CLC,Ex5,0.6729092383830566
18110281,03DT,Ex2,18110156,08CLC,Ex1,0.6324708920925163
18110281,03DT,Ex2,18110156,08CLC,Ex3,0.7880729119414869
18110281,03DT,Ex2,18110156,08CLC,Ex2,0.8727311680339417
18110281,03DT,Ex2,18110156,08CLC,Ex6,0.6426896548569914
18110281,03DT,Ex2,18110156,08CLC,Ex4,0.6953784114051008
18110281,03DT,Ex2,18110158,08CLC,Ex7,0.6588760995749928
18110281,03DT,Ex2,18110158,08CLC,Ex5,0.6934234569428348
18110281,03DT,Ex2,18110158,08CLC,Ex1,0.5937747022715109
18110281,03DT,Ex2,18110158,08CLC,Ex3,0.8093786370163122
18110281,03DT,Ex2,18110158,08CLC,Ex8,0.6334203323580611
18110281,03DT,Ex2,18110158,08CLC,Ex2,0.9576628360806442
