s1,class1,ex1,s2,class2,ex2,score
18110160,08CLC,Ex7,18133050,04DT,Ex1,0.6397296373908584
18110160,08CLC,Ex7,18133050,04DT,Ex3,0.8008462610791941
18110160,08CLC,Ex7,18133050,04DT,Ex8,0.7286338865627225
18110160,08CLC,Ex7,18133050,04DT,Ex2,0.8785272280996045
18110160,08CLC,Ex7,18133050,04DT,Ex6,0.7488151780986866
18110160,08CLC,Ex7,18133050,04DT,Ex4,0.7165668717925511
18110160,08CLC,Ex7,18133054,04DT,Ex7,0.8402387447634331
18110160,08CLC,Ex7,18133054,04DT,Ex5,0.8117804307593659
18110160,08CLC,Ex7,18133054,04DT,Ex1,0.6803752098764692
18110160,08CLC,Ex7,18133054,04DT,Ex3,0.8598485165520718
18110160,08CLC,Ex7,18133054,04DT,Ex8,0.7938478948458176
18110160,08CLC,Ex7,18133054,04DT,Ex2,0.9072766986986002
18110160,08CLC,Ex7,18133054,04DT,Ex6,0.8278267088620102
18110160,08CLC,Ex7,18133054,04DT,Ex4,0.8301971735346396
18110160,08CLC,Ex7,18133055,04DT,Ex3,0.8327636239528656
18110160,08CLC,Ex7,18133055,04DT,Ex4,0.8112884409843929
18110160,08CLC,Ex7,18133056,03DT,Ex7,0.7930355601033461
18110160,08CLC,Ex7,18133056,03DT,Ex5,0.8007569532824433
18110160,08CLC,Ex7,18133056,03DT,Ex1,0.6886880419364101
18110160,08CLC,Ex7,18133056,03DT,Ex3,0.876094757579267
18110160,08CLC,Ex7,18133056,03DT,Ex8,0.75702219843657
18110160,08CLC,Ex7,18133056,03DT,Ex2,0.8788088658316568
18110160,08CLC,Ex7,18133056,03DT,Ex6,0.7999891445822553
18110160,08CLC,Ex7,18133056,03DT,Ex4,0.782011268394334
18110160,08CLC,Ex7,18133058,04DT,Ex7,0.8332931311589288
18110160,08CLC,Ex7,18133058,04DT,Ex5,0.8105717804696825
18110160,08CLC,Ex7,18133058,04DT,Ex1,0.6648691433956189
18110160,08CLC,Ex7,18133058,04DT,Ex3,0.8180058932822684
18110160,08CLC,Ex7,18133058,04DT,Ex8,0.7875771998300165
18110160,08CLC,Ex7,18133058,04DT,Ex2,0.9427283608619078
18110160,08CLC,Ex7,18133058,04DT,Ex6,0.8280744933475882
18110160,08CLC,Ex7,18133058,04DT,Ex4,0.755372418695456
18110160,08CLC,Ex7,18133059,04DT,Ex7,0.8140737446787444
18110160,08CLC,Ex7,18133059,04DT,Ex5,0.8009191980920576
18110160,08CLC,Ex7,18133059,04DT,Ex1,0.6739190086623691
18110160,08CLC,Ex7,18133059,04DT,Ex3,0.8033109033549274
18110160,08CLC,Ex7,18133059,04DT,Ex8,0.7787789332801881
18110160,08CLC,Ex7,18133059,04DT,Ex2,0.9026634725539581
18110160,08CLC,Ex7,18133059,04DT,Ex6,0.8055680882174443
18110160,08CLC,Ex7,18133059,04DT,Ex4,0.7918274883885641
18110160,08CLC,Ex7,18133060,04DT,Ex7,0.8370480034086439
18110160,08CLC,Ex7,18133060,04DT,Ex5,0.7946332748894278
18110160,08CLC,Ex7,18133060,04DT,Ex1,0.6765479825224195
18110160,08CLC,Ex7,18133060,04DT,Ex3,0.8015546389913137
18110160,08CLC,Ex7,18133060,04DT,Ex8,0.7686706046190332
18110160,08CLC,Ex7,18133060,04DT,Ex2,0.8597738805744383
18110160,08CLC,Ex7,18133060,04DT,Ex6,0.8258096670744403
18110160,08CLC,Ex7,18133060,04DT,Ex4,0.7889379500411451
18110160,08CLC,Ex7,18133061,04DT,Ex1,0.6822789597014586
18110160,08CLC,Ex7,18133061,04DT,Ex3,0.811408452036088
18110160,08CLC,Ex7,18133061,04DT,Ex2,0.9172564028354173
18110160,08CLC,Ex7,18133061,04DT,Ex6,0.824970167628519
18110160,08CLC,Ex7,18133062,03DT,Ex7,0.8133061485167096
18110160,08CLC,Ex7,18133062,03DT,Ex5,0.7760769199536468
18110160,08CLC,Ex7,18133062,03DT,Ex1,0.7509261145167154
18110160,08CLC,Ex7,18133062,03DT,Ex3,0.7984604207177957
18110160,08CLC,Ex7,18133062,03DT,Ex8,0.7513849982555877
18110160,08CLC,Ex7,18133062,03DT,Ex2,0.8718754996856054
18110160,08CLC,Ex7,18133062,03DT,Ex6,0.7996209297009876
18110160,08CLC,Ex7,18133062,03DT,Ex4,0.7755272918277316
18110160,08CLC,Ex7,18133063,04DT,Ex7,0.8306491629746434
18110160,08CLC,Ex7,18133063,04DT,Ex5,0.802509820080239
18110160,08CLC,Ex7,18133063,04DT,Ex1,0.6778137932495517
18110160,08CLC,Ex7,18133063,04DT,Ex3,0.8637933226095306
18110160,08CLC,Ex7,18133063,04DT,Ex8,0.7706327505317735
18110160,08CLC,Ex7,18133063,04DT,Ex2,0.9337508631188695
18110160,08CLC,Ex7,18133063,04DT,Ex6,0.8173018951217333
18110160,08CLC,Ex7,18133063,04DT,Ex4,0.7993914321774528
18110160,08CLC,Ex7,18133064,04DT,Ex7,0.8286386307598888
18110160,08CLC,Ex7,18133064,04DT,Ex5,0.8174391857801228
18110160,08CLC,Ex7,18133064,04DT,Ex1,0.6917156793025075
18110160,08CLC,Ex7,18133064,04DT,Ex3,0.8475339009481317
18110160,08CLC,Ex7,18133064,04DT,Ex8,0.7757701663702793
18110160,08CLC,Ex7,18133064,04DT,Ex2,0.9052557612972698
18110160,08CLC,Ex7,18133064,04DT,Ex6,0.8298390851499144
18110160,08CLC,Ex7,18133064,04DT,Ex4,0.8066497122799908
18110160,08CLC,Ex7,18133066,04DT,Ex7,0.7740956226590673
18110160,08CLC,Ex7,18133066,04DT,Ex5,0.743842346787913
18110160,08CLC,Ex7,18133066,04DT,Ex1,0.8363676076488835
18110160,08CLC,Ex7,18133066,04DT,Ex3,0.825489069214304
18110160,08CLC,Ex7,18133066,04DT,Ex8,0.7875697315495631
18110160,08CLC,Ex7,18133066,04DT,Ex2,0.8789195438810423
18110160,08CLC,Ex7,18133066,04DT,Ex6,0.7630250189630758
18110160,08CLC,Ex7,18133066,04DT,Ex4,0.755372418695456
18110160,08CLC,Ex7,18147171,09CLC,Ex7,0.8357364591562523
18110160,08CLC,Ex7,18147171,09CLC,Ex5,0.8130669841671935
18110160,08CLC,Ex7,18147171,09CLC,Ex1,0.6837205762664477
18110160,08CLC,Ex7,18147171,09CLC,Ex3,0.8819259314560423
18110160,08CLC,Ex7,18147171,09CLC,Ex2,0.9106042662571217
18110160,08CLC,Ex7,18147171,09CLC,Ex6,0.8251605707149569
18110160,08CLC,Ex7,18147171,09CLC,Ex4,0.7549540732915585
18110160,08CLC,Ex5,15110134,08CLC,Ex1,0.6693102724533132
18110160,08CLC,Ex5,15110134,08CLC,Ex3,0.908322218440327
18110160,08CLC,Ex5,15110134,08CLC,Ex2,0.9203505079063137
18110160,08CLC,Ex5,15110134,08CLC,Ex4,0.8576834918648908
18110160,08CLC,Ex5,15110353,04DT,Ex7,0.7660083507790285
18110160,08CLC,Ex5,15110353,04DT,Ex5,0.8685368198320407
18110160,08CLC,Ex5,15110353,04DT,Ex1,0.7194150752671387
18110160,08CLC,Ex5,15110353,04DT,Ex8,0.7826144292016234
18110160,08CLC,Ex5,15110353,04DT,Ex6,0.775382197093825
18110160,08CLC,Ex5,15110353,04DT,Ex4,0.8757330566644669
18110160,08CLC,Ex5,16110253,09CLC,Ex1,0.6594426389350447
18110160,08CLC,Ex5,16110253,09CLC,Ex3,0.9130385246872902
18110160,08CLC,Ex5,16110253,09CLC,Ex2,0.9382898355231566
18110160,08CLC,Ex5,16110253,09CLC,Ex4,0.8814404204897924
18110160,08CLC,Ex5,16110261,08CLC,Ex5,0.8381076933632434
18110160,08CLC,Ex5,16110261,08CLC,Ex1,0.8745220398361032
18110160,08CLC,Ex5,16110261,08CLC,Ex2,0.9029806314528673
18110160,08CLC,Ex5,16110261,08CLC,Ex6,0.7924271508695323
18110160,08CLC,Ex5,16110261,08CLC,Ex4,0.8440199794954267
18110160,08CLC,Ex5,16110585,08CLC,Ex1,0.6586134880781174
18110160,08CLC,Ex5,16119045,09CLC,Ex5,0.867878680202094
18110160,08CLC,Ex5,16119045,09CLC,Ex1,0.6670705483138906
18110160,08CLC,Ex5,16119045,09CLC,Ex3,0.8944595245754018
18110160,08CLC,Ex5,16119045,09CLC,Ex2,0.9421664806733648
18110160,08CLC,Ex5,16119045,09CLC,Ex6,0.8093974515505802
18110160,08CLC,Ex5,16119045,09CLC,Ex4,0.8899365191899457
18110160,08CLC,Ex5,17110010,02CLC,Ex7,0.7300611289766614
18110160,08CLC,Ex5,17110010,02CLC,Ex5,0.8013559096891966
18110160,08CLC,Ex5,17110010,02CLC,Ex1,0.6539769921253419
18110160,08CLC,Ex5,17110010,02CLC,Ex3,0.8051496416839778
18110160,08CLC,Ex5,17110010,02CLC,Ex8,0.7198169823704648
18110160,08CLC,Ex5,17110010,02CLC,Ex2,0.879030862127442
18110160,08CLC,Ex5,17110010,02CLC,Ex6,0.7786099139264595
18110160,08CLC,Ex5,17110010,02CLC,Ex4,0.8051496416839778
18110160,08CLC,Ex5,17110021,01CLC,Ex2,0.8799310628324747
18110160,08CLC,Ex5,17110030,01CLC,Ex7,0.7658353050207269
18110160,08CLC,Ex5,17110030,01CLC,Ex5,0.8191605806350708
18110160,08CLC,Ex5,17110030,01CLC,Ex1,0.6513561224792062
18110160,08CLC,Ex5,17110030,01CLC,Ex3,0.818409005426011
18110160,08CLC,Ex5,17110030,01CLC,Ex8,0.6956029230720001
18110160,08CLC,Ex5,17110030,01CLC,Ex2,0.8450096578083255
18110160,08CLC,Ex5,17110030,01CLC,Ex6,0.7760138309700585
18110160,08CLC,Ex5,17110030,01CLC,Ex4,0.7956104134781319
18110160,08CLC,Ex5,17110033,02CLC,Ex7,0.7235055063124541
18110160,08CLC,Ex5,17110033,02CLC,Ex5,0.8015033944350917
18110160,08CLC,Ex5,17110033,02CLC,Ex1,0.6533413934707641
18110160,08CLC,Ex5,17110033,02CLC,Ex3,0.8207947211685004
18110160,08CLC,Ex5,17110033,02CLC,Ex8,0.7039089875072605
18110160,08CLC,Ex5,17110033,02CLC,Ex2,0.8811863424716058
18110160,08CLC,Ex5,17110033,02CLC,Ex6,0.7412132845475123
18110160,08CLC,Ex5,17110033,02CLC,Ex4,0.8031422379016876
18110160,08CLC,Ex5,17110048,02CLC,Ex7,0.7353835654623994
18110160,08CLC,Ex5,17110048,02CLC,Ex5,0.8121182453697142
18110160,08CLC,Ex5,17110048,02CLC,Ex1,0.6583038552240892
18110160,08CLC,Ex5,17110048,02CLC,Ex3,0.8180007545260696
18110160,08CLC,Ex5,17110048,02CLC,Ex8,0.6956029230720001
18110160,08CLC,Ex5,17110048,02CLC,Ex2,0.860886592724744
18110160,08CLC,Ex5,17110048,02CLC,Ex6,0.7564777296171723
18110160,08CLC,Ex5,17110048,02CLC,Ex4,0.8031422379016876
18110160,08CLC,Ex5,17110049,02CLC,Ex5,0.7965504923941558
18110160,08CLC,Ex5,17110049,02CLC,Ex1,0.6462093170054934
18110160,08CLC,Ex5,17110049,02CLC,Ex3,0.814700689754988
18110160,08CLC,Ex5,17110049,02CLC,Ex2,0.8720013521335743
18110160,08CLC,Ex5,17110049,02CLC,Ex6,0.740822312558255
18110160,08CLC,Ex5,17110049,02CLC,Ex4,0.7892605603718367
18110160,08CLC,Ex5,17110059,02CLC,Ex7,0.7632284534085635
18110160,08CLC,Ex5,17110059,02CLC,Ex5,0.8101802568605416
18110160,08CLC,Ex5,17110059,02CLC,Ex1,0.6529019426199651
18110160,08CLC,Ex5,17110059,02CLC,Ex3,0.8136997104815717
18110160,08CLC,Ex5,17110059,02CLC,Ex8,0.7199314023513778
18110160,08CLC,Ex5,17110059,02CLC,Ex2,0.8770228024572134
18110160,08CLC,Ex5,17110059,02CLC,Ex6,0.770000314432032
18110160,08CLC,Ex5,17110059,02CLC,Ex4,0.7994611284007197
18110160,08CLC,Ex5,17110062,02CLC,Ex7,0.7591144936242555
18110160,08CLC,Ex5,17110062,02CLC,Ex5,0.8138161098274092
18110160,08CLC,Ex5,17110062,02CLC,Ex1,0.658010556119861
18110160,08CLC,Ex5,17110062,02CLC,Ex3,0.8192311829044705
18110160,08CLC,Ex5,17110062,02CLC,Ex8,0.6947000016908691
18110160,08CLC,Ex5,17110062,02CLC,Ex2,0.8663419030961537
18110160,08CLC,Ex5,17110062,02CLC,Ex6,0.7791921192501473
18110160,08CLC,Ex5,17110062,02CLC,Ex4,0.7958780924479166
18110160,08CLC,Ex5,17110078,02CLC,Ex7,0.7630137636049373
18110160,08CLC,Ex5,17110078,02CLC,Ex5,0.8091275184130182
18110160,08CLC,Ex5,17110078,02CLC,Ex1,0.6632039437933666
18110160,08CLC,Ex5,17110078,02CLC,Ex3,0.8293399947498916
18110160,08CLC,Ex5,17110078,02CLC,Ex8,0.6883808307349681
18110160,08CLC,Ex5,17110078,02CLC,Ex2,0.8830950827133365
18110160,08CLC,Ex5,17110078,02CLC,Ex6,0.7724202040275793
18110160,08CLC,Ex5,17110078,02CLC,Ex4,0.805129027513207
18110160,08CLC,Ex5,17110080,02CLC,Ex7,0.7329520146052043
18110160,08CLC,Ex5,17110080,02CLC,Ex5,0.8066857952523876
18110160,08CLC,Ex5,17110080,02CLC,Ex1,0.6547289163777322
18110160,08CLC,Ex5,17110080,02CLC,Ex3,0.812519167954067
18110160,08CLC,Ex5,17110080,02CLC,Ex8,0.714560929288719
18110160,08CLC,Ex5,17110080,02CLC,Ex2,0.8638337943702936
18110160,08CLC,Ex5,17110080,02CLC,Ex6,0.740106523965378
18110160,08CLC,Ex5,17110080,02CLC,Ex4,0.7862693066596985
18110160,08CLC,Ex5,17110082,02CLC,Ex7,0.7592834810024937
18110160,08CLC,Ex5,17110082,02CLC,Ex1,0.6579902883731957
18110160,08CLC,Ex5,17110082,02CLC,Ex3,0.8192311829044705
18110160,08CLC,Ex5,17110082,02CLC,Ex8,0.6952642975702219
18110160,08CLC,Ex5,17110082,02CLC,Ex2,0.8766424041241407
18110160,08CLC,Ex5,17110082,02CLC,Ex6,0.7791921192501473
18110160,08CLC,Ex5,17110082,02CLC,Ex4,0.7958780924479166
18110160,08CLC,Ex5,17110130,09CLC,Ex7,0.734652003257538
18110160,08CLC,Ex5,17110130,09CLC,Ex5,0.7641343099122144
18110160,08CLC,Ex5,17110130,09CLC,Ex1,0.7067803836593004
18110160,08CLC,Ex5,17110130,09CLC,Ex3,0.8002162756489926
18110160,08CLC,Ex5,17110130,09CLC,Ex8,0.6958867615634535
18110160,08CLC,Ex5,17110130,09CLC,Ex2,0.8950739287096878
18110160,08CLC,Ex5,17110130,09CLC,Ex6,0.7408697139527041
18110160,08CLC,Ex5,17110130,09CLC,Ex4,0.762115425311479
18110160,08CLC,Ex5,17110177,09CLC,Ex5,0.7940458970003395
18110160,08CLC,Ex5,17110177,09CLC,Ex6,0.7598175198809635
18110160,08CLC,Ex5,17110230,08CLC,Ex7,0.734652003257538
18110160,08CLC,Ex5,17110230,08CLC,Ex5,0.782798814936541
18110160,08CLC,Ex5,17110230,08CLC,Ex1,0.8550572813825404
18110160,08CLC,Ex5,17110230,08CLC,Ex3,0.8409659607069833
18110160,08CLC,Ex5,17110230,08CLC,Ex2,0.9075860256030236
18110160,08CLC,Ex5,17110230,08CLC,Ex6,0.7258379650864624
18110160,08CLC,Ex5,17110230,08CLC,Ex4,0.7613631075826185
18110160,08CLC,Ex5,17110901,03DT,Ex1,0.7397061756183935
18110160,08CLC,Ex5,18110004,01CLC,Ex5,0.8495656119897061
18110160,08CLC,Ex5,18110004,01CLC,Ex1,0.6487178836101876
18110160,08CLC,Ex5,18110004,01CLC,Ex3,0.8524048936994453
18110160,08CLC,Ex5,18110004,01CLC,Ex2,0.873918613165985
18110160,08CLC,Ex5,18110004,01CLC,Ex6,0.7928795118710985
18110160,08CLC,Ex5,18110004,01CLC,Ex4,0.8482789904186406
18110160,08CLC,Ex5,18110006,02CLC,Ex7,0.7572085659838084
18110160,08CLC,Ex5,18110006,02CLC,Ex5,0.7767384036813142
18110160,08CLC,Ex5,18110006,02CLC,Ex1,0.8662704708783523
18110160,08CLC,Ex5,18110006,02CLC,Ex3,0.8233204177282389
18110160,08CLC,Ex5,18110006,02CLC,Ex2,0.8676388710737228
18110160,08CLC,Ex5,18110006,02CLC,Ex6,0.7387187805014475
18110160,08CLC,Ex5,18110006,02CLC,Ex4,0.7990566528049009
18110160,08CLC,Ex5,18110007,02CLC,Ex7,0.7577715916841319
18110160,08CLC,Ex5,18110007,02CLC,Ex5,0.8110586911962744
18110160,08CLC,Ex5,18110007,02CLC,Ex3,0.8593970601276685
18110160,08CLC,Ex5,18110007,02CLC,Ex8,0.7424663408158937
18110160,08CLC,Ex5,18110007,02CLC,Ex6,0.7674158072568537
18110160,08CLC,Ex5,18110007,02CLC,Ex4,0.8250318007809775
18110160,08CLC,Ex5,18110010,01CLC,Ex7,0.733499321583155
18110160,08CLC,Ex5,18110010,01CLC,Ex5,0.8069770901917136
18110160,08CLC,Ex5,18110010,01CLC,Ex1,0.7329189795358427
18110160,08CLC,Ex5,18110010,01CLC,Ex3,0.827176129387826
18110160,08CLC,Ex5,18110010,01CLC,Ex8,0.7032841059580907
18110160,08CLC,Ex5,18110010,01CLC,Ex2,0.8570188236672703
18110160,08CLC,Ex5,18110010,01CLC,Ex6,0.7742171667735366
18110160,08CLC,Ex5,18110010,01CLC,Ex4,0.791143817912548
18110160,08CLC,Ex5,18110011,01CLC,Ex7,0.744254375020786
18110160,08CLC,Ex5,18110011,01CLC,Ex5,0.7872912235038225
18110160,08CLC,Ex5,18110011,01CLC,Ex1,0.6568377452289186
18110160,08CLC,Ex5,18110011,01CLC,Ex3,0.815660655991105
18110160,08CLC,Ex5,18110011,01CLC,Ex8,0.7116505094300741
18110160,08CLC,Ex5,18110011,01CLC,Ex2,0.8704509511590004
18110160,08CLC,Ex5,18110011,01CLC,Ex6,0.7523194300193413
18110160,08CLC,Ex5,18110011,01CLC,Ex4,0.8431404655629938
18110160,08CLC,Ex5,18110012,01CLC,Ex7,0.7502633527909195
18110160,08CLC,Ex5,18110012,01CLC,Ex5,0.8495656119897061
18110160,08CLC,Ex5,18110012,01CLC,Ex1,0.6487178836101876
18110160,08CLC,Ex5,18110012,01CLC,Ex3,0.8524048936994453
18110160,08CLC,Ex5,18110012,01CLC,Ex2,0.873918613165985
18110160,08CLC,Ex5,18110012,01CLC,Ex6,0.8020130731454191
18110160,08CLC,Ex5,18110014,02CLC,Ex7,0.7577715916841319
18110160,08CLC,Ex5,18110014,02CLC,Ex5,0.7804361817157157
18110160,08CLC,Ex5,18110014,02CLC,Ex1,0.8276737355268918
18110160,08CLC,Ex5,18110014,02CLC,Ex3,0.8301553861929638
18110160,08CLC,Ex5,18110014,02CLC,Ex8,0.6777864774268212
18110160,08CLC,Ex5,18110014,02CLC,Ex6,0.7316627566747013
18110160,08CLC,Ex5,18110014,02CLC,Ex4,0.7921627338760155
18110160,08CLC,Ex5,18110020,02CLC,Ex7,0.714420596278326
18110160,08CLC,Ex5,18110020,02CLC,Ex5,0.772080058960811
18110160,08CLC,Ex5,18110020,02CLC,Ex1,0.7055069585480997
18110160,08CLC,Ex5,18110020,02CLC,Ex3,0.8387612762010616
18110160,08CLC,Ex5,18110020,02CLC,Ex2,0.8438092593739672
18110160,08CLC,Ex5,18110020,02CLC,Ex6,0.7505496583305873
18110160,08CLC,Ex5,18110020,02CLC,Ex4,0.7672497374316056
18110160,08CLC,Ex5,18110022,02CLC,Ex7,0.7577715916841319
18110160,08CLC,Ex5,18110022,02CLC,Ex5,0.7516346258412075
18110160,08CLC,Ex5,18110022,02CLC,Ex1,0.6880030389626821
18110160,08CLC,Ex5,18110022,02CLC,Ex3,0.7562443444625937
18110160,08CLC,Ex5,18110022,02CLC,Ex8,0.676849141926341
18110160,08CLC,Ex5,18110022,02CLC,Ex2,0.8724423731550758
18110160,08CLC,Ex5,18110022,02CLC,Ex6,0.7316627566747013
18110160,08CLC,Ex5,18110022,02CLC,Ex4,0.7538828571376047
18110160,08CLC,Ex5,18110024,02CLC,Ex7,0.7371865549124778
18110160,08CLC,Ex5,18110024,02CLC,Ex5,0.7516346258412075
18110160,08CLC,Ex5,18110024,02CLC,Ex1,0.6119327100459486
18110160,08CLC,Ex5,18110024,02CLC,Ex3,0.7179701648652553
18110160,08CLC,Ex5,18110024,02CLC,Ex2,0.8338447473943233
18110160,08CLC,Ex5,18110024,02CLC,Ex6,0.7482912210833947
18110160,08CLC,Ex5,18110024,02CLC,Ex4,0.7921627338760155
18110160,08CLC,Ex5,18110027,02CLC,Ex7,0.7577715916841319
18110160,08CLC,Ex5,18110027,02CLC,Ex5,0.760606699029114
18110160,08CLC,Ex5,18110027,02CLC,Ex1,0.6684405834994455
18110160,08CLC,Ex5,18110027,02CLC,Ex3,0.7583707205570527
18110160,08CLC,Ex5,18110027,02CLC,Ex8,0.676849141926341
18110160,08CLC,Ex5,18110027,02CLC,Ex2,0.8676388710737228
18110160,08CLC,Ex5,18110027,02CLC,Ex6,0.7316627566747013
18110160,08CLC,Ex5,18110027,02CLC,Ex4,0.7538828571376047
18110160,08CLC,Ex5,18110028,01CLC,Ex7,0.7371865549124778
18110160,08CLC,Ex5,18110028,01CLC,Ex5,0.7794718627746289
18110160,08CLC,Ex5,18110028,01CLC,Ex1,0.6969776424494657
18110160,08CLC,Ex5,18110028,01CLC,Ex3,0.8089514238025071
18110160,08CLC,Ex5,18110028,01CLC,Ex8,0.7191899921964197
18110160,08CLC,Ex5,18110028,01CLC,Ex2,0.8591601957293118
18110160,08CLC,Ex5,18110028,01CLC,Ex6,0.7482912210833947
18110160,08CLC,Ex5,18110028,01CLC,Ex4,0.7841230389170759
18110160,08CLC,Ex5,18110029,02CLC,Ex7,0.7134365992094808
18110160,08CLC,Ex5,18110029,02CLC,Ex5,0.835590672097812
18110160,08CLC,Ex5,18110029,02CLC,Ex1,0.6661521105249976
18110160,08CLC,Ex5,18110029,02CLC,Ex3,0.8571454476802907
18110160,08CLC,Ex5,18110029,02CLC,Ex8,0.742279260286263
18110160,08CLC,Ex5,18110029,02CLC,Ex2,0.8863347486043588
18110160,08CLC,Ex5,18110029,02CLC,Ex6,0.73863256044552
18110160,08CLC,Ex5,18110029,02CLC,Ex4,0.8245344113219868
18110160,08CLC,Ex5,18110031,02CLC,Ex7,0.7577715916841319
18110160,08CLC,Ex5,18110031,02CLC,Ex5,0.7707993464382816
18110160,08CLC,Ex5,18110031,02CLC,Ex1,0.8340158726160343
18110160,08CLC,Ex5,18110031,02CLC,Ex3,0.8347888655132718
18110160,08CLC,Ex5,18110031,02CLC,Ex8,0.676849141926341
18110160,08CLC,Ex5,18110031,02CLC,Ex2,0.8724423731550758
18110160,08CLC,Ex5,18110031,02CLC,Ex6,0.7316627566747013
18110160,08CLC,Ex5,18110031,02CLC,Ex4,0.7905372922160044
18110160,08CLC,Ex5,18110033,01CLC,Ex7,0.7724523269029028
18110160,08CLC,Ex5,18110033,01CLC,Ex5,0.8521454312108658
18110160,08CLC,Ex5,18110033,01CLC,Ex1,0.8545519697899912
18110160,08CLC,Ex5,18110033,01CLC,Ex3,0.8630193230178621
18110160,08CLC,Ex5,18110033,01CLC,Ex8,0.7335951606095847
18110160,08CLC,Ex5,18110033,01CLC,Ex2,0.8731276025859321
18110160,08CLC,Ex5,18110033,01CLC,Ex6,0.785277304464373
18110160,08CLC,Ex5,18110033,01CLC,Ex4,0.7841230389170759
18110160,08CLC,Ex5,18110039,01CLC,Ex5,0.8149111247376392
18110160,08CLC,Ex5,18110039,01CLC,Ex1,0.5845625003178915
18110160,08CLC,Ex5,18110039,01CLC,Ex3,0.8361053040623665
18110160,08CLC,Ex5,18110039,01CLC,Ex2,0.8163774453458332
18110160,08CLC,Ex5,18110039,01CLC,Ex6,0.7776530699665881
18110160,08CLC,Ex5,18110039,01CLC,Ex4,0.8030329236930067
18110160,08CLC,Ex5,18110041,02CLC,Ex7,0.7110736774483964
18110160,08CLC,Ex5,18110041,02CLC,Ex5,0.7707982668105293
18110160,08CLC,Ex5,18110041,02CLC,Ex1,0.6823821849682752
18110160,08CLC,Ex5,18110041,02CLC,Ex3,0.7793866890397939
18110160,08CLC,Ex5,18110041,02CLC,Ex8,0.6598447929620743
18110160,08CLC,Ex5,18110041,02CLC,Ex2,0.8258579185375801
18110160,08CLC,Ex5,18110041,02CLC,Ex6,0.7408368996241026
18110160,08CLC,Ex5,18110041,02CLC,Ex4,0.7960174932700246
18110160,08CLC,Ex5,18110043,02CLC,Ex1,0.6538385450839996
18110160,08CLC,Ex5,18110043,02CLC,Ex3,0.899350965168418
18110160,08CLC,Ex5,18110043,02CLC,Ex2,0.8764944576791355
18110160,08CLC,Ex5,18110050,02CLC,Ex7,0.7677060348817902
18110160,08CLC,Ex5,18110050,02CLC,Ex5,0.811062409894334
18110160,08CLC,Ex5,18110050,02CLC,Ex1,0.6839896773590761
18110160,08CLC,Ex5,18110050,02CLC,Ex3,0.7908794674380072
18110160,08CLC,Ex5,18110050,02CLC,Ex8,0.7422114008239338
18110160,08CLC,Ex5,18110050,02CLC,Ex2,0.8392053861771861
18110160,08CLC,Ex5,18110050,02CLC,Ex6,0.7778287168967631
18110160,08CLC,Ex5,18110050,02CLC,Ex4,0.8046922044909519
18110160,08CLC,Ex5,18110051,02CLC,Ex5,0.798241570503754
18110160,08CLC,Ex5,18110051,02CLC,Ex1,0.5999105278996454
18110160,08CLC,Ex5,18110051,02CLC,Ex3,0.8362703123657974
18110160,08CLC,Ex5,18110051,02CLC,Ex6,0.7586156534382618
18110160,08CLC,Ex5,18110051,02CLC,Ex4,0.7949536311196851
18110160,08CLC,Ex5,18110055,02CLC,Ex5,0.8072636466887262
18110160,08CLC,Ex5,18110055,02CLC,Ex1,0.6594855678670201
18110160,08CLC,Ex5,18110055,02CLC,Ex2,0.8900835949182511
18110160,08CLC,Ex5,18110060,02CLC,Ex7,0.7577715916841319
18110160,08CLC,Ex5,18110060,02CLC,Ex5,0.7516346258412075
18110160,08CLC,Ex5,18110060,02CLC,Ex1,0.8311574344451611
18110160,08CLC,Ex5,18110060,02CLC,Ex3,0.7607822082660817
18110160,08CLC,Ex5,18110060,02CLC,Ex8,0.676849141926341
18110160,08CLC,Ex5,18110060,02CLC,Ex2,0.8714169630085129
18110160,08CLC,Ex5,18110060,02CLC,Ex6,0.7316627566747013
18110160,08CLC,Ex5,18110060,02CLC,Ex4,0.7919530181352757
18110160,08CLC,Ex5,18110068,01CLC,Ex7,0.7395223640873061
18110160,08CLC,Ex5,18110068,01CLC,Ex5,0.7802549990551981
18110160,08CLC,Ex5,18110068,01CLC,Ex1,0.6623746612813415
18110160,08CLC,Ex5,18110068,01CLC,Ex3,0.8046389475183667
18110160,08CLC,Ex5,18110068,01CLC,Ex8,0.7116505094300741
18110160,08CLC,Ex5,18110068,01CLC,Ex2,0.851400234713787
18110160,08CLC,Ex5,18110068,01CLC,Ex6,0.7491567593157497
18110160,08CLC,Ex5,18110068,01CLC,Ex4,0.7798905834808187
18110160,08CLC,Ex5,18110069,02CLC,Ex7,0.6961442571798158
18110160,08CLC,Ex5,18110069,02CLC,Ex5,0.7958987520209381
18110160,08CLC,Ex5,18110069,02CLC,Ex1,0.6119327100459486
18110160,08CLC,Ex5,18110069,02CLC,Ex3,0.8362703123657974
18110160,08CLC,Ex5,18110069,02CLC,Ex8,0.6598447929620743
18110160,08CLC,Ex5,18110069,02CLC,Ex2,0.8021752053015941
18110160,08CLC,Ex5,18110069,02CLC,Ex6,0.756780121193464
18110160,08CLC,Ex5,18110069,02CLC,Ex4,0.7949536311196851
18110160,08CLC,Ex5,18110070,02CLC,Ex7,0.7238132575620241
